"","grid.cell","pred_FCI","FCI.se","grade"
"1551",1551,60.7598432991624,1.81932702226966,"B"
"1552",1552,60.7596497008496,1.81931166957517,"B"
"1553",1553,60.7577335970894,1.81915994583635,"B"
"1554",1554,60.756572781537,1.81906822871181,"B"
"1555",1555,60.7519136686166,1.81870162719859,"B"
"1556",1556,60.7500206938434,1.8185533733219,"B"
"1557",1557,60.7486498320259,1.81844626063871,"B"
"1558",1558,60.7426122605032,1.81797701443305,"B"
"1559",1559,60.7425544382225,1.817972540123,"B"
"1560",1560,60.7422846124215,1.81795166583806,"B"
"1561",1561,60.7418220980092,1.81791590367948,"B"
"1562",1562,60.7455816397414,1.8182072883408,"B"
"1563",1563,60.7447715816787,1.81814437098912,"B"
"1564",1564,60.7414752487632,1.8178891005653,"B"
"1565",1565,60.7434989777906,1.81804567573925,"B"
"1566",1566,60.744540167833,1.81812641050517,"B"
"1567",1567,60.7413018358936,1.81787570495453,"B"
"1568",1568,60.7457938259764,1.81822378100688,"B"
"1569",1569,60.7471443759397,1.81832887362065,"B"
"1570",1570,60.7410320981163,1.81785487521556,"B"
"1571",1571,60.7402807857302,1.81779690006672,"B"
"1572",1572,60.7429399365339,1.81800237718471,"B"
"1573",1573,60.7426893582313,1.81798298086557,"B"
"1574",1574,60.7398570334154,1.81776422894466,"B"
"1575",1575,60.7397222129561,1.8177538385486,"B"
"1576",1576,60.7397222129561,1.8177538385486,"B"
"1577",1577,60.739587397239,1.81774345054702,"B"
"1578",1578,60.7396066563368,1.81774493440066,"B"
"1579",1579,60.7403385737657,1.8178013570529,"B"
"1580",1580,60.7396451748228,1.81774790225451,"B"
"1581",1581,60.7398955544177,1.81776719806909,"B"
"1582",1582,60.7401459503678,1.81778650214338,"B"
"1583",1583,60.740030380974,1.81777759154417,"B"
"1584",1584,60.7399918586169,1.81777462173547,"B"
"1585",1585,60.740396362672,1.81780581447912,"B"
"1586",1586,60.7404541524492,1.81781027234539,"B"
"1587",1587,60.7398762938682,1.81776571348244,"B"
"1588",1588,60.7402807857302,1.81779690006672,"B"
"1589",1589,60.7400881652354,1.81778204662381,"B"
"1590",1590,60.7404734159018,1.81781175839861,"B"
"1591",1591,60.7403770996065,1.81780432862149,"B"
"1592",1592,60.7416486694685,1.81790250014009,"B"
"1593",1593,60.7402615232453,1.81779541450243,"B"
"1594",1594,60.7402615232453,1.81779541450243,"B"
"1595",1595,60.7404541524492,1.81781027234539,"B"
"1596",1596,60.7406660557495,1.81782662162027,"B"
"1597",1597,60.7404156258343,1.81780730038565,"B"
"1598",1598,60.7404156258343,1.81780730038565,"B"
"1599",1599,60.7410320981163,1.81785487521556,"B"
"1600",1600,60.7411669646347,1.81786528888636,"B"
"1601",1601,60.7406660557495,1.81782662162027,"B"
"1602",1602,60.7415137860206,1.81789207790599,"B"
"1603",1603,60.7416486694685,1.81790250014009,"B"
"1604",1604,60.7405312068401,1.81781621685164,"B"
"1605",1605,60.7427471825429,1.81798745620433,"B"
"1606",1606,60.7436146516514,1.81805463920747,"B"
"1607",1607,60.7446365885772,1.81813389318146,"B"
"1608",1608,60.7453308892663,1.81818780466864,"B"
"1609",1609,60.7407238495906,1.81783108154039,"B"
"1610",1610,60.7407238495906,1.81783108154039,"B"
"1611",1611,60.7440966635358,1.81809200599123,"B"
"1612",1612,60.7428242829788,1.81799342400855,"B"
"1613",1613,60.7441352270968,1.818094996658,"B"
"1614",1614,60.7426893582313,1.81798298086557,"B"
"1615",1615,60.7430748700813,1.81801282478634,"B"
"1616",1616,60.7421304347605,1.81793974198488,"B"
"1617",1617,60.7434989777906,1.81804567573925,"B"
"1618",1618,60.7426893582313,1.81798298086557,"B"
"1619",1619,60.7483795786933,1.81842516912923,"B"
"1620",1620,60.7476654288579,1.81836947371615,"B"
"1621",1621,60.7468935237235,1.81830933821161,"B"
"1622",1622,60.7467970464491,1.81830182680502,"B"
"1623",1623,60.7457359558436,1.81821928241771,"B"
"1624",1624,60.7449258653084,1.81815634857086,"B"
"1625",1625,60.7435760933111,1.81805165118863,"B"
"1626",1626,60.7480707409181,1.81840107635965,"B"
"1627",1627,60.747491736728,1.81835593636728,"B"
"1628",1628,60.7497310346024,1.81853072319083,"B"
"1629",1629,60.7484374885284,1.8184296879262,"B"
"1630",1630,60.7479549331263,1.81839204481892,"B"
"1631",1631,60.7436532103785,1.81805762742241,"B"
"1632",1632,60.7431134233937,1.8180158102564,"B"
"1633",1633,60.7500013825516,1.81855186296818,"B"
"1634",1634,60.7502331244236,1.81856999046586,"B"
"1635",1635,60.7513147702576,1.81865467933514,"B"
"1636",1636,60.7465462168386,1.81828230289885,"B"
"1637",1637,60.747607530612,1.81836496082384,"B"
"1638",1638,60.7482058544028,1.81841161539612,"B"
"1639",1639,60.7492676249956,1.81849450604067,"B"
"1640",1640,60.7496924150113,1.81852770401108,"B"
"1641",1641,60.7500786282979,1.81855790467876,"B"
"1642",1642,60.7501365636211,1.81856243647923,"B"
"1643",1643,60.7504648801948,1.81858812506205,"B"
"1644",1644,60.7502331244236,1.81856999046586,"B"
"1645",1645,60.7506000774797,1.81859870685518,"B"
"1646",1646,60.7706613250042,1.82019160081776,"B"
"1647",1647,60.7671877667702,1.81991255976964,"B"
"1648",1648,60.7694966610955,1.82009788871194,"B"
"1649",1649,60.773574495674,1.82042667132203,"B"
"1650",1650,60.7754011820323,1.82057455853658,"B"
"1651",1651,60.7771898223691,1.82071973002591,"B"
"1652",1652,60.7666059072227,1.81986594999099,"B"
"1653",1653,60.7674787289652,1.81993588153224,"B"
"1654",1654,60.7682353318077,1.81999657078429,"B"
"1655",1655,60.769186142407,1.82007292928453,"B"
"1656",1656,60.7768786962608,1.82069445216769,"B"
"1657",1657,60.7666059072227,1.81986594999099,"B"
"1658",1658,60.7626128079046,1.81954710979388,"B"
"1659",1659,60.7626903049681,1.81955328072059,"B"
"1660",1660,60.7632715819983,1.81959958807795,"B"
"1661",1661,60.7668580357443,1.81988614203829,"B"
"1662",1662,60.7554896666679,1.81898278701789,"B"
"1663",1663,60.7604435151086,1.8193746472051,"B"
"1664",1664,60.7597464988026,1.81931934530132,"B"
"1665",1665,60.753962215079,1.81886251717313,"B"
"1666",1666,60.7537495796742,1.81884579522385,"B"
"1667",1667,60.7549482225845,1.81894012440211,"B"
"1668",1668,60.7576561985958,1.81915382580779,"B"
"1669",1669,60.7584689596441,1.81921812569822,"B"
"1670",1670,60.7588754038784,1.81925030847246,"B"
"1671",1671,60.7570951056136,1.81910947933094,"B"
"1672",1672,60.7590496072648,1.81926410779242,"B"
"1673",1673,60.7602111624784,1.81935620607985,"B"
"1674",1674,60.7613730642229,1.81944848331203,"B"
"1675",1675,60.7671101805018,1.81990634253303,"B"
"1676",1676,60.7676145187188,1.81994676887217,"B"
"1677",1677,60.7672265604808,1.81991566868794,"B"
"1678",1678,60.7675757211661,1.81994365795355,"B"
"1679",1679,60.7650547045451,1.8197418770746,"B"
"1680",1680,60.7659465709355,1.81981317994585,"B"
"1681",1681,60.7665089390379,1.81985818606788,"B"
"1682",1682,60.7632522047027,1.81959804377689,"B"
"1683",1683,60.7536722606018,1.81883971599822,"B"
"1684",1684,60.7542715237694,1.81888685068917,"B"
"1685",1685,60.7555090053544,1.81898431140051,"B"
"1686",1686,60.76257405995,1.81954402462937,"B"
"1687",1687,60.7627678035707,1.81955945244428,"B"
"1688",1688,60.7549868946555,1.81894317044496,"B"
"1689",1689,60.7546388598998,1.81891576318485,"B"
"1690",1690,60.7529764583892,1.8187850385545,"B"
"1691",1691,60.7519136686166,1.81870162719859,"B"
"1692",1692,60.7507545944532,1.81861080329166,"B"
"1693",1693,60.7463146963054,1.81826428820347,"B"
"1694",1694,60.7471443759397,1.81832887362065,"B"
"1695",1695,60.7439616941175,1.81808154020243,"B"
"1696",1696,60.7482637616305,1.81841613286421,"B"
"1697",1697,60.74951863163,1.81851412014117,"B"
"1698",1698,60.7416294001143,1.81790101110267,"B"
"1699",1699,60.7413018358936,1.81787570495453,"B"
"1700",1700,60.7426122605032,1.81797701443305,"B"
"1701",1701,60.7398377730595,1.81776274445575,"B"
"1702",1702,60.7403385737657,1.8178013570529,"B"
"1703",1703,60.7397992526379,1.81775977562456,"B"
"1704",1704,60.7397992526379,1.81775977562456,"B"
"1705",1705,60.7398762938682,1.81776571348244,"B"
"1706",1706,60.7397799925723,1.81775829128227,"B"
"1707",1707,60.7399533366469,1.81777165212229,"B"
"1708",1708,60.7412054987964,1.81786826466119,"B"
"1709",1709,60.7401074268494,1.81778353174811,"B"
"1710",1710,60.7402807857302,1.81779690006672,"B"
"1711",1711,60.7404541524492,1.81781027234539,"B"
"1712",1712,60.7406467913293,1.81782513507804,"B"
"1713",1713,60.7406275270059,1.81782364858472,"B"
"1714",1714,60.7404541524492,1.81781027234539,"B"
"1715",1715,60.7406853202664,1.8178281082114,"B"
"1716",1716,60.7408394398852,1.81784000270117,"B"
"1717",1717,60.7409165020166,1.81784595111993,"B"
"1718",1718,60.7408394398852,1.81784000270117,"B"
"1719",1719,60.7409550336629,1.8178489256228,"B"
"1720",1720,60.742188250658,1.81794421306256,"B"
"1721",1721,60.7408972363386,1.81784446394187,"B"
"1722",1722,60.7409165020166,1.81784595111993,"B"
"1723",1723,60.7406853202664,1.8178281082114,"B"
"1724",1724,60.7407431143978,1.81783256827824,"B"
"1725",1725,60.7410128318579,1.81785338774399,"B"
"1726",1726,60.7410320981163,1.81785487521556,"B"
"1727",1727,60.7408587052729,1.81784148973249,"B"
"1728",1728,60.7408394398852,1.81784000270117,"B"
"1729",1729,60.7413211036032,1.81787719315999,"B"
"1730",1730,60.7410706309236,1.81785785030546,"B"
"1731",1731,60.7412633007645,1.81787272869041,"B"
"1732",1732,60.7413981754093,1.81788314647116,"B"
"1733",1733,60.7414752487632,1.8178891005653,"B"
"1734",1734,60.7413981754093,1.81788314647116,"B"
"1735",1735,60.7418413683308,1.81791739320639,"B"
"1736",1736,60.7417257478526,1.81790845677921,"B"
"1737",1737,60.7412054987964,1.81786826466119,"B"
"1738",1738,60.7445016002119,1.8181234177781,"B"
"1739",1739,60.7459674415927,1.81823727942669,"B"
"1740",1740,60.7433254735257,1.81803223384579,"B"
"1741",1741,60.7474531395394,1.81835292860858,"B"
"1742",1742,60.741147697699,1.81786380107233,"B"
"1743",1743,60.7441545090223,1.81809649206495,"B"
"1744",1744,60.7440581003615,1.81808901552064,"B"
"1745",1745,60.7438845708624,1.81807556083059,"B"
"1746",1746,60.7435182565257,1.81804716952806,"B"
"1747",1747,60.7436724898871,1.81805912160342,"B"
"1748",1748,60.7434025855654,1.81803820753048,"B"
"1749",1749,60.7459288596683,1.81823427943401,"B"
"1750",1750,60.7459867326999,1.81823877949671,"B"
"1751",1751,60.7450415820901,1.81816533381848,"B"
"1752",1752,60.7451958765446,1.81817731689737,"B"
"1753",1753,60.7443280507021,1.8181099529348,"B"
"1754",1754,60.7466619823223,1.81829131290031,"B"
"1755",1755,60.745600928916,1.81820878742854,"B"
"1756",1756,60.7451958765446,1.81817731689737,"B"
"1757",1757,60.7499627602577,1.81854884240861,"B"
"1758",1758,60.7503876267268,1.81858207940785,"B"
"1759",1759,60.7478970305342,1.8183875297128,"B"
"1760",1760,60.746854932524,1.8183063335015,"B"
"1761",1761,60.7439809751729,1.81808303516799,"B"
"1762",1762,60.7435375353575,1.81804866336589,"B"
"1763",1763,60.7434025855654,1.81803820753048,"B"
"1764",1764,60.7511795479777,1.81864408476763,"B"
"1765",1765,60.7503490005719,1.81857905687656,"B"
"1766",1766,60.7489973284057,1.81847339247256,"B"
"1767",1767,60.7497503445428,1.81853223285461,"B"
"1768",1768,60.7501558755886,1.81856394717797,"B"
"1769",1769,60.7502138120701,1.81856847956994,"B"
"1770",1770,60.750406939949,1.81858359074744,"B"
"1771",1771,60.7514693157958,1.81866679037266,"B"
"1772",1772,60.7514306788323,1.81866376231723,"B"
"1773",1773,60.7642018052746,1.81967377314978,"B"
"1774",1774,60.7747598020771,1.82052259004037,"B"
"1775",1775,60.769826614126,1.82012442215633,"B"
"1776",1776,60.7742156827305,1.82047853853748,"B"
"1777",1777,60.7718069146762,1.82028392710183,"B"
"1778",1778,60.7668774309185,1.81988769562257,"B"
"1779",1779,60.7672265604808,1.81991566868794,"B"
"1780",1780,60.7673817391655,1.81992810636122,"B"
"1781",1781,60.7681577247937,1.81999034274336,"B"
"1782",1782,60.7617604417909,1.81947928218519,"B"
"1783",1783,60.7616442244793,1.81947004043312,"B"
"1784",1784,60.7634072257602,1.81961039958082,"B"
"1785",1785,60.7646863843012,1.81971245671217,"B"
"1786",1786,60.7616248552641,1.8194685003153,"B"
"1787",1787,60.7615667481959,1.81946388026043,"B"
"1788",1788,60.754174862152,1.81887924510543,"B"
"1789",1789,60.7563406600509,1.81904990669995,"B"
"1790",1790,60.7542135265097,1.81888228719056,"B"
"1791",1791,60.7610244573209,1.81942078134275,"B"
"1792",1792,60.7533050160802,1.81881085047708,"B"
"1793",1793,60.7528025273673,1.81877137919984,"B"
"1794",1794,60.7528798290792,1.8187774495301,"B"
"1795",1795,60.7530344371328,1.81878959256202,"B"
"1796",1796,60.7573853160061,1.81913241195705,"B"
"1797",1797,60.7575981507371,1.81914923630717,"B"
"1798",1798,60.7576368492133,1.81915229592465,"B"
"1799",1799,60.7578303473738,1.81916759698813,"B"
"1800",1800,60.7584302528844,1.8192150618138,"B"
"1801",1801,60.7656945011232,1.81979301842428,"B"
"1802",1802,60.7681577247937,1.81999034274336,"B"
"1803",1803,60.765035318404,1.81974032818533,"B"
"1804",1804,60.7665671196606,1.81986284427183,"B"
"1805",1805,60.7627871784618,1.81956099549973,"B"
"1806",1806,60.7548708795995,1.81893403291025,"B"
"1807",1807,60.7558957993249,1.81901480945099,"B"
"1808",1808,60.7569209897835,1.81909572510969,"B"
"1809",1809,60.7554123128861,1.81897668998249,"B"
"1810",1810,60.7558957993249,1.81901480945099,"B"
"1811",1811,60.7580625578815,1.8191859648125,"B"
"1812",1812,60.7620122578484,1.81949931212838,"B"
"1813",1813,60.741860638749,1.81791888278225,"B"
"1814",1814,60.7418028277845,1.81791441420152,"B"
"1815",1815,60.7402807857302,1.81779690006672,"B"
"1816",1816,60.7412054987964,1.81786826466119,"B"
"1817",1817,60.7398762938682,1.81776571348244,"B"
"1818",1818,60.7397414727314,1.81775532274429,"B"
"1819",1819,60.7402807857302,1.81779690006672,"B"
"1820",1820,60.7401266885602,1.81778501692131,"B"
"1821",1821,60.740030380974,1.81777759154417,"B"
"1822",1822,60.740030380974,1.81777759154417,"B"
"1823",1823,60.7402615232453,1.81779541450243,"B"
"1824",1824,60.7402807857302,1.81779690006672,"B"
"1825",1825,60.7405697346161,1.81781918939817,"B"
"1826",1826,60.7408972363386,1.81784446394187,"B"
"1827",1827,60.7410898974723,1.81785933792379,"B"
"1828",1828,60.7409742996311,1.81785041294761,"B"
"1829",1829,60.741244033345,1.81787124063174,"B"
"1830",1830,60.7413403714096,1.81787868141438,"B"
"1831",1831,60.7413018358936,1.81787570495453,"B"
"1832",1832,60.7414367118928,1.81788612342035,"B"
"1833",1833,60.742188250658,1.81794421306256,"B"
"1834",1834,60.7416486694685,1.81790250014009,"B"
"1835",1835,60.7410320981163,1.81785487521556,"B"
"1836",1836,60.7410706309236,1.81785785030546,"B"
"1837",1837,60.7412054987964,1.81786826466119,"B"
"1838",1838,60.741147697699,1.81786380107233,"B"
"1839",1839,60.7415715926321,1.81789654428409,"B"
"1840",1840,60.741244033345,1.81787124063174,"B"
"1841",1841,60.7414945173435,1.81789058921117,"B"
"1842",1842,60.7415715926321,1.81789654428409,"B"
"1843",1843,60.7418220980092,1.81791590367948,"B"
"1844",1844,60.7417450176905,1.81790994606137,"B"
"1845",1845,60.741879909264,1.81792037240707,"B"
"1846",1846,60.7417835576564,1.81791292477252,"B"
"1847",1847,60.7416679389195,1.81790398922645,"B"
"1848",1848,60.7468163417108,1.81830332898803,"B"
"1849",1849,60.7478005281455,1.81838000551994,"B"
"1850",1850,60.7454851953182,1.81819979363871,"B"
"1851",1851,60.7483988818751,1.81842667534567,"B"
"1852",1852,60.7426700836542,1.81798148918395,"B"
"1853",1853,60.7447522966599,1.81814287401224,"B"
"1854",1854,60.7489007984954,1.81846585425178,"B"
"1855",1855,60.7489973284057,1.81847339247256,"B"
"1856",1856,60.7437688888802,1.81806659324392,"B"
"1857",1857,60.7436532103785,1.81805762742241,"B"
"1858",1858,60.7439809751729,1.81808303516799,"B"
"1859",1859,60.7445016002119,1.8181234177781,"B"
"1860",1860,60.7445016002119,1.8181234177781,"B"
"1861",1861,60.7440195375738,1.81808602524623,"B"
"1862",1862,60.7465076291169,1.81827929995821,"B"
"1863",1863,60.7450222957181,1.8181638361545,"B"
"1864",1864,60.7442894852077,1.81810696128702,"B"
"1865",1865,60.7461217731557,1.81824928136233,"B"
"1866",1866,60.7487463556599,1.81845379565902,"B"
"1867",1867,60.7495572494834,1.81851713843405,"B"
"1868",1868,60.7480321379345,1.81839806564925,"B"
"1869",1869,60.7436917694924,1.81806061583346,"B"
"1870",1870,60.7437110491943,1.81806211011253,"B"
"1871",1871,60.7438845708624,1.81807556083059,"B"
"1872",1872,60.7512568172729,1.81865013851019,"B"
"1873",1873,60.7506580206209,1.81860324264901,"B"
"1874",1874,60.7503490005719,1.81857905687656,"B"
"1875",1875,60.7499241383498,1.81854582204617,"B"
"1876",1876,60.7503876267268,1.81858207940785,"B"
"1877",1877,60.7502138120701,1.81856847956994,"B"
"1878",1878,60.7499820713564,1.81855035266375,"B"
"1879",1879,60.7504648801948,1.81858812506205,"B"
"1880",1880,60.7516818259942,1.81868344820594,"B"
"1881",1881,60.7520682380834,1.81871375047602,"B"
"1882",1882,60.7640467526769,1.81966140099376,"B"
"1883",1883,60.7646863843012,1.81971245671217,"B"
"1884",1884,60.7647445378221,1.81971710083496,"B"
"1885",1885,60.7626128079046,1.81954710979388,"B"
"1886",1886,60.7628840543601,1.81956871152424,"B"
"1887",1887,60.7612374911673,1.81943770840865,"B"
"1888",1888,60.7557604170497,1.81900413288024,"B"
"1889",1889,60.7542135265097,1.81888228719056,"B"
"1890",1890,60.7599013805335,1.81933162904695,"B"
"1891",1891,60.7534789696716,1.81882452139445,"B"
"1892",1892,60.7533823278231,1.81881692594612,"B"
"1893",1893,60.7571337990802,1.81911253636988,"B"
"1894",1894,60.7567662267086,1.81908350250594,"B"
"1895",1895,60.7563793460016,1.81905295987311,"B"
"1896",1896,60.7600369071021,1.81934237993329,"B"
"1897",1897,60.7565147498646,1.81906364753992,"B"
"1898",1898,60.7572111871694,1.81911865104268,"B"
"1899",1899,60.758023855167,1.81918290301231,"B"
"1900",1900,60.7411091641178,1.81786082559105,"B"
"1901",1901,60.7397222129561,1.8177538385486,"B"
"1902",1902,60.7398762938682,1.81776571348244,"B"
"1903",1903,60.7409742996311,1.81785041294761,"B"
"1904",1904,60.7407623793017,1.81783405506501,"B"
"1905",1905,60.7405312068401,1.81781621685164,"B"
"1906",1906,60.7398570334154,1.81776422894466,"B"
"1907",1907,60.740030380974,1.81777759154417,"B"
"1908",1908,60.7406275270059,1.81782364858472,"B"
"1909",1909,60.7408972363386,1.81784446394187,"B"
"1910",1910,60.741244033345,1.81787124063174,"B"
"1911",1911,60.7415523236649,1.81789505544245,"B"
"1912",1912,60.7413789073127,1.81788165806997,"B"
"1913",1913,60.7416294001143,1.81790101110267,"B"
"1914",1914,60.741879909264,1.81792037240707,"B"
"1915",1915,60.7417642876251,1.81791143539247,"B"
"1916",1916,60.7418028277845,1.81791441420152,"B"
"1917",1917,60.7419184505841,1.81792335180357,"B"
"1918",1918,60.7417064781115,1.81790696754601,"B"
"1919",1919,60.7417257478526,1.81790845677921,"B"
"1920",1920,60.7417642876251,1.81791143539247,"B"
"1921",1921,60.7422653398753,1.81795017518502,"B"
"1922",1922,60.7422075228172,1.81794570351972,"B"
"1923",1923,60.7422075228172,1.81794570351972,"B"
"1924",1924,60.7421304347605,1.81793974198488,"B"
"1925",1925,60.7426893582313,1.81798298086557,"B"
"1926",1926,60.7417064781115,1.81790696754601,"B"
"1927",1927,60.7434025855654,1.81803820753048,"B"
"1928",1928,60.7427279076757,1.81798596437575,"B"
"1929",1929,60.7423424306402,1.81795613809101,"B"
"1930",1930,60.7480707409181,1.81840107635965,"B"
"1931",1931,60.7487463556599,1.81845379565902,"B"
"1932",1932,60.7472794569718,1.81833939612883,"B"
"1933",1933,60.7442123553789,1.81810097858011,"B"
"1934",1934,60.7448101520062,1.8181473650901,"B"
"1935",1935,60.7468935237235,1.81830933821161,"B"
"1936",1936,60.7481865521867,1.81841010967185,"B"
"1937",1937,60.7501751876526,1.818565457926,"B"
"1938",1938,60.7443473335943,1.81811144883227,"B"
"1939",1939,60.7443666165832,1.81811294477879,"B"
"1940",1940,60.7444823165464,1.81812192148816,"B"
"1941",1941,60.7440388189193,1.81808752035891,"B"
"1942",1942,60.7477619278662,1.81837699618717,"B"
"1943",1943,60.7445594517885,1.8181279069423,"B"
"1944",1944,60.745639507555,1.81821178575133,"B"
"1945",1945,60.7474724380854,1.81835443246334,"B"
"1946",1946,60.7494413970817,1.81850808414661,"B"
"1947",1947,60.7505807632923,1.81859719502252,"B"
"1948",1948,60.7505421352071,1.81859417150514,"B"
"1949",1949,60.7494413970817,1.81850808414661,"B"
"1950",1950,60.7440388189193,1.81808752035891,"B"
"1951",1951,60.7442123553789,1.81810097858011,"B"
"1952",1952,60.7447330117378,1.81814137708444,"B"
"1953",1953,60.7445980199895,1.81813089996374,"B"
"1954",1954,60.7521841692355,1.8187228450076,"B"
"1955",1955,60.752570631492,1.81875317295118,"B"
"1956",1956,60.751701145682,1.81868496285053,"B"
"1957",1957,60.7515659098932,1.81867436137482,"B"
"1958",1958,60.7509091176033,1.8186229028844,"B"
"1959",1959,60.7515079531453,1.81866981862548,"B"
"1960",1960,60.7536336016442,1.81883667668201,"B"
"1961",1961,60.7540202085781,1.81886707874308,"B"
"1962",1962,60.7628840543601,1.81956871152424,"B"
"1963",1963,60.7605209690655,1.81938079583772,"B"
"1964",1964,60.7577529469537,1.8191614759675,"B"
"1965",1965,60.7610050911849,1.81941924281704,"B"
"1966",1966,60.7596109823424,1.8193085996325,"B"
"1967",1967,60.7548322086855,1.81893098746122,"B"
"1968",1968,60.7535176270861,1.81882755991976,"B"
"1969",1969,60.7548322086855,1.81893098746122,"B"
"1970",1970,60.7397992526379,1.81775977562456,"B"
"1971",1971,60.7404156258343,1.81780730038565,"B"
"1972",1972,60.7403578366377,1.81780284281275,"B"
"1973",1973,60.7397992526379,1.81775977562456,"B"
"1974",1974,60.7402422608571,1.81779392898704,"B"
"1975",1975,60.7409165020166,1.81784595111993,"B"
"1976",1976,60.7398955544177,1.81776719806909,"B"
"1977",1977,60.7398955544177,1.81776719806909,"B"
"1978",1978,60.7403193109904,1.81779987134195,"B"
"1979",1979,60.7412825682806,1.81787421679801,"B"
"1980",1980,60.7414174436027,1.81788463492129,"B"
"1981",1981,60.7405504706797,1.81781770310046,"B"
"1982",1982,60.7414752487632,1.8178891005653,"B"
"1983",1983,60.7449065795164,1.81815485120137,"B"
"1984",1984,60.747491736728,1.81835593636728,"B"
"1985",1985,60.7431519770929,1.81801879592248,"B"
"1986",1986,60.7426122605032,1.81797701443305,"B"
"1987",1987,60.7437303289929,1.81806360444063,"B"
"1988",1988,60.7462568183459,1.81825978563524,"B"
"1989",1989,60.746449748259,1.81827479591581,"B"
"1990",1990,60.7434604206105,1.81804268830868,"B"
"1991",1991,60.7452923137198,1.81818480791709,"B"
"1992",1992,60.7443858996687,1.81811444077438,"B"
"1993",1993,60.7451958765446,1.81817731689737,"B"
"1994",1994,60.749808274943,1.81853676214162,"B"
"1995",1995,60.7498855168281,1.81854280188087,"B"
"1996",1996,60.7486884411898,1.81844927449913,"B"
"1997",1997,60.7510443304262,1.81863349261747,"B"
"1998",1998,60.751971631443,1.81870617305738,"B"
"1999",1999,60.744655873016,1.81813538986391,"B"
"2000",2000,60.7448294373149,1.81814886221421,"B"
"2001",2001,60.7444051828509,1.81811593681902,"B"
"2002",2002,60.7494413970817,1.81850808414661,"B"
"2003",2003,60.7452923137198,1.81818480791709,"B"
"2004",2004,60.7474724380854,1.81835443246334,"B"
"2005",2005,60.7496731053606,1.81852619449512,"B"
"2006",2006,60.7479163313016,1.81838903469897,"B"
"2007",2007,60.7505807632923,1.81859719502252,"B"
"2008",2008,60.7524933359537,1.81874710578218,"B"
"2009",2009,60.7445787358407,1.81812940342849,"B"
"2010",2010,60.7450994417857,1.81816982710491,"B"
"2011",2011,60.7450030094429,1.81816233853961,"B"
"2012",2012,60.7453116014447,1.81818630626832,"B"
"2013",2013,60.7540975345936,1.81887316152864,"B"
"2014",2014,60.7532856883856,1.81880933173337,"B"
"2015",2015,60.7523773955403,1.81873800651028,"B"
"2016",2016,60.7530344371328,1.81878959256202,"B"
"2017",2017,60.7536915902252,1.81884123573047,"B"
"2018",2018,60.7539428841055,1.8188609967487,"B"
"2019",2019,60.7537495796742,1.81884579522385,"B"
"2020",2020,60.7534982983306,1.81882604063239,"B"
"2021",2021,60.7585657282287,1.81922578627788,"B"
"2022",2022,60.7559731627454,1.81902091143812,"B"
"2023",2023,60.7542521912531,1.81888532947351,"B"
"2024",2024,60.7575014062325,1.8191415881314,"B"
"2025",2025,60.7588754038784,1.81925030847246,"B"
"2026",2026,60.7571144522987,1.81911100782562,"B"
"2027",2027,60.754058871393,1.81887012003696,"B"
"2028",2028,60.7403770996065,1.81780432862149,"B"
"2029",2029,60.7401074268494,1.81778353174811,"B"
"2030",2030,60.7402615232453,1.81779541450243,"B"
"2031",2031,60.7405697346161,1.81781918939817,"B"
"2032",2032,60.7412054987964,1.81786826466119,"B"
"2033",2033,60.7452537385598,1.81818181136193,"B"
"2034",2034,60.7466233934413,1.8182883093699,"B"
"2035",2035,60.7505035075079,1.81859114818498,"B"
"2036",2036,60.7445980199895,1.81813089996374,"B"
"2037",2037,60.7436532103785,1.81805762742241,"B"
"2038",2038,60.7462761109025,1.81826128644218,"B"
"2039",2039,60.744887293821,1.81815335388097,"B"
"2040",2040,60.7446751575514,1.81813688659544,"B"
"2041",2041,60.750638706144,1.81860173066842,"B"
"2042",2042,60.7474531395394,1.81835292860858,"B"
"2043",2043,60.7500593167166,1.81855639417719,"B"
"2044",2044,60.7477233279731,1.81837398705118,"B"
"2045",2045,60.7477619278662,1.81837699618717,"B"
"2046",2046,60.7525319835299,1.81875013926791,"B"
"2047",2047,60.7523387495075,1.81873497381471,"B"
"2048",2048,60.7524353653129,1.818742555924,"B"
"2049",2049,60.7532470332858,1.81880629439421,"B"
"2050",2050,60.7453694651995,1.81819080161656,"B"
"2051",2051,60.7453694651995,1.81819080161656,"B"
"2052",2052,60.746777751284,1.81830032467117,"B"
"2053",2053,60.7501751876526,1.818565457926,"B"
"2054",2054,60.7496151769876,1.81852166624287,"B"
"2055",2055,60.7487463556599,1.81845379565902,"B"
"2056",2056,60.7511602308951,1.81864257145533,"B"
"2057",2057,60.7472601593917,1.81833789276586,"B"
"2058",2058,60.7521841692355,1.8187228450076,"B"
"2059",2059,60.7509670653769,1.81862744104548,"B"
"2060",2060,60.7458902781303,1.81823127963781,"B"
"2061",2061,60.7464111615034,1.81827179346659,"B"
"2062",2062,60.7456202181872,1.81821028656538,"B"
"2063",2063,60.7455816397414,1.8182072883408,"B"
"2064",2064,60.7528025273673,1.81877137919984,"B"
"2065",2065,60.755102913182,1.81895230976124,"B"
"2066",2066,60.7543488547991,1.81889293604641,"B"
"2067",2067,60.7543101890914,1.81888989326887,"B"
"2068",2068,60.753807569991,1.81885035516217,"B"
"2069",2069,60.755276947479,1.81896602207647,"B"
