"","grid.cell","pred_FCI","FCI.se","grade"
"94",94,60.7184419499728,1.81613919399464,"B"
"95",95,60.7183078869348,1.81612918159057,"B"
"96",96,60.7181163765805,1.81611488223487,"B"
"97",97,60.7182312816254,1.81612346127251,"B"
"98",98,60.7185760177787,1.81614920875026,"B"
"99",99,60.7192081159378,1.81619645285178,"B"
"100",100,60.7190357150231,1.81618356291158,"B"
"101",101,60.7195720993024,1.81622367772246,"B"
"102",102,60.7202235255998,1.81627243919762,"B"
"103",103,60.7205492809127,1.81629684076928,"B"
"104",104,60.7200702387081,1.81626096091178,"B"
"105",105,60.7209325584409,1.81632556628983,"B"
"106",106,60.7214308773789,1.81636293822769,"B"
"107",107,60.7219100921894,1.81639890345622,"B"
"108",108,60.7215650514006,1.81637300545993,"B"
"109",109,60.7218334137363,1.81639314699833,"B"
"110",110,60.7209517233384,1.81632700307079,"B"
"111",111,60.7191506480907,1.81619215577287,"B"
"112",112,60.7182121305413,1.81612203131296,"B"
"113",113,60.7173887259883,1.81606058843181,"B"
"114",114,60.7172355542982,1.81604916698122,"B"
"115",115,60.7167186458364,1.81601064223517,"B"
"116",116,60.71612524586,1.81596645319793,"B"
"117",117,60.7137908386486,1.81579299473182,"B"
"118",118,60.7133700342609,1.81576179109007,"B"
"119",119,60.7156276277028,1.81592942691579,"B"
"120",120,60.713121399288,1.81574336344508,"B"
"121",121,60.7119740666642,1.815658417365,"B"
"122",122,60.7153405702468,1.81590808032136,"B"
"123",123,60.7155893521094,1.81592658008089,"B"
"124",124,60.7144412654452,1.8158412640484,"B"
"125",125,60.7152257533994,1.81589954469906,"B"
"126",126,60.7170440984457,1.81603489448262,"B"
"127",127,60.7176950880561,1.81608344053925,"B"
"128",128,60.7158572894425,1.81594651194681,"B"
"129",129,60.714422133638,1.81583984357366,"B"
"130",130,60.7106550679256,1.81556094175063,"B"
"131",131,60.7139821289579,1.81580718585249,"B"
"132",132,60.7162209492054,1.81597357734822,"B"
"133",133,60.712107904059,1.81566831888522,"B"
"134",134,60.7098715349017,1.81550312896496,"B"
"135",135,60.7183078869348,1.81612918159057,"B"
"136",136,60.7186334768693,1.81615350150831,"B"
"137",137,60.7172738466367,1.81605202205621,"B"
"138",138,60.7179057264305,1.81609915848496,"B"
"139",139,60.7180014750389,1.81610630492442,"B"
"140",140,60.7182504328068,1.81612489128005,"B"
"141",141,60.7182887354615,1.81612775143908,"B"
"142",142,60.718173828665,1.81611917153778,"B"
"143",143,60.715436253631,1.81591519465615,"B"
"144",144,60.7170058084433,1.81603204055812,"B"
"145",145,60.7178482784333,1.81609487119691,"B"
"146",146,60.7184036457611,1.81613633306782,"B"
"147",147,60.7186717834163,1.81615636358701,"B"
"148",148,60.7185185595638,1.81614491642417,"B"
"149",149,60.718901630871,1.81617354009143,"B"
"150",150,60.7185760177787,1.81614920875026,"B"
"151",151,60.7195720993024,1.81622367772246,"B"
"152",152,60.7194571533933,1.81621507852167,"B"
"153",153,60.7200127577285,1.81625665734758,"B"
"154",154,60.7207792427617,1.81631407377345,"B"
"155",155,60.7207409148143,1.81631120112525,"B"
"156",156,60.7212200421138,1.81634712305456,"B"
"157",157,60.7216800614968,1.8163816363928,"B"
"158",158,60.7215650514006,1.81637300545993,"B"
"159",159,60.7214500448046,1.81636437625938,"B"
"160",160,60.720836735412,1.81631838310641,"B"
"161",161,60.7198977983956,1.81624805151665,"B"
"162",162,60.7191889598915,1.81619502044412,"B"
"163",163,60.7182504328068,1.81612489128005,"B"
"164",164,60.7168909407722,1.81602347993495,"B"
"165",165,60.7164889315212,1.81599353133989,"B"
"166",166,60.715799872693,1.81594224004268,"B"
"167",167,60.7148047882879,1.81586826215608,"B"
"168",168,60.7121270240766,1.81566973357901,"B"
"169",169,60.7138864825855,1.81580008969463,"B"
"170",170,60.7102919468767,1.81553414050053,"B"
"171",171,60.711496114956,1.81562307387983,"B"
"172",172,60.7126624241397,1.815709364386,"B"
"173",173,60.711496114956,1.81562307387983,"B"
"174",174,60.7098333179715,1.81550031087781,"B"
"175",175,60.7130448995323,1.81573769502472,"B"
"176",176,60.7140203881888,1.81581002465027,"B"
"177",177,60.7126624241397,1.815709364386,"B"
"178",178,60.7113049513309,1.81560894483438,"B"
"179",179,60.7091836898447,1.81545243254276,"B"
"180",180,60.7108844256704,1.81557787772177,"B"
"181",181,60.7079420675551,1.81536105357822,"B"
"182",182,60.7082094590678,1.81538071821691,"B"
"183",183,60.7146134560929,1.81585405047326,"B"
"184",184,60.7158572894425,1.81594651194681,"B"
"185",185,60.7120505445907,1.8156640750902,"B"
"186",186,60.7091836898447,1.81545243254276,"B"
"187",187,60.7107506319464,1.81556799757101,"B"
"188",188,60.7080566615762,1.81536948013908,"B"
"189",189,60.7225619218418,1.81644786444821,"B"
"190",190,60.7215458833915,1.81637156713954,"B"
"191",191,60.7195529414077,1.81622224440224,"B"
"192",192,60.7178674276684,1.81609630024496,"B"
"193",193,60.7182887354615,1.81612775143908,"B"
"194",194,60.7183461901734,1.81613204203751,"B"
"195",195,60.7185185595638,1.81614491642417,"B"
"196",196,60.7185568649431,1.8161477779269,"B"
"197",197,60.7185377122048,1.81614634715154,"B"
"198",198,60.7184994070201,1.8161434857448,"B"
"199",199,60.7145369259421,1.81584836713948,"B"
"200",200,60.7167186458364,1.81601064223517,"B"
"201",201,60.7172547004187,1.81605059449475,"B"
"202",202,60.7185951707116,1.81615063962161,"B"
"203",203,60.7188441676939,1.81616924531724,"B"
"204",204,60.7187675514864,1.81616351962376,"B"
"205",205,60.7190740256565,1.8161864270066,"B"
"206",206,60.7197062072891,1.81623371230912,"B"
"207",207,60.7187100903524,1.8161592258577,"B"
"208",208,60.7187292439665,1.81616065706505,"B"
"209",209,60.7200893992291,1.8162623955293,"B"
"210",210,60.72030017138,1.81627817949407,"B"
"211",211,60.7206642600867,1.81630545640587,"B"
"212",212,60.7210858803437,1.81633706188422,"B"
"213",213,60.7208942289376,1.81632269287219,"B"
"214",214,60.7212008758549,1.8163456856002,"B"
"215",215,60.7211433776617,1.81634137352575,"B"
"216",216,60.7209900534251,1.816329876777,"B"
"217",217,60.7204534676088,1.81628966239427,"B"
"218",218,60.7206834236227,1.81630689251359,"B"
"219",219,60.7206834236227,1.81630689251359,"B"
"220",220,60.7181546778729,1.81611774172217,"B"
"221",221,60.7197828425644,1.81623944741557,"B"
"222",222,60.7192464283224,1.81619931781116,"B"
"223",223,60.7166037869265,1.81600208592507,"B"
"224",224,60.7180780756774,1.81611202293949,"B"
"225",225,60.7169866635881,1.81603061366777,"B"
"226",226,60.7155128020912,1.81592088698556,"B"
"227",227,60.708285860155,1.81538633839738,"B"
"228",228,60.7086678890044,1.81541445071725,"B"
"229",229,60.7082667597369,1.81538493328091,"B"
"230",230,60.708324061284,1.81538914877302,"B"
"231",231,60.7102155048254,1.81552850032428,"B"
"232",232,60.7085150727821,1.81540320350559,"B"
"233",233,60.7117255241731,1.81564003503115,"B"
"234",234,60.706414482942,1.81524886295334,"B"
"235",235,60.7053646308606,1.815171908233,"B"
"236",236,60.7054218879052,1.81517610206113,"B"
"237",237,60.7063763013291,1.81524606208366,"B"
"238",238,60.7076555978694,1.81533999466552,"B"
"239",239,60.7136951971471,1.81578590096395,"B"
"240",240,60.7136378134154,1.81578164527677,"B"
"241",241,60.7160678250212,1.8159621792825,"B"
"242",242,60.7110564531921,1.81559058420553,"B"
"243",243,60.7092983219099,1.8154608776609,"B"
"244",244,60.711209373174,1.81560188210026,"B"
"245",245,60.7081712591095,1.81537790841208,"B"
"246",246,60.724479719074,1.81659219016379,"B"
"247",247,60.7237892001215,1.81654017737439,"B"
"248",248,60.7215075476651,1.81636869064312,"B"
"249",249,60.7198020016265,1.8162408813123,"B"
"250",250,60.7171781165204,1.8160448847283,"B"
"251",251,60.7186526300942,1.81615493252366,"B"
"252",252,60.7190165598524,1.81618213093609,"B"
"253",253,60.7186334768693,1.81615350150831,"B"
"254",254,60.7188058593955,1.81616638237449,"B"
"255",255,60.7188058593955,1.81616638237449,"B"
"256",256,60.7187867053923,1.81616495097512,"B"
"257",257,60.7193230542589,1.81620504830622,"B"
"258",258,60.7189782498028,1.81617926712915,"B"
"259",259,60.7164697892944,1.81599210574338,"B"
"260",260,60.7182121305413,1.81612203131296,"B"
"261",261,60.7142882137152,1.81582990158951,"B"
"262",262,60.7188441676939,1.81616924531724,"B"
"263",263,60.7189974047789,1.81618069900861,"B"
"264",264,60.7189782498028,1.81617926712915,"B"
"265",265,60.7194379960822,1.81621364548965,"B"
"266",266,60.7198211607858,1.81624231525707,"B"
"267",267,60.7203193330682,1.81627961468835,"B"
"268",268,60.7189782498028,1.81617926712915,"B"
"269",269,60.7190165598524,1.81618213093609,"B"
"270",270,60.7207984068812,1.81631551016968,"B"
"271",271,60.7204534676088,1.81628966239427,"B"
"272",272,60.7203768187164,1.8162839205596,"B"
"273",273,60.720702587256,1.81630832866939,"B"
"274",274,60.7195529414077,1.81622224440224,"B"
"275",275,60.7203193330682,1.81627961468835,"B"
"276",276,60.720587606915,1.81629971245582,"B"
"277",277,60.719725365962,1.81623514601366,"B"
"278",278,60.7197636835997,1.81623801356689,"B"
"279",279,60.7181929795545,1.81612060140138,"B"
"280",280,60.7184994070201,1.8161434857448,"B"
"281",281,60.7157424568199,1.81593796856948,"B"
"282",282,60.7157233183903,1.81593654484084,"B"
"283",283,60.7120123054325,1.81566124613215,"B"
"284",284,60.7049066061374,1.81513837297897,"B"
"285",285,60.7049066061374,1.81513837297897,"B"
"286",286,60.7052501194075,1.81516352185779,"B"
"287",287,60.7048684399491,1.81513557960775,"B"
"288",288,60.7054218879052,1.81517610206113,"B"
"289",289,60.7092219001429,1.81545524739171,"B"
"290",290,60.7057272736487,1.81519847635734,"B"
"291",291,60.7099670789335,1.81551017501644,"B"
"292",292,60.7056318379192,1.81519148308472,"B"
"293",293,60.7052310345071,1.81516212429464,"B"
"294",294,60.7070827243614,1.81529790892867,"B"
"295",295,60.7079611663147,1.81536245788614,"B"
"296",296,60.7061663094375,1.81523066069574,"B"
"297",297,60.706910879435,1.81528529154813,"B"
"298",298,60.7140586478093,1.81581286363928,"B"
"299",299,60.7150535347019,1.81588674449593,"B"
"300",300,60.7114196483362,1.81561742168926,"B"
"301",301,60.7103683904882,1.81553978143922,"B"
"302",302,60.7092410054384,1.81545665488759,"B"
"303",303,60.708285860155,1.81538633839738,"B"
"304",304,60.7253238576758,1.81665584625801,"B"
"305",305,60.7247866568047,1.81661532702497,"B"
"306",306,60.7228303549484,1.81646804103713,"B"
"307",307,60.720242686899,1.81627387419964,"B"
"308",308,60.7184227978183,1.81613776350724,"B"
"309",309,60.7188441676939,1.81616924531724,"B"
"310",310,60.7168717965011,1.81602205333217,"B"
"311",311,60.7193230542589,1.81620504830622,"B"
"312",312,60.7190548702912,1.81618499493508,"B"
"313",313,60.718920785458,1.81617497177884,"B"
"314",314,60.7196104153836,1.81622654450702,"B"
"315",315,60.7190931811191,1.81618785912614,"B"
"316",316,60.7190740256565,1.8161864270066,"B"
"317",317,60.7195529414077,1.81622224440224,"B"
"318",318,60.7196295735702,1.81622797797136,"B"
"319",319,60.7197636835997,1.81623801356689,"B"
"320",320,60.7180589253718,1.81611059336376,"B"
"321",321,60.7193038976289,1.81620361561042,"B"
"322",322,60.7162400901665,1.81597500232198,"B"
"323",323,60.7141160379707,1.81581712248136,"B"
"324",324,60.7194188388685,1.81621221250567,"B"
"325",325,60.7191314923362,1.81619072350927,"B"
"326",326,60.7196295735702,1.81622797797136,"B"
"327",327,60.7200510782843,1.81625952634232,"B"
"328",328,60.7202618482954,1.81627530924972,"B"
"329",329,60.7203384948537,1.8162810499307,"B"
"330",330,60.7200510782843,1.81625952634232,"B"
"331",331,60.7192847410961,1.81620218296264,"B"
"332",332,60.7194379960822,1.81621364548965,"B"
"333",333,60.719725365962,1.81623514601366,"B"
"334",334,60.7190931811191,1.81618785912614,"B"
"335",335,60.7192272720815,1.81619788530745,"B"
"336",336,60.7179057264305,1.81609915848496,"B"
"337",337,60.7178865770008,1.81609772934098,"B"
"338",338,60.7193038976289,1.81620361561042,"B"
"339",339,60.7171781165204,1.8160448847283,"B"
"340",340,60.7184994070201,1.8161434857448,"B"
"341",341,60.7187100903524,1.8161592258577,"B"
"342",342,60.7162018083416,1.81597215242237,"B"
"343",343,60.7166803591437,1.81600778994014,"B"
"344",344,60.713121399288,1.81574336344508,"B"
"345",345,60.7127771626648,1.81571786157178,"B"
"346",346,60.7044295568563,1.81510346947212,"B"
"347",347,60.7047921087441,1.81512999343441,"B"
"348",348,60.7043913955503,1.81510067847175,"B"
"349",349,60.7050592747964,1.81514954836105,"B"
"350",350,60.7037045588425,1.81505047288493,"B"
"351",351,60.703437489862,1.8150309650743,"B"
"352",352,60.7050211070459,1.81514675423095,"B"
"353",353,60.7033230375881,1.81502260742615,"B"
"354",354,60.7062808490052,1.81523906074051,"B"
"355",355,60.7059945066747,1.81521806383346,"B"
"356",356,60.7055745776529,1.81518728769065,"B"
"357",357,60.7059372408442,1.81521386573391,"B"
"358",358,60.7073118632258,1.81531473809019,"B"
"359",359,60.7066053968622,1.8152628701513,"B"
"360",360,60.7070254418409,1.81529370270752,"B"
"361",361,60.7120505445907,1.8156640750902,"B"
"362",362,60.7147282542411,1.81586257690892,"B"
"363",363,60.7155893521094,1.81592658008089,"B"
"364",364,60.7116490528744,1.81563438055072,"B"
"365",365,60.7099288610282,1.81550735645293,"B"
"366",366,60.7108653119887,1.81557646612864,"B"
"367",367,60.7087251966973,1.81541866920674,"B"
"368",368,60.7094320637571,1.81547073246504,"B"
"369",369,60.7078656734924,1.81535543682208,"B"
"370",370,60.7084577683084,1.81539898658628,"B"
"371",371,60.7251319914791,1.81664137075947,"B"
"372",372,60.7249976909212,1.81663124078245,"B"
"373",373,60.7240193591138,1.81655750802649,"B"
"374",374,60.7213925428193,1.81636006230867,"B"
"375",375,60.7198211607858,1.81624231525707,"B"
"376",376,60.7179631753036,1.81610344620472,"B"
"377",377,60.7197636835997,1.81623801356689,"B"
"378",378,60.717292992952,1.81605344966562,"B"
"379",379,60.7197445247322,1.81623657976625,"B"
"380",380,60.7193230542589,1.81620504830622,"B"
"381",381,60.7192081159378,1.81619645285178,"B"
"382",382,60.7199169580413,1.81624948570167,"B"
"383",383,60.7194188388685,1.81621221250567,"B"
"384",384,60.7194188388685,1.81621221250567,"B"
"385",385,60.7196104153836,1.81622654450702,"B"
"386",386,60.7199744375618,1.81625378854505,"B"
"387",387,60.7199935975965,1.81625522292229,"B"
"388",388,60.7183270385055,1.81613061179005,"B"
"389",389,60.7190931811191,1.81618785912614,"B"
"390",390,60.7166229298347,1.81600351185696,"B"
"391",391,60.7176567914351,1.81608058335444,"B"
"392",392,60.7192847410961,1.81620218296264,"B"
"393",393,60.719648731854,1.81622941148374,"B"
"394",394,60.7144412654452,1.8158412640484,"B"
"395",395,60.7199552776244,1.81625235421587,"B"
"396",396,60.7198977983956,1.81624805151665,"B"
"397",397,60.7201852032933,1.81626956933779,"B"
"398",398,60.7201468813758,1.81626669967021,"B"
"399",399,60.72030017138,1.81627817949407,"B"
"400",400,60.7195720993024,1.81622367772246,"B"
"401",401,60.7186717834163,1.81615636358701,"B"
"402",402,60.7195146259101,1.81621937790591,"B"
"403",403,60.7198786388473,1.81624661737968,"B"
"404",404,60.7200319179578,1.81625809182092,"B"
"405",405,60.7169675188302,1.81602918682535,"B"
"406",406,60.7158955677623,1.81594936012232,"B"
"407",407,60.7176376432705,1.81607915483398,"B"
"408",408,60.7166037869265,1.81600208592507,"B"
"409",409,60.7147282542411,1.81586257690892,"B"
"410",410,60.7157424568199,1.81593796856948,"B"
"411",411,60.7151109400579,1.81589101079962,"B"
"412",412,60.7118019970313,1.81564569027498,"B"
"413",413,60.7107697450431,1.8155694088781,"B"
"414",414,60.7118975902971,1.81565276040335,"B"
"415",415,60.7112858355046,1.81560753219217,"B"
"416",416,60.7058227118187,1.81520547081651,"B"
"417",417,60.706509938682,1.81525586595863,"B"
"418",418,60.7056127510661,1.81519008457257,"B"
"419",419,60.7059754179669,1.81521666441947,"B"
"420",420,60.7053646308606,1.815171908233,"B"
"421",421,60.7048302741513,1.81513278642623,"B"
"422",422,60.7042578340557,1.81509091146373,"B"
"423",423,60.7039716469665,1.81506998998159,"B"
"424",424,60.7044104761545,1.81510207394823,"B"
"425",425,60.7036664049589,1.81504768548636,"B"
"426",426,60.704047961375,1.81507556800083,"B"
"427",427,60.7033230375881,1.81502260742615,"B"
"428",428,60.7033039625511,1.81502121465056,"B"
"429",429,60.7038571782836,1.81506162437439,"B"
"430",430,60.7062617588332,1.81523766061434,"B"
"431",431,60.7065672132973,1.81526006833174,"B"
"432",432,60.7062235787821,1.81523486050445,"B"
"433",433,60.7063572106691,1.81524466172005,"B"
"434",434,60.7072545771923,1.81531053015824,"B"
"435",435,60.7077701831093,1.8153484169468,"B"
"436",436,60.7067963205423,1.81527688209915,"B"
"437",437,60.707235482043,1.8153091276093,"B"
"438",438,60.7128536569638,1.81572352731741,"B"
"439",439,60.7147282542411,1.81586257690892,"B"
"440",440,60.7151300753714,1.81589243299656,"B"
"441",441,60.7112284886104,1.8156032945517,"B"
"442",442,60.7125094448967,1.81569803747897,"B"
"443",443,60.7100244065227,1.81551440321899,"B"
"444",444,60.7109035394495,1.81557928936258,"B"
"445",445,60.7086678890044,1.81541445071725,"B"
"446",446,60.7092601108313,1.81545806243109,"B"
"447",447,60.709202794945,1.81545383994343,"B"
"448",448,60.7097951014315,1.8154974929812,"B"
"449",449,60.7079611663147,1.81536245788614,"B"
"450",450,60.7083431619948,1.8153905540322,"B"
"451",451,60.7243646238372,1.8165835170249,"B"
"452",452,60.7242303504818,1.81657340055759,"B"
"453",453,60.7241152628236,1.81656473118088,"B"
"454",454,60.7218525832037,1.8163945860406,"B"
"455",455,60.7203576567364,1.81628248522111,"B"
"456",456,60.7206834236227,1.81630689251359,"B"
"457",457,60.7191698039424,1.81619358808448,"B"
"458",458,60.7200510782843,1.81625952634232,"B"
"459",459,60.7209133936406,1.81632412955696,"B"
"460",460,60.717197262349,1.816046312098,"B"
"461",461,60.7200319179578,1.81625809182092,"B"
"462",462,60.7196678902351,1.81623084504416,"B"
"463",463,60.7201468813758,1.81626669967021,"B"
"464",464,60.7196295735702,1.81622797797136,"B"
"465",465,60.7200702387081,1.81626096091178,"B"
"466",466,60.7200702387081,1.81626096091178,"B"
"467",467,60.7195529414077,1.81622224440224,"B"
"468",468,60.7196678902351,1.81623084504416,"B"
"469",469,60.7198403200423,1.81624374924989,"B"
"470",470,60.7199361177842,1.81625091993475,"B"
"471",471,60.7185568649431,1.8161477779269,"B"
"472",472,60.7191889598915,1.81619502044412,"B"
"473",473,60.7194379960822,1.81621364548965,"B"
"474",474,60.7170249533958,1.81603346749641,"B"
"475",475,60.7180972260803,1.81611345256319,"B"
"476",476,60.7150918048419,1.81588958865054,"B"
"477",477,60.7198020016265,1.8162408813123,"B"
"478",478,60.720166042286,1.81626813447997,"B"
"479",479,60.7201468813758,1.81626669967021,"B"
"480",480,60.7201468813758,1.81626669967021,"B"
"481",481,60.7202235255998,1.81627243919762,"B"
"482",482,60.7204151429681,1.81628679138079,"B"
"483",483,60.719725365962,1.81623514601366,"B"
"484",484,60.7191314923362,1.81619072350927,"B"
"485",485,60.7185568649431,1.8161477779269,"B"
"486",486,60.7170249533958,1.81603346749641,"B"
"487",487,60.7198594793961,1.81624518329076,"B"
"488",488,60.7200127577285,1.81625665734758,"B"
"489",489,60.7200127577285,1.81625665734758,"B"
"490",490,60.7200893992291,1.8162623955293,"B"
"491",491,60.7201468813758,1.81626669967021,"B"
"492",492,60.713561303137,1.81577597169626,"B"
"493",493,60.7141734290088,1.81582138175375,"B"
"494",494,60.7101390643342,1.81552286091042,"B"
"495",495,60.7086487866352,1.81541304464925,"B"
"496",496,60.706910879435,1.81528529154813,"B"
"497",497,60.706089951678,1.81522506161551,"B"
"498",498,60.7055745776529,1.81518728769065,"B"
"499",499,60.7043913955503,1.81510067847175,"B"
"500",500,60.7060708624821,1.81522366196415,"B"
"501",501,60.7058799758922,1.8152096680616,"B"
"502",502,60.7055936643107,1.81518868610788,"B"
"503",503,60.7052882895014,1.81516631712642,"B"
"504",504,60.7050211070459,1.81514675423095,"B"
"505",505,60.7047921087441,1.81512999343441,"B"
"506",506,60.7046394510211,1.81511882336399,"B"
"507",507,60.7042387542328,1.81508951636647,"B"
"508",508,60.7048302741513,1.81513278642623,"B"
"509",509,60.7032848876116,1.81501982192234,"B"
"510",510,60.7043150741103,1.81509509703989,"B"
"511",511,60.704773026187,1.81512859700963,"B"
"512",512,60.7036473281636,1.81504629185814,"B"
"513",513,60.7065863050309,1.81526146921777,"B"
"514",514,60.7066053968622,1.8152628701513,"B"
"515",515,60.7066435808174,1.81526567216086,"B"
"516",516,60.7069490665133,1.81528809507787,"B"
"517",517,60.7074073419,1.8153217522607,"B"
"518",518,60.7078274770464,1.81535262872932,"B"
"519",519,60.7070063478626,1.81529230072883,"B"
"520",520,60.7072736724393,1.81531193275469,"B"
"521",521,60.7069299729253,1.81528669328924,"B"
"522",522,60.7137334534555,1.81578873832771,"B"
"523",523,60.7139438701167,1.81580434724594,"B"
"524",524,60.7158955677623,1.81594936012232,"B"
"525",525,60.7111137974541,1.8155948205584,"B"
"526",526,60.7121270240766,1.81566973357901,"B"
"527",527,60.7105786184639,1.81555529795235,"B"
"528",528,60.7085341744685,1.81540460924051,"B"
"529",529,60.7090881658058,1.8154453962535,"B"
"530",530,60.7094511701254,1.81547214048466,"B"
"531",531,60.7085341744685,1.81540460924051,"B"
"532",532,60.7098333179715,1.81550031087781,"B"
"533",533,60.7104639471964,1.81554683368484,"B"
"534",534,60.7079420675551,1.81536105357822,"B"
"535",535,60.7079993641266,1.81536526664465,"B"
"536",536,60.7080948603637,1.81537228937317,"B"
"537",537,60.7233289241166,1.81650553689643,"B"
"538",538,60.7233289241166,1.81650553689643,"B"
"539",539,60.722926228532,1.81647524924982,"B"
"540",540,60.7213925428193,1.81636006230867,"B"
"541",541,60.72030017138,1.81627817949407,"B"
"542",542,60.7205301180574,1.81629540499812,"B"
"543",543,60.7205109552994,1.81629396927504,"B"
"544",544,60.7190931811191,1.81618785912614,"B"
"545",545,60.7203384948537,1.8162810499307,"B"
"546",546,60.7207600787394,1.81631263742531,"B"
"547",547,60.7207409148143,1.81631120112525,"B"
"548",548,60.7164315051329,1.81598925469409,"B"
"549",549,60.7176567914351,1.81608058335444,"B"
"550",550,60.7201085598474,1.81626383019488,"B"
"551",551,60.7199552776244,1.81625235421587,"B"
"552",552,60.720166042286,1.81626813447997,"B"
"553",553,60.7198403200423,1.81624374924989,"B"
"554",554,60.7201085598474,1.81626383019488,"B"
"555",555,60.7201468813758,1.81626669967021,"B"
"556",556,60.7196678902351,1.81623084504416,"B"
"557",557,60.7200510782843,1.81625952634232,"B"
"558",558,60.7199169580413,1.81624948570167,"B"
"559",559,60.7199552776244,1.81625235421587,"B"
"560",560,60.7198020016265,1.8162408813123,"B"
