"","grid.cell","pred_FCI","FCI.se","grade"
"8865",8865,70.3699996936708,11.9976127889266,"B"
"8866",8866,70.2493927768594,11.9067152608057,"B"
"8867",8867,70.3570578355837,11.9461945863027,"B"
"8868",8868,70.3605679721438,11.9323775802591,"B"
"8869",8869,71.2048119384407,12.1599245941725,"A"
"8870",8870,71.4376841019897,12.134034393409,"A"
"8871",8871,70.2744933145367,11.7639423747602,"B"
"8872",8872,70.6565234348119,11.8451655185777,"B"
"8873",8873,71.3720442793467,12.1451661400988,"A"
"8874",8874,71.5805230850243,12.1176021794484,"A"
"8875",8875,71.3598303774603,12.0928307248415,"A"
"8876",8876,70.1563469140697,11.8004872409884,"B"
"8877",8877,70.1003113471963,11.7387865020104,"B"
"8878",8878,70.1612345425258,11.7107239326996,"B"
"8879",8879,70.4028726932161,11.7868278937193,"B"
"8880",8880,71.3276869048602,12.1291729861146,"A"
"8881",8881,71.4424485456114,12.1155862189575,"A"
"8882",8882,70.9376597349941,12.1597811167638,"B"
"8883",8883,71.0808787517094,12.1446070514511,"A"
"8884",8884,71.2120112105369,12.1222598558923,"A"
"8885",8885,71.373482647464,12.0980534452731,"A"
"8886",8886,71.4781864926391,12.1004809403449,"A"
"8887",8887,71.5915023460837,12.0672696829244,"A"
"8888",8888,52.77885052568,4.93845631091092,"C"
"8889",8889,52.452500428703,4.84445638691991,"C"
"8890",8890,53.2789137485936,5.07949568221119,"C"
"8891",8891,52.1633757995946,4.75639067449155,"C"
"8892",8892,53.8081312178124,5.23411490098292,"C"
"8893",8893,51.8814437217832,4.67439850534446,"C"
"8894",8894,54.0419900536393,5.33137369944965,"B"
"8895",8895,51.7708858727322,4.63683993451607,"C"
"8896",8896,51.7472473666115,4.59342306885148,"C"
"8897",8897,51.6100929946806,4.53973076964535,"C"
"8898",8898,51.5462601310773,4.51409581878949,"C"
"8899",8899,51.4839095839471,4.47255260201987,"C"
"8900",8900,51.4404518983399,4.45409362701787,"C"
"8901",8901,51.3808526316425,4.41795475685746,"C"
"8902",8902,51.3053670649023,4.39010257462761,"C"
"8903",8903,51.2544420490698,4.36823061766639,"C"
"8904",8904,51.1822752912472,4.352488885208,"C"
"8905",8905,51.1359068315478,4.31957872569778,"C"
"8906",8906,51.1442778272843,4.28832612118781,"C"
"8907",8907,70.7319107463567,12.1450915920936,"B"
"8908",8908,55.9213807016434,5.98804441448012,"B"
"8909",8909,55.1074999693778,5.72149114063056,"B"
"8910",8910,56.8060897626421,6.22497602773907,"B"
"8911",8911,56.1144784367889,5.99905717772304,"B"
"8912",8912,58.50535208137,6.86271566782062,"B"
"8913",8913,61.5321094684918,8.03490361611353,"B"
"8914",8914,54.6670295325754,5.5322080117878,"B"
"8915",8915,70.594912531395,11.9927204028286,"B"
"8916",8916,64.2713565401826,9.15174382564627,"B"
"8917",8917,71.016974244838,12.1340824751023,"A"
"8918",8918,70.8134927399299,12.0092887138838,"B"
"8919",8919,71.2256570035576,12.0916207292067,"A"
"8920",8920,71.0681713497384,12.1317104557426,"A"
"8921",8921,50.8194011032048,4.23769316330606,"C"
"8922",8922,50.7524412706583,4.19841489099348,"C"
"8923",8923,50.7992167305818,4.20898899681756,"C"
"8924",8924,51.1528334070547,4.27736705634373,"C"
"8925",8925,51.1468640066761,4.26454723730656,"C"
"8926",8926,51.155335704874,4.25365438233865,"C"
"8927",8927,50.9297521877611,4.20044308082911,"C"
"8928",8928,50.7866550342297,4.17887951889499,"C"
"8929",8929,51.1919706365959,4.24954661824578,"C"
"8930",8930,51.1431139435044,4.22370572200021,"C"
"8931",8931,50.9053905975896,4.2597280011292,"C"
"8932",8932,51.0001148925569,4.29124431556749,"C"
"8933",8933,50.907797052723,4.42646518748698,"C"
"8934",8934,50.9941595246039,4.40107057861106,"C"
"8935",8935,51.0485538124791,4.3223853490834,"C"
"8936",8936,51.0729768579549,4.35174136867159,"C"
"8937",8937,51.0782287983685,4.38025476920496,"C"
"8938",8938,50.8806202701925,4.45949969490038,"C"
"8939",8939,51.6396002068463,4.70127425675594,"C"
"8940",8940,51.888870116289,4.74598596850706,"C"
"8941",8941,50.9848435891943,4.63337792421289,"C"
"8942",8942,51.1045508574917,4.64744850725173,"C"
"8943",8943,51.2175247370886,4.65962073222924,"C"
"8944",8944,51.3099270321436,4.65533595965914,"C"
"8945",8945,51.4317838241543,4.67045612208562,"C"
"8946",8946,51.4761189024662,4.66419207553754,"C"
"8947",8947,51.6814779124064,4.68897604385344,"C"
"8948",8948,52.3895071428963,4.8543428981127,"C"
"8949",8949,52.2425482487602,4.80998948743593,"C"
"8950",8950,52.0734670511982,4.76568260627918,"C"
"8951",8951,50.8778525089816,4.58319217289777,"C"
"8952",8952,50.9807946481245,4.61290597443374,"C"
"8953",8953,50.9545837947408,4.62254794701217,"C"
"8954",8954,50.8737346058664,4.56048364194241,"C"
"8955",8955,50.9081330774905,4.53546816106767,"C"
"8956",8956,50.9246824788106,4.4993929361196,"C"
"8957",8957,50.9776691384093,4.50705341719161,"C"
"8958",8958,50.928741994634,4.45102988028876,"C"
"8959",8959,50.9623510028434,4.46173047038284,"C"
"8960",8960,51.0036934322564,4.47120333366224,"C"
"8961",8961,52.596403163376,4.88184418182197,"C"
"8962",8962,52.8287153802408,4.91795718342816,"C"
"8963",8963,53.1266031241986,4.99670895828718,"C"
"8964",8964,53.6687744031671,5.1365076323102,"C"
"8965",8965,54.1313608182507,5.27126766431184,"B"
"8966",8966,70.7328576709272,12.0471022561648,"B"
"8967",8967,69.6027811078185,11.5492227682092,"B"
"8968",8968,68.1392523795619,10.9037283829113,"B"
"8969",8969,65.653038822086,9.83696767741032,"B"
"8970",8970,63.4296258083349,8.98328805797709,"B"
"8971",8971,63.0810843482574,8.7652540721594,"B"
"8972",8972,63.8025766358069,9.10737596263322,"B"
"8973",8973,57.5075950885204,6.49564139835955,"B"
"8974",8974,55.2434168769258,5.64026113184697,"B"
"8975",8975,61.2874327177748,8.15980353270643,"B"
"8976",8976,54.7977572456359,5.57217443598532,"B"
"8977",8977,53.7197268774994,5.14564416151404,"C"
"8978",8978,53.8659892960135,5.18058649854792,"C"
"8979",8979,53.5687795736634,5.08992269384647,"C"
"8980",8980,52.7255946121622,4.89549600818503,"C"
"8981",8981,52.7787897491385,4.95999609764169,"C"
"8982",8982,53.3244077332185,5.11679056871967,"C"
"8983",8983,53.1278067757913,4.9889427398015,"C"
"8984",8984,55.0444023611062,5.76911196482753,"B"
"8985",8985,55.4870824408738,5.93234314442237,"B"
"8986",8986,53.047719905573,4.94940400766699,"C"
"8987",8987,52.9380398454957,4.93251034421928,"C"
"8988",8988,56.748275021383,6.49698380614797,"B"
"8989",8989,57.4379684309386,6.76730351266955,"B"
"8990",8990,57.5812589779303,6.73446775864335,"B"
"8991",8991,56.36174449682,5.27575274265392,"B"
"8992",8992,56.1523679913714,5.21218754323279,"B"
"8993",8993,55.8438061862037,5.11667640659419,"B"
"8994",8994,52.6957343420252,4.22355515094434,"C"
"8995",8995,53.3660863277593,4.41929616083309,"C"
"8996",8996,53.2723053036507,4.39585658034978,"C"
"8997",8997,52.8752272453196,4.27451462426486,"C"
"8998",8998,53.1350622506801,4.34503187413958,"C"
"8999",8999,53.2247839782275,4.37646033652008,"C"
"9000",9000,52.6650820874618,4.21666696315996,"C"
"9001",9001,51.7912205403034,4.48661212484935,"C"
"9002",9002,52.1035281658382,4.39995640506915,"C"
"9003",9003,52.2641157223816,4.39499914399547,"C"
"9004",9004,52.7360445799719,4.39175888864514,"C"
"9005",9005,53.0072079729631,4.4125558824863,"C"
"9006",9006,53.0187034657745,4.41003571832172,"C"
"9007",9007,53.178220701652,4.42574291789946,"C"
"9008",9008,53.1380581122505,4.41735022836964,"C"
"9009",9009,53.1494416195478,4.4142574295506,"C"
"9010",9010,53.2429370485268,4.43106877625359,"C"
"9011",9011,53.2483188678204,4.42792662821264,"C"
"9012",9012,50.7874515918485,4.49026114096763,"C"
"9013",9013,51.5631732135679,4.56152728644846,"C"
"9014",9014,51.7753041504179,4.56708308211426,"C"
"9015",9015,50.1269130005728,4.40677827364458,"C"
"9016",9016,50.6061822848869,4.46349037207573,"C"
"9017",9017,49.4312818779991,4.32466511727965,"C"
"9018",9018,50.8136677324553,4.48734032225377,"C"
"9019",9019,50.786340515059,4.48962751646215,"C"
"9020",9020,51.793958993088,4.49400643167848,"C"
"9021",9021,53.303966887981,4.43602695988736,"C"
"9022",9022,48.8982936155921,4.26930094695057,"C"
"9023",9023,48.606398113724,4.23378694882186,"C"
"9024",9024,50.0088958447377,4.75102727726561,"C"
"9025",9025,48.2263262165997,4.9245379027217,"C"
"9026",9026,44.0311791398071,5.38732909220884,"C"
"9027",9027,43.8026599457738,5.43533035127349,"C"
"9028",9028,44.8851486742619,5.21068815833016,"C"
"9029",9029,44.9280038907441,5.20665977864122,"C"
"9030",9030,53.4987221434443,4.54787231899556,"C"
"9031",9031,54.6265546877677,4.76194942962951,"B"
"9032",9032,56.2088845468512,5.12263668521644,"B"
"9033",9033,64.2043990123225,7.96885438868512,"B"
"9034",9034,72.4397989541999,11.5034655500039,"A"
"9035",9035,59.0154274449935,5.97003184743434,"B"
"9036",9036,71.9169440428396,11.2281642633313,"A"
"9037",9037,53.4544770484675,4.58836364001725,"C"
"9038",9038,53.2395579332557,4.54221424321886,"C"
"9039",9039,53.1569372475112,4.52376913103352,"C"
"9040",9040,54.3574460258837,4.74760068647575,"B"
"9041",9041,53.7980802138109,4.6249728086092,"C"
"9042",9042,55.2893258712189,4.97972581547689,"B"
"9043",9043,53.1843596382161,4.51062562402958,"C"
"9044",9044,53.3934965277537,4.51299948825389,"C"
"9045",9045,55.9148233022946,5.08007375826686,"B"
"9046",9046,55.4413615333609,5.00582487977956,"B"
"9047",9047,62.2865200701286,7.27016358926892,"B"
"9048",9048,56.9965400571012,5.34388335551172,"B"
"9049",9049,70.6214596276543,11.8031172571577,"B"
"9050",9050,70.7988776524521,11.8830065310182,"B"
"9051",9051,70.6963348801197,11.8815910627971,"B"
"9052",9052,70.7069760733012,11.8485759662204,"B"
"9053",9053,70.7292653358712,11.8662100499959,"B"
"9054",9054,68.1122516423472,10.6437573877337,"B"
"9055",9055,70.0832632601328,11.4786011244683,"B"
"9056",9056,68.1795111726759,10.614293654626,"B"
"9057",9057,70.5832259933654,11.9835750914182,"B"
"9058",9058,70.1153260568077,11.7634822844833,"B"
"9059",9059,70.9527175860185,12.0667828055387,"B"
"9060",9060,70.8680363093102,12.0625510862708,"B"
"9061",9061,70.6325955483967,11.8283316995107,"B"
"9062",9062,70.7268784144426,11.923615196206,"B"
"9063",9063,70.8166575393358,11.9621728206802,"B"
"9064",9064,69.8455958375674,11.6279577819857,"B"
"9065",9065,69.9550431843739,11.6426704741005,"B"
"9066",9066,70.3536664676598,11.8257422905042,"B"
"9067",9067,71.6027410840151,12.0993683123562,"A"
"9068",9068,71.7250014127635,12.0856254183323,"A"
"9069",9069,71.0351912468295,12.004566610762,"A"
"9070",9070,71.240250871554,12.0006355241729,"A"
"9071",9071,71.5271273124841,12.0636887304895,"A"
"9072",9072,71.7717605503497,12.0839486751862,"A"
"9073",9073,71.4939256124585,12.0428404624304,"A"
"9074",9074,69.8251939762351,11.5044836043581,"B"
"9075",9075,70.6407634184765,11.831870478173,"B"
"9076",9076,71.1809245120614,12.029188450789,"A"
"9077",9077,71.5856669543237,12.073908274954,"A"
"9078",9078,71.7321942964267,12.062981477899,"A"
"9079",9079,71.2159949929348,12.1024241308827,"A"
"9080",9080,71.0637619344013,12.051287346516,"A"
"9081",9081,71.1548912688202,12.0045186196402,"A"
"9082",9082,71.3871729930009,12.0057654024749,"A"
"9083",9083,71.5413372174204,11.9753771801171,"A"
"9084",9084,71.6859572358016,12.041666387522,"A"
"9085",9085,71.7568902960898,12.0057408331583,"A"
"9086",9086,52.928461342437,4.91840567788336,"C"
"9087",9087,52.6582063860575,4.81745267659547,"C"
"9088",9088,52.4167336634596,4.79591797463156,"C"
"9089",9089,53.3512453375161,5.03626589725724,"C"
"9090",9090,52.2024321110818,4.72539481981731,"C"
"9091",9091,53.8778718274595,5.1804906674437,"C"
"9092",9092,51.9660139661111,4.65719206161511,"C"
"9093",9093,54.1492154079704,5.27866042093391,"B"
"9094",9094,54.8469568340266,5.54738363051057,"B"
"9095",9095,54.5688754150772,5.4164213791717,"B"
"9096",9096,51.8253196317425,4.57415478425317,"C"
"9097",9097,51.6545861251379,4.51303589905548,"C"
"9098",9098,52.0405538327773,4.63427312586598,"C"
"9099",9099,51.5665012832755,4.48219586724695,"C"
"9100",9100,51.4873899569566,4.43746040028505,"C"
"9101",9101,51.4302721536997,4.41746958394807,"C"
"9102",9102,51.3905892562703,4.38643433052371,"C"
"9103",9103,51.3330300782299,4.36568851351736,"C"
"9104",9104,51.2949543455224,4.3485678849145,"C"
"9105",9105,51.2344418827352,4.33669237746144,"C"
"9106",9106,51.1914452304561,4.30883132096326,"C"
"9107",9107,51.1812568514931,4.29378987545465,"C"
"9108",9108,51.2034459393187,4.27832454487319,"C"
"9109",9109,51.2115918544584,4.27233075238232,"C"
"9110",9110,51.2101500575236,4.26100988243295,"C"
"9111",9111,55.4896739318605,5.75542547470082,"B"
"9112",9112,56.1911406742611,5.91612760718639,"B"
"9113",9113,55.3309742926736,5.632931309046,"B"
"9114",9114,57.3223675856758,6.32164660949404,"B"
"9115",9115,58.9557305064848,6.93113947794423,"B"
"9116",9116,62.2547500606971,8.20230597424781,"B"
"9117",9117,59.4524644975931,6.99884374215637,"B"
"9118",9118,58.5228008401242,6.69888811908265,"B"
"9119",9119,64.7730659358031,9.22704254509779,"B"
"9120",9120,71.2757045206881,12.0637098707698,"A"
"9121",9121,70.9807022826312,11.897719651941,"B"
"9122",9122,71.2607111363163,12.013078804473,"A"
"9123",9123,70.6828689776219,11.7038725279062,"B"
"9124",9124,50.8998065154578,4.23155742600396,"C"
"9125",9125,50.7972189784542,4.18421207345036,"C"
"9126",9126,50.8968637052024,4.20728747273353,"C"
"9127",9127,50.938123091885,4.18011174823499,"C"
"9128",9128,50.7888678689317,4.15745685245745,"C"
"9129",9129,51.2482749997121,4.25322883447095,"C"
"9130",9130,51.2506695218572,4.24437560239075,"C"
"9131",9131,51.2162403889822,4.21842717631059,"C"
"9132",9132,51.0331478319707,4.26639073196007,"C"
"9133",9133,51.1127904396381,4.30338470086563,"C"
"9134",9134,50.9765435024817,4.42866873780323,"C"
"9135",9135,51.0618379650497,4.41040668228108,"C"
"9136",9136,51.1192795349899,4.33820790807952,"C"
"9137",9137,51.1601730438957,4.33894870293705,"C"
"9138",9138,51.1593890766499,4.3662620018339,"C"
"9139",9139,51.1501777890289,4.39619039006774,"C"
"9140",9140,52.0353489098776,4.75084779352123,"C"
"9141",9141,51.0618687964837,4.62805786431277,"C"
"9142",9142,51.1155538331963,4.64105765394587,"C"
"9143",9143,51.2688814900201,4.640318768502,"C"
"9144",9144,51.4509024248977,4.65595670337355,"C"
"9145",9145,51.4470506311608,4.64076067413929,"C"
"9146",9146,51.6662525309081,4.66730263217745,"C"
"9147",9147,51.9538615056674,4.71517639194133,"C"
"9148",9148,52.0688341228184,4.74428912794203,"C"
"9149",9149,52.445062198178,4.83133242481504,"C"
"9150",9150,52.1315678601616,4.76147864601869,"C"
"9151",9151,52.3334804266529,4.7948232278718,"C"
"9152",9152,50.9785547832208,4.57176640344784,"C"
"9153",9153,50.9955272135325,4.60528643150121,"C"
"9154",9154,51.1169935025306,4.60821598546225,"C"
"9155",9155,51.1530392754879,4.62610178186237,"C"
"9156",9156,50.9768174360155,4.54939368374001,"C"
"9157",9157,51.0421121565796,4.5124851976933,"C"
"9158",9158,51.0205586277725,4.5347719035857,"C"
"9159",9159,51.0564064697622,4.4792620897689,"C"
"9160",9160,51.1142687903906,4.49090075945388,"C"
"9161",9161,51.008542962691,4.44687760538499,"C"
"9162",9162,51.0718113219558,4.44549620878016,"C"
"9163",9163,51.1652531795676,4.43508068093988,"C"
"9164",9164,51.1161395676712,4.46577561295575,"C"
"9165",9165,52.6899374403361,4.86807865813339,"C"
"9166",9166,53.0003086035307,4.93311615863631,"C"
"9167",9167,53.2632089106559,5.00673260241664,"C"
"9168",9168,53.5708006432716,5.09664461011174,"C"
"9169",9169,53.6813219375327,5.11964031218084,"C"
"9170",9170,70.6554339991916,12.0413068861909,"B"
"9171",9171,70.3028775116562,11.9059132559325,"B"
"9172",9172,68.7059736055432,11.1976678440667,"B"
"9173",9173,65.1319611732956,9.60845800417335,"B"
"9174",9174,64.9809498301583,9.56522610498614,"B"
"9175",9175,60.4114713059614,7.69534163144164,"B"
"9176",9176,69.1257379519766,11.4941559546925,"B"
"9177",9177,61.0209696000517,8.09537078057049,"B"
"9178",9178,61.3453060687832,8.19677487585046,"B"
"9179",9179,59.3410780735695,7.350593729709,"B"
"9180",9180,58.836845705481,7.22402777277068,"B"
"9181",9181,59.2962396301611,7.4753248564197,"B"
"9182",9182,53.2329760668778,4.98472059172102,"C"
"9183",9183,53.3229122577937,5.00284487836431,"C"
"9184",9184,52.2717628724755,4.78267911784839,"C"
"9185",9185,52.6075744576905,4.96229374804929,"C"
"9186",9186,53.2215960682458,5.17008494268229,"C"
"9187",9187,52.4831140246932,4.80117847340017,"C"
"9188",9188,55.9470494025303,6.2273317760178,"B"
"9189",9189,57.567032194818,6.89523474611569,"B"
"9190",9190,52.7206805407397,4.84339240451196,"C"
"9191",9191,52.9131343095826,4.88370275075333,"C"
"9192",9192,57.7641220905596,7.01019518522603,"B"
"9193",9193,58.4796047158418,7.25196633036588,"B"
"9194",9194,56.7334128251855,5.40189367218933,"B"
"9195",9195,56.4768569797061,5.32149945352492,"B"
"9196",9196,56.1087454812109,5.20468207524287,"B"
"9197",9197,52.6905067468905,4.20514717897317,"C"
"9198",9198,52.6626860018063,4.20664534771262,"C"
"9199",9199,53.3915782549805,4.41124967870472,"C"
"9200",9200,53.2347018740354,4.37361815209083,"C"
"9201",9201,52.6903464216725,4.21109903821942,"C"
"9202",9202,52.7967266966568,4.24546890947506,"C"
"9203",9203,52.7636663836942,4.24162833156089,"C"
"9204",9204,52.6245160854888,4.18551971710711,"C"
"9205",9205,52.6550264193227,4.18634553384665,"C"
"9206",9206,52.0125704197299,4.40156579703548,"C"
"9207",9207,52.7626000976378,4.40405338153626,"C"
"9208",9208,52.8639624495165,4.42328479145539,"C"
"9209",9209,53.0805759731833,4.43077403623322,"C"
"9210",9210,53.2325522725676,4.43961335929513,"C"
"9211",9211,53.2643542533097,4.45392522382313,"C"
"9212",9212,53.3043285701399,4.45490267806445,"C"
"9213",9213,53.2670492129965,4.439727186511,"C"
"9214",9214,53.3234645748403,4.44652454911672,"C"
"9215",9215,53.3181866305818,4.44987744733973,"C"
"9216",9216,53.3358803047831,4.44532421785394,"C"
"9217",9217,53.4154948216914,4.46180831400023,"C"
"9218",9218,53.3931578289073,4.45451756970956,"C"
"9219",9219,51.5876026513608,4.56143785953775,"C"
"9220",9220,51.8097314331759,4.56961735048218,"C"
"9221",9221,51.7745715671336,4.50579846002401,"C"
"9222",9222,50.2366715395815,4.4159288227004,"C"
"9223",9223,50.7897118434107,4.48279653292301,"C"
"9224",9224,49.4952217361067,4.32405119174499,"C"
"9225",9225,48.6234858735091,4.22723777664049,"C"
"9226",9226,49.0637747688702,4.27259697494526,"C"
"9227",9227,50.8171909177585,4.48891686549697,"C"
"9228",9228,51.6126185317394,4.5616074773468,"C"
"9229",9229,51.8320068859974,4.4163669811594,"C"
"9230",9230,48.6397767807571,4.22652137041242,"C"
"9231",9231,49.6704941180459,4.67228172909725,"C"
"9232",9232,48.6438379703363,4.87580076876458,"C"
"9233",9233,44.1754769044203,5.36840331883057,"C"
"9234",9234,43.9245886215919,5.41744102916788,"C"
"9235",9235,45.0526707538758,5.19060653471295,"C"
"9236",9236,45.0834218058707,5.19222117392002,"C"
"9237",9237,54.0020006787701,4.58433100589403,"B"
"9238",9238,54.569601184494,4.69654062812378,"B"
"9239",9239,55.78592624987,4.9911726089859,"B"
"9240",9240,58.8328973426178,5.91208974209649,"B"
"9241",9241,72.3663149273118,11.5293279797073,"A"
"9242",9242,72.4615908115932,11.504496810716,"A"
"9243",9243,72.4281260945325,11.5837919355625,"A"
"9244",9244,71.5898184730614,11.0766255381964,"A"
"9245",9245,53.5219516654858,4.55200267713316,"C"
"9246",9246,53.2983803728385,4.5237399252463,"C"
"9247",9247,53.1943422424279,4.49690361783687,"C"
"9248",9248,53.2212538011824,4.47941235844905,"C"
"9249",9249,54.3251408829147,4.70042563447401,"B"
"9250",9250,53.8207631001818,4.58030528588678,"C"
"9251",9251,55.2226317345508,4.92695581870727,"B"
"9252",9252,53.4482068816423,4.48213676009874,"C"
"9253",9253,53.8119933834368,4.52631467559417,"C"
"9254",9254,56.197964727544,5.0859114642642,"B"
"9255",9255,55.6360317171533,5.00670834222318,"B"
"9256",9256,61.3039624126843,6.86967219809996,"B"
"9257",9257,56.035237404876,5.01777813094692,"B"
"9258",9258,68.407920691853,10.710960907973,"B"
"9259",9259,68.5844965503787,10.7983706429494,"B"
"9260",9260,71.0290427163255,11.8767840039408,"A"
"9261",9261,70.9961454186734,11.9275213504707,"B"
"9262",9262,71.0195531385422,11.9769794077064,"A"
"9263",9263,71.4420246281357,12.0136485415397,"A"
"9264",9264,71.4788411786562,12.0113034002594,"A"
"9265",9265,71.118108612731,11.8758073503987,"A"
"9266",9266,70.8676189203253,12.0567804691184,"B"
"9267",9267,70.6431637712518,11.8981424472199,"B"
"9268",9268,70.9658868845995,12.0304386728003,"B"
"9269",9269,70.9682034215016,12.0396922796157,"B"
"9270",9270,70.9360181483728,11.9655234818598,"B"
"9271",9271,71.0020370141716,11.9967705263321,"A"
"9272",9272,71.0027313457447,12.0533488737024,"A"
"9273",9273,70.2608414757341,11.7133474264878,"B"
"9274",9274,70.6295810193432,11.828644300188,"B"
"9275",9275,70.7524659889369,11.8845257477293,"B"
"9276",9276,71.8391594628184,12.0455821415252,"A"
"9277",9277,71.891112145409,12.0446843740171,"A"
"9278",9278,71.4173671549311,12.0579215498206,"A"
"9279",9279,71.6977860902481,12.0883422209164,"A"
"9280",9280,71.3524231949073,11.9225872120067,"A"
"9281",9281,71.7330776845451,12.0577937406781,"A"
"9282",9282,71.8128700934379,12.0488820718325,"A"
"9283",9283,71.9193708609163,12.0416018629908,"A"
"9284",9284,71.0707178295576,11.9751043107904,"A"
"9285",9285,71.3143173443989,12.0267952358185,"A"
"9286",9286,71.4970883138834,12.0443358281453,"A"
"9287",9287,71.8318758525152,12.0218798767826,"A"
"9288",9288,71.9184320991115,12.0062843223223,"A"
"9289",9289,71.1329166700097,11.931695699849,"A"
"9290",9290,64.4747729648746,8.91853514976365,"B"
"9291",9291,64.2666813965692,8.75440379550925,"B"
"9292",9292,65.3631677658641,9.16808726483625,"B"
"9293",9293,71.3974876271335,11.8264112383327,"A"
"9294",9294,71.8759033687989,11.9817284267379,"A"
"9295",9295,71.6109120904518,11.8397957139483,"A"
"9296",9296,67.0213858447603,9.83469375120602,"B"
"9297",9297,53.0318867259764,4.89079890093566,"C"
"9298",9298,52.8244230285819,4.82310217375574,"C"
"9299",9299,53.3959683677465,4.98800104454585,"C"
"9300",9300,52.3314508476628,4.70867962369092,"C"
"9301",9301,52.552176015578,4.71552976215845,"C"
"9302",9302,52.2868114042864,4.64427131515408,"C"
"9303",9303,53.8554087694292,5.10368551834053,"C"
"9304",9304,54.3613859727424,5.24230935518817,"B"
"9305",9305,54.8084824262219,5.45761896710663,"B"
"9306",9306,54.650434465065,5.34494174666231,"B"
"9307",9307,51.8189664622189,4.53657082627205,"C"
"9308",9308,51.7300475830426,4.5078810245179,"C"
"9309",9309,52.0217361342114,4.58566862495611,"C"
"9310",9310,51.6412639579122,4.46966503796113,"C"
"9311",9311,51.5725602306131,4.44553942428785,"C"
"9312",9312,51.4752100493364,4.39273259837712,"C"
"9313",9313,51.4590312973721,4.36447506717459,"C"
"9314",9314,51.3651116426928,4.34035707322097,"C"
"9315",9315,51.2911717532564,4.32009194246137,"C"
"9316",9316,51.2511450540499,4.29407984544042,"C"
"9317",9317,51.253082509046,4.27758784319226,"C"
"9318",9318,51.260132212504,4.26452783855149,"C"
"9319",9319,51.2827758823218,4.25868812645622,"C"
"9320",9320,55.6052449043693,5.63560942454477,"B"
"9321",9321,54.9954811859605,5.4470300258877,"B"
"9322",9322,56.4598281001767,5.92287477175424,"B"
"9323",9323,57.4004008377696,6.24519213785028,"B"
"9324",9324,60.1406230072288,7.19535276136042,"B"
"9325",9325,57.9884975732622,6.39188429363747,"B"
"9326",9326,56.8363463248262,5.98028382783644,"B"
"9327",9327,58.3633883907076,6.4310143555995,"B"
"9328",9328,57.2967872974528,6.06685938252808,"B"
"9329",9329,61.8091382439752,7.80063453988655,"B"
"9330",9330,63.5296074410277,8.48769800355448,"B"
"9331",9331,61.7560233844697,7.72458609689296,"B"
"9332",9332,62.7956306537426,8.15732378391008,"B"
"9333",9333,51.0329133292514,4.2395687285537,"C"
"9334",9334,50.9075342394045,4.18678179823518,"C"
"9335",9335,51.0307379548968,4.21996209922984,"C"
"9336",9336,51.210180469366,4.20910925362077,"C"
"9337",9337,50.9912564960943,4.17023309098598,"C"
"9338",9338,50.9210639081898,4.17220308171391,"C"
"9339",9339,51.3153097086406,4.24940993886512,"C"
"9340",9340,51.3214671317163,4.23968866189181,"C"
"9341",9341,51.3607786136022,4.22659366857401,"C"
"9342",9342,51.1465128974722,4.27713981906626,"C"
"9343",9343,51.2131750474569,4.31651494807462,"C"
"9344",9344,51.1192878160432,4.43257512751795,"C"
"9345",9345,51.238922197675,4.34939142735189,"C"
"9346",9346,51.2341178153084,4.38594938739294,"C"
"9347",9347,51.2075574450758,4.41722226726119,"C"
"9348",9348,51.26404032223,4.63557088306002,"C"
"9349",9349,51.316595189359,4.62758227109383,"C"
"9350",9350,51.4659180444345,4.63447526522373,"C"
"9351",9351,51.579838825306,4.64042263380621,"C"
"9352",9352,51.6732489925632,4.65954719281578,"C"
"9353",9353,51.1958529297556,4.60362294322802,"C"
"9354",9354,51.2764286175184,4.59988927460004,"C"
"9355",9355,51.8112632830904,4.67059328865746,"C"
"9356",9356,51.996303949191,4.70951407194747,"C"
"9357",9357,52.1036093398601,4.74217774210836,"C"
"9358",9358,52.3043070941957,4.77729428009754,"C"
"9359",9359,52.5560863787541,4.8205310165936,"C"
"9360",9360,51.0750867566073,4.58575252776946,"C"
"9361",9361,51.1000958515011,4.53663747812048,"C"
"9362",9362,51.1044436803567,4.5713754989817,"C"
"9363",9363,51.163269687808,4.56957986152283,"C"
"9364",9364,51.1898786858494,4.50852811540125,"C"
"9365",9365,51.1773547817119,4.45881036190439,"C"
"9366",9366,51.2165092149215,4.47106214602573,"C"
"9367",9367,51.243652455254,4.48638734496482,"C"
"9368",9368,51.2721640355128,4.42755313932581,"C"
"9369",9369,51.2338630394339,4.44929555469909,"C"
"9370",9370,51.3113572910404,4.40542333130565,"C"
"9371",9371,52.8248801592275,4.8756391780845,"C"
"9372",9372,52.9988293520111,4.91435273361052,"C"
"9373",9373,53.17755575426,4.96890789751303,"C"
"9374",9374,69.4984406048451,11.5940314016165,"B"
"9375",9375,69.7826277334892,11.7606379155179,"B"
"9376",9376,69.6683637119566,11.7238744721395,"B"
"9377",9377,63.3605254473052,8.91869875012745,"B"
"9378",9378,70.0381289516056,11.9798013171222,"B"
"9379",9379,58.3709894325057,6.94151203693796,"B"
"9380",9380,65.6963976042754,10.1379356462316,"B"
"9381",9381,60.0396916807531,7.76385216734071,"B"
"9382",9382,58.5884621415982,7.15859978298108,"B"
"9383",9383,58.8962220136219,7.38442810418127,"B"
"9384",9384,52.9614301451154,4.88959504058997,"C"
