"","grid.cell","pred_FCI","FCI.se","grade"
"988",23065,57.9796189524496,2.27703139374561,"B"
"989",23071,57.9781533145532,2.27740706029465,"B"
"990",23077,57.9765217553869,2.27782542059873,"B"
"991",23083,57.9747795820412,2.27827233666855,"B"
"992",23089,57.9729821016069,2.27873364865127,"B"
"993",23095,57.971309062127,2.27916321345034,"B"
"994",23101,57.9697466368289,2.27956454242337,"B"
"995",23107,57.9680597705791,2.27999801461986,"B"
"996",23113,57.9661793295153,2.28048144843353,"B"
"997",23119,57.9641467939555,2.28100424288717,"B"
"998",23125,57.9621142583975,2.28152730661778,"B"
"999",23131,57.9601508567037,2.28203283458551,"B"
"1000",23137,57.958491644006,2.28246023695321,"B"
"1001",23139,58.222029958553,2.21688731826459,"B"
"1002",23143,57.9568877383993,2.28287356282125,"B"
"1003",23145,58.2220852656603,2.21687405976088,"B"
"1004",23149,57.9553114863386,2.28327992534926,"B"
"1005",23155,57.9536246200992,2.28371498340174,"B"
"1006",23161,57.9518547932263,2.28417163642293,"B"
"1007",23167,57.9499466986303,2.28466419322399,"B"
"1008",23173,57.9476514544079,2.28525700198964,"B"
"1009",23179,57.9451626353737,2.28590019255245,"B"
"1010",23185,57.9425078950728,2.28658670464629,"B"
"1011",23191,57.9397148870505,2.28730946483707,"B"
"1012",23195,58.2229701793792,2.21666195323307,"B"
"1013",23197,57.9364517687701,2.28815451644383,"B"
"1014",23201,58.2230669668173,2.21663875745448,"B"
"1015",23203,57.9328982882735,2.28907554535509,"B"
"1016",23207,58.2231637542555,2.21661556234105,"B"
"1017",23209,57.9289853116996,2.29009069439171,"B"
"1018",23213,58.2232605416936,2.21659236789279,"B"
"1019",23215,57.9253765241209,2.29102780145295,"B"
"1020",23219,58.2233573291318,2.21656917410973,"B"
"1021",23221,57.9218092168622,2.29195496057589,"B"
"1022",23227,57.9181036418835,2.29291892188837,"B"
"1023",23233,57.9147437362149,2.29379372315608,"B"
"1024",23239,57.9122410904303,2.29444579436316,"B"
"1025",23245,57.9100979407263,2.2950045167227,"B"
"1026",23251,57.9080792319735,2.29553106597758,"B"
"1027",23257,57.9064891531619,2.29594599717453,"B"
"1028",23263,57.9052032633406,2.2962816684229,"B"
"1029",23269,57.9040694680146,2.2965777242601,"B"
"1030",23274,57.902949499461,2.29687025026247,"B"
"1031",23279,57.9018848379966,2.29714840477978,"B"
"1032",23284,57.9008201765324,2.29742663163422,"B"
"1033",23289,57.8997555150684,2.29770493079953,"B"
"1034",23294,57.8987738142381,2.2979616083714,"B"
"1035",23299,57.8980271685362,2.29815686906742,"B"
"1036",23304,57.8975155779628,2.29829067931676,"B"
"1037",23309,57.8971837354287,2.29837748407186,"B"
"1038",23314,57.8970454677061,2.29841365479063,"B"
"1039",23319,57.8971146015674,2.29839556927899,"B"
"1040",23324,57.8974464441015,2.2983087630621,"B"
"1041",23329,57.898068648853,2.29814602031877,"B"
"1042",23335,57.8989950425942,2.29790376017501,"B"
"1043",23339,58.2315289543481,2.21461335719886,"B"
"1044",23341,57.9001426646916,2.29760372273817,"B"
"1045",23345,58.2315842614567,2.21460013604313,"B"
"1046",23347,57.9012902867893,2.29730376930105,"B"
"1047",23353,57.9023964285704,2.29701473708558,"B"
"1048",23359,57.9034610900348,2.29673661733702,"B"
"1049",23365,57.9044704444103,2.29647301220121,"B"
"1050",23371,57.9056180665087,2.29617337583021,"B"
"1051",23377,57.906848649241,2.29585217250167,"B"
"1052",23383,57.9080100981121,2.29554910310279,"B"
"1053",23389,57.9090885863498,2.29526775876176,"B"
"1054",23395,57.9100702871817,2.29501172796479,"B"
"1055",23401,57.9109966809247,2.29477017799861,"B"
"1056",23402,58.2324138680866,2.21440184484423,"B"
"1057",23407,57.9118539408063,2.29454670309082,"B"
"1058",23413,57.9124899723315,2.29438092953562,"B"
"1059",23419,57.9129186022725,2.29426922718829,"B"
"1060",23425,57.9132227912628,2.29418996169434,"B"
"1061",23431,57.9135546337978,2.29410349700722,"B"
"1062",23437,57.9141906653232,2.29393779274547,"B"
"1063",23443,57.915545689008,2.29358485707881,"B"
"1064",23444,57.9187949804987,2.29273901146488,"B"
"1065",23450,57.9106371848453,2.29486390728419,"B"
"1066",23451,57.9308657527381,2.28960272574975,"B"
"1067",23452,57.9049543814398,2.29634664925522,"B"
"1068",23458,57.8871731523235,2.30099938887955,"B"
"1069",23459,57.8966444913108,2.29851855676291,"B"
"1070",23460,57.9035302238961,2.29671856011527,"B"
"1071",23461,57.9521313286751,2.28410027098289,"B"
"1072",23467,57.8921507903299,2.29969488257184,"B"
"1073",23468,57.9109552006078,2.29478099249397,"B"
"1074",23469,57.925888114697,2.29089490386887,"B"
"1075",23470,57.8656448679804,2.30665946125633,"B"
"1076",23471,57.9435034226854,2.28632920914905,"B"
"1077",23472,57.9401020366772,2.28720925013966,"B"
"1078",23473,58.0170756798665,2.2674785889167,"B"
"1079",23479,57.9124899723315,2.29438092953562,"B"
"1080",23480,57.9474717063665,2.28530344119398,"B"
"1081",23481,57.9700923061425,2.27947573909119,"B"
"1082",23482,57.9891870791219,2.27458239094562,"B"
"1083",23483,57.907705909122,2.29562847008474,"B"
"1084",23484,57.9670780697294,2.28025036672459,"B"
"1085",23485,57.9965567489785,2.27270019419777,"B"
"1086",23486,58.0520850694025,2.25863408854583,"B"
"1087",23492,57.9648657861261,2.28081927800569,"B"
"1088",23493,57.9970821663429,2.27256614038374,"B"
"1089",23494,57.9931691896596,2.27356492513363,"B"
"1090",23495,58.0137157740481,2.26833170158131,"B"
"1091",23496,58.0413693201298,2.26133253832458,"B"
"1092",23497,58.0283306730791,2.26462629902812,"B"
"1093",23498,58.0483241870658,2.2595802808022,"B"
"1094",23499,58.0204355856929,2.26662622530414,"B"
"1095",23500,57.9564591084529,2.28298404892362,"B"
"1096",23501,57.9757889364397,2.27801338490364,"B"
"1097",23502,57.9203020986802,2.29234691308659,"B"
"1098",23503,58.0322574766305,2.26363313488315,"B"
"1099",23504,58.0771253561778,2.25235852203189,"B"
"1100",23510,58.0133839314985,2.26841600023384,"B"
"1101",23511,58.0472456987509,2.2598517903694,"B"
"1102",23512,58.0530944238553,2.25838030881023,"B"
"1103",23513,58.0474807538964,2.2597926085624,"B"
"1104",23514,58.0871912474494,2.2498477614031,"B"
"1105",23515,58.0601184247305,2.25661617589822,"B"
"1106",23516,58.0779687893709,2.25214787876739,"B"
"1107",23517,58.0957223669242,2.24772520973689,"B"
"1108",23518,58.095957422081,2.24766679787146,"B"
"1109",23519,58.0953490440281,2.24781798925786,"B"
"1110",23520,58.062233921066,2.25608550277954,"B"
"1111",23521,58.0692994023221,2.25431530988487,"B"
"1112",23522,57.9583672030537,2.28249229935202,"B"
"1113",23523,57.9883021656703,2.27480863606355,"B"
"1114",23524,57.918172775745,2.29290092946573,"B"
"1115",23525,57.9481906985323,2.28511769694257,"B"
"1116",23526,57.902064586036,2.29710143855135,"B"
"1117",23527,58.0923624608652,2.24856056702332,"B"
"1118",23533,58.0311236812376,2.26391978800993,"B"
"1119",23534,58.0580029283992,2.25714715026274,"B"
"1120",23535,58.0812457347348,2.25132993514729,"B"
"1121",23536,58.1071709358166,2.24488458596508,"B"
"1122",23537,58.1011009820004,2.24638955156172,"B"
"1123",23538,58.1179005126049,2.24223049290098,"B"
"1124",23539,58.1496744406575,2.23441725763922,"B"
"1125",23540,58.1508220629778,2.23413636170681,"B"
"1126",23541,58.1301372079655,2.23921323813789,"B"
"1127",23542,58.1103787474186,2.24409026813576,"B"
"1128",23543,58.1263210182042,2.24015310761306,"B"
"1129",23544,58.1458167704631,2.23536214323513,"B"
"1130",23545,58.1532140950497,2.23355117348447,"B"
"1131",23546,58.1097150622585,2.24425455199815,"B"
"1132",23547,58.0910212637999,2.24889423693619,"B"
"1133",23548,58.1266528607914,2.24007134003826,"B"
"1134",23549,58.1235003562195,2.24084843781392,"B"
"1135",23550,58.092500728604,2.24852617502112,"B"
"1136",23551,58.1107935506439,2.24398760603046,"B"
"1137",23552,57.973618133145,2.27857039102661,"B"
"1138",23553,58.00240547386,2.27120899015777,"B"
"1139",23554,57.9000735308304,2.29762179490519,"B"
"1140",23555,57.9280450911807,2.29033476412959,"B"
"1141",23556,57.9276717683277,2.29043168996085,"B"
"1142",23557,57.9508869191557,2.28442145455034,"B"
"1143",23558,57.8855830735165,2.30141643785872,"B"
"1144",23564,58.0799460180068,2.25165426454839,"B"
"1145",23565,58.0130106086304,2.2685108449409,"B"
"1146",23566,58.046333131716,2.26008159012616,"B"
"1147",23567,58.1461762666093,2.23527404582076,"B"
"1148",23568,58.1827480872005,2.2263587802535,"B"
"1149",23569,58.1453604868932,2.23547397207111,"B"
"1150",23570,58.1926065783774,2.22397152798272,"B"
"1151",23571,58.1876704193777,2.22516597542723,"B"
"1152",23572,58.1937818543368,2.2236873881281,"B"
"1153",23573,58.1734564940001,2.22861499262316,"B"
"1154",23574,58.1419037931923,2.23632162829047,"B"
"1155",23575,58.1580534663214,2.23236848153692,"B"
"1156",23576,58.1559241429572,2.2328886655582,"B"
"1157",23577,58.1269293962808,2.24000320618075,"B"
"1158",23578,58.1107382435472,2.2440012936307,"B"
"1159",23579,58.1405211157169,2.23666092219744,"B"
"1160",23580,58.1051798803458,2.24537796472668,"B"
"1161",23581,58.1398574305297,2.23682383021605,"B"
"1162",23582,58.1478493063691,2.2348641717699,"B"
"1163",23583,58.1608049945757,2.23169676254947,"B"
"1164",23584,58.1548318277278,2.23315563545797,"B"
"1165",23585,58.1170017722755,2.24245250467916,"B"
"1166",23586,58.0448674937524,2.26045077923049,"B"
"1167",23587,57.9565144155427,2.28296979198115,"B"
"1168",23588,57.8792780653808,2.30307170642642,"B"
"1169",23589,57.8924134990026,2.29962607738677,"B"
"1170",23590,57.8883622547358,2.30068761368978,"B"
"1171",23591,57.9115912321329,2.29461518233649,"B"
"1172",23592,57.8743557344711,2.30436572763339,"B"
"1173",23593,57.885845782189,2.30134752304684,"B"
"1174",23599,58.0749960330378,2.25289052416449,"B"
"1175",23600,58.1406732102391,2.23662359339786,"B"
"1176",23601,57.9985892845732,2.27218171856093,"B"
"1177",23602,58.0395994931625,2.26177895759192,"B"
"1178",23603,57.9751805584461,2.27816945743928,"B"
"1179",23604,58.2011653527801,2.22190454511854,"B"
"1180",23605,58.2077883786327,2.22030859812497,"B"
"1181",23606,58.2105952142516,2.21963317111498,"B"
"1182",23607,58.2153377986122,2.21849319863633,"B"
"1183",23608,58.1873524035334,2.22524298729813,"B"
"1184",23609,58.2120193722323,2.21929067979972,"B"
"1185",23610,58.1871173483443,2.22529991367808,"B"
"1186",23611,58.1770376288608,2.22774469534275,"B"
"1187",23612,58.2058526299397,2.22077473420667,"B"
"1188",23613,58.2003910533127,2.22209132968763,"B"
"1189",23614,58.1429131477511,2.23607402721874,"B"
"1190",23615,58.1279940579159,2.23974093996523,"B"
"1191",23616,58.1493979051589,2.23448495705965,"B"
"1192",23617,58.1227122300787,2.24104281902603,"B"
"1193",23618,58.1452636994693,2.23549769519245,"B"
"1194",23619,58.1537671660503,2.23341592636811,"B"
"1195",23620,58.1417793522194,2.23635215932901,"B"
"1196",23621,58.1290310660037,2.23948556087532,"B"
"1197",23622,58.1337874764518,2.23831517129557,"B"
"1198",23623,58.1755719906525,2.22810077039896,"B"
"1199",23624,58.1690872329655,2.22967803597678,"B"
"1200",23625,58.085227845572,2.25033695814676,"B"
"1201",23626,58.053205038042,2.2583525014917,"B"
"1202",23627,58.0662575121473,2.25507701542974,"B"
"1203",23628,57.9108860667464,2.29479901689766,"B"
"1204",23629,57.9342533119644,2.28872423976992,"B"
"1205",23630,57.8685761436874,2.30588706705162,"B"
"1206",23631,57.865755482158,2.30663030446873,"B"
"1207",23632,57.8784484590475,2.30328969245115,"B"
"1208",23638,58.111028605805,2.2439294360654,"B"
"1209",23639,58.1493425980592,2.23449849757991,"B"
"1210",23640,58.1890669237398,2.22482787690879,"B"
"1211",23641,57.9926990793873,2.27368498831528,"B"
"1212",23642,58.0275840273348,2.2648152563417,"B"
"1213",23643,58.1015572655431,2.24627633458002,"B"
"1214",23644,57.9404477059868,2.28711978091991,"B"
"1215",23645,58.2165960352876,2.21819102424687,"B"
"1216",23646,58.2153516253888,2.21848987742923,"B"
"1217",23647,58.2067651971797,2.22055495136428,"B"
"1218",23648,58.2122129471038,2.21924413865861,"B"
"1219",23649,58.2031564085591,2.22142443606069,"B"
"1220",23650,58.1968928789484,2.2229357222649,"B"
"1221",23651,58.1893296324816,2.22476428952092,"B"
"1222",23652,58.1930213816569,2.22387123223708,"B"
"1223",23653,58.1626577824525,2.23124474603464,"B"
"1224",23654,58.1569473243132,2.23263866767501,"B"
"1225",23655,58.1352531145614,2.23795484236343,"B"
"1226",23656,58.1164210477556,2.24259598791008,"B"
"1227",23657,58.1447244552509,2.23562987874018,"B"
"1228",23658,58.1446968017012,2.23563665792625,"B"
"1229",23659,58.1430928958234,2.23602994126948,"B"
"1230",23660,58.1426642658049,2.23613507299215,"B"
"1231",23661,58.1617590420638,2.23146397793592,"B"
"1232",23662,58.1525089295247,2.23372364435035,"B"
"1233",23663,58.1347968309986,2.23806700435191,"B"
"1234",23664,58.1880160887739,2.22508227492385,"B"
"1235",23665,58.0975336743111,2.24727519202786,"B"
"1236",23666,58.0804714354073,2.25152313887724,"B"
"1237",23667,58.120582906825,2.24156820273906,"B"
"1238",23668,58.107226242913,2.24487088486763,"B"
"1239",23669,57.8929803966646,2.29947761799881,"B"
"1240",23670,57.8668063168453,2.30635335345671,"B"
"1241",23676,58.1584820963502,2.23226380727389,"B"
"1242",23677,58.1691287132916,2.2296679375274,"B"
"1243",23678,58.1633906015397,2.2310660293379,"B"
"1244",23679,58.1731661317151,2.22868559655396,"B"
"1245",23680,57.9524769979862,2.28401107116395,"B"
"1246",23681,58.0567585187944,2.25745962875921,"B"
"1247",23682,58.1252287030226,2.24042231272411,"B"
"1248",23683,57.9724013771592,2.27888273305826,"B"
"1249",23684,58.1561177178083,2.2328413630823,"B"
"1250",23685,57.8803980339309,2.30277749443071,"B"
"1251",23686,58.2005154942984,2.2220613078887,"B"
"1252",23687,58.1853890013685,2.22571860906199,"B"
"1253",23688,58.1753645890195,2.22815117051098,"B"
"1254",23689,58.1950677445072,2.22337661699723,"B"
"1255",23690,58.1604454984212,2.23178449492102,"B"
"1256",23691,58.1728342891039,2.22876629397318,"B"
"1257",23692,58.1505317007038,2.23420742313134,"B"
"1258",23693,58.1470611802007,2.23505722877881,"B"
"1259",23694,58.1641510741783,2.23088060815812,"B"
"1260",23695,58.1456231956152,2.23540958401108,"B"
"1261",23696,58.1322665312469,2.23868925419248,"B"
"1262",23697,58.1382396978887,2.23722104602786,"B"
"1263",23698,58.1401892731232,2.23674237240125,"B"
"1264",23699,58.1417240451203,2.2363657290232,"B"
"1265",23700,58.1467431643786,2.23513514115986,"B"
"1266",23701,58.1514442678511,2.23398410691692,"B"
"1267",23702,58.1788765900145,2.22729813448428,"B"
"1268",23703,58.1614963333351,2.23152807172686,"B"
"1269",23704,58.1520526459501,2.23383526153439,"B"
"1270",23705,58.1727375016756,2.22878983216953,"B"
"1271",23706,58.178434133195,2.22740555607911,"B"
"1272",23707,58.0918093899102,2.24869814803865,"B"
"1273",23708,58.1152181183942,2.24289327674019,"B"
"1274",23709,58.095556445637,2.24776644390767,"B"
"1275",23710,58.1248415533384,2.24051774689228,"B"
"1276",23711,58.0853937668572,2.25029560745286,"B"
"1277",23717,58.161772868839,2.23146060471157,"B"
"1278",23718,58.1548041741777,2.23316239526517,"B"
"1279",23719,58.1506561416784,2.23417696751913,"B"
"1280",23720,58.1616899081878,2.23148084425728,"B"
"1281",23721,58.1650359877953,2.23066489604445,"B"
"1282",23722,58.1470750069756,2.23505384144289,"B"
"1283",23723,57.8948055306014,2.29899979009205,"B"
"1284",23724,58.0719679696194,2.25364760080941,"B"
"1285",23725,58.1269155695063,2.24000661274864,"B"
"1286",23726,57.9879011892627,2.27491117032512,"B"
"1287",23727,57.91591901186,2.29348764038351,"B"
"1288",23728,58.1425259980571,2.23616898916214,"B"
"1289",23729,58.1547488670776,2.2331759150389,"B"
"1290",23730,58.1406179031401,2.23663716732179,"B"
"1291",23731,58.1420005806157,2.23629788266754,"B"
"1292",23732,58.1450701246216,2.23554514338073,"B"
"1293",23733,58.1508911968526,2.23411944318187,"B"
"1294",23734,58.1312848302527,2.23893079238687,"B"
"1295",23735,58.1362762958851,2.23770337983238,"B"
"1296",23736,58.141281588328,2.23647429419125,"B"
"1297",23737,58.1385300601573,2.23714973756865,"B"
"1298",23738,58.1520941262751,2.23382511392071,"B"
"1299",23739,58.1501445510053,2.23430218079252,"B"
"1300",23740,58.1481534954168,2.23478967004918,"B"
"1301",23741,58.1728895962057,2.22875284386908,"B"
"1302",23742,58.1630587589341,2.2311469530206,"B"
"1303",23743,58.1592425689826,2.23207812631052,"B"
"1304",23744,58.1041705258381,2.24562818381994,"B"
"1305",23745,58.0939801934105,2.24815826203139,"B"
"1306",23746,58.1184535835774,2.24209389781324,"B"
"1307",23747,58.0716499538271,2.25372714710788,"B"
"1308",23748,58.1256988133537,2.24030644223601,"B"
"1309",23749,58.0665617011644,2.25500081677936,"B"
"1310",23755,58.182678953322,2.22637554522871,"B"
"1311",23756,58.1772588572699,2.22769096121527,"B"
"1312",23757,58.1703592963012,2.22936840481331,"B"
"1313",23758,58.1859697259517,2.22557790403364,"B"
"1314",23759,58.1809644331363,2.22679142375302,"B"
"1315",23760,58.1248415533384,2.24051774689228,"B"
"1316",23761,58.163349121214,2.23107614437886,"B"
"1317",23762,58.0643079370854,2.25556552766409,"B"
"1318",23763,58.0980729184958,2.24714126047637,"B"
"1319",23764,58.0270447831864,2.26495174859892,"B"
"1320",23765,57.974917849767,2.27823685988409,"B"
"1321",23766,57.9529747617942,2.28388263705354,"B"
"1322",23767,58.1571547259395,2.23258800129616,"B"
"1323",23768,58.1530343469747,2.23359513336899,"B"
"1324",23769,58.1524812759747,2.23373040861692,"B"
"1325",23770,58.1480428812176,2.23481676084213,"B"
"1326",23771,58.1471579676248,2.23503351770552,"B"
"1327",23772,58.1469920463263,2.23507416565702,"B"
"1328",23773,58.1314784050966,2.23888315987977,"B"
"1329",23774,58.1371335559141,2.23749275064488,"B"
"1330",23775,58.132197397374,2.23870626175016,"B"
"1331",23776,58.1457891169134,2.23536892032998,"B"
"1332",23777,58.1438948487618,2.2358332773457,"B"
"1333",23778,58.1466463769546,2.23515885501409,"B"
"1334",23779,58.1602380967937,2.23183511384101,"B"
"1335",23780,58.1531034808497,2.2335782254557,"B"
"1336",23781,58.1560209303827,2.23286501399484,"B"
"1337",23782,58.1494670390335,2.23446803170752,"B"
"1338",23783,58.1442819984566,2.23573835206882,"B"
"1339",23784,58.07633723008,2.25255539614642,"B"
"1340",23785,58.0646121261019,2.25548928902408,"B"
"1341",23786,58.0955426188631,2.24776988017321,"B"
"1342",23787,58.1142640709709,2.24312912807263,"B"
"1343",23788,58.0611416059642,2.25635947283967,"B"
"1344",23789,58.0611554327376,2.25635600436211,"B"
"1345",23790,58.1187024655151,2.24203243687193,"B"
"1346",23791,58.0506747385248,2.25898879943112,"B"
"1347",23797,58.2241731089687,2.21637371008672,"B"
"1348",23798,58.2277127638722,2.21552614268659,"B"
"1349",23799,58.1905049084334,2.22447987898154,"B"
"1350",23800,58.2208685092998,2.21716579699139,"B"
"1351",23801,58.2034882511897,2.22134444507025,"B"
"1352",23802,58.2052857321097,2.22091129558411,"B"
"1353",23803,58.1921502947704,2.22408186727519,"B"
"1354",23804,58.1822641500507,2.22647614211373,"B"
"1355",23805,58.1807432047257,2.22684510049805,"B"
"1356",23806,58.1037004155199,2.24574474797335,"B"
"1357",23807,58.1645935309867,2.23077274528175,"B"
"1358",23808,58.1739957382441,2.22848388666662,"B"
"1359",23809,58.0461533836638,2.26012686029302,"B"
"1360",23810,58.0199378218663,2.26675245409676,"B"
"1361",23811,58.1566707888114,2.23270622749693,"B"
"1362",23812,58.1388757295249,2.23706485413946,"B"
"1363",23813,58.1299989402202,2.23924727387119,"B"
"1364",23814,58.149978629706,2.23434279440042,"B"
"1365",23815,58.1454711010919,2.23544686072659,"B"
"1366",23816,58.1442266913573,2.23575191218759,"B"
"1367",23817,58.1351701539136,2.23797523438374,"B"
"1368",23818,58.1247585926918,2.24053819841223,"B"
"1369",23819,58.138225871114,2.23722444181404,"B"
"1370",23820,58.1282014595334,2.2396898582241,"B"
"1371",23821,58.1468952589022,2.23509787784273,"B"
"1372",23822,58.1444479197544,2.23569767298272,"B"
"1373",23823,58.1425398248319,2.23616559748563,"B"
"1374",23824,58.1451669120455,2.23552141896233,"B"
"1375",23825,58.1387651153273,2.23709201593871,"B"
"1376",23826,58.1364560439556,2.23765921144431,"B"
"1377",23827,58.1372165165622,2.23747236986776,"B"
"1378",23828,58.1306211450744,2.23909412344314,"B"
"1379",23829,58.0701428355086,2.25410422031316,"B"
"1380",23830,58.0641696693506,2.25560018365328,"B"
"1381",23831,58.0839972627073,2.25064370077569,"B"
"1382",23832,58.0983909342971,2.24706228449378,"B"
"1383",23833,58.0849789636442,2.25039898769122,"B"
"1384",23834,58.0989440052563,2.24692495138092,"B"
"1385",23835,58.0357694770001,2.26274575355002,"B"
"1386",23836,58.0591782041383,2.25685212732642,"B"
"1387",23837,58.0387560599994,2.26199177795854,"B"
"1388",23838,58.1010456749043,2.24640327579758,"B"
"1389",23839,58.0114896636131,2.26889734474409,"B"
"1390",23840,58.0032074266823,2.27100469844308,"B"
"1391",23846,58.2475680161572,2.2107883641713,"B"
"1392",23847,58.2480242998216,2.21067981859032,"B"
"1393",23848,58.2424382816638,2.21200970449203,"B"
"1394",23849,58.2426456833267,2.21196028766376,"B"
"1395",23850,58.1960217920552,2.22314612004921,"B"
"1396",23851,58.2247538335993,2.21623459500716,"B"
"1397",23852,58.2292751896789,2.21515230451268,"B"
"1398",23853,58.2061015119141,2.22071478759906,"B"
"1399",23854,58.177452432128,2.22764394666237,"B"
"1400",23855,58.1530066934247,2.23360189662719,"B"
"1401",23856,58.1221868126519,2.24117243021543,"B"
"1402",23857,58.1615378136607,2.23151795133526,"B"
"1403",23858,58.1214401668355,2.2413566471654,"B"
"1404",23859,58.1527992917996,2.23365262275545,"B"
"1405",23860,58.1329302164268,2.23852599840389,"B"
"1406",23861,58.1201542768202,2.24167399945185,"B"
"1407",23862,58.121937930713,2.24123383160993,"B"
"1408",23863,58.1224218678165,2.24111444391737,"B"
"1409",23864,58.1289895856801,2.23949577461724,"B"
"1410",23865,58.1257402936771,2.24029621909925,"B"
"1411",23866,58.1208732690865,2.24149654116632,"B"
"1412",23867,58.1202234106919,2.24165693461262,"B"
"1413",23868,58.1373409575342,2.23744179959312,"B"
"1414",23869,58.1316304996167,2.23884573615015,"B"
"1415",23870,58.1153978664596,2.24284884796658,"B"
"1416",23871,58.0981558791396,2.24712065738148,"B"
"1417",23872,58.1334694606359,2.2383933754388,"B"
"1418",23873,58.1329440432014,2.23852259756457,"B"
"1419",23874,58.1294320424646,2.2393868341457,"B"
"1420",23875,58.1345479490555,2.23812818967279,"B"
"1421",23876,58.1340640119439,2.23824717336263,"B"
"1422",23877,58.1271921049958,2.23993848389046,"B"
"1423",23878,58.0678337643277,2.25468223551364,"B"
"1424",23879,58.0625934171758,2.25599535299482,"B"
"1425",23880,58.0816743647199,2.25122300055752,"B"
"1426",23881,58.0753693559256,2.25279722888435,"B"
"1427",23882,58.0908968228352,2.24892520220275,"B"
"1428",23883,58.0940078469583,2.24815138657138,"B"
"1429",23884,58.0305706103147,2.26405964990336,"B"
"1430",23885,58.0094433012286,2.26941760438094,"B"
"1431",23886,58.0597174483014,2.25671679496638,"B"
"1432",23887,58.0464713994485,2.26004676839401,"B"
"1433",23888,58.0912424921817,2.24883919017372,"B"
"1434",23889,57.9696083691035,2.27960006594115,"B"
"1435",23890,57.9777938184656,2.27749922640755,"B"
"1436",23891,57.9896571893932,2.27446221916241,"B"
"1437",23892,57.9460475488078,2.28567145659687,"B"
"1438",23898,58.241193871689,2.21230626999583,"B"
"1439",23899,58.2344187507824,2.21392284350019,"B"
"1440",23900,58.2493240169292,2.21037070983522,"B"
"1441",23901,58.2336306244801,2.21411110642065,"B"
"1442",23902,58.247125559271,2.21089363472164,"B"
"1443",23903,58.225873802532,2.21596636930193,"B"
"1444",23904,58.2061844725722,2.22069480636854,"B"
"1445",23905,58.2392996031792,2.21275792089541,"B"
"1446",23906,58.2081340480429,2.22022538739383,"B"
"1447",23907,58.2068758113907,2.22052831501636,"B"
"1448",23908,58.1762495026539,2.22793615099383,"B"
"1449",23909,58.1500062832559,2.2343360253332,"B"
"1450",23910,58.1880575691015,2.22507223142713,"B"
"1451",23911,58.1975289106491,2.22278213222952,"B"
"1452",23912,58.226399220057,2.21584056573843,"B"
"1453",23913,58.1358476658709,2.2378087134499,"B"
"1454",23914,58.1299436331221,2.23926088853325,"B"
"1455",23915,58.1171262132442,2.24242176128188,"B"
"1456",23916,58.1173612684072,2.24236369331854,"B"
"1457",23917,58.1285609556704,2.23960132355475,"B"
"1458",23918,58.1237768917078,2.24078024399811,"B"
"1459",23919,58.1298606724749,2.23928131092143,"B"
"1460",23920,58.118868386807,2.24199146527274,"B"
"1461",23921,58.1188130797097,2.24200512226254,"B"
"1462",23922,58.123583316866,2.24082797911722,"B"
"1463",23923,58.1256573330304,2.24031666549112,"B"
"1464",23924,58.1033547461684,2.24583046653856,"B"
"1465",23925,58.0951278156453,2.24787297419368,"B"
"1466",23926,58.1056085103425,2.24527172835858,"B"
"1467",23927,58.0914775473374,2.24878070663574,"B"
"1468",23928,58.0891269957834,2.24936571107543,"B"
"1469",23929,58.1243161359101,2.24064728117821,"B"
"1470",23930,58.1290172392291,2.2394889654428,"B"
"1471",23931,58.1295288298863,2.23936300521477,"B"
"1472",23932,58.0682070872129,2.25458875956257,"B"
"1473",23933,58.0825454514645,2.25100572025506,"B"
"1474",23934,58.0663957798823,2.25504237890583,"B"
"1475",23935,58.0870253261638,2.24988909184715,"B"
"1476",23936,58.0874677829254,2.24977888148491,"B"
"1477",23937,58.0294644684695,2.26433943485126,"B"
"1478",23938,58.0501493211394,2.25912098075064,"B"
"1479",23939,58.0850066171917,2.250392095312,"B"
"1480",23940,58.0853384597622,2.25030939080986,"B"
"1481",23941,57.871936049334,2.30500239528562,"B"
"1482",23942,57.8622849623361,2.30754546603616,"B"
"1483",23943,57.9858133465901,2.27544522629773,"B"
"1484",23944,57.9478173756769,2.28521413689057,"B"
"1485",23945,58.0107844981965,2.26907659209406,"B"
"1486",23946,57.8700694350857,2.30549379161616,"B"
"1487",23952,58.2302292372981,2.21492411704545,"B"
"1488",23953,58.2321788128746,2.21445802237467,"B"
"1489",23954,58.2279754726358,2.21546327279788,"B"
"1490",23955,58.2231222739248,2.2166255030225,"B"
"1491",23956,58.2366172083703,2.21339792303049,"B"
"1492",23957,58.2020917467874,2.22168112626357,"B"
"1493",23958,58.2695111130157,2.20558522035932,"B"
"1494",23959,58.1842552057555,2.22599338705125,"B"
"1495",23960,58.2306716941658,2.21481831295973,"B"
"1496",23961,58.2826188993152,2.20249364492382,"B"
"1497",23962,58.1718387612713,2.22900843238326,"B"
"1498",23963,58.1608464749013,2.23168664016218,"B"
"1499",23964,58.1531587879497,2.23356469936393,"B"
"1500",23965,58.338465265115,2.18946182250544,"B"
"1501",23966,58.2981048922458,2.19885717852938,"B"
"1502",23967,58.2824529779665,2.20253270119415,"B"
"1503",23968,58.1505593542537,2.2342006551247,"B"
"1504",23969,58.1379078552962,2.23730254854054,"B"
"1505",23970,58.1267773017616,2.24004067915118,"B"
"1506",23971,58.1234173955731,2.24086889698371,"B"
