"","grid.cell","pred_FCI","FCI.se","grade"
"7478",7478,62.5347618453224,7.65155564411608,"B"
"7479",7479,65.1451621774148,8.70267201924973,"B"
"7480",7480,60.6625232172757,6.97419038792068,"B"
"7481",7481,60.6157111066574,7.00835409245474,"B"
"7482",7482,61.2838675443975,7.30720642133274,"B"
"7483",7483,51.0787669379701,4.40055357163994,"C"
"7484",7484,50.6458956714232,4.21303447997194,"C"
"7485",7485,41.4628544637546,5.59151745624259,"C"
"7486",7486,41.6377586528942,5.53569755368519,"C"
"7487",7487,41.3321748987025,5.64341513531244,"C"
"7488",7488,48.5307101423252,4.19130191007045,"C"
"7489",7489,43.1299695376877,5.08012440436044,"C"
"7490",7490,49.8586492422162,4.18540385690064,"C"
"7491",7491,61.0164088658025,6.99396952027323,"B"
"7492",7492,59.1581925874662,6.29117318638041,"B"
"7493",7493,42.5638311437595,5.26303954577473,"C"
"7494",7494,60.3170326112661,6.59845114250122,"B"
"7495",7495,67.7282305572,9.64956354879776,"B"
"7496",7496,55.4606123022433,5.03161230479865,"B"
"7497",7497,60.2565071508165,6.65634645035704,"B"
"7498",7498,56.7637346763053,5.44980019483826,"B"
"7499",7499,55.0640351407527,4.93763446552366,"B"
"7500",7500,50.1726739736134,4.15682993633398,"C"
"7501",7501,59.5846533565762,6.33979082339778,"B"
"7502",7502,56.6374804476898,5.34901499318594,"B"
"7503",7503,68.5792681789149,9.91214804906427,"B"
"7504",7504,70.9454402546999,10.9293763815717,"B"
"7505",7505,63.0402505618876,7.61123414043313,"B"
"7506",7506,60.5274647469845,6.66020178475878,"B"
"7507",7507,59.4257454424394,6.2532396579207,"B"
"7508",7508,65.8167663346919,8.75697651347525,"B"
"7509",7509,53.8624591560348,4.63295899025592,"C"
"7510",7510,51.289523130684,4.21983318504469,"C"
"7511",7511,69.5887680862159,10.3376752138912,"B"
"7512",7512,70.9707678102539,10.9352265703178,"B"
"7513",7513,71.8468399318758,11.3170248525488,"A"
"7514",7514,69.5131594328014,10.2624355165615,"B"
"7515",7515,69.3956290120698,10.2059200594863,"B"
"7516",7516,66.966005272352,9.1532718471991,"B"
"7517",7517,71.6911793575197,11.2392406889747,"A"
"7518",7518,72.5415476196851,11.6030098325518,"A"
"7519",7519,70.0835670612209,10.5469286258758,"B"
"7520",7520,70.0899129791278,10.5432892573394,"B"
"7521",7521,63.0367193256975,7.50775796911532,"B"
"7522",7522,66.9595843714548,9.14255921611477,"B"
"7523",7523,57.092580246197,5.33658757718676,"B"
"7524",7524,57.4151491565391,5.43113069801715,"B"
"7525",7525,60.1367100947163,6.37079484594052,"B"
"7526",7526,58.6457962421741,5.8427102372822,"B"
"7527",7527,57.8455292373835,5.58516741602713,"B"
"7528",7528,55.7449153824464,4.93616032314566,"B"
"7529",7529,55.0006699112106,4.74068586455398,"B"
"7530",7530,54.6832081200503,4.66166634706145,"B"
"7531",7531,54.6918169247243,4.65926984394416,"B"
"7532",7532,56.8609428668605,5.26148735917777,"B"
"7533",7533,56.1710873898073,5.05639330343295,"B"
"7534",7534,56.4193409752349,5.13704789808442,"B"
"7535",7535,54.7327631216438,4.66161980158202,"B"
"7536",7536,54.7179242353232,4.6657692110216,"B"
"7537",7537,54.6670453668779,4.6499054232415,"B"
"7538",7538,54.7253692672621,4.65691304079172,"B"
"7539",7539,54.7479264107705,4.65773750199684,"B"
"7540",7540,54.7440819948602,4.65881393595503,"B"
"7541",7541,59.1063444832728,6.0153633037892,"B"
"7542",7542,62.1793344676836,7.16159532973785,"B"
"7543",7543,66.1163884674886,8.77239265951975,"B"
"7544",7544,54.7777027694262,4.66386790619441,"B"
"7545",7545,54.9050370123981,4.69398091391282,"B"
"7546",7546,55.3163742928287,4.79734695728189,"B"
"7547",7547,55.1807371282703,4.76226192527648,"B"
"7548",7548,54.9458601463845,4.70393385144206,"B"
"7549",7549,55.0797172245552,4.73686807063199,"B"
"7550",7550,55.7502077500828,4.9281378001725,"B"
"7551",7551,55.7064684398197,4.91279972058071,"B"
"7552",7552,55.3419846373209,4.80400951136366,"B"
"7553",7553,55.4269758224021,4.82673506464363,"B"
"7554",7554,55.5100126512263,4.8506092647257,"B"
"7555",7555,55.4308147946002,4.82765140486597,"B"
"7556",7556,55.5123104818497,4.8510663078156,"B"
"7557",7557,55.5762331607592,4.87060680094074,"B"
"7558",7558,55.5803812673055,4.8715797189379,"B"
"7559",7559,55.7079714417006,4.91281751246671,"B"
"7560",7560,56.2988233904561,5.11299372872664,"B"
"7561",7561,56.0716645195972,5.0360405247409,"B"
"7562",7562,55.8830110592489,4.9712168718263,"B"
"7563",7563,55.6962850712616,4.90800262697359,"B"
"7564",7564,57.1617112593982,5.41541714234151,"B"
"7565",7565,56.8771391439738,5.31025908268195,"B"
"7566",7566,56.5880029050555,5.20915911009551,"B"
"7567",7567,56.2698948557002,5.1007328306486,"B"
"7568",7568,56.56992984053,5.20166761036636,"B"
"7569",7569,70.9774101254541,12.1062712914945,"B"
"7570",7570,58.2590663515115,5.94225445642342,"B"
"7571",7571,58.3653212142476,6.03359937089998,"B"
"7572",7572,58.4160352751769,5.95757479648746,"B"
"7573",7573,58.5863554397022,6.14985985277119,"B"
"7574",7574,58.7898330096109,6.31486127981522,"B"
"7575",7575,59.8820203147108,7.00685421932589,"B"
"7576",7576,59.6754445983435,7.07202737025055,"B"
"7577",7577,59.6277349724166,6.80189852128058,"B"
"7578",7578,59.7626413828,7.05867223533767,"B"
"7579",7579,59.7955303247552,7.13409515910472,"B"
"7580",7580,59.5730530018998,7.1156328151445,"B"
"7581",7581,57.7654269155719,5.65638184109392,"B"
"7582",7582,58.0983296912438,5.79674076019918,"B"
"7583",7583,57.3745576891564,5.50332825967712,"B"
"7584",7584,58.3795478922041,5.92367748539765,"B"
"7585",7585,57.0176797167093,5.36720963559323,"B"
"7586",7586,59.7431667131941,7.27448418765978,"B"
"7587",7587,60.2108111453656,7.56288194827557,"B"
"7588",7588,60.1527449441034,7.56334218484336,"B"
"7589",7589,59.8740831665083,7.41849512449773,"B"
"7590",7590,61.7273730155846,8.03671872312619,"B"
"7591",7591,65.1786430382522,9.46179106157173,"B"
"7592",7592,54.5953033759085,5.43876573701313,"B"
"7593",7593,56.9947035573861,6.22934850260592,"B"
"7594",7594,54.6129730362839,5.38259293454364,"B"
"7595",7595,40.9962074628083,4.88020662302061,"D"
"7596",7596,41.217180815903,4.85415874695483,"C"
"7597",7597,40.984597137005,4.91001738730832,"D"
"7598",7598,72.0614354728539,12.493347517599,"A"
"7599",7599,72.0884818082426,12.5419713760948,"A"
"7600",7600,72.048940656044,12.5373078409715,"A"
"7601",7601,71.5788222341068,12.345477926742,"A"
"7602",7602,65.8364227831957,9.71141924248577,"B"
"7603",7603,66.6084177530654,10.0433451588439,"B"
"7604",7604,63.1022682436606,8.65426576119875,"B"
"7605",7605,43.5156574432226,4.34980439975968,"C"
"7606",7606,41.2695621070316,4.83506364808291,"C"
"7607",7607,42.4232798587287,5.34713273903687,"C"
"7608",7608,42.6470243730637,5.3421767607743,"C"
"7609",7609,42.8070595282945,5.31077323820574,"C"
"7610",7610,43.0668908857358,5.27766721566999,"C"
"7611",7611,43.773897766285,5.2191934866705,"C"
"7612",7612,43.921640334625,5.18791267354092,"C"
"7613",7613,44.2820168365429,5.16194558778166,"C"
"7614",7614,45.201530814876,5.12905003908956,"C"
"7615",7615,45.6239608490292,5.11445786564407,"C"
"7616",7616,41.7119504684229,5.61994570901538,"C"
"7617",7617,41.7405004068497,5.62634049200624,"C"
"7618",7618,41.7462790490181,5.58787249488037,"C"
"7619",7619,41.795653870559,5.625654843686,"C"
"7620",7620,42.0975663309293,5.31231555967298,"C"
"7621",7621,41.9294620725167,5.25725924235316,"C"
"7622",7622,42.1160043960103,5.27215418484114,"C"
"7623",7623,42.3043031934926,5.33377353467601,"C"
"7624",7624,42.2036096450169,5.31597713481616,"C"
"7625",7625,54.0120156369054,4.93605900273293,"B"
"7626",7626,53.6465190878413,4.9506392962366,"C"
"7627",7627,53.7607962544929,4.84910840425363,"C"
"7628",7628,53.7928933913322,4.85476777748304,"C"
"7629",7629,52.1287458771081,4.85758133172204,"C"
"7630",7630,52.286985111261,4.82095747946883,"C"
"7631",7631,52.283332183939,4.82495799280374,"C"
"7632",7632,52.2637384076974,4.83288702816913,"C"
"7633",7633,52.2682155781175,4.82633821025021,"C"
"7634",7634,52.2745890860051,4.69902504319055,"C"
"7635",7635,51.4974698816467,4.90085052946926,"C"
"7636",7636,51.8241933696313,5.00772472322262,"C"
"7637",7637,51.671912630835,4.98262857241126,"C"
"7638",7638,53.5244751595622,5.07137188747644,"C"
"7639",7639,57.2354782003412,6.41079371412129,"B"
"7640",7640,49.4525758788864,4.32443469841875,"C"
"7641",7641,58.8453347639475,7.31050272113462,"B"
"7642",7642,50.2747361449514,4.34758221795021,"C"
"7643",7643,51.0012722935049,4.40351087006726,"C"
"7644",7644,66.3650777025736,10.5853475161291,"B"
"7645",7645,56.4971612389971,6.61511902504726,"B"
"7646",7646,54.0886293181358,4.69412519887443,"B"
"7647",7647,53.4326676657682,4.66124378001489,"C"
"7648",7648,51.7942979261746,4.48136956270271,"C"
"7649",7649,51.7405777734557,4.24702099520239,"C"
"7650",7650,53.6818796392188,4.55748521916648,"C"
"7651",7651,48.9410283514829,4.15473936006083,"C"
"7652",7652,46.7849435645566,4.31667841916294,"C"
"7653",7653,45.9825037143705,4.4096190760542,"C"
"7654",7654,50.9188217219603,4.43325438511502,"C"
"7655",7655,61.2705358438436,7.1424751532195,"B"
"7656",7656,65.2154735880518,8.70852938267178,"B"
"7657",7657,65.8254773175006,9.00367466638149,"B"
"7658",7658,50.6858560156234,4.26439355265278,"C"
"7659",7659,49.6136170853329,4.22364198321398,"C"
"7660",7660,51.4953646010088,4.37076328629683,"C"
"7661",7661,61.3191650370881,7.25579798822826,"B"
"7662",7662,64.4640169633653,8.50535453254596,"B"
"7663",7663,65.193729944064,8.77435435336056,"B"
"7664",7664,60.8896461219,7.16116614294206,"B"
"7665",7665,63.6525175201141,8.22196627935938,"B"
"7666",7666,63.0340497974366,8.04164362875061,"B"
"7667",7667,51.6730862486075,4.50368126696751,"C"
"7668",7668,61.8928872413846,7.3222064694969,"B"
"7669",7669,51.734022615296,4.32402240538833,"C"
"7670",7670,63.5426165919027,7.9690572186931,"B"
"7671",7671,51.7645112235464,4.37202308155752,"C"
"7672",7672,65.5735349901942,8.94096729756665,"B"
"7673",7673,48.0632339346061,4.23162501212876,"C"
"7674",7674,57.1931358926805,5.70051627604578,"B"
"7675",7675,71.0072383006654,11.2136305200645,"A"
"7676",7676,68.3310777193281,10.0667610602998,"B"
"7677",7677,65.5985988590105,8.86493982629682,"B"
"7678",7678,53.9232362047333,4.68874945961535,"C"
"7679",7679,68.2509954400699,9.96562427332853,"B"
"7680",7680,59.9100021286495,6.57069133183236,"B"
"7681",7681,41.6660832749989,5.52615954843855,"C"
"7682",7682,44.5715263411205,4.73834632327256,"C"
"7683",7683,42.5438089563569,5.27831974123901,"C"
"7684",7684,68.3161158855811,9.79888650093239,"B"
"7685",7685,64.3043434045721,8.12355258605147,"B"
"7686",7686,52.1232929585997,4.32100590771138,"C"
"7687",7687,49.8401335222049,4.13516137041933,"C"
"7688",7688,53.2896092951074,4.49477450994697,"C"
"7689",7689,49.0982434746669,4.13558314982838,"C"
"7690",7690,61.5692754778688,7.12527489262922,"B"
"7691",7691,66.4297230931981,9.07599315812626,"B"
"7692",7692,68.505050869711,9.86806386291167,"B"
"7693",7693,64.5731446790402,8.21951953076392,"B"
"7694",7694,72.4920125888543,11.5842090829328,"A"
"7695",7695,71.1625690258286,10.9865753004113,"A"
"7696",7696,71.8224215111227,11.2720845286576,"A"
"7697",7697,67.8238222129853,9.51726778805753,"B"
"7698",7698,70.6514835825156,10.7844455892453,"B"
"7699",7699,67.9955434216367,9.64707254126805,"B"
"7700",7700,65.4758107661859,8.57357783338068,"B"
"7701",7701,68.1846603311856,9.66521369029725,"B"
"7702",7702,57.3563787238703,5.43081248052528,"B"
"7703",7703,59.1148377988661,6.00994025208387,"B"
"7704",7704,57.6626338420724,5.53268054595425,"B"
"7705",7705,57.582510358298,5.49585530888528,"B"
"7706",7706,59.305240920719,6.09162218314343,"B"
"7707",7707,55.6187948936159,4.90109713301665,"B"
"7708",7708,55.1846562008328,4.78648137285421,"B"
"7709",7709,54.8591125311171,4.70227844941075,"B"
"7710",7710,55.6337564834414,4.92060673018545,"B"
"7711",7711,56.7194360533616,5.2202318401484,"B"
"7712",7712,56.3107109908963,5.09753705373643,"B"
"7713",7713,55.956748218957,4.99416261716146,"B"
"7714",7714,54.6349008835808,4.63885004351727,"B"
"7715",7715,55.0394040244263,4.74714279061262,"B"
"7716",7716,54.7655103851233,4.67736934381429,"B"
"7717",7717,54.6132851377399,4.63774415073185,"B"
"7718",7718,54.6482647990286,4.6386231242427,"B"
"7719",7719,54.6834679065384,4.64277611138251,"B"
"7720",7720,54.6818663916761,4.64398919672575,"B"
"7721",7721,63.8868078955656,7.84675647513785,"B"
"7722",7722,68.2070124251392,9.66614094798844,"B"
"7723",7723,71.0191341140741,10.9050593990048,"A"
"7724",7724,71.039219338024,10.91038493267,"A"
"7725",7725,54.8228959408765,4.67469692658546,"B"
"7726",7726,55.2787725561924,4.78738565576103,"B"
"7727",7727,55.1559949745265,4.75612631139644,"B"
"7728",7728,54.950513013895,4.70535199149781,"B"
"7729",7729,54.9240427576684,4.69927402326118,"B"
"7730",7730,55.0494515218252,4.72990548698341,"B"
"7731",7731,55.3370031154042,4.80243730551991,"B"
"7732",7732,55.4266940743972,4.82639638313582,"B"
"7733",7733,55.4820903395673,4.84203027960806,"B"
"7734",7734,55.3688654701838,4.81081602660731,"B"
"7735",7735,55.4689167455612,4.83822249534286,"B"
"7736",7736,55.5436242941705,4.86009807802142,"B"
"7737",7737,55.5370708589263,4.85792272915882,"B"
"7738",7738,56.0419528107566,5.02446174004499,"B"
"7739",7739,55.8514589981382,4.95933877040345,"B"
"7740",7740,55.6521915051105,4.89301899300435,"B"
"7741",7741,55.4910246788966,4.84435331906902,"B"
"7742",7742,55.4783495999441,4.84060082093873,"B"
"7743",7743,55.5857891326379,4.87208515642161,"B"
"7744",7744,56.792072345438,5.28309410083134,"B"
"7745",7745,56.3791177154879,5.13669220255739,"B"
"7746",7746,56.3306526391336,5.12136271266653,"B"
"7747",7747,56.5397549392451,5.19568453913103,"B"
"7748",7748,56.2131303862899,5.07960397144536,"B"
"7749",7749,56.0137528096024,5.01238749157307,"B"
"7750",7750,58.7197229955889,6.11400272583303,"B"
"7751",7751,58.6253660427481,6.14179265867419,"B"
"7752",7752,58.4430661479469,5.95256787533294,"B"
"7753",7753,58.8566508149861,6.15066008777593,"B"
"7754",7754,58.9507891244477,6.35276942775151,"B"
"7755",7755,59.2987929142417,6.62895750277,"B"
"7756",7756,59.6757216782728,6.89423937830346,"B"
"7757",7757,59.7744525990367,6.93322203927562,"B"
"7758",7758,59.668767544676,7.00435355157608,"B"
"7759",7759,58.0219906574876,6.50454986311754,"B"
"7760",7760,57.9417395733086,6.55543713298131,"B"
"7761",7761,57.6806642168693,5.62820312484504,"B"
"7762",7762,58.0888755096224,5.79374405960918,"B"
"7763",7763,57.2200055167021,5.45035470066988,"B"
"7764",7764,56.8450934286275,5.3084329463711,"B"
"7765",7765,56.5856820630605,5.21653131241025,"B"
"7766",7766,58.1633465350617,6.67025873307248,"B"
"7767",7767,58.4458239014317,6.8111941605534,"B"
"7768",7768,58.4746157884956,6.82220311040099,"B"
"7769",7769,59.2445313563074,7.12064930417398,"B"
"7770",7770,57.666114130894,6.45808347320838,"B"
"7771",7771,55.2333500977202,5.5257848126634,"B"
"7772",7772,58.8359039290911,6.81407184331656,"B"
"7773",7773,56.6811821125122,6.05686841437293,"B"
"7774",7774,55.044523851362,5.48232295939364,"B"
"7775",7775,56.1230156015925,5.83918905334133,"B"
"7776",7776,55.5020448892301,5.60508239951639,"B"
"7777",7777,41.2674093272401,4.85640150411457,"C"
"7778",7778,65.7642588006693,9.72201226449602,"B"
"7779",7779,71.9586096122074,12.4736613694403,"A"
"7780",7780,60.4618022889782,7.47331953523499,"B"
"7781",7781,72.0104596814012,12.4953210528548,"A"
"7782",7782,71.4807083908697,12.2526384261473,"A"
"7783",7783,63.9503935974405,8.99300439309265,"B"
"7784",7784,60.0210238144208,7.26420588326106,"B"
"7785",7785,58.5660680353934,6.70794521261774,"B"
"7786",7786,42.9814321154743,4.46916779408021,"C"
"7787",7787,42.6241104083631,5.30913722336146,"C"
"7788",7788,42.4323221929014,5.30275285175454,"C"
"7789",7789,42.8720822808426,5.25597009773084,"C"
"7790",7790,43.2531396132649,5.22806008004424,"C"
"7791",7791,43.3797791800484,5.19181701350327,"C"
"7792",7792,43.7148682680453,5.15961555228687,"C"
"7793",7793,44.0077857633494,5.11609937000116,"C"
"7794",7794,44.223526047654,5.14751787014499,"C"
"7795",7795,44.5217046943225,5.10747545780132,"C"
"7796",7796,45.2087492072055,5.06339182196691,"C"
"7797",7797,45.9696057755641,5.05648146346013,"C"
"7798",7798,46.5182404286207,5.05510345734127,"C"
"7799",7799,41.7459355381785,5.59651279565741,"C"
"7800",7800,41.7790888862523,5.60389050520274,"C"
"7801",7801,41.7714386523335,5.56535374923898,"C"
"7802",7802,41.8142462242743,5.60364940391231,"C"
"7803",7803,41.8242906143417,5.50185562741,"C"
"7804",7804,41.7777744340453,5.54048163682115,"C"
"7805",7805,41.7457345355522,5.49478565149188,"C"
"7806",7806,42.2181223129314,5.29683401860794,"C"
"7807",7807,42.1134239858033,5.19987621450966,"C"
"7808",7808,42.228986978162,5.22731741104387,"C"
"7809",7809,42.2249516239183,5.25116645352646,"C"
"7810",7810,41.9848385657028,5.13021305993264,"C"
"7811",7811,42.0637283763054,5.1629316537708,"C"
"7812",7812,42.5601534989341,5.26462792753821,"C"
"7813",7813,54.1578962141637,4.92748139575924,"B"
"7814",7814,53.7311037334567,4.90949016561117,"C"
"7815",7815,53.9154671203588,4.77910791796023,"C"
"7816",7816,53.6116520004451,4.84070942528831,"C"
"7817",7817,53.765693319113,4.8647351026844,"C"
"7818",7818,52.113323142791,4.86080503699015,"C"
"7819",7819,52.2403046470835,4.83295656371048,"C"
"7820",7820,52.2548989131749,4.82965061044102,"C"
"7821",7821,52.2784442476182,4.70798827652968,"C"
"7822",7822,51.7944519862587,4.98829659268702,"C"
"7823",7823,51.9976852176362,5.05966618014962,"C"
"7824",7824,52.726431757205,5.29451406564325,"C"
"7825",7825,47.3226251597239,4.35530400299527,"C"
"7826",7826,50.2554381404931,4.65299303390077,"C"
"7827",7827,49.9563336910906,4.73839286955414,"C"
"7828",7828,48.6905933272931,4.31811160732127,"C"
"7829",7829,46.3050241977676,4.53416079174373,"C"
"7830",7830,50.9727486530983,4.42576609493778,"C"
"7831",7831,51.5120721722859,5.35904288041607,"C"
"7832",7832,65.8180800325962,10.3269343681954,"B"
"7833",7833,46.9745301025454,4.56376137133268,"C"
"7834",7834,58.5716292805902,7.38352127229833,"B"
"7835",7835,54.0192227139224,4.65443565989874,"B"
"7836",7836,53.8615889929327,4.72005425438901,"C"
"7837",7837,52.6870556629306,4.59335913080865,"C"
"7838",7838,52.3391556516274,4.34463234297139,"C"
"7839",7839,48.8091809687493,4.17648207689837,"C"
"7840",7840,50.1805922358708,4.17747477440785,"C"
"7841",7841,47.9335854812799,4.22959671142292,"C"
"7842",7842,47.1124703530964,4.29424025642593,"C"
"7843",7843,59.7043762065959,6.9945055844875,"B"
"7844",7844,67.1368479926092,9.61739581822471,"B"
"7845",7845,68.9980419323999,10.4627266034033,"B"
"7846",7846,65.1753891960331,8.84288796661282,"B"
"7847",7847,64.9564504530721,8.7867092384846,"B"
"7848",7848,71.2776481705249,11.5010520121528,"A"
"7849",7849,69.819204627712,10.8469835346764,"B"
"7850",7850,70.8806825996461,11.359304397129,"B"
"7851",7851,68.6066077468935,10.3865486595244,"B"
"7852",7852,65.2775880714945,8.97768197513866,"B"
"7853",7853,64.6918574563658,8.76243076770558,"B"
"7854",7854,47.4628592935228,4.30358965047324,"C"
"7855",7855,67.8254379546905,9.83192113966384,"B"
"7856",7856,67.6866212011691,9.8183809660272,"B"
"7857",7857,68.4308803215703,10.1331571762041,"B"
"7858",7858,71.4919325095435,11.5045766647273,"A"
"7859",7859,68.2021218883871,10.1722550051068,"B"
"7860",7860,45.0066021071881,4.60993802377767,"C"
"7861",7861,70.6928168980195,11.2250081292489,"B"
"7862",7862,69.0483091474618,10.4262273581979,"B"
"7863",7863,60.2125949475792,6.71262816150208,"B"
"7864",7864,69.0817942366905,10.4086216626375,"B"
"7865",7865,67.3119253230454,9.69254832335117,"B"
"7866",7866,60.1945839643631,6.63822946518073,"B"
"7867",7867,60.4098724050717,6.79223702708407,"B"
"7868",7868,60.4936986502864,6.62659832824198,"B"
"7869",7869,49.4826421062364,4.12686407751913,"C"
"7870",7870,49.9925135424774,4.14431596803978,"C"
"7871",7871,44.6376849509521,4.73297150311823,"C"
"7872",7872,45.6105659828588,4.52820461689291,"C"
"7873",7873,41.0507458486446,5.75749704151604,"C"
"7874",7874,57.9549079302828,5.85183062212998,"B"
"7875",7875,61.0292557234868,6.92108740931509,"B"
"7876",7876,44.8095480094152,4.68546565663307,"C"
"7877",7877,41.1043233389265,5.72869060551194,"C"
"7878",7878,61.0054397782159,6.8051937201993,"B"
"7879",7879,54.0748396252342,4.64409091136991,"B"
"7880",7880,71.2219584597348,11.0238038620668,"A"
"7881",7881,72.2057291834255,11.4484481853455,"A"
"7882",7882,70.325041268912,10.6418627107161,"B"
"7883",7883,72.2454938595236,11.4572668876707,"A"
"7884",7884,66.3527804699068,8.94151885565759,"B"
"7885",7885,55.3716363448292,4.94838796420301,"B"
"7886",7886,59.3552587353288,6.19225104450246,"B"
"7887",7887,59.3747693016085,6.20024531219634,"B"
"7888",7888,56.6487113896677,5.22177803897524,"B"
"7889",7889,57.6055115649751,5.5112718983693,"B"
"7890",7890,57.4009298702732,5.45649681099127,"B"
"7891",7891,57.9450437758373,5.61972250569961,"B"
"7892",7892,60.0498293277434,6.36427782906158,"B"
"7893",7893,56.4724075454484,5.16336059056369,"B"
"7894",7894,55.8372712664286,4.98141340818668,"B"
"7895",7895,62.0331582429256,7.1152983707935,"B"
"7896",7896,55.4119414900237,4.84459456427939,"B"
"7897",7897,55.0046272376376,4.76276584392605,"B"
"7898",7898,54.4900930133524,4.63904667477895,"B"
"7899",7899,55.5123518795279,4.88275848735614,"B"
"7900",7900,55.8304930017643,4.9624154360006,"B"
"7901",7901,55.5526888430659,4.88385076341697,"B"
"7902",7902,54.5742782310623,4.62460746166818,"B"
"7903",7903,55.0861184179742,4.75983756124212,"B"
"7904",7904,55.0911105993756,4.76197345414194,"B"
"7905",7905,54.7140644212848,4.66602504510198,"B"
"7906",7906,54.5534383210832,4.62363921899039,"B"
"7907",7907,54.6070864262325,4.6286549271918,"B"
"7908",7908,54.7199498967895,4.65126003047751,"B"
"7909",7909,54.6765106821622,4.64262411746186,"B"
"7910",7910,69.8400460732945,10.3793229833174,"B"
"7911",7911,64.9075085243672,8.27486501758764,"B"
"7912",7912,72.2992406538687,11.4751273743953,"A"
"7913",7913,72.3713586358588,11.5013760336529,"A"
"7914",7914,71.7760335181968,11.254171819285,"A"
"7915",7915,54.7839176287915,4.66607236858754,"B"
"7916",7916,55.2321690341404,4.77552476239439,"B"
"7917",7917,55.068983069896,4.73519772053254,"B"
"7918",7918,54.8572730733527,4.68429226435285,"B"
"7919",7919,54.9155989786423,4.69885752224875,"B"
"7920",7920,54.7273027309846,4.65349023609674,"B"
"7921",7921,55.2482574928358,4.77981052444339,"B"
"7922",7922,55.3625934535358,4.80922741284169,"B"
"7923",7923,55.4256900407309,4.82615523936903,"B"
"7924",7924,55.2232657678353,4.77375358580407,"B"
"7925",7925,55.3054784271137,4.79453128361742,"B"
"7926",7926,55.4049245191198,4.82055031271532,"B"
"7927",7927,55.7971594881561,4.9390798627264,"B"
"7928",7928,55.5949841473983,4.8744837388483,"B"
"7929",7929,55.3552079776363,4.80741949221263,"B"
"7930",7930,55.3212056232045,4.79875159735265,"B"
"7931",7931,55.4276658533874,4.82657228427442,"B"
"7932",7932,55.4307740602712,4.82746584900317,"B"
"7933",7933,55.9854616587748,5.00119150058437,"B"
"7934",7934,56.108735391409,5.04518784337859,"B"
"7935",7935,56.2164347029863,5.085122603945,"B"
"7936",7936,55.8424940037937,4.95275027218583,"B"
"7937",7937,59.1456164553584,6.32106317192738,"B"
"7938",7938,59.082235279199,6.37976736327379,"B"
"7939",7939,58.4685186331601,5.96617715687,"B"
"7940",7940,58.9485456393659,6.18556791555454,"B"
"7941",7941,58.0662866517661,5.78958539164228,"B"
"7942",7942,59.4216431694125,6.41959709250913,"B"
"7943",7943,59.4527096029387,6.64221813615493,"B"
"7944",7944,60.0722414687569,6.96229555828097,"B"
"7945",7945,60.247151340484,7.12203346331047,"B"
"7946",7946,59.1964094148415,6.80937832420125,"B"
"7947",7947,58.3391174357663,6.5948678332175,"B"
"7948",7948,58.4832724801616,6.74065778341394,"B"
"7949",7949,57.6273977621006,5.61449963547623,"B"
"7950",7950,57.1350723624256,5.42394402400964,"B"
"7951",7951,56.72034504539,5.26975225728339,"B"
"7952",7952,56.5311435752385,5.20362156396678,"B"
"7953",7953,58.9223633283395,6.90692386125378,"B"
"7954",7954,58.7421000759947,6.83843789424551,"B"
"7955",7955,56.6782762916546,6.02142082862428,"B"
"7956",7956,56.7008560514784,6.02277428379596,"B"
"7957",7957,56.5671005950801,5.96077018653797,"B"
"7958",7958,56.5335702920399,5.93198029325582,"B"
"7959",7959,56.616666385906,5.97585268628004,"B"
"7960",7960,56.6796847935171,5.97697319524327,"B"
"7961",7961,57.7023197147169,6.35027926145095,"B"
"7962",7962,58.0507633731615,6.44146595749445,"B"
"7963",7963,41.5458555351997,4.83027861696125,"C"
"7964",7964,64.1512663980341,9.00124298502795,"B"
"7965",7965,69.5776714275785,11.3739451845487,"B"
"7966",7966,60.7619823560951,7.5726967847838,"B"
"7967",7967,71.5632461137895,12.2608414842662,"A"
"7968",7968,59.6898099486497,7.12487350411616,"B"
"7969",7969,72.0304621638687,12.4198926807323,"A"
"7970",7970,71.8579833436701,12.350497977608,"A"
"7971",7971,63.5110848475362,8.70932654494024,"B"
"7972",7972,58.0867616759349,6.49597644004572,"B"
"7973",7973,59.2119341404089,6.9126921853659,"B"
"7974",7974,43.1725972781063,5.20470475305139,"C"
"7975",7975,42.6895754500648,5.23026447471394,"C"
"7976",7976,43.3794688761974,5.16094873535668,"C"
"7977",7977,43.4620608154267,5.1269156131771,"C"
"7978",7978,44.0318688330747,5.08476240878026,"C"
"7979",7979,44.3041813025451,5.09374036061517,"C"
"7980",7980,43.4700455090976,5.10124949296197,"C"
"7981",7981,44.400238336266,5.05738627692292,"C"
"7982",7982,44.6805851195445,5.01321590209514,"C"
"7983",7983,45.0341777609151,4.988792742498,"C"
"7984",7984,45.7082595181476,4.86420411800329,"C"
"7985",7985,46.0695007889426,4.93856108492205,"C"
"7986",7986,46.6293267856673,4.87980304506148,"C"
"7987",7987,46.9090014164717,5.01279808678836,"C"
"7988",7988,47.2627294272382,5.00160538811538,"C"
"7989",7989,41.7819603370042,5.57304315417751,"C"
"7990",7990,41.8241333889147,5.57918189320641,"C"
"7991",7991,41.8748025565647,5.44610062124025,"C"
"7992",7992,41.836712351389,5.58055326500091,"C"
"7993",7993,41.8090676248364,5.53830259152376,"C"
"7994",7994,41.6225408575974,5.37838171434195,"C"
"7995",7995,41.6248639278601,5.38003036496483,"C"
"7996",7996,41.8625379934141,5.37034472262517,"C"
