"","grid.cell","pred_FCI","FCI.se","grade"
"539",23231,26.4495554313122,4.86384990765633,"D"
"540",23234,26.5624644901464,4.88621041237893,"D"
"541",23235,26.5248113933698,4.88012952688399,"D"
"542",23236,26.48708660934,4.87215620561628,"D"
"543",23237,26.466399168082,4.87062872884923,"D"
"544",23240,26.5638667448712,4.88979100435546,"D"
"545",23241,26.5414291686911,4.88612129653125,"D"
"546",23242,26.4863510387484,4.87629426209083,"D"
"547",23243,26.4563784863635,4.87312577640076,"D"
"548",23246,26.5595154439085,4.89319170300829,"D"
"549",23247,26.5726047736379,4.89413635131737,"D"
"550",23248,26.5050954216225,4.88194157578908,"D"
"551",23249,26.4587965370154,4.87644915395871,"D"
"552",23252,26.5496843063888,4.8953502893821,"D"
"553",23253,26.5567576520303,4.89569054161891,"D"
"554",23254,26.4778138970169,4.88279458871466,"D"
"555",23255,26.4461324807974,4.87927470383977,"D"
"556",23258,26.5412225924496,4.89739337256027,"D"
"557",23259,26.5152973639063,4.89326437917217,"D"
"558",23260,26.4455610523658,4.88266675279381,"D"
"559",23261,26.4038988469775,4.87822108662567,"D"
"560",23264,26.548743539103,4.90145889574825,"D"
"561",23265,26.4467661862682,4.88794879044491,"D"
"562",23266,26.4307147841253,4.88454748130984,"D"
"563",23267,26.3465362777856,4.87466701294852,"D"
"564",23270,26.5132380689279,4.90086979870657,"D"
"565",23271,26.3941739986542,4.88482255505779,"D"
"566",23272,26.2935480520778,4.87233392592489,"D"
"567",23275,26.4847672268527,4.90241253408061,"D"
"568",23276,26.1998589690034,4.86737220025734,"D"
"569",23277,26.2455746384001,4.87094632146984,"D"
"570",23280,26.4692313453592,4.90660813545522,"D"
"571",23281,26.2583805459721,4.87826418990177,"D"
"572",23282,26.1743460205151,4.86819616106052,"D"
"573",23285,26.4612779653562,4.91316654230021,"D"
"574",23286,26.1563935818789,4.86995618657293,"D"
"575",23287,26.2060381419024,4.87559236742847,"D"
"576",23290,26.4505845966696,4.92067164394968,"D"
"577",23291,26.0323064436146,4.85561597988867,"D"
"578",23292,26.1385140554356,4.86870251468638,"D"
"579",23295,26.454503029783,4.92663794448425,"D"
"580",23296,26.1578730559145,4.87112389233904,"D"
"581",23297,26.3702924575047,4.89935816764865,"D"
"582",23300,26.5869215811991,4.93125091406315,"D"
"583",23301,26.2583913289306,4.88388962731156,"D"
"584",23302,26.4863945289364,4.91504994525891,"D"
"585",23305,26.5943882708478,4.92933852831209,"D"
"586",23306,26.5651055555707,4.92545816839184,"D"
"587",23307,26.5777522265901,4.92831869910092,"D"
"588",23310,26.541524130566,4.92373911754041,"D"
"589",23311,26.5726844911861,4.92880231090461,"D"
"590",23312,26.633581923302,4.93954916914956,"D"
"591",23315,26.5258633823941,4.92436412457198,"D"
"592",23316,26.5665654322228,4.93170150922675,"D"
"593",23317,26.6506513654163,4.94518803284124,"D"
"594",23320,26.5120965338962,4.92579936373245,"D"
"595",23321,26.5000003382604,4.92703241911594,"D"
"596",23322,26.6451075534569,4.9487103898368,"D"
"597",23325,26.4937188154749,4.92839537390286,"D"
"598",23326,26.5250501503972,4.93421999977914,"D"
"599",23327,26.6384476610927,4.95247203303799,"D"
"600",23330,26.5520513319688,4.93937489956381,"D"
"601",23331,26.5314337394242,4.93857114084324,"D"
"602",23332,26.6198284120433,4.9528094158684,"D"
"603",23333,26.6403197428989,4.95800548941647,"D"
"604",23336,26.6279261813501,4.95394427759481,"D"
"605",23337,26.5797512982915,4.94789516855369,"D"
"606",23338,26.6365765003492,4.95806275635916,"D"
"607",23339,26.6175727848214,4.95981369235061,"D"
"608",23342,26.6649237446574,4.96280056798478,"D"
"609",23343,26.6765453317647,4.96630482094915,"D"
"610",23344,26.6673168637992,4.96639707841337,"D"
"611",23345,26.6175802890601,4.96252608181533,"D"
"612",23348,26.6913309248932,4.97111142494547,"D"
"613",23349,26.6855597332251,4.9714135658462,"D"
"614",23350,26.6590729832524,4.97018281123104,"D"
"615",23351,26.613532326085,4.96633513887543,"D"
"616",23354,26.7238756134269,4.97828657902126,"D"
"617",23355,26.662310433531,4.97223019625595,"D"
"618",23356,26.6366687160264,4.97119864165206,"D"
"619",23357,26.6124867584356,4.9703405573178,"D"
"620",23360,26.7413308081948,4.98560620898204,"D"
"621",23361,26.6772975668944,4.97811067592315,"D"
"622",23362,26.6186284050866,4.9719647552917,"D"
"623",23363,26.5858257545778,4.97081080790848,"D"
"624",23366,26.7398693077219,4.98965648681371,"D"
"625",23367,26.6559921817592,4.97940071870772,"D"
"626",23368,26.5715054081427,4.96988535384287,"D"
"627",23369,26.5602479478624,4.97087563800252,"D"
"628",23372,26.726243726659,4.99097201417321,"D"
"629",23373,26.6833588743506,4.98629193016393,"D"
"630",23374,26.5806007233177,4.97489436347527,"D"
"631",23375,26.5677202396594,4.97528915318679,"D"
"632",23378,26.7331196530084,4.99614597102618,"D"
"633",23379,26.7223099288394,4.99553427848307,"D"
"634",23380,26.6021209353453,4.9813030232172,"D"
"635",23381,26.5597694296675,4.97743097556934,"D"
"636",23384,26.7900014244357,5.00693076383136,"D"
"637",23385,26.728564497687,4.99915776820697,"D"
"638",23386,26.6290493383063,4.98822740466461,"D"
"639",23387,26.5811079874103,4.98334436717453,"D"
"640",23390,26.8019304605342,5.01143280244348,"D"
"641",23391,26.7321210379068,5.00175793203911,"D"
"642",23392,26.6615593598907,4.99642245480011,"D"
"643",23393,26.6310347905551,4.99573968015956,"D"
"644",23396,26.8044082090527,5.01554209354224,"D"
"645",23397,26.7241668734463,5.00339593166744,"D"
"646",23398,26.7022770531172,5.00732281960585,"D"
"647",23399,26.6486943519571,5.0022481377443,"D"
"648",23403,26.7668179950012,5.01462667875531,"D"
"649",23404,26.71194150073,5.0126102717565,"D"
"650",23405,26.6927533352836,5.0138998498624,"D"
"651",23408,26.7580442263993,5.02068910633509,"D"
"652",23409,26.7286175534521,5.01484678125685,"D"
"653",23410,26.6912437962543,5.01464669886905,"D"
"654",23411,26.6934275176181,5.01924535399651,"D"
"655",23414,26.7702215264259,5.0284734665701,"D"
"656",23415,26.6498852603636,5.01048978833901,"D"
"657",23416,26.6122010232772,5.00722021694959,"D"
"658",23417,26.6814538881256,5.02329674791118,"D"
"659",23420,26.7599721881147,5.03306499986081,"D"
"660",23421,26.6686001447177,5.01866038787362,"D"
"661",23422,26.6415784108315,5.01500976590824,"D"
"662",23423,26.6924385491928,5.02879930080089,"D"
"663",23426,26.7353277151607,5.03408059314183,"D"
"664",23427,26.6916964464163,5.0272932005496,"D"
"665",23428,26.7152217477579,5.03316904485985,"D"
"666",23429,26.7437535843188,5.04399332112067,"D"
"667",23432,26.760317824557,5.04062597359505,"D"
"668",23433,26.7260442701457,5.03581120153071,"D"
"669",23434,26.7822415219826,5.05076023284962,"D"
"670",23435,26.7733373038992,5.05360962392416,"D"
"671",23438,26.7982774271559,5.0490274202499,"D"
"672",23439,26.7640957194632,5.04437145669562,"D"
"673",23440,26.8087363818269,5.0586134142258,"D"
"674",23441,26.7956152817327,5.06083571079593,"D"
"675",23445,26.8583772672652,5.06049550233077,"D"
"676",23446,26.8399901759736,5.06082838190319,"D"
"677",23447,26.8278789456748,5.06547950753427,"D"
"678",23448,26.8081165967542,5.06611203536999,"D"
"679",23453,26.858115523408,5.06124677325897,"D"
"680",23454,26.8454651317258,5.06297029135871,"D"
"681",23455,26.830798721623,5.06826287926963,"D"
"682",23456,26.8205301337485,5.07044982533465,"D"
"683",23462,26.8620632119931,5.06469206254924,"D"
"684",23463,26.8456406135384,5.06550221223047,"D"
"685",23464,26.853214329324,5.07561030750379,"D"
"686",23465,26.8466392230653,5.0774786487284,"D"
"687",23474,26.8615407756457,5.06797714974299,"D"
"688",23475,26.8398854511073,5.06895238284002,"D"
"689",23476,26.8436557966126,5.0778921779457,"D"
"690",23477,26.8521591580611,5.08377982328455,"D"
"691",23487,26.8534513921281,5.07011182461613,"D"
"692",23488,26.8361905030821,5.07299100225732,"D"
"693",23489,26.8602057652083,5.08602860479501,"D"
"694",23490,26.866817802266,5.09102353676549,"D"
"695",23505,26.8549132648905,5.07385242987081,"D"
"696",23506,26.8716434986868,5.08503003719944,"D"
"697",23507,26.8860597931343,5.09677055266597,"D"
"698",23508,26.8812424480203,5.09880325706563,"D"
"699",23528,26.8184203653952,5.06945169041163,"D"
"700",23529,26.8783805412863,5.09165985362404,"D"
"701",23530,26.8866425547489,5.10208074942114,"D"
"702",23531,26.8805680005188,5.10443338626665,"D"
"703",23559,26.7784196686623,5.06578752514476,"D"
"704",23560,26.8508067450211,5.08818809313989,"D"
"705",23561,26.8475113257137,5.09903724661021,"D"
"706",23562,26.8583521607551,5.10749373371076,"D"
"707",23594,26.7314620878882,5.06118204394113,"D"
"708",23595,26.8092146597677,5.08348225625866,"D"
"709",23596,26.808690713436,5.09499400451724,"D"
"710",23597,26.8469138707003,5.1103980147762,"D"
"711",23633,26.6822213772285,5.05748690516769,"D"
"712",23634,26.7583124361606,5.07836769232579,"D"
"713",23635,26.5622157781997,5.05805651637449,"D"
"714",23636,26.8171141982493,5.10847962026742,"D"
"715",23671,26.6747725141806,5.06377446151509,"D"
"716",23672,26.7057198629023,5.07483794485127,"D"
"717",23673,26.0941027968116,4.98864359910919,"D"
"718",23674,26.8343283044629,5.1157639543972,"D"
"719",23712,26.7574891104734,5.08612906206825,"D"
"720",23713,26.786272877616,5.094391907028,"D"
"721",23714,26.7780556172691,5.10255090656329,"D"
"722",23715,26.8930001950777,5.12896716695193,"D"
"723",23750,26.7218691111255,5.08058747364265,"D"
"724",23751,26.8028098402959,5.09986042909303,"D"
"725",23752,26.8303426967271,5.11461946975642,"D"
"726",23753,26.916149047437,5.13586368168904,"D"
"727",23792,26.7720288346114,5.08832310083803,"D"
"728",23793,26.8532832940481,5.11289458780271,"D"
"729",23794,26.9258898028766,5.13461544139187,"D"
"730",23795,26.9282433743729,5.13911863527252,"D"
"731",23841,26.7572568149882,5.08696271986208,"D"
"732",23842,26.6137629188592,5.07521163855967,"D"
"733",23843,26.5245257998648,5.06435127766312,"D"
"734",23844,26.8937287108482,5.13642575233241,"D"
"735",23893,26.7524546743758,5.09327131619984,"D"
"736",23894,26.2258131210841,5.0141661606766,"D"
"737",23895,24.8399202085727,4.86475775985205,"D"
"738",23896,26.7539060519849,5.10971276944443,"D"
"739",23947,26.7906450109782,5.11188217674018,"D"
"740",23948,26.5368591714839,5.06896722236293,"D"
"741",23949,25.563479328363,4.9325732375747,"D"
"742",23950,26.0882272834287,5.00093003773164,"D"
"743",24006,26.7712268111979,5.11305724159796,"D"
"744",24007,25.9730337264271,4.98616978413535,"D"
"745",24008,25.7328678251356,4.95621015561824,"D"
"746",24009,25.9567129743346,4.98122683730796,"D"
"747",24048,26.674107247964,5.09850934318999,"D"
"748",24049,25.7524367325016,4.96414883980953,"D"
"749",24050,25.7964672611591,4.96870409218874,"D"
"750",24051,25.6868025104054,4.95413627698697,"D"
"751",24083,26.7374714153048,5.11437563075884,"D"
"752",24084,25.9179226422724,4.99219872888332,"D"
"753",24085,25.8816421819903,4.98584135200047,"D"
"754",24086,25.9263316197195,4.98355985561889,"D"
"755",24109,26.7632726429426,5.12278672927237,"D"
"756",24110,25.950124677451,5.01098900643254,"D"
"757",24111,25.9718928107254,5.01312310476742,"D"
"758",24112,26.3087904923652,5.0427329369979,"D"
"759",24129,26.9290529415496,5.15897979749302,"D"
"760",24130,25.9713111157645,5.02165636456203,"D"
"761",24131,25.9938350019211,5.02357963437029,"D"
"762",24132,26.7857089185714,5.13473570709313,"D"
"763",24149,27.030075735097,5.18328193100075,"D"
"764",24150,26.0078129936424,5.03538252212988,"D"
"765",24151,24.6093953015993,4.88426856389268,"D"
"766",24152,26.4655227323723,5.08207906534467,"D"
"767",24167,27.0609407305049,5.19364864151745,"D"
"768",24168,26.1212058632299,5.05735214623334,"D"
"769",24169,24.8376327463766,4.90653762362164,"D"
"770",24170,25.7794252470658,5.00810055743148,"D"
"771",24178,27.1113988271086,5.20879570973433,"D"
"772",24179,26.2396725922624,5.08434454944578,"D"
"773",24180,25.0525748787439,4.93500419901242,"D"
"774",24181,26.2539147601591,5.05314203387598,"D"
"775",24185,27.0797336245414,5.20818355067233,"D"
"776",24186,24.9041768174915,4.93158282931051,"D"
"777",24187,25.1372439975104,4.95145939145953,"D"
"778",24188,26.7416481465615,5.14999490010399,"D"
"779",24192,26.4431566547128,5.12767981387838,"D"
"780",24193,25.6875321663878,5.01877982096149,"D"
"781",24194,25.5542055812353,5.00128603192258,"D"
"782",24195,26.7960321777853,5.16747191779993,"D"
"783",24201,26.6732449709901,5.17078761474386,"D"
"784",24202,25.9534476608758,5.06300828361694,"D"
"785",24203,25.6831972990851,5.02029424558319,"D"
"786",24204,26.8996641804079,5.19131273790077,"D"
"787",24212,26.8070548777817,5.19765831578487,"D"
"788",24213,26.1226690445539,5.09857152477873,"D"
"789",24214,26.2427918616511,5.10759847932618,"D"
"790",24215,27.0348488294592,5.21913767707065,"D"
"791",24226,26.9118321413466,5.21758269412859,"D"
"792",24227,26.4603520628261,5.16579485902405,"D"
"793",24228,26.2308501224742,5.11951859302095,"D"
"794",24229,27.0770406543388,5.23212908132329,"D"
"795",24242,26.9819711888025,5.23077079842602,"D"
"796",24243,25.9133254354945,5.08884139043142,"D"
"797",24244,26.3428742791737,5.14810786164447,"D"
"798",24245,27.0385678550568,5.23215870274221,"D"
"799",24260,26.5624092223948,5.19732016732155,"D"
"800",24261,26.1271621625926,5.12314060520246,"D"
"801",24262,26.8935514548406,5.22592997882675,"D"
"802",24263,27.041575233027,5.23762978233606,"D"
"803",24280,26.6641805295322,5.21985082726597,"D"
"804",24281,26.3399682371082,5.1615792553072,"D"
"805",24282,26.9371672508266,5.23607152798692,"D"
"806",24283,27.0661113980076,5.24587562979181,"D"
"807",24300,26.7367352656856,5.23741584020759,"D"
"808",24301,26.5137669946833,5.19682352679106,"D"
"809",24302,26.4750326715755,5.19022393403898,"D"
"810",24303,27.0737972277508,5.25132352950983,"D"
"811",24321,26.6052309284589,5.22356903119387,"D"
"812",24322,26.6078381307573,5.22012718320339,"D"
"813",24323,26.6433099088845,5.22183072455,"D"
"814",24324,27.0681041612501,5.25401578013399,"D"
"815",24343,26.7464915608607,5.25740832360038,"D"
"816",24344,26.6922209364904,5.24287731925842,"D"
"817",24345,26.7874477629773,5.25140948278177,"D"
"818",24346,27.0603351314959,5.256075421187,"D"
"819",24357,26.8574218035257,5.29038225699533,"D"
"820",24358,26.7716765642164,5.26741937958708,"D"
"821",24359,27.0358326894459,5.30502537650489,"D"
"822",24360,27.0569070273733,5.2585568279464,"D"
"823",24367,27.1162063243355,5.33355106711653,"D"
"824",24368,26.8162712011215,5.29490035948075,"D"
"825",24369,27.2078328807194,5.3739383319557,"D"
"826",24370,26.7281495583718,5.22189123587571,"D"
"827",24378,27.0697791159188,5.26985348508417,"D"
"828",24379,27.2559915609861,5.41059622054032,"D"
"829",24380,29.2472403317829,6.96104916870985,"D"
"830",24381,27.3891789047551,5.51891036971028,"D"
"831",24390,27.076832668598,5.27432803638602,"D"
"832",24391,26.9592253314178,5.26855454317394,"D"
"833",24392,29.5392947552328,7.08025191713055,"D"
"834",24393,27.5267285910204,5.57798920254353,"D"
"835",24405,27.0663544656567,5.27553015307147,"D"
"836",24406,27.4846956050412,5.57024830439876,"D"
"837",24407,31.9380783476145,8.87718994632488,"D"
"838",24408,29.6748256820751,7.14539698421992,"D"
"839",24420,27.0483693946356,5.275444942395,"D"
"840",24421,29.3947871891748,6.92071644795564,"D"
"841",24422,32.1041346703902,8.9823781829111,"D"
"842",24423,29.703325719256,7.15593879099311,"D"
"843",24432,27.0218399754947,5.27423238257588,"D"
"844",24433,27.4620057765333,5.56483943065916,"D"
"845",24434,31.9457270163019,8.88000444847669,"D"
"846",24435,29.714769870216,7.17352536996755,"D"
"847",24442,26.8656889497627,5.25992221674098,"D"
"848",24443,29.7310457235524,7.11537821642696,"D"
"849",24444,31.6672671120855,8.72563741837089,"D"
"850",24445,26.9226949546295,5.41973344524391,"D"
"851",24451,27.2448506828608,5.51467022115962,"D"
"852",24452,31.0796787515053,8.28685718947809,"D"
"853",24453,31.1101607546318,8.29298251863426,"D"
"854",24454,26.9504174977511,5.41155918655883,"D"
"855",24461,26.9082919834482,5.26740841039649,"D"
"856",24462,27.1411861125783,5.42873596907033,"D"
"857",24463,30.907630736547,8.21612298309951,"D"
"858",24464,28.9909032037722,6.81385279886285,"D"
"859",24472,26.7706970736061,5.24796510940468,"D"
"860",24473,27.0958986902261,5.43022094912563,"D"
"861",24474,29.5744470071885,7.02784540688416,"D"
"862",24475,27.2477822305887,5.49042148537504,"D"
"863",24484,26.6839600145559,5.23519267661922,"D"
"864",24485,27.0823058571464,5.43329184436706,"D"
"865",24486,29.5339774090899,7.01853737938515,"D"
"866",24487,27.1247092162081,5.45168807870081,"D"
"867",24495,26.6750416779967,5.23486477286607,"D"
"868",24496,27.0826703088092,5.43294958418588,"D"
"869",24497,29.4808092817857,7.00055822542707,"D"
"870",24498,27.0953717130599,5.44814696086278,"D"
"871",24510,26.6851769876657,5.23826277796692,"D"
"872",24511,27.1056592252604,5.44481075078854,"D"
"873",24512,29.2742799185792,6.88151697025757,"D"
"874",24513,28.7677810437695,6.61381999362,"D"
"875",24528,26.8675888144624,5.27445275915218,"D"
"876",24529,27.1185811908751,5.45009284085152,"D"
"877",24530,23.6631474654913,8.10784509027924,"D"
"878",24531,23.249093525335,8.1675529235438,"D"
"879",24544,26.8483625041186,5.27299820352112,"D"
"880",24545,27.140694504438,5.45605847762029,"D"
"881",24546,23.2540103271765,8.20327389593437,"D"
"882",24547,28.9266857800261,6.67372148423129,"D"
"883",24557,28.2127545301269,6.19543411414273,"D"
"884",24558,28.2708606121195,6.21886489989165,"D"
"885",24559,28.6622054350332,6.42390197445161,"D"
"886",24560,26.6031063273401,5.21703237105523,"D"
"887",24574,28.1149144886046,6.12692202838501,"D"
"888",24575,28.1401716295602,6.1459732679445,"D"
"889",24576,26.6216161438392,5.23468865851266,"D"
"890",24577,26.8956897820661,5.28560171492904,"D"
"891",24593,28.0338480426136,6.09977690264432,"D"
"892",24594,28.0221293004685,6.09711832597329,"D"
"893",24595,26.7636685444546,5.26496840154783,"D"
"894",24596,26.8538403106929,5.2809893664665,"D"
"895",24609,27.9691147680332,6.07497549310361,"D"
"896",24610,27.9388250857646,6.06859096822458,"D"
"897",24611,26.6137163619488,5.35538976838854,"D"
"898",24612,26.8278860164776,5.27862688402633,"D"
"899",24628,27.6072285633766,5.99194233448028,"D"
"900",24629,27.8165673953876,5.99869793796091,"D"
"901",24630,26.6161890450199,5.35012012972111,"D"
"902",24631,26.8094671925882,5.27790917850105,"D"
"903",24648,27.5863698355895,5.9357248156788,"D"
"904",24649,27.5074457361677,5.91028278166296,"D"
"905",24650,26.7693624560922,5.27487953972865,"D"
"906",24651,26.7938169228175,5.27799265804354,"D"
"907",24669,26.3909776538906,5.2593703174808,"D"
"908",24670,27.2366599856501,5.85174388214534,"D"
"909",24671,26.7816069070802,5.27932487710444,"D"
"910",24672,26.7865979166169,5.27956911250388,"D"
"911",24687,26.2984871102601,5.23163438825736,"D"
"912",24688,26.8456637064244,5.77176880798451,"D"
"913",24689,26.788223649902,5.28374760284476,"D"
"914",24706,26.1805793111599,5.19690338323908,"D"
"915",24707,26.5252091963724,5.71110663829115,"D"
"916",24708,26.7852769469255,5.28602091613051,"D"
"917",24709,26.7809416116037,5.28498448672054,"D"
"918",24723,26.1252067606711,5.16753921268741,"D"
"919",24724,26.072346767924,5.16515756960482,"D"
"920",24725,26.8003355749702,5.29092950621806,"D"
"921",24726,26.8088506151249,5.29257571315211,"D"
"922",24740,26.8472819354903,5.30261627159489,"D"
"923",24741,26.2209354772216,5.18226097294829,"D"
"924",24742,26.8257881795938,5.29888432268855,"D"
"925",24743,26.8161604249712,5.29704262557104,"D"
"926",24756,26.8406324092342,5.30495505058623,"D"
"927",24757,26.8310792070776,5.30387160465773,"D"
"928",24758,26.8304688982926,5.30312586465159,"D"
"929",24759,26.8168715709507,5.30026647524043,"D"
"930",24772,26.7974894778847,5.30247722044865,"D"
"931",24773,26.841040409437,5.31025734797841,"D"
"932",24774,26.8366930699852,5.30802957338683,"D"
"933",24775,26.7985454224552,5.29976570956844,"D"
"934",24788,26.8352271087746,5.3124568164049,"D"
"935",24789,26.8498848760449,5.31563252962816,"D"
"936",24790,26.8400832279255,5.31299009210103,"D"
"937",24791,26.7767955600397,5.30169699775663,"D"
"938",24805,26.8820495422389,5.32338626014725,"D"
"939",24806,26.8569213440558,5.32056380041421,"D"
"940",24807,26.8139781815224,5.31293623812641,"D"
"941",24808,26.7660404441605,5.30421968948709,"D"
"942",24822,26.8941679983694,5.32926306343607,"D"
"943",24823,26.8576484956202,5.32456660694539,"D"
"944",24824,26.7908810525445,5.3129947909588,"D"
"945",24825,26.7815088810691,5.31056850381328,"D"
"946",24838,26.8973100825027,5.33397787973362,"D"
"947",24839,26.8566934638752,5.32853223120592,"D"
"948",24840,26.8019434971965,5.31839015450881,"D"
"949",24841,26.8051685902645,5.31786488913631,"D"
"950",24849,26.8919988322077,5.33726342728885,"D"
"951",24850,26.8494383193765,5.33126731775263,"D"
"952",24851,26.8400485881959,5.33001696213573,"D"
"953",24852,26.8304867502736,5.32792952498517,"D"
"954",24862,26.8824248832247,5.34004496437956,"D"
"955",24863,26.8004485398006,5.32763523698711,"D"
"956",24864,26.8232853059143,5.33214372652704,"D"
"957",24865,26.8060320953342,5.32897974857108,"D"
"958",24874,26.8786132494131,5.34418613988201,"D"
"959",24875,26.8005243276391,5.3322380942419,"D"
"960",24876,26.828045902718,5.33770597119073,"D"
"961",24877,26.8115005167093,5.33470219416514,"D"
"962",24888,26.8823243784001,5.34912431338935,"D"
"963",24889,26.8168532639403,5.33905192993317,"D"
"964",24890,26.829957766796,5.34188092611067,"D"
"965",24891,26.8177651198896,5.33967160177743,"D"
"966",24904,26.8809400118427,5.35358863185362,"D"
"967",24905,26.8009447894706,5.34046691125595,"D"
"968",24906,26.8087423146444,5.3419619507463,"D"
"969",24907,26.7935239023608,5.33896374245544,"D"
"970",24921,26.8921013783878,5.36042282126303,"D"
"971",24922,26.7444154828108,5.33347799787143,"D"
"972",24923,26.7921282414974,5.34249649509303,"D"
"973",24924,26.787176900138,5.34184384492382,"D"
"974",24937,26.9004947955586,5.36711019832171,"D"
"975",24938,26.7658522959038,5.33969809517937,"D"
"976",24939,26.757583319738,5.33808687548552,"D"
"977",24940,26.779620050021,5.34478634556312,"D"
"978",24951,26.911106150906,5.37449463250988,"D"
"979",24952,26.8005233810314,5.35166211915616,"D"
"980",24953,26.7955466919477,5.3524888136644,"D"
"981",24965,26.9212539942425,5.38282862823462,"D"
"982",24966,26.8453200801038,5.3681506858849,"D"
"983",24967,26.7821970540938,5.35576224664453,"D"
"984",24979,26.9148158621969,5.38614552002845,"D"
"985",24980,26.8462333364784,5.37266924577981,"D"
"986",24981,26.7737149021521,5.35855005334459,"D"
"987",24992,26.9089921051485,5.38946081847574,"D"
"988",24993,26.8449357417391,5.37629367085412,"D"
"989",24994,26.494691131482,5.30928224342656,"D"
"990",25004,26.9049750902389,5.39264126645823,"D"
"991",25005,26.8572858012027,5.38187044466002,"D"
"992",25006,26.5722081451481,5.32361016715096,"D"
"993",25014,26.9035281373756,5.3959913575386,"D"
"994",25015,26.8717519477799,5.38757214549717,"D"
"995",25016,26.8422339518239,5.38183543758364,"D"
"996",25023,26.903798792732,5.39953592313169,"D"
"997",25024,26.8128551080169,5.38073222623989,"D"
"998",25025,26.8360698323512,5.38396358957892,"D"
"999",25032,26.8936857565167,5.40125529041792,"D"
"1000",25033,26.8092827848693,5.3816327614723,"D"
"1001",25034,26.8454417452406,5.38781189710149,"D"
"1002",25040,26.877851099925,5.40222937412119,"D"
"1003",25041,26.8583941556569,5.39580429447491,"D"
"1004",25042,26.8756161521976,5.39612344753766,"D"
"1005",25048,26.8665522211114,5.40320818629687,"D"
"1006",25049,26.8477314279883,5.39670696897326,"D"
"1007",25050,26.9179786006292,5.40827014912282,"D"
"1008",25056,26.8601313163171,5.40533638489528,"D"
"1009",25057,26.8675206232465,5.40528145171525,"D"
"1010",25058,26.9185041435364,5.41259596253045,"D"
"1011",25064,26.8614288864927,5.40900481986181,"D"
"1012",25065,26.8459508235384,5.40531475685712,"D"
"1013",25066,26.9153148694503,5.4159581350159,"D"
"1014",25072,26.8667698422882,5.41324896291576,"D"
"1015",25073,26.8491704206691,5.40895171493256,"D"
"1016",25074,26.9010510678365,5.41739597912492,"D"
"1017",25080,26.8532264622516,5.41378393663509,"D"
"1018",25081,19.1617709130026,5.24358378045365,"D"
"1019",25082,26.9170653786422,5.4230839159413,"D"
"1020",25088,26.8527670774516,5.41659513851092,"D"
"1021",25089,26.8784499523981,5.42014149669491,"D"
"1022",25090,26.9524470288341,5.43432911642053,"D"
"1023",25096,26.8574438749476,5.42053326922277,"D"
"1024",25097,26.8930373701288,5.4265294241696,"D"
"1025",25098,26.9458851737065,5.43789419899503,"D"
"1026",25104,26.8782745015205,5.42676692773037,"D"
"1027",25105,26.92964235293,5.43724623568927,"D"
"1028",25106,26.9358608151911,5.43862940392996,"D"
"1029",25112,26.9080400738714,5.43564778001919,"D"
"1030",25113,26.9345794492489,5.44044294852748,"D"
"1031",25114,26.9406087021465,5.4415269579196,"D"
"1032",25120,26.9185904643309,5.43991958981406,"D"
"1033",25121,26.9420979411713,5.44409827649121,"D"
"1034",25122,26.9439671520816,5.44452454848945,"D"
"1035",25128,26.9146083714004,5.44129102783463,"D"
"1036",25129,26.9356266661897,5.44524693862064,"D"
"1037",25130,26.9411840587591,5.44688504326984,"D"
"1038",25136,26.9326429565643,5.44701708904295,"D"
"1039",25137,26.8993441909574,5.44037210591413,"D"
"1040",25138,26.9267771768627,5.44710784488953,"D"
"1041",25143,26.9474878836289,5.45277134144937,"D"
"1042",25144,26.9287674565724,5.44946965830537,"D"
"1043",25145,26.9253934576301,5.44902305499131,"D"
"1044",25150,26.9425251808049,5.45379554968556,"D"
"1045",25151,26.9308988104397,5.45174444877987,"D"
"1046",25152,26.9275488392469,5.45115434865004,"D"
"1047",25155,26.9344396572969,5.45390941632188,"D"
"1048",25156,26.9338082807023,5.45382408494246,"D"
"1049",25157,26.9304386528062,5.45322889616112,"D"
"1050",25160,26.9272257615343,5.45401607249178,"D"
"1051",25161,26.9265541796705,5.45394982239496,"D"
"1052",25162,26.9232640705167,5.45334521748079,"D"
"1053",25165,26.9195617703565,5.45393156082403,"D"
"1054",25166,26.9181640076846,5.4536384821149,"D"
"1055",25167,26.9135512831532,5.45287923013665,"D"
"1056",25170,26.9118396124945,5.45379932460921,"D"
"1057",25171,26.9047066444338,5.45252616996603,"D"
"1058",25172,26.9005706303237,5.45172629398395,"D"
"1059",25175,26.9043158049329,5.453657493227,"D"
"1060",25176,26.8908595373278,5.45120270088905,"D"
"1061",25177,26.8858776182835,5.45020766121306,"D"
"1062",25180,26.8952111676991,5.45338817843734,"D"
"1063",25181,26.8819934564621,5.4509065782184,"D"
"1064",25182,26.8751235623742,5.44945703030513,"D"
"1065",25185,26.8888740564657,5.4539772998591,"D"
"1066",25186,26.8772166257556,5.45164918381689,"D"
"1067",25187,26.8692862990438,5.44989113919825,"D"
"1068",25190,26.8821183981807,5.4546592805944,"D"
"1069",25191,26.8711547949782,5.45231106301072,"D"
"1070",25192,26.8635054165451,5.45043097259744,"D"
"1071",25195,26.872717995838,5.45502398095721,"D"
"1072",25196,26.8624656911145,5.45273457958291,"D"
"1073",25197,26.8559117047966,5.45065389830433,"D"
"1074",25200,26.8637671953436,5.45559242768058,"D"
