"","grid.cell","pred_FCI","FCI.se","grade"
"92",92,60.7372770082883,1.81756574261825,"B"
"93",93,60.7372770082883,1.81756574261825,"B"
"94",94,60.7372770082883,1.81756574261825,"B"
"95",95,60.7372770082883,1.81756574261825,"B"
"96",96,60.7372770082883,1.81756574261825,"B"
"97",97,60.7372770082883,1.81756574261825,"B"
"98",98,60.7372770082883,1.81756574261825,"B"
"99",99,60.7372770082883,1.81756574261825,"B"
"100",100,60.7372770082883,1.81756574261825,"B"
"101",101,60.7372770082883,1.81756574261825,"B"
"102",102,60.7372770082883,1.81756574261825,"B"
"103",103,60.7372770082883,1.81756574261825,"B"
"104",104,60.7372770082883,1.81756574261825,"B"
"105",105,60.7372770082883,1.81756574261825,"B"
"106",106,60.7372770082883,1.81756574261825,"B"
"107",107,60.7372770082883,1.81756574261825,"B"
"108",108,60.7372770082883,1.81756574261825,"B"
"109",109,60.7372770082883,1.81756574261825,"B"
"110",110,60.7372770082883,1.81756574261825,"B"
"111",111,60.7372770082883,1.81756574261825,"B"
"112",112,60.7372770082883,1.81756574261825,"B"
"113",113,60.7372770082883,1.81756574261825,"B"
"114",114,60.7372770082883,1.81756574261825,"B"
"115",115,60.7372770082883,1.81756574261825,"B"
"116",116,60.7372770082883,1.81756574261825,"B"
"117",117,60.7372770082883,1.81756574261825,"B"
"118",118,60.7372770082883,1.81756574261825,"B"
"119",119,60.7372770082883,1.81756574261825,"B"
"120",120,60.7372770082883,1.81756574261825,"B"
"121",121,60.7372770082883,1.81756574261825,"B"
"122",122,60.7372770082883,1.81756574261825,"B"
"123",123,60.7372770082883,1.81756574261825,"B"
"124",124,60.7372770082883,1.81756574261825,"B"
"125",125,60.7372770082883,1.81756574261825,"B"
"126",126,60.7372770082883,1.81756574261825,"B"
"127",127,60.7372770082883,1.81756574261825,"B"
"128",128,60.7372770082883,1.81756574261825,"B"
"129",129,60.7372770082883,1.81756574261825,"B"
"130",130,60.7372770082883,1.81756574261825,"B"
"131",131,60.7372770082883,1.81756574261825,"B"
"132",132,60.7372770082883,1.81756574261825,"B"
"133",133,60.7372770082883,1.81756574261825,"B"
"134",134,60.7372770082883,1.81756574261825,"B"
"135",135,60.7372770082883,1.81756574261825,"B"
"136",136,60.7372770082883,1.81756574261825,"B"
"137",137,60.7372770082883,1.81756574261825,"B"
"138",138,60.7372770082883,1.81756574261825,"B"
"139",139,60.7372770082883,1.81756574261825,"B"
"140",140,60.7372770082883,1.81756574261825,"B"
"141",141,60.7372770082883,1.81756574261825,"B"
"142",142,60.7372770082883,1.81756574261825,"B"
"143",143,60.7372770082883,1.81756574261825,"B"
"144",144,60.7372770082883,1.81756574261825,"B"
"145",145,60.7372770082883,1.81756574261825,"B"
"146",146,60.7372770082883,1.81756574261825,"B"
"147",147,60.7372770082883,1.81756574261825,"B"
"148",148,60.7372770082883,1.81756574261825,"B"
"149",149,60.7372770082883,1.81756574261825,"B"
"150",150,60.7372770082883,1.81756574261825,"B"
"151",151,60.7372770082883,1.81756574261825,"B"
"152",152,60.7372770082883,1.81756574261825,"B"
"153",153,60.7372770082883,1.81756574261825,"B"
"154",154,60.7372770082883,1.81756574261825,"B"
"155",155,60.7372770082883,1.81756574261825,"B"
"156",156,60.7372770082883,1.81756574261825,"B"
"157",157,60.7372770082883,1.81756574261825,"B"
"158",158,60.7372770082883,1.81756574261825,"B"
"159",159,60.7372770082883,1.81756574261825,"B"
"160",160,60.7372770082883,1.81756574261825,"B"
"161",161,60.7372770082883,1.81756574261825,"B"
"162",162,60.7372770082883,1.81756574261825,"B"
"163",163,60.7372770082883,1.81756574261825,"B"
"164",164,60.7372770082883,1.81756574261825,"B"
"165",165,60.7372770082883,1.81756574261825,"B"
"166",166,60.7372770082883,1.81756574261825,"B"
"167",167,60.7372770082883,1.81756574261825,"B"
"168",168,60.7372770082883,1.81756574261825,"B"
"169",169,60.7372770082883,1.81756574261825,"B"
"170",170,60.7372770082883,1.81756574261825,"B"
"171",171,60.7372770082883,1.81756574261825,"B"
"172",172,60.7372770082883,1.81756574261825,"B"
"173",173,60.7372770082883,1.81756574261825,"B"
"174",174,60.7372770082883,1.81756574261825,"B"
"175",175,60.7372770082883,1.81756574261825,"B"
"176",176,60.7372770082883,1.81756574261825,"B"
"177",177,60.7372770082883,1.81756574261825,"B"
"178",178,60.7372770082883,1.81756574261825,"B"
"179",179,60.7372770082883,1.81756574261825,"B"
"180",180,60.7372770082883,1.81756574261825,"B"
"181",181,60.7372770082883,1.81756574261825,"B"
"182",182,60.7372770082883,1.81756574261825,"B"
"183",183,60.7372770082883,1.81756574261825,"B"
"184",184,60.7372770082883,1.81756574261825,"B"
"185",185,60.7372770082883,1.81756574261825,"B"
"186",186,60.7372770082883,1.81756574261825,"B"
"187",187,60.7372770082883,1.81756574261825,"B"
"188",188,60.7372770082883,1.81756574261825,"B"
"189",189,60.7372770082883,1.81756574261825,"B"
"190",190,60.7372770082883,1.81756574261825,"B"
"191",191,60.7372770082883,1.81756574261825,"B"
"192",192,60.7372770082883,1.81756574261825,"B"
"193",193,60.7372770082883,1.81756574261825,"B"
"194",194,60.7372770082883,1.81756574261825,"B"
"195",195,60.7372770082883,1.81756574261825,"B"
"196",196,60.7372770082883,1.81756574261825,"B"
"197",197,60.7372770082883,1.81756574261825,"B"
"198",198,60.7372770082883,1.81756574261825,"B"
"199",199,60.7372770082883,1.81756574261825,"B"
"200",200,60.7372770082883,1.81756574261825,"B"
"201",201,60.7372770082883,1.81756574261825,"B"
"202",202,60.7372770082883,1.81756574261825,"B"
"203",203,60.7372770082883,1.81756574261825,"B"
"204",204,60.7372770082883,1.81756574261825,"B"
"205",205,60.7372770082883,1.81756574261825,"B"
"206",206,60.7372770082883,1.81756574261825,"B"
"207",207,60.7372770082883,1.81756574261825,"B"
"208",208,60.7372770082883,1.81756574261825,"B"
"209",209,60.7372770082883,1.81756574261825,"B"
"210",210,60.7372770082883,1.81756574261825,"B"
"211",211,60.7372770082883,1.81756574261825,"B"
"212",212,60.7372770082883,1.81756574261825,"B"
"213",213,60.7372770082883,1.81756574261825,"B"
"214",214,60.7372770082883,1.81756574261825,"B"
"215",215,60.7372770082883,1.81756574261825,"B"
"216",216,60.7372770082883,1.81756574261825,"B"
"217",217,60.7372770082883,1.81756574261825,"B"
"218",218,60.7372770082883,1.81756574261825,"B"
"219",219,60.7372770082883,1.81756574261825,"B"
"220",220,60.7372770082883,1.81756574261825,"B"
"221",221,60.7372770082883,1.81756574261825,"B"
"222",222,60.7372770082883,1.81756574261825,"B"
"223",223,60.7372770082883,1.81756574261825,"B"
"224",224,60.7372770082883,1.81756574261825,"B"
"225",225,60.7372770082883,1.81756574261825,"B"
"226",226,60.7372770082883,1.81756574261825,"B"
"227",227,60.7372770082883,1.81756574261825,"B"
"228",228,60.7372770082883,1.81756574261825,"B"
"229",229,60.7372770082883,1.81756574261825,"B"
"230",230,60.7372770082883,1.81756574261825,"B"
"231",231,60.7372770082883,1.81756574261825,"B"
"232",232,60.7372770082883,1.81756574261825,"B"
"233",233,60.7372770082883,1.81756574261825,"B"
"234",234,60.7372770082883,1.81756574261825,"B"
"235",235,60.7372770082883,1.81756574261825,"B"
"236",236,60.7372770082883,1.81756574261825,"B"
"237",237,60.7372770082883,1.81756574261825,"B"
"238",238,60.7372770082883,1.81756574261825,"B"
"239",239,60.7372770082883,1.81756574261825,"B"
"240",240,60.7372770082883,1.81756574261825,"B"
"241",241,60.7372770082883,1.81756574261825,"B"
"242",242,60.7372770082883,1.81756574261825,"B"
"243",243,60.7372770082883,1.81756574261825,"B"
"244",244,60.7372770082883,1.81756574261825,"B"
"245",245,60.7372770082883,1.81756574261825,"B"
"246",246,60.7372770082883,1.81756574261825,"B"
"247",247,60.7372770082883,1.81756574261825,"B"
"248",248,60.7372770082883,1.81756574261825,"B"
"249",249,60.7372770082883,1.81756574261825,"B"
"250",250,60.7372770082883,1.81756574261825,"B"
"251",251,60.7372770082883,1.81756574261825,"B"
"252",252,60.7372770082883,1.81756574261825,"B"
"253",253,60.7372770082883,1.81756574261825,"B"
"254",254,60.7372770082883,1.81756574261825,"B"
"255",255,60.7372770082883,1.81756574261825,"B"
"256",256,60.7372770082883,1.81756574261825,"B"
"257",257,60.7372770082883,1.81756574261825,"B"
"258",258,60.7372770082883,1.81756574261825,"B"
"259",259,60.7372770082883,1.81756574261825,"B"
"260",260,60.7372770082883,1.81756574261825,"B"
"261",261,60.7372770082883,1.81756574261825,"B"
"262",262,60.7372770082883,1.81756574261825,"B"
"263",263,60.7372770082883,1.81756574261825,"B"
"264",264,60.7372770082883,1.81756574261825,"B"
"265",265,60.7372770082883,1.81756574261825,"B"
"266",266,60.7372770082883,1.81756574261825,"B"
"267",267,60.7372770082883,1.81756574261825,"B"
"268",268,60.7372770082883,1.81756574261825,"B"
"269",269,60.7372770082883,1.81756574261825,"B"
"270",270,60.7372770082883,1.81756574261825,"B"
"271",271,60.7372770082883,1.81756574261825,"B"
"272",272,60.7372770082883,1.81756574261825,"B"
"273",273,60.7372770082883,1.81756574261825,"B"
"274",274,60.7372770082883,1.81756574261825,"B"
"275",275,60.7372770082883,1.81756574261825,"B"
"276",276,60.7372770082883,1.81756574261825,"B"
"277",277,60.7372770082883,1.81756574261825,"B"
"278",278,60.7372770082883,1.81756574261825,"B"
"279",279,60.7372770082883,1.81756574261825,"B"
"280",280,60.7372770082883,1.81756574261825,"B"
"281",281,60.7372770082883,1.81756574261825,"B"
"282",282,60.7372770082883,1.81756574261825,"B"
"283",283,60.7372770082883,1.81756574261825,"B"
"284",284,60.7372770082883,1.81756574261825,"B"
"285",285,60.7372770082883,1.81756574261825,"B"
"286",286,60.7372770082883,1.81756574261825,"B"
"287",287,60.7372770082883,1.81756574261825,"B"
"288",288,60.7372770082883,1.81756574261825,"B"
"289",289,60.7372770082883,1.81756574261825,"B"
"290",290,60.7372770082883,1.81756574261825,"B"
"291",291,60.7372770082883,1.81756574261825,"B"
"292",292,60.7372770082883,1.81756574261825,"B"
"293",293,60.7372770082883,1.81756574261825,"B"
"294",294,60.7372770082883,1.81756574261825,"B"
"295",295,60.7372770082883,1.81756574261825,"B"
"296",296,60.7372770082883,1.81756574261825,"B"
"297",297,60.7372770082883,1.81756574261825,"B"
"298",298,60.7372770082883,1.81756574261825,"B"
"299",299,60.7372770082883,1.81756574261825,"B"
"300",300,60.7372770082883,1.81756574261825,"B"
"301",301,60.7372770082883,1.81756574261825,"B"
"302",302,60.7372770082883,1.81756574261825,"B"
"303",303,60.7372770082883,1.81756574261825,"B"
"304",304,60.7372770082883,1.81756574261825,"B"
"305",305,60.7372770082883,1.81756574261825,"B"
"306",306,60.7372770082883,1.81756574261825,"B"
"307",307,60.7372770082883,1.81756574261825,"B"
"308",308,60.7372770082883,1.81756574261825,"B"
"309",309,60.7372770082883,1.81756574261825,"B"
"310",310,60.7372770082883,1.81756574261825,"B"
"311",311,60.7372770082883,1.81756574261825,"B"
"312",312,60.7372770082883,1.81756574261825,"B"
"313",313,60.7372770082883,1.81756574261825,"B"
"314",314,60.7372770082883,1.81756574261825,"B"
"315",315,60.7372770082883,1.81756574261825,"B"
"316",316,60.7372770082883,1.81756574261825,"B"
"317",317,60.7372770082883,1.81756574261825,"B"
"318",318,60.7372770082883,1.81756574261825,"B"
"319",319,60.7372770082883,1.81756574261825,"B"
"320",320,60.7372770082883,1.81756574261825,"B"
"321",321,60.7372770082883,1.81756574261825,"B"
"322",322,60.7372770082883,1.81756574261825,"B"
"323",323,60.7372770082883,1.81756574261825,"B"
"324",324,60.7372770082883,1.81756574261825,"B"
"325",325,60.7372770082883,1.81756574261825,"B"
"326",326,60.7372770082883,1.81756574261825,"B"
"327",327,60.7372770082883,1.81756574261825,"B"
"328",328,60.7372770082883,1.81756574261825,"B"
"329",329,60.7372770082883,1.81756574261825,"B"
"330",330,60.7372770082883,1.81756574261825,"B"
"331",331,60.7372770082883,1.81756574261825,"B"
"332",332,60.7372770082883,1.81756574261825,"B"
"333",333,60.7372770082883,1.81756574261825,"B"
"334",334,60.7372770082883,1.81756574261825,"B"
"335",335,60.7372770082883,1.81756574261825,"B"
"336",336,60.7372770082883,1.81756574261825,"B"
"337",337,60.7372770082883,1.81756574261825,"B"
"338",338,60.7372770082883,1.81756574261825,"B"
"339",339,60.7372770082883,1.81756574261825,"B"
"340",340,60.7372770082883,1.81756574261825,"B"
"341",341,60.7372770082883,1.81756574261825,"B"
"342",342,60.7372770082883,1.81756574261825,"B"
"343",343,60.7372770082883,1.81756574261825,"B"
"344",344,60.7372770082883,1.81756574261825,"B"
"345",345,60.7372770082883,1.81756574261825,"B"
"346",346,60.7372770082883,1.81756574261825,"B"
"347",347,60.7372770082883,1.81756574261825,"B"
"348",348,60.7372770082883,1.81756574261825,"B"
"349",349,60.7372770082883,1.81756574261825,"B"
"350",350,60.7372770082883,1.81756574261825,"B"
"351",351,60.7372770082883,1.81756574261825,"B"
"352",352,60.7372770082883,1.81756574261825,"B"
"353",353,60.7372770082883,1.81756574261825,"B"
"354",354,60.7372770082883,1.81756574261825,"B"
"355",355,60.7372770082883,1.81756574261825,"B"
"356",356,60.7372770082883,1.81756574261825,"B"
"357",357,60.7372770082883,1.81756574261825,"B"
"358",358,60.7372770082883,1.81756574261825,"B"
"359",359,60.7372770082883,1.81756574261825,"B"
"360",360,60.7372770082883,1.81756574261825,"B"
"361",361,60.7372770082883,1.81756574261825,"B"
"362",362,60.7372770082883,1.81756574261825,"B"
"363",363,60.7372770082883,1.81756574261825,"B"
"364",364,60.7372770082883,1.81756574261825,"B"
"365",365,60.7372770082883,1.81756574261825,"B"
"366",366,60.7372770082883,1.81756574261825,"B"
"367",367,60.7372770082883,1.81756574261825,"B"
"368",368,60.7372770082883,1.81756574261825,"B"
"369",369,60.7372770082883,1.81756574261825,"B"
"370",370,60.7372770082883,1.81756574261825,"B"
"371",371,60.7372770082883,1.81756574261825,"B"
"372",372,60.7372770082883,1.81756574261825,"B"
"373",373,60.7372770082883,1.81756574261825,"B"
"374",374,60.7372770082883,1.81756574261825,"B"
"375",375,60.7372770082883,1.81756574261825,"B"
"376",376,60.7372770082883,1.81756574261825,"B"
"377",377,60.7372770082883,1.81756574261825,"B"
"378",378,60.7372770082883,1.81756574261825,"B"
"379",379,60.7372770082883,1.81756574261825,"B"
"380",380,60.7372770082883,1.81756574261825,"B"
"381",381,60.7372770082883,1.81756574261825,"B"
"382",382,60.7372770082883,1.81756574261825,"B"
"383",383,60.7372770082883,1.81756574261825,"B"
"384",384,60.7372770082883,1.81756574261825,"B"
"385",385,60.7372770082883,1.81756574261825,"B"
"386",386,60.7372770082883,1.81756574261825,"B"
"387",387,60.7372770082883,1.81756574261825,"B"
"388",388,60.7372770082883,1.81756574261825,"B"
"389",389,60.7372770082883,1.81756574261825,"B"
"390",390,60.7372770082883,1.81756574261825,"B"
"391",391,60.7372770082883,1.81756574261825,"B"
"392",392,60.7372770082883,1.81756574261825,"B"
"393",393,60.7372770082883,1.81756574261825,"B"
"394",394,60.7372770082883,1.81756574261825,"B"
"395",395,60.7372770082883,1.81756574261825,"B"
"396",396,60.7372770082883,1.81756574261825,"B"
"397",397,60.7372770082883,1.81756574261825,"B"
"398",398,60.7372770082883,1.81756574261825,"B"
"399",399,60.7372770082883,1.81756574261825,"B"
"400",400,60.7372770082883,1.81756574261825,"B"
"401",401,60.7372770082883,1.81756574261825,"B"
"402",402,60.7372770082883,1.81756574261825,"B"
"403",403,60.7372770082883,1.81756574261825,"B"
"404",404,60.7372770082883,1.81756574261825,"B"
"405",405,60.7372770082883,1.81756574261825,"B"
"406",406,60.7372770082883,1.81756574261825,"B"
"407",407,60.7372770082883,1.81756574261825,"B"
"408",408,60.7372770082883,1.81756574261825,"B"
"409",409,60.7372770082883,1.81756574261825,"B"
"410",410,60.7372770082883,1.81756574261825,"B"
"411",411,60.7372770082883,1.81756574261825,"B"
"412",412,60.7372770082883,1.81756574261825,"B"
"413",413,60.7372770082883,1.81756574261825,"B"
"414",414,60.7372770082883,1.81756574261825,"B"
"415",415,60.7372770082883,1.81756574261825,"B"
"416",416,60.7372770082883,1.81756574261825,"B"
"417",417,60.7372770082883,1.81756574261825,"B"
"418",418,60.7372770082883,1.81756574261825,"B"
"419",419,60.7372770082883,1.81756574261825,"B"
"420",420,60.7372770082883,1.81756574261825,"B"
"421",421,60.7372770082883,1.81756574261825,"B"
"422",422,60.7372770082883,1.81756574261825,"B"
"423",423,60.7372770082883,1.81756574261825,"B"
"424",424,60.7372770082883,1.81756574261825,"B"
"425",425,60.7372770082883,1.81756574261825,"B"
"426",426,60.7372770082883,1.81756574261825,"B"
"427",427,60.7372770082883,1.81756574261825,"B"
"428",428,60.7372770082883,1.81756574261825,"B"
"429",429,60.7372770082883,1.81756574261825,"B"
"430",430,60.7372770082883,1.81756574261825,"B"
"431",431,60.7372770082883,1.81756574261825,"B"
"432",432,60.7372770082883,1.81756574261825,"B"
"433",433,60.7372770082883,1.81756574261825,"B"
"434",434,60.7372770082883,1.81756574261825,"B"
"435",435,60.7372770082883,1.81756574261825,"B"
"436",436,60.7372770082883,1.81756574261825,"B"
"437",437,60.7372770082883,1.81756574261825,"B"
"438",438,60.7372770082883,1.81756574261825,"B"
"439",439,60.7372770082883,1.81756574261825,"B"
"440",440,60.7372770082883,1.81756574261825,"B"
"441",441,60.7372770082883,1.81756574261825,"B"
"442",442,60.7372770082883,1.81756574261825,"B"
"443",443,60.7372770082883,1.81756574261825,"B"
"444",444,60.7372770082883,1.81756574261825,"B"
"445",445,60.7372770082883,1.81756574261825,"B"
"446",446,60.7372770082883,1.81756574261825,"B"
"447",447,60.7372770082883,1.81756574261825,"B"
"448",448,60.7372770082883,1.81756574261825,"B"
"449",449,60.7372770082883,1.81756574261825,"B"
"450",450,60.7372770082883,1.81756574261825,"B"
"451",451,60.7372770082883,1.81756574261825,"B"
"452",452,60.7372770082883,1.81756574261825,"B"
"453",453,60.7372770082883,1.81756574261825,"B"
"454",454,60.7372770082883,1.81756574261825,"B"
"455",455,60.7372770082883,1.81756574261825,"B"
"456",456,60.7372770082883,1.81756574261825,"B"
"457",457,60.7372770082883,1.81756574261825,"B"
"458",458,60.7372770082883,1.81756574261825,"B"
"459",459,60.7372770082883,1.81756574261825,"B"
"460",460,60.7372770082883,1.81756574261825,"B"
"461",461,60.7372770082883,1.81756574261825,"B"
"462",462,60.7372770082883,1.81756574261825,"B"
"463",463,60.7372770082883,1.81756574261825,"B"
"464",464,60.7372770082883,1.81756574261825,"B"
"465",465,60.7372770082883,1.81756574261825,"B"
"466",466,60.7372770082883,1.81756574261825,"B"
"467",467,60.7372770082883,1.81756574261825,"B"
"468",468,60.7372770082883,1.81756574261825,"B"
"469",469,60.7372770082883,1.81756574261825,"B"
"470",470,60.7372770082883,1.81756574261825,"B"
"471",471,60.7372770082883,1.81756574261825,"B"
"472",472,60.7372770082883,1.81756574261825,"B"
"473",473,60.7372770082883,1.81756574261825,"B"
"474",474,60.7372770082883,1.81756574261825,"B"
"475",475,60.7372770082883,1.81756574261825,"B"
"476",476,60.7372770082883,1.81756574261825,"B"
"477",477,60.7372770082883,1.81756574261825,"B"
"478",478,60.7372770082883,1.81756574261825,"B"
"479",479,60.7372770082883,1.81756574261825,"B"
"480",480,60.7372770082883,1.81756574261825,"B"
"481",481,60.7372770082883,1.81756574261825,"B"
"482",482,60.7372770082883,1.81756574261825,"B"
"483",483,60.7372770082883,1.81756574261825,"B"
"484",484,60.7372770082883,1.81756574261825,"B"
"485",485,60.7372770082883,1.81756574261825,"B"
"486",486,60.7372770082883,1.81756574261825,"B"
"487",487,60.7372770082883,1.81756574261825,"B"
"488",488,60.7372770082883,1.81756574261825,"B"
"489",489,60.7372770082883,1.81756574261825,"B"
"490",490,60.7372770082883,1.81756574261825,"B"
"491",491,60.7372770082883,1.81756574261825,"B"
"492",492,60.7372770082883,1.81756574261825,"B"
"493",493,60.7372770082883,1.81756574261825,"B"
"494",494,60.7372770082883,1.81756574261825,"B"
"495",495,60.7372770082883,1.81756574261825,"B"
"496",496,60.7372770082883,1.81756574261825,"B"
"497",497,60.7372770082883,1.81756574261825,"B"
"498",498,60.7372770082883,1.81756574261825,"B"
"499",499,60.7372770082883,1.81756574261825,"B"
"500",500,60.7372770082883,1.81756574261825,"B"
"501",501,60.7372770082883,1.81756574261825,"B"
"502",502,60.7372770082883,1.81756574261825,"B"
"503",503,60.7372770082883,1.81756574261825,"B"
"504",504,60.7372770082883,1.81756574261825,"B"
"505",505,60.7372770082883,1.81756574261825,"B"
"506",506,60.7372770082883,1.81756574261825,"B"
"507",507,60.7372770082883,1.81756574261825,"B"
"508",508,60.7372770082883,1.81756574261825,"B"
"509",509,60.7372770082883,1.81756574261825,"B"
"510",510,60.7372770082883,1.81756574261825,"B"
"511",511,60.7372770082883,1.81756574261825,"B"
"512",512,60.7372770082883,1.81756574261825,"B"
"513",513,60.7372770082883,1.81756574261825,"B"
"514",514,60.7372770082883,1.81756574261825,"B"
"515",515,60.7372770082883,1.81756574261825,"B"
"516",516,60.7372770082883,1.81756574261825,"B"
"517",517,60.7372770082883,1.81756574261825,"B"
"518",518,60.7372770082883,1.81756574261825,"B"
"519",519,60.7372770082883,1.81756574261825,"B"
"520",520,60.7372770082883,1.81756574261825,"B"
"521",521,60.7372770082883,1.81756574261825,"B"
"522",522,60.7372770082883,1.81756574261825,"B"
"523",523,60.7372770082883,1.81756574261825,"B"
"524",524,60.7372770082883,1.81756574261825,"B"
"525",525,60.7372770082883,1.81756574261825,"B"
"526",526,60.7372770082883,1.81756574261825,"B"
"527",527,60.7372770082883,1.81756574261825,"B"
"528",528,60.7372770082883,1.81756574261825,"B"
"529",529,60.7372770082883,1.81756574261825,"B"
"530",530,60.7372770082883,1.81756574261825,"B"
"531",531,60.7372770082883,1.81756574261825,"B"
"532",532,60.7372770082883,1.81756574261825,"B"
"533",533,60.7372770082883,1.81756574261825,"B"
"534",534,60.7372770082883,1.81756574261825,"B"
"535",535,60.7372770082883,1.81756574261825,"B"
"536",536,60.7372770082883,1.81756574261825,"B"
"537",537,60.7372770082883,1.81756574261825,"B"
"538",538,60.7372770082883,1.81756574261825,"B"
"539",539,60.7372770082883,1.81756574261825,"B"
"540",540,60.7372770082883,1.81756574261825,"B"
"541",541,60.7372770082883,1.81756574261825,"B"
"542",542,60.7372770082883,1.81756574261825,"B"
"543",543,60.7372770082883,1.81756574261825,"B"
"544",544,60.7372770082883,1.81756574261825,"B"
"545",545,60.7372770082883,1.81756574261825,"B"
"546",546,60.7372770082883,1.81756574261825,"B"
"547",547,60.7372770082883,1.81756574261825,"B"
"548",548,60.7372770082883,1.81756574261825,"B"
"549",549,60.7372770082883,1.81756574261825,"B"
"550",550,60.7372770082883,1.81756574261825,"B"
"551",551,60.7372770082883,1.81756574261825,"B"
"552",552,60.7372770082883,1.81756574261825,"B"
"553",553,60.7372770082883,1.81756574261825,"B"
"554",554,60.7372770082883,1.81756574261825,"B"
"555",555,60.7372770082883,1.81756574261825,"B"
"556",556,60.7372770082883,1.81756574261825,"B"
"557",557,60.7372770082883,1.81756574261825,"B"
"558",558,60.7372770082883,1.81756574261825,"B"
