"","grid.cell","pred_FCI","FCI.se","grade"
"5615",5615,59.3327477712628,1.82677052776055,"B"
"5616",5616,59.3845371502397,1.82169310497881,"B"
"5617",5617,59.3939569649691,1.8208159606502,"B"
"5618",5618,59.4078389365689,1.81954928536312,"B"
"5619",5619,59.1347252577053,1.85038675222331,"B"
"5620",5620,59.0708015595545,1.85969535765382,"B"
"5621",5621,59.2381184714681,1.83718090994877,"B"
"5622",5622,59.2580480046374,1.83486322541468,"B"
"5623",5623,59.276881046977,1.83273547100495,"B"
"5624",5624,59.3246919882277,1.8275991576572,"B"
"5625",5625,59.7009963280345,1.79968113947699,"B"
"5626",5626,59.7003385510593,1.79971190215064,"B"
"5627",5627,59.7215605602817,1.79874874650221,"B"
"5628",5628,59.7487633405273,1.79760190516798,"B"
"5629",5629,59.7029568672535,1.79958979627786,"B"
"5630",5630,59.8736365884603,1.79356707488189,"B"
"5631",5631,59.798565831591,1.79575315481897,"B"
"5632",5632,59.8404286156233,1.79444583385309,"B"
"5633",5633,59.7540788820817,1.79738920206671,"B"
"5634",5634,60.0509420102618,1.79122242493761,"B"
"5635",5635,60.0661788919983,1.79120495682776,"B"
"5636",5636,60.020295593759,1.79134563772835,"B"
"5637",5637,60.0372808438663,1.79126280395486,"B"
"5638",5638,60.0521660405379,1.79121994833555,"B"
"5639",5639,59.9743673659632,1.7917508973291,"B"
"5640",5640,59.993737208532,1.79154770042486,"B"
"5641",5641,59.9444367951053,1.79215746129285,"B"
"5642",5642,59.8982320545589,1.79300593731003,"B"
"5643",5643,59.9246407901965,1.79248814486767,"B"
"5644",5644,59.8774247381563,1.79347568399974,"B"
"5645",5645,60.1721070144716,1.79188008642014,"B"
"5646",5646,60.1625577168846,1.79176264650421,"B"
"5647",5647,60.1323281639621,1.79146435482805,"B"
"5648",5648,60.1469948917709,1.79159510442497,"B"
"5649",5649,60.1363309409842,1.79149741891765,"B"
"5650",5650,60.1444332257595,1.79157036636076,"B"
"5651",5651,60.1123815136102,1.79132900905837,"B"
"5652",5652,60.1047791954282,1.79129036450428,"B"
"5653",5653,60.0913309020776,1.79123955979467,"B"
"5654",5654,60.0940501215868,1.79124802047221,"B"
"5655",5655,60.0699813168966,1.79120512415735,"B"
"5656",5656,60.0835020100534,1.79122033717857,"B"
"5657",5657,60.0323516568441,1.79128311644929,"B"
"5658",5658,60.0489134418173,1.79122694254776,"B"
"5659",5659,60.0732267167282,1.7912066954366,"B"
"5660",5660,60.1657480675363,1.79180064574995,"B"
"5661",5661,60.1534090198755,1.79166056938678,"B"
"5662",5662,60.1538424871532,1.79166517504024,"B"
"5663",5663,60.1283150277776,1.79143318281579,"B"
"5664",5664,60.1274080697185,1.79142641262411,"B"
"5665",5665,60.0695291250494,1.7912050096263,"B"
"5666",5666,60.0650111270346,1.79120526808127,"B"
"5667",5667,59.6103607603836,1.80448124365227,"B"
"5668",5668,59.5985815726157,1.8051897675557,"B"
"5669",5669,59.9760419090124,1.79173147146064,"B"
"5670",5670,59.9032001201711,1.79290183468721,"B"
"5671",5671,60.0230248741873,1.79132988764796,"B"
"5672",5672,59.9974293164478,1.79151431240112,"B"
"5673",5673,59.8289376762138,1.79478244181503,"B"
"5674",5674,59.6662503988051,1.8013867224061,"B"
"5675",5675,59.6638149656248,1.80151248034275,"B"
"5676",5676,59.6560898504478,1.80191681263834,"B"
"5677",5677,59.5777176928253,1.80649373396896,"B"
"5678",5678,59.5606851243114,1.80760517304958,"B"
"5679",5679,59.5244700746597,1.81011083399797,"B"
"5680",5680,59.5196344579801,1.81046027284642,"B"
"5681",5681,59.5541183824877,1.80804505148464,"B"
"5682",5682,59.5570031221933,1.80785103190047,"B"
"5683",5683,59.537638019506,1.80917712915201,"B"
"5684",5684,59.5287103994434,1.80980731810644,"B"
"5685",5685,59.5252662037548,1.81005364160954,"B"
"5686",5686,59.50634263456,1.81143907357386,"B"
"5687",5687,59.4935776567922,1.81240450834809,"B"
"5688",5688,59.4849188655109,1.81307368318195,"B"
"5689",5689,59.4952902396675,1.81227352773644,"B"
"5690",5690,59.2392118615408,1.78856619681723,"B"
"5691",5691,59.2385792159535,1.78862408558659,"B"
"5692",5692,58.9848696471251,1.77285104236808,"B"
"5693",5693,58.9789292559193,1.77348444534172,"B"
"5694",5694,59.2300923332185,1.7894065886454,"B"
"5695",5695,59.4784574625821,1.81358061444877,"B"
"5696",5696,59.485550781826,1.81302445420388,"B"
"5697",5697,59.2394396539619,1.78854536818756,"B"
"5698",5698,60.1420816982432,1.79154836546682,"B"
"5699",5699,60.1373843879977,1.79150644784659,"B"
"5700",5700,60.126374167877,1.79141881839937,"B"
"5701",5701,60.1295247497824,1.79144237067929,"B"
"5702",5702,60.1328222299163,1.7914683294333,"B"
"5703",5703,60.0932796764717,1.79124552995441,"B"
"5704",5704,60.055655072843,1.79121391838307,"B"
"5705",5705,60.1086963822891,1.79130938265881,"B"
"5706",5706,60.0429444778733,1.79124322555318,"B"
"5707",5707,59.8674406524178,1.79372045733229,"B"
"5708",5708,59.8146527503044,1.79522432280826,"B"
"5709",5709,59.9900801905863,1.79158245786981,"B"
"5710",5710,59.8127420595963,1.79528540073438,"B"
"5711",5711,60.1125239525504,1.7913298014027,"B"
"5712",5712,60.3886500688821,1.79746497885234,"B"
"5713",5713,60.3883547766844,1.79745364388538,"B"
"5714",5714,60.3856463474037,1.79735014108312,"B"
"5715",5715,60.3840328312253,1.79728887660689,"B"
"5716",5716,60.3889280166043,1.79747565708303,"B"
"5717",5717,60.3890322534139,1.79747966392646,"B"
"5718",5718,60.3794397803173,1.79711610187035,"B"
"5719",5719,60.2572741024356,1.79341536742008,"B"
"5720",5720,60.2813072270379,1.79400549165568,"B"
"5721",5721,60.0858845006432,1.79122537946802,"B"
"5722",5722,60.1144238130684,1.79134060972846,"B"
"5723",5723,59.9347670928449,1.79231284170749,"B"
"5724",5724,59.9245073978164,1.79249054005925,"B"
"5725",5725,59.9242554513878,1.79249507010359,"B"
"5726",5726,59.8117444440915,1.79531747629984,"B"
"5727",5727,59.21751845092,1.75201578322985,"B"
"5728",5728,59.8035060349084,1.79558722684606,"B"
"5729",5729,59.4058653516085,1.77536849997929,"B"
"5730",5730,59.8612725774456,1.7938779644815,"B"
"5731",5731,59.8459750895253,1.79428935525626,"B"
"5732",5732,59.735774465523,1.79813728989099,"B"
"5733",5733,59.7562721661321,1.79730251594271,"B"
"5734",5734,59.9247297219029,1.79248654925315,"B"
"5735",5735,59.8573753957143,1.7939799603831,"B"
"5736",5736,59.7050422951794,1.79949320348838,"B"
"5737",5737,59.6813297584157,1.8006262571704,"B"
"5738",5738,59.7140189965231,1.79908409914551,"B"
"5739",5739,59.6856473052966,1.80041425917666,"B"
"5740",5740,59.9042595203193,1.79288003709473,"B"
"5741",5741,59.9126750556603,1.79271189561573,"B"
"5742",5742,59.8976153222651,1.79301907710942,"B"
"5743",5743,59.6822689726701,1.80057992360651,"B"
"5744",5744,59.6876653514446,1.80031604250735,"B"
"5745",5745,59.8313326085691,1.79471090224667,"B"
"5746",5746,59.8495824502186,1.79418967541434,"B"
"5747",5747,59.8607072300777,1.79389264155939,"B"
"5748",5748,59.8754280506355,1.79352362943766,"B"
"5749",5749,59.8955898502859,1.79306256737756,"B"
"5750",5750,58.5079127057361,1.8427532985915,"B"
"5751",5751,58.7774992714837,1.84883189090079,"B"
"5752",5752,58.0153448861671,1.8456789683995,"B"
"5753",5753,59.0645246422628,1.86066476272202,"B"
"5754",5754,59.1112830535014,1.85368693903063,"B"
"5755",5755,59.1346200426211,1.85040128966794,"B"
"5756",5756,59.1145478607074,1.85321979747791,"B"
"5757",5757,59.3675476645497,1.82331119234994,"B"
"5758",5758,59.3883268434354,1.82133850562649,"B"
"5759",5759,59.4053828413999,1.81977114398605,"B"
"5760",5760,59.3831101675542,1.82182722538327,"B"
"5761",5761,59.230984840385,1.83802733893316,"B"
"5762",5762,59.2278472885008,1.83840247268395,"B"
"5763",5763,59.1321706588571,1.85074040351915,"B"
"5764",5764,59.3056255093344,1.8296023841935,"B"
"5765",5765,59.2173820178943,1.83966648479125,"B"
"5766",5766,59.264755918575,1.83409848144211,"B"
"5767",5767,59.3531235569799,1.82472139876337,"B"
"5768",5768,59.6738952558751,1.8009972806919,"B"
"5769",5769,59.6767063503874,1.80085610029625,"B"
"5770",5770,59.6904084060983,1.80018342973428,"B"
"5771",5771,59.717449498337,1.79893061144073,"B"
"5772",5772,59.6907770807205,1.8001656842369,"B"
"5773",5773,59.7641231361763,1.7969973707666,"B"
"5774",5774,59.814581432983,1.79522659418821,"B"
"5775",5775,59.8220794606588,1.79499134353881,"B"
"5776",5776,59.8728650026651,1.79358591165116,"B"
"5777",5777,59.7263966303678,1.7985376940794,"B"
"5778",5778,60.0257567612566,1.79131505823476,"B"
"5779",5779,59.9986762894396,1.79150342245079,"B"
"5780",5780,60.0209700050789,1.79134165892459,"B"
"5781",5781,59.962958330063,1.79189261404668,"B"
"5782",5782,59.9667161775012,1.79184413240605,"B"
"5783",5783,59.9241517151849,1.79249693761768,"B"
"5784",5784,60.143601173762,1.79156250419676,"B"
"5785",5785,60.1509539330664,1.79163491731106,"B"
"5786",5786,60.1367618500388,1.79150109570168,"B"
"5787",5787,60.1123815136102,1.79132900905837,"B"
"5788",5788,60.0966302595778,1.79125689810965,"B"
"5789",5789,60.0655404548411,1.79120510587517,"B"
"5790",5790,60.0748976578375,1.79120801719907,"B"
"5791",5791,60.059396935261,1.79120914479683,"B"
"5792",5792,60.0588998088948,1.79120967807185,"B"
"5793",5793,60.0154414609266,1.79137595894397,"B"
"5794",5794,60.0346611560149,1.79127322002328,"B"
"5795",5795,59.9988740302257,1.7915017134874,"B"
"5796",5796,60.0194987671586,1.79135041227751,"B"
"5797",5797,60.037727971349,1.79126111210434,"B"
"5798",5798,60.0469791241567,1.79123173035468,"B"
"5799",5799,60.1440651731623,1.79156687812097,"B"
"5800",5800,60.1290790035935,1.79143896426918,"B"
"5801",5801,60.125277047485,1.7914109038395,"B"
"5802",5802,60.0861824511615,1.79122605976803,"B"
"5803",5803,60.0798693886847,1.79121401008473,"B"
"5804",5804,60.0307053525615,1.79129057933967,"B"
"5805",5805,59.6560898504478,1.80191681263834,"B"
"5806",5806,59.6394838047954,1.80281407926955,"B"
"5807",5807,59.6394972106338,1.80281333937372,"B"
"5808",5808,59.6182243096311,1.80401926273866,"B"
"5809",5809,59.9464224540762,1.7921270069558,"B"
"5810",5810,59.8799772764068,1.79341512330338,"B"
"5811",5811,60.0006086507648,1.79148693247995,"B"
"5812",5812,59.9924772095699,1.79155948629699,"B"
"5813",5813,59.9840056225545,1.79164390251473,"B"
"5814",5814,60.0209393465689,1.79134183856168,"B"
"5815",5815,59.9632437531911,1.7918888694938,"B"
"5816",5816,59.946273108493,1.79212928027692,"B"
"5817",5817,59.7728109404037,1.79666905733365,"B"
"5818",5818,59.6837124383075,1.80050894920899,"B"
"5819",5819,59.6812072754654,1.80063230842225,"B"
"5820",5820,59.6024405565761,1.8049554607528,"B"
"5821",5821,59.5922631903316,1.80557802196317,"B"
"5822",5822,59.5169192729605,1.81065803375183,"B"
"5823",5823,59.5057945818156,1.81148001007037,"B"
"5824",5824,59.5661982412239,1.80724077209923,"B"
"5825",5825,59.5490323714651,1.80839011898133,"B"
"5826",5826,59.5856441842896,1.80599092302484,"B"
"5827",5827,59.5395099202928,1.8090465082261,"B"
"5828",5828,59.5348649439415,1.80937159719889,"B"
"5829",5829,59.5251249368763,1.81006378297169,"B"
"5830",5830,59.4975120240686,1.81210427620654,"B"
"5831",5831,59.4902573726299,1.81265973774357,"B"
"5832",5832,59.4940342292667,1.81236954486007,"B"
"5833",5833,59.2409081575446,1.78841128318269,"B"
"5834",5834,59.2372259036337,1.78874812292008,"B"
"5835",5835,59.2318075299401,1.78924755360844,"B"
"5836",5836,59.4797307155146,1.81348020725363,"B"
"5837",5837,59.2409841385442,1.78840435453323,"B"
"5838",5838,59.242022781259,1.78830972989208,"B"
"5839",5839,60.1099927567247,1.79131609525661,"B"
"5840",5840,60.1141545898223,1.7913390509669,"B"
"5841",5841,60.0679703898513,1.79120481060825,"B"
"5842",5842,60.0628170166723,1.79120631395532,"B"
"5843",5843,60.102223268789,1.79127898080081,"B"
"5844",5844,60.0953241681908,1.79125230078195,"B"
"5845",5845,60.0914251671519,1.7912398377117,"B"
"5846",5846,59.8527462318226,1.79410360876364,"B"
"5847",5847,59.7987785956927,1.79574594413243,"B"
"5848",5848,60.0459428676803,1.79123448811227,"B"
"5849",5849,59.8091522686183,1.79540141541945,"B"
"5850",5850,59.9561316904209,1.79198522121745,"B"
"5851",5851,60.0880649591984,1.7912306134922,"B"
"5852",5852,60.0862451815301,1.79122620440637,"B"
"5853",5853,60.1759387942767,1.7919303338317,"B"
"5854",5854,60.1613823630947,1.7917489602401,"B"
"5855",5855,60.3871912514279,1.7974090776203,"B"
"5856",5856,60.3822814688143,1.79722271321431,"B"
"5857",5857,60.3852645795841,1.79733561880821,"B"
"5858",5858,60.3794051416757,1.7971148080083,"B"
"5859",5859,60.3860802315166,1.79736666594515,"B"
"5860",5860,60.3862364446546,1.79737262069797,"B"
"5861",5861,60.3765487890127,1.79700858475541,"B"
"5862",5862,60.3742656057871,1.79692434580013,"B"
"5863",5863,60.372554325402,1.7968615974972,"B"
"5864",5864,60.2540987368975,1.79334251827079,"B"
"5865",5865,60.2668874095906,1.79364321422394,"B"
"5866",5866,60.0789932380745,1.79121273022928,"B"
"5867",5867,60.1041005487179,1.79128726292161,"B"
"5868",5868,59.9171951542921,1.79262525861729,"B"
"5869",5869,59.9137674975567,1.79269072144836,"B"
"5870",5870,59.4403890956259,1.77312411502051,"B"
"5871",5871,59.6431997185896,1.80260995416539,"B"
"5872",5872,59.719669833045,1.79883210808099,"B"
"5873",5873,59.7100701278513,1.79926273174347,"B"
"5874",5874,59.8319782920261,1.79469173971623,"B"
"5875",5875,59.8310743759065,1.79471858088859,"B"
"5876",5876,59.4225108604891,1.77426613389555,"B"
"5877",5877,59.4009893583598,1.77569861078646,"B"
"5878",5878,59.6897940561059,1.80021304144767,"B"
"5879",5879,59.671019194958,1.80114284762983,"B"
"5880",5880,59.7037387217431,1.79955351366522,"B"
"5881",5881,59.673433800972,1.80102055984245,"B"
"5882",5882,59.6736780911132,1.80100823242089,"B"
"5883",5883,59.9079115670805,1.79280597630351,"B"
"5884",5884,59.6701515332315,1.801186986335,"B"
"5885",5885,59.8058797945567,1.79550861159919,"B"
"5886",5886,59.8049840732429,1.79553819169645,"B"
"5887",5887,59.8279487371933,1.79481219548373,"B"
"5888",5888,59.8463644659379,1.79427851652523,"B"
"5889",5889,59.8697952755428,1.79366159705826,"B"
"5890",5890,59.8715261392047,1.79361877566582,"B"
"5891",5891,59.8878387767337,1.79323376249112,"B"
"5892",5892,59.886522152869,1.79326359361036,"B"
"5893",5893,59.8984376614936,1.7930015673804,"B"
"5894",5894,58.5097084352877,1.84239585313692,"B"
"5895",5895,58.7699503054422,1.85019816568088,"B"
"5896",5896,58.2598504367819,1.84064415987198,"B"
"5897",5897,58.7768586972777,1.8489471425427,"B"
"5898",5898,59.0523579905132,1.86257447715197,"B"
"5899",5899,59.0709322281772,1.85967528958344,"B"
"5900",5900,59.1033340202385,1.85483483010293,"B"
"5901",5901,59.1323492312345,1.85071563589972,"B"
"5902",5902,59.3651367586834,1.8235445707935,"B"
"5903",5903,59.3653765265629,1.823521319113,"B"
"5904",5904,59.3640461588892,1.82365044928349,"B"
"5905",5905,59.356272584248,1.82441067167839,"B"
"5906",5906,59.4048274732274,1.77543849169852,"B"
"5907",5907,59.1029017281644,1.85489768825105,"B"
"5908",5908,59.1765886333084,1.84478786574374,"B"
"5909",5909,59.3212862959889,1.8279526358378,"B"
"5910",5910,59.1988252114485,1.84195709441836,"B"
"5911",5911,59.247355753941,1.83609812611459,"B"
"5912",5912,59.2783377507875,1.83257338481991,"B"
"5913",5913,59.3225187184713,1.8278245047824,"B"
"5914",5914,59.6622465946059,1.80159390003197,"B"
"5915",5915,59.6693518969983,1.8012277563377,"B"
"5916",5916,59.6990508499445,1.79977229417493,"B"
"5917",5917,59.6771955255896,1.80083164342891,"B"
"5918",5918,59.7691304837838,1.79680694488925,"B"
"5919",5919,59.7330562731087,1.79825214815779,"B"
"5920",5920,59.8220794606588,1.79499134353881,"B"
"5921",5921,59.8535557961428,1.79408178913061,"B"
"5922",5922,59.7621898755886,1.79707176476499,"B"
"5923",5923,59.7965099267382,1.7958231299094,"B"
"5924",5924,59.8987020349486,1.79299595625166,"B"
"5925",5925,59.9199461557622,1.79257378673178,"B"
"5926",5926,59.7076100401453,1.7993750754163,"B"
"5927",5927,59.9492465524776,1.79208454590147,"B"
"5928",5928,59.9827196517176,1.79165750420634,"B"
"5929",5929,59.9502184477704,1.79207016474463,"B"
"5930",5930,59.9279182658717,1.79242999669753,"B"
"5931",5931,60.0617283659438,1.7912070563181,"B"
"5932",5932,60.0524915037317,1.79121932139543,"B"
"5933",5933,60.0493778725993,1.79122586276976,"B"
"5934",5934,60.0492849804153,1.79122607657786,"B"
"5935",5935,60.032736443939,1.79128142116624,"B"
"5936",5936,60.0384990449066,1.79125825337964,"B"
"5937",5937,60.037342512469,1.79126256912183,"B"
"5938",5938,59.998585029073,1.79150421281842,"B"
"5939",5939,59.987670027253,1.79160628255755,"B"
"5940",5940,59.9719251965369,1.79177985886666,"B"
"5941",5941,60.0078628426664,1.79142920992039,"B"
"5942",5942,60.0109010456775,1.79140699656189,"B"
"5943",5943,59.9869731259769,1.79161330738488,"B"
"5944",5944,60.1181797293243,1.79136329029286,"B"
"5945",5945,60.1038638492062,1.79128619457878,"B"
"5946",5946,60.0984566364104,1.79126368211063,"B"
"5947",5947,60.0566638074593,1.79121245900476,"B"
"5948",5948,60.0708391181591,1.79120541159536,"B"
"5949",5949,60.0471492916726,1.79123129035346,"B"
"5950",5950,60.0454635326384,1.79123580926326,"B"
"5951",5951,59.6630441898851,1.8015524515169,"B"
"5952",5952,59.6459933041268,1.80245776736364,"B"
"5953",5953,59.6306234534078,1.80330862134342,"B"
"5954",5954,59.9165004268527,1.79263840752544,"B"
"5955",5955,59.8830433262655,1.79334346490686,"B"
"5956",5956,59.8389465712738,1.79448830611075,"B"
"5957",5957,59.738467487336,1.79802445890243,"B"
"5958",5958,60.001491581016,1.79147955390716,"B"
"5959",5959,59.9772946857813,1.7917171684365,"B"
"5960",5960,60.0184111507249,1.79135705779219,"B"
"5961",5961,59.9379072805989,1.79226109551414,"B"
"5962",5962,60.0484026549641,1.79122816129947,"B"
"5963",5963,59.8943429891073,1.79308959616656,"B"
"5964",5964,59.7055638935286,1.79946913573234,"B"
"5965",5965,59.6977363593958,1.79983417390883,"B"
"5966",5966,59.6964772159664,1.7998936674964,"B"
"5967",5967,59.6924298847576,1.80008635653555,"B"
"5968",5968,59.681316148934,1.80062692944348,"B"
"5969",5969,59.6158043810213,1.80416049658284,"B"
"5970",5970,59.603644312233,1.8048828087876,"B"
"5971",5971,59.5093526930515,1.81121505746772,"B"
"5972",5972,59.4994688460516,1.81195583815428,"B"
"5973",5973,59.5722851529022,1.80684362008901,"B"
"5974",5974,59.5602815435565,1.80763202400337,"B"
"5975",5975,59.5935151354461,1.80550063539657,"B"
"5976",5976,59.549187918564,1.80837950888084,"B"
"5977",5977,59.5417579944556,1.80889032945186,"B"
"5978",5978,59.5325455979953,1.80953513125348,"B"
"5979",5979,59.5150510768156,1.81079475373108,"B"
"5980",5980,59.4956963595829,1.81224253346913,"B"
"5981",5981,59.4940342292667,1.81236954486007,"B"
"5982",5982,59.2421748145969,1.78829589284517,"B"
"5983",5983,59.2386171700794,1.78862061095587,"B"
"5984",5984,59.2319084616071,1.78923820919399,"B"
"5985",5985,59.2432773375538,1.78819565418447,"B"
"5986",5986,59.2428464076736,1.78823481118759,"B"
"5987",5987,59.2392751350888,1.78856041048512,"B"
"5988",5988,60.088865399328,1.79123268335792,"B"
"5989",5989,60.0525535009157,1.79121920347412,"B"
"5990",5990,60.0445978404958,1.79123826824741,"B"
"5991",5991,60.0567258950429,1.79121237334063,"B"
"5992",5992,60.0419096807824,1.79124650250936,"B"
"5993",5993,59.8353094587551,1.7945937194826,"B"
"5994",5994,59.7890501882749,1.796081592589,"B"
"5995",5995,59.7983247180555,1.79576133330618,"B"
"5996",5996,59.9906261700898,1.79157716210625,"B"
"5997",5997,60.0613863040036,1.7912073201761,"B"
"5998",5998,60.0429599254401,1.79124317765106,"B"
"5999",5999,60.1664897635512,1.79180965768244,"B"
"6000",6000,60.3797861880609,1.79712904880501,"B"
"6001",6001,60.382836248791,1.7972436340711,"B"
"6002",6002,60.3769294836179,1.79702268847219,"B"
"6003",6003,60.3828189104129,1.79724297970756,"B"
"6004",6004,60.384188941259,1.7972947911022,"B"
"6005",6005,60.3741618648186,1.79692053236312,"B"
"6006",6006,60.3734530614694,1.79689451017674,"B"
"6007",6007,60.2588713840407,1.79345246519378,"B"
"6008",6008,60.2432848790557,1.79310343161187,"B"
"6009",6009,60.244609604132,1.793131971076,"B"
"6010",6010,60.064777631148,1.79120535076573,"B"
"6011",6011,60.0850065106894,1.79122343905275,"B"
"6012",6012,59.8197922681678,1.7950623440496,"B"
"6013",6013,59.6319734129051,1.80323256019042,"B"
"6014",6014,59.7980978062174,1.79576903689312,"B"
"6015",6015,59.6993658712629,1.79975749924501,"B"
"6016",6016,59.6949451070876,1.79996634819098,"B"
"6017",6017,59.6361343927794,1.80299973033209,"B"
"6018",6018,59.811131795354,1.79533723737985,"B"
"6019",6019,59.7856876381934,1.79620043947002,"B"
"6020",6020,59.6175592800507,1.80405799291715,"B"
"6021",6021,59.6241902147273,1.80367462157746,"B"
"6022",6022,59.5995854349212,1.80512861023755,"B"
"6023",6023,59.6715616208186,1.80111530660398,"B"
"6024",6024,59.6603008829514,1.80169538199164,"B"
"6025",6025,59.6819967041842,1.80059334281362,"B"
"6026",6026,59.6650188853184,1.80145021137437,"B"
"6027",6027,59.6498525623348,1.80224931845598,"B"
"6028",6028,59.6511446679349,1.80217999244726,"B"
"6029",6029,59.6541619303284,1.80201901094159,"B"
"6030",6030,59.7725579328109,1.79667847994671,"B"
"6031",6031,59.7804820756652,1.79638730277144,"B"
"6032",6032,59.8074017412794,1.79545858678648,"B"
"6033",6033,59.8018441531823,1.79564269555581,"B"
"6034",6034,59.8316769549792,1.79470067617181,"B"
"6035",6035,59.8505211078933,1.79416400824836,"B"
"6036",6036,59.7942430543133,1.79590091488564,"B"
"6037",6037,59.8789559882833,1.79343925547564,"B"
"6038",6038,58.763445818211,1.85138973803031,"B"
"6039",6039,57.7545066031986,1.86230419837446,"B"
"6040",6040,58.7445501539524,1.85492902141244,"B"
"6041",6041,59.0224717706803,1.86744624635242,"B"
"6042",6042,59.0395207967509,1.86463479252482,"B"
"6043",6043,59.072289934335,1.85946704219581,"B"
"6044",6044,59.0988734517118,1.85548559913572,"B"
"6045",6045,59.1336208741149,1.85053946430863,"B"
"6046",6046,59.1348515257244,1.85036930911287,"B"
"6047",6047,59.3476480116022,1.82526548952146,"B"
"6048",6048,59.3900430390926,1.77645163164294,"B"
"6049",6049,59.3346722641195,1.82657412509698,"B"
"6050",6050,59.3481235705221,1.8252180432795,"B"
"6051",6051,59.6461276824095,1.80245047430014,"B"
"6052",6052,59.1727649713122,1.8452843621681,"B"
"6053",6053,59.1742976433396,1.84508499817177,"B"
"6054",6054,59.2270888810618,1.83849341301307,"B"
"6055",6055,59.2685642614606,1.83366770538654,"B"
"6056",6056,59.2946101858835,1.83078684651115,"B"
"6057",6057,59.3227770371505,1.82779767947885,"B"
"6058",6058,59.342412250684,1.8257902638536,"B"
"6059",6059,59.6543506184938,1.80200898584745,"B"
"6060",6060,59.6616113860008,1.80162697280188,"B"
"6061",6061,59.6850203709138,1.80044488462707,"B"
"6062",6062,59.6653842225136,1.80143135506788,"B"
"6063",6063,59.7365932070239,1.79810288522918,"B"
"6064",6064,59.716608708942,1.79896808440285,"B"
"6065",6065,59.7832035863135,1.79628917277314,"B"
"6066",6066,59.8334710949716,1.7946476393453,"B"
"6067",6067,59.8756320278966,1.79351870837689,"B"
"6068",6068,59.8987020349486,1.79299595625166,"B"
"6069",6069,59.7535482772992,1.79741026799281,"B"
"6070",6070,59.7373983017901,1.79806914043343,"B"
"6071",6071,59.6949998108711,1.79996374765655,"B"
"6072",6072,59.9333543882243,1.79233652502997,"B"
"6073",6073,59.9542291372515,1.79201207251548,"B"
"6074",6074,59.9060555098595,1.79284340623934,"B"
"6075",6075,59.8990692607761,1.79298817674275,"B"
"6076",6076,59.8706823944147,1.79363960259291,"B"
"6077",6077,60.038761257252,1.79125729822073,"B"
"6078",6078,60.0405819818694,1.79125090358501,"B"
"6079",6079,60.0256339238042,1.79131570493082,"B"
"6080",6080,60.0344917293884,1.79127392330033,"B"
"6081",6081,60.0096181944288,1.79141623464617,"B"
"6082",6082,60.0202496169591,1.79134591105382,"B"
"6083",6083,60.0035020252741,1.79146311781668,"B"
"6084",6084,60.0139730633909,1.79138571368071,"B"
"6085",6085,60.0292137267216,1.79129763453691,"B"
"6086",6086,59.9561167047441,1.79198543093981,"B"
"6087",6087,59.969786243167,1.79180583925088,"B"
"6088",6088,59.9447203763246,1.7921530816702,"B"
"6089",6089,59.9599856141982,1.79193222172578,"B"
"6090",6090,59.9358233591409,1.7922952976291,"B"
"6091",6091,59.9868822383301,1.79161422803402,"B"
"6092",6092,59.9806179563955,1.79168018057898,"B"
"6093",6093,59.9702380014715,1.79180030424395,"B"
"6094",6094,60.0552982210717,1.79121446515267,"B"
"6095",6095,60.0464222830024,1.79123319553538,"B"
"6096",6096,60.0442578187745,1.79123925975959,"B"
"6097",6097,60.0400881115578,1.79125259705431,"B"
"6098",6098,60.045448071554,1.79123585235663,"B"
"6099",6099,59.6666158978711,1.80136791991119,"B"
"6100",6100,59.6537845925742,1.80203907393016,"B"
"6101",6101,59.6462620672343,1.80244318340381,"B"
"6102",6102,59.630182521489,1.80333352051583,"B"
"6103",6103,59.8448649360313,1.79432036308316,"B"
"6104",6104,59.7978850927018,1.7957762644539,"B"
"6105",6105,59.7103726331155,1.79924897350412,"B"
"6106",6106,59.9853375901304,1.79163003313991,"B"
"6107",6107,59.9527618897066,1.79203309046739,"B"
"6108",6108,60.0239147531029,1.79132495434881,"B"
"6109",6109,60.0094502446082,1.79141745937643,"B"
"6110",6110,59.9118486197736,1.7927280135842,"B"
"6111",6111,60.0360939822224,1.79126741639549,"B"
"6112",6112,59.8671210379002,1.79372850092961,"B"
"6113",6113,60.0437015067068,1.79124091322329,"B"
"6114",6114,59.8296688505179,1.79476052337933,"B"
"6115",6115,59.7022300745272,1.79962359765732,"B"
"6116",6116,59.7029157230316,1.79959170789347,"B"
"6117",6117,59.6996535302503,1.79974400110412,"B"
"6118",6118,59.6864243535904,1.80037637513581,"B"
"6119",6119,59.6208194748977,1.80386872461237,"B"
"6120",6120,59.5016434915017,1.81179156695713,"B"
"6121",6121,59.4968008357577,1.81215837053972,"B"
"6122",6122,59.5894978014795,1.80574976029504,"B"
"6123",6123,59.5704680631083,1.8069616120347,"B"
"6124",6124,59.5655198837126,1.80728536883912,"B"
"6125",6125,59.5550536254284,1.80798201506042,"B"
"6126",6126,59.6126165495401,1.80434781724837,"B"
"6127",6127,59.5500565606534,1.80832032344775,"B"
"6128",6128,59.5419389589978,1.80887779021855,"B"
"6129",6129,59.53338289786,1.80947600127724,"B"
"6130",6130,59.520185535014,1.81042027146367,"B"
"6131",6131,59.5040874681153,1.81160781657598,"B"
"6132",6132,59.2460675312894,1.78794280455017,"B"
"6133",6133,59.2448749710907,1.78805073019693,"B"
