"","grid.cell","pred_FCI","FCI.se","grade"
"6942",6942,61.1335480195697,1.85703426564764,"B"
"6943",6943,61.1297654286973,1.85656971538125,"B"
"6944",6944,61.1523526545027,1.85936953372162,"B"
"6945",6945,56.6500040240942,2.32630795062076,"B"
"6946",6946,56.3829279437914,2.4103380556493,"B"
"6947",6947,57.5943435224582,2.03566089111015,"B"
"6948",6948,57.1497635057562,2.17164660558,"B"
"6949",6949,56.6759470510007,2.3247259943874,"B"
"6950",6950,59.2727066016698,1.73589177112347,"B"
"6951",6951,60.7561906537518,1.78167081046999,"B"
"6952",6952,61.5064914302581,1.91152906283851,"B"
"6953",6953,57.5983779620355,2.03554431655748,"B"
"6954",6954,61.4833008696026,1.90762969678786,"B"
"6955",6955,61.496475040654,1.909836393614,"B"
"6956",6956,61.4759908931502,1.90641485525083,"B"
"6957",6957,61.4853177869932,1.90796609164818,"B"
"6958",6958,61.4803317960356,1.90713544297594,"B"
"6959",6959,61.4816389435142,1.90735290127359,"B"
"6960",6960,61.2371560863865,1.85828272371409,"B"
"6961",6961,60.9956486413078,1.8163047962021,"B"
"6962",6962,61.5080915906331,1.91180066839858,"B"
"6963",6963,59.7805232285495,1.7188641315774,"B"
"6964",6964,50.9431208680219,4.6743846261175,"C"
"6965",6965,51.2401115130849,4.48118451678183,"C"
"6966",6966,50.9708140150056,4.59691222316619,"C"
"6967",6967,52.2774903076475,4.03046599735686,"C"
"6968",6968,52.2541913643729,4.03402634182564,"C"
"6969",6969,53.0719432298145,3.69748556925065,"C"
"6970",6970,52.1294100465496,4.12535661487377,"C"
"6971",6971,55.9311442802807,2.51491434838214,"B"
"6972",6972,55.1832199353962,2.79265971635518,"B"
"6973",6973,56.6688090634026,2.26263434534519,"B"
"6974",6974,51.472208770232,4.37198062797754,"C"
"6975",6975,51.2182502414761,4.48473367272524,"C"
"6976",6976,52.4573218992341,3.93151381091468,"C"
"6977",6977,51.4323529103166,4.45110668047531,"C"
"6978",6978,56.668480005808,2.26266103158387,"B"
"6979",6979,50.7242300653371,4.78269405345595,"C"
"6980",6980,56.6676903265294,2.2627251236392,"B"
"6981",6981,61.1415594556043,1.84379064552652,"B"
"6982",6982,61.1424793317842,1.8439243599178,"B"
"6983",6983,61.144450880653,1.84421132042629,"B"
"6984",6984,56.6672516517976,2.26276075782298,"B"
"6985",6985,57.1575628365849,2.11239214035248,"B"
"6986",6986,56.6671200543917,2.26277145190477,"B"
"6987",6987,57.1607841901741,2.11218617446273,"B"
"6988",6988,57.1617705981086,2.11212335887986,"B"
"6989",6989,57.1583735217635,2.11234018792416,"B"
"6990",6990,56.9146134644322,2.18539472915774,"B"
"6991",6991,59.8992317639836,1.71066528323101,"B"
"6992",6992,60.8964308893078,1.80221628243108,"B"
"6993",6993,56.9109962734915,2.1856588199044,"B"
"6994",6994,59.8999548566805,1.7107255610715,"B"
"6995",6995,61.395034361798,1.89341586978769,"B"
"6996",6996,61.146291466617,1.84447967914775,"B"
"6997",6997,61.1490751238415,1.84488638242395,"B"
"6998",6998,61.3962835208378,1.89361013154183,"B"
"6999",6999,61.3970287332636,1.89372611637764,"B"
"7000",7000,61.3977520990841,1.89383876809835,"B"
"7001",7001,61.3995717843296,1.89412244490941,"B"
"7002",7002,61.1508949268098,1.84515281231774,"B"
"7003",7003,61.399330595694,1.8940848211574,"B"
"7004",7004,61.3985413055971,1.89396174876559,"B"
"7005",7005,61.3939168714199,1.89324225133612,"B"
"7006",7006,61.4001638258457,1.89421483044004,"B"
"7007",7007,61.3883976316382,1.89238706865308,"B"
"7008",7008,61.3820949967431,1.89141520186445,"B"
"7009",7009,61.3927119236198,1.8930552217504,"B"
"7010",7010,61.3718648289271,1.88984836603567,"B"
"7011",7011,61.3683706559019,1.88931622296341,"B"
"7012",7012,61.3825543804718,1.89148586965213,"B"
"7013",7013,61.3785302882175,1.89086774050251,"B"
"7014",7014,61.360776712408,1.88816500303162,"B"
"7015",7015,61.3583126041655,1.88779300896204,"B"
"7016",7016,61.3502720716368,1.88658447380357,"B"
"7017",7017,61.3480946489995,1.88625859172463,"B"
"7018",7018,61.3398266382794,1.88502658175682,"B"
"7019",7019,61.4027737529748,1.89462262639462,"B"
"7020",7020,61.4016551012804,1.89444773385633,"B"
"7021",7021,61.340435524294,1.88511701915178,"B"
"7022",7022,61.3422842561551,1.88539189458252,"B"
"7023",7023,61.3260324204203,1.88299017347457,"B"
"7024",7024,61.3349792113451,1.88430825334811,"B"
"7025",7025,61.344633943564,1.88574187187177,"B"
"7026",7026,61.2870836783722,1.87736852028436,"B"
"7027",7027,61.3059452716548,1.88006728644832,"B"
"7028",7028,61.301100473876,1.87936985279501,"B"
"7029",7029,61.316555590291,1.8816049202525,"B"
"7030",7030,61.3289410140092,1.88341758153639,"B"
"7031",7031,61.3237541673234,1.8826561305673,"B"
"7032",7032,61.3335669261749,1.88409952369044,"B"
"7033",7033,61.3272260958963,1.88316545208536,"B"
"7034",7034,61.237120415289,1.87043302500021,"B"
"7035",7035,61.2309379207934,1.86959628113027,"B"
"7036",7036,61.2632882128061,1.87402686905568,"B"
"7037",7037,61.2519281284802,1.87245629454741,"B"
"7038",7038,61.2816061209914,1.87659306780101,"B"
"7039",7039,61.2811103512675,1.87652306609613,"B"
"7040",7040,61.2143257930806,1.86737130524191,"B"
"7041",7041,61.1931689952286,1.86458674099841,"B"
"7042",7042,61.2179730972996,1.86785690392181,"B"
"7043",7043,61.2087631689243,1.86663385175255,"B"
"7044",7044,61.233162039064,1.86989675234583,"B"
"7045",7045,61.2339107236513,1.86999803441618,"B"
"7046",7046,60.6798277469488,1.7760771552781,"B"
"7047",7047,60.6902630563023,1.7771935410959,"B"
"7048",7048,57.9612439157395,1.8750595934197,"B"
"7049",7049,56.9787032065515,2.12576436434652,"B"
"7050",7050,61.184570733067,1.86347076341513,"B"
"7051",7051,61.2258298206741,1.86890850099548,"B"
"7052",7052,61.2300613291045,1.86947802392685,"B"
"7053",7053,61.2158612279253,1.86757553221707,"B"
"7054",7054,61.2195094717981,1.86806194517732,"B"
"7055",7055,61.2264921337195,1.86899749676747,"B"
"7056",7056,61.2197015463809,1.86808759946298,"B"
"7057",7057,61.2107446544623,1.86689610711018,"B"
"7058",7058,61.2154986589697,1.86752728106197,"B"
"7059",7059,61.2046957511372,1.8660970282881,"B"
"7060",7060,61.2005247796585,1.86554864699917,"B"
"7061",7061,61.1958041045501,1.86493056801532,"B"
"7062",7062,61.1916182399829,1.86438479746083,"B"
"7063",7063,61.1870109129496,1.86378655682682,"B"
"7064",7064,60.6803999238206,1.77613799701861,"B"
"7065",7065,61.1867562371512,1.86375356414533,"B"
"7066",7066,61.1829798691646,1.86326527584925,"B"
"7067",7067,61.1812622314521,1.8630437609583,"B"
"7068",7068,61.1884542883227,1.86397369294152,"B"
"7069",7069,57.4713558639306,1.9897200698063,"B"
"7070",7070,57.2236864278058,2.05543392359767,"B"
"7071",7071,56.4866179289625,2.27923228803163,"B"
"7072",7072,56.7358218945477,2.20024025157579,"B"
"7073",7073,55.4883557163455,2.62781529339906,"B"
"7074",7074,54.7567902226743,2.91274919458772,"B"
"7075",7075,55.002930514565,2.81552739561553,"B"
"7076",7076,55.9714134145399,2.44955102656692,"B"
"7077",7077,56.7151936983552,2.20218216045719,"B"
"7078",7078,57.7026267511015,1.93027078092513,"B"
"7079",7079,54.737199313316,2.91547475092207,"B"
"7080",7080,56.9503461000264,2.12822403922409,"B"
"7081",7081,56.7328553777153,2.2005166682376,"B"
"7082",7082,54.7469120309674,2.91411970229107,"B"
"7083",7083,55.4891667659066,2.6277130866249,"B"
"7084",7084,54.749583111711,2.91374835466992,"B"
"7085",7085,54.208464148101,3.12041540938243,"B"
"7086",7086,54.7102368254754,2.91927510630199,"B"
"7087",7087,54.4611227010306,3.01880360238239,"B"
"7088",7088,57.3929610460636,1.95389870899141,"B"
"7089",7089,57.3977104087809,1.95345222355873,"B"
"7090",7090,57.6648981806967,1.89379321970969,"B"
"7091",7091,58.5796059382099,1.73142803221749,"B"
"7092",7092,59.5880039654321,1.68888000433982,"B"
"7093",7093,58.3628174264098,1.76116573040738,"B"
"7094",7094,57.1419239910399,2.01791931790261,"B"
"7095",7095,57.155761681272,2.01648987248117,"B"
"7096",7096,57.409226288933,1.95238006831723,"B"
"7097",7097,61.1671590182245,1.86123858286544,"B"
"7098",7098,59.1796783102475,1.70689703695742,"B"
"7099",7099,61.1797146781688,1.86284449008059,"B"
"7100",7100,61.0404716931481,1.84610522559278,"B"
"7101",7101,61.1040723260449,1.85346019197401,"B"
"7102",7102,61.1001851802624,1.85299670593448,"B"
"7103",7103,61.1054941491104,1.85363018000034,"B"
"7104",7104,61.0724118556795,1.84973816150706,"B"
"7105",7105,61.048923661507,1.84705469885949,"B"
"7106",7106,61.0739913154044,1.84992098413392,"B"
"7107",7107,61.0772140945472,1.85029495099397,"B"
"7108",7108,61.0698151232082,1.84943824063684,"B"
"7109",7109,61.0791071221131,1.85051519743712,"B"
"7110",7110,61.0632564939613,1.84868432603648,"B"
"7111",7111,61.1356295667863,1.85729064749601,"B"
"7112",7112,61.1363025601931,1.85737365197438,"B"
"7113",7113,61.1281901275436,1.85637676079218,"B"
"7114",7114,61.1530487927259,1.85945681038917,"B"
"7115",7115,57.8783665407214,1.97341835756708,"B"
"7116",7116,56.9346192444082,2.24525048436476,"B"
"7117",7117,56.7084786681274,2.32286015621144,"B"
"7118",7118,60.7812412017027,1.7851978377988,"B"
"7119",7119,61.5078026506413,1.91175160038442,"B"
"7120",7120,61.4926581654886,1.90919477014828,"B"
"7121",7121,61.4871799911298,1.90827714516467,"B"
"7122",7122,61.4952543399999,1.90963098832405,"B"
"7123",7123,61.2425005922643,1.85912865152195,"B"
"7124",7124,61.4919260561698,1.90907191493136,"B"
"7125",7125,61.2496911061204,1.86027277074469,"B"
"7126",7126,61.0089061939207,1.81828976789121,"B"
"7127",7127,61.5194345962372,1.91373543702209,"B"
"7128",7128,59.5443611945611,1.72439983155278,"B"
"7129",7129,52.5065563603545,3.92399622396203,"C"
"7130",7130,52.4850590347052,3.92726030209253,"C"
"7131",7131,53.2953117794839,3.59410724109343,"C"
"7132",7132,53.2711336606262,3.59753358515437,"C"
"7133",7133,52.3551997234553,4.01883366929092,"C"
"7134",7134,51.6652502737592,4.34193668715812,"C"
"7135",7135,50.718365251137,4.78359773616259,"C"
"7136",7136,54.1929723598305,3.18927363273107,"B"
"7137",7137,54.6858098575362,2.98801827673869,"B"
"7138",7138,51.9807663877374,4.14802791379115,"C"
"7139",7139,52.2334089625231,4.03722978183505,"C"
"7140",7140,51.9795525788158,4.14821844975209,"C"
"7141",7141,52.2150151971736,4.04008652840118,"C"
"7142",7142,50.7547148187902,4.77802838357569,"C"
"7143",7143,54.6824054953806,2.98845477336565,"B"
"7144",7144,55.4282398370932,2.69827903446106,"B"
"7145",7145,59.9022999145173,1.71092158553888,"B"
"7146",7146,56.1725086826507,2.42817642382934,"B"
"7147",7147,56.4202416750364,2.34377786916805,"B"
"7148",7148,54.929408995842,2.89007456983165,"B"
"7149",7149,56.1735620592597,2.42807522485248,"B"
"7150",7150,56.9181885322768,2.18513522309042,"B"
"7151",7151,56.4158112035524,2.34417314258763,"B"
"7152",7152,55.6787142006693,2.60546724479456,"B"
"7153",7153,57.4110622552439,2.04325866150622,"B"
"7154",7154,59.9022560748747,1.71091791342139,"B"
"7155",7155,56.1678141762926,2.42862883361814,"B"
"7156",7156,59.6544417570475,1.70891595920151,"B"
"7157",7157,59.9049088377594,1.71114063297316,"B"
"7158",7158,61.4003831123947,1.89424906040301,"B"
"7159",7159,61.3999006904863,1.89417376383168,"B"
"7160",7160,59.1615892969113,1.73049695610672,"B"
"7161",7161,60.9037532283299,1.80321007154291,"B"
"7162",7162,61.4021815047881,1.89453001326882,"B"
"7163",7163,61.401896364959,1.89448544018776,"B"
"7164",7164,61.1526713068266,1.84541330399942,"B"
"7165",7165,61.4029273064443,1.89464664563845,"B"
"7166",7166,61.3999445457356,1.89418060755832,"B"
"7167",7167,61.3972698473906,1.8937636583907,"B"
"7168",7168,61.4027956889921,1.89462605750255,"B"
"7169",7169,61.3892953219684,1.89252590017503,"B"
"7170",7170,61.3947714077335,1.89337500184715,"B"
"7171",7171,61.371493492432,1.889791740595,"B"
"7172",7172,61.3636998602742,1.88860728550827,"B"
"7173",7173,61.3832763275747,1.89159698176566,"B"
"7174",7174,61.3771529855138,1.89065664567638,"B"
"7175",7175,61.3897770545802,1.89260044403574,"B"
"7176",7176,61.3560891008339,1.88745799248693,"B"
"7177",7177,61.3655765422666,1.88889180023436,"B"
"7178",7178,61.3576149592413,1.88768782756303,"B"
"7179",7179,61.3467232207518,1.88605364335284,"B"
"7180",7180,61.3589230998608,1.88788510134859,"B"
"7181",7181,61.3515352868482,1.88677380447589,"B"
"7182",7182,61.4049237876817,1.89495921190915,"B"
"7183",7183,61.4042436080509,1.89485266735062,"B"
"7184",7184,61.4048140771233,1.89494202269335,"B"
"7185",7185,61.3519927139375,1.88684241302493,"B"
"7186",7186,61.3543238761054,1.88719246721903,"B"
"7187",7187,61.33773943605,1.88471692359085,"B"
"7188",7188,61.3478334038145,1.88621953264942,"B"
"7189",7189,61.3584870261384,1.88781931548503,"B"
"7190",7190,61.2953734997961,1.8785491958196,"B"
"7191",7191,61.3243182349754,1.88273877507935,"B"
"7192",7192,61.309711085907,1.88061141575957,"B"
"7193",7193,61.3112483233517,1.88083404230943,"B"
"7194",7194,61.2988523116871,1.87904721149959,"B"
"7195",7195,61.3317205300915,1.88382701083396,"B"
"7196",7196,61.3435242699694,1.8855765038367,"B"
"7197",7197,61.3378698677131,1.88473625850147,"B"
"7198",7198,61.3482905892953,1.88628789260714,"B"
"7199",7199,61.3418709674297,1.88533040830883,"B"
"7200",7200,61.2506409555395,1.872279345021,"B"
"7201",7201,61.2679111394867,1.87467058046986,"B"
"7202",7202,61.2850344420158,1.87707797544519,"B"
"7203",7203,61.3021599699857,1.8795221228781,"B"
"7204",7204,61.232712872585,1.86983602226093,"B"
"7205",7205,61.2415525617147,1.87103577707309,"B"
"7206",7206,61.2377411506,1.87051729624445,"B"
"7207",7207,61.2230104645607,1.86853026522378,"B"
"7208",7208,61.2190399821238,1.86799925727771,"B"
"7209",7209,61.2610102497108,1.87371065167411,"B"
"7210",7210,61.2535160090999,1.87267486505277,"B"
"7211",7211,61.2577022282789,1.87325258979484,"B"
"7212",7212,58.9532176672217,1.72536900349918,"B"
"7213",7213,57.717108226887,1.92945054718367,"B"
"7214",7214,56.9846770559087,2.12525778015833,"B"
"7215",7215,55.5083435545416,2.62531348548532,"B"
"7216",7216,61.2318787944122,1.8697233157104,"B"
"7217",7217,61.2332262084151,1.8699054304694,"B"
"7218",7218,61.2251462190628,1.86881670130945,"B"
"7219",7219,61.23160079383,1.86968576935766,"B"
"7220",7220,61.2371418189045,1.87043592997125,"B"
"7221",7221,61.232798425544,1.86984758763231,"B"
"7222",7222,61.224142319946,1.86868199372566,"B"
"7223",7223,61.2329267572422,1.86986493768681,"B"
"7224",7224,61.2236724672987,1.86861898946697,"B"
"7225",7225,61.2147522630111,1.86742800059406,"B"
"7226",7226,61.2182291322775,1.86789105363845,"B"
"7227",7227,61.209913628087,1.86678605962522,"B"
"7228",7228,61.2283512717901,1.86924760000979,"B"
"7229",7229,61.2275819038215,1.86914404802784,"B"
"7230",7230,61.2061222219717,1.86628506457588,"B"
"7231",7231,61.2012055519372,1.86563800619563,"B"
"7232",7232,61.1963142636362,1.86499723153373,"B"
"7233",7233,61.1878811401624,1.8638993527524,"B"
"7234",7234,60.4487927465059,1.74557226705522,"B"
"7235",7235,58.9607469557051,1.7254442158513,"B"
"7236",7236,61.1893035013107,1.8640839140874,"B"
"7237",7237,61.1971221069133,1.86510285932572,"B"
"7238",7238,59.7078734131248,1.69742376576202,"B"
"7239",7239,55.0005355298187,2.81584959662275,"B"
"7240",7240,54.5126433711763,3.0113982910404,"B"
"7241",7241,54.7563408650294,2.91281137141278,"B"
"7242",7242,54.2720814609374,3.11106451771983,"B"
"7243",7243,56.0130461735754,2.44479783348059,"B"
"7244",7244,54.5260861433205,3.00949925928254,"B"
"7245",7245,54.474450326234,3.01686875589176,"B"
"7246",7246,55.2118361625146,2.72509689020441,"B"
"7247",7247,52.9962713679452,3.63921721603248,"C"
"7248",7248,53.7596096707997,3.31911654770271,"C"
"7249",7249,53.2582674456077,3.530296654448,"C"
"7250",7250,54.0070968825757,3.21572204324108,"B"
"7251",7251,53.0196216551201,3.63548879018935,"C"
"7252",7252,54.262331010466,3.11247851017206,"B"
"7253",7253,54.267643627954,3.11170721606512,"B"
"7254",7254,57.4208529666571,1.95131266299317,"B"
"7255",7255,57.6785929266906,1.89269254893623,"B"
"7256",7256,58.6850767163485,1.72783151985938,"B"
"7257",7257,58.5819466839485,1.73133278106021,"B"
"7258",7258,59.5906276140962,1.68893217791163,"B"
"7259",7259,58.3665251088426,1.76097944889669,"B"
"7260",7260,57.3972711726016,1.95349341053384,"B"
"7261",7261,56.9026599699903,2.08573812923423,"B"
"7262",7262,56.9191963301459,2.0839048021064,"B"
"7263",7263,56.9233703240615,2.0834465259632,"B"
"7264",7264,57.1776963936199,2.01426622838774,"B"
"7265",7265,61.1786549517888,1.86270820327073,"B"
"7266",7266,61.2139206749824,1.86731746913441,"B"
"7267",7267,61.0525651203803,1.8474664004011,"B"
"7268",7268,61.085040344349,1.8512082983371,"B"
"7269",7269,61.1026508861435,1.85329049401991,"B"
"7270",7270,61.0784413625242,1.85043768975157,"B"
"7271",7271,61.0512406460444,1.84731647263463,"B"
"7272",7272,61.0685691618572,1.84929462031181,"B"
"7273",7273,61.083124312328,1.85098401009698,"B"
"7274",7274,61.0645218976097,1.84882938258916,"B"
"7275",7275,61.1382589183809,1.8576152544532,"B"
"7276",7276,61.1330855615955,1.85697737668359,"B"
"7277",7277,61.1534496391663,1.85950709234379,"B"
"7278",7278,57.9060004468634,1.97313451096885,"B"
"7279",7279,57.2061612256974,2.16940120678718,"B"
"7280",7280,61.0574677690534,1.82576885985415,"B"
"7281",7281,58.1579548019243,1.91789608857415,"B"
"7282",7282,55.9833028981139,2.57712550145986,"B"
"7283",7283,61.5207255279209,1.91395668066079,"B"
"7284",7284,61.5027144637665,1.91088927948779,"B"
"7285",7285,61.4968079896868,1.90989245159964,"B"
"7286",7286,61.5000271736134,1.91043519348471,"B"
"7287",7287,61.505980331045,1.91144238004692,"B"
"7288",7288,61.2541327508173,1.86098294923553,"B"
"7289",7289,61.5033586513504,1.91099826923515,"B"
"7290",7290,61.2644018013744,1.86263496463093,"B"
"7291",7291,61.2717220848087,1.86382121160275,"B"
"7292",7292,61.532151910145,1.91592433831654,"B"
"7293",7293,59.0643249993751,1.75915443743371,"B"
"7294",7294,61.2992109315513,1.86833991011586,"B"
"7295",7295,53.5243721481376,3.49077902869337,"C"
"7296",7296,53.2598017503647,3.59915343894325,"C"
"7297",7297,52.9984677496518,3.70809166819171,"C"
"7298",7298,52.5625937281016,3.91562401657494,"C"
"7299",7299,51.8932946326554,4.23398479558988,"C"
"7300",7300,52.0953696011594,4.13042994661996,"C"
"7301",7301,50.7098342135951,4.7849157105826,"C"
"7302",7302,50.5070152538732,4.89110692742832,"C"
"7303",7303,50.78439525336,4.77353751393627,"C"
"7304",7304,52.7033959328793,3.82305657458551,"C"
"7305",7305,53.1951081589411,3.60856882661415,"C"
"7306",7306,53.005906211597,3.70700142846449,"C"
"7307",7307,52.7544707723646,3.81536631356953,"C"
"7308",7308,52.2425775933266,4.03581331859915,"C"
"7309",7309,52.988560334997,3.70954946077553,"C"
"7310",7310,52.2287513435202,4.03795125964209,"C"
"7311",7311,52.4652053351471,3.93030010178989,"C"
"7312",7312,53.940256872369,3.29282417704891,"C"
"7313",7313,54.4353589474932,3.08845059130672,"B"
"7314",7314,59.6567221763523,1.70907434860469,"B"
"7315",7315,54.4347439543282,3.08853190517876,"B"
"7316",7316,54.6835254716199,2.98831106842187,"B"
"7317",7317,53.4444827780069,3.50213866928547,"C"
"7318",7318,53.6932778504517,3.39679993867749,"C"
"7319",7319,54.4388741494946,3.08798638913278,"B"
"7320",7320,56.9232360053457,2.18477139768277,"B"
"7321",7321,56.1717626301585,2.42824816774165,"B"
"7322",7322,55.1862078571539,2.79230441861359,"B"
"7323",7323,54.1956989321691,3.18890481080058,"B"
"7324",7324,54.4441499918797,3.08729152375346,"B"
"7325",7325,56.6668787984924,2.26279106230717,"B"
"7326",7326,56.4213606736919,2.34367837187399,"B"
"7327",7327,56.4223262182092,2.34359262831259,"B"
"7328",7328,58.4136129060148,1.82315143223133,"B"
"7329",7329,58.6644084923521,1.78461437775007,"B"
"7330",7330,61.1541848521153,1.84563557991712,"B"
"7331",7331,59.6651701573599,1.70966796411382,"B"
"7332",7332,59.6624262657755,1.70947397496837,"B"
"7333",7333,56.9235653058766,2.18474776572292,"B"
"7334",7334,56.6766448853358,2.26200248408448,"B"
"7335",7335,61.4049457299857,1.89496264996507,"B"
"7336",7336,61.1561156140575,1.84591956392601,"B"
"7337",7337,60.4095626937728,1.74156239329503,"B"
"7338",7338,61.4018744315759,1.89448201198519,"B"
"7339",7339,61.4016112359927,1.89444087908074,"B"
"7340",7340,61.3965684461802,1.89365446903009,"B"
"7341",7341,61.4066574270101,1.89523103688253,"B"
"7342",7342,61.4034757373729,1.89473245700384,"B"
"7343",7343,61.3747706510571,1.89029207684707,"B"
"7344",7344,61.3907406142619,1.89274963423582,"B"
"7345",7345,61.3907844154202,1.89275641885565,"B"
"7346",7346,61.3858365325173,1.89199154279435,"B"
"7347",7347,61.3782679247002,1.89082751045273,"B"
"7348",7348,61.400975218228,1.8943415166778,"B"
"7349",7349,61.3978617060991,1.89385584326237,"B"
"7350",7350,61.3679558357629,1.88925315017754,"B"
"7351",7351,61.3796454388402,1.89103883118044,"B"
"7352",7352,61.3683488226648,1.88931290271246,"B"
"7353",7353,61.3606894727274,1.88815181986709,"B"
"7354",7354,61.3683924892056,1.88931954328444,"B"
"7355",7355,61.4073817237195,1.89534471514928,"B"
"7356",7356,61.4075134215108,1.89536539222924,"B"
"7357",7357,61.1589029288955,1.84633039669075,"B"
"7358",7358,61.3632634933452,1.88854119346817,"B"
"7359",7359,61.3669079760361,1.88909392106027,"B"
"7360",7360,61.3500760758739,1.8865551159059,"B"
"7361",7361,61.3621508786438,1.88837278540968,"B"
"7362",7362,61.3563942461609,1.88750393214128,"B"
"7363",7363,61.374027698023,1.89017852887552,"B"
"7364",7364,61.3666896912235,1.88906076864128,"B"
"7365",7365,61.3272912114878,1.88317501874544,"B"
"7366",7366,61.3174658291982,1.88173748523744,"B"
"7367",7367,61.3431544181226,1.88552142131902,"B"
"7368",7368,61.3331541592044,1.88403856565714,"B"
"7369",7369,61.3594682297476,1.88796737297002,"B"
"7370",7370,61.3506205220788,1.88663667955036,"B"
"7371",7371,61.3615182929422,1.88827710508619,"B"
"7372",7372,61.3546943187363,1.88724815679604,"B"
"7373",7373,61.349248598647,1.88643122251959,"B"
"7374",7374,61.2759824581551,1.87580080789719,"B"
"7375",7375,61.2914647436192,1.87799142742146,"B"
"7376",7376,61.3062481892603,1.88011099016763,"B"
"7377",7377,61.3235155374383,1.88262117962099,"B"
"7378",7378,61.3233853792229,1.88260211898657,"B"
"7379",7379,61.2647069837006,1.8742241417377,"B"
"7380",7380,61.2421737465537,1.87112044916173,"B"
"7381",7381,61.2743673759904,1.87557400114186,"B"
"7382",7382,61.2894788702716,1.8777087769557,"B"
"7383",7383,61.2830505372953,1.87679719055482,"B"
"7384",7384,57.7234351463969,1.92910051267526,"B"
"7385",7385,56.9836098587949,2.12534798178731,"B"
"7386",7386,57.2435798594741,2.05393984606225,"B"
"7387",7387,61.2388971706224,1.87067436464513,"B"
"7388",7388,61.2419595377849,1.87109124554028,"B"
"7389",7389,61.2356009504943,1.87022694251312,"B"
"7390",7390,61.2405673630154,1.87090158489337,"B"
"7391",7391,61.2298261675569,1.86944631540654,"B"
"7392",7392,61.223501620898,1.86859608678685,"B"
"7393",7393,61.23898281043,1.87068600708367,"B"
"7394",7394,61.2346808953999,1.87010229539076,"B"
"7395",7395,61.2169703993853,1.86772324259529,"B"
"7396",7396,61.2117249893623,1.86702603566962,"B"
"7397",7397,61.2430735049625,1.87124317737301,"B"
"7398",7398,61.2369063832624,1.87040397895832,"B"
"7399",7399,61.2574230596727,1.87321399528168,"B"
"7400",7400,61.2375270968137,1.870488230857,"B"
"7401",7401,61.2058667092411,1.86625136471556,"B"
"7402",7402,61.2012906540378,1.86564918082451,"B"
"7403",7403,61.1946139072454,1.86477516658966,"B"
"7404",7404,61.1977174315035,1.86518075091816,"B"
"7405",7405,57.9692267067352,1.87470818376395,"B"
"7406",7406,57.2260948712718,2.0552505544822,"B"
"7407",7407,60.9518760932702,1.81856524669641,"B"
"7408",7408,60.9597317284854,1.81951805985973,"B"
"7409",7409,59.4638097011367,1.69841267088997,"B"
"7410",7410,58.2195324915592,1.82650583155953,"B"
"7411",7411,54.0181876953824,3.21407355588134,"B"
"7412",7412,53.7785327345687,3.31625510222512,"C"
"7413",7413,53.2776105563687,3.52726618892859,"C"
"7414",7414,54.2867251709235,3.10895409869416,"B"
"7415",7415,54.0338085542346,3.21176656497707,"B"
"7416",7416,56.7653098742362,2.19754493984387,"B"
"7417",7417,56.2762403366323,2.35769133180045,"B"
"7418",7418,57.4898336133491,1.9885159395632,"B"
"7419",7419,57.9980965312885,1.8735071574571,"B"
"7420",7420,57.5087110663766,1.98732915642856,"B"
"7421",7421,54.5408486683761,3.00742976473991,"B"
"7422",7422,54.2750632414021,3.11063350454585,"B"
"7423",7423,53.0277896397988,3.63419252525884,"C"
"7424",7424,54.0322404096542,3.21199737356475,"B"
"7425",7425,53.7838364089371,3.3154575190243,"C"
"7426",7426,54.2905097458224,3.10841125771581,"B"
"7427",7427,57.1859048495593,2.01344748888774,"B"
"7428",7428,57.4427661985394,1.94934228454796,"B"
"7429",7429,58.1957682639485,1.79499048859451,"B"
"7430",7430,59.191725623774,1.69245314051675,"B"
"7431",7431,59.1993851985364,1.69248145343355,"B"
"7432",7432,59.4515735118773,1.68787759983506,"B"
"7433",7433,58.5838163045312,1.73125719805365,"B"
"7434",7434,59.8425770766402,1.70008278646342,"B"
"7435",7435,58.3696801935923,1.76082228668237,"B"
"7436",7436,57.6418826786579,1.89569215627275,"B"
"7437",7437,57.1537621653816,2.01669515449616,"B"
"7438",7438,56.6579142318599,2.15866423517055,"B"
"7439",7439,56.9138441821371,2.08449507777982,"B"
"7440",7440,56.1738575215418,2.31568819083116,"B"
"7441",7441,55.9241923699467,2.40036866125161,"B"
"7442",7442,56.1871224566913,2.31395097024895,"B"
"7443",7443,56.9367214781803,2.08199284229469,"B"
"7444",7444,56.1768687813318,2.31529240649636,"B"
"7445",7445,61.1865227942245,1.86372332911065,"B"
"7446",7446,61.1948476767803,1.86480567565489,"B"
"7447",7447,61.197547332562,1.86515849093082,"B"
"7448",7448,61.224206393607,1.86869058770304,"B"
"7449",7449,61.0652480917753,1.84891271483005,"B"
"7450",7450,61.0635676294383,1.84871997452119,"B"
"7451",7451,61.0800018723888,1.85061944817626,"B"
"7452",7452,61.0930662164864,1.85215260334735,"B"
"7453",7453,61.0865611795051,1.85138664007492,"B"
"7454",7454,61.0652273419252,1.84891033286549,"B"
"7455",7455,61.0889787678059,1.85167071371942,"B"
"7456",7456,61.1415421234651,1.85802176301971,"B"
"7457",7457,61.1420684610065,1.85808705319421,"B"
"7458",7458,61.1535762282609,1.85952297567736,"B"
"7459",7459,58.6769929827433,1.82737172793736,"B"
"7460",7460,56.7281632163719,2.3217957625804,"B"
