"","grid.cell","pred_FCI","FCI.se","grade"
"1468",1468,60.5310649699489,1.80406696685891,"B"
"1469",1469,60.5307925832679,1.80405220365565,"B"
"1470",1470,60.5267275946834,1.80383284815737,"B"
"1471",1471,60.5359899299538,1.80433529668608,"B"
"1472",1472,60.5292494799016,1.80396872157722,"B"
"1473",1473,60.5355171088945,1.80430942057019,"B"
"1474",1474,60.5263467569035,1.80381238998039,"B"
"1475",1475,60.5302478767968,1.80402270522007,"B"
"1476",1476,60.5336810166102,1.80420916836672,"B"
"1477",1477,60.5349716293922,1.80427959843522,"B"
"1478",1478,60.5360626776024,1.80433928012202,"B"
"1479",1479,60.5381730493017,1.80445508936171,"B"
"1480",1480,60.5261110220794,1.80379973452568,"B"
"1481",1481,60.5286505856464,1.80393639150606,"B"
"1482",1482,60.5206394331303,1.80350770109213,"B"
"1483",1483,60.5278703701952,1.80389433205664,"B"
"1484",1484,60.5319004281412,1.80411229884213,"B"
"1485",1485,60.5131713885263,1.80311440444178,"B"
"1486",1486,60.5159902626327,1.80326213931637,"B"
"1487",1487,60.5774924670219,1.80670167787476,"B"
"1488",1488,60.5746950345116,1.80653627511493,"B"
"1489",1489,60.5104812524824,1.8029742290677,"B"
"1490",1490,60.5117628552018,1.80304091077817,"B"
"1491",1491,60.5896473446045,1.80743023668605,"B"
"1492",1492,60.5878739956324,1.80732294230242,"B"
"1493",1493,60.5908855368284,1.80750535459181,"B"
"1494",1494,60.5855294092573,1.80718161042017,"B"
"1495",1495,60.5930303270368,1.8076358674967,"B"
"1496",1496,60.5790578207821,1.80679460344307,"B"
"1497",1497,60.5572447347145,1.80552373288947,"B"
"1498",1498,60.6131004212411,1.80888136351167,"B"
"1499",1499,60.6109803489133,1.80874773066735,"B"
"1500",1500,60.6107386681998,1.80873252801197,"B"
"1501",1501,60.5842193543708,1.80710290036156,"B"
"1502",1502,60.5978239506027,1.80792937074832,"B"
"1503",1503,60.5645185418389,1.80594175900312,"B"
"1504",1504,60.5715139054952,1.80634922047035,"B"
"1505",1505,60.5508998302088,1.80516380181365,"B"
"1506",1506,60.5442386825773,1.80479065816102,"B"
"1507",1507,60.5471935065595,1.8049555834625,"B"
"1508",1508,60.5507719579113,1.80515659307739,"B"
"1509",1509,60.6128399920197,1.80886492176593,"B"
"1510",1510,60.6077097875532,1.80854253783781,"B"
"1511",1511,60.6112220463988,1.80876294072553,"B"
"1512",1512,60.5900908248888,1.80745712234023,"B"
"1513",1513,60.5414321884192,1.80463489492753,"B"
"1514",1514,60.5370267336676,1.80439212348205,"B"
"1515",1515,60.528596146065,1.8039334546435,"B"
"1516",1516,60.5414139721149,1.80463388671494,"B"
"1517",1517,60.6064284178798,1.80846246240693,"B"
"1518",1518,60.6069297671139,1.80849377151237,"B"
"1519",1519,60.6077469357517,1.80854486196577,"B"
"1520",1520,60.6012520477789,1.80814079578622,"B"
"1521",1521,60.4822690658687,1.801552046625,"B"
"1522",1522,60.4815355801332,1.80151623955302,"B"
"1523",1523,60.4850255935083,1.80168714405694,"B"
"1524",1524,60.4813745932997,1.80150838848646,"B"
"1525",1525,60.4795327582694,1.80141876854698,"B"
"1526",1526,60.4844705196742,1.8016598725593,"B"
"1527",1527,60.4884655860663,1.80185691225015,"B"
"1528",1528,60.4931476702967,1.80209007256139,"B"
"1529",1529,60.413239903634,1.79844349275409,"B"
"1530",1530,60.3752167270773,1.79695936552654,"B"
"1531",1531,60.3612560929736,1.7964557237562,"B"
"1532",1532,60.3606191085084,1.79643327635916,"B"
"1533",1533,60.3539301522222,1.7962003697349,"B"
"1534",1534,60.3609978401102,1.79644661728953,"B"
"1535",1535,60.3597929470675,1.7964042316846,"B"
"1536",1536,60.5965462336007,1.80785089500961,"B"
"1537",1537,60.4595726558345,1.80047157549838,"B"
"1538",1538,60.5912552328731,1.80752781537543,"B"
"1539",1539,60.3978354891689,1.79782250270998,"B"
"1540",1540,60.5843853899571,1.80711286570493,"B"
"1541",1541,60.5864707435796,1.80723828236565,"B"
"1542",1542,60.5749525968646,1.8065514683203,"B"
"1543",1543,60.5901462639476,1.80746048479327,"B"
"1544",1544,60.5864338236414,1.80723605782899,"B"
"1545",1545,60.5811767942236,1.80692081860789,"B"
"1546",1546,60.5663348493719,1.80604704187944,"B"
"1547",1547,60.5765351925032,1.80664498163107,"B"
"1548",1548,60.4268734344045,1.79901536373684,"B"
"1549",1549,60.5344444173329,1.80425080592519,"B"
"1550",1550,60.340082919001,1.79573457942009,"B"
"1551",1551,60.3402026133527,1.79573851089368,"B"
"1552",1552,60.3398435444003,1.7957267219023,"B"
"1553",1553,60.3429226515077,1.79582829922452,"B"
"1554",1554,60.3467416376791,1.79595580498647,"B"
"1555",1555,60.5324635725927,1.80414289815096,"B"
"1556",1556,60.5324999077633,1.80414487366886,"B"
"1557",1557,60.5345898468168,1.80425874519635,"B"
"1558",1558,60.4303570693766,1.79916482924087,"B"
"1559",1559,60.4086910294059,1.79825733262065,"B"
"1560",1560,60.4091281342813,1.79827511970883,"B"
"1561",1561,60.4300754207517,1.79915269466607,"B"
"1562",1562,60.369359019961,1.7967453292356,"B"
"1563",1563,60.3738160867595,1.79690783070258,"B"
"1564",1564,60.4394537073484,1.79956151315368,"B"
"1565",1565,60.5423431300405,1.80468535878784,"B"
"1566",1566,60.5393379632787,1.80451922396294,"B"
"1567",1567,60.412242085297,1.79840245818654,"B"
"1568",1568,60.534735282644,1.80426668712659,"B"
"1569",1569,60.5342989941923,1.80424286931285,"B"
"1570",1570,60.4318185246205,1.79922793707349,"B"
"1571",1571,60.5693825580039,1.80622451064464,"B"
"1572",1572,60.3855248707273,1.79734551836878,"B"
"1573",1573,60.3926479597135,1.79761941380147,"B"
"1574",1574,60.5731684573328,1.80644637288214,"B"
"1575",1575,60.5863046069862,1.80722827330569,"B"
"1576",1576,60.585566319462,1.80718383074238,"B"
"1577",1577,60.591292204663,1.80753006240313,"B"
"1578",1578,60.5899429917698,1.8074481576961,"B"
"1579",1579,60.4355015687451,1.79938803465743,"B"
"1580",1580,60.5911997759331,1.80752444515755,"B"
"1581",1581,60.589924513077,1.80744703730961,"B"
"1582",1582,60.5900723454013,1.8074560016088,"B"
"1583",1583,60.5942327335527,1.80770925383124,"B"
"1584",1584,60.5922905932008,1.80759079741623,"B"
"1585",1585,60.5974165112073,1.80790432709527,"B"
"1586",1586,60.5946027892385,1.8077318709891,"B"
"1587",1587,60.5912367471271,1.80752669192632,"B"
"1588",1588,60.590127784162,1.80745936393247,"B"
"1589",1589,60.5995653696853,1.80803661186996,"B"
"1590",1590,60.5980276883331,1.80794190044248,"B"
"1591",1591,60.5984907733383,1.80797039653165,"B"
"1592",1592,60.5972128095422,1.80789181313488,"B"
"1593",1593,60.5980832552551,1.80794531854224,"B"
"1594",1594,60.5968054422775,1.80786680094256,"B"
"1595",1595,60.5980832552551,1.80794531854224,"B"
"1596",1596,60.5983796272739,1.80796355499845,"B"
"1597",1597,60.5957687244104,1.807803228138,"B"
"1598",1598,60.5960093632888,1.80781797400813,"B"
"1599",1599,60.5977128259986,1.80792253858058,"B"
"1600",1600,60.5975276262734,1.80791115510202,"B"
"1601",1601,60.5947138136939,1.80773865950985,"B"
"1602",1602,60.5967313806685,1.80786225552398,"B"
"1603",1603,60.5966202912356,1.8078554386956,"B"
"1604",1604,60.5969535702645,1.80787589385906,"B"
"1605",1605,60.59597234083,1.80781570493652,"B"
"1606",1606,60.5943252437483,1.80771490649903,"B"
"1607",1607,60.5922721018915,1.80758967154964,"B"
"1608",1608,60.5919022965687,1.80756716328569,"B"
"1609",1609,60.5962315063872,1.80783159207469,"B"
"1610",1610,60.5969165376716,1.80787362037,"B"
"1611",1611,60.5185763478309,1.80339843992123,"B"
"1612",1612,60.5235734004596,1.80366388719975,"B"
"1613",1613,60.5180336445953,1.80336977578041,"B"
"1614",1614,60.5235734004596,1.80366388719975,"B"
"1615",1615,60.5192096142732,1.80343192816686,"B"
"1616",1616,60.5263467569035,1.80381238998039,"B"
"1617",1617,60.5145805243249,1.80318814720718,"B"
"1618",1618,60.5207299487962,1.8035125054867,"B"
"1619",1619,60.526763867227,1.80383479750561,"B"
"1620",1620,60.5304112793735,1.8040315508354,"B"
"1621",1621,60.530138946205,1.80401681000736,"B"
"1622",1622,60.5327360960345,1.8041577185806,"B"
"1623",1623,60.5311739308645,1.80407287475138,"B"
"1624",1624,60.5334629342299,1.80419728537638,"B"
"1625",1625,60.5296851071385,1.80399226267106,"B"
"1626",1626,60.5277615174887,1.80388846937689,"B"
"1627",1627,60.5283783966573,1.80392171091726,"B"
"1628",1628,60.5277433757178,1.80388749240835,"B"
"1629",1629,60.5309015352646,1.80405810781795,"B"
"1630",1630,60.5298484820676,1.80400109673021,"B"
"1631",1631,60.5258390411658,1.80378514075273,"B"
"1632",1632,60.5179612908991,1.80336595668877,"B"
"1633",1633,60.52246832982,1.80360494946698,"B"
"1634",1634,60.5090558304854,1.80290027605878,"B"
"1635",1635,60.5194448584268,1.80344437948455,"B"
"1636",1636,60.5896473446045,1.80743023668605,"B"
"1637",1637,60.5886312514254,1.80736871737034,"B"
"1638",1638,60.5874123362418,1.80729506620084,"B"
"1639",1639,60.5850680652181,1.80715387090061,"B"
"1640",1640,60.5847543867279,1.80713502337093,"B"
"1641",1641,60.5779896192958,1.80673116191016,"B"
"1642",1642,60.577584526797,1.80670713552909,"B"
"1643",1643,60.5665000164692,1.80605663367087,"B"
"1644",1644,60.5640416930393,1.8059141778654,"B"
"1645",1645,60.5072343555149,1.80280609962959,"B"
"1646",1646,60.6054630603207,1.80840225302646,"B"
"1647",1647,60.6034032914875,1.80827412358121,"B"
"1648",1648,60.5482885462328,1.80501694587072,"B"
"1649",1649,60.5614935239181,1.8057672106325,"B"
"1650",1650,60.567491187867,1.80611425664026,"B"
"1651",1651,60.5823566178032,1.80699130558204,"B"
"1652",1652,60.5350261733282,1.80428257896536,"B"
"1653",1653,60.5277252340459,1.80388651548116,"B"
"1654",1654,60.5307017926625,1.80404728466003,"B"
"1655",1655,60.5368630064077,1.80438314184325,"B"
"1656",1656,60.6065955262494,1.80847289523948,"B"
"1657",1657,60.5279066552234,1.80389628661409,"B"
"1658",1658,60.4945841407354,1.8021620899917,"B"
"1659",1659,60.4952127956029,1.80219367898421,"B"
"1660",1660,60.4943686298165,1.80215127088445,"B"
"1661",1661,60.5177804135916,1.80335641183514,"B"
"1662",1662,60.6111104916291,1.80875591977871,"B"
"1663",1663,60.6014003665073,1.80814997201756,"B"
"1664",1664,60.6039784191092,1.80830985345178,"B"
"1665",1665,60.5500413522958,1.80511543977811,"B"
"1666",1666,60.537845490403,1.80443708224805,"B"
"1667",1667,60.5169665882751,1.8033135108153,"B"
"1668",1668,60.5714403885199,1.80634491059554,"B"
"1669",1669,60.4783531042218,1.80136156552331,"B"
"1670",1670,60.4798187998082,1.8014326622089,"B"
"1671",1671,60.4764951285567,1.80127178106689,"B"
"1672",1672,60.4794970048551,1.80141703256003,"B"
"1673",1673,60.4927348021928,1.80206941541462,"B"
"1674",1674,60.4937401376534,1.8021197484074,"B"
"1675",1675,60.3741099956412,1.79691862615329,"B"
"1676",1676,60.3620309818183,1.79648309365645,"B"
"1677",1677,60.4209706024352,1.79876520416498,"B"
"1678",1678,60.3956584595446,1.7977369022762,"B"
"1679",1679,60.4144832442128,1.79849478096056,"B"
"1680",1680,60.4085511687326,1.79825164582237,"B"
"1681",1681,60.3748189498159,1.79694470704305,"B"
"1682",1682,60.4085162045405,1.79825022450685,"B"
"1683",1683,60.4743704859857,1.80116957712922,"B"
"1684",1684,60.4605144066885,1.80051527537914,"B"
"1685",1685,60.4008161307207,1.79794057024786,"B"
"1686",1686,60.3999268693113,1.79790524020988,"B"
"1687",1687,60.3956932800428,1.79773826719219,"B"
"1688",1688,60.3481128421722,1.79600199620201,"B"
"1689",1689,60.3495704211742,1.79605133464101,"B"
"1690",1690,60.3505482457412,1.79608457073872,"B"
"1691",1691,60.3545485693487,1.79622168708836,"B"
"1692",1692,60.3576253303726,1.79632839898053,"B"
"1693",1693,60.3643395860837,1.79656504405505,"B"
"1694",1694,60.3689792579009,1.79673158834933,"B"
"1695",1695,60.3793705034219,1.79711351429741,"B"
"1696",1696,60.3641672423298,1.79655890513306,"B"
"1697",1697,60.3608084684729,1.796439944562,"B"
"1698",1698,60.3944747942783,1.79769058584308,"B"
"1699",1699,60.3994387551325,1.79788588559593,"B"
"1700",1700,60.3939701327447,1.79767088683699,"B"
"1701",1701,60.574088000239,1.80650049565722,"B"
"1702",1702,60.4227086807532,1.79883845760381,"B"
"1703",1703,60.5831495402247,1.80703876270222,"B"
"1704",1704,60.5910518951311,1.80751545980855,"B"
"1705",1705,60.4275944776262,1.79904618870688,"B"
"1706",1706,60.4343556650685,1.79933806127157,"B"
"1707",1707,60.5921611561221,1.80758291725693,"B"
"1708",1708,60.4007289370226,1.79793710212244,"B"
"1709",1709,60.5911073496868,1.8075188289908,"B"
"1710",1710,60.5917913627208,1.80756041417421,"B"
"1711",1711,60.5914770695736,1.80754130013103,"B"
"1712",1712,60.590127784162,1.80745936393247,"B"
"1713",1713,60.5898690775944,1.80744367640886,"B"
"1714",1714,60.5919207858911,1.80756828828871,"B"
"1715",1715,60.5901462639476,1.80746048479327,"B"
"1716",1716,60.593381756294,1.80765729999951,"B"
"1717",1717,60.5944917683599,1.80772508402539,"B"
"1718",1718,60.5907746357636,1.80749861972216,"B"
"1719",1719,60.5958427653539,1.80780776454959,"B"
"1720",1720,60.5952504823172,1.80777149264741,"B"
"1721",1721,60.5952319751116,1.80777035986454,"B"
"1722",1722,60.5929378516143,1.80763022995685,"B"
"1723",1723,60.5965462336007,1.80785089500961,"B"
"1724",1724,60.5972498453144,1.8078940880104,"B"
"1725",1725,60.5973053997178,1.80789750064868,"B"
"1726",1726,60.5940292198653,1.80769682176712,"B"
"1727",1727,60.5947323181175,1.80773979108136,"B"
"1728",1728,60.5958057446834,1.80780549625722,"B"
"1729",1729,60.5964536637926,1.80784521637661,"B"
"1730",1730,60.5964906914178,1.80784748769988,"B"
"1731",1731,60.5951209339647,1.80776356407596,"B"
"1732",1732,60.5964536637926,1.80784521637661,"B"
"1733",1733,60.5921796468353,1.80758404286443,"B"
"1734",1734,60.593936717618,1.80769117255829,"B"
"1735",1735,60.5955466111182,1.80778962305864,"B"
"1736",1736,60.5951394405742,1.80776469659922,"B"
"1737",1737,60.5940477206129,1.80769795173859,"B"
"1738",1738,60.5945657818815,1.80772960849486,"B"
"1739",1739,60.5914400957967,1.80753905224018,"B"
"1740",1740,60.5930673179012,1.80763812281507,"B"
"1741",1741,60.5877816587878,1.80731736492947,"B"
"1742",1742,60.5943067415105,1.80771377587899,"B"
"1743",1743,60.514237217791,1.80317016126384,"B"
"1744",1744,60.512683751121,1.80308893614996,"B"
"1745",1745,60.5101203277367,1.80295548268488,"B"
"1746",1746,60.5111490676738,1.80300895297408,"B"
"1747",1747,60.5072163261584,1.80280516927015,"B"
"1748",1748,60.5077031535321,1.80283030328907,"B"
"1749",1749,60.5265643731417,1.80382407813589,"B"
"1750",1750,60.5283965418963,1.80392268933355,"B"
"1751",1751,60.5272898636468,1.80386308163376,"B"
"1752",1752,60.5287050261196,1.80393932874103,"B"
"1753",1753,60.5252588897229,1.80375403842677,"B"
"1754",1754,60.5302841877869,1.80402467062237,"B"
"1755",1755,60.5277615174887,1.80388846937689,"B"
"1756",1756,60.5255489527625,1.80376958430424,"B"
"1757",1757,60.5309923313205,1.80406302909291,"B"
"1758",1758,60.5063510334738,1.80276055995952,"B"
"1759",1759,60.5341899309995,1.80423691859829,"B"
"1760",1760,60.5320639118804,1.80412117840601,"B"
"1761",1761,60.5218706583693,1.80357312903783,"B"
"1762",1762,60.5150503701469,1.80321278352676,"B"
"1763",1763,60.5023340191075,1.80255454300323,"B"
"1764",1764,60.5066754915006,1.80277727744517,"B"
"1765",1765,60.5063330089683,1.80275963159748,"B"
"1766",1766,60.5839241998581,1.80708519278606,"B"
"1767",1767,60.5715506645785,1.80635137566331,"B"
"1768",1768,60.5664449598769,1.80605343602503,"B"
"1769",1769,60.5596614944457,1.80566198447402,"B"
"1770",1770,60.5052877570352,1.80270585630706,"B"
"1771",1771,60.5070180097717,1.80279493800733,"B"
"1772",1772,60.5041167497331,1.80264575367338,"B"
"1773",1773,60.6029766455677,1.80824764136243,"B"
"1774",1774,60.5956206472926,1.80779415739256,"B"
"1775",1775,60.5343353493827,1.80424485321669,"B"
"1776",1776,60.5571349230718,1.80551746620136,"B"
"1777",1777,60.5686662842809,1.8061827109339,"B"
"1778",1778,60.5179974675491,1.80336786615243,"B"
"1779",1779,60.522884952507,1.80362715387748,"B"
"1780",1780,60.5226856916401,1.80361653165681,"B"
"1781",1781,60.531192091364,1.8040738595452,"B"
"1782",1782,60.4938658263934,1.80212604894143,"B"
"1783",1783,60.4920707328406,1.80203622918197,"B"
"1784",1784,60.4965423505388,1.80226063031661,"B"
"1785",1785,60.4962907715716,1.80224794684868,"B"
"1786",1786,60.4997067117299,1.80242075703306,"B"
"1787",1787,60.499940564507,1.80243263438612,"B"
"1788",1788,60.5240264047605,1.80368808633176,"B"
"1789",1789,60.545715769278,1.80487298348296,"B"
"1790",1790,60.551356556658,1.80518956410496,"B"
"1791",1791,60.5376271356467,1.804425085001,"B"
"1792",1792,60.5582698156024,1.80558229523179,"B"
"1793",1793,60.5240626477795,1.80369002337597,"B"
"1794",1794,60.5185763478309,1.80339843992123,"B"
"1795",1795,60.4906533081309,1.80196555704364,"B"
"1796",1796,60.4741027731354,1.80115673440145,"B"
"1797",1797,60.471854862227,1.80104920975185,"B"
"1798",1798,60.4688779033888,1.80090767144949,"B"
"1799",1799,60.4692699201762,1.80092625374862,"B"
"1800",1800,60.4732819255874,1.8011174060071,"B"
"1801",1801,60.364477468039,1.7965699578905,"B"
"1802",1802,60.3955017721219,1.79773076204125,"B"
"1803",1803,60.3765487890127,1.79700858475541,"B"
"1804",1804,60.3936047392729,1.79765664203575,"B"
"1805",1805,60.3680128019697,1.79669669359084,"B"
"1806",1806,60.3929610551734,1.79763158491025,"B"
"1807",1807,60.3875385267397,1.79742236314194,"B"
"1808",1808,60.3874864329658,1.79742036934587,"B"
"1809",1809,60.3815014775438,1.79719335882925,"B"
"1810",1810,60.3803578456223,1.79715044430184,"B"
"1811",1811,60.3797861880609,1.79712904880501,"B"
"1812",1812,60.3788336600698,1.79709348110543,"B"
"1813",1813,60.4017928666089,1.79797947856915,"B"
"1814",1814,60.4045153858472,1.798088498854,"B"
"1815",1815,60.4130998398033,1.79843772597122,"B"
"1816",1816,60.4101249615782,1.79831576405747,"B"
"1817",1817,60.5806976070789,1.80689223343682,"B"
"1818",1818,60.4355720994418,1.79939111532134,"B"
"1819",1819,60.415306571698,1.7985288391477,"B"
"1820",1820,60.4179005883243,1.7986366426503,"B"
"1821",1821,60.4221116567827,1.79881325710418,"B"
"1822",1822,60.5882064288338,1.80734302975854,"B"
"1823",1823,60.5905158805201,1.80748291106583,"B"
"1824",1824,60.5884650102404,1.80735866298249,"B"
"1825",1825,60.5880586767711,1.80733410027775,"B"
"1826",1826,60.5883541872536,1.80735196199566,"B"
"1827",1827,60.5836844055371,1.80707081347626,"B"
"1828",1828,60.5874677320909,1.80729840991239,"B"
"1829",1829,60.5890376526389,1.80739330945379,"B"
"1830",1830,60.5916249686547,1.80755029342092,"B"
"1831",1831,60.5855109543039,1.80718050032355,"B"
"1832",1832,60.5929563465001,1.80763135737841,"B"
"1833",1833,60.5929563465001,1.80763135737841,"B"
"1834",1834,60.5904234726517,1.80747730288035,"B"
"1835",1835,60.5969906032548,1.8078781675214,"B"
"1836",1836,60.595750214423,1.80780209414332,"B"
"1837",1837,60.5952874970263,1.80777375834297,"B"
"1838",1838,60.595824254969,1.80780663038176,"B"
"1839",1839,60.590645255708,1.80749076433713,"B"
"1840",1840,60.5919762544542,1.8075716635568,"B"
"1841",1841,60.5826147584321,1.8070067480266,"B"
"1842",1842,60.5876339250017,1.80730844337159,"B"
"1843",1843,60.5887790281222,1.80737765753338,"B"
"1844",1844,60.592013233993,1.80757391395141,"B"
"1845",1845,60.5834077406375,1.80705423098196,"B"
"1846",1846,60.5901832238167,1.80746272664424,"B"
"1847",1847,60.5910518951311,1.80751545980855,"B"
"1848",1848,60.5913661494351,1.80753455697639,"B"
"1849",1849,60.5876523913773,1.80730955841564,"B"
"1850",1850,60.5897582093114,1.80743695577144,"B"
"1851",1851,60.5869138138276,1.80726499022836,"B"
"1852",1852,60.5874677320909,1.80729840991239,"B"
"1853",1853,60.5837766321358,1.8070763431212,"B"
"1854",1854,60.5814348458753,1.80693622262526,"B"
"1855",1855,60.5804396110358,1.80687685342116,"B"
"1856",1856,60.5030902105893,1.80259318976498,"B"
"1857",1857,60.4935426365676,1.80210985156928,"B"
"1858",1858,60.4889137698937,1.80187912666369,"B"
"1859",1859,60.5235915194428,1.80366485467013,"B"
"1860",1860,60.5250413590879,1.80374238595464,"B"
"1861",1861,60.5224321042369,1.80360301967892,"B"
"1862",1862,60.5310104908289,1.80406401347224,"B"
"1863",1863,60.5242801142151,1.80370164910645,"B"
"1864",1864,60.5211101416355,1.8035326951805,"B"
"1865",1865,60.5268182767855,1.80383772183792,"B"
"1866",1866,60.5354261894493,1.80430444761635,"B"
"1867",1867,60.5357535110486,1.80432235511454,"B"
"1868",1868,60.531500835017,1.80409060738281,"B"
"1869",1869,60.5155745079279,1.80324029519395,"B"
"1870",1870,60.5092723104798,1.80291149300833,"B"
"1871",1871,60.500336353458,1.80245275014529,"B"
"1872",1872,60.5058103413741,1.80273272682283,"B"
"1873",1873,60.5390649001347,1.80450417710258,"B"
"1874",1874,60.5351534459813,1.80428953499031,"B"
"1875",1875,60.5735546351252,1.80646909146026,"B"
"1876",1876,60.5498952502147,1.80510721718031,"B"
"1877",1877,60.5040627133392,1.80264298385693,"B"
"1878",1878,60.5670322762436,1.80608756394626,"B"
"1879",1879,60.5072704145248,1.80280796047081,"B"
"1880",1880,60.5079015113019,1.80284055159897,"B"
"1881",1881,60.4990232379573,1.80238607792713,"B"
"1882",1882,60.5172920943342,1.80333066124527,"B"
"1883",1883,60.5028021170566,1.80257845873348,"B"
"1884",1884,60.5093985970607,1.80291803894429,"B"
"1885",1885,60.520349799641,1.80349233394316,"B"
"1886",1886,60.505648151118,1.80272438403159,"B"
"1887",1887,60.5137313575346,1.8031436826229,"B"
"1888",1888,60.543710007218,1.80476125038088,"B"
"1889",1889,60.5455333776946,1.80486280500745,"B"
"1890",1890,60.5356262154995,1.80431538948676,"B"
"1891",1891,60.5474124859342,1.80496784387226,"B"
"1892",1892,60.5523250217401,1.80524426703093,"B"
"1893",1893,60.5244250997646,1.80370940289396,"B"
"1894",1894,60.4767273170964,1.80128298047576,"B"
"1895",1895,60.392195766356,1.79760185508108,"B"
"1896",1896,60.3713449015728,1.79681745270335,"B"
"1897",1897,60.3772409958979,1.79703424146206,"B"
"1898",1898,60.376029735562,1.79698938184244,"B"
"1899",1899,60.3727098571491,1.7968672866367,"B"
"1900",1900,60.4166734215943,1.79858554919105,"B"
"1901",1901,60.44238570425,1.79969133769097,"B"
"1902",1902,60.4259943363692,1.79897786056655,"B"
"1903",1903,60.4207248910169,1.7987548756892,"B"
"1904",1904,60.4237098278455,1.79888080589426,"B"
"1905",1905,60.4268206816133,1.79901311081203,"B"
"1906",1906,60.4576899848125,1.80038450880328,"B"
"1907",1907,60.4611186945603,1.80054336776117,"B"
"1908",1908,60.5800342280048,1.80685270179158,"B"
"1909",1909,60.5747502248063,1.80653953009748,"B"
"1910",1910,60.5779343765799,1.80672788436647,"B"
"1911",1911,60.586895351425,1.80726387690594,"B"
"1912",1912,60.5696213494593,1.80623845825577,"B"
"1913",1913,60.5810477756965,1.80691311975003,"B"
"1914",1914,60.5781921835662,1.80674318286423,"B"
"1915",1915,60.585658596712,1.80718938230029,"B"
"1916",1916,60.5884834810858,1.80735977996439,"B"
"1917",1917,60.5814532788809,1.80693732323375,"B"
"1918",1918,60.5886497231648,1.80736983473993,"B"
"1919",1919,60.580513322205,1.80688124685437,"B"
"1920",1920,60.5567506104469,1.80549554475165,"B"
"1921",1921,60.5684642856535,1.80617093296389,"B"
"1922",1922,60.5704113176242,1.80628464388449,"B"
"1923",1923,60.4992210709344,1.80239611059223,"B"
"1924",1924,60.5799052525736,1.80684502153014,"B"
"1925",1925,60.4995268363578,1.8024116252735,"B"
"1926",1926,60.471854862227,1.80104920975185,"B"
"1927",1927,60.4660283090639,1.8007731060604,"B"
"1928",1928,60.5745478647604,1.80652759703945,"B"
"1929",1929,60.5727455509336,1.80642151220519,"B"
"1930",1930,60.5842562504726,1.80710511458162,"B"
"1931",1931,60.5791315021623,1.80679898402806,"B"
"1932",1932,60.5780264482696,1.80673334715316,"B"
"1933",1933,60.5682990229817,1.80616130026851,"B"
"1934",1934,60.5624649018322,1.80582315200218,"B"
"1935",1935,60.5548845714172,1.80538933360858,"B"
"1936",1936,60.5684275599206,1.80616879206739,"B"
"1937",1937,60.5653990543263,1.80599275332489,"B"
"1938",1938,60.4609764989247,1.80053675367441,"B"
"1939",1939,60.4558261665147,1.80029870092119,"B"
"1940",1940,60.46255878079,1.80061047805364,"B"
"1941",1941,60.514851581052,1.80320235708676,"B"
"1942",1942,60.526038491656,1.80379584194417,"B"
"1943",1943,60.518160267377,1.80337646077241,"B"
"1944",1944,60.5193543779252,1.80343958969386,"B"
"1945",1945,60.5157191123178,1.80324789068856,"B"
"1946",1946,60.5280336559432,1.80390312886801,"B"
"1947",1947,60.5319367571673,1.80411427178823,"B"
"1948",1948,60.5224502169789,1.80360398455234,"B"
"1949",1949,60.5208566748888,1.8035192333677,"B"
"1950",1950,60.5094346798321,1.80291990957923,"B"
"1951",1951,60.5024240327476,1.80255914004821,"B"
"1952",1952,60.5052156829704,1.8027021527169,"B"
"1953",1953,60.454850314239,1.80025392752666,"B"
"1954",1954,60.5369903491382,1.80439012727101,"B"
"1955",1955,60.5274531208583,1.80387186653556,"B"
"1956",1956,60.5068737871963,1.80278750018748,"B"
"1957",1957,60.5537691000572,1.80532602462069,"B"
"1958",1958,60.506441157486,1.80276520238099,"B"
"1959",1959,60.5066754915006,1.80277727744517,"B"
"1960",1960,60.51369522763,1.80314179252033,"B"
"1961",1961,60.5307562667284,1.80405023593309,"B"
"1962",1962,60.5153214654971,1.80322700939399,"B"
"1963",1963,60.5235190441044,1.80366098503603,"B"
"1964",1964,60.5342262850006,1.80423890200365,"B"
"1965",1965,60.519336282122,1.80343863185907,"B"
"1966",1966,60.5214541632753,1.80355097768996,"B"
"1967",1967,60.540758251188,1.80459761885698,"B"
"1968",1968,60.5451503876454,1.80484144383271,"B"
"1969",1969,60.552800219681,1.80527114560799,"B"
"1970",1970,60.4455149738179,1.7998309532525,"B"
"1971",1971,60.4292834185984,1.79911861950864,"B"
"1972",1972,60.4323997729142,1.79925310258122,"B"
"1973",1973,60.4498338206452,1.8000254321287,"B"
"1974",1974,60.4669007289754,1.80081420869381,"B"
"1975",1975,60.5652339408188,1.80598318444679,"B"
"1976",1976,60.4333511369805,1.79929437391526,"B"
"1977",1977,60.4391712482992,1.79954905686671,"B"
"1978",1978,60.4666514419701,1.80080245535747,"B"
"1979",1979,60.476816624825,1.8012872897392,"B"
"1980",1980,60.4724434493027,1.80107730979813,"B"
"1981",1981,60.4737280124675,1.80113876966387,"B"
"1982",1982,60.4561633483744,1.80031419582094,"B"
"1983",1983,60.4979263814562,1.80233053127885,"B"
"1984",1984,60.5003723366467,1.80245457982472,"B"
"1985",1985,60.4947098620156,1.80216840382665,"B"
"1986",1986,60.4874618784994,1.8018072433009,"B"
