"","grid.cell","pred_FCI","FCI.se","grade"
"4167",4167,53.8573748174706,3.17708441780495,"C"
"4168",4168,53.8488231264896,3.17856597974771,"C"
"4169",4169,54.0917672055967,3.07748503558394,"B"
"4170",4170,55.0826301312892,2.68586965035954,"B"
"4171",4171,55.1016716631963,2.68285214062794,"B"
"4172",4172,58.0936848539806,1.8010788755173,"B"
"4173",4173,58.0920086448846,1.8011894928225,"B"
"4174",4174,56.603890017818,2.16524785138903,"B"
"4175",4175,58.5918752136997,1.73093645944393,"B"
"4176",4176,58.5849778652209,1.73121046210845,"B"
"4177",4177,58.5786818098609,1.73146582774425,"B"
"4178",4178,56.3492048674049,2.24394089963121,"B"
"4179",4179,56.34063390168,2.24507546938707,"B"
"4180",4180,59.0866445058713,1.69285095267933,"B"
"4181",4181,59.0863883351054,1.69285369320278,"B"
"4182",4182,60.8391144008377,1.82596948336066,"B"
"4183",4183,60.5900143798587,1.78301680285147,"B"
"4184",4184,59.325485269032,1.68645912290431,"B"
"4185",4185,59.3255245824153,1.6864592399271,"B"
"4186",4186,59.8332082436852,1.69975863415038,"B"
"4187",4187,59.8387480881631,1.69994895046505,"B"
"4188",4188,60.0832322941396,1.71923998786291,"B"
"4189",4189,60.3393743553519,1.74733245998008,"B"
"4190",4190,59.5857958659807,1.68883678502304,"B"
"4191",4191,60.8359168460293,1.82568769753835,"B"
"4192",4192,60.8190620913967,1.82422170694224,"B"
"4193",4193,60.8182172372388,1.82414907763401,"B"
"4194",4194,60.8284654709197,1.82503558643836,"B"
"4195",4195,60.8205557489029,1.82435031101939,"B"
"4196",4196,60.8162531354501,1.82398054499678,"B"
"4197",4197,60.8103861105843,1.82347973493411,"B"
"4198",4198,60.8134461119535,1.82374044773006,"B"
"4199",4199,60.8143096055589,1.82381421055573,"B"
"4200",4200,60.8143096055589,1.82381421055573,"B"
"4201",4201,55.2035952682525,2.613154076475,"B"
"4202",4202,54.695277108502,2.80444194169828,"B"
"4203",4203,57.2233563719866,1.97144661733573,"B"
"4204",4204,56.9665522833738,2.03776442621763,"B"
"4205",4205,58.7383763401158,1.71092899032504,"B"
"4206",4206,58.7310607821691,1.71120970229005,"B"
"4207",4207,59.4990845928099,1.68763366645797,"B"
"4208",4208,59.7657632725438,1.69775399908656,"B"
"4209",4209,60.2843977809626,1.74404870777858,"B"
"4210",4210,52.8357876035907,3.54207717478156,"C"
"4211",4211,53.6463430874747,3.21494225215645,"C"
"4212",4212,53.6361327274269,3.21684017895203,"C"
"4213",4213,55.4397973402368,2.52387487758082,"B"
"4214",4214,55.174437906027,2.61798906334702,"B"
"4215",4215,60.2978180040135,1.74481644747522,"B"
"4216",4216,60.5592077297165,1.78072492390026,"B"
"4217",4217,60.5592273280182,1.7807263462724,"B"
"4218",4218,60.5592469264148,1.78072776869669,"B"
"4219",4219,60.6066934109447,1.7843046390001,"B"
"4220",4220,59.6639555053117,1.69075364661824,"B"
"4221",4221,60.1815314867125,1.72461568950189,"B"
"4222",4222,60.8524045820864,1.82715325857709,"B"
"4223",4223,60.6943495151738,1.81437183848001,"B"
"4224",4224,60.7079802651719,1.81536386224162,"B"
"4225",4225,60.7103683904882,1.81553978143922,"B"
"4226",4226,60.67290933708,1.81285288892312,"B"
"4227",4227,60.5860461882763,1.80721271058186,"B"
"4228",4228,57.3004181522982,1.93070122927715,"B"
"4229",4229,57.2953786066111,1.93130853887981,"B"
"4230",4230,59.2825019748284,1.68869715883915,"B"
"4231",4231,60.5868584269178,1.80726165039021,"B"
"4232",4232,60.5869322763294,1.8072661035938,"B"
"4233",4233,60.5706869310916,1.80630077366223,"B"
"4234",4234,60.5671791212143,1.80609610272033,"B"
"4235",4235,60.5541896442716,1.80534987682317,"B"
"4236",4236,60.5386826492049,1.8044831272506,"B"
"4237",4237,60.5383732399951,1.8044661003518,"B"
"4238",4238,60.5190829512779,1.80342522648925,"B"
"4239",4239,59.2442456375735,1.6928059278889,"B"
"4240",4240,58.9932716827322,1.70541067382666,"B"
"4241",4241,56.7389385648165,2.14933455339252,"B"
"4242",4242,52.1120819903234,3.92318509326984,"C"
"4243",4243,51.6796305401198,4.13143436645836,"C"
"4244",4244,50.6803186401158,4.57950558435767,"C"
"4245",4245,52.7093556439012,3.68768325534403,"C"
"4246",4246,60.298611955939,1.73263650171324,"B"
"4247",4247,61.5140726104885,1.91281878232565,"B"
"4248",4248,61.5297896830887,1.91551617401917,"B"
"4249",4249,61.4376220236744,1.90015024321629,"B"
"4250",4250,60.05477107959,1.71048492048787,"B"
"4251",4251,61.0736187490928,1.83422027503913,"B"
"4252",4252,61.4096867670372,1.89570693307028,"B"
"4253",4253,59.9788329416441,1.7068164268539,"B"
"4254",4254,61.4569491990477,1.90328239575188,"B"
"4255",4255,61.4904398490282,1.90882272604224,"B"
"4256",4256,61.5052248491253,1.91131431128795,"B"
"4257",4257,61.4900406144392,1.90875583557558,"B"
"4258",4258,61.5095586671361,1.91204997416028,"B"
"4259",4259,61.5039362403053,1.91109603654292,"B"
"4260",4260,61.5075803957476,1.91171386419186,"B"
"4261",4261,61.5023590708164,1.91082917357307,"B"
"4262",4262,53.8270321212845,3.18236187897593,"C"
"4263",4263,54.3191891053688,2.98045964740859,"B"
"4264",4264,54.806806958987,2.78563541967227,"B"
"4265",4265,56.5611765419516,2.17065325186609,"B"
"4266",4266,56.578863946423,2.16839373649506,"B"
"4267",4267,56.0336808830216,2.33501437457573,"B"
"4268",4268,58.5849384849152,1.73121204380146,"B"
"4269",4269,58.5734162962589,1.73168323285421,"B"
"4270",4270,56.5906393448132,2.1669060189826,"B"
"4271",4271,58.5768734810729,1.7315400972256,"B"
"4272",4272,58.823146571422,1.70816303407948,"B"
"4273",4273,58.5705898678802,1.73180137082088,"B"
"4274",4274,58.8072321872049,1.70861322433477,"B"
"4275",4275,59.3072650946146,1.68642639243036,"B"
"4276",4276,60.8257484767636,1.8247993877887,"B"
"4277",4277,59.3115333179447,1.68643021692909,"B"
"4278",4278,59.8137695273591,1.69912180438597,"B"
"4279",4279,60.069166878061,1.71857055535983,"B"
"4280",4280,60.075770637577,1.71888177354817,"B"
"4281",4281,60.0780726606527,1.71899154388642,"B"
"4282",4282,60.5800546853477,1.7822635539024,"B"
"4283",4283,60.3217850574375,1.74624184394617,"B"
"4284",4284,59.8235657945337,1.69943672317053,"B"
"4285",4285,60.0754165947064,1.71886495009926,"B"
"4286",4286,60.8211258408477,1.82439946314532,"B"
"4287",4287,60.8150162364991,1.82387463681446,"B"
"4288",4288,60.8133087548537,1.82372872200991,"B"
"4289",4289,60.8111508949917,1.82354479477679,"B"
"4290",4290,60.8178636292029,1.82411870329929,"B"
"4291",4291,60.8130144338196,1.8237036040372,"B"
"4292",4292,60.8062117532854,1.82312579769419,"B"
"4293",4293,60.8074263808452,1.82322857955108,"B"
"4294",4294,57.9596479106342,1.81097347386749,"B"
"4295",4295,57.9473739733557,1.81198332600137,"B"
"4296",4296,59.7262129046549,1.69684366531043,"B"
"4297",4297,59.4668786832184,1.6874287609439,"B"
"4298",4298,59.9920313596497,1.71533569374435,"B"
"4299",4299,60.2598213584585,1.7426989727798,"B"
"4300",4300,60.7827358603312,1.82117215810149,"B"
"4301",4301,60.7770537016807,1.82070866937462,"B"
"4302",4302,60.7943980235026,1.82213486266431,"B"
"4303",4303,53.326151691425,3.33227292753519,"C"
"4304",4304,53.6331386301477,3.21739784867706,"C"
"4305",4305,53.620521140135,3.2197534949387,"C"
"4306",4306,54.9101828555058,2.71439930898792,"B"
"4307",4307,57.9330775615805,1.81318097129945,"B"
"4308",4308,57.9199493800412,1.81430089290524,"B"
"4309",4309,60.6052266378864,1.78419005654436,"B"
"4310",4310,58.4059419963432,1.75910598089783,"B"
"4311",4311,60.1858885536479,1.7248824479625,"B"
"4312",4312,60.8534545622475,1.82724764683204,"B"
"4313",4313,60.6917054266196,1.81418178136911,"B"
"4314",4314,60.706509938682,1.81525586595863,"B"
"4315",4315,60.7095658103832,1.81548058960239,"B"
"4316",4316,60.6174561884012,1.80915745005901,"B"
"4317",4317,57.0445420021803,1.99313560226696,"B"
"4318",4318,56.7905276876308,2.0607169338543,"B"
"4319",4319,57.776255238228,1.82779298050729,"B"
"4320",4320,60.5776581764042,1.80671150242232,"B"
"4321",4321,60.5784684269328,1.80675958341698,"B"
"4322",4322,60.5686295563645,1.80618056910223,"B"
"4323",4323,60.5552137974281,1.80540804489219,"B"
"4324",4324,60.5378272936281,1.80443608224846,"B"
"4325",4325,60.533026812284,1.80417353732988,"B"
"4326",4326,60.5313373789272,1.80408173938811,"B"
"4327",4327,60.5151949515607,1.80322036950793,"B"
"4328",4328,60.5271810299646,1.80385722689298,"B"
"4329",4329,58.7409888146826,1.72651238128342,"B"
"4330",4330,54.9406477898163,2.76423568148268,"B"
"4331",4331,53.4481767064104,3.36960393344849,"C"
"4332",4332,61.5388631871698,1.91708789952253,"B"
"4333",4333,61.5500226679937,1.91903556153639,"B"
"4334",4334,61.5244435901595,1.91459509347631,"B"
"4335",4335,61.4786261687398,1.9068520220967,"B"
"4336",4336,58.0720738855946,1.83247247561364,"B"
"4337",4337,61.55272534513,1.9195096851444,"B"
"4338",4338,54.4565871618669,2.95771652170375,"B"
"4339",4339,61.1166355349352,1.84020983151753,"B"
"4340",4340,61.4086329456062,1.89554125059516,"B"
"4341",4341,59.7428349214878,1.69944427388187,"B"
"4342",4342,61.4544976076976,1.90288245806589,"B"
"4343",4343,61.47725306277,1.90662412616756,"B"
"4344",4344,61.4909056467808,1.90890079478728,"B"
"4345",4345,61.5266039101561,1.91496685184519,"B"
"4346",4346,61.5191452757947,1.91368588190199,"B"
"4347",4347,61.5246662788966,1.91463338700555,"B"
"4348",4348,61.505024879815,1.91128042491392,"B"
"4349",4349,61.5376810988207,1.91688253368995,"B"
"4350",4350,61.518099351588,1.91350682484615,"B"
"4351",4351,61.5367444612415,1.91671993864205,"B"
"4352",4352,53.78963542987,3.188944640633,"C"
"4353",4353,54.035538338398,3.08722629574262,"B"
"4354",4354,56.0177264117111,2.33732312889805,"B"
"4355",4355,56.9885585917584,2.0351031690591,"B"
"4356",4356,57.5431221611729,1.90452686855725,"B"
"4357",4357,57.3153784925631,1.96154366266557,"B"
"4358",4358,58.0073921003284,1.80720861299266,"B"
"4359",4359,58.5570542613046,1.73238101903625,"B"
"4360",4360,58.8175145237431,1.70831866357534,"B"
"4361",4361,58.4577877229879,1.73732256249919,"B"
"4362",4362,58.8072713083844,1.70861207813194,"B"
"4363",4363,58.7992594191665,1.70885086941341,"B"
"4364",4364,59.042174756055,1.69345353563857,"B"
"4365",4365,59.2983516655681,1.68642596281008,"B"
"4366",4366,59.0339774789987,1.69359227743777,"B"
"4367",4367,60.0380035584288,1.71717521006993,"B"
"4368",4368,60.0498301139467,1.71769054161868,"B"
"4369",4369,60.8141918456496,1.82380414606378,"B"
"4370",4370,59.8028233553975,1.69878433397617,"B"
"4371",4371,60.0604176549105,1.71816661190204,"B"
"4372",4372,60.3170117280173,1.74595238964048,"B"
"4373",4373,60.5584826591657,1.78067233278287,"B"
"4374",4374,60.804057665981,1.82294393128673,"B"
"4375",4375,60.8131910238859,1.82371867341848,"B"
"4376",4376,60.806740659204,1.8231705331184,"B"
"4377",4377,60.8084061845907,1.82331161290119,"B"
"4378",4378,60.8009460601091,1.82268215405804,"B"
"4379",4379,60.8044100744502,1.82297364852218,"B"
"4380",4380,60.7978173084158,1.82242004298413,"B"
"4381",4381,60.8085237769595,1.82332158559391,"B"
"4382",4382,60.8003787933662,1.82263454882732,"B"
"4383",4383,60.790240199178,1.8217898710199,"B"
"4384",4384,60.7944370845824,1.82213811300916,"B"
"4385",4385,59.4537642108859,1.6873822994245,"B"
"4386",4386,59.691647438343,1.69620615548172,"B"
"4387",4387,59.9890281863217,1.71522452761794,"B"
"4388",4388,59.9794953057276,1.71487892811276,"B"
"4389",4389,60.2256048518253,1.74094003905727,"B"
"4390",4390,60.2167349286941,1.74050676846088,"B"
"4391",4391,60.2525905115955,1.74231563689471,"B"
"4392",4392,60.7770342562511,1.82070708948328,"B"
"4393",4393,60.5222010309813,1.77811957933206,"B"
"4394",4394,60.7894013506673,1.82172050568954,"B"
"4395",4395,53.3215123709086,3.3331610366484,"C"
"4396",4396,53.0641828771754,3.43989965713987,"C"
"4397",4397,53.5993977040682,3.22371719097879,"C"
"4398",4398,54.3959936048869,2.91110352442792,"B"
"4399",4399,54.1279878196102,3.01417117538504,"B"
"4400",4400,57.6573368287617,1.863675856792,"B"
"4401",4401,59.929102296488,1.71323457950024,"B"
"4402",4402,59.9180031311611,1.71291335798261,"B"
"4403",4403,57.412009868616,1.95212313652146,"B"
"4404",4404,59.9402650934234,1.70413758499735,"B"
"4405",4405,60.6906977473719,1.81410955216709,"B"
"4406",4406,60.705402802126,1.81517470407098,"B"
"4407",4407,60.7075028230136,1.81532876761951,"B"
"4408",4408,60.5820431874926,1.80697256534641,"B"
"4409",4409,56.7869551641241,2.06121262357664,"B"
"4410",4410,56.7774532549312,2.0625366924057,"B"
"4411",4411,58.0215545030916,1.78532403784859,"B"
"4412",4412,60.5697315665579,1.80624489803938,"B"
"4413",4413,60.5698050466087,1.80624919207928,"B"
"4414",4414,60.5465366541132,1.80491883843461,"B"
"4415",4415,60.5273442818256,1.80386600956226,"B"
"4416",4416,60.5245700916547,1.8037171593222,"B"
"4417",4417,61.5488837653873,1.91883605028174,"B"
"4418",4418,61.5384394015777,1.91701425389347,"B"
"4419",4419,60.9418005674115,1.81735468629465,"B"
"4420",4420,57.280805349708,2.00452061216301,"B"
"4421",4421,61.5572166988449,1.92029968600797,"B"
"4422",4422,53.9741483885743,3.15732052041332,"C"
"4423",4423,61.5581554709701,1.92046514070111,"B"
"4424",4424,59.1787438064388,1.73120646041687,"B"
"4425",4425,61.4217282716681,1.89761008913216,"B"
"4426",4426,60.3036879957108,1.7304386926761,"B"
"4427",4427,61.4807084105643,1.90719807449376,"B"
"4428",4428,60.331633929051,1.73321942875643,"B"
"4429",4429,61.5047360435345,1.91123148840701,"B"
"4430",4430,61.518099351588,1.91350682484615,"B"
"4431",4431,61.5514744188932,1.91929012073825,"B"
"4432",4432,61.5647743155327,1.92163493079839,"B"
"4433",4433,61.5540658150495,1.91974519153034,"B"
"4434",4434,61.5326199736513,1.91600529957938,"B"
"4435",4435,61.5533955553034,1.91962740486435,"B"
"4436",4436,52.7443703240198,3.61905513433067,"C"
"4437",4437,55.6535542427375,2.44067675800246,"B"
"4438",4438,54.5091909313411,2.89130044670815,"B"
"4439",4439,56.9755114754932,2.03667522259904,"B"
"4440",4440,57.9391002720967,1.81267363760263,"B"
"4441",4441,59.3973386376736,1.6874235587321,"B"
"4442",4442,58.5230167187256,1.73393947141458,"B"
"4443",4443,58.2979867556397,1.76469845825164,"B"
"4444",4444,58.4848931585054,1.73585412792201,"B"
"4445",4445,59.1777093913046,1.68740864928062,"B"
"4446",4446,58.5391228287295,1.733184133164,"B"
"4447",4447,59.8510858705356,1.71128630570041,"B"
"4448",4448,59.0262824578927,1.69373029163325,"B"
"4449",4449,59.7684958372572,1.69782408301544,"B"
"4450",4450,60.0271836302322,1.71671889422595,"B"
"4451",4451,59.7672746678316,1.69779264752711,"B"
"4452",4452,59.5109442400021,1.68774184889168,"B"
"4453",4453,59.7424694084924,1.6971943474779,"B"
"4454",4454,60.2798630943916,1.74379420167311,"B"
"4455",4455,60.2862286944986,1.74415216889987,"B"
"4456",4456,60.2945953786583,1.74463010264299,"B"
"4457",4457,60.2569390039415,1.74254541876519,"B"
"4458",4458,60.7680607181869,1.81998255881811,"B"
"4459",4459,60.8024526387102,1.8228087641031,"B"
"4460",4460,60.3032143658281,1.74513130236491,"B"
"4461",4461,60.5537435067099,1.78033011581552,"B"
"4462",4462,60.5444185706161,1.77966447025043,"B"
"4463",4463,60.7944566152651,1.82213973825832,"B"
"4464",4464,60.7985015149398,1.82247726744236,"B"
"4465",4465,60.7897134597524,1.82174630503672,"B"
"4466",4466,60.7912158260501,1.82187064692208,"B"
"4467",4467,60.7947886514348,1.82216737532244,"B"
"4468",4468,60.7876461919637,1.82157562728749,"B"
"4469",4469,60.7889917445376,1.8216866638392,"B"
"4470",4470,60.7810031055244,1.82103043254021,"B"
"4471",4471,60.7936754622127,1.82207476818862,"B"
"4472",4472,60.7824437699544,1.82114824366743,"B"
"4473",4473,60.7720787985294,1.82030586067852,"B"
"4474",4474,60.213827538184,1.74036677532127,"B"
"4475",4475,60.2052142634352,1.73995789496515,"B"
"4476",4476,60.202048966945,1.73980983214324,"B"
"4477",4477,60.1921510257877,1.73935443891739,"B"
"4478",4478,60.249771436547,1.74216787839867,"B"
"4479",4479,60.2394011188288,1.74163248337962,"B"
"4480",4480,60.2371688099595,1.74151890911561,"B"
"4481",4481,60.228060689367,1.74106164665737,"B"
"4482",4482,60.7706224973082,1.82018847417327,"B"
"4483",4483,60.5120201316966,1.77743090267637,"B"
"4484",4484,53.581625520895,3.22707134240658,"C"
"4485",4485,52.8094715708554,3.54719679236273,"C"
"4486",4486,52.5461462090529,3.65716049196474,"C"
"4487",4487,53.8641680076836,3.11811856552623,"C"
"4488",4488,56.8925140126826,2.04706297933472,"B"
"4489",4489,56.1286809953622,2.27521116600793,"B"
"4490",4490,59.6640907177331,1.6958023520712,"B"
"4491",4491,58.8979072623961,1.69712204491174,"B"
"4492",4492,60.189224795492,1.73922200901995,"B"
"4493",4493,60.1821279230587,1.73890499856075,"B"
"4494",4494,60.1786225168117,1.73875058930224,"B"
"4495",4495,60.1648798449899,1.73815906925818,"B"
"4496",4496,56.6716173382739,2.15704004187488,"B"
"4497",4497,59.6944529247558,1.6917196615265,"B"
"4498",4498,59.1888793451388,1.69244462286921,"B"
"4499",4499,60.690089470529,1.8140660057831,"B"
"4500",4500,60.7044677185529,1.81510626066212,"B"
"4501",4501,60.7053646308606,1.815171908233,"B"
"4502",4502,60.700863164425,1.81484333010909,"B"
"4503",4503,60.5603025918998,1.80569876553635,"B"
"4504",4504,60.512105903971,1.80305879014492,"B"
"4505",4505,56.7755561489897,2.06280203596579,"B"
"4506",4506,56.7708271786776,2.06346489256184,"B"
"4507",4507,57.7730559449662,1.82811874013011,"B"
"4508",4508,60.561731760627,1.80578092109743,"B"
"4509",4509,60.5604308259756,1.80570612796246,"B"
"4510",4510,60.5532206429824,1.80529494651259,"B"
"4511",4511,60.555945525855,1.80544967439825,"B"
"4512",4512,60.5351170818706,1.80428754734679,"B"
"4513",4513,60.5195353414048,1.80344917030327,"B"
"4514",4514,60.5190286686228,1.80342235495837,"B"
"4515",4515,60.5023700242666,1.80255638169929,"B"
"4516",4516,61.5523232428351,1.91943908544089,"B"
"4517",4517,61.5766151191395,1.92374183065818,"B"
"4518",4518,61.567123364033,1.92205146077653,"B"
"4519",4519,60.6354396347292,1.77148790589545,"B"
"4520",4520,56.5298511060348,2.22165080542291,"B"
"4521",4521,61.5621351486337,1.92116781242615,"B"
"4522",4522,61.3652710022813,1.88884544860738,"B"
"4523",4523,53.9847174591692,3.15557542551184,"C"
"4524",4524,61.5683988125555,1.92227792185679,"B"
"4525",4525,53.9918109654743,3.15440833284704,"C"
"4526",4526,61.5757416517527,1.92358578679749,"B"
"4527",4527,61.3734377603324,1.89008841624403,"B"
"4528",4528,61.4067232692877,1.89524136807678,"B"
"4529",4529,60.8545236943937,1.79666846995283,"B"
"4530",4530,61.4756587754448,1.90635982316184,"B"
"4531",4531,61.5130717783633,1.91264809579686,"B"
"4532",4532,61.542700479404,1.91775580311116,"B"
"4533",4533,61.5759208178814,1.92361778650872,"B"
"4534",4534,61.5913194809745,1.9263836645948,"B"
"4535",4535,61.5704578027434,1.92264395014162,"B"
"4536",4536,61.5640809015946,1.92151211264366,"B"
"4537",4537,51.9323709449398,3.95729220223567,"C"
"4538",4538,55.8503484980944,2.36281478150016,"B"
"4539",4539,52.3220395565969,3.76026632865035,"C"
"4540",4540,58.1313039419391,1.77609140920948,"B"
"4541",4541,59.7861838403675,1.71021255549697,"B"
"4542",4542,60.0481633162026,1.7340167382084,"B"
"4543",4543,59.5980025015837,1.69520679085502,"B"
"4544",4544,60.0662182775091,1.73455471342122,"B"
"4545",4545,60.2897418147787,1.76534545074911,"B"
"4546",4546,58.7600787779147,1.71013515946301,"B"
"4547",4547,59.2183399289278,1.68687436209681,"B"
"4548",4548,59.9007698170691,1.71244366468926,"B"
"4549",4549,60.576848118097,1.80666350422429,"B"
"4550",4550,59.2294111358006,1.68676427209104,"B"
"4551",4551,60.5292857799913,1.8039706824242,"B"
"4552",4552,60.2434071418448,1.7418377864391,"B"
"4553",4553,59.4812291037928,1.68750407093403,"B"
"4554",4554,59.9494974505871,1.71386324923098,"B"
"4555",4555,60.1766533877018,1.73866448105178,"B"
"4556",4556,60.4483885145605,1.77339822977458,"B"
"4557",4557,60.7607727050607,1.81940078438802,"B"
"4558",4558,60.5249592682915,1.77830823607896,"B"
"4559",4559,60.5274666661706,1.77848050622604,"B"
"4560",4560,60.5399105033347,1.77934633036649,"B"
"4561",4561,60.7407045848801,1.81782959485144,"B"
"4562",4562,60.7382972581828,1.81764414362045,"B"
"4563",4563,60.7219100921894,1.81639890345622,"B"
"4564",4564,60.7863010936243,1.82146483294679,"B"
"4565",4565,58.0439487628195,1.80450432136292,"B"
"4566",4566,60.7853656410522,1.82138790133327,"B"
"4567",4567,60.7796602550158,1.82092083122627,"B"
"4568",4568,60.7805943636901,1.8209970501328,"B"
"4569",4569,60.7837291284331,1.82125355246435,"B"
"4570",4570,60.7758093872314,1.82060765794579,"B"
"4571",4571,60.7785707401338,1.82083205631909,"B"
"4572",4572,60.7802635083321,1.8209700426151,"B"
"4573",4573,60.7722730127902,1.82032153354406,"B"
"4574",4574,60.774837539545,1.82052888633258,"B"
"4575",4575,60.7643762468021,1.81968769564067,"B"
"4576",4576,60.5028510156338,1.77682097766587,"B"
"4577",4577,60.4753780098281,1.77505174280769,"B"
"4578",4578,60.4664492316815,1.77449547214195,"B"
"4579",4579,60.4651289555392,1.77441399506795,"B"
"4580",4580,60.2051570353936,1.73995520754216,"B"
"4581",4581,60.4948795607434,1.77629864082557,"B"
"4582",4582,53.3266635041532,3.33217502141589,"C"
"4583",4583,52.8174977914532,3.54563165289206,"C"
"4584",4584,54.0941159993082,3.02037918801282,"B"
"4585",4585,52.0410219226992,3.87542884098277,"C"
"4586",4586,53.2624283462108,3.34457169705638,"C"
"4587",4587,53.0665143420559,3.4394485814829,"C"
"4588",4588,52.2928048889997,3.76604798879,"C"
"4589",4589,56.360211040647,2.19834042614549,"B"
"4590",4590,58.890936700057,1.69736394632218,"B"
"4591",4591,58.8777639640639,1.6978370388384,"B"
"4592",4592,59.1207511638335,1.68849773959763,"B"
"4593",4593,59.1072429250719,1.68881362783364,"B"
"4594",4594,59.1510781045657,1.6878688133991,"B"
"4595",4595,60.1914857692988,1.73932424378333,"B"
"4596",4596,60.1783763174946,1.73873979845861,"B"
"4597",4597,60.1660686895119,1.7382093707764,"B"
"4598",4598,56.4303120711957,2.23354475024453,"B"
"4599",4599,59.6972228814373,1.69181351821647,"B"
"4600",4600,58.443214598113,1.7575159729147,"B"
"4601",4601,60.6899374169993,1.81405512667729,"B"
"4602",4602,60.7035519456523,1.81503932442765,"B"
"4603",4603,60.7036473281636,1.81504629185814,"B"
"4604",4604,60.700291333976,1.81480175048513,"B"
"4605",4605,60.6949584941198,1.81441572111119,"B"
"4606",4606,60.6959292614908,1.81448575856553,"B"
"4607",4607,60.5023880269947,1.80255730110829,"B"
"4608",4608,60.5155564328249,1.80323934594168,"B"
"4609",4609,60.5256033424061,1.80377250033305,"B"
"4610",4610,60.5246244652482,1.80372006866365,"B"
"4611",4611,57.0194706636584,1.9964244382877,"B"
"4612",4612,56.7699615390883,2.06358644910499,"B"
"4613",4613,57.0254090322875,1.99564004249946,"B"
"4614",4614,60.5491100602741,1.80506306674179,"B"
"4615",4615,60.551721982449,1.80521019284729,"B"
"4616",4616,60.520186891947,1.80348369455097,"B"
"4617",4617,60.5167857654414,1.80330398854596,"B"
"4618",4618,60.5156648849288,1.80324504207048,"B"
"4619",4619,60.4989333178347,1.80238151924702,"B"
"4620",4620,61.5886055202688,1.9258939446791,"B"
"4621",4621,60.9677044811372,1.82049312458251,"B"
"4622",4622,56.0569188684411,2.38290539119266,"B"
"4623",4623,61.4963640605632,1.90981771127266,"B"
"4624",4624,61.5787207353452,1.92411840461092,"B"
"4625",4625,61.5923290029383,1.92656607271082,"B"
"4626",4626,54.0187387096906,3.15000836287059,"B"
"4627",4627,56.3487974953585,2.29411000192572,"B"
"4628",4628,60.9062760548054,1.80355415788905,"B"
"4629",4629,61.1409024713871,1.84369521333671,"B"
"4630",4630,60.6381605597345,1.76625235755713,"B"
"4631",4631,61.4132225318532,1.89626385516277,"B"
"4632",4632,61.4856724604294,1.90802530031603,"B"
"4633",4633,60.7839820024716,1.78558919393478,"B"
"4634",4634,61.5571272970216,1.92028393526998,"B"
"4635",4635,61.5836954527658,1.92501038952706,"B"
"4636",4636,61.5970190727027,1.9274152547687,"B"
"4637",4637,61.6024750079238,1.92840671905307,"B"
"4638",4638,61.6000946718954,1.92797368096932,"B"
"4639",4639,61.6046088272604,1.92879553964722,"B"
"4640",4640,56.5424493218762,2.13229425987898,"B"
"4641",4641,58.7665505552731,1.70265585583169,"B"
"4642",4642,53.2909519773721,3.33903994478741,"C"
"4643",4643,56.7697451648325,2.06361684388629,"B"
"4644",4644,60.0520697641694,1.73412994457547,"B"
"4645",4645,58.7587268240308,1.70305007534563,"B"
"4646",4646,59.7558453030766,1.70988087946014,"B"
"4647",4647,58.5010443821573,1.72330421721847,"B"
"4648",4648,60.4952127956029,1.80219367898421,"B"
"4649",4649,60.2747946617355,1.76473272386911,"B"
"4650",4650,60.5078474125403,1.80283775611585,"B"
"4651",4651,60.5041527744906,1.80264760042112,"B"
"4652",4652,60.5138036185321,1.80314746331958,"B"
"4653",4653,59.6857628130979,1.69611218079729,"B"
"4654",4654,60.349609395971,1.76805168535594,"B"
"4655",4655,60.2988554946695,1.76573140840586,"B"
"4656",4656,60.5194629548243,1.80344533756605,"B"
"4657",4657,60.1480893633219,1.7374661865195,"B"
"4658",4658,60.5032342668578,1.80260055918407,"B"
"4659",4659,60.7056127510661,1.81519008457257,"B"
"4660",4660,60.6109431661734,1.80874539131549,"B"
"4661",4661,60.3964600662521,1.77045028811911,"B"
"4662",4662,60.6540781677927,1.81156035292695,"B"
"4663",4663,60.6737607508508,1.81291224541819,"B"
"4664",4664,60.7542328588332,1.8188838083073,"B"
"4665",4665,60.762864678988,1.8195671682197,"B"
"4666",4666,60.736718873485,1.81752290194802,"B"
"4667",4667,60.762496565195,1.81953785489801,"B"
"4668",4668,58.0310714283919,1.80543907699982,"B"
"4669",4669,60.7027317568621,1.81497945340221,"B"
"4670",4670,60.7133509079091,1.81576037329226,"B"
"4671",4671,60.7184227978183,1.81613776350724,"B"
"4672",4672,60.6851889063867,1.81371666187071,"B"
"4673",4673,60.7694578449156,1.82009476808221,"B"
"4674",4674,60.7749347135357,1.82053675783025,"B"
"4675",4675,60.772719741982,1.820357600194,"B"
"4676",4676,60.767730913682,1.8199561028285,"B"
"4677",4677,60.7706030836041,1.82018691092624,"B"
"4678",4678,60.7615086419937,1.81945926065343,"B"
"4679",4679,60.7626903049681,1.81955328072059,"B"
"4680",4680,60.764221187282,1.81967531989371,"B"
"4681",4681,60.7548708795995,1.81893403291025,"B"
"4682",4682,60.7578303473738,1.81916759698813,"B"
"4683",4683,60.7366418957663,1.8175169961076,"B"
"4684",4684,60.7329487882772,1.81723443194573,"B"
"4685",4685,60.472041617679,1.77484281020543,"B"
"4686",4686,60.4646315804726,1.77438335286402,"B"
