"","grid.cell","pred_FCI","FCI.se","grade"
"4421",4421,60.3113055148712,1.79483758150924,"B"
"4422",4422,60.0304438773881,1.79129179591483,"B"
"4423",4423,60.3258898269441,1.79528015249372,"B"
"4424",4424,60.1345601026734,1.79148254846026,"B"
"4425",4425,60.2032955145308,1.7923408791244,"B"
"4426",4426,59.9080147166421,1.79280390885272,"B"
"4427",4427,60.2761636226135,1.79387344775417,"B"
"4428",4428,59.8878680419134,1.7932331019014,"B"
"4429",4429,60.3001644323715,1.79451622748542,"B"
"4430",4430,60.3181899180947,1.79504340570723,"B"
"4431",4431,60.3316989345725,1.79546332324306,"B"
"4432",4432,60.3258898269441,1.79528015249372,"B"
"4433",4433,60.3217909701821,1.7951532674813,"B"
"4434",4434,60.3144914159268,1.79493214366353,"B"
"4435",4435,60.31844456866,1.79505112502843,"B"
"4436",4436,59.6758505000199,1.80089896845277,"B"
"4437",4437,59.636857520504,1.80295951555225,"B"
"4438",4438,59.7330285498706,1.79825332465368,"B"
"4439",4439,59.6781877273773,1.80078213793377,"B"
"4440",4440,59.6827318899394,1.8005571312138,"B"
"4441",4441,59.6726603567183,1.80105964365488,"B"
"4442",4442,59.8286796592224,1.79479019263355,"B"
"4443",4443,59.9252781951448,1.79247673049337,"B"
"4444",4444,59.7822162105279,1.7963246641922,"B"
"4445",4445,59.7161264017345,1.7989896229284,"B"
"4446",4446,59.9061733190142,1.79284101758541,"B"
"4447",4447,59.6505389182484,1.80221246408347,"B"
"4448",4448,59.8629547827107,1.7938345313175,"B"
"4449",4449,59.8597217627779,1.7939183220009,"B"
"4450",4450,59.8990105014806,1.79298942039147,"B"
"4451",4451,59.8596058477152,1.79392135071605,"B"
"4452",4452,59.7961839533235,1.79583427464528,"B"
"4453",4453,59.811373989659,1.79532941962944,"B"
"4454",4454,59.9992695528238,1.79149830993174,"B"
"4455",4455,60.0552671925844,1.79121451344788,"B"
"4456",4456,60.09661452,1.79125684144618,"B"
"4457",4457,59.9000683532176,1.79296709726709,"B"
"4458",4458,59.9437801885808,1.79216764066071,"B"
"4459",4459,60.4319594234861,1.79923403391216,"B"
"4460",4460,60.1741758704016,1.79190699404305,"B"
"4461",4461,60.2681058728755,1.7936728754978,"B"
"4462",4462,60.2614688038145,1.79351343861761,"B"
"4463",4463,60.3039129701103,1.79462272892345,"B"
"4464",4464,60.4352547236768,1.79937725724553,"B"
"4465",4465,60.4338621728266,1.79931658500374,"B"
"4466",4466,60.4899358600641,1.80192986969309,"B"
"4467",4467,60.4469657361383,1.79989605016898,"B"
"4468",4468,60.4571040962877,1.80035749372197,"B"
"4469",4469,60.2925971999914,1.79430625235403,"B"
"4470",4470,60.2718979871771,1.79376631197139,"B"
"4471",4471,60.3899705421489,1.79751578706553,"B"
"4472",4472,60.2480732559042,1.79320758009757,"B"
"4473",4473,60.252155298698,1.79329852353689,"B"
"4474",4474,60.1839582267875,1.79204127540146,"B"
"4475",4475,60.1592743629507,1.79172483629113,"B"
"4476",4476,60.1461781137984,1.79158712949832,"B"
"4477",4477,60.1189886061808,1.79136840289541,"B"
"4478",4478,60.2483883348285,1.79321452901587,"B"
"4479",4479,60.231125262046,1.79285126456732,"B"
"4480",4480,60.2218247626095,1.79267034032188,"B"
"4481",4481,60.2039815084183,1.79235233873625,"B"
"4482",4482,60.2737540421504,1.79381266445839,"B"
"4483",4483,60.2549795179642,1.79336260498147,"B"
"4484",4484,59.8616060396999,1.79386932634724,"B"
"4485",4485,59.8379973143675,1.79451565621753,"B"
"4486",4486,59.8275045423246,1.79482560023583,"B"
"4487",4487,59.9085157816426,1.79279388491648,"B"
"4488",4488,59.9814947350131,1.79167065312996,"B"
"4489",4489,59.9486486271142,1.79209345232392,"B"
"4490",4490,60.0534991243383,1.79121746450965,"B"
"4491",4491,60.0152425712879,1.79137726435032,"B"
"4492",4492,60.1102932196264,1.79131768075002,"B"
"4493",4493,60.0936098419117,1.791246588203,"B"
"4494",4494,60.0864961167239,1.79122678789023,"B"
"4495",4495,60.060282655388,1.79120827128705,"B"
"4496",4496,60.2836893558063,1.79406770146648,"B"
"4497",4497,60.2847132482708,1.7940946461044,"B"
"4498",4498,60.2809215680717,1.79399548299885,"B"
"4499",4499,60.4991491302847,1.80239246178258,"B"
"4500",4500,60.5131172030274,1.80311157315778,"B"
"4501",4501,60.5096331421539,1.80293020099146,"B"
"4502",4502,60.5031802450148,1.80259779534694,"B"
"4503",4503,60.3728481141713,1.79687234620968,"B"
"4504",4504,60.3564217601549,1.79628652579748,"B"
"4505",4505,60.2224000443541,1.79268123027838,"B"
"4506",4506,60.2278132125973,1.79278564547098,"B"
"4507",4507,60.2844446523672,1.79408756581641,"B"
"4508",4508,60.4615097650961,1.80056156955816,"B"
"4509",4509,60.4621853629768,1.80059305414768,"B"
"4510",4510,60.454477794704,1.80023686369443,"B"
"4511",4511,60.4628966724764,1.80062625758943,"B"
"4512",4512,60.4371947390495,1.79946214280324,"B"
"4513",4513,60.4463818132437,1.79986982091203,"B"
"4514",4514,60.4463818132437,1.79986982091203,"B"
"4515",4515,60.4426154328094,1.79970155018962,"B"
"4516",4516,60.3233890348785,1.79520250513431,"B"
"4517",4517,60.3206014696345,1.79511681092093,"B"
"4518",4518,60.3204485677564,1.7951121366335,"B"
"4519",4519,60.0490682437067,1.79122657963932,"B"
"4520",4520,60.012535987625,1.79139552230307,"B"
"4521",4521,60.2916883945319,1.79428148713591,"B"
"4522",4522,60.1463542620446,1.79158884247979,"B"
"4523",4523,60.0121844726354,1.7913979609807,"B"
"4524",4524,60.3029838428239,1.79459617762542,"B"
"4525",4525,60.0488979620888,1.79122697900261,"B"
"4526",4526,60.3100354817515,1.79480021548937,"B"
"4527",4527,60.0099083128072,1.79141412737168,"B"
"4528",4528,60.1620585357272,1.79175681325507,"B"
"4529",4529,59.8853815679468,1.79328961263459,"B"
"4530",4530,60.2424075760965,1.79308464655783,"B"
"4531",4531,60.284545373002,1.79409021985403,"B"
"4532",4532,60.3027304942718,1.79458895532726,"B"
"4533",4533,60.3144405506745,1.79493062460391,"B"
"4534",4534,60.31223721244,1.79486511305411,"B"
"4535",4535,60.3114748930306,1.79484257907319,"B"
"4536",4536,60.3072940347289,1.79472020114945,"B"
"4537",4537,59.5684693979715,1.80709195205517,"B"
"4538",4538,59.5426629437586,1.80882767333352,"B"
"4539",4539,59.4258959742891,1.81794782146601,"B"
"4540",4540,59.6179316766367,1.80403629745069,"B"
"4541",4541,59.5678557320999,1.80713208868743,"B"
"4542",4542,59.6004971596915,1.8050731914498,"B"
"4543",4543,59.6175326822405,1.80405954323283,"B"
"4544",4544,59.6241768834604,1.80367538608858,"B"
"4545",4545,59.6313718637544,1.80326642174236,"B"
"4546",4546,59.8270604162891,1.79483902801686,"B"
"4547",4547,59.7677269793553,1.79685999022781,"B"
"4548",4548,59.7023946149359,1.79961593903752,"B"
"4549",4549,59.645738003412,1.80247163015435,"B"
"4550",4550,59.7797069896837,1.79641542525372,"B"
"4551",4551,59.9415130700197,1.7922032038668,"B"
"4552",4552,59.8498134759056,1.79418334777474,"B"
"4553",4553,59.8137970595961,1.79525161850271,"B"
"4554",4554,59.7456845911691,1.79772679832392,"B"
"4555",4555,59.7269775143382,1.79851255298543,"B"
"4556",4556,59.7644735047804,1.79698394032394,"B"
"4557",4557,60.0007151968482,1.79148603689246,"B"
"4558",4558,60.0673782927272,1.79120481456336,"B"
"4559",4559,60.1231158310181,1.791395746938,"B"
"4560",4560,60.1948970072538,1.79220519266668,"B"
"4561",4561,59.9000683532176,1.79296709726709,"B"
"4562",4562,59.9463477803103,1.79212814328121,"B"
"4563",4563,59.8383136984153,1.79450652781717,"B"
"4564",4564,60.3964768442035,1.79776901812205,"B"
"4565",4565,60.4230072351863,1.79885107463219,"B"
"4566",4566,60.2687069428649,1.79368757219211,"B"
"4567",4567,60.2329229101094,1.79288743019062,"B"
"4568",4568,60.3966335806946,1.79777517757483,"B"
"4569",4569,60.4892723614434,1.8018969163241,"B"
"4570",4570,60.4882325548941,1.80184537070398,"B"
"4571",4571,60.4871034866383,1.80178953498517,"B"
"4572",4572,60.4173395383524,1.79861326217652,"B"
"4573",4573,60.4727823815395,1.80109350829977,"B"
"4574",4574,60.2349032433244,1.79292771898237,"B"
"4575",4575,60.2358278550102,1.7929466904098,"B"
"4576",4576,60.2342924984704,1.79291524365731,"B"
"4577",4577,60.1963629648901,1.79222826196813,"B"
"4578",4578,60.1741758704016,1.79190699404305,"B"
"4579",4579,60.1689419364579,1.79183993001788,"B"
"4580",4580,60.1429453019326,1.79155636658614,"B"
"4581",4581,60.2127830358573,1.79250440742437,"B"
"4582",4582,59.8508533219215,1.79415495072907,"B"
"4583",4583,59.8360566309273,1.79457192734551,"B"
"4584",4584,59.8756611686905,1.79351800576803,"B"
"4585",4585,59.8498423554254,1.79418255725905,"B"
"4586",4586,59.9362400220633,1.79228841558614,"B"
"4587",4587,59.8324805908454,1.79467686919198,"B"
"4588",4588,59.8151662874315,1.7952079863826,"B"
"4589",4589,59.9131474118307,1.79270272180665,"B"
"4590",4590,60.0010805278466,1.79148297687152,"B"
"4591",4591,59.9739601928849,1.79175567399242,"B"
"4592",4592,59.9630033949793,1.79189202214671,"B"
"4593",4593,59.931882942821,1.79236145955698,"B"
"4594",4594,60.0253268532484,1.79131732982781,"B"
"4595",4595,60.1142654434001,1.79133969170676,"B"
"4596",4596,60.0869196196459,1.79122779041161,"B"
"4597",4597,60.0567879839726,1.79121228815709,"B"
"4598",4598,60.2750757233976,1.79384591984129,"B"
"4599",4599,60.280619782769,1.79398766326972,"B"
"4600",4600,60.2783406132465,1.79392895331445,"B"
"4601",4601,60.4969377280907,1.80228057751473,"B"
"4602",4602,60.510824167676,1.80299205327285,"B"
"4603",4603,60.5069278699196,1.80279028906416,"B"
"4604",4604,60.5016859939404,1.80252147426899,"B"
"4605",4605,60.4958415716407,1.8022253175332,"B"
"4606",4606,60.4953026133324,1.80219819574238,"B"
"4607",4607,60.3923870709057,1.79760928063088,"B"
"4608",4608,60.3813108428864,1.79718619496652,"B"
"4609",4609,60.3620482037898,1.79648370273701,"B"
"4610",4610,60.3821254548454,1.79721683620689,"B"
"4611",4611,60.2110959332768,1.79247453488967,"B"
"4612",4612,60.2203788383492,1.79264314476702,"B"
"4613",4613,60.2518730249783,1.793292170926,"B"
"4614",4614,60.4473727760499,1.79991435643939,"B"
"4615",4615,60.4634658336872,1.80065286597495,"B"
"4616",4616,60.4318009127038,1.79922717514371,"B"
"4617",4617,60.4461518124224,1.79985949990563,"B"
"4618",4618,60.4460102817172,1.79985315181219,"B"
"4619",4619,60.4406897614127,1.79961612704449,"B"
"4620",4620,60.3084952261723,1.79475515206344,"B"
"4621",4621,60.0725242753604,1.79120624383129,"B"
"4622",4622,60.052848005873,1.7912186498862,"B"
"4623",4623,60.2365710570097,1.79296201376497,"B"
"4624",4624,60.294904110205,1.79436955212696,"B"
"4625",4625,60.2991015091362,1.79448632795506,"B"
"4626",4626,60.0530960335443,1.79121819208707,"B"
"4627",4627,60.0605468705649,1.79120802971831,"B"
"4628",4628,60.0123067338184,1.79139711102045,"B"
"4629",4629,60.1018763429756,1.79127749810166,"B"
"4630",4630,59.8941376757648,1.79309406559066,"B"
"4631",4631,60.1510020519715,1.79163541300081,"B"
"4632",4632,60.2501633541947,1.79325389726166,"B"
"4633",4633,60.2845789473013,1.79409110481866,"B"
"4634",4634,60.2815755409278,1.79401246530614,"B"
"4635",4635,60.29697679053,1.79442695777788,"B"
"4636",4636,60.3017679643725,1.79456158468596,"B"
"4637",4637,60.3032034288314,1.79460244352401,"B"
"4638",4638,60.2932705669528,1.79432466439881,"B"
"4639",4639,60.2942977428735,1.79435285333386,"B"
"4640",4640,59.4699778407072,1.81425575778766,"B"
"4641",4641,59.6443544157399,1.80254691718191,"B"
"4642",4642,59.3575502512147,1.82428505389306,"B"
"4643",4643,59.4633433794911,1.81479183464522,"B"
"4644",4644,59.6123377918849,1.80436426609341,"B"
"4645",4645,59.9221814411453,1.792532664215,"B"
"4646",4646,59.9436906629997,1.7921690327683,"B"
"4647",4647,59.8959273295376,1.79305528530944,"B"
"4648",4648,59.9625227391371,1.79189834840232,"B"
"4649",4649,59.6846797045925,1.80046154850574,"B"
"4650",4650,59.9662348974215,1.7918502426745,"B"
"4651",4651,59.9915211953092,1.79156856169586,"B"
"4652",4652,59.9670320615685,1.79184013778153,"B"
"4653",4653,59.7285409605045,1.79844510870382,"B"
"4654",4654,59.6904220598495,1.80018277220564,"B"
"4655",4655,59.9196206306386,1.79257982778093,"B"
"4656",4656,59.9600756511235,1.79193100581208,"B"
"4657",4657,59.6980786154488,1.79981803966837,"B"
"4658",4658,59.9900498614479,1.79158275314624,"B"
"4659",4659,59.7755532932618,1.79656745793175,"B"
"4660",4660,59.9630634826389,1.79189123332868,"B"
"4661",4661,59.912719335742,1.7927110344444,"B"
"4662",4662,59.8782558867095,1.79345587424726,"B"
"4663",4663,59.8816997006635,1.79337472171863,"B"
"4664",4664,60.0463140209111,1.79123348490926,"B"
"4665",4665,60.1231158310181,1.791395746938,"B"
"4666",4666,60.0271697712131,1.79130775531905,"B"
"4667",4667,60.2074629597093,1.79241137265585,"B"
"4668",4668,60.3647187763316,1.79657856287353,"B"
"4669",4669,59.9571808829098,1.79197060798238,"B"
"4670",4670,59.979862328448,1.79168846895135,"B"
"4671",4671,60.0608421987248,1.79120777003865,"B"
"4672",4672,59.9193395250838,1.79258505521092,"B"
"4673",4673,60.2211838672856,1.79265825511048,"B"
"4674",4674,60.2341769664019,1.79291288877255,"B"
"4675",4675,60.3650462964316,1.79659025281451,"B"
"4676",4676,60.4752273164033,1.80121073420313,"B"
"4677",4677,60.4864226510303,1.80175593352789,"B"
"4678",4678,60.4718191937382,1.80104750811329,"B"
"4679",4679,60.4743526377711,1.80116872066804,"B"
"4680",4680,60.2113743200746,1.7924794404991,"B"
"4681",4681,60.4485233876004,1.79996620383555,"B"
"4682",4682,60.2178173605823,1.7925955840031,"B"
"4683",4683,60.1920323748738,1.79216086408141,"B"
"4684",4684,60.1808450306293,1.79199727885526,"B"
"4685",4685,60.1611891999306,1.79174672710567,"B"
"4686",4686,60.1476196426965,1.79160125956066,"B"
"4687",4687,60.2007326304298,1.79229856882452,"B"
"4688",4688,59.861533544606,1.79387120309279,"B"
"4689",4689,59.8929940563483,1.79311905783664,"B"
"4690",4690,59.8523126306646,1.79411532942109,"B"
"4691",4691,59.8532810969114,1.79408918361615,"B"
"4692",4692,59.9493960533441,1.79208232601776,"B"
"4693",4693,59.9828406596183,1.79165621546164,"B"
"4694",4694,59.9402907646372,1.79222264532695,"B"
"4695",4695,59.8200351957097,1.79505477127617,"B"
"4696",4696,59.8035770769894,1.79558486356153,"B"
"4697",4697,59.819092180461,1.79508420996286,"B"
"4698",4698,59.854148657859,1.79406586273046,"B"
"4699",4699,59.8831455844417,1.79334109538618,"B"
"4700",4700,59.9905958351603,1.79157745536016,"B"
"4701",4701,59.9476174994421,1.79210891695241,"B"
"4702",4702,59.9339788663862,1.79232602504731,"B"
"4703",4703,59.9069981187894,1.79282434312296,"B"
"4704",4704,60.0315976242202,1.79128649238278,"B"
"4705",4705,60.1395403659422,1.79152535111608,"B"
"4706",4706,60.1043846138786,1.7912885542207,"B"
"4707",4707,60.0859315434044,1.79122548614442,"B"
"4708",4708,60.0956073664681,1.79125327962033,"B"
"4709",4709,60.0756788054901,1.79120875462614,"B"
"4710",4710,60.2689908237269,1.79369452819835,"B"
"4711",4711,60.2789102423793,1.79394356916144,"B"
"4712",4712,60.273703863283,1.7938114059533,"B"
"4713",4713,60.4947457832716,1.80217020814346,"B"
"4714",4714,60.5073785939305,1.80281354397314,"B"
"4715",4715,60.50219000243,1.80254718984458,"B"
"4716",4716,60.4864047362312,1.80175505006348,"B"
"4717",4717,60.4869422232004,1.80178157149478,"B"
"4718",4718,60.404078925007,1.7980709649499,"B"
"4719",4719,60.3805830730471,1.79715888413496,"B"
"4720",4720,60.3890496265557,1.79748033186665,"B"
"4721",4721,60.393430757463,1.79764986469964,"B"
"4722",4722,60.2112105599263,1.79247655365908,"B"
"4723",4723,60.2522217199585,1.79330001973536,"B"
"4724",4724,60.4415906182718,1.7996560378077,"B"
"4725",4725,60.4276648321281,1.79904919951355,"B"
"4726",4726,60.439471361874,1.79956229200373,"B"
"4727",4727,60.4457803077464,1.79984284151428,"B"
"4728",4728,60.4459925908217,1.79985235847702,"B"
"4729",4729,60.0911266717057,1.79123896146301,"B"
"4730",4730,60.2297241886491,1.79282334575254,"B"
"4731",4731,60.2840921568783,1.79407828679833,"B"
"4732",4732,60.0508800479618,1.79122255529641,"B"
"4733",4733,60.0305053988084,1.79129150890053,"B"
"4734",4734,60.0437633138195,1.79124072760589,"B"
"4735",4735,60.0778358781228,1.79121118631373,"B"
"4736",4736,59.9960613131882,1.79152648382609,"B"
"4737",4737,60.1070056506794,1.79130094084421,"B"
"4738",4738,59.8889071494655,1.79320971647816,"B"
"4739",4739,60.143857164202,1.7915649140463,"B"
"4740",4740,60.2229261149932,1.79269122345947,"B"
"4741",4741,60.243599447421,1.79311018961371,"B"
"4742",4742,60.2695920726983,1.79370929224758,"B"
"4743",4743,60.2705275905931,1.79373234953497,"B"
"4744",4744,60.283773268218,1.79406990505002,"B"
"4745",4745,60.2548299328945,1.79335918710542,"B"
"4746",4746,60.2884425087308,1.79419382851011,"B"
"4747",4747,60.2913350446204,1.79427188445453,"B"
"4748",4748,60.2859894085439,1.79412840224785,"B"
"4749",4749,60.2352499386766,1.7929348205837,"B"
"4750",4750,60.1819148157392,1.79201226455845,"B"
"4751",4751,60.2820954677256,1.79402600269404,"B"
"4752",4752,59.7311440052055,1.7983335382095,"B"
"4753",4753,59.8757048804367,1.79351695204217,"B"
"4754",4754,59.3462457519787,1.82540560391243,"B"
"4755",4755,59.356272584248,1.82441067167839,"B"
"4756",4756,59.4942371775171,1.8123540137764,"B"
"4757",4757,59.700777051952,1.79969138800579,"B"
"4758",4758,59.9317937886178,1.79236297906431,"B"
"4759",4759,59.9448994947336,1.79215032057127,"B"
"4760",4760,59.9181118611501,1.79260800117599,"B"
"4761",4761,59.956806127133,1.79197581175047,"B"
"4762",4762,59.9680250672366,1.79182766191469,"B"
"4763",4763,59.8754134813867,1.7935239811294,"B"
"4764",4764,59.895384447591,1.79306700653367,"B"
"4765",4765,59.9794090474936,1.79169347530673,"B"
"4766",4766,59.9878973143941,1.79160400466563,"B"
"4767",4767,59.9930236469664,1.79155435051867,"B"
"4768",4768,59.9883367874309,1.79159961861767,"B"
"4769",4769,60.0125054193889,1.79139573375836,"B"
"4770",4770,60.1903084431482,1.79213466647544,"B"
"4771",4771,59.7007633477644,1.79969202872797,"B"
"4772",4772,59.9437503464092,1.79216810458961,"B"
"4773",4773,60.2545806412401,1.79335349694162,"B"
"4774",4774,60.2497983098818,1.79324577026689,"B"
"4775",4775,59.9899740400092,1.79158349182874,"B"
"4776",4776,60.2375788081367,1.79298289711457,"B"
"4777",4777,60.2982581868945,1.79446269995239,"B"
"4778",4778,60.3088167529967,1.79476453610904,"B"
"4779",4779,60.2519726479212,1.79329441187178,"B"
"4780",4780,60.2946345984772,1.79436212469367,"B"
"4781",4781,60.2750087887287,1.79384423070882,"B"
"4782",4782,60.2442949280812,1.79312517282916,"B"
"4783",4783,60.2484878404165,1.79321672602321,"B"
"4784",4784,60.0819356606898,1.79121740735483,"B"
"4785",4785,60.1506010855921,1.79163129115855,"B"
"4786",4786,60.0974330924915,1.79125982917242,"B"
"4787",4787,60.2052886093422,1.79237433131922,"B"
"4788",4788,60.1896906783236,1.7921253663453,"B"
"4789",4789,60.242142781181,1.793078994748,"B"
"4790",4790,60.0371729270093,1.79126321604771,"B"
"4791",4791,60.2058116135154,1.79238318888688,"B"
"4792",4792,60.3347015360481,1.79555953442501,"B"
"4793",4793,60.474995235701,1.80119957841413,"B"
"4794",4794,60.4678090094767,1.80085709024788,"B"
"4795",4795,60.4726753464565,1.80108839142894,"B"
"4796",4796,60.4674171707233,1.80083857965129,"B"
"4797",4797,60.4816786862592,1.80152322100528,"B"
"4798",4798,60.1878869051641,1.79209847633794,"B"
"4799",4799,60.4448782626673,1.7998024574186,"B"
"4800",4800,60.4321883975355,1.79924394658528,"B"
"4801",4801,60.4246234325832,1.79891954917648,"B"
"4802",4802,59.8449514260576,1.79431794171103,"B"
"4803",4803,59.8491060185214,1.7942027458966,"B"
"4804",4804,59.848903919898,1.79420829897435,"B"
"4805",4805,59.8854692891335,1.79328760572276,"B"
"4806",4806,59.926405118525,1.7924566749135,"B"
"4807",4807,59.8944749840245,1.79308672559647,"B"
"4808",4808,59.8952230700876,1.79307049794129,"B"
"4809",4809,59.925663671646,1.79246985231118,"B"
"4810",4810,59.9093412562958,1.79277743989649,"B"
"4811",4811,59.9761324527899,1.79173043111532,"B"
"4812",4812,59.8988489196316,1.79299284253265,"B"
"4813",4813,59.810918111501,1.79534414107384,"B"
"4814",4814,59.8493514431453,1.79419600930022,"B"
"4815",4815,59.8618960384088,1.79386182553136,"B"
"4816",4816,59.8758360196757,1.79351379221418,"B"
"4817",4817,59.8948270001973,1.79307908081203,"B"
"4818",4818,59.9103439383061,1.79275757976131,"B"
"4819",4819,59.8990839507882,1.79298786589443,"B"
"4820",4820,60.0100915606325,1.79141280179381,"B"
"4821",4821,60.2379258186436,1.79299011622415,"B"
"4822",4822,59.9725430793856,1.79177246072377,"B"
"4823",4823,59.9644157887847,1.79187360037886,"B"
"4824",4824,60.3387836828762,1.79569201131819,"B"
"4825",4825,60.3017004299828,1.79455966834305,"B"
"4826",4826,60.4173921325325,1.79861545241697,"B"
"4827",4827,60.3848481591917,1.79731979725264,"B"
"4828",4828,60.4211987802166,1.79877480167906,"B"
"4829",4829,60.2612855778425,1.79350911120861,"B"
"4830",4830,60.2773858908415,1.7939045424034,"B"
"4831",4831,60.2675383072636,1.79365903727432,"B"
"4832",4832,60.4932374311551,1.80209456607328,"B"
"4833",4833,60.5039546432242,1.80263744532254,"B"
"4834",4834,60.4968119209487,1.80227422855298,"B"
"4835",4835,60.4739956942157,1.80115159982404,"B"
"4836",4836,60.4765129886211,1.8012726423201,"B"
"4837",4837,60.4108246789536,1.79834436097206,"B"
"4838",4838,60.3984453301398,1.79784657767406,"B"
"4839",4839,60.3941963502081,1.79767971346435,"B"
"4840",4840,60.3896577477456,1.79750373370793,"B"
"4841",4841,60.3892233633183,1.79748701335793,"B"
"4842",4842,60.3895361139828,1.79749904961618,"B"
"4843",4843,60.2241430147721,1.7927144668536,"B"
"4844",4844,60.2554781894538,1.79337401836862,"B"
"4845",4845,60.4401423066477,1.79959191726361,"B"
"4846",4846,60.4237625286119,1.79888303823659,"B"
"4847",4847,60.4316424098687,1.79922031952608,"B"
"4848",4848,60.104937043224,1.79129109409278,"B"
"4849",4849,60.0870294269066,1.79122805399323,"B"
"4850",4850,60.0342145074557,1.79127508179027,"B"
"4851",4851,60.0135296332,1.79138871262684,"B"
"4852",4852,60.0263403112005,1.79131201189813,"B"
"4853",4853,60.0587755407843,1.79120981620678,"B"
"4854",4854,60.0033801399242,1.79146409982832,"B"
"4855",4855,60.1024282901044,1.79127986404458,"B"
"4856",4856,59.8832040193236,1.79333974192796,"B"
"4857",4857,60.1560590025553,1.79168908483407,"B"
"4858",4858,60.2178665986603,1.79259649080784,"B"
"4859",4859,60.2086080047212,1.79243110845803,"B"
"4860",4860,60.2579894450313,1.79343194418714,"B"
"4861",4861,60.2724496664123,1.79378004689035,"B"
"4862",4862,60.2387356688047,1.79300702012098,"B"
"4863",4863,60.2760297058857,1.79387005161754,"B"
"4864",4864,60.190763722167,1.79214155008244,"B"
"4865",4865,60.2573406386472,1.79341690671161,"B"
"4866",4866,60.2304164002847,1.79283710987551,"B"
"4867",4867,60.209835336521,1.79245243810476,"B"
"4868",4868,60.1097239481189,1.79131468627043,"B"
"4869",4869,60.058030045329,1.79121068545537,"B"
"4870",4870,60.2640518281924,1.79357486794745,"B"
"4871",4871,60.2482224996276,1.79321087012329,"B"
"4872",4872,59.7477738767376,1.7976419081406,"B"
"4873",4873,59.8457732114607,1.79429498232022,"B"
"4874",4874,59.4109710208455,1.81926776655721,"B"
"4875",4875,59.5306658901138,1.80966825927808,"B"
"4876",4876,59.3640821037349,1.82364695660761,"B"
"4877",4877,59.6619357296835,1.80161007854582,"B"
"4878",4878,59.9431834042716,1.7921769395578,"B"
"4879",4879,59.931214353972,1.79237287903333,"B"
"4880",4880,59.8818749204562,1.79337063267512,"B"
"4881",4881,59.906688791042,1.7928305865872,"B"
"4882",4882,59.9737038543861,1.79175869184159,"B"
"4883",4883,59.9580954930888,1.79195798192389,"B"
"4884",4884,59.7575162431211,1.79725362545829,"B"
"4885",4885,60.0172473996961,1.79136433285953,"B"
"4886",4886,60.1319616536562,1.79146142575754,"B"
"4887",4887,59.9940257201374,1.79154502976273,"B"
"4888",4888,60.1903084431482,1.79213466647544,"B"
"4889",4889,60.1872046878206,1.79208840895574,"B"
"4890",4890,60.2032628521744,1.79234033491335,"B"
"4891",4891,60.2977691684867,1.79444903696112,"B"
"4892",4892,60.2993039417126,1.79449201207617,"B"
"4893",4893,60.2932874030652,1.79432512543556,"B"
"4894",4894,60.2750087887287,1.79384423070882,"B"
"4895",4895,60.2920249570077,1.79429064724593,"B"
"4896",4896,60.2449905726612,1.79314021731228,"B"
"4897",4897,60.2990002979636,1.79448348784005,"B"
"4898",4898,60.2825819328379,1.79403869768985,"B"
"4899",4899,60.2948367300025,1.79436769440642,"B"
"4900",4900,60.3051973273956,1.79465959790837,"B"
"4901",4901,60.2975836995792,1.79444386236693,"B"
"4902",4902,60.2613355474396,1.79351029098951,"B"
"4903",4903,60.2470619137778,1.79318535536521,"B"
"4904",4904,60.2285543919748,1.79280021570807,"B"
"4905",4905,60.1258176052729,1.79141478485492,"B"
"4906",4906,60.1618653274244,1.79175456365538,"B"
"4907",4907,60.1933992344697,1.79218189146628,"B"
"4908",4908,60.1363628579639,1.79149769047125,"B"
"4909",4909,60.1658609220696,1.79180201265577,"B"
"4910",4910,60.2882912320337,1.79418977334296,"B"
"4911",4911,60.2466309551406,1.79317592189043,"B"
"4912",4912,60.2136351466089,1.79251962554578,"B"
"4913",4913,60.2330548908674,1.79289010066658,"B"
"4914",4914,60.2395788105183,1.79302470219791,"B"
"4915",4915,60.3160008081686,1.79497735808847,"B"
"4916",4916,60.4130298102332,1.79843484350384,"B"
"4917",4917,60.4467887784947,1.79988809739675,"B"
"4918",4918,60.4813030461646,1.80150490016591,"B"
"4919",4919,60.4425094021794,1.79969683590668,"B"
"4920",4920,59.8921000052358,1.79313871070097,"B"
"4921",4921,59.8961621211573,1.79305022746706,"B"
"4922",4922,59.908132606404,1.79280154759832,"B"
"4923",4923,59.8883655956999,1.79322188734467,"B"
"4924",4924,59.9013030074395,1.79294122116817,"B"
"4925",4925,59.9112437018166,1.79273986569544,"B"
"4926",4926,59.9093412562958,1.79277743989649,"B"
"4927",4927,59.9055695983037,1.79285327683744,"B"
"4928",4928,59.9091348653288,1.7927815435662,"B"
"4929",4929,59.9074548065235,1.79281514733521,"B"
"4930",4930,59.8959273295376,1.79305528530944,"B"
"4931",4931,59.8829556793041,1.79334549690586,"B"
"4932",4932,59.8870926156097,1.79325064167555,"B"
"4933",4933,59.8743792539667,1.79354901508445,"B"
"4934",4934,59.8641300115985,1.79380439998632,"B"
"4935",4935,59.9004063604081,1.79295999419773,"B"
"4936",4936,59.9148012722166,1.79267082249882,"B"
"4937",4937,59.9043625384553,1.79287792498218,"B"
"4938",4938,59.9077936864154,1.79280834065076,"B"
"4939",4939,59.9710061543826,1.79179095150696,"B"
