"","grid.cell","pred_FCI","FCI.se","grade"
"7043",7043,51.7923392083045,4.71855094487616,"C"
"7044",7044,51.7575872227236,4.71755431267027,"C"
"7045",7045,51.8351629406724,4.7298220275817,"C"
"7046",7046,53.4101597917737,4.88505443196628,"C"
"7047",7047,53.4070276533131,4.86186550720738,"C"
"7048",7048,53.2450291596284,4.79081256027757,"C"
"7049",7049,53.242417476744,4.80712521043601,"C"
"7050",7050,53.1477951224685,4.86565347284398,"C"
"7051",7051,51.9666310263428,4.70581161109775,"C"
"7052",7052,51.988510005148,4.69078534399882,"C"
"7053",7053,51.793345936992,4.70559033957144,"C"
"7054",7054,51.9044566170802,4.71393222838237,"C"
"7055",7055,52.066328967944,4.69083261386863,"C"
"7056",7056,52.2057275926681,4.70420188962204,"C"
"7057",7057,52.1483636148864,4.66826995124526,"C"
"7058",7058,51.7735047597823,4.70357402637034,"C"
"7059",7059,52.3930135266953,4.71557097669613,"C"
"7060",7060,52.7098451158022,4.78399715935183,"C"
"7061",7061,53.0704182849282,4.86701950329855,"C"
"7062",7062,53.2620907779134,4.91522402867868,"C"
"7063",7063,53.3071150064368,4.91357425394351,"C"
"7064",7064,53.36523473537,4.88402988393269,"C"
"7065",7065,53.3758013626729,4.86374491013679,"C"
"7066",7066,53.3448542748726,4.91288336416978,"C"
"7067",7067,53.3116419583924,4.88351160658789,"C"
"7068",7068,53.3107721240523,4.86097808698247,"C"
"7069",7069,53.3574336435838,4.7900223772626,"C"
"7070",7070,53.4005252997162,4.78696676652683,"C"
"7071",7071,53.2170128984068,4.76202531007102,"C"
"7072",7072,53.2446843881489,4.74921068923361,"C"
"7073",7073,53.3374280559122,4.777592995436,"C"
"7074",7074,53.3934795899681,4.90744662975525,"C"
"7075",7075,53.3313862608716,4.84163983627451,"C"
"7076",7076,53.8770714039731,4.94056398814032,"C"
"7077",7077,54.2046758720087,4.96808452379585,"B"
"7078",7078,54.3448655489237,4.99667768676251,"B"
"7079",7079,54.2156341366735,5.01365417613625,"B"
"7080",7080,54.4073202003296,5.00884576827141,"B"
"7081",7081,53.9857396817897,5.00829292680436,"C"
"7082",7082,54.0970640544977,5.05815703168159,"B"
"7083",7083,53.7816295963377,4.96497006851565,"C"
"7084",7084,53.623380125292,4.93731261021896,"C"
"7085",7085,54.5148810887353,5.03521566993688,"B"
"7086",7086,54.3779211611637,5.00115641726758,"B"
"7087",7087,54.4387765618483,5.01583786558289,"B"
"7088",7088,39.7447159694128,6.30819810867992,"D"
"7089",7089,39.6993075098072,6.3150811401314,"D"
"7090",7090,39.9365678852057,6.27932383122162,"D"
"7091",7091,39.1087481850401,6.40782767761482,"D"
"7092",7092,38.928623696259,6.4358199744755,"D"
"7093",7093,39.1959222543248,6.39347849305249,"D"
"7094",7094,39.8133651291151,6.29817038330505,"D"
"7095",7095,39.9727607320832,6.27394357345903,"D"
"7096",7096,39.9625154418915,6.27544658882524,"D"
"7097",7097,53.5194180296819,5.27138628489489,"C"
"7098",7098,41.7356003681324,4.44918017763728,"C"
"7099",7099,52.9660167992557,5.28440361722103,"C"
"7100",7100,47.1596670611417,5.2807507872413,"C"
"7101",7101,47.8638971859228,5.36789703393718,"C"
"7102",7102,47.2588583118979,5.27002835818228,"C"
"7103",7103,47.8283334699509,5.34716817009427,"C"
"7104",7104,48.247969587241,5.43556684746944,"C"
"7105",7105,47.4987595218227,5.35384424930804,"C"
"7106",7106,44.2828507636876,5.06736401443131,"C"
"7107",7107,44.9705271536706,5.16121741843867,"C"
"7108",7108,49.337662703799,5.46298426927828,"C"
"7109",7109,44.6827100498394,5.10789549524389,"C"
"7110",7110,47.3435696013732,5.36566653968238,"C"
"7111",7111,47.492590612897,5.52942152298427,"C"
"7112",7112,47.6256364306907,5.54022919428358,"C"
"7113",7113,47.6403624419429,5.48526476154006,"C"
"7114",7114,47.6332671414725,5.50724202612107,"C"
"7115",7115,56.1544587875727,5.13876227578022,"B"
"7116",7116,56.3550907845162,5.20482224948961,"B"
"7117",7117,56.5478199622572,5.23844623427796,"B"
"7118",7118,54.7475503205543,4.79534769465533,"B"
"7119",7119,54.9008857513246,4.84021076948388,"B"
"7120",7120,54.5848071157956,4.76985564114337,"B"
"7121",7121,54.5814317260778,4.76675617564633,"B"
"7122",7122,54.5745362178798,4.75864351083198,"B"
"7123",7123,54.3859595287387,4.69447302470826,"B"
"7124",7124,54.560679835063,4.75330224625487,"B"
"7125",7125,54.2828589497589,4.65069809917761,"B"
"7126",7126,54.0481655567606,4.5531267321479,"B"
"7127",7127,56.1569926307058,5.02352120725974,"B"
"7128",7128,56.5236663645978,5.10847603833279,"B"
"7129",7129,57.1201773321551,5.6425877496453,"B"
"7130",7130,56.7354406568413,5.54122727176269,"B"
"7131",7131,58.3845227656402,6.02403718984145,"B"
"7132",7132,57.972464302336,5.9040321132041,"B"
"7133",7133,59.0593772135756,6.26709213651199,"B"
"7134",7134,59.9390698421611,6.59853918452794,"B"
"7135",7135,60.3866959785514,6.76609572926583,"B"
"7136",7136,55.3330887666877,5.18270016635754,"B"
"7137",7137,55.1014942742283,5.12613161605562,"B"
"7138",7138,56.4156963892347,5.46403328120852,"B"
"7139",7139,56.3828854458914,5.45826331208771,"B"
"7140",7140,56.2276312334821,5.41792272036606,"B"
"7141",7141,55.7312228473778,5.29630444908309,"B"
"7142",7142,61.0226549852414,7.0341574807808,"B"
"7143",7143,55.1696242031861,5.15249606173908,"B"
"7144",7144,55.0908682287536,5.12798212187876,"B"
"7145",7145,51.671169710908,4.35305563086405,"C"
"7146",7146,54.863109481607,5.06000058630732,"B"
"7147",7147,54.3949508538721,4.91680070682186,"B"
"7148",7148,54.8093735511376,5.04257469664099,"B"
"7149",7149,54.172649790745,4.85530947040698,"B"
"7150",7150,53.6932529315743,4.73419905722035,"C"
"7151",7151,53.4829146798386,4.69016695093455,"C"
"7152",7152,54.0362622803022,4.81709446704198,"B"
"7153",7153,53.0540375200347,4.59800489000284,"C"
"7154",7154,53.1237141928992,4.62775235119602,"C"
"7155",7155,53.3106211290086,4.64959915143352,"C"
"7156",7156,53.3681511523819,4.69665917860381,"C"
"7157",7157,51.6127064528775,4.3343604953379,"C"
"7158",7158,51.538966388643,4.34054561455408,"C"
"7159",7159,51.9660084253278,4.44560683612838,"C"
"7160",7160,51.5273709017817,4.30982116758054,"C"
"7161",7161,51.5510468616081,4.32518425686412,"C"
"7162",7162,52.3760791939374,4.56062634216663,"C"
"7163",7163,51.9648909331919,4.46246528349515,"C"
"7164",7164,51.5858208203566,4.35630339621161,"C"
"7165",7165,51.6433086265137,4.37791336252439,"C"
"7166",7166,48.1013174936579,3.85177434186997,"C"
"7167",7167,48.2806051467332,3.89196334330307,"C"
"7168",7168,47.9380209346046,3.80157866190478,"C"
"7169",7169,48.8712548718407,4.02356659123446,"C"
"7170",7170,48.5579512501776,3.94839992325674,"C"
"7171",7171,49.3477702537024,4.17363206790862,"C"
"7172",7172,49.4403257271412,4.21368965932359,"C"
"7173",7173,49.2133674263743,4.11480451805462,"C"
"7174",7174,49.3377894353919,4.16044293054594,"C"
"7175",7175,48.9754934706999,4.03910697651053,"C"
"7176",7176,49.470453484036,4.25302381420872,"C"
"7177",7177,49.4507677902357,4.22790714970928,"C"
"7178",7178,49.5034210056905,4.2749645912741,"C"
"7179",7179,49.5296761643939,4.30991841224621,"C"
"7180",7180,49.4942485522407,4.28701250569789,"C"
"7181",7181,49.4892837326777,4.30785890296313,"C"
"7182",7182,52.2486170523879,4.5407953567086,"C"
"7183",7183,52.4615571944326,4.59458613404503,"C"
"7184",7184,52.0698441858802,4.4917975049658,"C"
"7185",7185,49.4501296391613,4.31706474344878,"C"
"7186",7186,49.4103498206817,4.32776449322366,"C"
"7187",7187,49.4348348399864,4.37384103982029,"C"
"7188",7188,49.4225006948381,4.35765419911758,"C"
"7189",7189,49.3919200809509,4.33718810765387,"C"
"7190",7190,49.767478837752,4.43133689036705,"C"
"7191",7191,49.6832191985316,4.43338703312625,"C"
"7192",7192,49.7071146424524,4.43100951623728,"C"
"7193",7193,49.810794615645,4.44037719498563,"C"
"7194",7194,49.8461061856522,4.43795604355951,"C"
"7195",7195,49.6434337375657,4.42537437370065,"C"
"7196",7196,49.4634805962741,4.37917493932403,"C"
"7197",7197,49.5633579544341,4.40734442213064,"C"
"7198",7198,49.5203416168029,4.38866915556226,"C"
"7199",7199,49.6652293552941,4.4222853751202,"C"
"7200",7200,51.4728634930172,4.65785717196038,"C"
"7201",7201,50.4573329961502,4.50111085087129,"C"
"7202",7202,50.0040689712357,4.44889820493405,"C"
"7203",7203,49.9394890807739,4.44696171102096,"C"
"7204",7204,51.843541795082,4.73151874855388,"C"
"7205",7205,51.8045121944094,4.71964127316141,"C"
"7206",7206,51.761748209434,4.70696197106893,"C"
"7207",7207,51.765249954276,4.70715827353727,"C"
"7208",7208,51.7743742461174,4.70451189055639,"C"
"7209",7209,51.5550734236325,4.66679074955992,"C"
"7210",7210,51.8095587558694,4.71354804549033,"C"
"7211",7211,51.8177804117724,4.71267853751309,"C"
"7212",7212,53.2866951989419,4.819532494,"C"
"7213",7213,53.2452636094868,4.82430323456776,"C"
"7214",7214,53.3592628515865,4.90486885772803,"C"
"7215",7215,53.3713000510572,4.9280894756851,"C"
"7216",7216,51.946226665291,4.69740235404313,"C"
"7217",7217,51.9717042815526,4.69042518112462,"C"
"7218",7218,51.8904347583284,4.70849622565355,"C"
"7219",7219,51.9080533158285,4.70502878775071,"C"
"7220",7220,52.0000337366241,4.69013323913045,"C"
"7221",7221,52.0496874905422,4.69136974245709,"C"
"7222",7222,51.8316577471708,4.70704754524558,"C"
"7223",7223,52.1234553971746,4.6954533357024,"C"
"7224",7224,52.2032939953754,4.69771959140582,"C"
"7225",7225,52.1668817824039,4.67830790228825,"C"
"7226",7226,52.1170853998866,4.659476300545,"C"
"7227",7227,52.3052370131677,4.69584957708553,"C"
"7228",7228,51.7437850959288,4.69053350281557,"C"
"7229",7229,51.8424117296284,4.70431560827318,"C"
"7230",7230,52.6654944900755,4.77763017773341,"C"
"7231",7231,53.0953955563645,4.88215182275907,"C"
"7232",7232,53.3136477287404,4.93083293563136,"C"
"7233",7233,53.306596115817,4.90751583034523,"C"
"7234",7234,53.2938346731894,4.83353391244485,"C"
"7235",7235,53.2945100241134,4.84372303755004,"C"
"7236",7236,53.2860747714077,4.88263955474756,"C"
"7237",7237,53.2498625338119,4.83813439636464,"C"
"7238",7238,53.235819367218,4.827267421793,"C"
"7239",7239,53.3282925603698,4.81794166333474,"C"
"7240",7240,53.4293560511173,4.90532187976346,"C"
"7241",7241,53.4861116970595,4.90632212951845,"C"
"7242",7242,53.4196885266023,4.92522414702003,"C"
"7243",7243,53.3539818430375,4.93197583781864,"C"
"7244",7244,53.4006731437816,4.93157129450111,"C"
"7245",7245,54.2760451842847,5.01161383357138,"B"
"7246",7246,54.3282109808572,5.00024800429253,"B"
"7247",7247,54.1935279463082,5.01505994698735,"B"
"7248",7248,54.2594920621018,5.09756533569434,"B"
"7249",7249,54.5059665991309,5.1436901322526,"B"
"7250",7250,54.0214074097952,5.07645895573507,"B"
"7251",7251,54.4265518240577,5.17312461512325,"B"
"7252",7252,53.8508195516172,5.05753579623034,"C"
"7253",7253,53.6822363115781,5.00750891468436,"C"
"7254",7254,40.1758117467164,6.24381246293026,"D"
"7255",7255,40.2190630763581,6.23747468149236,"D"
"7256",7256,40.6724186886782,6.17199593732482,"D"
"7257",7257,39.1725245239133,6.39764593454075,"D"
"7258",7258,39.0209003380636,6.42103157486353,"D"
"7259",7259,39.323525969987,6.37349133953396,"D"
"7260",7260,40.4306256757754,6.2067869197959,"D"
"7261",7261,40.0505164108183,6.26263588591534,"D"
"7262",7262,40.3019518008197,6.22537554281671,"D"
"7263",7263,40.3022212876525,6.22535048646854,"D"
"7264",7264,40.3004872907834,6.22564164164321,"D"
"7265",7265,53.5336921585728,5.25808301148766,"C"
"7266",7266,52.4868951248214,5.10369521053629,"C"
"7267",7267,47.0573401048599,5.23081390699392,"C"
"7268",7268,47.5601743301644,5.31072362487454,"C"
"7269",7269,47.5372286147569,5.30987465985444,"C"
"7270",7270,48.3942237774975,5.44874993239374,"C"
"7271",7271,47.6929960768101,5.35873456933391,"C"
"7272",7272,49.0795421782713,5.45647843982661,"C"
"7273",7273,44.4704468609654,5.06973041032489,"C"
"7274",7274,47.5757408665652,5.38413860177325,"C"
"7275",7275,46.2600504184,5.36954395526941,"C"
"7276",7276,47.5558829985691,5.478482586398,"C"
"7277",7277,46.4391832727014,5.2882732641517,"C"
"7278",7278,56.2289645666872,5.15839479777367,"B"
"7279",7279,56.4845797951405,5.22970642684016,"B"
"7280",7280,55.8008435107338,5.02603901470896,"B"
"7281",7281,56.2216509496983,5.15014672280722,"B"
"7282",7282,56.7079588366385,5.27738274852124,"B"
"7283",7283,54.8528198277127,4.80817712716549,"B"
"7284",7284,54.5858820287982,4.75264867236951,"B"
"7285",7285,54.5327442477022,4.73974353082229,"B"
"7286",7286,54.4945285747384,4.72220139685388,"B"
"7287",7287,54.5222785193549,4.72962442301501,"B"
"7288",7288,54.3751215712978,4.6847845955929,"B"
"7289",7289,54.5080241293011,4.72395694572723,"B"
"7290",7290,54.2541662091216,4.63552659230108,"B"
"7291",7291,53.9998999769222,4.52720495321034,"C"
"7292",7292,55.7054156600954,4.91825225914193,"B"
"7293",7293,56.5717565321835,5.12035426037066,"B"
"7294",7294,56.3717817616167,5.07014303740922,"B"
"7295",7295,57.9068734774317,5.87999084790261,"B"
"7296",7296,57.5256954943183,5.77136772027723,"B"
"7297",7297,57.0841911185372,5.65173597394081,"B"
"7298",7298,58.4798921993872,6.05255240205405,"B"
"7299",7299,59.3644436970208,6.3707467826171,"B"
"7300",7300,59.3806365598181,6.38976351026592,"B"
"7301",7301,60.3277830584573,6.73228844169218,"B"
"7302",7302,60.6354168987366,6.84803639236968,"B"
"7303",7303,61.2198998960377,7.11031015757098,"B"
"7304",7304,55.356471864133,5.19729727869077,"B"
"7305",7305,55.0826322057226,5.11871635996582,"B"
"7306",7306,57.7411508634797,5.83974678951144,"B"
"7307",7307,57.2039373310693,5.67875849378111,"B"
"7308",7308,56.6278570006105,5.52625562790584,"B"
"7309",7309,56.4340512273166,5.4839328266147,"B"
"7310",7310,56.0679726391033,5.38643304728598,"B"
"7311",7311,55.6291198113007,5.2722249419493,"B"
"7312",7312,55.0469418194078,5.11499521332106,"B"
"7313",7313,55.0726551486259,5.12433469653696,"B"
"7314",7314,53.5784520448072,4.75561349096021,"C"
"7315",7315,54.7561107044461,5.02444979450593,"B"
"7316",7316,54.5166087592222,4.9560123502345,"B"
"7317",7317,54.7873624538511,5.02730465556958,"B"
"7318",7318,54.8415535086585,5.04982543053872,"B"
"7319",7319,54.549500527258,4.95839144206346,"B"
"7320",7320,53.5899415504464,4.70457729646196,"C"
"7321",7321,53.4493455839925,4.68224245008697,"C"
"7322",7322,54.06576357398,4.82488120396565,"B"
"7323",7323,54.866158619222,5.05788556716915,"B"
"7324",7324,54.7227832333942,5.01667758428825,"B"
"7325",7325,53.2370992704184,4.64068814187338,"C"
"7326",7326,53.2580925235533,4.64157005805293,"C"
"7327",7327,53.2575551625134,4.64190985194927,"C"
"7328",7328,53.3002769315853,4.66421730957647,"C"
"7329",7329,53.5346809716125,4.73559851926703,"C"
"7330",7330,51.5017889366392,4.32390146914257,"C"
"7331",7331,53.3686905430831,4.69715302026584,"C"
"7332",7332,51.7914830609317,4.37263600879328,"C"
"7333",7333,53.2513931133552,4.6425089971608,"C"
"7334",7334,53.1517983310732,4.61516175322481,"C"
"7335",7335,51.8704187985688,4.43820595418502,"C"
"7336",7336,51.638138505097,4.37266075801722,"C"
"7337",7337,51.5665605659818,4.33232458179387,"C"
"7338",7338,47.9457245313922,3.82194895896243,"C"
"7339",7339,48.1403458326538,3.85793481102375,"C"
"7340",7340,48.5738422188868,3.94725674642198,"C"
"7341",7341,52.1385287436881,4.51794148398834,"C"
"7342",7342,52.4459206972673,4.59543273956033,"C"
"7343",7343,49.3936477786737,4.1893746853566,"C"
"7344",7344,49.0656532678794,4.06859579508538,"C"
"7345",7345,49.1050926063884,4.08757278338348,"C"
"7346",7346,49.3260521613963,4.15775798522033,"C"
"7347",7347,49.3770776530672,4.19029839273302,"C"
"7348",7348,48.5808823021715,3.93718633817927,"C"
"7349",7349,48.9341679469996,4.01590216959855,"C"
"7350",7350,49.4653035973753,4.24520253902361,"C"
"7351",7351,49.3971211863956,4.20626027396456,"C"
"7352",7352,49.4340188103137,4.25449582503129,"C"
"7353",7353,49.4222368348419,4.29353620824853,"C"
"7354",7354,49.3683859849734,4.2640631329742,"C"
"7355",7355,51.934356283572,4.45947925297974,"C"
"7356",7356,51.7914021204415,4.42230463280575,"C"
"7357",7357,51.6393791399522,4.38110584601031,"C"
"7358",7358,49.3684175778655,4.30287807631375,"C"
"7359",7359,49.3472033884623,4.31359412753482,"C"
"7360",7360,49.4301879977945,4.36175941031246,"C"
"7361",7361,49.3923800443431,4.34142819510443,"C"
"7362",7362,49.4343713758195,4.36005476430598,"C"
"7363",7363,49.3438758528705,4.3169593382679,"C"
"7364",7364,49.3961281594777,4.34081680361288,"C"
"7365",7365,49.764946046054,4.44060297188669,"C"
"7366",7366,49.8855462177308,4.44847923106383,"C"
"7367",7367,49.7439856098575,4.4313636463135,"C"
"7368",7368,49.8025306026589,4.44279786567949,"C"
"7369",7369,49.4907815325343,4.37246266746465,"C"
"7370",7370,49.6406102751715,4.41008236763452,"C"
"7371",7371,49.590627911927,4.39146471882732,"C"
"7372",7372,49.6969432670379,4.416535264078,"C"
"7373",7373,49.806584920456,4.43540600019691,"C"
"7374",7374,50.690570957163,4.52889236832033,"C"
"7375",7375,50.107608136539,4.45647181436287,"C"
"7376",7376,50.0194296350719,4.45341745480856,"C"
"7377",7377,49.9322305620426,4.45344276842443,"C"
"7378",7378,50.0200154103761,4.45982239357916,"C"
"7379",7379,51.773962134185,4.7000077406921,"C"
"7380",7380,51.6758249069353,4.68110753946474,"C"
"7381",7381,51.8133716847799,4.70881674070824,"C"
"7382",7382,51.1398651406657,4.59319287943667,"C"
"7383",7383,51.8568143663764,4.71321485101813,"C"
"7384",7384,53.3500114235358,4.89948241379965,"C"
"7385",7385,53.3694198904772,4.93613192900302,"C"
"7386",7386,53.3385276557473,4.94073455100555,"C"
"7387",7387,51.9655131079986,4.70356663083658,"C"
"7388",7388,52.0373978671653,4.70163804694249,"C"
"7389",7389,51.9162561613158,4.70739796307647,"C"
"7390",7390,52.0951003887507,4.70308152974383,"C"
"7391",7391,52.162870010397,4.69775927933228,"C"
"7392",7392,52.1594766593561,4.68529504526177,"C"
"7393",7393,52.1441458542438,4.70594590851676,"C"
"7394",7394,52.1846351246701,4.70526047341586,"C"
"7395",7395,52.3500365312868,4.71782270889056,"C"
"7396",7396,52.7147647864619,4.79673341343557,"C"
"7397",7397,51.6566998855249,4.66353149419511,"C"
"7398",7398,51.8534920062649,4.70226718904762,"C"
"7399",7399,51.5141754483344,4.63804470699056,"C"
"7400",7400,51.9323932229693,4.71351095960824,"C"
"7401",7401,53.1291774350436,4.89676139311762,"C"
"7402",7402,53.2746422619693,4.92275742896414,"C"
"7403",7403,53.2556956102131,4.89938430004207,"C"
"7404",7404,53.2416329681223,4.87560672510159,"C"
"7405",7405,53.2737943849106,4.85278784728607,"C"
"7406",7406,53.3530011362196,4.91019269337368,"C"
"7407",7407,53.2327210143613,4.85430042977713,"C"
"7408",7408,53.2063259033996,4.84486738641588,"C"
"7409",7409,53.1642834082336,4.82863655275785,"C"
"7410",7410,53.215779124146,4.85315882083526,"C"
"7411",7411,53.5643860906041,4.9600603864618,"C"
"7412",7412,53.5011229321496,4.95164645425538,"C"
"7413",7413,53.5762628191267,4.97119154819145,"C"
"7414",7414,53.4354721269994,4.94163496070071,"C"
"7415",7415,53.5061972495699,4.95837467222011,"C"
"7416",7416,53.3196917124411,4.9275757046737,"C"
"7417",7417,53.3795709826624,4.93312603576227,"C"
"7418",7418,53.3355731637915,4.94566196773246,"C"
"7419",7419,53.3220133483709,4.94717037916405,"C"
"7420",7420,53.2834929103441,4.92286127217756,"C"
"7421",7421,53.4029524221765,4.93438641989737,"C"
"7422",7422,53.9455361878579,5.1068111224616,"C"
"7423",7423,54.3473315895668,5.20224827947079,"B"
"7424",7424,53.8341977484452,5.08357779442749,"C"
"7425",7425,53.5773910963177,4.97910164551021,"C"
"7426",7426,53.7183561942182,5.05211599705892,"C"
"7427",7427,40.4336052121985,6.20624254143754,"D"
"7428",7428,40.4829473017448,6.19908331386559,"D"
"7429",7429,40.7793277082019,6.15681370627109,"D"
"7430",7430,40.9521825591002,6.13254071233002,"D"
"7431",7431,41.3990353177643,6.07100401303043,"C"
"7432",7432,42.0697025775028,5.98177433936197,"C"
"7433",7433,39.2448759390171,6.38616304850727,"D"
"7434",7434,39.1216714718213,6.40499840391425,"D"
"7435",7435,39.5011523675235,6.34593083450096,"D"
"7436",7436,40.8272615518562,6.15007756718457,"D"
"7437",7437,40.7814135977203,6.15660755463337,"D"
"7438",7438,41.659777041557,6.0342090056358,"C"
"7439",7439,40.7428076865881,6.16187909292016,"D"
"7440",7440,41.2621075024778,6.08946259627885,"C"
"7441",7441,41.4670025951701,6.06109229660897,"C"
"7442",7442,40.5613806987195,6.18783828562411,"D"
"7443",7443,40.5541260519802,6.18887714804239,"D"
"7444",7444,40.7365736682023,6.16276160909316,"D"
"7445",7445,53.6361732430876,5.26361546230859,"C"
"7446",7446,53.7154181715257,5.26983221455447,"C"
"7447",7447,53.6229478626904,5.27073383119895,"C"
"7448",7448,52.5435008556039,5.11807232908411,"C"
"7449",7449,47.0606602422678,5.20849897937663,"C"
"7450",7450,47.896797179333,5.36772719955855,"C"
"7451",7451,47.7477754178661,5.34091235818085,"C"
"7452",7452,47.7443455076011,5.33835663349149,"C"
"7453",7453,48.4507098292694,5.45128868970462,"C"
"7454",7454,48.2568522125943,5.42060997335742,"C"
"7455",7455,44.790026192925,5.10189467956901,"C"
"7456",7456,46.2750444514292,5.3492317596832,"C"
"7457",7457,47.5864366290728,5.47127063400805,"C"
"7458",7458,46.6579615894211,5.35437399600871,"C"
"7459",7459,56.2563690461262,5.14336790301231,"B"
"7460",7460,56.5353871231846,5.23655376497032,"B"
"7461",7461,56.7849675156147,5.29673242626146,"B"
"7462",7462,55.9721186273282,5.05802001263259,"B"
"7463",7463,54.6077709103915,4.72862125493475,"B"
"7464",7464,57.4599368438067,5.50063120464464,"B"
"7465",7465,54.4562543970113,4.70234986127614,"B"
"7466",7466,54.4229346172097,4.69467300771295,"B"
"7467",7467,54.2936485689821,4.64820358469876,"B"
"7468",7468,54.3800460429317,4.67423998664936,"B"
"7469",7469,54.4129313972756,4.68104479405305,"B"
"7470",7470,54.4540099114844,4.69590802579637,"B"
"7471",7471,54.257144250248,4.6155274312373,"B"
"7472",7472,53.9077435447915,4.48494333412324,"C"
"7473",7473,56.0487189433433,4.99054165790854,"B"
"7474",7474,56.6098039481805,5.13015745538416,"B"
"7475",7475,58.4166036814409,6.02902965523576,"B"
"7476",7476,58.1550109544671,5.94672918621547,"B"
"7477",7477,57.8832955297363,5.861776585457,"B"
"7478",7478,59.5712601707692,6.45350031064851,"B"
"7479",7479,59.2978014212404,6.3415006389982,"B"
"7480",7480,59.573402191886,6.43810007989852,"B"
"7481",7481,60.5741238263458,6.81139294262179,"B"
"7482",7482,60.7836457378362,6.89341281023957,"B"
"7483",7483,61.5767402085874,7.25981932198384,"B"
"7484",7484,55.6592532446113,5.27542215181963,"B"
"7485",7485,55.2438969693847,5.16024613227985,"B"
"7486",7486,55.2559811111128,5.15546927764354,"B"
"7487",7487,54.9155848383658,5.0663266839066,"B"
"7488",7488,57.6591600755819,5.79317101182616,"B"
"7489",7489,57.099563058579,5.64132976262884,"B"
"7490",7490,56.9031084275802,5.59113586076867,"B"
"7491",7491,56.4861405709556,5.48188864970799,"B"
"7492",7492,56.0557213897065,5.3641650490926,"B"
"7493",7493,54.8973606804981,5.0571187907517,"B"
"7494",7494,54.937847845224,5.0757014065129,"B"
"7495",7495,55.0251046911708,5.08270122473565,"B"
"7496",7496,55.0449093108876,5.08945258651235,"B"
"7497",7497,55.4269320190994,5.17942745764331,"B"
"7498",7498,55.4679208165672,5.18566269947418,"B"
"7499",7499,55.1499094625617,5.10851695291922,"B"
"7500",7500,55.1623909841769,5.1127007811713,"B"
"7501",7501,55.0266557984979,5.09655161732281,"B"
"7502",7502,55.1156881002538,5.12750823969116,"B"
"7503",7503,53.7541245236313,4.75200910374842,"C"
"7504",7504,53.4649250566479,4.68591476203456,"C"
"7505",7505,54.2831717269917,4.89476599123244,"B"
"7506",7506,55.2427756430349,5.17339880666272,"B"
"7507",7507,55.2275876581591,5.1789843669314,"B"
"7508",7508,54.8290078894328,5.05996614255169,"B"
"7509",7509,55.1716488767104,5.13141288184317,"B"
"7510",7510,55.1977664327812,5.14855854351572,"B"
"7511",7511,53.6474888958032,4.73007865824158,"C"
"7512",7512,53.3826159624374,4.66592895585761,"C"
"7513",7513,53.3252188363147,4.65090286436163,"C"
"7514",7514,53.2342076179889,4.64452152729917,"C"
"7515",7515,53.4546043876194,4.71994398457703,"C"
"7516",7516,51.4798122773469,4.30546588807132,"C"
"7517",7517,53.3169798357469,4.65289792075144,"C"
"7518",7518,53.1704836924774,4.6147498896845,"C"
"7519",7519,53.6318996848336,4.72920182212086,"C"
"7520",7520,53.6033529963394,4.72083867205188,"C"
"7521",7521,51.3652652210369,4.30605398582878,"C"
"7522",7522,51.3791807518588,4.2898334875183,"C"
"7523",7523,52.5692429826434,4.62635481596104,"C"
"7524",7524,48.1463242542671,3.84672851100228,"C"
"7525",7525,51.7837251565978,4.4219615243098,"C"
"7526",7526,52.1056472440196,4.50165009706263,"C"
"7527",7527,51.566284513536,4.36391916155872,"C"
"7528",7528,48.9127963787483,4.01747005668401,"C"
"7529",7529,49.0792266381055,4.08062072996633,"C"
"7530",7530,49.3159942414895,4.15256804431439,"C"
"7531",7531,49.3025563014825,4.16417686425495,"C"
"7532",7532,48.5474590300511,3.91776059890697,"C"
"7533",7533,48.7919187194419,3.98165826950916,"C"
"7534",7534,52.4387874140483,4.59457464808278,"C"
"7535",7535,49.3876726492829,4.21976569350707,"C"
"7536",7536,49.2931724208757,4.16196036784152,"C"
"7537",7537,49.3985976111378,4.19005229323713,"C"
"7538",7538,49.3281998782991,4.23220194678131,"C"
"7539",7539,49.3138702059881,4.27435928774805,"C"
"7540",7540,49.2851219598139,4.24689484158627,"C"
"7541",7541,51.4575373490775,4.33239657131249,"C"
"7542",7542,51.3665577515515,4.30766070079751,"C"
"7543",7543,51.1562225672399,4.24930257373795,"C"
"7544",7544,49.2955552722728,4.28723348573564,"C"
"7545",7545,49.3041602968056,4.29479430625964,"C"
"7546",7546,49.4615089872308,4.35581788124998,"C"
"7547",7547,49.4126001116168,4.33143323204416,"C"
"7548",7548,49.3194766900556,4.29463610885947,"C"
"7549",7549,49.415424495775,4.31339931958377,"C"
"7550",7550,49.879387338974,4.45001024473259,"C"
"7551",7551,49.9101139327987,4.45158034826157,"C"
"7552",7552,49.5045893550704,4.36168691901487,"C"
"7553",7553,49.5863875393257,4.38309367057955,"C"
"7554",7554,49.7058211898975,4.4118006351167,"C"
"7555",7555,49.669661629811,4.39631944440139,"C"
"7556",7556,49.7881993225892,4.42292960555508,"C"
"7557",7557,49.8481805390973,4.43807539356525,"C"
"7558",7558,49.9274355882947,4.44667740404341,"C"
"7559",7559,50.0050839568079,4.45970999749754,"C"
"7560",7560,50.2511153147933,4.46814236274827,"C"
"7561",7561,50.0826444061557,4.45638655535881,"C"
