"","grid.cell","pred_FCI","FCI.se","grade"
"539",23671,34.3539835568897,3.34440642799115,"D"
"540",23672,34.3935732997107,3.325154943012,"D"
"541",23673,33.5884004798634,3.41442705741931,"D"
"542",23674,34.0436189407792,3.34282291788829,"D"
"543",23712,34.403932480119,3.35476980710917,"D"
"544",23713,34.1904359089288,3.32862118775713,"D"
"545",23714,34.0906392587784,3.32719528269763,"D"
"546",23715,33.8102849187348,3.34286658459411,"D"
"547",23750,33.6043896016787,3.33151553713705,"D"
"548",23751,33.4769633829526,3.33012603100092,"D"
"549",23752,33.4040224406582,3.33062400867319,"D"
"550",23792,32.9237140251733,3.33953631540448,"D"
"551",23793,32.8384933636,3.33425397971361,"D"
"552",23794,32.9619184351632,3.33573084522061,"D"
"553",23795,34.143763671353,3.39793089916699,"D"
"554",23841,32.4737131216839,3.34668724688814,"D"
"555",23842,30.4205329647443,3.49488776087354,"D"
"556",23843,30.3023963895921,3.49228857235915,"D"
"557",23844,32.571900230517,3.33742701864777,"D"
"558",23893,32.7049355653697,3.33625388304899,"D"
"559",23894,30.4429884278273,3.47865441808802,"D"
"560",23895,29.5539867556353,3.58806054321474,"D"
"561",23896,32.6192958328612,3.33609902574904,"D"
"562",23947,34.0369991866093,3.4111742619123,"D"
"563",23948,30.5146827212339,3.45841342912818,"D"
"564",23949,30.1364079374389,3.49831490143093,"D"
"565",23950,30.4545154602683,3.46545585508902,"D"
"566",24007,30.6453680975009,3.44267051460025,"D"
"567",24008,30.5135888286366,3.45374478762514,"D"
"568",24009,30.6111419901387,3.44687129185442,"D"
"569",24048,33.7882277435752,3.3918112950112,"D"
"570",24049,30.6125836296962,3.44481716816204,"D"
"571",24050,30.6674009423792,3.44025931626075,"D"
"572",24051,30.4992835054302,3.45502121609935,"D"
"573",24083,34.0166943452705,3.44375035202618,"D"
"574",24084,30.8347667269363,3.42761229748161,"D"
"575",24085,30.7937092133399,3.43116177823524,"D"
"576",24086,31.0609407560059,3.40695260974228,"D"
"577",24109,33.9961135571957,3.45052659064987,"D"
"578",24110,30.9313891605282,3.4299215235869,"D"
"579",24111,31.0441818393356,3.42090140045734,"D"
"580",24112,32.7269009203092,3.34649055294366,"D"
"581",24130,30.9932817133733,3.42992736845605,"D"
"582",24131,30.8669832406476,3.44346059069895,"D"
"583",24132,34.1293618197629,3.48336232259524,"D"
"584",24150,31.0362687506135,3.43641173317256,"D"
"585",24151,28.3228861865928,3.76473773242756,"D"
"586",24152,33.4357303654776,3.38605344180757,"D"
"587",24167,33.8354466308266,3.44382030283669,"D"
"588",24168,31.2970133459638,3.4316729103395,"D"
"589",24169,28.6074132153144,3.71417883536633,"D"
"590",24170,30.780982271846,3.42992840322419,"D"
"591",24179,31.4078748753613,3.44069926891827,"D"
"592",24180,28.8657591597296,3.67223990141738,"D"
"593",24181,33.245752717858,3.36750781826057,"D"
"594",24185,33.9098164395683,3.4666716024989,"D"
"595",24186,28.8543763204275,3.67459131553721,"D"
"596",24187,28.7293532792776,3.6939001931143,"D"
"597",24188,33.8602260333258,3.4895416407339,"D"
"598",24192,33.0854568669271,3.38030039271671,"D"
"599",24193,29.2864329481541,3.61325827920593,"D"
"600",24194,29.0125032855386,3.65053326948672,"D"
"601",24201,33.0627896099343,3.37630378167962,"D"
"602",24202,29.6823238109712,3.56663538791473,"D"
"603",24203,29.3518866044388,3.60464705342429,"D"
"604",24204,33.9890413344628,3.52488402847655,"D"
"605",24212,32.9213036336824,3.36719524572487,"D"
"606",24213,29.9865537905768,3.5377510371346,"D"
"607",24214,31.2476721831252,3.44869409482266,"D"
"608",24215,33.9592048199283,3.52498295603461,"D"
"609",24226,32.8180849415747,3.36193277032694,"D"
"610",24227,31.3163745770225,3.48789899205784,"D"
"611",24228,30.974189196392,3.46006372260261,"D"
"612",24229,33.9673214608935,3.53986801461534,"D"
"613",24242,32.8585566974665,3.36166212639567,"D"
"614",24243,29.1016641466719,3.7067458986149,"D"
"615",24244,31.4360347329568,3.40731161792359,"D"
"616",24260,30.8074613173998,3.52828924793333,"D"
"617",24261,29.5321714457516,3.68353826398516,"D"
"618",24262,33.1000947396295,3.38863059838817,"D"
"619",24280,30.9773504497103,3.54947039343388,"D"
"620",24281,29.8517890054041,3.67411580651644,"D"
"621",24282,33.1649156930721,3.40021649649183,"D"
"622",24283,33.5704486378857,3.45793517495835,"D"
"623",24300,31.0751843572914,3.56910599473341,"D"
"624",24301,30.1189025009037,3.67156879811786,"D"
"625",24302,30.8617456662219,3.54451045557373,"D"
"626",24321,30.1355284544224,3.67136174362146,"D"
"627",24322,30.0317098228601,3.67415079284868,"D"
"628",24323,31.0513204802556,3.57781333165286,"D"
"629",24343,30.1320161324258,3.67459213072326,"D"
"630",24344,30.2301681931429,3.67642878345359,"D"
"631",24345,31.1588128110945,3.59564224024119,"D"
"632",24346,33.612009402177,3.51331967173599,"D"
"633",24357,30.2918034561855,3.68008499685478,"D"
"634",24358,30.4765524862178,3.68735622977069,"D"
"635",24359,31.0401186365219,3.63668784513122,"D"
"636",24367,31.0477980386596,3.7124549282397,"D"
"637",24368,30.7573607823803,3.7638637315816,"D"
"638",24369,31.3943842599582,3.69114315875299,"D"
"639",24370,32.3165212876143,3.41981089244647,"D"
"640",24378,33.5088946700861,3.62278313919774,"D"
"641",24379,30.4945435690337,3.92320566104164,"D"
"642",24380,24.9228704314116,7.13898949056461,"D"
"643",24381,30.5109704463777,3.9027526334629,"D"
"644",24391,33.0636997901645,3.51789963789949,"D"
"645",24392,25.2719316205345,7.08793064053321,"D"
"646",24393,30.4109207121162,3.9736134781958,"D"
"647",24405,33.2650614696872,3.62163272577622,"D"
"648",24406,30.1308189833579,4.06863256290879,"D"
"649",24407,25.4452264225179,7.66152514601975,"D"
"650",24408,25.5305647826814,7.13257986612826,"D"
"651",24420,33.5279700366564,3.68306504171541,"D"
"652",24421,25.4826553507031,7.21364228832138,"D"
"653",24422,25.5464490709411,7.69012458880515,"D"
"654",24423,25.6735688203997,7.19520571389642,"D"
"655",24433,30.3006705782638,4.07209824481498,"D"
"656",24434,25.1681998794276,7.69070398757045,"D"
"657",24435,26.131756281928,6.6611751198001,"D"
"658",24442,32.6492620131785,3.62468952757709,"D"
"659",24443,25.758686338648,6.93075570804526,"D"
"660",24444,24.9022942219423,7.85957187394412,"D"
"661",24445,30.3960733838965,3.82645235173424,"D"
"662",24451,29.6424008770533,4.0971417165671,"D"
"663",24452,24.6721924877221,7.80516011261987,"D"
"664",24453,24.7361636285119,7.83035970992834,"D"
"665",24454,30.3505151610025,3.80220945133978,"D"
"666",24461,33.0613812871774,3.69439372806456,"D"
"667",24462,29.837746406064,4.04630003391516,"D"
"668",24463,24.559030195237,7.77810431938827,"D"
"669",24464,26.3555326522399,5.93202650207665,"D"
"670",24472,32.7431002801072,3.63459855196551,"D"
"671",24473,29.6605891249269,4.0470300829247,"D"
"672",24474,25.9211793626472,6.60177267863859,"D"
"673",24475,29.6309964041827,4.04758432536583,"D"
"674",24484,32.554869899317,3.61154562774771,"D"
"675",24485,29.7162006452414,4.03762218244618,"D"
"676",24486,25.9103555536569,6.5606920136428,"D"
"677",24487,29.5739669833765,3.99575674611374,"D"
"678",24495,32.4692551436254,3.60335614142253,"D"
"679",24496,29.7981056438785,4.03116101561652,"D"
"680",24497,25.8428881877035,6.55258479995395,"D"
"681",24498,29.8734487485325,3.96344235479076,"D"
"682",24510,32.7412206871777,3.63926832375424,"D"
"683",24511,29.8705827934069,4.01776835632529,"D"
"684",24512,25.9109374461344,6.42780013826865,"D"
"685",24513,26.3712639424873,6.05538474049081,"D"
"686",24528,33.1995877153573,3.71148039072344,"D"
"687",24529,29.8697064972954,4.00328124045708,"D"
"688",24530,38.6206418858101,11.6993585898054,"D"
"689",24531,38.4843032076514,11.6823255645348,"D"
"690",24544,33.0122235032722,3.69771239043337,"D"
"691",24545,29.9369228810836,4.00872300321879,"D"
"692",24546,38.4855023677352,11.5753325522531,"D"
"693",24547,26.3648222425048,6.1459984327581,"D"
"694",24557,26.3059558093996,5.67020462707186,"D"
"695",24558,26.2343975032882,5.6627002295774,"D"
"696",24559,26.7329425335049,5.86602339341469,"D"
"697",24560,32.4947249039144,3.58451908333369,"D"
"698",24574,23.6617489369173,5.66241185351647,"D"
"699",24575,26.1748196500218,5.51995423843006,"D"
"700",24576,32.3200078022292,3.60444555902192,"D"
"701",24593,23.0288912203249,5.75984240469016,"D"
"702",24594,26.0604741726909,5.40593035439646,"D"
"703",24595,32.3324775249377,3.61004299054098,"D"
"704",24596,33.8476788610922,3.82814698329625,"D"
"705",24609,26.0711490757909,5.34581983187713,"D"
"706",24610,25.9848106452645,5.36418603820878,"D"
"707",24611,29.362750972616,3.97782326957852,"D"
"708",24612,34.4642276079098,3.96260786276817,"D"
"709",24628,25.811020022004,5.36129282274131,"D"
"710",24629,26.4754451389375,5.12560145900978,"D"
"711",24630,29.3174988264004,3.93938233797654,"D"
"712",24631,35.091306659912,4.11257095464893,"D"
"713",24648,26.4650697049341,5.02316014172049,"D"
"714",24649,26.2867320119646,5.07592004017592,"D"
"715",24650,32.2010392377584,3.61094944229655,"D"
"716",24651,35.9881691584451,4.35257611372354,"D"
"717",24669,29.3249665608195,3.97784498671196,"D"
"718",24670,25.9811671137222,5.03559104510725,"D"
"719",24671,32.1882212524963,3.59738506592834,"D"
"720",24687,29.0631947595646,3.96314496185248,"D"
"721",24688,25.5787249005287,4.96431893419102,"D"
"722",24689,32.4514076927559,3.62814321357653,"D"
"723",24706,28.790938595517,3.94575875464488,"D"
"724",24707,25.3124528163568,4.89702754807538,"D"
"725",24708,32.462923374947,3.63858333159955,"D"
"726",24723,28.5716145297736,3.8860533673999,"D"
"727",24724,28.657066387966,3.85835013215629,"D"
"728",24725,32.3130307731237,3.62271600837053,"D"
"729",24726,33.2981232715429,3.80423658622169,"D"
"730",24740,31.9380063933884,3.59838922129106,"D"
"731",24741,29.9404877170691,3.67339362920864,"D"
"732",24742,32.6164043763393,3.668006978857,"D"
"733",24743,32.9760804804412,3.76369950659085,"D"
"734",24756,32.8713856439566,3.7026331267876,"D"
"735",24757,33.0228854543859,3.72147872641191,"D"
"736",24758,32.9911969816969,3.75943232032013,"D"
"737",24759,32.9848820179646,3.77567116890122,"D"
"738",24772,33.2423866234905,3.82766931546965,"D"
"739",24773,32.9607199826032,3.78961869559885,"D"
"740",24774,33.6351863116592,3.88795951318125,"D"
"741",24775,34.7603060374177,4.13874692460065,"D"
"742",24788,33.1146418203339,3.81955177233858,"D"
"743",24789,32.8589572035249,3.7776032094001,"D"
"744",24790,32.9367303681962,3.78898452278287,"D"
"745",24791,35.094730491296,4.21666049289354,"D"
"746",24805,34.6363012144113,4.10828557859937,"D"
"747",24806,32.9542496382193,3.77035157804898,"D"
"748",24807,33.0027719833142,3.76812274769389,"D"
"749",24808,33.3693678582568,3.82825528211041,"D"
"750",24822,35.7847365260744,4.38741831492944,"D"
"751",24823,33.1192629914028,3.78208349005784,"D"
"752",24824,32.6965321711951,3.64427259085473,"D"
"753",24825,33.0051109590819,3.76975805891078,"D"
"754",24838,37.3850519234253,4.88379199543346,"D"
"755",24839,33.5134469913694,3.86151573465195,"D"
"756",24840,33.985995355419,3.87020858678489,"D"
"757",24841,32.975079218269,3.77792106063875,"D"
"758",24849,35.6315834913455,4.37351425991989,"D"
"759",24850,33.8714483544154,3.93722024869587,"D"
"760",24851,33.1500088086405,3.83860511110382,"D"
"761",24852,33.1321246451659,3.83800747225822,"D"
"762",24862,34.1716192041354,3.99848546217757,"D"
"763",24863,31.2685104125835,3.53599814660602,"D"
"764",24864,37.0406845824625,4.7977840704129,"D"
"765",24874,33.5267861305246,3.86774788261938,"D"
"766",24875,31.1648384245732,3.53094383553469,"D"
"767",24876,35.1857750491075,4.26833647718734,"D"
"768",24888,33.109078810121,3.79573944346117,"D"
"769",24889,31.2311236003421,3.53195904599523,"D"
"770",24890,32.2049360252797,3.69824965707549,"D"
"771",24891,32.1864611135624,3.69660248103376,"D"
"772",24904,31.3992304640166,3.53833383449028,"D"
"773",24905,30.4741359778668,3.50611441390939,"D"
"774",24906,31.3482703338639,3.53333365515021,"D"
"775",24907,32.2181112532249,3.67456109745112,"D"
"776",24921,31.3268847681384,3.53381644816159,"D"
"777",24922,30.7114788494438,3.50547164438922,"D"
"778",24923,30.7412313547757,3.5056209860928,"D"
"779",24924,32.3433827075724,3.66583192279488,"D"
"780",24937,31.2116735892958,3.52979707521352,"D"
"781",24938,30.7697196641736,3.50578197529572,"D"
"782",24939,30.7932199139489,3.50606482737321,"D"
"783",24940,31.6366535656502,3.55209974458571,"D"
"784",24951,32.9165725811971,3.73995253960551,"D"
"785",24952,30.5027230952714,3.50514157151314,"D"
"786",24953,31.4321875601868,3.53691021020671,"D"
"787",24966,31.0800035697571,3.51620952762884,"D"
"788",24967,31.3753931254753,3.53335832519582,"D"
"789",24980,31.0042859241448,3.51368418172758,"D"
"790",24981,31.2965621964123,3.52935068221404,"D"
"791",24993,30.9486789873973,3.51301512835121,"D"
"792",24994,30.9051853436997,3.51295905079153,"D"
"793",25005,30.9963501011484,3.51418907669934,"D"
"794",25006,31.0850350392963,3.51776279559832,"D"
"795",25014,31.3137364086298,3.72100301685381,"D"
"796",25015,30.7772264838368,3.50913277252508,"D"
"797",25016,31.1378239792342,3.52015398539752,"D"
"798",25023,32.1616108667371,3.67047846300753,"D"
"799",25024,30.7234937253959,3.50891202339273,"D"
"800",25025,31.1191123065973,3.51987604846769,"D"
"801",25032,32.5708190685911,3.67392078807163,"D"
"802",25033,30.5548842028875,3.50861668433033,"D"
"803",25034,30.9112505449277,3.51290770703922,"D"
"804",25040,33.6858918463396,3.81525836461232,"D"
"805",25041,30.5599002529273,3.50865333969254,"D"
"806",25042,30.8237340705756,3.51045658738043,"D"
"807",25048,32.9223871813075,3.67908117629822,"D"
"808",25049,30.6100309159304,3.50802022843987,"D"
"809",25050,31.2646915437309,3.53296906015356,"D"
"810",25056,33.0627624692636,3.70258736040029,"D"
"811",25057,31.0994534819853,3.52397748758124,"D"
"812",25058,31.4243280208806,3.54557392227171,"D"
"813",25064,33.3746426842292,3.75724325236901,"D"
"814",25065,31.1932697147116,3.53504865035006,"D"
"815",25066,31.3993810692208,3.55572976707866,"D"
"816",25072,32.6056418516038,3.64828861006169,"D"
"817",25073,31.1353563452827,3.5320657048323,"D"
"818",25074,31.2151940619933,3.53330821220123,"D"
"819",25080,31.5380363568279,3.55053626124796,"D"
"820",25081,25.7769165924961,4.28044172611351,"D"
"821",25082,31.0598346617727,3.52826126093784,"D"
"822",25088,31.2181993566545,3.53551758450472,"D"
"823",25089,30.8234393174248,3.52354276304141,"D"
"824",25090,31.4579582297025,3.55055516517955,"D"
"825",25096,30.9471238822011,3.52859252574402,"D"
"826",25097,30.8250806830223,3.52563317326274,"D"
"827",25104,30.5907158915948,3.52635200217985,"D"
"828",25105,30.9710313262419,3.54198022222073,"D"
"829",25112,30.4275732674605,3.53266927058958,"D"
"830",25113,30.4398681749845,3.54131969794144,"D"
"831",25114,31.7728264409849,3.81085557771447,"D"
"832",25120,30.5557839024016,3.5823894757881,"D"
"833",25121,30.722953913722,3.66365785452537,"D"
"834",25122,30.9437838284093,3.74880518082728,"D"
"835",25128,30.5037392055575,3.62050340845689,"D"
"836",25129,30.6140754962715,3.69592565787722,"D"
"837",25130,31.0215484027625,3.80907523612072,"D"
"838",25136,30.3781106351759,3.64158806375582,"D"
"839",25137,30.3708794839073,3.66147643502039,"D"
"840",25143,30.7099386249908,3.72444614543595,"D"
"841",25144,30.9685018954535,3.78397522635883,"D"
"842",25150,30.9745727889951,3.81705551562567,"D"
"843",25151,31.2389538763384,3.87783317490025,"D"
"844",25155,30.754326278445,3.89328562620318,"D"
"845",25156,30.8996172475993,3.97380145494422,"D"
"846",25157,30.9961388777892,3.98995192357707,"D"
"847",25160,30.4928162520421,3.89742630333508,"D"
"848",25161,30.893356152321,4.00072142170095,"D"
"849",25162,30.9695799553793,4.01102138356621,"D"
"850",25165,30.6086511218379,3.94933652297839,"D"
"851",25166,30.9174490033234,4.02809647149171,"D"
"852",25167,30.9836261019575,4.03700585329728,"D"
"853",25170,30.9760480824025,4.04568739772214,"D"
"854",25171,30.9648858839985,4.06046863996903,"D"
"855",25172,31.0476079678104,4.07059736344407,"D"
"856",25175,31.4766389223111,4.14864893725474,"D"
"857",25176,31.0278745996262,4.09165563581802,"D"
"858",25177,31.1617462853394,4.10982387095454,"D"
"859",25180,32.3037872064959,4.34338471310214,"D"
"860",25181,31.1019410922916,4.12099428118465,"D"
"861",25182,31.1947490144992,4.13273258484174,"D"
"862",25185,33.4016569220216,4.63523003982559,"D"
"863",25186,31.1722795059407,4.14864306763677,"D"
"864",25187,31.1728388057949,4.145158939002,"D"
"865",25190,33.4276428492742,4.64704577068911,"D"
"866",25191,31.2045243329425,4.16609785317514,"D"
"867",25192,31.1826514636505,4.15957856497127,"D"
"868",25195,32.7014276246829,4.45988173407554,"D"
"869",25196,31.4019706471557,4.20674596747069,"D"
"870",25197,31.3195683681711,4.19228420291563,"D"
"871",25200,31.7899274251151,4.25756290008657,"D"
"872",25201,32.632841661734,4.4415030755204,"D"
"873",25202,32.7853403362509,4.49597710009544,"D"
"874",25205,31.3001239858833,4.1599444387434,"D"
"875",25206,32.1848807309809,4.33521125900204,"D"
"876",25210,30.8492006946366,4.08487270886126,"D"
"877",25211,30.8906679055155,4.08287657011052,"D"
"878",25212,33.9923020812372,4.81028291896191,"D"
"879",25215,30.7644710113375,4.08241076633239,"D"
"880",25216,30.2604014073058,3.98904389989972,"D"
"881",25217,31.4459588630847,4.17992399179703,"D"
"882",25220,30.8044221792824,4.10147457757671,"D"
"883",25221,30.0321351471609,3.96322569262394,"D"
"884",25222,31.1869967298218,4.13280385331089,"D"
"885",25228,30.84157734583,4.12876461268888,"D"
"886",25229,30.028546148919,3.96758236103705,"D"
"887",25230,31.0851971980985,4.12018356784132,"D"
"888",25236,30.8106229893176,4.15598753962384,"D"
"889",25237,30.1955207635924,3.99726890647132,"D"
"890",25238,30.9322015111204,4.0963433179337,"D"
"891",25247,30.6340345206162,4.16529511715924,"D"
"892",25248,30.7192655650805,4.16154843240564,"D"
"893",25249,32.2443807444525,4.40680141886185,"D"
"894",25260,30.5149484766457,4.17810668755824,"D"
"895",25261,30.7805133354871,4.22082411667164,"D"
"896",25273,30.6844417763852,4.23807322435556,"D"
"897",25274,30.880830773288,4.27715568343339,"D"
"898",25286,31.3101406966185,4.38082288597513,"D"
"899",25287,30.8936689783369,4.30605474837617,"D"
"900",25301,36.1787019571284,5.72939826604372,"D"
"901",25302,30.8886822181835,4.32659006211871,"D"
"902",25321,30.5399383596354,4.28312800759175,"D"
"903",25322,30.673673754919,4.30752055606882,"D"
"904",25343,30.5104443089057,4.29293661143399,"D"
"905",25344,30.6005503586023,4.31011903239863,"D"
"906",25367,30.487364476779,4.29741009469615,"D"
"907",25368,30.4662970025108,4.29348163873912,"D"
"908",25392,30.450420070412,4.29986877119539,"D"
"909",25393,30.3747896520336,4.28382738852235,"D"
"910",25419,30.5323846365324,4.32531629416483,"D"
"911",25420,30.2402215654978,4.26508012927399,"D"
"912",25421,30.522748347195,4.31948072114349,"D"
"913",25447,30.6532877685021,4.36084294860179,"D"
"914",25448,30.3755896504262,4.29447650172796,"D"
"915",25449,30.3600160093481,4.29295435784869,"D"
"916",25476,30.749860217114,4.38822266313468,"D"
"917",25477,30.4782579856432,4.32303929275613,"D"
"918",25478,30.5672600484372,4.34353848076831,"D"
"919",25505,30.8277481039513,4.40959532905499,"D"
"920",25506,30.3453037793477,4.29722984914016,"D"
"921",25507,30.3080766273476,4.29265029635022,"D"
"922",25538,30.9710008023256,4.44649056703665,"D"
"923",25539,30.2032005306834,4.27110635882369,"D"
"924",25540,30.6104969499774,4.36234239600096,"D"
"925",25569,31.1457343732238,4.49444735155984,"D"
"926",25570,30.6959007188348,4.3861438619314,"D"
"927",25571,30.790548588114,4.40957820546289,"D"
"928",25598,31.2144541142652,4.51506317832082,"D"
"929",25599,30.7527512435474,4.40352552634847,"D"
"930",25600,30.7998675774355,4.41582575807724,"D"
"931",25613,31.1958629484346,4.51448893206872,"D"
"932",25614,30.7664229859234,4.40840115883031,"D"
"933",25615,30.6770099774277,4.39012967153181,"D"
"934",25629,31.1789937390026,4.51333635602456,"D"
"935",25630,30.8244951413961,4.42212453853349,"D"
"936",25631,30.9578088821482,4.47055955983886,"D"
"937",25643,31.2636768145571,4.53671088105068,"D"
"938",25644,30.9053235845889,4.44415549876732,"D"
"939",25645,31.0062402205793,4.52237370370526,"D"
"940",25652,31.5715700333986,4.61273162928523,"D"
"941",25653,31.6291927015267,4.64568418272536,"D"
"942",25654,31.510996537622,4.62674146757799,"D"
"943",25658,31.8327125301715,4.6717855236362,"D"
"944",25659,32.0680701750204,4.73608425396662,"D"
"945",25660,32.565975239317,4.88523773129328,"D"
"946",25664,44.3727416348196,4.93862826751515,"C"
"947",25665,31.8267128811972,4.67610750529791,"D"
"948",25670,31.8348750194476,4.71773434896952,"D"
"949",25671,34.1262867401406,5.35509422105831,"D"
"950",25676,32.5894829446175,4.94833934794627,"D"
"951",25677,32.5315424707952,4.91578648142663,"D"
"952",25682,31.7107599191009,3.82350787197536,"D"
"953",25683,35.5855935417432,5.88373993238509,"D"
"954",25688,32.9615543167057,5.10092059509318,"D"
"955",25689,31.8770098950522,4.76917350586226,"D"
"956",25694,33.1900628255726,5.26253981403383,"D"
"957",25695,32.3177025206808,4.98052689746932,"D"
"958",25696,31.920875372308,4.78695669257286,"D"
"959",25700,33.8684707187289,5.58650040629159,"D"
"960",25701,32.2723958905012,5.06944852209035,"D"
"961",25702,33.7074950629297,5.45559603161382,"D"
"962",25706,32.2251201208607,5.1442018289929,"D"
"963",25707,31.8857114576714,4.97628432423316,"D"
"964",25708,32.0018047716927,4.79828279064692,"D"
"965",25712,30.9675193713809,4.85969224480512,"D"
"966",25713,47.6024099628386,10.4358077282712,"C"
"967",25714,31.0269186429846,4.85078746869749,"D"
"968",25718,30.8669702694489,4.88436382456961,"D"
"969",25719,30.5980274356365,4.81444593351424,"D"
"970",25723,30.7817493503885,4.94748113811078,"D"
"971",25724,32.1682008147241,5.18528142019816,"D"
"972",25728,30.2806356157795,4.88486195826032,"D"
"973",25729,31.3143395049406,5.04334622049939,"D"
"974",25733,31.416491439814,5.33641144873497,"D"
"975",25738,30.653245666176,5.16269490751586,"D"
"976",25739,32.4790514475322,5.42895327812277,"D"
"977",25743,29.7498025467199,4.98449959529258,"D"
"978",25744,29.0626809181293,4.87069658769509,"D"
"979",25748,29.9657674473096,4.90874881832362,"D"
"980",25749,29.0119247012502,4.87070076846655,"D"
"981",25753,28.8540956940947,4.86165321269329,"D"
"982",25754,29.1444759973345,4.90496664312613,"D"
"983",25758,28.8331671826313,4.86458097552299,"D"
"984",25759,29.9476899334083,4.92282730915965,"D"
"985",25763,28.9447420556285,4.89861424457817,"D"
"986",25764,32.895103292654,5.19043396933093,"D"
"987",25768,29.8304587501728,5.05995174782357,"D"
"988",25769,31.0020260374865,5.31483863855288,"D"
"989",25773,29.4641243747506,5.0685826715445,"D"
"990",25774,27.3734802813139,5.44356769039127,"D"
"991",25779,27.4215532257249,5.45442621479723,"D"
"992",25783,31.1809166307459,4.79237460759684,"D"
"993",25784,27.4916680335625,5.47088235600122,"D"
"994",25788,28.4389388811528,5.3125112637471,"D"
"995",25789,27.6507060043498,5.51693473077186,"D"
"996",25793,28.3337537514639,5.44622466555727,"D"
"997",25794,28.2850964457162,5.40663432682567,"D"
"998",25798,28.3767722928068,5.50660552380188,"D"
"999",25799,28.3506505413958,5.46082429457676,"D"
"1000",25803,25.4333412090001,7.49476716204029,"D"
"1001",25804,25.2328608884563,7.44398258419523,"D"
"1002",25808,25.5362271721095,7.51741423438645,"D"
"1003",25809,25.5105039836486,7.41706329377431,"D"
"1004",25813,25.5281911782818,7.66301838532984,"D"
"1005",25814,25.5816767293176,7.50233533654589,"D"
"1006",25818,25.7490501309677,7.70841057373004,"D"
"1007",25819,25.610352561859,7.55138334307651,"D"
"1008",25823,25.516817614495,7.5044955737417,"D"
"1009",25824,25.4414443551659,7.47746803355596,"D"
"1010",25827,28.3464465465577,5.38310247905482,"D"
"1011",25828,28.4484477339721,5.44962049738957,"D"
"1012",25831,25.9119782327275,5.43915196047655,"D"
"1013",25832,26.4795182859399,5.5208698317138,"D"
"1014",25835,26.0396858239392,5.44303281006635,"D"
"1015",25836,25.8776155993678,5.4397966044852,"D"
"1016",25839,25.7827768247357,5.39274934886708,"D"
"1017",25840,28.9852792175861,5.39779653677713,"D"
"1018",25843,44.7929832944716,3.77398939033744,"C"
"1019",25844,34.0785911490202,5.61743190817482,"D"
"1020",25847,25.3704396640526,5.33460392807905,"D"
"1021",25851,29.5617266811731,5.25966856739738,"D"
"1022",25855,27.6762944935426,4.93076381716062,"D"
"1023",25856,31.6387967178723,5.54569630231204,"D"
"1024",25860,27.7632637122729,4.93920497087982,"D"
"1025",25861,30.0574977545444,5.14783100670865,"D"
"1026",25865,29.9662432506146,5.13830120355423,"D"
"1027",25866,30.0688548346922,5.15459339850813,"D"
"1028",25870,30.4252903145809,5.18747673622932,"D"
"1029",25871,30.5420964772152,5.2314458337454,"D"
"1030",25875,32.4319085756862,5.09686909600825,"D"
"1031",25876,31.1246369997065,5.30401065609625,"D"
"1032",25881,31.7434306819227,5.30276028471975,"D"
"1033",25886,30.306660354815,4.93614280035512,"D"
"1034",25890,30.884373107509,5.02508345093567,"D"
"1035",25891,29.0017144808679,4.69115535872164,"D"
"1036",25895,28.888980970056,4.66335016476157,"D"
"1037",25896,29.1591027296433,4.72028496913748,"D"
"1038",25900,30.3740361050063,4.89602833669555,"D"
"1039",25901,30.7945581220356,4.9789901879406,"D"
"1040",25905,30.3117731494229,4.88009013503905,"D"
"1041",25906,30.6052449510569,4.92024946829512,"D"
"1042",25910,30.3919968533277,4.89141244074662,"D"
"1043",25911,30.5398917575771,4.89473013174595,"D"
"1044",25915,68.8907052838893,10.6438749652403,"B"
"1045",25916,30.5791189319109,4.90967178332862,"D"
"1046",25920,30.3194858143133,4.86686267697665,"D"
"1047",25921,31.0606776902014,5.02633503634727,"D"
"1048",25925,30.9135659064652,4.9965557804634,"D"
"1049",25926,31.8754841122701,5.2329342388353,"D"
"1050",25930,34.9159568785253,6.20975166048736,"D"
"1051",25931,37.036750901746,6.96440099416468,"D"
"1052",25935,31.8951907001578,5.23621179047811,"D"
"1053",25936,31.859263048881,5.24411240939491,"D"
"1054",25940,32.1861937302049,5.05650854904228,"D"
"1055",25941,34.3876063913014,5.69567620701498,"D"
"1056",25946,32.889008791455,5.23957161676757,"D"
"1057",25947,35.5962964318408,6.0976523517421,"D"
"1058",25952,34.4174569444155,5.68630901959859,"D"
"1059",25953,36.0616309963661,6.23939466092611,"D"
"1060",25958,34.7884834380752,5.79610888492504,"D"
"1061",25959,35.3363368312062,5.9734903216698,"D"
"1062",25966,39.0310521397904,7.3425821531568,"D"
"1063",25967,40.8861343868793,8.08101523255097,"D"
"1064",25974,39.8806110988618,7.6771015747202,"D"
"1065",25975,42.0796625507221,8.57192579105655,"C"
"1066",25982,39.3533818871486,7.46353809115983,"D"
"1067",25983,40.9697955798014,8.11128572652006,"D"
"1068",25990,39.8088436637675,7.64292592366381,"D"
"1069",25991,41.5167954206868,8.33520443378514,"C"
"1070",25998,39.8813629919388,7.66995717807554,"D"
"1071",25999,41.6294552363672,8.37993803654892,"C"
"1072",26005,37.9046458006515,6.89304308072378,"D"
"1073",26006,39.7701213092099,7.62041001831904,"D"
"1074",26012,35.3376859759097,5.95461692718063,"D"
