"","grid.cell","pred_FCI","FCI.se","grade"
"539",23506,27.4049095206103,4.50077126385484,"D"
"540",23507,27.6251588302565,4.58410629510776,"D"
"541",23508,27.6019538456601,4.59611929013166,"D"
"542",23529,27.4053272533311,4.52355870334772,"D"
"543",23530,27.614860255078,4.61515176873414,"D"
"544",23531,27.5769348538562,4.61445583675908,"D"
"545",23559,27.6365268577598,4.57805656477113,"D"
"546",23560,27.389225697626,4.52736403356437,"D"
"547",23561,27.5136434829348,4.58179671809865,"D"
"548",23562,27.4117410295793,4.57392456015768,"D"
"549",23594,27.5151992031021,4.56453701899203,"D"
"550",23595,27.2370186785663,4.5128595375263,"D"
"551",23596,27.1231299550783,4.51403114032494,"D"
"552",23634,27.108393546844,4.48715817031874,"D"
"553",23635,23.7637548542367,4.99803088645306,"D"
"554",23636,26.3155104201882,4.41018305359367,"D"
"555",23671,27.2615123493452,4.53558917823883,"D"
"556",23672,26.9844687140576,4.47688489746886,"D"
"557",23673,23.9405504217721,4.77190198522333,"D"
"558",23674,26.7334218612757,4.46576699122624,"D"
"559",23712,27.4185940393707,4.58618140881298,"D"
"560",23713,27.3713967141563,4.57434545250974,"D"
"561",23714,27.0476171959748,4.51074050933558,"D"
"562",23715,27.0037007060542,4.55649373703926,"D"
"563",23750,27.1703443609326,4.57630218775735,"D"
"564",23751,27.2609465884908,4.56410921223824,"D"
"565",23752,26.8551322122468,4.49092042683641,"D"
"566",23792,26.9562571788214,4.53978593054151,"D"
"567",23793,27.0825059879983,4.53786211333582,"D"
"568",23794,27.3550868335993,4.63592300316164,"D"
"569",23795,27.4136094196223,4.64961690945115,"D"
"570",23841,26.8128993317073,4.455029546851,"D"
"571",23842,25.2862338073732,4.03637262120252,"D"
"572",23843,25.4623119165988,4.02382096603169,"D"
"573",23844,27.0101506109263,4.45458681799033,"D"
"574",23893,27.1847717806711,4.54142227548196,"D"
"575",23894,25.411686332327,4.03129527219716,"D"
"576",23895,23.4561130793856,4.40640721717435,"D"
"577",23896,26.9992696913192,4.44397186439735,"D"
"578",23947,27.3711409601215,4.63011847010153,"D"
"579",23948,25.59169051842,4.03742195663511,"D"
"580",23949,24.5933569858414,4.13261598460359,"D"
"581",23950,25.3989664936471,4.04141029222072,"D"
"582",24007,25.4457969845387,4.03403625632244,"D"
"583",24008,24.573664124571,4.14240101483228,"D"
"584",24009,25.5178358865155,4.03645071956314,"D"
"585",24048,27.3119911723781,4.64450037919655,"D"
"586",24049,24.7932915850282,4.10505977200453,"D"
"587",24050,24.6332236365593,4.13283783597852,"D"
"588",24051,24.6881826853819,4.12076397286742,"D"
"589",24083,27.3725424228642,4.71846036253195,"D"
"590",24084,24.9264393483834,4.09046188627132,"D"
"591",24085,24.6204866713094,4.13498540070311,"D"
"592",24086,25.6745822017738,4.0632524959386,"D"
"593",24109,27.3605677889868,4.74307855153923,"D"
"594",24110,25.3707058115887,4.17343787496754,"D"
"595",24111,24.7425811555288,4.13281204074424,"D"
"596",24112,26.9355506297271,4.47544846899438,"D"
"597",24130,25.0458428225856,4.29551048194553,"D"
"598",24131,25.0324278476839,4.32781870281994,"D"
"599",24132,27.3514199847552,4.79456035141962,"D"
"600",24150,25.1194795948657,4.26342597169526,"D"
"601",24151,23.1439434313901,4.53851415713601,"D"
"602",24152,26.9017101377467,4.56042482181803,"D"
"603",24167,27.3085174167029,4.79442707470567,"D"
"604",24168,25.1745464892864,4.2550020946206,"D"
"605",24169,23.608158460407,4.52078001380793,"D"
"606",24170,24.3712955999754,4.38601172934501,"D"
"607",24179,25.4210381326399,4.39322492733406,"D"
"608",24180,23.8987794357316,4.54049869332369,"D"
"609",24181,26.4968187600756,4.53242290717274,"D"
"610",24185,27.2086867534057,4.80171420814271,"D"
"611",24186,24.3052479879368,4.56116471157856,"D"
"612",24187,24.1052947241672,4.57033202948141,"D"
"613",24188,26.9191505400172,4.78237764228064,"D"
"614",24192,26.5791335426588,4.57016616069186,"D"
"615",24193,25.0078900891201,4.58851135090148,"D"
"616",24194,24.7043478118054,4.57659313469955,"D"
"617",24201,26.6019240673402,4.59597078573541,"D"
"618",24202,25.2944306439006,4.61987612022085,"D"
"619",24203,24.9671336312264,4.59422156467169,"D"
"620",24204,26.9774935972198,4.80960749976663,"D"
"621",24212,26.5467281024611,4.60702136673803,"D"
"622",24213,24.8426898347661,4.5968836078354,"D"
"623",24214,25.6932110699162,4.57680761099251,"D"
"624",24215,27.1296734521097,4.81455942515017,"D"
"625",24226,26.522609666647,4.62780348252734,"D"
"626",24227,26.2128193922938,4.75442769596833,"D"
"627",24228,25.8162736469653,4.68266681164697,"D"
"628",24229,27.107393147002,4.81566843353392,"D"
"629",24242,26.4735131645274,4.64524959301043,"D"
"630",24243,25.3775917157625,4.86731894802671,"D"
"631",24244,25.7392246789061,4.73656156373547,"D"
"632",24260,25.8666290949119,4.75926390708948,"D"
"633",24261,25.7291496587286,4.89592476017588,"D"
"634",24262,26.5289743087348,4.69656736593423,"D"
"635",24280,26.1725054830733,4.80714418993433,"D"
"636",24281,26.0044721749328,4.92183617986202,"D"
"637",24282,26.4470002515391,4.71340854023196,"D"
"638",24283,26.572887459193,4.78993225962875,"D"
"639",24300,26.4234621901223,4.85359332872322,"D"
"640",24301,26.2599691364591,4.95001065443357,"D"
"641",24302,25.823587155738,4.802002966232,"D"
"642",24321,26.2860375067091,4.95032317917653,"D"
"643",24322,26.1084755973365,4.94609844829164,"D"
"644",24323,26.3014167978887,4.85382862297238,"D"
"645",24343,26.2053961586411,4.9526895605203,"D"
"646",24344,26.2297463446748,4.95875738127544,"D"
"647",24345,26.501949063595,4.88353260680929,"D"
"648",24346,26.7698827832594,4.82226064530643,"D"
"649",24357,26.2095192266428,4.95637367713945,"D"
"650",24358,26.1974157428411,4.95654275560172,"D"
"651",24359,26.4208492726302,4.9266459593088,"D"
"652",24367,26.8577242966626,5.03164312137994,"D"
"653",24368,26.2540695092303,5.00643860328234,"D"
"654",24369,26.9932702981009,5.06551467024947,"D"
"655",24370,26.6298451841495,4.79241709380247,"D"
"656",24378,26.922132477816,4.85171894232745,"D"
"657",24379,27.1280317601818,5.25722078769156,"D"
"658",24380,28.7225885817377,7.141484133199,"D"
"659",24381,27.1495069138754,5.24970804625099,"D"
"660",24391,26.7260202738063,4.8741941729972,"D"
"661",24392,29.0666113902508,7.26981350980726,"D"
"662",24393,27.3234273577042,5.32733937976273,"D"
"663",24405,26.6986944890571,4.83639048142168,"D"
"664",24406,27.0525016822133,5.26628349921261,"D"
"665",24407,30.3094244571681,8.46249275835896,"D"
"666",24408,28.904670289144,7.21733480236765,"D"
"667",24420,26.5798317227603,4.83212094164725,"D"
"668",24421,28.8795253347369,7.22485879461777,"D"
"669",24422,30.520082899965,8.57211702934713,"D"
"670",24423,29.1691765866578,7.3134951955676,"D"
"671",24433,27.2847752810235,5.315975458788,"D"
"672",24434,30.3219294358683,8.47047099511534,"D"
"673",24435,29.0696514944175,7.29035935155099,"D"
"674",24442,26.8016564586165,4.93020871413062,"D"
"675",24443,29.0573476937883,7.18887351291845,"D"
"676",24444,30.0056159091398,8.35838620346291,"D"
"677",24445,26.7876918141918,5.2358915332117,"D"
"678",24451,27.3167786219407,5.36500469118711,"D"
"679",24452,29.5810281221596,8.01983790179268,"D"
"680",24453,29.7241708478249,8.09279627558411,"D"
"681",24454,26.5479062347556,5.21234138206212,"D"
"682",24461,26.7485715606314,4.88968997835165,"D"
"683",24462,27.2468898891946,5.33365683663421,"D"
"684",24463,29.4801382264313,7.97396194879565,"D"
"685",24464,28.2475779067062,6.63177206233611,"D"
"686",24472,26.5371251259667,4.87647329490784,"D"
"687",24473,26.9767197396113,5.28175688749335,"D"
"688",24474,28.9503911050028,7.10827166916124,"D"
"689",24475,26.9868107462881,5.29481565971505,"D"
"690",24484,26.5350923470619,4.88324920873525,"D"
"691",24485,26.9954508336619,5.27919334293243,"D"
"692",24486,28.8575949000439,7.03671277663316,"D"
"693",24487,26.7860965161169,5.24224696824781,"D"
"694",24495,26.4383163945315,4.87422278526036,"D"
"695",24496,26.9901771327779,5.27184514541316,"D"
"696",24497,28.7836617896289,7.00519285698072,"D"
"697",24498,26.8146085053944,5.23718142327591,"D"
"698",24510,26.2340646971286,4.84932202998497,"D"
"699",24511,27.0070983250039,5.27568489314175,"D"
"700",24512,28.6685128399746,6.9073919319916,"D"
"701",24513,28.2706014625739,6.73713915043425,"D"
"702",24528,26.5751517287214,4.87580754265327,"D"
"703",24529,26.9165109059188,5.26423417050916,"D"
"704",24530,28.1317445737027,7.17681138451251,"D"
"705",24531,27.8121026147463,7.10683200696936,"D"
"706",24544,26.6090855008295,4.88437825580126,"D"
"707",24545,27.081811440787,5.32590069454265,"D"
"708",24546,28.1794540969657,7.20930873960345,"D"
"709",24547,28.4706937987334,6.78617471228669,"D"
"710",24557,27.7141656925667,6.5008627383896,"D"
"711",24558,27.8556432017444,6.54904270464081,"D"
"712",24559,28.4516572672933,6.64614114852899,"D"
"713",24560,26.6818689356018,4.90740605595616,"D"
"714",24574,27.4272981762587,6.29054042453877,"D"
"715",24575,27.4705615273699,6.33123696215697,"D"
"716",24576,26.5698611525084,4.89889968248129,"D"
"717",24593,27.142485282829,6.22939309402459,"D"
"718",24594,27.0752705080296,6.18577257505233,"D"
"719",24595,26.4072981472567,4.87437445522888,"D"
"720",24596,26.2526777936771,4.84293054145558,"D"
"721",24609,27.2209212716726,6.20445129797774,"D"
"722",24610,26.9328825913154,6.1330378512041,"D"
"723",24611,26.12412531994,5.14166008308286,"D"
"724",24612,26.2352166861743,4.84477104037134,"D"
"725",24628,26.9753208457875,6.14599141494782,"D"
"726",24629,26.805991061883,5.96109274889769,"D"
"727",24630,25.7798370445757,5.09197738543561,"D"
"728",24631,26.2898364388329,4.85424222581382,"D"
"729",24648,26.5153594883992,5.86065883496209,"D"
"730",24649,26.1866554486224,5.81668185867229,"D"
"731",24650,26.2588121820163,4.84283410735637,"D"
"732",24651,26.3003143922397,4.86288518821454,"D"
"733",24669,26.4992195632362,5.16896030534029,"D"
"734",24670,25.4419972664975,5.67701788543349,"D"
"735",24671,26.134332421214,4.82401985584494,"D"
"736",24687,26.2250753377739,5.11803995769789,"D"
"737",24688,24.9336132345004,5.56493757807185,"D"
"738",24689,26.173995437575,4.82932586539905,"D"
"739",24706,25.8806235515062,5.05987637344508,"D"
"740",24707,24.6146568440572,5.52821677332684,"D"
"741",24708,26.1698178358394,4.83043738079036,"D"
"742",24723,25.4962286210097,4.99790220782726,"D"
"743",24724,25.3022925661323,4.94688552909594,"D"
"744",24725,26.0746663676497,4.81913134242246,"D"
"745",24726,26.440908360527,4.8987700697729,"D"
"746",24740,26.0532982206362,4.82151436628235,"D"
"747",24741,24.6208109137464,4.84383970288023,"D"
"748",24742,26.2345555966591,4.85119559543575,"D"
"749",24743,26.4128022233698,4.89805973264441,"D"
"750",24756,26.0415836962913,4.82228618405272,"D"
"751",24757,25.8992575997519,4.80691047695118,"D"
"752",24758,26.3349621400649,4.88602063409261,"D"
"753",24759,26.3931569650407,4.90305239990456,"D"
"754",24772,26.4076485416448,4.90867340317528,"D"
"755",24773,26.4261190132329,4.91624361487876,"D"
"756",24774,26.4043033235109,4.91047441654328,"D"
"757",24775,26.4443137447746,4.92376599696796,"D"
"758",24788,26.4432912469742,4.92964518971146,"D"
"759",24789,26.4726901358477,4.9365452884125,"D"
"760",24790,26.4739634318357,4.93451361177779,"D"
"761",24791,26.281110698091,4.90748899488563,"D"
"762",24805,26.0324432428748,4.88522230279371,"D"
"763",24806,26.4215186150434,4.93579382103052,"D"
"764",24807,26.3273076769541,4.91353779456996,"D"
"765",24808,26.2422831507486,4.9043007894297,"D"
"766",24822,25.9843934826811,4.87850877325576,"D"
"767",24823,26.0613259586526,4.88743567109495,"D"
"768",24824,26.0051400417208,4.87522820114822,"D"
"769",24825,26.1589821431792,4.89923453549954,"D"
"770",24838,26.0539775205401,4.89111737507356,"D"
"771",24839,26.1264717612789,4.90164490860735,"D"
"772",24840,25.2155143247651,4.80461653410381,"D"
"773",24841,26.3176801398362,4.93179422681747,"D"
"774",24849,26.2588149384846,4.92710685030625,"D"
"775",24850,26.1584832448804,4.91484154301752,"D"
"776",24851,26.4107966622525,4.96104049436487,"D"
"777",24852,26.4238665341106,4.96435115534716,"D"
"778",24862,26.259642574781,4.93534435050172,"D"
"779",24863,25.7502590008372,4.87398275281706,"D"
"780",24864,25.8904185717912,4.89144341532395,"D"
"781",24874,26.2806414129745,4.94222844470055,"D"
"782",24875,25.7587940388134,4.87697612551778,"D"
"783",24876,25.8538628757271,4.89102852319176,"D"
"784",24888,26.3026024277519,4.95056115270145,"D"
"785",24889,25.9649443070187,4.90569179518044,"D"
"786",24890,26.4252244173911,4.99377238528896,"D"
"787",24891,26.4182964695189,4.9937875243877,"D"
"788",24904,26.2341915367109,4.94717113699215,"D"
"789",24905,25.5251124679061,4.85232360345317,"D"
"790",24906,26.1803906361337,4.93721893896744,"D"
"791",24907,26.3576417085061,4.98166067856886,"D"
"792",24921,26.1633946231406,4.93843131477998,"D"
"793",24922,25.6913086610271,4.86393193795169,"D"
"794",24923,25.9458096951929,4.89383953399702,"D"
"795",24924,26.2448111720415,4.95255146939765,"D"
"796",24937,26.1540887124933,4.93451022003945,"D"
"797",24938,25.7961633182487,4.87538787672487,"D"
"798",24939,25.8209806919985,4.87824917890485,"D"
"799",24940,25.8882478436573,4.89683488801512,"D"
"800",24951,26.1625709822032,4.94342775375863,"D"
"801",24952,25.8713466966761,4.88917073988997,"D"
"802",24953,25.9697893013581,4.9108235533654,"D"
"803",24966,25.9080502719264,4.91376321457419,"D"
"804",24967,25.8340431394942,4.9011395861778,"D"
"805",24980,25.7815963035603,4.93068082552732,"D"
"806",24981,25.7636054712941,4.91312185038125,"D"
"807",24993,26.0314105686414,4.97996872850518,"D"
"808",24994,25.1758061455122,4.85294380126471,"D"
"809",25005,26.1340681982812,4.99932891068853,"D"
"810",25006,25.3188636240858,4.86134663870987,"D"
"811",25014,26.1721296026421,5.00977838372915,"D"
"812",25015,26.1739534686322,5.00864860691459,"D"
"813",25016,26.1415096521728,5.00427797553178,"D"
"814",25023,26.1067128773838,5.00732384145545,"D"
"815",25024,26.1090045806842,5.00536021111986,"D"
"816",25025,26.0953256394224,5.00218885933513,"D"
"817",25032,26.0675908087389,5.0048356924052,"D"
"818",25033,26.1179505631794,5.00858765793503,"D"
"819",25034,26.1007089489444,5.00487088941277,"D"
"820",25040,26.0532886496994,5.00508134119409,"D"
"821",25041,26.0987516382773,5.00900802615068,"D"
"822",25042,26.0644835499089,5.00324537275577,"D"
"823",25048,26.0523899898975,5.00633052428229,"D"
"824",25049,26.088499896466,5.00944596913068,"D"
"825",25050,26.044998389065,5.00340142783295,"D"
"826",25056,26.0524180373009,5.00767541239626,"D"
"827",25057,26.0857301708367,5.0109679207359,"D"
"828",25058,26.0488875552021,5.00576961988724,"D"
"829",25064,26.0614307423975,5.01014260284497,"D"
"830",25065,26.0781266377931,5.01152165459621,"D"
"831",25066,26.063845627818,5.00911106299976,"D"
"832",25072,26.0724572572699,5.01275551320006,"D"
"833",25073,26.0902144233737,5.01434387674748,"D"
"834",25074,26.0470554711348,5.00864895250319,"D"
"835",25080,26.0538700443549,5.01164289467148,"D"
"836",25081,29.7409321194363,5.17192050116595,"D"
"837",25082,26.0574269399423,5.01129384673315,"D"
"838",25088,26.0495094245446,5.01229484356239,"D"
"839",25089,26.0660755202157,5.0139675890937,"D"
"840",25090,26.0329260760827,5.01005044316438,"D"
"841",25096,26.0400060336871,5.01230664901587,"D"
"842",25097,26.0361912498942,5.01163279445626,"D"
"843",25104,26.0384832381767,5.01329373227076,"D"
"844",25105,26.0614424874661,5.01604233539353,"D"
"845",25112,26.0333438370296,5.01412380924983,"D"
"846",25113,26.0860451024696,5.01984327805308,"D"
"847",25114,26.0840977112635,5.01950980602324,"D"
"848",25120,26.0494593310318,5.01723204871873,"D"
"849",25121,26.0827855453289,5.02070625174239,"D"
"850",25122,26.0822389812632,5.02049902996858,"D"
"851",25128,26.0152964297817,5.0150028913091,"D"
"852",25129,26.0551679117422,5.01914683639062,"D"
"853",25130,26.0569511422631,5.01910638638075,"D"
"854",25136,25.9478168068189,5.0092590728047,"D"
"855",25137,25.948839312991,5.00890032555602,"D"
"856",25143,25.8914010236958,5.00530270894691,"D"
"857",25144,25.9203397197591,5.00838209610513,"D"
"858",25150,25.8708504450809,5.00558778244952,"D"
"859",25151,25.9839813972618,5.01835426805819,"D"
"860",25155,25.9484039311754,5.01768984258869,"D"
"861",25156,26.0685031332043,5.03136717085596,"D"
"862",25157,26.0649621515334,5.03018623932564,"D"
"863",25160,25.9390393725135,5.02064512949481,"D"
"864",25161,26.0797152685217,5.03733457217688,"D"
"865",25162,26.0738400583046,5.03553243214638,"D"
"866",25165,25.9683173911351,5.02886461775462,"D"
"867",25166,26.0903101613736,5.04465169106872,"D"
"868",25167,26.0843823817342,5.04262555429936,"D"
"869",25170,26.0065747190494,5.04023647961402,"D"
"870",25171,26.0997486706483,5.05467546838989,"D"
"871",25172,26.0939222455472,5.05136531202828,"D"
"872",25175,25.9689118992069,5.04164515085201,"D"
"873",25176,26.1041830967913,5.06473659312154,"D"
"874",25177,26.0987531328371,5.059575307262,"D"
"875",25180,25.9561666880779,5.04822851688238,"D"
"876",25181,26.1032192901194,5.07477268482737,"D"
"877",25182,26.1015343335187,5.06940875497087,"D"
"878",25185,25.910256207791,5.05383598158638,"D"
"879",25186,26.0885551878857,5.08448430862151,"D"
"880",25187,26.0953531227465,5.0810983179019,"D"
"881",25190,25.854259302639,5.05341379605433,"D"
"882",25191,26.0560696763123,5.08912863598678,"D"
"883",25192,26.0703733690577,5.08798587303125,"D"
"884",25195,25.6004164705039,5.01063209174627,"D"
"885",25196,25.9609942528215,5.07557144677143,"D"
"886",25197,26.0264797563685,5.0868362514598,"D"
"887",25200,25.5685919867361,4.99528206909398,"D"
"888",25201,25.4889729648837,4.98959479175145,"D"
"889",25202,25.839303398989,5.0387999555567,"D"
"890",25205,25.5432624802631,4.99092764674655,"D"
"891",25206,25.4302967559977,4.97975121414051,"D"
"892",25210,25.5240657573378,4.98882148479878,"D"
"893",25211,25.5254331385816,4.98854484835228,"D"
"894",25212,25.6136149407213,4.99971130794387,"D"
"895",25215,25.5473315511281,4.99120587153081,"D"
"896",25216,25.4132939839289,4.97697214557223,"D"
"897",25217,25.4520080169177,4.98120868660169,"D"
"898",25220,25.5877201737198,4.99543976315531,"D"
"899",25221,25.512474108069,4.9866888234038,"D"
"900",25222,25.5117394720666,4.9869521991876,"D"
"901",25228,25.6311786650356,5.00023439035044,"D"
"902",25229,25.554841150602,4.99092068554775,"D"
"903",25230,25.4729287153745,4.9826148861944,"D"
"904",25236,25.6692524242059,5.00465776790401,"D"
"905",25237,25.623174828152,4.99816720149624,"D"
"906",25238,25.4182033085301,4.97660639245043,"D"
"907",25247,25.6748752119816,5.00428521545971,"D"
"908",25248,25.5785658056963,4.9925221770462,"D"
"909",25249,25.3352685401923,4.96769501190425,"D"
"910",25260,25.647314110402,4.99975000072247,"D"
"911",25261,25.5184087317898,4.98544021618212,"D"
"912",25273,25.6970989106196,5.00655152808291,"D"
"913",25274,25.4971666392372,4.98431218746694,"D"
"914",25286,25.7655175208117,5.01640170383553,"D"
"915",25287,25.5364788745645,4.98997606238741,"D"
"916",25301,30.3139641383549,5.2445847583602,"D"
"917",25302,25.6095289197994,4.99980576086027,"D"
"918",25321,25.8274421920107,5.02894536492322,"D"
"919",25322,25.6713716936681,5.00969067638079,"D"
"920",25343,25.8916052811195,5.03990792215342,"D"
"921",25344,25.7327799523889,5.01974055078988,"D"
"922",25367,25.0641361548786,4.95430394636191,"D"
"923",25368,25.8543535575751,5.03627216551557,"D"
"924",25392,25.6394233313623,5.01492678458173,"D"
"925",25393,25.7215237579696,5.0266838694599,"D"
"926",25419,25.7900986567854,5.03448534068194,"D"
"927",25420,25.3912994448607,4.99364350470872,"D"
"928",25421,25.9836244746281,5.06308378621792,"D"
"929",25447,26.0385206998037,5.07484206235506,"D"
"930",25448,25.5575996754094,5.0109865045123,"D"
"931",25449,26.0256672281166,5.06974005005334,"D"
"932",25476,26.0602248187249,5.08219135559763,"D"
"933",25477,26.0293221526111,5.07170492159239,"D"
"934",25478,26.0670506349906,5.07734448831087,"D"
"935",25505,26.0956088699038,5.09061416816002,"D"
"936",25506,25.9559908684721,5.06217310893818,"D"
"937",25507,25.9586325670854,5.06307606302408,"D"
"938",25538,26.1242848789307,5.0966562334219,"D"
"939",25539,24.4116417214745,4.91852869487983,"D"
"940",25540,25.9715241588396,5.06513773343307,"D"
"941",25569,26.1139184963505,5.09841309237508,"D"
"942",25570,26.0939053372447,5.0869642403173,"D"
"943",25571,26.128211846335,5.09145382086933,"D"
"944",25598,26.1102924969922,5.10535125938356,"D"
"945",25599,26.0905254342956,5.0923542115266,"D"
"946",25600,26.0875276330816,5.09021350300114,"D"
"947",25613,26.0974205199787,5.10687223243426,"D"
"948",25614,26.0753243902167,5.09370050358204,"D"
"949",25615,26.0276832557005,5.08556110040012,"D"
"950",25629,26.0988471498993,5.10985365951048,"D"
"951",25630,26.059730215089,5.09680996983067,"D"
"952",25631,26.0593132953849,5.10492694390955,"D"
"953",25643,26.1716400147897,5.12495070034168,"D"
"954",25644,26.0913209204781,5.11624252948413,"D"
"955",25645,25.481307135322,5.12647840664322,"D"
"956",25652,26.1915606483393,5.12698702875388,"D"
"957",25653,26.0847375738013,5.12854107644246,"D"
"958",25654,25.9653485604116,5.12939908741908,"D"
"959",25658,26.2595136926321,5.1321610571272,"D"
"960",25659,26.2121302576847,5.12415690533168,"D"
"961",25660,26.1188400984851,5.12331765103839,"D"
"962",25664,15.0825679473385,6.90175126081114,"D"
"963",25665,26.2171406388164,5.11357586570442,"D"
"964",25670,26.2841633478553,5.13423043227957,"D"
"965",25671,26.2166609303126,5.13304218669409,"D"
"966",25676,26.2954312110048,5.14220236556266,"D"
"967",25677,26.2482380611302,5.14078948820023,"D"
"968",25682,37.8207654074716,5.18058071357725,"D"
"969",25683,26.2827053976455,5.13716403297822,"D"
"970",25688,26.3214356103511,5.14471882398039,"D"
"971",25689,26.3229890263258,5.14504866278288,"D"
"972",25694,26.1282212805002,5.13764897949705,"D"
"973",25695,26.2082673077022,5.1407789935591,"D"
"974",25696,26.2917556290192,5.14439282774808,"D"
"975",25700,25.9443464865178,5.15238171224178,"D"
"976",25701,25.9147005808358,5.15020585664001,"D"
"977",25702,25.8020473569847,5.13487893144821,"D"
"978",25706,25.9023195602015,5.19082614553805,"D"
"979",25707,25.9733035053534,5.18130476188119,"D"
"980",25708,26.319517452123,5.15394868457315,"D"
"981",25712,25.9264033231261,5.22632584293749,"D"
"982",25713,16.6710526907603,5.91437211042558,"D"
"983",25714,25.6948138754308,5.18265357609008,"D"
"984",25718,25.9132381042071,5.24633591149971,"D"
"985",25719,23.3055368347425,5.05462771973025,"D"
"986",25723,26.1353957597907,5.29706584670232,"D"
"987",25724,24.2102612112687,5.13844008095097,"D"
"988",25728,26.2213689770534,5.33771147070354,"D"
"989",25729,26.1205651962136,5.30594595678562,"D"
"990",25733,25.1361137905329,5.35423863548096,"D"
"991",25738,25.3368383831625,5.37736433835913,"D"
"992",25739,25.9968725623331,5.31473607332636,"D"
"993",25743,25.5677728897942,5.40696401233099,"D"
"994",25744,25.8000419290876,5.43539655803831,"D"
"995",25748,26.4948673415282,5.42703550983517,"D"
"996",25749,25.9703200730621,5.46318121080711,"D"
"997",25753,26.2159357313284,5.50926193455656,"D"
"998",25754,26.0554529427094,5.48294630891048,"D"
"999",25758,26.2158567977488,5.50645256304727,"D"
"1000",25759,26.4301257492267,5.41653519528734,"D"
"1001",25763,26.2308444769289,5.51114876431979,"D"
"1002",25764,26.1515031154687,5.15943822744793,"D"
"1003",25768,26.486994933038,5.46056022715624,"D"
"1004",25769,26.211016199849,5.41641163803441,"D"
"1005",25773,26.5699990944209,5.50659413413387,"D"
"1006",25774,26.715102963015,5.86038447936491,"D"
"1007",25779,26.9762443668428,5.90842908270237,"D"
"1008",25783,26.1474853889488,5.18121500327886,"D"
"1009",25784,27.1188339596976,5.93989385761863,"D"
"1010",25788,26.9916032699328,5.6687203846878,"D"
"1011",25789,26.9913301241688,5.93821901275204,"D"
"1012",25793,27.3063997147175,5.83853225784928,"D"
"1013",25794,27.2602227941401,5.82442797565496,"D"
"1014",25798,27.4822310624734,5.92037580619749,"D"
"1015",25799,27.3732603624704,5.86585502939502,"D"
"1016",25803,29.9496920559068,8.19245258822141,"D"
"1017",25804,29.7707140424107,8.13286558139534,"D"
"1018",25808,30.0881200738531,8.24874092335561,"D"
"1019",25809,29.9583511096984,8.196221862491,"D"
"1020",25813,30.3251683565809,8.51850852212124,"D"
"1021",25814,30.0668549344287,8.23946847324403,"D"
"1022",25818,30.5244200475845,8.58358702512052,"D"
"1023",25819,30.0945475562311,8.24813025865653,"D"
"1024",25823,29.978338793209,8.20406894289634,"D"
"1025",25824,29.9350099865451,8.17768067509361,"D"
"1026",25827,27.4643700935837,5.95179192259248,"D"
"1027",25828,27.5595034307566,5.98865809348984,"D"
"1028",25831,27.2171610007948,6.07823564615256,"D"
"1029",25832,27.7467922350216,6.23285518788846,"D"
"1030",25835,27.156175391705,6.05679624687182,"D"
"1031",25836,27.5658226946343,6.18209336400852,"D"
"1032",25839,26.9309942254189,5.96583787575862,"D"
"1033",25840,27.2308285370666,5.86495115867964,"D"
"1034",25843,35.1225151880545,5.02996888140066,"D"
"1035",25844,25.9137927781657,5.18328318168914,"D"
"1036",25847,26.5606079211263,5.82255409677727,"D"
"1037",25851,26.7456643255522,5.6123114420033,"D"
"1038",25855,26.4633754706237,5.45022017223234,"D"
"1039",25856,26.1366775247005,5.3773769107604,"D"
"1040",25860,26.4157348591451,5.435166301385,"D"
"1041",25861,26.2932623849256,5.39738527693361,"D"
"1042",25865,26.3360789139838,5.40754508492669,"D"
"1043",25866,26.2437382199225,5.38043698779134,"D"
"1044",25870,26.1911076345847,5.36439776803976,"D"
"1045",25871,26.1362988378607,5.32989577745008,"D"
"1046",25875,25.6983968504854,5.13979925452039,"D"
"1047",25876,26.0192005963811,5.28529435290275,"D"
"1048",25881,25.8208061693783,5.20783547425414,"D"
"1049",25886,25.3317280820322,5.13077766347517,"D"
"1050",25890,25.4558883624163,5.10851502175152,"D"
"1051",25891,24.9681697969684,5.06249596546068,"D"
"1052",25895,24.5653372941053,5.00346411035092,"D"
"1053",25896,24.8055552262387,5.03716659433634,"D"
"1054",25900,25.1447555565373,5.05565290168378,"D"
"1055",25901,25.5271953624615,5.11928138347482,"D"
"1056",25905,25.1383335618429,5.0518160164687,"D"
"1057",25906,25.4499333330836,5.10296661838196,"D"
"1058",25910,25.1435654096697,5.05137486836179,"D"
"1059",25911,25.3860481691792,5.09070493111636,"D"
"1060",25915,28.0575289051364,5.34620925223097,"D"
"1061",25916,25.299076913231,5.07461938271362,"D"
"1062",25920,25.129168542173,5.04437699447786,"D"
"1063",25921,25.1703216520505,5.05333847184382,"D"
"1064",25925,25.0730932128251,5.03604807251359,"D"
"1065",25926,24.986592981279,5.02727644662595,"D"
"1066",25930,24.8986976896034,5.0125717054225,"D"
"1067",25931,24.6499890829103,4.98576448186292,"D"
"1068",25935,24.9293616969992,5.02648080434268,"D"
"1069",25936,24.4057724594854,4.96121663978512,"D"
"1070",25940,25.0456446205299,5.04692698048498,"D"
"1071",25941,25.0803578603767,5.06332431887138,"D"
"1072",25946,25.0456607685029,5.04971548169341,"D"
"1073",25947,25.1452287751511,5.0815978408253,"D"
"1074",25952,25.261908983537,5.10281221478054,"D"
