"","grid.cell","pred_FCI","FCI.se","grade"
"919",22938,76.7651960087093,12.5702351234533,"A"
"920",22939,79.0625139023548,14.3894928414751,"A"
"921",22940,75.8743365161979,11.8395725997844,"A"
"922",22941,76.785576736996,12.5669535898614,"A"
"923",22942,74.4409987697797,10.7614263572231,"A"
"924",22943,75.3760330213102,11.4831781106156,"A"
"925",22944,71.3013613628851,7.37816724822057,"A"
"926",22945,61.8296695585324,1.96806073604767,"B"
"927",22946,62.0075618973122,1.99157650137213,"B"
"928",22947,61.961298318587,1.98515859215024,"B"
"929",22952,76.7661085788107,12.5700880559221,"A"
"930",22953,78.1447631818863,13.6610092281061,"A"
"931",22954,76.7957670980188,12.5653151594816,"A"
"932",22955,77.2487877679595,12.929792979489,"A"
"933",22956,74.4392842431477,10.761704038366,"A"
"934",22957,75.3675571781413,11.4845477810079,"A"
"935",22958,70.8307946431028,7.025069385261,"B"
"936",22959,61.8319785945251,1.96834567215972,"B"
"937",22960,62.0049763365223,1.99121228054067,"B"
"938",22965,76.7979932146006,12.5649574465263,"A"
"939",22966,75.8740876335791,11.8396126310629,"A"
"940",22967,74.8973516980716,11.1239226773567,"A"
"941",22968,75.3636165327831,11.4851849782721,"A"
"942",22969,69.4304480428848,5.9733779478514,"B"
"943",22970,61.8422793829483,1.96962336686366,"B"
"944",22971,61.8491788363964,1.97048516255338,"B"
"945",22972,62.000690112531,1.99060993268437,"B"
"946",22977,76.7990993594491,12.5647797286189,"A"
"947",22978,75.4174581655527,11.4765008880195,"A"
"948",22979,74.8970336810202,11.1239741714209,"A"
"949",22980,74.4417454184557,10.7613054476311,"A"
"950",22981,69.8483887821464,6.32870973932995,"B"
"951",22982,61.8330294132762,1.96847552243656,"B"
"952",22983,61.8506029719968,1.97066364660981,"B"
"953",22984,61.9933620515197,1.98958427931767,"B"
"954",22989,75.8802820450563,11.8386165902768,"A"
"955",22990,74.9600424980158,11.1138050731902,"A"
"956",22991,74.4398926235722,10.7616055004638,"A"
"957",22992,74.4395607797052,10.7616592476082,"A"
"958",22993,70.2530163940064,6.6879345084263,"B"
"959",22994,61.8233922986405,1.96728884980962,"B"
"960",22995,61.8517782295102,1.97081109339586,"B"
"961",22996,61.9730508744616,1.98676902576477,"B"
"962",23001,75.4206106784599,11.4759938952675,"A"
"963",23002,74.9614528327062,11.1135782266871,"A"
"964",23003,74.0139587050656,10.3945717476114,"A"
"965",23004,74.4504424920236,10.7598977930244,"A"
"966",23005,69.7435277058042,6.3429952933158,"B"
"967",23006,61.8172947835636,1.9665428921119,"B"
"968",23007,61.8524972105679,1.97090136482808,"B"
"969",23008,61.9521728032245,1.9839175392706,"B"
"970",23013,75.4202373545734,11.4760539253599,"A"
"971",23014,74.9622824413291,11.1134448033302,"A"
"972",23015,74.028532169594,10.392221060505,"A"
"973",23016,74.0322239289082,10.3916261940834,"A"
"974",23017,69.7130814631025,6.34720665704161,"B"
"975",23018,61.8140593671958,1.96614861043318,"B"
"976",23019,61.8527460886246,1.97093262477932,"B"
"977",23020,61.927022323602,1.98053979461304,"B"
"978",23025,75.8788993639896,11.8388388678301,"A"
"979",23026,75.4216615160515,11.4758249339684,"A"
"980",23027,74.4919091223804,10.7532044611435,"A"
"981",23028,74.0387778380296,10.3905707480113,"A"
"982",23029,69.6698593903192,6.35323413735129,"B"
"983",23030,61.8123172198621,1.96593674534949,"B"
"984",23031,61.8565622187218,1.97141272611083,"B"
"985",23032,61.9056326562575,1.977716595157,"B"
"986",23037,74.9585630292291,11.1140430758832,"A"
"987",23038,74.502417499392,10.7515130358498,"A"
"988",23039,75.4132962951382,11.4771704574385,"A"
"989",23040,73.5816644315022,10.0290013551719,"A"
"990",23041,69.5996614876088,6.36314550101932,"B"
"991",23042,61.8112387476826,1.96580574533363,"B"
"992",23043,61.8630883537861,1.97223716948438,"B"
"993",23044,61.8885153871191,1.97549019471516,"B"
"994",23049,74.9562677785014,11.1144123871871,"A"
"995",23050,74.501504929897,10.7516598460192,"A"
"996",23051,69.4804479384386,6.38032167392914,"B"
"997",23052,61.8102708880209,1.96568828187122,"B"
"998",23053,61.873997506215,1.97362488721941,"B"
"999",23058,68.8693484747388,6.05226645107972,"B"
"1000",23059,61.809137109544,1.96555080293514,"B"
"1001",23064,68.7605597374518,6.06873071740273,"B"
"1002",23065,61.8081139435866,1.96542684877947,"B"
"1003",23070,68.2416823068918,5.72937295894756,"B"
"1004",23071,61.8070078182112,1.96529296405442,"B"
"1005",23076,68.210171102782,5.73425047373291,"B"
"1006",23077,61.8059016928194,1.96515920378793,"B"
"1007",23082,68.1647363088423,5.74134116335936,"B"
"1008",23083,61.8046711283016,1.96501054177088,"B"
"1009",23088,67.2047514535443,5.05866693332606,"B"
"1010",23089,61.8029981135873,1.96480867542469,"B"
"1011",23094,66.7199846376244,4.72318088201893,"B"
"1012",23095,61.8012283128568,1.96459544099228,"B"
"1013",23100,65.3053694771139,3.74161982111558,"B"
"1014",23101,61.7999839216929,1.96444570150013,"B"
"1015",23106,64.7843579702563,3.43727417218951,"B"
"1016",23107,61.799043715022,1.96433266959523,"B"
"1017",23112,63.3409610824093,2.58945149249309,"B"
"1018",23113,61.798324733442,1.96424629419413,"B"
"1019",23118,63.2278849879697,2.60615479104002,"B"
"1020",23119,61.7974121798882,1.96413673972425,"B"
"1021",23124,61.6550625693158,2.02131900911326,"B"
"1022",23125,61.7963198809228,1.96400571792175,"B"
"1023",23130,61.5412115506744,2.03682153717686,"B"
"1024",23131,61.7947021722989,1.96381189639352,"B"
"1025",23136,61.3882162239215,2.05959703825931,"B"
"1026",23137,61.7927664525318,1.96358032383903,"B"
"1027",23139,73.9198215773933,10.8481831015698,"A"
"1028",23142,60.7151634608865,1.97857742567163,"B"
"1029",23143,61.7908998655659,1.96335738365224,"B"
"1030",23145,74.3720125646561,11.2113014873405,"A"
"1031",23148,60.1961182707088,1.93396782510124,"B"
"1032",23149,61.789392769389,1.96317763945312,"B"
"1033",23154,59.7592875711778,1.94629065596059,"B"
"1034",23155,61.7878303668983,1.96299154384361,"B"
"1035",23160,59.7718562947753,1.94499797150016,"B"
"1036",23161,61.7862541378037,1.96280405387399,"B"
"1037",23166,59.7645556500032,1.94574682210762,"B"
"1038",23167,61.784747041533,1.96262502438993,"B"
"1039",23172,59.7204061099204,1.95039418059747,"B"
"1040",23173,61.7831293326582,1.96243311327975,"B"
"1041",23178,59.6242671627442,1.96121383906906,"B"
"1042",23179,61.7815392768925,1.96224474325149,"B"
"1043",23184,59.5810578895794,1.96638578955879,"B"
"1044",23185,61.7799907008099,1.96206153557941,"B"
"1045",23190,59.5029908707587,1.97620973184643,"B"
"1046",23191,61.7785665638485,1.96189326633611,"B"
"1047",23195,79.3544886717481,15.2216200604439,"A"
"1048",23196,59.404059053831,1.98953404465532,"B"
"1049",23197,61.7772392128699,1.96173661958425,"B"
"1050",23201,80.2567274546895,15.9537069534009,"A"
"1051",23202,59.3607669118556,1.99566776289487,"B"
"1052",23203,61.7760363010252,1.96159481411008,"B"
"1053",23207,80.700221272221,16.3212164869273,"A"
"1054",23208,59.3411464945636,1.99850769405423,"B"
"1055",23209,61.7748057360147,1.9614499019067,"B"
"1056",23213,78.3890883018566,14.500771210417,"A"
"1057",23214,59.332311086199,1.99979873584352,"B"
"1058",23215,61.7737410898657,1.96132465343933,"B"
"1059",23219,77.4585338174124,13.7746902178564,"A"
"1060",23220,59.3106719446307,2.00299248685932,"B"
"1061",23221,61.7728423625854,1.96121901450316,"B"
"1062",23226,59.2683615637715,2.00936695558294,"B"
"1063",23227,61.7715288380794,1.96106476785317,"B"
"1064",23232,59.2209490769724,2.01671251288388,"B"
"1065",23233,61.7699387820677,1.96087828456378,"B"
"1066",23238,59.1839206237791,2.02259661747945,"B"
"1067",23239,61.7686943903829,1.9607325217221,"B"
"1068",23244,59.1489109166158,2.02827766132217,"B"
"1069",23245,61.7674776518268,1.96059015142246,"B"
"1070",23250,59.1210220748222,2.03288443655308,"B"
"1071",23251,61.7660949943528,1.9604285511058,"B"
"1072",23256,59.097212175207,2.03687404602639,"B"
"1073",23257,61.7650580012306,1.96030747943365,"B"
"1074",23262,59.0685213954064,2.04175031573162,"B"
"1075",23263,61.7641731004217,1.96020425209754,"B"
"1076",23268,59.0256442570151,2.04917677636718,"B"
"1077",23269,61.7633435059039,1.96010754937432,"B"
"1078",23273,58.9909941281976,2.05529896405365,"B"
"1079",23274,61.7624447784994,1.96000286771984,"B"
"1080",23278,58.9391295811905,2.06466203431533,"B"
"1081",23279,61.7614492650542,1.95988700934409,"B"
"1082",23283,58.8583946244954,2.07970574347415,"B"
"1083",23284,61.7603293124126,1.95975679017017,"B"
"1084",23288,58.7725438227142,2.09631668991228,"B"
"1085",23289,61.7590019611122,1.9596026229549,"B"
"1086",23293,58.7149412853471,2.10780949116467,"B"
"1087",23294,61.7575363440242,1.95943260666547,"B"
"1088",23298,58.6785076286768,2.11522035774852,"B"
"1089",23299,61.7560707269078,1.95926281083877,"B"
"1090",23303,58.639917002499,2.12318816554299,"B"
"1091",23304,61.7547018958017,1.95910442709965,"B"
"1092",23308,58.6013678697367,2.13126747546431,"B"
"1093",23309,61.753416024134,1.95895581763915,"B"
"1094",23313,58.5448577384587,2.14332520704118,"B"
"1095",23314,61.7521854587541,1.9588137590099,"B"
"1096",23318,58.4816001554704,2.15711985676043,"B"
"1097",23319,61.7510655059753,1.95868460491373,"B"
"1098",23323,58.4194902197097,2.1709641207175,"B"
"1099",23324,61.7500561658024,1.95856831719318,"B"
"1100",23328,58.3752168535944,2.18101089161652,"B"
"1101",23329,61.7491989179738,1.95846963450184,"B"
"1102",23334,58.3048800143955,2.19727170419691,"B"
"1103",23335,61.7484522827604,1.95838374660429,"B"
"1104",23339,77.4025760547261,13.7842418067274,"A"
"1105",23340,58.2496558595958,2.21029180783369,"B"
"1106",23341,61.7476226880701,1.95828838281905,"B"
"1107",23345,76.9372494513243,13.421530415862,"A"
"1108",23346,58.1952060122677,2.22334320767359,"B"
"1109",23347,61.7468760528411,1.95820261591138,"B"
"1110",23352,58.123002592341,2.24097119992853,"B"
"1111",23353,61.7464059491747,1.95814864393294,"B"
"1112",23358,58.0466649742741,2.25999802012117,"B"
"1113",23359,61.7461155910263,1.95811531965249,"B"
"1114",23364,57.9362443671846,2.28820825059849,"B"
"1115",23365,61.7457975797196,1.95807883157934,"B"
"1116",23370,57.8475732767296,2.31143328567764,"B"
"1117",23371,61.7455072215689,1.9580455254658,"B"
"1118",23376,57.7881181564813,2.3272827456947,"B"
"1119",23377,61.7453966089398,1.95803283970339,"B"
"1120",23382,57.7614186595014,2.33447111142664,"B"
"1121",23383,61.7449403318429,1.95798052423581,"B"
"1122",23388,57.7466931471905,2.33845426562585,"B"
"1123",23389,61.7441522168509,1.95789021159626,"B"
"1124",23394,57.7383970839179,2.34070407733427,"B"
"1125",23395,61.7433917550088,1.95780312839663,"B"
"1126",23400,57.7357008633544,2.34143616059095,"B"
"1127",23401,61.7426174665799,1.95771452300044,"B"
"1128",23402,76.8324409556187,13.4395786818966,"A"
"1129",23406,57.7347053357618,2.34170657901791,"B"
"1130",23407,61.742036750253,1.95764810943914,"B"
"1131",23412,57.7343596664588,2.34180048827063,"B"
"1132",23413,61.7409997568012,1.95752960011871,"B"
"1133",23418,57.7342490522818,2.34183054075163,"B"
"1134",23419,61.7391608217119,1.95731971579203,"B"
"1135",23424,57.7342213987376,2.34183805398703,"B"
"1136",23425,61.7381514813808,1.95720466412469,"B"
"1137",23430,57.7342213987376,2.34183805398703,"B"
"1138",23431,61.7374186726389,1.95712119919918,"B"
"1139",23436,57.7342213987376,2.34183805398703,"B"
"1140",23437,62.6562106215365,1.87676101176506,"B"
"1141",23442,57.7342213987376,2.34183805398703,"B"
"1142",23443,62.6557681709686,1.87673578469917,"B"
"1143",23444,63.574790892988,2.07131243555899,"B"
"1144",23449,57.7342213987376,2.34183805398703,"B"
"1145",23450,65.876708238848,3.30310964112446,"B"
"1146",23451,63.5729104780412,2.07132054679653,"B"
"1147",23452,64.0349550228208,2.25332684409162,"B"
"1148",23457,57.7342213987376,2.34183805398703,"B"
"1149",23458,65.8760998693494,3.30316431542661,"B"
"1150",23459,63.116991600473,1.94215614222981,"B"
"1151",23460,63.1149867463471,1.94210529007784,"B"
"1152",23461,64.0307102625811,2.25345280139501,"B"
"1153",23466,57.7342213987376,2.34183805398703,"B"
"1154",23467,64.037457633796,2.25325338317574,"B"
"1155",23468,63.5769616660674,2.07130352723742,"B"
"1156",23469,63.5756066612226,2.0713090306066,"B"
"1157",23470,64.4959193275871,2.47647643454055,"B"
"1158",23471,63.5740027779056,2.07131579054467,"B"
"1159",23472,63.1128297997803,1.94205107451551,"B"
"1160",23473,64.027364229913,2.25355329420317,"B"
"1161",23478,57.7342213987376,2.34183805398703,"B"
"1162",23479,63.1129818921684,1.94205488061517,"B"
"1163",23480,63.1113780087875,1.94201487180419,"B"
"1164",23481,63.574970638532,2.07131167939534,"B"
"1165",23482,63.5755098751613,2.07130943098058,"B"
"1166",23483,64.0294796968648,2.25348963610263,"B"
"1167",23484,63.1142677641649,1.94208716128789,"B"
"1168",23485,63.1116545404073,1.94202174965958,"B"
"1169",23486,64.4849548489168,2.47703016184563,"B"
"1170",23491,57.7342213987376,2.34183805398703,"B"
"1171",23492,63.1083499874851,1.94194011041245,"B"
"1172",23493,63.1072162077885,1.94191237746625,"B"
"1173",23494,62.6506246829279,1.87644413761977,"B"
"1174",23495,63.1048656888517,1.94185533347946,"B"
"1175",23496,63.1098156051168,1.94197617016624,"B"
"1176",23497,63.1133413832664,1.94206388697911,"B"
"1177",23498,63.1125256150031,1.94204346995994,"B"
"1178",23499,63.1113365290444,1.94201384085239,"B"
"1179",23500,63.1092625418628,1.94196253491271,"B"
"1180",23501,63.1078384039655,1.94192757923262,"B"
"1181",23502,64.0347476241175,2.25333295866079,"B"
"1182",23503,62.6508873879706,1.87645896137324,"B"
"1183",23504,63.564130598816,2.07136326561567,"B"
"1184",23509,57.7342213987376,2.34183805398703,"B"
"1185",23510,63.5645730494468,2.07136092184629,"B"
"1186",23511,63.565015500075,2.07135859834953,"B"
"1187",23512,63.5613791088985,2.07137829596205,"B"
"1188",23513,63.5573279200458,2.07140185298905,"B"
"1189",23514,63.5561803136083,2.07140883504322,"B"
"1190",23515,63.5625267152581,2.07137193172005,"B"
"1191",23516,62.6440017502362,1.87607299175249,"B"
"1192",23517,63.5552401059117,2.07141465691323,"B"
"1193",23518,63.0988372987776,1.94171181519937,"B"
"1194",23519,62.6430062362956,1.87601763095842,"B"
"1195",23520,63.1074512596782,1.94191811534317,"B"
"1196",23521,62.649089932397,1.87635769105875,"B"
"1197",23522,63.108446773556,1.94194248441956,"B"
"1198",23523,64.4820650932423,2.47717781302019,"B"
"1199",23524,63.5761320712673,2.07130687407608,"B"
"1200",23525,63.572398894555,2.07132281689627,"B"
"1201",23526,64.4988367358957,2.47633083318276,"B"
"1202",23527,63.5633839633708,2.07136726669603,"B"
"1203",23532,57.7342213987376,2.34183805398703,"B"
"1204",23533,64.9340531404072,2.73223171386009,"B"
"1205",23534,64.0160817385145,2.25389996765652,"B"
"1206",23535,63.0947999363522,1.94161793667496,"B"
"1207",23536,63.5527789739453,2.07143032992238,"B"
"1208",23537,64.9309421589933,2.73244419589489,"B"
"1209",23538,64.0121273354981,2.25402432799985,"B"
"1210",23539,64.4686533071033,2.47787243315908,"B"
"1211",23540,63.5494882468104,2.07145226591594,"B"
"1212",23541,63.0955050921336,1.94163420378177,"B"
"1213",23542,63.0989202582772,1.94171376304583,"B"
"1214",23543,62.6320555820935,1.87541603678849,"B"
"1215",23544,63.0921867119291,1.94155813059246,"B"
"1216",23545,63.5496126860744,2.07145141600488,"B"
"1217",23546,62.6400473475622,1.8758537458167,"B"
"1218",23547,62.6442091489722,1.87608453931021,"B"
"1219",23548,63.0928503879815,1.94157324813066,"B"
"1220",23549,62.6360791180999,1.87563550551897,"B"
"1221",23550,62.6465458413589,1.87621497676073,"B"
"1222",23551,63.5640891190693,2.07136348638341,"B"
"1223",23552,64.4836966299523,2.47709436234568,"B"
"1224",23553,64.4741562876798,2.47758556341268,"B"
"1225",23554,64.5000673014521,2.47626963693022,"B"
"1226",23555,64.0375682464339,2.2532501499896,"B"
"1227",23556,63.576284163648,2.07130625515312,"B"
"1228",23557,64.0238937578587,2.25365864556688,"B"
"1229",23558,64.5052107887303,2.47601525426408,"B"
"1230",23563,57.7342213987376,2.34183805398703,"B"
"1231",23564,65.8494007395289,3.30558653871091,"B"
"1232",23565,65.3912726448896,3.01025641583656,"B"
"1233",23566,65.3897932003685,3.01037668823398,"B"
"1234",23567,66.3083436514268,3.61396255337366,"B"
"1235",23568,65.3895581484326,3.01039581084907,"B"
"1236",23569,66.768488998793,3.93227293672502,"B"
"1237",23570,64.4711835720909,2.47774020924066,"B"
"1238",23571,64.0098874288038,2.25409542707485,"B"
"1239",23572,64.0094588046758,2.25410908662656,"B"
"1240",23573,63.088937464506,1.94148481839415,"B"
"1241",23574,63.0918963536543,1.94155153193679,"B"
"1242",23575,63.089393741812,1.94149504305757,"B"
"1243",23576,63.0895043544919,1.94149752522017,"B"
"1244",23577,62.6401026538947,1.87585680003879,"B"
"1245",23578,62.644029403401,1.87607453114676,"B"
"1246",23579,62.6359823320129,1.87563020476844,"B"
"1247",23580,63.1062483470586,1.94188881504729,"B"
"1248",23581,63.0906657876205,1.94152366935984,"B"
"1249",23582,63.551589887686,2.07143812699318,"B"
"1250",23583,63.0882184820789,1.94146875337985,"B"
"1251",23584,63.0886194530487,1.94147770568605,"B"
"1252",23585,63.5665502506717,2.07135069584385,"B"
"1253",23586,63.5671447936874,2.07134770006313,"B"
"1254",23587,64.4789679387138,2.4773368542467,"B"
"1255",23588,64.9658266233267,2.73010416517195,"B"
"1256",23589,64.4990026548483,2.47632257443928,"B"
"1257",23590,64.4997769432889,2.4762840648064,"B"
"1258",23591,64.0287468880581,2.25351163957652,"B"
"1259",23592,64.4989473485308,2.47632532709184,"B"
"1260",23593,64.0316228169197,2.25342557847421,"B"
"1261",23598,57.7342213987376,2.34183805398703,"B"
"1262",23599,65.3906227954305,3.01030922715074,"B"
"1263",23600,66.310127280804,3.61378470010223,"B"
"1264",23601,65.3912035119687,3.01026203267502,"B"
"1265",23602,65.8504377333521,3.3054916292223,"B"
"1266",23603,65.3936369907471,3.01006451867626,"B"
"1267",23604,66.3124916266586,3.61354921872395,"B"
"1268",23605,65.3931530603144,3.01010376444227,"B"
"1269",23606,64.0174367436969,2.25385769547957,"B"
"1270",23607,64.0175611829471,2.25385382206278,"B"
"1271",23608,66.3122842279023,3.61356986232093,"B"
"1272",23609,64.0169528132774,2.25387277271506,"B"
"1273",23610,64.0089057412813,2.2541267375682,"B"
"1274",23611,63.0883982276863,1.94147276429076,"B"
"1275",23612,64.0179759804465,2.25384092127048,"B"
"1276",23613,64.4755804258047,2.47751174495177,"B"
"1277",23614,62.6424393464069,1.87598615597641,"B"
"1278",23615,63.1067184508432,1.94190024676087,"B"
"1279",23616,63.0975652531049,1.94168204319621,"B"
"1280",23617,63.109304021607,1.94196355638791,"B"
"1281",23618,63.5530001992939,2.07142889545753,"B"
"1282",23619,63.5471377273417,2.07146862096578,"B"
"1283",23620,63.5479673224566,2.07146278327356,"B"
"1284",23621,62.628833987819,1.87524162759575,"B"
"1285",23622,63.5491840619421,2.0714543502263,"B"
"1286",23623,64.0070944586363,2.2541847472148,"B"
"1287",23624,64.0056703203434,2.25423057605421,"B"
"1288",23625,63.1102442291358,1.94198676066377,"B"
"1289",23626,63.1090551431416,1.94195743037983,"B"
"1290",23627,64.0280279058258,2.25353327736577,"B"
"1291",23628,64.0281385184774,2.25352994528556,"B"
"1292",23629,64.9350210012658,2.7321657599527,"B"
"1293",23630,64.9665041256467,2.73005964544186,"B"
"1294",23631,64.4918128332382,2.47668261523279,"B"
"1295",23632,65.4109616982213,3.00867018235366,"B"
"1296",23637,57.7342213987376,2.34183805398703,"B"
"1297",23638,65.8527882526326,3.30527674934734,"B"
"1298",23639,65.8529679982217,3.30526033154087,"B"
"1299",23640,65.8557886212564,3.30500296224225,"B"
"1300",23641,65.851377941073,3.30540563592061,"B"
"1301",23642,65.8539635122458,3.30516943864321,"B"
"1302",23643,65.8535348881537,3.30520856550646,"B"
"1303",23644,65.8533827957333,3.305222451987,"B"
"1304",23645,64.93731621411,2.7320096426528,"B"
"1305",23646,64.4783595690595,2.47736819089439,"B"
"1306",23647,64.9388924445775,2.73190266399336,"B"
"1307",23648,64.0203126729841,2.25376855142416,"B"
"1308",23649,64.0205200717265,2.25376215306509,"B"
"1309",23650,64.0149756118173,2.25393460452338,"B"
"1310",23651,64.9284118940166,2.73261756271659,"B"
"1311",23652,64.0171740386124,2.2538658775112,"B"
"1312",23653,64.4837934160273,2.47708941903711,"B"
"1313",23654,64.4833371388158,2.47711273022242,"B"
"1314",23655,62.6460480844068,1.87618713969499,"B"
"1315",23656,63.1090413165601,1.94195709024612,"B"
"1316",23657,63.1009942457394,1.94176270569655,"B"
"1317",23658,63.0955465718853,1.94163516237713,"B"
"1318",23659,63.5495020733953,2.0714521714022,"B"
"1319",23660,63.0914539029478,1.9415414947125,"B"
"1320",23661,64.4642841061628,2.47810204244525,"B"
"1321",23662,64.4639660946922,2.4781188182015,"B"
"1322",23663,64.4640075744493,2.47811662956934,"B"
"1323",23664,64.4674089144557,2.47793766205421,"B"
"1324",23665,63.1109079050315,1.94200319878158,"B"
"1325",23666,64.0281246918959,2.25353036173216,"B"
"1326",23667,63.1105345873409,1.94199394637011,"B"
"1327",23668,62.6527539764062,1.87656451186303,"B"
"1328",23669,65.3986975202317,3.00965508939319,"B"
"1329",23670,65.8590655214162,3.30470458302282,"B"
"1330",23675,57.7342213987376,2.34183805398703,"B"
"1331",23676,65.395268527612,3.00993232360385,"B"
"1332",23677,65.3963193479473,3.00984727838916,"B"
"1333",23678,64.4810695793004,2.4772288439355,"B"
"1334",23679,64.022580232538,2.25369881738697,"B"
"1335",23680,65.3962778681975,3.00985063399066,"B"
"1336",23681,64.9370949887786,2.73202467247817,"B"
"1337",23682,64.9364036596139,2.73207166491797,"B"
"1338",23683,65.3987804797286,3.00964839218096,"B"
"1339",23684,64.4778756386493,2.47739314037681,"B"
"1340",23685,65.8590655214162,3.30470458302282,"B"
"1341",23686,64.9411323509755,2.73175097011071,"B"
"1342",23687,64.4831850464114,2.47712050457542,"B"
"1343",23688,64.0240735034271,2.25365316108993,"B"
"1344",23689,64.0150447447363,2.25393243632306,"B"
"1345",23690,64.4820374400774,2.47717922940089,"B"
"1346",23691,64.0192895058462,2.2538001763193,"B"
"1347",23692,64.0266729008311,2.25357418947381,"B"
"1348",23693,64.0270462185361,2.25356290040093,"B"
"1349",23694,64.0257326932696,2.25360267974417,"B"
"1350",23695,64.4859365362264,2.4769801654112,"B"
"1351",23696,63.106981155898,1.94190664567612,"B"
"1352",23697,62.6424531729896,1.87598692322793,"B"
"1353",23698,62.6367981004568,1.87567491559658,"B"
"1354",23699,62.6311845072601,1.87536876342612,"B"
"1355",23700,64.0036239856625,2.2542967634863,"B"
"1356",23701,63.5448978204868,2.07148473867278,"B"
"1357",23702,64.465307273494,2.47804812690056,"B"
"1358",23703,64.4619612397385,2.47822477735436,"B"
"1359",23704,64.4604264886695,2.47830612296964,"B"
"1360",23705,64.0169942930278,2.25387147951111,"B"
"1361",23706,64.0093620185821,2.25411217344986,"B"
"1362",23707,63.5706705719411,2.07133068661287,"B"
"1363",23708,62.6520764739422,1.87652615557952,"B"
"1364",23709,62.6547173508594,1.87667595875016,"B"
"1365",23710,63.1074512596782,1.94191811534317,"B"
"1366",23711,64.4930987052298,2.47661789836127,"B"
"1367",23716,57.7342213987376,2.34183805398703,"B"
"1368",23717,64.0210040021235,2.25374723941275,"B"
"1369",23718,64.0233960008977,2.25367384933027,"B"
"1370",23719,64.0241011565914,2.25365231759604,"B"
"1371",23720,64.481221671709,2.47722104205926,"B"
"1372",23721,63.5634392697003,2.07136696833997,"B"
"1373",23722,64.0256082540327,2.2536064567941,"B"
"1374",23723,65.861498999925,3.30448343545011,"B"
"1375",23724,64.0207827767995,2.25375405432863,"B"
"1376",23725,64.4793136032879,2.47731906343535,"B"
"1377",23726,64.4826043299554,2.47715020667129,"B"
"1378",23727,65.864499368207,3.30421127941092,"B"
"1379",23728,64.0273780564946,2.25355287675986,"B"
"1380",23729,64.0233960008977,2.25367384933027,"B"
"1381",23730,64.0283735703614,2.25352286846612,"B"
"1382",23731,63.1098432582794,1.94197685281343,"B"
"1383",23732,63.5695367922851,2.07133601717625,"B"
"1384",23733,64.0270600451177,2.25356248254082,"B"
"1385",23734,62.6424946527377,1.87598922511178,"B"
"1386",23735,62.636881059959,1.87567946666464,"B"
"1387",23736,63.0891310366968,1.94148915332715,"B"
"1388",23737,63.0905828281119,1.94152179698989,"B"
"1389",23738,63.5422569425675,2.07150440892413,"B"
"1390",23739,63.0834206568634,1.94136300937602,"B"
"1391",23740,63.9974435015309,2.25449907474354,"B"
"1392",23741,64.4650169151987,2.47806341816701,"B"
"1393",23742,63.9985496284815,2.25446260119437,"B"
"1394",23743,63.5568025098718,2.07140503266647,"B"
"1395",23744,62.6530305080223,1.87658018234413,"B"
"1396",23745,62.6561967949563,1.87676022308565,"B"
"1397",23746,63.1085435596267,1.94194485945865,"B"
"1398",23747,63.5760214586266,2.07130732570661,"B"
"1399",23748,62.6429785831304,1.87601609475307,"B"
"1400",23749,64.4943430974591,2.47655540389413,"B"
"1401",23754,57.7342075719654,2.341841810622,"B"
"1402",23755,63.5667299962351,2.07134978628212,"B"
"1403",23756,63.1080458026901,1.94193265596561,"B"
"1404",23757,63.5687486771484,2.07133980099866,"B"
"1405",23758,64.0233821743154,2.25367427199223,"B"
"1406",23759,63.1067046242613,1.94189991018648,"B"
"1407",23760,64.0215017591,2.25373192280965,"B"
"1408",23761,63.1108249455448,1.94200114136344,"B"
"1409",23762,64.0238384515298,2.2536603337143,"B"
"1410",23763,63.5638125874236,2.07136496272177,"B"
"1411",23764,64.0266037679226,2.25357628149257,"B"
"1412",23765,64.4881349626908,2.47686850066918,"B"
"1413",23766,64.9497601379694,2.73117027146758,"B"
"1414",23767,63.1115577543405,1.94201934145205,"B"
"1415",23768,64.4801846780078,2.47727427591544,"B"
"1416",23769,63.1119172454452,1.94202829142422,"B"
"1417",23770,63.1119587251879,1.94202932502933,"B"
"1418",23771,63.5698271504913,2.07133463935115,"B"
"1419",23772,64.0241564629201,2.25365063082568,"B"
"1420",23773,62.6368948865427,1.87568022525144,"B"
"1421",23774,63.0866007715931,1.94143281546591,"B"
"1422",23775,63.5471239007564,2.07146871886438,"B"
"1423",23776,63.0791067618885,1.94127009820948,"B"
"1424",23777,63.5387449895913,2.07153168587527,"B"
"1425",23778,64.4537482471735,2.47866242876713,"B"
"1426",23779,64.4516051260732,2.47877757842483,"B"
"1427",23780,64.4500842013851,2.47885953542822,"B"
"1428",23781,64.4637033895633,2.47813268295252,"B"
"1429",23782,64.4514668601937,2.47878502090096,"B"
"1430",23783,64.467699272742,2.47792243014113,"B"
"1431",23784,64.032217359892,2.25340788480436,"B"
"1432",23785,63.1158301677444,1.94212662911022,"B"
"1433",23786,63.5696888846789,2.07133529436943,"B"
"1434",23787,62.6435592995975,1.87604837316523,"B"
"1435",23788,63.5745973208633,2.07131325363109,"B"
"1436",23789,63.5742931360948,2.07131454701333,"B"
"1437",23790,62.636881059959,1.87567946666464,"B"
"1438",23791,64.0309176612954,2.25344660743493,"B"
"1439",23796,57.7342075719654,2.341841810622,"B"
"1440",23797,63.1112812227203,1.94201246654481,"B"
"1441",23798,63.1119587251879,1.94202932502933,"B"
