"","grid.cell","pred_FCI","FCI.se","grade"
"1176",23009,62.4275739481091,1.86667987762878,"B"
"1177",23013,70.3025362016918,6.27080709388441,"B"
"1178",23014,69.3847164290663,5.57542866130524,"B"
"1179",23015,70.3117861447426,6.26969551879665,"B"
"1180",23016,69.4103646232305,5.57250246392566,"B"
"1181",23017,64.1700439069011,5.69054679576265,"B"
"1182",23018,65.075906893956,2.17892402958661,"B"
"1183",23019,64.659019009392,2.10591694407296,"B"
"1184",23020,64.6572769200432,2.10560231715538,"B"
"1185",23021,61.9336256000201,1.86271175714031,"B"
"1186",23025,70.3044580883247,6.27057591411573,"B"
"1187",23026,69.8490333985789,5.92127262808819,"B"
"1188",23027,69.3915467308397,5.57464707041163,"B"
"1189",23028,69.8675885876977,5.91909924877997,"B"
"1190",23029,64.1700439069011,5.69054679576265,"B"
"1191",23030,65.0726162771946,2.17845107849714,"B"
"1192",23031,64.6597241407737,2.10604436769881,"B"
"1193",23032,64.6571248328742,2.10557486218874,"B"
"1194",23037,69.8466414103185,5.9215536525377,"B"
"1195",23038,69.395445809663,5.57420165502725,"B"
"1196",23039,69.8493928881363,5.92123040996601,"B"
"1197",23040,69.8647818045962,5.91942725904188,"B"
"1198",23041,64.1700439069011,5.69054679576265,"B"
"1199",23042,65.0689938332208,2.17793155092259,"B"
"1200",23043,64.6596826624575,2.10603687100105,"B"
"1201",23044,64.6575810943793,2.10565723309332,"B"
"1202",23049,69.3888643856955,5.57495380994579,"B"
"1203",23050,69.8602052269555,5.91996266681966,"B"
"1204",23051,62.3325921879866,4.39525154488406,"B"
"1205",23052,65.0650257358204,2.17736379343059,"B"
"1206",23053,64.658797791701,2.10587697689565,"B"
"1207",23058,61.4138343381613,3.79482907327833,"B"
"1208",23059,65.0610438119013,2.17679547060356,"B"
"1209",23064,60.9544302334104,3.51356577843455,"B"
"1210",23065,65.0568130173031,2.1761931796602,"B"
"1211",23070,60.495003484533,3.24934545792061,"B"
"1212",23071,65.0520983077624,2.17552388472324,"B"
"1213",23076,60.0355462769936,3.00665742112404,"B"
"1214",23077,65.0471623795821,2.17482531739992,"B"
"1215",23082,58.6568433554499,2.46926830613458,"B"
"1216",23083,65.0420881894713,2.1741094573407,"B"
"1217",23088,58.6568433554499,2.46926830613458,"B"
"1218",23089,65.03711078165,2.17340949428983,"B"
"1219",23094,58.1971712113854,2.37783552218481,"B"
"1220",23095,65.0326864186193,2.17278917153414,"B"
"1221",23100,58.1971712113854,2.37783552218481,"B"
"1222",23101,65.0287183176072,2.17223431525167,"B"
"1223",23106,58.1971712113854,2.37783552218481,"B"
"1224",23107,65.0245566502659,2.17165391358047,"B"
"1225",23108,64.6015645454266,2.75910862989712,"B"
"1226",23112,58.1971712113854,2.37783552218481,"B"
"1227",23113,65.0200769812776,2.1710309036666,"B"
"1228",23118,58.1971573846133,2.37783955412016,"B"
"1229",23119,65.0154590503705,2.17039055656675,"B"
"1230",23124,57.7374568634137,2.34095931813188,"B"
"1231",23125,65.01096555421,2.16976930926654,"B"
"1232",23130,57.7374568634137,2.34095931813188,"B"
"1233",23131,65.0067900588584,2.1691936596611,"B"
"1234",23133,63.2103628329124,2.07970918134375,"B"
"1235",23136,57.7374568634137,2.34095931813188,"B"
"1236",23137,65.0033750010736,2.16872401688977,"B"
"1237",23138,66.463003825534,3.96715148754057,"B"
"1238",23139,61.3543246405763,1.92121661899105,"B"
"1239",23140,65.9912855751623,3.64841285295863,"B"
"1240",23141,65.6032594846782,3.32999787944647,"B"
"1241",23142,57.7374568634137,2.34095931813188,"B"
"1242",23143,65.0001811613394,2.16828574965995,"B"
"1243",23144,63.6668352507672,2.27056069654497,"B"
"1244",23145,61.3460148220783,1.92061201091111,"B"
"1245",23146,65.0556730445229,3.04137405564532,"B"
"1246",23147,65.5741405964387,3.33313186559233,"B"
"1247",23148,57.7374568634137,2.34095931813188,"B"
"1248",23149,64.9971532351186,2.1678711009464,"B"
"1249",23150,62.7232233951699,1.9406876535595,"B"
"1250",23151,61.7979171100089,1.85585623701679,"B"
"1251",23152,64.5840323559507,2.76075699676781,"B"
"1252",23153,64.6276139417463,2.75670182553033,"B"
"1253",23154,57.7374568634137,2.34095931813188,"B"
"1254",23155,64.9939870471776,2.16743840533195,"B"
"1255",23156,62.7065761013253,1.94100311579796,"B"
"1256",23159,64.6079248023327,2.75851630640788,"B"
"1257",23160,57.7374568634137,2.34095931813188,"B"
"1258",23161,64.9907793805322,2.16700096628098,"B"
"1259",23165,64.5849725681187,2.76066801750062,"B"
"1260",23166,57.7374568634137,2.34095931813188,"B"
"1261",23167,64.9874334521146,2.16654566485219,"B"
"1262",23171,63.6433575962239,2.27208941432296,"B"
"1263",23172,57.7374568634137,2.34095931813188,"B"
"1264",23173,64.983562129623,2.16602013559402,"B"
"1265",23177,63.1640850239866,2.08175249784691,"B"
"1266",23178,57.7374568634137,2.34095931813188,"B"
"1267",23179,64.9795940236728,2.16548287836333,"B"
"1268",23182,62.2386882132702,1.86285653187537,"B"
"1269",23183,62.7025248904824,1.94108451053466,"B"
"1270",23184,57.7374430366416,2.34096307207079,"B"
"1271",23185,64.975681221942,2.16495450802268,"B"
"1272",23188,62.7007135981824,1.94112148761554,"B"
"1273",23189,64.5462302853013,2.76438893131419,"B"
"1274",23190,57.7374430366416,2.34096307207079,"B"
"1275",23191,64.9718375506033,2.16443682640043,"B"
"1276",23194,63.6136441099907,2.27409723291763,"B"
"1277",23195,63.6237237445486,2.27340698854961,"B"
"1278",23196,57.7374430366416,2.34096307207079,"B"
"1279",23197,64.9676897034115,2.16387968320964,"B"
"1280",23200,63.6188982406791,2.27373626504845,"B"
"1281",23201,64.0827799790004,2.5043820226837,"B"
"1282",23202,57.7374430366416,2.34096307207079,"B"
"1283",23203,64.963638638896,2.16333705022291,"B"
"1284",23206,63.6167551084751,2.27388319441011,"B"
"1285",23207,64.0777747285313,2.50480781210329,"B"
"1286",23208,57.7374430366416,2.34096307207079,"B"
"1287",23209,64.9598364448559,2.16282911171903,"B"
"1288",23212,64.0524719371819,2.50699198198641,"B"
"1289",23213,63.5759664499278,2.27676027027922,"B"
"1290",23214,57.7374430366416,2.34096307207079,"B"
"1291",23215,64.9569052986521,2.16243843594746,"B"
"1292",23218,63.5875393702238,2.27592839858673,"B"
"1293",23219,65.3925136723136,3.35383790495273,"B"
"1294",23220,57.7374430366416,2.34096307207079,"B"
"1295",23221,64.9544718940891,2.16211469605973,"B"
"1296",23225,65.3958873803965,3.35343522612933,"B"
"1297",23226,57.7374430366416,2.34096307207079,"B"
"1298",23227,64.9524117957891,2.16184104273541,"B"
"1299",23231,66.3094587993849,3.98646360476309,"B"
"1300",23232,57.7374430366416,2.34096307207079,"B"
"1301",23233,64.9509047439436,2.16164109850452,"B"
"1302",23237,66.7398151960302,4.31856651897609,"B"
"1303",23238,57.7374430366416,2.34096307207079,"B"
"1304",23239,64.9500198694384,2.16152379658777,"B"
"1305",23244,57.7374430366416,2.34096307207079,"B"
"1306",23245,64.9493838658753,2.16143952995866,"B"
"1307",23246,63.9449418753034,2.51686163616224,"B"
"1308",23250,57.7374430366416,2.34096307207079,"B"
"1309",23251,64.9488999501138,2.16137543876961,"B"
"1310",23252,64.3899335597951,2.78052545281304,"B"
"1311",23255,69.8754242174968,6.74202553112954,"B"
"1312",23256,57.7374430366416,2.34096307207079,"B"
"1313",23257,64.9485819483244,2.16133333333754,"B"
"1314",23258,64.838566670742,3.06553699951409,"B"
"1315",23261,67.5759442788965,5.00305068207573,"B"
"1316",23262,57.7374292098694,2.34096682602122,"B"
"1317",23263,64.9483469035219,2.1613022178625,"B"
"1318",23268,57.7374292098694,2.34096682602122,"B"
"1319",23269,64.9481671633778,2.16127842707761,"B"
"1320",23273,57.7374292098694,2.34096682602122,"B"
"1321",23274,64.9480012493979,2.16125646897004,"B"
"1322",23278,57.7374292098694,2.34096682602122,"B"
"1323",23279,64.9478491615825,2.16123634291179,"B"
"1324",23283,57.7374292098694,2.34096682602122,"B"
"1325",23284,64.9477247260966,2.16121987770711,"B"
"1326",23288,57.7374292098694,2.34096682602122,"B"
"1327",23289,64.9476141167755,2.16120524315607,"B"
"1328",23293,57.7374292098694,2.34096682602122,"B"
"1329",23294,65.40704543993,2.3020099949589,"B"
"1330",23298,57.7374292098694,2.34096682602122,"B"
"1331",23299,65.4070177875996,2.30200725507132,"B"
"1332",23303,57.7374292098694,2.34096682602122,"B"
"1333",23304,65.4070039614344,2.30200588515306,"B"
"1334",23308,57.7374292098694,2.34096682602122,"B"
"1335",23309,65.4070177875996,2.30200725507132,"B"
"1336",23313,57.7374153830973,2.34097057998318,"B"
"1337",23314,65.4071007445906,2.30201547493829,"B"
"1338",23318,57.7374153830973,2.34097057998318,"B"
"1339",23319,65.4072804847373,2.30203328675185,"B"
"1340",23323,57.7374153830973,2.34097057998318,"B"
"1341",23324,65.4076261388632,2.30206754832317,"B"
"1342",23328,57.7374153830973,2.34097057998318,"B"
"1343",23329,65.4081930116231,2.30212376032478,"B"
"1344",23334,57.7374153830973,2.34097057998318,"B"
"1345",23335,65.4090364076651,2.30220744575242,"B"
"1346",23339,70.7787556274114,7.45324147738575,"B"
"1347",23340,57.7374153830973,2.34097057998318,"B"
"1348",23341,65.4102116316276,2.30232416216811,"B"
"1349",23344,77.2327339515426,12.496532435362,"A"
"1350",23345,73.5662742302442,9.59871969672888,"A"
"1351",23346,57.7374153830973,2.34097057998318,"B"
"1352",23347,65.4115665956816,2.30245888187513,"B"
"1353",23348,76.8185524009941,12.1263962782799,"A"
"1354",23350,76.8076431449083,12.128068871988,"A"
"1355",23351,78.1949670755969,13.2169291238592,"A"
"1356",23352,57.7374153830973,2.34097057998318,"B"
"1357",23353,65.4131151259712,2.30261304727911,"B"
"1358",23357,76.3578025556324,11.763683783295,"A"
"1359",23358,57.7374015563252,2.34097433395667,"B"
"1360",23359,65.4148987009607,2.3027908771305,"B"
"1361",23364,57.7374015563252,2.34097433395667,"B"
"1362",23365,65.8763607019955,2.48993721383257,"B"
"1363",23370,57.7374015563252,2.34097433395667,"B"
"1364",23371,65.4196825528551,2.3032692440554,"B"
"1365",23376,57.7374015563252,2.34097433395667,"B"
"1366",23377,65.4232635283114,2.30362865925442,"B"
"1367",23378,75.903758652792,11.4002358890093,"A"
"1368",23382,57.7374015563252,2.34097433395667,"B"
"1369",23383,65.4273007666559,2.30403523487921,"B"
"1370",23384,77.7334982424941,12.8535982096565,"A"
"1371",23388,57.7374015563252,2.34097433395667,"B"
"1372",23389,65.431904876999,2.30450066452844,"B"
"1373",23390,80.501507363755,15.0364947092359,"A"
"1374",23394,57.7374015563252,2.34097433395667,"B"
"1375",23395,65.4369929022138,2.30501720126682,"B"
"1376",23396,81.8732486190805,16.1318633438096,"A"
"1377",23397,80.5295616991853,15.0321732932982,"A"
"1378",23400,57.7374015563252,2.34097433395667,"B"
"1379",23401,65.4430625836033,2.30563639874097,"B"
"1380",23402,76.3471283530033,11.7653186008211,"A"
"1381",23403,80.5264645233011,15.0326498839906,"A"
"1382",23405,81.4716216536729,15.7580440975295,"A"
"1383",23406,57.7373877295531,2.34097808794169,"B"
"1384",23407,65.450431922161,2.30639256829524,"B"
"1385",23408,79.6185841113692,14.3020778393731,"A"
"1386",23411,80.520989158414,15.0334927259922,"A"
"1387",23412,57.7373877295531,2.34097808794169,"B"
"1388",23413,65.4574003010654,2.30711201779802,"B"
"1389",23418,57.7373877295531,2.34097808794169,"B"
"1390",23419,65.4633455439973,2.30772922908226,"B"
"1391",23424,57.7373877295531,2.34097808794169,"B"
"1392",23425,65.4681708684159,2.30823247152303,"B"
"1393",23429,80.0473251932687,14.6711657170386,"A"
"1394",23430,57.7373877295531,2.34097808794169,"B"
"1395",23431,65.9337254048218,2.49404732085787,"B"
"1396",23434,77.7212339701701,12.8554833691434,"A"
"1397",23435,79.5668446681779,14.310038448641,"A"
"1398",23436,57.7373877295531,2.34097808794169,"B"
"1399",23437,65.4843751054206,2.30993748301055,"B"
"1400",23440,79.0810685122455,13.9498910784957,"A"
"1401",23441,79.0887146733833,13.9487105445531,"A"
"1402",23442,57.7373877295531,2.34097808794169,"B"
"1403",23443,65.9598014990939,2.49600701468111,"B"
"1404",23444,65.9869145355274,2.49810500312395,"B"
"1405",23447,77.6964427107748,12.8593008839184,"A"
"1406",23448,79.5432978145426,14.3136731666839,"A"
"1407",23449,57.7373739027809,2.34098184193824,"B"
"1408",23450,66.4983689516855,2.72165582053432,"B"
"1409",23451,65.9967172555503,2.49887864950366,"B"
"1410",23452,66.4870038916383,2.72103662266888,"B"
"1411",23453,82.2749289078237,16.5058604549701,"A"
"1412",23454,83.2093150823462,17.2338085650333,"A"
"1413",23455,81.8413642740371,16.1367979408517,"A"
"1414",23456,80.0097580844236,14.6769617145662,"A"
"1415",23457,57.7373739027809,2.34098184193824,"B"
"1416",23458,66.5194537566027,2.72283118927764,"B"
"1417",23459,66.5044247852998,2.72198986291611,"B"
"1418",23460,66.4957558177234,2.72151256022007,"B"
"1419",23461,65.9989570868697,2.49905654611017,"B"
"1420",23462,74.4356334376768,10.3281214941759,"A"
"1421",23463,80.4429928086644,15.0455402287606,"A"
"1422",23465,79.5512343358286,14.3124472519161,"A"
"1423",23466,57.7373739027809,2.34098184193824,"B"
"1424",23467,66.9827015164167,2.97097952324461,"B"
"1425",23468,66.9726361167776,2.97065446367391,"B"
"1426",23469,66.5026688701668,2.72189271219489,"B"
"1427",23470,66.9904303037383,2.97123406938415,"B"
"1428",23471,66.4927140742748,2.72134647148493,"B"
"1429",23472,66.4752793494592,2.72040837878635,"B"
"1430",23473,66.4453181512884,2.71885162222974,"B"
"1431",23474,73.0588039643214,9.24590744893874,"A"
"1432",23477,82.3126619568573,16.5000077255233,"A"
"1433",23478,57.7373739027809,2.34098184193824,"B"
"1434",23479,66.9894071727636,2.9712001260219,"B"
"1435",23480,66.9836416909812,2.97101025816325,"B"
"1436",23481,66.9735762915746,2.97068451773064,"B"
"1437",23482,67.4132880606124,3.24116138480247,"B"
"1438",23483,66.9965552629559,2.97143884516262,"B"
"1439",23484,66.9345451930791,2.96949034568927,"B"
"1440",23485,66.4596420125447,2.71958714328138,"B"
"1441",23486,66.9022197276307,2.9685844181438,"B"
"1442",23487,77.1854051509576,12.5038426315954,"A"
"1443",23490,83.2118730208933,17.2334114081947,"A"
"1444",23491,57.7373739027809,2.34098184193824,"B"
"1445",23492,66.9913151737497,2.97126348651789,"B"
"1446",23493,67.4425302653182,3.24148761946529,"B"
"1447",23494,67.4368339131427,3.24141962803348,"B"
"1448",23495,67.4483372254547,3.24155914275617,"B"
"1449",23496,67.8863197875443,3.52947366256541,"B"
"1450",23497,67.4206712008083,3.24123840902531,"B"
"1451",23498,67.4055869185625,3.24108489022494,"B"
"1452",23499,67.3901984561749,3.2409438065741,"B"
"1453",23500,66.9996108291751,2.97154201049492,"B"
"1454",23501,67.4549184459442,3.24164290164668,"B"
"1455",23502,67.4604350564206,3.24171532066569,"B"
"1456",23503,66.907473654496,2.96872653422935,"B"
"1457",23504,66.8920851772816,2.96831590663055,"B"
"1458",23505,76.1913290169967,11.7893902144231,"A"
"1459",23508,80.4275345587858,15.0479370913318,"A"
"1460",23509,57.7373739027809,2.34098184193824,"B"
"1461",23510,66.9924489134238,2.97130125951485,"B"
"1462",23511,68.3546501596743,3.83092720228519,"B"
"1463",23512,68.82078971073,4.1427467674393,"B"
"1464",23513,68.3661396461567,3.830697699265,"B"
"1465",23514,69.2823231452647,4.46298370983464,"B"
"1466",23515,68.3395105786712,3.83124089566954,"B"
"1467",23516,67.8645989757393,3.52962254167889,"B"
"1468",23517,68.8116368338219,4.14304522356379,"B"
"1469",23518,68.8041569132492,4.14329233674451,"B"
"1470",23519,67.3967243816414,3.24100172154711,"B"
"1471",23520,66.9178432449735,2.96901286639722,"B"
"1472",23521,66.8963712766513,2.96842856151355,"B"
"1473",23522,66.9989471768029,2.97151954647713,"B"
"1474",23523,67.9123819811708,3.52933291209494,"B"
"1475",23524,67.461582621915,3.24173063843038,"B"
"1476",23525,67.4595225344383,3.24170320250266,"B"
"1477",23526,67.922143201662,3.52929083516977,"B"
"1478",23527,66.8893752561526,2.96824536336432,"B"
"1479",23528,75.2860085150788,11.0622761932205,"A"
"1480",23531,79.5048872486858,14.3196180965788,"A"
"1481",23532,57.7373600760088,2.34098559594631,"B"
"1482",23533,69.2841067115781,4.46290727562131,"B"
"1483",23534,68.8231677992579,4.14266993028924,"B"
"1484",23535,68.820762058537,4.14274766261064,"B"
"1485",23536,69.7399480417198,4.79009429678825,"B"
"1486",23537,70.6540420121721,5.45983164510707,"B"
"1487",23538,69.7372657789414,4.79023423938916,"B"
"1488",23539,70.1913861401338,5.12304876670935,"B"
"1489",23540,70.1924784019424,5.12298288064424,"B"
"1490",23541,68.7954049896476,4.14358513595488,"B"
"1491",23542,67.8658294994436,3.52961334042861,"B"
"1492",23543,68.811913355813,4.14303614345429,"B"
"1493",23544,68.8052768275076,4.14325515460643,"B"
"1494",23545,69.7332423844428,4.79044475043797,"B"
"1495",23546,67.3794140855023,3.24085428324566,"B"
"1496",23547,67.361343345079,3.24072154759893,"B"
"1497",23548,68.3195180274289,3.83167478917325,"B"
"1498",23549,68.311485056269,3.83185542220036,"B"
"1499",23550,66.8860846373914,2.96816041581277,"B"
"1500",23551,66.4309389803975,2.71812936737945,"B"
"1501",23552,67.9123128507057,3.52933323076747,"B"
"1502",23553,68.8230433643965,4.14267394360335,"B"
"1503",23554,67.9220187668545,3.52929133507432,"B"
"1504",23555,67.9204564186841,3.52929769184077,"B"
"1505",23556,68.3738131281067,3.83054853602501,"B"
"1506",23557,68.8248269307069,4.14261649577593,"B"
"1507",23558,67.9235258106085,3.52928534407561,"B"
"1508",23559,80.9032448940641,15.4100774162003,"A"
"1509",23562,79.5031174307862,14.3198924899078,"A"
"1510",23563,57.7373600760088,2.34098559594631,"B"
"1511",23564,69.7322883836271,4.79049477051883,"B"
"1512",23565,68.8165589249828,4.14288418736592,"B"
"1513",23566,69.2672526981049,4.46363560799824,"B"
"1514",23567,70.6465620925146,5.46033447273202,"B"
"1515",23568,70.1884135287339,5.12322832587374,"B"
"1516",23569,70.6417920875785,5.460656254828,"B"
"1517",23570,70.1858142218435,5.12338563416157,"B"
"1518",23571,70.1875563105224,5.12328017337096,"B"
"1519",23572,70.1839753503791,5.12349708954874,"B"
"1520",23573,70.1840306547853,5.12349373547492,"B"
"1521",23574,68.7910774185119,4.14373137587771,"B"
"1522",23575,70.18101656454,5.12367671621013,"B"
"1523",23576,69.2548921620456,4.46417836947648,"B"
"1524",23577,67.3600160371215,3.24071265104792,"B"
"1525",23578,67.3433555532826,3.24061090959235,"B"
"1526",23579,68.2964698941792,3.83220273476614,"B"
"1527",23580,67.3399543250216,3.24059239987153,"B"
"1528",23581,68.3207070729381,3.83164835835443,"B"
"1529",23582,68.7708912978339,4.144426271156,"B"
"1530",23583,70.1707575951475,5.12430232681435,"B"
"1531",23584,69.7061432221199,4.79188128556833,"B"
"1532",23585,66.4355430808705,2.71835887077763,"B"
"1533",23586,66.9082202650999,2.9687468911781,"B"
"1534",23587,68.8156878808038,4.14291259433223,"B"
"1535",23588,67.9229589409461,3.52928758135387,"B"
"1536",23589,67.9213551145416,3.52929401714604,"B"
"1537",23590,67.4603244476966,3.2417138488613,"B"
"1538",23591,68.8216192765113,4.14271993064331,"B"
"1539",23592,67.4554161852659,3.2416493529977,"B"
"1540",23593,67.9076672831866,3.52935531196687,"B"
"1541",23594,82.7493810110774,16.8686585074697,"A"
"1542",23597,79.0378600784327,13.9565772708879,"A"
"1543",23598,57.7373600760088,2.34098559594631,"B"
"1544",23599,69.2608650390004,4.46391518587007,"B"
"1545",23600,69.2555419889791,4.46414965361678,"B"
"1546",23601,68.8037144779781,4.14330704380848,"B"
"1547",23602,69.2554590323499,4.46415331835026,"B"
"1548",23603,68.7958059466943,4.14357163544486,"B"
"1549",23604,70.1785416921072,5.12382724168247,"B"
"1550",23605,69.7222506345582,4.79102351016368,"B"
"1551",23606,69.7186696738909,4.79121321661426,"B"
"1552",23607,70.1799934329381,5.12373891402348,"B"
"1553",23608,69.7115907082444,4.79158990388461,"B"
"1554",23609,70.1804220421258,5.12371285293397,"B"
"1555",23610,70.1776568214801,5.12388112207967,"B"
"1556",23611,70.178403431073,5.12383565836842,"B"
"1557",23612,70.6347546010124,5.4611325993411,"B"
"1558",23613,70.1756243841854,5.1240050007342,"B"
"1559",23614,67.3793587810299,3.24085384400974,"B"
"1560",23615,67.8258996773818,3.52995891384401,"B"
"1561",23616,68.3048623473451,3.83200705701,"B"
"1562",23617,66.4430644931152,2.71873735595765,"B"
"1563",23618,68.3089963557572,3.8319121163451,"B"
"1564",23619,69.7026037383568,4.7920713130307,"B"
"1565",23620,69.6994099070391,4.79224325854789,"B"
"1566",23621,69.6941559848418,4.79252709372661,"B"
"1567",23622,69.69049206501,4.7927257535625,"B"
"1568",23623,70.1707575951475,5.12430232681435,"B"
"1569",23624,70.1653377612128,5.12463458791517,"B"
"1570",23625,66.4543604349544,2.71931407477629,"B"
"1571",23626,66.456171656667,2.71940747355699,"B"
"1572",23627,66.9194885530831,2.96905901023456,"B"
"1573",23628,68.3459673687019,3.83110554207052,"B"
"1574",23629,68.7829753192316,4.14400776276647,"B"
"1575",23630,67.9219081581364,3.52929178022497,"B"
"1576",23631,67.8942421431268,3.52942650518425,"B"
"1577",23632,68.3342843110418,3.83135216177142,"B"
"1578",23633,81.3605933729865,15.7751937450599,"A"
"1579",23637,57.7373600760088,2.34098559594631,"B"
"1580",23638,68.7859064543121,4.14390738231429,"B"
"1581",23639,68.7862382809116,4.14389604639519,"B"
"1582",23640,67.8692860265029,3.52958798701637,"B"
"1583",23641,68.3165730657263,3.83174059196788,"B"
"1584",23642,68.294879890499,3.83224025079887,"B"
"1585",23643,67.8546026975163,3.52970070246673,"B"
"1586",23644,68.7509955155793,4.1451317169891,"B"
"1587",23645,69.2536339864638,4.46423402549065,"B"
"1588",23646,69.2566342512482,4.46410143189142,"B"
"1589",23647,67.8704888978503,3.5295793345127,"B"
"1590",23648,69.257145817111,4.46407886659076,"B"
"1591",23649,70.1728729893182,5.12417297147604,"B"
"1592",23650,70.6294177243351,5.46149510586707,"B"
"1593",23651,70.1688772446809,5.12441746404467,"B"
"1594",23652,70.1681444610196,5.12446237312697,"B"
"1595",23653,68.7916719410914,4.14371122819712,"B"
"1596",23654,69.2475781517983,4.46450296397527,"B"
"1597",23655,67.3546376742184,3.2406777963372,"B"
"1598",23656,66.4411011834377,2.71863813423044,"B"
"1599",23657,67.358578120118,3.24070314484756,"B"
"1600",23658,67.8342921328843,3.52987823191476,"B"
"1601",23659,69.231608994395,4.46522053216785,"B"
"1602",23660,68.7628859773173,4.14470766451141,"B"
"1603",23661,70.1599732309914,5.12496464959943,"B"
"1604",23662,69.696617032693,4.79239398743117,"B"
"1605",23663,69.2358259586516,4.46502986375792,"B"
"1606",23664,70.1621715823795,5.12482924908694,"B"
"1607",23665,66.4613011467229,2.71967337301489,"B"
"1608",23666,66.921368905126,2.96911198495188,"B"
"1609",23667,66.4429400579977,2.71873105832577,"B"
"1610",23668,66.4580934872498,2.71950685587757,"B"
"1611",23669,68.3081944411151,3.83193045823027,"B"
"1612",23670,68.2823672506436,3.83254041719653,"B"
"1613",23671,80.8987926973597,15.4107677584924,"A"
"1614",23675,57.7373600760088,2.34098559594631,"B"
"1615",23676,67.8553078292564,3.52969498978094,"B"
"1616",23677,67.8606308821903,3.52965284058997,"B"
"1617",23678,68.3118583613325,3.83184694794828,"B"
"1618",23679,67.8582666172075,3.52967134862947,"B"
"1619",23680,67.7957863711564,3.53028366792442,"B"
"1620",23681,67.3516927091345,3.24065952346284,"B"
"1621",23682,67.8359512672075,3.52986278874923,"B"
"1622",23683,67.7679405296084,3.53063302923941,"B"
"1623",23684,67.8457539844367,3.52977496228302,"B"
"1624",23685,68.2421193847216,3.83356524812659,"B"
"1625",23686,68.331615872548,3.8314095614671,"B"
"1626",23687,68.3335100491136,3.83136877558674,"B"
"1627",23688,68.3209421168137,3.83164314301733,"B"
"1628",23689,70.1623651479048,5.12481733655937,"B"
"1629",23690,69.7016635629302,4.79212188218737,"B"
"1630",23691,70.6203477975917,5.46211369287776,"B"
"1631",23692,68.7854225405163,4.14392392403713,"B"
"1632",23693,68.7832518414181,4.14399827399387,"B"
"1633",23694,68.3254079501903,3.83154463865559,"B"
"1634",23695,68.7812608816332,4.14406668112466,"B"
"1635",23696,67.3527158425685,3.2406658066401,"B"
"1636",23697,66.9033258175543,2.96861417192084,"B"
"1637",23698,66.9066993916328,2.9687054657684,"B"
"1638",23699,68.2899716178717,3.83235695257765,"B"
"1639",23700,70.153696176684,5.12535235984937,"B"
"1640",23701,69.6883904957487,4.79283996960411,"B"
"1641",23702,70.6182738811301,5.46225558259087,"B"
"1642",23703,70.6170986617545,5.46233606019199,"B"
"1643",23704,70.6180388372577,5.46227167386163,"B"
"1644",23705,70.1606368842532,5.12492375300876,"B"
"1645",23706,71.5380293372103,6.14705012382638,"A"
"1646",23707,66.921368905126,2.96911198495188,"B"
"1647",23708,66.912948798602,2.96887675173661,"B"
"1648",23709,66.9233183876658,2.969167176311,"B"
"1649",23710,67.356766897665,3.24069136565947,"B"
"1650",23711,66.9230418653254,2.96915933107993,"B"
"1651",23712,80.4401859889998,15.0459752126295,"A"
"1652",23716,57.7373600760088,2.34098559594631,"B"
"1653",23717,68.29293040764,3.83228644156834,"B"
"1654",23718,67.3785153878158,3.2408471707702,"B"
"1655",23719,67.8319278663552,3.52990052769575,"B"
"1656",23720,68.2755094927782,3.83270864015426,"B"
"1657",23721,67.3592141218759,3.24070733261615,"B"
"1658",23722,68.2970367650413,3.83218939365789,"B"
"1659",23723,68.1980831122458,3.83479015947432,"B"
"1660",23724,67.324344619233,3.24051728331763,"B"
"1661",23725,67.8129031200871,3.53009231052593,"B"
"1662",23726,67.7462196534981,3.53093826295203,"B"
"1663",23727,68.1726429825824,3.83554710381709,"B"
"1664",23728,68.3060513932863,3.8319796517712,"B"
"1665",23729,69.7025760861387,4.792072799801,"B"
"1666",23730,68.7731726064984,4.14434668590722,"B"
"1667",23731,68.7774863534386,4.14419693045772,"B"
"1668",23732,68.7795464439622,4.14412575097859,"B"
"1669",23733,68.7858234976618,4.14391021718091,"B"
"1670",23734,67.3495220070323,3.24064642263315,"B"
"1671",23735,67.815668345397,3.53006306802808,"B"
"1672",23736,68.7476772465591,4.14525135683755,"B"
"1673",23737,67.8144101679047,3.53007631571422,"B"
"1674",23738,70.150225822452,5.12556740677832,"B"
"1675",23739,69.6786016059032,4.79337454757899,"B"
"1676",23740,70.618619533881,5.46223192281727,"B"
"1677",23741,70.6252145878043,5.46178137466942,"B"
"1678",23742,70.6282148530698,5.46157696205274,"B"
"1679",23743,70.170522551344,5.12431671100549,"B"
"1680",23744,66.9154651524607,2.96894651591922,"B"
"1681",23745,66.921811340888,2.96912448662403,"B"
"1682",23746,67.357554986834,3.24069646424142,"B"
"1683",23747,67.3837693124679,3.24088950938385,"B"
"1684",23748,67.7982750750117,3.53025473863845,"B"
"1685",23749,67.3858570560208,3.2409068411426,"B"
"1686",23753,68.8684773914161,6.05239679493191,"B"
"1687",23754,57.7373600760088,2.34098559594631,"B"
"1688",23755,68.2500970652593,3.83335492280353,"B"
"1689",23756,67.7946526282374,3.53029697166557,"B"
"1690",23757,66.8851029821621,2.96813522557985,"B"
"1691",23758,68.7075953002738,4.14674128137732,"B"
"1692",23759,68.6899807999023,4.14742219005136,"B"
"1693",23760,67.7988419464236,3.53024820184452,"B"
"1694",23761,67.3605690821091,3.24071634375793,"B"
