"","grid.cell","pred_FCI","FCI.se","grade"
"1821",1821,60.6155568528203,1.80903680873001,"B"
"1822",1822,60.6165808761503,1.80910180356199,"B"
"1823",1823,60.6165063916082,1.80909707217863,"B"
"1824",1824,60.6164132881624,1.80909115893933,"B"
"1825",1825,60.6163760474785,1.80908879395155,"B"
"1826",1826,60.6164319086532,1.8090923414992,"B"
"1827",1827,60.6164505292431,1.80909352410307,"B"
"1828",1828,60.6165250125949,1.80909825495848,"B"
"1829",1829,60.6166181190165,1.80910416951766,"B"
"1830",1830,60.6164319086532,1.8090923414992,"B"
"1831",1831,60.6165808761503,1.80910180356199,"B"
"1832",1832,60.6161712308094,1.80907578966399,"B"
"1833",1833,60.6075983453403,1.80853556650246,"B"
"1834",1834,60.6153334694269,1.80902264571598,"B"
"1835",1835,60.6092889361511,1.80864146745915,"B"
"1836",1836,60.6100323130529,1.80868813191317,"B"
"1837",1837,60.6100694860666,1.80869046697389,"B"
"1838",1838,60.6098464539394,1.80867645923567,"B"
"1839",1839,60.6084714049874,1.80859021739872,"B"
"1840",1840,60.6099207963938,1.80868112778146,"B"
"1841",1841,60.6086757697624,1.80860302197713,"B"
"1842",1842,60.6081555921421,1.80857043890904,"B"
"1843",1843,60.6134724967221,1.80890486663852,"B"
"1844",1844,60.6116683012039,1.80879104028648,"B"
"1845",1845,60.6155568528203,1.80903680873001,"B"
"1846",1846,60.6113893852521,1.8087734751031,"B"
"1847",1847,60.6161712308094,1.80907578966399,"B"
"1848",1848,60.6073011835779,1.80851698396329,"B"
"1849",1849,60.6075797719856,1.80853440476615,"B"
"1850",1850,60.6072640401445,1.80851466193211,"B"
"1851",1851,60.6076912136029,1.80854137583936,"B"
"1852",1852,60.6074869067012,1.80852859673983,"B"
"1853",1853,60.6068740580694,1.80849029115123,"B"
"1854",1854,60.6075983453403,1.80853556650246,"B"
"1855",1855,60.6080069842593,1.80856113575525,"B"
"1856",1856,60.5982129148837,1.80795329562591,"B"
"1857",1857,60.5962500189579,1.80783272719501,"B"
"1858",1858,60.5969906032548,1.8078781675214,"B"
"1859",1859,60.5931597968009,1.80764376186712,"B"
"1860",1860,60.5941772286275,1.80770586274945,"B"
"1861",1861,60.595380035538,1.80777942333915,"B"
"1862",1862,60.5897397316119,1.8074358358161,"B"
"1863",1863,60.5912367471271,1.80752669192632,"B"
"1864",1864,60.5934927414054,1.80766407139929,"B"
"1865",1865,60.5906267732403,1.80748964231183,"B"
"1866",1866,60.5884650102404,1.80735866298249,"B"
"1867",1867,60.5891669721982,1.80740113858111,"B"
"1868",1868,60.5895364834737,1.80742351915257,"B"
"1869",1869,60.5968980215242,1.80787248369046,"B"
"1870",1870,60.5958427653539,1.80780776454959,"B"
"1871",1871,60.5950098963946,1.807756769845,"B"
"1872",1872,60.5996209613451,1.80804004077202,"B"
"1873",1873,60.5944362592618,1.80772169112739,"B"
"1874",1874,60.5899060344834,1.80744591696624,"B"
"1875",1875,60.607654066,1.80853905197354,"B"
"1876",1876,60.6060756599531,1.80844044914743,"B"
"1877",1877,60.6089916298572,1.80862282127757,"B"
"1878",1878,60.6068183499184,1.80848681118305,"B"
"1879",1879,60.6077283616028,1.80854369987995,"B"
"1880",1880,60.6057786284463,1.80842192388332,"B"
"1881",1881,60.6019380751857,1.80818325918112,"B"
"1882",1882,60.5981943917816,1.80795215591245,"B"
"1883",1883,60.603254886948,1.80826490976262,"B"
"1884",1884,60.5997877416888,1.80805032982244,"B"
"1885",1885,60.5948618518649,1.80774771329313,"B"
"1886",1886,60.5992133099361,1.8080149045618,"B"
"1887",1887,60.5974535491652,1.80790660292416,"B"
"1888",1888,60.5864522835609,1.80723717007581,"B"
"1889",1889,60.5862861478613,1.80722716140299,"B"
"1890",1890,60.5894441019298,1.80741792239341,"B"
"1891",1891,60.5822828669129,1.80698689499951,"B"
"1892",1892,60.5787446926399,1.80677599359745,"B"
"1893",1893,60.5690152192879,1.80620306681645,"B"
"1894",1894,60.5675462614301,1.80611746154746,"B"
"1895",1895,60.5666835448942,1.80606729524968,"B"
"1896",1896,60.5475402304972,1.80497499856492,"B"
"1897",1897,60.5505162278955,1.80514218177943,"B"
"1898",1898,60.5508450272005,1.80516071210321,"B"
"1899",1899,60.5469562950178,1.80494230816128,"B"
"1900",1900,60.615184555101,1.80901320722306,"B"
"1901",1901,60.6160036624624,1.80906515375092,"B"
"1902",1902,60.6154265441047,1.80902854620256,"B"
"1903",1903,60.6152403972292,1.80901674632827,"B"
"1904",1904,60.6152403972292,1.80901674632827,"B"
"1905",1905,60.615184555101,1.80901320722306,"B"
"1906",1906,60.6159478081323,1.80906160923819,"B"
"1907",1907,60.6158174848341,1.80905334024761,"B"
"1908",1908,60.6162829475046,1.80908288225194,"B"
"1909",1909,60.6162829475046,1.80908288225194,"B"
"1910",1910,60.6164505292431,1.80909352410307,"B"
"1911",1911,60.6165808761503,1.80910180356199,"B"
"1912",1912,60.6164691499323,1.80909470675093,"B"
"1913",1913,60.6166181190165,1.80910416951766,"B"
"1914",1914,60.6077097875532,1.80854253783781,"B"
"1915",1915,60.616562254866,1.80910062065016,"B"
"1916",1916,60.6164132881624,1.80909115893933,"B"
"1917",1917,60.6108130297098,1.80873720496371,"B"
"1918",1918,60.6103111203327,1.80870564913661,"B"
"1919",1919,60.6098650394041,1.80867762630647,"B"
"1920",1920,60.6076354923475,1.80853789010616,"B"
"1921",1921,60.6067440737736,1.8084821718367,"B"
"1922",1922,60.6093261012245,1.8086437990192,"B"
"1923",1923,60.6101624203378,1.80869630539173,"B"
"1924",1924,60.6134724967221,1.80890486663852,"B"
"1925",1925,60.6157057830188,1.80904625425629,"B"
"1926",1926,60.6163574272853,1.80908761152365,"B"
"1927",1927,60.6161898500106,1.80907697165202,"B"
"1928",1928,60.612300593358,1.80883089121376,"B"
"1929",1929,60.6101252463316,1.80869396989327,"B"
"1930",1930,60.6072083257391,1.80851117921291,"B"
"1931",1931,60.6071526122271,1.80850769688676,"B"
"1932",1932,60.6065212548701,1.80846825798853,"B"
"1933",1933,60.6057786284463,1.80842192388332,"B"
"1934",1934,60.6048320101555,1.80836294912148,"B"
"1935",1935,60.604572199333,1.80834677980845,"B"
"1936",1936,60.6058157559946,1.80842423893055,"B"
"1937",1937,60.6060385296247,1.8084381328786,"B"
"1938",1938,60.5961944815439,1.80782932196394,"B"
"1939",1939,60.5953430198353,1.80777715721085,"B"
"1940",1940,60.5952504823172,1.80777149264741,"B"
"1941",1941,60.5947693272628,1.80774205435415,"B"
"1942",1942,60.5903865101998,1.80747505990808,"B"
"1943",1943,60.5920502139292,1.80757616451872,"B"
"1944",1944,60.5914216090573,1.80753792835949,"B"
"1945",1945,60.5911628051365,1.80752219856139,"B"
"1946",1946,60.5899060344834,1.80744591696624,"B"
"1947",1947,60.5900908248888,1.80745712234023,"B"
"1948",1948,60.5904234726517,1.80747730288035,"B"
"1949",1949,60.5904419540267,1.80747842443118,"B"
"1950",1950,60.5946583010191,1.80773526505483,"B"
"1951",1951,60.5938812174618,1.80768778355178,"B"
"1952",1952,60.5930858134824,1.80763925053906,"B"
"1953",1953,60.5944547621951,1.80772282205015,"B"
"1954",1954,60.5974720682932,1.80790774090362,"B"
"1955",1955,60.5900908248888,1.80745712234023,"B"
"1956",1956,60.6049433636086,1.80836988144239,"B"
"1957",1957,60.6040711905663,1.80831562025412,"B"
"1958",1958,60.6068554885865,1.80848913111818,"B"
"1959",1959,60.6049433636086,1.80836988144239,"B"
"1960",1960,60.5999359976385,1.8080594785973,"B"
"1961",1961,60.5958057446834,1.80780549625722,"B"
"1962",1962,60.5963981230999,1.80784180971651,"B"
"1963",1963,60.5926604402492,1.80761332381749,"B"
"1964",1964,60.5883541872536,1.80735196199566,"B"
"1965",1965,60.5962500189579,1.80783272719501,"B"
"1966",1966,60.5996765538989,1.80804347006478,"B"
"1967",1967,60.5848097396699,1.80713834850316,"B"
"1968",1968,60.5820800601572,1.80697476943658,"B"
"1969",1969,60.5761854860885,1.80662429452445,"B"
"1970",1970,60.615389313936,1.80902618587606,"B"
"1971",1971,60.615184555101,1.80901320722306,"B"
"1972",1972,60.6149425828631,1.80899787567101,"B"
"1973",1973,60.615389313936,1.80902618587606,"B"
"1974",1974,60.6157616334801,1.80904979705409,"B"
"1975",1975,60.6162643278074,1.80908170004399,"B"
"1976",1976,60.615184555101,1.80901320722306,"B"
"1977",1977,60.6152403972292,1.80901674632827,"B"
"1978",1978,60.6156127009007,1.80904035047263,"B"
"1979",1979,60.6162457082094,1.80908051788002,"B"
"1980",1980,60.6162457082094,1.80908051788002,"B"
"1981",1981,60.6156313171259,1.80904153114143,"B"
"1982",1982,60.6160967549965,1.80907106215171,"B"
"1983",1983,60.6083785158785,1.80858439888452,"B"
"1984",1984,60.6072640401445,1.80851466193211,"B"
"1985",1985,60.6120588210478,1.80881564811045,"B"
"1986",1986,60.6113893852521,1.8087734751031,"B"
"1987",1987,60.6133608699104,1.80889781385732,"B"
"1988",1988,60.6089544683571,1.80862049129215,"B"
"1989",1989,60.6074311887219,1.80852511244823,"B"
"1990",1990,60.6153520841641,1.80902382572538,"B"
"1991",1991,60.6158547195662,1.80905570259648,"B"
"1992",1992,60.6152031690445,1.80901438688084,"B"
"1993",1993,60.6157802504989,1.80905097807462,"B"
"1994",1994,60.605685811313,1.80841613702863,"B"
"1995",1995,60.6059642701594,1.80843350086452,"B"
"1996",1996,60.6066883677074,1.80847869278533,"B"
"1997",1997,60.6061127906786,1.8084427655908,"B"
"1998",1998,60.6053888131672,1.80839762642139,"B"
"1999",1999,60.5946953093696,1.80773752798159,"B"
"2000",2000,60.5934557459709,1.80766181409316,"B"
"2001",2001,60.5928453786755,1.80762459349708,"B"
"2002",2002,60.5908116023878,1.80750086450614,"B"
"2003",2003,60.591735897138,1.80755704020127,"B"
"2004",2004,60.5913476630931,1.80753343326834,"B"
"2005",2005,60.5908855368284,1.80750535459181,"B"
"2006",2006,60.5906822209414,1.80749300851716,"B"
"2007",2007,60.5907191865723,1.80749525286974,"B"
"2008",2008,60.589628867501,1.80742911698937,"B"
"2009",2009,60.5924570194549,1.80760093215892,"B"
"2010",2010,60.5914585826355,1.80754017616402,"B"
"2011",2011,60.5917728740939,1.80755928947339,"B"
"2012",2012,60.5907561526005,1.80749749739488,"B"
"2013",2013,60.5919207858911,1.80756828828871,"B"
"2014",2014,60.5900723454013,1.8074560016088,"B"
"2015",2015,60.6037743306423,1.8082971703199,"B"
"2016",2016,60.6002881309993,1.8080812180757,"B"
"2017",2017,60.5976017049713,1.80791570797332,"B"
"2018",2018,60.5952504823172,1.80777149264741,"B"
"2019",2019,60.5936407271177,1.8076731023526,"B"
"2020",2020,60.5921241749938,1.80758066617148,"B"
"2021",2021,60.5933632591231,1.80765617158414,"B"
"2022",2022,60.5895734367867,1.80742575815797,"B"
"2023",2023,60.5855109543039,1.80718050032355,"B"
"2024",2024,60.5974905875206,1.80790887892641,"B"
"2025",2025,60.6000657268098,1.8080674860549,"B"
"2026",2026,60.5981758687788,1.80795101624235,"B"
"2027",2027,60.589425625919,1.80741680317089,"B"
"2028",2028,60.6145889612901,1.80897548137568,"B"
"2029",2029,60.6144772987605,1.80896841278781,"B"
"2030",2030,60.6144959089341,1.80896959077598,"B"
"2031",2031,60.6153334694269,1.80902264571598,"B"
"2032",2032,60.615389313936,1.80902618587606,"B"
"2033",2033,60.6149425828631,1.80899787567101,"B"
"2034",2034,60.61497980827,1.80900023388794,"B"
"2035",2035,60.6055373090628,1.80840688032933,"B"
"2036",2036,60.6130818185089,1.80888018881608,"B"
"2037",2037,60.6120960156962,1.80881799272098,"B"
"2038",2038,60.6101252463316,1.80869396989327,"B"
"2039",2039,60.6150914868715,1.80900730959336,"B"
"2040",2040,60.614440078711,1.80896605694326,"B"
"2041",2041,60.6060385296247,1.8084381328786,"B"
"2042",2042,60.6089544683571,1.80862049129215,"B"
"2043",2043,60.6074126162606,1.80852395110506,"B"
"2044",2044,60.6149984211222,1.80900141306232,"B"
"2045",2045,60.6147006273913,1.80898255154499,"B"
"2046",2046,60.6027726160905,1.80823498409333,"B"
"2047",2047,60.6034960475521,1.8082798836329,"B"
"2048",2048,60.6015116097253,1.80815685601685,"B"
"2049",2049,60.6012149690901,1.80813850216307,"B"
"2050",2050,60.5900723454013,1.8074560016088,"B"
"2051",2051,60.5910888647355,1.8075177058869,"B"
"2052",2052,60.589924513077,1.80744703730961,"B"
"2053",2053,60.5904049913761,1.80747618137265,"B"
"2054",2054,60.5897212540118,1.80743471590387,"B"
"2055",2055,60.5895180069663,1.80742239971453,"B"
"2056",2056,60.5897397316119,1.8074358358161,"B"
"2057",2057,60.5883726575031,1.80735307871911,"B"
"2058",2058,60.5898875559893,1.80744479666599,"B"
"2059",2059,60.5893886741954,1.80741456485516,"B"
"2060",2060,60.5907007037072,1.80749413067188,"B"
"2061",2061,60.5885019520306,1.80736089698936,"B"
"2062",2062,60.587929398931,1.80732628924289,"B"
"2063",2063,60.5866922715523,1.80725163319926,"B"
"2064",2064,60.5914585826355,1.80754017616402,"B"
"2065",2065,60.5951209339647,1.80776356407596,"B"
"2066",2066,60.5934187509337,1.8076595569599,"B"
"2067",2067,60.5982870082859,1.80795785491339,"B"
"2068",2068,60.5916804324493,1.80755366661684,"B"
"2069",2069,60.5934927414054,1.80766407139929,"B"
"2070",2070,60.5949543789508,1.80775337331358,"B"
"2071",2071,60.5999359976385,1.8080594785973,"B"
"2072",2072,60.5981943917816,1.80795215591245,"B"
"2073",2073,60.5951949609986,1.8077680944286,"B"
"2074",2074,60.591310690707,1.80753118598171,"B"
"2075",2075,60.6141237243132,1.80894603935772,"B"
"2076",2076,60.6142353755325,1.80895310293863,"B"
"2077",2077,60.6139562541813,1.8089354469504,"B"
"2078",2078,60.6143842493809,1.80896252350586,"B"
"2079",2079,60.6142167667479,1.80895192556536,"B"
"2080",2080,60.6025129595904,1.8082188824575,"B"
"2081",2081,60.6141051161239,1.80894486224793,"B"
"2082",2082,60.6132306431448,1.8088895876094,"B"
"2083",2083,60.6103668844684,1.80870915376329,"B"
"2084",2084,60.6140865080338,1.80894368518205,"B"
"2085",2085,60.6044608577956,1.80833985271785,"B"
"2086",2086,60.6062241852379,1.80844971596814,"B"
"2087",2087,60.5976572650378,1.8079191230819,"B"
"2088",2088,60.5986945504122,1.80798294339783,"B"
"2089",2089,60.5893332473551,1.80741120770481,"B"
"2090",2090,60.5885019520306,1.80736089698936,"B"
"2091",2091,60.5873938711574,1.80729395171641,"B"
"2092",2092,60.5878739956324,1.80732294230242,"B"
"2093",2093,60.586987664431,1.80726944394833,"B"
"2094",2094,60.5873938711574,1.80729395171641,"B"
"2095",2095,60.5897951650084,1.80743919581146,"B"
"2096",2096,60.588557365461,1.80736424832274,"B"
"2097",2097,60.5861384784379,1.80721826772981,"B"
"2098",2098,60.5845698833767,1.80712394238974,"B"
"2099",2099,60.5951209339647,1.80776356407596,"B"
"2100",2100,60.5932892714332,1.8076516583548,"B"
"2101",2101,60.5918468291977,1.80756378853568,"B"
"2102",2102,60.5909409887019,1.80750872260908,"B"
"2103",2103,60.5900723454013,1.8074560016088,"B"
"2104",2104,60.5923460677247,1.80759417527512,"B"
"2105",2105,60.5994727189058,1.80803089790133,"B"
"2106",2106,60.5982129148837,1.80795329562591,"B"
"2107",2107,60.5954725765334,1.8077850894172,"B"
"2108",2108,60.5924755117576,1.80760205845738,"B"
"2109",2109,60.6138260051904,1.80892721087018,"B"
"2110",2110,60.6135841271056,1.80891192099976,"B"
"2111",2111,60.6132864540204,1.80889311288092,"B"
"2112",2112,60.6134724967221,1.80890486663852,"B"
"2113",2113,60.612858593462,1.80886609589118,"B"
"2114",2114,60.6133980784508,1.80890016460883,"B"
"2115",2115,60.5999915952587,1.80806291010431,"B"
"2116",2116,60.6132864540204,1.80889311288092,"B"
"2117",2117,60.6125609822929,1.80884731515104,"B"
"2118",2118,60.6129888063362,1.80887431599627,"B"
"2119",2119,60.6101810074898,1.80869747320662,"B"
"2120",2120,60.6064284178798,1.80846246240693,"B"
"2121",2121,60.6015672326752,1.80816029860341,"B"
"2122",2122,60.602086423314,1.80819244828283,"B"
"2123",2123,60.5954910850306,1.80778622276264,"B"
"2124",2124,60.596157457098,1.8078270520264,"B"
"2125",2125,60.5880956141908,1.80733633238956,"B"
"2126",2126,60.586895351425,1.80726387690594,"B"
"2127",2127,60.5860277305419,1.80721159928129,"B"
"2128",2128,60.586120020207,1.8072171562142,"B"
"2129",2129,60.5853633182522,1.8071716210982,"B"
"2130",2130,60.5851787821263,1.80716052593525,"B"
"2131",2131,60.5862492299096,1.80722493772663,"B"
"2132",2132,60.5847728376093,1.80713613170537,"B"
"2133",2133,60.5893517228692,1.80741232671183,"B"
"2134",2134,60.5830942140973,1.80703544916543,"B"
"2135",2135,60.5925309892619,1.8076054376119,"B"
"2136",2136,60.5911073496868,1.8075188289908,"B"
"2137",2137,60.5907007037072,1.80749413067188,"B"
"2138",2138,60.589924513077,1.80744703730961,"B"
"2139",2139,60.5890376526389,1.80739330945379,"B"
"2140",2140,60.5988612860507,1.8079932129196,"B"
"2141",2141,60.5980462105411,1.80794303976571,"B"
"2142",2142,60.5956206472926,1.80779415739256,"B"
"2143",2143,60.5922536106816,1.80758854572623,"B"
"2144",2144,60.6133422657891,1.80889663854739,"B"
"2145",2145,60.6129330002234,1.80887079283086,"B"
"2146",2146,60.6130074085723,1.80887549047248,"B"
"2147",2147,60.6118728537594,1.80880392768815,"B"
"2148",2148,60.6111476761554,1.80875825991908,"B"
"2149",2149,60.6121332107416,1.80882033750688,"B"
"2150",2150,60.5974350301366,1.80790546498805,"B"
"2151",2151,60.6112406392078,1.80876411103667,"B"
"2152",2152,60.6092517714748,1.80863913607408,"B"
"2153",2153,60.6092146071955,1.80863680486398,"B"
"2154",2154,60.6060385296247,1.8084381328786,"B"
"2155",2155,60.6019751616219,1.80818555619559,"B"
"2156",2156,60.5981388230712,1.80794873703223,"B"
"2157",2157,60.5988242329911,1.80799093049998,"B"
"2158",2158,60.5936962233992,1.80767648967325,"B"
"2159",2159,60.5949543789508,1.80775337331358,"B"
"2160",2160,60.5897027765109,1.80743359603475,"B"
"2161",2161,60.5847174852631,1.80713280683096,"B"
"2162",2162,60.5849204482355,1.80714499992783,"B"
"2163",2163,60.584034879821,1.8070918318384,"B"
"2164",2164,60.5888344460225,1.80738101080539,"B"
"2165",2165,60.5857877890334,1.80719715628716,"B"
"2166",2166,60.5835552924699,1.80706307377675,"B"
"2167",2167,60.582116933219,1.80697697369833,"B"
"2168",2168,60.5925679747615,1.80760769059753,"B"
"2169",2169,60.593770219832,1.80768100670594,"B"
"2170",2170,60.5924570194549,1.80760093215892,"B"
"2171",2171,60.5916249686547,1.80755029342092,"B"
"2172",2172,60.590645255708,1.80749076433713,"B"
"2173",2173,60.5979906442152,1.80793962192608,"B"
"2174",2174,60.597805429587,1.80792823194532,"B"
"2175",2175,60.5956761754667,1.80779755859747,"B"
"2176",2176,60.5920687040464,1.80757728986714,"B"
"2177",2177,60.6123191919226,1.80883206406709,"B"
"2178",2178,60.6106643082776,1.80872785176096,"B"
"2179",2179,60.6086571906502,1.80860185770594,"B"
"2180",2180,60.6109059838304,1.80874305213884,"B"
"2181",2181,60.596157457098,1.8078270520264,"B"
"2182",2182,60.6073940438986,1.80852278980557,"B"
"2183",2183,60.6046835444452,1.80835370846798,"B"
"2184",2184,60.606948336994,1.80849493172007,"B"
"2185",2185,60.6019751616219,1.80818555619559,"B"
"2186",2186,60.5996024306925,1.80803889776126,"B"
"2187",2187,60.5976757852588,1.80792026153811,"B"
"2188",2188,60.5994727189058,1.80803089790133,"B"
"2189",2189,60.5960834093986,1.80782251267089,"B"
"2190",2190,60.5976202248941,1.8079168462995,"B"
"2191",2191,60.591310690707,1.80753118598171,"B"
"2192",2192,60.5828175968667,1.80701888727566,"B"
"2193",2193,60.5826516372537,1.8070089547766,"B"
"2194",2194,60.5893701984827,1.80741344576194,"B"
"2195",2195,60.5859723579347,1.8072082656376,"B"
"2196",2196,60.5831126560404,1.80703655363477,"B"
"2197",2197,60.5815638789999,1.80694392778512,"B"
"2198",2198,60.5966943504601,1.80785998307459,"B"
"2199",2199,60.5955466111182,1.80778962305864,"B"
"2200",2200,60.5972313273787,1.80789295055097,"B"
"2201",2201,60.5976572650378,1.8079191230819,"B"
"2202",2202,60.5870615166237,1.80727389835682,"B"
"2203",2203,60.5957687244104,1.807803228138,"B"
"2204",2204,60.5920871942628,1.80757841525874,"B"
"2205",2205,60.5700806109433,1.80626530079166,"B"
"2206",2206,60.6087129282846,1.80860535065068,"B"
"2207",2207,60.6064469850793,1.80846362143596,"B"
"2208",2208,60.6051289606408,1.8083814387982,"B"
"2209",2209,60.6094375988269,1.80865079474929,"B"
"2210",2210,60.599157724833,1.80801147852427,"B"
"2211",2211,60.6025500521843,1.80822118216903,"B"
"2212",2212,60.6001954608486,1.80807549564035,"B"
"2213",2213,60.6006588364359,1.80810411867619,"B"
"2214",2214,60.6003251997549,1.80808350735386,"B"
"2215",2215,60.6013076665571,1.80814423654696,"B"
"2216",2216,60.5981017777611,1.80794645799554,"B"
"2217",2217,60.5976017049713,1.80791570797332,"B"
"2218",2218,60.5988057066104,1.80798978935525,"B"
"2219",2219,60.5985833977907,1.80797609900203,"B"
"2220",2220,60.596157457098,1.8078270520264,"B"
"2221",2221,60.5813058176165,1.80692851956624,"B"
"2222",2222,60.5815085784935,1.80694062531649,"B"
"2223",2223,60.5861753951979,1.80722049089004,"B"
"2224",2224,60.5836290707695,1.80706749620456,"B"
"2225",2225,60.5948063368056,1.80774431779997,"B"
"2226",2226,60.5921796468353,1.80758404286443,"B"
"2227",2227,60.5821538066781,1.80697917813166,"B"
"2228",2228,60.5975831851478,1.80791456969048,"B"
"2229",2229,60.5976202248941,1.8079168462995,"B"
"2230",2230,60.5831126560404,1.80703655363477,"B"
"2231",2231,60.5958057446834,1.80780549625722,"B"
"2232",2232,60.5790762409782,1.8067956985251,"B"
"2233",2233,60.5705399344631,1.80629216992229,"B"
"2234",2234,60.5925124966612,1.80760431118387,"B"
"2235",2235,60.5590754545607,1.80562840137354,"B"
"2236",2236,60.5523067462352,1.80524323380722,"B"
"2237",2237,60.5416143569149,1.8046449793493,"B"
"2238",2238,60.6074497612824,1.80852627383508,"B"
"2239",2239,60.6040526360762,1.80831446680652,"B"
"2240",2240,60.6054444983834,1.80840109630978,"B"
"2241",2241,60.6092331892855,1.80863797044716,"B"
"2242",2242,60.607654066,1.80853905197354,"B"
"2243",2243,60.5985463477117,1.80797381788376,"B"
"2244",2244,60.6025685986303,1.80822233209006,"B"
"2245",2245,60.6019009891469,1.80818096234061,"B"
"2246",2246,60.5996765538989,1.80804347006478,"B"
"2247",2247,60.5970276366425,1.80788044135704,"B"
"2248",2248,60.5966943504601,1.80785998307459,"B"
"2249",2249,60.5935667334668,1.80766858653018,"B"
"2250",2250,60.5850496127477,1.80715276187859,"B"
"2251",2251,60.5893332473551,1.80741120770481,"B"
"2252",2252,60.58606464611,1.80721382192543,"B"
"2253",2253,60.598324055583,1.80796013481732,"B"
"2254",2254,60.5976017049713,1.80791570797332,"B"
"2255",2255,60.5958427653539,1.80780776454959,"B"
"2256",2256,60.5935852317305,1.80766971542095,"B"
"2257",2257,60.5730949046216,1.80644204766603,"B"
"2258",2258,60.5653256695528,1.80598850006602,"B"
"2259",2259,60.5398659486041,1.80454834115436,"B"
"2260",2260,60.528614292493,1.80393443355631,"B"
"2261",2261,60.605908576603,1.80843002731208,"B"
"2262",2262,60.604163964506,1.80832138814555,"B"
"2263",2263,60.6047021023115,1.80835486339711,"B"
"2264",2264,60.6092517714748,1.80863913607408,"B"
"2265",2265,60.6078583827296,1.80855183539828,"B"
"2266",2266,60.6062056192298,1.80844855746283,"B"
"2267",2267,60.5985648727015,1.80797495842121,"B"
"2268",2268,60.5975831851478,1.80791456969048,"B"
"2269",2269,60.5959168078869,1.8078123016538,"B"
"2270",2270,60.594288239372,1.80771264530219,"B"
"2271",2271,60.5660045392931,1.80602786861041,"B"
"2272",2272,60.5599728694576,1.80567984309484,"B"
"2273",2273,60.5285598535062,1.80393149694203,"B"
"2274",2274,60.518956293136,1.80341852682605,"B"
"2275",2275,60.6050547206364,1.8083768153327,"B"
"2276",2276,60.6093261012245,1.8086437990192,"B"
"2277",2277,60.6080441356344,1.80856346128148,"B"
"2278",2278,60.6063541500746,1.80845782672729,"B"
"2279",2279,60.6050547206364,1.8083768153327,"B"
"2280",2280,60.5985833977907,1.80797609900203,"B"
"2281",2281,60.5975831851478,1.80791456969048,"B"
"2282",2282,60.5959353187686,1.80781343603808,"B"
"2283",2283,60.5944917683599,1.80772508402539,"B"
"2284",2284,60.5595699190167,1.8056567342627,"B"
"2285",2285,58.8122559149132,1.7004976322222,"B"
"2286",2286,60.5204946132159,1.80350001620083,"B"
"2287",2287,60.5282150939654,1.80391290703237,"B"
"2288",2288,60.5134603929054,1.80312951084686,"B"
"2289",2289,60.6093446839101,1.80864496486485,"B"
"2290",2290,60.6080998634416,1.8085669498986,"B"
"2291",2291,60.6064469850793,1.80846362143596,"B"
"2292",2292,60.6046649866783,1.80835255358243,"B"
"2293",2293,60.5985463477117,1.80797381788376,"B"
"2294",2294,60.5975831851478,1.80791456969048,"B"
"2295",2295,60.59597234083,1.80781570493652,"B"
"2296",2296,60.594621293066,1.80773300230109,"B"
"2297",2297,60.5119434027296,1.80305031913029,"B"
"2298",2298,60.5272173074624,1.80385917830788,"B"
"2299",2299,60.5031082172765,1.80259411080005,"B"
"2300",2300,60.5269270985778,1.80384357161844,"B"
"2301",2301,60.5269996484209,1.80384747229875,"B"
"2302",2302,60.6091588615209,1.8086333083769,"B"
"2303",2303,60.608229898466,1.80857509153486,"B"
"2304",2304,60.6063541500746,1.80845782672729,"B"
"2305",2305,60.6029951942979,1.8082487922844,"B"
"2306",2306,60.5985092980301,1.80797153693898,"B"
"2307",2307,60.5975831851478,1.80791456969048,"B"
"2308",2308,60.5959908520097,1.80781683945068,"B"
"2309",2309,60.5947138136939,1.80773865950985,"B"
"2310",2310,60.5051075748429,1.80269659855322,"B"
"2311",2311,60.4964165586315,1.80225428759074,"B"
"2312",2312,60.5248238427197,1.80373073942665,"B"
"2313",2313,60.5250594860959,1.80374335676694,"B"
"2314",2314,60.6085085613259,1.80859254511041,"B"
"2315",2315,60.6082670522235,1.80857741811001,"B"
"2316",2316,60.6057043745411,1.80841729431232,"B"
"2317",2317,60.5984537242528,1.80796811584711,"B"
"2318",2318,60.5984722487458,1.8079692561677,"B"
"2319",2319,60.5975646654236,1.80791343145098,"B"
"2320",2320,60.5960093632888,1.80781797400813,"B"
"2321",2321,60.5948063368056,1.80774431779997,"B"
"2322",2322,60.4947457832716,1.80217020814346,"B"
"2323",2323,60.4868526358611,1.80177714874177,"B"
"2324",2324,60.5231204580766,1.80363971384104,"B"
"2325",2325,60.5232291586017,1.80364551309703,"B"
"2326",2326,60.6083227836043,1.80858090830056,"B"
"2327",2327,60.6082484752951,1.80857625480058,"B"
"2328",2328,60.5853448641927,1.80717051138847,"B"
"2329",2329,60.60501760123,1.80837450386155,"B"
"2330",2330,60.5946027892385,1.8077318709891,"B"
"2331",2331,60.5983981513696,1.80796469514556,"B"
"2332",2332,60.5975276262734,1.80791115510202,"B"
"2333",2333,60.5960648977221,1.80782137794026,"B"
"2334",2334,60.5949173678184,1.80775110917562,"B"
"2335",2335,60.4852942117174,1.80170035380636,"B"
"2336",2336,60.4776919712281,1.80132957341055,"B"
"2337",2337,60.52239587905,1.80360109005567,"B"
"2338",2338,60.52239587905,1.80360109005567,"B"
"2339",2339,60.6083227836043,1.80858090830056,"B"
