"","grid.cell","pred_FCI","FCI.se","grade"
"8657",8657,67.2428049303516,10.652601743004,"B"
"8658",8658,66.1352772618857,10.153435926461,"B"
"8659",8659,68.4413770803805,11.1993920159381,"B"
"8660",8660,67.7729497575017,10.8584839244509,"B"
"8661",8661,67.3847016342811,10.6779949443381,"B"
"8662",8662,68.342806222344,11.1109410267993,"B"
"8663",8663,68.3602066384142,11.0984788924386,"B"
"8664",8664,65.274194616304,9.77908325896546,"B"
"8665",8665,66.365852981979,10.2317821695391,"B"
"8666",8666,66.1002205671778,10.1115071612128,"B"
"8667",8667,62.6688127258594,8.80977422491433,"B"
"8668",8668,66.8474576261705,10.6287924107322,"B"
"8669",8669,65.9668327685749,10.0988145509753,"B"
"8670",8670,66.6363711467987,10.4093776487939,"B"
"8671",8671,68.1161607040673,11.1400462704148,"B"
"8672",8672,68.3861715095102,11.296909013052,"B"
"8673",8673,67.9766653892915,11.0363079232618,"B"
"8674",8674,65.954356860528,10.0619874624564,"B"
"8675",8675,67.81245351005,10.8928043093019,"B"
"8676",8676,63.5152664601172,9.25545721927229,"B"
"8677",8677,65.1420320986359,9.94865265744147,"B"
"8678",8678,58.6711496567556,7.43934585410373,"B"
"8679",8679,60.4173377910637,8.10103547096866,"B"
"8680",8680,62.5662997355725,9.00377990450804,"B"
"8681",8681,64.099759640498,9.65888919220074,"B"
"8682",8682,64.008698789177,9.53173281147516,"B"
"8683",8683,65.1959096601037,10.130148641623,"B"
"8684",8684,48.9521821250061,4.54525038185821,"C"
"8685",8685,49.287883508805,4.62099211551591,"C"
"8686",8686,48.8806671802526,4.47703238020704,"C"
"8687",8687,49.5766511745287,4.67405183084576,"C"
"8688",8688,48.962555281319,4.42025069965294,"C"
"8689",8689,49.8276547192515,4.70657190401209,"C"
"8690",8690,48.0549657719081,4.38627537720763,"C"
"8691",8691,48.5287926417368,4.44722158946554,"C"
"8692",8692,46.7046249951398,4.20287287560749,"C"
"8693",8693,46.6272330333339,4.17435492954484,"C"
"8694",8694,45.8751123242041,4.14399239998392,"C"
"8695",8695,45.8968672979124,4.17988112337877,"C"
"8696",8696,46.0617605215828,4.18933682112284,"C"
"8697",8697,46.0367127762518,4.2552738664951,"C"
"8698",8698,45.8938232508363,4.3623499354915,"C"
"8699",8699,45.766312215652,4.42765200716139,"C"
"8700",8700,45.741067247635,4.477217567537,"C"
"8701",8701,55.8851376971752,6.65050273131309,"B"
"8702",8702,55.2106185498759,6.30203105632994,"B"
"8703",8703,50.2764022404514,4.76594859223279,"C"
"8704",8704,49.3117464938862,4.50693639732378,"C"
"8705",8705,51.5557863366392,5.11851872679859,"C"
"8706",8706,50.4577174181385,4.79448749465512,"C"
"8707",8707,53.392879634138,5.73180807447129,"C"
"8708",8708,49.0773461032751,4.42964230836107,"C"
"8709",8709,48.6960462778338,4.37803963089059,"C"
"8710",8710,54.2661503575231,5.99029620930342,"B"
"8711",8711,56.2881094880167,6.63605057216771,"B"
"8712",8712,55.0714403721492,6.17551230085367,"B"
"8713",8713,54.9604262602693,6.19433312261344,"B"
"8714",8714,59.3106297370467,7.79208256335649,"B"
"8715",8715,44.9464159412767,4.8448563736043,"C"
"8716",8716,45.2500103796854,4.76753704050549,"C"
"8717",8717,45.3159954748981,4.79831078965981,"C"
"8718",8718,45.5963834102519,4.55635603920539,"C"
"8719",8719,45.5784427607085,4.62074933790438,"C"
"8720",8720,45.4210519901042,4.68845587193805,"C"
"8721",8721,45.6991735718983,4.67255831100569,"C"
"8722",8722,45.5042491183397,4.73584578271135,"C"
"8723",8723,45.0541505440639,4.86615360030094,"C"
"8724",8724,45.2178529297024,4.88095738802425,"C"
"8725",8725,45.6540604963742,4.95098653941893,"C"
"8726",8726,45.7006988833549,4.91811939985433,"C"
"8727",8727,45.3874665079655,4.89051755422755,"C"
"8728",8728,45.5862299306879,4.89211567099049,"C"
"8729",8729,45.813663696084,4.88457214972925,"C"
"8730",8730,46.073953561592,4.98797019927463,"C"
"8731",8731,46.0695448370549,4.97048720089961,"C"
"8732",8732,46.2655911136244,4.96620820482561,"C"
"8733",8733,45.9408383781631,4.94490865179049,"C"
"8734",8734,47.8814041692547,4.85287252931004,"C"
"8735",8735,46.8557933882106,4.95131687660266,"C"
"8736",8736,46.8300437537439,4.95880583783181,"C"
"8737",8737,47.6562539525584,4.84452750985054,"C"
"8738",8738,46.9360087392224,4.8419980567778,"C"
"8739",8739,47.0398323539793,4.75966192861718,"C"
"8740",8740,47.3148986330476,4.75089448035553,"C"
"8741",8741,47.8092998401798,4.85658233954734,"C"
"8742",8742,48.0529324325029,4.80455250544228,"C"
"8743",8743,48.1807858074689,4.77258899218914,"C"
"8744",8744,48.3568442679372,4.7338072824175,"C"
"8745",8745,47.9387810715843,4.8248028865089,"C"
"8746",8746,46.996212055534,5.05959508366178,"C"
"8747",8747,46.9366085662143,5.05759143531516,"C"
"8748",8748,47.0274112892137,5.03617974961359,"C"
"8749",8749,46.8915873371881,5.05082834286699,"C"
"8750",8750,46.7071904930123,4.98539674300124,"C"
"8751",8751,46.9710068217019,4.99239623902604,"C"
"8752",8752,46.3104713572547,4.9424311615786,"C"
"8753",8753,46.5993432737301,4.9316528737691,"C"
"8754",8754,46.8771741041872,4.99252157586404,"C"
"8755",8755,48.3667679721957,4.7372622089671,"C"
"8756",8756,48.3328942392605,4.74721805057085,"C"
"8757",8757,48.5065229315584,4.70758202557793,"C"
"8758",8758,48.7021405574157,4.6547220697061,"C"
"8759",8759,48.863246005035,4.59040900204554,"C"
"8760",8760,48.9577190342378,4.51818593983257,"C"
"8761",8761,55.2768642727071,6.6797668318703,"B"
"8762",8762,65.9769187413075,11.313951576037,"B"
"8763",8763,64.3390613340942,10.6142069223508,"B"
"8764",8764,65.8565530966408,11.2560760320449,"B"
"8765",8765,58.1066681315285,7.86267264097901,"B"
"8766",8766,54.7051640801213,6.41850535033183,"B"
"8767",8767,51.7253447235067,5.30892363188956,"C"
"8768",8768,50.5018888301383,4.87131549077111,"C"
"8769",8769,50.1396326125305,4.7270652410463,"C"
"8770",8770,54.3585396158158,6.36094281955502,"B"
"8771",8771,49.9018298023324,4.62816139767574,"C"
"8772",8772,49.6985955500563,4.58812105556252,"C"
"8773",8773,48.9352443978054,4.49828557834582,"C"
"8774",8774,49.1966068748977,4.52631248016609,"C"
"8775",8775,48.9056051078822,4.58201368759654,"C"
"8776",8776,48.8969159712716,4.54370524166648,"C"
"8777",8777,49.247749121151,4.50533929937552,"C"
"8778",8778,49.4209063437206,4.52884736309601,"C"
"8779",8779,49.1478310362275,4.53390811627942,"C"
"8780",8780,49.6062997743343,4.59391113352338,"C"
"8781",8781,49.0892856341515,4.62027400697932,"C"
"8782",8782,49.1909758258609,4.64897952186906,"C"
"8783",8783,49.2733504282939,4.67183896524073,"C"
"8784",8784,51.6896580660093,6.00043637459652,"C"
"8785",8785,51.8950198132412,5.94963373821821,"C"
"8786",8786,51.8985833684568,5.98825362540545,"C"
"8787",8787,51.8404632394404,6.01659213268194,"C"
"8788",8788,52.0817662017919,6.06155106370034,"C"
"8789",8789,51.895922568281,6.08303962268102,"C"
"8790",8790,48.9656303158434,4.72178746727583,"C"
"8791",8791,48.6615150254695,4.72478319405927,"C"
"8792",8792,48.347567409037,4.73179667510378,"C"
"8793",8793,48.5113721088675,4.73272305317112,"C"
"8794",8794,49.0365577858693,4.76017741540479,"C"
"8795",8795,49.4132626764407,4.79296288846677,"C"
"8796",8796,49.6595558214525,4.82125561822676,"C"
"8797",8797,49.6602972189658,4.82141874990374,"C"
"8798",8798,49.7473971289374,4.83218590981687,"C"
"8799",8799,49.748018937721,4.83223892504685,"C"
"8800",8800,49.811649748371,4.8424789749989,"C"
"8801",8801,48.8652038544602,4.65326165068431,"C"
"8802",8802,48.6323633191465,4.65009736802863,"C"
"8803",8803,49.0143567938624,4.69774923710058,"C"
"8804",8804,48.8438163606282,4.63552361318871,"C"
"8805",8805,48.8668288808116,4.64753671593683,"C"
"8806",8806,48.9395946424028,4.72214837724256,"C"
"8807",8807,49.9295787711835,4.86181336435609,"C"
"8808",8808,49.9958914218408,4.87449805169185,"C"
"8809",8809,48.8719282633223,4.6293537097884,"C"
"8810",8810,48.714555411186,4.61312232053849,"C"
"8811",8811,44.9617152777656,4.94229878438776,"C"
"8812",8812,43.0464969112613,5.30319350048093,"C"
"8813",8813,42.9348473727466,4.12725867643911,"C"
"8814",8814,39.9890974760452,5.76252538761993,"D"
"8815",8815,39.989025423472,5.76509339170692,"D"
"8816",8816,39.9955552481825,5.76328147753979,"D"
"8817",8817,38.7430036981447,5.80427487238964,"D"
"8818",8818,39.8979234314502,5.78550761209305,"D"
"8819",8819,38.4566975864054,5.84043161569164,"D"
"8820",8820,39.9611834723449,5.77119669548325,"D"
"8821",8821,38.1700178147643,6.01647221199172,"D"
"8822",8822,38.2731987837183,6.02147822708585,"D"
"8823",8823,47.9055130529065,4.69167587357653,"C"
"8824",8824,47.9740926525882,4.6811783708978,"C"
"8825",8825,49.0652338673328,4.65049934456686,"C"
"8826",8826,49.639033130136,4.59267874560492,"C"
"8827",8827,66.5889362600722,11.09894010986,"B"
"8828",8828,67.2366432413485,10.6169997118385,"B"
"8829",8829,49.1997713293475,4.59748292925085,"C"
"8830",8830,49.3709465284163,4.68330965866246,"C"
"8831",8831,47.9682268327315,4.39311021026743,"C"
"8832",8832,47.96149110529,4.57673110084627,"C"
"8833",8833,51.2476351482177,4.68710898727526,"C"
"8834",8834,51.7242344759775,4.76952028762319,"C"
"8835",8835,51.139576570381,4.62244749643029,"C"
"8836",8836,48.1326515896004,4.64522572364257,"C"
"8837",8837,48.3425972043275,4.63855839078869,"C"
"8838",8838,52.8339328028955,4.90331118203305,"C"
"8839",8839,51.6180766573888,4.68140807333724,"C"
"8840",8840,67.4922822302337,10.8492502443491,"B"
"8841",8841,52.9645587836094,4.94915457763471,"C"
"8842",8842,68.249393961464,11.1219778763122,"B"
"8843",8843,68.5327201412627,11.0793422165722,"B"
"8844",8844,68.5482989030442,11.0831662404873,"B"
"8845",8845,68.5075920811699,11.0851610146351,"B"
"8846",8846,68.0092479361015,11.0323660528212,"B"
"8847",8847,68.1607282386592,11.0460657742364,"B"
"8848",8848,68.1160055779391,11.0163617414197,"B"
"8849",8849,68.0443067294565,10.9771456945,"B"
"8850",8850,68.1832242051373,11.0118324305786,"B"
"8851",8851,68.1637735938747,11.1018542775151,"B"
"8852",8852,68.2784483325038,11.1275641892947,"B"
"8853",8853,68.2657569902599,11.1393588937551,"B"
"8854",8854,68.3262140598607,11.1368353086298,"B"
"8855",8855,68.4006774429038,11.1047349539034,"B"
"8856",8856,68.3099281828381,11.1066105678687,"B"
"8857",8857,67.536101652156,10.7219512231736,"B"
"8858",8858,67.0312771804784,10.4955851007129,"B"
"8859",8859,68.3576938102319,11.0647430183129,"B"
"8860",8860,68.5125685850522,11.1359523200978,"B"
"8861",8861,68.434145541712,11.0948392247195,"B"
"8862",8862,68.1717081996338,10.9454668736085,"B"
"8863",8863,68.6153678249119,11.1491585752841,"B"
"8864",8864,68.3607448750574,11.0439959899528,"B"
"8865",8865,66.2622918025346,10.1631879232576,"B"
"8866",8866,66.8638199053199,10.4341553331059,"B"
"8867",8867,66.9560893259496,10.4407703465767,"B"
"8868",8868,68.4061057625567,11.1074892080948,"B"
"8869",8869,67.6488965691905,11.0323188868115,"B"
"8870",8870,68.3211282872227,11.3081875362935,"B"
"8871",8871,68.1903529040614,11.0677379229338,"B"
"8872",8872,67.5391530217494,10.7930716245803,"B"
"8873",8873,68.3844888687119,11.2534726021378,"B"
"8874",8874,68.3878508889496,11.2929757772685,"B"
"8875",8875,67.6605736282457,10.8788260448708,"B"
"8876",8876,66.5452510225753,10.2746231106612,"B"
"8877",8877,67.7400370785678,10.8210007276205,"B"
"8878",8878,67.0777316615092,10.5101402288667,"B"
"8879",8879,68.4000744866376,11.1214034090262,"B"
"8880",8880,65.7477600183587,10.2724629754434,"B"
"8881",8881,66.2576280442715,10.454170284485,"B"
"8882",8882,62.5877034823618,9.13965381163148,"B"
"8883",8883,64.6921438174174,10.0360622343123,"B"
"8884",8884,65.7581419057903,10.4832315828622,"B"
"8885",8885,65.8735240950019,10.508739919688,"B"
"8886",8886,66.0706636244997,10.480764486051,"B"
"8887",8887,66.2427867523041,10.6259183793966,"B"
"8888",8888,49.0270815201905,4.54809549566374,"C"
"8889",8889,49.3337707565182,4.62242722374988,"C"
"8890",8890,48.7189186029097,4.44522379558515,"C"
"8891",8891,49.6145480027967,4.67829078930288,"C"
"8892",8892,48.3554849378935,4.29847241489895,"C"
"8893",8893,49.8583795803454,4.70894110090074,"C"
"8894",8894,48.9960711483044,4.36187353994994,"C"
"8895",8895,49.8668280144237,4.7014892982078,"C"
"8896",8896,49.7211995586385,4.666153645874,"C"
"8897",8897,47.827835406351,4.32569929142647,"C"
"8898",8898,46.3093538102212,4.1462983501089,"C"
"8899",8899,46.5631506408551,4.14434288257249,"C"
"8900",8900,46.3012727853528,4.14950818960885,"C"
"8901",8901,46.5027395000426,4.16530432145227,"C"
"8902",8902,46.4345166106233,4.20680043490225,"C"
"8903",8903,46.2060515738905,4.26790734911038,"C"
"8904",8904,46.0214459936942,4.33076776762653,"C"
"8905",8905,45.9663791955856,4.39465153887757,"C"
"8906",8906,45.9570233520233,4.47325101718643,"C"
"8907",8907,54.9946558921813,6.24495256020361,"B"
"8908",8908,49.7680788704577,4.56413997334078,"C"
"8909",8909,49.1597538639015,4.42869822593432,"C"
"8910",8910,50.2950799004445,4.69551175096161,"C"
"8911",8911,49.7839378972499,4.56297256815011,"C"
"8912",8912,51.2203744893513,4.95904178938649,"C"
"8913",8913,51.9081817124521,5.14233653936134,"C"
"8914",8914,48.9501070057796,4.3616520975095,"C"
"8915",8915,55.87497868674,6.60108821176325,"B"
"8916",8916,52.5447521273274,5.32685552768015,"C"
"8917",8917,60.1534939417871,8.22411482806771,"B"
"8918",8918,56.3464255662577,6.74827369692376,"B"
"8919",8919,61.8206345201733,9.03282940061469,"B"
"8920",8920,60.6831834851013,8.39062308764315,"B"
"8921",8921,45.3951143219643,4.82184052496854,"C"
"8922",8922,45.6427507047979,4.75090569705367,"C"
"8923",8923,45.7279521612742,4.77919171563876,"C"
"8924",8924,46.0986421170709,4.5430543368344,"C"
"8925",8925,45.9139482753703,4.58897261341926,"C"
"8926",8926,45.9516995880613,4.61850017451191,"C"
"8927",8927,45.9867457425459,4.66035758283104,"C"
"8928",8928,45.895458985116,4.70344925436546,"C"
"8929",8929,46.1718498973252,4.58988184096077,"C"
"8930",8930,46.2716585423806,4.61324774825437,"C"
"8931",8931,45.5177821420461,4.84037652779931,"C"
"8932",8932,45.6408337064603,4.85331769859096,"C"
"8933",8933,45.9848481341976,4.90876870565397,"C"
"8934",8934,46.0756646846874,4.86785266541749,"C"
"8935",8935,45.7835840387524,4.85671634582742,"C"
"8936",8936,45.9936197761549,4.84453746322373,"C"
"8937",8937,46.2074389901099,4.82704363104157,"C"
"8938",8938,46.2684104965462,4.92024982625689,"C"
"8939",8939,47.6981636312355,4.81762612708631,"C"
"8940",8940,47.8180832023999,4.81819216694493,"C"
"8941",8941,46.903653840443,4.95911417599842,"C"
"8942",8942,46.9877080614943,4.83019775878615,"C"
"8943",8943,47.0307837715226,4.7601369241249,"C"
"8944",8944,47.1014652858405,4.74881803610653,"C"
"8945",8945,47.076827266311,4.69399886919171,"C"
"8946",8946,47.0008855671582,4.68028404951143,"C"
"8947",8947,47.4999945433948,4.76446777052115,"C"
"8948",8948,48.1669917301887,4.79005985035867,"C"
"8949",8949,48.0424341056465,4.82059156405055,"C"
"8950",8950,47.8913959748631,4.83052599568151,"C"
"8951",8951,47.0193102613607,5.04318515423766,"C"
"8952",8952,46.9809754269432,4.97525336946803,"C"
"8953",8953,46.932706924882,5.0015078040493,"C"
"8954",8954,47.0753030063494,5.03004282159958,"C"
"8955",8955,47.1491563839447,5.00345136810987,"C"
"8956",8956,46.8854048629909,4.93538981009417,"C"
"8957",8957,47.1677428562628,4.95538178769181,"C"
"8958",8958,46.2929146687788,4.89453714030137,"C"
"8959",8959,46.4615175336709,4.88433445615353,"C"
"8960",8960,46.7307248653859,4.87970595737908,"C"
"8961",8961,48.2092435651499,4.77296030937853,"C"
"8962",8962,48.1694329817995,4.7650054120421,"C"
"8963",8963,48.3830975296369,4.73107689194757,"C"
"8964",8964,48.5868905782905,4.68717352006919,"C"
"8965",8965,48.7938380711441,4.62356780112444,"C"
"8966",8966,56.3153884607266,7.11305348351727,"B"
"8967",8967,65.2485005611259,11.0653900548313,"B"
"8968",8968,65.6765707136844,11.2549017748032,"B"
"8969",8969,54.9302569001155,6.55699064931572,"B"
"8970",8970,52.9143590480378,5.82369211068074,"C"
"8971",8971,52.4993954436086,5.64346643862522,"C"
"8972",8972,51.9414976993913,5.43483662441048,"C"
"8973",8973,50.0710988545605,4.75920131571662,"C"
"8974",8974,49.7540827225813,4.63742359092875,"C"
"8975",8975,51.7518777630225,5.39343294714797,"C"
"8976",8976,49.7408003860181,4.64832145719637,"C"
"8977",8977,48.9195797217344,4.57358267273067,"C"
"8978",8978,48.7384815433151,4.64719705434349,"C"
"8979",8979,48.880234308123,4.63036098609648,"C"
"8980",8980,49.1895456055641,4.51636475420535,"C"
"8981",8981,49.258374624911,4.52294236579684,"C"
"8982",8982,49.3756467121251,4.53750844961619,"C"
"8983",8983,49.1218253732696,4.54555709165116,"C"
"8984",8984,49.502393801107,4.58459195241074,"C"
"8985",8985,49.6331948454006,4.63158044559569,"C"
"8986",8986,49.0471317129983,4.6407378015603,"C"
"8987",8987,49.0707892142636,4.59415550629403,"C"
"8988",8988,49.7526058627558,4.68951829336071,"C"
"8989",8989,50.368490568703,4.91378253683673,"C"
"8990",8990,49.9606344023778,4.74478934450722,"C"
"8991",8991,49.1305913525466,4.63527367813048,"C"
"8992",8992,49.2304314885107,4.66323899284553,"C"
"8993",8993,49.3028417685959,4.68271931324888,"C"
"8994",8994,52.1465019345699,6.2060767073673,"C"
"8995",8995,52.224057798751,6.0759020114776,"C"
"8996",8996,52.2390797550907,6.10040262591034,"C"
"8997",8997,52.1673588266187,6.16965345123288,"C"
"8998",8998,52.3984103152568,6.20301885915424,"C"
"8999",8999,52.4269291673596,6.17393118940169,"C"
"9000",9000,52.4027875112877,6.2745157734713,"C"
"9001",9001,48.6157872102018,4.72653033952142,"C"
"9002",9002,48.2240171324837,4.73401366192773,"C"
"9003",9003,48.3116660608975,4.7322073300212,"C"
"9004",9004,49.0447427670165,4.76053244869807,"C"
"9005",9005,49.7195940728439,4.8227089016407,"C"
"9006",9006,49.7335063971633,4.82655250562876,"C"
"9007",9007,49.9333432070573,4.85769491557962,"C"
"9008",9008,49.9145798462401,4.85488073184703,"C"
"9009",9009,49.8988071258958,4.85553491676243,"C"
"9010",9010,49.9686004265983,4.86717608555304,"C"
"9011",9011,49.9786455698715,4.87059779904032,"C"
"9012",9012,48.2885224720681,4.63490856073682,"C"
"9013",9013,48.9751230426881,4.69618550870827,"C"
"9014",9014,48.8687738211761,4.72330082612113,"C"
"9015",9015,48.1764094485858,4.59758776495372,"C"
"9016",9016,48.7529273958988,4.63679185028472,"C"
"9017",9017,47.893812516494,4.58171046168604,"C"
"9018",9018,48.5735739389118,4.63083179664628,"C"
"9019",9019,47.9804115518077,4.62676600732599,"C"
"9020",9020,48.6104790198469,4.72803340427541,"C"
"9021",9021,50.0174439698599,4.87926631708981,"C"
"9022",9022,48.3784935138851,4.58645663246153,"C"
"9023",9023,47.835519982536,4.57319991221781,"C"
"9024",9024,45.184108903251,4.90215259531681,"C"
"9025",9025,43.1503466111627,5.25751032131659,"C"
"9026",9026,38.4159503483219,5.82914452980831,"D"
"9027",9027,38.39971039177,5.85140075965186,"D"
"9028",9028,38.1957496555749,6.00316586783341,"D"
"9029",9029,38.3447136502571,6.00760533637954,"D"
"9030",9030,48.4839584128895,4.62776602608642,"C"
"9031",9031,48.7475577908634,4.47209445929932,"C"
"9032",9032,49.5053697848026,4.58237674581598,"C"
"9033",9033,50.4065756923375,4.63174109300939,"C"
"9034",9034,66.3829102920538,10.7751301554401,"B"
"9035",9035,49.7865246873,4.53854353994753,"C"
"9036",9036,68.6493490700642,11.2237011715744,"B"
"9037",9037,48.746335877908,4.28416446554955,"C"
"9038",9038,48.1982469832101,4.47213114309911,"C"
"9039",9039,48.387494240894,4.57528062506551,"C"
"9040",9040,51.4371241357011,4.67620689883666,"C"
"9041",9041,51.7948726235739,4.74019094068486,"C"
"9042",9042,51.6558367251033,4.67945830838118,"C"
"9043",9043,48.937241331988,4.60330700035591,"C"
"9044",9044,49.2541431010554,4.63978778678587,"C"
"9045",9045,52.3907952173765,4.79038265353855,"C"
"9046",9046,52.3369253028465,4.78236789794016,"C"
"9047",9047,55.2690075914134,5.56485291159919,"B"
"9048",9048,53.2553546036035,4.94378408529487,"C"
"9049",9049,68.3916655957123,11.0957187770557,"B"
"9050",9050,68.4182110643799,11.086025193209,"B"
"9051",9051,68.3860016882999,11.0714585335816,"B"
"9052",9052,68.4450604189777,11.0741508035355,"B"
"9053",9053,68.4672022285643,11.0653592388986,"B"
"9054",9054,68.445713724001,11.1221675534712,"B"
"9055",9055,68.4952097412269,11.1147851449345,"B"
"9056",9056,68.5554997776636,11.1046801953056,"B"
"9057",9057,68.2259102411508,10.980088948059,"B"
"9058",9058,67.9886605040482,10.8779884393575,"B"
"9059",9059,68.0560943490875,10.8645657326479,"B"
"9060",9060,68.2123765091365,10.9431412617052,"B"
"9061",9061,68.4545779223308,11.0397127567163,"B"
"9062",9062,68.2966462299938,10.9812005867496,"B"
"9063",9063,68.3201217132823,10.9755578806801,"B"
"9064",9064,67.8405362051018,10.8296353186483,"B"
"9065",9065,65.9151308631569,9.96194909443529,"B"
"9066",9066,66.8800368611923,10.3649505108401,"B"
"9067",9067,68.0744380811518,11.2400251217343,"B"
"9068",9068,68.2891570462968,11.2875724884099,"B"
"9069",9069,68.0355289676777,10.973325795018,"B"
"9070",9070,66.5910970435146,10.3510345303615,"B"
"9071",9071,68.0584351490384,11.0931071955185,"B"
"9072",9072,68.1211455181185,11.1552099925724,"B"
"9073",9073,66.9196949137942,10.5289851937958,"B"
"9074",9074,66.0488960196454,10.0234692600057,"B"
"9075",9075,65.964978310567,9.99439649225068,"B"
"9076",9076,65.6452264831216,9.87044738203591,"B"
"9077",9077,66.1424763330991,10.4579453910528,"B"
"9078",9078,66.8087907489896,10.7152514814439,"B"
"9079",9079,64.0843127817348,9.85574410123768,"B"
"9080",9080,62.1076437156281,9.0238029168785,"B"
"9081",9081,64.683543383184,10.0838527043891,"B"
"9082",9082,64.694543021564,10.0502556351957,"B"
"9083",9083,64.9668096038772,10.1164703773911,"B"
"9084",9084,65.9156056585417,10.4179056338294,"B"
"9085",9085,65.1049515158466,10.1143767686329,"B"
"9086",9086,49.0623653859659,4.5510483048223,"C"
"9087",9087,49.3548946271564,4.62105322187836,"C"
"9088",9088,49.453970169024,4.64291731945038,"C"
"9089",9089,48.6909831700254,4.44746258915719,"C"
"9090",9090,49.6889620276396,4.6820241995765,"C"
"9091",9091,48.4548880114579,4.32375562810762,"C"
"9092",9092,49.8227177610528,4.6982140247423,"C"
"9093",9093,49.2502210674774,4.36987306426133,"C"
"9094",9094,48.953716669002,4.35823708309568,"C"
"9095",9095,48.8937975394165,4.32345898280345,"C"
"9096",9096,48.9868376378252,4.51636154348689,"C"
"9097",9097,47.9327596514681,4.31416689808487,"C"
"9098",9098,49.4364533784756,4.607939592549,"C"
"9099",9099,47.1132774034669,4.18561495995662,"C"
"9100",9100,47.1685653715724,4.17823999417994,"C"
"9101",9101,46.8785283241345,4.1572166317637,"C"
"9102",9102,47.0346119538195,4.16969092017973,"C"
"9103",9103,46.8975468980694,4.18812279068437,"C"
"9104",9104,46.7073707566768,4.23472367263882,"C"
"9105",9105,46.4060954731425,4.27029085779935,"C"
"9106",9106,46.2490475563074,4.33428512324679,"C"
"9107",9107,46.1415854111385,4.41148893809587,"C"
"9108",9108,46.4329938273046,4.40705684078569,"C"
"9109",9109,46.5232179111994,4.46100654867967,"C"
"9110",9110,46.3847791989776,4.51294215998006,"C"
"9111",9111,49.2579052669561,4.42264449387111,"C"
"9112",9112,49.5614987273717,4.4693994334411,"C"
"9113",9113,49.0864599449209,4.36782215692588,"C"
"9114",9114,50.1341425179179,4.61393828952646,"C"
"9115",9115,50.7633734914329,4.78701143430628,"C"
"9116",9116,51.9258723040777,5.10571856856799,"C"
"9117",9117,50.8236976770538,4.78057909640349,"C"
"9118",9118,50.5182900467284,4.71335835864684,"C"
"9119",9119,52.9696383935203,5.44725450580124,"C"
"9120",9120,62.2327097204512,9.15909813548807,"B"
"9121",9121,60.9606932124964,8.71744860580732,"B"
"9122",9122,62.4974338325504,9.28468435319137,"B"
"9123",9123,61.0733443346432,8.72119586817734,"B"
"9124",9124,45.8061787165361,4.80238239182701,"C"
"9125",9125,45.98085269773,4.73675045435892,"C"
"9126",9126,46.0488518815444,4.76331780048995,"C"
"9127",9127,46.2067209501181,4.66446433226615,"C"
"9128",9128,46.2127518927135,4.70397334610449,"C"
"9129",9129,46.5519255500851,4.52083705993457,"C"
"9130",9130,46.4539819465243,4.57782634241614,"C"
"9131",9131,46.5370162699593,4.60455680762244,"C"
"9132",9132,45.8942283336422,4.81695218928548,"C"
"9133",9133,46.0040599112014,4.820812682465,"C"
"9134",9134,46.3163494045989,4.86482672442259,"C"
"9135",9135,46.3915858497109,4.82647943604342,"C"
"9136",9136,46.0862705112311,4.82352795506303,"C"
"9137",9137,46.2476486208892,4.78964843645282,"C"
"9138",9138,46.3288305171493,4.78351627314873,"C"
"9139",9139,46.4823258884171,4.78035567956024,"C"
"9140",9140,47.6828134021724,4.80425505766652,"C"
"9141",9141,46.9712734775959,4.90287698738017,"C"
"9142",9142,47.0285604340066,4.82776168191527,"C"
"9143",9143,47.0626789004308,4.76665317091415,"C"
"9144",9144,46.9951116718175,4.71440199831633,"C"
"9145",9145,46.9507967870047,4.73412959301549,"C"
"9146",9146,46.5028692265987,4.59523569612983,"C"
"9147",9147,47.3450065374457,4.77034324163957,"C"
"9148",9148,47.5380568457174,4.78744523027597,"C"
"9149",9149,48.0319402383519,4.80641694465283,"C"
"9150",9150,47.7489625727882,4.80901257566543,"C"
"9151",9151,47.8447348984909,4.80954426122656,"C"
"9152",9152,47.125136958709,4.99434596591852,"C"
"9153",9153,47.0314993345007,4.96691422816381,"C"
"9154",9154,47.1092081107229,4.90903795604765,"C"
"9155",9155,47.0021341051733,4.87261845486198,"C"
"9156",9156,47.1866198270025,4.99322686606798,"C"
"9157",9157,47.2462099421481,4.94805754450635,"C"
"9158",9158,47.2298934340711,4.97239007818408,"C"
"9159",9159,47.0819137756787,4.89777409257845,"C"
"9160",9160,47.2487152924696,4.90766096145243,"C"
"9161",9161,46.4803286873647,4.85414633976817,"C"
"9162",9162,46.6160044998367,4.82736183750321,"C"
"9163",9163,46.74549422991,4.78989830264155,"C"
"9164",9164,47.0354889956351,4.85506392329118,"C"
"9165",9165,48.0300110936063,4.77794745370028,"C"
"9166",9166,48.1138309518887,4.76576468902712,"C"
"9167",9167,48.3411478979856,4.73940624687407,"C"
"9168",9168,48.498355976509,4.70954979304726,"C"
"9169",9169,48.5993314941118,4.68015278959893,"C"
"9170",9170,57.6377986364768,7.68716283770436,"B"
"9171",9171,65.4522523619862,11.1937718055305,"B"
"9172",9172,65.5241484623701,11.2312281886783,"B"
"9173",9173,65.4155477579184,11.1997932494969,"B"
"9174",9174,56.6603682545833,7.30648828041994,"B"
"9175",9175,51.7317452696294,5.37523448411705,"C"
"9176",9176,54.0898904668297,6.25668018676135,"B"
