"","grid.cell","pred_FCI","FCI.se","grade"
"539",23327,25.1883859144572,4.21119623600335,"D"
"540",23330,25.8272162570095,4.23894126054685,"D"
"541",23331,26.0603875027325,4.18380521435962,"D"
"542",23332,25.9683030073872,4.20512643451875,"D"
"543",23333,24.9909139829668,4.33282688539626,"D"
"544",23336,26.0985750323085,4.06181680288771,"D"
"545",23337,26.038174341624,4.18989119162837,"D"
"546",23338,25.8688673869084,4.05647420075256,"D"
"547",23342,25.7434629863426,4.02227070097087,"D"
"548",23343,25.8804115915087,4.21930251952523,"D"
"549",23344,25.2704702392797,4.04085761221875,"D"
"550",23348,25.0679760034213,4.07619791880941,"D"
"551",23349,25.5115297882554,4.03210798523989,"D"
"552",23350,25.0204959471306,4.08513366958198,"D"
"553",23351,24.8435469032987,4.11553421423454,"D"
"554",23354,24.7382725133298,4.15474085774502,"D"
"555",23355,25.1351670498996,4.05749470335395,"D"
"556",23356,24.7737073419557,4.14366217986489,"D"
"557",23357,24.6013210109777,4.17643826326853,"D"
"558",23360,24.4382892308125,4.16727306415895,"D"
"559",23361,24.9824746008479,4.07904646989219,"D"
"560",23362,24.7315967040667,4.12607227060591,"D"
"561",23363,24.3716237414367,4.21147077754701,"D"
"562",23366,23.9122173426481,4.24603327888716,"D"
"563",23367,24.7017294772059,4.12825221203248,"D"
"564",23368,24.5600243473072,4.15268790248738,"D"
"565",23369,24.3243968811463,4.20746985193526,"D"
"566",23372,24.1974056030859,4.2364266220372,"D"
"567",23373,24.5653548844907,4.14992783613048,"D"
"568",23374,24.4201248020799,4.17863575587349,"D"
"569",23375,24.2300850256132,4.23796124493251,"D"
"570",23378,24.3816985271694,4.23780390010716,"D"
"571",23379,24.4264787262343,4.1899200705304,"D"
"572",23380,24.2557474695737,4.21474549512995,"D"
"573",23381,24.1503075095915,4.27067214801541,"D"
"574",23384,24.1833956180864,4.25985535045922,"D"
"575",23385,24.2207108379456,4.22289725096259,"D"
"576",23386,24.0366171386262,4.2617778218528,"D"
"577",23387,23.9832290594954,4.29596247066595,"D"
"578",23390,23.9206704496512,4.29497340451413,"D"
"579",23391,24.1343096105312,4.25785781940464,"D"
"580",23392,23.7598352161079,4.31304279952818,"D"
"581",23393,24.3381434661449,4.28249427805684,"D"
"582",23396,24.0988795384864,4.28944133255821,"D"
"583",23397,24.3352132580151,4.26851666532816,"D"
"584",23398,24.2688034190576,4.28907434117099,"D"
"585",23399,24.3888583710092,4.28163442565571,"D"
"586",23403,24.3019220789335,4.27511048515739,"D"
"587",23404,24.4422773086275,4.27646492877561,"D"
"588",23405,24.474340316452,4.27742637939773,"D"
"589",23408,24.3509587439249,4.27714678084676,"D"
"590",23409,24.3864549351142,4.2738728026892,"D"
"591",23410,24.5406588040584,4.2724179922068,"D"
"592",23411,24.4805901274828,4.28025089557906,"D"
"593",23414,24.222332273675,4.29290630415423,"D"
"594",23415,24.1494100282841,4.30510211025314,"D"
"595",23416,24.2716295500841,4.29593128860235,"D"
"596",23417,24.3882854878017,4.2921716341249,"D"
"597",23420,24.0316123715497,4.31155271257266,"D"
"598",23421,24.1827541810488,4.30216109792401,"D"
"599",23422,24.2394590473531,4.2970240829863,"D"
"600",23423,24.3362062986904,4.2982224613813,"D"
"601",23426,24.0571660624969,4.31163609472841,"D"
"602",23427,24.153246710844,4.30488358736352,"D"
"603",23428,24.2562891945226,4.30063640510942,"D"
"604",23429,24.3003506107564,4.30882155534968,"D"
"605",23432,23.9589460978858,4.32077580971024,"D"
"606",23433,24.1170013667964,4.30812684010495,"D"
"607",23434,24.3451835643035,4.30340357798369,"D"
"608",23435,24.2832911670377,4.31300163579264,"D"
"609",23438,23.8625156054139,4.33086111216053,"D"
"610",23439,24.0779430274505,4.31205474479162,"D"
"611",23440,24.2924049109271,4.31177812756775,"D"
"612",23441,24.3262034518544,4.31081869985675,"D"
"613",23445,24.3301942702315,4.29803980722483,"D"
"614",23446,24.2970277322457,4.30306426856696,"D"
"615",23447,24.3656380138477,4.30712977165375,"D"
"616",23448,24.3549664186132,4.30899302863227,"D"
"617",23453,24.2399850832627,4.30433249282089,"D"
"618",23454,24.2635427414043,4.30630830977788,"D"
"619",23455,24.4537481421333,4.30168747053667,"D"
"620",23456,24.3979369315837,4.30614600654009,"D"
"621",23462,24.0629740241377,4.31833145982897,"D"
"622",23463,24.2123464637182,4.31044260940002,"D"
"623",23464,24.4665488700287,4.30113458302479,"D"
"624",23465,24.4559166398269,4.30298001011384,"D"
"625",23474,24.336437701048,4.30195483020874,"D"
"626",23475,24.0782839178638,4.32011896808395,"D"
"627",23476,24.2894905182576,4.30894661126842,"D"
"628",23477,24.3988458720594,4.30576508196631,"D"
"629",23487,24.4264235866445,4.29909350620566,"D"
"630",23488,24.0549462711717,4.32288959702783,"D"
"631",23489,24.4114903029373,4.30601280462752,"D"
"632",23490,24.4641624597019,4.30672237836727,"D"
"633",23505,24.5086972397249,4.29934502309849,"D"
"634",23506,23.6623870805662,4.35798070040564,"D"
"635",23507,24.5099604675422,4.30680489789002,"D"
"636",23508,24.4971586487632,4.30935669057532,"D"
"637",23528,24.574848344868,4.30195540828137,"D"
"638",23529,23.4961600525846,4.37756872002525,"D"
"639",23530,24.4129171495662,4.3145779023798,"D"
"640",23531,24.452790876637,4.31472587394868,"D"
"641",23559,24.4818513787752,4.30974170344617,"D"
"642",23560,23.1719180175742,4.41246476173535,"D"
"643",23561,23.0686294643651,4.42416680130088,"D"
"644",23562,24.1937051711178,4.33146695657854,"D"
"645",23594,24.1244253544495,4.33009451798079,"D"
"646",23595,23.3171908725483,4.39753983974044,"D"
"647",23596,22.899946188011,4.44418901275333,"D"
"648",23597,24.1302781739523,4.3423499936642,"D"
"649",23633,24.0400681048179,4.33661040981896,"D"
"650",23634,23.5018460842677,4.37976673961738,"D"
"651",23635,20.363284984376,4.90954275383243,"D"
"652",23636,22.6898539534615,4.4741220177977,"D"
"653",23671,24.0617020303737,4.33869495899233,"D"
"654",23672,23.7728403515593,4.35999721591968,"D"
"655",23673,21.4529276156019,4.67403271884009,"D"
"656",23674,23.3140612252298,4.4030844317328,"D"
"657",23712,24.4105254649219,4.33013529812862,"D"
"658",23713,24.3390655724882,4.33336238700612,"D"
"659",23714,23.5010202945982,4.38976828793752,"D"
"660",23715,23.719332581073,4.37460028737533,"D"
"661",23750,23.6008050583363,4.38083215045083,"D"
"662",23751,23.8093617201643,4.3629775286946,"D"
"663",23752,23.6834183075599,4.37369116489384,"D"
"664",23753,24.4684181067375,4.33457745897446,"D"
"665",23792,23.7025380904171,4.37157732383176,"D"
"666",23793,24.060831442428,4.3468248364325,"D"
"667",23794,24.1685070245656,4.34181068123277,"D"
"668",23795,24.5280428419151,4.33365360458106,"D"
"669",23841,23.6088698278251,4.3755628848604,"D"
"670",23842,22.1048751093237,4.58742680357636,"D"
"671",23843,22.1980340094655,4.58066789247335,"D"
"672",23844,23.6203889668018,4.37554098502041,"D"
"673",23893,23.7418391317495,4.36649209877708,"D"
"674",23894,22.0000976285241,4.60719131624107,"D"
"675",23895,20.2210140595614,5.01831477471291,"D"
"676",23896,23.8327698639117,4.36548627600929,"D"
"677",23947,24.5136768157955,4.33637674232264,"D"
"678",23948,22.2689258323912,4.57338374564536,"D"
"679",23949,21.3366047903925,4.76986362250906,"D"
"680",23950,22.3533753302276,4.56549971735879,"D"
"681",24006,24.4595939551496,4.33946493292049,"D"
"682",24007,22.3501024915024,4.5683587381324,"D"
"683",24008,21.8718465448021,4.68699632235613,"D"
"684",24009,22.4644395646061,4.55177732698013,"D"
"685",24048,24.3946528675838,4.34300477920782,"D"
"686",24049,22.1831018160718,4.64422505995525,"D"
"687",24050,21.9522442724137,4.67506284904689,"D"
"688",24051,21.9595838779685,4.6734744520727,"D"
"689",24083,24.513386241338,4.35030503473242,"D"
"690",24084,22.419163588837,4.61525018347148,"D"
"691",24085,21.9910751464779,4.67081632417265,"D"
"692",24086,22.8408466193498,4.50269212140388,"D"
"693",24109,24.4641687843536,4.35504585148865,"D"
"694",24110,23.0745738206189,4.51472132931046,"D"
"695",24111,22.3025096701909,4.63596789039722,"D"
"696",24112,24.0850697975387,4.36770532867422,"D"
"697",24129,24.4772377920128,4.36112234143228,"D"
"698",24130,23.0682448365181,4.52885562751093,"D"
"699",24131,23.073083548071,4.53833544880793,"D"
"700",24132,24.4339880872064,4.37481742424588,"D"
"701",24149,24.4362045740403,4.36781969210676,"D"
"702",24150,23.1035752483051,4.52824252976331,"D"
"703",24151,21.1558987241898,4.86107182785109,"D"
"704",24152,24.0181135853496,4.38132939467549,"D"
"705",24167,24.3279640186201,4.37300864670429,"D"
"706",24168,23.5379724048464,4.50703099335661,"D"
"707",24169,21.1954643808685,4.85186253485054,"D"
"708",24170,22.451449151851,4.58425868354923,"D"
"709",24178,24.2407378406434,4.38063501720717,"D"
"710",24179,23.7593558227947,4.51021393030759,"D"
"711",24180,21.4808502245608,4.80642781969425,"D"
"712",24181,23.6305174745135,4.40569292875656,"D"
"713",24185,24.1645145898659,4.38752961679053,"D"
"714",24186,21.7086152754768,4.78130280610944,"D"
"715",24187,22.0416428223348,4.73457010050553,"D"
"716",24188,24.0311612802105,4.40875724008806,"D"
"717",24192,23.8259362466953,4.3951008294031,"D"
"718",24193,22.2612807273852,4.69744382707179,"D"
"719",24194,22.1954504331793,4.71439823180884,"D"
"720",24195,24.0239019171633,4.41771577446428,"D"
"721",24201,23.745330402268,4.40240726688312,"D"
"722",24202,22.1088039111033,4.71124194221563,"D"
"723",24203,21.6811961584816,4.77641459113074,"D"
"724",24204,24.1315901278974,4.4155556227297,"D"
"725",24212,23.659562849198,4.41206262450406,"D"
"726",24213,21.748526208556,4.76146715152586,"D"
"727",24214,23.7388384215838,4.51386574302152,"D"
"728",24215,24.2626736871324,4.41126308774773,"D"
"729",24226,23.7355004412837,4.4150340437089,"D"
"730",24227,24.0295803148158,4.54415990396512,"D"
"731",24228,23.4851649830228,4.53664911554082,"D"
"732",24229,24.2364598969437,4.41423734320406,"D"
"733",24242,23.7143300671403,4.41707028655935,"D"
"734",24243,23.1084217294548,4.75508675203187,"D"
"735",24244,22.9670655887169,4.56011536377171,"D"
"736",24245,23.7864309770284,4.4257693734272,"D"
"737",24260,23.7236916095984,4.58863324555224,"D"
"738",24261,23.6573290621342,4.72887476005425,"D"
"739",24262,23.7301957684722,4.41466210306132,"D"
"740",24263,23.5897840732781,4.44181875614184,"D"
"741",24280,23.9797538610478,4.58841943826942,"D"
"742",24281,24.0003210316524,4.72197943191183,"D"
"743",24282,23.7335432470001,4.41360549664894,"D"
"744",24283,23.471315203403,4.45100969094988,"D"
"745",24300,24.2152971630528,4.59860565743031,"D"
"746",24301,24.2192003160794,4.72189092697517,"D"
"747",24302,23.9704017831677,4.58158829847491,"D"
"748",24303,23.5434382738053,4.45155421620819,"D"
"749",24321,24.1941950073959,4.72068051361821,"D"
"750",24322,24.0133494137442,4.7256346542094,"D"
"751",24323,24.2951259599665,4.60935894224788,"D"
"752",24324,23.5677080020058,4.45060493432173,"D"
"753",24343,24.1273714062292,4.72633173000827,"D"
"754",24344,24.2203999996591,4.73020529815958,"D"
"755",24345,24.3982491895723,4.61738842332842,"D"
"756",24346,23.6805258166278,4.4401552645947,"D"
"757",24357,24.2197891934214,4.73317901216657,"D"
"758",24358,24.4591293227652,4.74458411265255,"D"
"759",24359,24.383541051912,4.62729769312613,"D"
"760",24360,23.7405776087999,4.44387710475936,"D"
"761",24367,24.5612191938374,4.70635616229863,"D"
"762",24368,24.8683281780647,4.83460209971713,"D"
"763",24369,24.7344013104871,4.69313326037549,"D"
"764",24370,23.8233609145215,4.4310036750765,"D"
"765",24378,23.9418941318031,4.43757935524489,"D"
"766",24379,24.9360350290263,4.95948659002236,"D"
"767",24380,26.2632747123118,7.2481464481772,"D"
"768",24381,24.9485934214536,4.92793629939315,"D"
"769",24390,23.8032384965581,4.44575491548494,"D"
"770",24391,23.9963965933706,4.45571584506489,"D"
"771",24392,26.5693527468874,7.32907658909962,"D"
"772",24393,25.0781697469139,4.98151022331241,"D"
"773",24405,23.6332081194603,4.4579082266076,"D"
"774",24406,24.9289368261557,4.97137773737841,"D"
"775",24407,27.2570528294366,7.89431066069973,"D"
"776",24408,26.6179591968816,7.34777406971078,"D"
"777",24420,23.4243198103206,4.47571848047419,"D"
"778",24421,26.5800664300054,7.36209208637941,"D"
"779",24422,27.3045016248207,7.92461273916835,"D"
"780",24423,26.7730707817977,7.39156759553618,"D"
"781",24432,23.1945711041135,4.50118731161457,"D"
"782",24433,25.040436949026,4.97983996260128,"D"
"783",24434,26.8018154245909,7.85607440238892,"D"
"784",24435,26.4009569175502,7.18014976143748,"D"
"785",24442,23.6896370309304,4.50201362257298,"D"
"786",24443,26.5380739020296,7.16653258278499,"D"
"787",24444,26.6720815167618,7.99983133755742,"D"
"788",24445,24.0709842217377,4.91260159118938,"D"
"789",24451,24.8819801443465,5.02958217931998,"D"
"790",24452,26.490733644431,7.84737431597497,"D"
"791",24453,26.6042264119845,7.89010862079799,"D"
"792",24454,24.201738635595,4.89452823937503,"D"
"793",24461,23.6380576684786,4.49296753417251,"D"
"794",24462,24.8719228688091,4.97929997688136,"D"
"795",24463,26.2962327170564,7.78620475642714,"D"
"796",24464,25.5242077346344,6.40279735555585,"D"
"797",24472,23.4578865844902,4.50319082000299,"D"
"798",24473,24.7088051835323,4.95618565614299,"D"
"799",24474,26.0709197564953,6.9368721624052,"D"
"800",24475,24.6748813871662,4.96369574701288,"D"
"801",24484,23.5501171370616,4.50106931877696,"D"
"802",24485,24.7183323309181,4.94286038692194,"D"
"803",24486,25.8954284929882,6.83456426610517,"D"
"804",24487,24.5473681806173,4.90558625116511,"D"
"805",24495,23.4566767205503,4.50746969806947,"D"
"806",24496,24.743705340354,4.93741516678302,"D"
"807",24497,25.8350984554778,6.71765364453247,"D"
"808",24498,24.7188803695625,4.86062379159582,"D"
"809",24510,23.1970426884684,4.52229755028913,"D"
"810",24511,24.8105857269001,4.91842029793409,"D"
"811",24512,26.4917616047386,6.256035301712,"D"
"812",24513,27.034531802239,5.9967366580516,"D"
"813",24528,23.2820886990279,4.52221290777979,"D"
"814",24529,24.7817606713974,4.88381488878954,"D"
"815",24530,72.2420661294382,39.3617730131637,"A"
"816",24531,72.2539272220567,39.3806496071171,"A"
"817",24544,23.4791497175773,4.51329410851699,"D"
"818",24545,25.15100275972,4.7892003075202,"D"
"819",24546,72.3212896990005,39.3949600579079,"A"
"820",24547,27.1967817864428,6.00689835201196,"D"
"821",24557,28.6875166069787,6.46326188173499,"D"
"822",24558,28.6888714983559,6.47547414866498,"D"
"823",24559,27.2827166435773,5.97426987451897,"D"
"824",24560,23.7591041704369,4.48605139501099,"D"
"825",24574,29.3226748377395,6.63259987973792,"D"
"826",24575,28.6631875090665,6.40867428045033,"D"
"827",24576,23.8030376834787,4.49123372249218,"D"
"828",24577,22.9576914456584,4.54528833452598,"D"
"829",24593,29.369239013484,6.62772611627967,"D"
"830",24594,28.7138923387364,6.41964544095907,"D"
"831",24595,23.6744180101335,4.48916903164845,"D"
"832",24596,23.0870337445797,4.53318116765307,"D"
"833",24609,28.7416208189696,6.38574120411659,"D"
"834",24610,28.7592255555568,6.41581806275086,"D"
"835",24611,24.6283068808195,4.65705567363894,"D"
"836",24612,22.9453884288685,4.54686222490064,"D"
"837",24628,28.7814678055315,6.38303636922001,"D"
"838",24629,28.0039028139482,5.91390405358362,"D"
"839",24630,24.4646509996211,4.64649914832287,"D"
"840",24631,22.885296754366,4.55394476812468,"D"
"841",24648,27.8285124296658,5.7887902788742,"D"
"842",24649,27.9655104570607,5.85779658650438,"D"
"843",24650,23.602076443525,4.47323715662299,"D"
"844",24651,22.8728197410239,4.5594283053578,"D"
"845",24669,25.2801344929533,4.66292089495419,"D"
"846",24670,27.9365705888172,5.79952929849497,"D"
"847",24671,23.4522626253653,4.48100983690328,"D"
"848",24672,22.8081110351205,4.57126278423682,"D"
"849",24687,25.1462127442159,4.65528128799729,"D"
"850",24688,27.9823801733148,5.76740692027959,"D"
"851",24689,23.2337175427281,4.49553109182564,"D"
"852",24706,24.9556556587418,4.64172946262024,"D"
"853",24707,27.9205680723766,5.71212238803565,"D"
"854",24708,23.1631263134129,4.50188041711853,"D"
"855",24709,22.9237849044106,4.57065311995915,"D"
"856",24723,24.4722001963634,4.61827488003211,"D"
"857",24724,24.1224155354975,4.59254881787615,"D"
"858",24725,23.0892413667553,4.50889997868289,"D"
"859",24726,23.0885368911805,4.55926791476306,"D"
"860",24740,23.2296528341408,4.50275632115357,"D"
"861",24741,23.0527572437662,4.59379795980039,"D"
"862",24742,23.0339345978024,4.53499223106037,"D"
"863",24743,23.0598669892372,4.56212383264118,"D"
"864",24756,22.9403477504354,4.53634251647391,"D"
"865",24757,22.7594629173876,4.55053174597006,"D"
"866",24758,23.0060567301017,4.56306996898918,"D"
"867",24759,23.0044319012708,4.57060927283265,"D"
"868",24772,22.9280623443555,4.58112794837111,"D"
"869",24773,22.9655088134154,4.58106535351679,"D"
"870",24774,22.9589260407473,4.57886377227633,"D"
"871",24775,22.9579563327909,4.58402534754093,"D"
"872",24788,22.8610438102745,4.59573025208348,"D"
"873",24789,22.8979091998643,4.59386931971209,"D"
"874",24790,22.9350991533259,4.58984242798385,"D"
"875",24791,22.5487509924535,4.62364527381522,"D"
"876",24805,22.3171332119315,4.64733882259835,"D"
"877",24806,22.6339484088004,4.62081469763243,"D"
"878",24807,22.5671755730798,4.62347756428174,"D"
"879",24808,22.4368309566275,4.63739904122955,"D"
"880",24822,21.8226019577374,4.70623123209262,"D"
"881",24823,22.3343620398835,4.65416060571114,"D"
"882",24824,22.4506865391046,4.63744688182807,"D"
"883",24825,22.5362149480603,4.63037210651733,"D"
"884",24838,21.4625791621453,4.75475278317547,"D"
"885",24839,22.2939491231289,4.66171168579887,"D"
"886",24840,21.8817021808778,4.70047329844316,"D"
"887",24841,22.747446778038,4.61524326551549,"D"
"888",24849,22.1774556420724,4.66987039629287,"D"
"889",24850,22.35654731225,4.6586671940909,"D"
"890",24851,22.8289923749342,4.61515274431191,"D"
"891",24852,22.8184752363303,4.61638793155085,"D"
"892",24862,22.2541798800587,4.66885432316692,"D"
"893",24863,22.296371195078,4.66947388007812,"D"
"894",24864,22.454863427336,4.65308495943423,"D"
"895",24865,22.5341842540007,4.64854487725991,"D"
"896",24874,22.3871894574989,4.65978263216031,"D"
"897",24875,22.2989176660597,4.67337059096789,"D"
"898",24876,22.6985018313834,4.63713917894356,"D"
"899",24877,22.6708463972122,4.64043818278042,"D"
"900",24888,22.4528354395302,4.65762423397289,"D"
"901",24889,22.4253275129526,4.66446001308363,"D"
"902",24890,22.813766267785,4.63124587704268,"D"
"903",24891,22.8047466742309,4.63290098171146,"D"
"904",24904,22.3531201060548,4.67126640144232,"D"
"905",24905,22.3633450775191,4.6698842889746,"D"
"906",24906,22.5040484387534,4.6602303878308,"D"
"907",24907,22.6346911798135,4.65240806642207,"D"
"908",24921,22.3427270741094,4.6761920089591,"D"
"909",24922,20.5536051162278,4.89391803717124,"D"
"910",24923,22.1522724145428,4.68688011367357,"D"
"911",24924,22.5132292478687,4.66540600486066,"D"
"912",24937,22.4508054575258,4.67003575256571,"D"
"913",24938,21.1103996238359,4.80505610292322,"D"
"914",24939,20.8308973400583,4.84740318715424,"D"
"915",24940,22.4380454684223,4.67354751148126,"D"
"916",24951,22.4121784955996,4.68025825796909,"D"
"917",24952,22.4628921734067,4.67406912125738,"D"
"918",24953,22.4866509930488,4.67272091530055,"D"
"919",24965,22.6067472174604,4.67385829056629,"D"
"920",24966,22.4645539058442,4.67986747632917,"D"
"921",24967,22.5471411314945,4.67225118318502,"D"
"922",24979,22.679326354303,4.67178570280131,"D"
"923",24980,22.5209494763252,4.67810100057786,"D"
"924",24981,22.6296650882124,4.66939722231972,"D"
"925",24992,22.7665550926421,4.66874674113092,"D"
"926",24993,22.6224542638631,4.67353353314937,"D"
"927",24994,22.5008052127844,4.67946983167162,"D"
"928",25004,22.8913544118067,4.66262372498166,"D"
"929",25005,22.7461100153467,4.66874438829074,"D"
"930",25006,22.5707132564111,4.67584911770064,"D"
"931",25014,23.085111689619,4.65219561393519,"D"
"932",25015,22.8536759383624,4.6639314840048,"D"
"933",25016,22.8012837032251,4.66703879251988,"D"
"934",25023,22.8644609158551,4.67083977029972,"D"
"935",25024,22.3501022880319,4.69933648101873,"D"
"936",25025,22.7657301728212,4.67023031761753,"D"
"937",25032,22.4916480800656,4.69437864140786,"D"
"938",25033,22.5550884663492,4.68421357843938,"D"
"939",25034,22.6739971292993,4.67543525403407,"D"
"940",25040,22.2191039647138,4.71705997028674,"D"
"941",25041,22.4793011237269,4.69185259980995,"D"
"942",25042,22.4645479589783,4.69097428410837,"D"
"943",25048,22.2567369245125,4.71570424044282,"D"
"944",25049,22.4811486149213,4.69567930000906,"D"
"945",25050,22.6680878952747,4.68045270015822,"D"
"946",25056,22.2969218413627,4.71546400063357,"D"
"947",25057,22.538353181815,4.69544362823385,"D"
"948",25058,22.5889795318422,4.68893540915491,"D"
"949",25064,22.3742400297169,4.71317824334126,"D"
"950",25065,22.4486813932197,4.70702201813927,"D"
"951",25066,22.6286515130254,4.69051494973203,"D"
"952",25072,22.5381826784682,4.70432890034443,"D"
"953",25073,22.521257294894,4.70403575544279,"D"
"954",25074,22.5616867160309,4.69955604695171,"D"
"955",25080,22.5235036398143,4.70795375997497,"D"
"956",25081,22.5775398128521,4.70361927608183,"D"
"957",25082,22.4380484972076,4.7108186050236,"D"
"958",25088,22.6216931144987,4.70440156503452,"D"
"959",25089,22.6777915503095,4.70001067588911,"D"
"960",25090,22.6289278554457,4.7008884920933,"D"
"961",25096,22.6463908861379,4.70575886664618,"D"
"962",25097,22.5841837403614,4.70878101641066,"D"
"963",25098,22.6790912963286,4.70391304210325,"D"
"964",25104,22.7004154955863,4.70505658000393,"D"
"965",25105,22.8268473386441,4.69985007295231,"D"
"966",25106,22.7362419225521,4.70544054268119,"D"
"967",25112,22.7653581970606,4.70584130623031,"D"
"968",25113,22.9446119580068,4.69718806053668,"D"
"969",25114,22.9300891218257,4.69786517516211,"D"
"970",25120,22.9068690994977,4.70172035914582,"D"
"971",25121,22.9772659307705,4.69799928004046,"D"
"972",25122,22.9821645398188,4.69758491353854,"D"
"973",25128,22.8358768370805,4.70804720283763,"D"
"974",25129,22.9276845124842,4.70329251675615,"D"
"975",25130,22.9301555773491,4.7030434080974,"D"
"976",25136,22.5507778730035,4.72524410352202,"D"
"977",25137,22.631690803067,4.72115936743539,"D"
"978",25138,22.5518317438432,4.72750080458465,"D"
"979",25143,22.67152055917,4.72417738445156,"D"
"980",25144,22.7644160595821,4.71906287866821,"D"
"981",25150,22.7659551929023,4.72390687592394,"D"
"982",25151,22.9021587912534,4.71467943855663,"D"
"983",25152,22.8490458914968,4.71624594291717,"D"
"984",25155,22.8093760939376,4.72493103252653,"D"
"985",25156,23.0206272296782,4.711082557768,"D"
"986",25157,23.0320994598557,4.70986960771094,"D"
"987",25160,22.7584109521994,4.7302372220205,"D"
"988",25161,23.0204127701688,4.71419963198664,"D"
"989",25162,23.0174550579111,4.71364477155264,"D"
"990",25165,22.764963410803,4.73275546111539,"D"
"991",25166,23.01475638647,4.71795107584402,"D"
"992",25167,23.0120091013431,4.71749845411231,"D"
"993",25170,22.7640955829038,4.73617255525475,"D"
"994",25171,22.997580123439,4.72306554792587,"D"
"995",25172,23.0003785519864,4.72189881032993,"D"
"996",25175,22.6602485557297,4.74572886158195,"D"
"997",25176,22.9740302893579,4.72821898916393,"D"
"998",25177,22.9811887478159,4.72644753553673,"D"
"999",25180,22.6050156772075,4.75256662539583,"D"
"1000",25181,22.954288616374,4.73276923200629,"D"
"1001",25182,22.957871529522,4.73130371912355,"D"
"1002",25185,22.5173025342462,4.76200770075926,"D"
"1003",25186,22.9074414342653,4.73888926671459,"D"
"1004",25187,22.9210306958474,4.73711030227988,"D"
"1005",25190,22.4456876241356,4.77035601936075,"D"
"1006",25191,22.8464975713247,4.7457213111673,"D"
"1007",25192,22.8639551303562,4.74367401153543,"D"
"1008",25195,22.4542171391258,4.77329649045477,"D"
"1009",25196,22.7480454061957,4.75475655949944,"D"
"1010",25197,22.7713243203951,4.75161497977388,"D"
"1011",25200,22.5781411748629,4.76928712164885,"D"
"1012",25201,22.5592303930488,4.76986273118369,"D"
"1013",25202,22.4588112883624,4.77047951121006,"D"
"1014",25205,22.5798998139855,4.77163948282749,"D"
"1015",25206,22.5484184821166,4.7731660388117,"D"
"1016",25207,22.3737066258985,4.77590643017949,"D"
"1017",25210,22.5801596266282,4.77409729722921,"D"
"1018",25211,22.5546967238664,4.77516627632079,"D"
"1019",25212,22.4141155837731,4.77782412153097,"D"
"1020",25215,22.5954222343572,4.77603041769571,"D"
"1021",25216,22.5587178290933,4.77747755733867,"D"
"1022",25217,22.3897463796132,4.78347259850066,"D"
"1023",25220,22.6038641564464,4.77839860512637,"D"
"1024",25221,22.5802583249859,4.77891486199159,"D"
"1025",25222,22.4458919824071,4.78257053720415,"D"
"1026",25228,22.6133444933108,4.78053627344193,"D"
"1027",25229,22.5973057140785,4.78064804386357,"D"
"1028",25230,22.4552920795652,4.78422045704458,"D"
"1029",25236,22.6293856662906,4.78243173124942,"D"
"1030",25237,22.6115451676764,4.78207289522968,"D"
"1031",25238,22.4523107165606,4.78575001663508,"D"
"1032",25247,22.6476942315294,4.78392273158139,"D"
"1033",25248,22.6127235483353,4.78543098129833,"D"
"1034",25249,22.4230510195406,4.79050241829106,"D"
"1035",25260,22.6373602651502,4.78622728847869,"D"
"1036",25261,22.590090400832,4.78871002176041,"D"
"1037",25262,22.3336528579563,4.79880099594341,"D"
"1038",25273,22.6028451523981,4.78898691413751,"D"
"1039",25274,22.5708941883066,4.79136551872118,"D"
"1040",25286,22.5599583759433,4.79177947520275,"D"
"1041",25287,22.5522348361358,4.79357212308709,"D"
"1042",25301,17.3911349088189,5.61153391088116,"D"
"1043",25302,22.5102995502949,4.79629333673486,"D"
"1044",25321,22.4928909045106,4.79756111384186,"D"
"1045",25322,22.4448609282174,4.79987028402839,"D"
"1046",25323,22.5500209603452,4.79919497129173,"D"
"1047",25343,22.4585733282895,4.80010059278119,"D"
"1048",25344,22.4345785631435,4.8012560414908,"D"
"1049",25345,22.6161210638588,4.79924421415564,"D"
"1050",25367,22.4498657098263,4.80113833963576,"D"
"1051",25368,22.4870164315323,4.79907761670626,"D"
"1052",25369,22.7170470665709,4.79849959753929,"D"
"1053",25392,22.434768623733,4.80191286462804,"D"
"1054",25393,22.4155872616921,4.80303596628376,"D"
"1055",25394,22.8335830606867,4.79824018195128,"D"
"1056",25419,22.5230822090292,4.79917776405941,"D"
"1057",25420,22.2927467582356,4.81092236432033,"D"
"1058",25421,22.4995326750106,4.80079591203584,"D"
"1059",25447,22.660398427366,4.79964134252852,"D"
"1060",25448,22.4949273806168,4.80073709011409,"D"
"1061",25449,22.4813429693365,4.80088036777254,"D"
"1062",25476,22.6663907748269,4.80150607868373,"D"
"1063",25477,22.5716052203571,4.79902856882741,"D"
"1064",25478,22.5805944265903,4.79718732673355,"D"
"1065",25505,22.6463743777877,4.80404887576358,"D"
"1066",25506,22.4891755855164,4.80333762276143,"D"
"1067",25507,22.334396598973,4.80951111387845,"D"
"1068",25538,22.6458958083995,4.80676936473582,"D"
"1069",25539,22.5029533296094,4.80363416937591,"D"
"1070",25540,22.4486850260836,4.80426694686812,"D"
"1071",25569,22.6183487460086,4.80916719197478,"D"
"1072",25570,22.5887251328429,4.80359351647719,"D"
"1073",25571,22.6965587969306,4.79903201175324,"D"
"1074",25598,22.607760966643,4.80952691402804,"D"
