"","grid.cell","pred_FCI","FCI.se","grade"
"9037",9037,50.8947688980307,4.31752111477647,"C"
"9038",9038,51.3814233009754,4.35895162041434,"C"
"9039",9039,51.857800784961,4.41734068787205,"C"
"9040",9040,49.7713737383906,4.27912429918461,"C"
"9041",9041,50.2231394495571,4.29548647576746,"C"
"9042",9042,49.3845129734707,4.29073935137297,"C"
"9043",9043,52.1881175675377,4.47395148332007,"C"
"9044",9044,51.5123016032615,4.40086752605824,"C"
"9045",9045,50.0592382733501,4.48298608637716,"C"
"9046",9046,49.0439665049652,4.32725112691532,"C"
"9047",9047,57.3351883653222,6.49405052990527,"B"
"9048",9048,49.9156028597009,4.52342893985857,"C"
"9049",9049,65.0940241945749,8.42204252727962,"B"
"9050",9050,65.5740676963635,8.60797311917447,"B"
"9051",9051,65.9884214776053,8.76653445973701,"B"
"9052",9052,65.9136968860664,8.74036403646035,"B"
"9053",9053,65.7669582724318,8.67901514055405,"B"
"9054",9054,61.5343808472705,7.02154141471842,"B"
"9055",9055,61.53339857138,7.02706443951941,"B"
"9056",9056,65.3482166736608,8.5562703977566,"B"
"9057",9057,65.9169275104801,8.70035289738316,"B"
"9058",9058,65.608699072297,8.56801345869858,"B"
"9059",9059,65.3258180616029,8.46884110989557,"B"
"9060",9060,66.1331114652834,8.79824126153853,"B"
"9061",9061,66.1908532444964,8.85192097174764,"B"
"9062",9062,63.5608585024336,7.75477543775001,"B"
"9063",9063,65.7643217680535,8.66344299753925,"B"
"9064",9064,67.200415168401,9.23612597487047,"B"
"9065",9065,68.2054548111565,9.6683447539977,"B"
"9066",9066,67.2102590928933,9.24704414407232,"B"
"9067",9067,72.9480180474194,11.7374758522362,"A"
"9068",9068,71.9693564391294,11.311469659397,"A"
"9069",9069,68.5419361291474,9.82292227702106,"B"
"9070",9070,67.6235402022134,9.43338353649806,"B"
"9071",9071,67.4002738059442,9.32953023666835,"B"
"9072",9072,68.2680216032227,9.70272662583755,"B"
"9073",9073,67.6759423106027,9.45777999864803,"B"
"9074",9074,69.0259201090659,10.0299866498931,"B"
"9075",9075,69.0261975484191,10.0371228830497,"B"
"9076",9076,68.5771308194924,9.84868732057222,"B"
"9077",9077,72.9524987602264,11.7346167263905,"A"
"9078",9078,72.9375832030369,11.7350778671321,"A"
"9079",9079,72.9285989784459,11.7136850702732,"A"
"9080",9080,72.8969300880417,11.6984599934523,"A"
"9081",9081,72.8777240869078,11.6937226995851,"A"
"9082",9082,72.9000136848523,11.7071142885183,"A"
"9083",9083,72.9242400603989,11.7216885247276,"A"
"9084",9084,72.9319396288995,11.7275125517252,"A"
"9085",9085,72.8836375818524,11.7082472669973,"A"
"9086",9086,55.6666619088002,4.95073870960083,"B"
"9087",9087,54.6282235169455,4.68989865551482,"B"
"9088",9088,54.5706652855572,4.67135977819594,"B"
"9089",9089,57.7769622122232,5.58139213942032,"B"
"9090",9090,55.1768364614427,4.81810721140562,"B"
"9091",9091,60.4564659997461,6.51735452919393,"B"
"9092",9092,55.134564793419,4.80101937254521,"B"
"9093",9093,61.7014603579255,6.98732352637338,"B"
"9094",9094,63.9079404740135,7.85595162095643,"B"
"9095",9095,62.8536111701478,7.43895833769332,"B"
"9096",9096,54.3834447177647,4.62119411729966,"B"
"9097",9097,54.2524661402803,4.586605443931,"B"
"9098",9098,54.6662187344658,4.69173282710711,"B"
"9099",9099,54.1384053414542,4.55797081698905,"B"
"9100",9100,54.1481931983147,4.56138275312472,"B"
"9101",9101,54.1182357300323,4.55006497869195,"B"
"9102",9102,54.1246649868714,4.55295868014276,"B"
"9103",9103,54.0901511526782,4.5433881206856,"B"
"9104",9104,54.1507256606762,4.55720357303838,"B"
"9105",9105,54.1646791654289,4.55896252932749,"B"
"9106",9106,54.1904309576448,4.56607412333918,"B"
"9107",9107,54.1659038905709,4.56160770825058,"B"
"9108",9108,54.1881250391004,4.57560394862113,"B"
"9109",9109,54.1870428478029,4.57564309106253,"B"
"9110",9110,54.3173124925019,4.59991083043326,"B"
"9111",9111,65.3548841329478,8.45184843931985,"B"
"9112",9112,67.3831720081022,9.31042355874119,"B"
"9113",9113,64.5435983174769,8.12274321289427,"B"
"9114",9114,69.9586045418475,10.4213359777139,"B"
"9115",9115,71.8757300254642,11.2625670205055,"A"
"9116",9116,72.8278588709431,11.6769607705058,"A"
"9117",9117,72.6413065356881,11.6039385044275,"A"
"9118",9118,72.1273538875402,11.3753774027546,"A"
"9119",9119,72.8319121188805,11.67917421916,"A"
"9120",9120,72.8910998150935,11.698525004528,"A"
"9121",9121,72.8390217718976,11.681205037724,"A"
"9122",9122,72.8877938902796,11.6988006336286,"A"
"9123",9123,72.8418809666915,11.682229447753,"A"
"9124",9124,54.7920258016333,4.67113352288566,"B"
"9125",9125,54.8080355109625,4.6908675438741,"B"
"9126",9126,54.7683803289206,4.67850909355184,"B"
"9127",9127,54.7741806494708,4.69716251852881,"B"
"9128",9128,54.7955563848036,4.69955376784907,"B"
"9129",9129,54.3925927345094,4.62025378811183,"B"
"9130",9130,54.488198433706,4.63924993585796,"B"
"9131",9131,54.5785998481873,4.66502505740045,"B"
"9132",9132,54.78371991009,4.66903161931998,"B"
"9133",9133,54.4551632821167,4.59770282219484,"B"
"9134",9134,54.3358070292976,4.55581745488382,"B"
"9135",9135,53.8877220004381,4.47549117423199,"C"
"9136",9136,54.1546213927732,4.53489966249809,"B"
"9137",9137,54.0538205165671,4.51900911879178,"B"
"9138",9138,53.7847328215403,4.46834279271238,"C"
"9139",9139,53.6698065753209,4.44706342730555,"C"
"9140",9140,58.3690446235087,6.05790571976102,"B"
"9141",9141,56.115906153195,5.06973130471271,"B"
"9142",9142,56.2448009059511,5.11810255721641,"B"
"9143",9143,56.5072078227826,5.22156943029661,"B"
"9144",9144,56.89195417812,5.3859941261024,"B"
"9145",9145,56.6567590963104,5.29617094014279,"B"
"9146",9146,57.0513790107687,5.47627474820508,"B"
"9147",9147,57.4247023557945,5.67956471292225,"B"
"9148",9148,57.929529093496,5.88776481913577,"B"
"9149",9149,59.6964708186478,6.68857357484822,"B"
"9150",9150,58.4330668769007,6.09684294695796,"B"
"9151",9151,58.985427487751,6.38197128031269,"B"
"9152",9152,55.8992777213859,4.98943510485107,"B"
"9153",9153,55.9964077377012,5.02188039261511,"B"
"9154",9154,56.0857368707797,5.0595370930179,"B"
"9155",9155,56.1934718877936,5.09854241266864,"B"
"9156",9156,55.8329628629229,4.97228187126427,"B"
"9157",9157,55.2621299271729,4.79233347880065,"B"
"9158",9158,55.709268095292,4.93921454973729,"B"
"9159",9159,54.4363020569098,4.57125646202236,"B"
"9160",9160,54.4539376849685,4.57370902791991,"B"
"9161",9161,53.9933821494035,4.49069323462156,"C"
"9162",9162,53.7678611811411,4.45467809402699,"C"
"9163",9163,53.606508015476,4.43130552794149,"C"
"9164",9164,53.806859476671,4.45657112280458,"C"
"9165",9165,59.258860880317,6.60052994938152,"B"
"9166",9166,58.7811087783403,6.50975503101559,"B"
"9167",9167,59.709563817747,6.9536649459976,"B"
"9168",9168,60.6744423328059,7.40077482357579,"B"
"9169",9169,60.0668043302505,7.22391533207049,"B"
"9170",9170,68.0943230239651,12.4378130632651,"B"
"9171",9171,57.8144784664509,7.94411729986325,"B"
"9172",9172,67.5303934368159,11.9995418112028,"B"
"9173",9173,52.4816243582905,5.94739323654747,"C"
"9174",9174,68.8514499126242,12.6112882495699,"B"
"9175",9175,59.103805063251,8.48184204456094,"B"
"9176",9176,68.550455088421,12.6637531682767,"B"
"9177",9177,43.7505956466141,4.02092199839849,"C"
"9178",9178,48.2698106936916,4.66267514711951,"C"
"9179",9179,43.7009473691871,4.01257765140004,"C"
"9180",9180,43.2956589051403,4.02311193195203,"C"
"9181",9181,42.5481716286734,4.04513392724108,"C"
"9182",9182,58.1387003519394,6.61500382661751,"B"
"9183",9183,58.4419407674718,6.58521456326758,"B"
"9184",9184,54.6406577564839,5.90635740236348,"B"
"9185",9185,52.7285233485057,5.50258959214926,"C"
"9186",9186,52.7984030075681,5.48040596507999,"C"
"9187",9187,54.8427498188239,5.79172938603034,"B"
"9188",9188,48.2037661138021,4.38453867324002,"C"
"9189",9189,45.2800785447633,4.07041955449995,"C"
"9190",9190,55.8968188228353,5.97446699130414,"B"
"9191",9191,56.8303051176955,6.1300591805805,"B"
"9192",9192,42.6915827928473,4.03416907167453,"C"
"9193",9193,41.7917851319156,4.07911319232642,"C"
"9194",9194,39.8487244826313,4.24841105755886,"D"
"9195",9195,39.6921746649075,4.26169243654715,"D"
"9196",9196,39.4971869564391,4.28164533533933,"D"
"9197",9197,63.5669304692519,10.3785913607209,"B"
"9198",9198,64.4026460185888,10.812081753899,"B"
"9199",9199,47.2264309219219,4.50988741768244,"C"
"9200",9200,47.9660233404941,4.6674044379422,"C"
"9201",9201,65.5441208250014,11.1656508290292,"B"
"9202",9202,63.002534654342,10.2734865810916,"B"
"9203",9203,65.856280239679,11.4128712582024,"B"
"9204",9204,65.5565973853273,11.0546301653681,"B"
"9205",9205,66.060302090488,11.0232437319488,"B"
"9206",9206,38.5908571628513,4.43640730737533,"D"
"9207",9207,37.9403991788167,4.37231205355404,"D"
"9208",9208,38.0558269368899,4.3379197786019,"D"
"9209",9209,37.6850653909399,4.33942898921125,"D"
"9210",9210,37.3707336447431,4.35632665790244,"D"
"9211",9211,37.5778039957218,4.3317193826199,"D"
"9212",9212,37.41995549951,4.3439844130572,"D"
"9213",9213,37.0754865888168,4.37772696991315,"D"
"9214",9214,36.8563549223783,4.39428935321131,"D"
"9215",9215,37.1578542184055,4.36736711743443,"D"
"9216",9216,36.4482708575231,4.43264911443939,"D"
"9217",9217,36.5688236767084,4.42400995482909,"D"
"9218",9218,36.0642273539636,4.47761661487756,"D"
"9219",9219,37.3312804285013,4.61751895552645,"D"
"9220",9220,39.6388117428291,4.71503528668058,"D"
"9221",9221,39.865403461282,4.63905133698695,"D"
"9222",9222,32.9960304066316,4.80305839870918,"D"
"9223",9223,33.9475598393306,4.69995088982813,"D"
"9224",9224,32.3499795845723,4.88953429173328,"D"
"9225",9225,32.3238629688643,4.89587428612352,"D"
"9226",9226,32.1297402605467,4.92475058044111,"D"
"9227",9227,34.9732383510416,4.63284998809252,"D"
"9228",9228,37.2468396942476,4.59184283766992,"D"
"9229",9229,38.7204583545243,4.41411955255235,"D"
"9230",9230,33.008149447706,4.80544003878961,"D"
"9231",9231,53.8367275843594,4.70863603623512,"C"
"9232",9232,52.8056958198324,4.47981831174129,"C"
"9233",9233,49.2329719159579,4.25732191943969,"C"
"9234",9234,49.017250618139,4.21727051264219,"C"
"9235",9235,50.0147152823552,4.45541859857169,"C"
"9236",9236,49.6221886861689,4.35044628183877,"C"
"9237",9237,50.1697685129547,4.30226274447338,"C"
"9238",9238,48.7132877552653,4.27856642272953,"C"
"9239",9239,50.1247266038088,4.37256232498545,"C"
"9240",9240,56.3484942430444,5.94623971228511,"B"
"9241",9241,68.3019955966807,10.9277388153896,"B"
"9242",9242,67.1607071596452,10.735490501354,"B"
"9243",9243,67.9030833219326,10.7324715249207,"B"
"9244",9244,62.3632695607575,8.97296744493884,"B"
"9245",9245,50.5680000399488,4.32254787224816,"C"
"9246",9246,51.0018147437346,4.34903390273327,"C"
"9247",9247,51.5126837675806,4.40561240636674,"C"
"9248",9248,52.0143215122052,4.48378737895544,"C"
"9249",9249,49.5047538129389,4.28994533012522,"C"
"9250",9250,49.4957715483831,4.2755387570791,"C"
"9251",9251,48.8752138339925,4.30432429143162,"C"
"9252",9252,51.3738519653092,4.41297235614667,"C"
"9253",9253,50.110246948964,4.30376916051359,"C"
"9254",9254,48.2168373981921,4.3644906083399,"C"
"9255",9255,48.1658334318549,4.33311372524467,"C"
"9256",9256,56.4236538290474,6.20891767713252,"B"
"9257",9257,48.4888682050588,4.40903853372023,"C"
"9258",9258,66.0015424536945,8.8202220510453,"B"
"9259",9259,66.7576346440498,9.12836808782246,"B"
"9260",9260,66.1542953282266,8.87931221096406,"B"
"9261",9261,65.8609619691978,8.73467274158315,"B"
"9262",9262,66.2581879997481,8.88612839426845,"B"
"9263",9263,62.8523954949372,7.55833463593101,"B"
"9264",9264,65.5259205115441,8.64906720995297,"B"
"9265",9265,64.9786628168414,8.40886097978488,"B"
"9266",9266,66.4486836433608,8.93093000172085,"B"
"9267",9267,67.2025768769904,9.25489069847071,"B"
"9268",9268,66.2960238797553,8.8833804018687,"B"
"9269",9269,66.0716990834657,8.78399895992544,"B"
"9270",9270,66.0979157208033,8.81134102678996,"B"
"9271",9271,66.4023635440315,8.93697816839106,"B"
"9272",9272,66.1990917898661,8.83721261316159,"B"
"9273",9273,68.3493326621574,9.74116396738924,"B"
"9274",9274,68.6078134390975,9.85948672921901,"B"
"9275",9275,67.8097499178607,9.52133290914838,"B"
"9276",9276,72.3724104076193,11.4913241775409,"A"
"9277",9277,69.6445312574126,10.2986486844214,"B"
"9278",9278,68.1125583798232,9.65310521687154,"B"
"9279",9279,68.2919207932121,9.73434413040181,"B"
"9280",9280,67.6665417665392,9.45844752888016,"B"
"9281",9281,66.2556737364565,8.85538002604529,"B"
"9282",9282,66.0535732738972,8.77364103183973,"B"
"9283",9283,65.2597720385592,8.43757639521094,"B"
"9284",9284,68.3651982478831,9.76252680604504,"B"
"9285",9285,68.1358175825826,9.66958312969949,"B"
"9286",9286,68.2436930295421,9.71920298065367,"B"
"9287",9287,72.9253340784309,11.7309266838038,"A"
"9288",9288,72.7088025522675,11.6410049765472,"A"
"9289",9289,72.8956520131827,11.7031127859636,"A"
"9290",9290,72.8991898084653,11.7067577083323,"A"
"9291",9291,72.9002100448565,11.7104790875006,"A"
"9292",9292,72.895362617856,11.7119117770005,"A"
"9293",9293,72.857815252794,11.6983319657074,"A"
"9294",9294,72.8938714785907,11.7182011322638,"A"
"9295",9295,72.8502228436485,11.7010361608851,"A"
"9296",9296,72.7000789246584,11.6310872163062,"A"
"9297",9297,55.4086996473024,4.88936221223418,"B"
"9298",9298,55.0947912158457,4.80754438560829,"B"
"9299",9299,56.6580159216894,5.24030730411471,"B"
"9300",9300,54.9340737787673,4.76229614178247,"B"
"9301",9301,54.8430976641217,4.74877539406399,"B"
"9302",9302,54.6591651005331,4.69995950504473,"B"
"9303",9303,58.7485841703514,5.91457110087255,"B"
"9304",9304,60.901521987756,6.69266978967993,"B"
"9305",9305,62.8753517475787,7.44979194500385,"B"
"9306",9306,62.1475081144078,7.17018718576463,"B"
"9307",9307,54.2619921665688,4.59768429881167,"B"
"9308",9308,54.2088083380837,4.5804337892521,"B"
"9309",9309,54.4111838342984,4.63678862030095,"B"
"9310",9310,54.1970328125711,4.57959555885111,"B"
"9311",9311,54.1710836566164,4.56903048130094,"B"
"9312",9312,54.194037615204,4.57315766424115,"B"
"9313",9313,54.2014202441479,4.57716664910848,"B"
"9314",9314,54.1667622247582,4.56649708299656,"B"
"9315",9315,54.2663332352004,4.59001281969008,"B"
"9316",9316,54.2472925213279,4.58888193746122,"B"
"9317",9317,54.1913386353928,4.58215231656681,"B"
"9318",9318,54.1798497346758,4.58211730157852,"B"
"9319",9319,54.2296268798654,4.59124217920525,"B"
"9320",9320,65.3832444517581,8.47702826849603,"B"
"9321",9321,63.3786456012195,7.65764946859688,"B"
"9322",9322,67.0723746785205,9.18715945288846,"B"
"9323",9323,67.792091951122,9.4953434030199,"B"
"9324",9324,72.7151123635671,11.6362046281561,"A"
"9325",9325,67.6309532982609,9.43200908236885,"B"
"9326",9326,66.8602214520164,9.10505848873981,"B"
"9327",9327,69.8950010305748,10.4074048009232,"B"
"9328",9328,66.8930990396528,9.1219010528813,"B"
"9329",9329,72.7442565421721,11.646951053201,"A"
"9330",9330,72.8419889767753,11.6842312439242,"A"
"9331",9331,72.727550162481,11.6386362604598,"A"
"9332",9332,72.8419015926438,11.6846490783693,"A"
"9333",9333,54.837079994288,4.69111241471348,"B"
"9334",9334,54.7037726944176,4.67815576142237,"B"
"9335",9335,54.7952529817536,4.69038994423444,"B"
"9336",9336,54.636021775351,4.68350263641761,"B"
"9337",9337,54.6321938453426,4.67869008663569,"B"
"9338",9338,54.6367685151266,4.67401308868956,"B"
"9339",9339,54.2217044393169,4.59752060114102,"B"
"9340",9340,54.3584979168149,4.62425985154984,"B"
"9341",9341,54.4118973017928,4.64340942445476,"B"
"9342",9342,54.745068380648,4.66718092266238,"B"
"9343",9343,54.3898319892136,4.58929693736537,"B"
"9344",9344,53.6264108264079,4.43877536492709,"C"
"9345",9345,53.9801879477608,4.50820733729736,"C"
"9346",9346,53.7967230806164,4.47384968659421,"C"
"9347",9347,53.6118603322375,4.43959543696785,"C"
"9348",9348,56.4353350004539,5.19073149860671,"B"
"9349",9349,56.3917801879726,5.17902139167804,"B"
"9350",9350,56.5010828999149,5.24428886552499,"B"
"9351",9351,56.5464225336162,5.28444709393755,"B"
"9352",9352,56.8566961633448,5.40942687055519,"B"
"9353",9353,56.0908513827605,5.07313016071312,"B"
"9354",9354,56.0644428638472,5.08410471141293,"B"
"9355",9355,56.7409279480041,5.41367399782883,"B"
"9356",9356,57.0444181984271,5.55362260811745,"B"
"9357",9357,57.5575247085602,5.75288214852603,"B"
"9358",9358,57.7740566287788,5.91343124064635,"B"
"9359",9359,57.7387153446577,6.01088510118075,"B"
"9360",9360,55.9861180444552,5.02592504888494,"B"
"9361",9361,55.6559606168706,4.92868756686038,"B"
"9362",9362,55.8926058150236,5.00412282779322,"B"
"9363",9363,55.8580453260621,5.00729105796611,"B"
"9364",9364,54.7496685514571,4.64533037337697,"B"
"9365",9365,53.6774150058404,4.43606606666104,"C"
"9366",9366,53.7188982223335,4.4374750995562,"C"
"9367",9367,53.8839820923404,4.46226418294805,"C"
"9368",9368,53.5907720894253,4.43114440653256,"C"
"9369",9369,53.7799762257474,4.4570209463956,"C"
"9370",9370,53.7523261312056,4.46341296352431,"C"
"9371",9371,57.6559548765401,6.07495718573046,"B"
"9372",9372,57.885393156267,6.23648641136055,"B"
"9373",9373,58.7856452739336,6.59634252173655,"B"
"9374",9374,66.9694987890534,12.459178903378,"B"
"9375",9375,58.2455888448833,8.61100488878472,"B"
"9376",9376,48.2101508636864,4.82101983717651,"C"
"9377",9377,47.6305484684245,4.8146302042998,"C"
"9378",9378,66.1750608557568,11.9124080765292,"B"
"9379",9379,56.6784514877385,7.8487044962533,"B"
"9380",9380,66.4122610162947,12.3478195400134,"B"
"9381",9381,44.3647490192693,4.08208691608939,"C"
"9382",9382,43.5949401171809,4.09247484705761,"C"
"9383",9383,41.2285592023216,4.09822121238045,"C"
"9384",9384,56.9397899809405,6.03032289664812,"B"
"9385",9385,56.8046310093221,5.85599849541606,"B"
"9386",9386,53.224433000469,5.57329785764648,"C"
"9387",9387,52.6163038139329,5.50702556391755,"C"
"9388",9388,53.7778416798994,5.54888705140551,"C"
"9389",9389,48.273605245877,4.46268305223555,"C"
"9390",9390,47.3279090740823,4.29352421704974,"C"
"9391",9391,50.1575233844604,4.95953173297189,"C"
"9392",9392,48.4184868166757,4.59943374250642,"C"
"9393",9393,54.3190061661615,5.53561403463832,"B"
"9394",9394,45.0215566160361,4.08853828916625,"C"
"9395",9395,42.9163489834626,4.04513471254616,"C"
"9396",9396,55.3099469089219,5.67540683719073,"B"
"9397",9397,55.5672993873109,5.62014324585727,"B"
"9398",9398,41.5387400646797,4.0762966345559,"C"
"9399",9399,41.0147988880496,4.09781034591809,"C"
"9400",9400,40.6444203222241,4.16849106727195,"D"
"9401",9401,40.3447079759579,4.19447656690397,"D"
"9402",9402,40.2471291848182,4.20118231475557,"D"
"9403",9403,64.4641530456198,10.3723595453444,"B"
"9404",9404,65.8731807273291,11.0030355642809,"B"
"9405",9405,48.238801170186,4.63252156707231,"C"
"9406",9406,48.4265445311991,4.5872181912615,"C"
"9407",9407,52.3410249612125,5.72656650063227,"C"
"9408",9408,66.839389852576,11.4865667849765,"B"
"9409",9409,67.6014623841069,12.0572120751621,"B"
"9410",9410,68.3471075428287,12.039625635538,"B"
"9411",9411,68.6371806669294,12.1119103026565,"B"
"9412",9412,66.0314217716696,10.8216042519798,"B"
"9413",9413,65.5327590736915,10.3594992100578,"B"
"9414",9414,67.908375844581,11.525756858232,"B"
"9415",9415,38.3101486156657,4.30403118451229,"D"
"9416",9416,37.9916304857773,4.30090983556684,"D"
"9417",9417,37.8776105224507,4.30990848113047,"D"
"9418",9418,38.3689267986793,4.26763747444935,"D"
"9419",9419,37.8970214564124,4.30286265967979,"D"
"9420",9420,37.715444707624,4.31858032776973,"D"
"9421",9421,37.2168409804073,4.36308083010593,"D"
"9422",9422,37.7144140605106,4.32200918116354,"D"
"9423",9423,37.4742701833966,4.3439340945741,"D"
"9424",9424,37.3463117181724,4.35535617678824,"D"
"9425",9425,36.9531002049961,4.38687729537536,"D"
"9426",9426,36.7077692718053,4.41585134849827,"D"
"9427",9427,37.0625775406204,4.38164503677894,"D"
"9428",9428,36.230207199131,4.46700163905966,"D"
"9429",9429,36.4247979263133,4.45410780132243,"D"
"9430",9430,39.5936250671015,4.68463201202743,"D"
"9431",9431,40.0954443542512,4.6457322227912,"D"
"9432",9432,38.8907319233562,4.42256796900957,"D"
"9433",9433,32.8336175306671,4.82782296611022,"D"
"9434",9434,33.8678688140824,4.70234541533672,"D"
"9435",9435,32.2408227608781,4.91568988946038,"D"
"9436",9436,34.8963415688363,4.62211600671402,"D"
"9437",9437,32.3544077236911,4.90313895270358,"D"
"9438",9438,37.2521827902381,4.56363159719395,"D"
"9439",9439,39.6625024190978,4.65719973669511,"D"
"9440",9440,38.5103909781792,4.2854451820123,"D"
"9441",9441,53.9374329411499,4.71329750371853,"C"
"9442",9442,52.9016097460537,4.4740810592076,"C"
"9443",9443,49.5611504921739,4.32697047336128,"C"
"9444",9444,49.1672971614428,4.24699848716271,"C"
"9445",9445,49.6829659085945,4.36381215051377,"C"
"9446",9446,49.6052222194271,4.34572818927605,"C"
"9447",9447,50.3073845448678,4.35194612620986,"C"
"9448",9448,50.5825781213784,4.44329311164095,"C"
"9449",9449,64.2173573627071,8.98059399968706,"B"
"9450",9450,69.026457896652,11.1927582345933,"B"
"9451",9451,44.7996669264449,4.694309395423,"C"
"9452",9452,46.9781427045897,4.77398750099171,"C"
"9453",9453,66.0839045970222,10.0752369098861,"B"
"9454",9454,61.2785951844145,8.41684060798869,"B"
"9455",9455,50.4580115644629,4.3318385443078,"C"
"9456",9456,51.0979307687424,4.3910039470526,"C"
"9457",9457,49.716246315107,4.29122020746141,"C"
"9458",9458,51.3862602930625,4.4255665349298,"C"
"9459",9459,51.8508990946635,4.48799056500918,"C"
"9460",9460,52.0448112098768,4.53564334035879,"C"
"9461",9461,50.7151953864907,4.37030258656932,"C"
"9462",9462,48.9059196946272,4.29740133781312,"C"
"9463",9463,49.2114796750105,4.29301817740193,"C"
"9464",9464,48.1226421120928,4.3152049309258,"C"
"9465",9465,47.7294993435992,4.35296684433886,"C"
"9466",9466,63.2456621357719,8.84383064240793,"B"
"9467",9467,50.260142446444,4.62417972123931,"C"
"9468",9468,47.8481574980124,4.35646455357389,"C"
"9469",9469,66.2360694136122,8.92276788634495,"B"
"9470",9470,66.2015173801393,8.8897399393266,"B"
"9471",9471,65.8997420538631,8.79992290496715,"B"
"9472",9472,66.2508592798171,8.89536968919827,"B"
"9473",9473,65.9985261338829,8.77980002448135,"B"
"9474",9474,66.1158599224514,8.90211702788807,"B"
"9475",9475,66.9284563210646,9.2481064066013,"B"
"9476",9476,66.9271703481888,9.15037850623827,"B"
"9477",9477,67.3358241298229,9.33126037439927,"B"
"9478",9478,66.1167543567416,8.81451528514112,"B"
"9479",9479,66.4394002341149,8.95097198715474,"B"
"9480",9480,66.3778807667548,8.94285032994167,"B"
"9481",9481,65.9950625765083,8.78447181359506,"B"
"9482",9482,66.5485684761013,9.00727138558948,"B"
"9483",9483,66.8450250937017,9.1281850411882,"B"
"9484",9484,68.0701924372045,9.64067031285485,"B"
"9485",9485,68.2055698019389,9.70571788649972,"B"
"9486",9486,67.8791223741782,9.57067255786521,"B"
"9487",9487,69.8248517152511,10.3760588740859,"B"
"9488",9488,65.8671687808178,8.6879816624767,"B"
"9489",9489,68.1906731215393,9.69828024587397,"B"
"9490",9490,67.5478252731844,9.41345967651487,"B"
"9491",9491,67.5612095140927,9.42625235808564,"B"
"9492",9492,65.4948280920618,8.54227185100257,"B"
"9493",9493,64.6419648945372,8.18563864187847,"B"
"9494",9494,68.3300335398369,9.76424676656917,"B"
"9495",9495,68.6272159717278,9.89519522750658,"B"
"9496",9496,68.4175201191327,9.80489988278031,"B"
"9497",9497,72.8054663016397,11.6842563233706,"A"
"9498",9498,70.1486654426419,10.516623669944,"B"
"9499",9499,72.8489005624321,11.6894286608895,"A"
"9500",9500,72.8573413578912,11.6943085841264,"A"
"9501",9501,72.847487892427,11.6939895735539,"A"
"9502",9502,72.8539254436408,11.6970858333233,"A"
"9503",9503,72.7839872981232,11.6690549016423,"A"
"9504",9504,72.8266123219749,11.6948271175494,"A"
"9505",9505,72.7891846858049,11.6769449890912,"A"
"9506",9506,72.5263148131585,11.5572021393951,"A"
"9507",9507,72.8232944345868,11.6956336269903,"A"
"9508",9508,55.5617183884599,4.93411702024294,"B"
"9509",9509,55.1137694142512,4.82184066838791,"B"
"9510",9510,56.3455357991052,5.15745193102765,"B"
"9511",9511,55.8331110943727,5.01123721696149,"B"
"9512",9512,57.3711432822411,5.4684828006388,"B"
"9513",9513,54.7567502682314,4.73167995121596,"B"
"9514",9514,54.5777266880867,4.68641454334713,"B"
"9515",9515,54.8625719147028,4.76198885797723,"B"
"9516",9516,54.4007770797154,4.63972651768345,"B"
"9517",9517,59.428051262119,6.161592303717,"B"
"9518",9518,61.2850193968113,6.84750214755766,"B"
"9519",9519,62.3441130865336,7.25639985014306,"B"
"9520",9520,54.289977365449,4.60862386714548,"B"
"9521",9521,54.2353052593534,4.59137148558112,"B"
"9522",9522,54.2823356808479,4.60365394520606,"B"
"9523",9523,54.1981295433103,4.57905802140152,"B"
"9524",9524,54.2582943636562,4.59490309272164,"B"
"9525",9525,54.1664580041403,4.57554360929672,"B"
"9526",9526,54.2259870899724,4.58838229056104,"B"
"9527",9527,54.2259808762046,4.59228042755503,"B"
"9528",9528,54.2970963613641,4.60703705804356,"B"
"9529",9529,54.2960318564479,4.60869027880083,"B"
"9530",9530,54.2393286428091,4.60115364398146,"B"
"9531",9531,54.1489515227883,4.58652740894592,"B"
"9532",9532,54.1273767582475,4.58342964592223,"B"
"9533",9533,64.1445854411858,7.97640009259469,"B"
"9534",9534,65.4634590363409,8.51946815604721,"B"
"9535",9535,71.6816054023914,11.1859659033365,"A"
"9536",9536,65.6758602265739,8.61460182613825,"B"
"9537",9537,64.6700493097234,8.19959374144362,"B"
"9538",9538,68.8371073594965,9.95258043856674,"B"
"9539",9539,65.8990728779412,8.71260837112739,"B"
"9540",9540,65.7174514802398,8.63676399165369,"B"
"9541",9541,69.5713215476156,10.2691503529452,"B"
"9542",9542,64.9450048257713,8.31966751257402,"B"
"9543",9543,72.7399778487602,11.6461348495601,"A"
"9544",9544,71.8491088702773,11.2585675089587,"A"
"9545",9545,72.7720716529849,11.6604563773858,"A"
"9546",9546,72.7965726920953,11.6723866470355,"A"
"9547",9547,54.8018032441637,4.69251298658782,"B"
"9548",9548,54.808966214655,4.68859550366526,"B"
"9549",9549,54.6207057148344,4.66958897555408,"B"
"9550",9550,54.7180229227524,4.67960193819909,"B"
"9551",9551,54.4987129132012,4.66274610980943,"B"
"9552",9552,54.5346763895496,4.66135669715415,"B"
"9553",9553,54.5625324847626,4.66370686353534,"B"
"9554",9554,54.129160617798,4.59217805348263,"B"
"9555",9555,54.2086987069148,4.60582029009728,"B"
"9556",9556,54.1016719611843,4.59044538640931,"B"
