"","grid.cell","pred_FCI","FCI.se","grade"
"4657",4657,50.1159214261568,5.23583186106347,"C"
"4658",4658,48.7881668522649,5.01491420573907,"C"
"4659",4659,48.0426932019698,5.15863590596882,"C"
"4660",4660,47.5079549139144,5.16420476211471,"C"
"4661",4661,47.7329762536105,5.17625185913194,"C"
"4662",4662,47.4791880832863,5.09300246581217,"C"
"4663",4663,47.0444589277906,5.12013317019045,"C"
"4664",4664,45.1311025417503,5.33896861326107,"C"
"4665",4665,43.6399103658221,5.4749239199119,"C"
"4666",4666,42.2596550445385,5.57351941563496,"C"
"4667",4667,41.0973967622683,5.78347119770554,"C"
"4668",4668,40.332879568783,5.89884175423874,"D"
"4669",4669,45.2609060743326,5.2615908223355,"C"
"4670",4670,44.6241847116325,5.31932164919525,"C"
"4671",4671,43.2940413065634,5.46547055095403,"C"
"4672",4672,46.2933623245349,5.17876473323372,"C"
"4673",4673,40.0447310425155,5.93361017029972,"D"
"4674",4674,39.9691753373244,5.96019214573521,"D"
"4675",4675,38.0364180166644,6.32079496429271,"D"
"4676",4676,36.8318721227144,6.5557870960455,"D"
"4677",4677,36.84655499648,6.55202004344,"D"
"4678",4678,36.8925665562293,6.54669823531399,"D"
"4679",4679,36.9605320582488,6.52832408980545,"D"
"4680",4680,40.6853858720411,5.84986555226441,"D"
"4681",4681,37.0275368356932,6.50244358103977,"D"
"4682",4682,39.9302285004963,5.8940492028317,"D"
"4683",4683,40.9259349230547,5.68465591673334,"D"
"4684",4684,41.0970351499122,5.66820039509101,"C"
"4685",4685,42.0506506349984,5.51288080988002,"C"
"4686",4686,42.2763399315403,5.49122324969311,"C"
"4687",4687,40.560257020202,5.8102695572144,"D"
"4688",4688,48.5588276495535,5.28469155701167,"C"
"4689",4689,48.4407078580371,5.22654850645114,"C"
"4690",4690,48.6885021880267,5.2694134290071,"C"
"4691",4691,52.1273708159229,6.42846688235388,"C"
"4692",4692,61.5860522915484,10.4660656703567,"B"
"4693",4693,62.8861826988244,11.0335378391776,"B"
"4694",4694,54.7035318154977,7.36975000379148,"B"
"4695",4695,50.133727381604,5.79552912079296,"C"
"4696",4696,58.5621438463121,9.36863795713074,"B"
"4697",4697,49.4332204746546,5.51086065701052,"C"
"4698",4698,52.6767829807117,6.64780150133073,"C"
"4699",4699,48.411015896647,5.2245154552138,"C"
"4700",4700,47.3664648951228,5.18100840148767,"C"
"4701",4701,47.5534851874979,5.17613074824749,"C"
"4702",4702,47.6616484097334,5.16643072923468,"C"
"4703",4703,48.1742923077807,5.20691823089168,"C"
"4704",4704,45.7986777667679,5.19630793021357,"C"
"4705",4705,42.343239170793,5.50046846852117,"C"
"4706",4706,43.4357693130998,5.35439943976096,"C"
"4707",4707,44.2009054997068,5.28376777852902,"C"
"4708",4708,43.3254488058814,5.41928806192502,"C"
"4709",4709,44.100340471359,5.36218208800559,"C"
"4710",4710,60.2600946539722,10.9630682077985,"B"
"4711",4711,60.283736556244,11.2632899704616,"B"
"4712",4712,61.9238527237884,11.8246648892996,"B"
"4713",4713,41.7014115775537,5.78539872901015,"C"
"4714",4714,41.7031560179154,5.78961778817885,"C"
"4715",4715,41.6983567669955,5.78359837466525,"C"
"4716",4716,40.0228471551872,5.93853018232668,"D"
"4717",4717,39.6188409851962,5.99257432286873,"D"
"4718",4718,39.1468447243751,5.98195618112387,"D"
"4719",4719,39.1551095385219,6.02119622516024,"D"
"4720",4720,39.4792547121479,5.96975809464241,"D"
"4721",4721,39.759688738386,5.92087560235106,"D"
"4722",4722,44.2265804947148,5.77476909638289,"C"
"4723",4723,43.3215420399006,5.67480969675874,"C"
"4724",4724,38.6334559461327,6.18743720326128,"D"
"4725",4725,38.5366614295327,6.17826634714036,"D"
"4726",4726,38.352297138093,5.99559314417995,"D"
"4727",4727,38.6878713963395,6.06017842065151,"D"
"4728",4728,38.6740778407302,6.04989950392594,"D"
"4729",4729,42.1882494209086,5.51250301806029,"C"
"4730",4730,41.3044580057898,5.65528865904923,"C"
"4731",4731,40.6791386698223,5.79598906567073,"D"
"4732",4732,53.4362737667388,7.27694010405337,"C"
"4733",4733,45.3848946037315,5.5134570061768,"C"
"4734",4734,53.1713419362711,7.73542270020615,"C"
"4735",4735,43.2273681022266,5.47081378548242,"C"
"4736",4736,46.8315850618613,5.04541927726554,"C"
"4737",4737,43.3765423914129,5.23654915793604,"C"
"4738",4738,47.052165617309,4.97314337289956,"C"
"4739",4739,42.4022065895924,5.22594904337001,"C"
"4740",4740,41.118243424255,5.48627214195903,"C"
"4741",4741,41.2417601431104,5.51270928480418,"C"
"4742",4742,40.787939099831,5.65261081127208,"D"
"4743",4743,40.872400348681,5.67134240607481,"D"
"4744",4744,40.516399124867,5.78897026126532,"D"
"4745",4745,41.2980051235437,5.5659611346364,"C"
"4746",4746,40.3085451072917,5.84604486537524,"D"
"4747",4747,40.2273179834132,5.88142153309533,"D"
"4748",4748,40.3411295484009,5.85915566036283,"D"
"4749",4749,40.6709522902035,5.8014745453515,"D"
"4750",4750,41.534810825219,5.67145683983578,"C"
"4751",4751,40.4080962078415,5.83435611779488,"D"
"4752",4752,54.5341777567798,6.32295430085374,"B"
"4753",4753,52.7663061896991,6.0238676132035,"C"
"4754",4754,55.0923194835288,6.26161217498612,"B"
"4755",4755,60.2299480985042,8.50724684428109,"B"
"4756",4756,56.7882066936351,7.2367637267077,"B"
"4757",4757,55.6565195766687,6.83953334468052,"B"
"4758",4758,51.0371668101878,5.50379161045642,"C"
"4759",4759,51.265463155507,5.51039908022901,"C"
"4760",4760,50.6369681984797,5.50147616932617,"C"
"4761",4761,50.166059434653,5.28214330366586,"C"
"4762",4762,50.2502393758994,5.28466610199527,"C"
"4763",4763,51.8379741214144,5.8905970006756,"C"
"4764",4764,50.514931207401,5.57047926164006,"C"
"4765",4765,50.2241729260319,5.26862584917529,"C"
"4766",4766,49.2305546799804,5.0914388119959,"C"
"4767",4767,48.9328569909965,5.00987473892594,"C"
"4768",4768,49.0821910984464,5.02936399987548,"C"
"4769",4769,49.0796078507826,5.02825438610688,"C"
"4770",4770,41.6530262591042,5.06726036258786,"C"
"4771",4771,49.9928521428283,5.11265703292245,"C"
"4772",4772,48.5835921942822,5.059146791275,"C"
"4773",4773,40.6557565982621,5.22768643657414,"D"
"4774",4774,40.7448963400208,5.19847119470131,"D"
"4775",4775,47.4023002957065,5.09536508475625,"C"
"4776",4776,41.0404897944164,5.19846579886034,"C"
"4777",4777,41.9344475181449,5.35285826701059,"C"
"4778",4778,42.5863618326418,5.33796523205187,"C"
"4779",4779,41.7483514667552,5.34267152810858,"C"
"4780",4780,42.7945807540917,5.34670673981895,"C"
"4781",4781,42.975936795986,5.34547954545435,"C"
"4782",4782,43.1401044628343,5.35368600911088,"C"
"4783",4783,43.0863831296385,5.29781728421734,"C"
"4784",4784,41.4625856068338,5.69599031658379,"C"
"4785",4785,40.8060935776819,5.80557952125949,"D"
"4786",4786,42.4704536336822,5.57327429386569,"C"
"4787",4787,40.9428590975664,5.80810303629755,"D"
"4788",4788,40.296549611064,5.89434453929037,"D"
"4789",4789,43.1818319626357,5.32952681501566,"C"
"4790",4790,44.1370309880066,5.36845694758243,"C"
"4791",4791,43.285918099778,5.46456088174365,"C"
"4792",4792,38.7995815916772,6.17601042687262,"D"
"4793",4793,36.8196598725888,6.54435300748622,"D"
"4794",4794,36.9569272503546,6.53163343063957,"D"
"4795",4795,36.9604753057943,6.52951222575702,"D"
"4796",4796,36.9923694446047,6.52173994528518,"D"
"4797",4797,37.0426803813219,6.50416854409462,"D"
"4798",4798,40.8209496274436,5.77187971711494,"D"
"4799",4799,37.4144397421029,6.39852643354013,"D"
"4800",4800,37.3990725830145,6.39965152594719,"D"
"4801",4801,37.5933687633045,6.34223206745166,"D"
"4802",4802,48.6933976474382,5.25405228660142,"C"
"4803",4803,49.0347030724452,5.30874167615329,"C"
"4804",4804,49.9743252979731,5.68289035163521,"C"
"4805",4805,52.3420986053628,6.47599279738351,"C"
"4806",4806,53.241435468226,6.8066283171413,"C"
"4807",4807,51.4772351239546,6.04662206033875,"C"
"4808",4808,52.2789395482078,6.36285904863984,"C"
"4809",4809,53.8258612180472,6.99181977283699,"C"
"4810",4810,55.4910346044108,7.66167168729701,"B"
"4811",4811,62.3109775467355,10.6947527287053,"B"
"4812",4812,56.1833247157716,7.94221279246115,"B"
"4813",4813,53.182777109437,7.02771164619393,"C"
"4814",4814,50.4636650433072,5.8175803505126,"C"
"4815",4815,52.9798042653496,6.91413707498944,"C"
"4816",4816,51.1368665057709,6.00287163776332,"C"
"4817",4817,50.4752414880929,5.70055407450902,"C"
"4818",4818,47.9847579180139,5.20391038712908,"C"
"4819",4819,48.1708328590919,5.26826131756931,"C"
"4820",4820,46.0812067998384,5.1947253745086,"C"
"4821",4821,40.9322261974783,5.63985248461262,"D"
"4822",4822,47.0898133232457,5.16182734966492,"C"
"4823",4823,47.1855856922295,5.15066215996097,"C"
"4824",4824,39.00105943372,6.0496817604958,"D"
"4825",4825,39.4144158186955,5.95838529652394,"D"
"4826",4826,38.0741846605942,6.22699998675991,"D"
"4827",4827,38.2580800967955,6.21523455714989,"D"
"4828",4828,37.6350128646749,6.35091727000324,"D"
"4829",4829,60.8872400576793,11.1521860292421,"B"
"4830",4830,58.0886977997243,10.2648144463244,"B"
"4831",4831,62.1599537202658,11.8048755894834,"B"
"4832",4832,41.8478919008843,5.76161414603,"C"
"4833",4833,41.8734230532955,5.76122751535395,"C"
"4834",4834,41.9347152470732,5.74941998043043,"C"
"4835",4835,39.5923516038674,5.99918175800287,"D"
"4836",4836,39.398383323235,6.02503286136848,"D"
"4837",4837,39.1467000657384,5.98916780158327,"D"
"4838",4838,39.0454823675994,6.03863389421778,"D"
"4839",4839,39.4685749823306,5.97176244742284,"D"
"4840",4840,39.4929995903893,5.95979446364163,"D"
"4841",4841,39.9161700038708,5.88012825278278,"D"
"4842",4842,39.5213259975576,5.93975381929366,"D"
"4843",4843,44.026722157554,5.66478465637822,"C"
"4844",4844,43.3044721985378,5.62924633546898,"C"
"4845",4845,38.528808894245,6.18834693748217,"D"
"4846",4846,38.4447376952185,6.1306411840176,"D"
"4847",4847,38.7979231914536,6.05069137763052,"D"
"4848",4848,42.2289652521042,5.52543374814662,"C"
"4849",4849,43.6227202167507,5.51267598616485,"C"
"4850",4850,54.8803333810006,7.57958433116171,"B"
"4851",4851,54.1299628548001,8.1105669214937,"B"
"4852",4852,58.6113596960645,9.30794983927915,"B"
"4853",4853,48.8583931862096,6.75800518134643,"C"
"4854",4854,46.7088946328294,4.98198685535236,"C"
"4855",4855,43.7472008925143,5.13650179543578,"C"
"4856",4856,47.3323694120647,4.97243677919164,"C"
"4857",4857,42.605766525264,5.19409000862167,"C"
"4858",4858,41.7784474614868,5.42261398480744,"C"
"4859",4859,42.104640167203,5.38393436894362,"C"
"4860",4860,41.2228062606001,5.61184242013511,"C"
"4861",4861,40.7912155866155,5.73486944002634,"D"
"4862",4862,41.7823857408059,5.49018623403442,"C"
"4863",4863,40.5299564995042,5.80366493855975,"D"
"4864",4864,42.4563733748666,5.2956780748472,"C"
"4865",4865,40.7218625447974,5.78083547498429,"D"
"4866",4866,40.9520107569125,5.75885582924984,"D"
"4867",4867,41.5723636615387,5.66523603347811,"C"
"4868",4868,42.6070610248777,5.54653971953245,"C"
"4869",4869,43.648177147006,5.42037596106587,"C"
"4870",4870,40.7617332726542,5.75833512087695,"D"
"4871",4871,41.0056032004922,5.73431778741701,"C"
"4872",4872,54.7866112393221,6.53967705050289,"B"
"4873",4873,52.2486839542576,6.12108996901101,"C"
"4874",4874,63.4256180305381,10.0213021917463,"B"
"4875",4875,56.5298535213789,7.15254807346733,"B"
"4876",4876,65.698499752204,10.9165730142599,"B"
"4877",4877,55.4803313676496,6.86643793039376,"B"
"4878",4878,49.9140255911213,5.27931520686878,"C"
"4879",4879,49.5532738576653,5.28062011412055,"C"
"4880",4880,50.1223607145663,5.55473819703428,"C"
"4881",4881,49.3087061177685,5.31495112559282,"C"
"4882",4882,49.4393300920838,5.15899874139801,"C"
"4883",4883,49.0558220634926,5.1505421021584,"C"
"4884",4884,53.0063297322052,5.80647479586057,"C"
"4885",4885,48.8505894870901,5.0590418564703,"C"
"4886",4886,42.6468165464748,5.06357315028855,"C"
"4887",4887,48.917384568669,5.10553688636062,"C"
"4888",4888,41.7746219464447,5.09150001748531,"C"
"4889",4889,41.9231035666876,5.17454098078549,"C"
"4890",4890,41.5693935742046,5.15907641758163,"C"
"4891",4891,40.9877666802256,5.32751496931621,"D"
"4892",4892,40.956468712999,5.33058844958714,"D"
"4893",4893,40.9008671386009,5.32841712933827,"D"
"4894",4894,40.9794490401727,5.31397247960683,"D"
"4895",4895,41.5559590566532,5.36218481302343,"C"
"4896",4896,41.1882532469308,5.28422297464564,"C"
"4897",4897,42.4599712038823,5.36991657236082,"C"
"4898",4898,42.7413924055856,5.37034247628254,"C"
"4899",4899,42.2208934506786,5.37220524589539,"C"
"4900",4900,42.0393978426667,5.37951107893436,"C"
"4901",4901,42.2915022815654,5.37693753614653,"C"
"4902",4902,42.9629436401499,5.3872843386821,"C"
"4903",4903,43.0792079440826,5.40909371049068,"C"
"4904",4904,43.1309543249091,5.43023265312023,"C"
"4905",4905,41.6741872298132,5.68113297882081,"C"
"4906",4906,41.2563658106159,5.74592469811036,"C"
"4907",4907,40.5960585275855,5.85213242725701,"D"
"4908",4908,42.0125615787128,5.63236592944076,"C"
"4909",4909,41.6233803388405,5.6916349481738,"C"
"4910",4910,39.7919878017996,6.00007826581971,"D"
"4911",4911,40.8063239296837,5.83669575290779,"D"
"4912",4912,43.1238277059418,5.45639951345156,"C"
"4913",4913,43.0308988325855,5.48887519754686,"C"
"4914",4914,42.4009821029999,5.5778297569524,"C"
"4915",4915,39.2322840566891,6.1084352380869,"D"
"4916",4916,37.237383484152,6.47184978365761,"D"
"4917",4917,37.117411000104,6.49007421628316,"D"
"4918",4918,37.0774818982329,6.49338895231863,"D"
"4919",4919,37.2901608506306,6.43670752899151,"D"
"4920",4920,48.7933360963842,5.34338057937094,"C"
"4921",4921,49.708330738328,5.65130363513554,"C"
"4922",4922,50.6147618906403,5.94231776996514,"C"
"4923",4923,52.2951197895305,6.33819594897538,"C"
"4924",4924,52.8779704779134,6.55359020355195,"C"
"4925",4925,50.7356807597396,5.67492986419396,"C"
"4926",4926,51.3463130194658,5.89546603130844,"C"
"4927",4927,50.4725417193681,5.6268867481089,"C"
"4928",4928,50.2694655968131,5.52210992550919,"C"
"4929",4929,50.192359925195,5.47454003840866,"C"
"4930",4930,53.606116861641,6.82262659360289,"C"
"4931",4931,55.8529739397185,7.76024860248835,"B"
"4932",4932,58.8260033126041,9.09055981187602,"B"
"4933",4933,58.4110023932211,8.88535345711958,"B"
"4934",4934,56.4164340272408,7.99310323674923,"B"
"4935",4935,59.4173127178671,9.28031714241679,"B"
"4936",4936,50.8972779666045,5.92428837407258,"C"
"4937",4937,51.9163070715962,6.30527095231344,"C"
"4938",4938,50.9430350911142,5.83292090748282,"C"
"4939",4939,46.7808944973862,5.12869316337146,"C"
"4940",4940,47.0043457184683,5.14867903799272,"C"
"4941",4941,48.0191437739151,5.27569701129095,"C"
"4942",4942,39.9008128768724,5.88099677709619,"D"
"4943",4943,41.4849547294759,5.58926497343164,"C"
"4944",4944,41.8121411266573,5.53127709390766,"C"
"4945",4945,40.9166553408189,5.73030380541924,"D"
"4946",4946,38.5916124707254,6.16238246965726,"D"
"4947",4947,39.3299545337507,6.02780327128872,"D"
"4948",4948,38.036540471692,6.27902056355875,"D"
"4949",4949,37.4653320159307,6.40606669272335,"D"
"4950",4950,61.1596742097819,11.2199894719498,"B"
"4951",4951,60.933529363585,11.4206272253418,"B"
"4952",4952,41.9909067213038,5.73880342212943,"C"
"4953",4953,42.0304502019158,5.73533657294132,"C"
"4954",4954,42.1197512390122,5.7203849750657,"C"
"4955",4955,39.212038539082,6.05865586335764,"D"
"4956",4956,39.2186192346295,6.0529127969194,"D"
"4957",4957,39.1528673902948,5.99453692862441,"D"
"4958",4958,38.988687111666,6.04549251875447,"D"
"4959",4959,39.5709672380398,5.96060774016822,"D"
"4960",4960,40.0142996064649,5.85974613914352,"D"
"4961",4961,39.7457692157995,5.89850339404119,"D"
"4962",4962,43.6234375477726,5.57953771935605,"C"
"4963",4963,43.2865538246827,5.60124794962371,"C"
"4964",4964,43.3180733178908,5.57138115886466,"C"
"4965",4965,38.3647988458183,6.18810182229216,"D"
"4966",4966,38.4236592121473,6.09480477596143,"D"
"4967",4967,38.537434796481,6.00804931212333,"D"
"4968",4968,38.923732533766,6.03546580271298,"D"
"4969",4969,38.8776517204832,6.03182015926187,"D"
"4970",4970,38.9328422036811,6.05600951472563,"D"
"4971",4971,49.8375846037944,7.12015655114765,"C"
"4972",4972,56.5844683942137,8.15790231670803,"B"
"4973",4973,52.7481742063706,6.85364840466729,"C"
"4974",4974,54.0071809891797,7.18935903997807,"B"
"4975",4975,52.0969636636574,7.13402229189164,"C"
"4976",4976,47.071760000586,4.94720129000408,"C"
"4977",4977,46.2495996525222,4.98537714641829,"C"
"4978",4978,42.9422152862321,5.09840780499805,"C"
"4979",4979,47.6146311572791,4.97996788593785,"C"
"4980",4980,43.9507659525177,5.05736550457002,"C"
"4981",4981,42.9092228846844,5.15133021318065,"C"
"4982",4982,41.6929534438143,5.52539985441802,"C"
"4983",4983,41.2027194554508,5.6561605276001,"C"
"4984",4984,42.3534440678164,5.40039408275005,"C"
"4985",4985,41.0071726516904,5.71457052175466,"C"
"4986",4986,42.5996541911807,5.27211989690077,"C"
"4987",4987,43.4060948236518,4.98643647420524,"C"
"4988",4988,43.6198831182835,5.01289347574093,"C"
"4989",4989,42.9184773406281,5.19249811088389,"C"
"4990",4990,41.3796703010238,5.67649836628981,"C"
"4991",4991,42.2958499496144,5.56633406680442,"C"
"4992",4992,43.470584808595,5.44977987470104,"C"
"4993",4993,41.7049629918049,5.62548332639891,"C"
"4994",4994,42.0060898803229,5.58096619580512,"C"
"4995",4995,45.2273559196725,5.34086396292719,"C"
"4996",4996,41.4187594508475,5.65964127534021,"C"
"4997",4997,54.1746743106758,6.46027455183273,"B"
"4998",4998,58.9887806137054,7.73444861499745,"B"
"4999",4999,58.3572691870448,7.91536463936824,"B"
"5000",5000,57.5917360037937,7.85241318759567,"B"
"5001",5001,48.4471024822152,5.11324191888034,"C"
"5002",5002,48.976941813874,5.32907419369464,"C"
"5003",5003,48.1189550289463,5.10490662592224,"C"
"5004",5004,50.3450696454237,5.70648928673155,"C"
"5005",5005,53.588858402005,6.14199376986806,"C"
"5006",5006,48.7169242800247,5.10582323922622,"C"
"5007",5007,48.2568132174905,5.07430509225919,"C"
"5008",5008,48.3384956137122,5.07304511216147,"C"
"5009",5009,53.9455586863596,6.39849348897438,"C"
"5010",5010,43.8312880459746,5.00634595829657,"C"
"5011",5011,43.2976003866904,5.0859795357851,"C"
"5012",5012,48.3883943908362,5.03020849692177,"C"
"5013",5013,43.0306477367337,5.14590289202614,"C"
"5014",5014,41.7974172295782,5.24458516835649,"C"
"5015",5015,48.2614029391265,5.06244175792258,"C"
"5016",5016,41.3776389221585,5.36935505011425,"C"
"5017",5017,41.2146505096319,5.3716951779627,"C"
"5018",5018,41.1792632642695,5.37064863525959,"C"
"5019",5019,41.2789251496903,5.34748550587973,"C"
"5020",5020,41.6970309977245,5.38888885960478,"C"
"5021",5021,41.761286308597,5.28989182023746,"C"
"5022",5022,41.5722974226719,5.32919565533988,"C"
"5023",5023,42.5906703306132,5.3719594289223,"C"
"5024",5024,42.7938012518055,5.37598064793893,"C"
"5025",5025,42.9838289285037,5.39797878116635,"C"
"5026",5026,41.9644636428488,5.37469205142461,"C"
"5027",5027,42.2378854969176,5.35744757554777,"C"
"5028",5028,41.6163951125567,5.38970100907258,"C"
"5029",5029,42.3510472008635,5.34725850273118,"C"
"5030",5030,43.0793288078213,5.43406955488803,"C"
"5031",5031,43.0717322181487,5.45906976999244,"C"
"5032",5032,41.027139045692,5.78491799890665,"C"
"5033",5033,40.4308231252958,5.88169109689564,"D"
"5034",5034,40.2922651261399,5.91380051856121,"D"
"5035",5035,41.5571252264208,5.70388151938341,"C"
"5036",5036,40.4034694526912,5.90767012171025,"D"
"5037",5037,39.5041658050865,6.04294877408863,"D"
"5038",5038,42.7926015216728,5.52113512337376,"C"
"5039",5039,41.8390976429655,5.6603552910202,"C"
"5040",5040,43.2275279584159,5.4353794619802,"C"
"5041",5041,43.3977976205325,5.43849498232357,"C"
"5042",5042,37.7048891646175,6.37158845768266,"D"
"5043",5043,48.755479176487,5.43003095294947,"C"
"5044",5044,49.2272101713859,5.51550974852518,"C"
"5045",5045,50.3976855100751,5.85907156019026,"C"
"5046",5046,50.6028512795672,5.83125364524576,"C"
"5047",5047,50.8552680320298,5.88469199326519,"C"
"5048",5048,51.6641826763173,6.01577717905837,"C"
"5049",5049,50.7474968119306,5.62631424976593,"C"
"5050",5050,51.2100074925079,5.79731808452589,"C"
"5051",5051,50.9065982298928,5.67148826886983,"C"
"5052",5052,51.6009237359914,5.95681079888144,"C"
"5053",5053,50.8821655364602,5.78659613961743,"C"
"5054",5054,50.6100449412787,5.64515968346964,"C"
"5055",5055,50.6986239017845,5.63184754320565,"C"
"5056",5056,52.7891072640864,6.43999399147149,"C"
"5057",5057,55.3893674853253,7.53467549224376,"B"
"5058",5058,55.8810783415913,7.67486955282081,"B"
"5059",5059,56.42658121214,7.96599585578896,"B"
"5060",5060,54.3845420302955,6.96808169682479,"B"
"5061",5061,55.508562594002,7.53522031571499,"B"
"5062",5062,55.8019983343321,7.526411107583,"B"
"5063",5063,56.7721712046011,7.8879324740427,"B"
"5064",5064,42.4310941884492,5.46544343538188,"C"
"5065",5065,46.5595115537943,5.16429092429062,"C"
"5066",5066,47.2572258238134,5.18130865689802,"C"
"5067",5067,48.1596295273972,5.28781191092566,"C"
"5068",5068,40.1827189643782,5.88991309683054,"D"
"5069",5069,41.362253178747,5.66898957338252,"C"
"5070",5070,41.7291128974779,5.62968024826904,"C"
"5071",5071,40.8785770196289,5.78194074608902,"D"
"5072",5072,38.8519959654421,6.13640859871171,"D"
"5073",5073,39.4249404339181,6.0362860641534,"D"
"5074",5074,38.2804564765664,6.25421611844559,"D"
"5075",5075,38.6451852215604,6.18443844603048,"D"
"5076",5076,40.1059935656298,5.92072354887211,"D"
"5077",5077,61.144059497113,11.1978420496431,"B"
"5078",5078,62.0740419235225,11.7896816336525,"B"
"5079",5079,42.1363732185296,5.71603714437408,"C"
"5080",5080,42.1889161333284,5.70989937235209,"C"
"5081",5081,42.2939954253334,5.69288771298503,"C"
"5082",5082,38.9789888724251,6.09674593185459,"D"
"5083",5083,39.0613521041909,6.07786080200512,"D"
"5084",5084,39.0945067344983,6.00287215838388,"D"
"5085",5085,38.9606731815966,6.04732180503941,"D"
"5086",5086,39.3048830685739,5.99591481709352,"D"
"5087",5087,38.5135933244787,6.14080405312305,"D"
"5088",5088,38.8770676481983,6.04857415743179,"D"
"5089",5089,38.4132927492091,6.06200560243309,"D"
"5090",5090,39.2003678720821,5.96097180725819,"D"
"5091",5091,38.9168628432285,6.02010664286892,"D"
"5092",5092,38.8151225846582,6.07670889896574,"D"
"5093",5093,56.293515181171,7.97642006600555,"B"
"5094",5094,54.183053200156,7.19103121740859,"B"
"5095",5095,49.0510841425069,5.54910640415752,"C"
"5096",5096,47.6920768792774,5.35999399136993,"C"
"5097",5097,55.0964807197516,7.60186053683893,"B"
"5098",5098,45.5274445195406,5.26404742262277,"C"
"5099",5099,47.4667127982198,4.93487455229764,"C"
"5100",5100,43.7139609615072,4.60876392649962,"C"
"5101",5101,47.3554032306569,4.92616329971325,"C"
"5102",5102,43.617929354411,4.7078963186455,"C"
"5103",5103,42.308445776263,5.42420050400288,"C"
"5104",5104,41.7390722878047,5.55540406686827,"C"
"5105",5105,42.8133303943779,5.28976987763428,"C"
"5106",5106,41.836696935085,5.59474090589718,"C"
"5107",5107,43.1369678513609,5.1741341613214,"C"
"5108",5108,47.2854925475531,5.04666017090485,"C"
"5109",5109,46.0660917570811,4.90163933658201,"C"
"5110",5110,44.9858840994237,4.98849737553733,"C"
"5111",5111,45.5467652851124,4.97044984772822,"C"
"5112",5112,43.7704571716914,5.07076403983398,"C"
"5113",5113,42.8628192749809,5.48332482357255,"C"
"5114",5114,43.8552495012277,5.38992523655071,"C"
"5115",5115,42.6168738773815,5.49314815388066,"C"
"5116",5116,42.2391663812667,5.53713865303394,"C"
"5117",5117,59.3896594599919,8.59231578672695,"B"
"5118",5118,63.0143407332003,9.56924336929074,"B"
"5119",5119,65.6411253226315,10.7826918096617,"B"
"5120",5120,47.9382856603752,5.1093061538817,"C"
"5121",5121,47.9352669804072,5.05525356895105,"C"
"5122",5122,48.9237545927842,5.38135531209775,"C"
"5123",5123,53.2349731271116,6.11729793809257,"C"
"5124",5124,53.2059047850398,6.14492009268739,"C"
"5125",5125,51.7440287679399,5.46842049881829,"C"
"5126",5126,56.18987998738,7.03264018204238,"B"
"5127",5127,53.7325880032636,6.23038163537763,"C"
"5128",5128,47.9860945968872,5.07911317029893,"C"
"5129",5129,48.1290210071678,5.08652077332308,"C"
"5130",5130,48.084534057457,5.04805413912413,"C"
"5131",5131,59.6508277939815,8.49234000188539,"B"
"5132",5132,44.2371316472992,5.07236609739454,"C"
"5133",5133,43.7702175299522,5.12877737924294,"C"
"5134",5134,44.6375233980591,5.10245857962263,"C"
"5135",5135,42.7909845064311,5.22859913499616,"C"
"5136",5136,42.1840925090663,5.27635077494811,"C"
"5137",5137,43.6235891509924,5.17941876138813,"C"
"5138",5138,41.3967516656137,5.3978512247782,"C"
"5139",5139,41.2968781374222,5.3945380086554,"C"
"5140",5140,41.3496852366383,5.37813656070721,"C"
"5141",5141,41.2037750104363,5.40214013174242,"C"
"5142",5142,41.6742257256052,5.34330973303604,"C"
"5143",5143,41.3245918949941,5.407113036342,"C"
"5144",5144,41.4249941047381,5.40002604107621,"C"
"5145",5145,42.1376472380175,5.30266889091312,"C"
"5146",5146,42.6676704869673,5.34945786417781,"C"
"5147",5147,42.9039826413969,5.37443546658264,"C"
"5148",5148,43.0490197197908,5.40316573712682,"C"
"5149",5149,43.0981302649924,5.41634275510792,"C"
"5150",5150,41.8734997111858,5.35319029983682,"C"
"5151",5151,42.2145206571863,5.32892603212686,"C"
"5152",5152,41.7021731695034,5.36846664538329,"C"
"5153",5153,41.2584581641217,5.39828375983246,"C"
"5154",5154,41.5263164788711,5.37336106494128,"C"
"5155",5155,42.2330035586401,5.32255317097597,"C"
"5156",5156,42.4896358875687,5.33153397339167,"C"
"5157",5157,40.4711941675244,5.87235618362958,"D"
"5158",5158,39.9830723102876,5.9530263571764,"D"
"5159",5159,41.0596374905295,5.78216815248464,"C"
"5160",5160,39.5736766454282,6.02451821906674,"D"
"5161",5161,39.3477714555215,6.0571253242031,"D"
"5162",5162,42.7355947119013,5.53780053455248,"C"
"5163",5163,42.0141784276975,5.64065295485371,"C"
"5164",5164,41.5566993065313,5.70842233308671,"C"
"5165",5165,43.0973929578767,5.41220198625133,"C"
"5166",5166,41.8108722277219,5.46159726128919,"C"
"5167",5167,49.1149713670266,5.39925970403639,"C"
"5168",5168,49.5494721814784,5.40370012687874,"C"
"5169",5169,50.4517718554168,5.67585485340316,"C"
"5170",5170,50.2064734138441,5.57999582323422,"C"
"5171",5171,50.4602491171457,5.69629565054492,"C"
"5172",5172,49.9228326613158,5.45294363605294,"C"
"5173",5173,50.0787607912646,5.50165081426247,"C"
"5174",5174,50.9948861626387,5.70008587613792,"C"
"5175",5175,50.454810608876,5.54380412044902,"C"
"5176",5176,50.6756938882201,5.59130967360258,"C"
