"","grid.cell","pred_FCI","FCI.se","grade"
"1005",23001,68.1136824023414,4.54520712853819,"B"
"1006",23002,67.6743542565508,4.21331535404109,"B"
"1007",23003,67.7332965640988,4.20808167146607,"B"
"1008",23004,68.6405088296575,4.8737486364685,"B"
"1009",23005,60.0205019085726,1.95949967825384,"B"
"1010",23006,62.9892212503418,2.17359566321396,"B"
"1011",23007,62.9730307568561,2.16994423478561,"B"
"1012",23008,62.9752982559356,2.17045442992836,"B"
"1013",23013,68.1080964968641,4.54575141220306,"B"
"1014",23014,67.6699574315839,4.21371259272076,"B"
"1015",23015,67.7277659727218,4.20856549733438,"B"
"1016",23016,68.6367342002684,4.87412505032375,"B"
"1017",23017,59.9828096142069,1.96537518727692,"B"
"1018",23018,62.9901061276677,2.17379579848606,"B"
"1019",23019,62.9728371898551,2.16990069955783,"B"
"1020",23020,62.9746345976826,2.1703050642739,"B"
"1021",23025,68.0996208521099,4.54657995614222,"B"
"1022",23026,67.6608734241797,4.21453630158665,"B"
"1023",23027,67.7159719846345,4.20960227792274,"B"
"1024",23028,68.6306643744148,4.87473160002592,"B"
"1025",23029,59.9547685467298,1.96983527211933,"B"
"1026",23030,62.9909080477264,2.17397722197369,"B"
"1027",23031,62.9726436228532,2.16985716716482,"B"
"1028",23032,62.9740677229155,2.17017750748373,"B"
"1029",23037,68.094048771761,4.54712642409839,"B"
"1030",23038,67.6487752385159,4.21563959820017,"B"
"1031",23039,67.6973615361384,4.21125217301667,"B"
"1032",23040,67.7018136648281,4.21085592576709,"B"
"1033",23041,59.9314839580519,1.97359611792183,"B"
"1034",23042,62.9916961415606,2.17415556460783,"B"
"1035",23043,62.9725744917809,2.16984162056863,"B"
"1036",23044,62.9734317170691,2.17003442391732,"B"
"1037",23049,67.6728056893069,4.21345515396735,"B"
"1038",23050,67.6833276498092,4.21250757673971,"B"
"1039",23051,59.436773602606,1.98502080906996,"B"
"1040",23052,62.9924704091712,2.17433082391794,"B"
"1041",23053,62.9728786684983,2.16991002829657,"B"
"1042",23058,59.4020956282071,1.98980826066204,"B"
"1043",23059,62.9931478933174,2.17448421279484,"B"
"1044",23064,59.3781750238042,1.99317936032876,"B"
"1045",23065,62.9936732891776,2.17460319119161,"B"
"1046",23070,59.3661041086236,1.99490170224704,"B"
"1047",23071,62.9940051181381,2.17467834613355,"B"
"1048",23076,59.346995286544,1.99765721462173,"B"
"1049",23077,62.9941848588239,2.17471905851607,"B"
"1050",23082,59.315165695589,2.00232553835264,"B"
"1051",23083,62.9943231208892,2.17475037738567,"B"
"1052",23088,59.2862535977993,2.0066504569743,"B"
"1053",23089,62.9946411236377,2.17482241623787,"B"
"1054",23094,59.3115015601729,2.00286921177447,"B"
"1055",23095,62.9949729525897,2.1748975953162,"B"
"1056",23100,59.3266282184195,2.00063310872737,"B"
"1057",23101,62.9950420836211,2.1749132586656,"B"
"1058",23106,59.3308039509093,2.00001971351411,"B"
"1059",23107,62.9949591263835,2.17489446268941,"B"
"1060",23112,59.3226460631355,2.00121963497908,"B"
"1061",23113,62.9948346905267,2.1748662696947,"B"
"1062",23118,59.3342192024778,1.9995192806017,"B"
"1063",23119,62.9946549498441,2.17482554853427,"B"
"1064",23124,59.3286469499934,2.00033635659487,"B"
"1065",23125,62.9944752091606,2.1747848298016,"B"
"1066",23130,59.3013525973109,2.00438181904597,"B"
"1067",23131,62.9943092946827,2.17474724543406,"B"
"1068",23136,59.3081554442063,2.0033668258622,"B"
"1069",23137,62.9941848588239,2.17471905851607,"B"
"1070",23139,65.0159202988339,2.72690784572156,"B"
"1071",23142,59.294563577934,2.00539917415471,"B"
"1072",23143,62.9940880753778,2.17469713616222,"B"
"1073",23144,69.2331637448589,5.59320306009295,"B"
"1074",23145,64.9742331822961,2.72955425903219,"B"
"1075",23148,59.3017950588795,2.00431566820494,"B"
"1076",23149,62.9939774657248,2.17467208290561,"B"
"1077",23150,67.7710885147176,4.58117361306763,"B"
"1078",23154,59.2935542125786,2.00555080766799,"B"
"1079",23155,62.9937838988314,2.1746282419193,"B"
"1080",23160,59.3135617721406,2.00256336481615,"B"
"1081",23161,62.9934105912484,2.17454369939926,"B"
"1082",23166,59.3229087747627,2.00118089344525,"B"
"1083",23167,62.9928575429705,2.1744184704789,"B"
"1084",23172,59.3185809464885,2.00181995664437,"B"
"1085",23173,62.9922077112336,2.1742713558843,"B"
"1086",23178,59.3104368868953,2.00302742682625,"B"
"1087",23179,62.9914472698253,2.17409924083381,"B"
"1088",23184,59.2844007903711,2.00693034549018,"B"
"1089",23185,62.990327346996,2.17384584151161,"B"
"1090",23190,59.2648356997589,2.00990587633421,"B"
"1091",23191,62.9886820282112,2.17347373468327,"B"
"1092",23194,64.3405913709035,2.48527724491886,"B"
"1093",23195,66.1428530823582,3.63124413812476,"B"
"1094",23196,59.2269914365266,2.01576455947741,"B"
"1095",23197,62.9868846210535,2.17306746436598,"B"
"1096",23200,64.7777019710005,2.74382697063876,"B"
"1097",23201,66.1218504517962,3.63354710373917,"B"
"1098",23202,59.1865339083065,2.02217713566003,"B"
"1099",23203,62.9860412222808,2.17287691371252,"B"
"1100",23206,64.3000102651663,2.48791418995539,"B"
"1101",23207,66.564021194948,3.95509190024735,"B"
"1102",23208,59.1556446148556,2.02717613818432,"B"
"1103",23209,62.9852946069581,2.17270827425137,"B"
"1104",23213,66.0821542192828,3.63796689793503,"B"
"1105",23214,59.1208838059272,2.03290745484518,"B"
"1106",23215,62.9850180827608,2.17264582585258,"B"
"1107",23219,66.0669034491662,3.63968818931748,"B"
"1108",23220,59.0797626489094,2.03983082737124,"B"
"1109",23221,62.9850595613905,2.17265519274499,"B"
"1110",23226,59.0465781419878,2.04553022696483,"B"
"1111",23227,62.9846032964609,2.17255216406096,"B"
"1112",23232,58.9969535066886,2.05423839240083,"B"
"1113",23233,62.9841746839463,2.17245539383468,"B"
"1114",23238,58.9221225529437,2.06778386977668,"B"
"1115",23239,62.9835663306914,2.17231806632656,"B"
"1116",23244,58.8695114041315,2.07760078548185,"B"
"1117",23245,62.9833312851131,2.17226501544506,"B"
"1118",23250,58.798883929157,2.09115380589549,"B"
"1119",23251,62.9832345016392,2.17224317217538,"B"
"1120",23256,58.6826280188096,2.11437678290624,"B"
"1121",23257,62.983206849218,2.17223693137094,"B"
"1122",23262,58.5584218270015,2.14040797094162,"B"
"1123",23263,62.98302710848,2.17219636754768,"B"
"1124",23268,58.4114015496937,2.17278865129572,"B"
"1125",23269,62.9826814532123,2.17211836704368,"B"
"1126",23273,58.3265327527646,2.19222712597636,"B"
"1127",23274,62.9821284047772,2.17199358498242,"B"
"1128",23278,58.2689027347609,2.20572901230851,"B"
"1129",23279,62.9813956155883,2.17182828429367,"B"
"1130",23283,58.2433646757588,2.21178899979024,"B"
"1131",23284,62.9804969118466,2.17162561235385,"B"
"1132",23288,58.2090327885109,2.22000907900971,"B"
"1133",23289,62.9795429032358,2.1714105349994,"B"
"1134",23293,58.1629066644066,2.2311840456046,"B"
"1135",23294,62.9788930712697,2.17126407237666,"B"
"1136",23298,58.1216475684511,2.24130547194877,"B"
"1137",23299,62.9784782849025,2.17117060226934,"B"
"1138",23303,58.0674327878956,2.2547826460855,"B"
"1139",23304,62.9781049771682,2.17108649028263,"B"
"1140",23308,58.0082403719904,2.26972356203693,"B"
"1141",23309,62.9774827976027,2.17094632703074,"B"
"1142",23313,57.9275888076937,2.29045323025302,"B"
"1143",23314,62.9766117461937,2.17075014761209,"B"
"1144",23318,57.8871731523235,2.30099938887955,"B"
"1145",23319,62.9756162588444,2.17052601277168,"B"
"1146",23323,57.8395952291859,2.31354729803416,"B"
"1147",23324,62.9746760763238,2.17031439865166,"B"
"1148",23328,57.7885744399617,2.3271602785261,"B"
"1149",23329,62.9738741559199,2.17013395707256,"B"
"1150",23334,57.7541181238201,2.33644421449486,"B"
"1151",23335,62.9734870219257,2.17004686475198,"B"
"1152",23339,69.9733724660445,6.72759944624717,"B"
"1153",23340,57.7454902180159,2.33878023052247,"B"
"1154",23341,63.8926384677629,2.02855490274928,"B"
"1155",23345,72.1721218343417,8.5225636714372,"A"
"1156",23346,57.7422270997953,2.33966489764833,"B"
"1157",23347,64.3519814896852,2.05462473401738,"B"
"1158",23352,57.7407891154947,2.34005495515812,"B"
"1159",23353,63.8920577667607,2.02844830190188,"B"
"1160",23358,57.7402913516984,2.34019000415324,"B"
"1161",23359,63.4320123149044,2.06798348956641,"B"
"1162",23364,57.7400977768887,2.34024252724589,"B"
"1163",23365,63.4314039614579,2.06785698843552,"B"
"1164",23370,57.7400286430281,2.34026128604136,"B"
"1165",23371,63.4307956080016,2.06773051800237,"B"
"1166",23376,57.7400009894838,2.34026878964032,"B"
"1167",23377,63.4303531691181,2.06763855878997,"B"
"1168",23382,57.7400009894838,2.34026878964032,"B"
"1169",23383,63.8895967005093,2.02799685150907,"B"
"1170",23388,57.7399871627117,2.34027254145711,"B"
"1171",23389,63.8892233926931,2.02792842032321,"B"
"1172",23394,57.7399871627117,2.34027254145711,"B"
"1173",23395,63.4292194194555,2.06740298744893,"B"
"1174",23396,74.9760665353839,10.677298742618,"A"
"1175",23400,57.7399871627117,2.34027254145711,"B"
"1176",23401,63.4288875902794,2.06733405992017,"B"
"1177",23402,72.6664962715364,8.8761600396305,"A"
"1178",23406,57.7399733359396,2.34027629328543,"B"
"1179",23407,63.4287769805534,2.06731108610833,"B"
"1180",23412,57.7399733359396,2.34027629328543,"B"
"1181",23413,62.9691455904326,2.16907096332944,"B"
"1182",23418,57.7399733359396,2.34027629328543,"B"
"1183",23419,62.9693944623152,2.16912686816751,"B"
"1184",23424,57.7399595091675,2.3402800451253,"B"
"1185",23425,63.8894169597094,2.02796390160647,"B"
"1186",23430,57.7399595091675,2.3402800451253,"B"
"1187",23431,64.3498246001876,2.05429474578538,"B"
"1188",23436,57.7399595091675,2.3402800451253,"B"
"1189",23437,64.8097670031346,2.14384197366728,"B"
"1190",23442,57.7399595091675,2.3402800451253,"B"
"1191",23443,64.8099052652843,2.14385850603473,"B"
"1192",23444,64.8095596099092,2.14381717846737,"B"
"1193",23449,57.7399456823954,2.3402837969767,"B"
"1194",23450,64.8099052652843,2.14385850603473,"B"
"1195",23451,65.7287246646543,2.48063840343053,"B"
"1196",23452,64.8097393507046,2.14383866740827,"B"
"1197",23457,57.7399456823954,2.3402837969767,"B"
"1198",23458,65.2700970300053,2.28928015132597,"B"
"1199",23459,64.8100711798632,2.14387834723488,"B"
"1200",23460,65.2696960697772,2.2892453598034,"B"
"1201",23461,65.269626938703,2.28923936273578,"B"
"1202",23466,57.7399456823954,2.3402837969767,"B"
"1203",23467,65.7246321047939,2.48040701872782,"B"
"1204",23468,66.1832845855396,2.70823389888746,"B"
"1205",23469,66.6457028054281,2.9640710941515,"B"
"1206",23470,66.178417756917,2.70808780233312,"B"
"1207",23471,66.6457581102907,2.96407155416803,"B"
"1208",23472,65.7258902904741,2.48047800182772,"B"
"1209",23473,65.725682897233,2.48046629202366,"B"
"1210",23474,66.645005579516,4.33151827882755,"B"
"1211",23478,57.7399318556232,2.34028754883964,"B"
"1212",23479,67.082206725323,3.2414199315797,"B"
"1213",23480,66.622073795404,2.96389481758847,"B"
"1214",23481,66.6372273342645,2.96400321473141,"B"
"1215",23482,67.1024483119513,3.24119570097563,"B"
"1216",23483,68.4379708988248,4.15890625290238,"B"
"1217",23484,66.6457028054281,2.9640710941515,"B"
"1218",23485,66.1868932279464,2.70834343352582,"B"
"1219",23486,65.7262912507369,2.4805006511836,"B"
"1220",23491,57.7399318556232,2.34028754883964,"B"
"1221",23492,68.4327860613162,4.15917661371603,"B"
"1222",23493,67.5373336102958,3.53533558477521,"B"
"1223",23494,67.0901844557843,3.24132831778227,"B"
"1224",23495,68.4373348921293,4.1589393434307,"B"
"1225",23496,68.0136556181438,3.84109392230907,"B"
"1226",23497,67.5611423633453,3.53470081521722,"B"
"1227",23498,68.4810257616644,4.15671413821931,"B"
"1228",23499,67.5643500455278,3.53461791804666,"B"
"1229",23500,68.3904777601332,4.16143393588075,"B"
"1230",23501,68.8774100301914,4.48424727183629,"B"
"1231",23502,68.3239734366393,4.16516624215762,"B"
"1232",23503,65.7297339783351,2.48069568745308,"B"
"1233",23504,65.2676636161417,2.28906922662265,"B"
"1234",23505,63.3375803942378,2.29661256922762,"B"
"1235",23509,57.7399318556232,2.34028754883964,"B"
"1236",23510,69.7896944389707,5.15059581053119,"B"
"1237",23511,68.9193173394156,4.4816868258069,"B"
"1238",23512,69.8242600283845,5.14796655379455,"B"
"1239",23513,70.2456446175893,5.49042099558149,"B"
"1240",23514,71.1878953739866,6.17699054930603,"A"
"1241",23515,68.4650011733529,4.15751897198978,"B"
"1242",23516,68.9301570976486,4.48103799912074,"B"
"1243",23517,69.3688262249224,4.81247000783013,"B"
"1244",23518,68.9202436964281,4.48163116130015,"B"
"1245",23519,68.0201815931449,3.84083858741905,"B"
"1246",23520,66.64638028999,2.96407674461698,"B"
"1247",23521,66.1901838670806,2.70844421179151,"B"
"1248",23522,69.2848871004164,4.81836760067769,"B"
"1249",23523,69.7442613790631,5.15412536245065,"B"
"1250",23524,68.7713902704771,4.49109319154066,"B"
"1251",23525,68.3135760761553,4.16577005520501,"B"
"1252",23526,67.3885631225166,3.54007806208721,"B"
"1253",23527,65.2695025027691,2.28922856910416,"B"
"1254",23528,63.7526399722739,2.53685466034233,"B"
"1255",23532,57.7399318556232,2.34028754883964,"B"
"1256",23533,70.6485037917038,5.83837871179667,"B"
"1257",23534,71.1474674415955,6.18071249464692,"A"
"1258",23535,69.3631851235198,4.81285672911869,"B"
"1259",23536,71.1951264940426,6.17633057808522,"A"
"1260",23537,72.0675014625872,6.87898386050456,"A"
"1261",23538,71.6358559053537,6.52612011774367,"A"
"1262",23539,72.0974905852408,6.87599561279187,"A"
"1263",23540,72.1076390426376,6.87499044083942,"A"
"1264",23541,69.8433816986616,5.14653288477936,"B"
"1265",23542,69.3923031524932,4.81087548497283,"B"
"1266",23543,69.3714117294467,4.81229322466485,"B"
"1267",23544,69.8376714684321,5.14695946042721,"B"
"1268",23545,72.1198476055614,6.87378528918593,"A"
"1269",23546,67.5645712649786,3.53461222396857,"B"
"1270",23547,67.1085456729972,3.24113347279511,"B"
"1271",23548,68.9355908018075,4.48071484142808,"B"
"1272",23549,68.0232095345505,3.84072091922417,"B"
"1273",23550,66.6505143281746,2.96411194422931,"B"
"1274",23551,65.7310889473436,2.48077272585896,"B"
"1275",23552,69.6959662234873,5.15796880920373,"B"
"1276",23553,70.166765813845,5.49706011580831,"B"
"1277",23554,66.4693213528322,2.96373111938078,"B"
"1278",23555,67.3864753539354,3.54015412049801,"B"
"1279",23556,67.8423207106947,3.84864158978342,"B"
"1280",23557,69.2236920255589,4.82286031147653,"B"
"1281",23558,67.3872772783053,3.54012487493679,"B"
"1282",23563,57.7399318556232,2.34028754883964,"B"
"1283",23564,71.5690059793192,6.53259014214215,"A"
"1284",23565,70.1454456942847,5.49889492069884,"B"
"1285",23566,70.6301839863088,5.84002846392562,"B"
"1286",23567,72.0602565072149,6.87970979327396,"A"
"1287",23568,72.5294818003866,7.23062459476978,"A"
"1288",23569,71.1141323381095,6.18382244054426,"A"
"1289",23570,72.0776914069488,6.87796548717768,"A"
"1290",23571,73.0106391381468,7.5816993396655,"A"
"1291",23572,73.4743892327993,7.93582585023704,"A"
"1292",23573,73.0386234377808,7.57876109891123,"A"
"1293",23574,69.8476540010966,5.14621459421953,"B"
"1294",23575,71.2144140827371,6.17457878112826,"A"
"1295",23576,71.2179121174687,6.17426240419894,"A"
"1296",23577,67.1109099555857,3.24111000586931,"B"
"1297",23578,67.1125137963215,3.24109429750571,"B"
"1298",23579,68.0254493814607,3.84063420450032,"B"
"1299",23580,66.6529892203822,2.96413360915047,"B"
"1300",23581,69.3920819329853,4.81089039759087,"B"
"1301",23582,68.4768917227119,4.15692051547422,"B"
"1302",23583,71.2122433653675,6.17477531566335,"A"
"1303",23584,69.8443495342074,5.14646071513526,"B"
"1304",23585,65.7388178002454,2.48121515149705,"B"
"1305",23586,66.6644926278397,2.96424013067766,"B"
"1306",23587,68.7541765480598,4.49225441893015,"B"
"1307",23588,66.9277398269042,3.24402374821539,"B"
"1308",23589,66.9257488422202,3.24406760398461,"B"
"1309",23590,66.9234675054693,3.24411817715532,"B"
"1310",23591,66.9156003491525,3.24429521352049,"B"
"1311",23592,66.0014002575071,2.7040471829196,"B"
"1312",23593,66.4553291529794,2.9638006311811,"B"
"1313",23598,57.7399180288511,2.34029130071412,"B"
"1314",23599,70.6118088665954,5.84169511706087,"B"
"1315",23600,70.6255798375442,5.84044494724049,"B"
"1316",23601,69.2122853407294,4.8237157111366,"B"
"1317",23602,68.7500701407864,4.49253348198019,"B"
"1318",23603,69.2020815396343,4.8244856822463,"B"
"1319",23604,72.0206166211031,6.88370926568196,"A"
"1320",23605,72.0392129455302,6.88182717336716,"A"
"1321",23606,70.661265431847,5.8372365061886,"B"
"1322",23607,71.1294241811294,6.18239121650325,"A"
"1323",23608,70.6324376685252,5.83982487294937,"B"
"1324",23609,72.058016654311,6.87993453880232,"A"
"1325",23610,73.0152571020894,7.58121302261488,"A"
"1326",23611,72.5821735953883,7.22522915205265,"A"
"1327",23612,71.1288019995759,6.18244929695487,"A"
"1328",23613,72.985171194902,7.58439164686171,"A"
"1329",23614,67.1117948332415,3.24110131812125,"B"
"1330",23615,67.1149886883574,3.24107039211026,"B"
"1331",23616,67.565912407871,3.53457776706845,"B"
"1332",23617,66.1996409964369,2.70873860106739,"B"
"1333",23618,67.5543675164561,3.53487794739915,"B"
"1334",23619,69.3787949338946,4.81179000628879,"B"
"1335",23620,68.9250552220344,4.48134268843276,"B"
"1336",23621,68.0019448084611,3.84155804447441,"B"
"1337",23622,67.5443020273893,3.53514624656405,"B"
"1338",23623,71.6495853581122,6.52480872583779,"A"
"1339",23624,70.2842889479891,5.48725426103514,"B"
"1340",23625,66.2042036457166,2.70888315487144,"B"
"1341",23626,66.2052682638025,2.70891712042811,"B"
"1342",23627,65.7485929303587,2.48178200247393,"B"
"1343",23628,67.8295728748578,3.84926800758381,"B"
"1344",23629,68.2793836715992,4.16779438143131,"B"
"1345",23630,66.4675930675684,2.96373893773272,"B"
"1346",23631,65.9933671850255,2.70392269491898,"B"
"1347",23632,66.4475587788011,2.96384535736998,"B"
"1348",23637,57.7399180288511,2.34029130071412,"B"
"1349",23638,68.2947723315675,4.16687597972576,"B"
"1350",23639,68.30934523447,4.1660173252692,"B"
"1351",23640,67.8530637315719,3.848120646863,"B"
"1352",23641,68.2753740466397,4.16803564721388,"B"
"1353",23642,67.3424800967792,3.5418179522062,"B"
"1354",23643,68.2749177789439,4.16806315318337,"B"
"1355",23644,67.8112668641768,3.85018321880503,"B"
"1356",23645,69.2609123589601,4.82010836400129,"B"
"1357",23646,69.2679499288722,4.81959478921967,"B"
"1358",23647,67.8599906970199,3.84778812640167,"B"
"1359",23648,68.8133530054977,4.48832053488872,"B"
"1360",23649,69.2804488709165,4.81868796868196,"B"
"1361",23650,71.609129775762,6.52868992868675,"A"
"1362",23651,72.5454372875528,7.22898253545058,"A"
"1363",23652,71.1365723551097,6.18172486191783,"A"
"1364",23653,69.2611612317896,4.82009016553086,"B"
"1365",23654,68.8122883831629,4.48838985896184,"B"
"1366",23655,67.5724245546382,3.53441200442333,"B"
"1367",23656,66.6578698732537,2.96417763367502,"B"
"1368",23657,67.5648754417213,3.53460439945038,"B"
"1369",23658,67.0872671230052,3.24136133086258,"B"
"1370",23659,68.9113119547243,4.48216955059011,"B"
"1371",23660,67.9962898825208,3.84178488425777,"B"
"1372",23661,71.1902320075811,6.17677709796969,"A"
"1373",23662,68.9014123747347,4.48277066810454,"B"
"1374",23663,68.4443724438719,4.15857433786056,"B"
"1375",23664,71.1688151651641,6.17874034787507,"A"
"1376",23665,65.7465743039797,2.48166427733372,"B"
"1377",23666,66.6666218639316,2.96426089833786,"B"
"1378",23667,66.1969034066042,2.70865265725418,"B"
"1379",23668,65.7405599028272,2.48131557838279,"B"
"1380",23669,66.8934229784313,3.24481626556709,"B"
"1381",23670,66.4334836128101,2.96393750778942,"B"
"1382",23675,57.7399180288511,2.34029130071412,"B"
"1383",23676,67.8264757860844,3.84942154882006,"B"
"1384",23677,67.8383249144757,3.84883697550858,"B"
"1385",23678,67.3432267169229,3.54178874414957,"B"
"1386",23679,67.3643532953864,3.54097617217841,"B"
"1387",23680,67.3466971177603,3.54165342114516,"B"
"1388",23681,66.4187586052393,2.9640492674401,"B"
"1389",23682,66.8778822193293,3.24520073023165,"B"
"1390",23683,66.4294601606282,2.96396648604029,"B"
"1391",23684,67.3501122130824,3.54152096231527,"B"
"1392",23685,66.4323636828659,2.96394545616612,"B"
"1393",23686,68.7876361456136,4.49000997313988,"B"
"1394",23687,69.7144657781784,5.15648543476922,"B"
"1395",23688,67.373063857545,3.540648970519,"B"
"1396",23689,70.2334636950671,5.49143089166353,"B"
"1397",23690,68.3626178555388,4.16297011588705,"B"
"1398",23691,69.7501375387867,5.15366415706621,"B"
"1399",23692,68.7711967025594,4.49110617245026,"B"
"1400",23693,68.7792989016617,4.49056432818998,"B"
"1401",23694,68.2991967429328,4.16661414967707,"B"
"1402",23695,68.781898241606,4.49039114526704,"B"
"1403",23696,66.6505972854579,2.96411266324303,"B"
"1404",23697,66.6400478827923,2.96402522672706,"B"
"1405",23698,67.0777408546686,3.24147305568251,"B"
"1406",23699,67.9804726768083,3.84242878804083,"B"
"1407",23700,68.8852771598072,4.48376030730115,"B"
"1408",23701,68.4305876899943,4.15929166031946,"B"
"1409",23702,71.62710389505,6.52695917881551,"A"
"1410",23703,70.2562769973029,5.48954407695796,"B"
"1411",23704,70.7015413049435,5.83366952745545,"B"
"1412",23705,68.8357515461444,4.48687435284315,"B"
"1413",23706,70.6803318393388,5.8355407494131,"B"
"1414",23707,66.6591004060309,2.96418900561792,"B"
"1415",23708,66.1886906359126,2.70839837454675,"B"
"1416",23709,65.7345731531414,2.48097154329741,"B"
"1417",23710,66.1808649975248,2.70816103189376,"B"
"1418",23711,67.1112141322823,3.24110701360745,"B"
"1419",23716,57.7399180288511,2.34029130071412,"B"
"1420",23717,66.8730706662352,3.2453229934043,"B"
"1421",23718,66.870581931627,3.24538683206625,"B"
"1422",23719,66.8736928498607,3.24530709756013,"B"
"1423",23720,66.8691163433893,3.24542461702983,"B"
"1424",23721,66.870471321196,3.24538967882009,"B"
"1425",23722,66.877826914125,3.24520212688127,"B"
"1426",23723,66.4355437307655,2.9639231239044,"B"
"1427",23724,66.4210675974302,2.9640307047653,"B"
"1428",23725,66.4110158758668,2.96411433104402,"B"
"1429",23726,66.4330549976503,2.96394053903235,"B"
"1430",23727,66.4390970883075,2.9638990363418,"B"
"1431",23728,66.8796381595244,3.24515649149023,"B"
"1432",23729,68.3247753605959,4.16511989928139,"B"
"1433",23730,66.888141333288,3.24494514157616,"B"
"1434",23731,66.8972666882896,3.24472363332464,"B"
"1435",23732,66.4398160555501,2.96389427381368,"B"
"1436",23733,67.8228947768617,3.84959974003237,"B"
"1437",23734,66.6279361140845,2.96393477974291,"B"
"1438",23735,66.603629607517,2.96378532387432,"B"
"1439",23736,67.5087133121509,3.53614404086795,"B"
"1440",23737,67.0523558955278,3.24180010247388,"B"
"1441",23738,68.872239016142,4.48456893551646,"B"
"1442",23739,68.4185173847554,4.15992771908552,"B"
"1443",23740,70.2196236181652,5.49258515718072,"B"
"1444",23741,70.6694229243001,5.83650940673492,"B"
"1445",23742,69.7324122729417,5.15505961725313,"B"
"1446",23743,67.8698211786573,3.84732077284521,"B"
"1447",23744,66.1805331682992,2.70815107474897,"B"
"1448",23745,65.7282407471264,2.48061096929487,"B"
"1449",23746,66.6294293460545,2.96394535654659,"B"
"1450",23747,66.6459378510938,2.9640730507515,"B"
"1451",23748,67.9912986146593,3.84198657595077,"B"
"1452",23749,66.1801598604169,2.7081398833532,"B"
"1453",23754,57.739904202079,2.34029505260013,"B"
"1454",23755,66.4213856023313,2.96402817847317,"B"
"1455",23756,66.418219379497,2.96405365803723,"B"
"1456",23757,65.9571008133586,2.70342439847173,"B"
"1457",23758,66.4162560446756,2.96406982218817,"B"
"1458",23759,66.4223396170178,2.96402064353051,"B"
"1459",23760,66.4134354789724,2.96409353240439,"B"
"1460",23761,65.4995682677836,2.4698918265346,"B"
"1461",23762,66.4331656080146,2.96393975550255,"B"
"1462",23763,66.4208048977272,2.96403279722511,"B"
"1463",23764,66.4389726516679,2.96389986442563,"B"
"1464",23765,66.4411848585303,2.96388531016874,"B"
"1465",23766,65.5242343806294,2.47083167835009,"B"
"1466",23767,65.957819781047,2.70343326313086,"B"
"1467",23768,67.827236232013,3.84938379998317,"B"
"1468",23769,65.957722996936,2.7034320674221,"B"
"1469",23770,65.9578750862533,2.70343394672674,"B"
"1470",23771,66.4211367289307,2.96403015494848,"B"
"1471",23772,67.3537761813918,3.54137963125181,"B"
"1472",23773,67.0470604470744,3.24187370231635,"B"
"1473",23774,67.4631143567002,3.53753442636417,"B"
"1474",23775,66.5494030890133,2.96360614126471,"B"
"1475",23776,67.4474906870519,3.53803971367584,"B"
"1476",23777,66.060950018399,2.70512955313732,"B"
"1477",23778,68.3479896688651,4.16379250185541,"B"
"1478",23779,69.2448462315993,4.82128886659913,"B"
"1479",23780,68.7949502436292,4.4895263289588,"B"
"1480",23781,69.2341170410522,4.82208346130329,"B"
"1481",23782,68.7574533777739,4.49203229790646,"B"
"1482",23783,68.739728075971,4.49323980012181,"B"
"1483",23784,66.6213686579536,2.96389017853078,"B"
"1484",23785,66.6238020734123,2.96390634013625,"B"
"1485",23786,66.1541665616879,2.70738769520406,"B"
"1486",23787,67.0555774081862,3.24175623545439,"B"
"1487",23788,67.079164955895,3.24145597180224,"B"
"1488",23789,65.7088840408999,2.47952998468601,"B"
"1489",23790,67.0281738023026,3.24215131142341,"B"
"1490",23791,66.156503194068,2.70745312869258,"B"
"1491",23796,57.739904202079,2.34029505260013,"B"
"1492",23797,66.8825693350947,3.24508309723439,"B"
"1493",23798,66.8804262586396,3.24513670242757,"B"
"1494",23799,66.4245379985916,2.96400353130004,"B"
"1495",23800,66.4183299899063,2.96405275568559,"B"
"1496",23801,66.418302337304,2.96405298119045,"B"
"1497",23802,65.9592853689834,2.70345146042935,"B"
"1498",23803,65.9592853689834,2.70345146042935,"B"
"1499",23804,65.9598107684179,2.70345802549324,"B"
"1500",23805,65.9647329311736,2.70352059361921,"B"
"1501",23806,65.9677747168138,2.70356022039662,"B"
"1502",23807,66.8803709534391,3.24513808979716,"B"
"1503",23808,66.4176663274453,2.96405818308308,"B"
"1504",23809,66.4410742481904,2.9638860294645,"B"
"1505",23810,65.9846151436255,2.70379289089464,"B"
"1506",23811,65.9564509771665,2.70341642147661,"B"
"1507",23812,67.3288888422305,3.54235550958801,"B"
"1508",23813,67.7922003976509,3.85115607711346,"B"
"1509",23814,65.953298580155,2.7033782001518,"B"
"1510",23815,65.4887837513157,2.46949741084297,"B"
"1511",23816,65.4878297362438,2.46946300397344,"B"
"1512",23817,66.8594794079442,3.24567659838127,"B"
"1513",23818,66.0773341357195,2.70547663856458,"B"
"1514",23819,65.1312539231601,2.27810697849889,"B"
"1515",23820,65.1223083276238,2.27744754024526,"B"
"1516",23821,66.9698131791842,3.24315821485184,"B"
"1517",23822,66.4758888360861,2.96370338278462,"B"
"1518",23823,66.0285550711521,2.70450588327293,"B"
"1519",23824,67.8370252436387,3.84890071637211,"B"
"1520",23825,67.8057086929495,3.85046475461049,"B"
"1521",23826,67.8033720485733,3.8505836197755,"B"
"1522",23827,66.8938377672845,3.24480622235999,"B"
"1523",23828,67.7938595539451,3.85107062419605,"B"
