"","grid.cell","pred_FCI","FCI.se","grade"
"3431",3431,40.7869815984414,6.3940753373562,"D"
"3432",3432,38.8438431527198,6.42412615755074,"D"
"3433",3433,38.5980878210418,6.45198488630402,"D"
"3434",3434,37.893013761042,6.54829700078264,"D"
"3435",3435,38.7905457036404,6.42514036588881,"D"
"3436",3436,37.9751733123058,6.53958465520727,"D"
"3437",3437,37.1892372583856,6.64499241564821,"D"
"3438",3438,38.4749783560994,6.47449667959417,"D"
"3439",3439,37.7147444476844,6.57564132233048,"D"
"3440",3440,38.0719262683645,6.5406702060777,"D"
"3441",3441,39.8548188722696,6.30818203156305,"D"
"3442",3442,39.8418584404002,6.30431164689507,"D"
"3443",3443,39.5285116134007,6.33923621214703,"D"
"3444",3444,38.1162316462389,6.51162622336528,"D"
"3445",3445,39.9008459609758,6.33471748593373,"D"
"3446",3446,40.1113604465417,6.31439383546975,"D"
"3447",3447,39.5982727459196,6.39055798821619,"D"
"3448",3448,40.2081473896858,6.35550803255597,"D"
"3449",3449,40.2706365909016,6.35655091445726,"D"
"3450",3450,39.5688554991935,6.39961385437862,"D"
"3451",3451,38.9357241386415,6.46146963295862,"D"
"3452",3452,39.5682916011533,6.40629452926744,"D"
"3453",3453,39.8017081734927,6.38233148395142,"D"
"3454",3454,38.8189892795833,6.46490219905496,"D"
"3455",3455,38.8551802297875,6.45291116421936,"D"
"3456",3456,39.7121437862686,6.36591738635697,"D"
"3457",3457,39.3348554498122,6.40700113534496,"D"
"3458",3458,40.269027764603,6.27898858382564,"D"
"3459",3459,40.2479689621878,6.27342903665285,"D"
"3460",3460,40.2002939263935,6.2766873688272,"D"
"3461",3461,40.3211510286855,6.35485547899941,"D"
"3462",3462,38.2845014235436,6.46956804278198,"D"
"3463",3463,38.4352167975291,6.46734660180511,"D"
"3464",3464,38.9045421954989,6.25147520568104,"D"
"3465",3465,38.8254171409206,6.25853421558271,"D"
"3466",3466,38.8783671460111,6.33057833530954,"D"
"3467",3467,36.2605293840913,6.78658444279815,"D"
"3468",3468,38.7414418902089,6.38376879669304,"D"
"3469",3469,38.5646647282471,6.43415914977471,"D"
"3470",3470,38.6313449357097,6.43385328068525,"D"
"3471",3471,38.8508504008201,6.39940573232563,"D"
"3472",3472,36.421928753177,6.760344891086,"D"
"3473",3473,36.5354763280462,6.74199010083865,"D"
"3474",3474,36.1329427144988,6.804651893728,"D"
"3475",3475,37.1819770310426,6.64769147436501,"D"
"3476",3476,36.3004049352495,6.77818415587605,"D"
"3477",3477,36.2695401297082,6.78323289893543,"D"
"3478",3478,36.4317830981365,6.75754362059857,"D"
"3479",3479,36.9929220902455,6.67073326618553,"D"
"3480",3480,36.9420337851308,6.67827621606085,"D"
"3481",3481,36.9419326934662,6.67832438024438,"D"
"3482",3482,36.6167118172592,6.72897960831638,"D"
"3483",3483,37.0219339340258,6.66612922806855,"D"
"3484",3484,36.5119440904365,6.7450038888859,"D"
"3485",3485,36.7653551401101,6.70599437357858,"D"
"3486",3486,36.4211619916506,6.75768760105889,"D"
"3487",3487,36.6555203869043,6.72257432932417,"D"
"3488",3488,36.319826118042,6.76805535745394,"D"
"3489",3489,36.8838203598976,6.66217525545282,"D"
"3490",3490,36.4409010559295,6.74904656460559,"D"
"3491",3491,36.4026317147073,6.75836777625257,"D"
"3492",3492,36.9605155440776,6.65403057407915,"D"
"3493",3493,36.561406298292,6.73566472706781,"D"
"3494",3494,37.3088657055067,6.60492822387537,"D"
"3495",3495,37.4737567566044,6.58442418954843,"D"
"3496",3496,37.5995698729476,6.56899229518407,"D"
"3497",3497,37.2788939702372,6.6094868420881,"D"
"3498",3498,37.019410760434,6.64711115989679,"D"
"3499",3499,37.047181906298,6.64772396463116,"D"
"3500",3500,38.2646541870075,6.49509410907808,"D"
"3501",3501,38.2251867199908,6.49063379785092,"D"
"3502",3502,38.3219807408713,6.48393742014473,"D"
"3503",3503,37.6835970325729,6.56050241718405,"D"
"3504",3504,39.1986348942784,6.45496864708606,"D"
"3505",3505,39.4410085442022,6.45014185041595,"D"
"3506",3506,39.0499725721118,6.4413092622956,"D"
"3507",3507,39.178525786057,6.44352870786105,"D"
"3508",3508,38.9560626700434,6.42832415083802,"D"
"3509",3509,38.6679493125524,6.44617204018449,"D"
"3510",3510,38.8124878081432,6.43016302454823,"D"
"3511",3511,38.4161755161262,6.47373332357651,"D"
"3512",3512,42.2479324087221,6.36890799657542,"C"
"3513",3513,42.5832887450604,6.33522856727012,"C"
"3514",3514,42.4520273077712,6.34744214999546,"C"
"3515",3515,42.617490671816,6.32289927473733,"C"
"3516",3516,40.156360708689,6.31199737472891,"D"
"3517",3517,40.1631347666747,6.31302195370134,"D"
"3518",3518,40.1944443819681,6.31370593604776,"D"
"3519",3519,41.656153099975,6.31126467981731,"C"
"3520",3520,41.0265553156262,6.3123775303469,"C"
"3521",3521,40.9273155917912,6.31383914333369,"D"
"3522",3522,41.1706384023838,6.32289904209674,"C"
"3523",3523,40.9420667056415,6.38225763185682,"D"
"3524",3524,40.9575820667119,6.38752527955853,"D"
"3525",3525,41.029582225988,6.36511892129027,"C"
"3526",3526,41.0317299081628,6.37205131886905,"C"
"3527",3527,40.7964225513112,6.39733480201196,"D"
"3528",3528,40.7967649271716,6.39772141560919,"D"
"3529",3529,40.7957951775966,6.39687417112418,"D"
"3530",3530,39.2158218251461,6.37104227534662,"D"
"3531",3531,39.0814591968016,6.39196750061122,"D"
"3532",3532,39.3248508209622,6.3667139833449,"D"
"3533",3533,39.3263163029983,6.37148044664059,"D"
"3534",3534,38.4556374768336,6.49057805981159,"D"
"3535",3535,38.101806279796,6.53013581937584,"D"
"3536",3536,38.8747896740906,6.44533189109956,"D"
"3537",3537,38.6355860426071,6.45392222384728,"D"
"3538",3538,40.2251931197319,6.28228730297387,"D"
"3539",3539,39.8679060149742,6.30856994603514,"D"
"3540",3540,39.8080136554767,6.37110620823168,"D"
"3541",3541,40.2299945436072,6.28964512942976,"D"
"3542",3542,40.0118834815659,6.36972446653568,"D"
"3543",3543,40.3989761811098,6.30781617523684,"D"
"3544",3544,40.3067692768653,6.31797103248406,"D"
"3545",3545,40.4328421160266,6.33939120322227,"D"
"3546",3546,39.9465813756785,6.36060862937965,"D"
"3547",3547,39.9863629436318,6.35646235154209,"D"
"3548",3548,39.7640961714038,6.3942437751819,"D"
"3549",3549,40.1233644155865,6.36433936759229,"D"
"3550",3550,40.1173035762484,6.3327026242169,"D"
"3551",3551,39.8573224558405,6.35652497888678,"D"
"3552",3552,40.5979226637658,6.26499430306295,"D"
"3553",3553,40.6013134513789,6.25226965838416,"D"
"3554",3554,40.5627577979629,6.25180248456963,"D"
"3555",3555,38.7640670052407,6.42362141173249,"D"
"3556",3556,38.8842758081716,6.42686216860898,"D"
"3557",3557,38.9485862622216,6.41553899775323,"D"
"3558",3558,37.7677510799383,6.56712862593991,"D"
"3559",3559,37.7258891365267,6.56453210813685,"D"
"3560",3560,38.9678213774921,6.38600693977334,"D"
"3561",3561,36.719774991024,6.71718186994795,"D"
"3562",3562,38.9742270111555,6.39598696999103,"D"
"3563",3563,37.3750708064178,6.62254335476389,"D"
"3564",3564,39.2374920803221,6.39264159847005,"D"
"3565",3565,39.1234991725651,6.38171086520861,"D"
"3566",3566,39.135767429203,6.3973676219377,"D"
"3567",3567,37.4009102636055,6.6132175513787,"D"
"3568",3568,37.3919274322425,6.61417643233187,"D"
"3569",3569,37.7113740344147,6.57308212507776,"D"
"3570",3570,38.0326503724177,6.53171164547837,"D"
"3571",3571,37.2421845615981,6.63462690677068,"D"
"3572",3572,37.5892859983879,6.57928314218633,"D"
"3573",3573,37.2409096975799,6.63235501971252,"D"
"3574",3574,37.6447431549902,6.57401313877764,"D"
"3575",3575,37.7943376405673,6.55107005014788,"D"
"3576",3576,37.3420785449365,6.61704325000195,"D"
"3577",3577,37.4207346200664,6.60508591161943,"D"
"3578",3578,37.1173646541365,6.65182498624564,"D"
"3579",3579,37.6183502531065,6.57524532909951,"D"
"3580",3580,37.3745880814128,6.61267856527627,"D"
"3581",3581,36.9321123417316,6.6804193751889,"D"
"3582",3582,36.9550564980323,6.67687987317528,"D"
"3583",3583,37.200763178578,6.63949601758125,"D"
"3584",3584,36.7768923081069,6.70372372107281,"D"
"3585",3585,37.0408615128824,6.66389999406432,"D"
"3586",3586,36.5026179146895,6.74332313996145,"D"
"3587",3587,36.5629647269435,6.72962430996961,"D"
"3588",3588,36.5750128812187,6.73188802895063,"D"
"3589",3589,36.667333479546,6.71944063740094,"D"
"3590",3590,36.7217553066283,6.70463697875704,"D"
"3591",3591,36.9122443547655,6.68299049965178,"D"
"3592",3592,37.3385424423643,6.60460213042907,"D"
"3593",3593,37.4211341412475,6.59514413475489,"D"
"3594",3594,37.5040933256546,6.58546847592911,"D"
"3595",3595,37.1331056367036,6.63820900812658,"D"
"3596",3596,36.8703625510419,6.6813044494654,"D"
"3597",3597,36.9832933234601,6.6648287974508,"D"
"3598",3598,38.2331684323583,6.49147434817757,"D"
"3599",3599,38.4230404255698,6.47161504130501,"D"
"3600",3600,37.769668423852,6.55154440800104,"D"
"3601",3601,37.5901529070702,6.57567730472323,"D"
"3602",3602,39.2886281769273,6.43452875773083,"D"
"3603",3603,39.6076990877332,6.43153576511595,"D"
"3604",3604,39.1857758601777,6.4227716056665,"D"
"3605",3605,39.1234912939013,6.40739126304013,"D"
"3606",3606,38.8100796274662,6.42754174177695,"D"
"3607",3607,38.9305359646917,6.41438494193212,"D"
"3608",3608,38.5251238433238,6.4599897630928,"D"
"3609",3609,42.2925224865899,6.37235284294889,"C"
"3610",3610,42.6457432632818,6.32821552730536,"C"
"3611",3611,42.5190378284045,6.34286816153303,"C"
"3612",3612,42.6595261099283,6.32347993630878,"C"
"3613",3613,40.2128600923164,6.31110833648696,"D"
"3614",3614,40.1707709431698,6.31295404160361,"D"
"3615",3615,41.5624413204866,6.29364120845508,"C"
"3616",3616,40.1973745012999,6.31366563695495,"D"
"3617",3617,41.8196827519695,6.3195627373125,"C"
"3618",3618,41.0377160530477,6.31781652966657,"C"
"3619",3619,40.9600350332246,6.31905306831408,"D"
"3620",3620,41.1640334515755,6.32469375291734,"C"
"3621",3621,41.0008866199964,6.39024753657409,"C"
"3622",3622,40.9791259074057,6.38941253283925,"D"
"3623",3623,41.0161455379986,6.36937705123723,"C"
"3624",3624,41.0087395807981,6.37573469232066,"C"
"3625",3625,40.8050961482218,6.40003028236873,"D"
"3626",3626,40.8062706074802,6.40062509416305,"D"
"3627",3627,40.8047856595364,6.39969543301745,"D"
"3628",3628,39.8023336988288,6.32884411831285,"D"
"3629",3629,39.3478333577678,6.39331485197123,"D"
"3630",3630,38.9329885528657,6.43289845019094,"D"
"3631",3631,39.121626451473,6.42088811122622,"D"
"3632",3632,39.3475942209134,6.40527362829565,"D"
"3633",3633,39.1967478533286,6.40996170127263,"D"
"3634",3634,39.0912256683648,6.41639800364943,"D"
"3635",3635,40.1043582784193,6.30654696754498,"D"
"3636",3636,40.4633442627879,6.27678371323439,"D"
"3637",3637,40.2373397904483,6.30208553429749,"D"
"3638",3638,40.3937850388637,6.3154889872525,"D"
"3639",3639,40.2192589884243,6.33762479518594,"D"
"3640",3640,40.6018173070869,6.27405399211094,"D"
"3641",3641,40.4329993186327,6.30830359368202,"D"
"3642",3642,40.5274789102238,6.31130945818102,"D"
"3643",3643,40.62329017976,6.28148077536613,"D"
"3644",3644,39.983997722469,6.37424922650089,"D"
"3645",3645,40.3083506195386,6.34008922422581,"D"
"3646",3646,40.2981265466563,6.32214109769714,"D"
"3647",3647,40.2508024606057,6.35385700557169,"D"
"3648",3648,40.6840068222462,6.26713004842721,"D"
"3649",3649,40.4857513111295,6.33944271108069,"D"
"3650",3650,40.2199266468175,6.33718205925751,"D"
"3651",3651,40.1819727728289,6.33064286212003,"D"
"3652",3652,40.5865991182075,6.2810369518917,"D"
"3653",3653,40.5524355089691,6.27385459752244,"D"
"3654",3654,40.4840402903099,6.29133921246257,"D"
"3655",3655,39.4682761333561,6.38731440208218,"D"
"3656",3656,37.9511882815032,6.54593347319063,"D"
"3657",3657,37.9193822873762,6.54950601302005,"D"
"3658",3658,39.2219899474473,6.37154190282843,"D"
"3659",3659,39.3275987436974,6.36974576358373,"D"
"3660",3660,39.3196054269118,6.38604095348634,"D"
"3661",3661,38.3749458231526,6.49168667306557,"D"
"3662",3662,38.4706431876699,6.47738644438202,"D"
"3663",3663,39.3041704696468,6.39160806576354,"D"
"3664",3664,39.4389435745241,6.3814988151306,"D"
"3665",3665,39.5912790813577,6.3756689816123,"D"
"3666",3666,37.9305249155236,6.53807424446203,"D"
"3667",3667,37.9524597904362,6.5325659356439,"D"
"3668",3668,37.8982912616731,6.54580803585901,"D"
"3669",3669,38.2808902727702,6.48285425906393,"D"
"3670",3670,38.34051672781,6.48721983457313,"D"
"3671",3671,39.3721554875728,6.3887480754953,"D"
"3672",3672,39.3361079486274,6.38729405578958,"D"
"3673",3673,38.0698333054547,6.50626917587245,"D"
"3674",3674,37.6818154257018,6.56514976074262,"D"
"3675",3675,38.121559340411,6.5020509931257,"D"
"3676",3676,38.2839378651033,6.47694829616664,"D"
"3677",3677,38.6438510748734,6.42836015465198,"D"
"3678",3678,37.8571277873145,6.53873986797224,"D"
"3679",3679,37.7259298165083,6.55872981961658,"D"
"3680",3680,37.9376884823927,6.52685017121291,"D"
"3681",3681,37.8817800457758,6.53547162600822,"D"
"3682",3682,37.5092397376507,6.59256401453615,"D"
"3683",3683,37.4267293851478,6.60532748640194,"D"
"3684",3684,38.1019214420317,6.50272733849126,"D"
"3685",3685,37.7119461373108,6.56197437658589,"D"
"3686",3686,37.2551573437938,6.6314132570389,"D"
"3687",3687,37.3984382200668,6.60998010085772,"D"
"3688",3688,37.365186733628,6.61521338614878,"D"
"3689",3689,37.5651597813541,6.58466601947092,"D"
"3690",3690,37.5720342356241,6.58381996756919,"D"
"3691",3691,37.1946840466866,6.64067332217304,"D"
"3692",3692,37.4084379927936,6.60872858018803,"D"
"3693",3693,36.720037328727,6.71078861059165,"D"
"3694",3694,36.7744215148979,6.70044332900373,"D"
"3695",3695,37.0404405074227,6.66344783080587,"D"
"3696",3696,36.8545851608363,6.69067508808428,"D"
"3697",3697,36.8900107592325,6.68261321632391,"D"
"3698",3698,37.3110935464823,6.62316467752355,"D"
"3699",3699,37.2253703496113,6.62603165575512,"D"
"3700",3700,37.3348283229108,6.61183327495414,"D"
"3701",3701,37.4524712287687,6.59642038779985,"D"
"3702",3702,37.0956564381786,6.6492092043555,"D"
"3703",3703,37.0109775730749,6.66469127610632,"D"
"3704",3704,37.0933626673043,6.65232846835194,"D"
"3705",3705,38.2476525941501,6.48953463671372,"D"
"3706",3706,38.5186533172877,6.45864843909883,"D"
"3707",3707,37.8521064591077,6.5414368346684,"D"
"3708",3708,37.687110578014,6.56341842535557,"D"
"3709",3709,37.5766331338466,6.5797470882563,"D"
"3710",3710,39.386161756817,6.42359700128525,"D"
"3711",3711,39.7115987291004,6.41692603645442,"D"
"3712",3712,39.2976523382922,6.40913613897345,"D"
"3713",3713,39.2305752726752,6.39077213038622,"D"
"3714",3714,38.9201849638154,6.41215306805448,"D"
"3715",3715,39.0040566305349,6.4024895571459,"D"
"3716",3716,38.6141345424129,6.44627713795035,"D"
"3717",3717,42.3907263019597,6.37271173838042,"C"
"3718",3718,42.7010032678466,6.3223323660787,"C"
"3719",3719,42.6008588274892,6.33725534664818,"C"
"3720",3720,42.6876726091415,6.32446806388566,"C"
"3721",3721,40.2083684596011,6.31136988874983,"D"
"3722",3722,40.1770466299406,6.31290050983987,"D"
"3723",3723,40.2009686333074,6.31360903180262,"D"
"3724",3724,42.1743551943279,6.29419182868449,"C"
"3725",3725,41.7742950043849,6.34278414144599,"C"
"3726",3726,41.8415741716315,6.34917211786951,"C"
"3727",3727,41.0603845536099,6.32447839695598,"C"
"3728",3728,41.005931481677,6.32524837906435,"C"
"3729",3729,41.0825741555909,6.33627611018358,"C"
"3730",3730,41.1058762370451,6.33124476172507,"C"
"3731",3731,41.0197642532654,6.38743820792627,"C"
"3732",3732,40.979440721199,6.38814588745068,"D"
"3733",3733,40.9798056118713,6.37486814319485,"D"
"3734",3734,40.9574052473343,6.3815854600358,"D"
"3735",3735,40.8918647565419,6.39001620464395,"D"
"3736",3736,40.8126845620023,6.40235029111998,"D"
"3737",3737,40.8160967805024,6.40356853914998,"D"
"3738",3738,40.8127332437529,6.40208651150937,"D"
"3739",3739,40.8166262205451,6.40346744810274,"D"
"3740",3740,39.7755838226304,6.35180798944696,"D"
"3741",3741,39.5987207889158,6.38709713630513,"D"
"3742",3742,39.3413226160379,6.40417245361666,"D"
"3743",3743,39.4837435841732,6.39868416411221,"D"
"3744",3744,39.6878775955873,6.38802730398345,"D"
"3745",3745,39.7000625528949,6.37973367582084,"D"
"3746",3746,39.6179131089067,6.386165897887,"D"
"3747",3747,39.6805187575643,6.38360176223012,"D"
"3748",3748,40.1195730665912,6.32160712727939,"D"
"3749",3749,40.3342553735361,6.30721516199434,"D"
"3750",3750,40.3411530895943,6.30913608375194,"D"
"3751",3751,40.6990446381012,6.25641716391129,"D"
"3752",3752,40.7027523805061,6.26050499638453,"D"
"3753",3753,40.7476381904904,6.31295013746089,"D"
"3754",3754,40.4627561812487,6.33269524868499,"D"
"3755",3755,40.5017909673145,6.32586144307647,"D"
"3756",3756,40.3320944712811,6.32945501926717,"D"
"3757",3757,40.6547313211166,6.32315332692396,"D"
"3758",3758,40.6253931214522,6.33140037521335,"D"
"3759",3759,40.7173725604661,6.32514961181805,"D"
"3760",3760,40.8264792558064,6.31650837436992,"D"
"3761",3761,40.4507293733929,6.31954838057254,"D"
"3762",3762,40.4220943546389,6.31282146960081,"D"
"3763",3763,40.4825159059174,6.30359508625518,"D"
"3764",3764,40.3967603860992,6.31850748692961,"D"
"3765",3765,40.342480162965,6.32016373164368,"D"
"3766",3766,40.2955479475679,6.32386228798394,"D"
"3767",3767,39.549068725824,6.38848601465139,"D"
"3768",3768,39.5348566205436,6.36373311581465,"D"
"3769",3769,39.4860547964148,6.37560719731401,"D"
"3770",3770,39.6187715355436,6.36910741812872,"D"
"3771",3771,39.7820938257802,6.37951193383495,"D"
"3772",3772,39.7280672597364,6.37562935300474,"D"
"3773",3773,39.6893761926927,6.38233104202475,"D"
"3774",3774,39.6086123153069,6.38188826829774,"D"
"3775",3775,39.8127242035738,6.38512048476175,"D"
"3776",3776,40.0341848113459,6.39488129979771,"D"
"3777",3777,39.9181190864087,6.39018780609905,"D"
"3778",3778,38.3062386165933,6.4823741536075,"D"
"3779",3779,38.6230945732941,6.44564226951678,"D"
"3780",3780,38.6635181658517,6.42971563349907,"D"
"3781",3781,39.4405948697186,6.36629991197141,"D"
"3782",3782,38.484566764975,6.44344346319756,"D"
"3783",3783,38.2652140522909,6.47710789317607,"D"
"3784",3784,38.7099732638077,6.41238566522006,"D"
"3785",3785,38.9883972849686,6.37702137247981,"D"
"3786",3786,38.9501331951735,6.38732335119455,"D"
"3787",3787,38.2652007037444,6.47709134167339,"D"
"3788",3788,38.4490523379992,6.44996149346963,"D"
"3789",3789,37.8547823654345,6.54094644377172,"D"
"3790",3790,38.2307388574073,6.48401425123848,"D"
"3791",3791,38.616098159603,6.42541569782454,"D"
"3792",3792,37.6718275784111,6.56918983816189,"D"
"3793",3793,37.5714515829826,6.58434711292951,"D"
"3794",3794,37.8650578168697,6.54089981568718,"D"
"3795",3795,37.6719791978167,6.56958590143345,"D"
"3796",3796,37.9744487222795,6.52346911032363,"D"
"3797",3797,37.7717574968055,6.55406225533053,"D"
"3798",3798,37.9295648673456,6.53090414438708,"D"
"3799",3799,37.861782923912,6.54104156659914,"D"
"3800",3800,37.5072011981221,6.5940230105522,"D"
"3801",3801,37.0249075103177,6.66388898032958,"D"
"3802",3802,37.2391116440313,6.63256424838518,"D"
"3803",3803,37.37782713143,6.61269589338375,"D"
"3804",3804,37.1010787188644,6.65236631235338,"D"
"3805",3805,37.7151505684485,6.56340847234536,"D"
"3806",3806,37.6330402789179,6.5747077726475,"D"
"3807",3807,37.2219985656352,6.63113283090618,"D"
"3808",3808,37.3502302407809,6.61343012872112,"D"
"3809",3809,37.4735101449707,6.59630526558192,"D"
"3810",3810,37.2154877319779,6.63473966630962,"D"
"3811",3811,37.2727557910393,6.62709676050235,"D"
"3812",3812,38.2515192292028,6.48873003392248,"D"
"3813",3813,38.5662262085796,6.44992694945928,"D"
"3814",3814,37.9877772660177,6.52297034454165,"D"
"3815",3815,37.819464980416,6.54523649040951,"D"
"3816",3816,37.7092066072881,6.56125215249676,"D"
"3817",3817,37.6007139238049,6.57818342009271,"D"
"3818",3818,39.4920397594662,6.41128025066687,"D"
"3819",3819,39.7442164618151,6.41062433107258,"D"
"3820",3820,39.4110805772276,6.39612566528176,"D"
"3821",3821,39.8212673833481,6.40455729997576,"D"
"3822",3822,39.3532501897928,6.37388923295691,"D"
"3823",3823,38.9612165431416,6.40342602017586,"D"
"3824",3824,39.1237057933465,6.38294857752952,"D"
"3825",3825,42.5307528579702,6.37014594794211,"C"
"3826",3826,42.7462206731515,6.31714767441642,"C"
"3827",3827,42.8065195773212,6.3189822528431,"C"
"3828",3828,42.7821798050009,6.3182507993625,"C"
"3829",3829,40.2102667908035,6.31162014160094,"D"
"3830",3830,40.1840990458581,6.3128397132877,"D"
"3831",3831,40.2041571462642,6.31357704835385,"D"
"3832",3832,42.2349301547724,6.29090636350016,"C"
"3833",3833,41.8576258854901,6.37630970976078,"C"
"3834",3834,41.8117738928928,6.38218127004766,"C"
"3835",3835,41.0837561972889,6.32979952669551,"C"
"3836",3836,41.0427383335436,6.33114830965608,"C"
"3837",3837,41.0092090741081,6.33824789669753,"C"
"3838",3838,41.0157999383888,6.33745926770926,"C"
"3839",3839,40.9678224470782,6.38513936006673,"D"
"3840",3840,40.9613430370001,6.377093036689,"D"
"3841",3841,40.9509398746722,6.38246910783657,"D"
"3842",3842,40.8609301119521,6.39497105273256,"D"
"3843",3843,40.8254564327737,6.4061683969183,"D"
"3844",3844,40.8229583540949,6.40556138998307,"D"
"3845",3845,40.8259779412531,6.40654783136768,"D"
"3846",3846,39.8520356751877,6.36847878439342,"D"
"3847",3847,39.9105806601366,6.37396787999484,"D"
"3848",3848,39.8582586915766,6.38319434719875,"D"
"3849",3849,39.8398659310654,6.38356150318157,"D"
"3850",3850,39.9730226118906,6.37636021193484,"D"
"3851",3851,40.1365551271917,6.365803143451,"D"
"3852",3852,39.7926636857072,6.38990086643336,"D"
"3853",3853,39.7510555392319,6.38766772428346,"D"
"3854",3854,40.03384727099,6.38053563941571,"D"
"3855",3855,40.0720142481443,6.35119370005867,"D"
"3856",3856,40.2533509369336,6.33957585655443,"D"
"3857",3857,40.790412080429,6.32041562592762,"D"
"3858",3858,40.6085353399428,6.31771265751569,"D"
"3859",3859,40.7865828091156,6.31263118053946,"D"
"3860",3860,40.9159125933118,6.31543293529983,"D"
"3861",3861,40.9546699570619,6.310382392972,"D"
"3862",3862,40.8850906889439,6.31597549373648,"D"
"3863",3863,40.5949192260188,6.30821949566877,"D"
"3864",3864,40.6099161388119,6.30368185959148,"D"
"3865",3865,40.510870818406,6.31137317239114,"D"
"3866",3866,40.7548072476048,6.30119023112747,"D"
"3867",3867,40.4456088711709,6.32380703282231,"D"
"3868",3868,40.6285559908497,6.30718525667631,"D"
"3869",3869,40.100477237376,6.38757659544605,"D"
"3870",3870,40.0112480475154,6.38524346713857,"D"
"3871",3871,40.2131321111568,6.39027825718345,"D"
"3872",3872,40.6504245462905,6.39058745550012,"D"
"3873",3873,40.2808083606186,6.40348120481336,"D"
"3874",3874,38.931643107911,6.40223818401347,"D"
"3875",3875,39.5758508051815,6.34333889807405,"D"
"3876",3876,39.1613848890677,6.3684872574274,"D"
"3877",3877,38.903861793293,6.38001093085081,"D"
"3878",3878,38.687843596038,6.41278115210384,"D"
"3879",3879,39.0914238144226,6.35492764182827,"D"
"3880",3880,38.4537811495275,6.44867231299406,"D"
"3881",3881,39.254486736395,6.33687493135862,"D"
"3882",3882,39.2391888876365,6.34574161151972,"D"
"3883",3883,39.2840072189052,6.35039701310441,"D"
"3884",3884,38.6722264850446,6.41593889901796,"D"
"3885",3885,38.8642624151825,6.38719996364329,"D"
"3886",3886,38.3750554346829,6.46289985210626,"D"
"3887",3887,38.179522630914,6.49291662200903,"D"
"3888",3888,38.6770256782533,6.41743359606584,"D"
"3889",3889,39.0431860748333,6.36003035738228,"D"
"3890",3890,39.1124594590258,6.35069341640587,"D"
"3891",3891,38.888410095172,6.38566426613935,"D"
"3892",3892,38.0029789019266,6.52035710984179,"D"
"3893",3893,38.1663574628452,6.49654228712447,"D"
"3894",3894,37.9465016633458,6.52901614286049,"D"
"3895",3895,38.1999455881676,6.49133453185722,"D"
"3896",3896,38.4479437541049,6.454937537746,"D"
"3897",3897,38.2808906455363,6.47841661188821,"D"
"3898",3898,38.1148033534897,6.50350221697901,"D"
"3899",3899,38.2765790873256,6.47992183992219,"D"
"3900",3900,37.3489721118176,6.61606138051801,"D"
"3901",3901,37.516592428248,6.59143432796947,"D"
"3902",3902,37.910501736903,6.53429941812112,"D"
"3903",3903,37.7590173966566,6.5561372394749,"D"
"3904",3904,38.0848493264496,6.50921877211456,"D"
"3905",3905,37.6367677748324,6.57377452149234,"D"
"3906",3906,37.3087470564779,6.62098730693427,"D"
"3907",3907,37.3953600009222,6.60871550765793,"D"
"3908",3908,37.5023535827051,6.59326389109768,"D"
"3909",3909,38.1128274902179,6.50557759890937,"D"
"3910",3910,38.5663708823449,6.44701024723424,"D"
"3911",3911,38.8231194550425,6.4168092560385,"D"
"3912",3912,37.9445997767804,6.52782387870071,"D"
"3913",3913,37.8402602545347,6.5426958330065,"D"
"3914",3914,37.7470314251916,6.55701638389186,"D"
"3915",3915,39.5951889077707,6.40048373883888,"D"
"3916",3916,39.8535111908962,6.39838849830298,"D"
"3917",3917,39.5174257681429,6.38492233687352,"D"
"3918",3918,39.4330490870141,6.36510020970389,"D"
"3919",3919,39.5119092391152,6.35673474963856,"D"
"3920",3920,39.901187018136,6.38751773651388,"D"
"3921",3921,39.293230931116,6.36264025464698,"D"
"3922",3922,38.9639217998503,6.39738399875481,"D"
"3923",3923,39.1219351132517,6.3762507716337,"D"
"3924",3924,42.7154367844072,6.36627344756052,"C"
"3925",3925,42.8322336149883,6.37189780245443,"C"
"3926",3926,42.7722481088638,6.31240961751038,"C"
"3927",3927,42.8399852125774,6.32214491527155,"C"
"3928",3928,40.2218987474018,6.31192445535539,"D"
"3929",3929,40.1919547140915,6.31280380822726,"D"
"3930",3930,40.2079148597665,6.31351269954651,"D"
"3931",3931,42.2609290439701,6.30137591809145,"C"
"3932",3932,41.8279769708792,6.40489244705114,"C"
"3933",3933,41.758916471931,6.42091644709361,"C"
"3934",3934,41.0980959310651,6.33612203803239,"C"
"3935",3935,41.0755826134078,6.33995193061882,"C"
"3936",3936,41.056518469141,6.34340215421534,"C"
"3937",3937,41.0644644707729,6.35243111135739,"C"
"3938",3938,40.8785286813739,6.34174043598079,"D"
"3939",3939,40.935783207861,6.37604671884786,"D"
"3940",3940,40.8437774531069,6.35255636879398,"D"
"3941",3941,40.8963889249185,6.36390428461823,"D"
"3942",3942,40.9457544604949,6.37870701692342,"D"
"3943",3943,40.9408716850106,6.38334893282227,"D"
"3944",3944,40.8577930490042,6.39880553917091,"D"
"3945",3945,40.835823623381,6.40926992227077,"D"
"3946",3946,40.8334771643526,6.40866456645311,"D"
"3947",3947,40.8345738205143,6.40906509150145,"D"
"3948",3948,40.8408990306323,6.41086266408894,"D"
"3949",3949,40.1209120827739,6.35866319684281,"D"
