"","grid.cell","pred_FCI","FCI.se","grade"
"539",23222,37.8530036360495,3.24411512523458,"D"
"540",23223,37.0181822272373,3.38068282619158,"D"
"541",23224,37.8378710174494,3.24677890867481,"D"
"542",23225,35.2494954152867,3.28087491918076,"D"
"543",23228,37.5228446957875,3.25393554198218,"D"
"544",23229,38.0489537799838,3.24009817005569,"D"
"545",23230,37.6978938745508,3.25175763017104,"D"
"546",23231,35.5908253151366,3.27290320336581,"D"
"547",23234,37.103849998186,3.27025690860217,"D"
"548",23235,37.8312283771929,3.24625347656652,"D"
"549",23236,37.3619037932965,3.26474470306389,"D"
"550",23237,35.8456774183307,3.26748059599768,"D"
"551",23240,36.139947069248,3.33080784367136,"D"
"552",23241,37.5852573640849,3.25338520695295,"D"
"553",23242,37.1899462777379,3.26988217098764,"D"
"554",23243,36.1917681842171,3.33258866019055,"D"
"555",23246,35.0014886737399,3.2883359887009,"D"
"556",23247,37.2293194529249,3.25729410023236,"D"
"557",23248,37.0582121505304,3.26814545696063,"D"
"558",23249,36.5446800948677,3.29880714283632,"D"
"559",23252,34.8897449267438,3.29230735167572,"D"
"560",23253,36.8815937474156,3.2643963796305,"D"
"561",23254,36.804569966514,3.27613012051384,"D"
"562",23255,34.7888474695065,3.29272478244059,"D"
"563",23258,34.6680945748152,3.29834606901904,"D"
"564",23259,36.3363812310986,3.26814462381166,"D"
"565",23260,36.377074932583,3.27925697894052,"D"
"566",23261,34.5783770780202,3.29981917695854,"D"
"567",23264,35.2865325968739,3.2904784264767,"D"
"568",23265,35.9885483370618,3.27538798527052,"D"
"569",23266,36.0836231015406,3.27952390648253,"D"
"570",23267,35.3520524793654,3.29345989259878,"D"
"571",23270,34.8855171284262,3.30899268749165,"D"
"572",23271,35.6853388946922,3.27726359098963,"D"
"573",23272,35.1435125808874,3.30174137032266,"D"
"574",23275,34.6954424539119,3.31603365577008,"D"
"575",23276,35.4896968862128,3.29312460621697,"D"
"576",23277,34.9657105023033,3.30239763162745,"D"
"577",23280,34.8122164369505,3.30354371441968,"D"
"578",23281,35.3269879624346,3.29767153866085,"D"
"579",23282,35.0962438382849,3.32035533611749,"D"
"580",23285,34.9498976085919,3.32602532321097,"D"
"581",23286,35.0327926538506,3.38224064999931,"D"
"582",23287,35.0330112481992,3.33883202063111,"D"
"583",23290,34.9901125046406,3.32830251026052,"D"
"584",23291,34.3280393376394,3.59059812839946,"D"
"585",23292,34.9174335430797,3.41537298630526,"D"
"586",23295,34.707787121823,3.33415919174805,"D"
"587",23296,34.4303383049515,3.56860191092256,"D"
"588",23297,35.0579984540543,3.34737683065159,"D"
"589",23300,34.9832314764229,3.36214911136531,"D"
"590",23301,34.3724136830077,3.57728436330315,"D"
"591",23302,35.0492932162198,3.35983960362221,"D"
"592",23305,34.8075971760172,3.31891015223008,"D"
"593",23306,33.989127242339,3.62210975840433,"D"
"594",23307,35.0379907476404,3.36616327338029,"D"
"595",23310,34.7319376788802,3.32774735071801,"D"
"596",23311,34.7945912959432,3.39895856607866,"D"
"597",23312,34.6779847315382,3.33085373631328,"D"
"598",23315,34.6811609000465,3.33489170746581,"D"
"599",23316,34.8578772592062,3.31810938235582,"D"
"600",23317,34.4013254259112,3.35150045206935,"D"
"601",23320,34.6746974059274,3.33925338673933,"D"
"602",23321,34.4549422245129,3.51692107284324,"D"
"603",23322,34.5740221651726,3.33732095775436,"D"
"604",23325,34.4801164880313,3.53919595797573,"D"
"605",23326,34.630940109422,3.49578070965807,"D"
"606",23327,34.538261131483,3.34370843247031,"D"
"607",23330,34.5387030523232,3.52850971173514,"D"
"608",23331,33.4784851409489,3.93576946139648,"D"
"609",23332,34.6048625383375,3.48924384731811,"D"
"610",23333,34.5395730460995,3.35102373142329,"D"
"611",23336,34.7166384930369,3.33146066006241,"D"
"612",23337,33.7988967080528,3.85279628903531,"D"
"613",23338,34.7295329600205,3.33386567942832,"D"
"614",23339,31.1656309253291,3.47364123027114,"D"
"615",23342,34.701386922925,3.34473270697902,"D"
"616",23343,34.4644144279992,3.55425371160677,"D"
"617",23344,32.4890593884817,3.39024017070619,"D"
"618",23345,31.4620025592672,3.44580205835524,"D"
"619",23348,32.638826394934,3.37869281879769,"D"
"620",23349,34.612153965616,3.35147159617035,"D"
"621",23350,32.2247673879744,3.40194098353272,"D"
"622",23351,31.5851392089863,3.43430337923294,"D"
"623",23354,32.7259170461384,3.37796405366657,"D"
"624",23355,33.9855450221557,3.34733569408773,"D"
"625",23356,32.8733078496594,3.36935359850093,"D"
"626",23357,31.703257248445,3.43334494388035,"D"
"627",23360,32.5811438088109,3.38627213582092,"D"
"628",23361,33.5541071967595,3.35047829267452,"D"
"629",23362,33.1545576091983,3.37101822307113,"D"
"630",23363,32.2728121984285,3.47749352294875,"D"
"631",23366,32.6550400405926,3.40016717920731,"D"
"632",23367,33.5347641817939,3.42918879474707,"D"
"633",23368,33.0287937226583,3.49664110263537,"D"
"634",23369,32.422579895355,3.45860449100752,"D"
"635",23372,32.6269431884328,3.42152931265975,"D"
"636",23373,33.4236083853779,3.44248827112067,"D"
"637",23374,33.0664599560297,3.48505744475562,"D"
"638",23375,32.4197274975646,3.46876712740258,"D"
"639",23378,31.3642042865485,3.4454613008241,"D"
"640",23379,32.9970467371768,3.39178974878314,"D"
"641",23380,32.7059674743483,3.52508389153544,"D"
"642",23381,32.4838673923469,3.56920203115369,"D"
"643",23384,31.193637296255,3.4547974350838,"D"
"644",23385,32.8628008619634,3.40365869378667,"D"
"645",23386,32.3316198014922,3.61613040183777,"D"
"646",23387,32.2376932166605,3.63407790483428,"D"
"647",23390,31.0699389240206,3.45938021909638,"D"
"648",23391,32.598033374676,3.42479570041051,"D"
"649",23392,31.1702788508878,4.02332916454611,"D"
"650",23393,32.2519552678332,3.4888025764503,"D"
"651",23396,30.0632035716668,3.52463863565799,"D"
"652",23397,31.2359168089181,3.45251110393167,"D"
"653",23398,32.4010894577694,3.44322027095824,"D"
"654",23399,32.2175611308728,3.47194355871522,"D"
"655",23403,30.5085339474777,3.50785592830015,"D"
"656",23404,32.2272210951287,3.45569690601536,"D"
"657",23405,30.4823639852039,3.49506949498163,"D"
"658",23408,29.6920262255601,3.56620456735537,"D"
"659",23409,31.3629556953622,3.53687997604806,"D"
"660",23410,31.7569971928185,3.46020290570324,"D"
"661",23411,30.0777687950139,3.53899053549687,"D"
"662",23414,31.1592429215264,3.58641696356787,"D"
"663",23415,31.3825819694487,3.9739747593799,"D"
"664",23416,31.4900902364034,3.97988066853589,"D"
"665",23417,30.5404697465448,3.58568657514025,"D"
"666",23420,31.1464308140043,3.57332106577132,"D"
"667",23421,31.6106909902836,3.84695821274837,"D"
"668",23422,31.5771664414193,3.90402917842107,"D"
"669",23423,30.5341090308766,3.58075514454298,"D"
"670",23426,31.5096598694987,3.94949748813721,"D"
"671",23427,31.5319425342651,3.94051710653453,"D"
"672",23428,31.0884354896027,3.61218360557827,"D"
"673",23429,28.9983586489193,3.64364989910906,"D"
"674",23432,31.5811613640938,3.93107755354087,"D"
"675",23433,31.5549185078491,3.94853374275584,"D"
"676",23434,28.9557268651495,3.67425228701314,"D"
"677",23435,28.296892906954,3.75090304317653,"D"
"678",23438,31.5488341156844,3.95675731177639,"D"
"679",23439,31.7237346141198,3.92231370764167,"D"
"680",23440,28.3671576824174,3.75822872432872,"D"
"681",23441,27.690862627453,3.8503082773172,"D"
"682",23445,30.8837662210924,3.63135431473483,"D"
"683",23446,30.9998924460573,3.6647096566979,"D"
"684",23447,27.8634921001507,3.82536887996228,"D"
"685",23448,27.5407379406192,3.89411991794142,"D"
"686",23453,29.6819527656696,3.5559871616564,"D"
"687",23454,29.4521071314057,3.57598580476705,"D"
"688",23455,28.6931052699825,3.66507318633377,"D"
"689",23456,27.9160117719223,3.79310459374444,"D"
"690",23462,28.4363510119386,3.73402761882871,"D"
"691",23463,28.7678100780806,3.66683475001838,"D"
"692",23464,27.794513230105,3.85904627768765,"D"
"693",23465,27.8210317255373,3.85376842954539,"D"
"694",23474,27.8811077140575,3.84811531704766,"D"
"695",23475,28.0239175275277,3.80667529694317,"D"
"696",23476,27.8093376375109,3.83636469006189,"D"
"697",23477,27.6819078423098,3.8545762634793,"D"
"698",23487,27.5826626444572,3.90125172529964,"D"
"699",23488,27.7840838629824,3.8226708568852,"D"
"700",23489,27.7174671756398,3.83696733490898,"D"
"701",23490,27.5817958016389,3.89073367925676,"D"
"702",23505,27.1029830627984,4.03697902273103,"D"
"703",23506,27.5746315149719,3.84603751653097,"D"
"704",23507,27.5538771606536,3.87282370092936,"D"
"705",23508,27.0735161081264,4.09012746572148,"D"
"706",23528,26.7713870454121,4.15649776846994,"D"
"707",23529,27.3352009955457,3.90394991355908,"D"
"708",23530,27.318371506024,3.93526475123207,"D"
"709",23531,26.6601308284049,4.25723353159488,"D"
"710",23559,26.5079739412484,4.26303680851346,"D"
"711",23560,27.1220454706114,3.93356600771849,"D"
"712",23561,27.1759826116394,3.95445161320921,"D"
"713",23562,26.4997972465591,4.27939861048444,"D"
"714",23594,26.3223876804272,4.28049338890576,"D"
"715",23595,26.8962231898247,3.96302744786059,"D"
"716",23596,26.9712563167989,3.97882410098648,"D"
"717",23597,26.2769074626936,4.28490777975596,"D"
"718",23633,26.1903340717702,4.28511879628485,"D"
"719",23634,26.6033808288302,4.005735735174,"D"
"720",23635,25.3858514743186,4.20633016895087,"D"
"721",23636,25.9647427888537,4.06162614998042,"D"
"722",23671,26.1188889124838,4.28043840225214,"D"
"723",23672,26.2902550502043,4.04674445206211,"D"
"724",23673,25.2020998308324,4.30399452141856,"D"
"725",23674,25.7386803718924,4.08488462996922,"D"
"726",23712,26.1471349986207,4.31295397550044,"D"
"727",23713,26.0809460518453,4.12411889400049,"D"
"728",23714,26.1148919698194,4.07186652192344,"D"
"729",23715,25.3104475260177,4.1164788859782,"D"
"730",23750,25.4823024444076,4.33747911686856,"D"
"731",23751,25.9028527175121,4.20783410481865,"D"
"732",23752,25.8865793719459,4.11183068481337,"D"
"733",23753,25.734345490561,4.43413339951358,"D"
"734",23792,25.1798908780947,4.33704463851543,"D"
"735",23793,25.7593355090377,4.27077500405489,"D"
"736",23794,25.833881242736,4.30877080860287,"D"
"737",23795,25.8641693283239,4.45661661387375,"D"
"738",23841,25.111512483046,4.34099418732493,"D"
"739",23842,24.4091195137504,4.25449131298269,"D"
"740",23843,24.5261594352296,4.25004426474103,"D"
"741",23844,25.4791614209148,4.35805838584093,"D"
"742",23893,25.2643095730186,4.33734691527193,"D"
"743",23894,24.4351966746681,4.25100277538404,"D"
"744",23895,22.5943210017063,4.5124320507773,"D"
"745",23896,25.390242515888,4.36673971689822,"D"
"746",23947,25.7437735786165,4.50405926443403,"D"
"747",23948,24.4820779963702,4.26677208560205,"D"
"748",23949,23.6226557275123,4.3722667121679,"D"
"749",23950,24.4879560572368,4.28957259710703,"D"
"750",24006,25.6753160080345,4.52002983487502,"D"
"751",24007,24.4865389557727,4.29612671846637,"D"
"752",24008,23.8944635252334,4.36028070539959,"D"
"753",24009,24.5917517928066,4.29580248976538,"D"
"754",24048,25.6088074447562,4.53721520609118,"D"
"755",24049,24.1371196964349,4.36311542931997,"D"
"756",24050,24.094519576002,4.36412567716507,"D"
"757",24051,24.0700434798495,4.36430017490412,"D"
"758",24083,25.6368727729926,4.59942396882368,"D"
"759",24084,24.3897304855228,4.37925625837863,"D"
"760",24085,24.0784527172231,4.36905424242132,"D"
"761",24086,24.7357566228901,4.31568426635982,"D"
"762",24109,25.6109841484075,4.62321576046853,"D"
"763",24110,24.7896470165804,4.52060577766413,"D"
"764",24111,24.2635955829713,4.43178336294945,"D"
"765",24112,25.3036945535688,4.46272840764601,"D"
"766",24129,25.6522665091843,4.6636560955259,"D"
"767",24130,24.686030971209,4.58757170352249,"D"
"768",24131,24.7204793279355,4.60996316148144,"D"
"769",24132,25.6416374803073,4.69493741856861,"D"
"770",24149,25.6717277704732,4.6924230955624,"D"
"771",24150,24.6622816447562,4.57730696089106,"D"
"772",24151,22.401263116292,4.71566172972969,"D"
"773",24152,25.263868846382,4.58144781536958,"D"
"774",24167,25.5931288656452,4.68578812724729,"D"
"775",24168,25.0177722838252,4.65313634913701,"D"
"776",24169,22.6294310896126,4.69472734645738,"D"
"777",24170,23.9897391457957,4.59434837903042,"D"
"778",24178,25.4756306238224,4.67972496588337,"D"
"779",24179,25.1860237472814,4.69618735545307,"D"
"780",24180,22.923463003302,4.6970734911659,"D"
"781",24181,24.9440062042153,4.56439413006802,"D"
"782",24185,25.3961551238068,4.67688117635162,"D"
"783",24186,24.4030003928478,4.750300442592,"D"
"784",24187,23.9281209403608,4.72402170147758,"D"
"785",24188,25.2622469488584,4.71104968379273,"D"
"786",24192,24.8900907069495,4.62297209210744,"D"
"787",24193,24.546205877435,4.72758517640201,"D"
"788",24194,24.2183634035089,4.71578358945955,"D"
"789",24195,25.3279040009274,4.735045341475,"D"
"790",24201,25.1254786248314,4.65274845004915,"D"
"791",24202,24.5776020711136,4.72245839919618,"D"
"792",24203,24.1898237259759,4.70734829335729,"D"
"793",24204,25.4765630751248,4.74822624337953,"D"
"794",24212,25.1640625077938,4.66346172668685,"D"
"795",24213,24.6403833156173,4.7405578944255,"D"
"796",24214,24.9437104139097,4.67427448256019,"D"
"797",24215,25.5888270165234,4.76861268435973,"D"
"798",24226,25.1959792699288,4.68388725032527,"D"
"799",24227,25.5226061005481,4.7973489149132,"D"
"800",24228,25.2299310286405,4.75709436010105,"D"
"801",24229,25.5859468191978,4.77867534048354,"D"
"802",24242,25.0925891218983,4.67355672938982,"D"
"803",24243,24.4937586221095,4.83272752158375,"D"
"804",24244,25.1416880004786,4.78975320406453,"D"
"805",24245,25.1616262639753,4.74330289538701,"D"
"806",24260,25.648780522481,4.86614137209802,"D"
"807",24261,24.8629272348287,4.8500698101162,"D"
"808",24262,25.2278388403476,4.68576110785443,"D"
"809",24263,25.1245395755222,4.74965909364236,"D"
"810",24280,25.8749917363356,4.90034405472788,"D"
"811",24281,25.197076427422,4.8729313532895,"D"
"812",24282,25.245210768906,4.68565744369149,"D"
"813",24283,25.2622142157528,4.76344217006607,"D"
"814",24300,26.0145144158211,4.9286313234019,"D"
"815",24301,25.5088851786031,4.90274600363772,"D"
"816",24302,25.2660015695144,4.83951020410799,"D"
"817",24303,25.3239977879008,4.78769073338585,"D"
"818",24321,25.5873130276119,4.91683747400962,"D"
"819",24322,25.0619377753636,4.83603140152362,"D"
"820",24323,25.7725373264132,4.90542801286866,"D"
"821",24324,25.4128020858859,4.80044090533629,"D"
"822",24343,25.3011367466416,4.86634712825211,"D"
"823",24344,25.217352082432,4.8539568737174,"D"
"824",24345,25.8928691529491,4.93411613009504,"D"
"825",24346,25.4224784632763,4.80121745288929,"D"
"826",24357,25.4548160563108,4.91743121178141,"D"
"827",24358,25.2998467496196,4.88139125740428,"D"
"828",24359,26.0693086131221,5.03027324175411,"D"
"829",24360,25.539414209056,4.81569975521888,"D"
"830",24367,26.3705843719393,5.10348177452248,"D"
"831",24368,26.3931744889254,5.19379450930809,"D"
"832",24369,26.5577354227317,5.1620702919027,"D"
"833",24370,25.5844804416926,4.82817544804332,"D"
"834",24378,25.8180174838648,4.86433567849796,"D"
"835",24379,26.816400298898,5.33181097348656,"D"
"836",24380,29.06937905585,7.31383162636412,"D"
"837",24381,26.8668158250489,5.36119822480699,"D"
"838",24390,25.6755228037037,4.84620008795999,"D"
"839",24391,25.7705929527764,4.87644768202128,"D"
"840",24392,29.3738884588683,7.38023220719257,"D"
"841",24393,27.0614184393576,5.44361167820755,"D"
"842",24405,25.5493771361441,4.8309869052253,"D"
"843",24406,26.9226211905158,5.39710451213062,"D"
"844",24407,31.3107029637425,8.70411968543237,"D"
"845",24408,29.4998980954704,7.42542080055385,"D"
"846",24420,25.4535914492373,4.82507512436726,"D"
"847",24421,29.4383552509459,7.34429109982673,"D"
"848",24422,31.5198411812429,8.81852052203315,"D"
"849",24423,29.6535926552714,7.47428399638455,"D"
"850",24432,25.3661860497534,4.82647556134064,"D"
"851",24433,27.0519285447109,5.44162756364888,"D"
"852",24434,31.3702180427572,8.73514357559262,"D"
"853",24435,29.7386592455066,7.53178760651402,"D"
"854",24442,25.8662815355492,4.92262600678531,"D"
"855",24443,29.582109964739,7.37036096157571,"D"
"856",24444,31.1095790400715,8.63373285624358,"D"
"857",24445,26.2035505680364,5.30438991450101,"D"
"858",24451,26.8648142272678,5.41372867310011,"D"
"859",24452,30.5373765607856,8.26433054280191,"D"
"860",24453,30.641524276637,8.31536754502188,"D"
"861",24454,26.1303320181471,5.26892193315405,"D"
"862",24461,25.7579129641593,4.89411443812406,"D"
"863",24462,26.6665593085557,5.32723615120582,"D"
"864",24463,30.2781415832585,8.15228518453215,"D"
"865",24464,28.521290601028,6.86962851626926,"D"
"866",24472,25.5173792872685,4.87037668301355,"D"
"867",24473,26.549897281559,5.29459995765393,"D"
"868",24474,29.3930879830386,7.24616192897634,"D"
"869",24475,26.53164554418,5.31009963954575,"D"
"870",24484,25.5288521029932,4.87182650042026,"D"
"871",24485,26.5676463250255,5.29296772845378,"D"
"872",24486,29.2518683181229,7.16032639244806,"D"
"873",24487,26.4102905535677,5.2694225685269,"D"
"874",24495,25.347859801581,4.85589392192282,"D"
"875",24496,26.5909711684326,5.30086741074161,"D"
"876",24497,29.1775463417403,7.13683975193921,"D"
"877",24498,26.4706588214299,5.27844889914775,"D"
"878",24510,25.1608360571051,4.8416080282006,"D"
"879",24511,26.6516385424667,5.31994079349752,"D"
"880",24512,28.9845168213183,7.01831304817608,"D"
"881",24513,28.6229554829792,6.83197739943223,"D"
"882",24528,25.5936746968286,4.89581840156773,"D"
"883",24529,26.6000240620368,5.30858375581371,"D"
"884",24530,28.3757959966676,7.24944005498467,"D"
"885",24531,28.2543456905377,7.21701353455245,"D"
"886",24544,25.5786731524796,4.89583908803171,"D"
"887",24545,26.687994119491,5.31565522045735,"D"
"888",24546,28.4883484930739,7.31065285166301,"D"
"889",24547,28.7226327030827,6.83684470796087,"D"
"890",24557,27.940753488091,6.349989389525,"D"
"891",24558,28.0380040836073,6.38467550571853,"D"
"892",24559,28.5676483043753,6.69904145350727,"D"
"893",24560,25.6601718339119,4.88291498580038,"D"
"894",24574,26.343414124744,5.95839634702039,"D"
"895",24575,27.7174922504364,6.22473852408649,"D"
"896",24576,25.5853797419443,4.8765817048893,"D"
"897",24577,25.1561509618577,4.87173935794754,"D"
"898",24593,26.5365249809474,5.99003331265274,"D"
"899",24594,27.5032115893582,6.14929053435841,"D"
"900",24595,25.3691636386584,4.85207786434282,"D"
"901",24596,25.1821387672878,4.87785176002208,"D"
"902",24609,27.6080498194596,6.15908152094983,"D"
"903",24610,27.4551907488561,6.1248682849888,"D"
"904",24611,25.732092224374,5.13994962141804,"D"
"905",24612,25.2117822679558,4.88166327899671,"D"
"906",24628,27.1023233395471,6.06676640541059,"D"
"907",24629,27.091259602037,5.98437711221635,"D"
"908",24630,25.4771762156194,5.11422049826303,"D"
"909",24631,25.2048563000728,4.88224987264622,"D"
"910",24648,26.4679104230074,5.86064256401522,"D"
"911",24649,26.0644856684922,5.77297556968141,"D"
"912",24650,25.2110682312671,4.82844829942442,"D"
"913",24651,25.1775060259702,4.88203198208559,"D"
"914",24669,26.3138791057634,5.19032269174712,"D"
"915",24670,25.6439638906835,5.67762050619031,"D"
"916",24671,25.128042833798,4.82748522586746,"D"
"917",24672,25.183323265644,4.88652821623378,"D"
"918",24687,26.0549329645798,5.14393714035881,"D"
"919",24688,25.3971921998593,5.66392884270516,"D"
"920",24689,25.0840174668318,4.83128079176229,"D"
"921",24706,25.7397070836797,5.09191054498615,"D"
"922",24707,25.3119651351017,5.63620064467201,"D"
"923",24708,25.1533191168592,4.84114817802946,"D"
"924",24709,25.3428485534468,4.90639079193417,"D"
"925",24723,25.3268279596971,5.03223562594048,"D"
"926",24724,25.1234276730917,4.98928715196799,"D"
"927",24725,25.1746925759259,4.8557061546321,"D"
"928",24726,25.4529398688264,4.92063950648087,"D"
"929",24740,25.2835536905333,4.86825455130475,"D"
"930",24741,24.3765003056125,4.90365050746573,"D"
"931",24742,25.396724340715,4.91051126526615,"D"
"932",24743,25.4263415034059,4.92094155232886,"D"
"933",24756,25.2633535663831,4.88946716520142,"D"
"934",24757,25.1378351876202,4.87778902860537,"D"
"935",24758,25.4047764163502,4.92285006540629,"D"
"936",24759,25.417481645482,4.92760633500668,"D"
"937",24772,25.3795084249858,4.92867043755679,"D"
"938",24773,25.4209789961188,4.93445532580986,"D"
"939",24774,25.4245127253642,4.9334034600411,"D"
"940",24775,25.4033157313755,4.93295231098756,"D"
"941",24788,25.382982775444,4.93497803829592,"D"
"942",24789,25.416784562681,4.93904958740106,"D"
"943",24790,25.4086452248236,4.93720045991206,"D"
"944",24791,25.2995740656356,4.92781121211849,"D"
"945",24805,25.3519137356392,4.93415281499732,"D"
"946",24806,25.4198870448076,4.94353580227872,"D"
"947",24807,25.3104549171814,4.93198928318995,"D"
"948",24808,25.1883942589908,4.92147849136443,"D"
"949",24822,25.4175890013297,4.94477238020732,"D"
"950",24823,25.3366284123356,4.93861300170005,"D"
"951",24824,24.9654891032021,4.90577543582083,"D"
"952",24825,25.1899024182732,4.92509944907668,"D"
"953",24838,25.3897699812826,4.94585196252214,"D"
"954",24839,25.3027206237725,4.93919351427327,"D"
"955",24840,24.9366679207034,4.90657756265274,"D"
"956",24841,25.2676931100419,4.93581247523003,"D"
"957",24849,25.3714821561049,4.9479808017397,"D"
"958",24850,25.247006234092,4.93710481617533,"D"
"959",24851,25.3384204769822,4.94748446269148,"D"
"960",24852,25.321856312178,4.94626972861555,"D"
"961",24862,25.3836591990315,4.95347231153198,"D"
"962",24863,24.8663577761214,4.91584502562258,"D"
"963",24864,25.0953601185185,4.92824722278538,"D"
"964",24865,25.1661015799338,4.9367815328378,"D"
"965",24874,25.357422399487,4.95391462116981,"D"
"966",24875,24.9950637195145,4.92882226097471,"D"
"967",24876,25.1672429330261,4.93900894478049,"D"
"968",24877,25.2140151986276,4.94586629384156,"D"
"969",24888,25.3279823381232,4.95434719325486,"D"
"970",24889,25.1003376975287,4.93967068460608,"D"
"971",24890,25.3011734397046,4.95679845535962,"D"
"972",24891,25.2772861922441,4.95574163738981,"D"
"973",24904,25.3218397713377,4.95885999675666,"D"
"974",24905,24.9565049417643,4.93414334249688,"D"
"975",24906,25.1517525439928,4.94695702536928,"D"
"976",24907,25.2068491384822,4.95323029772615,"D"
"977",24921,25.3426394472,4.96517501729632,"D"
"978",24922,25.1423826564836,4.95139032061642,"D"
"979",24923,25.1440142560209,4.95114288636739,"D"
"980",24924,25.1438911140133,4.95169113976962,"D"
"981",24937,25.3012860812018,4.96467235632327,"D"
"982",24938,25.2239341642208,4.96023544879678,"D"
"983",24939,25.2107999696459,4.95883918037633,"D"
"984",24940,25.1523200008098,4.95642811108028,"D"
"985",24951,25.373635189167,4.97527436084211,"D"
"986",24952,25.2515622971814,4.96703395296556,"D"
"987",24953,25.1576734842335,4.95990185145106,"D"
"988",24965,25.445318001237,4.98682026631661,"D"
"989",24966,25.2145858063156,4.9690556398928,"D"
"990",24967,25.1017196536331,4.95855680716789,"D"
"991",24979,25.414016323544,4.98723276897926,"D"
"992",24980,25.2537798995805,4.9749417674225,"D"
"993",24981,25.1743470137107,4.96685543702999,"D"
"994",24992,25.3958468575669,4.98871478680181,"D"
"995",24993,25.3050166466211,4.98151838458803,"D"
"996",24994,25.2481367589706,4.97504621975332,"D"
"997",25004,25.4045508912215,4.99206042179277,"D"
"998",25005,25.3481436351059,4.9872510285632,"D"
"999",25006,25.3082267712332,4.98231908883965,"D"
"1000",25014,25.433319555846,4.99687625229221,"D"
"1001",25015,25.3782229121413,4.99188847235567,"D"
"1002",25016,25.3383205790505,4.98796797099978,"D"
"1003",25023,25.4042261459862,4.99712435788791,"D"
"1004",25024,25.3244993101094,4.98975171864584,"D"
"1005",25025,25.3113327134654,4.98758729456,"D"
"1006",25032,25.3245771416902,4.99280719603271,"D"
"1007",25033,25.3490656628007,4.99378273065919,"D"
"1008",25034,25.3331629642779,4.99125017882897,"D"
"1009",25040,25.3434266091749,4.99689915601468,"D"
"1010",25041,25.3634123743419,4.99770081435911,"D"
"1011",25042,25.3259031895378,4.99276965519108,"D"
"1012",25048,25.3773957019265,5.00187125403227,"D"
"1013",25049,25.378994726607,5.00090759065126,"D"
"1014",25050,25.3560124691225,4.99827939214959,"D"
"1015",25056,25.3980977111495,5.00572852461543,"D"
"1016",25057,25.409799834951,5.00645438367519,"D"
"1017",25058,25.3885439448298,5.00363403840659,"D"
"1018",25064,25.4273104494148,5.01054768384376,"D"
"1019",25065,25.4348663853792,5.01107391229062,"D"
"1020",25066,25.4401452350906,5.0106124224951,"D"
"1021",25072,25.4524234838406,5.01503257706939,"D"
"1022",25073,25.4630366265979,5.015798216067,"D"
"1023",25074,25.4550754471057,5.01391800039987,"D"
"1024",25080,25.4507362280729,5.01681534702338,"D"
"1025",25081,30.2766689787154,5.19057788249335,"D"
"1026",25082,25.4801414524437,5.01757001852756,"D"
"1027",25088,25.4589342806922,5.0198227988762,"D"
"1028",25089,25.4889378676797,5.02207006068038,"D"
"1029",25090,25.6037666438635,5.03259363054089,"D"
"1030",25096,25.4762228090259,5.02416867146093,"D"
"1031",25097,25.5119873454927,5.02740277905673,"D"
"1032",25098,25.6173024518327,5.03909478356222,"D"
"1033",25104,25.5061288412437,5.02971858935504,"D"
"1034",25105,25.5937868691702,5.03948780448637,"D"
"1035",25106,25.5998231462035,5.03996944677802,"D"
"1036",25112,25.5649544391584,5.03924823579694,"D"
"1037",25113,25.6343179429199,5.04574662461569,"D"
"1038",25114,25.6399788748589,5.04622136817693,"D"
"1039",25120,25.6113977783042,5.0466776689362,"D"
"1040",25121,25.6574140561803,5.05113553545465,"D"
"1041",25122,25.655309330705,5.05078979970397,"D"
"1042",25128,25.6037879101521,5.04878615297248,"D"
"1043",25129,25.6556552272018,5.05451277291878,"D"
"1044",25130,25.6567672687929,5.05496479640204,"D"
"1045",25136,25.5611389539026,5.04713912591807,"D"
"1046",25137,25.4758016678822,5.03606952136927,"D"
"1047",25138,25.579829159833,5.0512106652728,"D"
"1048",25143,25.6752626030403,5.06598187823713,"D"
"1049",25144,25.5951740017805,5.05653459882269,"D"
"1050",25145,25.6017731531389,5.05791273370643,"D"
"1051",25150,25.6575713323777,5.06792108272048,"D"
"1052",25151,25.6272135641296,5.06481563035016,"D"
"1053",25152,25.6663478052266,5.06987194245982,"D"
"1054",25155,25.5965380073348,5.06352817152394,"D"
"1055",25156,25.7481859703947,5.08466199588445,"D"
"1056",25157,25.7436482942655,5.08369409742019,"D"
"1057",25160,25.6474442012503,5.07434449355146,"D"
"1058",25161,25.7638879080266,5.09197222772101,"D"
"1059",25162,25.7601026098927,5.09097928769261,"D"
"1060",25165,25.6422634050386,5.07781896201455,"D"
"1061",25166,25.7827974419297,5.09984408743354,"D"
"1062",25167,25.7795369475989,5.09912696241885,"D"
"1063",25170,25.6325988514987,5.08110513282315,"D"
"1064",25171,25.8006418255089,5.10826080715399,"D"
"1065",25172,25.7963295680402,5.10703700701065,"D"
"1066",25175,25.6666343983948,5.09141419698244,"D"
"1067",25176,25.7980783802117,5.11279913567768,"D"
"1068",25177,25.8039673002772,5.11301098799592,"D"
"1069",25180,25.6750189790697,5.09803491322608,"D"
"1070",25181,25.8242390147135,5.1210682819068,"D"
"1071",25182,25.8244381544435,5.12042930453293,"D"
"1072",25185,25.7390243668813,5.11331621176847,"D"
"1073",25186,25.8598691639803,5.13023407576307,"D"
"1074",25187,25.8530568056135,5.12860470682068,"D"
"1075",25190,25.8025529339969,5.12649979181407,"D"
