"","grid.cell","pred_FCI","FCI.se","grade"
"539",24609,34.5840803376604,3.85005655431786,"D"
"540",24610,34.562287393086,3.85206319196595,"D"
"541",24611,39.8237716191442,3.44326822271609,"D"
"542",24628,34.3842872784961,3.87091782289493,"D"
"543",24629,35.0094910471392,3.83406343013988,"D"
"544",24630,40.1673763350089,3.43750245020927,"D"
"545",24648,35.4373434611869,3.86877284465359,"D"
"546",24649,35.6572449367433,3.90932927799965,"D"
"547",24650,44.9717014308449,3.29931068938607,"C"
"548",24669,40.1834432981692,3.42721568156658,"D"
"549",24670,36.1472674806252,4.00528169029673,"D"
"550",24671,44.8931672720981,3.29676762962346,"C"
"551",24687,39.9290501785138,3.50355481311773,"D"
"552",24688,36.3209130925554,4.1440181153907,"D"
"553",24689,44.9306154590993,3.30104666226293,"C"
"554",24706,39.8037158351692,3.57853339296787,"D"
"555",24707,36.6144274147156,4.14807105059681,"D"
"556",24708,44.4057833653603,3.28122957978996,"C"
"557",24723,39.7271549539651,3.71024425443714,"D"
"558",24724,39.7478250224968,3.7130780233644,"D"
"559",24725,44.0964833191454,3.28099952303284,"C"
"560",24740,44.0786467308777,3.2884046319649,"C"
"561",24741,39.7946770288165,3.86121919031641,"D"
"562",24742,45.0847842595138,3.30948666991793,"C"
"563",24756,45.0642959225898,3.30414502672422,"C"
"564",24757,45.1627540008663,3.30810722391568,"C"
"565",24758,45.8232577768026,3.36111740908206,"C"
"566",24774,44.7271070735758,3.32261312614211,"C"
"567",24775,45.7414985378125,3.34170207971291,"C"
"568",24790,43.2775661544164,3.44887029663858,"C"
"569",24791,43.3120467916033,3.44261148755442,"C"
"570",24805,44.3532089411346,3.37791583184821,"C"
"571",24806,42.1669556702092,3.67522906907576,"C"
"572",24807,42.2232723374288,3.65260263183082,"C"
"573",24808,42.1834951580053,3.63994198485419,"C"
"574",24822,43.7693902584234,3.4412869480114,"C"
"575",24823,42.36229174846,3.67836017074362,"C"
"576",24824,38.5618599772434,4.94980282992412,"D"
"577",24825,42.2034223054198,3.661425111518,"C"
"578",24838,45.6722022342163,3.3507089531168,"C"
"579",24839,43.0602151008515,3.5732069107861,"C"
"580",24840,38.8441118350469,4.84566836376964,"D"
"581",24841,43.4489043619819,3.46498767638225,"C"
"582",24849,44.9918407631659,3.35676628156018,"C"
"583",24850,43.550709526057,3.51490530809169,"C"
"584",24851,44.5610646727775,3.39247440633785,"C"
"585",24862,43.1184968740205,3.54793999903943,"C"
"586",24863,40.3483706539556,4.64806581257614,"D"
"587",24864,45.6940758034685,3.36994188079762,"C"
"588",24874,43.1273912405419,3.56777182742572,"C"
"589",24875,40.6046976295111,4.56354703791106,"D"
"590",24876,45.3257933543516,3.38294802572419,"C"
"591",24888,43.5427245568308,3.53066882370515,"C"
"592",24889,40.8801366038693,4.47390293646907,"D"
"593",24890,44.7945976790014,3.41479069334229,"C"
"594",24904,40.803784120931,4.54234601402704,"D"
"595",24905,39.719630451473,5.101673295188,"D"
"596",24906,40.9259097552453,4.51944679172214,"D"
"597",24907,44.9094142022528,3.40902820090454,"C"
"598",24921,40.9880979464548,4.48993675873912,"D"
"599",24922,39.4251456102621,5.21125984448003,"D"
"600",24923,39.7834305729318,5.07527723666685,"D"
"601",24924,44.7605215432824,3.42054431639477,"C"
"602",24937,40.9883828019891,4.48301979300033,"D"
"603",24938,39.4443006277197,5.20387561489162,"D"
"604",24939,39.4362664211172,5.2069860801743,"D"
"605",24940,40.9872831215976,4.48857723019704,"D"
"606",24951,44.1820152997627,3.47658304493028,"C"
"607",24952,39.8520119753498,5.05036500462175,"D"
"608",24953,41.1047953211323,4.45477500515522,"C"
"609",24966,41.3565622923984,4.37606910350122,"C"
"610",24967,41.0773186505996,4.46243085988726,"C"
"611",24980,41.4469395275055,4.35723373548498,"C"
"612",24981,41.1976580947731,4.42474303408419,"C"
"613",24993,41.5491206628448,4.33678483769386,"C"
"614",24994,40.1278267975062,4.94769901873476,"D"
"615",25005,41.7629707946672,4.26729630475526,"C"
"616",25006,40.1649527322993,4.92984414908359,"D"
"617",25015,41.8652782195643,4.23574547177002,"C"
"618",25016,41.9167765824779,4.21239827885392,"C"
"619",25023,46.2058678184288,3.39483194733565,"C"
"620",25024,39.4938054482192,5.21550890337319,"D"
"621",25025,42.0172914894106,4.18038844450348,"C"
"622",25032,45.824805577423,3.40520608172537,"C"
"623",25033,39.5046605519421,5.21089355676122,"D"
"624",25034,42.0250643729065,4.17707827587947,"C"
"625",25040,45.8353572932784,3.40975939919417,"C"
"626",25041,41.6379272523931,4.30585786205967,"C"
"627",25042,41.7684717841892,4.25558500081366,"C"
"628",25048,45.94098465641,3.40834141339933,"C"
"629",25049,41.500250957403,4.35228758358474,"C"
"630",25050,44.544038493033,3.51539629537865,"C"
"631",25056,45.8897150064991,3.41302656369607,"C"
"632",25057,44.5314299815113,3.52222694767884,"C"
"633",25058,44.6709063066792,3.49923348641723,"C"
"634",25064,45.6635308599728,3.42514229496133,"C"
"635",25065,41.0233780561722,4.53193301049095,"C"
"636",25066,44.3205560312443,3.55038737721083,"C"
"637",25072,45.1162657364724,3.46591175952638,"C"
"638",25073,40.9724557408643,4.55664011991924,"D"
"639",25074,41.5664445695416,4.3508742409028,"C"
"640",25080,41.0698100516916,4.53041371097982,"C"
"641",25081,39.0640419075268,5.47623803675252,"D"
"642",25082,41.2652205582246,4.46044081913753,"C"
"643",25088,41.630350022576,4.32948330193971,"C"
"644",25089,41.3751471200462,4.41576896339843,"C"
"645",25090,44.6929722310768,3.51572250517229,"C"
"646",25096,41.740321494845,4.29159544685029,"C"
"647",25097,41.6523036469142,4.31983372692452,"C"
"648",25104,41.7744303288395,4.28774764994673,"C"
"649",25105,44.026620586795,3.6094488837014,"C"
"650",25112,41.9587447522671,4.24083605243522,"C"
"651",25113,41.8716788919845,4.27004762525518,"C"
"652",25120,42.0286012251273,4.22420106389355,"C"
"653",25121,41.812157203368,4.29087396629768,"C"
"654",25128,41.9655728657151,4.24330268801387,"C"
"655",25129,41.799760362074,4.29488653246376,"C"
"656",25136,41.7290405196596,4.31540196236319,"C"
"657",25137,41.6773994941294,4.33166140583826,"C"
"658",25143,44.2411113720015,3.52681008667415,"C"
"659",25144,44.2035931177705,3.53430064353855,"C"
"660",25150,44.1606047414976,3.52303297577203,"C"
"661",25151,44.2924626252667,3.51025160173839,"C"
"662",25155,44.124747965878,3.51710944604079,"C"
"663",25156,44.4975822790424,3.46382936821902,"C"
"664",25160,44.1675197223624,3.50912683296982,"C"
"665",25161,39.3247886673389,5.062028450145,"D"
"666",25165,44.1984053571844,3.50198390194696,"C"
"667",25166,39.8070106672169,4.86336720560091,"D"
"668",25170,43.8150011491843,3.55594714687037,"C"
"669",25171,43.956428715686,3.52492933209458,"C"
"670",25175,43.8821499447463,3.5313906208862,"C"
"671",25176,43.9236786585706,3.52081483977432,"C"
"672",25180,44.127044279743,3.48553201616964,"C"
"673",25181,44.1171075532371,3.48009134931275,"C"
"674",25185,44.6614346798867,3.42961062963076,"C"
"675",25186,44.5363182462809,3.42668065201929,"C"
"676",25190,44.643948541036,3.42177666480893,"C"
"677",25191,44.5671492299963,3.42020209461941,"C"
"678",25195,43.8931845973739,3.486498590441,"C"
"679",25196,43.8911925297657,3.48276769635219,"C"
"680",25200,43.210710439908,3.57835930329374,"C"
"681",25201,43.0551353457544,3.61842373546194,"C"
"682",25205,42.7589223793753,3.63921205735571,"C"
"683",25206,42.4234124957993,3.73682154370232,"C"
"684",25210,41.2917807255381,4.00242529614067,"C"
"685",25211,41.148437903913,4.06336667468354,"C"
"686",25215,40.9714099691376,4.106309232101,"D"
"687",25216,38.2106602782228,5.36394237936953,"D"
"688",25217,41.1439017723337,4.06721208910648,"C"
"689",25220,41.1395225479938,4.05126608937738,"C"
"690",25221,38.1978496136059,5.36343477601422,"D"
"691",25222,41.2009130543009,4.03096798471991,"C"
"692",25228,41.3209879585527,3.99594011999307,"C"
"693",25229,38.2157854882629,5.34806615714716,"D"
"694",25230,41.2263087961752,4.02233493375401,"C"
"695",25236,41.4530591257335,3.95677291739295,"C"
"696",25237,38.2721350932822,5.31140165851534,"D"
"697",25238,41.3578648054454,3.98608362065036,"C"
"698",25247,41.6438171289607,3.89066270338681,"C"
"699",25248,41.3247501512263,3.98428080386333,"C"
"700",25249,41.7200077863676,3.90615279090437,"C"
"701",25260,41.4967705791299,3.90847892823143,"C"
"702",25261,41.038196641949,4.05692730525088,"C"
"703",25273,41.5748213358796,3.857566065875,"C"
"704",25274,41.1984960206666,3.99314770381409,"C"
"705",25286,41.452895524019,3.87563974471543,"C"
"706",25287,41.114805629601,4.00544109937916,"C"
"707",25301,38.3652896701436,5.46455838095379,"D"
"708",25302,40.856571783982,4.07334135728544,"D"
"709",25321,40.9908731481219,4.01810653508525,"D"
"710",25322,40.6839685354167,4.12576034905604,"D"
"711",25343,41.2071915230738,3.93388429554875,"C"
"712",25344,40.734333430798,4.10428976939636,"D"
"713",25367,39.0280486434695,4.91323555087229,"D"
"714",25368,40.9890823241295,4.01557859580215,"D"
"715",25392,39.5574955987089,4.756684563957,"D"
"716",25393,39.731320024806,4.69988213380623,"D"
"717",25419,39.8496825896677,4.66089848125343,"D"
"718",25420,39.472364607919,4.93628305009854,"D"
"719",25421,41.4780054735103,3.8610187389094,"C"
"720",25447,41.59600189836,3.82102400221482,"C"
"721",25448,39.568087394069,4.90322878673421,"D"
"722",25449,40.7410918930922,4.32853219859406,"D"
"723",25476,41.642016479403,3.77965988579709,"C"
"724",25477,40.7302332970388,4.35261659136926,"D"
"725",25478,40.903630303228,4.27872752068166,"D"
"726",25505,41.6475885860015,3.73374405118391,"C"
"727",25506,40.9279182828497,4.38108348017397,"D"
"728",25507,40.8440086752992,4.4122090274048,"D"
"729",25538,41.6371120365261,3.72404909586179,"C"
"730",25539,38.3202490195044,5.47298358709259,"D"
"731",25540,40.9307324546647,4.37403454690462,"D"
"732",25569,41.6238364611783,3.74209311932749,"C"
"733",25570,41.2740636279143,4.15305628170086,"C"
"734",25571,41.324871254666,4.11712469156288,"C"
"735",25598,41.5592777521936,3.6746850218164,"C"
"736",25599,41.3296572589536,4.0980821775334,"C"
"737",25600,41.3319259419449,4.10052092319969,"C"
"738",25613,41.4829122535907,3.62254195237571,"C"
"739",25614,41.3242396585894,4.10308805883925,"C"
"740",25615,41.267144440923,4.11843016092899,"C"
"741",25629,41.3695187320831,3.58346697845084,"C"
"742",25630,41.3377031868068,4.1061261994275,"C"
"743",25631,41.0293732216917,3.62448442276541,"C"
"744",25643,41.403082772305,3.4088802275102,"C"
"745",25644,41.3192714328186,4.11794549347139,"C"
"746",25645,38.9435385675448,3.49273727346961,"D"
"747",25652,40.4607975171122,3.27804527815802,"D"
"748",25653,41.1589771389447,4.16851530859862,"C"
"749",25654,41.7459326231389,3.40071682543088,"C"
"750",25658,40.2184131360461,3.2195415029276,"D"
"751",25659,39.7684870947875,3.19643921888464,"D"
"752",25664,37.109046140378,5.47285324813799,"D"
"753",25665,37.6332420292003,3.31797117748342,"D"
"754",25670,37.8574506012855,3.22772595977309,"D"
"755",25671,40.1266957751552,3.23306949956697,"D"
"756",25676,38.143820079124,3.19675599156072,"D"
"757",25682,36.4631847260049,5.39936620035485,"D"
"758",25683,41.1500503199253,3.46601708397809,"C"
"759",25688,37.9778920824437,3.21128902907223,"D"
"760",25694,37.1714454865577,3.25865777686322,"D"
"761",25695,36.9891642913354,3.2578917230962,"D"
"762",25700,36.759721953397,3.29342156996288,"D"
"763",25701,36.7135263669691,3.27639435243022,"D"
"764",25702,36.0371741894255,3.3462686839464,"D"
"765",25706,36.7990162362659,3.31825609436719,"D"
"766",25707,37.5319361673345,3.28957984768716,"D"
"767",25712,36.7641501849965,3.35331470433768,"D"
"768",25713,36.3800148723634,3.32925888502676,"D"
"769",25714,36.5197167181292,3.33159737755901,"D"
"770",25718,36.9566198236276,3.39956895722406,"D"
"771",25719,31.8652745759707,4.29847478063678,"D"
"772",25723,37.1767676470737,3.50817395361461,"D"
"773",25724,31.5248096202408,4.45430447203714,"D"
"774",25728,37.3097776191841,3.59893200012441,"D"
"775",25729,37.345867098856,3.52041980624634,"D"
"776",25733,34.1523739760756,3.58723482319854,"D"
"777",25738,34.4584046486596,3.58528527098616,"D"
"778",25739,37.508623626071,3.7431119527728,"D"
"779",25743,34.8486416131122,3.60702571541147,"D"
"780",25744,35.2826518097501,3.66923796523507,"D"
"781",25748,37.6739994489197,4.04494724057806,"D"
"782",25749,35.4373166416496,3.73134149211438,"D"
"783",25753,35.6483376319556,3.90185919334435,"D"
"784",25754,35.4902031004997,3.79530728184155,"D"
"785",25758,35.6791778026174,3.92995295180421,"D"
"786",25759,37.6066978064451,4.10907274276021,"D"
"787",25763,35.6832291895952,3.98781449034989,"D"
"788",25768,37.0187286686591,4.41476544787827,"D"
"789",25769,36.6630821809205,4.42353668804147,"D"
"790",25773,36.5346791227375,4.46788185900946,"D"
"791",25774,33.2572526215068,4.63252487067216,"D"
"792",25779,33.430182673525,4.68747140835993,"D"
"793",25784,33.4555446341391,4.73363044104613,"D"
"794",25788,35.4952650697134,5.06297937510015,"D"
"795",25789,33.3703966877311,4.80021561507204,"D"
"796",25793,34.5354266508881,5.24660075993322,"D"
"797",25794,34.4785809471696,5.19509487311871,"D"
"798",25798,34.214135723113,5.40123968384425,"D"
"799",25799,34.242019383936,5.31000060020566,"D"
"800",25803,25.4900714171113,7.50168136181566,"D"
"801",25804,25.5558124356506,7.39390507115661,"D"
"802",25808,25.5551525056307,7.53713554313915,"D"
"803",25809,25.6294490071851,7.42822770965517,"D"
"804",25813,25.5116446544181,7.66505218364519,"D"
"805",25814,25.7645803603894,7.47038260980281,"D"
"806",25818,25.681051444065,7.69976882286099,"D"
"807",25819,25.8021063275597,7.48838742420566,"D"
"808",25823,25.5394458110435,7.5375641577581,"D"
"809",25824,25.5921814008023,7.49477749482161,"D"
"810",25827,34.1418822808356,5.28782368604091,"D"
"811",25828,33.9193959192337,5.40262166752607,"D"
"812",25831,27.8211121730859,5.2223017095592,"D"
"813",25832,27.7257851719952,5.24251394041845,"D"
"814",25835,27.8271529058549,5.20219893525319,"D"
"815",25836,27.6566579586959,5.23382484668327,"D"
"816",25839,27.7248651389043,5.10542479342008,"D"
"817",25840,33.7943398742481,5.05885504228794,"D"
"818",25843,27.6837758890151,5.02840907020939,"D"
"819",25847,27.6645907481413,5.01526905038385,"D"
"820",25851,35.0301159543003,4.78212209297621,"D"
"821",25855,34.1649802772033,4.02316471398426,"D"
"822",25856,36.2338856141578,4.54257401915523,"D"
"823",25860,34.1798232638036,4.03042822228971,"D"
"824",25861,36.4570923832762,4.53760657961333,"D"
"825",25865,36.4919275975292,4.5533698033671,"D"
"826",25866,36.4954003845069,4.49952584663753,"D"
"827",25870,37.0503616811655,4.50221681167084,"D"
"828",25871,37.0285758914647,4.47438221849813,"D"
"829",25876,37.1420425304058,4.40340594015638,"D"
"830",25881,37.6566330158644,4.31357806467265,"D"
"831",25886,33.1495927179269,3.62314973341637,"D"
"832",25890,36.907361557386,3.83846387578704,"D"
"833",25891,33.6118844615377,3.61458044585898,"D"
"834",25895,33.009210673593,3.62623142547593,"D"
"835",25896,33.4168633095902,3.61465693130173,"D"
"836",25900,36.6412652256514,3.71261454345947,"D"
"837",25901,36.6032478752646,3.7259343608383,"D"
"838",25905,36.4659268311435,3.65761119073747,"D"
"839",25906,36.3596612601066,3.66151199714327,"D"
"840",25910,36.1433487378306,3.59509190545852,"D"
"841",25911,36.2005243227433,3.62117120700868,"D"
"842",25915,25.9866871008318,5.3888393775802,"D"
"843",25916,35.8991158598301,3.57130467488296,"D"
"844",25920,35.2775781108275,3.48820780871352,"D"
"845",25921,35.4706963436728,3.51672628337124,"D"
"846",25925,34.4633051976721,3.45932405703945,"D"
"847",25926,34.9811061695232,3.46901142882892,"D"
"848",25930,27.1328679436959,5.17769550890589,"D"
"849",25931,27.5282148686911,5.02349200419385,"D"
"850",25935,34.1131456654123,3.45173204089621,"D"
"851",25936,33.3563339248614,3.52202285120549,"D"
"852",25940,42.4490429333144,5.00560419218642,"C"
"853",25952,40.292161079452,4.10601975927901,"D"
"854",25953,39.251212693754,3.7436294852467,"D"
"855",25958,38.1478904338904,3.47856645930616,"D"
"856",25959,38.3640157450873,3.49501751216123,"D"
"857",25966,32.4948559057529,3.65039385867426,"D"
"858",25967,28.4302852195266,4.98371186034631,"D"
"859",25974,30.9620679358087,4.07243701946713,"D"
"860",25975,28.2435894756811,5.09120556423939,"D"
"861",25982,30.8360949385172,4.13068278688565,"D"
"862",25983,28.6181866254074,4.95455253080558,"D"
"863",25990,30.3170774964049,4.31518604043857,"D"
"864",25991,28.6990267866832,4.95213746721902,"D"
"865",25998,30.183140276476,4.38008012463212,"D"
"866",25999,29.0687011145277,4.84614254350783,"D"
"867",26005,30.2960548832674,4.36668404938748,"D"
"868",26006,30.0274319775859,4.51627200036139,"D"
"869",26012,30.4768841044052,4.34781872979745,"D"
"870",26013,31.0360525749413,4.20440621125095,"D"
"871",26019,31.1801849908802,4.14315830840406,"D"
"872",26020,31.6340589883234,4.02294198800652,"D"
"873",26026,32.0912595918589,3.87541124961404,"D"
"874",26027,31.9375594613427,3.93077819653398,"D"
"875",26033,32.913276708284,3.68301936661068,"D"
"876",26034,38.9162204169737,3.52602614693637,"D"
"877",26040,33.5054340568938,3.54326008636092,"D"
"878",26047,33.5725811880399,3.51201206166385,"D"
"879",26054,38.5221068012619,3.44709923954649,"D"
"880",26055,36.555368017143,3.21833489945792,"D"
"881",26061,37.9196895952356,3.34703169877434,"D"
"882",26062,36.066873277576,3.21419699852122,"D"
"883",26068,37.2709973234258,3.26347455628266,"D"
"884",26069,35.4107557891308,3.24964068774317,"D"
"885",26075,36.7654275214391,3.22216205316247,"D"
"886",26076,35.183880312185,3.27917384152656,"D"
"887",26081,36.2182400272936,3.21116840202702,"D"
"888",26082,34.7618283679428,3.33903010720764,"D"
"889",26085,35.7523993529338,3.22841950067043,"D"
"890",26086,34.3349394876383,3.41119458148045,"D"
"891",26089,35.7245373300877,3.23242613111813,"D"
"892",26090,34.0354819493388,3.46595902221411,"D"
"893",26095,35.6501141726615,3.23934914308376,"D"
"894",26096,34.0356593625524,3.46592672720011,"D"
"895",26103,35.6558042100717,3.24118791722495,"D"
"896",26104,34.0038086768528,3.47500139045384,"D"
"897",26111,35.4710963715796,3.25884036484041,"D"
"898",26112,33.8749482872305,3.50629759684078,"D"
"899",26122,35.259078626333,3.28246574726819,"D"
"900",26123,33.8957976852939,3.50625721162646,"D"
"901",26136,28.8649151985559,5.11997059303925,"D"
"902",26137,33.9035618506613,3.50631467864265,"D"
"903",26151,28.1110017568402,5.41328831005678,"D"
"904",26152,33.9698337124291,3.49379543547998,"D"
"905",26166,34.9133872090419,3.33618602127877,"D"
"906",26167,34.0087223847982,3.48912634613865,"D"
"907",26182,34.6779727491458,3.37402632708005,"D"
"908",26183,33.9580146338191,3.50179119401761,"D"
"909",26200,33.7244311201985,3.54958174359772,"D"
"910",26201,33.6799500507696,3.55903157923841,"D"
"911",26221,33.8768975462305,3.5137876910185,"D"
"912",26222,33.9471949134057,3.50062125590018,"D"
"913",26245,34.6512220503857,3.37063403833612,"D"
"914",26246,35.2386189033398,3.29033313243849,"D"
"915",26270,35.3897971546762,3.27327791803396,"D"
"916",26282,35.5547254216805,3.25413283826747,"D"
"917",26291,35.4490877973483,3.25577842357485,"D"
"918",26292,35.7432812208988,3.23233670457227,"D"
"919",26301,35.3039034975793,3.27051795629421,"D"
"920",26302,35.5547317245128,3.24666549165842,"D"
"921",26313,34.7354241829308,3.34116893751945,"D"
"922",26314,35.0458438515745,3.29831430053051,"D"
"923",26326,33.3372119462479,3.60330790169426,"D"
"924",26327,33.911771792959,3.47178999404568,"D"
"925",26343,31.4573546425232,4.03645003913139,"D"
"926",26362,35.5904578871837,3.37287517667444,"D"
"927",26384,35.9787860863235,3.25885687267311,"D"
"928",26405,35.1247462883262,3.24664255710994,"D"
"929",26406,32.6182282143676,3.3792147447101,"D"
"930",26430,35.4969529128665,3.35334351456476,"D"
"931",26431,34.7120674446569,3.29824067418621,"D"
"932",26459,34.9233304013614,3.29044696069531,"D"
"933",26460,34.2477644920314,3.28196459100753,"D"
"934",26488,31.5635736415558,4.07114070305559,"D"
"935",26489,31.6671795890586,4.0395925345206,"D"
"936",26513,31.8798156864576,3.96347129877712,"D"
"937",26514,31.7589506704135,4.00919227841711,"D"
"938",26531,32.0501916049701,3.88487777557178,"D"
"939",26532,31.8690493738352,3.95805414576034,"D"
"940",26546,36.7295207093355,3.9576483526245,"D"
"941",26547,32.3269928367077,3.43824341811466,"D"
"942",26582,35.471069777752,3.8786293521838,"D"
"943",26585,31.4937376141434,3.46142143990709,"D"
"944",26586,31.6544340032479,3.44752605039381,"D"
"945",26589,30.3574890273562,3.67509352490274,"D"
"946",26590,29.6896547724976,3.89977158018986,"D"
"947",26593,28.9388372378488,4.09948119834111,"D"
"948",26594,29.3377921686705,4.04136733215799,"D"
"949",26597,28.1092813251419,4.40727406472252,"D"
"950",26598,29.1360062721371,4.1329279072033,"D"
"951",26601,27.9859714014993,4.47698384903988,"D"
"952",26602,29.32214691523,4.09493367418389,"D"
"953",26605,28.0052636787899,4.49815131982916,"D"
"954",26606,29.4351080236024,4.07501938306295,"D"
"955",26609,28.0111685581108,4.49902901259371,"D"
"956",26610,29.5468468215711,4.04846082052432,"D"
"957",26613,28.9583446733031,4.21418419035726,"D"
"958",26614,29.5274392833933,4.06239833875135,"D"
"959",26617,29.3348661710959,4.11279051805928,"D"
"960",26618,29.476285835199,4.07871268693667,"D"
"961",26621,29.5544345651689,4.04945604395499,"D"
"962",26622,29.4856924410902,4.07186821734136,"D"
"963",26625,29.6248541689756,4.03455416092735,"D"
"964",26626,29.5092558366539,4.06254594456607,"D"
"965",26629,26.7560335073913,5.23310150046271,"D"
"966",26630,26.3934608002615,5.36586601774631,"D"
"967",26633,30.0376025090947,3.91336074120314,"D"
"968",26634,29.3648674831502,4.10729983307257,"D"
"969",26637,30.5623306671482,3.77856624482415,"D"
"970",26638,29.0048460107697,4.21449084460576,"D"
"971",26641,30.1123205883623,3.88514877142885,"D"
"972",26642,28.2958819552957,4.43847355095333,"D"
"973",26645,29.960656578901,3.92297140467933,"D"
"974",26646,27.9381631525674,4.55591511956214,"D"
"975",26649,29.0659105187737,4.18416361445614,"D"
"976",26650,27.4324417435204,4.72786496172104,"D"
"977",26653,28.2721423175474,4.43168240519766,"D"
"978",26654,27.3644327227324,4.73919904383228,"D"
"979",26657,27.79968801926,4.58747136362351,"D"
"980",26658,27.420311762603,4.70700179038205,"D"
"981",26661,27.7530561509889,4.59213662754488,"D"
"982",26662,27.5039752572139,4.64911123628419,"D"
"983",26665,27.3507926325698,4.72300206237028,"D"
"984",26666,28.5472517182335,4.22501237087802,"D"
"985",26669,32.2674314495788,3.40684282083235,"D"
"986",26670,31.1363686096222,3.51720585042348,"D"
"987",26677,29.5967008808588,3.76906683888004,"D"
"988",26678,30.0808415647785,3.68656574784401,"D"
"989",26681,32.9022511889947,3.49440263879732,"D"
"990",26697,27.4865272692197,4.56172983588131,"D"
"991",26698,23.7517818747399,6.1127317688614,"D"
"992",26701,27.837009508967,4.42552970360998,"D"
"993",26702,28.4902203810852,4.18702113934426,"D"
"994",26717,28.7746088442426,4.02692870058348,"D"
"995",26718,28.8824269032238,3.99402973494369,"D"
"996",26721,27.4391551853802,4.48138657889638,"D"
"997",26722,28.7884219815631,4.018218816764,"D"
"998",26725,28.0485422031359,4.29419166357468,"D"
"999",26726,28.8685809363367,4.00274094373539,"D"
"1000",26729,30.4384747691228,3.60174825148605,"D"
"1001",26733,30.8811846630791,3.53011308584795,"D"
"1002",26737,31.6171590954297,3.4504668848956,"D"
"1003",26738,31.0612576546926,3.48768531840236,"D"
"1004",26741,30.555362924285,3.54129419342842,"D"
"1005",26742,30.2520678186342,3.58505794320122,"D"
"1006",26745,30.487235561589,3.5413731329471,"D"
"1007",26746,30.3401543717762,3.56416830350868,"D"
"1008",26773,30.8695000272641,3.50863872753608,"D"
"1009",26774,30.9002920567724,3.50391927280019,"D"
"1010",26777,30.3647475304687,3.56156486738885,"D"
"1011",26778,30.5733030057451,3.53788869672735,"D"
"1012",26781,29.9013901565305,3.63224534248211,"D"
"1013",26782,29.5125518384664,3.73583442818175,"D"
"1014",26785,28.9142355838324,3.86399183782808,"D"
"1015",26786,29.4356762906174,3.77506321885822,"D"
"1016",26789,29.0874272311467,3.84758509424525,"D"
"1017",26790,29.7314404186741,3.72848319280754,"D"
"1018",26794,29.2313796509322,3.82207771478301,"D"
"1019",26795,30.0302427517885,3.67869578958853,"D"
"1020",26802,29.7027566744206,3.73353292049451,"D"
"1021",26803,30.1656989206535,3.65911923883886,"D"
"1022",26813,28.6061774253332,3.98646931786465,"D"
"1023",26814,28.4319818985282,4.0312284925994,"D"
"1024",26827,28.8487389339519,3.93052739171487,"D"
"1025",26828,28.5383407087012,4.00596564979281,"D"
"1026",26847,28.7148785625708,3.96528667545862,"D"
"1027",26848,28.6975403979889,3.97004604047915,"D"
"1028",26872,29.0245677256621,3.89683442387401,"D"
"1029",26873,29.0215053900043,3.89826876828032,"D"
"1030",26893,29.2950370610839,3.83807874002949,"D"
"1031",26894,29.1471180287861,3.87178378193428,"D"
"1032",26907,30.8247248844663,3.57027428851939,"D"
"1033",26908,28.788123508043,3.95716584078755,"D"
"1034",26921,27.3142087174249,4.35613578566555,"D"
"1035",26922,28.2659669992938,4.09040180193152,"D"
"1036",26933,27.1016031802453,4.41984455043268,"D"
"1037",26934,27.8957612288627,4.19304961311642,"D"
"1038",26944,31.2883263643911,3.51820995244633,"D"
"1039",26945,30.297644084977,3.65343110527104,"D"
"1040",26954,31.1113135328061,3.53868318180823,"D"
"1041",26955,29.8374105688504,3.73756412970775,"D"
"1042",26966,23.1919230828843,5.8077093555849,"D"
"1043",26967,22.9782586002607,5.88849320266529,"D"
"1044",26975,30.7172863580883,3.59357510012891,"D"
"1045",26976,30.5021769310958,3.62634182142388,"D"
"1046",27157,13.7454072780737,6.62484225519045,"D"
"1047",27158,13.7444743680082,6.62509121238894,"D"
"1048",27159,13.7434815944566,6.62535553484238,"D"
"1049",27160,13.7426662336659,6.62557218648341,"D"
"1050",27161,13.7416734601149,6.625836525884,"D"
"1051",27162,13.7407580289336,6.6260762161744,"D"
"1052",27163,13.7395660083414,6.62639435189813,"D"
"1053",27164,13.7385907136739,6.6266494273732,"D"
"1054",27165,13.7374183496646,6.62695989477322,"D"
"1055",27166,13.7364832619017,6.62720732720188,"D"
"1056",27167,13.7353707613796,6.62750245606621,"D"
"1057",27168,13.7345151936859,6.62772685144817,"D"
"1058",27169,13.7335224201377,6.62799127066375,"D"
"1059",27170,13.7325873323755,6.62823874387968,"D"
"1060",27171,13.7317916281688,6.62844779984766,"D"
"1061",27172,13.7307389911348,6.62872761417193,"D"
"1062",27173,13.7299236303462,6.62894437814415,"D"
"1063",27174,13.7290680626534,6.62916882879596,"D"
"1064",27175,13.7281526314741,6.62940866026119,"D"
"1065",27176,13.7271576802262,6.62967156505729,"D"
"1066",27177,13.7262422490471,6.62991141985593,"D"
"1067",27178,13.7250698850416,6.63022204306168,"D"
"1068",27179,13.724074933794,6.63048498501632,"D"
"1069",27180,13.7230996391289,6.63074025166792,"D"
"1070",27181,13.722244071437,6.63096477750527,"D"
"1071",27182,13.7212491201898,6.63122775560484,"D"
"1072",27183,13.7204708948644,6.63142767714245,"D"
"1073",27184,13.7196926695391,6.6316276130929,"D"
"1074",27185,13.7187750606584,6.63186601106358,"D"
"1075",27186,13.7177573813868,6.63212750842862,"D"
