"","grid.cell","pred_FCI","FCI.se","grade"
"3339",3339,35.5245200528356,6.92146901180176,"D"
"3340",3340,35.15284070702,6.98547737899428,"D"
"3341",3341,34.3811291156756,7.11848927220208,"D"
"3342",3342,33.9161829589421,7.19926860957536,"D"
"3343",3343,33.4394255902393,7.27317265517789,"D"
"3344",3344,33.3883076080111,7.26170952598144,"D"
"3345",3345,33.0507792500241,7.31050961621184,"D"
"3346",3346,34.3702514224546,7.07773638613941,"D"
"3347",3347,36.0213743480274,6.82300459037442,"D"
"3348",3348,33.022971777736,7.28591742497694,"D"
"3349",3349,39.555359303867,6.30622652653802,"D"
"3350",3350,40.8888155855183,6.26727329441104,"D"
"3351",3351,41.0288030196247,6.21548629565853,"C"
"3352",3352,42.0554054604684,6.32645712504804,"C"
"3353",3353,41.8733618072832,6.26276536957109,"C"
"3354",3354,42.8526187463164,6.46202995466507,"C"
"3355",3355,37.1566326784666,6.57800019214629,"D"
"3356",3356,36.8210518755875,6.69828680838128,"D"
"3357",3357,39.7585449457457,6.19992260671648,"D"
"3358",3358,38.4989217330487,6.40810650373494,"D"
"3359",3359,36.8659010407098,6.63889150595143,"D"
"3360",3360,37.5031824948499,6.56089855504657,"D"
"3361",3361,35.8598059080437,6.81607453736548,"D"
"3362",3362,48.4657424569838,7.81283995760533,"C"
"3363",3363,33.0911084671041,7.31173205996277,"D"
"3364",3364,32.9038910677661,7.34201426129069,"D"
"3365",3365,33.0475835217291,7.25528086416313,"D"
"3366",3366,33.5059405584486,7.18337765242332,"D"
"3367",3367,34.0383055050265,7.10161815220153,"D"
"3368",3368,32.7590574497388,7.28970827473911,"D"
"3369",3369,34.5693582267588,6.93582929802393,"D"
"3370",3370,32.9378795523176,7.295678496266,"D"
"3371",3371,33.0971077611011,7.23729417033026,"D"
"3372",3372,35.0221724131202,6.96566896396375,"D"
"3373",3373,35.8414585840437,7.17957949025904,"D"
"3374",3374,35.0407030657154,6.86423974719235,"D"
"3375",3375,34.8492945843244,7.26656485715861,"D"
"3376",3376,34.2958393253783,6.59502920073835,"D"
"3377",3377,34.4145993824333,6.54450560557765,"D"
"3378",3378,33.5699473833624,6.59901314804289,"D"
"3379",3379,33.967049764128,6.61111182551739,"D"
"3380",3380,34.291550085362,6.57209868316689,"D"
"3381",3381,33.4440003310963,6.91372209861435,"D"
"3382",3382,34.631669205984,6.55229384465988,"D"
"3383",3383,32.2013420283148,7.30636802112922,"D"
"3384",3384,33.6453942813378,6.92132795977616,"D"
"3385",3385,31.9898043107079,7.36098824625355,"D"
"3386",3386,32.1705185271303,7.31408151498211,"D"
"3387",3387,31.5311022695287,7.49137034007442,"D"
"3388",3388,31.5601211951085,7.48305620452266,"D"
"3389",3389,31.7395895137846,7.42517272606781,"D"
"3390",3390,31.6630763010306,7.43851932143112,"D"
"3391",3391,31.8231261460745,7.42280072345761,"D"
"3392",3392,31.8884931157238,7.38091244498574,"D"
"3393",3393,32.0218332126556,7.36695623062655,"D"
"3394",3394,34.1817675504085,7.02496526838706,"D"
"3395",3395,34.6197625914879,6.95025731335068,"D"
"3396",3396,34.6633323712524,6.95994186770283,"D"
"3397",3397,35.0390344216815,6.94176461270387,"D"
"3398",3398,35.1704207259597,6.92547570348248,"D"
"3399",3399,35.3864524893607,6.94140858942277,"D"
"3400",3400,33.9954872737691,7.06266824135136,"D"
"3401",3401,32.0259262580151,7.34473354077088,"D"
"3402",3402,32.1312926815332,7.31774532701717,"D"
"3403",3403,35.4934444479957,6.97346998956867,"D"
"3404",3404,36.9414851768102,6.74262240091914,"D"
"3405",3405,35.2806121940279,6.93227638168028,"D"
"3406",3406,35.3610937981065,6.93410014146084,"D"
"3407",3407,37.6756452477036,6.80194748366255,"D"
"3408",3408,63.1990594671866,12.6457828311639,"B"
"3409",3409,63.4724212472481,12.585818744484,"B"
"3410",3410,58.4353014538923,11.7991924879521,"B"
"3411",3411,41.2955129661618,6.86095871046621,"C"
"3412",3412,37.538568331498,6.75226485438219,"D"
"3413",3413,53.7749802501059,9.44782802439487,"C"
"3414",3414,53.0518788982716,9.11645745747639,"C"
"3415",3415,54.4623921604824,9.89208966689747,"B"
"3416",3416,50.6482421593997,9.03759017022294,"C"
"3417",3417,44.2863696419885,5.69267647558953,"C"
"3418",3418,44.3715130088476,5.68201421556597,"C"
"3419",3419,44.3729175039095,5.67714406006945,"C"
"3420",3420,41.2696203137593,6.00140445332189,"C"
"3421",3421,41.2861873419001,5.8932391030778,"C"
"3422",3422,41.1517286559249,5.92292775438156,"C"
"3423",3423,41.4216749186418,5.8653310061349,"C"
"3424",3424,40.6481005180207,5.8786648763474,"D"
"3425",3425,42.5172478050633,5.74295830955991,"C"
"3426",3426,42.471330751097,5.74504272149048,"C"
"3427",3427,40.4199687483698,5.77707287602748,"D"
"3428",3428,40.3893291105453,5.75068903665841,"D"
"3429",3429,40.7989071877498,5.75329641081862,"D"
"3430",3430,40.9016279454197,5.79363853487789,"D"
"3431",3431,40.6979834105399,5.72439726403959,"D"
"3432",3432,35.8326144615515,6.85991017025341,"D"
"3433",3433,35.5691950198419,6.90895932096413,"D"
"3434",3434,34.2582147552139,7.13475400241337,"D"
"3435",3435,34.8017476433422,7.03497986464079,"D"
"3436",3436,33.9245168691501,7.18708876309238,"D"
"3437",3437,33.6303514481433,7.19685718677711,"D"
"3438",3438,34.4572334002418,7.09014416670218,"D"
"3439",3439,34.3485245109122,7.07455041204708,"D"
"3440",3440,35.9135475739711,6.82439979726796,"D"
"3441",3441,34.9839591047144,6.98251092882166,"D"
"3442",3442,34.6126420821666,7.05228227717333,"D"
"3443",3443,34.9564540979999,6.99993489926943,"D"
"3444",3444,33.7448698442805,7.13172989358582,"D"
"3445",3445,41.5444494236568,6.15087835303483,"C"
"3446",3446,41.0124925137407,6.05651879893331,"C"
"3447",3447,42.5042418535356,6.24003531119828,"C"
"3448",3448,44.0779056242415,6.52246795946152,"C"
"3449",3449,47.6482114808077,7.47314806929518,"C"
"3450",3450,40.2351258908181,6.10633086252122,"D"
"3451",3451,39.9848133523544,6.17012009966399,"D"
"3452",3452,41.7020492417993,5.82496033671466,"C"
"3453",3453,42.0943020503603,5.75728970011381,"C"
"3454",3454,38.8577324372865,6.36146587273739,"D"
"3455",3455,38.3475397866847,6.43772775694957,"D"
"3456",3456,40.4753010749561,6.10134535454718,"D"
"3457",3457,38.8245196484398,6.34420762137809,"D"
"3458",3458,37.2696310276598,6.58330405670469,"D"
"3459",3459,35.6969816108335,6.83884366831019,"D"
"3460",3460,35.0961440459831,6.95225734279044,"D"
"3461",3461,58.3862545574019,11.8379544251111,"B"
"3462",3462,33.4695734598642,7.20704586168207,"D"
"3463",3463,34.0761852331268,7.06895820492849,"D"
"3464",3464,35.3703914124067,7.06155640036657,"D"
"3465",3465,36.6343139358603,7.06454335555109,"D"
"3466",3466,34.6043428975436,7.06130538590452,"D"
"3467",3467,37.2279614204833,6.17195456983555,"D"
"3468",3468,33.5188991677226,7.1472307063254,"D"
"3469",3469,33.4523820801081,7.19275001439514,"D"
"3470",3470,33.6285406810555,7.1568692707695,"D"
"3471",3471,33.6754520280441,7.09393570415929,"D"
"3472",3472,36.4773798010325,5.96256226055341,"D"
"3473",3473,36.1458740150524,6.53534593106234,"D"
"3474",3474,35.0353419078034,6.58301223912499,"D"
"3475",3475,37.8278481494311,6.2847628016504,"D"
"3476",3476,36.2494392072844,6.48254776053996,"D"
"3477",3477,36.1254029752602,6.46586516560477,"D"
"3478",3478,35.6753805710295,6.48812414857269,"D"
"3479",3479,37.3264591589398,6.28957532277886,"D"
"3480",3480,36.98455045576,6.21762393969423,"D"
"3481",3481,36.8768808160823,6.20205991602392,"D"
"3482",3482,34.8953460790225,6.57482062915229,"D"
"3483",3483,36.9529007791959,6.21950902815872,"D"
"3484",3484,33.8551804127735,6.94353889149176,"D"
"3485",3485,35.1949680092726,6.62162987065422,"D"
"3486",3486,32.165034952819,7.32347788349361,"D"
"3487",3487,34.0918900482836,6.99388750795698,"D"
"3488",3488,31.9513667247884,7.41125058068356,"D"
"3489",3489,31.7654307990078,7.3790434488874,"D"
"3490",3490,32.2057822745024,7.3749097995373,"D"
"3491",3491,32.144500032192,7.35367278513101,"D"
"3492",3492,31.9615971896544,7.33272229352893,"D"
"3493",3493,32.2399956321269,7.31481986959381,"D"
"3494",3494,34.451090763678,6.99240327026771,"D"
"3495",3495,34.8903291067488,6.93281444204261,"D"
"3496",3496,35.0070506635197,6.92508458865966,"D"
"3497",3497,34.0534555398023,7.0565393018666,"D"
"3498",3498,32.0899157512401,7.30959385529354,"D"
"3499",3499,32.1602617023126,7.28661149212815,"D"
"3500",3500,36.8233126923803,6.74609899575512,"D"
"3501",3501,35.609400937915,6.89360313454793,"D"
"3502",3502,35.9115609941638,6.91070119525035,"D"
"3503",3503,35.0496151404763,6.92165249130786,"D"
"3504",3504,62.8086138549976,12.2386374640489,"B"
"3505",3505,63.7499631365535,12.5295966035098,"B"
"3506",3506,60.0335040298083,11.8858600435607,"B"
"3507",3507,63.6364860714703,12.629915260171,"B"
"3508",3508,42.6826433549058,6.91233638296825,"C"
"3509",3509,37.5202678927847,6.75595457078825,"D"
"3510",3510,38.6828550126834,6.68231320928004,"D"
"3511",3511,36.0486996702731,6.90963488559284,"D"
"3512",3512,53.7219367747741,9.40221571485045,"C"
"3513",3513,53.2790928729965,9.18762655906179,"C"
"3514",3514,54.4507157894158,9.91676052002358,"B"
"3515",3515,51.1200207246579,9.19608103929693,"C"
"3516",3516,44.3718882591866,5.68311444947168,"C"
"3517",3517,44.4670974282923,5.67155823833792,"C"
"3518",3518,44.4816392588184,5.66495586916189,"C"
"3519",3519,41.2392146861755,5.96976419524346,"C"
"3520",3520,41.9093511091716,5.8088726295818,"C"
"3521",3521,41.7962221584659,5.83369684105863,"C"
"3522",3522,41.7862807225404,5.81424962943871,"C"
"3523",3523,41.3378823999028,5.75115404738904,"C"
"3524",3524,41.5600506359716,5.67205029948813,"C"
"3525",3525,43.2572028314011,5.63288991502198,"C"
"3526",3526,43.1805189468458,5.64664915338434,"C"
"3527",3527,40.8483542421104,5.72337470877105,"D"
"3528",3528,40.9522143712708,5.75658099138003,"D"
"3529",3529,40.7622405170478,5.69253265248304,"D"
"3530",3530,34.2754519797697,7.11473407866502,"D"
"3531",3531,34.1177217307174,7.13972963823779,"D"
"3532",3532,34.3144532078392,7.09579755112152,"D"
"3533",3533,35.1594146096861,6.96309073353616,"D"
"3534",3534,35.4683774450845,6.92068845467549,"D"
"3535",3535,35.2341444589468,6.94240233888111,"D"
"3536",3536,36.1013796240351,6.80781160183857,"D"
"3537",3537,35.2429307001217,6.8881197207205,"D"
"3538",3538,35.06617381565,6.94914849972446,"D"
"3539",3539,34.3802734491676,7.07697894601974,"D"
"3540",3540,42.531960014737,6.13768856235468,"C"
"3541",3541,42.0725194503835,5.97166573016588,"C"
"3542",3542,42.4902053769268,5.69230318357041,"C"
"3543",3543,44.5075427764977,6.57199373366887,"C"
"3544",3544,43.7482109428946,6.38366115104402,"C"
"3545",3545,47.6289881947487,7.47492600835573,"C"
"3546",3546,41.2689495163307,5.92065412631659,"C"
"3547",3547,41.713830212805,5.87188779230408,"C"
"3548",3548,42.1228050583948,5.72011775278541,"C"
"3549",3549,42.6817169673846,5.56772759113418,"C"
"3550",3550,41.5699214848091,5.97343331209093,"C"
"3551",3551,40.3753619364558,6.14798637548837,"D"
"3552",3552,38.5291607897852,6.39671772187072,"D"
"3553",3553,37.2679789068526,6.58234055507264,"D"
"3554",3554,36.1500518237104,6.7637340689256,"D"
"3555",3555,34.0443497658015,7.09885825726079,"D"
"3556",3556,35.2692996768366,6.83246419526016,"D"
"3557",3557,34.5245608119069,7.0172593061785,"D"
"3558",3558,38.9405550701599,5.7327795464672,"D"
"3559",3559,38.7866014478911,5.99467443871779,"D"
"3560",3560,37.4905228905372,6.84311614642902,"D"
"3561",3561,38.6581091920258,6.14910651919082,"D"
"3562",3562,36.2766312825295,6.85738772587692,"D"
"3563",3563,39.0329546071873,6.04858330901561,"D"
"3564",3564,34.4729922220266,7.00530609364706,"D"
"3565",3565,34.7386724456063,6.93280895656426,"D"
"3566",3566,37.2028214322468,6.84094838174287,"D"
"3567",3567,39.3912098568226,6.0066133422844,"D"
"3568",3568,39.9315117219495,6.15348411483897,"D"
"3569",3569,41.5559080359136,5.88917783120657,"C"
"3570",3570,42.9060371898812,5.6688772936017,"C"
"3571",3571,39.9210806971635,6.17795788753425,"D"
"3572",3572,42.496346660918,6.64970217106954,"C"
"3573",3573,40.5685723888422,6.16462328120548,"D"
"3574",3574,46.0288363120617,7.0880971390935,"C"
"3575",3575,48.5639685008363,8.0400640458898,"C"
"3576",3576,41.4576338485168,6.11587693076067,"C"
"3577",3577,41.2142111608056,6.02163595749703,"C"
"3578",3578,37.1585421606587,6.26775544284842,"D"
"3579",3579,41.1583404123526,6.0058355412436,"C"
"3580",3580,39.2731086757431,6.10691641884199,"D"
"3581",3581,35.7352920808019,6.60530264175286,"D"
"3582",3582,35.4461188643093,6.77828027441394,"D"
"3583",3583,37.1447518688739,6.42233405895007,"D"
"3584",3584,33.8536567868782,7.07764605355792,"D"
"3585",3585,34.7398648492808,6.94299983926673,"D"
"3586",3586,32.3775051539843,7.3150802495164,"D"
"3587",3587,32.5320087845738,7.32074038258263,"D"
"3588",3588,32.6049001772914,7.28313696195387,"D"
"3589",3589,32.4357935787662,7.29181522889963,"D"
"3590",3590,32.9680915840409,7.24062477657221,"D"
"3591",3591,33.933997179868,7.08395115633949,"D"
"3592",3592,34.4073889426282,6.99982238769959,"D"
"3593",3593,34.6100681968002,6.96900962325216,"D"
"3594",3594,34.736073391754,6.9482965331012,"D"
"3595",3595,34.0521930531989,7.05476306079227,"D"
"3596",3596,33.4563981658043,7.15241835849787,"D"
"3597",3597,33.8646978584153,7.08345202117231,"D"
"3598",3598,35.7115032046291,6.87480451575379,"D"
"3599",3599,36.0575230760806,6.90649346031644,"D"
"3600",3600,35.025501537369,6.92022999786948,"D"
"3601",3601,34.796420818468,6.93732752082476,"D"
"3602",3602,64.1572985449229,12.653830274546,"B"
"3603",3603,64.0702695788655,12.4995670617446,"B"
"3604",3604,58.5855870125705,11.2473986031804,"B"
"3605",3605,42.7319249777183,6.70543372703352,"C"
"3606",3606,38.2878016784589,6.63734668509114,"D"
"3607",3607,38.9505437967523,6.54366075103087,"D"
"3608",3608,37.5481981031069,6.67321753129947,"D"
"3609",3609,53.3934271553993,9.24673429029547,"C"
"3610",3610,53.4883344668493,9.25786320137314,"C"
"3611",3611,53.6749504300682,9.69352979121227,"C"
"3612",3612,51.9629589746155,9.5020785755826,"C"
"3613",3613,44.4108904929258,5.67838296538154,"C"
"3614",3614,44.5276121626935,5.6650105139361,"C"
"3615",3615,43.2122403656038,5.78128134026667,"C"
"3616",3616,44.5497426389837,5.65750669058555,"C"
"3617",3617,42.2033923200142,5.80054933392354,"C"
"3618",3618,42.6260008374809,5.71605901454515,"C"
"3619",3619,42.2188494947418,5.77253859905072,"C"
"3620",3620,42.0069877038709,5.77846410238473,"C"
"3621",3621,41.7941861450044,5.58901297810086,"C"
"3622",3622,41.7881174976948,5.5695945328686,"C"
"3623",3623,43.7156676023046,5.56198698127315,"C"
"3624",3624,43.8240865876777,5.55579111169192,"C"
"3625",3625,40.9201324991196,5.69289524374639,"D"
"3626",3626,40.9928587600561,5.71043281041595,"D"
"3627",3627,40.8359604337117,5.66298385040984,"D"
"3628",3628,35.4495206748443,6.90381769149595,"D"
"3629",3629,36.6404157684099,6.71578990675529,"D"
"3630",3630,36.3798193280055,6.76684175828207,"D"
"3631",3631,37.1428242595911,6.6491774395841,"D"
"3632",3632,37.761052825864,6.55498885827215,"D"
"3633",3633,36.782914527433,6.67237241517919,"D"
"3634",3634,35.7917301898422,6.75713569749747,"D"
"3635",3635,35.7632938400304,6.83486547352041,"D"
"3636",3636,36.9959886268452,6.62876140611187,"D"
"3637",3637,36.3868588407629,6.72568029445726,"D"
"3638",3638,43.2077735586229,6.1789486732692,"C"
"3639",3639,43.036966498163,5.79192865659267,"C"
"3640",3640,43.7754424034121,5.70733955889585,"C"
"3641",3641,43.3485356334391,5.52443500858289,"C"
"3642",3642,46.0676369762692,6.94383964470117,"C"
"3643",3643,45.1883860715309,6.60919035491503,"C"
"3644",3644,42.758253987834,5.67243874694905,"C"
"3645",3645,43.0882625786269,5.72344919187025,"C"
"3646",3646,42.5309451032654,5.85562600939097,"C"
"3647",3647,43.3598476263223,5.54615790749755,"C"
"3648",3648,44.6358882830627,5.67414658924319,"C"
"3649",3649,46.2431566429624,5.97060851121411,"C"
"3650",3650,43.0041793023891,5.8669048282985,"C"
"3651",3651,42.1626234135359,5.95995180791161,"C"
"3652",3652,40.4873299556111,6.14765434361707,"D"
"3653",3653,38.4696251387753,6.41092418797902,"D"
"3654",3654,39.543393868773,6.27001324851549,"D"
"3655",3655,35.0311786782729,6.91713863531331,"D"
"3656",3656,41.1885355739365,5.63120883126282,"C"
"3657",3657,39.9548208887533,5.36586310767588,"D"
"3658",3658,46.2054725818229,7.5989371102153,"C"
"3659",3659,48.2137164864616,7.42102348613443,"C"
"3660",3660,51.6187955926975,9.52191164016629,"C"
"3661",3661,43.198560401479,5.66078087512378,"C"
"3662",3662,45.0575904194864,6.3027525331615,"C"
"3663",3663,35.92465918934,6.78699325031505,"D"
"3664",3664,39.1302501251216,6.72230516113407,"D"
"3665",3665,52.761125245184,9.16872573311515,"C"
"3666",3666,46.5547665854538,6.63969629452846,"C"
"3667",3667,44.4209807538984,6.46009558043987,"C"
"3668",3668,50.0931842928368,7.4990141025685,"C"
"3669",3669,50.9927806411191,8.62020335547641,"C"
"3670",3670,49.3594541792205,6.63001539872443,"C"
"3671",3671,56.6800818522003,9.92537174407326,"B"
"3672",3672,49.3894780236004,6.72844836750177,"C"
"3673",3673,51.9842510313363,8.87594495943833,"C"
"3674",3674,50.5404293330131,8.19398342412466,"C"
"3675",3675,53.877298256833,9.26425944092649,"C"
"3676",3676,55.1084177607883,9.65666034316238,"B"
"3677",3677,56.535558350006,9.81452751532241,"B"
"3678",3678,49.6315018560849,7.46807822555095,"C"
"3679",3679,47.1708309841827,6.64896819255782,"C"
"3680",3680,47.7336967514061,6.67461705937221,"C"
"3681",3681,43.6386588142179,6.10281143667426,"C"
"3682",3682,39.6587034364048,6.16670713757006,"D"
"3683",3683,38.8577631600738,6.29786638823348,"D"
"3684",3684,44.1029844544196,6.18741131728285,"C"
"3685",3685,41.5050646422438,6.18725307065047,"C"
"3686",3686,37.177824433275,6.55578864910407,"D"
"3687",3687,37.3215914800379,6.59192897153506,"D"
"3688",3688,36.2919901431161,6.74738077384092,"D"
"3689",3689,39.4523800868992,6.34622285696611,"D"
"3690",3690,39.3933529095504,6.41660002978889,"D"
"3691",3691,34.9294729554199,6.92925948395769,"D"
"3692",3692,36.2431771665528,6.75191118270536,"D"
"3693",3693,32.9713744289622,7.21250977068147,"D"
"3694",3694,33.1318698303901,7.19753947442233,"D"
"3695",3695,34.1366365138723,7.050972077688,"D"
"3696",3696,33.2629686298897,7.16886642813843,"D"
"3697",3697,33.5228060819551,7.1344227236381,"D"
"3698",3698,34.9285402274463,6.92855637770954,"D"
"3699",3699,34.3401736802877,7.00752976497016,"D"
"3700",3700,34.4835320508034,6.98310068784872,"D"
"3701",3701,34.6307554527512,6.95726078406971,"D"
"3702",3702,34.2131688367693,7.02444882939386,"D"
"3703",3703,34.1698064370846,7.02812316301939,"D"
"3704",3704,34.4639808218401,6.9775792827662,"D"
"3705",3705,35.4705478418116,6.89509229596606,"D"
"3706",3706,36.9757846555289,6.69901629197823,"D"
"3707",3707,35.0811652857989,6.90691475651861,"D"
"3708",3708,34.8566450200879,6.92623827664826,"D"
"3709",3709,34.7751773462221,6.93329128615566,"D"
"3710",3710,64.5483599389701,12.6341392060933,"B"
"3711",3711,64.5452827428517,12.5127739299441,"B"
"3712",3712,59.6270605909962,11.278108872699,"B"
"3713",3713,43.0845649138532,6.56121390239923,"C"
"3714",3714,38.7165146665006,6.50999965576012,"D"
"3715",3715,39.3072103236559,6.41419331015135,"D"
"3716",3716,37.3015767734228,6.64195453686166,"D"
"3717",3717,54.0879820438644,9.51812425832767,"B"
"3718",3718,53.7254280981269,9.33998365759631,"C"
"3719",3719,52.6448075300525,9.50662765193604,"C"
"3720",3720,52.4305779692119,9.6437014813041,"C"
"3721",3721,44.4256342386583,5.67727836194218,"C"
"3722",3722,44.5436959609257,5.66340417823961,"C"
"3723",3723,44.5749599452893,5.65484044730757,"C"
"3724",3724,43.1323092017168,5.79006298440685,"C"
"3725",3725,44.2502751439592,5.54781214879592,"C"
"3726",3726,43.8466769541507,5.57356444824356,"C"
"3727",3727,42.9277227161891,5.67156581950173,"C"
"3728",3728,42.5452088231309,5.72451587599774,"C"
"3729",3729,42.589400846906,5.68205745598655,"C"
"3730",3730,42.2357850115533,5.73735839035282,"C"
"3731",3731,42.0437611005501,5.46452465452249,"C"
"3732",3732,42.3733741926891,5.39688713946709,"C"
"3733",3733,43.9838432976953,5.50241832079382,"C"
"3734",3734,44.0849609384595,5.48641019578376,"C"
"3735",3735,43.9846020454172,5.47210122748765,"C"
"3736",3736,41.0302386586111,5.67072726503221,"C"
"3737",3737,41.0644015515635,5.6715908068708,"C"
"3738",3738,40.9385066905738,5.64448946204625,"D"
"3739",3739,40.9882813319571,5.63461270489862,"D"
"3740",3740,37.1877711200655,6.61489418506624,"D"
"3741",3741,38.7934158400917,6.40969277755831,"D"
"3742",3742,38.1067362392869,6.48663079871463,"D"
"3743",3743,39.3196326997046,6.36355883491656,"D"
"3744",3744,40.5675062479175,6.22351236492193,"D"
"3745",3745,36.5336358998574,6.69263615445125,"D"
"3746",3746,35.5004627906105,6.83412199997862,"D"
"3747",3747,37.6834994327102,6.54853803947975,"D"
"3748",3748,37.6082563787253,6.53367012865715,"D"
"3749",3749,38.6231201256936,6.39174018967882,"D"
"3750",3750,39.5136203493865,6.27390845141363,"D"
"3751",3751,44.8224031484108,6.31223721656947,"C"
"3752",3752,46.3932349460697,6.20727493419574,"C"
"3753",3753,48.8333596041808,6.91232545687454,"C"
"3754",3754,43.9872876621947,5.62871099656075,"C"
"3755",3755,44.4413244261782,5.82802601217196,"C"
"3756",3756,43.4566847428445,5.82876080210081,"C"
"3757",3757,47.8103089257158,6.24265057056924,"C"
"3758",3758,48.9883696696508,6.72743128699067,"C"
"3759",3759,49.2241944796499,6.65816654494645,"C"
"3760",3760,59.632209474894,10.9949678243557,"B"
"3761",3761,43.8400045012358,5.81514962939159,"C"
"3762",3762,43.0494200130411,5.88859214157444,"C"
"3763",3763,42.0557893936012,5.98046241852203,"C"
"3764",3764,42.5278909877546,5.93770282875127,"C"
"3765",3765,41.2148893036016,6.0762566245847,"C"
"3766",3766,40.8968279289097,6.11182363928938,"D"
"3767",3767,37.813532795982,6.59180817785554,"D"
"3768",3768,51.4453951288193,8.53215415688021,"C"
"3769",3769,60.1564487804714,10.9029408587589,"B"
"3770",3770,62.3646974589448,11.9597366661851,"B"
"3771",3771,57.3534906719451,9.01033948805638,"B"
"3772",3772,53.7103363798129,7.53683693866771,"C"
"3773",3773,40.3459275470379,6.55219875559608,"D"
"3774",3774,42.3495332340592,6.62258059718177,"C"
"3775",3775,55.0165902254313,8.05725763621623,"B"
"3776",3776,66.8397439211877,12.252802231185,"B"
"3777",3777,65.9244663066817,11.9627654662071,"B"
"3778",3778,55.0692075894458,8.96839531359456,"B"
"3779",3779,56.2041905477926,8.78791103710077,"B"
"3780",3780,57.4671156983984,9.36775873654641,"B"
"3781",3781,61.3288758795741,11.0787169098575,"B"
"3782",3782,58.2211733145844,10.2219994341309,"B"
"3783",3783,57.0766099110238,9.62902448052773,"B"
"3784",3784,59.2079361613852,10.415025868445,"B"
"3785",3785,60.1433316573154,10.4774992300648,"B"
"3786",3786,59.6672045034292,9.80909426167781,"B"
"3787",3787,55.7859260053939,9.07193573797739,"B"
"3788",3788,50.493139688518,7.36721282529189,"C"
"3789",3789,41.9847719448416,6.32030059088039,"C"
"3790",3790,45.0879169411951,6.44583328893439,"C"
"3791",3791,50.1857894033763,7.26678791535549,"C"
"3792",3792,38.7297783996882,6.5042115331095,"D"
"3793",3793,37.5641546908752,6.60853561335676,"D"
"3794",3794,38.9492571555579,6.45088978825248,"D"
"3795",3795,37.4368199128331,6.60275317308386,"D"
"3796",3796,42.7440800972458,6.41112503437393,"C"
"3797",3797,41.4705153459662,6.3909180807709,"C"
"3798",3798,41.5346142300445,6.39190337559769,"C"
"3799",3799,40.1389823736598,6.40598725895579,"D"
"3800",3800,35.8684631450077,6.7952666286334,"D"
"3801",3801,33.7473012403046,7.09216970070378,"D"
"3802",3802,34.3299242545827,7.00696910266942,"D"
"3803",3803,34.7705000334827,6.94473589236576,"D"
"3804",3804,34.5181924908066,6.97174783791057,"D"
"3805",3805,36.5963658423899,6.6853595582614,"D"
"3806",3806,35.4203866808899,6.84438148155962,"D"
"3807",3807,34.3967826391652,6.99318797803614,"D"
"3808",3808,34.5626738086598,6.96307790314105,"D"
"3809",3809,34.7587918413019,6.9296591479154,"D"
"3810",3810,34.8031900619185,6.92124269937556,"D"
"3811",3811,35.1090621162415,6.87837629967031,"D"
"3812",3812,35.7048407868438,6.85053454595065,"D"
"3813",3813,36.4818927341019,6.7286884729757,"D"
"3814",3814,35.2440481997961,6.87762532756144,"D"
"3815",3815,34.9946463447396,6.90191566567408,"D"
"3816",3816,34.9233424740016,6.90871940108077,"D"
"3817",3817,34.9118986323812,6.9061438033081,"D"
"3818",3818,65.0031134781207,12.6124322006854,"B"
"3819",3819,64.5650772220672,12.3639781253903,"B"
"3820",3820,61.1886640327051,11.5200187788944,"B"
"3821",3821,65.2864879530164,12.5511207869461,"B"
"3822",3822,44.5554625267538,6.53068699028205,"C"
"3823",3823,38.5245727625141,6.46544459662489,"D"
"3824",3824,39.850005814258,6.33221597103774,"D"
"3825",3825,54.6364562181863,9.7141875417244,"B"
"3826",3826,53.6610262436281,9.2922537000426,"C"
"3827",3827,52.4246870087514,9.59789042646806,"C"
"3828",3828,52.3457617191683,9.58873115858573,"C"
"3829",3829,44.4201926327667,5.67798760571426,"C"
"3830",3830,44.5463628837673,5.66323874795928,"C"
"3831",3831,44.6082988760247,5.6513194353477,"C"
"3832",3832,42.9372551051162,5.7773020146565,"C"
"3833",3833,46.3127918889975,5.24694262192057,"C"
"3834",3834,44.6791598440458,5.43545628326567,"C"
"3835",3835,43.4932184437803,5.60031753777968,"C"
"3836",3836,42.9008239741255,5.67278898685329,"C"
"3837",3837,42.990625913651,5.56472121678894,"C"
"3838",3838,42.4801378996393,5.68610929958915,"C"
"3839",3839,43.2330621175687,5.30673061190418,"C"
"3840",3840,44.3232958525135,5.44831996772184,"C"
"3841",3841,43.9848596385058,5.49210238316818,"C"
"3842",3842,44.3093463625907,5.41131301793336,"C"
"3843",3843,41.0463612162599,5.62120006950639,"C"
"3844",3844,41.136499396889,5.64761851052383,"C"
"3845",3845,41.1699376310844,5.64089847689595,"C"
"3846",3846,40.0526173561342,6.24493024633224,"D"
"3847",3847,42.1237811741931,6.06325981061138,"C"
"3848",3848,41.0524212478626,6.20318052333413,"C"
"3849",3849,38.9916855747186,6.40141625311145,"D"
"3850",3850,42.8008292382831,6.04811673641185,"C"
"3851",3851,44.2130539645765,5.93060704646082,"C"
"3852",3852,40.2229886732309,6.40513854639052,"D"
"3853",3853,40.2870657833275,6.42316203781118,"D"
"3854",3854,41.70410671996,6.23613010180086,"C"
"3855",3855,41.2663781298515,6.0997165687293,"C"
"3856",3856,42.6072592909075,5.95510323024294,"C"
"3857",3857,52.9537499418783,7.68143953614541,"C"
