"","grid.cell","pred_FCI","FCI.se","grade"
"6784",6784,60.634559065652,1.78653029845144,"B"
"6785",6785,56.9031795278439,2.08568009769903,"B"
"6786",6786,60.8776364243897,1.82945663177609,"B"
"6787",6787,60.8747281357554,1.82918739342114,"B"
"6788",6788,60.1272690466585,1.72149669094693,"B"
"6789",6789,60.8347529163855,1.82558541663919,"B"
"6790",6790,60.8333724069605,1.82546430486255,"B"
"6791",6791,60.8426701259828,1.82628420984034,"B"
"6792",6792,60.8688976004356,1.82865056720477,"B"
"6793",6793,60.8678239002285,1.82855213786289,"B"
"6794",6794,60.8716427308024,1.8289028265375,"B"
"6795",6795,60.8660747469331,1.82839207251819,"B"
"6796",6796,60.8690765767955,1.82866698744379,"B"
"6797",6797,60.8617248655745,1.82799554369878,"B"
"6798",6798,60.8650613624807,1.82829949896453,"B"
"6799",6799,60.8632537674189,1.828134667557,"B"
"6800",6800,60.8551588614435,1.82740112527497,"B"
"6801",6801,60.8591051749914,1.82775778861915,"B"
"6802",6802,60.8503648047769,1.82697025461671,"B"
"6803",6803,60.8428479919361,1.82629999131292,"B"
"6804",6804,60.8306324747195,1.8252245775614,"B"
"6805",6805,54.1100861171613,3.07435527251887,"B"
"6806",6806,54.1338432382573,3.07032899258411,"B"
"6807",6807,57.0314223722069,2.03005780309819,"B"
"6808",6808,57.2752724447265,1.96575046619848,"B"
"6809",6809,54.8072748914183,2.78555833967661,"B"
"6810",6810,55.7893890152398,2.41969083093751,"B"
"6811",6811,54.3280544165423,2.97895358416158,"B"
"6812",6812,58.5206326490816,1.73405399546681,"B"
"6813",6813,58.7678952848088,1.70986358291367,"B"
"6814",6814,57.0309954554733,2.03010714364659,"B"
"6815",6815,56.7808994527614,2.10009156096951,"B"
"6816",6816,54.1004043779595,3.07600667239106,"B"
"6817",6817,60.7575788016435,1.81914770657282,"B"
"6818",6818,54.124423293687,3.07192102926131,"B"
"6819",6819,60.7568436074752,1.81908961341129,"B"
"6820",6820,60.7364687015654,1.81750371081791,"B"
"6821",6821,60.7356028482536,1.81743734356954,"B"
"6822",6822,60.7393177800321,1.81772268172623,"B"
"6823",6823,60.7369690617729,1.81754210131587,"B"
"6824",6824,60.5094838866539,1.77726121650571,"B"
"6825",6825,60.752570631492,1.81875317295118,"B"
"6826",6826,60.2612730172253,1.74277668444496,"B"
"6827",6827,60.7540782029451,1.81887164075808,"B"
"6828",6828,60.7496537958064,1.81852468502843,"B"
"6829",6829,60.7561665780431,1.81903616987308,"B"
"6830",6830,60.7463918682706,1.81827029231569,"B"
"6831",6831,60.7424002497293,1.81796061078473,"B"
"6832",6832,60.7505807632923,1.81859719502252,"B"
"6833",6833,60.73669962891,1.8175214254148,"B"
"6834",6834,60.7357182840276,1.81744618683672,"B"
"6835",6835,60.7393755535509,1.81772713138173,"B"
"6836",6836,60.7393755535509,1.81772713138173,"B"
"6837",6837,60.7364109719086,1.81749928326525,"B"
"6838",6838,60.7351026668704,1.8173990430014,"B"
"6839",6839,60.7313149599291,1.81710991078642,"B"
"6840",6840,60.7356605657046,1.81744176498398,"B"
"6841",6841,60.7263792953748,1.81673554781356,"B"
"6842",6842,60.7295665792057,1.81697698845159,"B"
"6843",6843,60.7238275589818,1.81654306533425,"B"
"6844",6844,60.7210667147655,1.81633562476658,"B"
"6845",6845,60.7262257589056,1.81672394577918,"B"
"6846",6846,60.7147665210697,1.81586541943682,"B"
"6847",6847,60.7172738466367,1.81605202205621,"B"
"6848",6848,60.7200510782843,1.81625952634232,"B"
"6849",6849,60.7168143642717,1.81601777381137,"B"
"6850",6850,60.7114387648449,1.81561883466535,"B"
"6851",6851,60.7088780215038,1.81542992060596,"B"
"6852",6852,60.7083431619948,1.8153905540322,"B"
"6853",6853,60.7060135954802,1.81521946329492,"B"
"6854",6854,60.705002023317,1.81514535723704,"B"
"6855",6855,60.7140395179503,1.81581144412087,"B"
"6856",6856,60.7326988632689,1.81721536480537,"B"
"6857",6857,60.7039144121855,1.81506580696475,"B"
"6858",6858,60.7028271183713,1.81498641065112,"B"
"6859",6859,60.7012063049198,1.81486829829796,"B"
"6860",6860,60.7020833633746,1.814932175489,"B"
"6861",6861,60.6992050985201,1.8147228663011,"B"
"6862",6862,60.6995480859252,1.81474776052552,"B"
"6863",6863,60.7440966635358,1.81809200599123,"B"
"6864",6864,60.7290287775428,1.81693617001751,"B"
"6865",6865,60.7172738466367,1.81605202205621,"B"
"6866",6866,60.6990145636511,1.81470904278327,"B"
"6867",6867,60.7013778870419,1.81488078813581,"B"
"6868",6868,60.7064908473388,1.81525446526259,"B"
"6869",6869,60.696100599805,1.81449813081743,"B"
"6870",6870,60.7029034093371,1.81499197730239,"B"
"6871",6871,60.76257405995,1.81954402462937,"B"
"6872",6872,60.752280781182,1.81873042514171,"B"
"6873",6873,60.7465076291169,1.81827929995821,"B"
"6874",6874,60.7386245657576,1.81766932014726,"B"
"6875",6875,60.7338140398155,1.81730049700554,"B"
"6876",6876,60.7395103618156,1.81773751562109,"B"
"6877",6877,60.7672459574802,1.81991722322209,"B"
"6878",6878,60.7716903987794,1.82027453000956,"B"
"6879",6879,60.7786096462126,1.82083522412426,"B"
"6880",6880,60.7580625578815,1.8191859648125,"B"
"6881",6881,60.7821906423555,1.82112752704357,"B"
"6882",6882,60.8529394448751,1.82720132436954,"B"
"6883",6883,60.8614270917645,1.82796847883346,"B"
"6884",6884,60.868519786152,1.82861591665935,"B"
"6885",6885,60.8732747320565,1.82905320902947,"B"
"6886",6886,60.811621603117,1.82358487080278,"B"
"6887",6887,60.7891087705693,1.82169633064707,"B"
"6888",6888,60.784859029423,1.82134627889628,"B"
"6889",6889,60.7850538724106,1.82136228346463,"B"
"6890",6890,60.7867299162206,1.82150013239325,"B"
"6891",6891,60.7872172706941,1.82154027526676,"B"
"6892",6892,60.7889332328093,1.82168183112284,"B"
"6893",6893,60.7909426265086,1.82184801681567,"B"
"6894",6894,60.7933239930393,1.82204555834934,"B"
"6895",6895,60.7806138266307,1.82099863926544,"B"
"6896",6896,60.7972504826759,1.82237267604275,"B"
"6897",6897,60.800887373638,1.82267722737347,"B"
"6898",6898,60.8064468140496,1.82314567545537,"B"
"6899",6899,60.8129948131741,1.82370192992117,"B"
"6900",6900,60.8400820473996,1.82605498864426,"B"
"6901",6901,60.8484249659493,1.82679666061681,"B"
"6902",6902,60.8204967784034,1.8243452288246,"B"
"6903",6903,60.8278746674922,1.82498415382837,"B"
"6904",6904,60.8348318165402,1.82559234512606,"B"
"6905",6905,58.1540371999901,1.79732396890808,"B"
"6906",6906,58.9040467473802,1.70637925479959,"B"
"6907",6907,60.8919275231441,1.83079386391784,"B"
"6908",6908,60.8887898095683,1.83049823915916,"B"
"6909",6909,60.9014744978618,1.83170036754086,"B"
"6910",6910,60.8985501408629,1.83142157092753,"B"
"6911",6911,60.6272020569269,1.78593365885958,"B"
"6912",6912,60.9060051020421,1.83213425792796,"B"
"6913",6913,60.9023962762604,1.83178845199096,"B"
"6914",6914,60.8972688485877,1.8312997302361,"B"
"6915",6915,60.6637710612007,1.7889634864378,"B"
"6916",6916,60.3937488680961,1.75094423007266,"B"
"6917",6917,60.9079711565221,1.83232328633529,"B"
"6918",6918,60.6607587577006,1.78870783035507,"B"
"6919",6919,60.664072404796,1.78898912184289,"B"
"6920",6920,60.1604319559537,1.72335826781892,"B"
"6921",6921,59.1490419232678,1.6924388192952,"B"
"6922",6922,57.9068444306974,1.84245988935161,"B"
"6923",6923,57.9087062956971,1.84232868821563,"B"
"6924",6924,57.9091869060629,1.84229488842265,"B"
"6925",6925,60.7235974116502,1.81652574046769,"B"
"6926",6926,60.7212583749233,1.8163499981076,"B"
"6927",6927,60.7317954249508,1.8171464982434,"B"
"6928",6928,60.7261489930017,1.81671814592152,"B"
"6929",6929,60.7212200421138,1.81634712305456,"B"
"6930",6930,60.83609442335,1.82570331588075,"B"
"6931",6931,60.8277762084905,1.82497558632432,"B"
"6932",6932,60.739934075807,1.81777016738901,"B"
"6933",6933,60.7430941466892,1.81801431749687,"B"
"6934",6934,60.7417450176905,1.81790994606137,"B"
"6935",6935,60.7425929863129,1.81797552294738,"B"
"6936",6936,60.742901384962,1.81799939259667,"B"
"6937",6937,60.7412633007645,1.81787272869041,"B"
"6938",6938,60.7419184505841,1.81792335180357,"B"
"6939",6939,60.7393562956145,1.81772564811438,"B"
"6940",6940,60.7397222129561,1.8177538385486,"B"
"6941",6941,60.7369113245614,1.81753766996127,"B"
"6942",6942,60.7591076767936,1.81926870845956,"B"
"6943",6943,60.7593012481481,1.81928404724475,"B"
"6944",6944,60.7668968261887,1.81988924925684,"B"
"6945",6945,57.6296153494721,1.89672930378587,"B"
"6946",6946,57.1383569655513,2.01829111762779,"B"
"6947",6947,60.8635119481319,1.82815818754269,"B"
"6948",6948,58.6195198434682,1.72989892921606,"B"
"6949",6949,57.6180574794001,1.89772227759502,"B"
"6950",6950,60.8259846659321,1.82481988711815,"B"
"6951",6951,60.8628168820278,1.82809488526817,"B"
"6952",6952,60.8654786091512,1.82833760046954,"B"
"6953",6953,60.8602957423093,1.82786574285186,"B"
"6954",6954,60.8615263473742,1.82797749910851,"B"
"6955",6955,60.8603155879384,1.82786754373012,"B"
"6956",6956,60.8585100170832,1.827703884108,"B"
"6957",6957,60.8584306690309,1.82769670049535,"B"
"6958",6958,60.8511568336224,1.82704125674382,"B"
"6959",6959,60.8553967254903,1.82742257238925,"B"
"6960",6960,60.845398237415,1.82652666566647,"B"
"6961",6961,60.838818227514,1.82594333371247,"B"
"6962",6962,60.8270476850287,1.82491222760646,"B"
"6963",6963,60.8205950630411,1.82435369941045,"B"
"6964",6964,54.3957277925117,2.96763099268568,"B"
"6965",6965,54.7981601314371,2.78706255720827,"B"
"6966",6966,55.7889228158649,2.41976031559439,"B"
"6967",6967,53.8230595385346,3.18305706619771,"C"
"6968",6968,54.0577127487921,3.0833606827424,"B"
"6969",6969,53.8439050870254,3.17942009410603,"C"
"6970",6970,54.116230246184,3.07331044400461,"B"
"6971",6971,57.0310148597713,2.03010490061055,"B"
"6972",6972,57.2784326363056,1.96541280547479,"B"
"6973",6973,58.51987702833,1.73409043916749,"B"
"6974",6974,55.2971269570738,2.59806610583117,"B"
"6975",6975,55.5413905354002,2.50784817125726,"B"
"6976",6976,56.7898724148951,2.09898352013529,"B"
"6977",6977,54.1402409149088,3.06925107042162,"B"
"6978",6978,58.5201482599722,1.73407734955505,"B"
"6979",6979,54.41036873718,2.9652224112903,"B"
"6980",6980,58.5221249451822,1.7339822279207,"B"
"6981",6981,60.7385668035643,1.81766487620561,"B"
"6982",6982,60.7406467913293,1.81782513507804,"B"
"6983",6983,60.7414367118928,1.81788612342035,"B"
"6984",6984,58.5239862684521,1.73389309688194,"B"
"6985",6985,60.5094645323592,1.77725992448927,"B"
"6986",6986,58.5248978642115,1.73384959985513,"B"
"6987",6987,60.0157538253374,1.71625252441364,"B"
"6988",6988,60.5135891705998,1.77753625267269,"B"
"6989",6989,60.7584496062161,1.81921659373119,"B"
"6990",6990,60.2662902416114,1.74304721444613,"B"
"6991",6991,60.7530924167444,1.81879414701421,"B"
"6992",6992,60.747202267231,1.81833338297198,"B"
"6993",6993,60.758856048428,1.81924877546295,"B"
"6994",6994,60.7451765893996,1.8181758188407,"B"
"6995",6995,60.7391059512497,1.81770637008409,"B"
"6996",6996,60.7433061957575,1.81803074054715,"B"
"6997",6997,60.744540167833,1.81812641050517,"B"
"6998",6998,60.7412825682806,1.81787421679801,"B"
"6999",6999,60.7385282959195,1.81766191382194,"B"
"7000",7000,60.7413018358936,1.81787570495453,"B"
"7001",7001,60.7386053115964,1.81766783878456,"B"
"7002",7002,60.7371615254397,1.81755687566702,"B"
"7003",7003,60.7408201745942,1.81783851571876,"B"
"7004",7004,60.7306231967921,1.8170572781226,"B"
"7005",7005,60.7276270095581,1.81682992901536,"B"
"7006",7006,60.7330064656058,1.81723883322112,"B"
"7007",7007,60.7250744335143,1.81663702905116,"B"
"7008",7008,60.7229454035403,1.81647669103688,"B"
"7009",7009,60.7270894823848,1.81678924745449,"B"
"7010",7010,60.7196104153836,1.81622654450702,"B"
"7011",7011,60.7170823888375,1.81603774859885,"B"
"7012",7012,60.7229645786458,1.81647813287212,"B"
"7013",7013,60.7225619218418,1.81644786444821,"B"
"7014",7014,60.7157807339713,1.8159408161704,"B"
"7015",7015,60.7132935294385,1.81575612018549,"B"
"7016",7016,60.7112667197757,1.81560611959766,"B"
"7017",7017,60.7093365333786,1.81546369308116,"B"
"7018",7018,60.7050592747964,1.81514954836105,"B"
"7019",7019,59.9908952670468,1.71529351067358,"B"
"7020",7020,60.7349487780836,1.81738726483203,"B"
"7021",7021,60.7037999452606,1.81505744221048,"B"
"7022",7022,60.702808045874,1.81498501910666,"B"
"7023",7023,60.6969764527531,1.81456142631432,"B"
"7024",7024,60.6975858638658,1.81460551673582,"B"
"7025",7025,60.7009203523084,1.81484749041045,"B"
"7026",7026,60.7257459974996,1.81668770934887,"B"
"7027",7027,60.7088016083202,1.81542429452563,"B"
"7028",7028,60.7128154096194,1.81572069434908,"B"
"7029",7029,60.698995510702,1.814707660691,"B"
"7030",7030,60.6945969007803,1.81438965999466,"B"
"7031",7031,60.6953201227972,1.81444179919893,"B"
"7032",7032,60.6923329885714,1.81422682077677,"B"
"7033",7033,60.6918005049063,1.81418860223982,"B"
"7034",7034,60.7460831896852,1.81824628058367,"B"
"7035",7035,60.7515659098932,1.81867436137482,"B"
"7036",7036,60.7304118497972,1.81704120845711,"B"
"7037",7037,60.7400689037181,1.81778056154838,"B"
"7038",7038,60.7233289241166,1.81650553689643,"B"
"7039",7039,60.7183653419387,1.81613347233296,"B"
"7040",7040,60.7623415803025,1.81952551782576,"B"
"7041",7041,60.7766842548904,1.82067866006058,"B"
"7042",7042,60.7635816318067,1.81962430367307,"B"
"7043",7043,60.7690308922782,1.82006045437923,"B"
"7044",7044,60.7446751575514,1.81813688659544,"B"
"7045",7045,60.7508898018718,1.81862139026269,"B"
"7046",7046,60.8553769029734,1.82742078483479,"B"
"7047",7047,60.8610102436161,1.82793060838197,"B"
"7048",7048,60.8653792609874,1.82832852652209,"B"
"7049",7049,59.6219025105348,1.68962298934847,"B"
"7050",7050,60.8180207845522,1.82413220091809,"B"
"7051",7051,60.7837486067623,1.8212551497503,"B"
"7052",7052,60.7860866996499,1.8214471924474,"B"
"7053",7053,60.7790960044935,1.82087483873138,"B"
"7054",7054,60.7815870955775,1.82107816039837,"B"
"7055",7055,60.7887186971485,1.82166411508417,"B"
"7056",7056,60.7916646944152,1.82190784666613,"B"
"7057",7057,60.7965469482013,1.82231393569499,"B"
"7058",7058,60.7739436512319,1.82045652757588,"B"
"7059",7059,60.8010438727941,1.82269036622766,"B"
"7060",7060,60.8060354666726,1.82311089425444,"B"
"7061",7061,60.811366629448,1.82356315924702,"B"
"7062",7062,60.8162531354501,1.82398054499678,"B"
"7063",7063,60.819671280595,1.82427412745301,"B"
"7064",7064,60.8413462512884,1.82616686077348,"B"
"7065",7065,60.8481874963553,1.82677543943879,"B"
"7066",7066,60.8233283200849,1.82458970489707,"B"
"7067",7067,60.8287609043987,1.82506132048152,"B"
"7068",7068,60.8344767776777,1.82556117358939,"B"
"7069",7069,60.1433290758409,1.72238073791638,"B"
"7070",7070,60.6497312892466,1.78778124643211,"B"
"7071",7071,58.3905347285499,1.75981493376163,"B"
"7072",7072,60.1430892323408,1.72236729433153,"B"
"7073",7073,59.4083063512504,1.68715376417717,"B"
"7074",7074,57.6319426394676,1.89653121127942,"B"
"7075",7075,57.3955945000924,1.95365082896788,"B"
"7076",7076,60.1680033434058,1.72380293344938,"B"
"7077",7077,59.6653609457955,1.6907954563913,"B"
"7078",7078,59.1605162012327,1.69241884548867,"B"
"7079",7079,57.4313232041758,1.95036443914112,"B"
"7080",7080,58.4082648184587,1.75900171065825,"B"
"7081",7081,58.181029045368,1.79578984809309,"B"
"7082",7082,57.4380887493444,1.94975830968398,"B"
"7083",7083,57.6780700594872,1.8927341702359,"B"
"7084",7084,57.4285876973274,1.95061098377522,"B"
"7085",7085,57.4132921136855,1.95200507406628,"B"
"7086",7086,57.1659534764254,2.01545021056416,"B"
"7087",7087,56.9144452207386,2.08442864263523,"B"
"7088",7088,60.718920785458,1.81617497177884,"B"
"7089",7089,60.7197828425644,1.81623944741557,"B"
"7090",7090,60.7183078869348,1.81612918159057,"B"
"7091",7091,60.7316801078177,1.8171377144873,"B"
"7092",7092,60.7255924866699,1.81667612006642,"B"
"7093",7093,60.7199361177842,1.81625091993475,"B"
"7094",7094,60.7168909407722,1.81602347993495,"B"
"7095",7095,60.7168909407722,1.81602347993495,"B"
"7096",7096,60.7176184952033,1.81607772636148,"B"
"7097",7097,60.7393948115841,1.81772861469793,"B"
"7098",7098,57.5031752063479,1.90840869155744,"B"
"7099",7099,60.7418991798756,1.81792186208084,"B"
"7100",7100,60.7443280507021,1.8181099529348,"B"
"7101",7101,60.7446944421836,1.81813838337604,"B"
"7102",7102,60.7430170408379,1.81800834694878,"B"
"7103",7103,60.7445980199895,1.81813089996374,"B"
"7104",7104,60.7406853202664,1.8178281082114,"B"
"7105",7105,60.7417064781115,1.81790696754601,"B"
"7106",7106,60.7358529635053,1.81745650619777,"B"
"7107",7107,60.736372485955,1.81749633180714,"B"
"7108",7108,60.7345448495242,1.81735636195684,"B"
"7109",7109,60.7355643704373,1.81743439620341,"B"
"7110",7110,60.7361608201362,1.81748010227153,"B"
"7111",7111,60.7589915386027,1.8192595075722,"B"
"7112",7112,60.758894759425,1.81925184153162,"B"
"7113",7113,60.7595335464831,1.81930246034333,"B"
"7114",7114,60.7670131998276,1.81989857211216,"B"
"7115",7115,60.8511766362585,1.8270430328928,"B"
"7116",7116,58.8570027996125,1.70731326470111,"B"
"7117",7117,58.1036179445715,1.80043033689657,"B"
"7118",7118,60.8572207959779,1.82758725692844,"B"
"7119",7119,60.8567250465629,1.82754246074581,"B"
"7120",7120,60.8570026590573,1.82756754247384,"B"
"7121",7121,60.8543264430645,1.82732612117178,"B"
"7122",7122,60.854286808199,1.82732255190614,"B"
"7123",7123,60.846565147855,1.82663063358614,"B"
"7124",7124,60.8500282377814,1.8269401046038,"B"
"7125",7125,60.8398055539813,1.82603054557573,"B"
"7126",7126,60.8332540990014,1.82545393588598,"B"
"7127",7127,60.822207267638,1.82449280344046,"B"
"7128",7128,60.8149377158991,1.82386791945748,"B"
"7129",7129,54.066121274114,3.08190300020226,"B"
"7130",7130,54.0615929066705,3.08268746784967,"B"
"7131",7131,53.8364409630956,3.18071927151982,"C"
"7132",7132,53.826053289526,3.182533080159,"C"
"7133",7133,54.3581008492092,2.97388825036126,"B"
"7134",7134,54.1336050018977,3.07036918428605,"B"
"7135",7135,54.157973956612,3.06627744004565,"B"
"7136",7136,57.0355775308369,2.0295785388212,"B"
"7137",7137,56.5334030397424,2.17426089669259,"B"
"7138",7138,54.8001448977021,2.78673450858213,"B"
"7139",7139,54.3099922192396,2.98202754316742,"B"
"7140",7140,55.0571583429925,2.68994847651864,"B"
"7141",7141,55.7982767554185,2.41836959218368,"B"
"7142",7142,54.1780661693264,3.0629334834094,"B"
"7143",7143,56.2865146727723,2.2523945174787,"B"
"7144",7144,56.2875440566352,2.25225283272442,"B"
"7145",7145,60.747607530612,1.81836496082384,"B"
"7146",7146,56.7841793955066,2.09968562294052,"B"
"7147",7147,58.5264305989321,1.73377669565689,"B"
"7148",7148,56.7879867841684,2.09921571932054,"B"
"7149",7149,58.279303594959,1.76581206615367,"B"
"7150",7150,60.2715856481564,1.74333601699281,"B"
"7151",7151,60.7647833073167,1.81972019716629,"B"
"7152",7152,57.2879285147129,1.96440452047713,"B"
"7153",7153,60.7583141349167,1.81920587135168,"B"
"7154",7154,60.7535949430724,1.81883363756354,"B"
"7155",7155,60.7630390607988,1.81958105975406,"B"
"7156",7156,60.7545228552562,1.81890663099383,"B"
"7157",7157,60.7499820713564,1.81855035266375,"B"
"7158",7158,60.7468935237235,1.81830933821161,"B"
"7159",7159,60.7435568142859,1.81805015725275,"B"
"7160",7160,60.7547355330875,1.81892337470456,"B"
"7161",7161,60.7508898018718,1.81862139026269,"B"
"7162",7162,60.7424195229525,1.81796210178059,"B"
"7163",7163,60.7454851953182,1.81819979363871,"B"
"7164",7164,60.7502524368737,1.81857150141106,"B"
"7165",7165,60.7515659098932,1.81867436137482,"B"
"7166",7166,60.7318723049791,1.81715235505163,"B"
"7167",7167,60.7305271285211,1.81704997300185,"B"
"7168",7168,60.7349103068558,1.81738432077642,"B"
"7169",7169,60.7255924866699,1.81667612006642,"B"
"7170",7170,60.7287983144059,1.81691868802668,"B"
"7171",7171,60.720166042286,1.81626813447997,"B"
"7172",7172,60.7178674276684,1.81609630024496,"B"
"7173",7173,60.7232522168913,1.81649976618255,"B"
"7174",7174,60.7216608929043,1.81638019778368,"B"
"7175",7175,60.7255541099337,1.81667322322868,"B"
"7176",7176,60.7148430558956,1.81587110506669,"B"
"7177",7177,60.7180780756774,1.81611202293949,"B"
"7178",7178,60.714211690188,1.81582422150774,"B"
"7179",7179,60.7079611663147,1.81536245788614,"B"
"7180",7180,60.7144986614511,1.81584552575957,"B"
"7181",7181,60.7109226533261,1.81558070105107,"B"
"7182",7182,60.7419569922911,1.81792633139589,"B"
"7183",7183,60.7401074268494,1.81778353174811,"B"
"7184",7184,60.7458324065481,1.81822678031191,"B"
"7185",7185,60.709049956873,1.81544258207101,"B"
"7186",7186,60.7072927677838,1.81531333539868,"B"
"7187",7187,60.6955485380626,1.81445827831678,"B"
"7188",7188,60.6985192187578,1.8146731237159,"B"
"7189",7189,60.7047157791015,1.81512440801984,"B"
"7190",7190,60.7171015341794,1.81603917572887,"B"
"7191",7191,60.695072688832,1.81442395446308,"B"
"7192",7192,60.7039716469665,1.81506998998159,"B"
"7193",7193,60.7029224823228,1.81499336908356,"B"
"7194",7194,60.7086105821894,1.81541023265601,"B"
"7195",7195,60.6907737890332,1.81411499883652,"B"
"7196",7196,60.6928845704694,1.81426644302579,"B"
"7197",7197,60.6895763150074,1.81402930080466,"B"
"7198",7198,60.6900134429801,1.81406056585576,"B"
"7199",7199,60.6867837221395,1.81383006052237,"B"
"7200",7200,60.732794986333,1.81722269734922,"B"
"7201",7201,60.7215458833915,1.81637156713954,"B"
"7202",7202,60.7093174275955,1.81546228534722,"B"
"7203",7203,60.6995480859252,1.81474776052552,"B"
"7204",7204,60.7579464508939,1.8191767800073,"B"
"7205",7205,60.7519329894622,1.81870314243549,"B"
"7206",7206,60.7585657282287,1.81922578627788,"B"
"7207",7207,60.7651322500708,1.81974807313075,"B"
"7208",7208,60.7693413986796,1.82008540739529,"B"
"7209",7209,60.726168184332,1.81671959581347,"B"
"7210",7210,60.7422075228172,1.81794570351972,"B"
"7211",7211,60.7382587532488,1.81764118260356,"B"
"7212",7212,60.8535338166743,1.82725477657762,"B"
"7213",7213,60.8562293554163,1.82749769811408,"B"
"7214",7214,59.6102685856317,1.68935113617825,"B"
"7215",7215,59.3629429247548,1.68666179630402,"B"
"7216",7216,60.7811588277915,1.82104315551604,"B"
"7217",7217,60.7834953959339,1.82123438898798,"B"
"7218",7218,60.7784345718723,1.82082097059132,"B"
"7219",7219,60.7790960044935,1.82087483873138,"B"
"7220",7220,60.7841381934078,1.82128710611915,"B"
"7221",7221,60.7861841500247,1.82145521009403,"B"
"7222",7222,60.7757121916857,1.82059977511956,"B"
"7223",7223,60.7869638389244,1.8215193970066,"B"
"7224",7224,60.7911182526411,1.82186256359328,"B"
"7225",7225,60.7938902641168,1.82209262680061,"B"
"7226",7226,60.79418319437,1.8221169894253,"B"
"7227",7227,60.7969182427021,1.8223449292661,"B"
"7228",7228,60.7618960330322,1.81949006649389,"B"
"7229",7229,60.769981895738,1.82013691349415,"B"
"7230",7230,60.8015525370322,1.82273309024095,"B"
"7231",7231,60.8065251706717,1.82315230302885,"B"
"7232",7232,60.8107782897282,1.82351308910641,"B"
"7233",7233,60.8169208240593,1.82403778763612,"B"
"7234",7234,60.8405165741818,1.82609342017994,"B"
"7235",7235,60.844844563387,1.82647738981178,"B"
"7236",7236,60.8211061811838,1.82439776751284,"B"
"7237",7237,60.823269309687,1.82458460058106,"B"
"7238",7238,60.8295685306027,1.82513172056162,"B"
"7239",7239,57.6580667991292,1.89435044263657,"B"
"7240",7240,57.1540420421477,2.01666639484688,"B"
"7241",7241,57.1735978690208,2.01467776703324,"B"
"7242",7242,57.3915053579103,1.95403606013821,"B"
"7243",7243,59.8599106196206,1.7007121744019,"B"
"7244",7244,58.6300553992933,1.7295292248244,"B"
"7245",7245,57.4211942139736,1.95128156364341,"B"
"7246",7246,57.4174018360355,1.9516279154506,"B"
"7247",7247,56.932011807508,2.08250351209134,"B"
"7248",7248,56.9442390895777,2.08118251504255,"B"
"7249",7249,56.9432709659056,2.08128653746139,"B"
"7250",7250,57.1888660285586,2.01315392964243,"B"
"7251",7251,56.9452679505113,2.08107207430624,"B"
"7252",7252,57.1880600706079,2.01323373443475,"B"
"7253",7253,57.1847169029783,2.01356552540392,"B"
"7254",7254,60.7165080738454,1.81599495698431,"B"
"7255",7255,60.7168526523273,1.81602062677731,"B"
"7256",7256,60.7168143642717,1.81601777381137,"B"
"7257",7257,60.7316416695492,1.8171347869569,"B"
"7258",7258,60.7251703639413,1.81664426547301,"B"
"7259",7259,60.7187483976778,1.81616208832041,"B"
"7260",7260,60.7124903229299,1.81569662183045,"B"
"7261",7261,60.7153597067289,1.81590950309259,"B"
"7262",7262,60.7143647388009,1.81583558243638,"B"
"7263",7263,60.715436253631,1.81591519465615,"B"
"7264",7264,60.7158572894425,1.81594651194681,"B"
"7265",7265,60.7396836936959,1.81775087030383,"B"
"7266",7266,60.741860638749,1.81791888278225,"B"
"7267",7267,60.7448101520062,1.8181473650901,"B"
"7268",7268,60.7414945173435,1.81789058921117,"B"
"7269",7269,60.7439616941175,1.81808154020243,"B"
"7270",7270,60.7406275270059,1.81782364858472,"B"
"7271",7271,60.7417257478526,1.81790845677921,"B"
"7272",7272,60.7350449578486,1.81739462582283,"B"
"7273",7273,60.7347756606111,1.81737401811483,"B"
"7274",7274,60.7358529635053,1.81745650619777,"B"
"7275",7275,60.7589915386027,1.8192595075722,"B"
"7276",7276,60.7600949913612,1.81934698820149,"B"
"7277",7277,60.7663537949383,1.81984576638929,"B"
"7278",7278,60.5945386424675,1.78336286231882,"B"
"7279",7279,59.3442212772411,1.68653763384295,"B"
"7280",7280,60.8496521066249,1.82690642579991,"B"
"7281",7281,60.8388577160713,1.82594681964348,"B"
"7282",7282,59.0890099093752,1.69282604987553,"B"
"7283",7283,60.8529196339285,1.82719954345916,"B"
"7284",7284,60.8531177475942,1.82721735497208,"B"
"7285",7285,60.8494343619008,1.82688693635717,"B"
"7286",7286,60.8488999455234,1.82683912602429,"B"
"7287",7287,60.8511370310797,1.8270394806483,"B"
"7288",7288,60.8420575346662,1.82622988437148,"B"
"7289",7289,60.8447457007466,1.82646859494278,"B"
"7290",7290,60.8336681916568,1.82549023561387,"B"
"7291",7291,60.8271658152124,1.82492249710919,"B"
"7292",7292,60.8185119339758,1.82417440248541,"B"
"7293",7293,60.8081514128266,1.82329001179023,"B"
"7294",7294,60.8116608312551,1.82358821182021,"B"
"7295",7295,54.0838543330995,3.07884365743928,"B"
"7296",7296,54.3265461355364,2.97920944642006,"B"
"7297",7297,54.0716520380872,3.08094665944831,"B"
"7298",7298,54.3471225647052,2.97573198822507,"B"
"7299",7299,54.6270632218162,2.87158862340837,"B"
"7300",7300,54.6109926379444,2.87421952073595,"B"
"7301",7301,54.153803094955,3.0669749709474,"B"
"7302",7302,54.1787682658727,3.06281712129267,"B"
