"","grid.cell","pred_FCI","FCI.se","grade"
"911",22983,61.9555603052805,1.98437727283955,"B"
"912",22984,61.9678935766622,1.98606065298844,"B"
"913",22989,61.0217248433172,1.85747390935614,"B"
"914",22990,61.3855906217183,1.89644059117418,"B"
"915",22991,60.6694569000446,1.88100822379392,"B"
"916",22992,60.274756799689,1.9071848183933,"B"
"917",22993,57.72595298901,2.34408657522247,"B"
"918",22994,61.9435450421362,1.98275175373228,"B"
"919",22995,61.9587404090999,1.98480989148316,"B"
"920",22996,61.9673681682854,1.98598863343751,"B"
"921",23001,60.9839775165843,1.85932537837621,"B"
"922",23002,60.8933423363888,1.86443280473864,"B"
"923",23003,60.6695398616929,1.8810010502359,"B"
"924",23004,60.3011109190894,1.90596754037198,"B"
"925",23005,57.72595298901,2.34408657522247,"B"
"926",23006,61.9427292762085,1.98264190860631,"B"
"927",23007,61.9615195431869,1.98518878039435,"B"
"928",23008,61.9668427599045,1.98591664110151,"B"
"929",23013,60.9439072463032,1.86146840813386,"B"
"930",23014,60.8719106534323,1.8657765137024,"B"
"931",23015,60.2184258705728,1.91004562827561,"B"
"932",23016,60.3185881462632,1.9052029701236,"B"
"933",23017,57.72595298901,2.34408657522247,"B"
"934",23018,61.941941163354,1.98253584966666,"B"
"935",23019,61.9636488299236,1.98547958921484,"B"
"936",23020,61.9664970964939,1.98586929256593,"B"
"937",23025,60.4240044723793,1.90131565987562,"B"
"938",23026,60.8204054450132,1.86921732764193,"B"
"939",23027,60.2562148864541,1.90808757754315,"B"
"940",23028,60.3202197225894,1.90513333340799,"B"
"941",23029,57.7259668157821,2.34408281172282,"B"
"942",23030,61.9411253974074,1.98242613419133,"B"
"943",23031,61.9652388816643,1.98569704339449,"B"
"944",23032,61.9663726576656,1.98585224997717,"B"
"945",23037,60.8464138529715,1.86744254507438,"B"
"946",23038,60.7890736626777,1.8714560831042,"B"
"947",23039,60.7997342136745,1.87068202119256,"B"
"948",23040,60.3100016294349,1.90557434373044,"B"
"949",23041,57.7259668157821,2.34408281172282,"B"
"950",23042,61.9402404987427,1.98230719537541,"B"
"951",23043,61.9656121981546,1.98574813400246,"B"
"952",23044,61.9662620453736,1.98583710229124,"B"
"953",23049,60.8245535172761,1.8689291782004,"B"
"954",23050,60.3058673801523,1.90575608677884,"B"
"955",23051,57.7259806425543,2.34407904823465,"B"
"956",23052,61.939327946983,1.98218462102464,"B"
"957",23053,61.9659302084966,1.98579166647241,"B"
"958",23058,57.7259806425543,2.34407904823465,"B"
"959",23059,61.9384292217533,1.9820639845629,"B"
"960",23064,57.7259944693264,2.34407528475796,"B"
"961",23065,61.937475190343,1.9819360119653,"B"
"962",23070,57.7259944693264,2.34407528475796,"B"
"963",23071,61.9364105465798,1.9817933085533,"B"
"964",23076,57.7259944693264,2.34407528475796,"B"
"965",23077,61.9352905966296,1.98164331334377,"B"
"966",23082,57.7259944693264,2.34407528475796,"B"
"967",23083,61.9341568201185,1.98149159312308,"B"
"968",23088,57.7260082960985,2.34407152129276,"B"
"969",23089,61.9330645232184,1.98134554431386,"B"
"970",23094,57.7260082960985,2.34407152129276,"B"
"971",23095,61.9320966651914,1.98121623295261,"B"
"972",23100,57.7260082960985,2.34407152129276,"B"
"973",23101,61.9312532460426,1.98110362318362,"B"
"974",23106,57.7260082960985,2.34407152129276,"B"
"975",23107,61.9303683472527,1.98098555117425,"B"
"976",23112,57.7260221228706,2.34406775783903,"B"
"977",23113,61.9294143157322,1.98085834192324,"B"
"978",23118,57.7260221228706,2.34406775783903,"B"
"979",23119,61.9284049780225,1.98072385666514,"B"
"980",23124,57.7260359496427,2.34406399439679,"B"
"981",23125,61.9274232933868,1.98059315304756,"B"
"982",23130,57.7260359496427,2.34406399439679,"B"
"983",23131,61.9265107414596,1.98047173981244,"B"
"984",23136,57.7260497764149,2.34406023096603,"B"
"985",23137,61.9257641080557,1.98037246328427,"B"
"986",23139,60.342785248118,1.90420071142685,"B"
"987",23142,57.7260497764149,2.34406023096603,"B"
"988",23143,61.9250589542781,1.98027875301032,"B"
"989",23145,60.3013183229225,1.90595826741518,"B"
"990",23148,57.7260497764149,2.34406023096603,"B"
"991",23149,61.924395280128,1.9801906002727,"B"
"992",23154,57.726063603187,2.34405646754676,"B"
"993",23155,61.9236901263367,1.98009698598587,"B"
"994",23160,57.726063603187,2.34405646754676,"B"
"995",23161,61.922957319448,1.97999975295617,"B"
"996",23166,57.7260774299591,2.34405270413896,"B"
"997",23167,61.9222106860064,1.97990074028366,"B"
"998",23172,57.7260774299591,2.34405270413896,"B"
"999",23173,61.9212981340114,1.97977980011787,"B"
"1000",23178,57.7260774299591,2.34405270413896,"B"
"1001",23179,61.9203441023677,1.97965345127718,"B"
"1002",23184,57.7260912567312,2.34404894074265,"B"
"1003",23185,61.9193762441651,1.97952536386426,"B"
"1004",23190,57.7260912567312,2.34404894074265,"B"
"1005",23191,61.9183530797651,1.97939005857078,"B"
"1006",23196,57.7261050835033,2.34404517735782,"B"
"1007",23197,61.91710869061,1.9792256385619,"B"
"1008",23201,59.927990540197,1.93033158635097,"B"
"1009",23202,57.7261050835033,2.34404517735782,"B"
"1010",23203,61.9156569032345,1.97903401014405,"B"
"1011",23207,59.8202645492966,1.94017436130718,"B"
"1012",23208,57.7261050835033,2.34404517735782,"B"
"1013",23209,61.9140253707199,1.97881890688933,"B"
"1014",23213,59.7796547108968,1.9442042404207,"B"
"1015",23214,57.7261189102755,2.34404141398448,"B"
"1016",23215,61.9125182770923,1.97862044551265,"B"
"1017",23219,59.8160749744918,1.94058206339771,"B"
"1018",23220,57.7261189102755,2.34404141398448,"B"
"1019",23221,61.9110803161701,1.9784312989491,"B"
"1020",23226,57.7261327370476,2.34403765062262,"B"
"1021",23227,61.909559395932,1.97823146445632,"B"
"1022",23232,57.7261327370476,2.34403765062262,"B"
"1023",23233,61.9081352614977,1.97804455587717,"B"
"1024",23238,57.7261327370476,2.34403765062262,"B"
"1025",23239,61.9070291376455,1.97789952378488,"B"
"1026",23244,57.7261465638197,2.34403388727224,"B"
"1027",23245,61.9060197996153,1.97776728854281,"B"
"1028",23250,57.7261465638197,2.34403388727224,"B"
"1029",23251,61.9050242881195,1.97763696435101,"B"
"1030",23256,57.7261465638197,2.34403388727224,"B"
"1031",23257,61.9041808686468,1.97752662822073,"B"
"1032",23262,57.7261603905918,2.34403012393334,"B"
"1033",23263,61.9034618881048,1.97743262727486,"B"
"1034",23268,57.7261603905918,2.34403012393334,"B"
"1035",23269,61.9027705606537,1.97734229043395,"B"
"1036",23273,57.7261603905918,2.34403012393334,"B"
"1037",23274,61.9020515800974,1.97724839075782,"B"
"1038",23278,57.7261742173639,2.34402636060592,"B"
"1039",23279,61.9012772933364,1.97714732577952,"B"
"1040",23283,57.7261742173639,2.34402636060592,"B"
"1041",23284,61.9004200472698,1.97703550227894,"B"
"1042",23288,57.7261742173639,2.34402636060592,"B"
"1043",23289,61.8993692294966,1.97689852848923,"B"
"1044",23293,57.7261880441361,2.34402259728999,"B"
"1045",23294,61.8981801462082,1.97674366493447,"B"
"1046",23298,57.7261880441361,2.34402259728999,"B"
"1047",23299,61.8969634097996,1.97658534622103,"B"
"1048",23303,57.7262018709082,2.34401883398554,"B"
"1049",23304,61.8957881530216,1.9764325652884,"B"
"1050",23308,57.7262018709082,2.34401883398554,"B"
"1051",23309,61.8945575900216,1.9762727427168,"B"
"1052",23313,57.7262156976803,2.34401507069258,"B"
"1053",23314,61.8931749349402,1.9760933475296,"B"
"1054",23318,57.7262156976803,2.34401507069258,"B"
"1055",23319,61.8915295753584,1.97588011654107,"B"
"1056",23323,57.7262156976803,2.34401507069258,"B"
"1057",23324,61.8895662050518,1.97562602746952,"B"
"1058",23328,57.7262295244524,2.3440113074111,"B"
"1059",23329,61.8872709974421,1.97532948317477,"B"
"1060",23334,57.7262295244524,2.3440113074111,"B"
"1061",23335,61.8846439524976,1.97499071276193,"B"
"1062",23340,57.7262295244524,2.3440113074111,"B"
"1063",23341,61.8818233357135,1.97462775042898,"B"
"1064",23346,57.7262433512245,2.3440075441411,"B"
"1065",23347,61.8792239436775,1.97429396220612,"B"
"1066",23352,57.7262433512245,2.3440075441411,"B"
"1067",23353,61.8768734295216,1.97399271614984,"B"
"1068",23358,57.7262433512245,2.3440075441411,"B"
"1069",23359,61.8747303136069,1.97371853400591,"B"
"1070",23364,57.7262433512245,2.3440075441411,"B"
"1071",23365,61.8727116366226,1.97346069398092,"B"
"1072",23370,57.7262571779967,2.34400378088258,"B"
"1073",23371,61.8701813770353,1.9731380891505,"B"
"1074",23376,57.7262571779967,2.34400378088258,"B"
"1075",23377,61.8672224941269,1.97276165172673,"B"
"1076",23382,57.7262571779967,2.34400378088258,"B"
"1077",23383,61.8644157032188,1.97240537768661,"B"
"1078",23388,57.7262571779967,2.34400378088258,"B"
"1079",23389,61.861761004329,1.97206913862179,"B"
"1080",23394,57.7262710047688,2.34400001763555,"B"
"1081",23395,61.8592998771464,1.97175805080061,"B"
"1082",23400,57.7262710047688,2.34400001763555,"B"
"1083",23401,61.8566728311854,1.97142666398355,"B"
"1084",23402,59.0498412844643,2.0449653663276,"B"
"1085",23406,57.7262710047688,2.34400001763555,"B"
"1086",23407,61.8537416008432,1.97105772705078,"B"
"1087",23412,57.7262710047688,2.34400001763555,"B"
"1088",23413,61.8512528202713,1.97074515878646,"B"
"1089",23418,57.7262848315409,2.3439962544,"B"
"1090",23419,61.8494138879052,1.97051460698468,"B"
"1091",23424,57.7262848315409,2.3439962544,"B"
"1092",23425,61.8481141913177,1.97035186642776,"B"
"1093",23430,57.7262848315409,2.3439962544,"B"
"1094",23431,61.8469942399844,1.97021176931452,"B"
"1095",23436,57.7262848315409,2.3439962544,"B"
"1096",23437,61.8458742886339,1.97007179884042,"B"
"1097",23442,57.7262848315409,2.3439962544,"B"
"1098",23443,61.844809643507,1.96993885792594,"B"
"1099",23444,61.843371681233,1.96975948311429,"B"
"1100",23449,57.7262848315409,2.3439962544,"B"
"1101",23450,61.9013464260833,1.97715634700318,"B"
"1102",23451,61.8409382065511,1.96945640169382,"B"
"1103",23452,61.9051763801545,1.97765686858859,"B"
"1104",23457,57.7262848315409,2.3439962544,"B"
"1105",23458,61.908757456157,1.97812619007678,"B"
"1106",23459,61.9117854700875,1.97852402775396,"B"
"1107",23460,61.9027843872028,1.97734409670298,"B"
"1108",23461,61.8463167385522,1.97012708068351,"B"
"1109",23466,57.7262848315409,2.3439962544,"B"
"1110",23467,61.9179244568364,1.97933340760237,"B"
"1111",23468,61.91905823361,1.97948329835332,"B"
"1112",23469,61.9169012924153,1.97919825022014,"B"
"1113",23470,61.9259023735015,1.9803908436452,"B"
"1114",23471,61.915643076688,1.97903218612082,"B"
"1115",23472,61.9020101004497,1.97724297504425,"B"
"1116",23473,61.8173500898251,1.96654964121049,"B"
"1117",23478,57.726298658313,2.34399249117593,"B"
"1118",23479,61.9296631935214,1.98089151822805,"B"
"1119",23480,61.9277689569925,1.98063916452361,"B"
"1120",23481,61.918864661967,1.97945769818913,"B"
"1121",23482,61.9114536329508,1.97848038449336,"B"
"1122",23483,61.9325391145768,1.9812753351772,"B"
"1123",23484,61.894668202427,1.9762871025946,"B"
"1124",23485,61.8760576628261,1.97388829568288,"B"
"1125",23486,61.8075747074681,1.96536156443001,"B"
"1126",23491,57.726298658313,2.34399249117593,"B"
"1127",23492,61.9309905417155,1.98106856243861,"B"
"1128",23493,61.927381813754,1.98058763246845,"B"
"1129",23494,61.9215470118294,1.97981277558164,"B"
"1130",23495,61.9305757454076,1.98101321732329,"B"
"1131",23496,61.9190029274263,1.97947598364004,"B"
"1132",23497,61.9090754667585,1.97816792913767,"B"
"1133",23498,61.9041532155491,1.97752301184523,"B"
"1134",23499,61.8886813057411,1.97551163463993,"B"
"1135",23500,61.9266904865371,1.98049564799406,"B"
"1136",23501,61.930810796649,1.98104457745714,"B"
"1137",23502,61.9147166980612,1.97891001995315,"B"
"1138",23503,61.8655633073963,1.97255095060349,"B"
"1139",23504,61.8001360139474,1.96446399453387,"B"
"1140",23509,57.726298658313,2.34399249117593,"B"
"1141",23510,61.93168186889,1.98116084227118,"B"
"1142",23511,61.9260268124024,1.9804073875951,"B"
"1143",23512,61.9285017638309,1.9807367481238,"B"
"1144",23513,61.9311841133251,1.98109439600724,"B"
"1145",23514,61.9303130410779,1.9809781742561,"B"
"1146",23515,61.9185881310475,1.97942113299741,"B"
"1147",23516,61.9057294420972,1.97772926710086,"B"
"1148",23517,61.9252663524487,1.98030630972325,"B"
"1149",23518,61.9209801234649,1.979737673773,"B"
"1150",23519,61.8965209601914,1.97652781248114,"B"
"1151",23520,61.8781731255937,1.97415921896296,"B"
"1152",23521,61.8585255899257,1.9716603066303,"B"
"1153",23522,61.9234965547065,1.98007129659791,"B"
"1154",23523,61.9240357899608,1.9801428691627,"B"
"1155",23524,61.9069876580007,1.9778940874565,"B"
"1156",23525,61.9191964990689,1.97950158646882,"B"
"1157",23526,61.8979589214082,1.97671486870447,"B"
"1158",23527,61.7954764601916,1.96390463238698,"B"
"1159",23532,57.726298658313,2.34399249117593,"B"
"1160",23533,61.9232200238052,1.98003460393767,"B"
"1161",23534,61.924782423383,1.98024201737988,"B"
"1162",23535,61.9271744155896,1.98056003213807,"B"
"1163",23536,61.9287229885353,1.98076621781041,"B"
"1164",23537,61.9219894612814,1.97987141384673,"B"
"1165",23538,61.9264277821928,1.98046070635032,"B"
"1166",23539,61.9255567098866,1.98034489630674,"B"
"1167",23540,61.9264554352818,1.98046438409501,"B"
"1168",23541,61.9192656317983,1.97951073124028,"B"
"1169",23542,61.9057570951942,1.97773288782799,"B"
"1170",23543,61.9247547702934,1.98023834423507,"B"
"1171",23544,61.9240634430506,1.98014654033022,"B"
"1172",23545,61.9254184444401,1.98032652069771,"B"
"1173",23546,61.8893035005701,1.97559205891355,"B"
"1174",23547,61.8730296473841,1.97350128545089,"B"
"1175",23548,61.9114674594981,1.97848220274335,"B"
"1176",23549,61.9035448473985,1.97744347090332,"B"
"1177",23550,61.8599220722286,1.97183663898416,"B"
"1178",23551,61.8384217724199,1.96914361749133,"B"
"1179",23552,61.9211598685566,1.97976148307914,"B"
"1180",23553,61.9217820631011,1.97984392473462,"B"
"1181",23554,61.9068217394213,1.97787234386007,"B"
"1182",23555,61.9167906800446,1.97918364485629,"B"
"1183",23556,61.9085777110338,1.97810260289642,"B"
"1184",23557,61.9149655759024,1.97894283231457,"B"
"1185",23558,61.8985672896066,1.97679407010963,"B"
"1186",23563,57.726298658313,2.34399249117593,"B"
"1187",23564,61.9176894055518,1.97930234870927,"B"
"1188",23565,61.907360974803,1.97794302059316,"B"
"1189",23566,61.90913077295,1.97817518913461,"B"
"1190",23567,61.919915479451,1.97959671534808,"B"
"1191",23568,61.9208003783728,1.97971386768214,"B"
"1192",23569,61.915076188276,1.97895741756736,"B"
"1193",23570,61.9205515005522,1.9796809107108,"B"
"1194",23571,61.9248792091964,1.98025487398556,"B"
"1195",23572,61.9242570146793,1.98017224063243,"B"
"1196",23573,61.9247132906591,1.98023283466044,"B"
"1197",23574,61.9191550194312,1.97949609983433,"B"
"1198",23575,61.9241325757752,1.98015571858178,"B"
"1199",23576,61.9229296663577,1.97999608483117,"B"
"1200",23577,61.8794728216424,1.9743258913089,"B"
"1201",23578,61.8672086675709,1.97275989473989,"B"
"1202",23579,61.8947373351803,1.97629607813978,"B"
"1203",23580,61.860226256489,1.97187507406458,"B"
"1204",23581,61.911937562108,1.97854403458422,"B"
"1205",23582,61.9075821995738,1.97797202457005,"B"
"1206",23583,61.9236624732467,1.98009331584512,"B"
"1207",23584,61.9221139001893,1.97988790936834,"B"
"1208",23585,61.8546265005816,1.97116901296413,"B"
"1209",23586,61.807560880901,1.96535989086121,"B"
"1210",23587,61.899286270198,1.97688771946906,"B"
"1211",23588,61.8900224812546,1.97568504191315,"B"
"1212",23589,61.8997010666898,1.97694177144837,"B"
"1213",23590,61.8866488025955,1.97524918557833,"B"
"1214",23591,61.8735827095748,1.97357190351059,"B"
"1215",23592,61.8479759257219,1.97033456363663,"B"
"1216",23593,61.8502296549004,1.97061683973473,"B"
"1217",23598,57.726298658313,2.34399249117593,"B"
"1218",23599,61.9062410243903,1.97779626290882,"B"
"1219",23600,61.9067526066798,1.97786328483908,"B"
"1220",23601,61.8939077421367,1.97618840315508,"B"
"1221",23602,61.8959402450764,1.97645232915706,"B"
"1222",23603,61.8846439524976,1.97499071276193,"B"
"1223",23604,61.9109835303377,1.97841857533571,"B"
"1224",23605,61.9168736393226,1.97919459876493,"B"
"1225",23606,61.917371394989,1.9792603366114,"B"
"1226",23607,61.9205100209153,1.97967541848158,"B"
"1227",23608,61.9058400544852,1.97774375046739,"B"
"1228",23609,61.9230402787188,1.9800107577876,"B"
"1229",23610,61.9244782393971,1.98020161696946,"B"
"1230",23611,61.9245335455765,1.98020896181421,"B"
"1231",23612,61.9260129858579,1.98040554930242,"B"
"1232",23613,61.9255705364312,1.98034673397219,"B"
"1233",23614,61.8816574170757,1.97460642454742,"B"
"1234",23615,61.8681073937009,1.97287413887501,"B"
"1235",23616,61.8927739649615,1.97604135870661,"B"
"1236",23617,61.8696006617076,1.97306413948332,"B"
"1237",23618,61.9081352614977,1.97804455587717,"B"
"1238",23619,61.922570176183,1.97994840612888,"B"
"1239",23620,61.9179797630209,1.97934071637678,"B"
"1240",23621,61.9189614477885,1.97947049780492,"B"
"1241",23622,61.9186019575935,1.97942296107617,"B"
"1242",23623,61.9246718110247,1.98022732525691,"B"
"1243",23624,61.924575025211,1.9802144706474,"B"
"1244",23625,61.8604336548476,1.97190128514402,"B"
"1245",23626,61.807560880901,1.96535989086121,"B"
"1246",23627,61.7672979063566,1.96056913230411,"B"
"1247",23628,61.851543178009,1.97078159289136,"B"
"1248",23629,61.8590509991121,1.9717266264454,"B"
"1249",23630,61.8660748899756,1.97261588725434,"B"
"1250",23631,61.8138104890078,1.96611832511278,"B"
"1251",23632,61.8138104890078,1.96611832511278,"B"
"1252",23637,57.726298658313,2.34399249117593,"B"
"1253",23638,61.9027843872028,1.97734409670298,"B"
"1254",23639,61.9070706172903,1.97790496028497,"B"
"1255",23640,61.9045541854638,1.97757545676311,"B"
"1256",23641,61.8734997502465,1.97356130884278,"B"
"1257",23642,61.8663514210981,1.97265099910883,"B"
"1258",23643,61.8868147212217,1.97527059447823,"B"
"1259",23644,61.8412562174517,1.9694959749303,"B"
"1260",23645,61.9109420506952,1.97841312264449,"B"
"1261",23646,61.916320577467,1.97912158565574,"B"
"1262",23647,61.9038352049256,1.97748142901528,"B"
"1263",23648,61.9215746649202,1.97981643990253,"B"
"1264",23649,61.92521104627,1.98029896084826,"B"
"1265",23650,61.9280731409641,1.98067966444531,"B"
"1266",23651,61.9258885469569,1.98038900552358,"B"
"1267",23652,61.9279625286109,1.98066493613711,"B"
"1268",23653,61.9285570700071,1.98074411508954,"B"
"1269",23654,61.932165797908,1.9812254663939,"B"
"1270",23655,61.8814500187779,1.97457977107814,"B"
"1271",23656,61.8669874426757,1.97273178556541,"B"
"1272",23657,61.8907552884834,1.97577986631083,"B"
"1273",23658,61.9024525500239,1.97730075151648,"B"
"1274",23659,61.9201090510911,1.97962233576133,"B"
"1275",23660,61.9154633315822,1.97900847555202,"B"
"1276",23661,61.9255843629758,1.98034857165665,"B"
"1277",23662,61.9257226284219,1.98036694954663,"B"
"1278",23663,61.9249345153755,1.98026222103561,"B"
"1279",23664,61.9280316613317,1.98067414118725,"B"
"1280",23665,61.8604474814049,1.97190303270334,"B"
"1281",23666,61.7874293963423,1.96294382497177,"B"
"1282",23667,61.8744952621801,1.97368849048202,"B"
"1283",23668,61.87867088153,1.97422303089675,"B"
"1284",23669,61.8134648248564,1.9660762726073,"B"
"1285",23670,61.7999839216929,1.96444570150013,"B"
"1286",23675,57.726298658313,2.34399249117593,"B"
"1287",23676,61.9003923941707,1.97703189629179,"B"
"1288",23677,61.9023557641798,1.97728811124225,"B"
"1289",23678,61.8981110134583,1.97673466558701,"B"
"1290",23679,61.8971155018518,1.9766051279652,"B"
"1291",23680,61.8299184366668,1.96809142176014,"B"
"1292",23681,61.8551795629126,1.97123860675029,"B"
"1293",23682,61.880551292814,1.9744643225669,"B"
"1294",23683,61.8238485752586,1.96734482145775,"B"
"1295",23684,61.8923591684296,1.97598759409743,"B"
"1296",23685,61.7999839216929,1.96444570150013,"B"
"1297",23686,61.9121449603172,1.97857132034212,"B"
"1298",23687,61.9213810932842,1.97979079125427,"B"
"1299",23688,61.9034204084579,1.97742720571837,"B"
"1300",23689,61.9295525811708,1.98087677244398,"B"
"1301",23690,61.9343642182621,1.98151933728787,"B"
"1302",23691,61.9318339608675,1.98118115020389,"B"
"1303",23692,61.9255152302526,1.98033938342445,"B"
"1304",23693,61.9303268676216,1.98098001845716,"B"
"1305",23694,61.915643076688,1.97903218612082,"B"
"1306",23695,61.9336728911142,1.98142687334208,"B"
"1307",23696,61.8868838539826,1.97527951566725,"B"
"1308",23697,61.8944608041668,1.97626017882781,"B"
"1309",23698,61.9005583127651,1.9770535333609,"B"
"1310",23699,61.9111909285497,1.97844584136533,"B"
"1311",23700,61.9260268124024,1.9804073875951,"B"
"1312",23701,61.9241325757752,1.98015571858178,"B"
"1313",23702,61.9296493669776,1.98088967493857,"B"
"1314",23703,61.9290271725028,1.98080674656972,"B"
"1315",23704,61.930064163291,1.98094498188447,"B"
"1316",23705,61.9335484522269,1.98141023487002,"B"
"1317",23706,61.932082838648,1.9812143863213,"B"
"1318",23707,61.8421825970236,1.96961131174473,"B"
"1319",23708,61.8862201794758,1.97519389202058,"B"
"1320",23709,61.898940606453,1.97684268928933,"B"
"1321",23710,61.8898565626357,1.97566357970344,"B"
"1322",23711,61.8898842157389,1.97566715654696,"B"
"1323",23716,57.726298658313,2.34399249117593,"B"
"1324",23717,61.8958711123243,1.97644334529359,"B"
"1325",23718,61.8918199329344,1.9759177258499,"B"
"1326",23719,61.8911286053706,1.97582819375069,"B"
"1327",23720,61.8880867640105,1.97543482100519,"B"
"1328",23721,61.8874092629628,1.97534733235223,"B"
"1329",23722,61.9027152544573,1.97733506554879,"B"
"1330",23723,61.7977440175455,1.96417656789567,"B"
"1331",23724,61.8530640994737,1.97097257714116,"B"
"1332",23725,61.8786155753151,1.97421593945402,"B"
"1333",23726,61.8318679820241,1.96833201021295,"B"
"1334",23727,61.7943979877674,1.9637754811185,"B"
"1335",23728,61.9162376181883,1.97911063631723,"B"
"1336",23729,61.9346269225766,1.98155448602527,"B"
"1337",23730,61.9236901263367,1.98009698598587,"B"
"1338",23731,61.9276583446388,1.98062443955926,"B"
"1339",23732,61.9306448781257,1.98102244032241,"B"
"1340",23733,61.9328709516141,1.98131967460116,"B"
"1341",23734,61.8988161675044,1.97682648134823,"B"
"1342",23735,61.9029917854388,1.97737119302968,"B"
"1343",23736,61.9086606703215,1.97811348888684,"B"
"1344",23737,61.9048030633407,1.97760801685527,"B"
"1345",23738,61.9240772695956,1.98014837594251,"B"
"1346",23739,61.9169704251469,1.97920737919138,"B"
"1347",23740,61.9281146205965,1.98068518787435,"B"
"1348",23741,61.9327741658117,1.98130674113983,"B"
"1349",23742,61.9312255929556,1.98109993225611,"B"
"1350",23743,61.9341982997473,1.98149714161449,"B"
"1351",23744,61.8871742115774,1.97531698989013,"B"
"1352",23745,61.9021068862943,1.9772556119766,"B"
"1353",23746,61.8916678408709,1.97589802468327,"B"
"1354",23747,61.9162376181883,1.97911063631723,"B"
"1355",23748,61.9007242313591,1.97707517318081,"B"
"1356",23749,61.9307140108438,1.98103166379625,"B"
"1357",23754,57.726298658313,2.34399249117593,"B"
"1358",23755,61.8847960445759,1.9750103069238,"B"
"1359",23756,61.8905340636604,1.9757512344119,"B"
"1360",23757,61.9021068862943,1.9772556119766,"B"
"1361",23758,61.8858883422201,1.97515109674816,"B"
"1362",23759,61.8840908903918,1.97491948081041,"B"
"1363",23760,61.8803300679596,1.97443591689845,"B"
"1364",23761,61.9132510840895,1.97871691680395,"B"
"1365",23762,61.8505200126422,1.9706532438668,"B"
"1366",23763,61.8555114003092,1.9712803778229,"B"
"1367",23764,61.83723268813,1.96899604113916,"B"
"1368",23765,61.7933886481767,1.96365471620513,"B"
"1369",23766,61.7703812324395,1.96093014956977,"B"
"1370",23767,61.9186987434154,1.97943575816047,"B"
"1371",23768,61.9325252880336,1.98127348793846,"B"
"1372",23769,61.9217267569196,1.97983659502756,"B"
"1373",23770,61.9255705364312,1.98034673397219,"B"
"1374",23771,61.9291239583104,1.98081964401203,"B"
"1375",23772,61.9302853879905,1.98097448591097,"B"
"1376",23773,61.9031300509291,1.97738925963419,"B"
"1377",23774,61.9035033677516,1.97743804900318,"B"
"1378",23775,61.9015676508728,1.97718521812761,"B"
"1379",23776,61.9145646060467,1.97888997099283,"B"
"1380",23777,61.9062410243903,1.97779626290882,"B"
"1381",23778,61.9214225729205,1.9797962870793,"B"
"1382",23779,61.9308937559106,1.98105564704985,"B"
"1383",23780,61.9269255377916,1.98052691738517,"B"
"1384",23781,61.9319583997579,1.98119776749377,"B"
"1385",23782,61.9307831435619,1.9810408877448,"B"
"1386",23783,61.9308937559106,1.98105564704985,"B"
"1387",23784,61.8747994463793,1.97372737139245,"B"
"1388",23785,61.9096561817663,1.97824417432322,"B"
"1389",23786,61.8867179353564,1.97525810561808,"B"
"1390",23787,61.8998116790872,1.97695618821369,"B"
"1391",23788,61.899092698501,1.97686250109708,"B"
"1392",23789,61.9296908466091,1.980895204864,"B"
"1393",23790,61.9016367836194,1.9771942413567,"B"
"1394",23791,61.9361063626445,1.98175255680327,"B"
"1395",23796,57.726298658313,2.34399249117593,"B"
"1396",23797,61.8811181815003,1.97453713450098,"B"
"1397",23798,61.8859298218771,1.97515644555376,"B"
"1398",23799,61.8821136933288,1.97466507736509,"B"
"1399",23800,61.8949723865409,1.97632659856967,"B"
"1400",23801,61.9000190773318,1.97698322294434,"B"
"1401",23802,61.9038490314745,1.97748323675442,"B"
"1402",23803,61.9083841393621,1.97807720492227,"B"
"1403",23804,61.8851140552842,1.97505128402722,"B"
"1404",23805,61.8837314000207,1.97487319648487,"B"
"1405",23806,61.8559953298432,1.97134131386709,"B"
"1406",23807,61.8810905283937,1.97453358195144,"B"
"1407",23808,61.9123661850731,1.97860042987717,"B"
"1408",23809,61.8397906019855,1.96931367893794,"B"
"1409",23810,61.7818572880483,1.96228239658923,"B"
"1410",23811,61.9152559333827,1.97898112120314,"B"
"1411",23812,61.9285847230951,1.98074779868639,"B"
"1412",23813,61.9280731409641,1.98067966444531,"B"
"1413",23814,61.920662112917,1.97969555749255,"B"
"1414",23815,61.9196804281731,1.97956560986055,"B"
"1415",23816,61.9264969149151,1.98046990085458,"B"
"1416",23817,61.9240910961405,1.98015021157381,"B"
"1417",23818,61.9003370879724,1.97702468454672,"B"
"1418",23819,61.9013602526326,1.97715815130521,"B"
"1419",23820,61.8983598913577,1.9767670654739,"B"
"1420",23821,61.9176617524594,1.97929869508357,"B"
"1421",23822,61.9172884357115,1.97924937859007,"B"
"1422",23823,61.9070844438385,1.97790677248982,"B"
"1423",23824,61.927285027944,1.98057475178223,"B"
"1424",23825,61.9297599793281,1.98090442178621,"B"
"1425",23826,61.9277966100809,1.98064284595469,"B"
"1426",23827,61.9268425785254,1.98051588050238,"B"
"1427",23828,61.928543243463,1.98074227331961,"B"
"1428",23829,61.8679691281432,1.97285655756727,"B"
"1429",23830,61.8716193387788,1.97332134849433,"B"
"1430",23831,61.8820860402226,1.97466152205452,"B"
"1431",23832,61.8983737179077,1.97676886564918,"B"
"1432",23833,61.8926633525532,1.97602701979382,"B"
"1433",23834,61.8975164718061,1.97665729092311,"B"
