"","grid.cell","pred_FCI","FCI.se","grade"
"3469",3469,41.3196433619584,5.56401898835341,"C"
"3470",3470,41.5969913228148,5.44162854881787,"C"
"3471",3471,41.5335388712392,5.26302153130668,"C"
"3472",3472,40.3630056179631,5.55379942810628,"D"
"3473",3473,42.6362924576074,5.90321372552833,"C"
"3474",3474,41.2905736173583,5.76233967618866,"C"
"3475",3475,44.7486250140406,6.38309868293897,"C"
"3476",3476,42.438076195123,5.94357430635486,"C"
"3477",3477,41.5538175342656,5.77598388119009,"C"
"3478",3478,41.9386081582295,5.83390625128476,"C"
"3479",3479,44.2110012804868,6.13447541923695,"C"
"3480",3480,43.727601027598,6.10829117116613,"C"
"3481",3481,42.9546616334871,5.97226319933628,"C"
"3482",3482,40.8610413879851,5.65158994397524,"D"
"3483",3483,42.3235229554081,5.82693854194446,"C"
"3484",3484,38.4925376493607,5.37036456514867,"D"
"3485",3485,40.0403949539116,5.49109712971872,"D"
"3486",3486,36.4017339595848,5.21614486506478,"D"
"3487",3487,37.427165037177,5.26792451981541,"D"
"3488",3488,34.8814659103061,5.09703816794408,"D"
"3489",3489,34.8521608462863,5.10744471095669,"D"
"3490",3490,34.9800262147228,5.11428722678898,"D"
"3491",3491,35.3713278852716,5.14994772609978,"D"
"3492",3492,35.0575942143735,5.13420766056723,"D"
"3493",3493,36.2946227589455,5.23193554122851,"D"
"3494",3494,37.6726822733009,5.53712198116107,"D"
"3495",3495,37.7221463594396,5.52887551765859,"D"
"3496",3496,37.7749432294693,5.52185216520334,"D"
"3497",3497,36.3548035884406,5.30137467380665,"D"
"3498",3498,35.3076595374835,5.16194812020045,"D"
"3499",3499,35.5441740106806,5.1864599480275,"D"
"3500",3500,49.3329778271752,8.69715786990949,"C"
"3501",3501,42.6503685079266,6.73097831978034,"C"
"3502",3502,44.1909579403913,7.11886870061752,"C"
"3503",3503,38.2673260432943,5.60820290213148,"D"
"3504",3504,52.3268451095331,6.50931589798427,"C"
"3505",3505,40.4838019056436,3.77120457511792,"D"
"3506",3506,60.2469821421992,10.8445053987655,"B"
"3507",3507,56.8718243446308,8.83148530150358,"B"
"3508",3508,57.1541398084532,10.6635891202603,"B"
"3509",3509,48.3318462401538,8.34688432733175,"C"
"3510",3510,49.7504181611855,8.70876273380859,"C"
"3511",3511,44.8021573827559,7.30241312487981,"C"
"3512",3512,50.1999989753093,7.29974882871673,"C"
"3513",3513,50.1251347667589,7.48687575568218,"C"
"3514",3514,50.8168884760433,8.10673628779505,"C"
"3515",3515,50.6863038006823,8.36380009313456,"C"
"3516",3516,40.8868975336143,5.68965149202701,"D"
"3517",3517,40.9978086597484,5.67507647487567,"D"
"3518",3518,41.551606711673,5.59566925967104,"C"
"3519",3519,43.5060946534012,4.87243201910975,"C"
"3520",3520,41.4060910428155,5.42237462877868,"C"
"3521",3521,41.3218375783816,5.43185101654015,"C"
"3522",3522,41.7857635552515,5.36061817795396,"C"
"3523",3523,40.1411208721157,5.44732398917082,"D"
"3524",3524,39.9656422054311,5.4246631059892,"D"
"3525",3525,42.2297366476396,5.41904021163618,"C"
"3526",3526,42.191702125731,5.41927351605325,"C"
"3527",3527,44.9738288234453,7.12931673290522,"C"
"3528",3528,44.4774656676086,6.96300961180421,"C"
"3529",3529,45.1383947637557,7.15584967403641,"C"
"3530",3530,41.7297641203032,5.78844306106666,"C"
"3531",3531,41.6900314815428,5.78276101612096,"C"
"3532",3532,42.350815483912,5.74199503820279,"C"
"3533",3533,42.9526164437328,5.70984355192483,"C"
"3534",3534,42.71284513459,5.68597031183935,"C"
"3535",3535,41.8697704535858,5.77815498193807,"C"
"3536",3536,43.5481187152696,5.68936899803194,"C"
"3537",3537,42.6880915557655,5.67822331391397,"C"
"3538",3538,44.9071998845283,5.60787040756624,"C"
"3539",3539,43.2706070524381,5.68711846998969,"C"
"3540",3540,51.4776045089423,7.50903586230283,"C"
"3541",3541,51.7738543118727,7.44918578564766,"C"
"3542",3542,51.8784101013326,7.38792838881314,"C"
"3543",3543,52.993651544172,7.9100859455618,"C"
"3544",3544,51.9777895928235,7.50507667501197,"C"
"3545",3545,57.6175869206224,9.41523488065196,"B"
"3546",3546,47.5918138706632,6.17866589592375,"C"
"3547",3547,48.0463672857227,6.14768579471535,"C"
"3548",3548,51.5742755459362,7.11806466424854,"C"
"3549",3549,54.7761065432434,7.96308271812372,"B"
"3550",3550,47.3203104565938,5.75195748862563,"C"
"3551",3551,46.3036150641181,5.52899981688234,"C"
"3552",3552,46.897549074851,5.5457726785822,"C"
"3553",3553,46.0232475924775,5.56447100303247,"C"
"3554",3554,46.1973597911291,5.56994374265673,"C"
"3555",3555,41.9534687562384,5.4783654780358,"C"
"3556",3556,42.7867345533524,5.52684982296153,"C"
"3557",3557,42.3659209159199,5.41039289263469,"C"
"3558",3558,41.2627301443607,5.49354660796811,"C"
"3559",3559,41.0101805869296,5.62273451842699,"C"
"3560",3560,44.8890400595751,6.14565575831096,"C"
"3561",3561,41.0626190927294,5.72150220980053,"C"
"3562",3562,43.3778723524967,5.47989882718643,"C"
"3563",3563,45.0858773589032,6.44736316461669,"C"
"3564",3564,42.5048010595599,5.28682010195832,"C"
"3565",3565,42.379815849694,5.27307189552259,"C"
"3566",3566,46.1324229123291,6.02945633791488,"C"
"3567",3567,48.6394535747789,7.28243236569272,"C"
"3568",3568,48.0112198038893,7.02539361130426,"C"
"3569",3569,49.8064305818407,7.64554903017647,"C"
"3570",3570,52.6433287558145,8.34879186107074,"C"
"3571",3571,45.5975782393041,6.31061620195006,"C"
"3572",3572,46.9680287104106,6.69990076230393,"C"
"3573",3573,44.9460525796689,6.31629293204598,"C"
"3574",3574,47.5055117344845,6.68299991943983,"C"
"3575",3575,47.7899995697606,6.72340199990329,"C"
"3576",3576,44.5755079529219,6.22348452385336,"C"
"3577",3577,43.7747404140578,6.0218006079023,"C"
"3578",3578,41.4773710157629,5.6504859522609,"C"
"3579",3579,43.5959067936416,5.94647141537445,"C"
"3580",3580,41.793529983327,5.63938304911388,"C"
"3581",3581,39.9053024343472,5.43919713007669,"D"
"3582",3582,38.2913940189047,5.29081166545718,"D"
"3583",3583,40.3938228951427,5.44859347544474,"D"
"3584",3584,37.166252555128,5.2729641589547,"D"
"3585",3585,37.7600153626759,5.2730752277812,"D"
"3586",3586,35.5584059853773,5.17388336804931,"D"
"3587",3587,35.1807903713094,5.13757356501689,"D"
"3588",3588,35.7172907532169,5.19329137656972,"D"
"3589",3589,36.2791982134635,5.24266216042531,"D"
"3590",3590,35.5552869497846,5.17946259572466,"D"
"3591",3591,37.0151874938296,5.29415213021976,"D"
"3592",3592,36.3781577713425,5.29608521831896,"D"
"3593",3593,36.5151877052248,5.30774528079245,"D"
"3594",3594,37.0928854859413,5.39184180917364,"D"
"3595",3595,35.8572754392525,5.21581202341607,"D"
"3596",3596,35.896357194289,5.22148056423384,"D"
"3597",3597,36.104508195711,5.24373508199413,"D"
"3598",3598,42.6470160829216,6.73300414650186,"C"
"3599",3599,44.7958010502559,7.3029481200505,"C"
"3600",3600,39.5390641622223,5.88932664180304,"D"
"3601",3601,37.9722745430333,5.53842895308853,"D"
"3602",3602,49.7780405505407,5.34882509492622,"C"
"3603",3603,42.366510082022,3.65330936555485,"C"
"3604",3604,59.9640460570052,9.99083127834487,"B"
"3605",3605,58.8717446209484,10.9418039281926,"B"
"3606",3606,47.9832387718479,8.02356115602218,"C"
"3607",3607,50.5364841733349,8.673787732482,"C"
"3608",3608,45.6195740798614,7.4818707093569,"C"
"3609",3609,49.2564110024398,6.8568198684339,"C"
"3610",3610,50.2320420652718,7.48446220301428,"C"
"3611",3611,50.737202664125,8.09673637262929,"C"
"3612",3612,50.8512884967089,8.33159682450631,"C"
"3613",3613,41.3474121264025,5.62340620027384,"C"
"3614",3614,41.3847669229475,5.62047953831872,"C"
"3615",3615,42.5196808698884,5.46410212846627,"C"
"3616",3616,41.8217188447521,5.55897387845744,"C"
"3617",3617,43.2998626144092,4.89792676290752,"C"
"3618",3618,41.5714334377743,5.40839217761321,"C"
"3619",3619,41.5912578858306,5.41224370819852,"C"
"3620",3620,42.169030662027,5.32615485603467,"C"
"3621",3621,39.6502663251181,5.3685263351067,"D"
"3622",3622,39.9280855013241,5.39404092197049,"D"
"3623",3623,42.2084635779187,5.41311215681461,"C"
"3624",3624,42.1661380904909,5.41436285141103,"C"
"3625",3625,46.4299016984614,7.63236184468013,"C"
"3626",3626,45.8738074997758,7.41561387420172,"C"
"3627",3627,46.0808810750724,7.4719533233691,"C"
"3628",3628,44.1635781723079,5.62433308841789,"C"
"3629",3629,44.5251017945404,5.6400006044502,"C"
"3630",3630,43.6503910713481,5.53804148568655,"C"
"3631",3631,44.740567105604,5.64896285003973,"C"
"3632",3632,45.6591406726524,5.6585695870536,"C"
"3633",3633,43.7944434023097,5.39645156181353,"C"
"3634",3634,43.0845568352676,5.35318254234347,"C"
"3635",3635,45.8064716219149,5.55617803055925,"C"
"3636",3636,47.542177404221,5.53124552771598,"C"
"3637",3637,47.1832257857123,5.52348867875195,"C"
"3638",3638,53.0821361351589,7.71724762114783,"C"
"3639",3639,53.1659540391857,7.72875971606024,"C"
"3640",3640,55.9195518831675,8.11065460229611,"B"
"3641",3641,55.6649860244066,7.71546555061246,"B"
"3642",3642,56.8162696136279,8.93591490225759,"B"
"3643",3643,56.6601867015735,8.720848650273,"B"
"3644",3644,51.39610884493,6.72576257161245,"C"
"3645",3645,50.4852135323617,5.90442374799375,"C"
"3646",3646,48.1768987587829,5.6626520392537,"C"
"3647",3647,54.1133212436716,7.23686042978068,"B"
"3648",3648,53.846752112145,6.88670829332765,"C"
"3649",3649,53.9511250467358,6.97243915111096,"C"
"3650",3650,48.0694824565237,5.52197405948789,"C"
"3651",3651,47.8702882076142,5.48795395597748,"C"
"3652",3652,48.5132712077892,5.52699410013798,"C"
"3653",3653,47.7883812008429,5.54122449839193,"C"
"3654",3654,48.7159671232802,5.54034744741519,"C"
"3655",3655,42.9970124729188,5.17218390322388,"C"
"3656",3656,48.5608124403642,7.03726274575105,"C"
"3657",3657,47.9113911471728,6.9350384872353,"C"
"3658",3658,54.6292451866392,8.89949388942386,"B"
"3659",3659,61.649247099491,11.4701463614749,"B"
"3660",3660,53.176039919023,8.28831996613535,"C"
"3661",3661,56.3802332819828,9.60460547404703,"B"
"3662",3662,55.3884608365385,8.94663478842464,"B"
"3663",3663,45.1403372697377,5.44994626766938,"C"
"3664",3664,51.7034181290702,7.04310326587978,"C"
"3665",3665,63.692710395655,11.4566935636,"B"
"3666",3666,51.0593394480495,7.84295304763794,"C"
"3667",3667,51.9169756612549,8.16345819853814,"C"
"3668",3668,50.5131609998156,7.64843449324603,"C"
"3669",3669,52.7366306065582,8.27824985868527,"C"
"3670",3670,56.5013939160247,9.42604221599738,"B"
"3671",3671,54.9224622254987,7.86767896281182,"B"
"3672",3672,54.9783482619405,8.04784399352311,"B"
"3673",3673,48.8906912759742,7.07894327161712,"C"
"3674",3674,46.4008056371023,6.53420532550555,"C"
"3675",3675,49.8530495873416,7.22584679202795,"C"
"3676",3676,50.3274044251537,7.34314841197766,"C"
"3677",3677,53.6428939295994,8.32764811484089,"C"
"3678",3678,46.5166615089629,6.52396574499291,"C"
"3679",3679,45.065434096887,6.1911879198426,"C"
"3680",3680,45.0662106297889,6.12518702788529,"C"
"3681",3681,44.112747210024,5.93216108391624,"C"
"3682",3682,41.4615299100012,5.54746715323965,"C"
"3683",3683,40.5836900303011,5.4210492395967,"D"
"3684",3684,43.7399371856913,5.78111805559693,"C"
"3685",3685,41.6763541959501,5.51596421541669,"C"
"3686",3686,39.3410773857883,5.3144822001113,"D"
"3687",3687,39.2137039828982,5.28468842921927,"D"
"3688",3688,38.3411976744298,5.28827631080574,"D"
"3689",3689,40.4382346024278,5.37355223326153,"D"
"3690",3690,39.7842606006736,5.28157096307608,"D"
"3691",3691,37.6009259635594,5.28076156873328,"D"
"3692",3692,37.9498777127187,5.2907028929595,"D"
"3693",3693,36.4404925427887,5.2849611066052,"D"
"3694",3694,36.6375580047031,5.32851055163584,"D"
"3695",3695,37.065994223869,5.30638955856535,"D"
"3696",3696,36.9914947655983,5.36329672223275,"D"
"3697",3697,37.133970335615,5.41518993553141,"D"
"3698",3698,37.427365260456,5.27676456883604,"D"
"3699",3699,36.0641733548281,5.23518829191489,"D"
"3700",3700,36.5253917398846,5.29337810864058,"D"
"3701",3701,37.15285845106,5.37633318562544,"D"
"3702",3702,36.2109458519297,5.24842203124537,"D"
"3703",3703,37.3918996146656,5.45379659292988,"D"
"3704",3704,36.9937124877017,5.36853029048878,"D"
"3705",3705,41.5608803476608,6.46719634643588,"C"
"3706",3706,45.0572136137506,7.27856036006748,"C"
"3707",3707,39.9792009956149,5.99359541629264,"D"
"3708",3708,38.3019572764049,5.57779510034592,"D"
"3709",3709,37.4865651230604,5.40833374093486,"D"
"3710",3710,42.5618601274164,3.66585899352747,"C"
"3711",3711,40.9533296255359,3.83866261338028,"D"
"3712",3712,60.4184090141353,9.96076774516666,"B"
"3713",3713,59.1743202176912,11.1973205898151,"B"
"3714",3714,48.2067772681715,7.99424739525958,"C"
"3715",3715,48.6997047559814,8.06890045911612,"C"
"3716",3716,45.4309274091312,7.30849513956406,"C"
"3717",3717,48.9983907339461,6.70693030228827,"C"
"3718",3718,50.3104510001821,7.46999349965574,"C"
"3719",3719,50.1610647720178,7.90146838958221,"C"
"3720",3720,50.9891663991908,8.27222740385595,"C"
"3721",3721,41.8229694404935,5.55744308760946,"C"
"3722",3722,41.6829723472483,5.57907078003988,"C"
"3723",3723,42.1256285786839,5.51886460210409,"C"
"3724",3724,43.629553664168,5.32379556076617,"C"
"3725",3725,43.6232883979357,4.9710938973442,"C"
"3726",3726,43.5796237742591,5.14982586867787,"C"
"3727",3727,41.9683945748404,5.3845993969418,"C"
"3728",3728,41.9301407563275,5.38955981409022,"C"
"3729",3729,41.9768816612405,5.36438174959258,"C"
"3730",3730,42.481911029183,5.30559069912324,"C"
"3731",3731,39.6245065105024,5.27022809483605,"D"
"3732",3732,40.6456353393904,5.32481404266913,"D"
"3733",3733,42.0617029960256,5.41524437960841,"C"
"3734",3734,42.0947017543671,5.41582294842221,"C"
"3735",3735,41.308048303635,5.44918382083254,"C"
"3736",3736,46.4409635235766,7.58760132387813,"C"
"3737",3737,45.5685893527706,7.23358327501404,"C"
"3738",3738,45.9976395983572,7.38776851840661,"C"
"3739",3739,46.0158545335756,7.37986837704976,"C"
"3740",3740,45.8018861354441,5.59508424225033,"C"
"3741",3741,46.7267823049371,5.65444171692392,"C"
"3742",3742,45.0267189103264,5.54498224345135,"C"
"3743",3743,46.1778916043241,5.64778709222285,"C"
"3744",3744,47.4278769553333,5.73320334967853,"C"
"3745",3745,45.2494314067766,5.41707604840999,"C"
"3746",3746,43.7767245172673,5.14936402882338,"C"
"3747",3747,46.447972230253,5.64867242345896,"C"
"3748",3748,47.1703863855668,5.55675435640291,"C"
"3749",3749,48.4806791358505,5.52890901700302,"C"
"3750",3750,48.9423814785768,5.52875907220191,"C"
"3751",3751,56.9223749089628,8.61946469842438,"B"
"3752",3752,57.8759223224899,8.75973339531244,"B"
"3753",3753,58.3121474071694,8.57071215641796,"B"
"3754",3754,53.0948646791993,6.36013655462524,"C"
"3755",3755,50.0033422908709,5.54130402615399,"C"
"3756",3756,48.436293233295,5.4955539392355,"C"
"3757",3757,52.5430565687341,5.91223906963534,"C"
"3758",3758,56.3361806711095,7.5509173742191,"B"
"3759",3759,55.1294435661371,6.84652342215802,"B"
"3760",3760,56.5035705479338,7.66657235788672,"B"
"3761",3761,49.4061433085545,5.4796737724453,"C"
"3762",3762,49.5439966485983,5.50946032454347,"C"
"3763",3763,49.6077372608463,5.53009962695552,"C"
"3764",3764,50.4046758356227,5.55300074693141,"C"
"3765",3765,49.7278094213065,5.55093119780368,"C"
"3766",3766,49.7304254323744,5.5514234454998,"C"
"3767",3767,47.3206476046799,5.67852600003803,"C"
"3768",3768,62.7119429506571,11.4942886439369,"B"
"3769",3769,59.265676069034,10.1176756889685,"B"
"3770",3770,59.1797509982168,9.73897467890634,"B"
"3771",3771,65.2017518100784,11.531044965419,"B"
"3772",3772,60.4095328360424,9.51002730652629,"B"
"3773",3773,54.8351513833295,7.95571680954087,"B"
"3774",3774,59.4368810288497,9.61424688387871,"B"
"3775",3775,66.5175618073167,12.0999613100228,"B"
"3776",3776,66.6267046849135,11.8414292385124,"B"
"3777",3777,64.5296330753867,11.032676768272,"B"
"3778",3778,52.9957676912964,8.24043085914479,"C"
"3779",3779,53.3718990711706,7.62467102913685,"C"
"3780",3780,53.6785646385733,8.08512980441028,"C"
"3781",3781,59.2155125255547,9.48090741894169,"B"
"3782",3782,51.3537553837392,7.65804507098872,"C"
"3783",3783,48.7762841567624,6.98718398974948,"C"
"3784",3784,53.6643966138759,8.20624303038392,"C"
"3785",3785,54.5451078618328,8.29035234891187,"B"
"3786",3786,54.6085132329871,8.12009609955193,"B"
"3787",3787,46.6037192677132,6.37557550582674,"C"
"3788",3788,45.8556467731608,6.11759650890991,"C"
"3789",3789,41.2361147867341,5.39850679462154,"C"
"3790",3790,42.9328340662867,5.5555260093925,"C"
"3791",3791,45.2354351877942,5.94404059255736,"C"
"3792",3792,39.4726675714697,5.24394095899102,"D"
"3793",3793,38.7081463409901,5.34043387433308,"D"
"3794",3794,38.5164603992285,5.30490519394096,"D"
"3795",3795,37.8469970486892,5.24407731995814,"D"
"3796",3796,40.9463965218346,5.31922412576538,"D"
"3797",3797,40.043785471944,5.24105693611736,"D"
"3798",3798,39.852034716797,5.1975840419807,"D"
"3799",3799,39.4463541623208,5.22686033598454,"D"
"3800",3800,37.5263165063058,5.24531358968761,"D"
"3801",3801,37.8500462216036,5.52814010493658,"D"
"3802",3802,37.5781237383852,5.40893890995686,"D"
"3803",3803,37.464601887992,5.31541714214757,"D"
"3804",3804,38.0838730174175,5.57521621059102,"D"
"3805",3805,37.370093379643,5.20368446730342,"D"
"3806",3806,37.3450494477232,5.26053883408493,"D"
"3807",3807,36.5105626063296,5.28394183544733,"D"
"3808",3808,36.8721347621531,5.32323665085014,"D"
"3809",3809,37.1334858962098,5.33983892729277,"D"
"3810",3810,37.0114068890447,5.35286089989917,"D"
"3811",3811,37.606693035868,5.44203694198763,"D"
"3812",3812,41.5722333361445,6.46902680845342,"C"
"3813",3813,44.8380132226732,7.09830269934812,"C"
"3814",3814,40.168688751182,5.99840242316153,"D"
"3815",3815,38.4115547053169,5.56110015099033,"D"
"3816",3816,37.5985856954418,5.3914703268046,"D"
"3817",3817,37.2423986475309,5.3245463279228,"D"
"3818",3818,43.690519217791,3.70309505747495,"C"
"3819",3819,40.5089183394611,3.88404048616441,"D"
"3820",3820,61.1897403115899,10.3012959966697,"B"
"3821",3821,37.9755397729673,4.47549434269135,"D"
"3822",3822,59.326118881116,11.3252368234988,"B"
"3823",3823,47.6650763822082,7.84134860393676,"C"
"3824",3824,48.9928572200229,8.17075126031506,"C"
"3825",3825,49.2358371653097,6.74075914420297,"C"
"3826",3826,50.3213888094782,7.42636155612399,"C"
"3827",3827,49.9593855692299,7.62918248668308,"C"
"3828",3828,50.5213946813965,7.91724202343781,"C"
"3829",3829,42.1838930730009,5.50827849950332,"C"
"3830",3830,42.018564956518,5.5336482839876,"C"
"3831",3831,42.3664048111404,5.48730136532285,"C"
"3832",3832,44.9393106762572,5.16602619655606,"C"
"3833",3833,45.4096263552297,5.21477399155889,"C"
"3834",3834,43.8967532554324,5.20326901809249,"C"
"3835",3835,42.2201643606947,5.36684948031661,"C"
"3836",3836,42.1640734717109,5.37389919969195,"C"
"3837",3837,42.345907483373,5.33238347729771,"C"
"3838",3838,42.6646804654342,5.29721925183011,"C"
"3839",3839,41.4346720353252,5.27571937393703,"C"
"3840",3840,42.0433945612787,5.41575196228567,"C"
"3841",3841,42.1285331132725,5.41628000168124,"C"
"3842",3842,40.9078120547905,5.43627588172388,"D"
"3843",3843,45.4918385856831,7.14521296352071,"C"
"3844",3844,45.6398866978207,7.23633918007696,"C"
"3845",3845,46.8702705676256,7.72150505366516,"C"
"3846",3846,47.8967244857097,5.64179620919235,"C"
"3847",3847,48.632193127962,5.78322352132367,"C"
"3848",3848,48.2719213058906,5.9416429681322,"C"
"3849",3849,48.1626902974223,5.910736557385,"C"
"3850",3850,49.0181963489998,6.01523453899775,"C"
"3851",3851,50.0509267835378,6.10109641756429,"C"
"3852",3852,49.24799036553,6.04761065658969,"C"
"3853",3853,50.5023772295431,6.26138139755924,"C"
"3854",3854,49.5349381463793,6.13646259819554,"C"
"3855",3855,48.9543696977093,5.61210078994635,"C"
"3856",3856,50.1066669926394,5.58815641695523,"C"
"3857",3857,53.3778410336452,6.24890877624098,"C"
"3858",3858,50.1228232429303,5.5152695509389,"C"
"3859",3859,51.3547160692792,5.72892462468487,"C"
"3860",3860,53.7684646970851,6.50396365062685,"C"
"3861",3861,52.5075974251905,6.0428001070914,"C"
"3862",3862,55.8546796379992,7.26172355661183,"B"
"3863",3863,50.4856749068526,5.47415369088372,"C"
"3864",3864,51.5706748290364,5.53213999812499,"C"
"3865",3865,51.2082715489216,5.5467719853047,"C"
"3866",3866,51.0449450126713,5.48513208905283,"C"
"3867",3867,51.4378591526999,5.5717498295323,"C"
"3868",3868,52.3813199378347,5.56623148616314,"C"
"3869",3869,54.2756310114162,7.39696290677644,"B"
"3870",3870,60.3556017648661,9.75606274112247,"B"
"3871",3871,66.2777608162368,11.942097315126,"B"
"3872",3872,66.3136596631184,11.6631406323833,"B"
"3873",3873,65.1201569258683,11.1655392419738,"B"
"3874",3874,53.134180435162,7.15345895067541,"C"
"3875",3875,56.4709195751825,7.83725904860344,"B"
"3876",3876,54.1672811976581,7.29164354644119,"B"
"3877",3877,54.2589151621209,8.31622933389611,"B"
"3878",3878,51.2215434486598,7.4953047166649,"C"
"3879",3879,56.0320507489577,8.66985250802241,"B"
"3880",3880,47.4217658999198,6.47644402847309,"C"
"3881",3881,55.9252066187784,8.4835619878092,"B"
"3882",3882,56.01917747833,8.23587567183087,"B"
"3883",3883,55.2039148469334,7.5747539381957,"B"
"3884",3884,47.274568831978,6.32440731622925,"C"
"3885",3885,46.9967176900839,6.1511495972222,"C"
"3886",3886,42.7008077697727,5.4888980698374,"C"
"3887",3887,41.2212577645601,5.27794949524553,"C"
"3888",3888,43.6160332023549,5.57510365754935,"C"
"3889",3889,47.2141350838795,6.08781098503825,"C"
"3890",3890,46.4973631368117,5.84196424575453,"C"
"3891",3891,44.1200615759665,5.47765845766472,"C"
"3892",3892,38.9260855970752,5.24513218309035,"D"
"3893",3893,37.63852254135,5.11500484859385,"D"
"3894",3894,37.5266222832184,5.14811707169146,"D"
"3895",3895,38.6166724475309,5.18016015684531,"D"
"3896",3896,37.5639551050033,5.05188533653077,"D"
"3897",3897,40.8210543253122,5.18248148080135,"D"
"3898",3898,39.833087545464,5.17182957428598,"D"
"3899",3899,39.0386559535633,5.15098230339832,"D"
"3900",3900,37.5111748656162,5.39403427490958,"D"
"3901",3901,37.310561978207,5.32138528116819,"D"
"3902",3902,37.0702043045021,5.15415413112085,"D"
"3903",3903,37.1480605888991,5.21845787410704,"D"
"3904",3904,37.1683380616997,5.09227624022536,"D"
"3905",3905,37.2308893487806,5.27737372667259,"D"
"3906",3906,37.029981015641,5.34321491547713,"D"
"3907",3907,37.1970820148451,5.35272605454284,"D"
"3908",3908,37.2401923105312,5.33138361705095,"D"
"3909",3909,40.0128690283275,5.86888844521073,"D"
"3910",3910,41.6071884799922,6.31898929012337,"C"
"3911",3911,45.4455919084376,7.17161191788363,"C"
"3912",3912,38.5533714991535,5.53550128482753,"D"
"3913",3913,37.7282787028641,5.36997478433548,"D"
"3914",3914,37.304990783873,5.2904355249913,"D"
"3915",3915,43.8852641431784,3.66806403337818,"C"
"3916",3916,38.725950126868,4.29960706650664,"D"
"3917",3917,61.2458199948273,10.2068998871978,"B"
"3918",3918,58.2098393161344,10.8358823582825,"B"
"3919",3919,60.3353778310583,11.4314260485686,"B"
"3920",3920,41.9939211076473,3.72262272669416,"C"
"3921",3921,51.2416304625603,8.79569317801189,"C"
"3922",3922,45.6191074943709,7.15413974716086,"C"
"3923",3923,46.2169412706466,7.25661835276254,"C"
"3924",3924,50.1887455557323,6.91485597370912,"C"
"3925",3925,49.9792499889148,6.67721583706555,"C"
"3926",3926,50.2879368135743,7.36891366997654,"C"
"3927",3927,49.8213052299453,7.50065302958746,"C"
"3928",3928,42.5308329076967,5.46212531954112,"C"
"3929",3929,42.3441510988724,5.49046576720548,"C"
"3930",3930,42.6260129006787,5.45387421211176,"C"
"3931",3931,45.7666097215228,5.06880059969798,"C"
"3932",3932,51.2657631628217,7.18932502167531,"C"
"3933",3933,44.9040039124638,5.53249349809248,"C"
"3934",3934,42.3524085034166,5.35568913386452,"C"
"3935",3935,42.2442716325049,5.36526493191829,"C"
"3936",3936,40.9200113481399,5.23235553957394,"D"
"3937",3937,41.6714193616322,5.3806719887017,"C"
"3938",3938,39.6538292214836,4.88461419942181,"D"
"3939",3939,41.894152054012,5.25833049022956,"C"
"3940",3940,42.4854723865311,5.27459082806698,"C"
"3941",3941,41.9188545383281,5.23186632622968,"C"
"3942",3942,42.0785337625606,5.41078308572208,"C"
"3943",3943,42.1359926783728,5.41396067650734,"C"
"3944",3944,41.4918604998271,5.37016668321786,"C"
"3945",3945,44.5743247861531,6.74226416343907,"C"
"3946",3946,46.0655685867234,7.36805977434228,"C"
"3947",3947,45.4828291827505,7.13381913704452,"C"
"3948",3948,43.1104103531482,6.22442145303086,"C"
"3949",3949,49.7435421367094,5.78179919278252,"C"
"3950",3950,50.6868139751177,6.05285509249449,"C"
"3951",3951,50.8715100154559,6.6333389456772,"C"
"3952",3952,51.1879936725273,6.57397134749354,"C"
"3953",3953,52.3038314920495,6.7431285058845,"C"
"3954",3954,52.2095209730155,6.48046984774799,"C"
"3955",3955,54.4942934273732,7.74811290546446,"B"
"3956",3956,54.4704600442236,7.7560222484251,"B"
"3957",3957,54.7901516058759,7.8751699367441,"B"
"3958",3958,50.7437958850391,5.75309494411666,"C"
"3959",3959,51.73188524271,5.67788423420706,"C"
"3960",3960,51.7843243144797,5.67368308915526,"C"
"3961",3961,54.4381081757897,6.29834799136984,"B"
"3962",3962,53.5212669231973,5.87673595136676,"C"
"3963",3963,55.6369342297541,6.91457922476959,"B"
"3964",3964,53.0654288723262,5.52309895414115,"C"
"3965",3965,53.4358205878844,5.55489970423593,"C"
"3966",3966,52.8461035453314,5.56486065859032,"C"
"3967",3967,52.932118179463,5.52451814346638,"C"
"3968",3968,53.5718616582187,5.53679635910255,"C"
"3969",3969,52.7877881941725,5.60164023391607,"C"
"3970",3970,53.6265909107175,5.58404469844026,"C"
"3971",3971,62.2722527244416,10.2414616250054,"B"
"3972",3972,60.359552379159,9.72596178641918,"B"
"3973",3973,56.874124684353,7.55604179514729,"B"
"3974",3974,63.3566337131774,10.3487173773606,"B"
"3975",3975,59.0156462527096,8.64681982025356,"B"
"3976",3976,60.0571690153915,9.08830492941527,"B"
"3977",3977,56.6417378771692,8.78908011529239,"B"
"3978",3978,54.4957714027808,8.15789868365354,"B"
"3979",3979,51.4774763265326,7.4731882711206,"C"
"3980",3980,58.0125688000236,9.07920370126568,"B"
"3981",3981,50.1049313301238,6.97502110249431,"C"
"3982",3982,57.5900569617674,8.7742717622792,"B"
"3983",3983,57.2131380721026,8.56436096611822,"B"
"3984",3984,61.9261358711801,9.74254568299243,"B"
"3985",3985,60.6296583794078,9.52168952159051,"B"
"3986",3986,49.702089129795,6.72648970965018,"C"
"3987",3987,49.2810656450748,6.46869086597233,"C"
"3988",3988,42.259336909441,5.3751729188612,"C"
