"","grid.cell","pred_FCI","FCI.se","grade"
"960",22804,67.3331016493905,4.24694045353131,"B"
"961",22805,62.0302510300002,3.21799600912189,"B"
"962",22806,63.7630313101386,2.00551753341198,"B"
"963",22807,64.4475736952135,2.10678513681347,"B"
"964",22810,62.1241895443649,1.86253638561681,"B"
"965",22811,62.1379885738347,1.86249496166821,"B"
"966",22812,66.8938960147357,3.91934376731671,"B"
"967",22813,65.5128497017741,3.00089104971813,"B"
"968",22814,68.2755162743612,4.9128925470356,"B"
"969",22815,67.8173245469763,4.576014943608,"B"
"970",22816,67.3644049858957,4.24362185611592,"B"
"971",22817,67.8243207861636,4.57524257991833,"B"
"972",22818,67.3614875818666,4.24392915895554,"B"
"973",22819,64.5515021584544,2.47382787557596,"B"
"974",22820,65.4662680004739,3.0043580765748,"B"
"975",22821,64.490748186519,2.47673630511802,"B"
"976",22822,64.4908311460041,2.47673211800534,"B"
"977",22823,64.4908311460041,2.47673211800534,"B"
"978",22824,67.3439416755579,4.24578594686785,"B"
"979",22825,67.3304469488615,4.24722404675197,"B"
"980",22826,61.5110232534919,2.96371620930338,"B"
"981",22827,63.761773120224,2.0053014119971,"B"
"982",22828,64.4295303026394,2.10527187306263,"B"
"983",22832,62.135361504335,1.86250115813059,"B"
"984",22833,67.3530948596731,4.24481547534504,"B"
"985",22834,66.4318149500256,3.60207738821083,"B"
"986",22835,67.8152090832165,4.57624891053574,"B"
"987",22836,68.2748111197702,4.91297350016226,"B"
"988",22837,67.3655249371744,4.2435039951622,"B"
"989",22838,67.3622618692032,4.24384756013611,"B"
"990",22839,64.5420309575941,2.47426045158825,"B"
"991",22840,64.9996325990144,2.7279258725523,"B"
"992",22841,64.9508662644366,2.73109623686181,"B"
"993",22842,64.4912874231708,2.47670909941488,"B"
"994",22843,64.4916745674313,2.47668958246355,"B"
"995",22844,67.7971239395614,4.57825716950758,"B"
"996",22845,67.7869475876597,4.57939354811815,"B"
"997",22846,61.4259745041734,2.98582620707069,"B"
"998",22847,63.7597959645564,2.00496208809085,"B"
"999",22848,64.869563239855,2.2618776553801,"B"
"1000",22853,67.3520855206953,4.24492229426644,"B"
"1001",22854,66.4315384187906,3.6021030360884,"B"
"1002",22855,68.2726956559564,4.91321648180333,"B"
"1003",22856,68.2717831029198,4.91332135402626,"B"
"1004",22857,67.3660641729691,4.24344726874365,"B"
"1005",22858,66.4441205889253,3.60094048487671,"B"
"1006",22859,63.612219436679,2.07122717730219,"B"
"1007",22860,63.1545860621588,1.94319164349371,"B"
"1008",22861,64.4935688089633,2.47659427376058,"B"
"1009",22862,63.574044257647,2.07131561236277,"B"
"1010",22863,64.4932922773557,2.47660816829342,"B"
"1011",22864,67.7823295144592,4.5799107487419,"B"
"1012",22865,67.7878877941443,4.57928836503716,"B"
"1013",22866,60.8648764538845,2.76659898083913,"B"
"1014",22867,63.7566020974831,2.00441471272569,"B"
"1015",22868,64.8304069545258,2.25999881912252,"B"
"1016",22873,67.3498732708324,4.24515658860595,"B"
"1017",22874,65.5116882705768,3.00097565694849,"B"
"1018",22875,68.2694602405935,4.91358845545962,"B"
"1019",22876,68.267524521932,4.91381120883685,"B"
"1020",22877,67.3664513166141,4.24340655068218,"B"
"1021",22878,66.9038787912515,3.91834973069998,"B"
"1022",22879,62.2226430564167,1.88422922514165,"B"
"1023",22880,62.2306486431743,1.88495706919392,"B"
"1024",22881,64.0371949287803,2.25326106664291,"B"
"1025",22882,63.5769893192273,2.07130341690369,"B"
"1026",22883,62.6578698111434,1.87685580953779,"B"
"1027",22884,66.857739548268,3.92298755772363,"B"
"1028",22885,67.7875974362606,4.5793208438857,"B"
"1029",22886,60.7513723027688,2.79755193659768,"B"
"1030",22887,63.7512789850741,2.00350451752586,"B"
"1031",22888,64.8181014753295,2.2594381238885,"B"
"1032",22889,63.8732042339326,1.99236152600732,"B"
"1033",22890,61.152206322013,1.90865883410544,"B"
"1034",22894,67.3464857631003,4.24551580601216,"B"
"1035",22895,66.4283168298258,3.60240215596776,"B"
"1036",22896,67.3461815787249,4.24554808915307,"B"
"1037",22897,68.2621183359711,4.91443414001514,"B"
"1038",22898,67.3664236634967,4.24340945887681,"B"
"1039",22899,67.3634094736335,4.24372667189021,"B"
"1040",22900,62.2187301354641,1.88387602732463,"B"
"1041",22901,61.761062120933,1.9598419807586,"B"
"1042",22902,61.7680307148093,1.96065484639398,"B"
"1043",22903,64.0427808668119,2.2530991018616,"B"
"1044",22904,61.7439033384307,1.9578617050904,"B"
"1045",22905,61.7431428765861,1.95777464136318,"B"
"1046",22906,66.8529832087242,3.92347196194996,"B"
"1047",22907,66.8679020750502,3.92195651215834,"B"
"1048",22908,59.7056355784855,2.43529922571768,"B"
"1049",22909,63.7435224484606,2.00218293232338,"B"
"1050",22910,64.3408479411964,2.09830258376081,"B"
"1051",22911,63.8511511320975,1.99004250294501,"B"
"1052",22912,61.6332552588184,1.85037288443311,"B"
"1053",22916,65.9648664577935,3.29543196899747,"B"
"1054",22917,66.4268235610731,3.60254100501612,"B"
"1055",22918,66.4205186482271,3.60312866125869,"B"
"1056",22919,66.8807884335318,3.92065685432538,"B"
"1057",22920,67.3658982542635,4.24346472154136,"B"
"1058",22921,67.3633126877183,4.24373686484675,"B"
"1059",22922,61.755683582759,1.95921799592736,"B"
"1060",22923,61.7583935917583,1.959532023396,"B"
"1061",22924,62.2208594281631,1.88406801881953,"B"
"1062",22925,62.2126187885531,1.88332774660698,"B"
"1063",22926,61.7513282109496,1.95871488874991,"B"
"1064",22927,61.7501806050025,1.95858264837748,"B"
"1065",22928,66.8487107988165,3.92390808433363,"B"
"1066",22929,66.4094020900519,3.60417032236445,"B"
"1067",22930,59.5776272642114,2.47162255198663,"B"
"1068",22931,63.7335951852906,2.00049963902885,"B"
"1069",22932,63.8377256955462,1.98865511580961,"B"
"1070",22933,62.8927860169221,1.96854788981208,"B"
"1071",22938,66.4188456339821,3.60328497759533,"B"
"1072",22939,66.4144902661411,3.60369266652544,"B"
"1073",22940,67.3648059561085,4.24357965207352,"B"
"1074",22941,67.3629255440566,4.24377764116349,"B"
"1075",22942,66.8438438461311,3.92440605358334,"B"
"1076",22943,65.9508878011193,3.29661682023128,"B"
"1077",22944,58.9960140843643,2.36905680495254,"B"
"1078",22945,63.7141001341458,1.99722071098658,"B"
"1079",22946,63.8311581528822,1.98798316082983,"B"
"1080",22947,62.8149570662069,1.95641475598274,"B"
"1081",22952,66.868275392334,3.92191873942517,"B"
"1082",22953,66.8632701752612,3.9224257775734,"B"
"1083",22954,67.3632020752438,4.24374851448982,"B"
"1084",22955,67.3619438583338,4.24388107045941,"B"
"1085",22956,66.838645055412,3.92493933557017,"B"
"1086",22957,65.9357062303409,3.29791754859457,"B"
"1087",22958,58.8495609061574,2.41158148771032,"B"
"1088",22959,63.6958770910814,1.99418785432488,"B"
"1089",22960,63.3642659160972,1.94458374135049,"B"
"1090",22965,66.9016803682856,3.91856819224257,"B"
"1091",22966,66.9008646012562,3.91864932079695,"B"
"1092",22967,66.8304182448921,3.92578609566389,"B"
"1093",22968,65.922612468717,3.29905102288371,"B"
"1094",22969,58.2497959060959,2.36256609505144,"B"
"1095",22970,63.7083484007498,1.99626009132575,"B"
"1096",22971,63.1897762422064,2.0200990200121,"B"
"1097",22972,63.3599659026236,1.94401196368692,"B"
"1098",22977,67.3581553809134,4.24428065321958,"B"
"1099",22978,67.8168820970447,4.576063861506,"B"
"1100",22979,66.3575386231492,3.6091232162719,"B"
"1101",22980,66.3603177647819,3.60885392986176,"B"
"1102",22981,58.2158926608382,2.37238587992541,"B"
"1103",22982,63.2673555606233,2.0348833912681,"B"
"1104",22983,63.2226413559299,2.02629746888415,"B"
"1105",22984,62.8957448692211,1.96902071389536,"B"
"1106",22989,67.8138402536923,4.57640040631238,"B"
"1107",22990,67.3539935861484,4.24472040367773,"B"
"1108",22991,65.8788098788968,3.30292094425702,"B"
"1109",22992,65.8842437242798,3.3024343434899,"B"
"1110",22993,58.206725510921,2.37505195363627,"B"
"1111",22994,63.2633597665823,2.03410901483843,"B"
"1112",22995,63.7089291046435,1.9963569364649,"B"
"1113",22996,63.3465819350028,1.94224428382019,"B"
"1114",22997,61.0665636998925,1.9047009126273,"B"
"1115",23001,67.8095401931012,4.57687685594747,"B"
"1116",23002,67.8092083556174,4.5769136577246,"B"
"1117",23003,64.9437040952775,2.73157727858233,"B"
"1118",23004,65.8667807541491,3.30400471666286,"B"
"1119",23005,58.2036421407379,2.37594972300474,"B"
"1120",23006,63.2625716687439,2.0339564473459,"B"
"1121",23007,63.7299727013993,1.99988768314677,"B"
"1122",23008,63.3439272632284,1.94189583151597,"B"
"1123",23009,61.0587377773311,1.90438002392255,"B"
"1124",23013,68.2644135454047,4.9141695268654,"B"
"1125",23014,67.8046179369379,4.57742324808608,"B"
"1126",23015,64.9653288665164,2.73013689606616,"B"
"1127",23016,65.4044493784742,3.00919187628817,"B"
"1128",23017,58.2025221721961,2.37627594746908,"B"
"1129",23018,62.8056225767656,2.13336974699124,"B"
"1130",23019,63.7361668721094,2.00093482206214,"B"
"1131",23020,63.3664090094617,1.9448694101342,"B"
"1132",23025,68.259035012342,4.91478995380481,"B"
"1133",23026,66.880539555385,3.92068187304591,"B"
"1134",23027,64.9974203474916,2.72806572435442,"B"
"1135",23028,64.9885575141733,2.72862979240777,"B"
"1136",23029,58.2021211958046,2.37639276056696,"B"
"1137",23030,62.8029541052123,2.13280452233234,"B"
"1138",23031,63.7289219044779,1.99971039782031,"B"
"1139",23032,63.436204659115,1.95442591445322,"B"
"1140",23037,67.3344704793135,4.24679435748143,"B"
"1141",23038,65.9554505676843,3.29622872227639,"B"
"1142",23039,65.9380290938308,3.29771759174306,"B"
"1143",23040,66.3910404082133,3.60590631907309,"B"
"1144",23041,57.7422685801117,2.33965364784245,"B"
"1145",23042,62.7997602348577,2.13212875570552,"B"
"1146",23043,63.7048226983389,1.9956727809133,"B"
"1147",23044,63.5330721867406,1.96849269760903,"B"
"1148",23049,66.4102869902665,3.60408714563273,"B"
"1149",23050,65.9477215174889,3.29688690605585,"B"
"1150",23051,57.7422132730232,2.33966864760673,"B"
"1151",23052,62.7892522611505,2.129911198426,"B"
"1152",23053,63.6377375035011,1.98472087605546,"B"
"1153",23058,57.7421856194789,2.33967614755815,"B"
"1154",23059,62.7666186285315,2.12516473073533,"B"
"1155",23064,57.7421856194789,2.33967614755815,"B"
"1156",23065,62.7541058323139,2.12255837840037,"B"
"1157",23070,57.7421717927068,2.33967989755118,"B"
"1158",23071,62.7361039897739,2.11883089512001,"B"
"1159",23076,57.7421717927068,2.33967989755118,"B"
"1160",23077,62.7076079673982,2.11298435396893,"B"
"1161",23082,57.7421717927068,2.33967989755118,"B"
"1162",23083,62.7012202096928,2.11168288247376,"B"
"1163",23088,57.7421717927068,2.33967989755118,"B"
"1164",23089,62.6996578358848,2.11136506661852,"B"
"1165",23094,57.7421579659347,2.33968364755576,"B"
"1166",23095,62.698731472622,2.11117672176383,"B"
"1167",23100,57.7421579659347,2.33968364755576,"B"
"1168",23101,62.697874240925,2.1110024952757,"B"
"1169",23106,57.7421579659347,2.33968364755576,"B"
"1170",23107,62.6968787460258,2.11080024349337,"B"
"1171",23112,57.7421579659347,2.33968364755576,"B"
"1172",23113,62.6956482036824,2.11055035035689,"B"
"1173",23118,57.7421579659347,2.33968364755576,"B"
"1174",23119,62.6942102665095,2.11025849809903,"B"
"1175",23124,57.7421441391626,2.33968739757189,"B"
"1176",23125,62.6926064134423,2.10993317116534,"B"
"1177",23130,57.7421441391626,2.33968739757189,"B"
"1178",23131,62.6909196023819,2.10959124529995,"B"
"1179",23133,61.5194476490295,1.84841313937482,"B"
"1180",23136,57.7421441391626,2.33968739757189,"B"
"1181",23137,63.1490992282964,2.01256036637163,"B"
"1182",23139,61.0347622408411,1.90343956789341,"B"
"1183",23142,57.7421303123904,2.33969114759956,"B"
"1184",23143,63.1477304224858,2.01230926531378,"B"
"1185",23144,61.5033533457153,1.84825713934974,"B"
"1186",23145,61.4678463091753,1.84801925034023,"B"
"1187",23146,61.0072193969111,1.90243859519309,"B"
"1188",23147,61.0491696867513,1.90399700083121,"B"
"1189",23148,57.7421303123904,2.33969114759956,"B"
"1190",23149,62.6868546639333,2.10876822242813,"B"
"1191",23150,61.4640301309549,1.84800238900888,"B"
"1192",23151,60.9811974801069,1.90157101982668,"B"
"1193",23153,61.010593119517,1.90255663661809,"B"
"1194",23154,57.7421303123904,2.33969114759956,"B"
"1195",23155,63.1447439369032,2.01176199371411,"B"
"1196",23160,57.7421303123904,2.33969114759956,"B"
"1197",23161,63.1426285094683,2.01137482890424,"B"
"1198",23166,57.7421303123904,2.33969114759956,"B"
"1199",23167,63.5999501784618,1.97874027353709,"B"
"1200",23171,60.9542491584261,1.90075267700692,"B"
"1201",23172,57.7421164856183,2.33969489763878,"B"
"1202",23173,63.596811602691,1.97824968793115,"B"
"1203",23177,60.9465753136258,1.90053457121595,"B"
"1204",23178,57.7421164856183,2.33969489763878,"B"
"1205",23179,63.5931752788853,1.9776824851866,"B"
"1206",23183,60.9295269300006,1.9000737202436,"B"
"1207",23184,57.7421164856183,2.33969489763878,"B"
"1208",23185,63.5895527810479,1.97711870493802,"B"
"1209",23188,60.9294439694825,1.90007155759713,"B"
"1210",23189,61.3999293569114,1.84797179190029,"B"
"1211",23190,57.7421164856183,2.33969489763878,"B"
"1212",23191,63.5860823724796,1.97657978081719,"B"
"1213",23194,61.3932233826641,1.84799614434322,"B"
"1214",23195,61.4049208134628,1.8479570535819,"B"
"1215",23196,57.7421164856183,2.33969489763878,"B"
"1216",23197,63.5823630896268,1.97600349819908,"B"
"1217",23200,61.3972746208194,1.84798080840433,"B"
"1218",23201,62.3248761876724,1.95657392141293,"B"
"1219",23202,57.7421026588462,2.33969864768955,"B"
"1220",23203,63.5784087587468,1.97539226071879,"B"
"1221",23206,61.3984913748786,1.84797657431532,"B"
"1222",23207,61.8604172792266,1.86753699462224,"B"
"1223",23208,57.7421026588462,2.33969864768955,"B"
"1224",23209,63.574150248094,1.97473569450514,"B"
"1225",23212,61.3911770233375,1.8480046148324,"B"
"1226",23213,61.3805857298375,1.84805622140159,"B"
"1227",23214,57.7421026588462,2.33969864768955,"B"
"1228",23215,63.5701544373269,1.97412122558246,"B"
"1229",23218,61.3792860148179,1.84806345100043,"B"
"1230",23219,61.3690265610525,1.84812739873226,"B"
"1231",23220,57.7421026588462,2.33969864768955,"B"
"1232",23221,64.0258887830319,2.00976916635771,"B"
"1233",23225,61.3666345317777,1.84814406398852,"B"
"1234",23226,57.7421026588462,2.33969864768955,"B"
"1235",23227,64.0215196602705,2.00923851914544,"B"
"1236",23232,57.7421026588462,2.33969864768955,"B"
"1237",23233,64.4761942310734,2.1092512224321,"B"
"1238",23238,57.7420888320741,2.33970239775187,"B"
"1239",23239,64.0121868804936,2.0081113820278,"B"
"1240",23244,57.7420888320741,2.33970239775187,"B"
"1241",23245,63.5481429045339,1.97076407647058,"B"
"1242",23250,57.7420888320741,2.33970239775187,"B"
"1243",23251,63.5429580252478,1.96998014147567,"B"
"1244",23256,57.7420888320741,2.33970239775187,"B"
"1245",23257,63.5385750733942,1.96931949738989,"B"
"1246",23262,57.7420888320741,2.33970239775187,"B"
"1247",23263,63.5351046600464,1.96879772929302,"B"
"1248",23268,57.7420888320741,2.33970239775187,"B"
"1249",23269,63.9922907688139,2.0057374995164,"B"
"1250",23273,57.7420888320741,2.33970239775187,"B"
"1251",23274,64.4498826957819,2.10698110368086,"B"
"1252",23278,57.7420888320741,2.33970239775187,"B"
"1253",23279,64.4472971681898,2.10676170293085,"B"
"1254",23283,57.7420888320741,2.33970239775187,"B"
"1255",23284,63.9842991379227,2.00479512831409,"B"
"1256",23288,57.742075005302,2.33970614782573,"B"
"1257",23289,63.9799023575698,2.00427938914501,"B"
"1258",23293,57.742075005302,2.33970614782573,"B"
"1259",23294,63.9740676356773,2.00359797365216,"B"
"1260",23298,57.742075005302,2.33970614782573,"B"
"1261",23299,63.5086410193891,1.96485770595559,"B"
"1262",23303,57.742075005302,2.33970614782573,"B"
"1263",23304,63.5033178710303,1.96407346473335,"B"
"1264",23308,57.742075005302,2.33970614782573,"B"
"1265",23309,63.957545136319,2.00168692215064,"B"
"1266",23313,57.742075005302,2.33970614782573,"B"
"1267",23314,63.9519039800757,2.00104073440417,"B"
"1268",23318,57.742075005302,2.33970614782573,"B"
"1269",23319,63.946096906599,2.00037889017951,"B"
"1270",23323,57.7420611785298,2.33970989791114,"B"
"1271",23324,63.9403313113449,1.99972513796168,"B"
"1272",23328,57.7420611785298,2.33970989791114,"B"
"1273",23329,63.9348145898938,1.99910274683776,"B"
"1274",23334,57.7420611785298,2.33970989791114,"B"
"1275",23335,63.4697198005604,1.95918797700176,"B"
"1276",23339,60.6042515173619,1.8975624970229,"B"
"1277",23340,57.7420611785298,2.33970989791114,"B"
"1278",23341,63.4642445566573,1.95840239362045,"B"
"1279",23345,60.5710256034956,1.89797891864527,"B"
"1280",23346,57.7420611785298,2.33970989791114,"B"
"1281",23347,63.9191216561306,1.99734911115171,"B"
"1282",23351,60.5514329505427,1.89828289208686,"B"
"1283",23352,57.7420611785298,2.33970989791114,"B"
"1284",23353,63.9149046111709,1.99688212013256,"B"
"1285",23358,57.7420611785298,2.33970989791114,"B"
"1286",23359,63.9108811350614,1.99643824539046,"B"
"1287",23364,57.7420473517577,2.33971364800809,"B"
"1288",23365,63.9073692346125,1.99605215060766,"B"
"1289",23370,57.7420473517577,2.33971364800809,"B"
"1290",23371,63.9048943124528,1.99578081214406,"B"
"1291",23376,57.7420473517577,2.33971364800809,"B"
"1292",23377,63.9035946325966,1.99563857062003,"B"
"1293",23382,57.7420473517577,2.33971364800809,"B"
"1294",23383,63.9017972029372,1.99544213633257,"B"
"1295",23384,60.5790590037756,1.89786680893223,"B"
"1296",23388,57.7420473517577,2.33971364800809,"B"
"1297",23389,63.896626135611,1.99487884085081,"B"
"1298",23390,60.5966052728283,1.89764728315729,"B"
"1299",23394,57.7420335249856,2.33971739811659,"B"
"1300",23395,63.4314760353597,1.9537630394543,"B"
"1301",23396,60.612049855958,1.89748282724151,"B"
"1302",23397,60.6159351979559,1.89744569791034,"B"
"1303",23400,57.7420335249856,2.33971739811659,"B"
"1304",23401,63.4255583416737,1.95293662204058,"B"
"1305",23402,60.5959692379675,1.89765463340407,"B"
"1306",23403,60.6101555787879,1.89750154790873,"B"
"1307",23406,57.7420335249856,2.33971739811659,"B"
"1308",23407,63.4241618764456,1.95274211336327,"B"
"1309",23412,57.7420335249856,2.33971739811659,"B"
"1310",23413,63.4206223207954,1.95224997497436,"B"
"1311",23418,57.7420196982135,2.33972114823664,"B"
"1312",23419,63.4107502771972,1.95088399823923,"B"
"1313",23424,57.7420196982135,2.33972114823664,"B"
"1314",23425,63.3940341641986,1.94859331750034,"B"
"1315",23429,60.5393206220633,1.89849247787351,"B"
"1316",23430,57.7420196982135,2.33972114823664,"B"
"1317",23431,63.3815765767195,1.94690448363178,"B"
"1318",23434,60.4914243537801,1.8994832945028,"B"
"1319",23435,60.4887834208013,1.89954544628302,"B"
"1320",23436,57.7420058714413,2.33972489836823,"B"
"1321",23437,63.3565784318875,1.94356284744192,"B"
"1322",23440,60.4537875891829,1.90044316985567,"B"
"1323",23441,60.4508562896784,1.90052461821366,"B"
"1324",23442,57.7420058714413,2.33972489836823,"B"
"1325",23443,63.3201596475405,1.93880806663485,"B"
"1326",23444,63.7378712831375,1.97891916527682,"B"
"1327",23447,60.4059880291112,1.90189181069374,"B"
"1328",23448,60.4259402372171,1.90125592378312,"B"
"1329",23449,57.7419920446692,2.33972864851138,"B"
"1330",23450,65.6204703308841,2.70378240877075,"B"
"1331",23451,64.1131819924782,2.0840163628053,"B"
"1332",23452,65.5508542361186,2.70497872063192,"B"
"1333",23457,57.7419920446692,2.33972864851138,"B"
"1334",23458,65.6122021292351,2.70390439008766,"B"
"1335",23459,66.0064837212875,2.97353743807219,"B"
"1336",23460,65.5278331997558,2.70545879473611,"B"
"1337",23461,64.9570757330709,2.46257654077335,"B"
"1338",23462,60.3577874461375,1.90361217501052,"B"
"1339",23463,60.385579525833,1.90258844736076,"B"
"1340",23466,57.7419920446692,2.33972864851138,"B"
"1341",23467,66.0634624685946,2.97149688640881,"B"
"1342",23468,66.0210982722756,2.97299184133692,"B"
"1343",23469,65.9913299340364,2.97411933559387,"B"
"1344",23470,66.0356851656246,2.97246255426512,"B"
"1345",23471,65.9100579884523,2.97752062038608,"B"
"1346",23472,65.8930652492819,2.97829144432663,"B"
"1347",23473,65.8356715059755,2.98104712885693,"B"
"1348",23474,60.3411260186003,1.90426734866591,"B"
"1349",23477,60.3414163837694,1.90425566493385,"B"
"1350",23478,57.7419782178971,2.33973239866606,"B"
"1351",23479,65.9630271812689,2.97525019985214,"B"
"1352",23480,65.94932515858,2.97581827627577,"B"
"1353",23481,66.4556246375129,3.26171806326199,"B"
"1354",23482,66.4000837588277,3.26475679944634,"B"
"1355",23483,65.9253362396949,2.97684516974062,"B"
"1356",23484,65.9016100122426,2.97790126117154,"B"
"1357",23485,66.3062434517678,3.27034449016083,"B"
"1358",23486,66.266533756701,3.27287997217421,"B"
"1359",23487,60.3295528913815,1.90474070046314,"B"
"1360",23491,57.7419782178971,2.33973239866606,"B"
"1361",23492,65.4495477657836,2.70740504187159,"B"
"1362",23493,66.8741251722738,3.56670987958085,"B"
"1363",23494,66.9056080136821,3.56462807202988,"B"
"1364",23495,65.8832622751401,2.97874549745063,"B"
"1365",23496,66.8586257069202,3.56775623763888,"B"
"1366",23497,66.8591511126065,3.56772053628941,"B"
"1367",23498,67.7424358650394,4.20728544629168,"B"
"1368",23499,67.2675854468531,3.88571387285029,"B"
"1369",23500,66.272437672059,3.2724965854903,"B"
"1370",23501,65.8712885411731,2.97930939210038,"B"
"1371",23502,65.627720685374,2.99298891969187,"B"
"1372",23503,67.2319269443185,3.88860296421882,"B"
"1373",23504,66.2699903816922,3.2726552350279,"B"
"1374",23505,60.2937826498652,1.90629826250392,"B"
"1375",23509,57.7419782178971,2.33973239866606,"B"
"1376",23510,66.7562544528933,3.5750217134803,"B"
"1377",23511,66.8361162159245,3.5693010099772,"B"
"1378",23512,66.7912769480794,3.57246692783597,"B"
"1379",23513,68.1000494736529,4.5465379781155,"B"
"1380",23514,68.1176091276432,4.54482535602036,"B"
"1381",23515,67.274263635974,3.88518036728637,"B"
"1382",23516,66.8188746026243,3.57050440387574,"B"
"1383",23517,66.7916917425946,3.57243710032713,"B"
"1384",23518,67.2679449353165,3.88568509326884,"B"
"1385",23519,67.2573123716353,3.88653923004316,"B"
"1386",23520,67.2525698880458,3.88692215609836,"B"
"1387",23521,67.2280693538173,3.88891958721966,"B"
"1388",23522,66.2197033810969,3.27600031560814,"B"
"1389",23523,67.5732133707715,4.22269223766004,"B"
"1390",23524,66.0664777991726,3.2871896947613,"B"
"1391",23525,66.0745248470897,3.28656487071156,"B"
"1392",23526,66.047770483177,3.28865811665196,"B"
"1393",23527,66.2801666844434,3.27199806828089,"B"
"1394",23528,60.2792090703772,1.9069737420752,"B"
"1395",23532,57.741964391125,2.3397361488323,"B"
"1396",23533,67.5195802891954,4.22786681202918,"B"
"1397",23534,67.6040741487766,4.21977817087934,"B"
"1398",23535,65.8527333961139,2.98020341693993,"B"
"1399",23536,67.6652979028571,4.21413459922686,"B"
"1400",23537,68.947929875788,5.22937556382481,"B"
"1401",23538,69.0036368900624,5.22329933944747,"B"
"1402",23539,69.4334687287626,5.56988689723302,"B"
"1403",23540,68.0810795107146,4.54840376954326,"B"
"1404",23541,68.1701359648531,4.53978546671444,"B"
"1405",23542,68.1805611325196,4.53880003080435,"B"
"1406",23543,66.7682420209202,3.57413917312771,"B"
"1407",23544,67.6963383760765,4.21134337349934,"B"
"1408",23545,68.1123550585155,4.54533633575726,"B"
"1409",23546,66.3196551459154,3.26951108217771,"B"
"1410",23547,67.2436932849602,3.88764212146646,"B"
"1411",23548,69.067252603782,5.2165079206759,"B"
"1412",23549,66.7677857467529,3.57417261068062,"B"
"1413",23550,67.2349964247351,3.88835159590136,"B"
"1414",23551,66.7490646761189,3.57555506689336,"B"
"1415",23552,67.4638178770293,4.23339469445493,"B"
"1416",23553,66.5555072649061,3.59104479325565,"B"
"1417",23554,66.0442170604352,3.28893954671164,"B"
"1418",23555,66.5050956901647,3.59543507144724,"B"
"1419",23556,66.0404700658337,3.28923717361524,"B"
"1420",23557,66.0567853914322,3.28794772691994,"B"
"1421",23558,66.0402350145053,3.28925587356465,"B"
"1422",23559,60.2818914941811,1.90684763691657,"B"
"1423",23562,60.3015533805993,1.90594776386144,"B"
"1424",23563,57.741964391125,2.3397361488323,"B"
"1425",23564,67.4933098800608,4.23045232523875,"B"
"1426",23565,66.9766617628495,3.91125992383769,"B"
"1427",23566,67.002904540905,3.90877176925586,"B"
"1428",23567,69.3530675112815,5.57907222959375,"B"
"1429",23568,69.8261366749563,5.9239706199717,"B"
"1430",23569,68.85314902823,5.23998955378106,"B"
"1431",23570,70.2978904898828,6.27136640359724,"B"
"1432",23571,69.401902794281,5.57346524323945,"B"
"1433",23572,68.4801629001167,4.89026390889535,"B"
"1434",23573,68.533533242356,4.88464769745909,"B"
"1435",23574,68.1496174590876,4.54173934571296,"B"
"1436",23575,67.6612329130853,4.21450362749943,"B"
"1437",23576,68.1304815949216,4.54357872229488,"B"
"1438",23577,67.2207551402496,3.88952210579016,"B"
"1439",23578,67.6915405847152,4.21177171488581,"B"
"1440",23579,67.2006514177879,3.89119289473291,"B"
"1441",23580,67.6977486777783,4.21121767812081,"B"
"1442",23581,69.0374150317488,5.21967367520563,"B"
"1443",23582,67.6420417329198,4.21625676306534,"B"
"1444",23583,68.5402390980936,4.88395042583447,"B"
"1445",23584,68.5636888473676,4.88152688913247,"B"
"1446",23585,66.7841977878509,3.57297753864511,"B"
"1447",23586,66.3201252464742,3.2694820802386,"B"
"1448",23587,66.4963296583903,3.59621342010821,"B"
"1449",23588,66.0376494498409,3.28946180381522,"B"
"1450",23589,65.580406251134,2.99613182991742,"B"
"1451",23590,65.5779451253977,2.99629960833014,"B"
"1452",23591,66.0321188299231,3.28990371665198,"B"
"1453",23592,65.5763688987577,2.99640728480894,"B"
"1454",23593,66.0313445431004,3.28996573888463,"B"
"1455",23594,60.2715627792208,1.90733760146831,"B"
"1456",23597,60.3124075135017,1.90546945778663,"B"
"1457",23598,57.741964391125,2.3397361488323,"B"
"1458",23599,66.9679233856782,3.9120964652273,"B"
"1459",23600,68.351769715558,4.90425896266185,"B"
"1460",23601,66.957138678187,3.91313443070173,"B"
"1461",23602,66.9408371749184,3.91471493193425,"B"
"1462",23603,66.0219563147087,3.29072077551623,"B"
"1463",23604,69.2834232477543,5.58721706089288,"B"
"1464",23605,69.3187224038996,5.58306705121669,"B"
"1465",23606,70.2132029780835,6.28168261243723,"B"
"1466",23607,70.235311613836,6.27896745025698,"B"
"1467",23608,68.8126787410667,5.24462700472325,"B"
"1468",23609,70.2609460080604,6.27583873545991,"B"
"1469",23610,68.9341586627201,5.23089618737143,"B"
"1470",23611,68.0622892862974,4.55026785618324,"B"
"1471",23612,70.226808293232,6.28000990634123,"B"
"1472",23613,69.8083695861984,5.92607640160715,"B"
"1473",23614,67.6785851632628,4.21293399972209,"B"
"1474",23615,67.6957438371126,4.2113963919692,"B"
"1475",23616,67.1984530047807,3.89137690960874,"B"
"1476",23617,66.7878894594164,3.57271089664099,"B"
"1477",23618,67.1712701048415,3.89367350087663,"B"
"1478",23619,68.5305743696865,4.88495595594286,"B"
"1479",23620,68.5396445583373,4.88401217000559,"B"
"1480",23621,67.6016959890193,4.22000108117793,"B"
