"","grid.cell","pred_FCI","FCI.se","grade"
"1001",23586,57.8199750394926,2.3187631203379,"B"
"1002",23587,57.8239018427837,2.31771730366312,"B"
"1003",23588,57.8281604886075,2.31658419110901,"B"
"1004",23589,57.8238603624673,2.31772834601779,"B"
"1005",23590,57.8252568664548,2.31735664554023,"B"
"1006",23591,57.8254366144928,2.31730881170947,"B"
"1007",23592,57.8256716696194,2.31724626280761,"B"
"1008",23593,57.826169433417,2.31711381764906,"B"
"1009",23598,57.7299489261526,2.34299940188332,"B"
"1010",23599,57.8142645825954,2.32028568049767,"B"
"1011",23600,57.8037009286784,2.32310755258024,"B"
"1012",23601,57.8217725198722,2.31828428261485,"B"
"1013",23602,57.8136838581653,2.32044063031476,"B"
"1014",23603,57.8219799214545,2.31822904501455,"B"
"1015",23604,57.7974235741278,2.32478768728433,"B"
"1016",23605,57.7981840465953,2.32458401747935,"B"
"1017",23606,57.796635448116,2.32499880083549,"B"
"1018",23607,57.7977830702034,2.32469140257482,"B"
"1019",23608,57.7971608654572,2.3248580542194,"B"
"1020",23609,57.7986956371644,2.32444702328507,"B"
"1021",23610,57.8033967396914,2.32318891278671,"B"
"1022",23611,57.807102314625,2.32219818653024,"B"
"1023",23612,57.7988477316579,2.32440629839003,"B"
"1024",23613,57.7995805505812,2.3242100984152,"B"
"1025",23614,57.8158131810758,2.31987258309837,"B"
"1026",23615,57.8172926456957,2.3194780663347,"B"
"1027",23616,57.8148729605699,2.32012337451777,"B"
"1028",23617,57.8203207087964,2.31867102058691,"B"
"1029",23618,57.8145272912662,2.32021559101243,"B"
"1030",23619,57.8083467241178,2.32186567015662,"B"
"1031",23620,57.8110429446857,2.32114554637988,"B"
"1032",23621,57.8139327400639,2.32037422069329,"B"
"1033",23622,57.8143613700005,2.32025985755847,"B"
"1034",23623,57.8044060940576,2.32291896678836,"B"
"1035",23624,57.8058993854487,2.3225197099562,"B"
"1036",23625,57.8167534015819,2.31962184645286,"B"
"1037",23626,57.8172788189235,2.31948175277923,"B"
"1038",23627,57.8153707243671,2.31999059576789,"B"
"1039",23628,57.8262938743664,2.31708070876663,"B"
"1040",23629,57.8221320159482,2.3181885391385,"B"
"1041",23630,57.8286167720887,2.31646285309669,"B"
"1042",23631,57.8265704098095,2.31700713692004,"B"
"1043",23632,57.827054346835,2.31687839763252,"B"
"1044",23637,57.7299489261526,2.34299940188332,"B"
"1045",23638,57.8014195112755,2.32371789325205,"B"
"1046",23639,57.7989445190629,2.32438038328963,"B"
"1047",23640,57.7954878260288,2.32530628016135,"B"
"1048",23641,57.8152877637343,2.32001272449367,"B"
"1049",23642,57.8066460311443,2.32232013317112,"B"
"1050",23643,57.8008111333014,2.32388070497078,"B"
"1051",23644,57.818260519746,2.31922004467208,"B"
"1052",23645,57.7953357315353,2.32534703651544,"B"
"1053",23646,57.7959717630535,2.32517661032216,"B"
"1054",23647,57.7948794480548,2.32546931411668,"B"
"1055",23648,57.7968428496981,2.32494324093068,"B"
"1056",23649,57.7976171489377,2.32473584068273,"B"
"1057",23650,57.8002995427323,2.3240176324842,"B"
"1058",23651,57.8009217474785,2.32385110114302,"B"
"1059",23652,57.7995805505812,2.3242100984152,"B"
"1060",23653,57.7977968969755,2.32468769947568,"B"
"1061",23654,57.7993316686827,2.32427672865885,"B"
"1062",23655,57.8145549448105,2.32020821342052,"B"
"1063",23656,57.814886787342,2.32011968601192,"B"
"1064",23657,57.8148038267091,2.32014181722465,"B"
"1065",23658,57.8149559212028,2.3201012436603,"B"
"1066",23659,57.8145964251269,2.32019714712146,"B"
"1067",23660,57.814886787342,2.32011968601192,"B"
"1068",23661,57.8038945034884,2.32305578087598,"B"
"1069",23662,57.8090795430413,2.32166989972938,"B"
"1070",23663,57.8136976849375,2.32043694079073,"B"
"1071",23664,57.802359731781,2.32346632002721,"B"
"1072",23665,57.8153707243671,2.31999059576789,"B"
"1073",23666,57.8126468502544,2.3207173783482,"B"
"1074",23667,57.8140018739246,2.32035577425688,"B"
"1075",23668,57.8128127715202,2.3206730941895,"B"
"1076",23669,57.8229201419609,2.31797866806201,"B"
"1077",23670,57.8177212756323,2.31936379243294,"B"
"1078",23675,57.7299489261526,2.34299940188332,"B"
"1079",23676,57.7962068181798,2.32511363302867,"B"
"1080",23677,57.7944784716629,2.32557678076296,"B"
"1081",23678,57.7922800148935,2.32616617015134,"B"
"1082",23679,57.7937318259676,2.32577691741973,"B"
"1083",23680,57.8077936532321,2.32201344339894,"B"
"1084",23681,57.8002995427323,2.3240176324842,"B"
"1085",23682,57.7960962040028,2.32514326897853,"B"
"1086",23683,57.8018066608954,2.32361429767549,"B"
"1087",23684,57.7949347551434,2.32545449190712,"B"
"1088",23685,57.8079042674092,2.32198388723832,"B"
"1089",23686,57.7955707866616,2.32528405002264,"B"
"1090",23687,57.7965110071668,2.32503213804927,"B"
"1091",23688,57.7955016528009,2.32530257510882,"B"
"1092",23689,57.8014471648198,2.32371049326154,"B"
"1093",23690,57.8010738419721,2.32381039711136,"B"
"1094",23691,57.8014609915919,2.32370679328396,"B"
"1095",23692,57.7987371174808,2.3244359163542,"B"
"1096",23693,57.8005069443144,2.32396211938588,"B"
"1097",23694,57.7971470386851,2.32486175786,"B"
"1098",23695,57.8022905979203,2.32348481620164,"B"
"1099",23696,57.8147070393041,2.32016763751161,"B"
"1100",23697,57.815453685,2.31996846746849,"B"
"1101",23698,57.8157163936708,2.31989839733341,"B"
"1102",23699,57.8155642991772,2.31993896373256,"B"
"1103",23700,57.8128680786087,2.32065833318193,"B"
"1104",23701,57.8141816219626,2.32030781490729,"B"
"1105",23702,57.8041019050705,2.32300031375867,"B"
"1106",23703,57.8053877948795,2.32265647688704,"B"
"1107",23704,57.8087062201935,2.32176962768621,"B"
"1108",23705,57.8033414326028,2.32320370616488,"B"
"1109",23706,57.8038945034884,2.32305578087598,"B"
"1110",23707,57.8109046769642,2.32118246486877,"B"
"1111",23708,57.8137115117096,2.32043325127853,"B"
"1112",23709,57.8117757636093,2.3209498981337,"B"
"1113",23710,57.814789999937,2.32014550580155,"B"
"1114",23711,57.8089136217756,2.32171422220219,"B"
"1115",23716,57.7299489261526,2.34299940188332,"B"
"1116",23717,57.7913259676162,2.32642203534056,"B"
"1117",23718,57.7934829440692,2.32584363725666,"B"
"1118",23719,57.7951559834975,2.32539520495061,"B"
"1119",23720,57.7912291802113,2.32644799580327,"B"
"1120",23721,57.7931511015379,2.32593260296346,"B"
"1121",23722,57.7970917315966,2.32487657254008,"B"
"1122",23723,57.8023873853252,2.32345892163998,"B"
"1123",23724,57.7970640780523,2.32488397995073,"B"
"1124",23725,57.7931787550822,2.32592518889598,"B"
"1125",23726,57.798654156848,2.32445813032192,"B"
"1126",23727,57.7994146293155,2.32425451815359,"B"
"1127",23728,57.7988339048858,2.32441000059433,"B"
"1128",23729,57.8044614011461,2.32290417704365,"B"
"1129",23730,57.8005207710865,2.32395841860692,"B"
"1130",23731,57.8022352908317,2.32349961335341,"B"
"1131",23732,57.8040327712098,2.32301880250284,"B"
"1132",23733,57.8057611177273,2.322556672398,"B"
"1133",23734,57.8157993543037,2.3198762708107,"B"
"1134",23735,57.8161173700631,2.31979145642423,"B"
"1135",23736,57.8151494960128,2.32004960665077,"B"
"1136",23737,57.8158546613923,2.31986152003247,"B"
"1137",23738,57.8131169605074,2.32059191099094,"B"
"1138",23739,57.8139603936082,2.32036684208321,"B"
"1139",23740,57.8106419682935,2.32125261325556,"B"
"1140",23741,57.8070193539921,2.32222035769021,"B"
"1141",23742,57.809439039117,2.32157387354321,"B"
"1142",23743,57.8067428185493,2.32229426462724,"B"
"1143",23744,57.811941684875,2.32090560503062,"B"
"1144",23745,57.8108908501921,2.3211861567827,"B"
"1145",23746,57.8131722675959,2.32057715102476,"B"
"1146",23747,57.8073235429793,2.32213906551557,"B"
"1147",23748,57.8146655589877,2.3201787035265,"B"
"1148",23749,57.8056643303223,2.32258254680963,"B"
"1149",23754,57.7299627529247,2.3429956417043,"B"
"1150",23755,57.7946720464728,2.3255248990783,"B"
"1151",23756,57.796732235521,2.32497287255042,"B"
"1152",23757,57.7990274796957,2.32435817080573,"B"
"1153",23758,57.7903027864783,2.32669650363175,"B"
"1154",23759,57.7933861566642,2.32586958488845,"B"
"1155",23760,57.7913397943883,2.32641832675001,"B"
"1156",23761,57.8008249600736,2.32387700445107,"B"
"1157",23762,57.7958611488764,2.32520624787205,"B"
"1158",23763,57.791713117236,2.32631819924531,"B"
"1159",23764,57.7961376843191,2.32513215540909,"B"
"1160",23765,57.7967598890653,2.32496546457488,"B"
"1161",23766,57.7964418733061,2.32505065913542,"B"
"1162",23767,57.8025118262745,2.32342562948106,"B"
"1163",23768,57.8076139051942,2.32206147377238,"B"
"1164",23769,57.8040051176655,2.32302619808309,"B"
"1165",23770,57.8055398893731,2.32261581476019,"B"
"1166",23771,57.8070746610807,2.32220557686966,"B"
"1167",23772,57.8077521729157,2.32202452715408,"B"
"1168",23773,57.8156887401265,2.31990577293574,"B"
"1169",23774,57.8154398582279,2.31997215548878,"B"
"1170",23775,57.8161588503795,2.31978039414018,"B"
"1171",23776,57.8129786927859,2.32062881173479,"B"
"1172",23777,57.8139880471525,2.32035946352048,"B"
"1173",23778,57.8117895903814,2.32094620697672,"B"
"1174",23779,57.8101856848127,2.32137446007249,"B"
"1175",23780,57.8108355431035,2.32120092455668,"B"
"1176",23781,57.808664739877,2.32178070910207,"B"
"1177",23782,57.809826188737,2.32147046966293,"B"
"1178",23783,57.8092039839906,2.32163665899158,"B"
"1179",23784,57.8120661258243,2.32087238632122,"B"
"1180",23785,57.809439039117,2.32157387354321,"B"
"1181",23786,57.8141539684183,2.32031519313854,"B"
"1182",23787,57.8155089920886,2.31995371550577,"B"
"1183",23788,57.805927038993,2.3225123176095,"B"
"1184",23789,57.8037009286784,2.32310755258024,"B"
"1185",23790,57.8162556377846,2.31975458255871,"B"
"1186",23791,57.7984605820381,2.32450996456182,"B"
"1187",23796,57.7299627529247,2.3429956417043,"B"
"1188",23797,57.7942019362202,2.32565090145322,"B"
"1189",23798,57.7964418733061,2.32505065913542,"B"
"1190",23799,57.7923214952099,2.32615504684672,"B"
"1191",23800,57.7983637946331,2.32453588254723,"B"
"1192",23801,57.7998570860239,2.3241360692873,"B"
"1193",23802,57.8012397632377,2.32376599433957,"B"
"1194",23803,57.8025256530466,2.32342193041125,"B"
"1195",23804,57.7897635423651,2.32684118171329,"B"
"1196",23805,57.7909664715407,2.32651846281739,"B"
"1197",23806,57.7915471959704,2.32636269930132,"B"
"1198",23807,57.7894040462896,2.32693764368765,"B"
"1199",23808,57.8042401727919,2.32296333715517,"B"
"1200",23809,57.7947688338777,2.32549895910027,"B"
"1201",23810,57.7944508181186,2.32558419262034,"B"
"1202",23811,57.8057472909552,2.3225603687071,"B"
"1203",23812,57.8089274485477,2.3217105285978,"B"
"1204",23813,57.810019763547,2.32141877119812,"B"
"1205",23814,57.8063694957015,2.32239404648464,"B"
"1206",23815,57.8077521729157,2.32202452715408,"B"
"1207",23816,57.8078627870928,2.32199497070995,"B"
"1208",23817,57.8086509131049,2.32178440293099,"B"
"1209",23818,57.8164768661389,2.31969558683815,"B"
"1210",23819,57.8154260314557,2.31997584352092,"B"
"1211",23820,57.8155919527215,2.31993158791702,"B"
"1212",23821,57.8128265982923,2.32066940391986,"B"
"1213",23822,57.8127436376594,2.32069154571522,"B"
"1214",23823,57.8141677951904,2.32031150401699,"B"
"1215",23824,57.8112226927235,2.32109755411232,"B"
"1216",23825,57.8100750706356,2.32140400063375,"B"
"1217",23826,57.810503700572,2.3212895351737,"B"
"1218",23827,57.8107525824706,2.3212230765724,"B"
"1219",23828,57.8102548186735,2.32135599760593,"B"
"1220",23829,57.8122735274065,2.32081702393501,"B"
"1221",23830,57.809439039117,2.32157387354321,"B"
"1222",23831,57.8142507558233,2.32028936953634,"B"
"1223",23832,57.8159099684809,2.31984676944377,"B"
"1224",23833,57.815356897595,2.31999428385925,"B"
"1225",23834,57.8164492125946,2.31970296113735,"B"
"1226",23835,57.8021938105153,2.32351071134103,"B"
"1227",23836,57.8091763304463,2.32164404573947,"B"
"1228",23837,57.8066183776001,2.32232752428993,"B"
"1229",23838,57.8163800787339,2.31972139709269,"B"
"1230",23839,57.7921832274885,2.32619212494002,"B"
"1231",23840,57.7984882355823,2.32450255952911,"B"
"1232",23845,57.7299627529247,2.3429956417043,"B"
"1233",23846,57.7925150700198,2.32610313949008,"B"
"1234",23847,57.7947411803335,2.32550637046376,"B"
"1235",23848,57.7907037628702,2.32658893407121,"B"
"1236",23849,57.7971470386851,2.32486175786,"B"
"1237",23850,57.7895561407831,2.32689683188391,"B"
"1238",23851,57.7895561407831,2.32689683188391,"B"
"1239",23852,57.7995528970369,2.32421750158714,"B"
"1240",23853,57.8018757947561,2.3235957994379,"B"
"1241",23854,57.8041157318426,2.32299661604523,"B"
"1242",23855,57.7895008336946,2.32691167237548,"B"
"1243",23856,57.7915886762868,2.32635157412873,"B"
"1244",23857,57.789652928188,2.3268708614756,"B"
"1245",23858,57.7920034794508,2.3262403282178,"B"
"1246",23859,57.8063556689294,2.32239774227429,"B"
"1247",23860,57.8082361099406,2.32189522329287,"B"
"1248",23861,57.8109738108249,2.3211640054765,"B"
"1249",23862,57.8111259053185,2.32112339585419,"B"
"1250",23863,57.811554535255,2.32100895825417,"B"
"1251",23864,57.8116098423436,2.32099419294017,"B"
"1252",23865,57.8087477005099,2.32175854637671,"B"
"1253",23866,57.8110014643692,2.32115662180237,"B"
"1254",23867,57.815827007848,2.31986889539789,"B"
"1255",23868,57.8136838581653,2.32044063031476,"B"
"1256",23869,57.814319889684,2.32027092446138,"B"
"1257",23870,57.8122735274065,2.32081702393501,"B"
"1258",23871,57.8132552282288,2.32055501143054,"B"
"1259",23872,57.8114715746221,2.32103110658002,"B"
"1260",23873,57.8122043935458,2.32083547776798,"B"
"1261",23874,57.8115821887993,2.32100157557351,"B"
"1262",23875,57.8114024407614,2.32104956384349,"B"
"1263",23876,57.8111259053185,2.32112339585419,"B"
"1264",23877,57.8109046769642,2.32118246486877,"B"
"1265",23878,57.8130616534188,2.32060667114647,"B"
"1266",23879,57.8120522990522,2.32087607724161,"B"
"1267",23880,57.8155919527215,2.31993158791702,"B"
"1268",23881,57.8151771495571,2.32004223012461,"B"
"1269",23882,57.8163524251896,2.31972877155776,"B"
"1270",23883,57.8161311968352,2.31978776898436,"B"
"1271",23884,57.8065907240558,2.32233491545598,"B"
"1272",23885,57.804447574374,2.32290787446213,"B"
"1273",23886,57.812508582533,2.32075428311538,"B"
"1274",23887,57.8110429446857,2.32114554637988,"B"
"1275",23888,57.8135317636717,2.32048121586033,"B"
"1276",23889,57.7874406446468,2.32746461445487,"B"
"1277",23890,57.7955984402059,2.32527664007051,"B"
"1278",23891,57.8050559523482,2.32274519921189,"B"
"1279",23892,57.7970225977359,2.32489509115498,"B"
"1280",23897,57.7299627529247,2.3429956417043,"B"
"1281",23898,57.7916439833753,2.32633674072974,"B"
"1282",23899,57.7939254007775,2.32572502684644,"B"
"1283",23900,57.7898879833143,2.32680779287877,"B"
"1284",23901,57.7964695268504,2.32504325066566,"B"
"1285",23902,57.7887541879994,2.32711203739244,"B"
"1286",23903,57.799359322227,2.32426932510998,"B"
"1287",23904,57.7888924557207,2.32707493017764,"B"
"1288",23905,57.7882149438862,2.32725676674271,"B"
"1289",23906,57.7890722037584,2.32702669255292,"B"
"1290",23907,57.8023044246924,2.32348111694317,"B"
"1291",23908,57.8052218736138,2.3227008371997,"B"
"1292",23909,57.8080425351306,2.32194694310074,"B"
"1293",23910,57.7897220620487,2.32685231153611,"B"
"1294",23911,57.7896805817323,2.32686344146459,"B"
"1295",23912,57.7887541879994,2.32711203739244,"B"
"1296",23913,57.8097708816485,2.32148524107844,"B"
"1297",23914,57.8109599840528,2.3211676973313,"B"
"1298",23915,57.8112503462678,2.32109017086394,"B"
"1299",23916,57.8114300943057,2.32104218090262,"B"
"1300",23917,57.8109599840528,2.3211676973313,"B"
"1301",23918,57.8112365194957,2.32109386248221,"B"
"1302",23919,57.8113747872171,2.32105694683167,"B"
"1303",23920,57.8104760470278,2.32129691969921,"B"
"1304",23921,57.8100059367749,2.32142246386876,"B"
"1305",23922,57.8103239525342,2.32133753543494,"B"
"1306",23923,57.8109323305085,2.32117508107639,"B"
"1307",23924,57.8110982517742,2.32113077931544,"B"
"1308",23925,57.8114715746221,2.32103110658002,"B"
"1309",23926,57.8103516060785,2.32133015064931,"B"
"1310",23927,57.8111535588628,2.32111601244023,"B"
"1311",23928,57.8118310706979,2.32093513357674,"B"
"1312",23929,57.8105590076606,2.32127476626455,"B"
"1313",23930,57.8109046769642,2.32118246486877,"B"
"1314",23931,57.8107802360149,2.32121569251986,"B"
"1315",23932,57.8149697479749,2.3200975552255,"B"
"1316",23933,57.8161173700631,2.31979145642423,"B"
"1317",23934,57.8159514487973,2.31983570662663,"B"
"1318",23935,57.8157717007594,2.31988364627089,"B"
"1319",23936,57.8137944723425,2.32041111445394,"B"
"1320",23937,57.8111812124071,2.32110862907359,"B"
"1321",23938,57.8150112282913,2.32008648999216,"B"
"1322",23939,57.81203847228,2.32087976817383,"B"
"1323",23940,57.8134349762667,2.32050704377137,"B"
"1324",23941,57.7772641403586,2.33019974230442,"B"
"1325",23942,57.7867216524959,2.32765764883983,"B"
"1326",23943,57.8066460311443,2.32232013317112,"B"
"1327",23944,57.8016269128576,2.32366239447246,"B"
"1328",23945,57.8112088659514,2.32110124575425,"B"
"1329",23946,57.7929436999559,2.32598820996806,"B"
"1330",23951,57.7299627529247,2.3429956417043,"B"
"1331",23952,57.7926948180575,2.32605494186399,"B"
"1332",23953,57.7952112905861,2.32538038368193,"B"
"1333",23954,57.7907175896423,2.32658522495215,"B"
"1334",23955,57.7981563930511,2.32459142303013,"B"
"1335",23956,57.789334912429,2.32695619497706,"B"
"1336",23957,57.8014609915919,2.32370679328396,"B"
"1337",23958,57.7884776525567,2.32718625534257,"B"
"1338",23959,57.8047102830447,2.32283762552876,"B"
"1339",23960,57.7881458100255,2.32727532307833,"B"
"1340",23961,57.7881319832534,2.32727903438065,"B"
"1341",23962,57.8076139051942,2.32206147377238,"B"
"1342",23963,57.8102133383571,2.3213670750504,"B"
"1343",23964,57.8112088659514,2.32110124575425,"B"
"1344",23965,57.7883670383797,2.32721594383687,"B"
"1345",23966,57.7883255580633,2.32722707721584,"B"
"1346",23967,57.788090502937,2.32729016835801,"B"
"1347",23968,57.8109738108249,2.3211640054765,"B"
"1348",23969,57.8094113855727,2.32158125988926,"B"
"1349",23970,57.8099921100027,2.32142615655123,"B"
"1350",23971,57.809342251712,2.32159972596123,"B"
"1351",23972,57.8065492437393,2.32234600229361,"B"
"1352",23973,57.8073788500678,2.32212428573433,"B"
"1353",23974,57.8062588815244,2.32242361313245,"B"
"1354",23975,57.8062588815244,2.32242361313245,"B"
"1355",23976,57.8101442044963,2.32138553769429,"B"
"1356",23977,57.810019763547,2.32141877119812,"B"
"1357",23978,57.8097985351927,2.32147785534705,"B"
"1358",23979,57.8102133383571,2.3213670750504,"B"
"1359",23980,57.8091625036742,2.32164773913115,"B"
"1360",23981,57.8086370863328,2.32178809677172,"B"
"1361",23982,57.8095496532942,2.3215443286318,"B"
"1362",23983,57.8098953225977,2.32145200565951,"B"
"1363",23984,57.809051889497,2.32167728669001,"B"
"1364",23985,57.8086923934213,2.32177332147968,"B"
"1365",23986,57.8099091493699,2.32144831289429,"B"
"1366",23987,57.8095634800663,2.32154063557107,"B"
"1367",23988,57.8159929291138,2.3198246439161,"B"
"1368",23989,57.8152186298735,2.32003116542418,"B"
"1369",23990,57.8153154172786,2.32000534820437,"B"
"1370",23991,57.8158546613923,2.31986152003247,"B"
"1371",23992,57.8137115117096,2.32043325127853,"B"
"1372",23993,57.8149006141142,2.32011599751791,"B"
"1373",23994,57.8158408346201,2.31986520770926,"B"
"1374",23995,57.8123703148115,2.32079118906577,"B"
"1375",23996,57.8133243620895,2.32053656209415,"B"
"1376",23997,57.8101718580406,2.32137815260127,"B"
"1377",23998,57.8115407084829,2.32101264961224,"B"
"1378",23999,57.7915471959704,2.32636269930132,"B"
"1379",24000,57.8096049603827,2.32152955645977,"B"
"1380",24001,57.8047794169054,2.32281913967535,"B"
"1381",24002,57.8027192278566,2.32337014467199,"B"
"1382",24003,57.7963174323569,2.3250839978318,"B"
"1383",24004,57.8136976849375,2.32043694079073,"B"
"1384",24005,57.7916992904638,2.3263219075187,"B"
"1385",24010,57.7299765796968,2.34299188153678,"B"
"1386",24011,57.7883808651518,2.32721223273402,"B"
"1387",24012,57.8057472909552,2.3225603687071,"B"
"1388",24013,57.8073511965235,2.32213167560133,"B"
"1389",24014,57.8026777475401,2.32338124142155,"B"
"1390",24015,57.8026500939959,2.32338863931355,"B"
"1391",24016,57.8015162986805,2.32369199349153,"B"
"1392",24017,58.2622814813348,2.3589658347018,"B"
"1393",24018,58.2634152766502,2.35863933195014,"B"
"1394",24019,57.8050006452596,2.32275998692694,"B"
"1395",24020,57.8091071965856,2.32166251281603,"B"
"1396",24021,57.808471165067,2.32183242378219,"B"
"1397",24022,57.807683039055,2.32204300031558,"B"
"1398",24023,57.8078351335485,2.32200235975011,"B"
"1399",24024,57.8065354169672,2.32234969792976,"B"
"1400",24025,57.8040742515262,2.32300770922094,"B"
"1401",24026,57.8048347239939,2.32280435120502,"B"
"1402",24027,57.8091210233577,2.32165881937708,"B"
"1403",24028,57.8040051176655,2.32302619808309,"B"
"1404",24029,57.8061344405751,2.32245687651445,"B"
"1405",24030,57.8142645825954,2.32028568049767,"B"
"1406",24031,57.8151080156964,2.32006067152884,"B"
"1407",24032,57.815356897595,2.31999428385925,"B"
"1408",24033,57.8156196062658,2.31992421214886,"B"
"1409",24034,57.8148453070256,2.320130751565,"B"
"1410",24035,57.8124256219001,2.32077642654363,"B"
"1411",24036,57.8082914170292,2.32188044663022,"B"
"1412",24037,57.8109185037364,2.32117877296667,"B"
"1413",24038,57.8118587242422,2.32092775136924,"B"
"1414",24039,57.8131307872795,2.32058822098164,"B"
"1415",24040,57.809535826522,2.32154802170436,"B"
"1416",24041,57.8082361099406,2.32189522329287,"B"
"1417",24042,57.8121629132294,2.32084655020973,"B"
"1418",24043,57.800064487606,2.32408055053373,"B"
"1419",24044,57.7951698102696,2.3253914996158,"B"
"1420",24045,57.805830251588,2.32253819102954,"B"
"1421",24046,57.8032169916536,2.32323699195573,"B"
"1422",24047,57.8140157006968,2.32035208500511,"B"
"1423",24052,57.7299765796968,2.34299188153678,"B"
"1424",24053,57.7883670383797,2.32721594383687,"B"
"1425",24054,57.8050559523482,2.32274519921189,"B"
"1426",24055,57.7966077945718,2.32500620902285,"B"
"1427",24056,57.7978245505198,2.32468029331271,"B"
"1428",24057,57.7974927079885,2.32476917037606,"B"
"1429",24058,58.7156624440768,2.4514605601821,"B"
"1430",24059,58.2565295441256,2.36062334577816,"B"
"1431",24060,58.2564189299485,2.36065523909871,"B"
"1432",24061,57.8048900310825,2.32278956292351,"B"
"1433",24062,57.7971470386851,2.32486175786,"B"
"1434",24063,57.79335850312,2.32587699860332,"B"
"1435",24064,57.7992348812777,2.32430264145088,"B"
"1436",24065,57.789652928188,2.3268708614756,"B"
"1437",24066,57.7921832274885,2.32619212494002,"B"
"1438",24067,57.8024426924138,2.32344412500699,"B"
"1439",24068,57.7944093378022,2.3255953104946,"B"
"1440",24069,57.8137806455703,2.32041480389512,"B"
"1441",24070,57.814126314874,2.32032257141714,"B"
"1442",24071,57.8146379054434,2.32018608092896,"B"
"1443",24072,57.8141401416461,2.32031888227192,"B"
"1444",24073,57.8112779998121,2.32108278766286,"B"
"1445",24074,57.8107940627871,2.32121200051133,"B"
"1446",24075,57.8035073538685,2.32315932659654,"B"
"1447",24076,57.8067566453215,2.3222905691682,"B"
"1448",24077,57.7941604559038,2.3256620199624,"B"
"1449",24078,57.8104207399392,2.32131168889213,"B"
"1450",24079,57.8115268817107,2.32101634098214,"B"
"1451",24080,57.8095219997499,2.32155171478874,"B"
"1452",24081,57.804447574374,2.32290787446213,"B"
"1453",24082,57.8059961728537,2.32249383694935,"B"
"1454",24087,57.7299765796968,2.34299188153678,"B"
"1455",24088,57.7883532116075,2.32721965495146,"B"
"1456",24089,57.7910770857178,2.32648879197889,"B"
"1457",24090,58.2497820793238,2.36257008686868,"B"
"1458",24091,57.7867631328123,2.32764651137868,"B"
"1459",24092,58.2448044413561,2.36400783222888,"B"
"1460",24093,58.2438642208511,2.36427956102176,"B"
"1461",24094,57.7852007075614,2.32806609528627,"B"
"1462",24095,57.7619302500701,2.33433296614528,"B"
"1463",24096,57.7658017462651,2.33328805858746,"B"
"1464",24097,57.8107249289263,2.32123046067224,"B"
"1465",24098,57.8080840154471,2.32193586008984,"B"
"1466",24099,57.8080010548142,2.32195802621797,"B"
"1467",24100,57.807295889435,2.32214645547706,"B"
"1468",24101,57.8071161413971,2.32219449137825,"B"
"1469",24102,57.7938700936889,2.3257398524894,"B"
"1470",24103,57.7962621252684,2.32509881533611,"B"
"1471",24104,57.8064248027901,2.3223792634441,"B"
"1472",24105,57.788297904519,2.32723449952716,"B"
"1473",24106,57.8075447713335,2.32207994752449,"B"
"1474",24107,57.7647370848114,2.33357531722725,"B"
"1475",24108,57.8058440783602,2.32253449479126,"B"
"1476",24113,57.7299765796968,2.34299188153678,"B"
"1477",24114,57.7883393848354,2.32722336607779,"B"
"1478",24115,57.7503434150306,2.33746566676214,"B"
"1479",24116,57.7540628167316,2.33645917459301,"B"
"1480",24117,57.7447850526377,2.33897135407647,"B"
"1481",24118,57.804945338171,2.32277477483082,"B"
"1482",24119,57.7992072277335,2.32431004521175,"B"
"1483",24120,57.8016960467183,2.32364389546863,"B"
"1484",24121,57.7825321405401,2.32878307580929,"B"
"1485",24122,57.7807484869352,2.32926254436371,"B"
"1486",24123,57.7866801721795,2.32766878640652,"B"
"1487",24124,57.7708623448633,2.33192359165826,"B"
"1488",24125,57.7940913220431,2.32568055104617,"B"
"1489",24126,57.7850071327515,2.32811808955473,"B"
"1490",24127,57.7633129272825,2.33395968017081,"B"
"1491",24128,57.7919758259065,2.32624774428292,"B"
"1492",24133,57.7299904064689,2.34298812138077,"B"
"1493",24134,57.7883255580633,2.32722707721584,"B"
"1494",24135,57.7388810209421,2.34057272417956,"B"
"1495",24136,57.7387289264488,2.34061400507725,"B"
"1496",24137,57.7426972100474,2.33953740593406,"B"
"1497",24138,57.7490575252233,2.33781383115451,"B"
"1498",24139,57.7317878868445,2.34249939902601,"B"
"1499",24140,57.7938009598283,2.32575838480762,"B"
"1500",24141,57.7682352581593,2.33263172665649,"B"
"1501",24142,57.7758814631457,2.33057185202007,"B"
"1502",24143,57.7662027226567,2.33317988816146,"B"
"1503",24144,57.7571461869151,2.33562543235575,"B"
"1504",24145,57.7847859043974,2.32817751438864,"B"
"1505",24146,57.7725077307465,2.33148028992946,"B"
"1506",24147,57.7800571483287,2.32944843726537,"B"
"1507",24148,57.7852974949663,2.32804009901352,"B"
"1508",24153,57.7299904064689,2.34298812138077,"B"
"1509",24154,57.7882840777469,2.32723821070042,"B"
"1510",24155,57.7297000442544,2.34306708707171,"B"
"1511",24156,57.7312209891876,2.34265351355199,"B"
"1512",24157,57.7348574302551,2.34166526122706,"B"
"1513",24158,57.7406508477735,2.34009246726758,"B"
"1514",24159,57.7470388164935,2.3383606137419,"B"
"1515",24160,57.7288980914715,2.34328520912779,"B"
"1516",24161,57.7520717615459,2.33699786165445,"B"
"1517",24162,57.7635756359529,2.33388876898424,"B"
"1518",24163,57.7561783128665,2.33588708303726,"B"
"1519",24164,57.7680002030331,2.33269510661134,"B"
