"","grid.cell","pred_FCI","FCI.se","grade"
"539",23330,26.0701671652458,4.95603504688153,"D"
"540",23331,25.8047978244511,4.92543274400789,"D"
"541",23332,26.2321421066018,4.97831564820061,"D"
"542",23333,26.2572107792668,4.98134117805812,"D"
"543",23336,26.1940566890012,4.97564363161071,"D"
"544",23337,25.7915179085899,4.92555381045875,"D"
"545",23338,26.2552232780314,4.98427418172251,"D"
"546",23342,26.221519139404,4.9813891337303,"D"
"547",23343,26.2608672019535,4.98802374527332,"D"
"548",23344,26.2650890474239,4.98896470079774,"D"
"549",23348,26.2108624023217,4.98538604684056,"D"
"550",23349,26.2221949495264,4.98727941461567,"D"
"551",23350,26.271190144787,4.99321632576253,"D"
"552",23351,26.2363491834037,4.9894283351485,"D"
"553",23354,26.1200587826064,4.97809978759934,"D"
"554",23355,26.1248205640717,4.9799342935407,"D"
"555",23356,26.2798436571259,4.9975126651817,"D"
"556",23357,26.3051990716598,5.00090389666881,"D"
"557",23360,26.024631147355,4.9709140860293,"D"
"558",23361,26.0837879959242,4.97839206204834,"D"
"559",23362,26.1887793876175,4.99058631548348,"D"
"560",23363,26.3276228187119,5.00656441702673,"D"
"561",23366,26.0096667981824,4.97205224857405,"D"
"562",23367,25.9770772509604,4.96871996546642,"D"
"563",23368,25.9652537824224,4.96736894855869,"D"
"564",23369,26.2822451982962,5.0049811938161,"D"
"565",23372,26.0946859304883,4.98397506812092,"D"
"566",23373,25.9545748092753,4.96770664451981,"D"
"567",23374,25.9591838061648,4.96881389668014,"D"
"568",23375,26.2917967624926,5.00908398793769,"D"
"569",23378,26.2020763903803,5.0010294662977,"D"
"570",23379,26.1927385926009,4.99978211934865,"D"
"571",23380,26.0011403726121,4.97567594730725,"D"
"572",23381,26.1505200270735,4.99426524559372,"D"
"573",23384,26.1347084565933,4.99685387407455,"D"
"574",23385,26.0952379650766,4.99097969611305,"D"
"575",23386,25.9893342737997,4.97649514612566,"D"
"576",23387,26.1767892971232,4.99961498823998,"D"
"577",23390,26.1414999320833,5.00109475962421,"D"
"578",23391,26.0590783378478,4.98877728192458,"D"
"579",23392,25.9757895174224,4.97828766249086,"D"
"580",23393,26.2594649924462,5.01458615399074,"D"
"581",23396,26.0979141099302,4.99943558517819,"D"
"582",23397,26.2251131901473,5.01468780886749,"D"
"583",23398,26.175030713735,5.0081354174094,"D"
"584",23399,26.1939520027035,5.00985471781121,"D"
"585",23403,26.1546174504742,5.00985784683189,"D"
"586",23404,26.2343309712444,5.01975860051766,"D"
"587",23405,26.2211636623361,5.01873049253052,"D"
"588",23408,26.1440952978117,5.01229381531015,"D"
"589",23409,26.168127952178,5.01496852245532,"D"
"590",23410,26.2645179412123,5.02693399734655,"D"
"591",23411,26.276166315174,5.02891703769212,"D"
"592",23414,26.0783147831925,5.00804681545357,"D"
"593",23415,25.9875090392736,4.99671362682069,"D"
"594",23416,26.0427791871225,5.00339233055543,"D"
"595",23417,26.2879670318545,5.03379760713707,"D"
"596",23420,26.0664549634612,5.0097426269231,"D"
"597",23421,26.0854588286353,5.01130718210107,"D"
"598",23422,26.1747897556702,5.02223472058922,"D"
"599",23423,26.2678366788712,5.03529574355489,"D"
"600",23426,25.9950011802179,5.00281807719695,"D"
"601",23427,26.0994665884376,5.01686757338183,"D"
"602",23428,26.2262498319974,5.03450927819868,"D"
"603",23429,26.2493692864532,5.03899871386198,"D"
"604",23432,26.0351017421012,5.00922104694202,"D"
"605",23433,26.148852358518,5.02614889796815,"D"
"606",23434,26.1657684896977,5.03293744584951,"D"
"607",23435,26.1518487925628,5.03193947237769,"D"
"608",23438,26.0573731276984,5.01341442607364,"D"
"609",23439,26.1525063342239,5.02800529791658,"D"
"610",23440,26.1264431946015,5.03054001030014,"D"
"611",23441,26.0949071197243,5.02735480839605,"D"
"612",23445,26.1891131979373,5.03445012013464,"D"
"613",23446,26.2076730280827,5.03744592591108,"D"
"614",23447,26.1515851707032,5.0348689157378,"D"
"615",23448,26.088436422864,5.02785300863225,"D"
"616",23453,26.2205651187582,5.0422843460147,"D"
"617",23454,26.1506249736316,5.03351275043944,"D"
"618",23455,26.1743784308413,5.04013049088407,"D"
"619",23456,26.1277605898324,5.0346274450969,"D"
"620",23462,26.2439703473323,5.0487818915838,"D"
"621",23463,26.1848313490124,5.0417824721531,"D"
"622",23464,26.1770076178972,5.04299842637733,"D"
"623",23465,26.1657858558086,5.04182289949167,"D"
"624",23474,26.2668005928515,5.05535561856998,"D"
"625",23475,26.1316352372961,5.03810897411223,"D"
"626",23476,26.1469949217483,5.04255175595321,"D"
"627",23477,26.1556328606629,5.04455150834997,"D"
"628",23487,26.2502722535258,5.05698842045908,"D"
"629",23488,26.1282839019315,5.04106616263149,"D"
"630",23489,26.1625686955607,5.04880515186095,"D"
"631",23490,26.1624163783382,5.0497368746597,"D"
"632",23505,26.2498053203965,5.06126633337934,"D"
"633",23506,26.1163638669183,5.04508692963084,"D"
"634",23507,26.1711114594524,5.05518459174715,"D"
"635",23508,26.1609628471532,5.05443466958838,"D"
"636",23528,26.2511900969974,5.0658189870334,"D"
"637",23529,26.1163827979084,5.0495819618542,"D"
"638",23530,26.1595033652478,5.0581812380152,"D"
"639",23531,26.1447909702914,5.05716535127037,"D"
"640",23559,26.243564234427,5.06876159483979,"D"
"641",23560,26.1626117636445,5.05991911021543,"D"
"642",23561,26.1290062953224,5.05793769733787,"D"
"643",23562,26.100833615155,5.05629789491498,"D"
"644",23594,26.2400607267785,5.07211732534579,"D"
"645",23595,26.1645470325196,5.06443402136012,"D"
"646",23596,26.1204324247554,5.06113897138981,"D"
"647",23597,26.0633483644016,5.05587555311859,"D"
"648",23633,26.238147409558,5.07577713838704,"D"
"649",23634,26.1599561684508,5.0680623508173,"D"
"650",23635,26.02984692665,5.05428533655077,"D"
"651",23636,26.0413165437232,5.05701995663314,"D"
"652",23671,26.1970664961711,5.07294071332267,"D"
"653",23672,26.1180835505787,5.06612921149823,"D"
"654",23673,26.0725928426537,5.06311421877158,"D"
"655",23674,26.0210539221771,5.05762420324341,"D"
"656",23712,26.1059100550827,5.06642866263374,"D"
"657",23713,26.0944849153598,5.0660067998977,"D"
"658",23714,26.0057106264477,5.05663131115461,"D"
"659",23715,25.9753903635902,5.05339100891667,"D"
"660",23750,26.1884549283329,5.07634027708658,"D"
"661",23751,25.9615668238347,5.04897850768885,"D"
"662",23752,25.8836359245829,5.04098755322831,"D"
"663",23753,25.8964679540004,5.04354008909764,"D"
"664",23792,26.0746528998676,5.06147123868644,"D"
"665",23793,25.7037703824936,5.01756921670344,"D"
"666",23794,25.7999438539293,5.03104798764292,"D"
"667",23795,25.8255957492572,5.03434041110776,"D"
"668",23841,25.705369968256,5.01533519723034,"D"
"669",23842,25.3698328529363,4.97971378233414,"D"
"670",23843,25.1833444246388,4.9618809316057,"D"
"671",23844,25.4688052905833,4.98894398807517,"D"
"672",23893,25.7916996837358,5.02634199930162,"D"
"673",23894,25.322212516238,4.97807374256211,"D"
"674",23895,24.2237310594208,4.88788173206353,"D"
"675",23896,25.2053995221533,4.96242050592649,"D"
"676",23947,25.7843724661019,5.0330470870793,"D"
"677",23948,25.4134140072319,4.99211673201504,"D"
"678",23949,24.7380655955721,4.92712244340544,"D"
"679",23950,25.0994304588361,4.95802829822752,"D"
"680",24006,25.9394703263322,5.05885822430385,"D"
"681",24007,25.0775291641929,4.96640612251334,"D"
"682",24008,24.8728035052112,4.94531831886627,"D"
"683",24009,24.9579901814049,4.94740680850946,"D"
"684",24048,25.8427161537945,5.04710357791758,"D"
"685",24049,24.9168758622158,4.95841586416121,"D"
"686",24050,24.9213797561109,4.95480027373988,"D"
"687",24051,24.867193994482,4.9478676545936,"D"
"688",24083,25.8771649463145,5.0643600047176,"D"
"689",24084,24.9639320468661,4.96912686307675,"D"
"690",24085,24.9619829416669,4.96416410576971,"D"
"691",24086,25.1034910824109,4.97707025213963,"D"
"692",24109,25.8505097965958,5.06262248654694,"D"
"693",24110,25.1298535327667,4.99871814173075,"D"
"694",24111,24.9962378066977,4.97865197777157,"D"
"695",24112,25.6602097085397,5.0522488092311,"D"
"696",24129,25.9759201446264,5.08614687853883,"D"
"697",24130,25.1155794852543,5.00060639088169,"D"
"698",24131,25.2162627639303,5.01101253371516,"D"
"699",24132,25.8802970850933,5.08986081454105,"D"
"700",24149,25.9032926433158,5.09079863140263,"D"
"701",24150,24.9653679238999,4.9907725156131,"D"
"702",24151,23.9902066801746,4.9016002814744,"D"
"703",24152,25.5972558415546,5.06414396632647,"D"
"704",24167,25.9424027220164,5.10425657180686,"D"
"705",24168,24.9822876549827,4.997139458627,"D"
"706",24169,24.1236999992713,4.91207382162571,"D"
"707",24170,24.4916457304835,4.94852111160314,"D"
"708",24178,25.9693800900371,5.11098866415317,"D"
"709",24179,25.0630631760367,5.01071353897792,"D"
"710",24180,24.2643067006957,4.9279861456143,"D"
"711",24181,25.5646663093988,5.06481015550055,"D"
"712",24185,25.9398584123801,5.11183041292378,"D"
"713",24186,23.952756013611,4.91988692605877,"D"
"714",24187,23.9601632652627,4.91817991612955,"D"
"715",24188,25.9740524781176,5.11639874398073,"D"
"716",24192,25.496765322643,5.07021614421215,"D"
"717",24193,24.3482120762823,4.94481592076602,"D"
"718",24194,24.3068184850585,4.94545969782563,"D"
"719",24195,26.0131513561319,5.12234938217999,"D"
"720",24201,25.642296670998,5.08942693410273,"D"
"721",24202,24.6709557800452,4.97655350592376,"D"
"722",24203,24.5730390878737,4.96973354550368,"D"
"723",24204,26.0709026760906,5.13146160216193,"D"
"724",24212,25.708409321101,5.09988455113533,"D"
"725",24213,24.9178648528614,5.00922909253845,"D"
"726",24214,25.4914374914467,5.06937621710719,"D"
"727",24215,26.147775003368,5.14361832791987,"D"
"728",24226,25.7536620651032,5.10796433630471,"D"
"729",24227,25.4840213045238,5.08000770765309,"D"
"730",24228,25.6543484285646,5.08883251908123,"D"
"731",24229,26.1255941212372,5.14486792924065,"D"
"732",24242,25.7308329360542,5.11006300764033,"D"
"733",24243,24.7172043791865,4.99209656142986,"D"
"734",24244,25.5093362243421,5.07829597469252,"D"
"735",24245,26.099625283107,5.1453160710905,"D"
"736",24260,25.3570855077187,5.07164266292136,"D"
"737",24261,24.9228462277857,5.01421507835827,"D"
"738",24262,25.7982955836963,5.11806545849577,"D"
"739",24263,26.0783392606543,5.14650478626933,"D"
"740",24280,25.4909648657379,5.09071262300946,"D"
"741",24281,25.1169249715199,5.03781487068848,"D"
"742",24282,25.7901139792533,5.1194546645019,"D"
"743",24283,26.0310302547713,5.14461955327712,"D"
"744",24300,25.5746685121149,5.10441544903051,"D"
"745",24301,25.2846460121295,5.06042729032452,"D"
"746",24302,25.4909747429138,5.09925302488887,"D"
"747",24303,25.9994194536511,5.14448913530341,"D"
"748",24321,25.3200814557612,5.06721612847904,"D"
"749",24322,25.0795842483603,5.0299297897933,"D"
"750",24323,25.6229820332033,5.11840740379363,"D"
"751",24324,25.9519970012344,5.1420810621997,"D"
"752",24343,25.1104963224291,5.03458793306239,"D"
"753",24344,25.1546492556739,5.04277931182923,"D"
"754",24345,25.6772139747652,5.12947674555824,"D"
"755",24346,25.8879572704311,5.13789959611523,"D"
"756",24357,25.175597530386,5.05150248491772,"D"
"757",24358,25.2819208651697,5.06831773335885,"D"
"758",24359,25.7336429127821,5.14975565902829,"D"
"759",24360,25.8190130000876,5.13322067009838,"D"
"760",24367,25.7632893715013,5.14896604433327,"D"
"761",24368,25.6660158254962,5.14868165132039,"D"
"762",24369,25.8217431520234,5.17188321369713,"D"
"763",24370,25.5993349748788,5.11567205403643,"D"
"764",24378,25.7198194593953,5.12971694610693,"D"
"765",24379,25.8922255234954,5.19464747145888,"D"
"766",24380,28.0289891855663,6.77444890525396,"D"
"767",24381,25.9777836723561,5.26779724285959,"D"
"768",24390,25.6320618518762,5.12343994932796,"D"
"769",24391,25.6093477918109,5.121432360493,"D"
"770",24392,28.165326754126,6.79636432816567,"D"
"771",24393,26.0962842074618,5.29825435538267,"D"
"772",24405,25.6250376247323,5.12529609944353,"D"
"773",24406,26.1959334643609,5.32226153564633,"D"
"774",24407,30.0359740778919,8.41293640134482,"D"
"775",24408,28.2639936952108,6.81741015725901,"D"
"776",24420,25.5963162131056,5.12457287279217,"D"
"777",24421,27.9635951488503,6.64403570536019,"D"
"778",24422,30.1738252018963,8.50305391034698,"D"
"779",24423,28.3214445065367,6.83272403412232,"D"
"780",24432,25.5344027654422,5.12022813023704,"D"
"781",24433,26.1733638082744,5.30246446138679,"D"
"782",24434,29.9240432312605,8.33681870238079,"D"
"783",24435,28.1987969006288,6.79840081932968,"D"
"784",24442,25.466567379714,5.11434273722292,"D"
"785",24443,28.4172512465193,6.88749597641329,"D"
"786",24444,29.4598534039141,8.01723705355763,"D"
"787",24445,25.4693764132267,5.18805616628613,"D"
"788",24451,25.827986387421,5.21671025932472,"D"
"789",24452,29.2023236508998,7.80603978595844,"D"
"790",24453,29.2324984421465,7.82228058951552,"D"
"791",24454,25.6938294144707,5.18682183010692,"D"
"792",24461,25.5056935329677,5.12543607826628,"D"
"793",24462,25.7881832317754,5.15692876892951,"D"
"794",24463,29.0924501716407,7.76408875381117,"D"
"795",24464,27.821750481646,6.5997144045076,"D"
"796",24472,25.444872585005,5.11669216430931,"D"
"797",24473,25.7876129779843,5.17654150518621,"D"
"798",24474,28.229801783921,6.77730182635709,"D"
"799",24475,25.9852355368038,5.23519513992501,"D"
"800",24484,25.3507037964878,5.0964683561471,"D"
"801",24485,25.7682345549438,5.17417020573316,"D"
"802",24486,28.1103420707528,6.70698590386684,"D"
"803",24487,25.8731714670423,5.21668796317004,"D"
"804",24495,25.2510662284772,5.08324001134283,"D"
"805",24496,25.7791326554473,5.17561572951125,"D"
"806",24497,28.003169867006,6.6548313589704,"D"
"807",24498,25.7283172808234,5.19145693254206,"D"
"808",24510,25.1863370802509,5.07491306943248,"D"
"809",24511,25.8104675214468,5.18220179280266,"D"
"810",24512,27.7892609309887,6.51775786472717,"D"
"811",24513,27.5292587484748,6.37355360397206,"D"
"812",24528,25.3795537969422,5.12120836035578,"D"
"813",24529,25.8598911809501,5.19337358714295,"D"
"814",24530,39.6989307277162,21.238605853378,"D"
"815",24531,39.6469406978988,21.1763329911859,"D"
"816",24544,25.3739530074786,5.1235321771013,"D"
"817",24545,25.9208228050282,5.207443575712,"D"
"818",24546,40.3379579498964,22.060427926573,"D"
"819",24547,27.5302661726314,6.27730506320023,"D"
"820",24557,27.6819935722001,6.24295534607784,"D"
"821",24558,27.6774914255653,6.23099066357397,"D"
"822",24559,27.3934901431882,6.13672199410521,"D"
"823",24560,25.3589636247596,5.09057951650692,"D"
"824",24574,27.5703862453609,6.11370352676568,"D"
"825",24575,27.6142076432332,6.15602820080607,"D"
"826",24576,25.2196304376017,5.08127229247951,"D"
"827",24577,25.26731833455,5.10722993933659,"D"
"828",24593,27.5498638782756,6.09878984018132,"D"
"829",24594,27.5567058613522,6.09375894669694,"D"
"830",24595,25.1727297863262,5.0819744336612,"D"
"831",24596,25.3894435286355,5.12772843874422,"D"
"832",24609,27.5362082720206,6.07203187767586,"D"
"833",24610,27.5365812259705,6.07191427318735,"D"
"834",24611,25.6546412778164,5.15077954087894,"D"
"835",24612,25.4290428204874,5.13565892816958,"D"
"836",24628,27.5268994469762,6.05727404392777,"D"
"837",24629,27.2056033388013,5.84648178310763,"D"
"838",24630,25.5494145958885,5.13608376321863,"D"
"839",24631,25.4350242380913,5.13890491282509,"D"
"840",24648,27.0896849915313,5.8023860529163,"D"
"841",24649,26.847377706486,5.68881237140861,"D"
"842",24650,25.158100952522,5.10608256216966,"D"
"843",24651,25.4305256386916,5.14011992420605,"D"
"844",24669,25.5822432233466,5.12884043193157,"D"
"845",24670,26.6433154959825,5.61920348948702,"D"
"846",24671,25.1787397483922,5.11302819937868,"D"
"847",24672,25.4011242392557,5.13894896930085,"D"
"848",24687,25.4418026684373,5.10644734702407,"D"
"849",24688,26.5241519204012,5.59289984435333,"D"
"850",24689,25.1531506266077,5.11297362572393,"D"
"851",24706,25.2318480073222,5.0719315602834,"D"
"852",24707,26.4647321158509,5.58540342363015,"D"
"853",24708,25.1847398335275,5.11822246290122,"D"
"854",24709,25.282862258354,5.13103677837058,"D"
"855",24723,24.9526241875478,5.03437339640339,"D"
"856",24724,24.9438059282948,5.03338064794331,"D"
"857",24725,25.2590192948333,5.12890098412263,"D"
"858",24726,25.288286685168,5.1340509733736,"D"
"859",24740,25.1066047740298,5.11592172726224,"D"
"860",24741,24.7225481702483,5.03261162174222,"D"
"861",24742,25.2837726491644,5.13623475501856,"D"
"862",24743,25.2766700909351,5.13525686434379,"D"
"863",24756,25.1193016962445,5.12110434317469,"D"
"864",24757,25.2039059331149,5.13098462567486,"D"
"865",24758,25.2687942716684,5.1374246212163,"D"
"866",24759,25.2620411406512,5.13603104340764,"D"
"867",24772,25.2050000064569,5.1351227398154,"D"
"868",24773,25.246471700802,5.13970300963807,"D"
"869",24774,25.2420698158248,5.13785220097791,"D"
"870",24775,25.2221843954403,5.13373158223675,"D"
"871",24788,25.1817011613715,5.13606429555427,"D"
"872",24789,25.2209483658706,5.14086388944624,"D"
"873",24790,25.2064331157631,5.13806270711336,"D"
"874",24791,25.0174735611778,5.11815039550522,"D"
"875",24805,25.0943568913242,5.1300963377378,"D"
"876",24806,25.1286153395953,5.13649256193647,"D"
"877",24807,25.0623910037395,5.1280926716688,"D"
"878",24808,24.9967308698146,5.11909859274409,"D"
"879",24822,25.0748447565864,5.13092588865451,"D"
"880",24823,25.093793389582,5.13683272388325,"D"
"881",24824,25.0791505480463,5.13323401664188,"D"
"882",24825,25.0684608827195,5.12866602611461,"D"
"883",24838,25.0622536785425,5.13288669434229,"D"
"884",24839,25.0873911176062,5.13996104851558,"D"
"885",24840,25.1262296303844,5.14061648670255,"D"
"886",24841,25.1646842150322,5.14103944770897,"D"
"887",24849,25.0295758203432,5.13363784092701,"D"
"888",24850,25.1046782458439,5.1454229348974,"D"
"889",24851,25.2338722250258,5.15650526195901,"D"
"890",24852,25.2180045210474,5.15382833933605,"D"
"891",24862,25.0891433699379,5.1445859869478,"D"
"892",24863,25.1094673392155,5.15036514217855,"D"
"893",24864,25.1831394291323,5.15705961388463,"D"
"894",24865,25.1135491998232,5.14843877493294,"D"
"895",24874,25.1554040574243,5.15556693737888,"D"
"896",24875,25.1388739163005,5.15718428432317,"D"
"897",24876,25.2233701822116,5.16496975816993,"D"
"898",24877,25.1845550344985,5.15956117813198,"D"
"899",24888,25.1979510448653,5.16337905292046,"D"
"900",24889,25.1606193278518,5.16258751856963,"D"
"901",24890,25.2469022104716,5.1702749690573,"D"
"902",24891,25.2406312996163,5.1691482613297,"D"
"903",24904,25.1863862507866,5.16552555319495,"D"
"904",24905,25.1128194981602,5.15974137687098,"D"
"905",24906,25.1692409678342,5.16606956846018,"D"
"906",24907,25.1948821004539,5.16867175701591,"D"
"907",24921,25.2401992426002,5.17426988983335,"D"
"908",24922,24.9992161880977,5.1460305957465,"D"
"909",24923,25.1145755611095,5.16100518655735,"D"
"910",24924,25.1650732177297,5.17057265696394,"D"
"911",24937,25.315664527418,5.18394501239898,"D"
"912",24938,25.0471126829955,5.15272440003507,"D"
"913",24939,25.0307223281963,5.15037434071803,"D"
"914",24940,25.1534434515838,5.17294794429792,"D"
"915",24951,25.3747475247739,5.19636069131407,"D"
"916",24952,25.2336595577549,5.18228887508185,"D"
"917",24953,25.1820698412269,5.17909094909867,"D"
"918",24965,25.3557631493837,5.2033924188143,"D"
"919",24966,25.2929031226751,5.19745689179277,"D"
"920",24967,25.1796376289097,5.18320285371329,"D"
"921",24979,25.3301943534761,5.20498717313627,"D"
"922",24980,25.3037112876577,5.20195552855972,"D"
"923",24981,25.1996576850676,5.18832811463595,"D"
"924",24992,25.341276899396,5.20959284895812,"D"
"925",24993,25.3162042236617,5.20576236863877,"D"
"926",24994,25.0271812329696,5.16773684016419,"D"
"927",25004,25.3655106925702,5.21489068005064,"D"
"928",25005,25.3312711205306,5.20950261127967,"D"
"929",25006,25.0880857742998,5.17588485977676,"D"
"930",25014,25.3908092858974,5.22032567093531,"D"
"931",25015,25.3530261650121,5.213783740687,"D"
"932",25016,25.3503870813675,5.21343747078373,"D"
"933",25023,25.3707990136219,5.22006597164496,"D"
"934",25024,25.1547060291814,5.18890812484014,"D"
"935",25025,25.4032335426687,5.22208480288424,"D"
"936",25032,25.3736705622544,5.22235262488728,"D"
"937",25033,25.1444599180066,5.18779972354321,"D"
"938",25034,25.4251301339181,5.2269496862731,"D"
"939",25040,25.3627821220394,5.22319526982261,"D"
"940",25041,25.3462624844059,5.2185046080526,"D"
"941",25042,25.415015532747,5.22771717478861,"D"
"942",25048,25.3505199385631,5.22370502221667,"D"
"943",25049,25.340206964982,5.22034650505648,"D"
"944",25050,25.4453002987402,5.23496677837423,"D"
"945",25056,25.3423308382319,5.22486164588805,"D"
"946",25057,25.392535965549,5.23085660730526,"D"
"947",25058,25.4424046494658,5.23695900003771,"D"
"948",25064,25.3465904178532,5.22760800575791,"D"
"949",25065,25.3186427951439,5.22336426867364,"D"
"950",25066,25.4428471693534,5.2391070887181,"D"
"951",25072,25.3461262742563,5.22963357855718,"D"
"952",25073,25.333701245205,5.22675485076247,"D"
"953",25074,25.4198376562195,5.23792924817907,"D"
"954",25080,25.2968242090231,5.22508452697563,"D"
"955",25081,24.9178047595805,5.17746241693378,"D"
"956",25082,25.4169576982603,5.23943610826125,"D"
"957",25088,25.2842626104859,5.22566016084245,"D"
"958",25089,25.2710000172772,5.22243907610925,"D"
"959",25090,25.4289570066441,5.24383846395906,"D"
"960",25096,25.2934690798069,5.22890883035732,"D"
"961",25097,25.3000511168234,5.22907164513427,"D"
"962",25098,25.4260593403725,5.24701539574246,"D"
"963",25104,25.3201987943423,5.23402533621046,"D"
"964",25105,25.4076986987884,5.2464066061194,"D"
"965",25106,25.425509032205,5.24864412206762,"D"
"966",25112,25.3786095900669,5.24420979175708,"D"
"967",25113,25.4334758854645,5.25116254654493,"D"
"968",25114,25.4419349712149,5.25202716820038,"D"
"969",25120,25.3946041782437,5.24801093470386,"D"
"970",25121,25.4448909995101,5.25410094196092,"D"
"971",25122,25.4591224320498,5.25571475873594,"D"
"972",25128,25.3761420792747,5.2474665813281,"D"
"973",25129,25.4297364893226,5.25401180532945,"D"
"974",25130,25.4541663683476,5.25711817285474,"D"
"975",25136,25.3384871610096,5.24466061789583,"D"
"976",25137,25.3672492333159,5.24827693787003,"D"
"977",25138,25.4237273297923,5.25553028493495,"D"
"978",25143,25.3620201573484,5.25065050223589,"D"
"979",25144,25.3985531521908,5.25503182622057,"D"
"980",25145,25.4016498935417,5.25476871872068,"D"
"981",25150,25.3681581032951,5.25331584567625,"D"
"982",25151,25.4241697258688,5.25979119346445,"D"
"983",25152,25.4071250908724,5.2571742715074,"D"
"984",25155,25.3615362528542,5.2541867180407,"D"
"985",25156,25.4444320948376,5.26375512494255,"D"
"986",25157,25.4428478929205,5.26323500451179,"D"
"987",25160,25.3451553386705,5.25401244897059,"D"
"988",25161,25.4439127809481,5.26550716341844,"D"
"989",25162,25.441461722414,5.2648822820744,"D"
"990",25165,25.3558319847872,5.25696260576661,"D"
"991",25166,25.441170743878,5.26685484146686,"D"
"992",25167,25.4372322697369,5.26631189488051,"D"
"993",25170,25.3754114735937,5.2610643364693,"D"
"994",25171,25.4315309035672,5.26788392058658,"D"
"995",25172,25.4299480866133,5.26734440198619,"D"
"996",25175,25.3990946317188,5.26552670408135,"D"
"997",25176,25.4202124594166,5.26825013395557,"D"
"998",25177,25.420658787301,5.26797981574192,"D"
"999",25180,25.4149923819386,5.26909466423075,"D"
"1000",25181,25.4200895725982,5.26988708689079,"D"
"1001",25182,25.41506027909,5.26888753256893,"D"
"1002",25185,25.4256017460373,5.27220875744207,"D"
"1003",25186,25.4184272600349,5.27138087216179,"D"
"1004",25187,25.4098330586651,5.26990554490359,"D"
"1005",25190,25.4210080899205,5.27321798243757,"D"
"1006",25191,25.4107012314346,5.27198882908383,"D"
"1007",25192,25.3989344517742,5.27013133458461,"D"
"1008",25195,25.4076084882294,5.27309603719529,"D"
"1009",25196,25.397654645873,5.27195745327702,"D"
"1010",25197,25.3772977429319,5.26902793200398,"D"
"1011",25200,25.3919988580019,5.27280363369577,"D"
"1012",25201,25.3719512991646,5.27056614438886,"D"
"1013",25202,25.3188448083221,5.26373167788249,"D"
"1014",25205,25.379223177716,5.27297294362671,"D"
"1015",25206,25.3591698597794,5.27089615549019,"D"
"1016",25207,25.3041623858521,5.26357210451702,"D"
"1017",25210,25.3684704799761,5.27359233465439,"D"
"1018",25211,25.3354180088669,5.26979871204519,"D"
"1019",25212,25.2986157858932,5.26471070679151,"D"
"1020",25215,25.3670743795801,5.27547631512233,"D"
"1021",25216,25.280283054401,5.26484429382916,"D"
"1022",25217,25.2719898630818,5.26326429597285,"D"
"1023",25220,25.367720114072,5.27785700488431,"D"
"1024",25221,25.2624117396414,5.26432277638632,"D"
"1025",25222,25.2661275484904,5.2644465293553,"D"
"1026",25228,25.3631848512143,5.27962205304743,"D"
"1027",25229,25.2602775230231,5.2658788495485,"D"
"1028",25230,25.2647905943383,5.26638035688995,"D"
"1029",25236,25.3448115509135,5.27990953730824,"D"
"1030",25237,25.2656819258156,5.26802919222924,"D"
"1031",25238,25.2646597034546,5.26837154970861,"D"
"1032",25247,25.320833467537,5.27925232921025,"D"
"1033",25248,25.2862058600043,5.27466120433888,"D"
"1034",25249,25.2514541808766,5.26968409454896,"D"
"1035",25260,25.2837142902053,5.27641746939076,"D"
"1036",25261,25.2628340483844,5.27420499316911,"D"
"1037",25262,25.2154896434193,5.26883510846836,"D"
"1038",25273,25.2450251223335,5.27322305118524,"D"
"1039",25274,25.2224577663278,5.27105764053324,"D"
"1040",25286,25.1982103857466,5.26865558606077,"D"
"1041",25287,25.1715718220835,5.26561385007014,"D"
"1042",25301,25.1314680026049,5.26078077715749,"D"
"1043",25302,25.1122993095137,5.25822901747462,"D"
"1044",25321,25.0670869840255,5.252265983557,"D"
"1045",25322,25.0673382429408,5.25218239837193,"D"
"1046",25323,25.0310185739568,5.24929798310765,"D"
"1047",25343,25.0128462679436,5.24441599985362,"D"
"1048",25344,25.036214054386,5.2475147937436,"D"
"1049",25345,25.0238469495472,5.24831095973824,"D"
"1050",25367,25.0092716202429,5.24329857505955,"D"
"1051",25368,25.0412819454479,5.24781914746943,"D"
"1052",25369,25.0427538343437,5.25052517384325,"D"
"1053",25392,25.0283946404753,5.24550453012393,"D"
"1054",25393,25.0506831887739,5.24873910541031,"D"
"1055",25394,25.0973854341986,5.25879606401097,"D"
"1056",25419,25.0709630061746,5.2518200938001,"D"
"1057",25420,25.0666902335527,5.25091978833556,"D"
"1058",25421,25.1207473042272,5.26106318843326,"D"
"1059",25447,25.1210486190907,5.25994011134245,"D"
"1060",25448,25.0847542947642,5.25342757572853,"D"
"1061",25449,25.1005327028026,5.25639534388152,"D"
"1062",25476,25.1687336111975,5.26801422365181,"D"
"1063",25477,25.1263945080143,5.25992422233821,"D"
"1064",25478,25.1248157801162,5.26051093508467,"D"
"1065",25505,25.1963776578926,5.27288962542864,"D"
"1066",25506,25.1429527854376,5.26254621815304,"D"
"1067",25507,25.1314312800863,5.26188774246749,"D"
"1068",25538,25.2230014297923,5.27765059051352,"D"
"1069",25539,25.1558220387121,5.26439645595861,"D"
"1070",25540,25.1452026848921,5.26404323860891,"D"
"1071",25569,25.2563052449022,5.2794782961588,"D"
"1072",25570,25.2066493974591,5.27180737484538,"D"
"1073",25571,25.1837721149542,5.27287540645003,"D"
"1074",25598,25.2798715136718,5.27979190659521,"D"
