"","grid.cell","pred_FCI","FCI.se","grade"
"539",22773,32.6930354309499,3.76381023047948,"D"
"540",22774,32.6353634916762,3.7531020174173,"D"
"541",22775,32.446067987671,3.74222477536507,"D"
"542",22776,32.9206706775995,3.7875424338539,"D"
"543",22787,27.3433420038423,4.2375736361322,"D"
"544",22788,27.3032226724196,4.22823825093157,"D"
"545",22789,27.2805575315979,4.1979846722068,"D"
"546",22790,27.2044471920494,4.1779437661992,"D"
"547",22791,32.7730613723303,3.80000670268283,"D"
"548",22792,32.6332511852679,3.79175630379878,"D"
"549",22793,32.5841316237529,3.78356575807306,"D"
"550",22794,32.3294130971116,3.75862055316243,"D"
"551",22795,32.7235621720241,3.7742100713998,"D"
"552",22796,32.6906631885354,3.76643120651649,"D"
"553",22797,32.6923914993739,3.77079480913712,"D"
"554",22798,32.6424072348379,3.7639866958345,"D"
"555",22808,27.1093882398398,4.29000100640846,"D"
"556",22809,27.0079232825484,4.27405376063333,"D"
"557",22810,27.1519480526691,4.1836120721166,"D"
"558",22811,27.024688897728,4.17174900163341,"D"
"559",22812,32.4657876058343,3.77849730798808,"D"
"560",22814,32.3161887021974,3.7595537605675,"D"
"561",22815,32.2251313978759,3.7464382410075,"D"
"562",22816,32.7042386785943,3.77350256297468,"D"
"563",22817,32.6784830666458,3.7731515623253,"D"
"564",22818,32.6309688699336,3.77085412589746,"D"
"565",22829,26.9029104124521,4.26394937926136,"D"
"566",22830,26.9303479857363,4.22560499208535,"D"
"567",22831,26.7053529438965,4.14447023314519,"D"
"568",22832,26.9076921332304,4.21443055336059,"D"
"569",22835,32.2550205115303,3.74854785860629,"D"
"570",22836,32.3161975909297,3.75252791033975,"D"
"571",22837,32.6403709921712,3.77236458566875,"D"
"572",22838,32.6145203225922,3.77486786655588,"D"
"573",22849,26.5806684958787,3.98657934488906,"D"
"574",22850,25.8651582777253,4.03515725368701,"D"
"575",22851,26.991535564694,3.9931097629849,"D"
"576",22852,26.8855467607724,4.25205160826418,"D"
"577",22855,32.2654793149893,3.74580916253832,"D"
"578",22857,32.5941848068232,3.77191134618675,"D"
"579",22858,32.5913213501602,3.77781128793163,"D"
"580",22869,26.811536756911,3.96744219893312,"D"
"581",22870,26.7078819795195,3.87992823270868,"D"
"582",22871,27.7724006436909,3.75054688013162,"D"
"583",22872,26.6261003559817,4.02022706247401,"D"
"584",22878,32.5625109945676,3.78021663950766,"D"
"585",22890,26.5478792084752,4.30266501527379,"D"
"586",22891,27.9279413329928,3.72952016641322,"D"
"587",22892,28.3697981978153,3.68715981507508,"D"
"588",22893,27.0277214161706,3.95697100875554,"D"
"589",22899,32.5531877898829,3.7863221297246,"D"
"590",22912,26.5582160621988,4.25896236688992,"D"
"591",22913,28.7394713463345,3.6531030290568,"D"
"592",22914,29.4540131589311,3.63791144955179,"D"
"593",22915,28.6911310931707,3.65744795514521,"D"
"594",22934,26.5389559730066,4.05615098103649,"D"
"595",22935,29.5775677934598,3.61569078062262,"D"
"596",22936,29.3821418398377,3.65589919650922,"D"
"597",22937,28.880476565371,3.64070318529432,"D"
"598",22948,26.8572894578201,4.06966252484226,"D"
"599",22949,29.4522600275962,3.650468364546,"D"
"600",22950,29.4408684804285,3.6472842153699,"D"
"601",22951,29.5607226816725,3.62146958543598,"D"
"602",22961,26.8666405344828,4.09790614046426,"D"
"603",22962,29.4537553376365,3.6467143348374,"D"
"604",22963,29.4612464092416,3.64426664511487,"D"
"605",22964,29.43635782906,3.64720039598188,"D"
"606",22973,26.7671792038915,4.14018095651745,"D"
"607",22974,29.4672658216533,3.64599457498263,"D"
"608",22975,29.432150257564,3.64932316407538,"D"
"609",22976,29.4128304345757,3.65076789466852,"D"
"610",22985,26.2611772809737,4.32697898873721,"D"
"611",22986,29.0838303789506,3.62414465035704,"D"
"612",22987,29.2537755412617,3.68135428666196,"D"
"613",22988,29.1206308843996,3.67208440092249,"D"
"614",22997,26.0707805770598,4.36039176277941,"D"
"615",22998,27.1680604425471,4.00147141405455,"D"
"616",22999,28.7316093255649,3.75519377883676,"D"
"617",23000,28.9315742566519,3.70209670770158,"D"
"618",23009,26.0242019083745,4.37377063871619,"D"
"619",23010,27.0347822595145,4.00784191306418,"D"
"620",23011,28.625553221728,3.79468946359238,"D"
"621",23012,28.5774703309818,3.66872403046054,"D"
"622",23021,25.95356498177,4.38637092807696,"D"
"623",23022,28.5361429859585,3.67912656305861,"D"
"624",23023,28.7139766082348,3.78288346080459,"D"
"625",23024,28.3755386708115,3.68778113501255,"D"
"626",23033,26.2850299963048,4.17593013343466,"D"
"627",23034,28.6119597198964,3.67048221569115,"D"
"628",23035,28.8382178677324,3.76064714768154,"D"
"629",23036,28.6123029300074,3.66675586937326,"D"
"630",23045,26.8431230469092,3.96884448330792,"D"
"631",23046,28.6055825573086,3.66934685716026,"D"
"632",23047,28.8430300378659,3.75778386874827,"D"
"633",23048,27.8935739039422,3.95786138574566,"D"
"634",23054,27.028020599674,3.92527742132756,"D"
"635",23055,28.9537858471627,3.75243410540428,"D"
"636",23056,28.9788441494808,3.73719703655566,"D"
"637",23057,28.5132910530192,3.67536945900761,"D"
"638",23060,28.1890162190578,3.71501104758205,"D"
"639",23061,29.1393549409338,3.71975918644762,"D"
"640",23062,29.18333706272,3.70077947514783,"D"
"641",23063,28.4191686761759,3.68348814934449,"D"
"642",23066,28.2737857936135,3.70371283761657,"D"
"643",23067,29.0763959183299,3.76570637778068,"D"
"644",23068,29.1826245161731,3.74893447445123,"D"
"645",23069,28.371510942124,3.68736093499037,"D"
"646",23072,28.3619280836527,3.69151705724272,"D"
"647",23073,29.124120015189,3.75764953143889,"D"
"648",23074,29.2387316330478,3.74249785417586,"D"
"649",23075,28.3287378141055,3.69106013228312,"D"
"650",23078,26.8623234018416,3.97874388223724,"D"
"651",23079,29.4768693438462,3.64819327579373,"D"
"652",23080,29.0770973673062,3.7899221190562,"D"
"653",23081,28.4426143245636,3.68060112599465,"D"
"654",23084,26.6802150526465,4.03104699636373,"D"
"655",23085,29.47601359766,3.6554270777776,"D"
"656",23086,29.1510689783855,3.78161155503271,"D"
"657",23087,28.6620547283261,3.66095442999667,"D"
"658",23090,26.4959294632396,4.08567114705514,"D"
"659",23091,29.5252543981459,3.6519379087247,"D"
"660",23092,29.2199363281888,3.77107342138766,"D"
"661",23093,28.7405986881394,3.65415554767705,"D"
"662",23096,26.3001530215025,4.14791840144348,"D"
"663",23097,29.5301001719002,3.65342770323704,"D"
"664",23098,29.2837577238296,3.76206226066296,"D"
"665",23099,28.7342755177448,3.65483050026601,"D"
"666",23102,25.9647657231576,4.27341968937647,"D"
"667",23103,28.7383177245996,3.65465562929145,"D"
"668",23104,29.401753956444,3.74368825451888,"D"
"669",23105,29.397344117521,3.64392062141064,"D"
"670",23108,25.3751313176156,4.53078010438958,"D"
"671",23109,28.3260462459189,3.69209812967543,"D"
"672",23110,29.1899839027143,3.70724555120555,"D"
"673",23111,28.1972345455685,3.70772150423333,"D"
"674",23114,25.9809688133398,4.10967711905901,"D"
"675",23115,28.1676283717146,3.70757684059136,"D"
"676",23116,28.1592827145619,3.71158820863738,"D"
"677",23117,26.023742521886,4.11947830652005,"D"
"678",23120,25.8455694414493,4.11526681267449,"D"
"679",23121,26.0455244992707,4.10014720773969,"D"
"680",23122,27.8787314358939,3.73861520974216,"D"
"681",23123,25.5911671313238,4.17040216860504,"D"
"682",23126,25.5166596096186,4.20694351667651,"D"
"683",23127,25.6936484101392,4.13969920921603,"D"
"684",23128,25.8540572297584,4.05743648986421,"D"
"685",23129,25.4816681019294,4.22032785254591,"D"
"686",23132,25.3331222857127,4.31808861365917,"D"
"687",23133,25.1182878857741,4.53120998334933,"D"
"688",23134,25.2249466467032,4.22150924786919,"D"
"689",23135,25.3163182712107,4.47683580773887,"D"
"690",23138,25.0621408441276,4.54784343339812,"D"
"691",23139,25.097239817507,4.53857743341183,"D"
"692",23140,25.3595131568142,4.56789109459761,"D"
"693",23141,25.425628260878,4.59785091650562,"D"
"694",23144,24.9848320895922,4.58321856772272,"D"
"695",23145,25.0893236312877,4.5549900384612,"D"
"696",23146,25.2468772023674,4.54030271623895,"D"
"697",23147,25.3460091160896,4.57810822556539,"D"
"698",23150,24.9772063992555,4.61925584828383,"D"
"699",23151,25.0789916475953,4.5991654359114,"D"
"700",23152,25.178374773274,4.59175665660967,"D"
"701",23153,25.1761519026418,4.56935979669084,"D"
"702",23156,24.9794093999656,4.6457780253418,"D"
"703",23157,25.0759325240995,4.64168739002532,"D"
"704",23158,25.2390257846684,4.62889918107982,"D"
"705",23159,25.1908941367496,4.62451680227322,"D"
"706",23162,24.8394078416303,4.65056340701063,"D"
"707",23163,24.8793622845958,4.64348819165396,"D"
"708",23164,25.2301739037267,4.64740093965861,"D"
"709",23165,25.1951588988414,4.65016192459929,"D"
"710",23168,24.7612393504553,4.65210619935643,"D"
"711",23169,24.8681906087788,4.65094997655124,"D"
"712",23170,24.971077224795,4.65143459931645,"D"
"713",23171,25.1142002860414,4.66465960268743,"D"
"714",23174,24.7612219929766,4.65714525949818,"D"
"715",23175,24.8204820876662,4.65787414279515,"D"
"716",23176,25.1201790768911,4.6652342787783,"D"
"717",23177,25.0283605793964,4.66461942053672,"D"
"718",23180,24.7310615400506,4.6588880954268,"D"
"719",23181,24.9673519572578,4.66578597478491,"D"
"720",23182,25.0681677828777,4.6673117179346,"D"
"721",23183,25.0522780947492,4.66846601781054,"D"
"722",23186,24.5369467873711,4.6577756344065,"D"
"723",23187,24.6662326308727,4.66051763226448,"D"
"724",23188,25.0424666454145,4.67014747209592,"D"
"725",23189,25.1511281332536,4.67769239295456,"D"
"726",23192,24.49957966108,4.659817131417,"D"
"727",23193,24.6103816640296,4.662274600396,"D"
"728",23194,25.1080989551534,4.67704236417636,"D"
"729",23195,25.1840970878295,4.68208913690042,"D"
"730",23198,24.5050912223037,4.66206282898419,"D"
"731",23199,24.5955458360685,4.66424540996878,"D"
"732",23200,25.0972098844724,4.67936792079857,"D"
"733",23201,25.1662707561443,4.68404682615114,"D"
"734",23204,24.5149895134165,4.66416792554358,"D"
"735",23205,24.4466051704255,4.66234963934181,"D"
"736",23206,25.0731738074835,4.68109634146411,"D"
"737",23207,25.1348083342954,4.68526306521274,"D"
"738",23210,24.5254342169902,4.66600511840496,"D"
"739",23211,24.1609456267514,4.65889591822,"D"
"740",23212,25.040947775046,4.68225964261068,"D"
"741",23213,25.0913570496069,4.68561169949938,"D"
"742",23216,24.5150721266075,4.66727789908933,"D"
"743",23217,24.0779971688115,4.65934704141357,"D"
"744",23218,25.0310291370381,4.68408050291038,"D"
"745",23219,25.0365884379432,4.68515935375663,"D"
"746",23222,24.4997082045886,4.6683578401611,"D"
"747",23223,24.246619065444,4.662071095701,"D"
"748",23224,24.7818453498768,4.67431878210627,"D"
"749",23225,25.0014056436869,4.68534279197353,"D"
"750",23228,24.518121698431,4.67062378213378,"D"
"751",23229,24.687488680061,4.67563257080136,"D"
"752",23230,25.057617207981,4.68830874872878,"D"
"753",23231,25.0445557511748,4.68886007090692,"D"
"754",23234,24.6220288103174,4.6755359850029,"D"
"755",23235,24.7137885026987,4.6787146899777,"D"
"756",23236,25.0195730293603,4.68967362759388,"D"
"757",23237,25.0401472155665,4.69151719415634,"D"
"758",23240,24.8833675517911,4.68762519543373,"D"
"759",23241,24.7729650042024,4.68291984411736,"D"
"760",23242,24.7497153021416,4.68072522067259,"D"
"761",23243,25.0233783403024,4.6932198715524,"D"
"762",23246,24.8977905944436,4.69249823401989,"D"
"763",23247,24.9199384733333,4.69267028427437,"D"
"764",23248,24.8331211917721,4.68621375046621,"D"
"765",23249,25.0005242180479,4.69412734654526,"D"
"766",23252,24.8511939627924,4.69454436275952,"D"
"767",23253,24.871990312019,4.69484660150315,"D"
"768",23254,24.9760518193901,4.69587916423221,"D"
"769",23255,24.9770904815234,4.696490584584,"D"
"770",23258,24.8054463434041,4.69673166498878,"D"
"771",23259,24.8129801354816,4.695914834554,"D"
"772",23260,24.8938692814268,4.69650480502153,"D"
"773",23261,24.9684044855788,4.70029743179411,"D"
"774",23264,24.7045076193812,4.69730248534588,"D"
"775",23265,24.5702052430282,4.69066970185641,"D"
"776",23266,24.5449583415117,4.68797541605459,"D"
"777",23267,24.9529343568978,4.70346439446041,"D"
"778",23270,24.620805175803,4.69762177678495,"D"
"779",23271,24.6299091897079,4.69431846355598,"D"
"780",23272,24.7222308031025,4.69858284951801,"D"
"781",23275,24.6004923426206,4.69953446714916,"D"
"782",23276,24.6744150012745,4.69683340590568,"D"
"783",23277,24.8156329772404,4.70411742527462,"D"
"784",23280,24.576181470728,4.70227455914764,"D"
"785",23281,24.7365721732017,4.69982509869079,"D"
"786",23282,24.839230768195,4.70614339589813,"D"
"787",23285,24.4347423051416,4.69679758405595,"D"
"788",23286,24.6408252972529,4.69564189126806,"D"
"789",23287,24.8482566819245,4.70729788199142,"D"
"790",23290,24.5961157352824,4.70972957735213,"D"
"791",23291,24.4263232523698,4.68854268239224,"D"
"792",23292,24.773074530993,4.70414111663375,"D"
"793",23295,24.7482680109223,4.72284031102093,"D"
"794",23296,24.5120969522082,4.69173283262756,"D"
"795",23297,24.9941800662284,4.71701006362836,"D"
"796",23300,24.893701961426,4.71507243602145,"D"
"797",23301,24.5807751145616,4.69541224970982,"D"
"798",23302,25.0654521641322,4.72183810024065,"D"
"799",23305,24.9284883897977,4.716440287791,"D"
"800",23306,24.7685683549593,4.70669186514913,"D"
"801",23307,25.14740579191,4.728001086945,"D"
"802",23310,24.8629541930042,4.71484525486911,"D"
"803",23311,24.7479715961452,4.70889741694851,"D"
"804",23312,25.2134213767332,4.73511044648164,"D"
"805",23315,24.746015817321,4.71111850638923,"D"
"806",23316,24.9600723955377,4.72259139492547,"D"
"807",23317,25.1003904066436,4.7314040083084,"D"
"808",23320,24.6729339317244,4.70939989849079,"D"
"809",23321,24.0809382287243,4.69315404762754,"D"
"810",23322,24.8616512916963,4.72163993834074,"D"
"811",23325,24.6087297016499,4.70932895521571,"D"
"812",23326,24.686162629638,4.71244400728965,"D"
"813",23327,24.7362925684052,4.71765427873656,"D"
"814",23330,24.7273147122774,4.71664289775617,"D"
"815",23331,23.4441780789701,4.69957691006208,"D"
"816",23332,24.9188035643407,4.72987176349763,"D"
"817",23333,24.821178362574,4.7274920721895,"D"
"818",23336,24.9953991857961,4.73580569732835,"D"
"819",23337,23.4187466869855,4.70104708846405,"D"
"820",23338,25.1256830092569,4.74694771480739,"D"
"821",23339,25.1159800089245,4.74941583868673,"D"
"822",23342,25.1209905804094,4.7472006964236,"D"
"823",23343,25.1774304204336,4.75259304919037,"D"
"824",23344,25.1943308476625,4.75482013272989,"D"
"825",23345,25.1603776091845,4.75457135355792,"D"
"826",23348,25.0985812190684,4.75214913232813,"D"
"827",23349,25.0934237426081,4.7526492363517,"D"
"828",23350,25.2150129965983,4.76122889288589,"D"
"829",23351,25.2087813921529,4.76188997845519,"D"
"830",23354,24.9608395347719,4.74885634519056,"D"
"831",23355,24.865807205451,4.74730064704138,"D"
"832",23356,25.1930830850882,4.76450973304223,"D"
"833",23357,25.2733559331567,4.76968981945452,"D"
"834",23360,24.8343143277647,4.74626845067229,"D"
"835",23361,24.8015027458242,4.74785436720471,"D"
"836",23362,24.9700206982897,4.75818400749038,"D"
"837",23363,25.2770363262899,4.77389931101735,"D"
"838",23366,24.7758131995987,4.74603424697222,"D"
"839",23367,24.7416348547944,4.74731177107589,"D"
"840",23368,24.8576574358213,4.7544288396489,"D"
"841",23369,25.1137396296067,4.77038731825055,"D"
"842",23372,24.979332502333,4.75804760025746,"D"
"843",23373,24.6548662021883,4.74447469539209,"D"
"844",23374,24.8426435255293,4.75497114581372,"D"
"845",23375,25.1600878515471,4.77570580050509,"D"
"846",23378,25.1277672546509,4.77094146477821,"D"
"847",23379,25.1354397018391,4.77172669350922,"D"
"848",23380,24.8844346338704,4.7590395777386,"D"
"849",23381,25.1330310449776,4.77579118958146,"D"
"850",23384,24.956341448725,4.76522191464176,"D"
"851",23385,24.9308255352298,4.76415462681563,"D"
"852",23386,24.8020303106083,4.75600678200847,"D"
"853",23387,25.059370471871,4.77203226688738,"D"
"854",23390,25.0204695220087,4.7719542286329,"D"
"855",23391,24.9542442409325,4.76705745199704,"D"
"856",23392,24.8304413257697,4.76015188400942,"D"
"857",23393,25.2247463034907,4.7864261107025,"D"
"858",23396,24.9959046761453,4.77379336021117,"D"
"859",23397,25.2034847194776,4.78626466423276,"D"
"860",23398,25.1612768267934,4.78468546812942,"D"
"861",23399,25.188968036496,4.78646197725153,"D"
"862",23402,24.9581532624472,4.77488737664641,"D"
"863",23403,25.1011027091707,4.78230892168625,"D"
"864",23404,25.2440447235392,4.79385964608989,"D"
"865",23405,25.2522444107463,4.79528049302269,"D"
"866",23408,25.0478284846096,4.78423832103578,"D"
"867",23409,25.0838969691185,4.78553888199174,"D"
"868",23410,25.2366248270079,4.79701934427696,"D"
"869",23411,25.2913993098734,4.80119183980883,"D"
"870",23414,24.9192833625264,4.78076011723611,"D"
"871",23415,24.8755565888657,4.77705260654108,"D"
"872",23416,24.8782496593351,4.77691644585597,"D"
"873",23417,25.2933295583309,4.80434649687918,"D"
"874",23420,24.9025742614622,4.78182474037058,"D"
"875",23421,24.958416235826,4.78471596126759,"D"
"876",23422,24.9798127719841,4.7848226060696,"D"
"877",23423,25.2835960167464,4.80656246077711,"D"
"878",23426,24.7978027664008,4.77682015178869,"D"
"879",23427,24.9241619595066,4.78522702239217,"D"
"880",23428,25.1319841799496,4.80015743886125,"D"
"881",23429,25.2758252376042,4.81111262782211,"D"
"882",23432,24.7404195910891,4.77430754902054,"D"
"883",23433,24.9422699436351,4.78870207957689,"D"
"884",23434,25.1601577610121,4.80791745195053,"D"
"885",23435,25.1762891351202,4.80923706950474,"D"
"886",23438,24.749887054434,4.77574901271869,"D"
"887",23439,24.9651242036575,4.79095302627935,"D"
"888",23440,25.0974855525303,4.80620806186626,"D"
"889",23441,25.1104573793725,4.80738293628837,"D"
"890",23445,24.8936339643486,4.78481147562051,"D"
"891",23446,25.1099380938915,4.80152082161925,"D"
"892",23447,25.1013617993944,4.80739873235287,"D"
"893",23448,25.070522936298,4.80610741810427,"D"
"894",23453,24.8709321903499,4.78666847035836,"D"
"895",23454,24.9832874969164,4.79454615922939,"D"
"896",23455,25.1434070498055,4.81125292446446,"D"
"897",23456,25.0967205081283,4.80890559820988,"D"
"898",23462,24.9939446117208,4.7965635207053,"D"
"899",23463,25.0488554799238,4.80140853636739,"D"
"900",23464,25.1568789462484,4.81357915492826,"D"
"901",23465,25.1469151538497,4.81393289108421,"D"
"902",23474,25.1675538102243,4.80970145261985,"D"
"903",23475,24.8175207623843,4.78849224803862,"D"
"904",23476,25.0675454032923,4.80920525048966,"D"
"905",23477,25.1270450175161,4.8155448159954,"D"
"906",23487,25.1210746941679,4.80874139088488,"D"
"907",23488,24.8747565171792,4.79460532170703,"D"
"908",23489,25.1089504478336,4.81564179791829,"D"
"909",23490,25.1297055893279,4.81905434760808,"D"
"910",23505,25.1462312205275,4.81306492707678,"D"
"911",23506,24.8210251502744,4.79609338125334,"D"
"912",23507,25.1367097579273,4.8219318726084,"D"
"913",23508,25.1272970031889,4.82239063265223,"D"
"914",23528,25.1212816131341,4.81340844246721,"D"
"915",23529,24.7418637361726,4.79382655220153,"D"
"916",23530,25.1200401503865,4.82378081640862,"D"
"917",23531,25.1023059666984,4.82378951233085,"D"
"918",23559,25.0328775037811,4.80996230708899,"D"
"919",23560,24.9786394350556,4.80991581019167,"D"
"920",23561,24.9749633367638,4.81286450065681,"D"
"921",23562,25.0118396866827,4.81933037577049,"D"
"922",23594,25.0229355467225,4.81162095930961,"D"
"923",23595,25.0514636204826,4.81746738889264,"D"
"924",23596,25.0006871603513,4.81609733206671,"D"
"925",23597,24.8764537686757,4.81088779030138,"D"
"926",23633,25.1385210820726,4.82369027170996,"D"
"927",23634,25.0934912835267,4.82404103114874,"D"
"928",23635,24.2705481669724,4.7824994295483,"D"
"929",23636,24.8765328775829,4.81301252695969,"D"
"930",23671,25.0896124094873,4.82417461101898,"D"
"931",23672,24.9526058819841,4.81604909528825,"D"
"932",23673,24.1656596591763,4.78005254455308,"D"
"933",23674,24.8158396759801,4.81184426787833,"D"
"934",23712,25.1326320015826,4.83704730806892,"D"
"935",23713,25.1277959375844,4.83738518611277,"D"
"936",23714,24.7321271502167,4.80637253408061,"D"
"937",23715,24.7401071233175,4.8101877289108,"D"
"938",23750,25.0872104754198,4.83581891704693,"D"
"939",23751,24.8813792402746,4.81921306545635,"D"
"940",23752,24.65091166396,4.80388773288022,"D"
"941",23753,24.96062975085,4.82964078143747,"D"
"942",23792,24.5998806687141,4.80248253802433,"D"
"943",23793,24.6640637345133,4.80701651592139,"D"
"944",23794,24.7629107835017,4.81522242394014,"D"
"945",23795,25.0513969815146,4.83951333742054,"D"
"946",23841,24.0417463047888,4.77635785824628,"D"
"947",23842,22.991971049779,4.767905007456,"D"
"948",23843,22.6484847326778,4.77895325432285,"D"
"949",23844,24.0219499158817,4.77562817666296,"D"
"950",23893,23.9473705299454,4.77524098159935,"D"
"951",23894,22.7426379354551,4.77480822103483,"D"
"952",23895,20.9360638597613,4.92750924168569,"D"
"953",23896,24.0102006385594,4.78118570220066,"D"
"954",23947,24.9809442326386,4.8403769123286,"D"
"955",23948,23.2204508803837,4.76996218992385,"D"
"956",23949,21.7896482662604,4.84087752661271,"D"
"957",23950,22.6612201960937,4.78718665383596,"D"
"958",24006,24.9212040664941,4.83624401005631,"D"
"959",24007,22.8124043336297,4.78336694850993,"D"
"960",24008,22.3503674560174,4.81084700411785,"D"
"961",24009,22.7613090636279,4.78580119246116,"D"
"962",24048,24.8489972361647,4.83135820076605,"D"
"963",24049,22.3658253683582,4.81226680690363,"D"
"964",24050,22.3976552494153,4.8093141917348,"D"
"965",24051,22.3003754490478,4.81383832687768,"D"
"966",24083,25.0265461679508,4.85979214713873,"D"
"967",24084,22.4922550929364,4.80992972899747,"D"
"968",24085,22.4304074555173,4.80928103805085,"D"
"969",24086,23.0246725450302,4.78445134575408,"D"
"970",24109,24.9868480635911,4.85741810488967,"D"
"971",24110,23.1521750845182,4.80904904734075,"D"
"972",24111,22.4920579650471,4.81366741810578,"D"
"973",24112,24.5600604016173,4.84142536128039,"D"
"974",24129,25.1583298083635,4.87626027610536,"D"
"975",24130,23.0785216772721,4.81592423975396,"D"
"976",24131,23.1254524312532,4.81769343303935,"D"
"977",24132,25.1262656798301,4.88885340972739,"D"
"978",24149,24.9741900754439,4.8675762225484,"D"
"979",24150,23.1511660618703,4.82042978883941,"D"
"980",24151,21.9761831596771,4.88336387618028,"D"
"981",24152,24.4447002158495,4.85443721370449,"D"
"982",24167,24.9068306496173,4.88358826900332,"D"
"983",24168,23.467622345379,4.82864589798566,"D"
"984",24169,22.1101474281826,4.87615421734157,"D"
"985",24170,22.4934612147402,4.8412350342393,"D"
"986",24178,25.0041106834728,4.89515217699843,"D"
"987",24179,23.7411426731643,4.83972629324569,"D"
"988",24180,22.230649287085,4.8718697834927,"D"
"989",24181,24.1356472086316,4.84016467934973,"D"
"990",24185,25.0698259366897,4.90330034320106,"D"
"991",24186,22.1272910346221,4.88799584358493,"D"
"992",24187,22.1006860759342,4.8885880126397,"D"
"993",24188,25.1155315435864,4.90382885907345,"D"
"994",24192,23.9558551859599,4.85206811453684,"D"
"995",24193,22.4366702305686,4.87248386816044,"D"
"996",24194,22.4485414253975,4.87289751454619,"D"
"997",24195,25.1993309530226,4.91176479100886,"D"
"998",24201,24.2554018675279,4.86534856582297,"D"
"999",24202,22.6335584778826,4.86621617813041,"D"
"1000",24203,22.8560986635535,4.86024997689626,"D"
"1001",24204,25.3046743970123,4.92225522580044,"D"
"1002",24212,24.4291439861422,4.87648344968248,"D"
"1003",24213,22.8077755043683,4.86520381780024,"D"
"1004",24214,23.8862903552459,4.85720545455796,"D"
"1005",24215,25.3925474614394,4.93192725581598,"D"
"1006",24226,24.5689740288359,4.88663246199068,"D"
"1007",24227,24.0392958431589,4.88081673052931,"D"
"1008",24228,23.8975281569799,4.86001420513696,"D"
"1009",24229,25.3701805405462,4.93487403415283,"D"
"1010",24242,24.6864885521892,4.8959455448769,"D"
"1011",24243,22.5792463882726,4.88319726631895,"D"
"1012",24244,24.1352284931047,4.87641222509417,"D"
"1013",24245,25.2397436072735,4.93079499762572,"D"
"1014",24260,24.2019983693773,4.89312139343214,"D"
"1015",24261,23.1318930022618,4.8731493119307,"D"
"1016",24262,24.8785666821228,4.9220486236017,"D"
"1017",24263,25.2961126311772,4.93846190212499,"D"
"1018",24280,24.3560705859281,4.90408707878866,"D"
"1019",24281,23.5584595043952,4.87624625329396,"D"
"1020",24282,24.9319041440827,4.92996918969048,"D"
"1021",24283,25.2547240421546,4.9404799939229,"D"
"1022",24300,24.4394945525699,4.91480336638172,"D"
"1023",24301,23.8123934899058,4.883444968714,"D"
"1024",24302,24.5200846860715,4.92942234101649,"D"
"1025",24303,25.2749732485883,4.94590972087438,"D"
"1026",24321,23.8419035029064,4.88423257507953,"D"
"1027",24322,23.493885889688,4.87063439488694,"D"
"1028",24323,24.7182928673643,4.95252167134486,"D"
"1029",24324,25.2120924263915,4.94633878164562,"D"
"1030",24343,23.5325823149121,4.87113282045296,"D"
"1031",24344,23.6046134922188,4.87501943008507,"D"
"1032",24345,24.8551234648765,4.97017619406159,"D"
"1033",24346,25.1644568241245,4.94840247569363,"D"
"1034",24357,23.754755703521,4.88494595867245,"D"
"1035",24358,23.80444852356,4.88732559603795,"D"
"1036",24359,25.032409150244,5.00607024497897,"D"
"1037",24360,25.0960941525084,4.94978245100211,"D"
"1038",24367,25.1182052115243,5.01392969284353,"D"
"1039",24368,24.5236422314211,4.96448146918058,"D"
"1040",24369,25.1909526006337,5.03580184143354,"D"
"1041",24370,24.845315718498,4.93747604585482,"D"
"1042",24378,25.1696264818751,4.95718147529057,"D"
"1043",24379,25.262588371313,5.0569345442903,"D"
"1044",24380,27.3131193660475,6.80152031240009,"D"
"1045",24381,25.2947730403372,5.1449958472303,"D"
"1046",24390,25.0958941867991,4.9560935955117,"D"
"1047",24391,25.0089501627346,4.95502763412911,"D"
"1048",24392,27.519401556174,6.83810529827639,"D"
"1049",24393,25.4576206805081,5.1781045316557,"D"
"1050",24405,25.1398732560753,4.96262553938179,"D"
"1051",24406,25.5504952034907,5.17253892758393,"D"
"1052",24407,29.1302635219261,8.22060177111199,"D"
"1053",24408,27.5630590568553,6.84911264481546,"D"
"1054",24420,25.1322008532385,4.9658229710779,"D"
"1055",24421,27.2562212938155,6.63110234474328,"D"
"1056",24422,29.2503337442602,8.29984322752823,"D"
"1057",24423,27.6545422729824,6.85848913581783,"D"
"1058",24432,25.077324066391,4.9662039547332,"D"
"1059",24433,25.5708495033057,5.1648418615038,"D"
"1060",24434,29.0271354659916,8.15965244445932,"D"
"1061",24435,27.5059292854585,6.7983537442948,"D"
"1062",24442,24.9135547674103,4.95766711274913,"D"
"1063",24443,27.6556579120731,6.81173587872892,"D"
"1064",24444,28.5795379365393,7.88403001310204,"D"
"1065",24445,24.8174878176319,5.06604204879418,"D"
"1066",24451,25.1687060266283,5.08333406264422,"D"
"1067",24452,28.3031636267089,7.67196572666609,"D"
"1068",24453,28.3484813349774,7.68330830789346,"D"
"1069",24454,24.9964097022964,5.06074516739484,"D"
"1070",24461,24.9706740699119,4.96918378657696,"D"
"1071",24462,25.2162558439086,5.00955806516885,"D"
"1072",24463,28.1982612248541,7.63313932518098,"D"
"1073",24464,26.8758602849146,6.45350398245392,"D"
"1074",24472,24.8395649062375,4.95635516245228,"D"
"1075",24473,25.1623589616696,5.02241873068661,"D"
