"","grid.cell","pred_FCI","FCI.se","grade"
"1465",1465,40.6873265510815,6.41050463961375,"D"
"1466",1466,40.5179060199746,6.38442708707881,"D"
"1467",1467,40.807060860311,6.40792106980957,"D"
"1468",1468,40.4660587604555,6.4247515736045,"D"
"1469",1469,40.4668157903756,6.42817749918525,"D"
"1470",1470,40.4802944676493,6.43343621004803,"D"
"1471",1471,40.4319434929926,6.42029502011677,"D"
"1472",1472,40.4596123138403,6.43486999611317,"D"
"1473",1473,40.3896242703811,6.44043518757529,"D"
"1474",1474,40.1728857957971,6.48812765104513,"D"
"1475",1475,40.2619693866265,6.47017187166911,"D"
"1476",1476,40.2666775106799,6.46807343275046,"D"
"1477",1477,40.3093365092858,6.46130303795751,"D"
"1478",1478,40.3142904918064,6.46127361858802,"D"
"1479",1479,40.3253347308088,6.45978595474058,"D"
"1480",1480,40.1807522405702,6.48416539341616,"D"
"1481",1481,40.1849590601117,6.48211290771208,"D"
"1482",1482,40.0640017066069,6.50284876337012,"D"
"1483",1483,40.0538315795286,6.50162632730633,"D"
"1484",1484,40.3196919732011,6.46049707857965,"D"
"1485",1485,39.9130715367266,6.52090503038149,"D"
"1486",1486,40.0061199895406,6.50961385773364,"D"
"1487",1487,39.5756910184877,6.55010050750892,"D"
"1488",1488,39.6885666546563,6.5342451369676,"D"
"1489",1489,39.5466582948977,6.56186507107906,"D"
"1490",1490,39.6346896734341,6.55102990298799,"D"
"1491",1491,38.5869447539489,6.671635636143,"D"
"1492",1492,38.8466960492749,6.63944011240927,"D"
"1493",1493,38.4234334816014,6.69249914407528,"D"
"1494",1494,39.0853338981044,6.61071290582668,"D"
"1495",1495,38.3101524224826,6.708653175592,"D"
"1496",1496,39.3011214696106,6.58486931311808,"D"
"1497",1497,39.4719919362751,6.56191192150693,"D"
"1498",1498,29.3918727028487,8.45122829693063,"D"
"1499",1499,29.5564636767565,8.40334936002842,"D"
"1500",1500,29.7296256905491,8.35407370693828,"D"
"1501",1501,29.4845211229152,8.42315439222402,"D"
"1502",1502,29.5067692213856,8.41727191306288,"D"
"1503",1503,29.5944212414623,8.39794986419408,"D"
"1504",1504,29.5793320653411,8.40111557148539,"D"
"1505",1505,29.8201115735785,8.34850977112865,"D"
"1506",1506,29.7781466145974,8.35947695058638,"D"
"1507",1507,29.6539484661538,8.38770254813663,"D"
"1508",1508,29.6088717682342,8.39843825804346,"D"
"1509",1509,29.591997817408,8.39671225020805,"D"
"1510",1510,29.6693510024727,8.37817792441705,"D"
"1511",1511,29.7074917616256,8.36558933339388,"D"
"1512",1512,29.592657650452,8.39837464948186,"D"
"1513",1513,29.9202960577647,8.31964368054,"D"
"1514",1514,30.1770878261035,8.26126708335712,"D"
"1515",1515,30.1239777765773,8.27399058788259,"D"
"1516",1516,30.1783134748526,8.26045434165279,"D"
"1517",1517,29.6681716965577,8.36671170040523,"D"
"1518",1518,29.8418189277519,8.32087737398143,"D"
"1519",1519,29.9191452496666,8.29285698504852,"D"
"1520",1520,29.4930987222545,8.4207669069399,"D"
"1521",1521,30.3121284032924,8.22567615403221,"D"
"1522",1522,30.306661394739,8.22594565996252,"D"
"1523",1523,30.1645788533502,8.26998570458751,"D"
"1524",1524,30.3728573432282,8.22006490308157,"D"
"1525",1525,30.3076430722444,8.2263233467223,"D"
"1526",1526,30.1930070133686,8.2633848028454,"D"
"1527",1527,30.213125862724,8.25829571226915,"D"
"1528",1528,30.2326461217964,8.25291961873215,"D"
"1529",1529,29.5846636517881,8.40395184334638,"D"
"1530",1530,29.7372812182964,8.36340904275507,"D"
"1531",1531,30.1246314232718,8.27407070972121,"D"
"1532",1532,30.2412522970714,8.22842735914406,"D"
"1533",1533,30.3060661412894,8.21022263289045,"D"
"1534",1534,29.7337123928586,8.34753931598843,"D"
"1535",1535,29.8295335092817,8.32173974696833,"D"
"1536",1536,29.547923254934,8.40372406508412,"D"
"1537",1537,29.5327140256399,8.41894132711826,"D"
"1538",1538,29.5172552016827,8.41047940241877,"D"
"1539",1539,29.5847466006571,8.40416648600843,"D"
"1540",1540,29.4783089471118,8.42801345137354,"D"
"1541",1541,29.4881229277028,8.42235555049752,"D"
"1542",1542,29.4177187785387,8.44046338943143,"D"
"1543",1543,29.4557717735522,8.43133520369559,"D"
"1544",1544,29.4207483140865,8.44064335916428,"D"
"1545",1545,29.5452441807925,8.41035690395272,"D"
"1546",1546,29.5497026437856,8.40947932508125,"D"
"1547",1547,29.4979414877168,8.42288442241013,"D"
"1548",1548,29.5659435478407,8.40702929848209,"D"
"1549",1549,33.8062417754118,7.39803657258943,"D"
"1550",1550,31.066940615204,8.01632442117974,"D"
"1551",1551,30.6186257171109,8.13179591677302,"D"
"1552",1552,30.7530493323881,8.10243735111963,"D"
"1553",1553,32.7516653260604,7.64131326505136,"D"
"1554",1554,32.9022831923509,7.61402250323405,"D"
"1555",1555,33.9653724807988,7.36961461626368,"D"
"1556",1556,34.084359207548,7.35011081195262,"D"
"1557",1557,34.183968675331,7.33522513429813,"D"
"1558",1558,34.5239759990269,7.29776763928071,"D"
"1559",1559,34.5737487904193,7.28786083612871,"D"
"1560",1560,34.7135908479848,7.26545122608605,"D"
"1561",1561,34.7983125058153,7.25037019080296,"D"
"1562",1562,34.2203910781303,7.35341211829692,"D"
"1563",1563,34.2901706792518,7.34100456428681,"D"
"1564",1564,34.968528923459,7.2195460864322,"D"
"1565",1565,34.42639522495,7.30850227352479,"D"
"1566",1566,34.3274656343991,7.32525828500762,"D"
"1567",1567,35.0423427506479,7.20640034768253,"D"
"1568",1568,34.2539574305576,7.33441564624875,"D"
"1569",1569,34.2292914431591,7.33194596718508,"D"
"1570",1570,34.8418206839204,7.25132243019448,"D"
"1571",1571,35.2539387069359,7.17587475933245,"D"
"1572",1572,34.5482794977571,7.28721303127812,"D"
"1573",1573,34.5545998320358,7.29486050932513,"D"
"1574",1574,35.7413700768014,7.09188841240162,"D"
"1575",1575,35.758760590451,7.08924636071804,"D"
"1576",1576,35.8932747951647,7.06447949492761,"D"
"1577",1577,35.771072647529,7.08692547218058,"D"
"1578",1578,35.7265778461698,7.09481907352162,"D"
"1579",1579,35.5203808433982,7.13420805621252,"D"
"1580",1580,35.8333404111665,7.07723342920626,"D"
"1581",1581,35.8770111541274,7.06943505021871,"D"
"1582",1582,35.9692077804024,7.05469133218377,"D"
"1583",1583,36.106766460158,7.02729975528349,"D"
"1584",1584,36.0165558615417,7.04466641875044,"D"
"1585",1585,36.420688712913,6.97602905285452,"D"
"1586",1586,36.3230772305767,6.99353234762952,"D"
"1587",1587,35.9739808962356,7.05354918747522,"D"
"1588",1588,35.9846497734477,7.05238736669582,"D"
"1589",1589,36.6933453397138,6.93624076179426,"D"
"1590",1590,36.6384017815118,6.94454165668596,"D"
"1591",1591,36.6766031274811,6.93827086962033,"D"
"1592",1592,37.9174427048363,6.76322751584323,"D"
"1593",1593,36.8419563468501,6.91168362307249,"D"
"1594",1594,37.0641437693113,6.87820659436313,"D"
"1595",1595,37.1581673443158,6.8639186118393,"D"
"1596",1596,37.2777459348339,6.84645925428035,"D"
"1597",1597,36.9665755009685,6.89311658051652,"D"
"1598",1598,37.0538226125205,6.88011978336172,"D"
"1599",1599,37.4081982013818,6.82807006956122,"D"
"1600",1600,37.5304870992672,6.81186606077439,"D"
"1601",1601,36.9558786586627,6.89442041544965,"D"
"1602",1602,37.7213586405686,6.78810477118046,"D"
"1603",1603,37.8371690838498,6.77400439909242,"D"
"1604",1604,36.7995822795587,6.91856277240086,"D"
"1605",1605,38.1818276434685,6.73240177028417,"D"
"1606",1606,38.2209648227515,6.72467987290131,"D"
"1607",1607,38.4655239587928,6.69504624410565,"D"
"1608",1608,38.4749155695942,6.69210798724127,"D"
"1609",1609,36.5798293259944,6.95495116369675,"D"
"1610",1610,36.6191285063383,6.94830317586278,"D"
"1611",1611,40.7365631506594,6.4147770126674,"D"
"1612",1612,40.5122962400561,6.44252177410978,"D"
"1613",1613,40.490471680946,6.42970625897712,"D"
"1614",1614,40.5042509371067,6.44803443593454,"D"
"1615",1615,40.501259028947,6.45403971808785,"D"
"1616",1616,40.4224083074597,6.44503015294298,"D"
"1617",1617,40.4583958661244,6.45983450028353,"D"
"1618",1618,40.3649494377607,6.45812591595483,"D"
"1619",1619,40.0892441737045,6.49626532904016,"D"
"1620",1620,40.12877953843,6.4896549564421,"D"
"1621",1621,40.1273385286651,6.48949602727815,"D"
"1622",1622,40.1810022691404,6.4819967249552,"D"
"1623",1623,40.1857499491128,6.48144339377309,"D"
"1624",1624,40.2275325581532,6.4757742525564,"D"
"1625",1625,40.2242024577932,6.47778605409351,"D"
"1626",1626,40.0694261777545,6.49801232912699,"D"
"1627",1627,40.0814893467223,6.49611272299684,"D"
"1628",1628,39.8629133589375,6.52075464633533,"D"
"1629",1629,39.9417830766586,6.51214679594289,"D"
"1630",1630,39.9722066802071,6.50827581324477,"D"
"1631",1631,40.235508894952,6.47782674629484,"D"
"1632",1632,40.2762050510507,6.47332426003075,"D"
"1633",1633,39.6694379545129,6.54298938943543,"D"
"1634",1634,39.3872526287331,6.57983071512228,"D"
"1635",1635,39.4583120648153,6.55796670025381,"D"
"1636",1636,38.5625248696283,6.67957595216203,"D"
"1637",1637,38.6462284647526,6.66763741519684,"D"
"1638",1638,38.9696615772888,6.62703961786613,"D"
"1639",1639,39.1219793593455,6.61000720355722,"D"
"1640",1640,39.2103965602191,6.59833279780476,"D"
"1641",1641,39.2890569351003,6.59032748809491,"D"
"1642",1642,39.358748880009,6.57976400232953,"D"
"1643",1643,39.4042964767966,6.57237630503785,"D"
"1644",1644,39.4585772167881,6.5632911715089,"D"
"1645",1645,39.2521728149428,6.59557257086219,"D"
"1646",1646,29.8258145259187,8.33390318699508,"D"
"1647",1647,29.8829412431315,8.31144013675421,"D"
"1648",1648,29.615771121664,8.39728697298206,"D"
"1649",1649,29.6113243935825,8.39827181163391,"D"
"1650",1650,29.7521646799413,8.36084442556529,"D"
"1651",1651,29.7426805738503,8.3627000059482,"D"
"1652",1652,29.7933504732067,8.35462915626856,"D"
"1653",1653,29.7485188757229,8.3647889256653,"D"
"1654",1654,29.6763667964534,8.38315006159258,"D"
"1655",1655,29.6458623060818,8.39012430996004,"D"
"1656",1656,29.82298891253,8.33803721008162,"D"
"1657",1657,29.9835951431601,8.30806645086735,"D"
"1658",1658,30.2496463099136,8.2480307720297,"D"
"1659",1659,30.249137339617,8.2475159508822,"D"
"1660",1660,30.2135671360677,8.25461498319213,"D"
"1661",1661,29.937486766692,8.31961392470333,"D"
"1662",1662,29.6656037467548,8.36795628863637,"D"
"1663",1663,30.0210604783593,8.26698587058191,"D"
"1664",1664,29.9715789672645,8.27811629404176,"D"
"1665",1665,30.0668853906374,8.24807711995236,"D"
"1666",1666,29.7404430838749,8.34802209270219,"D"
"1667",1667,29.6006526680402,8.39336009104007,"D"
"1668",1668,29.5552030086434,8.40728990991976,"D"
"1669",1669,30.3746405085659,8.21966523061771,"D"
"1670",1670,30.3694219368753,8.21967519992531,"D"
"1671",1671,30.3127635104954,8.22597974133968,"D"
"1672",1672,30.3699483398428,8.21838612479599,"D"
"1673",1673,30.3681456742469,8.2170608199182,"D"
"1674",1674,30.3536735626429,8.21964332602956,"D"
"1675",1675,29.7222709860376,8.37158406685628,"D"
"1676",1676,29.8122766023268,8.33151262240834,"D"
"1677",1677,29.5342801131051,8.41816922248821,"D"
"1678",1678,29.5820972956102,8.39999373184318,"D"
"1679",1679,29.5164981454055,8.42075756052732,"D"
"1680",1680,29.5365930682146,8.41667355195723,"D"
"1681",1681,29.7248692312653,8.36865545345899,"D"
"1682",1682,29.5268058212306,8.41805543731339,"D"
"1683",1683,29.6107721501057,8.39026534199194,"D"
"1684",1684,29.6162366502655,8.38969835921952,"D"
"1685",1685,30.1493362381008,8.22775029783986,"D"
"1686",1686,29.7735285457434,8.34477173845122,"D"
"1687",1687,29.6805806641026,8.37148295806356,"D"
"1688",1688,33.17215042735,7.54678920526653,"D"
"1689",1689,33.0762301643594,7.56329862387934,"D"
"1690",1690,33.3048906010425,7.53224226681583,"D"
"1691",1691,33.4303933782334,7.50978163536389,"D"
"1692",1692,33.5851097379239,7.47879948957841,"D"
"1693",1693,34.1463057312161,7.36270707472503,"D"
"1694",1694,34.0396340821901,7.38771102523564,"D"
"1695",1695,34.3280124345584,7.31992011259569,"D"
"1696",1696,33.9163113109599,7.4137869824024,"D"
"1697",1697,33.754216123292,7.44546735205702,"D"
"1698",1698,34.7877253451369,7.25396596501818,"D"
"1699",1699,35.1393801644667,7.20230147074251,"D"
"1700",1700,34.6631671960154,7.2728144036808,"D"
"1701",1701,35.9060979931188,7.04600210508224,"D"
"1702",1702,35.8521992983991,7.07807225683514,"D"
"1703",1703,36.017039837353,7.04531583676862,"D"
"1704",1704,35.9123747177544,7.06350133917809,"D"
"1705",1705,36.306699104936,7.00848403252067,"D"
"1706",1706,36.4675836673025,6.98553728416503,"D"
"1707",1707,35.908601548614,7.06402204171864,"D"
"1708",1708,35.148501104828,7.19731491693301,"D"
"1709",1709,36.1806457340772,7.02245691500969,"D"
"1710",1710,36.1445103552575,7.02749707631504,"D"
"1711",1711,36.3516010833223,6.99733194010432,"D"
"1712",1712,36.3373614025907,6.99881921248324,"D"
"1713",1713,36.225982185764,7.0147999492669,"D"
"1714",1714,36.2455766864265,7.00858019208816,"D"
"1715",1715,36.2325109517928,7.01311021019495,"D"
"1716",1716,36.5000337506023,6.9684814774721,"D"
"1717",1717,36.5587420571849,6.959013247976,"D"
"1718",1718,36.4387647229998,6.98025351599425,"D"
"1719",1719,36.7490095300832,6.92732918021677,"D"
"1720",1720,38.0134153605658,6.75317333488714,"D"
"1721",1721,36.8781019417347,6.90657028644775,"D"
"1722",1722,36.9296710649872,6.89869934843358,"D"
"1723",1723,37.1488974564048,6.86626116529848,"D"
"1724",1724,37.1724308183903,6.86243649736881,"D"
"1725",1725,37.3615711942992,6.83511884067514,"D"
"1726",1726,37.0607618774364,6.88044106991824,"D"
"1727",1727,37.075809023264,6.87715660093314,"D"
"1728",1728,37.137601429721,6.86892665240028,"D"
"1729",1729,37.6839667969151,6.79294205548775,"D"
"1730",1730,37.4395569079569,6.82513569572121,"D"
"1731",1731,37.6717118198026,6.7944093848514,"D"
"1732",1732,37.7254070771163,6.78751748013983,"D"
"1733",1733,37.0173971211519,6.88581181917753,"D"
"1734",1734,37.0851309323577,6.87726468470601,"D"
"1735",1735,37.914821872426,6.7648020573309,"D"
"1736",1736,37.8768315095985,6.76913503389636,"D"
"1737",1737,36.8617090403941,6.90988200202647,"D"
"1738",1738,38.2931917069529,6.71915604195973,"D"
"1739",1739,38.5399681005884,6.68743539156164,"D"
"1740",1740,38.0956548499618,6.74310784485323,"D"
"1741",1741,38.7408894401,6.65763391575329,"D"
"1742",1742,36.7447982783187,6.9292652475892,"D"
"1743",1743,40.5314401670964,6.43991004565009,"D"
"1744",1744,40.4875728822156,6.4448474609627,"D"
"1745",1745,40.4530668961091,6.4493211176583,"D"
"1746",1746,40.3980436086499,6.46563478426298,"D"
"1747",1747,40.4513026049297,6.45589255037335,"D"
"1748",1748,40.3159748526497,6.47307373260684,"D"
"1749",1749,40.0623357615665,6.4983698868887,"D"
"1750",1750,40.0762036445574,6.49650814108125,"D"
"1751",1751,40.07363371498,6.4968915958439,"D"
"1752",1752,40.1200284048805,6.49123291401575,"D"
"1753",1753,40.1398406136463,6.48933530734146,"D"
"1754",1754,40.0071475779407,6.50468058525219,"D"
"1755",1755,40.0019223843893,6.50538212665441,"D"
"1756",1756,40.0273260658969,6.5025948931343,"D"
"1757",1757,39.8629110208099,6.51601896970421,"D"
"1758",1758,39.7796200953747,6.53544383045337,"D"
"1759",1759,39.8878261909053,6.51556317393387,"D"
"1760",1760,39.9544942621213,6.51016293071702,"D"
"1761",1761,40.0760349056491,6.49800136172406,"D"
"1762",1762,40.1109381274067,6.49456850895,"D"
"1763",1763,40.1677080571064,6.48818222056066,"D"
"1764",1764,39.3176826221798,6.58411620615912,"D"
"1765",1765,39.5624045960794,6.55800433178856,"D"
"1766",1766,39.1218929782285,6.6119918924652,"D"
"1767",1767,39.2544126595582,6.5952031999697,"D"
"1768",1768,39.150231333299,6.60801851087313,"D"
"1769",1769,39.2945594296303,6.58202011144399,"D"
"1770",1770,39.1419320124347,6.60900049383515,"D"
"1771",1771,39.1106207837116,6.61107969812725,"D"
"1772",1772,39.1937120607553,6.59962177890505,"D"
"1773",1773,29.9280144889632,8.30535779617723,"D"
"1774",1774,29.9808241036329,8.29373066805488,"D"
"1775",1775,29.8339827137074,8.33998288472449,"D"
"1776",1776,29.8478864172337,8.33532985512125,"D"
"1777",1777,29.9322713307296,8.30937142783554,"D"
"1778",1778,29.9361941240582,8.31964376899371,"D"
"1779",1779,29.7746667626269,8.35944071949416,"D"
"1780",1780,29.836669598611,8.34275037057395,"D"
"1781",1781,29.9280143975441,8.31654116973216,"D"
"1782",1782,30.3235762099895,8.22717076324377,"D"
"1783",1783,30.3147789460251,8.22805351794476,"D"
"1784",1784,30.2383084938733,8.24542513792573,"D"
"1785",1785,30.1115111784807,8.27569933350138,"D"
"1786",1786,30.3823367722701,8.2062651321781,"D"
"1787",1787,30.418810666813,8.19337436103877,"D"
"1788",1788,29.6519829842371,8.37776248181308,"D"
"1789",1789,31.4002343244474,7.85502031465107,"D"
"1790",1790,30.2590552689008,8.18921987449624,"D"
"1791",1791,30.8338315133251,8.03996403860433,"D"
"1792",1792,30.2459571967418,8.19480577218318,"D"
"1793",1793,29.897700054351,8.30374698935674,"D"
"1794",1794,29.8074350026179,8.33304722867942,"D"
"1795",1795,29.7209451686272,8.35926752430569,"D"
"1796",1796,30.3158656655394,8.22463002888175,"D"
"1797",1797,30.320103573802,8.22333568779036,"D"
"1798",1798,30.3322936750807,8.2203298072576,"D"
"1799",1799,30.3231275056133,8.22239557776131,"D"
"1800",1800,30.3098906045977,8.22551834905392,"D"
"1801",1801,29.8138852828646,8.32572122354581,"D"
"1802",1802,29.6070734060915,8.39153834887132,"D"
"1803",1803,29.7223169124634,8.36698812522911,"D"
"1804",1804,29.6279328684189,8.38050645213793,"D"
"1805",1805,29.7838890298466,8.33404204313782,"D"
"1806",1806,30.5035105171297,8.11712941304352,"D"
"1807",1807,30.5148688105939,8.11621972726492,"D"
"1808",1808,30.2872786092999,8.18810554786445,"D"
"1809",1809,31.973661250576,7.68877560220527,"D"
"1810",1810,32.2113050296659,7.62348053361904,"D"
"1811",1811,29.8174428186861,8.33512620268765,"D"
"1812",1812,29.7729260184831,8.35013472388563,"D"
"1813",1813,35.3742700998573,7.15910864427286,"D"
"1814",1814,35.7054044147758,7.10243101711556,"D"
"1815",1815,36.0239681150174,7.04662313886127,"D"
"1816",1816,36.1574189850482,7.03679156694468,"D"
"1817",1817,36.2480770046921,7.01264756155524,"D"
"1818",1818,36.7358164533035,6.94980884224457,"D"
"1819",1819,36.6919118944212,6.9562747926925,"D"
"1820",1820,36.6976674193516,6.95350267436549,"D"
"1821",1821,36.9893563584072,6.91342636263042,"D"
"1822",1822,36.41263845139,6.98941758981123,"D"
"1823",1823,36.4272638903072,6.98682701590006,"D"
"1824",1824,36.8524642747328,6.92960094697084,"D"
"1825",1825,36.8010880493433,6.93537213722384,"D"
"1826",1826,36.6178702818926,6.95966240206522,"D"
"1827",1827,36.5877336251073,6.96276382421186,"D"
"1828",1828,36.4757752459932,6.97646222590677,"D"
"1829",1829,36.7127832171419,6.93752797753659,"D"
"1830",1830,36.7960680671552,6.92246087573338,"D"
"1831",1831,36.7447962021586,6.93474871393841,"D"
"1832",1832,36.8593281983433,6.91219906901771,"D"
"1833",1833,37.9522724310935,6.75985497989285,"D"
"1834",1834,36.978711567059,6.89217467007687,"D"
"1835",1835,37.4076187193558,6.82977535973208,"D"
"1836",1836,37.1438030577766,6.86950502544363,"D"
"1837",1837,37.3635483056448,6.83795272300681,"D"
"1838",1838,37.574597912729,6.80743196263868,"D"
"1839",1839,37.8405939706865,6.77294839733328,"D"
"1840",1840,37.5533605996989,6.81102572869362,"D"
"1841",1841,37.7124242978418,6.7893179035956,"D"
"1842",1842,37.8102307051957,6.77679682679532,"D"
"1843",1843,37.1239449401949,6.87154769158743,"D"
"1844",1844,37.1557673056326,6.86840190254527,"D"
"1845",1845,37.0722537683027,6.87879251767702,"D"
"1846",1846,37.263574894022,6.85310312545161,"D"
"1847",1847,36.9682477554505,6.89665354742026,"D"
"1848",1848,38.5640002221392,6.6859360545238,"D"
"1849",1849,38.7469634547265,6.66228658810016,"D"
"1850",1850,38.3169523763,6.71669439923124,"D"
"1851",1851,38.8164674421617,6.6496385856505,"D"
"1852",1852,38.1005491851107,6.74282385199424,"D"
"1853",1853,38.2745409115672,6.72163052331586,"D"
"1854",1854,38.9526029146715,6.63541929104494,"D"
"1855",1855,39.0377922834418,6.6239465599604,"D"
"1856",1856,40.3965063486176,6.46232039442681,"D"
"1857",1857,40.2101322674645,6.4818328537477,"D"
"1858",1858,40.3172095881023,6.47133876026727,"D"
"1859",1859,40.0229040884367,6.50301961595275,"D"
"1860",1860,40.029833865245,6.50240531488256,"D"
"1861",1861,40.0314843372421,6.50241196692994,"D"
"1862",1862,39.946270598831,6.51119067967122,"D"
"1863",1863,39.9797702854226,6.50780979816314,"D"
"1864",1864,40.008072248037,6.50467482658438,"D"
"1865",1865,39.9381011962717,6.51213101255994,"D"
"1866",1866,39.8372379856238,6.52049084205547,"D"
"1867",1867,39.7566538983977,6.53088207168204,"D"
"1868",1868,39.8867591410271,6.51654860995834,"D"
"1869",1869,40.0071222333245,6.50489911887485,"D"
"1870",1870,40.0116185803759,6.50409602175603,"D"
"1871",1871,39.9775325086518,6.50621846716812,"D"
"1872",1872,39.3322092346623,6.58305474748793,"D"
"1873",1873,39.4598611153648,6.56039133504388,"D"
"1874",1874,39.636482582366,6.54582766587035,"D"
"1875",1875,39.0568161074753,6.62067268196373,"D"
"1876",1876,39.1780961519039,6.58820112334506,"D"
"1877",1877,39.0117513129501,6.62321816955126,"D"
"1878",1878,39.0120622396018,6.62583120316438,"D"
"1879",1879,38.9536949489457,6.62883822346279,"D"
"1880",1880,39.0405347007804,6.61907517716613,"D"
"1881",1881,39.2103969784557,6.59811215373616,"D"
"1882",1882,30.2792476483334,8.21272456532841,"D"
"1883",1883,30.1533522773443,8.26149166348531,"D"
"1884",1884,30.2791857165035,8.22057289391797,"D"
"1885",1885,30.5922809219874,8.12175204651277,"D"
"1886",1886,30.3694981683418,8.20217602291661,"D"
"1887",1887,30.4476004443789,8.18331904948316,"D"
"1888",1888,31.9560836587389,7.69658750838966,"D"
"1889",1889,30.381148366437,8.1517572252018,"D"
"1890",1890,31.218210607462,7.92838111578213,"D"
"1891",1891,30.6172491537828,8.07979814278446,"D"
"1892",1892,30.3069459499591,8.17604142817881,"D"
"1893",1893,32.1611629973969,7.61311733585166,"D"
"1894",1894,32.6145081012375,7.50523094406658,"D"
"1895",1895,32.1145385033277,7.64601407676642,"D"
"1896",1896,29.7954607174164,8.30412508661375,"D"
"1897",1897,32.4309222336847,7.56227279186536,"D"
"1898",1898,31.6001545352658,7.78166500797525,"D"
"1899",1899,30.6654699814203,8.03771590704819,"D"
"1900",1900,37.0937715416782,6.89659098269515,"D"
"1901",1901,37.000180855203,6.9138096062937,"D"
"1902",1902,37.3978666527762,6.85768317778979,"D"
"1903",1903,37.4547676625148,6.84450790917295,"D"
"1904",1904,37.2340883130129,6.87029752519709,"D"
"1905",1905,37.6492115203123,6.81588928183954,"D"
"1906",1906,37.2137325908525,6.88470452453358,"D"
"1907",1907,37.4900136260252,6.84769072632549,"D"
"1908",1908,37.095439615773,6.89452106781729,"D"
"1909",1909,37.0886161178625,6.89297006542396,"D"
"1910",1910,36.8846793472698,6.91793381980783,"D"
"1911",1911,36.92191415058,6.90478712628486,"D"
"1912",1912,37.1728205621986,6.8751602199211,"D"
"1913",1913,37.0878396831358,6.88311868641766,"D"
"1914",1914,37.9881924457717,6.7562720025132,"D"
"1915",1915,37.1079874825152,6.8766588480432,"D"
"1916",1916,37.1481172702189,6.87290461429101,"D"
"1917",1917,37.3729362590179,6.83484215733056,"D"
"1918",1918,37.4601485151314,6.8257637137332,"D"
"1919",1919,37.6508962969954,6.79837063301303,"D"
"1920",1920,37.8752410543268,6.77193877788863,"D"
"1921",1921,37.9901450323852,6.75702774998467,"D"
"1922",1922,37.6771876109478,6.78046389616896,"D"
"1923",1923,38.1970832915329,6.73372982739913,"D"
"1924",1924,37.2548954603299,6.85082962219266,"D"
"1925",1925,37.5391395112768,6.84148355769021,"D"
"1926",1926,37.6623275495675,6.82783793254298,"D"
"1927",1927,37.6559160956732,6.82623343633551,"D"
"1928",1928,37.4275088521008,6.81498163520173,"D"
"1929",1929,37.4678233978974,6.81659396261688,"D"
"1930",1930,38.7948832715201,6.65659270140837,"D"
"1931",1931,38.9004301771571,6.64329035890658,"D"
"1932",1932,38.7457097332037,6.66214488549991,"D"
"1933",1933,38.2135013135931,6.72838734347341,"D"
"1934",1934,38.5522893829537,6.68372130619545,"D"
"1935",1935,38.7085303863577,6.66471692582931,"D"
"1936",1936,38.7957928664004,6.65417672813312,"D"
"1937",1937,38.9649545514137,6.63076192004309,"D"
"1938",1938,40.2380078834571,6.48004296212508,"D"
"1939",1939,40.1139482971346,6.49398545773805,"D"
"1940",1940,40.1057036838784,6.49403696032821,"D"
"1941",1941,39.9742081814223,6.50809570992321,"D"
"1942",1942,39.9077141024538,6.51470674920446,"D"
"1943",1943,39.9206532692526,6.51421640140109,"D"
"1944",1944,39.8756495874754,6.51884989697393,"D"
"1945",1945,39.8558271539707,6.51950298478148,"D"
"1946",1946,39.8222382997721,6.52334949317063,"D"
"1947",1947,39.6494708950644,6.5433511129923,"D"
"1948",1948,39.7693315678122,6.52932528680501,"D"
"1949",1949,39.8710059774341,6.51776315647421,"D"
"1950",1950,39.9383431491935,6.5115421572936,"D"
"1951",1951,39.8865387913798,6.51643815716809,"D"
"1952",1952,39.8233546258062,6.52114260630132,"D"
"1953",1953,40.045389874126,6.5014716511873,"D"
"1954",1954,39.4528861811229,6.53923494408247,"D"
"1955",1955,39.6649404310234,6.53047164708593,"D"
"1956",1956,39.0064702691553,6.62216620847512,"D"
"1957",1957,38.9631080735621,6.62491723359359,"D"
"1958",1958,38.9353045039307,6.6303832713703,"D"
"1959",1959,38.9906308190939,6.62319474996633,"D"
"1960",1960,39.2878812151533,6.58389748015096,"D"
"1961",1961,39.6200342138313,6.5284898428585,"D"
"1962",1962,30.7987743661094,8.06799205485201,"D"
"1963",1963,31.2786816855394,7.92079675551198,"D"
"1964",1964,32.1269505265086,7.67054294364727,"D"
"1965",1965,32.2391967729451,7.65157285995443,"D"
"1966",1966,39.718917432592,6.05158019443423,"D"
"1967",1967,33.2149867628807,7.36084507850324,"D"
"1968",1968,30.9227586393976,7.98749276585682,"D"
"1969",1969,34.1911946297497,7.09808624983441,"D"
"1970",1970,37.3697546282104,6.85851953918142,"D"
"1971",1971,37.7665551448737,6.800966367795,"D"
"1972",1972,38.2473898610812,6.72324490588466,"D"
"1973",1973,37.5498633983694,6.83618081668775,"D"
"1974",1974,37.5702294686347,6.83826186021117,"D"
"1975",1975,37.2908168179947,6.86475079608653,"D"
"1976",1976,38.2219916283374,6.74101995310381,"D"
"1977",1977,38.0095310653574,6.7730643959168,"D"
"1978",1978,37.8372536979372,6.79999692558019,"D"
"1979",1979,37.6963606692299,6.82283857333261,"D"
"1980",1980,37.622099652226,6.83210564109458,"D"
"1981",1981,37.8125931003281,6.80416096891828,"D"
"1982",1982,37.5878641680711,6.83604690882998,"D"
"1983",1983,38.3830550031169,6.70581819673423,"D"
"1984",1984,38.5542637487857,6.6796599240074,"D"
