"","grid.cell","pred_FCI","FCI.se","grade"
"539",23367,41.6264319591865,4.33557563371412,"C"
"540",23368,42.4111111721054,4.13505521521592,"C"
"541",23369,43.6419625915991,3.49789858159275,"C"
"542",23372,42.359690385767,3.63776318535713,"C"
"543",23373,42.3232188227642,4.11290491113898,"C"
"544",23374,43.3555503661834,3.84218317834273,"C"
"545",23375,44.2466730093807,3.49117940315498,"C"
"546",23378,42.7418093621221,3.43972355243381,"C"
"547",23379,43.9301459489778,3.49565206841949,"C"
"548",23380,43.0294614424334,3.97402380074648,"C"
"549",23381,42.9962520387215,3.92212307057687,"C"
"550",23384,42.3064446397699,3.42222705730217,"C"
"551",23385,43.4702441257591,3.52950515332313,"C"
"552",23386,42.8685593889502,4.03882328035998,"C"
"553",23387,43.0036944441406,3.90634488141581,"C"
"554",23390,41.8355514065443,3.40996493462533,"C"
"555",23391,42.40301714734,3.68754483690989,"C"
"556",23392,42.3996906657273,4.19845174420912,"C"
"557",23393,43.8271835493152,3.51161870396391,"C"
"558",23397,42.6781636288033,3.43073948956192,"C"
"559",23398,43.4419878154302,3.56818300236636,"C"
"560",23399,43.1795405469791,3.57550012405671,"C"
"561",23403,42.4428173581074,3.42552358294766,"C"
"562",23404,42.8155415338279,3.66798432568364,"C"
"563",23405,42.6639316160438,3.43606391685616,"C"
"564",23408,42.3971758301363,3.42225460260116,"C"
"565",23409,42.9190577159504,3.71817139839422,"C"
"566",23410,42.9567700833164,3.63324600584959,"C"
"567",23411,42.6694438747973,3.44599317216341,"C"
"568",23414,43.3279070450576,3.5947495393467,"C"
"569",23415,42.4949960239754,4.08701475088434,"C"
"570",23416,42.4779002354201,4.09923347786435,"C"
"571",23417,43.1259593043572,3.57259862131246,"C"
"572",23420,43.3610494995905,3.64471956171182,"C"
"573",23421,42.7066702881032,4.04863124294049,"C"
"574",23422,42.6777998646865,4.0538666860764,"C"
"575",23423,42.6858172611884,3.68595977499983,"C"
"576",23426,42.9580093577475,3.96567514416432,"C"
"577",23427,42.9916890099401,3.96718908211642,"C"
"578",23428,42.9816218414363,3.76487596997942,"C"
"579",23429,42.2957084867566,3.42550495885522,"C"
"580",23432,43.2115799865559,3.90690168905527,"C"
"581",23433,43.3443283772155,3.88473510448713,"C"
"582",23434,42.4446594557027,3.43466162549425,"C"
"583",23435,42.1684014751346,3.41737795670081,"C"
"584",23438,43.3621556330377,3.87673728380206,"C"
"585",23439,43.8603714441369,3.80350358206347,"C"
"586",23440,42.146942335981,3.41789810612968,"C"
"587",23441,41.8850461941411,3.4077348426648,"C"
"588",23445,43.571164326708,3.55700131676273,"C"
"589",23446,43.1171308372488,3.64122323563392,"C"
"590",23447,41.6619431081944,3.40166050373981,"C"
"591",23448,41.4332204979822,3.39937853282185,"C"
"592",23453,43.4161586229725,3.45626077723735,"C"
"593",23454,42.6464876083338,3.42802612301662,"C"
"594",23455,41.9960493938256,3.41043195932969,"C"
"595",23456,41.3714631416573,3.39555148361147,"C"
"596",23462,41.4434416932019,3.40519395823782,"C"
"597",23463,41.7764599372767,3.40570328932536,"C"
"598",23464,40.8945773187169,3.40426866518608,"D"
"599",23465,41.0881079078673,3.38865942408729,"C"
"600",23475,41.1682182624316,3.39103759770511,"C"
"601",23476,40.8516353314343,3.39788862991619,"D"
"602",23477,40.3806847374284,3.37194228287011,"D"
"603",23487,39.6124427156535,3.35926313912064,"D"
"604",23488,40.9174240078116,3.39200115403571,"D"
"605",23489,40.7607709156173,3.39698787458526,"D"
"606",23490,39.780470549652,3.36380324223487,"D"
"607",23506,40.5044976555539,3.3984356866046,"D"
"608",23507,40.3991795679903,3.38246153300868,"D"
"609",23508,38.7263575551377,3.35351456785215,"D"
"610",23529,40.4599323512317,3.41378109684068,"D"
"611",23530,40.509841163717,3.39827537960502,"D"
"612",23531,38.3784301605695,3.34454812671485,"D"
"613",23559,38.1308815085722,3.34693045525317,"D"
"614",23560,40.5531734933545,3.49274530056439,"D"
"615",23561,40.5977786422099,3.46433112835125,"D"
"616",23562,38.7800620529357,3.34414730163515,"D"
"617",23594,38.0792139947204,3.35266565728765,"D"
"618",23595,40.4036033539534,3.45158183748117,"D"
"619",23596,40.4461171426324,3.4547452414145,"D"
"620",23597,38.8795092394485,3.34689431180346,"D"
"621",23633,37.8896409384675,3.33558820757717,"D"
"622",23634,40.6837610026283,3.48381609540242,"D"
"623",23635,39.5758427886426,4.31908103094745,"D"
"624",23636,39.9279556591811,3.51960003193228,"D"
"625",23671,37.9375855931574,3.33252280756472,"D"
"626",23672,40.6594188789742,3.49333205693778,"D"
"627",23673,39.8756249572313,4.18110990657886,"D"
"628",23674,40.477795683284,3.52331192356639,"D"
"629",23712,38.1559835324357,3.33568656256742,"D"
"630",23713,39.9891769467269,3.42566782942971,"D"
"631",23714,40.7098341828485,3.45231649211297,"D"
"632",23715,40.3854167081255,3.56123130231732,"D"
"633",23750,38.4282827391483,3.40476309539001,"D"
"634",23751,39.4634258692472,3.3871561328707,"D"
"635",23752,40.5509060022996,3.46105914665624,"D"
"636",23753,36.9813601570897,3.32872467273522,"D"
"637",23792,38.5649141972805,3.46019450676185,"D"
"638",23793,39.5915035637136,3.3997129347759,"D"
"639",23794,39.620400249283,3.38354792725289,"D"
"640",23795,36.9308089382915,3.33355033068912,"D"
"641",23841,39.3918227191445,3.41605348924856,"D"
"642",23842,40.1879493281944,3.51639205277716,"D"
"643",23843,39.8064910666223,3.52872560693519,"D"
"644",23844,39.737564371356,3.38009999484157,"D"
"645",23893,39.4457273451828,3.3761003561055,"D"
"646",23894,40.324619691616,3.46460812508778,"D"
"647",23895,31.9553733954946,4.28899772331615,"D"
"648",23896,39.755319227778,3.37843171663831,"D"
"649",23947,36.9880470849901,3.33219956014223,"D"
"650",23948,39.901893276869,3.50647079814806,"D"
"651",23949,33.1597683445318,4.0665288956642,"D"
"652",23950,39.2766246580938,3.52478783983622,"D"
"653",24006,36.9481502272175,3.32514694360394,"D"
"654",24007,38.6592309028003,3.5579687070795,"D"
"655",24008,32.1092672069796,4.12613756760744,"D"
"656",24009,38.8672290939272,3.53621490194823,"D"
"657",24048,36.7996580282815,3.32043452573387,"D"
"658",24049,36.1102583017283,3.83515117960437,"D"
"659",24050,32.7491906975581,4.06984474711452,"D"
"660",24051,34.3788890672766,3.96493308789522,"D"
"661",24083,36.6267235958929,3.31959203385672,"D"
"662",24084,37.2232942413381,3.75429668189686,"D"
"663",24085,33.840090446457,3.98939124160698,"D"
"664",24086,39.2491813411208,3.48986641606811,"D"
"665",24109,35.9459399293103,3.32041618546898,"D"
"666",24110,36.8528062892948,3.54059980746002,"D"
"667",24111,36.9210804652871,3.71510203325641,"D"
"668",24112,39.3770069643718,3.37931122606552,"D"
"669",24129,35.0531383041236,3.33255234384219,"D"
"670",24130,34.5312748649817,3.59694601209206,"D"
"671",24131,34.2360917216736,3.58256466909629,"D"
"672",24132,35.1146933560285,3.33421341466512,"D"
"673",24149,34.5576809653147,3.33644753241602,"D"
"674",24150,32.8595881015851,3.72873556552638,"D"
"675",24151,27.133693518436,4.35569390223995,"D"
"676",24152,37.7329695014412,3.33407741873081,"D"
"677",24167,34.4297916520912,3.32918864085251,"D"
"678",24168,32.4896333679404,3.74769697360285,"D"
"679",24169,27.397520326337,4.29354242410011,"D"
"680",24170,33.887914575279,3.74337315232903,"D"
"681",24178,33.9104694170047,3.34010981802845,"D"
"682",24179,31.5205047021714,3.7121841139578,"D"
"683",24180,27.693993559286,4.23457979902863,"D"
"684",24181,37.3274027486424,3.37120118437811,"D"
"685",24185,33.6669903361842,3.34424690761873,"D"
"686",24186,27.2189006478947,4.23873509811623,"D"
"687",24187,27.2014262522629,4.2768265549447,"D"
"688",24188,34.4105120114058,3.31802510758921,"D"
"689",24192,36.7244790287616,3.39555575325643,"D"
"690",24193,27.723644339093,4.10910083974796,"D"
"691",24194,27.6040696503381,4.17226769325657,"D"
"692",24195,33.5911016473592,3.32984269709888,"D"
"693",24201,36.3685007771888,3.4077537379178,"D"
"694",24202,28.0282471526627,4.03496905769311,"D"
"695",24203,27.5576755650058,4.15987655786751,"D"
"696",24204,33.8328216799185,3.32452215208645,"D"
"697",24212,36.0419304596828,3.41180039652682,"D"
"698",24213,28.0244653595674,4.02761532252369,"D"
"699",24214,31.1665959436143,3.66533770578232,"D"
"700",24215,34.1857440874877,3.32216208647405,"D"
"701",24226,36.0854283415201,3.38623628078592,"D"
"702",24227,30.8350104493044,3.59396050578579,"D"
"703",24228,31.144767205846,3.6949176104354,"D"
"704",24229,34.4443414480586,3.3187545705003,"D"
"705",24242,36.0876181911655,3.36535088119271,"D"
"706",24243,26.3707664458867,4.14400010310946,"D"
"707",24244,31.7266843775445,3.66376502641746,"D"
"708",24245,34.1822431386167,3.3164961580363,"D"
"709",24260,30.2421276993784,3.60646825687641,"D"
"710",24261,27.0380187203199,4.01393765854684,"D"
"711",24262,36.7541004771176,3.3325654396422,"D"
"712",24263,33.7648654195851,3.32255491324811,"D"
"713",24280,30.0451657912707,3.61169165864078,"D"
"714",24281,27.3957498609976,3.95194142754277,"D"
"715",24282,36.4168891884109,3.35001787118391,"D"
"716",24283,33.34848612882,3.33656081105543,"D"
"717",24300,29.88665952941,3.62066847895865,"D"
"718",24301,27.6953220000276,3.90428172866592,"D"
"719",24302,30.9882318252016,3.55523732750878,"D"
"720",24321,27.7447889502178,3.89675089566839,"D"
"721",24322,27.3015510236558,3.96486876783553,"D"
"722",24323,30.8009629874056,3.51454897399461,"D"
"723",24343,27.4408466737194,3.94300424367035,"D"
"724",24344,27.574568294328,3.92315178489149,"D"
"725",24345,31.3560204019415,3.46031953417268,"D"
"726",24346,33.3403126804345,3.33341950446481,"D"
"727",24357,27.9420649121219,3.87202586574554,"D"
"728",24358,27.9202262163522,3.87517083691143,"D"
"729",24359,31.8963296339518,3.41517776634511,"D"
"730",24367,32.0159670477902,3.39871256527085,"D"
"731",24368,30.4198338743108,3.58145428702198,"D"
"732",24369,32.8137822302807,3.34676175101931,"D"
"733",24370,34.7475882048376,3.33609474039678,"D"
"734",24378,33.5115288808242,3.3300599765752,"D"
"735",24379,30.8593761413549,3.59405452564059,"D"
"736",24380,23.0410435668487,7.01074444694666,"D"
"737",24381,30.0410219386258,3.68759833314702,"D"
"738",24390,33.1552537956513,3.33787806896161,"D"
"739",24391,34.0182245698115,3.32404918792546,"D"
"740",24392,23.1525096663016,7.0264535367149,"D"
"741",24393,30.3594204851667,3.63828414383221,"D"
"742",24405,32.7694654354138,3.34774728536754,"D"
"743",24406,29.2652561288864,3.84861510982552,"D"
"744",24407,22.9658685404484,7.46920869578768,"D"
"745",24408,23.3293365215008,6.97480300507082,"D"
"746",24420,32.304535086202,3.36234502793207,"D"
"747",24421,23.3189179228116,7.04388731894511,"D"
"748",24422,23.1164545678089,7.49936936821657,"D"
"749",24423,23.4467954368694,6.98324847266522,"D"
"750",24433,29.0948031718237,3.90659974782841,"D"
"751",24434,22.6494140083504,7.54036457787404,"D"
"752",24435,24.0439873736035,6.39865569207315,"D"
"753",24442,30.8097460375549,3.440435891399,"D"
"754",24443,23.5622995109625,6.65889690099605,"D"
"755",24444,22.4656098571254,7.68092882487533,"D"
"756",24445,29.8857762948176,3.66357149754286,"D"
"757",24451,28.2343539846145,4.05829937540406,"D"
"758",24452,22.1780280189903,7.6203395213289,"D"
"759",24453,22.2755987038051,7.64141054398475,"D"
"760",24454,29.3349834453641,3.74329983634993,"D"
"761",24461,31.4395806840603,3.43456215354038,"D"
"762",24462,28.2909970619796,4.05541850489259,"D"
"763",24463,21.9626892042918,7.59146052059535,"D"
"764",24464,24.1729879269619,5.66573306950092,"D"
"765",24472,30.6551626509181,3.44954093660212,"D"
"766",24473,27.6386911237886,4.14421482238572,"D"
"767",24474,23.2415906581005,6.52880416886555,"D"
"768",24475,27.8007595997904,4.12412269125894,"D"
"769",24484,30.5607118004898,3.45481397744411,"D"
"770",24485,27.634666453596,4.14773353616304,"D"
"771",24486,23.1769770457849,6.52462237320197,"D"
"772",24487,27.9000723941722,4.07847053801738,"D"
"773",24495,30.4642891246293,3.46346119418913,"D"
"774",24496,27.7310404598815,4.13613690860388,"D"
"775",24497,23.1167058393867,6.5056058088401,"D"
"776",24498,28.2237958999352,4.02567109992986,"D"
"777",24510,30.3490509366124,3.47571794892619,"D"
"778",24511,27.8753383668392,4.11984236152447,"D"
"779",24512,23.5259675114881,6.26508674789926,"D"
"780",24513,24.5426356638714,5.83789179729897,"D"
"781",24528,31.1616255320049,3.4463011598681,"D"
"782",24529,27.9244711484208,4.10917560049228,"D"
"783",24530,42.6782153498596,15.8130602843492,"C"
"784",24531,42.6743277749837,15.8166101770803,"C"
"785",24544,31.2631411956703,3.44196705490445,"D"
"786",24545,28.140550774985,4.06293090194685,"D"
"787",24546,42.2951197484892,15.5656490023178,"C"
"788",24547,24.7218140016571,5.78364686423584,"D"
"789",24557,24.9324059125933,5.37107912098895,"D"
"790",24558,24.8276682518314,5.44376691097459,"D"
"791",24559,24.8413193667275,5.73280619985756,"D"
"792",24560,31.3711923441779,3.39633887661469,"D"
"793",24574,22.8830765559617,5.85737363379823,"D"
"794",24575,25.1945320891088,5.30259009451912,"D"
"795",24576,30.9156413460753,3.44357020512378,"D"
"796",24577,31.4697185932291,3.43073617878401,"D"
"797",24593,22.6436603996887,5.92331068703517,"D"
"798",24594,25.2476112965835,5.25836352358503,"D"
"799",24595,30.7874170838992,3.45358949054409,"D"
"800",24596,31.5291645940728,3.44315816656726,"D"
"801",24609,25.192060779368,5.26055145184778,"D"
"802",24610,25.1550177781072,5.26760007705262,"D"
"803",24611,27.6359834950935,4.12542591813667,"D"
"804",24612,31.5911471805603,3.46511998460282,"D"
"805",24628,24.7765793284312,5.33829933354777,"D"
"806",24629,25.3378723885892,5.14869372965073,"D"
"807",24630,27.3380334948922,4.13374971190267,"D"
"808",24631,31.489827865399,3.46767971758222,"D"
"809",24648,25.1416320557386,5.13068840216026,"D"
"810",24649,25.1302846767041,5.14494790275613,"D"
"811",24650,30.3150055990678,3.50746909519334,"D"
"812",24651,31.7242599180041,3.4907134118023,"D"
"813",24669,27.9219156226957,4.1115513160073,"D"
"814",24670,24.940767982269,5.10987453761805,"D"
"815",24671,30.1330357279769,3.52343228549062,"D"
"816",24672,32.3218456084235,3.5529051900452,"D"
"817",24687,27.5941546447089,4.13136518475799,"D"
"818",24688,24.6083557773698,5.08731166579747,"D"
"819",24689,30.088628504984,3.53697522854662,"D"
"820",24706,27.3039050483423,4.15107580923003,"D"
"821",24707,24.4286138169626,5.02712005169222,"D"
"822",24708,29.9810561254991,3.55594356068482,"D"
"823",24723,26.9903072915019,4.14123370329357,"D"
"824",24724,27.0095404901579,4.13684987099361,"D"
"825",24725,29.7436770054113,3.57544073681657,"D"
"826",24726,30.8152856181315,3.49865400496963,"D"
"827",24740,29.5671513146609,3.59778238120708,"D"
"828",24741,27.2877679274875,4.00420691196455,"D"
"829",24742,29.7373908510055,3.56621417182781,"D"
"830",24743,30.4427976604792,3.50620447433133,"D"
"831",24756,29.7225153437401,3.58000462220296,"D"
"832",24757,29.3904391661199,3.6138478761405,"D"
"833",24758,29.8842189529137,3.54030316684375,"D"
"834",24759,30.2375098659003,3.51433241349179,"D"
"835",24772,30.6721532161225,3.49867032220589,"D"
"836",24773,30.3888773602294,3.50235927062177,"D"
"837",24774,30.0411797728424,3.52178436455126,"D"
"838",24775,30.3596588304512,3.50558027291628,"D"
"839",24788,30.3442211776437,3.52362442574939,"D"
"840",24789,30.1692305815123,3.53437298577974,"D"
"841",24790,30.0979586768676,3.51514984990957,"D"
"842",24791,30.1933100413883,3.50899448304751,"D"
"843",24805,31.3265184714103,3.53198278151845,"D"
"844",24806,30.0028182697925,3.52364592873039,"D"
"845",24807,30.0387149407752,3.52079771823167,"D"
"846",24808,30.1268357542283,3.51377194564115,"D"
"847",24822,30.4944767123649,3.51417209426848,"D"
"848",24823,29.9428040604977,3.52509229692101,"D"
"849",24824,29.0062605574639,3.57763258173343,"D"
"850",24825,29.9538228776645,3.51996742794663,"D"
"851",24838,30.773003454058,3.51557768000079,"D"
"852",24839,29.878537752259,3.52877930414391,"D"
"853",24840,28.5155276736237,3.63808069223631,"D"
"854",24841,29.8423160309224,3.52976626079871,"D"
"855",24849,30.5024839317191,3.51693590013075,"D"
"856",24850,29.8133863164914,3.53631010320214,"D"
"857",24851,29.8341005021109,3.53837137047487,"D"
"858",24852,29.9609965910071,3.55480738892085,"D"
"859",24862,30.2028030647447,3.52591972357854,"D"
"860",24863,29.3781536134604,3.56075819204093,"D"
"861",24864,30.251266472251,3.53000399367651,"D"
"862",24874,30.1282671492258,3.53061896036615,"D"
"863",24875,29.1617779996914,3.5801253309463,"D"
"864",24876,30.7450205279625,3.5286581064943,"D"
"865",24888,30.0526502990814,3.53519455213593,"D"
"866",24889,28.9701146204834,3.600048642296,"D"
"867",24890,29.9442368781914,3.56081448347562,"D"
"868",24891,29.8454615831238,3.5698989476585,"D"
"869",24904,28.7010342376006,3.63465001418872,"D"
"870",24905,28.3765490830613,3.68485172257437,"D"
"871",24906,29.0727352186411,3.59073658253154,"D"
"872",24907,29.7118598308553,3.55251060906895,"D"
"873",24921,28.9057903624983,3.61034547121388,"D"
"874",24922,28.4201006801,3.67853812224824,"D"
"875",24923,28.9958426087179,3.60025982295871,"D"
"876",24924,29.7008592458481,3.55183604609302,"D"
"877",24937,28.9841107666657,3.60233437189058,"D"
"878",24938,28.6307903715211,3.64787372685727,"D"
"879",24939,28.7979029245628,3.62517809880074,"D"
"880",24940,29.231214735865,3.57591190545898,"D"
"881",24951,29.7520886149358,3.54555293099042,"D"
"882",24952,28.4230590302627,3.6786459603393,"D"
"883",24953,29.199152232049,3.58011933320112,"D"
"884",24965,31.7035669045492,3.63548594600864,"D"
"885",24966,28.956985792,3.60659403318378,"D"
"886",24967,29.186034517456,3.58198644938367,"D"
"887",24979,31.5624372223165,3.64121281530668,"D"
"888",24980,28.7810352054113,3.6290290329654,"D"
"889",24981,29.1479835420743,3.58642733021663,"D"
"890",24993,28.8667342961793,3.61946898426415,"D"
"891",24994,28.7045425601461,3.64142524874951,"D"
"892",25004,29.8328071351824,3.59179391933123,"D"
"893",25005,28.8023839922892,3.62877945566738,"D"
"894",25006,28.960229692806,3.60939112180577,"D"
"895",25014,29.3888725441548,3.60379618758239,"D"
"896",25015,28.7051914474283,3.64292896519698,"D"
"897",25016,28.8715956747003,3.62106217609717,"D"
"898",25023,29.3807663292804,3.5706550856577,"D"
"899",25024,28.6993077644721,3.64627191611616,"D"
"900",25025,28.9703488742233,3.60967633389003,"D"
"901",25032,29.2035840841479,3.58425952286716,"D"
"902",25033,28.5732213208647,3.66588958587752,"D"
"903",25034,28.8666281306476,3.62375949003816,"D"
"904",25040,29.1234277041339,3.59498151617774,"D"
"905",25041,28.5109610702917,3.67599054645129,"D"
"906",25042,28.6820279052153,3.64973058214403,"D"
"907",25048,29.0507356431156,3.60443940772548,"D"
"908",25049,28.3282725996477,3.7064028893436,"D"
"909",25050,29.1316046221486,3.59310325531351,"D"
"910",25056,29.3231632630052,3.57556345687322,"D"
"911",25057,28.6450811726294,3.65619378705433,"D"
"912",25058,29.0433451156668,3.60371123681136,"D"
"913",25064,29.4124874456977,3.56777707102823,"D"
"914",25065,28.6376312759509,3.65452399164576,"D"
"915",25066,28.8561265852923,3.62529119992579,"D"
"916",25072,29.054604484138,3.60509922267434,"D"
"917",25073,28.4320403608104,3.68552563525452,"D"
"918",25074,28.3003035618853,3.70732885058345,"D"
"919",25080,28.5836873950185,3.66521463501183,"D"
"920",25081,23.0544112328202,5.80350552489964,"D"
"921",25082,28.2324137888638,3.71861675938679,"D"
"922",25088,28.27356342568,3.71369881188898,"D"
"923",25089,28.2265445074619,3.72090491339661,"D"
"924",25090,28.347366108281,3.70246688862607,"D"
"925",25096,28.1529137361759,3.73362234244016,"D"
"926",25097,28.1418096417283,3.7353474569249,"D"
"927",25098,29.0020800069194,3.60862895674732,"D"
"928",25104,27.9814443461901,3.76295680998136,"D"
"929",25105,28.260076178703,3.71066314873907,"D"
"930",25106,29.0655350879299,3.60824373324223,"D"
"931",25112,27.9575746225801,3.76691397133793,"D"
"932",25113,27.8106769560801,3.78856525576472,"D"
"933",25114,28.9675584258325,3.62874592774444,"D"
"934",25120,27.7923338678631,3.78250831771925,"D"
"935",25121,27.9221427931045,3.72220183182799,"D"
"936",25122,28.5519946664885,3.6642509906808,"D"
"937",25128,27.6660682447629,3.79116908889956,"D"
"938",25129,27.6936639628575,3.76573066071618,"D"
"939",25130,28.5077544447101,3.67704383539284,"D"
"940",25136,27.4591124166809,3.81023363273848,"D"
"941",25137,27.4125014932598,3.80856537819873,"D"
"942",25138,29.0440164513026,3.661923698339,"D"
"943",25143,27.8091857173972,3.7326787695461,"D"
"944",25144,27.8649971858749,3.71910789576925,"D"
"945",25150,27.803884708916,3.72658858796194,"D"
"946",25151,27.8697457179451,3.71503794970981,"D"
"947",25152,29.8053770892661,3.7574928139969,"D"
"948",25155,27.9179244275949,3.70866025264999,"D"
"949",25156,28.386601461671,3.72150641323921,"D"
"950",25157,28.5205580092597,3.7381591167071,"D"
"951",25160,27.8856012160152,3.71759566276195,"D"
"952",25161,28.5492376570628,3.75905770963173,"D"
"953",25162,28.6100967964421,3.76522105180887,"D"
"954",25165,27.9896711864622,3.73319301030088,"D"
"955",25166,28.6415479049378,3.77901684759746,"D"
"956",25167,28.6901690061918,3.78269091539923,"D"
"957",25170,28.4989575935265,3.7805616691246,"D"
"958",25171,28.7534008769134,3.79748071673456,"D"
"959",25172,28.7815830026508,3.79752358681437,"D"
"960",25175,28.6963125880531,3.80177735782974,"D"
"961",25176,28.8180280210853,3.8090947300007,"D"
"962",25177,28.8624521190648,3.80953932314493,"D"
"963",25180,28.962885373338,3.82095692539763,"D"
"964",25181,28.8783526339719,3.81907589528768,"D"
"965",25182,28.9056555592474,3.81859430359112,"D"
"966",25185,29.2452532099712,3.84615424710963,"D"
"967",25186,28.9138469926368,3.82966522584086,"D"
"968",25187,28.9206021665291,3.82773073954775,"D"
"969",25190,29.1669900122733,3.84546725421524,"D"
"970",25191,28.9185524167412,3.84048133023531,"D"
"971",25192,28.9327857553711,3.83831156263346,"D"
"972",25195,28.9077163863022,3.83230385220146,"D"
"973",25196,28.9118696469032,3.85070667893003,"D"
"974",25197,29.004161213957,3.85160955803527,"D"
"975",25200,28.6533266388651,3.82523157654168,"D"
"976",25201,28.9223022679809,3.84641712778422,"D"
"977",25202,29.8038275682366,3.90461282533576,"D"
"978",25205,28.4050090968225,3.81468656173427,"D"
"979",25206,28.8325806203169,3.8432371277292,"D"
"980",25210,28.2140613990729,3.81405514259055,"D"
"981",25211,28.3610276473604,3.81531800921043,"D"
"982",25212,29.242541816781,3.87730443821259,"D"
"983",25215,28.1968732387964,3.82387037830643,"D"
"984",25216,27.552886065273,3.81299607372526,"D"
"985",25217,28.728927501912,3.8228859083481,"D"
"986",25220,28.2276137437237,3.8430659900436,"D"
"987",25221,27.4675455131456,3.81762284617292,"D"
"988",25222,28.4148843288138,3.82429815833849,"D"
"989",25228,28.2814796449905,3.87131940040028,"D"
"990",25229,27.4394979925932,3.82250714706173,"D"
"991",25230,28.3986279896082,3.83178413025065,"D"
"992",25236,28.3587533648643,3.91240054687524,"D"
"993",25237,27.6707689121997,3.83027031051855,"D"
"994",25238,28.5461834344333,3.84914931787747,"D"
"995",25247,28.3776476702656,3.94025231560272,"D"
"996",25248,28.5957870037382,3.9628955957761,"D"
"997",25249,29.6165610248433,4.02134069701883,"D"
"998",25260,28.3601149500093,3.95533858509514,"D"
"999",25261,28.6205157075667,3.98364481933634,"D"
"1000",25273,28.3563582741527,3.96839570614728,"D"
"1001",25274,28.6447803819194,3.99886241947933,"D"
"1002",25286,28.364316404389,3.9808891382634,"D"
"1003",25287,28.6023133719615,4.00611581701688,"D"
"1004",25301,39.1381392518981,6.37808283850085,"D"
"1005",25302,28.4908945765488,4.00663419791406,"D"
"1006",25321,28.2667209783891,3.99231568361272,"D"
"1007",25322,28.4200084981923,4.00982936418518,"D"
"1008",25323,29.1322242074284,4.08362019858924,"D"
"1009",25343,28.2084435439091,3.99683353886514,"D"
"1010",25344,28.3344924687481,4.01211935244775,"D"
"1011",25367,28.1263013361264,3.9956223394177,"D"
"1012",25368,28.2748994817635,4.01329362233768,"D"
"1013",25369,28.7904106208841,4.07276195901477,"D"
"1014",25392,28.0576732238176,3.9956205540237,"D"
"1015",25393,28.1256590034513,4.00343339894898,"D"
"1016",25394,28.7065956100562,4.07523766603751,"D"
"1017",25419,28.0958298491164,4.00119761828467,"D"
"1018",25420,27.7279723611011,3.98171303935429,"D"
"1019",25421,28.396623384205,4.03965250436885,"D"
"1020",25447,28.3032267878439,4.03292944516879,"D"
"1021",25448,27.8919632151265,3.99119922927183,"D"
"1022",25449,28.2520291948163,4.02456939756981,"D"
"1023",25476,28.4168261131625,4.05299062933262,"D"
"1024",25477,28.2306257484042,4.02365135170666,"D"
"1025",25478,28.3642814441417,4.03908507808767,"D"
"1026",25505,28.5283657651313,4.07285314126048,"D"
"1027",25506,28.0627132565278,4.00949233211023,"D"
"1028",25507,28.2066820898565,4.02327455116662,"D"
"1029",25538,28.6677030340901,4.09615531468355,"D"
"1030",25539,24.5183203230354,4.11865283419663,"D"
"1031",25540,27.9683322415037,4.00521254635076,"D"
"1032",25569,28.6803291994037,4.09987770280948,"D"
"1033",25570,28.2119572236821,4.0338054025368,"D"
"1034",25571,28.2504695862102,4.0358928589787,"D"
"1035",25598,28.6790944695003,4.09941256583497,"D"
"1036",25599,28.1681075932624,4.0333770129199,"D"
"1037",25600,28.1338867215577,4.027822588924,"D"
"1038",25613,28.6699447498108,4.09935446163152,"D"
"1039",25614,28.1700441097204,4.03680473278503,"D"
"1040",25615,27.8994256695529,4.01221825960567,"D"
"1041",25629,28.5678866521573,4.08656756277726,"D"
"1042",25630,28.1238400546921,4.03440379673039,"D"
"1043",25631,28.3982397414109,4.06991205551316,"D"
"1044",25643,28.606492225559,4.09334708255344,"D"
"1045",25644,28.1686518853972,4.04191019676216,"D"
"1046",25645,28.5056086133342,4.11474040861063,"D"
"1047",25652,28.6555728087888,4.10011497723159,"D"
"1048",25653,29.0267109413364,4.16297649198901,"D"
"1049",25654,28.9382103376591,4.15716847781617,"D"
"1050",25658,28.8849614922462,4.12721748611207,"D"
"1051",25659,28.9679313385417,4.13904940967856,"D"
"1052",25660,29.4841329982652,4.22434917083895,"D"
"1053",25664,47.7556530889575,4.73381126521688,"C"
"1054",25665,29.1465096003842,4.16020868773668,"D"
"1055",25666,30.4223087225531,4.37866398969181,"D"
"1056",25670,28.9746970532993,4.14405235273735,"D"
"1057",25671,30.4212706889176,4.38397350771113,"D"
"1058",25676,29.2519510904283,4.20881519348116,"D"
"1059",25677,29.5369888377978,4.25814545919274,"D"
"1060",25682,27.4642113338936,4.1915088213484,"D"
"1061",25683,31.8252575377254,4.72964399934274,"D"
"1062",25684,30.8810837007071,4.51775992682191,"D"
"1063",25688,29.3307818698201,4.26384583451776,"D"
"1064",25689,29.2242648774539,4.24140413930111,"D"
"1065",25694,29.1759056484134,4.30283793539717,"D"
"1066",25695,28.756586294805,4.21874974886755,"D"
"1067",25696,29.1399763343956,4.22985622908289,"D"
"1068",25700,29.2500717568106,4.41590698877761,"D"
"1069",25701,28.2061620992485,4.24097944144604,"D"
"1070",25702,28.8891315579542,4.29720834634262,"D"
"1071",25706,28.1722704070886,4.30765784967475,"D"
"1072",25707,28.0326525420268,4.24296467567372,"D"
"1073",25708,29.1183870394091,4.21400019574474,"D"
"1074",25712,27.3581806546847,4.26180941733087,"D"
