"","grid.cell","pred_FCI","FCI.se","grade"
"330",23120,19.3702357548914,5.20817790693585,"D"
"331",23121,19.4327834233334,5.1974874647693,"D"
"332",23122,19.3215970011389,5.21673726700915,"D"
"333",23123,19.2469516133437,5.23101256560023,"D"
"334",23126,19.3707005977377,5.20828108092358,"D"
"335",23127,19.4278296413015,5.19861477813358,"D"
"336",23128,19.3453295453049,5.21276397888224,"D"
"337",23129,19.2718823181541,5.22575332812024,"D"
"338",23132,19.4690797808423,5.1914535052784,"D"
"339",23134,19.3920897104678,5.20473724630208,"D"
"340",23135,19.444175444554,5.19532551815265,"D"
"341",23138,19.4303620488452,5.198554112257,"D"
"342",23140,19.3687720250946,5.20916842494856,"D"
"343",23141,19.4279143028249,5.19831453252788,"D"
"344",23147,19.2652199870193,5.22747952382661,"D"
"345",23151,19.465183758102,5.19307927336774,"D"
"346",23152,19.4605546839546,5.19367108628482,"D"
"347",23153,19.3524162314052,5.21228968692803,"D"
"348",23156,19.5202792863548,5.18388257483637,"D"
"349",23157,19.5100317441589,5.18562262886673,"D"
"350",23158,19.5043683237652,5.18632846287665,"D"
"351",23159,19.4653705037736,5.19290089826968,"D"
"352",23162,19.5487442705881,5.17922061439293,"D"
"353",23163,19.4630860386288,5.19376398383462,"D"
"354",23164,19.4819501636522,5.19040337937184,"D"
"355",23165,19.4435562680204,5.19693078167722,"D"
"356",23168,19.4077266335214,5.20316555712057,"D"
"357",23169,19.4590393125513,5.19468339962404,"D"
"358",23170,19.3568938231921,5.21225326504729,"D"
"359",23171,19.2966685137114,5.22281927332329,"D"
"360",23174,19.3757217978035,5.20884973302014,"D"
"361",23175,19.4815787422669,5.19124033247609,"D"
"362",23176,19.5344193546516,5.18212173925781,"D"
"363",23180,19.4021585193902,5.20464882563564,"D"
"364",23181,19.5311919700941,5.18317948244352,"D"
"365",23182,19.550571808467,5.17986396060006,"D"
"366",23186,19.3838213219889,5.207970104916,"D"
"367",23187,19.4129359345271,5.20345323152007,"D"
"368",23192,19.3770123353734,5.20948580726504,"D"
"369",23193,19.3918771747245,5.20736094059571,"D"
"370",23198,19.3612469445197,5.21252590391113,"D"
"371",23199,19.3872638964631,5.20847800336397,"D"
"372",23204,19.3837348326013,5.20899188393431,"D"
"373",23205,19.3452015738125,5.21615310796853,"D"
"374",23210,19.390324818893,5.20821792174351,"D"
"375",23211,19.3253619852662,5.21991090985947,"D"
"376",23216,19.4152825598349,5.20439703384677,"D"
"377",23217,19.3012515304487,5.22440903704536,"D"
"378",23218,19.3872352651026,5.20959018783234,"D"
"379",23222,19.4378925884666,5.20104977102665,"D"
"380",23223,19.3030836761188,5.22430240006236,"D"
"381",23224,19.4124104895638,5.2056574472206,"D"
"382",23228,19.3791517605361,5.21158445038875,"D"
"383",23229,19.4442392099383,5.20081803214277,"D"
"384",23230,19.5310856704478,5.18604355326737,"D"
"385",23231,19.5489663301638,5.18301555903186,"D"
"386",23234,19.3318705372983,5.22041371383715,"D"
"387",23235,19.4907590226281,5.19364391971396,"D"
"388",23236,19.6034461427935,5.17448498650167,"D"
"389",23237,19.6054241471204,5.17410530662016,"D"
"390",23240,19.5714549416962,5.18063504370044,"D"
"391",23241,19.5542487355938,5.1836434704717,"D"
"392",23242,19.431702867423,5.20320715907079,"D"
"393",23243,19.5796558098228,5.17855901496981,"D"
"394",23246,19.6272231850713,5.17240320087977,"D"
"395",23247,19.6463869872726,5.16938865242071,"D"
"396",23248,19.5118310646477,5.19046941649489,"D"
"397",23249,19.6269582258917,5.17132867216893,"D"
"398",23252,19.6259469387436,5.17318200490262,"D"
"399",23253,19.6572194090038,5.168307602989,"D"
"400",23254,19.6778790789831,5.16415451047753,"D"
"401",23255,19.6642764074331,5.16622580548503,"D"
"402",23258,19.5675029897871,5.18297069608218,"D"
"403",23259,19.5955741657171,5.17846002084436,"D"
"404",23260,19.6394831816223,5.1708482144489,"D"
"405",23261,19.642548727535,5.17026689127771,"D"
"406",23264,19.396850139549,5.21121393062727,"D"
"407",23265,19.4028217185676,5.21003878412975,"D"
"408",23266,19.4048969281301,5.2095056255601,"D"
"409",23267,19.4962777433745,5.19392477263041,"D"
"410",23270,19.2655967700107,5.23387020954448,"D"
"411",23271,19.3913544168073,5.21212061727772,"D"
"412",23272,19.2648667647801,5.23323391782875,"D"
"413",23275,19.2789645111041,5.23187779197616,"D"
"414",23276,19.3853480194095,5.21339348179689,"D"
"415",23277,19.3080876250838,5.22562991760746,"D"
"416",23280,19.3201935234021,5.22522404234402,"D"
"417",23281,19.4001141737811,5.21110882530797,"D"
"418",23282,19.3299981389518,5.22208813313311,"D"
"419",23285,19.3051354973315,5.22826948235167,"D"
"420",23286,19.3081419002968,5.22721082534327,"D"
"421",23287,19.3791311886896,5.21411410295989,"D"
"422",23290,19.3296116430709,5.22461686110935,"D"
"423",23291,19.0961445040236,5.26482535523049,"D"
"424",23292,19.1662869902122,5.25177348835992,"D"
"425",23295,19.3583711753196,5.22040083399876,"D"
"426",23296,19.1193330021581,5.26078985556551,"D"
"427",23297,19.4721596310036,5.19998234888696,"D"
"428",23300,19.3980799108497,5.21383418930835,"D"
"429",23301,19.1321733111718,5.25878415133483,"D"
"430",23302,19.4719878537096,5.20117771072165,"D"
"431",23305,19.3982475616078,5.21538440754941,"D"
"432",23306,19.2186989660372,5.24516408497057,"D"
"433",23307,19.4383309070692,5.20786459995211,"D"
"434",23310,19.3153377971127,5.22998137211591,"D"
"435",23311,19.3879184416144,5.21791870367587,"D"
"436",23312,19.3358908888432,5.22616555045527,"D"
"437",23315,19.3824045363308,5.21912814710388,"D"
"438",23316,19.4833533962095,5.20314354945613,"D"
"439",23317,19.222099643654,5.24663145726025,"D"
"440",23320,19.5079825796354,5.199132176815,"D"
"441",23321,19.5059360580995,5.20010092205401,"D"
"442",23322,19.3129736168699,5.23189017537643,"D"
"443",23325,19.523446225761,5.19748444128977,"D"
"444",23326,19.5137828374909,5.1992845932064,"D"
"445",23327,19.3983344748324,5.21827303875175,"D"
"446",23330,19.5345676176571,5.19645378095566,"D"
"447",23331,19.3010218097189,5.23507082699289,"D"
"448",23332,19.5108633220474,5.20044669590753,"D"
"449",23333,19.4450315437752,5.21168268576406,"D"
"450",23336,19.6186073130294,5.18478303891559,"D"
"451",23337,19.3334797073692,5.23014562684439,"D"
"452",23338,19.6667620761184,5.17745901543732,"D"
"453",23342,19.674995221478,5.17710490368909,"D"
"454",23343,19.7146913927983,5.17125563256784,"D"
"455",23344,19.7163766066902,5.17090258684643,"D"
"456",23348,19.6940418301635,5.17550270788382,"D"
"457",23349,19.67606696679,5.17812617647421,"D"
"458",23350,19.7106271844923,5.17247000237107,"D"
"459",23354,19.5992614895386,5.19058898031159,"D"
"460",23355,19.5293894386472,5.20113759210257,"D"
"461",23356,19.6591811741055,5.18072574708075,"D"
"462",23357,19.6782197327147,5.17738733156355,"D"
"463",23360,19.3649080203102,5.22835082778404,"D"
"464",23361,19.4405517869806,5.21541393353591,"D"
"465",23362,19.4559268386262,5.21220057366112,"D"
"466",23363,19.5731800167909,5.19324503196135,"D"
"467",23366,19.3272136440299,5.23510903162344,"D"
"468",23367,19.2955714627511,5.23946461433447,"D"
"469",23368,19.1812229071028,5.25788671724192,"D"
"470",23369,19.3711176868666,5.2257023273029,"D"
"471",23372,19.4519223131548,5.21503614480733,"D"
"472",23373,19.2616754693296,5.2450920510909,"D"
"473",23374,19.1903773999425,5.25591766239708,"D"
"474",23375,19.4037585450449,5.22004343543947,"D"
"475",23378,19.5466154110215,5.20075097933225,"D"
"476",23379,19.5295575129243,5.2025483940459,"D"
"477",23380,19.0387203646714,5.28195208897473,"D"
"478",23381,19.0611453196724,5.27779136549708,"D"
"479",23385,19.2677897158419,5.24477206778966,"D"
"480",23386,18.8794053538261,5.31095889379362,"D"
"481",23387,18.6678226749303,5.35081018138765,"D"
"482",23390,19.3781443447459,5.229737520485,"D"
"483",23391,19.220936221103,5.2534916561224,"D"
"484",23392,18.7643886219064,5.33351456330497,"D"
"485",23393,19.2971837722346,5.23706950538727,"D"
"486",23397,19.4607680235193,5.21643545975157,"D"
"487",23398,19.4299214873827,5.22017952409346,"D"
"488",23399,19.2987380995945,5.23866359026988,"D"
"489",23404,19.5027430154021,5.21070023589438,"D"
"490",23405,19.458754347002,5.21695947273787,"D"
"491",23408,19.5200586128394,5.20933931631678,"D"
"492",23409,19.5391765973742,5.2061253359938,"D"
"493",23410,19.5493630161793,5.20419444415576,"D"
"494",23411,19.5181271623568,5.20915022724639,"D"
"495",23414,19.5256524012507,5.20914517953712,"D"
"496",23415,19.4146598586889,5.22601975429367,"D"
"497",23416,19.3756268774898,5.23204044781642,"D"
"498",23417,19.4062559073101,5.22778993749287,"D"
"499",23420,19.5131248642149,5.21157652590145,"D"
"500",23421,19.4223289807876,5.22522725738235,"D"
"501",23422,19.3998401919983,5.22859736336663,"D"
"502",23423,19.3511227388741,5.23756260581618,"D"
"503",23426,19.3982251239092,5.22996487598947,"D"
"504",23427,19.3892821431099,5.23123451958651,"D"
"505",23428,19.4380415972676,5.22439585433425,"D"
"506",23432,19.4176741696242,5.22729006709373,"D"
"507",23433,19.3845596836524,5.23257734177652,"D"
"508",23435,19.3051322665224,5.24787507479623,"D"
"509",23438,19.3752654543419,5.23481462926967,"D"
"510",23439,19.3410090236069,5.24017515779875,"D"
"511",23445,19.2996676806784,5.24847978562189,"D"
"512",23446,19.4018057026415,5.23225065633833,"D"
"513",23453,19.2524367813862,5.2572900179291,"D"
"514",23454,19.3431641626241,5.24279197934621,"D"
"515",23455,19.3868604609452,5.23640384362346,"D"
"516",23456,19.3484325385476,5.24235686606438,"D"
"517",23463,19.2460946731011,5.25932457384894,"D"
"518",23464,19.4007650851075,5.23452023640472,"D"
"519",23465,19.4089558378831,5.23312012782955,"D"
"520",23475,19.2382450688531,5.26122472203036,"D"
"521",23476,19.3244716977112,5.24751253931653,"D"
"522",23477,19.3252408140848,5.24739990471132,"D"
"523",23487,19.2139390372398,5.26573564897814,"D"
"524",23488,19.1839952006729,5.2708322797342,"D"
"525",23489,19.3466066528232,5.24474275378239,"D"
"526",23490,19.3699734993991,5.24102328547481,"D"
"527",23506,19.125380169508,5.2816924566082,"D"
"528",23507,19.3533938631555,5.2445897830266,"D"
"529",23508,19.3706926933102,5.24185406720583,"D"
"530",23529,19.0629687784085,5.29292456752401,"D"
"531",23530,19.2707781550918,5.2587035787251,"D"
"532",23531,19.2820575289346,5.25697625039758,"D"
"533",23559,19.0327092796652,5.29818828254264,"D"
"534",23560,19.0130837900264,5.30195262982085,"D"
"535",23561,19.0730596165589,5.2921603545497,"D"
"536",23562,19.0475423927448,5.29670884166282,"D"
"537",23594,18.9502027197106,5.31304253349381,"D"
"538",23595,18.9787811264944,5.30834582006304,"D"
