"","grid.cell","pred_FCI","FCI.se","grade"
"1766",1766,60.7619735158581,1.8194962300511,"B"
"1767",1767,60.7605209690655,1.81938079583772,"B"
"1768",1768,60.7605596966214,1.81938387045234,"B"
"1769",1769,60.7589915386027,1.8192595075722,"B"
"1770",1770,60.7566888474837,1.81907739239358,"B"
"1771",1771,60.7566114698005,1.81907128307418,"B"
"1772",1772,60.7565147498646,1.81906364753992,"B"
"1773",1773,60.7735939240513,1.8204282422513,"B"
"1774",1774,60.7663537949383,1.81984576638929,"B"
"1775",1775,60.7586624992209,1.81923344809848,"B"
"1776",1776,60.7601724383876,1.81935313325491,"B"
"1777",1777,60.7645506961171,1.81970162217192,"B"
"1778",1778,60.7559538217457,1.81901938586705,"B"
"1779",1779,60.7567855717557,1.81908503015793,"B"
"1780",1780,60.7572305344325,1.81912017983483,"B"
"1781",1781,60.758507666789,1.81922118978117,"B"
"1782",1782,60.7557217372671,1.81900108287714,"B"
"1783",1783,60.7557410771102,1.81900260785393,"B"
"1784",1784,60.7561278942126,1.81903311778982,"B"
"1785",1785,60.7563019744857,1.81904685372496,"B"
"1786",1786,60.7562439468607,1.81904227463406,"B"
"1787",1787,60.7570951056136,1.81910947933094,"B"
"1788",1788,60.7592238184509,1.8192779111347,"B"
"1789",1789,60.7705448430674,1.82018222148604,"B"
"1790",1790,60.7623222076238,1.81952397591582,"B"
"1791",1791,60.7763537265373,1.82065182504655,"B"
"1792",1792,60.7606371528882,1.81939002027825,"B"
"1793",1793,60.7589528266427,1.81925644100701,"B"
"1794",1794,60.7586431448299,1.81923191563508,"B"
"1795",1795,60.7586044363367,1.8192288508572,"B"
"1796",1796,60.7559344808424,1.8190178603455,"B"
"1797",1797,60.7559344808424,1.8190178603455,"B"
"1798",1798,60.7558571181929,1.81901175875459,"B"
"1799",1799,60.7558571181929,1.81901175875459,"B"
"1800",1800,60.7558764587107,1.81901328407803,"B"
"1801",1801,60.7576755480747,1.81915535574053,"B"
"1802",1802,60.7568049168992,1.81908655785948,"B"
"1803",1803,60.7571144522987,1.81911100782562,"B"
"1804",1804,60.7568822984366,1.81909266916135,"B"
"1805",1805,60.7581593163533,1.81919362018129,"B"
"1806",1806,60.76042415186,1.81937311017124,"B"
"1807",1807,60.7571144522987,1.81911100782562,"B"
"1808",1808,60.7570370661364,1.81910489414437,"B"
"1809",1809,60.7580432064761,1.8191844338876,"B"
"1810",1810,60.7579851528378,1.81917984141058,"B"
"1811",1811,60.757249881792,1.81912170867656,"B"
"1812",1812,60.7571724929321,1.81911559360712,"B"
"1813",1813,60.7568436074752,1.81908961341129,"B"
"1814",1814,60.7558377777715,1.81901023348067,"B"
"1815",1815,60.7555090053544,1.81898431140051,"B"
"1816",1816,60.7558377777715,1.81901023348067,"B"
"1817",1817,60.7545615230851,1.81890967485962,"B"
"1818",1818,60.7558957993249,1.81901480945099,"B"
"1819",1819,60.7558764587107,1.81901328407803,"B"
"1820",1820,60.7558764587107,1.81901328407803,"B"
"1821",1821,60.7559925038415,1.81902243705872,"B"
"1822",1822,60.7547548680143,1.81892489715694,"B"
"1823",1823,60.7546195255515,1.81891424102934,"B"
"1824",1824,60.7552962851051,1.81896754591454,"B"
"1825",1825,60.7551609237468,1.81895688008752,"B"
"1826",1826,60.7543681877975,1.81889445750938,"B"
"1827",1827,60.754329521897,1.81889141463291,"B"
"1828",1828,60.7538655611758,1.81885491554546,"B"
"1829",1829,60.7542135265097,1.81888228719056,"B"
"1830",1830,60.7545421891225,1.81890815290199,"B"
"1831",1831,60.7544068540837,1.8188975005837,"B"
"1832",1832,60.755238272516,1.81896297454883,"B"
"1833",1833,60.7635428742343,1.81962121352588,"B"
"1834",1834,60.7562246045117,1.8190407483695,"B"
"1835",1835,60.7598432991624,1.81932702226966,"B"
"1836",1836,60.7586624992209,1.81923344809848,"B"
"1837",1837,60.7595722642202,1.81930552988856,"B"
"1838",1838,60.7612181239728,1.81943616933574,"B"
"1839",1839,60.7630971898003,1.81958569116234,"B"
"1840",1840,60.7615667481959,1.81946388026043,"B"
"1841",1841,60.7630390607988,1.81958105975406,"B"
"1842",1842,60.7633297144621,1.81960422128016,"B"
"1843",1843,60.757617499927,1.81915076609111,"B"
"1844",1844,60.7578109971243,1.81916606665856,"B"
"1845",1845,60.7566888474837,1.81907739239358,"B"
"1846",1846,60.7590883201877,1.81926717485419,"B"
"1847",1847,60.7556443788585,1.81899498346517,"B"
"1848",1848,60.7640273715349,1.81965985469867,"B"
"1849",1849,60.7632134504001,1.81959495532426,"B"
"1850",1850,60.7641436598294,1.81966913321724,"B"
"1851",1851,60.7627678035707,1.81955945244428,"B"
"1852",1852,60.7640467526769,1.81966140099376,"B"
"1853",1853,60.7644150126436,1.8196907900762,"B"
"1854",1854,60.7624384451389,1.81953322812242,"B"
"1855",1855,60.7621672296576,1.81951164242886,"B"
"1856",1856,60.7630196846573,1.81957951605095,"B"
"1857",1857,60.7617410719984,1.81947774176876,"B"
"1858",1858,60.7626321820262,1.81954865245084,"B"
"1859",1859,60.7601143529734,1.81934852439029,"B"
"1860",1860,60.7600369071021,1.81934237993329,"B"
"1861",1861,60.7603079743899,1.81936388901209,"B"
"1862",1862,60.7592431757308,1.81927944508771,"B"
"1863",1863,60.7599788237094,1.81933777211239,"B"
"1864",1864,60.760288611815,1.81936235232622,"B"
"1865",1865,60.7595916232331,1.81930706473569,"B"
"1866",1866,60.7577335970894,1.81915994583635,"B"
"1867",1867,60.7569209897835,1.81909572510969,"B"
"1868",1868,60.7585657282287,1.81922578627788,"B"
"1869",1869,60.7608695309282,1.81940847452975,"B"
"1870",1870,60.7613149609074,1.81944386519778,"B"
"1871",1871,60.7614505366574,1.81945464149428,"B"
"1872",1872,60.7567662267086,1.81908350250594,"B"
"1873",1873,60.7563986891215,1.81905448653401,"B"
"1874",1874,60.7567662267086,1.81908350250594,"B"
"1875",1875,60.7616054861451,1.81946696024725,"B"
"1876",1876,60.7581980204163,1.81919668267615,"B"
"1877",1877,60.7565921256206,1.81906975586822,"B"
"1878",1878,60.7614118002477,1.81945156230364,"B"
"1879",1879,60.7570564125325,1.81910642249032,"B"
"1880",1880,60.756534093659,1.81906517454766,"B"
"1881",1881,60.756572781537,1.81906822871181,"B"
"1882",1882,60.7665477260236,1.8198612914872,"B"
"1883",1883,60.7573466200347,1.81912935362898,"B"
"1884",1884,60.7606177886772,1.81938848274718,"B"
"1885",1885,60.7700013063714,1.8201384751369,"B"
"1886",1886,60.7582947822592,1.81920433978169,"B"
"1887",1887,60.7590883201877,1.81926717485419,"B"
"1888",1888,60.7733607898512,1.82040939441804,"B"
"1889",1889,60.7673041490547,1.81992188712455,"B"
"1890",1890,60.7784929291245,1.8208257213146,"B"
"1891",1891,60.770040127926,1.82014159857278,"B"
"1892",1892,60.7641824233634,1.81967222645573,"B"
"1893",1893,60.7709137143833,1.82021192889679,"B"
"1894",1894,60.7647057687121,1.8197140047032,"B"
"1895",1895,60.7626903049681,1.81955328072059,"B"
"1896",1896,60.758410899649,1.81921352994603,"B"
"1897",1897,60.7580819093833,1.81918749578702,"B"
"1898",1898,60.7579658018177,1.81917831068413,"B"
"1899",1899,60.758507666789,1.81922118978117,"B"
"1900",1900,60.7561859201029,1.81903769598902,"B"
"1901",1901,60.7561085524418,1.81903159182249,"B"
"1902",1902,60.7560118450339,1.81902396272885,"B"
"1903",1903,60.7560698691896,1.81902854003644,"B"
"1904",1904,60.7561278942126,1.81903311778982,"B"
"1905",1905,60.7561472360796,1.81903464380668,"B"
"1906",1906,60.7562052622591,1.81903922215449,"B"
"1907",1907,60.7562439468607,1.81904227463406,"B"
"1908",1908,60.755238272516,1.81896297454883,"B"
"1909",1909,60.7549482225845,1.81894012440211,"B"
"1910",1910,60.7546195255515,1.81891424102934,"B"
"1911",1911,60.7549675585718,1.81894164739879,"B"
"1912",1912,60.7551222499405,1.81895383315384,"B"
"1913",1913,60.7551415867954,1.81895535659593,"B"
"1914",1914,60.7640661339151,1.81966294733872,"B"
"1915",1915,60.7556443788585,1.81899498346517,"B"
"1916",1916,60.7561665780431,1.81903616987308,"B"
"1917",1917,60.7616442244793,1.81947004043312,"B"
"1918",1918,60.7618766625662,1.81948852572904,"B"
"1919",1919,60.7630778133703,1.81958414730975,"B"
"1920",1920,60.7640273715349,1.81965985469867,"B"
"1921",1921,60.7643374813452,1.81968460140466,"B"
"1922",1922,60.7635234955923,1.81961966852705,"B"
"1923",1923,60.764570079855,1.81970316981372,"B"
"1924",1924,60.758856048428,1.81924877546295,"B"
"1925",1925,60.7575788016435,1.81914770657282,"B"
"1926",1926,60.7566308140767,1.81907281032969,"B"
"1927",1927,60.7569596815157,1.8190987812563,"B"
"1928",1928,60.7602692493365,1.81936081569007,"B"
"1929",1929,60.762264090165,1.81951935048477,"B"
"1930",1930,60.7641436598294,1.81966913321724,"B"
"1931",1931,60.7626903049681,1.81955328072059,"B"
"1932",1932,60.764279333881,1.81967996042474,"B"
"1933",1933,60.7647639225214,1.81971864897568,"B"
"1934",1934,60.7650934771157,1.81974497500285,"B"
"1935",1935,60.7648026922082,1.81972174540681,"B"
"1936",1936,60.764279333881,1.81967996042474,"B"
"1937",1937,60.7613730642229,1.81944848331203,"B"
"1938",1938,60.7627484287758,1.81955790943864,"B"
"1939",1939,60.7616054861451,1.81946696024725,"B"
"1940",1940,60.7623996989157,1.81953014385436,"B"
"1941",1941,60.7605984245623,1.81938694526585,"B"
"1942",1942,60.7591270334957,1.81927024211459,"B"
"1943",1943,60.7602498869542,1.81935927910362,"B"
"1944",1944,60.7599013805335,1.81933162904695,"B"
"1945",1945,60.7594948291311,1.81929939099682,"B"
"1946",1946,60.7577916469711,1.8191645363786,"B"
"1947",1947,60.7573272721935,1.81912782453932,"B"
"1948",1948,60.7577916469711,1.8191645363786,"B"
"1949",1949,60.758507666789,1.81922118978117,"B"
"1950",1950,60.7608888963905,1.8194100127073,"B"
"1951",1951,60.7610631898814,1.8194238585434,"B"
"1952",1952,60.7613149609074,1.81944386519778,"B"
"1953",1953,60.7616442244793,1.81947004043312,"B"
"1954",1954,60.7563986891215,1.81905448653401,"B"
"1955",1955,60.7571918400025,1.81911712230011,"B"
"1956",1956,60.7566888474837,1.81907739239358,"B"
"1957",1957,60.7597077793326,1.81931627486181,"B"
"1958",1958,60.7573272721935,1.81912782453932,"B"
"1959",1959,60.7574046641363,1.81913394119546,"B"
"1960",1960,60.7566695029183,1.81907586498939,"B"
"1961",1961,60.7569790275264,1.81910030940396,"B"
"1962",1962,60.7648608474595,1.81972639042775,"B"
"1963",1963,60.7754983699147,1.82058243733391,"B"
"1964",1964,60.7813924226656,1.82106224605175,"B"
"1965",1965,60.772952838218,1.82037642812579,"B"
"1966",1966,60.7860087410684,1.82144077924464,"B"
"1967",1967,60.7777149032529,1.8207624156875,"B"
"1968",1968,60.7719622745762,1.82029645936932,"B"
"1969",1969,60.775245686402,1.82056195507914,"B"
"1970",1970,60.7562052622591,1.81903922215449,"B"
"1971",1971,60.7558184374465,1.81900870825628,"B"
"1972",1972,60.756572781537,1.81906822871181,"B"
"1973",1973,60.7561278942126,1.81903311778982,"B"
"1974",1974,60.7561665780431,1.81903616987308,"B"
"1975",1975,60.7551222499405,1.81895383315384,"B"
"1976",1976,60.7561085524418,1.81903159182249,"B"
"1977",1977,60.7560118450339,1.81902396272885,"B"
"1978",1978,60.7561085524418,1.81903159182249,"B"
"1979",1979,60.7562826318477,1.81904532731179,"B"
"1980",1980,60.7562246045117,1.8190407483695,"B"
"1981",1981,60.7561859201029,1.81903769598902,"B"
"1982",1982,60.7564180323378,1.81905601324445,"B"
"1983",1983,60.7645119289297,1.819698527038,"B"
"1984",1984,60.7632328275033,1.81959649952566,"B"
"1985",1985,60.7640273715349,1.81965985469867,"B"
"1986",1986,60.7650934771157,1.81974497500285,"B"
"1987",1987,60.7625934338792,1.81954556718672,"B"
"1988",1988,60.7657138905322,1.81979456901092,"B"
"1989",1989,60.764725153219,1.81971555274413,"B"
"1990",1990,60.7578496977197,1.8191691273673,"B"
"1991",1991,60.7569983736334,1.81910183760119,"B"
"1992",1992,60.7579077493352,1.81917371880247,"B"
"1993",1993,60.7564567190594,1.81905906681399,"B"
"1994",1994,60.7619735158581,1.8194962300511,"B"
"1995",1995,60.7622447178711,1.819517808774,"B"
"1996",1996,60.7617217023021,1.81947620140209,"B"
"1997",1997,60.7605209690655,1.81938079583772,"B"
"1998",1998,60.760288611815,1.81936235232622,"B"
"1999",1999,60.7625353123801,1.81954093966408,"B"
"2000",2000,60.7624578183947,1.81953477033115,"B"
"2001",2001,60.7605209690655,1.81938079583772,"B"
"2002",2002,60.7589721825746,1.81925797426478,"B"
"2003",2003,60.7602305246682,1.81935774256688,"B"
"2004",2004,60.7599013805335,1.81933162904695,"B"
"2005",2005,60.7590689636781,1.81926564129847,"B"
"2006",2006,60.7597077793326,1.81931627486181,"B"
"2007",2007,60.7583334876706,1.81920740297129,"B"
"2008",2008,60.7580625578815,1.8191859648125,"B"
"2009",2009,60.7607727050607,1.81940078438802,"B"
"2010",2010,60.7610244573209,1.81942078134275,"B"
"2011",2011,60.7616442244793,1.81947004043312,"B"
"2012",2012,60.761334328583,1.81944540451944,"B"
"2013",2013,60.7574433606858,1.81913699982106,"B"
"2014",2014,60.7580625578815,1.8191859648125,"B"
"2015",2015,60.7576368492133,1.81915229592465,"B"
"2016",2016,60.7571724929321,1.81911559360712,"B"
"2017",2017,60.757617499927,1.81915076609111,"B"
"2018",2018,60.7575401037453,1.81914464725292,"B"
"2019",2019,60.7577335970894,1.81915994583635,"B"
"2020",2020,60.7577335970894,1.81915994583635,"B"
"2021",2021,60.7819180614676,1.82110522640463,"B"
"2022",2022,60.7845083361109,1.82131748346317,"B"
"2023",2023,60.7819375309097,1.82110681897829,"B"
"2024",2024,60.7874902152498,1.82156276915874,"B"
"2025",2025,60.7897134597524,1.82174630503672,"B"
"2026",2026,60.7900060841867,1.82177050377315,"B"
"2027",2027,60.7850149030491,1.82135908214487,"B"
"2028",2028,60.7560892107675,1.81903006590469,"B"
"2029",2029,60.7563019744857,1.81904685372496,"B"
"2030",2030,60.7559538217457,1.81901938586705,"B"
"2031",2031,60.7561085524418,1.81903159182249,"B"
"2032",2032,60.7562052622591,1.81903922215449,"B"
"2033",2033,60.7559538217457,1.81901938586705,"B"
"2034",2034,60.7562052622591,1.81903922215449,"B"
"2035",2035,60.7631553196674,1.81959032301907,"B"
"2036",2036,60.764221187282,1.81967531989371,"B"
"2037",2037,60.7654812239677,1.81977596526689,"B"
"2038",2038,60.7666253011479,1.81986750292553,"B"
"2039",2039,60.7585850822345,1.81922731854272,"B"
"2040",2040,60.7607727050607,1.81940078438802,"B"
"2041",2041,60.764007990489,1.81965830845344,"B"
"2042",2042,60.7670713879439,1.8199032342147,"B"
"2043",2043,60.764279333881,1.81967996042474,"B"
"2044",2044,60.7568049168992,1.81908655785948,"B"
"2045",2045,60.7583915465099,1.8192119981279,"B"
"2046",2046,60.7605403327953,1.81938233312017,"B"
"2047",2047,60.7593980374361,1.81929171849988,"B"
"2048",2048,60.7609469933547,1.81941462753835,"B"
"2049",2049,60.7582947822592,1.81920433978169,"B"
"2050",2050,60.7616442244793,1.81947004043312,"B"
"2051",2051,60.7605016054319,1.81937925860498,"B"
"2052",2052,60.7601143529734,1.81934852439029,"B"
"2053",2053,60.7590689636781,1.81926564129847,"B"
"2054",2054,60.759514187759,1.81930092564524,"B"
"2055",2055,60.7598045787297,1.81932395133326,"B"
"2056",2056,60.7587205629719,1.81923804578655,"B"
"2057",2057,60.7602305246682,1.81935774256688,"B"
"2058",2058,60.7584883131684,1.81921965771488,"B"
"2059",2059,60.7587592726207,1.81924111116014,"B"
"2060",2060,60.7608695309282,1.81940847452975,"B"
"2061",2061,60.7605403327953,1.81938233312017,"B"
"2062",2062,60.7611212894439,1.81942847471744,"B"
"2063",2063,60.7617217023021,1.81947620140209,"B"
"2064",2064,60.7581980204163,1.81919668267615,"B"
"2065",2065,60.7581206126757,1.81919055788492,"B"
"2066",2066,60.7582560772331,1.8192012767906,"B"
"2067",2067,60.7587399177482,1.81923957844852,"B"
"2068",2068,60.7586237905351,1.81923038322132,"B"
"2069",2069,60.7871782801414,1.82153706266737,"B"
"2070",2070,60.7893038215841,1.82171244606848,"B"
"2071",2071,60.7911182526411,1.82186256359328,"B"
"2072",2072,60.7911572817188,1.82186579677173,"B"
"2073",2073,60.7902597093803,1.8217914852885,"B"
"2074",2074,60.7873537406342,1.82155152096664,"B"
"2075",2075,60.7566888474837,1.81907739239358,"B"
"2076",2076,60.7562439468607,1.81904227463406,"B"
"2077",2077,60.7569983736334,1.81910183760119,"B"
"2078",2078,60.7561085524418,1.81903159182249,"B"
"2079",2079,60.7570564125325,1.81910642249032,"B"
"2080",2080,60.7611987568746,1.81943463031259,"B"
"2081",2081,60.7614118002477,1.81945156230364,"B"
"2082",2082,60.7654424475524,1.81977286534191,"B"
"2083",2083,60.7672847517672,1.81992033244039,"B"
"2084",2084,60.7604822418945,1.81937772142197,"B"
"2085",2085,60.7621866015666,1.81951318394046,"B"
"2086",2086,60.7649771605574,1.81973568181699,"B"
"2087",2087,60.758914115068,1.81925337464043,"B"
"2088",2088,60.7590689636781,1.81926564129847,"B"
"2089",2089,60.7590302509478,1.81926257433602,"B"
"2090",2090,60.7594173955826,1.81929325289992,"B"
"2091",2091,60.7597077793326,1.81931627486181,"B"
"2092",2092,60.7599594627711,1.81933623627149,"B"
"2093",2093,60.7601337146819,1.81935006062879,"B"
"2094",2094,60.7603854256516,1.81937003625267,"B"
"2095",2095,60.7590496072648,1.81926410779242,"B"
"2096",2096,60.7592431757308,1.81927944508771,"B"
"2097",2097,60.7609663592019,1.81941616591484,"B"
"2098",2098,60.7617410719984,1.81947774176876,"B"
"2099",2099,60.7582173725923,1.81919821399801,"B"
"2100",2100,60.7583141349167,1.81920587135168,"B"
"2101",2101,60.7585657282287,1.81922578627788,"B"
"2102",2102,60.758856048428,1.81924877546295,"B"
"2103",2103,60.7590496072648,1.81926410779242,"B"
"2104",2104,60.7889917445376,1.8216866638392,"B"
"2105",2105,60.7921526519796,1.82194831179704,"B"
"2106",2106,60.7920355367337,1.82193859725544,"B"
"2107",2107,60.7910987382452,1.82186094708059,"B"
"2108",2108,60.7899475575838,1.82176566310843,"B"
"2109",2109,60.7576561985958,1.81915382580779,"B"
"2110",2110,60.7584302528844,1.8192150618138,"B"
"2111",2111,60.7594173955826,1.81929325289992,"B"
"2112",2112,60.7622253456734,1.81951626711303,"B"
"2113",2113,60.7628259285325,1.81956408176008,"B"
"2114",2114,60.7643374813452,1.81968460140466,"B"
"2115",2115,60.7594367538253,1.81929478734963,"B"
"2116",2116,60.7634266038251,1.81961194428059,"B"
"2117",2117,60.7667998507982,1.81988148158536,"B"
"2118",2118,60.7667222722151,1.81987526834787,"B"
"2119",2119,60.7681965281087,1.81999345666374,"B"
"2120",2120,60.7665865133936,1.81986439710642,"B"
"2121",2121,60.7610631898814,1.8194238585434,"B"
"2122",2122,60.7620897429833,1.81950547688033,"B"
"2123",2123,60.758410899649,1.81921352994603,"B"
"2124",2124,60.7585657282287,1.81922578627788,"B"
"2125",2125,60.7594173955826,1.81929325289992,"B"
"2126",2126,60.7596690602477,1.81931320462103,"B"
"2127",2127,60.7599594627711,1.81933623627149,"B"
"2128",2128,60.7601337146819,1.81935006062879,"B"
"2129",2129,60.759940101929,1.81933470048028,"B"
"2130",2130,60.7600562684256,1.81934391597299,"B"
"2131",2131,60.7602498869542,1.81935927910362,"B"
"2132",2132,60.7608308002925,1.81940539832386,"B"
"2133",2133,60.7593012481481,1.81928404724475,"B"
"2134",2134,60.7617217023021,1.81947620140209,"B"
"2135",2135,60.7584302528844,1.8192150618138,"B"
"2136",2136,60.7586431448299,1.81923191563508,"B"
"2137",2137,60.758914115068,1.81925337464043,"B"
"2138",2138,60.7591270334957,1.81927024211459,"B"
"2139",2139,60.7594367538253,1.81929478734963,"B"
"2140",2140,60.7930896973977,1.82202609432388,"B"
"2141",2141,60.7928944615055,1.82200987992411,"B"
"2142",2142,60.7918208343573,1.82192079203644,"B"
"2143",2143,60.7906889579455,1.82182701209829,"B"
"2144",2144,60.7589334708072,1.81925490779889,"B"
"2145",2145,60.7685845823833,1.82002460687803,"B"
"2146",2146,60.7644537788696,1.81969388471127,"B"
"2147",2147,60.7683711477792,1.82000747178266,"B"
"2148",2148,60.7708748841927,1.8202088009483,"B"
"2149",2149,60.771670979799,1.8202729640032,"B"
"2150",2150,60.7589721825746,1.81925797426478,"B"
"2151",2151,60.7710107915388,1.82021974964581,"B"
"2152",2152,60.7693996213656,1.82009008751332,"B"
"2153",2153,60.773302508458,1.82040468359075,"B"
"2154",2154,60.76798311463,1.81997633257857,"B"
"2155",2155,60.76296155681,1.81957488524057,"B"
"2156",2156,60.7595722642202,1.81930552988856,"B"
"2157",2157,60.7608888963905,1.8194100127073,"B"
"2158",2158,60.7584689596441,1.81921812569822,"B"
"2159",2159,60.7586044363367,1.8192288508572,"B"
"2160",2160,60.759514187759,1.81930092564524,"B"
"2161",2161,60.7602111624784,1.81935620607985,"B"
"2162",2162,60.7601337146819,1.81935006062879,"B"
"2163",2163,60.7603079743899,1.81936388901209,"B"
"2164",2164,60.7596497008496,1.81931166957517,"B"
"2165",2165,60.7598820199802,1.81933009340483,"B"
"2166",2166,60.7607339753873,1.81939770867944,"B"
"2167",2167,60.7617410719984,1.81947774176876,"B"
"2168",2168,60.7585850822345,1.81922731854272,"B"
"2169",2169,60.758701208292,1.81923651317422,"B"
"2170",2170,60.7588173378162,1.81924570959288,"B"
"2171",2171,60.758914115068,1.81925337464043,"B"
"2172",2172,60.7592431757308,1.81927944508771,"B"
"2173",2173,60.7941050775413,1.8221104916002,"B"
"2174",2174,60.7937926254595,1.82208450848271,"B"
"2175",2175,60.7924844971333,1.82197584631519,"B"
"2176",2176,60.7912158260501,1.82187064692208,"B"
"2177",2177,60.7716903987794,1.82027453000956,"B"
"2178",2178,60.7749735838027,1.82053990678163,"B"
"2179",2179,60.7754983699147,1.82058243733391,"B"
"2180",2180,60.7770342562511,1.82070708948328,"B"
"2181",2181,60.7587786275896,1.81924264392141,"B"
"2182",2182,60.7707583959234,1.82019941830662,"B"
"2183",2183,60.7693025840355,1.82008228756707,"B"
"2184",2184,60.771670979799,1.8202729640032,"B"
"2185",2185,60.7667610613145,1.81987837486666,"B"
"2186",2186,60.7633297144621,1.81960422128016,"B"
"2187",2187,60.7594948291311,1.81929939099682,"B"
"2188",2188,60.7632134504001,1.81959495532426,"B"
"2189",2189,60.7586431448299,1.81923191563508,"B"
"2190",2190,60.7586237905351,1.81923038322132,"B"
"2191",2191,60.7592818905794,1.81928251314274,"B"
"2192",2192,60.7605403327953,1.81938233312017,"B"
"2193",2193,60.7604628784535,1.81937618428868,"B"
"2194",2194,60.7596690602477,1.81931320462103,"B"
"2195",2195,60.7598239388979,1.81932548677661,"B"
"2196",2196,60.7604628784535,1.81937618428868,"B"
"2197",2197,60.7616829631983,1.81947312081807,"B"
"2198",2198,60.7589528266427,1.81925644100701,"B"
"2199",2199,60.7590689636781,1.81926564129847,"B"
"2200",2200,60.7949058472387,1.82217713311123,"B"
"2201",2201,60.794632395693,1.82215436780315,"B"
"2202",2202,60.7844304084659,1.82131108671081,"B"
"2203",2203,60.793011601898,1.82201960795077,"B"
"2204",2204,60.791606143509,1.82190299299451,"B"
"2205",2205,60.791606143509,1.82190299299451,"B"
"2206",2206,60.7786290993956,1.82083680810258,"B"
"2207",2207,60.7757705087258,1.82060450466419,"B"
"2208",2208,60.7710496230726,1.82022287829656,"B"
"2209",2209,60.7852682107259,1.8213798943531,"B"
"2210",2210,60.758856048428,1.81924877546295,"B"
"2211",2211,60.7690308922782,1.82006045437923,"B"
"2212",2212,60.765248571243,1.81975736871238,"B"
"2213",2213,60.7659659615938,1.81981473118172,"B"
"2214",2214,60.7592818905794,1.81928251314274,"B"
"2215",2215,60.7601337146819,1.81935006062879,"B"
"2216",2216,60.7590302509478,1.81926257433602,"B"
"2217",2217,60.7591657471889,1.81927330957364,"B"
"2218",2218,60.7594173955826,1.81929325289992,"B"
"2219",2219,60.759514187759,1.81930092564524,"B"
"2220",2220,60.7594948291311,1.81929939099682,"B"
"2221",2221,60.7616248552641,1.8194685003153,"B"
"2222",2222,60.7616635937907,1.81947158060071,"B"
"2223",2223,60.76042415186,1.81937311017124,"B"
"2224",2224,60.7605403327953,1.81938233312017,"B"
"2225",2225,60.7601143529734,1.81934852439029,"B"
"2226",2226,60.7603854256516,1.81937003625267,"B"
"2227",2227,60.7614505366574,1.81945464149428,"B"
"2228",2228,60.7959803017503,1.82226666538527,"B"
"2229",2229,60.7949644464256,1.82218201269654,"B"
"2230",2230,60.7862621120426,1.82146162512594,"B"
"2231",2231,60.7932263681888,1.82203744744433,"B"
"2232",2232,60.7759649050852,1.82062027308703,"B"
"2233",2233,60.782015409634,1.82111318977922,"B"
"2234",2234,60.7918013165311,1.82191917368648,"B"
"2235",2235,60.7963320039224,1.82229600050497,"B"
"2236",2236,60.7963124641042,1.8222943703406,"B"
"2237",2237,60.808700171908,1.82333654812597,"B"
"2238",2238,60.7838265210346,1.82126153940118,"B"
"2239",2239,60.7726808939517,1.82035446290873,"B"
"2240",2240,60.7828527025025,1.82118172706689,"B"
"2241",2241,60.7878021747837,1.82158848867217,"B"
"2242",2242,60.7868858631629,1.82151297465537,"B"
"2243",2243,60.759688419742,1.81931473971658,"B"
"2244",2244,60.7688950534556,1.82004954146623,"B"
"2245",2245,60.7626321820262,1.81954865245084,"B"
"2246",2246,60.7598239388979,1.81932548677661,"B"
"2247",2247,60.7599207411831,1.81933316473877,"B"
"2248",2248,60.7603854256516,1.81937003625267,"B"
"2249",2249,60.7607920700417,1.8194023223169,"B"
"2250",2250,60.7611987568746,1.81943463031259,"B"
"2251",2251,60.7608695309282,1.81940847452975,"B"
"2252",2252,60.7609276276037,1.8194130892116,"B"
"2253",2253,60.796625112611,1.82232045911968,"B"
"2254",2254,60.7953355945,1.8222129274349,"B"
"2255",2255,60.7934216202705,1.82205367053219,"B"
"2256",2256,60.7918013165311,1.82191917368648,"B"
"2257",2257,60.7747986706194,1.82052573808582,"B"
"2258",2258,60.7779482949346,1.82078139889735,"B"
"2259",2259,60.803705288255,1.82291423075739,"B"
"2260",2260,60.8211651604584,1.82440285456707,"B"
"2261",2261,60.7859307840142,1.82143436685476,"B"
"2262",2262,60.7828527025025,1.82118172706689,"B"
"2263",2263,60.785346154796,1.82138629983569,"B"
"2264",2264,60.7888162119274,1.82167216706516,"B"
"2265",2265,60.7879776627545,1.82160296162232,"B"
"2266",2266,60.7871392899704,1.82153385027139,"B"
"2267",2267,60.7974654761285,1.82239063773599,"B"
"2268",2268,60.7959803017503,1.82226666538527,"B"
"2269",2269,60.7938121530005,1.82208613204402,"B"
"2270",2270,60.7920355367337,1.82193859725544,"B"
"2271",2271,60.7746043317406,1.82050999987149,"B"
"2272",2272,60.775595560192,1.82059031739015,"B"
"2273",2273,60.8128378514161,1.82368853886242,"B"
"2274",2274,60.8314207582879,1.82529345949694,"B"
"2275",2275,60.7866324524833,1.82149210763161,"B"
"2276",2276,60.7894403629681,1.82172372989459,"B"
"2277",2277,60.7885821804638,1.82165284444937,"B"
"2278",2278,60.7878411714428,1.82159170452713,"B"
"2279",2279,60.7872367661135,1.82154188164274,"B"
"2280",2280,60.7981691715105,1.8224494648541,"B"
"2281",2281,60.796625112611,1.82232045911968,"B"
"2282",2282,60.79418319437,1.8221169894253,"B"
"2283",2283,60.7923088109756,1.82196126737879,"B"
"2284",2284,60.7734384997175,1.82041567622482,"B"
