"","grid.cell","pred_FCI","FCI.se","grade"
"8991",8991,39.3376947427703,6.57073266022149,"D"
"8992",8992,39.3389771615067,6.57031369391044,"D"
"8993",8993,39.3418356443858,6.56977150224671,"D"
"8994",8994,41.5386064676909,6.22603095818301,"C"
"8995",8995,40.5980387721674,6.39347049205349,"D"
"8996",8996,40.5747000669664,6.39650396527243,"D"
"8997",8997,40.8415875692696,6.34076700381218,"D"
"8998",8998,40.9308995411884,6.34250760158463,"D"
"8999",8999,41.0361128722682,6.3286229523429,"C"
"9000",9000,42.087056531578,6.14236952207521,"C"
"9001",9001,39.4160162376616,6.55427683306456,"D"
"9002",9002,39.4095811865329,6.55621544958971,"D"
"9003",9003,39.4002235994461,6.55710265818897,"D"
"9004",9004,39.4009990618932,6.55762994568912,"D"
"9005",9005,39.3978292704788,6.55849529529308,"D"
"9006",9006,39.3867422645897,6.5594385310179,"D"
"9007",9007,39.3830073911034,6.56025128130323,"D"
"9008",9008,39.3774993349544,6.56063345688282,"D"
"9009",9009,39.3669601868493,6.56179419302373,"D"
"9010",9010,39.3701928533884,6.56172644068477,"D"
"9011",9011,39.3650735637419,6.56238466706475,"D"
"9012",9012,39.6901695311399,6.516527185774,"D"
"9013",9013,39.647534478532,6.5211904641738,"D"
"9014",9014,39.4957243197734,6.54265602666097,"D"
"9015",9015,39.7155299929905,6.51438836279243,"D"
"9016",9016,39.7024236518944,6.51543514151191,"D"
"9017",9017,39.7236932926641,6.51379082945269,"D"
"9018",9018,39.7053850648228,6.5152800906767,"D"
"9019",9019,39.6960745696079,6.51616437659059,"D"
"9020",9020,39.4277621570744,6.55302857748395,"D"
"9021",9021,39.3623061799965,6.56288047899593,"D"
"9022",9022,39.7239975162912,6.51360740892416,"D"
"9023",9023,39.7325643500508,6.51313752899059,"D"
"9024",9024,52.763254485991,5.53608245605315,"C"
"9025",9025,52.4637147660396,5.41211754445815,"C"
"9026",9026,49.204965851584,5.37076432102877,"C"
"9027",9027,49.2139549516666,5.3695807344766,"C"
"9028",9028,49.3365883343948,5.35856584659502,"C"
"9029",9029,49.5949544802255,5.4049960107089,"C"
"9030",9030,53.6251482508985,5.18602702884526,"C"
"9031",9031,53.7748023590685,5.24937649555722,"C"
"9032",9032,53.8569790992101,5.2537779265613,"C"
"9033",9033,54.2799729284671,5.35426893750948,"B"
"9034",9034,56.5461038008606,6.13072907581155,"B"
"9035",9035,54.0254685435723,5.29013223694307,"B"
"9036",9036,58.6403521771071,6.93353542333186,"B"
"9037",9037,49.7299440006096,4.25951809102116,"C"
"9038",9038,50.0000733848534,4.30668594533158,"C"
"9039",9039,50.1469991648835,4.33112007983738,"C"
"9040",9040,51.6924489202992,4.65186435498853,"C"
"9041",9041,52.0241046360456,4.73404456536026,"C"
"9042",9042,51.2134996180828,4.52732645560574,"C"
"9043",9043,50.4211107705335,4.37749137226359,"C"
"9044",9044,53.6699956095103,5.19399618735431,"C"
"9045",9045,52.1799718956554,4.74997511817973,"C"
"9046",9046,51.070298160337,4.49249292117059,"C"
"9047",9047,52.9629800071343,4.87986909099364,"C"
"9048",9048,51.9039384549835,4.67704092014592,"C"
"9049",9049,55.9408413938341,6.1435692445678,"B"
"9050",9050,55.5507863436939,6.03953029573016,"B"
"9051",9051,55.2101280631416,5.95138306419424,"B"
"9052",9052,55.3733027929642,6.00036286183511,"B"
"9053",9053,55.0675896890112,5.90881416537677,"B"
"9054",9054,56.5702878494927,6.31045937961952,"B"
"9055",9055,56.4867032834098,6.27913435929452,"B"
"9056",9056,56.2488604647597,6.19878267804225,"B"
"9057",9057,54.1317108063348,5.70137276480821,"B"
"9058",9058,53.9506717203523,5.6401376714273,"C"
"9059",9059,54.6598713825521,5.86690569020867,"B"
"9060",9060,54.3418974437051,5.77035410088064,"B"
"9061",9061,55.3767906304343,6.04698110766372,"B"
"9062",9062,54.8730420767456,5.90544027138245,"B"
"9063",9063,55.2606752055161,6.0505244480962,"B"
"9064",9064,53.7717144088935,5.57635871047053,"C"
"9065",9065,53.7381881330183,5.56208411447775,"C"
"9066",9066,53.9193646330509,5.62718985651895,"C"
"9067",9067,52.4092756646086,5.11300941370443,"C"
"9068",9068,52.5715047368794,5.1606621384594,"C"
"9069",9069,53.3505499031256,5.41748817919345,"C"
"9070",9070,53.2404311932667,5.37688687886598,"C"
"9071",9071,52.8673259530455,5.25344930422242,"C"
"9072",9072,52.7375435075415,5.20957553523436,"C"
"9073",9073,53.1016292389173,5.32864581648895,"C"
"9074",9074,53.6838899684074,5.53754103184568,"C"
"9075",9075,53.6046922016391,5.5045497642695,"C"
"9076",9076,53.4933148324418,5.46213720409406,"C"
"9077",9077,52.1213474462651,5.0253852217178,"C"
"9078",9078,52.2570545774845,5.06392707721905,"C"
"9079",9079,51.735691234544,4.91121825383883,"C"
"9080",9080,51.7729006979547,4.92309698941498,"C"
"9081",9081,51.6784669318768,4.89189258048317,"C"
"9082",9082,51.7160009355814,4.90221494182231,"C"
"9083",9083,51.8130236697867,4.93050299229155,"C"
"9084",9084,52.0158300801489,4.99181767964602,"C"
"9085",9085,51.9432424706562,4.96864106236902,"C"
"9086",9086,50.0965559214602,4.43742488214848,"C"
"9087",9087,50.5259031504019,4.54598664412508,"C"
"9088",9088,50.3696408291178,4.50673003068204,"C"
"9089",9089,49.7854018494767,4.35964537962075,"C"
"9090",9090,48.5852121787885,4.11524093050266,"C"
"9091",9091,49.725466079665,4.34443212504873,"C"
"9092",9092,48.4043426748618,4.08156572309694,"C"
"9093",9093,51.8079773534138,4.91595897899721,"C"
"9094",9094,51.6063753834336,4.86067889712405,"C"
"9095",9095,51.7254994148835,4.89284119431419,"C"
"9096",9096,48.7484371267663,4.14355149131625,"C"
"9097",9097,49.0598646942496,4.20138710245539,"C"
"9098",9098,48.7712102921876,4.14836508176457,"C"
"9099",9099,49.3735936987521,4.2645557988703,"C"
"9100",9100,49.6370201345472,4.32325670420798,"C"
"9101",9101,49.816913685853,4.36252074055907,"C"
"9102",9102,49.8799088033944,4.37915627541477,"C"
"9103",9103,50.0222510668951,4.41204060311389,"C"
"9104",9104,50.1344019897077,4.43848512624327,"C"
"9105",9105,50.1490348430185,4.44105839664585,"C"
"9106",9106,50.2610808865774,4.46820643083034,"C"
"9107",9107,50.3807197305187,4.49804342598335,"C"
"9108",9108,50.4935756086885,4.52610551667019,"C"
"9109",9109,50.5579209719703,4.54249211107981,"C"
"9110",9110,50.6425528108147,4.56452332358033,"C"
"9111",9111,51.6058887879201,4.86070718825805,"C"
"9112",9112,50.9347871857715,4.66458154569826,"C"
"9113",9113,51.0182903222491,4.6879375238795,"C"
"9114",9114,51.730323117394,4.90017620350844,"C"
"9115",9115,51.8457891564842,4.93633609706579,"C"
"9116",9116,51.8578902136562,4.94090199820476,"C"
"9117",9117,51.8775433837199,4.94529316650241,"C"
"9118",9118,51.8540853474271,4.93735807125089,"C"
"9119",9119,51.8285670390956,4.93343322296993,"C"
"9120",9120,51.7837758896492,4.92562147078616,"C"
"9121",9121,51.8098834997714,4.92989998745863,"C"
"9122",9122,51.730820624324,4.90766570259063,"C"
"9123",9123,51.76293244679,4.91668583391405,"C"
"9124",9124,51.0318176155236,4.67153483823456,"C"
"9125",9125,50.9749454071313,4.65158874450826,"C"
"9126",9126,51.0404984067648,4.67028097310451,"C"
"9127",9127,50.885129220826,4.62484955637958,"C"
"9128",9128,50.9493113526383,4.64126525085862,"C"
"9129",9129,50.6745634892983,4.57161725864396,"C"
"9130",9130,50.752203557997,4.59159714068584,"C"
"9131",9131,50.8033636685981,4.60187190762916,"C"
"9132",9132,51.1034260511572,4.6925274476742,"C"
"9133",9133,51.1524621539971,4.70830655198387,"C"
"9134",9134,51.279602368242,4.75667781565957,"C"
"9135",9135,51.2205636320675,4.73875042727024,"C"
"9136",9136,51.1835722225845,4.71930356476229,"C"
"9137",9137,51.1603617677421,4.71464710117626,"C"
"9138",9138,51.1616975445138,4.71829695777883,"C"
"9139",9139,51.190509581458,4.72817631187076,"C"
"9140",9140,51.8390071452531,4.90039769881146,"C"
"9141",9141,51.0360785330671,4.69755428426425,"C"
"9142",9142,50.993928910411,4.69015184175263,"C"
"9143",9143,50.9063569762079,4.66672479335976,"C"
"9144",9144,50.827043772376,4.64414837296049,"C"
"9145",9145,50.8193000436692,4.63899216696308,"C"
"9146",9146,50.6893415696441,4.59944783520626,"C"
"9147",9147,51.8675058413945,4.9044071140202,"C"
"9148",9148,51.9050869512793,4.91264460537673,"C"
"9149",9149,51.9049120380947,4.89701085350691,"C"
"9150",9150,51.9987582811426,4.93556307406346,"C"
"9151",9151,52.0184690385185,4.93622170864472,"C"
"9152",9152,51.2540752575934,4.75090527986389,"C"
"9153",9153,51.1867963025882,4.73385630496895,"C"
"9154",9154,51.0836328637033,4.70364878085752,"C"
"9155",9155,51.0378310742791,4.69336772629963,"C"
"9156",9156,51.3045627340388,4.76013542786418,"C"
"9157",9157,51.3735665200631,4.77158063470342,"C"
"9158",9158,51.3697014977654,4.7692654767182,"C"
"9159",9159,51.336034359264,4.76246293934245,"C"
"9160",9160,51.3580313302896,4.76504841454235,"C"
"9161",9161,51.2428699618716,4.74488664131847,"C"
"9162",9162,51.261694627483,4.7474960348209,"C"
"9163",9163,51.2677054221796,4.74648287802261,"C"
"9164",9164,51.2943318120068,4.75246655176084,"C"
"9165",9165,51.7999401602172,4.86170054746497,"C"
"9166",9166,51.7834016116056,4.85520114379951,"C"
"9167",9167,51.6436241556371,4.81493230134181,"C"
"9168",9168,51.452714939982,4.76245577017443,"C"
"9169",9169,51.3255869345031,4.72820173955337,"C"
"9170",9170,48.8965266224507,5.35943860935005,"C"
"9171",9171,48.5026101418509,5.38754924034064,"C"
"9172",9172,48.7698578449128,5.39938384546504,"C"
"9173",9173,47.6102591808095,5.47996101799391,"C"
"9174",9174,48.2582887036445,5.44194755353135,"C"
"9175",9175,45.3831397140065,5.71455574513746,"C"
"9176",9176,46.9056442540005,5.57072726341769,"C"
"9177",9177,46.7631539548379,5.55208009210504,"C"
"9178",9178,45.8899403527301,5.65352990172291,"C"
"9179",9179,49.2069407952011,5.28529384410953,"C"
"9180",9180,47.3897097674256,5.47235592623468,"C"
"9181",9181,45.9025197967823,5.65030764770416,"C"
"9182",9182,51.0465442915607,4.65703673578579,"C"
"9183",9183,51.3669180513617,4.73891836021812,"C"
"9184",9184,50.4742244714284,5.07277298692862,"C"
"9185",9185,46.7855820890741,5.52210386470252,"C"
"9186",9186,47.1054566198218,5.48960151152688,"C"
"9187",9187,51.5997699890185,4.92894398411949,"C"
"9188",9188,45.0061802978344,5.76126284766131,"C"
"9189",9189,43.9002596143671,5.90140356332824,"C"
"9190",9190,51.8531055056428,4.88447215799302,"C"
"9191",9191,51.0279390243893,4.65246372299073,"C"
"9192",9192,43.0839312154629,6.00351579857139,"C"
"9193",9193,44.3692591435094,5.83435274972117,"C"
"9194",9194,39.3401125476426,6.57089501019718,"D"
"9195",9195,39.341489807587,6.57044318618308,"D"
"9196",9196,39.3440619199642,6.56993852523223,"D"
"9197",9197,43.1148830059567,6.01325923792174,"C"
"9198",9198,42.9990574873897,6.02411298399575,"C"
"9199",9199,41.4378878668318,6.27510439829032,"C"
"9200",9200,41.9718987988715,6.19597991654247,"C"
"9201",9201,42.8345208685369,6.0540563719154,"C"
"9202",9202,41.5908416188078,6.24431213768218,"C"
"9203",9203,43.0071111293718,6.03745825075397,"C"
"9204",9204,44.1317806970324,5.87248777217201,"C"
"9205",9205,44.3270156086666,5.86322027715112,"C"
"9206",9206,39.4209653964377,6.55505239665465,"D"
"9207",9207,39.4100885302891,6.55689149455075,"D"
"9208",9208,39.419158517932,6.55618455190016,"D"
"9209",9209,39.4059904062629,6.55801431665266,"D"
"9210",9210,39.3908594243738,6.55975244895034,"D"
"9211",9211,39.3983784228532,6.55949148127347,"D"
"9212",9212,39.3934041119483,6.5598577686165,"D"
"9213",9213,39.383469932408,6.56041826405858,"D"
"9214",9214,39.3735903541935,6.56165801198563,"D"
"9215",9215,39.3856337835227,6.56049818109495,"D"
"9216",9216,39.368128781898,6.56231410320486,"D"
"9217",9217,39.371120387392,6.56224933634349,"D"
"9218",9218,39.3655904467825,6.56277992039916,"D"
"9219",9219,39.6522839476074,6.52089551388297,"D"
"9220",9220,39.5055662709685,6.5416241172695,"D"
"9221",9221,39.440966894554,6.55153306199825,"D"
"9222",9222,39.7267546670175,6.51379422566782,"D"
"9223",9223,39.7160039834562,6.51459407447226,"D"
"9224",9224,39.7287235019848,6.51356919258711,"D"
"9225",9225,39.7372459025064,6.51298135138619,"D"
"9226",9226,39.7353093342239,6.51325096377006,"D"
"9227",9227,39.7057016133138,6.51541773703763,"D"
"9228",9228,39.6588501865701,6.52037658208911,"D"
"9229",9229,39.4333082810552,6.55367806583317,"D"
"9230",9230,39.7410797313731,6.51288909332261,"D"
"9231",9231,52.6653076515826,5.49681546367831,"C"
"9232",9232,52.5736282980568,5.42660639449121,"C"
"9233",9233,49.134306655905,5.35575107532361,"C"
"9234",9234,49.1682839575455,5.36216348038831,"C"
"9235",9235,49.3600667940864,5.36304201263335,"C"
"9236",9236,49.4148505100236,5.36822961372395,"C"
"9237",9237,53.7091659420877,5.21483231171077,"C"
"9238",9238,53.8486396693536,5.23539694741765,"C"
"9239",9239,53.8742628662506,5.24881767641816,"C"
"9240",9240,53.9994106815265,5.27070952760359,"C"
"9241",9241,55.6119936650518,5.79698433295146,"B"
"9242",9242,57.199157466801,6.36573172665124,"B"
"9243",9243,55.4097530930163,5.72201656876901,"B"
"9244",9244,58.8305431437715,7.0010532006965,"B"
"9245",9245,49.7401765969781,4.25082675026232,"C"
"9246",9246,49.9542277248256,4.29321127793789,"C"
"9247",9247,50.1125924585675,4.32209457513916,"C"
"9248",9248,50.1743696367211,4.32949473046657,"C"
"9249",9249,51.6839444091924,4.64406789436188,"C"
"9250",9250,51.9606640700545,4.7134173019159,"C"
"9251",9251,51.2142812554388,4.52397101778876,"C"
"9252",9252,53.5228264255947,5.14247276165094,"C"
"9253",9253,53.1375858824283,5.03410852465371,"C"
"9254",9254,49.3041507457855,4.1508254128326,"C"
"9255",9255,50.4016700479834,4.34208764960782,"C"
"9256",9256,53.3053750684401,4.97932720567234,"C"
"9257",9257,52.1958535832066,4.73903218247593,"C"
"9258",9258,55.9953013451684,6.13667139274741,"B"
"9259",9259,55.8228140002382,6.10238579191836,"B"
"9260",9260,56.2131705596941,6.22306631685406,"B"
"9261",9261,56.1784308683466,6.26659525809284,"B"
"9262",9262,56.5016024857164,6.44547158434324,"B"
"9263",9263,56.5512582412106,6.27524791370188,"B"
"9264",9264,56.6840552160615,6.32347554871438,"B"
"9265",9265,56.5598103659848,6.30687292469812,"B"
"9266",9266,54.1674151075014,5.71312528267811,"B"
"9267",9267,54.0821359836921,5.68186651989584,"B"
"9268",9268,55.1085929215853,6.02557318411792,"B"
"9269",9269,54.5562196286277,5.84113194518668,"B"
"9270",9270,56.3333619193806,6.42562598698439,"B"
"9271",9271,55.8959367991311,6.29843636030688,"B"
"9272",9272,54.3059022078279,5.75664073329001,"B"
"9273",9273,53.8939301284754,5.61346242025784,"C"
"9274",9274,53.8423661416557,5.59016858421087,"C"
"9275",9275,54.0644665467641,5.67158265185668,"B"
"9276",9276,52.4264310787394,5.11317070125918,"C"
"9277",9277,52.5766294823682,5.15639618267302,"C"
"9278",9278,53.3559266639877,5.41168977053415,"C"
"9279",9279,53.1949734749994,5.3552356609002,"C"
"9280",9280,53.0400489057257,5.30612738926206,"C"
"9281",9281,52.8954847272808,5.25768659964502,"C"
"9282",9282,52.7814911311023,5.21810747424599,"C"
"9283",9283,52.6646819209768,5.17975228881593,"C"
"9284",9284,53.7539959957756,5.55355655719995,"C"
"9285",9285,53.6299152895704,5.5057066940719,"C"
"9286",9286,53.4770820576535,5.449739039426,"C"
"9287",9287,52.1527327749899,5.0296551360852,"C"
"9288",9288,52.3319666953468,5.08144892430756,"C"
"9289",9289,51.6647560249704,4.88702303532897,"C"
"9290",9290,51.5742758075205,4.85766195995888,"C"
"9291",9291,51.6404983041014,4.87749683697353,"C"
"9292",9292,51.7399565489396,4.90633151217743,"C"
"9293",9293,51.8593975477641,4.94175478916356,"C"
"9294",9294,52.0792954257832,5.0054089474036,"C"
"9295",9295,52.0494087389039,4.99417665338984,"C"
"9296",9296,51.8466740792652,4.9343866273836,"C"
"9297",9297,50.2207759117158,4.46587264719967,"C"
"9298",9298,49.546868176973,4.30991559421337,"C"
"9299",9299,49.9515565491679,4.39913661034047,"C"
"9300",9300,48.9836878273366,4.1908083275747,"C"
"9301",9301,49.5143947937126,4.30250887500458,"C"
"9302",9302,49.2635266805802,4.24811211832191,"C"
"9303",9303,49.6675096002143,4.33094998844991,"C"
"9304",9304,49.4515765739903,4.28245708338222,"C"
"9305",9305,51.4597525935933,4.81441141346046,"C"
"9306",9306,51.4714556659419,4.81646266296876,"C"
"9307",9307,49.1169306379981,4.21691136708796,"C"
"9308",9308,49.2083213967791,4.23323255295704,"C"
"9309",9309,49.13095209646,4.22020024940456,"C"
"9310",9310,49.4666371122865,4.2883584233665,"C"
"9311",9311,49.6561771190837,4.32884709265375,"C"
"9312",9312,49.8338654861963,4.36984532694878,"C"
"9313",9313,49.9501011550579,4.39761715820719,"C"
"9314",9314,50.0568490251472,4.42194182161943,"C"
"9315",9315,50.1794466519926,4.45057284005747,"C"
"9316",9316,50.3410072381842,4.48890450180826,"C"
"9317",9317,50.4396573695789,4.51241993149127,"C"
"9318",9318,50.5319308954703,4.53466029474436,"C"
"9319",9319,50.6312063109697,4.55970397459552,"C"
"9320",9320,50.898716673375,4.65164659934099,"C"
"9321",9321,50.7911176694695,4.62160060830103,"C"
"9322",9322,51.6008248039355,4.85944513541754,"C"
"9323",9323,51.8271817090161,4.92758570644965,"C"
"9324",9324,51.8001236943804,4.92146209115422,"C"
"9325",9325,51.8591007727765,4.93651593826843,"C"
"9326",9326,51.8328056031185,4.92718171594138,"C"
"9327",9327,51.7595687295056,4.90530776929574,"C"
"9328",9328,51.7999244524114,4.91690275270262,"C"
"9329",9329,51.7459755321903,4.90618925693611,"C"
"9330",9330,51.6642199837497,4.88373656878333,"C"
"9331",9331,51.7017132179369,4.89396940791683,"C"
"9332",9332,51.577112500114,4.85717007721898,"C"
"9333",9333,51.0923151982244,4.68563968055194,"C"
"9334",9334,51.0204266687282,4.66089413566526,"C"
"9335",9335,51.0818316682708,4.67923557092653,"C"
"9336",9336,50.8571862567348,4.61345543375482,"C"
"9337",9337,50.912537376891,4.62799763553086,"C"
"9338",9338,50.9849658852884,4.64864337572341,"C"
"9339",9339,50.6562264839754,4.56452208811745,"C"
"9340",9340,50.7298406163739,4.58238686618133,"C"
"9341",9341,50.7843932455936,4.59326995327184,"C"
"9342",9342,51.1239448770233,4.69715346865942,"C"
"9343",9343,51.1376915200866,4.70473504552563,"C"
"9344",9344,51.2169005329566,4.73558403191594,"C"
"9345",9345,51.1509097649709,4.71247387039578,"C"
"9346",9346,51.1825229540945,4.72317433782459,"C"
"9347",9347,51.2234700047448,4.73494069088447,"C"
"9348",9348,50.9731124107347,4.67879481168296,"C"
"9349",9349,50.9477273478413,4.67156014107533,"C"
"9350",9350,50.836787855185,4.63839961146648,"C"
"9351",9351,50.7952781306494,4.62412848645369,"C"
"9352",9352,50.7350070503055,4.60755907937908,"C"
"9353",9353,50.9778822339728,4.6757246650913,"C"
"9354",9354,50.958111159648,4.66424256627072,"C"
"9355",9355,50.7800869471139,4.61328023318793,"C"
"9356",9356,50.8665844015669,4.62888595054043,"C"
"9357",9357,51.9322210054293,4.91727563448719,"C"
"9358",9358,51.9964483639175,4.92693597286156,"C"
"9359",9359,51.9018640765892,4.89126464218039,"C"
"9360",9360,51.2366530450733,4.73932694608409,"C"
"9361",9361,51.3302116255488,4.75509551540507,"C"
"9362",9362,51.2595952341688,4.73673742162683,"C"
"9363",9363,51.1681062501431,4.71248658689608,"C"
"9364",9364,51.2961401501631,4.74626069434194,"C"
"9365",9365,51.3024670696586,4.75224427479334,"C"
"9366",9366,51.3116523109118,4.75337844248487,"C"
"9367",9367,51.2878967948622,4.74580027251096,"C"
"9368",9368,51.2413457598197,4.73654811467473,"C"
"9369",9369,51.2627033924401,4.74176084385322,"C"
"9370",9370,51.2129779236957,4.72949479347483,"C"
"9371",9371,51.8482994946994,4.87250301207438,"C"
"9372",9372,51.8128336171694,4.86121062722141,"C"
"9373",9373,51.6919485712765,4.82688660704652,"C"
"9374",9374,46.6303669252468,5.58915149964761,"C"
"9375",9375,46.2906501760561,5.6237370815228,"C"
"9376",9376,46.3273334032882,5.61835926387799,"C"
"9377",9377,45.2809789024259,5.74047307304425,"C"
"9378",9378,45.9310818810341,5.67249936861535,"C"
"9379",9379,43.6443962753384,5.91910949692703,"C"
"9380",9380,44.536372229978,5.82078721372064,"C"
"9381",9381,44.9638185313927,5.76081893863774,"C"
"9382",9382,44.1717001665826,5.85542067940701,"C"
"9383",9383,43.1537053041342,5.98691059534344,"C"
"9384",9384,51.3615960266418,4.73705849608262,"C"
"9385",9385,51.7217451129142,4.8341879054364,"C"
"9386",9386,48.2897780797406,5.32245386193668,"C"
"9387",9387,45.0602467140842,5.74438166253006,"C"
"9388",9388,51.0472026768679,4.98513068521327,"C"
"9389",9389,44.0879983279363,5.87417803426707,"C"
"9390",9390,43.7886336808609,5.91813469165016,"C"
"9391",9391,43.3345842742842,5.97805547934846,"C"
"9392",9392,42.4749638486153,6.09764820229896,"C"
"9393",9393,51.7835833391799,4.89753143873085,"C"
"9394",9394,42.697708341919,6.06461526584974,"C"
"9395",9395,42.1500290871268,6.1360554574657,"C"
"9396",9396,51.0675833104312,4.66351314534845,"C"
"9397",9397,51.3199516133159,4.72752532986144,"C"
"9398",9398,42.3027908430727,6.1039838510566,"C"
"9399",9399,41.6665860503049,6.19930937925844,"C"
"9400",9400,39.341926725049,6.57100467017772,"D"
"9401",9401,39.3435647681028,6.57056774486008,"D"
"9402",9402,39.3460856008971,6.57013181452517,"D"
"9403",9403,44.6752557410946,5.82053679627206,"C"
"9404",9404,44.8982022983419,5.7877970424434,"C"
"9405",9405,42.004105051086,6.19746740980202,"C"
"9406",9406,42.7100541825069,6.0986967498196,"C"
"9407",9407,42.8194720484165,6.08453418276086,"C"
"9408",9408,44.1301211776866,5.89627089618137,"C"
"9409",9409,45.3742863831213,5.69983046619333,"C"
"9410",9410,46.5742215873104,5.56283923498289,"C"
"9411",9411,46.1812788616851,5.62079678129124,"C"
"9412",9412,45.9592251542131,5.6584677840709,"C"
"9413",9413,46.2490326197111,5.62852586412944,"C"
"9414",9414,47.2747859981378,5.48487504799511,"C"
"9415",9415,39.4302233939001,6.55509769972295,"D"
"9416",9416,39.4210360589055,6.55697709970504,"D"
"9417",9417,39.4096852574761,6.55797278807018,"D"
"9418",9418,39.4305877182501,6.5561827921451,"D"
"9419",9419,39.4108416673389,6.55852549449773,"D"
"9420",9420,39.4014827075572,6.55945952593668,"D"
"9421",9421,39.387581797763,6.56058813814425,"D"
"9422",9422,39.3994286131315,6.55981246816874,"D"
"9423",9423,39.3938956545537,6.56021003996824,"D"
"9424",9424,39.3892637387061,6.56061457453581,"D"
"9425",9425,39.3766890014705,6.56162350854806,"D"
"9426",9426,39.3740609971245,6.56219390134203,"D"
"9427",9427,39.379736656891,6.56159834109798,"D"
"9428",9428,39.3687026633248,6.56266591246629,"D"
"9429",9429,39.3717709143146,6.5625755937909,"D"
"9430",9430,39.519837245257,6.54001056296418,"D"
"9431",9431,39.4551673843876,6.54993295669791,"D"
"9432",9432,39.4452612673312,6.55238430800031,"D"
"9433",9433,39.737649310288,6.51341338430471,"D"
"9434",9434,39.7252290806471,6.51412272466779,"D"
"9435",9435,39.7390536339782,6.51319116040861,"D"
"9436",9436,39.7132895480608,6.51483099291433,"D"
"9437",9437,39.7457027993312,6.51298646435179,"D"
"9438",9438,39.6658152217632,6.519866281393,"D"
"9439",9439,39.5350249944809,6.53827056205292,"D"
"9440",9440,39.4404231197132,6.55415777360679,"D"
"9441",9441,52.8083383851593,5.53903353379781,"C"
"9442",9442,52.6723658061777,5.44216917946288,"C"
"9443",9443,49.1239166456888,5.35228425165447,"C"
"9444",9444,49.1421136745974,5.35669415680892,"C"
"9445",9445,49.3942266879051,5.37014320389028,"C"
"9446",9446,49.4959732578537,5.38159426446416,"C"
"9447",9447,52.5073638006755,4.85035859653821,"C"
"9448",9448,53.8186166402999,5.21660159005781,"C"
"9449",9449,54.0311400728371,5.26865463516065,"B"
"9450",9450,55.2980218309278,5.6779124178952,"B"
"9451",9451,57.2086640748509,6.36435129229391,"B"
"9452",9452,59.0189916868217,7.06790311530655,"B"
"9453",9453,56.093761314006,5.95003041709311,"B"
"9454",9454,57.4023760536867,6.42849741827535,"B"
"9455",9455,49.7675351823099,4.2539102178815,"C"
"9456",9456,50.0691721894447,4.31123900719226,"C"
"9457",9457,52.0854340701449,4.74040779690266,"C"
"9458",9458,50.1405887598199,4.32345701678237,"C"
"9459",9459,50.2512761156995,4.3420309795894,"C"
"9460",9460,50.4705410365647,4.38032783173977,"C"
"9461",9461,53.6178867725656,5.16454186325776,"C"
"9462",9462,51.5211872852868,4.59574109669652,"C"
"9463",9463,51.7882293521999,4.66116762453659,"C"
"9464",9464,50.7212010953042,4.40214655332095,"C"
"9465",9465,50.400668162124,4.33188259438657,"C"
"9466",9466,55.1887904194613,5.6012216337918,"B"
"9467",9467,52.2588223900104,4.73381555887305,"C"
"9468",9468,50.0907274523091,4.26463269647442,"C"
"9469",9469,56.3786073539778,6.27273920015777,"B"
"9470",9470,57.109899106563,6.59972476869876,"B"
"9471",9471,56.7575775807039,6.37216397475895,"B"
"9472",9472,57.3360725276546,6.75178941348194,"B"
"9473",9473,56.9206761582586,6.62802560551692,"B"
"9474",9474,56.843211057888,6.37658656496246,"B"
"9475",9475,57.3818629274081,6.58603337247812,"B"
"9476",9476,54.2136691485257,5.7234103497761,"B"
"9477",9477,54.203193248383,5.71653042447832,"B"
"9478",9478,55.0909693999268,6.02797493247873,"B"
"9479",9479,54.5558315046024,5.84086148515381,"B"
"9480",9480,56.492182339965,6.50262199521487,"B"
"9481",9481,55.3345268903114,6.09389645498247,"B"
"9482",9482,55.1496197699307,6.04426679803747,"B"
"9483",9483,54.3924547207636,5.78248062352547,"B"
"9484",9484,54.021481053029,5.65083829803261,"B"
"9485",9485,53.9350380497013,5.61473891569672,"C"
"9486",9486,54.1688455873656,5.69946243234617,"B"
"9487",9487,52.461446063384,5.11794573722535,"C"
"9488",9488,52.5320126848169,5.13533278521016,"C"
"9489",9489,53.3056709802287,5.38940156040031,"C"
"9490",9490,53.0258979532945,5.29707288279655,"C"
"9491",9491,53.1299840556905,5.32894529250842,"C"
"9492",9492,52.8959443547755,5.25314735859132,"C"
"9493",9493,52.7419304754697,5.20191388268794,"C"
"9494",9494,53.8071400602372,5.56513796038891,"C"
"9495",9495,53.6500343858354,5.50725671936004,"C"
"9496",9496,53.4727055684368,5.44445092916137,"C"
"9497",9497,52.2444789307396,5.05205839132834,"C"
"9498",9498,52.3417607062164,5.07752284701273,"C"
"9499",9499,51.5072354892909,4.83643001876798,"C"
"9500",9500,51.5239975501022,4.84153698192672,"C"
"9501",9501,51.696294943312,4.89073956316541,"C"
"9502",9502,51.4934435831872,4.82947884716052,"C"
"9503",9503,51.8107335537363,4.92360905655761,"C"
"9504",9504,52.1854911528298,5.03160616399408,"C"
"9505",9505,52.0280281284959,4.98182198658187,"C"
"9506",9506,51.9178242920803,4.95172914448313,"C"
"9507",9507,52.1871538439364,5.02849304459451,"C"
"9508",9508,49.6807948280105,4.34212965036893,"C"
"9509",9509,49.68642768784,4.34161912244289,"C"
