"","grid.cell","pred_FCI","FCI.se","grade"
"539",23210,42.8841960794578,3.26502916274111,"C"
"540",23211,42.6810846659132,3.2347669158675,"C"
"541",23212,40.3875739544992,3.28614194784669,"D"
"542",23216,42.7772512232932,3.25924381618673,"C"
"543",23217,42.2768139461295,3.23403490371104,"C"
"544",23218,40.6793706809336,3.292952655048,"D"
"545",23219,39.1447744460006,3.28577759865341,"D"
"546",23222,42.6302843568206,3.25147161684915,"C"
"547",23223,41.8285702425545,3.24470433399245,"C"
"548",23224,42.7478945542838,3.25001447066435,"C"
"549",23225,40.3377771747764,3.28184040665307,"D"
"550",23228,42.3131088284427,3.23694064192908,"C"
"551",23229,42.8307739817962,3.25590061030724,"C"
"552",23230,42.6611400969322,3.24610761628763,"C"
"553",23231,40.8804226609118,3.285649028472,"D"
"554",23234,41.7328627872551,3.22070266783114,"C"
"555",23235,42.7112948373773,3.24959961173638,"C"
"556",23236,42.4595510905018,3.23918626006065,"C"
"557",23237,40.971464848704,3.28653710539671,"D"
"558",23240,41.65134022223,3.2204900256313,"C"
"559",23241,42.5714754361058,3.24307575540472,"C"
"560",23242,42.2196299600384,3.23062753836126,"C"
"561",23243,40.7842234252137,3.23379181223819,"D"
"562",23246,40.9424724214182,3.27903729856229,"D"
"563",23247,42.3801292238756,3.2381380746298,"C"
"564",23248,42.1279448863909,3.2284915322865,"C"
"565",23249,40.8248804119133,3.23223029915834,"D"
"566",23252,40.7540421913491,3.27298524643525,"D"
"567",23253,42.1357478154191,3.23188276279382,"C"
"568",23254,41.9502796164813,3.22605154520948,"C"
"569",23255,41.0059039633025,3.26043775444912,"C"
"570",23258,40.5022883902601,3.26719945845543,"D"
"571",23259,41.8015048636222,3.23316802923056,"C"
"572",23260,41.7031589362552,3.22780017863072,"C"
"573",23261,40.7813471949802,3.26521804077804,"D"
"574",23264,40.8568023440895,3.23448562565529,"D"
"575",23265,41.5543401030015,3.23224911759842,"C"
"576",23266,41.5847235195747,3.22779170613007,"C"
"577",23267,41.3081752929881,3.24163035273688,"C"
"578",23270,40.6231963654,3.22476332793873,"D"
"579",23271,41.358809852977,3.23603456484009,"C"
"580",23272,41.0960002544175,3.23728395938418,"C"
"581",23275,40.3082932606298,3.21921100002748,"D"
"582",23276,41.0541972579195,3.24186408679145,"C"
"583",23277,40.8556042700519,3.23721537969816,"D"
"584",23280,40.0274125216687,3.21830894852553,"D"
"585",23281,40.888460375982,3.23811370768887,"D"
"586",23282,40.5594200528375,3.2315100431087,"D"
"587",23285,39.9940749362525,3.21880578582771,"D"
"588",23286,40.6888026743386,3.23305826231482,"D"
"589",23287,40.1750397921884,3.22201818351055,"D"
"590",23290,40.1092814383181,3.2208479938405,"D"
"591",23291,39.5543381599601,3.24179947193452,"D"
"592",23292,39.4028132904135,3.24505596428464,"D"
"593",23295,39.9366962782522,3.22552655658965,"D"
"594",23296,39.7569420935684,3.23154014734732,"D"
"595",23297,40.0066895783,3.22318228017654,"D"
"596",23300,40.0109751818781,3.22285559996131,"D"
"597",23301,39.6364870615088,3.23756753116546,"D"
"598",23302,39.9498164440376,3.22366611170126,"D"
"599",23305,39.8537441760017,3.22394975743442,"D"
"600",23306,39.3621992570092,3.2516758462377,"D"
"601",23307,39.8698482328615,3.22379556427806,"D"
"602",23310,39.712336336157,3.2244144356768,"D"
"603",23311,39.5980902530839,3.23407336220351,"D"
"604",23312,39.6016801828281,3.22422397917214,"D"
"605",23315,39.5599975557355,3.22653439300923,"D"
"606",23316,39.841423053355,3.22368397376533,"D"
"607",23317,39.1049759670153,3.24210197406229,"D"
"608",23320,39.4553832737658,3.22896299167502,"D"
"609",23321,39.7685900216926,3.22479326399552,"D"
"610",23322,39.1437185389502,3.24240645821623,"D"
"611",23325,39.4467889846299,3.22968395701109,"D"
"612",23326,39.6888589375353,3.22580016526303,"D"
"613",23327,39.2784171268363,3.23683046272169,"D"
"614",23330,39.4513557523549,3.22950280113964,"D"
"615",23331,39.6180673447833,3.22665831118745,"D"
"616",23332,39.5959389756646,3.22698027026049,"D"
"617",23333,39.3842316725291,3.23361704326973,"D"
"618",23336,39.5147663600261,3.22840192860469,"D"
"619",23337,39.5482031910544,3.22734850032569,"D"
"620",23338,39.5160953813884,3.22763345553221,"D"
"621",23339,38.0893828804824,3.24726670749992,"D"
"622",23342,39.4334908454544,3.22891616689513,"D"
"623",23343,39.4954543011041,3.22797525547927,"D"
"624",23344,38.8759367244823,3.23802494123134,"D"
"625",23345,37.6004031077142,3.25302818782101,"D"
"626",23348,39.1685621382509,3.23864841992864,"D"
"627",23349,39.4099137020754,3.22913291363502,"D"
"628",23350,38.6455176134602,3.24095105315143,"D"
"629",23351,37.6818406004962,3.25231552754427,"D"
"630",23354,39.5832258008374,3.23064745656383,"D"
"631",23355,39.4043729060532,3.22961104521262,"D"
"632",23356,39.2729727757144,3.23099072567837,"D"
"633",23357,37.7604037785174,3.25313167844898,"D"
"634",23360,39.4080659969394,3.23172277386184,"D"
"635",23361,39.3102027313626,3.23129486080323,"D"
"636",23362,39.2227575034684,3.23161471731826,"D"
"637",23363,38.9137395558865,3.23551123742646,"D"
"638",23366,39.1939195502778,3.23217735000932,"D"
"639",23367,39.2470296298476,3.23521707851083,"D"
"640",23368,38.8418376932145,3.24902903062641,"D"
"641",23369,38.8382069063441,3.23691345916921,"D"
"642",23372,38.9803718351749,3.23413082657348,"D"
"643",23373,39.2138743603362,3.23415526378282,"D"
"644",23374,38.9456151950591,3.24183233045321,"D"
"645",23375,38.7884427376994,3.23838133784656,"D"
"646",23378,38.1351304662766,3.26053656250763,"D"
"647",23379,39.0240534304083,3.23584635066612,"D"
"648",23380,38.8940871139762,3.24092114518669,"D"
"649",23381,38.7075281281175,3.24724715032839,"D"
"650",23384,38.0128997406695,3.25943053727861,"D"
"651",23385,38.9007084494649,3.23611891099815,"D"
"652",23386,38.7351878719778,3.24551435351322,"D"
"653",23387,38.6020017225433,3.25091266217928,"D"
"654",23390,37.8132014315776,3.25868294221537,"D"
"655",23391,38.6647405035544,3.23793757976313,"D"
"656",23392,38.3729150079913,3.26078642163916,"D"
"657",23393,38.3378028174869,3.25280628076899,"D"
"658",23396,37.3353232146274,3.26101357953881,"D"
"659",23397,37.944627155619,3.25687405690761,"D"
"660",23398,38.5317246956654,3.24481328313486,"D"
"661",23399,38.2490372335008,3.25540074314776,"D"
"662",23402,36.2711147002786,3.28308241007734,"D"
"663",23403,37.5059657795813,3.26587937365228,"D"
"664",23404,38.3940589829397,3.24834726499847,"D"
"665",23405,37.0620928199075,3.26087471419021,"D"
"666",23408,36.5678461683078,3.27967479466267,"D"
"667",23409,37.8850857633485,3.24895962241136,"D"
"668",23410,38.074690793365,3.24799153949525,"D"
"669",23411,36.5449430058084,3.2706482101904,"D"
"670",23414,37.3399518085655,3.25608126004336,"D"
"671",23415,37.6897723936549,3.25121476793493,"D"
"672",23416,37.7373871268564,3.25142546255556,"D"
"673",23417,36.8573646934492,3.27777264094346,"D"
"674",23420,37.2687375943293,3.25789260951297,"D"
"675",23421,37.5211838111878,3.2536511448689,"D"
"676",23422,37.5221053880939,3.2551111024393,"D"
"677",23423,36.9015584205591,3.27562511046662,"D"
"678",23426,37.12261616693,3.26009334879816,"D"
"679",23427,37.296062158517,3.25753756995949,"D"
"680",23428,37.2172743432684,3.26160484956601,"D"
"681",23429,36.1124236324499,3.27981954910631,"D"
"682",23432,36.8384451925307,3.26807307669732,"D"
"683",23433,37.1188697041283,3.26148400815805,"D"
"684",23434,36.1606043651079,3.28534998694349,"D"
"685",23435,36.0422944931448,3.28487563414169,"D"
"686",23438,36.581489204385,3.27801938242174,"D"
"687",23439,36.8495140880358,3.26913226945398,"D"
"688",23440,35.9431034462721,3.28981602127533,"D"
"689",23441,35.7060851310069,3.29319636909721,"D"
"690",23445,36.0381576201208,3.30747685797745,"D"
"691",23446,36.4007217477681,3.28595478121864,"D"
"692",23447,35.2207149434037,3.30900508501424,"D"
"693",23448,34.8663739455861,3.31633489152486,"D"
"694",23453,36.3374666253352,3.27411442385703,"D"
"695",23454,36.1907453944685,3.27749181940681,"D"
"696",23455,35.4536046448813,3.29800497795783,"D"
"697",23456,34.9022989853059,3.31257993514582,"D"
"698",23462,34.2126829128183,3.33533211243929,"D"
"699",23463,35.2162251184036,3.30237645177219,"D"
"700",23464,36.2577306530863,3.27593615734765,"D"
"701",23465,34.7848987227194,3.31409721905752,"D"
"702",23474,33.3752696427863,3.37245464035507,"D"
"703",23475,35.3271418495147,3.29491306600513,"D"
"704",23476,35.904889902246,3.28275288455388,"D"
"705",23477,34.4850263373257,3.3212943900796,"D"
"706",23487,33.3197189909747,3.36864667598795,"D"
"707",23488,34.9975999743138,3.30482032981837,"D"
"708",23489,35.6702676808662,3.28776297391086,"D"
"709",23490,34.2129516154634,3.32823480939107,"D"
"710",23505,32.1985553862402,3.42748567545289,"D"
"711",23506,34.9771318027534,3.30637268394527,"D"
"712",23507,35.4624932245409,3.29261043500318,"D"
"713",23508,33.847713544265,3.34326652849211,"D"
"714",23528,31.7167642480985,3.45176400198422,"D"
"715",23529,34.9047241805107,3.30739891215634,"D"
"716",23530,35.138528881115,3.30013563406899,"D"
"717",23531,33.5168983832471,3.35669081986923,"D"
"718",23559,32.132278377083,3.42285353807856,"D"
"719",23560,34.5868821521239,3.31613816063943,"D"
"720",23561,34.7515684911851,3.30994939088892,"D"
"721",23562,32.8143730867141,3.38723192101301,"D"
"722",23594,32.0913800728937,3.42244088130315,"D"
"723",23595,34.2799106402403,3.32492318681961,"D"
"724",23596,34.421010288949,3.31986898210099,"D"
"725",23597,32.1304591000301,3.4220763330863,"D"
"726",23633,31.9500963247937,3.42843117461014,"D"
"727",23634,33.9504890629416,3.33460144371736,"D"
"728",23635,33.8975405995653,3.33624760648819,"D"
"729",23636,33.2723708197417,3.36190841566377,"D"
"730",23671,31.8656636690368,3.43386527643806,"D"
"731",23672,33.6818807749686,3.34419317312269,"D"
"732",23673,33.5859614086137,3.34767500501111,"D"
"733",23674,32.8924981873594,3.37838686045176,"D"
"734",23712,31.6741233122348,3.44770574021725,"D"
"735",23713,33.3462660808349,3.35563098761153,"D"
"736",23714,33.324836947607,3.35773097753034,"D"
"737",23715,32.5116496098626,3.39837806527542,"D"
"738",23750,31.977086829587,3.4155873040554,"D"
"739",23751,32.6431069019317,3.38568958596823,"D"
"740",23752,32.9833903694115,3.37030329891819,"D"
"741",23753,29.3240811698826,3.67544955032846,"D"
"742",23792,31.4203981448813,3.44620256082248,"D"
"743",23793,32.1993027525998,3.406657679822,"D"
"744",23794,32.1676903224035,3.40638443248845,"D"
"745",23795,29.3176196015728,3.68944595668344,"D"
"746",23841,30.7733104273696,3.48516217280241,"D"
"747",23842,31.0505033524508,3.45007907518852,"D"
"748",23843,31.4493084480929,3.4499370901654,"D"
"749",23844,30.7948216852504,3.49709037116944,"D"
"750",23893,30.5061928938692,3.51888932526048,"D"
"751",23894,30.8224337010533,3.47246520454683,"D"
"752",23895,24.8249801295356,4.07846771045101,"D"
"753",23896,30.620361635164,3.50883378958028,"D"
"754",23947,29.0685963468371,3.72515172981479,"D"
"755",23948,30.6121909678542,3.48706363740302,"D"
"756",23949,27.6427202082103,3.70691625721019,"D"
"757",23950,29.8537054530592,3.5389122114984,"D"
"758",24006,28.9391487825307,3.73404405159262,"D"
"759",24007,30.2937268204524,3.50815886086944,"D"
"760",24008,25.3635925441024,4.04778055062682,"D"
"761",24009,29.6782710361843,3.54896796654288,"D"
"762",24048,28.726364263711,3.75380718805421,"D"
"763",24049,26.028455233094,3.92178089431415,"D"
"764",24050,25.4789661342841,4.02943837504109,"D"
"765",24051,26.7637881845721,3.81313846369672,"D"
"766",24083,28.5029158094579,3.77376934604013,"D"
"767",24084,26.4483273164484,3.85883778031947,"D"
"768",24085,25.5773671415738,4.00762364188098,"D"
"769",24086,28.7911710007429,3.61113704002855,"D"
"770",24109,28.0580124561282,3.84422888653711,"D"
"771",24110,28.5994056039034,3.62557630254403,"D"
"772",24111,25.9712187950049,3.92774359817083,"D"
"773",24112,29.2924164223927,3.59050964614008,"D"
"774",24129,27.4273153203895,3.97231589713118,"D"
"775",24130,28.1653676903019,3.66415646929099,"D"
"776",24131,28.0932997930857,3.67112016469905,"D"
"777",24132,27.577908936386,3.90201783391944,"D"
"778",24149,27.2166977841051,4.00412542021294,"D"
"779",24150,27.4914848223021,3.7379794978359,"D"
"780",24151,24.1838525361969,4.53367496000392,"D"
"781",24152,28.3067652824637,3.68510351085257,"D"
"782",24167,27.1472482974171,3.99562223996239,"D"
"783",24168,26.9664298150514,3.8102365686835,"D"
"784",24169,24.3980079966622,4.51175499910801,"D"
"785",24170,25.8742430414052,3.95246748184501,"D"
"786",24178,26.8975446755694,4.02953747251944,"D"
"787",24179,26.4967537475652,3.88329183332152,"D"
"788",24180,24.5783792369629,4.47856458047251,"D"
"789",24181,27.6627110415808,3.7436817864074,"D"
"790",24185,26.6665260602411,4.06852935543842,"D"
"791",24186,24.5681307650251,4.55958123484837,"D"
"792",24187,24.6012716028187,4.55570366552036,"D"
"793",24188,26.0943751330375,4.10900760217946,"D"
"794",24192,26.7077085388194,3.87529361779279,"D"
"795",24193,25.0103801280032,4.55742558171295,"D"
"796",24194,24.8773345483917,4.55646319453225,"D"
"797",24195,25.756584721832,4.20891917070539,"D"
"798",24201,26.6649395074339,3.90672927734837,"D"
"799",24202,25.1289055505362,4.55622112946422,"D"
"800",24203,24.9982929125252,4.5566934866031,"D"
"801",24204,25.8696450186515,4.18804144740108,"D"
"802",24212,26.6378183229543,3.92785165894103,"D"
"803",24213,25.1375187065147,4.55673017056896,"D"
"804",24214,25.8708095157886,4.23553134514503,"D"
"805",24215,26.1635282415305,4.1137585973276,"D"
"806",24226,26.6811711787174,3.93269086628864,"D"
"807",24227,26.0663385052812,4.32147753721952,"D"
"808",24228,25.704775210823,4.29774031649837,"D"
"809",24229,26.0927221747032,4.16359801033126,"D"
"810",24242,26.6007821737016,3.95231790002859,"D"
"811",24243,24.4824238347049,4.75197793536539,"D"
"812",24244,25.552377576108,4.39535433880394,"D"
"813",24245,25.7767380465121,4.21959557444679,"D"
"814",24260,25.4818655565023,4.47684811298,"D"
"815",24261,25.1146492092621,4.7672101516378,"D"
"816",24262,26.7083794134036,3.94697551309719,"D"
"817",24263,25.359686286155,4.29474703242985,"D"
"818",24280,25.6841479746801,4.55556286725956,"D"
"819",24281,25.4702151642231,4.78450272157492,"D"
"820",24282,26.5722346158357,3.97230251048601,"D"
"821",24283,25.4213106243221,4.29487003127286,"D"
"822",24300,25.9020587460852,4.58175190737776,"D"
"823",24301,25.7295128464909,4.80153073617313,"D"
"824",24302,25.4927430379145,4.57231242168118,"D"
"825",24303,25.298734934742,4.33965886123917,"D"
"826",24321,25.790937702523,4.80506168622396,"D"
"827",24322,25.6270631420666,4.79836609802223,"D"
"828",24323,25.7820883949114,4.58910517157946,"D"
"829",24324,25.2648319949004,4.38773968257434,"D"
"830",24343,25.7788974547,4.80971220184731,"D"
"831",24344,25.7291656542929,4.80631741476225,"D"
"832",24345,26.0560490074719,4.55812032151873,"D"
"833",24346,25.4491184666444,4.32772710460249,"D"
"834",24357,25.939115452888,4.82951473022628,"D"
"835",24358,25.8348500092067,4.81859651050427,"D"
"836",24359,26.2350019241315,4.59680060187124,"D"
"837",24360,25.2971103900274,4.43393579131142,"D"
"838",24367,26.4224299544097,4.5747794689599,"D"
"839",24368,26.1037033810949,4.82930217519557,"D"
"840",24369,26.6871744685513,4.57728567921245,"D"
"841",24370,26.0490924949857,4.18165860806906,"D"
"842",24378,25.4684194471324,4.43115051302525,"D"
"843",24379,26.8837774107329,4.97121409188309,"D"
"844",24380,29.1996369391626,7.47537790983135,"D"
"845",24381,26.8692356454386,5.07877425464329,"D"
"846",24390,25.3840000610179,4.4429700408253,"D"
"847",24391,25.9135107795453,4.30590957420305,"D"
"848",24392,29.5267301925206,7.6004404217869,"D"
"849",24393,26.9764245944236,5.09177512148901,"D"
"850",24405,25.2458621055238,4.46887166311822,"D"
"851",24406,26.8866691776762,5.16756589495956,"D"
"852",24407,30.6908093836977,8.52801355742637,"D"
"853",24408,29.7067116536305,7.69311511707655,"D"
"854",24420,25.1525180094053,4.49257798159142,"D"
"855",24421,29.7714853294472,7.73501007839072,"D"
"856",24422,30.9990273041639,8.67629308204306,"D"
"857",24423,29.8568383404428,7.75099153514478,"D"
"858",24432,24.9892108005834,4.54703035910524,"D"
"859",24433,27.0125953544517,5.26104460317375,"D"
"860",24434,30.7638463242594,8.56876583310669,"D"
"861",24435,29.4745128781792,7.56586893992159,"D"
"862",24442,25.542953768104,4.70708055049893,"D"
"863",24443,29.5127756095803,7.50775273124112,"D"
"864",24444,30.4143540705396,8.45436485172045,"D"
"865",24445,26.170305580222,5.15222003670991,"D"
"866",24451,26.8857769093909,5.30592393492467,"D"
"867",24452,30.0995872653052,8.26830752546556,"D"
"868",24453,30.2074166526321,8.31846843077782,"D"
"869",24454,26.408791559593,5.17989346552826,"D"
"870",24461,25.1176642864194,4.70981946761832,"D"
"871",24462,26.7504048528122,5.27209049721643,"D"
"872",24463,29.9802085996638,8.21690102911136,"D"
"873",24464,27.808521990975,6.5523865722547,"D"
"874",24472,25.0838162615091,4.71419853787876,"D"
"875",24473,26.5456903659653,5.26269640494642,"D"
"876",24474,28.9925384306372,7.26668931495549,"D"
"877",24475,26.6828451757154,5.30065844575814,"D"
"878",24484,25.264381435229,4.73578769929579,"D"
"879",24485,26.5667757817578,5.26828629371818,"D"
"880",24486,28.830594505989,7.14486169960708,"D"
"881",24487,26.6039510010565,5.27230802309699,"D"
"882",24495,25.3488634457027,4.75136820030344,"D"
"883",24496,26.6294626434376,5.28144126109795,"D"
"884",24497,28.7705583303748,7.11467229647185,"D"
"885",24498,26.548822359223,5.23135079932327,"D"
"886",24510,25.4008469534252,4.76110652861243,"D"
"887",24511,26.6471979114535,5.2825310053292,"D"
"888",24512,28.5599303112827,6.9496271467453,"D"
"889",24513,28.3161933382914,6.82439829652855,"D"
"890",24528,24.9811351355193,4.72521902563918,"D"
"891",24529,26.5582568291925,5.25143081972408,"D"
"892",24530,27.7165647689558,7.16622495656042,"D"
"893",24531,27.6961002492331,7.15577957111504,"D"
"894",24544,24.935615177818,4.73595111012038,"D"
"895",24545,26.5983997389244,5.26033234748489,"D"
"896",24546,28.1385464793954,7.25035944213607,"D"
"897",24547,28.2276531951844,6.73038109864442,"D"
"898",24557,27.7099969702807,6.32236791417196,"D"
"899",24558,27.7968775357323,6.35653039062115,"D"
"900",24559,28.0752093387699,6.55822714152699,"D"
"901",24560,25.7393074761073,4.74555772847305,"D"
"902",24574,24.5289252166603,5.77874754832678,"D"
"903",24575,27.5983195218046,6.22356966060637,"D"
"904",24576,25.6318231173931,4.76708868381809,"D"
"905",24577,24.584453766187,4.71903228761778,"D"
"906",24593,24.4982461784405,5.77833910858829,"D"
"907",24594,27.491258495639,6.16978481518699,"D"
"908",24595,25.5281326382151,4.76070203868993,"D"
"909",24596,24.5317289435261,4.72410690282208,"D"
"910",24609,27.4250905575636,6.14059892552098,"D"
"911",24610,27.3883271916527,6.13564223562354,"D"
"912",24611,25.6087480678324,5.10614233395523,"D"
"913",24612,24.5018903971466,4.72727003195629,"D"
"914",24628,27.1848455899009,6.09561197884715,"D"
"915",24629,27.0440914944125,6.00762735358075,"D"
"916",24630,25.46347644634,5.07216420521714,"D"
"917",24631,24.5252700538494,4.73228427285557,"D"
"918",24648,26.645514100659,5.91989257474003,"D"
"919",24649,26.2355505378648,5.83738140281928,"D"
"920",24650,25.3233854681331,4.74532472813207,"D"
"921",24651,24.4907512592493,4.7410391117893,"D"
"922",24669,26.2216231630565,5.16431430146853,"D"
"923",24670,25.4855738590894,5.68688123505959,"D"
"924",24671,25.1104592202512,4.72711454814971,"D"
"925",24672,24.4848267019628,4.74917885667104,"D"
"926",24687,26.0349858595328,5.13445080839281,"D"
"927",24688,25.122309611619,5.61682867717251,"D"
"928",24689,24.9758980216846,4.71933133155446,"D"
"929",24690,24.5383916423436,4.75726954452764,"D"
"930",24706,25.7905166599537,5.09589801668454,"D"
"931",24707,25.0171364577781,5.60064701018069,"D"
"932",24708,24.8862567534317,4.71544231420228,"D"
"933",24709,24.5236714647187,4.75684874417597,"D"
"934",24723,25.3999996679294,5.03558733373734,"D"
"935",24724,25.087124215787,4.974488032449,"D"
"936",24725,24.7810182966202,4.71225486756479,"D"
"937",24726,24.6041131671467,4.76375445226573,"D"
"938",24740,24.7599142372222,4.72087710780392,"D"
"939",24741,24.3447656308312,4.85743546142986,"D"
"940",24742,24.6454135588601,4.72108000819813,"D"
"941",24743,24.5932680540621,4.7648261834508,"D"
"942",24756,24.5561932907568,4.71252429732823,"D"
"943",24757,24.4249279081412,4.70751797879954,"D"
"944",24758,24.5760656870322,4.75309040620993,"D"
"945",24759,24.5674986482322,4.7698332615347,"D"
"946",24772,24.5449506986971,4.77414136974984,"D"
"947",24773,24.5682697413203,4.78342233184356,"D"
"948",24774,24.5177838457415,4.76854431037776,"D"
"949",24775,24.5321288533597,4.77966756742877,"D"
"950",24788,24.5404686384834,4.78933333332385,"D"
"951",24789,24.576522376248,4.79269687070521,"D"
"952",24790,24.5819879336697,4.7917242698784,"D"
"953",24791,24.4015208220999,4.78332923160528,"D"
"954",24805,24.1956707344523,4.78077033702377,"D"
"955",24806,24.5080362873207,4.79472253755763,"D"
"956",24807,24.4448873813161,4.78844839763132,"D"
"957",24808,24.3343392781101,4.78595708646606,"D"
"958",24822,24.3153243350888,4.78662403861029,"D"
"959",24823,24.4079968186601,4.79563938305958,"D"
"960",24824,24.4105014473793,4.79268641447808,"D"
"961",24825,24.4180277612669,4.79386927151682,"D"
"962",24838,24.2910811263569,4.78968238607509,"D"
"963",24839,24.4320304757823,4.80151287910268,"D"
"964",24840,24.4575135541599,4.79989099479783,"D"
"965",24841,24.5711045494656,4.80614153498324,"D"
"966",24849,24.2877659295609,4.79431052052034,"D"
"967",24850,24.4516698904133,4.80771662757498,"D"
"968",24851,24.638097538249,4.81582495827366,"D"
"969",24852,24.6419219872808,4.81688049165755,"D"
"970",24862,24.4184037783993,4.80768531396719,"D"
"971",24863,24.4639123386627,4.81514317315559,"D"
"972",24864,24.5165473524334,4.81665021238815,"D"
"973",24865,24.4979166680851,4.81775304649359,"D"
"974",24874,24.4701474062278,4.81524800489477,"D"
"975",24875,24.5040568097477,4.82261924908962,"D"
"976",24876,24.5719641451884,4.82500876087884,"D"
"977",24877,24.6195947420729,4.8287486408053,"D"
"978",24888,24.5214162571014,4.82303741335798,"D"
"979",24889,24.5660449405361,4.83022440914971,"D"
"980",24890,24.713907243665,4.83659556752687,"D"
"981",24891,24.7163400049205,4.83788841327543,"D"
"982",24904,24.5563439456701,4.83076677543672,"D"
"983",24905,24.5705805908254,4.83439945127228,"D"
"984",24906,24.6105704429275,4.83633342412217,"D"
"985",24907,24.6677215637363,4.84022050247298,"D"
"986",24921,24.6185630489828,4.83738442795879,"D"
"987",24922,24.636827651283,4.8411203818809,"D"
"988",24923,24.6580597324204,4.84208839098362,"D"
"989",24924,24.6424329708854,4.84258331798851,"D"
"990",24937,24.6808627305641,4.84374521682062,"D"
"991",24938,24.6974956555451,4.84736857779199,"D"
"992",24939,24.6903844105494,4.84644979340945,"D"
"993",24940,24.6487692767114,4.84674220660122,"D"
"994",24951,24.6739493050446,4.84916210485095,"D"
"995",24952,24.7189632170138,4.85344442008343,"D"
"996",24953,24.683110459864,4.85199445832962,"D"
"997",24965,24.6563141650075,4.85537001993239,"D"
"998",24966,24.7151713630039,4.8588963288564,"D"
"999",24967,24.6964239995435,4.856582342914,"D"
"1000",24979,24.6888196807675,4.86157165961539,"D"
"1001",24980,24.7479188385999,4.8641823912786,"D"
"1002",24981,24.736755377466,4.86189114838386,"D"
"1003",24992,24.7437346982575,4.86824305989211,"D"
"1004",24993,24.781367489696,4.86886697257499,"D"
"1005",24994,24.7561835472967,4.86542476014417,"D"
"1006",25004,24.8242895239881,4.87579406319522,"D"
"1007",25005,24.8210040442356,4.87403616713036,"D"
"1008",25006,24.7972008071675,4.87057708849418,"D"
"1009",25014,24.8929596565548,4.88292266995026,"D"
"1010",25015,24.8634785029155,4.87950110755223,"D"
"1011",25016,24.8292330771703,4.87665435285062,"D"
"1012",25023,24.8892474107579,4.88621411992705,"D"
"1013",25024,24.8098888951798,4.87853061642349,"D"
"1014",25025,24.8172149259537,4.87817160296277,"D"
"1015",25032,24.8054475385755,4.88225456415976,"D"
"1016",25033,24.8419288391495,4.88261324832188,"D"
"1017",25034,24.8337833774125,4.88127990681022,"D"
"1018",25040,24.801562224045,4.88449028617736,"D"
"1019",25041,24.8454937884698,4.88579530572914,"D"
"1020",25042,24.8256007371207,4.88324684629803,"D"
"1021",25048,24.8366551157505,4.88885742910668,"D"
"1022",25049,24.8530360383046,4.88837221399949,"D"
"1023",25050,24.8252957187315,4.88587714193,"D"
"1024",25056,24.8695388736632,4.8932034991739,"D"
"1025",25057,24.8756313491431,4.89256114189821,"D"
"1026",25058,24.8347601196666,4.8888067266163,"D"
"1027",25064,24.9056166250259,4.89780591968951,"D"
"1028",25065,24.8810710701125,4.89488268387475,"D"
"1029",25066,24.8655203500074,4.89288622422437,"D"
"1030",25072,24.9258435533448,4.90101953132817,"D"
"1031",25073,24.9059491756259,4.89837788744307,"D"
"1032",25074,24.8710531543805,4.89534815524373,"D"
"1033",25080,24.9164863137288,4.90175312666351,"D"
"1034",25081,31.2602049763471,5.11532401616362,"D"
"1035",25082,24.9023577141375,4.8992345725827,"D"
"1036",25088,24.9238388402732,4.90371734680154,"D"
"1037",25089,24.9234489921939,4.90308159479968,"D"
"1038",25090,24.9176626776221,4.9029763299347,"D"
"1039",25096,24.9289415597626,4.90560369307287,"D"
"1040",25097,24.9241054942008,4.9049566683155,"D"
"1041",25098,24.9420720531418,4.90789074356121,"D"
"1042",25104,24.9348346637903,4.90749513393271,"D"
"1043",25105,24.9684906523375,4.9110259856997,"D"
"1044",25106,24.9716025460717,4.91179677925167,"D"
"1045",25112,24.9466653285076,4.91066583007404,"D"
"1046",25113,25.0010665636434,4.91543256688915,"D"
"1047",25114,25.0035842017146,4.91574568433207,"D"
"1048",25120,24.9808177033687,4.91516279381827,"D"
"1049",25121,25.0143787877494,4.91818121597666,"D"
"1050",25122,25.0109680594557,4.91795733794277,"D"
"1051",25128,24.9684201341189,4.91578090908709,"D"
"1052",25129,25.0019558701261,4.9189256406459,"D"
"1053",25130,24.9933167658994,4.91846134403939,"D"
"1054",25136,24.9411570929828,4.91547174314806,"D"
"1055",25137,24.9390584606264,4.91555707868714,"D"
"1056",25138,24.8951743146887,4.91280714973047,"D"
"1057",25143,24.9223278044178,4.91681025912157,"D"
"1058",25144,24.9275732165803,4.91760057672453,"D"
"1059",25145,24.9030038098059,4.91569032212014,"D"
"1060",25150,24.903729150114,4.91782179371838,"D"
"1061",25151,24.9632985057106,4.92281691205458,"D"
"1062",25152,24.9572967167549,4.92214117968715,"D"
"1063",25155,24.9220262978067,4.9214026856685,"D"
"1064",25156,25.0290208591101,4.93036748312772,"D"
"1065",25157,25.0262515173538,4.92990702996361,"D"
"1066",25160,24.8949510411085,4.92137124520034,"D"
"1067",25161,25.0404859106746,4.93394771327118,"D"
"1068",25162,25.0363218271114,4.93325394708377,"D"
"1069",25165,24.8923220333293,4.92338512451974,"D"
"1070",25166,25.0481803994658,4.93744795142422,"D"
"1071",25167,25.0444252795413,4.93690711446186,"D"
"1072",25170,24.8803234550277,4.9249665528718,"D"
"1073",25171,25.0555594845151,4.94203863009884,"D"
"1074",25172,25.0524521489904,4.94107187293941,"D"
