"","grid.cell","pred_FCI","FCI.se","grade"
"540",23430,23.8020950683804,5.40473428491044,"D"
"541",23432,25.4869539719175,5.30839606046088,"D"
"542",23433,25.4795378474877,5.30766405777458,"D"
"543",23435,25.4392893881104,5.30408921998518,"D"
"544",23436,23.8017708219232,5.40494515664883,"D"
"545",23438,25.492958551581,5.31050768627229,"D"
"546",23439,25.4811525673157,5.3090843677016,"D"
"547",23442,23.8011297908019,5.40517165108086,"D"
"548",23445,25.5001602283684,5.3135203107304,"D"
"549",23446,25.4838621271769,5.311501670355,"D"
"550",23448,25.4402980201137,5.30587884205195,"D"
"551",23449,23.800566090398,5.40544308855078,"D"
"552",23453,25.4968615999673,5.31452537263216,"D"
"553",23454,25.4802694530769,5.31242506333768,"D"
"554",23455,25.4743406232672,5.31219661352866,"D"
"555",23456,25.4533058451339,5.308629258316,"D"
"556",23457,23.8000622534804,5.40569941746923,"D"
"557",23463,25.4784804917869,5.3132605166834,"D"
"558",23464,25.4827593408674,5.31432169984355,"D"
"559",23465,25.4772990396215,5.3130893530896,"D"
"560",23466,23.7995584165625,5.40595576986906,"D"
"561",23475,25.4727285342646,5.31366416966891,"D"
"562",23476,25.4813080767525,5.31572088215627,"D"
"563",23477,25.4782224769782,5.3150819016928,"D"
"564",23478,23.7989772489273,5.40616720928174,"D"
"565",23487,25.4826704131469,5.31580149001946,"D"
"566",23488,25.4674305543789,5.3141032076488,"D"
"567",23489,25.4907460861748,5.3187514521917,"D"
"568",23490,25.4920481575254,5.31887163478218,"D"
"569",23491,23.7985931389821,5.40639332697907,"D"
"570",23506,25.4701034748174,5.31645263508214,"D"
"571",23507,25.4992499158904,5.32192002752911,"D"
"572",23508,25.4984420291272,5.3218171899562,"D"
"573",23509,23.7981513549021,5.4065737541621,"D"
"574",23529,25.4673890483055,5.31776184399575,"D"
"575",23530,25.4959626770005,5.32320295985967,"D"
"576",23531,25.4945767090681,5.32323087013309,"D"
"577",23532,23.7976899142398,5.40675495990401,"D"
"578",23559,25.4423553197409,5.31422768001607,"D"
"579",23560,25.4647148272372,5.31905416750771,"D"
"580",23561,25.4782020029857,5.32232699234728,"D"
"581",23562,25.4719450827373,5.32185153947862,"D"
"582",23563,23.7974255312672,5.40695084210118,"D"
"583",23594,25.4413632622101,5.31611490110685,"D"
"584",23595,25.4710126017008,5.32191330660079,"D"
"585",23596,25.4839497029514,5.32507842096179,"D"
"586",23597,25.4775914177075,5.32467930270534,"D"
"587",23598,23.7970239540913,5.40711692938556,"D"
"588",23633,25.4467063090601,5.31911643392015,"D"
"589",23634,25.4817194875524,5.32549747715198,"D"
"590",23635,25.4866248937979,5.32739682556114,"D"
"591",23636,25.4827693863297,5.32731576558853,"D"
"592",23637,23.7966223769152,5.40728302661234,"D"
"593",23671,25.4618878443336,5.32320708528496,"D"
"594",23672,25.4915595144389,5.32898085057282,"D"
"595",23673,25.4916591415328,5.32958695461357,"D"
"596",23674,25.4894714094326,5.32994613053497,"D"
"597",23675,23.7962806632257,5.40743398928909,"D"
"598",23712,25.4843156004927,5.32719051153749,"D"
"599",23713,25.5003771676858,5.33165792483832,"D"
"600",23714,25.5070665893863,5.33409208586566,"D"
"601",23715,25.4982820939864,5.33285173375412,"D"
"602",23716,23.795819222563,5.4076152508894,"D"
"603",23750,25.472141883251,5.32305121793062,"D"
"604",23751,25.4865695184326,5.33029879516611,"D"
"605",23752,25.5121467137199,5.33609174768488,"D"
"606",23753,25.5172252703373,5.33757286457235,"D"
"607",23754,23.7954351126164,5.40784148581164,"D"
"608",23792,25.3184969209381,5.30279967932568,"D"
"609",23793,25.4820038339538,5.33135367881658,"D"
"610",23794,25.5203915524834,5.3387548158295,"D"
"611",23795,25.52807295583,5.34053146514085,"D"
"612",23796,23.7947516852367,5.40814347946831,"D"
"613",23841,25.4264603958428,5.32164495563601,"D"
"614",23842,25.498975411628,5.33642064833045,"D"
"615",23843,25.5017311348209,5.33686584670673,"D"
"616",23844,25.5236279307522,5.34091460452467,"D"
"617",23845,23.7941879848299,5.40841520590756,"D"
"618",23893,25.5073165588723,5.33733621250087,"D"
"619",23894,25.5134862432425,5.34050491864245,"D"
"620",23895,25.4770738398212,5.33381305093677,"D"
"621",23896,25.5175115574914,5.3409421371827,"D"
"622",23897,23.7936068171935,5.40862683297906,"D"
"623",23947,25.5337359979669,5.3459073170743,"D"
"624",23948,25.5236312495158,5.34376172488797,"D"
"625",23949,25.464679989799,5.33213595490782,"D"
"626",23950,25.5085703515369,5.34081028017361,"D"
"627",23951,23.793222707246,5.40885314906489,"D"
"628",24007,25.5009494464924,5.34067490947643,"D"
"629",24008,25.428946092617,5.32595195807803,"D"
"630",24009,25.5178358128354,5.34372239614207,"D"
"631",24010,23.7927210596782,5.40904889889533,"D"
"632",24048,25.489307158836,5.34137960476604,"D"
"633",24049,25.4824160360751,5.33848716379324,"D"
"634",24050,25.4320193632268,5.32694893785485,"D"
"635",24051,25.4853383900093,5.33885498034434,"D"
"636",24052,23.7923369497302,5.40927524979534,"D"
"637",24083,25.4852884603447,5.34187623756057,"D"
"638",24084,25.4936233051604,5.3418121566661,"D"
"639",24085,25.4450078814862,5.33031138680836,"D"
"640",24086,25.5320797152497,5.35004505134986,"D"
"641",24087,23.791952839782,5.40950161909657,"D"
"642",24109,25.4289574883015,5.33402648820569,"D"
"643",24110,25.4812344248172,5.34149139404639,"D"
"644",24111,25.4886336581153,5.34246739404366,"D"
"645",24112,25.5431051959092,5.35505983420452,"D"
"646",24113,23.7913891393738,5.40977347789059,"D"
"647",24129,25.3834899149099,5.32821137538721,"D"
"648",24130,25.4645665190663,5.33956312334826,"D"
"649",24131,25.4957721893556,5.34606792050977,"D"
"650",24132,25.5293460238518,5.35435828986376,"D"
"651",24133,23.7907655754787,5.41006052165861,"D"
"652",24150,25.4226868617525,5.33264295113491,"D"
"653",24151,25.3951484775953,5.32832761593753,"D"
"654",24152,25.5045003416814,5.35093155642166,"D"
"655",24153,23.7903639983012,5.41022679397934,"D"
"656",24167,25.3901787646721,5.33130830875102,"D"
"657",24168,25.4084269795078,5.33082880870376,"D"
"658",24169,25.3989894316199,5.32917794658554,"D"
"659",24170,25.3082718611789,5.3175656838384,"D"
"660",24171,23.7900222846102,5.41037791562071,"D"
"661",24179,25.4089572725552,5.33176684150136,"D"
"662",24180,25.4121373053115,5.33219873276675,"D"
"663",24181,25.4719491368571,5.34762267088104,"D"
"664",24182,23.7896805709191,5.41052904540015,"D"
"665",24185,25.4231842898139,5.33670461778064,"D"
"666",24186,25.3869006862167,5.33001789803787,"D"
"667",24187,25.4084205214051,5.33353884937748,"D"
"668",24188,25.4746798848007,5.35262575383164,"D"
"669",24189,23.7895359149159,5.41069486600117,"D"
"670",24192,25.3612896453909,5.32746304187881,"D"
"671",24193,25.4014369429816,5.33287784077874,"D"
"672",24194,25.4172651588838,5.33630979063984,"D"
"673",24196,23.7891343377381,5.41086117564356,"D"
"674",24201,25.3578334879992,5.32739691865434,"D"
"675",24202,25.4283904617728,5.33787132765828,"D"
"676",24203,25.4321043904214,5.33980498480136,"D"
"677",24204,25.4851012476298,5.35592506576899,"D"
"678",24205,23.7887327605602,5.4110274952078,"D"
"679",24212,25.3674465758038,5.32985005718677,"D"
"680",24213,25.4400593145803,5.34116602221186,"D"
"681",24214,25.4654447397197,5.34815683748777,"D"
"682",24215,25.5064467111444,5.36106736763925,"D"
"683",24216,23.7884683775832,5.41122367524591,"D"
"684",24226,25.4168471584141,5.33846503458022,"D"
"685",24227,25.4376405091543,5.34213671690284,"D"
"686",24228,25.4755571357289,5.35212304911414,"D"
"687",24229,25.4883355196776,5.35967972406769,"D"
"688",24230,23.7880265935008,5.41140443365998,"D"
"689",24242,25.4623514764055,5.34674464798689,"D"
"690",24243,25.0771584946092,5.29285187615178,"D"
"691",24244,25.4505104533887,5.34686880105803,"D"
"692",24245,25.4270831199564,5.3516645272157,"D"
"693",24246,23.7876250163226,5.41157078591136,"D"
"694",24260,25.4199734631543,5.33985498271869,"D"
"695",24261,25.1904309039695,5.30769956197368,"D"
"696",24262,25.4720687494663,5.35084826582356,"D"
"697",24264,23.7873606333451,5.41176700452916,"D"
"698",24280,25.4532363144296,5.34614464494434,"D"
"699",24281,25.3132044974078,5.32480671786273,"D"
"700",24282,25.477174796439,5.35276844325849,"D"
"701",24283,25.4304982342566,5.35467506156395,"D"
"702",24284,23.7869590561667,5.41193337802391,"D"
"703",24300,25.4777344644633,5.35168958387296,"D"
"704",24301,25.415346338999,5.34002071640189,"D"
"705",24302,25.4517644543995,5.34733488343804,"D"
"706",24304,23.7867545366753,5.41211445240054,"D"
"707",24321,25.4655069925786,5.34845640256856,"D"
"708",24322,25.4368544442099,5.34403802410223,"D"
"709",24323,25.4774025181033,5.35305220612914,"D"
"710",24325,23.7862930960101,5.41229601689481,"D"
"711",24343,25.4568182851317,5.34712703083412,"D"
"712",24344,25.461081854599,5.34859661407383,"D"
"713",24345,25.5102035028592,5.3599448217172,"D"
"714",24346,25.485070397054,5.36973879976992,"D"
"715",24347,23.7858491225721,5.4125378021143,"D"
"716",24357,25.4782314513768,5.35240040102606,"D"
"717",24358,25.4953548721697,5.35633401441557,"D"
"718",24359,25.5932940790445,5.37667091546718,"D"
"719",24361,23.7854475453933,5.41270422091782,"D"
"720",24367,25.5384681637055,5.37422867785101,"D"
"721",24368,25.5714574802176,5.37555126900107,"D"
"722",24369,25.7438106163383,5.40340711915242,"D"
"723",24370,25.4589477009502,5.36145923740994,"D"
"724",24371,23.7851831624146,5.41290051889492,"D"
"725",24378,25.5085703654263,5.38389227516382,"D"
"726",24379,25.6164469933006,5.38362398243394,"D"
"727",24380,27.5709033735355,6.33696269535227,"D"
"728",24381,25.8553481320098,5.4309022337178,"D"
"729",24382,23.7848589159489,5.41311200594847,"D"
"730",24390,25.4895104768817,5.38224789323769,"D"
"731",24391,25.5752068976719,5.38221050165998,"D"
"732",24392,27.6630810152949,6.36392241920649,"D"
"733",24393,25.93256029728,5.44743965846928,"D"
"734",24394,23.7844573387698,5.41327845824357,"D"
"735",24405,25.4845730097252,5.38213267586572,"D"
"736",24406,26.074527092975,5.49108257376318,"D"
"737",24407,30.5900887788989,8.42320323823384,"D"
"738",24408,27.5807063880262,6.28723677604166,"D"
"739",24409,23.7842528192769,5.41345962007283,"D"
"740",24420,25.4872180802699,5.38300619184434,"D"
"741",24421,27.6610516177667,6.33585628496486,"D"
"742",24422,31.010430915896,8.70217206578193,"D"
"743",24423,27.8055312618215,6.40337595785322,"D"
"744",24424,23.7836913082201,5.41367088624667,"D"
"745",24433,26.088090117831,5.49865427830334,"D"
"746",24434,30.4385660067335,8.32360402349674,"D"
"747",24435,27.641696075581,6.29539250718418,"D"
"748",24436,23.7833670617536,5.4138824320201,"D"
"749",24442,25.5239071104077,5.38657142819628,"D"
"750",24443,28.0883525505742,6.5467213756621,"D"
"751",24444,29.8265302937348,7.90215515677594,"D"
"752",24445,25.8228513038233,5.43115683940416,"D"
"753",24446,23.7830428152869,5.4140939939545,"D"
"754",24451,25.8730749775498,5.45187292379168,"D"
"755",24452,29.5628302926286,7.76442920331758,"D"
"756",24453,29.591922851606,7.78114988155288,"D"
"757",24454,25.6854443215411,5.40912260990023,"D"
"758",24455,23.7827185688199,5.414305572048,"D"
"759",24461,25.504773906986,5.39254422831429,"D"
"760",24462,25.6775307667047,5.41007315548999,"D"
"761",24463,29.485520752079,7.73122434435733,"D"
"762",24464,27.666361930098,6.35161445541942,"D"
"763",24465,23.7821374011803,5.41451764146545,"D"
"764",24472,25.5013350609974,5.3908762886313,"D"
"765",24473,25.7106051784384,5.41416321790281,"D"
"766",24474,27.9557173163422,6.49382822262486,"D"
"767",24475,25.7122150941057,5.41244001094652,"D"
"768",24476,23.7818730181994,5.41471406769378,"D"
"769",24484,25.5098296759696,5.39056600149008,"D"
"770",24485,25.7115458390526,5.414197166599,"D"
"771",24486,27.9038808208238,6.46891476888703,"D"
"772",24487,25.6456047854843,5.40109154327374,"D"
"773",24488,23.7816086352183,5.41491050809446,"D"
"774",24495,25.5122824780464,5.39242518396151,"D"
"775",24496,25.7301256405843,5.41853363513993,"D"
"776",24497,27.8063290891889,6.41314590924788,"D"
"777",24498,25.6303753442018,5.39977355756521,"D"
"778",24499,23.7812070580381,5.41507706609098,"D"
"779",24510,25.508208256685,5.39584071702386,"D"
"780",24511,25.7662850652096,5.42711270895289,"D"
"781",24512,27.514305545136,6.23431449911068,"D"
"782",24513,27.3280409568598,6.1454275488553,"D"
"783",24514,23.7810025385431,5.41525834584824,"D"
"784",24528,25.4971032038139,5.39884069978792,"D"
"785",24529,25.7661964118381,5.42961393438234,"D"
"786",24530,26.7674013816722,6.23775576608077,"D"
"787",24531,26.7667808668006,6.23709537982298,"D"
"788",24532,23.7805410978761,5.41544011116495,"D"
"789",24544,25.4981734092614,5.39997076776785,"D"
"790",24545,25.7129990649195,5.42168003126027,"D"
"791",24546,26.8028731171483,6.25029394960525,"D"
"792",24547,27.2575740192762,6.09936819903769,"D"
"793",24548,23.7800796572091,5.41562188837117,"D"
"794",24557,26.2567050706605,5.58227785986465,"D"
"795",24558,26.3607756101528,5.62181312333398,"D"
"796",24559,26.7566133550304,5.80182469351298,"D"
"797",24560,25.4638888344848,5.39275148468701,"D"
"798",24561,23.7798751377135,5.41580320290631,"D"
"799",24574,25.9481207170546,5.47669606460201,"D"
"800",24575,26.0378895292054,5.5045933293917,"D"
"801",24576,25.4797099973253,5.39612113044632,"D"
"802",24577,25.4575999881766,5.39568274757712,"D"
"803",24578,23.7795334240193,5.41595462331124,"D"
"804",24593,25.8426042501144,5.45503117652601,"D"
"805",24594,25.9166523992177,5.46731966942443,"D"
"806",24595,25.4771925961633,5.39546588263283,"D"
"807",24596,25.4544620718271,5.39610956543855,"D"
"808",24597,23.7793713007849,5.41606048029076,"D"
"809",24609,25.8680897442603,5.4535320120338,"D"
"810",24610,25.8597786244198,5.45220931855884,"D"
"811",24611,25.5034479635143,5.38923527142432,"D"
"812",24612,25.4516391050919,5.39670638645397,"D"
"813",24613,23.7790121198654,5.41615162431703,"D"
"814",24628,25.7941291866907,5.4385391277956,"D"
"815",24629,25.7180117508198,5.41834817811101,"D"
"816",24630,25.4578665747011,5.38475783370413,"D"
"817",24631,25.4536734612031,5.39823978784341,"D"
"818",24632,23.7787901331443,5.41627268002099,"D"
"819",24648,25.5929977597366,5.39587505158898,"D"
"820",24649,25.5413412765727,5.38897650887037,"D"
"821",24650,25.4777426440596,5.40298280674681,"D"
"822",24651,25.4577980772844,5.39984644337454,"D"
"823",24652,23.7783514321561,5.41637975383338,"D"
"824",24669,25.4726538871161,5.40139208049736,"D"
"825",24670,25.4095793985669,5.37988409377513,"D"
"826",24671,25.4793448263871,5.40426106779034,"D"
"827",24673,23.7778725242636,5.41650129571001,"D"
"828",24687,25.4754201193575,5.40414653236615,"D"
"829",24688,25.4270417921982,5.39469159075902,"D"
"830",24689,25.4807990028855,5.40574126473438,"D"
"831",24691,23.7769973116443,5.41665444311398,"D"
"832",24706,25.4835681634929,5.40701062632522,"D"
"833",24707,25.4596810321977,5.40242930443577,"D"
"834",24708,25.4870365202499,5.40809832019474,"D"
"835",24710,23.7833953218862,5.41672179148036,"D"
"836",24723,25.4866598221784,5.4087436759532,"D"
"837",24724,25.4850566461609,5.40873751200284,"D"
"838",24725,25.4932395058009,5.41029082499408,"D"
"839",24726,25.4906140580824,5.40947872375928,"D"
"840",24727,23.7869069338664,5.41684497345621,"D"
"841",24740,25.4892807014024,5.4109204132194,"D"
"842",24741,25.4920940956881,5.41143427086321,"D"
"843",24742,25.4989487083929,5.4124421847265,"D"
"844",24743,25.4960532522457,5.41140718752553,"D"
"845",24744,23.7888158597169,5.41703412768031,"D"
"846",24756,25.4874462383504,5.41194867232446,"D"
"847",24757,25.4994434587052,5.41426853351394,"D"
"848",24758,25.5010728603188,5.41406967338547,"D"
"849",24759,25.4960399752846,5.41242402036281,"D"
"850",24760,23.7897753253387,5.41725710895064,"D"
"851",24772,25.4929394813464,5.41464987196759,"D"
"852",24773,25.5032685280324,5.41654239055485,"D"
"853",24774,25.4965394570104,5.41471424353856,"D"
"854",24775,25.4718368476647,5.40934114314996,"D"
"855",24776,23.7899443708737,5.41748199874752,"D"
"856",24788,25.497350991516,5.41653775876661,"D"
"857",24789,25.5030279909014,5.41785524368898,"D"
"858",24790,25.4950689060906,5.41611652381693,"D"
"859",24791,25.4618329645891,5.40963343794313,"D"
"860",24792,23.7900937598254,5.41770763595136,"D"
"861",24805,25.4988368430935,5.41771066586214,"D"
"862",24806,25.5005848884598,5.41873377397826,"D"
"863",24807,25.4909046879191,5.41697355537306,"D"
"864",24808,25.4613477009928,5.4111642326217,"D"
"865",24809,23.7900460910959,5.41791847864377,"D"
"866",24822,25.5030618415291,5.41925186706087,"D"
"867",24823,25.5000979762904,5.41971280938835,"D"
"868",24824,25.4900305820418,5.41829424780244,"D"
"869",24825,25.4671031381559,5.41370879061392,"D"
"870",24826,23.7898415715902,5.41810003709428,"D"
"871",24838,25.5075332147579,5.42112940902432,"D"
"872",24839,25.5007108050548,5.42095573081618,"D"
"873",24840,25.4961382781107,5.42036516003833,"D"
"874",24841,25.4864184123757,5.41799662244984,"D"
"875",24842,23.7895173251111,5.41831199221944,"D"
"876",24849,25.5067067782248,5.42220280488151,"D"
"877",24850,25.501263770282,5.42221435612272,"D"
"878",24851,25.5098012910549,5.42443226389112,"D"
"879",24852,25.5045882745976,5.42345132456721,"D"
"880",24853,23.7891930786318,5.41852396346038,"D"
"881",24862,25.5048330015291,5.42322870573811,"D"
"882",24863,25.4967107102053,5.42285700870887,"D"
"883",24864,25.5107509124102,5.42628135568961,"D"
"884",24866,23.7888884887344,5.41873524069247,"D"
"885",24874,25.5062213240043,5.42497287495372,"D"
"886",24875,25.4966475735832,5.42419610845511,"D"
"887",24876,25.5154324300061,5.42840324161405,"D"
"888",24878,23.7885043787679,5.41896244045535,"D"
"889",24888,25.5082812322566,5.42676247355785,"D"
"890",24889,25.4992462533216,5.42584744528023,"D"
"891",24890,25.5172678095391,5.42979257860445,"D"
"892",24891,25.5202411371215,5.4302651308013,"D"
"893",24892,23.7883173264802,5.41920449454521,"D"
"894",24904,25.4940352366308,5.42603021884047,"D"
"895",24905,25.4963151321919,5.42652290155342,"D"
"896",24906,25.5104703297567,5.42945541773453,"D"
"897",24907,25.5176342630791,5.43070417775151,"D"
"898",24908,23.7878134895399,5.41946212821868,"D"
"899",24921,25.4947581397749,5.42754616902828,"D"
"900",24922,25.487005765274,5.42552773515015,"D"
"901",24923,25.5007471917865,5.42839926698571,"D"
"902",24924,25.5194499858917,5.43209222198584,"D"
"903",24925,23.787489243059,5.41967418784574,"D"
"904",24937,25.499000956459,5.4297701422054,"D"
"905",24938,25.4861427468447,5.42590017911964,"D"
"906",24939,25.489170665148,5.42651584327004,"D"
"907",24940,25.5149249388444,5.43248132735628,"D"
"908",24941,23.7871649965778,5.41988626357638,"D"
"909",24951,25.5082302325263,5.43448937701995,"D"
"910",24952,25.5076987622802,5.43255215113458,"D"
"911",24953,25.513921994898,5.4335111491646,"D"
"912",24954,23.7869604770694,5.42006795354402,"D"
"913",24966,25.5150977412925,5.4369606817807,"D"
"914",24967,25.5120940496161,5.43496620816298,"D"
"915",24968,23.786738490342,5.42018920585721,"D"
"916",24980,25.5189473360786,5.43911873096871,"D"
"917",24981,25.5170259184136,5.43731593782618,"D"
"918",24982,23.7865165036145,5.42031046334077,"D"
"919",24993,25.5211156703793,5.44062913006186,"D"
"920",24994,25.5132769070299,5.43757723113739,"D"
"921",24995,23.786294516887,5.4204317259943,"D"
"922",25004,25.5243507599285,5.44406416215688,"D"
"923",25005,25.5209617128523,5.4417303921552,"D"
"924",25006,25.5149834487817,5.43867311497461,"D"
"925",25007,23.7860725301593,5.42055299381752,"D"
"926",25014,25.5236860439717,5.44505019998559,"D"
"927",25015,25.5195633579251,5.44275601298543,"D"
"928",25016,25.523344219706,5.44273340248714,"D"
"929",25017,23.7857906799451,5.42068947081673,"D"
"930",25023,25.5213697284952,5.44569377087199,"D"
"931",25024,25.515139274956,5.44308900116862,"D"
"932",25025,25.5229289618293,5.44396368243508,"D"
"933",25026,23.785605817018,5.42087051140327,"D"
"934",25032,25.5214757750542,5.4467152139677,"D"
"935",25033,25.5153344942106,5.44379400302321,"D"
"936",25034,25.5224036294801,5.44492179108479,"D"
"937",25035,23.7852815705352,5.42108267857261,"D"
"938",25040,25.5222634114669,5.44808792882553,"D"
"939",25041,25.5190337563903,5.4463349292077,"D"
"940",25042,25.5208462342831,5.44597347902749,"D"
"941",25043,23.7849573240522,5.42129486183293,"D"
"942",25048,25.5235496123584,5.44934189589871,"D"
"943",25049,25.5200184501843,5.4477342732665,"D"
"944",25050,25.5193967237907,5.4473681469224,"D"
"945",25051,23.7846929410554,5.42149185318764,"D"
"946",25056,25.5255445224926,5.45071702288992,"D"
"947",25057,25.5225078969868,5.44973855133993,"D"
"948",25058,25.5195136680226,5.44867284217836,"D"
"949",25059,23.7844285580584,5.42168885865598,"D"
"950",25064,25.5268512735222,5.45195175220159,"D"
"951",25065,25.5215294799719,5.45063633161913,"D"
"952",25066,25.5202065071238,5.44991606478314,"D"
"953",25067,23.7842240385476,5.42187066847882,"D"
"954",25072,25.5273719848681,5.45300869516866,"D"
"955",25073,25.5213043585689,5.45149677435411,"D"
"956",25074,25.5193054204916,5.4508713228125,"D"
"957",25075,23.7838997920634,5.42208291192742,"D"
"958",25080,25.5263608237728,5.45369142464619,"D"
"959",25081,25.5203203169417,5.4519484955619,"D"
"960",25082,25.5203225066798,5.45187836555304,"D"
"961",25083,23.7836354090655,5.42227995972743,"D"
"962",25088,25.5248585609838,5.45426005604437,"D"
"963",25089,25.5231165438099,5.45364552716648,"D"
"964",25090,25.5229924373543,5.45381635499103,"D"
"965",25091,23.7833710260673,5.42247702163492,"D"
"966",25096,25.523770069512,5.45488543794542,"D"
"967",25097,25.5237526026268,5.45481265413107,"D"
"968",25098,25.5238093317056,5.45552496576598,"D"
"969",25099,23.7830467795823,5.42268931124629,"D"
"970",25104,25.5228415118695,5.45546255272793,"D"
"971",25105,25.5244017488068,5.4561934026767,"D"
"972",25106,25.5236864703153,5.45628316169276,"D"
"973",25107,23.7828422600701,5.42287118776619,"D"
"974",25112,25.5224149535613,5.45643740453786,"D"
"975",25113,25.52307907647,5.45671654769512,"D"
"976",25114,25.5234286048056,5.45692895722628,"D"
"977",25115,23.7825180135846,5.42308350745174,"D"
"978",25120,25.522803744075,5.45728957181458,"D"
"979",25121,25.5226818273561,5.45739030922843,"D"
"980",25122,25.5231663597971,5.45771531151205,"D"
"981",25123,23.7820936967078,5.42332558449956,"D"
"982",25128,25.5235267857673,5.45821134997816,"D"
"983",25129,25.5216160758444,5.45792539099432,"D"
"984",25130,25.5215801973879,5.45843752054601,"D"
"985",25131,23.7818467809247,5.42358325000702,"D"
"986",25136,25.5248562765846,5.45935781175945,"D"
"987",25137,25.5216858922754,5.45885154986473,"D"
"988",25138,25.5197371141499,5.45914804032871,"D"
"989",25139,23.7813429439784,5.42384128210212,"D"
"990",25143,25.5266637305183,5.46104098961661,"D"
"991",25144,25.5236261606068,5.46071711728142,"D"
"992",25146,23.7811558916808,5.42408377596415,"D"
"993",25150,25.5266714936362,5.46205358604889,"D"
"994",25151,25.5249936684636,5.46191681473988,"D"
"995",25152,25.5226735667972,5.46143285821026,"D"
"996",25153,23.7808915086801,5.42428096741795,"D"
"997",25155,25.526661789862,5.4629934831111,"D"
"998",25156,25.5263035025459,5.46306194276406,"D"
"999",25157,25.5249664978242,5.46278368951911,"D"
"1000",25158,23.7804899314901,5.42444806726377,"D"
"1001",25160,25.5267294164305,5.46399129262348,"D"
"1002",25161,25.5267259305223,5.46410884668513,"D"
"1003",25162,25.5257406438633,5.46397301251512,"D"
"1004",25163,23.7802854119755,5.4246300609715,"D"
"1005",25165,25.5272488313702,5.46509880908634,"D"
"1006",25166,25.5268958171721,5.46500340089568,"D"
"1007",25167,25.5261783489369,5.46516347564126,"D"
"1008",25168,23.7800210289741,5.42482729091558,"D"
"1009",25170,25.5284345588627,5.46641641113206,"D"
"1010",25171,25.527364076434,5.4664810170702,"D"
"1011",25172,25.5262022826947,5.46629729032233,"D"
"1012",25173,23.7797566459724,5.42502453494729,"D"
"1013",25175,25.5302136480474,5.46774585276152,"D"
"1014",25176,25.5277637643406,5.46761980218349,"D"
"1015",25177,25.5262284061883,5.46736101046888,"D"
"1016",25178,23.7794323994838,5.42523701894179,"D"
"1017",25180,25.5310074505587,5.46893964483119,"D"
"1018",25181,25.5293641566352,5.46897226512324,"D"
"1019",25182,25.5272996797751,5.46854585327295,"D"
"1020",25183,23.7791854836967,5.42549486593468,"D"
"1021",25185,25.5308356230519,5.4700001340724,"D"
"1022",25186,25.5306674212067,5.47033127387064,"D"
"1023",25187,25.5287628782059,5.46985608011175,"D"
"1024",25188,23.7789407572762,5.42569147530934,"D"
"1025",25190,25.5293508270593,5.47064329661791,"D"
"1026",25191,25.5304410033254,5.47124321497727,"D"
"1027",25192,25.5293627067193,5.47092948486356,"D"
"1028",25193,23.7786165107866,5.4259040111214,"D"
"1029",25195,25.5271398550297,5.4710917557055,"D"
"1030",25196,25.5293708721989,5.47192050513449,"D"
"1031",25197,25.5287234111692,5.47176109862732,"D"
"1032",25198,23.7782324008102,5.4261317931437,"D"
"1033",25200,25.5252032706712,5.47162540556464,"D"
"1034",25201,25.5279044366626,5.47261380366091,"D"
"1035",25202,25.526960339016,5.47246114490833,"D"
"1036",25203,23.7779854850212,5.4263897263347,"D"
"1037",25205,25.5250380124398,5.47247496942935,"D"
"1038",25206,25.5278326794459,5.47364188779065,"D"
"1039",25208,23.777678705745,5.42666291740229,"D"
"1040",25210,25.525284335696,5.47345240295966,"D"
"1041",25211,25.5267603585363,5.47439001101516,"D"
"1042",25212,25.5279389024286,5.47472054415771,"D"
"1043",25213,23.7772347322808,5.42690599467806,"D"
"1044",25215,25.5256516820709,5.47435223999687,"D"
"1045",25216,25.5236217736403,5.47475748848253,"D"
"1046",25217,25.5247575183498,5.47520041660091,"D"
"1047",25218,23.7769878164901,5.42716400186109,"D"
"1048",25220,25.5269020548966,5.47549263610709,"D"
"1049",25221,25.5231995945634,5.4755956198567,"D"
"1050",25222,25.5239757557814,5.47615439995354,"D"
"1051",25223,23.7765438430253,5.42740712191972,"D"
"1052",25228,25.5282516044283,5.47662351750767,"D"
"1053",25229,25.5254719748618,5.47697269560586,"D"
"1054",25230,25.5253756045697,5.47760017069815,"D"
"1055",25231,23.7762195965333,5.42761978786289,"D"
"1056",25236,25.5296762944894,5.4778833990223,"D"
"1057",25237,25.5282005229794,5.4783193865771,"D"
"1058",25238,25.5279556073846,5.47928135748207,"D"
"1059",25239,23.7759726807411,5.4278778624557,"D"
"1060",25247,25.530768923149,5.47900318487844,"D"
"1061",25248,25.5330743125933,5.48067382174188,"D"
"1062",25249,25.5315317941393,5.48138584425668,"D"
"1063",25250,23.7755059675842,5.42819624869164,"D"
"1064",25260,25.531040981187,5.47977261958359,"D"
"1065",25261,25.5347353730607,5.48196821458074,"D"
"1066",25263,23.7749772015708,5.42859123431125,"D"
"1067",25273,25.5308603572851,5.48045544452773,"D"
"1068",25274,25.5366324014635,5.483320078633,"D"
"1069",25276,23.7747053567152,5.42898596055654,"D"
"1070",25286,25.5327407240788,5.48168525023389,"D"
"1071",25287,25.5383760653357,5.484509101919,"D"
"1072",25289,23.7741167272126,5.42939630598866,"D"
"1073",25301,25.5330717519629,5.48246346303615,"D"
"1074",25302,25.539981641747,5.48567923754133,"D"
"1075",25304,23.7737076881687,5.42976096968822,"D"
