"","grid.cell","pred_FCI","FCI.se","grade"
"6118",6118,60.0401498406861,1.79125238371475,"B"
"6119",6119,60.0172320903384,1.79136442969675,"B"
"6120",6120,59.439543721243,1.74087340448545,"B"
"6121",6121,59.6447881354802,1.76425315430528,"B"
"6122",6122,59.524874667828,1.73733446299708,"B"
"6123",6123,59.5226186468833,1.73741622389913,"B"
"6124",6124,59.7563026432183,1.76091611457937,"B"
"6125",6125,59.5101208759462,1.73788080611011,"B"
"6126",6126,59.7666425777357,1.76068608863034,"B"
"6127",6127,59.5150708792266,1.73769443926067,"B"
"6128",6128,59.7432295831425,1.76122626736957,"B"
"6129",6129,59.7315569034916,1.76152141857742,"B"
"6130",6130,59.7104768859794,1.76209794284844,"B"
"6131",6131,59.4346634659064,1.74110343425755,"B"
"6132",6132,59.6302782032262,1.76480240789537,"B"
"6133",6133,59.3899472864666,1.74334973237641,"B"
"6134",6134,59.6329267976679,1.76470017108003,"B"
"6135",6135,59.3895981737276,1.74336825272948,"B"
"6136",6136,58.916988120201,1.72297704247571,"B"
"6137",6137,59.1584594372746,1.72896656041019,"B"
"6138",6138,59.1519436016758,1.72940089384101,"B"
"6139",6139,59.1568691983646,1.72907208041128,"B"
"6140",6140,59.1577882196576,1.72901106093719,"B"
"6141",6141,60.3014134257498,1.79455153032719,"B"
"6142",6142,60.2077900696612,1.79241699453166,"B"
"6143",6143,60.1736746839424,1.79190042776523,"B"
"6144",6144,60.2918398429674,1.79428560741056,"B"
"6145",6145,60.3401000179063,1.79573514094836,"B"
"6146",6146,60.3755972576081,1.79697340534679,"B"
"6147",6147,60.4358895070159,1.79940498602843,"B"
"6148",6148,60.4636259284744,1.80066035689381,"B"
"6149",6149,60.5248419685388,1.80373170974363,"B"
"6150",6150,60.5113837376243,1.80302116655235,"B"
"6151",6151,60.5411225247294,1.80461776098987,"B"
"6152",6152,60.5321365738967,1.80412512595722,"B"
"6153",6153,60.5225045557994,1.80360687941986,"B"
"6154",6154,60.4989872696114,1.80238425433343,"B"
"6155",6155,60.4859927231318,1.80173474148257,"B"
"6156",6156,60.5244250997646,1.80370940289396,"B"
"6157",6157,60.524950725534,1.80373753251232,"B"
"6158",6158,60.5211463527557,1.80353461895527,"B"
"6159",6159,60.411682045711,1.79837947604088,"B"
"6160",6160,60.4316600209023,1.79922108110578,"B"
"6161",6161,60.264251898073,1.79357965900899,"B"
"6162",6162,60.2329559047438,1.79288809760287,"B"
"6163",6163,60.2079699957394,1.79242009233386,"B"
"6164",6164,60.1334917448084,1.79147376335356,"B"
"6165",6165,60.0597076830623,1.79120882715694,"B"
"6166",6166,60.2764649572587,1.79388109736269,"B"
"6167",6167,60.2877702263886,1.79417582772047,"B"
"6168",6168,60.277637103938,1.79391095514122,"B"
"6169",6169,59.9987996764677,1.75905744084207,"B"
"6170",6170,60.2396945546787,1.79302713617597,"B"
"6171",6171,60.2539658115747,1.7933394948469,"B"
"6172",6172,60.2680390948241,1.79367124535479,"B"
"6173",6173,60.2687069428649,1.79368757219211,"B"
"6174",6174,60.2772184272049,1.79390027168268,"B"
"6175",6175,60.283219489855,1.79405537787099,"B"
"6176",6176,60.2852673035713,1.79410927804974,"B"
"6177",6177,60.2756949403975,1.79386157120727,"B"
"6178",6178,60.2781563447631,1.79392423345137,"B"
"6179",6179,60.2802342126233,1.79397768817016,"B"
"6180",6180,60.2656027225454,1.79361213126638,"B"
"6181",6181,60.2689908237269,1.79369452819835,"B"
"6182",6182,60.283890749554,1.7940729915647,"B"
"6183",6183,60.2822632053637,1.79403037689455,"B"
"6184",6184,60.2743227950896,1.79382694979617,"B"
"6185",6185,49.8704061642931,4.71925594050979,"C"
"6186",6186,49.6196823539712,4.83088812522226,"C"
"6187",6187,49.6359514104576,4.82728975287781,"C"
"6188",6188,50.3358406908025,4.50514794333983,"C"
"6189",6189,50.5701027869614,4.39840930725504,"C"
"6190",6190,51.0471472299278,4.18452205179773,"C"
"6191",6191,51.043561400747,4.18531517180459,"C"
"6192",6192,51.7650389559054,3.86748906259375,"C"
"6193",6193,50.8078458682366,4.29137769550479,"C"
"6194",6194,50.8097161194226,4.29096392118381,"C"
"6195",6195,51.5660940173155,3.96363839075019,"C"
"6196",6196,51.5959868550743,3.95707856033713,"C"
"6197",6197,53.694846541011,3.0553171891979,"C"
"6198",6198,51.64394856292,3.94660682019387,"C"
"6199",6199,51.2937808972857,4.07660494039666,"C"
"6200",6200,51.2901875059539,4.07739864521539,"C"
"6201",6201,51.2828948317449,4.07901029865393,"C"
"6202",6202,51.5187391107968,3.97407631023732,"C"
"6203",6203,51.7553361207816,3.86963040309595,"C"
"6204",6204,51.9959533354374,3.7650034953806,"C"
"6205",6205,52.237641139688,3.6609061703829,"C"
"6206",6206,51.4276412662482,4.04727118495618,"C"
"6207",6207,53.1323181398048,3.31741101834165,"C"
"6208",6208,53.6543654082848,3.11034250866666,"C"
"6209",6209,52.8990299081444,3.41683650836016,"C"
"6210",6210,56.1047565529714,2.21768802992084,"B"
"6211",6211,56.3500245671094,2.14373637234435,"B"
"6212",6212,55.1240378508703,2.54687344975078,"B"
"6213",6213,56.0922288182602,2.21990402031742,"B"
"6214",6214,57.5757893685264,1.84407489953101,"B"
"6215",6215,58.0658053785712,1.76558659049299,"B"
"6216",6216,57.8060600936198,1.8031530055755,"B"
"6217",6217,58.546985839821,1.71681720147677,"B"
"6218",6218,56.5891961676669,2.07486464012121,"B"
"6219",6219,54.6188970392852,2.73023705412588,"B"
"6220",6220,55.3497794825749,2.46392637251257,"B"
"6221",6221,60.2442452454556,1.793124100568,"B"
"6222",6222,59.515441685704,1.71327877464275,"B"
"6223",6223,59.98509242852,1.75896790247419,"B"
"6224",6224,60.2328734188516,1.79288642933065,"B"
"6225",6225,58.7866373659568,1.70403792366722,"B"
"6226",6226,60.2904939030419,1.79424908454234,"B"
"6227",6227,60.298848487599,1.79447923009922,"B"
"6228",6228,60.2887618957623,1.79420239893466,"B"
"6229",6229,60.2698760380928,1.7937162800698,"B"
"6230",6230,60.2696755891169,1.79371134642976,"B"
"6231",6231,60.2544310763238,1.79335008662066,"B"
"6232",6232,60.2703772196536,1.79372863642665,"B"
"6233",6233,60.2407695389622,1.79304981843264,"B"
"6234",6234,60.2419276528138,1.79307440918986,"B"
"6235",6235,60.240025277325,1.79303409974721,"B"
"6236",6236,60.2321641356394,1.79287211774004,"B"
"6237",6237,60.232790935272,1.79288476191976,"B"
"6238",6238,60.238405090833,1.79300011054057,"B"
"6239",6239,60.2484878404165,1.79321672602321,"B"
"6240",6240,60.2515077695588,1.79328396487687,"B"
"6241",6241,60.2425565336827,1.79308782960303,"B"
"6242",6242,60.2474763563865,1.79319444819781,"B"
"6243",6243,60.2895689201092,1.7942241080761,"B"
"6244",6244,60.281106007447,1.79400026739856,"B"
"6245",6245,60.2810892397601,1.79399983227517,"B"
"6246",6246,60.2768165528614,1.79389003643543,"B"
"6247",6247,60.2563760098207,1.79339464184134,"B"
"6248",6248,60.2708617754566,1.79374061113616,"B"
"6249",6249,60.2722657619699,1.79377546430295,"B"
"6250",6250,60.0343685163245,1.79127443700893,"B"
"6251",6251,60.0255264453601,1.79131627231938,"B"
"6252",6252,60.0185796276077,1.79135601865681,"B"
"6253",6253,60.008702224302,1.79142295710844,"B"
"6254",6254,60.0631592495084,1.79120611120152,"B"
"6255",6255,60.0562447514748,1.79121304980637,"B"
"6256",6256,60.05416589905,1.79121630563982,"B"
"6257",6257,60.0525070029019,1.79121929187023,"B"
"6258",6258,60.1943108305722,1.79219604101974,"B"
"6259",6259,60.1737878475108,1.79190190770141,"B"
"6260",6260,60.2154713050186,1.79255271519671,"B"
"6261",6261,60.1524941357989,1.7916509240224,"B"
"6262",6262,60.2627517026028,1.79354384953529,"B"
"6263",6263,60.2452224906221,1.79314524576009,"B"
"6264",6264,60.2137498727739,1.79252168115513,"B"
"6265",6265,60.1884067971743,1.79210618622069,"B"
"6266",6266,59.6636749287003,1.73354385265375,"B"
"6267",6267,60.2712795593398,1.79375095802191,"B"
"6268",6268,59.6595644610505,1.73362114401649,"B"
"6269",6269,60.0587289416329,1.79120986850395,"B"
"6270",6270,60.0498268939835,1.79122484450527,"B"
"6271",6271,60.0422185362664,1.79124551038725,"B"
"6272",6272,59.6395152325711,1.76444968686363,"B"
"6273",6273,59.6272542319492,1.76492021483528,"B"
"6274",6274,59.7554667278799,1.76093530060047,"B"
"6275",6275,59.7577318644571,1.76088351535106,"B"
"6276",6276,59.7486365834773,1.76109537243966,"B"
"6277",6277,59.7441527444714,1.76120365792007,"B"
"6278",6278,60.0000607621759,1.79149156033227,"B"
"6279",6279,59.9674833850454,1.79183445213271,"B"
"6280",6280,59.9606909793036,1.79192272327809,"B"
"6281",6281,59.9679648752603,1.7918284146287,"B"
"6282",6282,59.9401864456762,1.7922243132668,"B"
"6283",6283,59.6823874197644,1.76295311545513,"B"
"6284",6284,59.6669790134408,1.76346438029501,"B"
"6285",6285,59.6380708944982,1.76450413108109,"B"
"6286",6286,59.3924213864637,1.74321891830319,"B"
"6287",6287,59.3924213864637,1.74321891830319,"B"
"6288",6288,59.6325337196712,1.76471528821381,"B"
"6289",6289,59.3952765313362,1.74306890768307,"B"
"6290",6290,59.8706678492685,1.79363996241187,"B"
"6291",6291,59.8742044918283,1.79355325860934,"B"
"6292",6292,59.1574818464808,1.72903139137649,"B"
"6293",6293,60.2122587833076,1.79249508807519,"B"
"6294",6294,60.1548541637418,1.79167601361613,"B"
"6295",6295,60.1542599615542,1.79166963248183,"B"
"6296",6296,60.2780390889301,1.79392123213998,"B"
"6297",6297,60.3767045220478,1.79701435225035,"B"
"6298",6298,60.3818827820676,1.79720770028834,"B"
"6299",6299,60.4169714037392,1.79859794021814,"B"
"6300",6300,60.4449490020571,1.79980562111336,"B"
"6301",6301,60.5180155560227,1.80336882094588,"B"
"6302",6302,60.5092723104798,1.80291149300833,"B"
"6303",6303,60.5365901454834,1.80436817993527,"B"
"6304",6304,60.5311376101629,1.80407090528809,"B"
"6305",6305,60.5234284521604,1.80365614892121,"B"
"6306",6306,60.5005342658942,1.80246281539142,"B"
"6307",6307,60.4861539394221,1.80174268578491,"B"
"6308",6308,60.5240988911947,1.80369196058518,"B"
"6309",6309,60.5188477328773,1.80341278586078,"B"
"6310",6310,60.4179356572732,1.79863810524233,"B"
"6311",6311,60.4240611829388,1.79889569476076,"B"
"6312",6312,60.251823214765,1.79329105092441,"B"
"6313",6313,60.21899930289,1.79261743198809,"B"
"6314",6314,60.2668206589172,1.79364159437926,"B"
"6315",6315,60.1954833018468,1.79221438777491,"B"
"6316",6316,60.1368735777195,1.79150205275417,"B"
"6317",6317,60.0647464998009,1.79120536230473,"B"
"6318",6318,60.2757451528228,1.79386284236444,"B"
"6319",6319,60.2659697192883,1.79362099079299,"B"
"6320",6320,60.2354150460535,1.79293820764779,"B"
"6321",6321,60.2455704017265,1.79315280120441,"B"
"6322",6322,60.2255743399104,1.79274203331062,"B"
"6323",6323,60.2586716767502,1.79344781030222,"B"
"6324",6324,60.2669040974933,1.79364361927324,"B"
"6325",6325,60.2730683374915,1.79379549247429,"B"
"6326",6326,60.2623351161993,1.79353395301452,"B"
"6327",6327,60.2649522488589,1.79359646763905,"B"
"6328",6328,60.2747577971163,1.79383790151304,"B"
"6329",6329,60.2668206589172,1.79364159437926,"B"
"6330",6330,60.2542981360755,1.79334705760228,"B"
"6331",6331,60.2557275566968,1.7933797368724,"B"
"6332",6332,60.2505948283197,1.79326352365194,"B"
"6333",6333,60.2657028080684,1.79361454580997,"B"
"6334",6334,60.2581724673932,1.79343619516493,"B"
"6335",6335,49.8727005212067,4.71874867106379,"C"
"6336",6336,49.8640007721463,4.72067261815087,"C"
"6337",6337,49.8777787985466,4.71762622294183,"C"
"6338",6338,50.5789650392431,4.39644872418577,"C"
"6339",6339,50.8138949350871,4.29003964647542,"C"
"6340",6340,51.0538228549198,4.18304622268079,"C"
"6341",6341,51.0571365124387,4.18231399114646,"C"
"6342",6342,50.5791602877367,4.39640554640214,"C"
"6343",6343,51.0592977048532,4.18183654872175,"C"
"6344",6344,55.1455741870601,2.50436511189558,"B"
"6345",6345,51.5749546436753,3.96169148066316,"C"
"6346",6346,51.585199771798,3.95944294830041,"C"
"6347",6347,52.4790027066654,3.55771988314649,"C"
"6348",6348,54.6522575597825,2.6820790120227,"B"
"6349",6349,51.5958950085145,3.95709867826105,"C"
"6350",6350,51.0556966240517,4.18263214051287,"C"
"6351",6351,51.2893496969753,4.0775837399305,"C"
"6352",6352,51.2844474504985,4.07866708092263,"C"
"6353",6353,51.5199015553857,3.9738194631478,"C"
"6354",6354,51.7604889846072,3.8684929333707,"C"
"6355",6355,51.7608020295204,3.8684238500224,"C"
"6356",6356,52.2413647911133,3.66008676387632,"C"
"6357",6357,53.0729330988732,3.33007803500753,"C"
"6358",6358,53.8162855920933,3.02946137561428,"C"
"6359",6359,53.6256423187569,3.11633220924967,"C"
"6360",6360,54.3609634286131,2.82616308591169,"B"
"6361",6361,53.5897764087385,3.12386641846145,"C"
"6362",6362,53.6077875135092,3.12007539012885,"C"
"6363",6363,56.0926504062867,2.21982924557262,"B"
"6364",6364,55.8343586974381,2.29991579009996,"B"
"6365",6365,57.8091245953123,1.80278812317764,"B"
"6366",6366,58.7797891630573,1.70449267007252,"B"
"6367",6367,58.2790341179911,1.74003400812467,"B"
"6368",6368,56.8216271698503,2.01147118327936,"B"
"6369",6369,59.0134322364824,1.69987205466099,"B"
"6370",6370,59.0186697933258,1.69959429280138,"B"
"6371",6371,56.3271343336037,2.14766149966189,"B"
"6372",6372,54.8501754407473,2.64164576722941,"B"
"6373",6373,60.2199353454237,1.79263485368761,"B"
"6374",6374,60.2243897451749,1.79271920119745,"B"
"6375",6375,59.4941081659523,1.71376641087291,"B"
"6376",6376,60.2193112838517,1.79262322690599,"B"
"6377",6377,60.2666704753858,1.79363795179099,"B"
"6378",6378,60.2524043861152,1.79330413716207,"B"
"6379",6379,60.2519062322531,1.79329291776828,"B"
"6380",6380,60.2378431933868,1.79298839600555,"B"
"6381",6381,60.243185548644,1.79310130010925,"B"
"6382",6382,60.251242157583,1.79327800745186,"B"
"6383",6383,60.2260680621676,1.79275159911462,"B"
"6384",6384,60.2260680621676,1.79275159911462,"B"
"6385",6385,60.2260680621676,1.79275159911462,"B"
"6386",6386,60.2186052691441,1.79261012968928,"B"
"6387",6387,60.235018803905,1.79293008449195,"B"
"6388",6388,60.2293287123218,1.79281550776608,"B"
"6389",6389,60.2366536465891,1.79296372067742,"B"
"6390",6390,60.2317023687346,1.7928628327959,"B"
"6391",6391,60.2590378170626,1.79345634812808,"B"
"6392",6392,60.2654526005853,1.79360851182864,"B"
"6393",6393,60.2711792858566,1.7937484727541,"B"
"6394",6394,60.2626017247593,1.79354028425654,"B"
"6395",6395,60.2435332197151,1.79310876583511,"B"
"6396",6396,60.2495328514192,1.79323987032378,"B"
"6397",6397,60.243317989936,1.7931041423904,"B"
"6398",6398,60.2370996703433,1.79297295293013,"B"
"6399",6399,60.2376614259786,1.79298461456726,"B"
"6400",6400,60.244162442938,1.79312231416068,"B"
"6401",6401,60.0299825088999,1.79129396345204,"B"
"6402",6402,60.023147599649,1.79132920137938,"B"
"6403",6403,60.0176607833343,1.79136172917613,"B"
"6404",6404,60.0136213717367,1.79138809016917,"B"
"6405",6405,59.7701535533101,1.76061105369628,"B"
"6406",6406,60.0577815899601,1.79121099060499,"B"
"6407",6407,60.0558257568023,1.79121366249574,"B"
"6408",6408,60.0593192535783,1.79120922608889,"B"
"6409",6409,60.0596455308049,1.79120888972119,"B"
"6410",6410,60.1698297473751,1.79185107082353,"B"
"6411",6411,60.1449933959036,1.79157570726278,"B"
"6412",6412,60.1466425278234,1.79159165396371,"B"
"6413",6413,60.1460019763036,1.7915854204213,"B"
"6414",6414,60.1415700550917,1.79154366833116,"B"
"6415",6415,60.143233227299,1.79155905448199,"B"
"6416",6416,60.2075610888511,1.79241305779725,"B"
"6417",6417,60.1649904438276,1.79179150954128,"B"
"6418",6418,60.1581325006462,1.79171199537063,"B"
"6419",6419,60.136713968073,1.79150068601691,"B"
"6420",6420,60.1464343329838,1.7915896223986,"B"
"6421",6421,60.1420177378851,1.79154777652366,"B"
"6422",6422,60.1301934984705,1.7914475271445,"B"
"6423",6423,60.064481897008,1.7912054652724,"B"
"6424",6424,60.0541038669452,1.79121641110481,"B"
"6425",6425,60.0430680607418,1.79124284316638,"B"
"6426",6426,60.0256799872307,1.79131546220128,"B"
"6427",6427,59.6288530500706,1.76485778504395,"B"
"6428",6428,59.8688648229225,1.7936847726357,"B"
"6429",6429,59.8707114849284,1.79363888302962,"B"
"6430",6430,59.7478635286519,1.76111386082376,"B"
"6431",6431,59.7517460707449,1.76102176790337,"B"
"6432",6432,59.730095514274,1.76155958056614,"B"
"6433",6433,59.7323707840405,1.76150028199064,"B"
"6434",6434,59.7675122874052,1.76066735648605,"B"
"6435",6435,59.9360763258241,1.79229111676566,"B"
"6436",6436,59.9478416260243,1.79210554419895,"B"
"6437",6437,59.9375797067242,1.79226643566275,"B"
"6438",6438,59.9592804229767,1.79194178024701,"B"
"6439",6439,59.9122322924929,1.7927205201463,"B"
"6440",6440,59.8989517433903,1.79299066444887,"B"
"6441",6441,59.8761566075229,1.7935060767139,"B"
"6442",6442,59.8697807348976,1.79366195839396,"B"
"6443",6443,59.3974197580949,1.74295697081322,"B"
"6444",6444,59.6379250422312,1.76450964357107,"B"
"6445",6445,59.3994770132607,1.74285006392196,"B"
"6446",6446,59.8749473045217,1.79353524845533,"B"
"6447",6447,59.8761711805499,1.79350572629684,"B"
"6448",6448,59.6420263198145,1.76435565676253,"B"
"6449",6449,59.6408872982932,1.76439821017373,"B"
"6450",6450,60.2230576473954,1.7926937272265,"B"
"6451",6451,60.1444972397001,1.79157097475123,"B"
"6452",6452,60.2602031099374,1.79348362690412,"B"
"6453",6453,60.2271051492032,1.79277178774612,"B"
"6454",6454,60.2207073948899,1.79264930235158,"B"
"6455",6455,60.3786778197697,1.79708767181776,"B"
"6456",6456,60.3690655633511,1.79673470968118,"B"
"6457",6457,60.3582272925855,1.79634940414855,"B"
"6458",6458,60.3109159811916,1.79482610089097,"B"
"6459",6459,60.4132574120526,1.79844421377521,"B"
"6460",6460,60.5086229132682,1.80287785979629,"B"
"6461",6461,60.5322455698943,1.80413104852841,"B"
"6462",6462,60.5282513827589,1.80391486316164,"B"
"6463",6463,60.5362081776572,1.80434724899023,"B"
"6464",6464,60.5123586996222,1.80307197386602,"B"
"6465",6465,60.5201687915874,1.80348273482421,"B"
"6466",6466,60.5162975932612,1.80327829891966,"B"
"6467",6467,60.2421758792455,1.79307970073867,"B"
"6468",6468,60.2097534983723,1.79245101019869,"B"
"6469",6469,60.2575568916558,1.79342191328093,"B"
"6470",6470,60.2419276528138,1.79307440918986,"B"
"6471",6471,60.1351662131003,1.7914875948594,"B"
"6472",6472,60.0729301093742,1.79120649723198,"B"
"6473",6473,60.2572741024356,1.79341536742008,"B"
"6474",6474,60.2247187513152,1.79272552563993,"B"
"6475",6475,60.2341439580725,1.79291221625871,"B"
"6476",6476,60.248338583291,1.7932134309824,"B"
"6477",6477,59.9726284808538,1.75890641493164,"B"
"6478",6478,60.2564092676547,1.79339540763418,"B"
"6479",6479,60.2457857958136,1.79315748606655,"B"
"6480",6480,60.2569414437916,1.79340767937063,"B"
"6481",6481,60.2490517687116,1.79322919941972,"B"
"6482",6482,60.2447918003378,1.79313591263501,"B"
"6483",6483,60.2438974904922,1.79311660349148,"B"
"6484",6484,60.2486536905094,1.79322039048872,"B"
"6485",6485,60.2398599113636,1.79303061623033,"B"
"6486",6486,60.2429868978519,1.79309704085214,"B"
"6487",6487,60.2416463547766,1.79306842153282,"B"
"6488",6488,60.2345896017588,1.79292130683553,"B"
"6489",6489,60.2488029635517,1.79322369148613,"B"
"6490",6490,60.2408522462982,1.79305156928349,"B"
"6491",6491,49.8762059869608,4.71797381128422,"C"
"6492",6492,49.8685207358457,4.71967286672326,"C"
"6493",6493,49.8793524756235,4.71727848788603,"C"
"6494",6494,49.862074426142,4.72109880357068,"C"
"6495",6495,50.8176595943963,4.2892072706765,"C"
"6496",6496,51.0606492797421,4.18153801431613,"C"
"6497",6497,49.8629471409341,4.72090571614198,"C"
"6498",6498,51.0644220495325,4.1807048960285,"C"
"6499",6499,49.8672996415349,4.71994292094812,"C"
"6500",6500,51.0613553560951,4.18138207243218,"C"
"6501",6501,55.3905465769703,2.41963832666365,"B"
"6502",6502,49.8654765082015,4.72034616815307,"C"
"6503",6503,52.9586137862534,3.35484092895388,"C"
"6504",6504,53.928145273457,2.96078747190702,"C"
"6505",6505,52.2371350971355,3.66101755500337,"C"
"6506",6506,57.0748115794572,1.93190128604546,"B"
"6507",6507,51.535985707095,3.97026870526566,"C"
"6508",6508,51.5319711537509,3.97115441261062,"C"
"6509",6509,51.5262586367386,3.97241536771828,"C"
"6510",6510,51.526408033786,3.97238238108236,"C"
"6511",6511,52.0075230653129,3.76245402349653,"C"
"6512",6512,52.243884726939,3.65953244512075,"C"
"6513",6513,52.4796876766241,3.5575694438082,"C"
"6514",6514,57.5740127041067,1.83370021358713,"B"
"6515",6515,57.5988405283756,1.83016358959365,"B"
"6516",6516,53.5567395544972,3.13085835346567,"C"
"6517",6517,54.101311055168,2.92430576748774,"B"
"6518",6518,53.5718776859126,3.12764846675773,"C"
"6519",6519,55.8366805672941,2.29949001335406,"B"
"6520",6520,55.5785760563736,2.38297728042323,"B"
"6521",6521,55.8285139009639,2.3009893608558,"B"
"6522",6522,58.2837255077819,1.73958394793785,"B"
"6523",6523,58.5141968887957,1.71949665794869,"B"
"6524",6524,57.2984121271897,1.89767874381665,"B"
"6525",6525,56.8053679714546,2.01405578612111,"B"
"6526",6526,59.0066652097034,1.70023596194664,"B"
"6527",6527,59.4805103026319,1.71410686167312,"B"
"6528",6528,55.0742406335029,2.5566021279779,"B"
"6529",6529,54.8430337091992,2.64306615600814,"B"
"6530",6530,60.2120130722549,1.79249073159843,"B"
"6531",6531,60.2132909950934,1.79251346870787,"B"
"6532",6532,59.4864587443614,1.71395508652579,"B"
"6533",6533,59.2425585922523,1.70326862776345,"B"
"6534",6534,60.206792498736,1.79239989012157,"B"
"6535",6535,60.2127830358573,1.79250440742437,"B"
"6536",6536,60.2386034331656,1.7930042546283,"B"
"6537",6537,60.2376283785638,1.79298392748247,"B"
"6538",6538,60.2275003263296,1.79277951446577,"B"
"6539",6539,60.2325270033581,1.79287943199249,"B"
"6540",6540,60.2266935628956,1.79276376009369,"B"
"6541",6541,60.2156845051558,1.7925565835942,"B"
"6542",6542,60.2200667437399,1.79263730770973,"B"
"6543",6543,60.2165866775258,1.79257301353507,"B"
"6544",6544,60.2245377933739,1.79272204550151,"B"
"6545",6545,60.2197546823561,1.79263148297342,"B"
"6546",6546,60.2215618142493,1.79266537599994,"B"
"6547",6547,60.2365049870137,1.79296064885683,"B"
"6548",6548,60.2284555572539,1.79279826899224,"B"
"6549",6549,60.2280437817001,1.79279017098302,"B"
"6550",6550,60.2287520713906,1.79280411284911,"B"
"6551",6551,60.2193277048224,1.79262353224277,"B"
"6552",6552,60.2227617077835,1.79268809682883,"B"
"6553",6553,60.2295594003789,1.79282007751896,"B"
"6554",6554,60.2107684533125,1.79246877613586,"B"
"6555",6555,60.2065799456621,1.7923962611909,"B"
"6556",6556,60.0149519113086,1.79137918101569,"B"
"6557",6557,53.991845599146,2.94720884722311,"C"
"6558",6558,59.7696189962809,1.76062237748512,"B"
"6559",6559,59.7690081962864,1.76063536056479,"B"
"6560",6560,60.071135509184,1.79120553227324,"B"
"6561",6561,60.0690458264504,1.79120491545384,"B"
"6562",6562,60.0614329464084,1.79120728333564,"B"
"6563",6563,60.1329656842937,1.79146948910025,"B"
"6564",6564,60.1372087867527,1.79150493333208,"B"
"6565",6565,60.1117960054378,1.79132577842321,"B"
"6566",6566,60.1175771846164,1.79135953435803,"B"
"6567",6567,60.1362830661775,1.79149701182745,"B"
"6568",6568,60.1444172224962,1.7915702143437,"B"
"6569",6569,60.1399397981225,1.79152891590579,"B"
"6570",6570,60.1497672538206,1.79162278253877,"B"
"6571",6571,60.0762882484612,1.79120938282827,"B"
"6572",6572,60.1406109687827,1.79153494994344,"B"
"6573",6573,60.1319616536562,1.79146142575754,"B"
"6574",6574,60.1165468085808,1.79135321548888,"B"
"6575",6575,60.0798224452572,1.79121393908476,"B"
"6576",6576,60.0742260410667,1.79120744404878,"B"
"6577",6577,58.3464044827622,1.73521256648669,"B"
"6578",6578,58.0921531675482,1.76002932875594,"B"
"6579",6579,60.0623504014127,1.79120661399648,"B"
"6580",6580,60.0517011572847,1.7912208668448,"B"
"6581",6581,59.8697661943261,1.79366231975453,"B"
"6582",6582,59.871337002396,1.79362343649077,"B"
"6583",6583,59.8755883172614,1.79351976247761,"B"
"6584",6584,59.8792623365085,1.79343200292181,"B"
"6585",6585,59.7397363756719,1.76131279380966,"B"
"6586",6586,59.5212476119812,1.73746622609653,"B"
"6587",6587,59.7203669506157,1.76182048581424,"B"
"6588",6588,59.4822816330952,1.73898648720928,"B"
"6589",6589,59.7614298669201,1.76080036460557,"B"
"6590",6590,59.9188217712921,1.79259470932841,"B"
"6591",6591,59.9342762848327,1.79232104146418,"B"
"6592",6592,59.9235590089779,1.792507633757,"B"
"6593",6593,59.9436309808349,1.79216996137482,"B"
"6594",6594,59.9432878325417,1.79217530916335,"B"
"6595",6595,59.8757923059293,1.79351484526523,"B"
"6596",6596,59.8887461363042,1.79321333122738,"B"
"6597",6597,59.8695480946055,1.79366774314525,"B"
"6598",6598,59.8837738218725,1.7933265668142,"B"
"6599",6599,59.8847091280401,1.79330502911013,"B"
"6600",6600,60.1359160524144,1.79149390037751,"B"
"6601",6601,60.2544144584662,1.79334970787097,"B"
"6602",6602,60.2365545393717,1.79296167248612,"B"
"6603",6603,60.2958307415061,1.79439515408962,"B"
"6604",6604,60.2664035011875,1.79363148312818,"B"
"6605",6605,60.3615832444306,1.79646727069559,"B"
"6606",6606,60.3553045820107,1.79624780720647,"B"
"6607",6607,60.357401774482,1.79632060870721,"B"
"6608",6608,60.328937796329,1.79537577163878,"B"
"6609",6609,60.4027001093684,1.79801571514725,"B"
"6610",6610,60.5060806762868,1.80274663880753,"B"
"6611",6611,60.5258753039996,1.80378708605217,"B"
"6612",6612,60.5246425899776,1.80372103852667,"B"
"6613",6613,60.5267820036474,1.80383577224172,"B"
"6614",6614,60.5327179271113,1.8041567302615,"B"
"6615",6615,60.5245882160868,1.80371812906142,"B"
"6616",6616,60.5083343334726,1.80286292868264,"B"
"6617",6617,60.5176899786521,1.80335164094862,"B"
"6618",6618,60.512683751121,1.80308893614996,"B"
"6619",6619,60.2128321893496,1.79250528289618,"B"
"6620",6620,60.1390132001867,1.79152067631866,"B"
"6621",6621,60.2354480686401,1.79293888547479,"B"
"6622",6622,60.2105228673976,1.79246446597349,"B"
"6623",6623,60.0792591840673,1.79121310859954,"B"
"6624",6624,60.2247516539578,1.79272615883758,"B"
"6625",6625,60.2388679103781,1.79300978782791,"B"
"6626",6626,59.958635048501,1.75886007900838,"B"
"6627",6627,60.2010263501002,1.79230337752772,"B"
"6628",6628,60.2147334243948,1.79253936898612,"B"
"6629",6629,60.2292133750832,1.79281322541552,"B"
"6630",6630,60.2263807958766,1.79275767341479,"B"
"6631",6631,60.2320816719462,1.79287045773451,"B"
"6632",6632,60.2365215043738,1.79296099003205,"B"
"6633",6633,60.2279449641544,1.79278823065395,"B"
"6634",6634,60.2271216138553,1.79277210929818,"B"
"6635",6635,60.2371492327078,1.79297398029094,"B"
"6636",6636,60.2329724021998,1.79288843136068,"B"
