"","grid.cell","pred_FCI","FCI.se","grade"
"540",23223,36.9075291812232,3.23865723968553,"D"
"541",23224,36.6619269883447,3.24810675251587,"D"
"542",23225,34.199588676184,3.25749811728674,"D"
"543",23228,36.5162807950183,3.24964284743244,"D"
"544",23229,36.7005828814683,3.24510846473757,"D"
"545",23230,36.5118995865906,3.2541545810557,"D"
"546",23231,34.6307903278126,3.24527918216684,"D"
"547",23234,36.2063608574846,3.26506312626564,"D"
"548",23235,36.4838286493459,3.25343966311236,"D"
"549",23236,36.2900155368391,3.26417273514517,"D"
"550",23237,34.7797507146491,3.24181848457244,"D"
"551",23240,36.2017954671677,3.26480378157742,"D"
"552",23241,36.2760318299698,3.26153822955212,"D"
"553",23242,36.0987763513773,3.27147211039308,"D"
"554",23243,35.1753120820713,3.32893150343557,"D"
"555",23246,35.5017153095988,3.22274787227604,"D"
"556",23247,36.1352026656873,3.26138998427429,"D"
"557",23248,35.9610787435458,3.27391937906486,"D"
"558",23249,35.3868780923163,3.3103421507613,"D"
"559",23252,35.319834631614,3.22673314855517,"D"
"560",23253,35.9661931899117,3.26334370851545,"D"
"561",23254,35.7744688032247,3.27991162316111,"D"
"562",23255,34.2897069931922,3.2664620703823,"D"
"563",23258,35.0855402659044,3.23235230658866,"D"
"564",23259,35.7540528248167,3.25607271631365,"D"
"565",23260,35.4940167284701,3.27667128906486,"D"
"566",23261,34.0764673128669,3.26889282231638,"D"
"567",23264,34.9993316351821,3.24987727301717,"D"
"568",23265,35.3849917575018,3.26116309787957,"D"
"569",23266,35.2894754193068,3.27643845293573,"D"
"570",23267,34.5885576645877,3.27869660275045,"D"
"571",23270,34.5351183970659,3.26247733521168,"D"
"572",23271,35.0855830208339,3.25508879641942,"D"
"573",23272,34.3238274687449,3.28559067318262,"D"
"574",23275,34.0868042912365,3.27247016104653,"D"
"575",23276,34.5203475273336,3.25602963590183,"D"
"576",23277,33.8914201897861,3.29515364230388,"D"
"577",23280,33.8066153443745,3.28057033250585,"D"
"578",23281,34.2307376230739,3.26452847703483,"D"
"579",23282,33.5771234203496,3.29915450236591,"D"
"580",23285,33.477855600328,3.29126921410454,"D"
"581",23286,33.90245158882,3.27474279391847,"D"
"582",23287,33.3957925184184,3.30273846112038,"D"
"583",23290,33.1547979940827,3.30366398615381,"D"
"584",23291,33.6433601759238,3.2841752057467,"D"
"585",23292,33.230147316936,3.30615439401504,"D"
"586",23295,32.9291074404534,3.31276146208112,"D"
"587",23296,33.4594779403738,3.29147670554524,"D"
"588",23297,33.0600513873036,3.31224806295912,"D"
"589",23300,32.7560816840773,3.32282988732784,"D"
"590",23301,33.2504297478197,3.30040533794599,"D"
"591",23302,32.9364562369867,3.3160353146516,"D"
"592",23305,32.5919651488474,3.33033547773147,"D"
"593",23306,33.0194610462663,3.31085136387253,"D"
"594",23307,32.8018023934348,3.32205219840543,"D"
"595",23310,32.3390610408942,3.34485495394399,"D"
"596",23311,32.7177988084952,3.32447356870522,"D"
"597",23312,32.2878609674758,3.34924634773753,"D"
"598",23315,32.0825105260076,3.36036528420215,"D"
"599",23316,32.4337171624655,3.33884808310279,"D"
"600",23317,31.7532530355369,3.38500424098058,"D"
"601",23320,31.5984629016324,3.39024379983346,"D"
"602",23321,31.9452283587618,3.36621197770325,"D"
"603",23322,31.1779642268712,3.42870108753354,"D"
"604",23325,31.2402316569903,3.41142758144173,"D"
"605",23326,31.6195385814749,3.38525608576368,"D"
"606",23327,30.6043457418374,3.46980864675912,"D"
"607",23330,31.0591557401303,3.42412553259819,"D"
"608",23331,31.3407251516693,3.40291688320507,"D"
"609",23332,31.2305382292707,3.41064136051272,"D"
"610",23333,30.6074348043977,3.46620304820114,"D"
"611",23336,30.8152619876738,3.44180681987893,"D"
"612",23337,31.102600238139,3.41906019650953,"D"
"613",23338,30.9459430316306,3.43092321345957,"D"
"614",23339,28.6877902248277,3.60135349857159,"D"
"615",23342,30.7509406689894,3.44593925316499,"D"
"616",23343,30.8998304536969,3.43362131154092,"D"
"617",23344,30.3815242711299,3.45726471810019,"D"
"618",23345,28.4043985062162,3.63932986977577,"D"
"619",23348,30.2362982209469,3.4681585959767,"D"
"620",23349,30.6539339688491,3.4517913805162,"D"
"621",23350,29.8050742593788,3.49840081112574,"D"
"622",23351,28.5738731036742,3.62168707549111,"D"
"623",23354,30.0794691163603,3.48145027698764,"D"
"624",23355,30.1965451369812,3.47563634510587,"D"
"625",23356,29.845332373744,3.49945013202595,"D"
"626",23357,28.7027035271677,3.61482329084523,"D"
"627",23360,29.8172316655493,3.49835746712247,"D"
"628",23361,29.8875248862854,3.49361412772441,"D"
"629",23362,29.756038194919,3.50464892135185,"D"
"630",23363,29.3373190144656,3.5388314713525,"D"
"631",23366,29.5171874947295,3.5222619246457,"D"
"632",23367,29.5762099121833,3.51722887992004,"D"
"633",23368,29.5095585847257,3.52284143397461,"D"
"634",23369,29.1236555198794,3.55651130671563,"D"
"635",23372,29.062320211336,3.56209117837525,"D"
"636",23373,29.3327564605761,3.53815260386796,"D"
"637",23374,29.2884953100978,3.54201845193662,"D"
"638",23375,28.9315850259956,3.57409838170061,"D"
"639",23378,28.5277607526479,3.66008326020203,"D"
"640",23379,29.1593682181183,3.55601586804752,"D"
"641",23380,29.065510046436,3.56273758195874,"D"
"642",23381,28.7114101436442,3.59503597851395,"D"
"643",23384,28.2947507722419,3.69080098137076,"D"
"644",23385,28.9480680875712,3.57647871993444,"D"
"645",23386,28.8342703784992,3.58496378850474,"D"
"646",23387,28.5502830846552,3.61079115588076,"D"
"647",23390,28.0417182940633,3.72135004491437,"D"
"648",23391,28.6225552129208,3.6073581667662,"D"
"649",23392,28.5661370893969,3.61164617736025,"D"
"650",23393,28.2681079622867,3.64030733474417,"D"
"651",23396,27.6285810675279,3.77047921024196,"D"
"652",23397,28.1321340193498,3.69777483341912,"D"
"653",23398,28.3215960199248,3.63648878896339,"D"
"654",23399,28.0607395083157,3.66204164765854,"D"
"655",23403,27.7220171018855,3.77051010618016,"D"
"656",23404,28.1010188411546,3.65938320793004,"D"
"657",23405,27.3834276439219,3.76918055063104,"D"
"658",23408,26.8037529079597,3.9490287808312,"D"
"659",23409,27.3255827936482,3.79953237651065,"D"
"660",23410,27.6717083133357,3.72730889311938,"D"
"661",23411,27.0115499846737,3.88657554691566,"D"
"662",23414,26.7346281825506,3.8975451642826,"D"
"663",23415,27.0764159905883,3.85047746547811,"D"
"664",23416,27.2270604795222,3.82162185605739,"D"
"665",23417,26.2861410808475,3.95644455407571,"D"
"666",23420,26.628393394826,3.92709916967774,"D"
"667",23421,26.8544891734144,3.89234757730476,"D"
"668",23422,26.9579723438748,3.86813479193189,"D"
"669",23423,26.0798152240115,3.98036113472766,"D"
"670",23426,26.4197341765033,3.97963551640907,"D"
"671",23427,26.6444968801032,3.93109744429624,"D"
"672",23428,26.6305457056402,3.92760586180421,"D"
"673",23429,26.0850757334678,4.12195808939344,"D"
"674",23432,26.1933643982305,4.01740195712114,"D"
"675",23433,26.4698623646517,3.96500922869334,"D"
"676",23434,26.3216817817061,4.08988578893973,"D"
"677",23435,25.9499177468966,4.16907501143419,"D"
"678",23438,25.9692426132546,4.04935725397459,"D"
"679",23439,26.2461261562825,4.00080628319431,"D"
"680",23440,26.1208400510141,4.13374459417294,"D"
"681",23441,25.729187806444,4.22575392278817,"D"
"682",23445,25.8507070034452,4.10421170579851,"D"
"683",23446,26.1223121865268,4.08948590621848,"D"
"684",23447,25.8408648941729,4.21399183013014,"D"
"685",23448,25.3452663965121,4.3342416896741,"D"
"686",23453,25.6761890888701,4.14716915712215,"D"
"687",23454,25.9247414870278,4.14891000844087,"D"
"688",23455,25.6260071666207,4.26196249177999,"D"
"689",23456,25.3627982067568,4.3463958840491,"D"
"690",23462,25.4696266169667,4.31427423085691,"D"
"691",23463,25.6418162202303,4.2901988628081,"D"
"692",23464,25.4141578757171,4.45724985190172,"D"
"693",23465,25.3635735061154,4.46064248107424,"D"
"694",23474,25.3559087037052,4.43740046409937,"D"
"695",23475,25.4193535141328,4.4563210293321,"D"
"696",23476,25.333076267568,4.48888346665017,"D"
"697",23477,25.2689957213227,4.51013915712955,"D"
"698",23487,25.2567414215381,4.53318653858904,"D"
"699",23488,25.1923870200585,4.50932980799282,"D"
"700",23489,25.2379762664873,4.54637096884395,"D"
"701",23490,25.2278929602471,4.58799908223594,"D"
"702",23505,25.2638448396491,4.63076409006272,"D"
"703",23506,25.0070192940902,4.55232122273334,"D"
"704",23507,25.2559925685554,4.64203634609153,"D"
"705",23508,25.280225080069,4.6808830133833,"D"
"706",23528,25.2224424581146,4.66753112303145,"D"
"707",23529,24.9530032122633,4.60981911734275,"D"
"708",23530,25.3304505640538,4.70953431978953,"D"
"709",23531,25.3381348478424,4.72640957847421,"D"
"710",23559,25.1995893405536,4.690478714326,"D"
"711",23560,24.9824191384899,4.65294550736881,"D"
"712",23561,25.2180324513276,4.71042118699571,"D"
"713",23562,25.2497906086153,4.73278124334787,"D"
"714",23594,25.0501939805318,4.69170435292962,"D"
"715",23595,24.9739252414634,4.67621943512491,"D"
"716",23596,25.0276513964676,4.70699968562347,"D"
"717",23597,24.9984096669965,4.7287210405145,"D"
"718",23633,24.8761603953001,4.69067000863666,"D"
"719",23634,24.9631818277048,4.69276280226764,"D"
"720",23635,22.2113032174993,4.72084848827844,"D"
"721",23636,24.3020988625142,4.69785386127825,"D"
"722",23671,24.813540885077,4.69717073853252,"D"
"723",23672,24.7739725961519,4.69580215390328,"D"
"724",23673,20.8762184651703,4.86473305306344,"D"
"725",23674,24.7603655491863,4.71972981945974,"D"
"726",23712,25.0186072548127,4.72096712939674,"D"
"727",23713,24.9786928467783,4.72089448136822,"D"
"728",23714,24.6579222445494,4.71003614537057,"D"
"729",23715,25.0527057068931,4.73757445245811,"D"
"730",23750,24.8946873147571,4.72033681830047,"D"
"731",23751,24.7518470079059,4.71194790450047,"D"
"732",23752,24.4454758510514,4.70181489163529,"D"
"733",23753,25.1308795677076,4.74053042514886,"D"
"734",23792,24.4934578164419,4.69822132425026,"D"
"735",23793,24.8382997766272,4.7157294018915,"D"
"736",23794,25.1936896498073,4.74350562694352,"D"
"737",23795,25.1541957277171,4.74021970236266,"D"
"738",23841,24.3161469811859,4.67074072264453,"D"
"739",23842,22.68601982438,4.61755871247573,"D"
"740",23843,22.7948669309087,4.60684323965522,"D"
"741",23844,24.8269366823401,4.704768541478,"D"
"742",23893,24.7138282249066,4.69618125069067,"D"
"743",23894,22.7917923766851,4.61015107086281,"D"
"744",23895,19.8083914509774,5.06047783139833,"D"
"745",23896,24.5387255970948,4.67385547487423,"D"
"746",23947,25.0397520695545,4.72077412191299,"D"
"747",23948,23.3811009367447,4.59405323277069,"D"
"748",23949,21.2307677898158,4.76932138863798,"D"
"749",23950,22.857680829226,4.60702857161606,"D"
"750",24006,25.0004274495021,4.7204030127061,"D"
"751",24007,23.0262370125293,4.59369765494542,"D"
"752",24008,21.2197968494011,4.76544409212018,"D"
"753",24009,23.0533810035729,4.59688766569182,"D"
"754",24048,24.9984596717834,4.7242482572721,"D"
"755",24049,22.0086644548891,4.67491459874016,"D"
"756",24050,21.4122995402274,4.73243004927935,"D"
"757",24051,21.9607466599062,4.67714257862074,"D"
"758",24083,25.1984102374251,4.75687348826742,"D"
"759",24084,22.1368999494794,4.67671543731427,"D"
"760",24085,21.3548770758501,4.7422215940452,"D"
"761",24086,23.2451291267041,4.62066389322481,"D"
"762",24109,25.1861090959349,4.76035922972814,"D"
"763",24110,23.4293683685547,4.6865284324685,"D"
"764",24111,22.150590085163,4.69347181872514,"D"
"765",24112,24.8011018192166,4.71923862167671,"D"
"766",24129,25.2560786541832,4.77221659328858,"D"
"767",24130,23.4119856889582,4.70541246920894,"D"
"768",24131,23.4620426841016,4.70996421952562,"D"
"769",24132,25.2561182275674,4.78618771142033,"D"
"770",24149,25.3224434655567,4.78574122977939,"D"
"771",24150,23.3118461982824,4.70395869376484,"D"
"772",24151,21.4351161022255,4.85101208736278,"D"
"773",24152,24.6267153666705,4.7211983523742,"D"
"774",24167,25.3024432009965,4.78691917193376,"D"
"775",24168,23.7932031041318,4.726853861358,"D"
"776",24169,21.5000393226386,4.8397481504403,"D"
"777",24170,22.2521220980543,4.76683420250261,"D"
"778",24178,25.3105699513526,4.79381303913372,"D"
"779",24179,24.131055669406,4.75775870401045,"D"
"780",24180,21.4423414709035,4.85571433341053,"D"
"781",24181,24.1206949131335,4.70334977472672,"D"
"782",24185,25.2148919150431,4.78672281153011,"D"
"783",24186,22.6647746638924,4.80740446046428,"D"
"784",24187,21.9452735301059,4.8335677485114,"D"
"785",24188,24.8418637313495,4.78212171912061,"D"
"786",24192,24.3318335932494,4.73203961516197,"D"
"787",24193,22.8194842751121,4.7772437029514,"D"
"788",24194,22.3983336604191,4.79369811840612,"D"
"789",24195,24.9745838179717,4.79363650663973,"D"
"790",24201,24.4000001073202,4.74440826259419,"D"
"791",24202,22.9235284330295,4.77516809811887,"D"
"792",24203,22.2834315034227,4.79658068790306,"D"
"793",24204,25.0484510107011,4.79741745128424,"D"
"794",24212,24.4217565073217,4.74768312445122,"D"
"795",24213,23.263193622559,4.78788169518697,"D"
"796",24214,23.3553387764497,4.72608030682475,"D"
"797",24215,25.2769909532925,4.81884488492679,"D"
"798",24226,24.4845211441817,4.75687594915872,"D"
"799",24227,24.3046793905042,4.80845314646836,"D"
"800",24228,23.649003251778,4.77411851734819,"D"
"801",24229,25.2795527973932,4.82845945470269,"D"
"802",24242,24.4231613069599,4.76042919372197,"D"
"803",24243,22.9699560971859,4.8302453789258,"D"
"804",24244,23.8516581694812,4.79720505360871,"D"
"805",24245,24.8053162241912,4.80877770259417,"D"
"806",24260,24.3823506493795,4.84270948068275,"D"
"807",24261,23.4431642806044,4.82518110581597,"D"
"808",24262,24.5589609876482,4.77366674156409,"D"
"809",24263,24.6907701033317,4.81249926712574,"D"
"810",24280,24.6524755654511,4.86845149849608,"D"
"811",24281,23.845104492601,4.83204705257571,"D"
"812",24282,24.561055080295,4.78053346349278,"D"
"813",24283,24.8206038698029,4.82211398838029,"D"
"814",24300,24.8437040693149,4.89480172376447,"D"
"815",24301,24.1172466104058,4.84443268888684,"D"
"816",24302,23.8973545571831,4.83250441176568,"D"
"817",24303,24.9154784650473,4.83841430793913,"D"
"818",24321,24.0898552802075,4.84354307215939,"D"
"819",24322,23.1653979980321,4.79344937462706,"D"
"820",24323,24.5508852190349,4.87257254649775,"D"
"821",24324,25.0872456969477,4.85300539608695,"D"
"822",24343,23.5973687603529,4.80479239226227,"D"
"823",24344,23.5011469424964,4.80372321730291,"D"
"824",24345,24.6886890528325,4.88896106248877,"D"
"825",24346,25.1743977136518,4.86133019799152,"D"
"826",24357,23.4714714511317,4.80981931367388,"D"
"827",24358,23.9063623090756,4.85485582091867,"D"
"828",24359,24.98926029669,4.97173121684788,"D"
"829",24360,25.2751545590996,4.87119439125103,"D"
"830",24367,25.3629791835352,5.01990167857439,"D"
"831",24368,25.2493060671591,5.07617053943077,"D"
"832",24369,25.4966575104629,5.0631390771586,"D"
"833",24370,25.0700862005966,4.8793707621871,"D"
"834",24378,25.4793650566712,4.89699948237334,"D"
"835",24379,25.687526065037,5.19638160907451,"D"
"836",24380,27.5295245060471,6.67558505806303,"D"
"837",24381,25.7061357387108,5.19528292335059,"D"
"838",24390,25.3345802935492,4.88458149177579,"D"
"839",24391,25.1104952692522,4.9000144291555,"D"
"840",24392,27.8738567385786,6.80301764097893,"D"
"841",24393,25.8646928695472,5.24453603966242,"D"
"842",24405,25.1944093931382,4.87552991005164,"D"
"843",24406,25.7208520257567,5.20171605438564,"D"
"844",24407,29.7530530272529,8.32567458432139,"D"
"845",24408,27.6941533980102,6.76797196869382,"D"
"846",24420,25.0648997718583,4.87168314133515,"D"
"847",24421,27.8200569448663,6.77260682355745,"D"
"848",24422,30.0147596290178,8.46681976184797,"D"
"849",24423,27.9442860033499,6.83879602521362,"D"
"850",24432,25.0253697974162,4.87873470367812,"D"
"851",24433,25.7211920036023,5.20484988107906,"D"
"852",24434,29.8776981055028,8.38572993053323,"D"
"853",24435,27.963601927349,6.87399195004113,"D"
"854",24442,25.2914155694818,4.92834570247267,"D"
"855",24443,27.7423792289654,6.70730191851995,"D"
"856",24444,29.6835911448354,8.32205231016181,"D"
"857",24445,25.0984723861364,5.1503614654536,"D"
"858",24451,25.5752889680464,5.21417652163036,"D"
"859",24452,29.0817060659397,7.91158858565356,"D"
"860",24453,29.2644751939507,7.99732883624252,"D"
"861",24454,25.0855422085673,5.15861350345783,"D"
"862",24461,25.3664865949838,4.92289381395484,"D"
"863",24462,25.5997296863605,5.19941101691322,"D"
"864",24463,28.9804363626632,7.86675555755546,"D"
"865",24464,26.4305342339777,6.14697079738404,"D"
"866",24472,25.1353750388169,4.91246278436439,"D"
"867",24473,25.3985178767253,5.16678185263583,"D"
"868",24474,27.652711374896,6.64401986383376,"D"
"869",24475,25.5242667800433,5.20959822810204,"D"
"870",24484,25.0085993623177,4.90947195194217,"D"
"871",24485,25.4639498786381,5.17753550202541,"D"
"872",24486,27.5893493795647,6.61365522665409,"D"
"873",24487,25.455845687084,5.1901448658204,"D"
"874",24495,24.7924662501614,4.89666982234858,"D"
"875",24496,25.4789504203793,5.17575961211961,"D"
"876",24497,27.5240327018244,6.58742933301135,"D"
"877",24498,25.5177092408949,5.20074708180487,"D"
"878",24510,24.4838669475396,4.88057094482264,"D"
"879",24511,25.573868538214,5.19744684860474,"D"
"880",24512,27.3846391317966,6.49576488138146,"D"
"881",24513,26.9112050734086,6.30667349266457,"D"
"882",24528,25.1562342054162,4.92172634747516,"D"
"883",24529,25.478040931995,5.18485281528922,"D"
"884",24530,25.4812009205625,6.59572725907949,"D"
"885",24531,25.1852505965411,6.55851560321959,"D"
"886",24544,25.1920208252688,4.92623371493496,"D"
"887",24545,25.7025154912436,5.22947202698984,"D"
"888",24546,25.7082876291816,6.64943157294663,"D"
"889",24547,27.16142238628,6.36047615126008,"D"
"890",24557,26.716751553073,6.23708260838041,"D"
"891",24558,26.8819847007575,6.28654666091485,"D"
"892",24559,27.1107567607499,6.23881706985405,"D"
"893",24560,25.0728695881607,4.92474427325109,"D"
"894",24574,26.183968612767,6.00195937297319,"D"
"895",24575,26.1711343619482,6.0160536684559,"D"
"896",24576,24.9093629456551,4.91328686001326,"D"
"897",24577,24.7206891498237,4.8949934897654,"D"
"898",24593,25.6802316304061,5.91762582431767,"D"
"899",24594,25.7455721512996,5.90885718169186,"D"
"900",24595,24.6679616333055,4.89296333831641,"D"
"901",24596,24.7588615312927,4.89981572202695,"D"
"902",24609,25.9038609821679,5.91183103334794,"D"
"903",24610,25.6864341620026,5.88474200004864,"D"
"904",24611,24.93022865697,5.10913272851166,"D"
"905",24612,24.7876864663333,4.90647412442026,"D"
"906",24628,25.5080909797623,5.84612482286615,"D"
"907",24629,25.7808086631538,5.76155263594517,"D"
"908",24630,24.4502497296323,5.07055005399732,"D"
"909",24631,24.8451594801618,4.91474960801459,"D"
"910",24648,25.3538399099335,5.69256608365124,"D"
"911",24649,25.2089680682051,5.66734041345773,"D"
"912",24650,24.6396466433981,4.88743758852466,"D"
"913",24651,24.8868975771957,4.92118617757919,"D"
"914",24669,25.2007753749892,5.11582275198633,"D"
"915",24670,24.6123191255419,5.5758078445365,"D"
"916",24671,24.5240331340022,4.8794757784194,"D"
"917",24672,24.961349749165,4.92974990372074,"D"
"918",24687,24.8998006176255,5.07520607538677,"D"
"919",24688,24.2210941254287,5.51636567314361,"D"
"920",24689,24.5380886075555,4.88218053963921,"D"
"921",24706,24.5266554001652,5.03241626491689,"D"
"922",24707,24.0232652622904,5.49847046314579,"D"
"923",24708,24.5632830759665,4.88498959640284,"D"
"924",24709,24.9603254379767,4.93322020936627,"D"
"925",24723,23.9667578042544,4.97640588448917,"D"
"926",24724,24.0464280358134,4.97442537319872,"D"
"927",24725,24.6005240172564,4.89124221731706,"D"
"928",24726,25.0409725587921,4.94142176286347,"D"
"929",24740,24.6420492544062,4.89180970110807,"D"
"930",24741,23.0453588940497,4.925286092064,"D"
"931",24742,24.9314117298229,4.93003360991289,"D"
"932",24743,24.9876757495402,4.93942685412764,"D"
"933",24756,24.6918831703396,4.90385306733551,"D"
"934",24757,24.5692210273966,4.89727103174411,"D"
"935",24758,24.9624896953367,4.93992123679886,"D"
"936",24759,24.9813179692514,4.94437930383967,"D"
"937",24772,24.9745520456128,4.9456543665488,"D"
"938",24773,24.9874037601727,4.94819954907379,"D"
"939",24774,24.9815756792027,4.94694159058101,"D"
"940",24775,24.9640546050234,4.94851200001666,"D"
"941",24788,24.9584322348441,4.94997769599296,"D"
"942",24789,24.9868180425104,4.95305039453166,"D"
"943",24790,24.974806356284,4.95130061777766,"D"
"944",24791,24.8215548623858,4.94070193146136,"D"
"945",24805,24.8144729333151,4.94043446990073,"D"
"946",24806,24.9989979787498,4.9577783396677,"D"
"947",24807,24.8672834764523,4.94540243081931,"D"
"948",24808,24.7087495616065,4.93512887603343,"D"
"949",24822,24.9407865218647,4.95421609074351,"D"
"950",24823,24.8362388013374,4.94751650974687,"D"
"951",24824,24.2236985098481,4.90820625292262,"D"
"952",24825,24.7150094157875,4.93884502624242,"D"
"953",24838,24.9236714882907,4.95633183029413,"D"
"954",24839,24.8275304237869,4.9504976170163,"D"
"955",24840,24.1002253624543,4.90467945459524,"D"
"956",24841,24.8420031440596,4.95187143585737,"D"
"957",24849,24.9369257648061,4.96181419274171,"D"
"958",24850,24.7685086499561,4.94940243595346,"D"
"959",24851,24.9506507748866,4.96582541202749,"D"
"960",24852,24.924993062086,4.96433297626293,"D"
"961",24862,24.9593175945548,4.96821175054246,"D"
"962",24863,24.2264829716675,4.92633035140642,"D"
"963",24864,24.4845844394256,4.93442900974712,"D"
"964",24865,24.716702904638,4.95348999529864,"D"
"965",24874,24.9661884142016,4.97266374029607,"D"
"966",24875,24.4920675253585,4.94361257954146,"D"
"967",24876,24.6243847966122,4.94812314685849,"D"
"968",24877,24.8250370444127,4.96683407722142,"D"
"969",24888,24.9681655153534,4.97743513784514,"D"
"970",24889,24.6942699213834,4.95886170053827,"D"
"971",24890,24.9744704148614,4.98224740430152,"D"
"972",24891,24.9474604280004,4.98145093048513,"D"
"973",24904,24.979003691023,4.98419369282651,"D"
"974",24905,24.390613902026,4.9454176629356,"D"
"975",24906,24.8236125809093,4.97160977220556,"D"
"976",24907,24.8718418528544,4.97931535543435,"D"
"977",24921,24.9812209650389,4.98838278000231,"D"
"978",24922,24.562738958677,4.95861039075704,"D"
"979",24923,24.8034050089577,4.97505623103345,"D"
"980",24924,24.7483764275462,4.973313184599,"D"
"981",24937,24.9221167574353,4.98637011659627,"D"
"982",24938,24.7627914421674,4.97463718259403,"D"
"983",24939,24.7366289847407,4.97253058267886,"D"
"984",24940,24.7375877459581,4.97696671276243,"D"
"985",24951,24.9777567942967,4.99602126730522,"D"
"986",24952,24.7145175163057,4.97566821901492,"D"
"987",24953,24.7472808409028,4.98193971133973,"D"
"988",24965,25.0549919282628,5.01054359839276,"D"
"989",24966,24.7582502347332,4.98979787137966,"D"
"990",24967,24.64698125877,4.98141055072832,"D"
"991",24979,25.0193681654682,5.01382163044211,"D"
"992",24980,24.8075528925422,4.99893451659235,"D"
"993",24981,24.7219076389748,4.99144118394466,"D"
"994",24992,24.9631249991288,5.01774671914751,"D"
"995",24993,24.8967513069427,5.01066504826262,"D"
"996",24994,24.6565869549207,4.988674223317,"D"
"997",25004,24.9828693393907,5.02383917430677,"D"
"998",25005,24.9645913903781,5.02037074175012,"D"
"999",25006,24.7645618896418,4.99861610371315,"D"
"1000",25014,25.0424735957457,5.0320087536151,"D"
"1001",25015,24.991003376854,5.02631507195114,"D"
"1002",25016,24.9385797725822,5.021420183099,"D"
"1003",25023,24.9803405672783,5.03203342711117,"D"
"1004",25024,24.7775002656794,5.01217003440009,"D"
"1005",25025,24.7972733464631,5.01242570413741,"D"
"1006",25032,24.841727957603,5.02418706665193,"D"
"1007",25033,24.7799790721699,5.01463560889806,"D"
"1008",25034,24.7754838616704,5.01326781633346,"D"
"1009",25040,24.8583137279666,5.02846419310866,"D"
"1010",25041,24.7365381472889,5.01528495507328,"D"
"1011",25042,24.7515189254243,5.01578695803555,"D"
"1012",25048,24.8604547817498,5.03047495215053,"D"
"1013",25049,24.721692884298,5.01648568254448,"D"
"1014",25050,24.8305862014351,5.02622476035741,"D"
"1015",25056,24.8630703502908,5.03248474398812,"D"
"1016",25057,24.8483656701946,5.03028396569533,"D"
"1017",25058,24.821236729065,5.02789213902198,"D"
"1018",25064,24.8843889607067,5.03600717611176,"D"
"1019",25065,24.8444979722346,5.03175534902582,"D"
"1020",25066,24.8534905467565,5.0323131406096,"D"
"1021",25072,24.8950943802919,5.03842158834669,"D"
"1022",25073,24.8553458332538,5.03403070978997,"D"
"1023",25074,24.8296211964536,5.03159276737547,"D"
"1024",25080,24.8279578634885,5.03386967282175,"D"
"1025",25081,30.3143572817057,5.06180681942706,"D"
"1026",25082,24.7890259040024,5.02887650615558,"D"
"1027",25088,24.8110681225175,5.03363129600486,"D"
"1028",25089,24.8297178481969,5.03439033569132,"D"
"1029",25090,25.0156328019991,5.05015907855736,"D"
"1030",25096,24.8213588754262,5.03599600022455,"D"
"1031",25097,24.8224145025461,5.03577062386425,"D"
"1032",25098,25.0340269937069,5.05493266510148,"D"
"1033",25104,24.8569525907253,5.04045869317481,"D"
"1034",25105,24.9857294410172,5.05219644955935,"D"
"1035",25106,24.9946569151224,5.05297631573942,"D"
"1036",25112,24.932525081982,5.04911918219522,"D"
"1037",25113,25.0240037290739,5.05661234225972,"D"
"1038",25114,25.0283988660731,5.05699270566494,"D"
"1039",25120,24.9710405712886,5.05389398799026,"D"
"1040",25121,25.0249903532916,5.05834151873478,"D"
"1041",25122,25.0222913989653,5.05807374089114,"D"
"1042",25128,24.9266243051754,5.05162237821464,"D"
"1043",25129,24.9893084464854,5.05718646422533,"D"
"1044",25130,24.9901089196074,5.05747037371931,"D"
"1045",25136,24.7829042394387,5.04075736463422,"D"
"1046",25137,24.6907259494981,5.03220915228536,"D"
"1047",25138,24.7924530702268,5.04286983544497,"D"
"1048",25143,24.9069412972325,5.05537107805681,"D"
"1049",25144,24.8145192537968,5.04700825500454,"D"
"1050",25145,24.8287546454367,5.04852840059204,"D"
"1051",25150,24.8596119831508,5.05339975396806,"D"
"1052",25151,24.8487685415601,5.05262550637463,"D"
"1053",25152,24.921013301306,5.05932605360009,"D"
"1054",25155,24.7769528644557,5.04796460159352,"D"
"1055",25156,25.0122595481366,5.07066079392838,"D"
"1056",25157,25.0066523451415,5.06988944620817,"D"
"1057",25160,24.8402321953268,5.05643692710965,"D"
"1058",25161,25.0089082920767,5.07376574225291,"D"
"1059",25162,25.0064767425722,5.07319966385798,"D"
"1060",25165,24.83731350689,5.05902468642295,"D"
"1061",25166,25.0186480726054,5.0784703310205,"D"
"1062",25167,25.0150114531631,5.0778757958212,"D"
"1063",25170,24.8496819022373,5.06416329516137,"D"
"1064",25171,25.0295024656993,5.08410997160997,"D"
"1065",25172,25.0243020511942,5.08300103328984,"D"
"1066",25175,24.8877827616399,5.07222597263381,"D"
"1067",25176,25.027622365814,5.08813435861081,"D"
"1068",25177,25.0297349376084,5.08764849637951,"D"
"1069",25180,24.8906067149274,5.07734716261932,"D"
"1070",25181,25.0572606370678,5.09548089319433,"D"
"1071",25182,25.0544511188986,5.09439719121824,"D"
"1072",25185,24.9046782974519,5.08417734462437,"D"
"1073",25186,25.1061783234456,5.10515626279632,"D"
"1074",25187,25.0953571185272,5.10302322900848,"D"
"1075",25190,24.9678405614233,5.09488439678026,"D"
