"","grid.cell","pred_FCI","FCI.se","grade"
"539",23356,19.8386939511325,5.3739004224664,"D"
"540",23357,19.8402521892157,5.37344023060709,"D"
"541",23360,19.8455700421204,5.37383690060765,"D"
"542",23361,19.8413627060089,5.37409670067116,"D"
"543",23362,19.8375578345391,5.37419770551804,"D"
"544",23363,19.8389190089394,5.37375643479885,"D"
"545",23366,19.8478984742068,5.37385794710673,"D"
"546",23367,19.8414863081482,5.37429578047294,"D"
"547",23368,19.8345109445816,5.37466775316237,"D"
"548",23369,19.8368377808196,5.37413468995089,"D"
"549",23372,19.8493840486017,5.37389302718893,"D"
"550",23373,19.842637618883,5.37435079765776,"D"
"551",23374,19.8320779793128,5.37503468157192,"D"
"552",23375,19.8338734879828,5.3745414172881,"D"
"553",23378,19.8514131630328,5.37400072021205,"D"
"554",23379,19.8453776515482,5.37436641239588,"D"
"555",23380,19.8304734756816,5.37531174501481,"D"
"556",23381,19.8271081983766,5.37528420683206,"D"
"557",23384,19.853210267345,5.37406258783409,"D"
"558",23385,19.8476060131627,5.37441903980655,"D"
"559",23386,19.8316793896991,5.37542742766214,"D"
"560",23387,19.8235527141942,5.37574899278932,"D"
"561",23390,19.8546731077917,5.37414528666687,"D"
"562",23391,19.8494804542559,5.37449594295975,"D"
"563",23392,19.8359928551714,5.3753327798592,"D"
"564",23393,19.8262298072439,5.37582106335234,"D"
"565",23396,19.8556623008416,5.37428612383865,"D"
"566",23397,19.8505211732587,5.37474170349071,"D"
"567",23398,19.8413038512887,5.375256725404,"D"
"568",23399,19.8255970241728,5.37620347254603,"D"
"569",23402,19.8562770231888,5.37446153433831,"D"
"570",23403,19.8505849117013,5.37495909241979,"D"
"571",23404,19.8437611458838,5.37539890498581,"D"
"572",23405,19.8331787735287,5.37612524927357,"D"
"573",23408,19.8568318820161,5.37465427946031,"D"
"574",23409,19.8504515864971,5.37519536962947,"D"
"575",23410,19.8455529898048,5.37553959890389,"D"
"576",23411,19.8389210267713,5.37604099040688,"D"
"577",23414,19.8576838748073,5.37479736786635,"D"
"578",23415,19.8512458993633,5.37531921166736,"D"
"579",23416,19.8470333035372,5.37565469631722,"D"
"580",23417,19.8414783917313,5.37615235043029,"D"
"581",23420,19.8586555945305,5.37490637306903,"D"
"582",23421,19.853143073861,5.37535105356994,"D"
"583",23422,19.849815725948,5.37562323445865,"D"
"584",23423,19.8451180679469,5.37618291296626,"D"
"585",23426,19.8591960572626,5.37502332596453,"D"
"586",23427,19.8557087757544,5.37534274041295,"D"
"587",23428,19.8527248271786,5.37574974197965,"D"
"588",23429,19.8464877901173,5.37648831346973,"D"
"589",23432,19.860387574272,5.37506722517325,"D"
"590",23433,19.8571117524417,5.37544403232203,"D"
"591",23434,19.8506671308974,5.37635917807042,"D"
"592",23435,19.8446354951549,5.376956081801,"D"
"593",23438,19.8617534210812,5.37513947615238,"D"
"594",23439,19.8570981540851,5.37564675373457,"D"
"595",23440,19.8496083510136,5.37667253542389,"D"
"596",23441,19.8436593124816,5.37720557695189,"D"
"597",23445,19.8629768070949,5.375293160277,"D"
"598",23446,19.8561713137185,5.37603816498052,"D"
"599",23447,19.8490262955917,5.37688456396433,"D"
"600",23448,19.8432568475321,5.37736606896959,"D"
"601",23453,19.863177745377,5.3755105253958,"D"
"602",23454,19.8558181910164,5.37634086078683,"D"
"603",23455,19.8493098312843,5.37703732831534,"D"
"604",23456,19.8445257014429,5.37742470986699,"D"
"605",23462,19.8631641469239,5.37571376212515,"D"
"606",23463,19.8557447291467,5.37656100464694,"D"
"607",23464,19.8490393058636,5.37727594216631,"D"
"608",23465,19.8461659488144,5.37749285777149,"D"
"609",23474,19.8629534848745,5.37593568203495,"D"
"610",23475,19.8551574130933,5.37685286762205,"D"
"611",23476,19.8496116377795,5.37750227046172,"D"
"612",23477,19.8483519194668,5.37759884548176,"D"
"613",23487,19.8626230958455,5.37619199353926,"D"
"614",23488,19.8549043607474,5.37712466398644,"D"
"615",23489,19.8507152969861,5.37768997595024,"D"
"616",23490,19.8506750900898,5.37770400740808,"D"
"617",23505,19.8616787822874,5.37655109055941,"D"
"618",23506,19.8545057704885,5.37752156384408,"D"
"619",23507,19.8515589518709,5.37795762075244,"D"
"620",23508,19.8524844063798,5.37788154507667,"D"
"621",23528,19.8600462847759,5.37695341812579,"D"
"622",23529,19.853381866493,5.37793221602769,"D"
"623",23530,19.8515575659863,5.37827358243126,"D"
"624",23531,19.8533682680647,5.37813565216206,"D"
"625",23559,19.8577823896086,5.37742564719025,"D"
"626",23560,19.8524746826799,5.37832120695698,"D"
"627",23561,19.8516129663896,5.37861639225752,"D"
"628",23562,19.8540550660925,5.37840874913606,"D"
"629",23594,19.8545506496136,5.37802393551758,"D"
"630",23595,19.8518821059701,5.37869336197562,"D"
"631",23596,19.8522027712169,5.37887694732927,"D"
"632",23597,19.8547243909379,5.37864924349586,"D"
"633",23633,19.8503707213369,5.37874534595317,"D"
"634",23634,19.8518405131202,5.3790238855444,"D"
"635",23635,19.8525378323889,5.37913749582975,"D"
"636",23636,19.8550397954715,5.37891310454572,"D"
"637",23671,19.8453055453636,5.37952916206066,"D"
"638",23672,19.8516389863748,5.37940304849177,"D"
"639",23673,19.853229890978,5.37933125260873,"D"
"640",23674,19.8562631812451,5.37906859551253,"D"
"641",23712,19.8418592684661,5.38011403634932,"D"
"642",23713,19.8505347389484,5.37981113563851,"D"
"643",23714,19.8534399644444,5.37970668891493,"D"
"644",23715,19.8571523032973,5.37924431161818,"D"
"645",23750,19.8394210433198,5.38055877522313,"D"
"646",23751,19.8493933618064,5.38018945357739,"D"
"647",23752,19.8523584507811,5.38006790046595,"D"
"648",23753,19.8577792375627,5.37953617516142,"D"
"649",23792,19.8424498710406,5.38065445706939,"D"
"650",23793,19.8489803755072,5.38051070736014,"D"
"651",23794,19.8515740710756,5.38037934858049,"D"
"652",23795,19.8575458416286,5.37980627596551,"D"
"653",23841,19.8473440033545,5.38067657218041,"D"
"654",23842,19.8482877283552,5.38091493561863,"D"
"655",23843,19.8497043031093,5.38081490257524,"D"
"656",23844,19.8573124456844,5.38007647970013,"D"
"657",23893,19.8513354145225,5.38072946840895,"D"
"658",23894,19.8479717352301,5.38124916584169,"D"
"659",23895,19.8474229348647,5.38125463370537,"D"
"660",23896,19.8572761132884,5.38032829793877,"D"
"661",23947,19.8527339273072,5.38119616959436,"D"
"662",23948,19.8475185420019,5.3815848992616,"D"
"663",23949,19.8449248464335,5.38171614378734,"D"
"664",23950,19.8559376725626,5.38072552646336,"D"
"665",24006,19.8514872190707,5.3816866247966,"D"
"666",24007,19.846377164851,5.38196364062589,"D"
"667",24008,19.8402415853982,5.38234932616235,"D"
"668",24009,19.8553874860664,5.38104888909529,"D"
"669",24048,19.8503829715987,5.38209558008018,"D"
"670",24049,19.8437615329479,5.38242342088301,"D"
"671",24050,19.8385741416136,5.38268654295314,"D"
"672",24051,19.8525376610567,5.38149660779918,"D"
"673",24083,19.8503610350965,5.38242503245486,"D"
"674",24084,19.842959680129,5.38270213812226,"D"
"675",24085,19.8396057245938,5.38278052923468,"D"
"676",24086,19.858779367775,5.38128570376305,"D"
"677",24109,19.8516586799531,5.38264266190126,"D"
"678",24110,19.8442808564361,5.38315320710295,"D"
"679",24111,19.8446112455269,5.38289550659391,"D"
"680",24112,19.8636438126244,5.38116989432694,"D"
"681",24129,19.8539840328423,5.38271819349835,"D"
"682",24130,19.8443786469696,5.38344814453217,"D"
"683",24131,19.8458634229907,5.38320687103733,"D"
"684",24132,19.8633474757943,5.38150276561504,"D"
"685",24149,19.8554840017673,5.38283784016609,"D"
"686",24150,19.8447560983193,5.38366029401331,"D"
"687",24151,19.8402743645143,5.38391136476416,"D"
"688",24152,19.8623310863295,5.38176700471791,"D"
"689",24167,19.8564701165733,5.38302908532724,"D"
"690",24168,19.845270749715,5.38387134953463,"D"
"691",24169,19.8392951047083,5.38420578233958,"D"
"692",24170,19.8597980521084,5.38216106980011,"D"
"693",24178,19.857378894765,5.38320457347251,"D"
"694",24179,19.8462765213578,5.38405857257885,"D"
"695",24180,19.8398097562038,5.38441645229123,"D"
"696",24181,19.8633232588227,5.38216139783113,"D"
"697",24185,19.8586817999546,5.38334363443869,"D"
"698",24186,19.8462598455107,5.38430822251098,"D"
"699",24187,19.8442171340987,5.38439633286882,"D"
"700",24188,19.8625842499804,5.38267084408714,"D"
"701",24192,19.8592161075901,5.38355330040856,"D"
"702",24193,19.8477021345573,5.38440863426554,"D"
"703",24194,19.847587668307,5.38436245389084,"D"
"704",24195,19.8599458846933,5.38317689853157,"D"
"705",24201,19.8609904762305,5.3836725067173,"D"
"706",24202,19.8500502211552,5.3844376504559,"D"
"707",24203,19.8509809360977,5.38428215611661,"D"
"708",24204,19.8564191949035,5.38378788365124,"D"
"709",24212,19.8630589013956,5.38378706141763,"D"
"710",24213,19.8537148116041,5.38440033235661,"D"
"711",24214,19.8570587370284,5.38417733840306,"D"
"712",24215,19.8537952253963,5.38437199783378,"D"
"713",24226,19.864398935918,5.383958016805,"D"
"714",24227,19.8581737136082,5.38449431787694,"D"
"715",24228,19.8586124146047,5.38437063124041,"D"
"716",24229,19.8531016842612,5.38478681365631,"D"
"717",24242,19.8653675772313,5.38411819178874,"D"
"718",24243,19.8588050142825,5.38471781016718,"D"
"719",24244,19.8592035083829,5.38460829513449,"D"
"720",24245,19.8534336676256,5.38509591978213,"D"
"721",24260,19.8647968401794,5.38445487729898,"D"
"722",24261,19.8602070958897,5.38483503533908,"D"
"723",24262,19.8612876190941,5.38477310411284,"D"
"724",24263,19.8557983331275,5.38516849175541,"D"
"725",24280,19.8648596840507,5.38468626893756,"D"
"726",24281,19.8612543636105,5.38498303173448,"D"
"727",24282,19.8630851174316,5.38482597635146,"D"
"728",24283,19.8600562969931,5.38504287035946,"D"
"729",24300,19.8652371348072,5.38490165025456,"D"
"730",24301,19.8625782148538,5.38509281118303,"D"
"731",24302,19.8647034213597,5.38491073054061,"D"
"732",24303,19.8655958181437,5.38478603876242,"D"
"733",24321,19.8652226421316,5.38511702244192,"D"
"734",24322,19.8626052189497,5.38526545323928,"D"
"735",24323,19.8664615049183,5.38493814882304,"D"
"736",24324,19.8698943843379,5.38462893947667,"D"
"737",24343,19.8649171701397,5.38529268679189,"D"
"738",24344,19.8640125611835,5.38530257281215,"D"
"739",24345,19.8680617366845,5.38494583679103,"D"
"740",24346,19.8732669988209,5.38453444906675,"D"
"741",24357,19.8667335325559,5.38538424140748,"D"
"742",24358,19.8659874662301,5.38534134115573,"D"
"743",24359,19.8708509867562,5.38479651941136,"D"
"744",24360,19.8756551895326,5.3845232174833,"D"
"745",24367,19.8666601758926,5.38596800546212,"D"
"746",24368,19.8686934280657,5.3853287505351,"D"
"747",24369,19.876903699982,5.38372844733035,"D"
"748",24370,19.8760814799211,5.38454663516993,"D"
"749",24378,19.8639058660468,5.38686700971596,"D"
"750",24379,19.8725176129681,5.38489020648146,"D"
"751",24380,20.1246960824096,5.35233059681,"D"
"752",24381,19.8737816252989,5.38462953729772,"D"
"753",24390,19.8624144478522,5.38733452695108,"D"
"754",24391,19.8700760357806,5.38572519689163,"D"
"755",24392,20.1593174105492,5.3502882611209,"D"
"756",24393,19.8725449599322,5.38524637382085,"D"
"757",24405,19.8622044857001,5.38763749931524,"D"
"758",24406,19.8762856057796,5.38466050766344,"D"
"759",24407,22.0008843213909,5.61089166530309,"D"
"760",24408,19.9449283355594,5.37367656638441,"D"
"761",24420,19.8617808902089,5.38806763065079,"D"
"762",24421,20.0198857177214,5.36482853549541,"D"
"763",24422,25.7063981152975,7.70412800098024,"D"
"764",24423,19.9233122960483,5.37740981173675,"D"
"765",24432,19.8612405529644,5.38860707045697,"D"
"766",24433,19.8721709427206,5.38589439864577,"D"
"767",24434,21.4992913636467,5.46813282929707,"D"
"768",24435,19.9055857048206,5.38111733778406,"D"
"769",24442,19.8622347101442,5.38872947643166,"D"
"770",24443,19.8838603445993,5.38424732868531,"D"
"771",24444,20.3470111881022,5.34433690616954,"D"
"772",24445,19.8679459024129,5.38815997976027,"D"
"773",24451,19.863347304345,5.38884613961568,"D"
"774",24452,19.8800547186498,5.38511488836903,"D"
"775",24453,19.8916589396898,5.38329501976925,"D"
"776",24454,19.864792504584,5.38895022506927,"D"
"777",24461,19.866233611129,5.38977152425603,"D"
"778",24462,19.861857507647,5.3898436287138,"D"
"779",24463,19.8549952838905,5.38948916695601,"D"
"780",24464,19.8595397029903,5.38967666574424,"D"
"781",24472,19.8682842665792,5.38991088199165,"D"
"782",24473,19.8629382369298,5.39017598373463,"D"
"783",24474,19.855628123374,5.39051425020862,"D"
"784",24475,19.8593016443107,5.39007677471171,"D"
"785",24484,19.8694941481899,5.38998846191051,"D"
"786",24485,19.8639868948986,5.39033027879599,"D"
"787",24486,19.8565566584126,5.39072275631547,"D"
"788",24487,19.8581817110332,5.39043767832838,"D"
"789",24495,19.8707031360325,5.39007431947649,"D"
"790",24496,19.8653134262147,5.39041780785707,"D"
"791",24497,19.858312262722,5.39084036830858,"D"
"792",24498,19.8570381501057,5.39085438540109,"D"
"793",24510,19.8717749239238,5.390161138783,"D"
"794",24511,19.8669536704779,5.39049792350818,"D"
"795",24512,19.8602269070786,5.39091784013145,"D"
"796",24513,19.8571792237299,5.39109447055215,"D"
"797",24528,19.8735327112599,5.39024458313588,"D"
"798",24529,19.8691851048417,5.3905244352571,"D"
"799",24530,19.8617526855073,5.39095039599481,"D"
"800",24531,19.858173675477,5.39116368984272,"D"
"801",24544,19.8751008798605,5.39022774172999,"D"
"802",24545,19.8719705997291,5.39046687230359,"D"
"803",24546,19.8650520345142,5.39082094019185,"D"
"804",24547,19.8636900636336,5.39098081943861,"D"
"805",24557,19.8746468896167,5.3902808450328,"D"
"806",24558,19.8736017092299,5.39038777132951,"D"
"807",24559,19.8709625488283,5.39060462155791,"D"
"808",24560,19.8673450222537,5.39110876777036,"D"
"809",24574,19.872304863012,5.3904482010206,"D"
"810",24575,19.8747014920438,5.39034537558635,"D"
"811",24576,19.8756854212487,5.39057996611513,"D"
"812",24577,19.8686601375495,5.39136890095452,"D"
"813",24593,19.8730105190849,5.39044160199865,"D"
"814",24594,19.8772497163845,5.39032105551268,"D"
"815",24595,19.8774628649359,5.39066146792936,"D"
"816",24596,19.868412345175,5.39156457786356,"D"
"817",24609,19.8801776718206,5.39018266878532,"D"
"818",24610,19.8797009476133,5.3902837203618,"D"
"819",24611,19.8787915794154,5.39071439798748,"D"
"820",24612,19.8686587499468,5.39169294927106,"D"
"821",24628,19.8834717587271,5.3901392242919,"D"
"822",24629,19.8833611661234,5.39033472284258,"D"
"823",24630,19.8804370841765,5.39071520468566,"D"
"824",24631,19.8707757181108,5.39167353381718,"D"
"825",24648,19.8881544231426,5.39013335340672,"D"
"826",24649,19.8858442653888,5.39041172623567,"D"
"827",24650,19.8837486438308,5.3907063817485,"D"
"828",24651,19.8736210761751,5.39160017314395,"D"
"829",24669,19.8913060485163,5.39017488586177,"D"
"830",24670,19.8873875158415,5.39048189696484,"D"
"831",24671,19.8869479211276,5.39061385806891,"D"
"832",24672,19.8781801408391,5.39138397003084,"D"
"833",24687,19.8932434254389,5.39021036020754,"D"
"834",24688,19.8899357394788,5.39046058819171,"D"
"835",24689,19.8911303311721,5.39047041377701,"D"
"836",24690,19.8829559251191,5.3911482130635,"D"
"837",24706,19.8965200385915,5.39013662829644,"D"
"838",24707,19.8933722866628,5.39033747619149,"D"
"839",24708,19.8971430967904,5.3901970609736,"D"
"840",24709,19.8894432318393,5.39080837684447,"D"
"841",24723,19.8998368584447,5.39004946460382,"D"
"842",24724,19.9013906308306,5.38995667921471,"D"
"843",24725,19.9031187324245,5.38989480312637,"D"
"844",24726,19.8958728581892,5.39045114481504,"D"
"845",24740,19.9057298962931,5.38981382722111,"D"
"846",24741,19.9085259117505,5.3895988794173,"D"
"847",24742,19.9099000934867,5.38955862533884,"D"
"848",24743,19.9029710101714,5.39006028744402,"D"
"849",24756,19.9103859516903,5.38962020752756,"D"
"850",24757,19.9168011808398,5.38919064841588,"D"
"851",24758,19.9158529939055,5.38930941760147,"D"
"852",24759,19.9087495819524,5.38977789687297,"D"
"853",24772,19.9189954835273,5.389195470072,"D"
"854",24773,19.9245822520408,5.38885284087515,"D"
"855",24774,19.9205265213802,5.38915302271699,"D"
"856",24775,19.9121035304945,5.38972492978769,"D"
"857",24788,19.9246368542014,5.38891861174196,"D"
"858",24789,19.9295127056033,5.38866435870423,"D"
"859",24790,19.9254941045906,5.38899486604882,"D"
"860",24791,19.9177396403811,5.38952898921506,"D"
"861",24805,19.9286047256942,5.38876836364033,"D"
"862",24806,19.9335579130522,5.38853249486686,"D"
"863",24807,19.9299107045953,5.38887616587168,"D"
"864",24808,19.9199483382486,5.38961429108941,"D"
"865",24822,19.932692323907,5.38858460984533,"D"
"866",24823,19.9386080928723,5.38831238259683,"D"
"867",24824,19.935903809992,5.3886204527931,"D"
"868",24825,19.9239708120661,5.38952926721289,"D"
"869",24838,19.9383336934244,5.38831240468976,"D"
"870",24839,19.9439326717248,5.38809392877738,"D"
"871",24840,19.9418794420943,5.38833239967262,"D"
"872",24841,19.9306149710297,5.38920273994584,"D"
"873",24849,19.9434013456193,5.38812833953957,"D"
"874",24850,19.9487433967963,5.38794614394595,"D"
"875",24851,19.951905541356,5.38783592199213,"D"
"876",24852,19.9470986887995,5.38823045400159,"D"
"877",24862,19.9474010838134,5.38809808817992,"D"
"878",24863,19.9520746088839,5.38795147198151,"D"
"879",24864,19.9585042293367,5.38761785476388,"D"
"880",24865,19.9570103217313,5.3876881758293,"D"
"881",24874,19.9497644527885,5.38822361647264,"D"
"882",24875,19.9548146312425,5.38800910089383,"D"
"883",24876,19.9620923674593,5.38759137845594,"D"
"884",24877,19.9649338492067,5.38728657492946,"D"
"885",24888,19.9509279698584,5.388417933613,"D"
"886",24889,19.9570635343323,5.38808710631713,"D"
"887",24890,19.9637728150304,5.3876724967373,"D"
"888",24891,19.9694103098615,5.3871621380765,"D"
"889",24904,19.9509864440417,5.38873272997507,"D"
"890",24905,19.9579155225262,5.38825027589948,"D"
"891",24906,19.9635250219286,5.38787186732888,"D"
"892",24907,19.9718790096981,5.38717644452481,"D"
"893",24921,19.9516784984783,5.3889443851175,"D"
"894",24922,19.9573933301236,5.38844906895837,"D"
"895",24923,19.9614665312633,5.3881924892429,"D"
"896",24924,19.9732623234272,5.38730754627209,"D"
"897",24937,19.9524107597717,5.38914191398399,"D"
"898",24938,19.9586075768093,5.38846257356956,"D"
"899",24939,19.9591987662596,5.38841145227315,"D"
"900",24940,19.9745683009468,5.38742130936702,"D"
"901",24951,19.9595726408489,5.38900885393373,"D"
"902",24952,19.9671488992535,5.38821285218587,"D"
"903",24953,19.9763684750111,5.38746992224066,"D"
"904",24965,19.9715785012217,5.38852344600993,"D"
"905",24966,19.976161682822,5.38795212476585,"D"
"906",24967,19.9791683594842,5.38751611287739,"D"
"907",24979,19.9779657284806,5.38825188086163,"D"
"908",24980,19.9802440161669,5.38786613319524,"D"
"909",24981,19.9818113875843,5.38756550266858,"D"
"910",24992,19.9824247151537,5.38809818597759,"D"
"911",24993,19.9829892984846,5.38784647184311,"D"
"912",24994,19.9833970256234,5.38759719497765,"D"
"913",25004,19.9852102042079,5.38806483416172,"D"
"914",25005,19.9848493356408,5.38787955514938,"D"
"915",25006,19.9844513378403,5.38766219041741,"D"
"916",25014,19.9879956931167,5.38803209043766,"D"
"917",25015,19.9866495092316,5.38793027593159,"D"
"918",25016,19.9873232962248,5.38781320141692,"D"
"919",25023,19.9901725200854,5.38801486648193,"D"
"920",25024,19.9876439578497,5.38801309856067,"D"
"921",25025,19.9887892070734,5.38788045321673,"D"
"922",25032,19.9923493469636,5.38799802708919,"D"
"923",25033,19.9890552668599,5.38801305296759,"D"
"924",25034,19.9901777817722,5.38793007987084,"D"
"925",25040,19.9947407093955,5.38800016103923,"D"
"926",25041,19.9919324865482,5.38808102641017,"D"
"927",25042,19.9911897029015,5.38804850775131,"D"
"928",25048,19.9968576725941,5.38800144258329,"D"
"929",25049,19.9935954602623,5.38813247302805,"D"
"930",25050,19.9922758823638,5.3882318358125,"D"
"931",25056,19.9985206461357,5.38805362654528,"D"
"932",25057,19.9958443613289,5.38821928406074,"D"
"933",25058,19.9932279399181,5.38836799940662,"D"
"934",25064,20.0001836196095,5.38810611121529,"D"
"935",25065,19.9973701353262,5.38827075746847,"D"
"936",25066,19.9944967874535,5.3884531152769,"D"
"937",25072,20.0017692569584,5.38814085489313,"D"
"938",25073,19.9989557727523,5.38830518469789,"D"
"939",25074,19.9962196245132,5.38848791319494,"D"
"940",25080,20.0033951011465,5.38816140264093,"D"
"941",25081,20.0004868083858,5.38827204597406,"D"
"942",25082,19.9977082692992,5.38850714990971,"D"
"943",25088,20.0052975283732,5.38814551008702,"D"
"944",25089,20.0032124329448,5.38826028864224,"D"
"945",25090,20.0004710231253,5.38852746270751,"D"
"946",25096,20.0076342884584,5.3880824360408,"D"
"947",25097,20.0057235217827,5.38823025725898,"D"
"948",25098,20.0026023808252,5.38861254096928,"D"
"949",25104,20.0096367859226,5.38803539117428,"D"
"950",25105,20.008055020045,5.38825264178601,"D"
"951",25106,20.0035596998267,5.38866496644662,"D"
"952",25112,20.0123449374894,5.38799003378713,"D"
"953",25113,20.0096633914594,5.38823871265056,"D"
"954",25114,20.0045768822891,5.38870019764921,"D"
"955",25120,20.0144846343016,5.38794453792419,"D"
"956",25121,20.0112717628253,5.38822498888974,"D"
"957",25122,20.0060655267924,5.38872066560168,"D"
"958",25128,20.0165644675486,5.38791667951562,"D"
"959",25129,20.0132742601382,5.38817859084845,"D"
"960",25130,20.0075913003848,5.38877395959115,"D"
"961",25136,20.0185442303333,5.38792094167711,"D"
"962",25137,20.0153912225234,5.38818337061115,"D"
"963",25138,20.009176937406,5.38881019724942,"D"
"964",25143,20.0215639095547,5.38791206886532,"D"
"965",25144,20.0175029229716,5.38827413015783,"D"
"966",25145,20.0107429177799,5.38884952668123,"D"
"967",25150,20.0230896827138,5.38796716016136,"D"
"968",25151,20.0188316332471,5.38834521067606,"D"
"969",25152,20.0125256176786,5.38886985152639,"D"
"970",25155,20.0246556627121,5.38800801442398,"D"
"971",25156,20.0202202069605,5.38839919511844,"D"
"972",25157,20.0150367059706,5.38884220428654,"D"
"973",25160,20.0259843727935,5.38807991707643,"D"
"974",25161,20.0216087806255,5.38845339840123,"D"
"975",25162,20.0174879306602,5.38883236500484,"D"
"976",25165,20.0276473452551,5.38813679855325,"D"
"977",25166,20.0232944875922,5.38845968426098,"D"
"978",25167,20.0203332811779,5.38879034153692,"D"
"979",25170,20.0298612996062,5.38815972005673,"D"
"980",25171,20.0271198907519,5.38842311872394,"D"
"981",25172,20.0235325505812,5.38873081962334,"D"
"982",25175,20.0325095866398,5.3881361227367,"D"
"983",25176,20.0303790233135,5.38834761369855,"D"
"984",25177,20.0269690896594,5.38864126212787,"D"
"985",25180,20.0353549364799,5.38809687623166,"D"
"986",25181,20.0337556985613,5.38827677229311,"D"
"987",25182,20.0306026914891,5.38853627291765,"D"
"988",25185,20.0389483309887,5.38800811324705,"D"
"989",25186,20.0376636989169,5.3881755525768,"D"
"990",25187,20.0350245448476,5.38836738832728,"D"
"991",25190,20.0416368244869,5.38797180216975,"D"
"992",25191,20.040765974883,5.38810403642945,"D"
"993",25192,20.0386581462166,5.38826428860584,"D"
"994",25195,20.0438136491925,5.38796422098039,"D"
"995",25196,20.0428056001782,5.38809517676556,"D"
"996",25197,20.0411692333574,5.38824145562112,"D"
"997",25200,20.0457934109003,5.38797310764684,"D"
"998",25201,20.0446656349353,5.3881386402336,"D"
"999",25202,20.0428322052463,5.38830084604702,"D"
"1000",25205,20.0475162461406,5.38801572495045,"D"
"1001",25206,20.0457374179949,5.38824673191506,"D"
"1002",25207,20.0437069254325,5.38842488487839,"D"
"1003",25210,20.0487850920307,5.38810805962775,"D"
"1004",25211,20.046474938697,5.38836980208864,"D"
"1005",25212,20.0437933939591,5.38861339953565,"D"
"1006",25215,20.0503108642528,5.38816725841159,"D"
"1007",25216,20.0470752599608,5.38849171861944,"D"
"1008",25217,20.0438025265431,5.38878339168237,"D"
"1009",25220,20.0517767729308,5.38824404903627,"D"
"1010",25221,20.0482667698935,5.38856562872282,"D"
"1011",25222,20.0446772466645,5.38890777892174,"D"
"1012",25228,20.0534996079215,5.38828777753265,"D"
"1013",25229,20.0504610666688,5.3885956502958,"D"
"1014",25230,20.046694137242,5.3889506324543,"D"
"1015",25236,20.0553194353394,5.38834774126432,"D"
"1016",25237,20.0524408280352,5.38860607171975,"D"
"1017",25238,20.0494796226984,5.38893261958748,"D"
"1018",25247,20.0569225432168,5.38842676789407,"D"
"1019",25248,20.0563632215303,5.38859462079287,"D"
"1020",25249,20.0534247508123,5.38887000459301,"D"
"1021",25260,20.0585081786186,5.38847000328474,"D"
"1022",25261,20.0589516436733,5.38859437689338,"D"
"1023",25262,20.0585295213657,5.38876369053323,"D"
"1024",25273,20.0598967510994,5.38852940035849,"D"
"1025",25274,20.0609685336993,5.38863959019436,"D"
"1026",25275,20.0611778068586,5.38874670485367,"D"
"1027",25286,20.0615597222764,5.38859192413599,"D"
"1028",25287,20.062691368311,5.38868500902151,"D"
"1029",25288,20.0633546306409,5.3887431533887,"D"
"1030",25301,20.062673895916,5.38864885066425,"D"
"1031",25302,20.0642171400057,5.38874657605788,"D"
"1032",25303,20.0652745280006,5.38877316953428,"D"
"1033",25321,20.0647257305579,5.38876715572296,"D"
"1034",25322,20.0653487859525,5.38884006832395,"D"
"1035",25323,20.0663463104289,5.38888415098366,"D"
"1036",25343,20.0660317048194,5.3888957040638,"D"
"1037",25344,20.0664979042412,5.3889699719643,"D"
"1038",25345,20.0670838306261,5.38900959122972,"D"
"1039",25367,20.0666691546395,5.38905306982602,"D"
"1040",25368,20.0670383615906,5.38911127194784,"D"
"1041",25369,20.0672900257744,5.38916521010699,"D"
"1042",25392,20.0672096119806,5.38919442106234,"D"
"1043",25393,20.0670474938982,5.38928272042759,"D"
"1044",25394,20.0670824386518,5.38935522677576,"D"
"1045",25419,20.0673188146669,5.38933394528895,"D"
"1046",25420,20.0664086521357,5.38947083611463,"D"
"1047",25421,20.0664632534789,5.38954060648516,"D"
"1048",25447,20.0675621387607,5.38952321728593,"D"
"1049",25448,20.0661289912925,5.38955485134579,"D"
"1050",25449,20.0653931570764,5.38972682273951,"D"
"1051",25476,20.0672968723567,5.38969166810947,"D"
"1052",25477,20.0652703521733,5.38980965601149,"D"
"1053",25478,20.0645799869951,5.38987990084442,"D"
"1054",25505,20.0677053924567,5.38974455489279,"D"
"1055",25506,20.064576909066,5.38992802707377,"D"
"1056",25507,20.0636894810463,5.39001409140272,"D"
"1057",25538,20.0683306319691,5.38977896987012,"D"
"1058",25539,20.0644768386825,5.38995999325938,"D"
"1059",25540,20.0631332372874,5.39013402737912,"D"
"1060",25569,20.0696038454956,5.3897970111777,"D"
"1061",25570,20.0647005061986,5.39015201500996,"D"
"1062",25571,20.0623353553725,5.39036238574994,"D"
"1063",25598,20.0712340556813,5.38975013239051,"D"
"1064",25599,20.0654629450795,5.39018791606092,"D"
"1065",25600,20.0611660822934,5.39057151827312,"D"
"1066",25613,20.0731408487205,5.38966762473191,"D"
"1067",25614,20.0676266645607,5.3900717307549,"D"
"1068",25615,20.0599400236488,5.39074991173399,"D"
"1069",25629,20.0749877782249,5.38960268977705,"D"
"1070",25630,20.0698100405741,5.38995306426315,"D"
"1071",25631,20.05685522042,5.39119878873583,"D"
"1072",25643,20.0768923869262,5.38955973138997,"D"
"1073",25644,20.0722656309615,5.38987700850405,"D"
"1074",25645,20.0494962885128,5.39198233263985,"D"
