"","grid.cell","pred_FCI","FCI.se","grade"
"1894",1894,60.5778791347576,1.80672460720775,"B"
"1895",1895,60.5709441904775,1.80631583676288,"B"
"1896",1896,60.5352261753922,1.8042935107761,"B"
"1897",1897,60.5533303272557,1.80530115910442,"B"
"1898",1898,60.5475402304972,1.80497499856492,"B"
"1899",1899,60.5396838752811,1.80453829678295,"B"
"1900",1900,60.2979377865274,1.79445374491727,"B"
"1901",1901,60.5359535567242,1.80433330521764,"B"
"1902",1902,60.4947457832716,1.80217020814346,"B"
"1903",1903,60.3200068946084,1.79509864974936,"B"
"1904",1904,60.4003801865941,1.79792323917855,"B"
"1905",1905,60.4117170452543,1.79838091127072,"B"
"1906",1906,60.5360263035799,1.80433728832087,"B"
"1907",1907,60.529794022866,1.80399815167111,"B"
"1908",1908,60.5631065306215,1.80586015960831,"B"
"1909",1909,60.5627948671706,1.80584217800657,"B"
"1910",1910,60.5626665434965,1.80583477737474,"B"
"1911",1911,60.5624465713672,1.80582209540415,"B"
"1912",1912,60.5631431987952,1.80586227589555,"B"
"1913",1913,60.5627215387614,1.80583794882004,"B"
"1914",1914,60.5556162284215,1.80543093277656,"B"
"1915",1915,60.5623182608903,1.80581470040332,"B"
"1916",1916,60.5616767814366,1.8057777565093,"B"
"1917",1917,60.5555064697527,1.8054246886037,"B"
"1918",1918,60.5555064697527,1.8054246886037,"B"
"1919",1919,60.5552869631285,1.80541220480885,"B"
"1920",1920,60.5554698843233,1.80542260754986,"B"
"1921",1921,60.5548662820256,1.80538829449301,"B"
"1922",1922,60.5530561232678,1.80528563046481,"B"
"1923",1923,60.5357898820976,1.80432434566813,"B"
"1924",1924,60.5569885131037,1.80550911297955,"B"
"1925",1925,60.5210558256982,1.80352980982711,"B"
"1926",1926,60.5229755295909,1.80363198380828,"B"
"1927",1927,60.5203316983899,1.80349137384612,"B"
"1928",1928,60.5536776843453,1.80532084230578,"B"
"1929",1929,60.553348608315,1.80530219468366,"B"
"1930",1930,60.5548114144461,1.805385177399,"B"
"1931",1931,60.5538239506746,1.80532913451471,"B"
"1932",1932,60.5547748365557,1.80538309954692,"B"
"1933",1933,60.554372505949,1.80536025429237,"B"
"1934",1934,60.5530744028393,1.80528666541295,"B"
"1935",1935,60.5531840823515,1.80529287598524,"B"
"1936",1936,60.5540433620715,1.80534157787914,"B"
"1937",1937,60.5523432973441,1.80524530029669,"B"
"1938",1938,60.429265820806,1.79911786317651,"B"
"1939",1939,60.4778706424871,1.80133821452743,"B"
"1940",1940,60.4691095438986,1.80091864957267,"B"
"1941",1941,60.5143636949863,1.80317678594293,"B"
"1942",1942,60.519408665929,1.80344246344492,"B"
"1943",1943,60.5156648849288,1.80324504207048,"B"
"1944",1944,60.5170931701516,1.80332017884633,"B"
"1945",1945,60.5181240889441,1.80337455056928,"B"
"1946",1946,60.5205851249195,1.80350481894925,"B"
"1947",1947,60.5208204669385,1.80351731091019,"B"
"1948",1948,60.5197525106552,1.80346067246289,"B"
"1949",1949,60.5192458045919,1.80343384330192,"B"
"1950",1950,60.5160083401127,1.80326308955306,"B"
"1951",1951,60.5139120129993,1.80315313559344,"B"
"1952",1952,60.5153576132273,1.80322890687333,"B"
"1953",1953,60.4773703878514,1.80131402947815,"B"
"1954",1954,60.5137132925328,1.80314273755114,"B"
"1955",1955,60.5216171333756,1.80355964301416,"B"
"1956",1956,60.5207842593844,1.80351538861732,"B"
"1957",1957,60.551612350546,1.80520400245944,"B"
"1958",1958,60.5298121758342,1.80399913331606,"B"
"1959",1959,60.5272535853564,1.80386112988814,"B"
"1960",1960,60.5186848991752,1.80340417718735,"B"
"1961",1961,60.5196801193202,1.80345683775166,"B"
"1962",1962,60.6238880586838,1.80956890056684,"B"
"1963",1963,60.6237947588956,1.80956289996627,"B"
"1964",1964,60.6229551723266,1.80950894433107,"B"
"1965",1965,60.6215003645161,1.80941563331611,"B"
"1966",1966,60.6175493196202,1.80916337562162,"B"
"1967",1967,60.6199343230388,1.80931544504638,"B"
"1968",1968,60.602086423314,1.80819244828283,"B"
"1969",1969,60.5801816344554,1.80686148180331,"B"
"1970",1970,60.5377909003757,1.80443408237419,"B"
"1971",1971,60.419707148073,1.79871216701024,"B"
"1972",1972,60.3369041905327,1.79563077712176,"B"
"1973",1973,60.5347716425919,1.80426867302466,"B"
"1974",1974,60.5299574031463,1.8040069879666,"B"
"1975",1975,60.5628498645193,1.80584535034109,"B"
"1976",1976,60.470107570624,1.80096601679149,"B"
"1977",1977,60.5029461606556,1.8025858229482,"B"
"1978",1978,60.5346262051789,1.80426073042961,"B"
"1979",1979,60.5343717049697,1.80424683728669,"B"
"1980",1980,60.5314463487618,1.80408765101145,"B"
"1981",1981,60.5367902413139,1.80437915108572,"B"
"1982",1982,60.528015512686,1.80390215127908,"B"
"1983",1983,60.5310286504365,1.80406499789301,"B"
"1984",1984,60.5297577172271,1.80399618850545,"B"
"1985",1985,60.5291042835064,1.80396087984517,"B"
"1986",1986,60.5322092374987,1.80412907417209,"B"
"1987",1987,60.5232653929026,1.80364744651218,"B"
"1988",1988,60.5257483858151,1.80378027822689,"B"
"1989",1989,60.5283421064766,1.8039197542088,"B"
"1990",1990,60.5190829512779,1.80342522648925,"B"
"1991",1991,60.5061888164887,1.80275220616815,"B"
"1992",1992,60.5161891203593,1.80327259417634,"B"
"1993",1993,60.4953924335348,1.80220271351197,"B"
"1994",1994,60.5535497065147,1.80531358883255,"B"
"1995",1995,60.5316461360579,1.8040984928641,"B"
"1996",1996,60.5349898106051,1.80428059190371,"B"
"1997",1997,60.552507782244,1.80525460158078,"B"
"1998",1998,60.5509911705396,1.80516895217122,"B"
"1999",1999,60.4533250333294,1.80018415722064,"B"
"2000",2000,60.4493202083498,1.80000219539981,"B"
"2001",2001,60.516930422916,1.80331160603304,"B"
"2002",2002,60.5174729448997,1.80334019501014,"B"
"2003",2003,60.5174548593975,1.80333924144886,"B"
"2004",2004,60.5176718919613,1.80335068689454,"B"
"2005",2005,60.5175272020007,1.80334305594034,"B"
"2006",2006,60.5180155560227,1.80336882094588,"B"
"2007",2007,60.5183773462941,1.80338792544243,"B"
"2008",2008,60.517057003406,1.80331827348934,"B"
"2009",2009,60.5165868717636,1.80329351879045,"B"
"2010",2010,60.5161168070722,1.80326879183471,"B"
"2011",2011,60.4807664930381,1.80147875820478,"B"
"2012",2012,60.4860464610056,1.80173738922143,"B"
"2013",2013,60.5200239922764,1.80347505849125,"B"
"2014",2014,60.5140384777168,1.80315975511018,"B"
"2015",2015,60.5270540618437,1.80385039824299,"B"
"2016",2016,60.5237183550992,1.80367162811747,"B"
"2017",2017,60.5211282471461,1.8035336570473,"B"
"2018",2018,60.5151226600616,1.80321657618936,"B"
"2019",2019,60.5147792970794,1.8031985668838,"B"
"2020",2020,60.5175091162013,1.80334210225588,"B"
"2021",2021,60.6212952478447,1.80940249569812,"B"
"2022",2022,60.6198784059264,1.8093118726531,"B"
"2023",2023,60.6160036624624,1.80906515375092,"B"
"2024",2024,60.6176610803562,1.80917048774979,"B"
"2025",2025,60.6121146131693,1.80881916509201,"B"
"2026",2026,60.6126167824522,1.80885083568449,"B"
"2027",2027,60.6135841271056,1.80891192099976,"B"
"2028",2028,60.2253275099145,1.79273726197532,"B"
"2029",2029,60.3912046494446,1.79756345096507,"B"
"2030",2030,60.4178655197665,1.79863518021267,"B"
"2031",2031,60.4850435006971,1.80168802442558,"B"
"2032",2032,60.466811695682,1.80081001018027,"B"
"2033",2033,60.4854912125369,1.80171004670351,"B"
"2034",2034,60.4924655685708,1.80205595487366,"B"
"2035",2035,60.5274168407844,1.80386991404575,"B"
"2036",2036,60.5237364748749,1.80367259591777,"B"
"2037",2037,60.5262560876819,1.80380752167156,"B"
"2038",2038,60.5232653929026,1.80364744651218,"B"
"2039",2039,60.5156829606261,1.80324599156882,"B"
"2040",2040,60.5168580933864,1.80330779696112,"B"
"2041",2041,60.5209834058353,1.80352596326558,"B"
"2042",2042,60.5147250851398,1.80319572466197,"B"
"2043",2043,60.517111253673,1.80332113158641,"B"
"2044",2044,60.5034683718052,1.80261254004093,"B"
"2045",2045,60.5090558304854,1.80290027605878,"B"
"2046",2046,60.5319730865898,1.80411624490022,"B"
"2047",2047,60.5347171028187,1.80426569423988,"B"
"2048",2048,60.5275982451173,1.80387967814873,"B"
"2049",2049,60.5262560876819,1.80380752167156,"B"
"2050",2050,60.4010777264338,1.79795098035958,"B"
"2051",2051,60.5181421781111,1.8033755056503,"B"
"2052",2052,60.5179251146452,1.80336404738943,"B"
"2053",2053,60.5157914168897,1.80325168942023,"B"
"2054",2054,60.5158456463584,1.80325453889966,"B"
"2055",2055,60.5166230333591,1.80329542201298,"B"
"2056",2056,60.5157010364225,1.80324694110818,"B"
"2057",2057,60.5174186886901,1.80333733444951,"B"
"2058",2058,60.5183954368477,1.80338888109867,"B"
"2059",2059,60.5160444953697,1.80326499014951,"B"
"2060",2060,60.5154118355655,1.80323175339987,"B"
"2061",2061,60.5175814599931,1.80334591724015,"B"
"2062",2062,60.4879636935321,1.80183206199213,"B"
"2063",2063,60.4041312970893,1.79807306775417,"B"
"2064",2064,60.5182507151925,1.80338123699922,"B"
"2065",2065,60.5189020125609,1.80341565615844,"B"
"2066",2066,60.5135868402929,1.80313612319559,"B"
"2067",2067,60.5245882160868,1.80371812906142,"B"
"2068",2068,60.5152672446444,1.80322416348252,"B"
"2069",2069,60.6165436336808,1.80909943778232,"B"
"2070",2070,60.6117984696227,1.80879924074663,"B"
"2071",2071,60.6066512308264,1.80847637363603,"B"
"2072",2072,60.6073754716359,1.80852162854975,"B"
"2073",2073,60.6067255049856,1.80848101210926,"B"
"2074",2074,60.6100694860666,1.80869046697389,"B"
"2075",2075,60.3119322615644,1.79485609063538,"B"
"2076",2076,60.4568910725211,1.80034768071497,"B"
"2077",2077,60.4687888153263,1.8009034508837,"B"
"2078",2078,60.4970994872534,1.80228874338155,"B"
"2079",2079,60.5008941373648,1.8024811284235,"B"
"2080",2080,60.5215628091172,1.80355675420214,"B"
"2081",2081,60.5176718919613,1.80335068689454,"B"
"2082",2082,60.5231385745831,1.80364068028064,"B"
"2083",2083,60.5111310168323,1.80300801375428,"B"
"2084",2084,60.5092903511229,1.80291242801953,"B"
"2085",2085,60.5161891203593,1.80327259417634,"B"
"2086",2086,60.51369522763,1.80314179252033,"B"
"2087",2087,60.5221785362501,1.80358951577722,"B"
"2088",2088,60.517183588749,1.80332494295726,"B"
"2089",2089,60.5139120129993,1.80315313559344,"B"
"2090",2090,60.5129365911346,1.80310213820564,"B"
"2091",2091,60.511582317576,1.80303150651644,"B"
"2092",2092,60.5142191500164,1.80316921504501,"B"
"2093",2093,60.5158637230461,1.80325548880818,"B"
"2094",2094,60.5173463484639,1.80333352094357,"B"
"2095",2095,60.5167857654414,1.80330398854596,"B"
"2096",2096,60.5133339503702,1.80312290050477,"B"
"2097",2097,60.4905098058617,1.80195841441168,"B"
"2098",2098,60.4088658640339,1.7982644445751,"B"
"2099",2099,60.5172740098224,1.80332970809462,"B"
"2100",2100,60.5123767571971,1.80307291586727,"B"
"2101",2101,60.5092542699357,1.80291055803796,"B"
"2102",2102,60.5024420357726,1.80256005957913,"B"
"2103",2103,60.5095429305224,1.80292552246419,"B"
"2104",2104,60.6044051883674,1.80833638976086,"B"
"2105",2105,60.6007144456784,1.80810755526503,"B"
"2106",2106,60.601622856519,1.80816374158127,"B"
"2107",2107,60.6006032280874,1.80810068247837,"B"
"2108",2108,60.5970831874692,1.80788385243545,"B"
"2109",2109,60.3426488271664,1.79581922162063,"B"
"2110",2110,60.4813924803304,1.80150926066682,"B"
"2111",2111,60.4994369023825,1.80240706091503,"B"
"2112",2112,60.4763165333449,1.80126317073264,"B"
"2113",2113,60.5008941373648,1.8024811284235,"B"
"2114",2114,60.5072163261584,1.80280516927015,"B"
"2115",2115,60.5126656918627,1.80308799345298,"B"
"2116",2116,60.5167134390811,1.80330018078753,"B"
"2117",2117,60.5197525106552,1.80346067246289,"B"
"2118",2118,60.5086589875248,1.80287972692013,"B"
"2119",2119,60.5085507659432,1.80287412603839,"B"
"2120",2120,60.5112393233667,1.80301364968639,"B"
"2121",2121,60.5094888047317,1.80292271583793,"B"
"2122",2122,60.5063330089683,1.80275963159748,"B"
"2123",2123,60.5157371883122,1.80324884030995,"B"
"2124",2124,60.5110046637141,1.80300144036046,"B"
"2125",2125,60.5110227138625,1.80300237929407,"B"
"2126",2126,60.5072704145248,1.80280796047081,"B"
"2127",2127,60.5109866136647,1.80300050146774,"B"
"2128",2128,60.5134784565208,1.80313045534525,"B"
"2129",2129,60.4659392999436,1.80076891727302,"B"
"2130",2130,60.5072704145248,1.80280796047081,"B"
"2131",2131,60.5164060697284,1.80328400514014,"B"
"2132",2132,60.4912094391957,1.80199325912684,"B"
"2133",2133,60.508640950347,1.8028787933378,"B"
"2134",2134,60.4128547431481,1.79842764003034,"B"
"2135",2135,60.5065853610535,1.80277263237457,"B"
"2136",2136,60.5000844822204,1.80243994693498,"B"
"2137",2137,60.489415809136,1.80190403670145,"B"
"2138",2138,60.490061402056,1.80193611032213,"B"
"2139",2139,60.4803015522503,1.80145613101301,"B"
"2140",2140,60.594621293066,1.80773300230109,"B"
"2141",2141,60.5952874970263,1.80777375834297,"B"
"2142",2142,60.5935852317305,1.80766971542095,"B"
"2143",2143,60.5875785264708,1.80730509849775,"B"
"2144",2144,60.4874797991304,1.80180812913928,"B"
"2145",2145,60.4869243055348,1.80178068686371,"B"
"2146",2146,60.4908685733999,1.80197627583178,"B"
"2147",2147,60.5035043894356,1.80261438385972,"B"
"2148",2148,60.5053057757989,1.8027067823064,"B"
"2149",2149,60.4975848128219,1.80231326066822,"B"
"2150",2150,60.5092542699357,1.80291055803796,"B"
"2151",2151,60.5131894505573,1.80311534828499,"B"
"2152",2152,60.5060986994063,1.8027475665991,"B"
"2153",2153,60.5092362294907,1.80290962310842,"B"
"2154",2154,60.5084786202022,1.80287039293351,"B"
"2155",2155,60.5025140488621,1.80256373810927,"B"
"2156",2156,60.5001384529957,1.8024426898104,"B"
"2157",2157,60.4937940036629,1.80212244839377,"B"
"2158",2158,60.5067836513042,1.80278285287498,"B"
"2159",2159,60.5056841927042,1.80272623770007,"B"
"2160",2160,60.4747274710117,1.80118671473346,"B"
"2161",2161,60.5145082462942,1.8031843594634,"B"
"2162",2162,60.4635547742494,1.80065702720026,"B"
"2163",2163,60.4723364254743,1.80107219747107,"B"
"2164",2164,60.4705175641284,1.80098550733212,"B"
"2165",2165,60.4596614884246,1.80047569338392,"B"
"2166",2166,60.4910300316957,1.80198431873499,"B"
"2167",2167,60.4151138586752,1.79852086045135,"B"
"2168",2168,60.4981960661332,1.80234417630529,"B"
"2169",2169,60.4950511299214,1.80218555136808,"B"
"2170",2170,60.4913888565837,1.8020022035536,"B"
"2171",2171,60.4825374558065,1.8015651636194,"B"
"2172",2172,60.4824837760404,1.80156253949839,"B"
"2173",2173,60.5880586767711,1.80733410027775,"B"
"2174",2174,60.5885758368031,1.80736536552002,"B"
"2175",2175,60.5861015620753,1.8072160447416,"B"
"2176",2176,60.5790578207821,1.80679460344307,"B"
"2177",2177,60.4942429216912,1.80214496242734,"B"
"2178",2178,60.4990771912182,1.80238881362184,"B"
"2179",2179,60.5048733527924,1.8026845695602,"B"
"2180",2180,60.4971893569174,1.80229328139183,"B"
"2181",2181,60.4982679858068,1.80234781651918,"B"
"2182",2182,60.50427886426,1.80265406531995,"B"
"2183",2183,60.5056841927042,1.80272623770007,"B"
"2184",2184,60.5035043894356,1.80261438385972,"B"
"2185",2185,60.4991491302847,1.80239246178258,"B"
"2186",2186,60.4890213432064,1.80188446186951,"B"
"2187",2187,60.4902586921172,1.80194592101654,"B"
"2188",2188,60.4850435006971,1.80168802442558,"B"
"2189",2189,60.4950511299214,1.80218555136808,"B"
"2190",2190,60.4818575778088,1.80153195142948,"B"
"2191",2191,60.4732640833957,1.80111655197927,"B"
"2192",2192,60.4903304369239,1.80194948975147,"B"
"2193",2193,60.4849360590468,1.80168274281654,"B"
"2194",2194,60.4582582216304,1.80041074631307,"B"
"2195",2195,60.4546551795414,1.80024498716075,"B"
"2196",2196,60.4461871960822,1.79986108732125,"B"
"2197",2197,60.4243598655731,1.79890836247953,"B"
"2198",2198,60.4864763960206,1.80175858416246,"B"
"2199",2199,60.4854733028773,1.80170916533006,"B"
"2200",2200,60.5847543867279,1.80713502337093,"B"
"2201",2201,60.5846990346797,1.80713169862542,"B"
"2202",2202,60.5821353698989,1.80697807589355,"B"
"2203",2203,60.5817666551696,1.80695604013846,"B"
"2204",2204,60.5744007013629,1.8065189216954,"B"
"2205",2205,60.5710728274661,1.80632337144246,"B"
"2206",2206,60.5019739892903,1.80253616498303,"B"
"2207",2207,60.5005162733598,1.80246190016608,"B"
"2208",2208,60.5028741380643,1.8025821405156,"B"
"2209",2209,60.4993649569832,1.80240341015843,"B"
"2210",2210,60.4744418798312,1.80117300337296,"B"
"2211",2211,60.4959673413893,1.80223165119156,"B"
"2212",2212,60.485921074017,1.80173121172706,"B"
"2213",2213,60.4814998045897,1.80151449459092,"B"
"2214",2214,60.4716051910977,1.80103730162816,"B"
"2215",2215,60.4700719214826,1.80096432295677,"B"
"2216",2216,60.4748167234395,1.80119100162906,"B"
"2217",2217,60.4719797050473,1.8010551667418,"B"
"2218",2218,60.4696085185711,1.80094231758841,"B"
"2219",2219,60.4661529259761,1.8007789720297,"B"
"2220",2220,60.4688957212974,1.80090851568193,"B"
"2221",2221,60.4305155077621,1.79917165931182,"B"
"2222",2222,60.4317656891648,1.79922565140084,"B"
"2223",2223,60.4485410925634,1.79996700278378,"B"
"2224",2224,60.4458156872755,1.79984442728254,"B"
"2225",2225,60.4613142238628,1.80055246626546,"B"
"2226",2226,60.4498515328902,1.80002623398481,"B"
"2227",2227,60.431501525131,1.79921422828865,"B"
"2228",2228,60.581416412969,1.80693512205964,"B"
"2229",2229,60.5818772654176,1.80696264906368,"B"
"2230",2230,60.5812320893676,1.8069241187614,"B"
"2231",2231,60.5782290147243,1.80674536904839,"B"
"2232",2232,60.5747870188325,1.80654170029927,"B"
"2233",2233,60.577069024027,1.80667658643324,"B"
"2234",2234,60.5709258141618,1.8063147605504,"B"
"2235",2235,60.5681704909062,1.80615381055219,"B"
"2236",2236,60.5703745708493,1.80628249397104,"B"
"2237",2237,60.5679685217561,1.80614204520514,"B"
"2238",2238,60.4977645813352,1.80232234863984,"B"
"2239",2239,60.4931476702967,1.80209007256139,"B"
"2240",2240,60.4904739312831,1.80195662915701,"B"
"2241",2241,60.4958595384509,1.80222622222012,"B"
"2242",2242,60.4938478705624,1.80212514874389,"B"
"2243",2243,60.4677021396254,1.80085203999639,"B"
"2244",2244,60.4831458886403,1.80159492889658,"B"
"2245",2245,60.4735495703106,1.80113022120992,"B"
"2246",2246,60.4670788029626,1.80082260869923,"B"
"2247",2247,60.4648535872701,1.80071789394016,"B"
"2248",2248,60.4691095438986,1.80091864957267,"B"
"2249",2249,60.4524563036475,1.80014453466867,"B"
"2250",2250,60.3912220347377,1.79756412365642,"B"
"2251",2251,60.4364715035227,1.79943044847214,"B"
"2252",2252,60.4151138586752,1.79852086045135,"B"
"2253",2253,60.5784131764722,1.80675630253627,"B"
"2254",2254,60.5778791347576,1.80672460720775,"B"
"2255",2255,60.5727455509336,1.80642151220519,"B"
"2256",2256,60.5645185418389,1.80594175900312,"B"
"2257",2257,60.569125416734,1.80620949817882,"B"
"2258",2258,60.5713668731327,1.80634060140217,"B"
"2259",2259,60.5699887536837,1.80625993015716,"B"
"2260",2260,60.5675095456221,1.80611532490018,"B"
"2261",2261,60.4875156406888,1.80180990093681,"B"
"2262",2262,60.4816786862592,1.80152322100528,"B"
"2263",2263,60.4801585069818,1.80144917424898,"B"
"2264",2264,60.4916221139712,1.80201383734135,"B"
"2265",2265,60.4890213432064,1.80188446186951,"B"
"2266",2266,60.4829490302238,1.80158529387753,"B"
"2267",2267,60.5766088194733,1.80664933877709,"B"
"2268",2268,60.5751549809354,1.80656341170859,"B"
"2269",2269,60.5681704909062,1.80615381055219,"B"
"2270",2270,60.5591120790771,1.80563049904995,"B"
"2271",2271,60.5607422718288,1.80572401676523,"B"
"2272",2272,60.5631431987952,1.80586227589555,"B"
"2273",2273,60.5687213769,1.80618592400026,"B"
"2274",2274,60.5665183688651,1.80605769963772,"B"
"2275",2275,60.4758343756012,1.80123994278733,"B"
"2276",2276,60.4865480573915,1.80176211890503,"B"
"2277",2277,60.4833964530081,1.80160719867214,"B"
"2278",2278,60.4763165333449,1.80126317073264,"B"
"2279",2279,60.4704819104465,1.8009838116667,"B"
"2280",2280,60.5758358155146,1.80660362284155,"B"
"2281",2281,60.5734075146137,1.80646043454628,"B"
"2282",2282,60.5648303638627,1.80595980831832,"B"
"2283",2283,60.5548845714172,1.80538933360858,"B"
"2284",2284,60.5456063331381,1.80486687589534,"B"
"2285",2285,60.0735077643512,1.73478258028462,"B"
"2286",2286,60.5667018982826,1.80606836164106,"B"
"2287",2287,60.5611636853889,1.80574823871558,"B"
"2288",2288,60.5652339408188,1.80598318444679,"B"
"2289",2289,60.4805161320077,1.80146657096658,"B"
"2290",2290,60.4764058297164,1.80126747540028,"B"
"2291",2291,60.468432487749,1.80088657855947,"B"
"2292",2292,60.4631812404578,1.80063955671092,"B"
"2293",2293,60.5757254006742,1.80659709814549,"B"
"2294",2294,60.5723226970471,1.80639667407804,"B"
"2295",2295,60.5623365906608,1.80581575670501,"B"
"2296",2296,60.55121039745,1.80518131731466,"B"
"2297",2297,60.5642250884851,1.80592478260436,"B"
"2298",2298,60.5570800185897,1.80551433342681,"B"
"2299",2299,60.5636565949036,1.80589192170777,"B"
"2300",2300,60.5568787097942,1.80550284983479,"B"
"2301",2301,60.5526905526665,1.80526494033603,"B"
"2302",2302,60.472514800496,1.80108071881325,"B"
"2303",2303,60.4678802580178,1.80086045787685,"B"
"2304",2304,60.461207570037,1.80054750285137,"B"
"2305",2305,60.4563230785112,1.80032154048127,"B"
"2306",2306,60.5757990101707,1.80660144777201,"B"
"2307",2307,60.5721388639103,1.80638588192421,"B"
"2308",2308,60.5612369800616,1.80575245351264,"B"
"2309",2309,60.5483250537036,1.80501899388366,"B"
"2310",2310,60.5612369800616,1.80575245351264,"B"
"2311",2311,60.5616951077342,1.8057788113297,"B"
"2312",2312,60.5497674161005,1.8051000246112,"B"
"2313",2313,60.5461353075507,1.80489640986417,"B"
"2314",2314,60.4647290207699,1.80071204824461,"B"
"2315",2315,60.4603189261906,1.80050619645774,"B"
"2316",2316,60.4548325742285,1.80025311456901,"B"
"2317",2317,60.4512865516065,1.80009131491666,"B"
"2318",2318,60.5759462339291,1.80661014907536,"B"
"2319",2319,60.5721204811425,1.8063848029432,"B"
"2320",2320,60.5611820089082,1.80574929235139,"B"
"2321",2321,60.5469562950178,1.80494230816128,"B"
"2322",2322,60.5583247394299,1.80558543623552,"B"
"2323",2323,60.5588923379315,1.80561791552578,"B"
"2324",2324,60.5415232714278,1.80463993661662,"B"
"2325",2325,60.535571661751,1.80431240484139,"B"
"2326",2326,60.4592884081072,1.80045840490556,"B"
"2327",2327,60.4550632020477,1.80026368609362,"B"
"2328",2328,60.443127964074,1.79972435575882,"B"
"2329",2329,60.450825857937,1.80007039662078,"B"
"2330",2330,60.4479568807359,1.79994065823025,"B"
"2331",2331,60.5762038907957,1.80662538293498,"B"
"2332",2332,60.5721756297435,1.80638804001408,"B"
"2333",2333,60.561291952108,1.8057556150546,"B"
"2334",2334,60.5471205166078,1.80495149800021,"B"
"2335",2335,60.5552686715546,1.80541116476649,"B"
"2336",2336,60.5552137974281,1.80540804489219,"B"
"2337",2337,60.5332085228239,1.80418342944357,"B"
"2338",2338,60.5262923550733,1.80380946887115,"B"
"2339",2339,60.4547970945031,1.80025148877198,"B"
"2340",2340,60.4507904227186,1.80006878862251,"B"
"2341",2341,60.4477975688327,1.79993348077424,"B"
"2342",2342,60.4476205649534,1.79992550955321,"B"
"2343",2343,60.4349197504319,1.79936264297737,"B"
"2344",2344,60.4424210460241,1.79969290841403,"B"
"2345",2345,60.4455149738179,1.7998309532525,"B"
"2346",2346,60.5764063491279,1.8066373582708,"B"
"2347",2347,60.5722307792378,1.80639127746847,"B"
"2348",2348,60.5618233945955,1.80578619625729,"B"
"2349",2349,60.548671894461,1.80503845837345,"B"
"2350",2350,60.5512469366569,1.80518337876012,"B"
"2351",2351,60.5443116098606,1.80479471716642,"B"
"2352",2352,60.5514296386423,1.8051936885086,"B"
"2353",2353,60.4437112898712,1.79975034698301,"B"
"2354",2354,60.441466956118,1.79965055383606,"B"
"2355",2355,60.4405837950565,1.79961143834813,"B"
"2356",2356,60.4405308132049,1.79960909452781,"B"
"2357",2357,60.4278934950911,1.79905898892409,"B"
"2358",2358,60.4367184434361,1.79944126355313,"B"
"2359",2359,60.4368772006864,1.79944822014283,"B"
"2360",2360,60.5765904125818,1.80664824942648,"B"
"2361",2361,60.5723043132867,1.8063955946709,"B"
"2362",2362,60.5625198938227,1.80582632205027,"B"
"2363",2363,60.5506440904735,1.80514938639937,"B"
"2364",2364,60.5460258577267,1.80489029649897,"B"
"2365",2365,60.5352261753922,1.8042935107761,"B"
"2366",2366,60.5471205166078,1.80495149800021,"B"
"2367",2367,60.5331176663151,1.80417848286789,"B"
"2368",2368,60.5231385745831,1.80364068028064,"B"
"2369",2369,60.428632365585,1.79909066108794,"B"
"2370",2370,60.4295649966125,1.79913072610614,"B"
"2371",2371,60.4318537487483,1.79922946104976,"B"
"2372",2372,60.4342851614655,1.79933499136355,"B"
"2373",2373,60.4294594019153,1.7991261849666,"B"
"2374",2374,60.4133624646162,1.79844854071059,"B"
"2375",2375,60.4301986389356,1.79915800231828,"B"
"2376",2376,60.4346024400468,1.79934881085843,"B"
"2377",2377,60.426908603422,1.7990168658807,"B"
"2378",2378,60.4308148019452,1.79918456914788,"B"
"2379",2379,60.576719262907,1.80665587577825,"B"
"2380",2380,60.5724513861492,1.8064042311213,"B"
"2381",2381,60.5635832478393,1.80588768455827,"B"
"2382",2382,60.5526539977885,1.80526287224853,"B"
"2383",2383,60.5435459525096,1.80475213097776,"B"
"2384",2384,60.5444392364237,1.80480182203606,"B"
"2385",2385,60.511600370893,1.80303244675856,"B"
"2386",2386,60.5040627133392,1.80264298385693,"B"
"2387",2387,60.4140278792199,1.79847597683008,"B"
"2388",2388,60.4187949687571,1.79867398699199,"B"
"2389",2389,60.4233936417578,1.79886741915957,"B"
"2390",2390,60.4270844543904,1.79902437892778,"B"
"2391",2391,60.4025605164008,1.7980101335538,"B"
"2392",2392,60.4209179483734,1.79876299028215,"B"
"2393",2393,60.431571966715,1.79921727359621,"B"
"2394",2394,60.4270141128269,1.79902137324337,"B"
"2395",2395,60.4244477187941,1.7989120904099,"B"
"2396",2396,60.5768665263784,1.80666459417326,"B"
"2397",2397,60.5726352361614,1.80641503052003,"B"
"2398",2398,60.5643534712015,1.80593220844354,"B"
"2399",2399,60.5545005150252,1.80536752102614,"B"
"2400",2400,60.5400480318406,1.80455838969548,"B"
"2401",2401,60.5413411078892,1.80462985428198,"B"
"2402",2402,60.4794970048551,1.80141703256003,"B"
"2403",2403,60.4764772685912,1.80127091985365,"B"
"2404",2404,60.4031363776111,1.79803317341662,"B"
"2405",2405,60.4076946584311,1.79821686780621,"B"
"2406",2406,60.4143256103917,1.79848826889115,"B"
"2407",2407,60.4199703258931,1.7987231998929,"B"
"2408",2408,60.3904397928078,1.7975338901913,"B"
"2409",2409,60.4100899798112,1.79831433582632,"B"
"2410",2410,60.428016628164,1.79906426286227,"B"
"2411",2411,60.424096320603,1.79889718449954,"B"
"2412",2412,60.4222872403185,1.79882066437186,"B"
