"","grid.cell","pred_FCI","FCI.se","grade"
"540",22703,43.0240526344872,5.25197429484259,"C"
"541",22716,45.184433407228,4.58933198031115,"C"
"542",22717,45.1772478797768,4.54626646311116,"C"
"543",22718,45.037443167447,4.48802133051137,"C"
"544",22719,44.3641825165667,4.70699916623367,"C"
"545",22720,43.5917364945366,5.08786360242881,"C"
"546",22721,43.8256566109964,5.01552327221525,"C"
"547",22722,43.4541968159722,5.14751151457296,"C"
"548",22723,43.3886491635715,5.18840306532961,"C"
"549",22724,43.2914411024285,5.20876543201864,"C"
"550",22725,43.0667895161966,5.22700696780532,"C"
"551",22726,43.1651969857324,5.22164550955522,"C"
"552",22727,42.9481137631263,5.23058707645813,"C"
"553",22738,44.885177343959,4.54755961257421,"C"
"554",22739,45.0091644156399,4.52395384381519,"C"
"555",22740,44.9427957050675,4.47380594079229,"C"
"556",22741,43.3837927811744,4.11619235733654,"C"
"557",22742,43.5251609236974,5.13575289712135,"C"
"558",22743,43.6842277532274,5.04312672050294,"C"
"559",22744,43.4963602266848,5.17273600587591,"C"
"560",22745,43.4989154006815,5.17910841593543,"C"
"561",22746,43.3527871706336,5.20432135188253,"C"
"562",22747,43.2617700760632,5.20464256645402,"C"
"563",22748,42.9840571110648,5.23808023962475,"C"
"564",22749,43.0296872346167,5.2339686992207,"C"
"565",22750,42.9366974678696,5.24347807764092,"C"
"566",22751,43.1790863295156,5.20670852819173,"C"
"567",22752,42.8798539277646,5.24339729903897,"C"
"568",22753,42.9025828211475,5.24893430532596,"C"
"569",22764,44.6530679079313,4.4982759316506,"C"
"570",22765,44.803130560535,4.48784576420912,"C"
"571",22766,44.8017241725704,4.44152619225751,"C"
"572",22767,44.2444027728823,4.65368100462015,"C"
"573",22768,43.595987862699,5.15968542009497,"C"
"574",22769,43.6115106703796,5.0902063743302,"C"
"575",22770,43.6148020435213,5.17087107108166,"C"
"576",22771,43.623174924497,5.17906088500031,"C"
"577",22772,42.9702841637465,5.24223214992968,"C"
"578",22773,42.9735436261066,5.23620208826132,"C"
"579",22774,43.0772566024389,5.20752076973514,"C"
"580",22775,42.8732094015743,5.24905991160154,"C"
"581",22776,42.8955749090816,5.25420376639108,"C"
"582",22787,44.3480139320235,4.63866516299174,"C"
"583",22788,44.4181948628983,4.6108600477378,"C"
"584",22789,44.1760972562854,4.62267146764762,"C"
"585",22790,44.1859126191387,4.64337406710402,"C"
"586",22791,43.6976952846657,5.16185887160131,"C"
"587",22792,43.6684977842989,5.14187391992469,"C"
"588",22793,43.713828975641,5.16948626130777,"C"
"589",22794,43.7226020732877,5.17610704716236,"C"
"590",22795,42.9422361558233,5.24565491121905,"C"
"591",22796,42.9373377559438,5.24202586306335,"C"
"592",22797,42.9290287727063,5.24060541975913,"C"
"593",22798,42.9588975924292,5.21819525807321,"C"
"594",22808,44.2272176045434,4.62966590265547,"C"
"595",22809,44.3447280968026,4.60807328477803,"C"
"596",22810,44.1018166268041,4.62263834988443,"C"
"597",22811,44.1394654279814,4.63238765314248,"C"
"598",22812,43.7899182184627,5.16266339404339,"C"
"599",22813,43.7829436130742,5.15488756044899,"C"
"600",22814,43.8062903047082,5.1693357095374,"C"
"601",22815,43.8237166699383,5.17540122809795,"C"
"602",22816,42.9292568238481,5.24554725412503,"C"
"603",22817,42.9189670339137,5.24127993318226,"C"
"604",22818,42.9050078639433,5.23004740665382,"C"
"605",22829,43.8570184750321,4.59733482375846,"C"
"606",22830,43.8165654508628,4.61434910203312,"C"
"607",22831,43.9611375489746,4.6040578566558,"C"
"608",22832,44.0832829520778,4.62433965719756,"C"
"609",22833,43.8822516930626,5.16545794775801,"C"
"610",22834,43.8728697613945,5.15850971252634,"C"
"611",22835,43.8976295614011,5.17172960647516,"C"
"612",22836,43.9208540178659,5.17770235114347,"C"
"613",22837,42.9426783695779,5.24456935164685,"C"
"614",22838,42.9257422337999,5.23822858610117,"C"
"615",22849,43.6015481775246,4.5794024283852,"C"
"616",22850,43.6301447257145,4.55483862522228,"C"
"617",22851,43.8626713045538,4.59741509462785,"C"
"618",22852,44.0178887999901,4.61562636522338,"C"
"619",22853,43.9448819139663,5.169617260611,"C"
"620",22855,43.9652968333475,5.17593472608111,"C"
"621",22856,43.987039503875,5.18186817743365,"C"
"622",22857,42.9831176353966,5.24682613751077,"C"
"623",22858,42.9667083788952,5.24012575715322,"C"
"624",22869,43.4550354031754,4.55202853786879,"C"
"625",22870,43.6087242303215,4.57722369234071,"C"
"626",22871,43.7396298765728,4.58886569306147,"C"
"627",22872,43.9365760080408,4.58621247677612,"C"
"628",22875,43.992078758389,5.17878927978794,"C"
"629",22876,44.0108969127277,5.18462673980662,"C"
"630",22877,43.0487717016618,5.24900560633488,"C"
"631",22878,43.0328035208184,5.24159874601821,"C"
"632",22890,43.2599673286586,4.59258234797855,"C"
"633",22891,43.5606509264207,4.57503662834181,"C"
"634",22892,43.6466090090096,4.57902057087472,"C"
"635",22893,43.8277268249694,4.58593040315091,"C"
"636",22898,43.1507349620869,5.25129067026633,"C"
"637",22899,43.1233420608368,5.2433272678491,"C"
"638",22912,43.2477494773778,4.57391650907805,"C"
"639",22913,43.476152345285,4.5540563338986,"C"
"640",22914,42.7191056166346,4.14252608681565,"C"
"641",22915,43.5425201594493,4.52190299997245,"C"
"642",22921,43.2169053037682,5.24460927508635,"C"
"643",22934,43.291583361949,4.4821263237672,"C"
"644",22935,42.5647376172184,4.07889101746118,"C"
"645",22936,42.5376702556562,4.0613531277889,"C"
"646",22937,43.4862120331473,4.50445188323533,"C"
"647",22941,43.297447141153,5.2450280806121,"C"
"648",22948,43.2265046188026,4.43391192372843,"C"
"649",22949,42.5314412837052,4.05598807894271,"C"
"650",22950,42.1025204818638,3.92177590168182,"C"
"651",22951,42.7127646491985,4.12991345935944,"C"
"652",22955,43.3722265461566,5.24361053459362,"C"
"653",22961,43.2046699008572,4.41664523685561,"C"
"654",22962,42.5690643197926,4.06836222094572,"C"
"655",22963,42.2115659016444,3.9472221011138,"C"
"656",22964,42.5721423098021,4.0683359261825,"C"
"657",22973,43.2049206380367,4.4286152575833,"C"
"658",22974,42.5789895348827,4.07516031113763,"C"
"659",22975,42.1409319789912,3.92639850469018,"C"
"660",22976,42.6150411778988,4.09367474629733,"C"
"661",22985,43.2385118521799,4.4814809014872,"C"
"662",22986,42.9926195719186,4.26888113051715,"C"
"663",22987,42.7002048297251,4.1321981679662,"C"
"664",22988,42.8976098547552,4.23343312776251,"C"
"665",22997,43.201822623901,4.47888363057589,"C"
"666",22998,43.2465123677197,4.41491267990382,"C"
"667",22999,42.9821834331251,4.27453808073073,"C"
"668",23000,42.965131207681,4.27195117324529,"C"
"669",23009,43.1397421654097,4.47636382224751,"C"
"670",23010,43.2407740143034,4.43863828855818,"C"
"671",23011,42.7020066220136,4.16967631595044,"C"
"672",23012,43.0936071255551,4.34482240285383,"C"
"673",23021,43.1264030141331,4.49357935870105,"C"
"674",23022,43.2550110060585,4.4531664245951,"C"
"675",23023,42.5972301583152,4.13731287354289,"C"
"676",23024,43.0977166586678,4.35823671274833,"C"
"677",23033,43.2804008410997,4.40818036542393,"C"
"678",23034,43.2280542474606,4.43777363506605,"C"
"679",23035,42.6790266010527,4.17873579511679,"C"
"680",23036,42.9585345380875,4.29690898837849,"C"
"681",23045,43.1448812032633,4.33928245931236,"C"
"682",23046,43.182941654364,4.40786267275901,"C"
"683",23047,42.8749997730885,4.26631313522969,"C"
"684",23048,42.8499217059103,4.25300951131845,"C"
"685",23054,43.1805722188456,4.34032121046042,"C"
"686",23055,43.1190384599572,4.37057192589296,"C"
"687",23056,42.9479682573886,4.2976542038804,"C"
"688",23057,42.8875014361295,4.26454657638991,"C"
"689",23060,42.9003995691665,4.2064195203985,"C"
"690",23061,43.0041561221734,4.30566018639723,"C"
"691",23062,42.9250876695096,4.27711087389229,"C"
"692",23063,42.8508599632475,4.24903378091281,"C"
"693",23066,42.9334868604978,4.21820840773911,"C"
"694",23067,42.9073750282173,4.25653578430912,"C"
"695",23068,42.7381284042541,4.19040705086535,"C"
"696",23069,42.7839863429805,4.22103268048539,"C"
"697",23072,42.9544554128883,4.2270683623162,"C"
"698",23073,42.8550641904033,4.23120557545924,"C"
"699",23074,42.6237036028326,4.13895650439161,"C"
"700",23075,42.6927245259638,4.1825129205924,"C"
"701",23078,42.9413644356072,4.20234859265974,"C"
"702",23079,42.825045356999,4.2155463507277,"C"
"703",23080,42.0279716553235,3.90052147493213,"C"
"704",23081,42.6315578343667,4.15520331553794,"C"
"705",23084,42.9231724872735,4.17087176585038,"C"
"706",23085,42.7788953889685,4.18993970776892,"C"
"707",23086,41.9982400319285,3.87643778668369,"C"
"708",23087,42.5504830468188,4.11692467846167,"C"
"709",23090,42.858221422333,4.12175960738557,"C"
"710",23091,42.7015556932973,4.15622201932762,"C"
"711",23092,42.0977044850198,3.90221309497984,"C"
"712",23093,42.4362848224162,4.06064156615203,"C"
"713",23096,42.8341363841233,4.08291153600708,"C"
"714",23097,42.6382226212476,4.12248582086029,"C"
"715",23098,42.2129778794247,3.93650979327485,"C"
"716",23099,42.249072823931,3.94815848705335,"C"
"717",23102,43.0124137536107,4.09304699428489,"C"
"718",23103,42.605744624312,4.09317735238641,"C"
"719",23104,42.3309194030048,3.97652200140748,"C"
"720",23105,42.2636060259474,3.9470672672452,"C"
"721",23108,42.456012376094,4.19177798685005,"C"
"722",23109,42.5487278751085,4.05124038404696,"C"
"723",23110,42.3787626236601,3.98975572795391,"C"
"724",23111,42.319833912115,3.96918772404975,"C"
"725",23114,42.9372932591685,4.03094648689093,"C"
"726",23115,42.5327136219788,4.03511190497301,"C"
"727",23116,42.3982303322097,3.97147270467719,"C"
"728",23117,42.1848442353788,3.90205304422985,"C"
"729",23120,42.6270802077538,3.9467101269459,"C"
"730",23121,42.6226944852382,3.9305730811615,"C"
"731",23122,42.4107962393614,3.90583721112216,"C"
"732",23123,41.5680896193131,3.88628390394552,"C"
"733",23126,42.3773702418721,3.86816800155338,"C"
"734",23127,42.7344582121983,3.83862502369872,"C"
"735",23128,42.3162986885339,3.80540279797669,"C"
"736",23129,42.1726919492259,3.73210985945761,"C"
"737",23132,42.4287008386148,3.87764017104292,"C"
"738",23133,42.0585893331085,4.08858028897047,"C"
"739",23134,42.2878923392242,3.7262138924116,"C"
"740",23135,42.4437581224046,3.74969302191515,"C"
"741",23138,41.5681513322566,4.10048239431639,"C"
"742",23139,40.2626602422657,4.24119418792433,"D"
"743",23140,41.8507326095011,4.04599789350456,"C"
"744",23141,41.6254403911397,3.97539050649618,"C"
"745",23144,40.8527704822767,4.12052637010799,"D"
"746",23145,39.5995565996221,4.27851209768169,"D"
"747",23146,41.2179190044299,4.09760450397309,"C"
"748",23147,41.2617798049692,4.0041296301907,"C"
"749",23150,39.5273144838591,4.21252305915175,"D"
"750",23151,39.5498474795655,4.22888017821902,"D"
"751",23152,41.0775050408258,4.08555703212518,"C"
"752",23153,40.8244477607889,4.04850060807008,"D"
"753",23156,39.2167948009366,4.21092361514516,"D"
"754",23157,40.6046151872003,3.92066042404838,"D"
"755",23158,41.3447586425441,3.96094177379168,"C"
"756",23159,40.5692984919778,4.0649107237331,"D"
"757",23162,40.1585327090552,3.95421183767961,"D"
"758",23163,40.6020503606012,3.9863943774321,"D"
"759",23164,41.0010434638567,3.98894373284825,"C"
"760",23165,40.4117922885391,4.0615989408203,"D"
"761",23168,39.8947538936208,3.96519170871455,"D"
"762",23169,40.310591594638,3.99578373610097,"D"
"763",23170,40.6079853198884,3.97140427162894,"D"
"764",23171,39.2758548732008,4.15766737254624,"D"
"765",23174,39.4640546360658,4.02228149142458,"D"
"766",23175,39.7785108520192,4.03452019716111,"D"
"767",23176,39.8164965758857,3.96445964610452,"D"
"768",23177,36.9460475778598,4.41518964977095,"D"
"769",23180,39.2972726077409,4.01689018179328,"D"
"770",23181,39.5923382530379,4.02891625300092,"D"
"771",23182,37.8967174161354,4.31809637564939,"D"
"772",23183,37.373797216734,4.35325166660125,"D"
"773",23186,39.0632926900022,4.0103154018596,"D"
"774",23187,39.3350939337073,4.03480238400995,"D"
"775",23188,37.3409685110606,4.38123992627446,"D"
"776",23189,36.6622516260526,4.39217891922247,"D"
"777",23192,38.7256262930876,4.02555786740916,"D"
"778",23193,39.1167471542693,4.03583076485819,"D"
"779",23194,36.4129229424863,4.49123776330461,"D"
"780",23195,35.852828810447,4.44918935966119,"D"
"781",23198,38.4016024499138,4.04058318519728,"D"
"782",23199,38.8659209681793,4.03746028508881,"D"
"783",23200,35.7901063749447,4.56867956820676,"D"
"784",23201,34.706601232399,4.57973042952189,"D"
"785",23204,38.0084962730957,4.06364717057492,"D"
"786",23205,38.3770534203761,4.06360643188709,"D"
"787",23206,35.2663530553922,4.63207714346567,"D"
"788",23207,34.1963723156308,4.66606707234228,"D"
"789",23210,37.8721738155382,4.04984364757093,"D"
"790",23211,38.0002497463517,4.00215418573033,"D"
"791",23212,34.9687391052974,4.63650681365573,"D"
"792",23213,33.9615749453222,4.69346938677078,"D"
"793",23216,37.7129907743542,4.03185509078514,"D"
"794",23217,37.9206486817638,4.00732851490377,"D"
"795",23218,34.6974419537139,4.62205637740329,"D"
"796",23219,33.837770767559,4.70712857019855,"D"
"797",23222,37.4609411177854,4.00439997770779,"D"
"798",23223,37.9050385276382,4.02301866172803,"D"
"799",23224,36.9373766231831,4.11756452667865,"D"
"800",23225,33.7952720266467,4.71686667515753,"D"
"801",23228,36.923974919094,3.95921383215774,"D"
"802",23229,37.7358574855584,4.01005823560876,"D"
"803",23230,36.9892672246629,4.05373432426245,"D"
"804",23231,33.4139529001476,4.78261829375461,"D"
"805",23234,35.9080052844602,3.93532920816914,"D"
"806",23235,37.3160931918445,4.00106728118992,"D"
"807",23236,36.2743435795339,4.11812507532706,"D"
"808",23237,33.0231557006746,4.80717274750889,"D"
"809",23240,33.6800178665094,4.45140010428619,"D"
"810",23241,36.9225269331387,4.01168231400482,"D"
"811",23242,36.0828754208743,4.09869957192053,"D"
"812",23243,34.699612649953,4.16200924549336,"D"
"813",23246,32.3685584801899,4.94536157912493,"D"
"814",23247,35.3421954624892,4.24924956083078,"D"
"815",23248,35.4369401984647,4.19498575855424,"D"
"816",23249,34.7423757748961,4.2034564107022,"D"
"817",23252,32.1331301435252,4.98879102119679,"D"
"818",23253,33.9890792398785,4.48589831831173,"D"
"819",23254,34.700369425999,4.29760630456651,"D"
"820",23255,32.2840282871474,4.88257910831452,"D"
"821",23258,31.784474180249,5.0495718994614,"D"
"822",23259,32.6282688351065,4.80010693936922,"D"
"823",23260,33.2544519864311,4.58753514972502,"D"
"824",23261,31.5400947958965,5.05573775010266,"D"
"825",23264,31.2880916888519,5.17268142722101,"D"
"826",23265,32.3395925509519,4.81274809104889,"D"
"827",23266,32.8275760460617,4.6663165367193,"D"
"828",23267,31.6059164225242,4.98730676880032,"D"
"829",23270,31.0574088372246,5.22747800140673,"D"
"830",23271,31.8206705490655,4.94771111818145,"D"
"831",23272,31.4196097952731,5.0130457021716,"D"
"832",23275,30.9014799616036,5.25709012643845,"D"
"833",23276,31.3004326561402,5.1040058995134,"D"
"834",23277,31.0524670717238,5.1361767092949,"D"
"835",23280,30.782657438784,5.27807899271324,"D"
"836",23281,31.0395504114276,5.16470925114936,"D"
"837",23282,30.8160210220248,5.18774528973404,"D"
"838",23285,30.6749585734535,5.29772633337982,"D"
"839",23286,30.7890240050248,5.22977658038063,"D"
"840",23287,30.6494937452794,5.23212623626372,"D"
"841",23290,30.526511640062,5.30792689832391,"D"
"842",23291,28.4637407027302,4.64654281674353,"D"
"843",23292,30.3772362211471,5.17731674176232,"D"
"844",23295,30.2685147866491,5.28220413094933,"D"
"845",23296,28.9391914169979,4.78307475124608,"D"
"846",23297,30.472111618156,5.31511520814886,"D"
"847",23300,30.3851639143142,5.31626359282611,"D"
"848",23301,29.3606957297656,4.96594914181301,"D"
"849",23302,30.5211392376431,5.34794454836261,"D"
"850",23305,30.429209773378,5.33302732984528,"D"
"851",23306,30.4605177505383,5.33427353650509,"D"
"852",23307,30.6000167433714,5.3751009636244,"D"
"853",23310,30.4799462061222,5.3448160405861,"D"
"854",23311,30.5262842862638,5.35563388263823,"D"
"855",23312,30.6243173780885,5.3840766831522,"D"
"856",23315,30.5213578296405,5.35576043984987,"D"
"857",23316,30.5621777544909,5.36649758726524,"D"
"858",23317,30.6332273224868,5.38848671543854,"D"
"859",23320,30.5560718854113,5.36495510606416,"D"
"860",23321,30.5575558267625,5.36636039548947,"D"
"861",23322,30.63865414404,5.39247053824105,"D"
"862",23325,30.5541603265569,5.36564015544511,"D"
"863",23326,30.5857424481872,5.37527697763717,"D"
"864",23327,30.6452223606697,5.39743564988899,"D"
"865",23330,30.595496011768,5.3773967881713,"D"
"866",23331,30.5942312065411,5.37906771249565,"D"
"867",23332,30.6354066784117,5.39420165574951,"D"
"868",23333,30.6478722859235,5.40314157210713,"D"
"869",23336,30.6332738448385,5.38857705034952,"D"
"870",23337,30.6240829394866,5.38786892986208,"D"
"871",23338,30.6466211891168,5.40055562631218,"D"
"872",23339,30.6363751013341,5.40708047175113,"D"
"873",23342,30.67153851099,5.40405308678236,"D"
"874",23343,30.6624078302289,5.40382771258714,"D"
"875",23344,30.6562162794201,5.40479946083297,"D"
"876",23345,30.6285920147334,5.40745210412479,"D"
"877",23348,30.6648265533463,5.40954388124016,"D"
"878",23349,30.6639424591105,5.40985154498252,"D"
"879",23350,30.6450834023585,5.41181653219149,"D"
"880",23351,30.6190635328723,5.410883736818,"D"
"881",23354,30.6777983148021,5.41461444698887,"D"
"882",23355,30.6590487736915,5.41190163581464,"D"
"883",23356,30.6378555077128,5.41352400565288,"D"
"884",23357,30.6139700817345,5.41351091326025,"D"
"885",23360,30.6864627659811,5.41959252954889,"D"
"886",23361,30.6631972912566,5.41455630727275,"D"
"887",23362,30.6397709197567,5.41330192847841,"D"
"888",23363,30.5924708165986,5.41342759118691,"D"
"889",23366,30.6860950095514,5.42247277781665,"D"
"890",23367,30.6562540908079,5.41551523075048,"D"
"891",23368,30.6133467277668,5.41264188027926,"D"
"892",23369,30.5662207077011,5.41273832178982,"D"
"893",23372,30.6812386210661,5.42465259026571,"D"
"894",23373,30.6513061665835,5.4180362281573,"D"
"895",23374,30.5969757734732,5.41498976651145,"D"
"896",23375,30.5653055119661,5.41629800026347,"D"
"897",23378,30.6405509433093,5.42015385164434,"D"
"898",23379,30.6383815522471,5.42078083472042,"D"
"899",23380,30.5888834120822,5.41811146950023,"D"
"900",23381,30.5603845586473,5.41774244113566,"D"
"901",23384,30.6537901973816,5.42756107945562,"D"
"902",23385,30.6338250303928,5.42284858073881,"D"
"903",23386,30.5831301741211,5.42072532218639,"D"
"904",23387,30.5644124530406,5.42136724798523,"D"
"905",23390,30.6568989493446,5.43168629526518,"D"
"906",23391,30.6257866513991,5.42437688070574,"D"
"907",23392,30.5802034179697,5.42373029605738,"D"
"908",23393,30.568047250051,5.42481780093305,"D"
"909",23396,30.6524849173766,5.43311629354088,"D"
"910",23397,30.6030772214154,5.42290485653409,"D"
"911",23398,30.5925315439181,5.42828539283235,"D"
"912",23399,30.5734457246373,5.42728101563712,"D"
"913",23402,30.6566098776015,5.43645042184922,"D"
"914",23403,30.6269546560609,5.4288594757615,"D"
"915",23404,30.5972959458636,5.42950070887952,"D"
"916",23405,30.5787566986102,5.42939610753512,"D"
"917",23408,30.6120620916816,5.4286090300752,"D"
"918",23409,30.5939614057801,5.42389576337986,"D"
"919",23410,30.5647099862456,5.42509148425725,"D"
"920",23411,30.5732937118082,5.43020708364973,"D"
"921",23414,30.5251492657282,5.41220149570068,"D"
"922",23415,30.3465497913237,5.37252916883081,"D"
"923",23416,30.4622989664249,5.40443601245774,"D"
"924",23417,30.5567510326862,5.43034956696235,"D"
"925",23420,30.4535218524123,5.40050201158205,"D"
"926",23421,30.4426459317247,5.39958483068105,"D"
"927",23422,30.5088841474512,5.41792837859262,"D"
"928",23423,30.5548394207367,5.43310207840117,"D"
"929",23426,30.4295707945104,5.39827868727376,"D"
"930",23427,30.4847293928946,5.41567054525472,"D"
"931",23428,30.5161338229981,5.42782701775367,"D"
"932",23429,30.5414295012067,5.43790029043069,"D"
"933",23432,30.4567688829026,5.40766863978961,"D"
"934",23433,30.4942750325113,5.42416276720539,"D"
"935",23434,30.485754179362,5.43166690231184,"D"
"936",23435,30.5051197555239,5.43855204429832,"D"
"937",23438,30.5411628612508,5.4255921138979,"D"
"938",23439,30.4842723442966,5.4229137345574,"D"
"939",23440,30.4585004726018,5.43009752823508,"D"
"940",23441,30.4738639102699,5.43771314593607,"D"
"941",23445,30.5749107616859,5.44036010425315,"D"
"942",23446,30.4859976698126,5.42469393148846,"D"
"943",23447,30.4452714126197,5.42901371232324,"D"
"944",23448,30.4502481638207,5.43581734792208,"D"
"945",23453,30.5320450501339,5.43180132435732,"D"
"946",23454,30.453609512391,5.42322246280549,"D"
"947",23455,30.4541850664082,5.43339905574572,"D"
"948",23456,30.443545981496,5.43591883740051,"D"
"949",23462,30.5169666795195,5.42830310267897,"D"
"950",23463,30.4702580654939,5.42474672435085,"D"
"951",23464,30.4756972271062,5.44036315674616,"D"
"952",23465,30.4473391837729,5.43841495825909,"D"
"953",23474,30.533538340177,5.43231138918309,"D"
"954",23475,30.3251075744484,5.39482669986379,"D"
"955",23476,30.462872424301,5.43699379734261,"D"
"956",23477,30.4271844704604,5.43858743835096,"D"
"957",23487,30.4832832395305,5.42423931348509,"D"
"958",23488,30.3450538462835,5.40623159665305,"D"
"959",23489,30.4533329752886,5.43942474961527,"D"
"960",23490,30.4173452062674,5.43994393259339,"D"
"961",23505,30.5018619408031,5.42917201228327,"D"
"962",23506,30.3520578534296,5.41214599451234,"D"
"963",23507,30.4198147054708,5.44161093879254,"D"
"964",23508,30.4004425885389,5.44159151989291,"D"
"965",23528,30.4822116703276,5.42893991675371,"D"
"966",23529,30.3420002222,5.41762310123013,"D"
"967",23530,30.414233929205,5.44325568476461,"D"
"968",23531,30.3826529407907,5.44307581082678,"D"
"969",23559,30.4431259138588,5.42573958933339,"D"
"970",23560,30.3069422208561,5.41172284406667,"D"
"971",23561,30.3877815549729,5.43583677901567,"D"
"972",23562,30.3346760039954,5.44139117816557,"D"
"973",23594,30.4114447327759,5.42308201827175,"D"
"974",23595,30.2767926236207,5.40705078069288,"D"
"975",23596,30.3452301234355,5.43137345777238,"D"
"976",23597,30.3086962487575,5.4382433287802,"D"
"977",23633,30.3742936583819,5.42039646254972,"D"
"978",23634,30.2619800621771,5.40674360955899,"D"
"979",23635,30.2936040738909,5.42382993809053,"D"
"980",23636,30.2699078830611,5.43321964842976,"D"
"981",23671,30.3271618488931,5.41844851392609,"D"
"982",23672,30.2378737316775,5.40917557924983,"D"
"983",23673,30.2509568946818,5.42292177417441,"D"
"984",23674,30.2428162345668,5.431510526506,"D"
"985",23712,30.284892252155,5.42080764742363,"D"
"986",23713,30.2647908050248,5.42174985464944,"D"
"987",23714,30.2241806851227,5.42325864962039,"D"
"988",23715,30.2154371986066,5.42882964625553,"D"
"989",23750,30.2497986519091,5.41629464799698,"D"
"990",23751,30.2511523393843,5.4222175202471,"D"
"991",23752,30.2366856792242,5.42861332159086,"D"
"992",23753,30.1882660919594,5.42586332783587,"D"
"993",23792,30.2571289928535,5.42133596427681,"D"
"994",23793,30.2369006674772,5.42398357645468,"D"
"995",23794,30.2295783805638,5.43055542123197,"D"
"996",23795,30.1764040203647,5.42417157551359,"D"
"997",23841,30.246560054728,5.42214043493792,"D"
"998",23842,30.1834444186587,5.4142878961398,"D"
"999",23843,30.1712775498025,5.4189473121913,"D"
"1000",23844,30.1127260736439,5.41458409357417,"D"
"1001",23893,30.2134539338782,5.41982721165114,"D"
"1002",23894,30.1418309418869,5.40974716511281,"D"
"1003",23895,30.1199323413711,5.41121367247942,"D"
"1004",23896,30.0692611524471,5.40825323437792,"D"
"1005",23947,30.1618699433458,5.41612966340185,"D"
"1006",23948,30.1397591187228,5.41400800848878,"D"
"1007",23949,30.0672358537119,5.4035585673448,"D"
"1008",23950,30.0114300977152,5.39910176771642,"D"
"1009",24006,30.1017324983018,5.4083577091899,"D"
"1010",24007,29.9614353559,5.38339420272476,"D"
"1011",24008,24.8251009338039,4.47963996099577,"D"
"1012",24009,29.954319520695,5.39046469863645,"D"
"1013",24048,30.0276623790816,5.39853870923711,"D"
"1014",24049,29.6456188970998,5.30766658020804,"D"
"1015",24050,24.0684530772126,4.46301639421111,"D"
"1016",24051,29.8873686935402,5.37972304165176,"D"
"1017",24083,29.9118185221625,5.377697628051,"D"
"1018",24084,29.5704901213773,5.2864185698269,"D"
"1019",24085,24.1269712330358,4.46364372741954,"D"
"1020",24086,29.8138596542157,5.36862627762936,"D"
"1021",24109,29.9199394252248,5.38507433247844,"D"
"1022",24110,29.2606755201098,5.21932009638102,"D"
"1023",24111,27.6442667418163,4.83532877799489,"D"
"1024",24112,29.7609856237501,5.36538019223195,"D"
"1025",24129,29.9107767916238,5.394383019356,"D"
"1026",24130,29.2079434742331,5.24385600509749,"D"
"1027",24131,29.2196273536343,5.24779206289108,"D"
"1028",24132,29.7180010393977,5.36122842354625,"D"
"1029",24149,29.9432810709164,5.41328303570957,"D"
"1030",24150,28.1049659344787,5.03288722898653,"D"
"1031",24151,25.9275748497019,4.77876320976022,"D"
"1032",24152,29.7013510117665,5.36057681970825,"D"
"1033",24167,29.9876305667361,5.43323278532264,"D"
"1034",24168,27.826385368845,4.99331517428273,"D"
"1035",24169,26.5287305437863,4.85599053094576,"D"
"1036",24170,27.2774647991866,4.89785604329175,"D"
"1037",24178,30.0501049231082,5.46095777201211,"D"
"1038",24179,27.7810122371896,5.01909713688353,"D"
"1039",24180,26.8377247956652,4.90466290438879,"D"
"1040",24181,29.4876882713817,5.32303243271132,"D"
"1041",24185,30.10649996903,5.48496714481265,"D"
"1042",24186,26.8572892467875,4.92608185442363,"D"
"1043",24187,26.9284231032427,4.9342452537582,"D"
"1044",24188,29.9663908693182,5.45477555266591,"D"
"1045",24192,30.085732610041,5.4913860197055,"D"
"1046",24193,27.9319960770604,5.10428702933963,"D"
"1047",24194,27.8262147387773,5.08474352729554,"D"
"1048",24195,29.9883771909002,5.46982037103227,"D"
"1049",24201,29.9121988129752,5.4622088668117,"D"
"1050",24202,28.1742446806176,5.15651144930377,"D"
"1051",24203,27.9899729053657,5.11876362594496,"D"
"1052",24204,30.0909783354997,5.50414865129689,"D"
"1053",24212,30.0051583087425,5.48831165622045,"D"
"1054",24213,28.2606640985163,5.17539737547448,"D"
"1055",24214,28.1446893617279,5.11446247858573,"D"
"1056",24215,30.1534616615394,5.52753436035732,"D"
"1057",24226,30.2111418637577,5.54421523043708,"D"
"1058",24227,28.4852768864633,5.22925374696413,"D"
"1059",24228,28.5380661666491,5.20326776787297,"D"
"1060",24229,30.174468829809,5.54108140734084,"D"
"1061",24242,30.2227438941499,5.55472499407044,"D"
"1062",24243,27.1530562260464,5.01187114693746,"D"
"1063",24244,28.5400404698652,5.23148543841508,"D"
"1064",24245,30.1873892466331,5.54915740765074,"D"
"1065",24260,28.9995625466956,5.36722746191469,"D"
"1066",24261,27.5569299890099,5.08359816519208,"D"
"1067",24262,30.0625530208985,5.53239885489965,"D"
"1068",24263,30.1818948055978,5.55375678534029,"D"
"1069",24280,29.042958330049,5.37464075610044,"D"
"1070",24281,27.9381960073871,5.14723250909744,"D"
"1071",24282,30.0518507261172,5.53601186741654,"D"
"1072",24283,30.2457960909318,5.57288175877312,"D"
"1073",24300,29.0720608256646,5.37906978202498,"D"
"1074",24301,28.3326081961639,5.23065693370613,"D"
"1075",24302,29.0602504390436,5.35954971195726,"D"
