"","grid.cell","pred_FCI","FCI.se","grade"
"2482",2482,30.9125309425934,7.87189836103027,"D"
"2483",2483,31.2762164153283,7.70010708720229,"D"
"2484",2484,31.7585325164338,7.54491482523011,"D"
"2485",2485,33.5433002031496,7.23194367950526,"D"
"2486",2486,33.731163914481,7.18395519079788,"D"
"2487",2487,33.3918884512439,7.25991366379268,"D"
"2488",2488,33.569311384099,7.24104071578029,"D"
"2489",2489,43.4509548038677,5.88720346461836,"C"
"2490",2490,43.3452235320628,5.90876642624617,"C"
"2491",2491,43.772111384317,5.83167660102337,"C"
"2492",2492,43.4557562119806,5.89089679671237,"C"
"2493",2493,40.4655609292348,5.96238240288532,"D"
"2494",2494,40.4513563862078,5.9554039460625,"D"
"2495",2495,40.4505236272687,5.9661240719734,"D"
"2496",2496,40.4361427720007,5.96847321251543,"D"
"2497",2497,40.4572188179006,5.98048555590706,"D"
"2498",2498,41.9294814139235,6.11631905935796,"C"
"2499",2499,40.4554479839832,5.99161924692863,"D"
"2500",2500,40.4230375800225,5.97611664977684,"D"
"2501",2501,40.4188786669118,5.94383388615196,"D"
"2502",2502,40.4273443886891,5.94267852258003,"D"
"2503",2503,40.392119123403,5.93264718314556,"D"
"2504",2504,41.1814007344787,6.07867091403216,"C"
"2505",2505,41.1032134272197,6.06633200108326,"C"
"2506",2506,41.6968867439178,6.15626826607394,"C"
"2507",2507,41.635076193442,6.12933826412798,"C"
"2508",2508,30.9776996688152,7.87607953403843,"D"
"2509",2509,30.9313552030326,7.86656379420402,"D"
"2510",2510,31.3200407045906,7.68199553576138,"D"
"2511",2511,31.8362072822298,7.51639489127226,"D"
"2512",2512,30.6694131036539,7.92304226346979,"D"
"2513",2513,33.8378134028865,7.16053802677211,"D"
"2514",2514,34.2035629438975,7.07196222276795,"D"
"2515",2515,33.3941517723358,7.25917887458062,"D"
"2516",2516,33.6413740454014,7.21076235491809,"D"
"2517",2517,33.8274819595693,7.15973136180888,"D"
"2518",2518,43.5012612820464,5.87662832980966,"C"
"2519",2519,43.3905832553709,5.89989290152159,"C"
"2520",2520,43.8972658533543,5.80802961897891,"C"
"2521",2521,43.5680207294404,5.86959391194031,"C"
"2522",2522,40.4422246555727,5.94660014015893,"D"
"2523",2523,40.4362277597191,5.94396522098623,"D"
"2524",2524,40.4226298726091,5.9508409721787,"D"
"2525",2525,40.4241796285453,5.96065722533318,"D"
"2526",2526,40.4125685545242,5.962567786596,"D"
"2527",2527,41.8779330339882,6.10852820855658,"C"
"2528",2528,41.5035820562831,6.08221224959193,"C"
"2529",2529,40.3487159218296,5.95526246882521,"D"
"2530",2530,40.2595475390335,5.94634008071948,"D"
"2531",2531,40.4340333674237,5.96626747919001,"D"
"2532",2532,40.395966789027,5.95856303446169,"D"
"2533",2533,40.3102145228185,5.90236263211324,"D"
"2534",2534,40.3982708297034,5.92478687567973,"D"
"2535",2535,40.4648825816822,5.94197961862061,"D"
"2536",2536,40.0528185010482,5.8364304649924,"D"
"2537",2537,40.2399252823749,5.87939031916414,"D"
"2538",2538,41.2093935522082,6.08417356592566,"C"
"2539",2539,41.2862483688892,6.08639119219975,"C"
"2540",2540,41.6960813705593,6.15365538879458,"C"
"2541",2541,41.7029698602678,6.13103179674479,"C"
"2542",2542,31.0121830932983,7.86537393096038,"D"
"2543",2543,30.9527502824094,7.86008087082079,"D"
"2544",2544,31.3727145573588,7.66030994341616,"D"
"2545",2545,31.9226530133315,7.48436000336976,"D"
"2546",2546,30.76285775212,7.94022565028438,"D"
"2547",2547,31.3557667222005,7.79476912951654,"D"
"2548",2548,34.3838237011989,7.032697870736,"D"
"2549",2549,34.8772157060307,6.92134746817336,"D"
"2550",2550,33.0415228676974,7.29646513537456,"D"
"2551",2551,33.1264602819104,7.29706089422573,"D"
"2552",2552,33.7036920978929,7.18342866331188,"D"
"2553",2553,34.0196654502751,7.1094601217791,"D"
"2554",2554,33.9286264646551,7.12737500852678,"D"
"2555",2555,43.5384223517223,5.86833963159967,"C"
"2556",2556,43.4145946347195,5.89479890756826,"C"
"2557",2557,44.011717050366,5.78640625093241,"C"
"2558",2558,43.8550420657375,5.81650013607288,"C"
"2559",2559,40.476299461072,5.93939656669826,"D"
"2560",2560,40.4516399564551,5.94203617233151,"D"
"2561",2561,40.4371064946473,5.938918624457,"D"
"2562",2562,40.4161147559701,5.94181409459433,"D"
"2563",2563,40.4187751077775,5.95207656810675,"D"
"2564",2564,40.4738268314087,5.96788212110202,"D"
"2565",2565,40.4751251895904,5.96986903623216,"D"
"2566",2566,41.6779832490293,6.09531289503339,"C"
"2567",2567,41.542127022263,6.08866436244294,"C"
"2568",2568,40.1364281523466,5.9007414405011,"D"
"2569",2569,40.3238566441463,5.93584292815287,"D"
"2570",2570,40.2442394358238,5.87925926447061,"D"
"2571",2571,40.3803318269346,5.91164968436806,"D"
"2572",2572,40.4510382932198,5.92691526439968,"D"
"2573",2573,40.0833249164933,5.84662924623806,"D"
"2574",2574,40.1847123928227,5.86268583914901,"D"
"2575",2575,41.0902674823752,6.07603363995363,"C"
"2576",2576,41.3787673769263,6.08259405430451,"C"
"2577",2577,41.4872287201859,6.13761857489856,"C"
"2578",2578,31.0389396346866,7.85703706307591,"D"
"2579",2579,30.9697030140703,7.85471288453254,"D"
"2580",2580,31.4099649861406,7.64493365365655,"D"
"2581",2581,31.9292841298778,7.4795409675997,"D"
"2582",2582,31.8221927723822,7.67514737453394,"D"
"2583",2583,32.6412016055833,7.49121168956991,"D"
"2584",2584,31.8754180337765,7.66667758373803,"D"
"2585",2585,32.9850630153869,7.41299638418644,"D"
"2586",2586,35.1606105931102,6.8599867062703,"D"
"2587",2587,35.6621722920847,6.7547409610893,"D"
"2588",2588,33.0286482143473,7.31797635928179,"D"
"2589",2589,33.0902527440339,7.30828062678005,"D"
"2590",2590,34.2372881664277,7.05474592861234,"D"
"2591",2591,34.1457077839221,7.07301038172541,"D"
"2592",2592,43.541912308198,5.86646316738773,"C"
"2593",2593,43.4655639553404,5.88462158643539,"C"
"2594",2594,44.0562320859086,5.77752500738526,"C"
"2595",2595,44.0736241105492,5.77564955036203,"C"
"2596",2596,40.4885272682847,5.93679967771093,"D"
"2597",2597,40.4527845410752,5.92995226028922,"D"
"2598",2598,40.4184238312263,5.93759993074377,"D"
"2599",2599,40.4304450369342,5.92556305911053,"D"
"2600",2600,40.463180970111,5.95660825211187,"D"
"2601",2601,40.3899204054344,5.9423636791987,"D"
"2602",2602,40.340785952353,5.92175897962625,"D"
"2603",2603,40.2148630593898,5.86960697860005,"D"
"2604",2604,40.3240840456342,5.89206810834256,"D"
"2605",2605,40.4520915131951,5.92098485055222,"D"
"2606",2606,40.4986974576771,5.9304896065358,"D"
"2607",2607,40.1562666254484,5.86579278723267,"D"
"2608",2608,40.1060331010412,5.84277242656937,"D"
"2609",2609,41.0962317045068,6.06656957428085,"C"
"2610",2610,41.0350570682342,6.0693219495967,"C"
"2611",2611,41.3357634098511,6.10829118901126,"C"
"2612",2612,31.0616226491027,7.84999600312492,"D"
"2613",2613,30.9832273972112,7.85092501061612,"D"
"2614",2614,31.4336877412075,7.63505651195992,"D"
"2615",2615,31.9228939176646,7.4786257943937,"D"
"2616",2616,32.3859217384125,7.52582324184249,"D"
"2617",2617,32.2082566379228,7.57250618234433,"D"
"2618",2618,33.1030890899886,7.37650402064623,"D"
"2619",2619,36.1626251437786,6.65205383313959,"D"
"2620",2620,32.9821829552399,7.32329254295598,"D"
"2621",2621,33.0333178243851,7.3111715037652,"D"
"2622",2622,34.4575118651113,6.99960422971246,"D"
"2623",2623,34.3341353036003,7.02426476106982,"D"
"2624",2624,43.5100193501733,5.87095452858862,"C"
"2625",2625,43.4577154006484,5.88464921872238,"C"
"2626",2626,42.9387040655055,5.95811048449182,"C"
"2627",2627,44.0607055808271,5.77549812966995,"C"
"2628",2628,44.2587616770951,5.74051919295261,"C"
"2629",2629,44.5289452642993,5.6903920830173,"C"
"2630",2630,40.4808006884826,5.92571317429936,"D"
"2631",2631,40.4461034001415,5.91259307360707,"D"
"2632",2632,40.3750197475692,5.89167286276215,"D"
"2633",2633,40.3964081456008,5.90771469216379,"D"
"2634",2634,40.4362381247448,5.93380795884843,"D"
"2635",2635,40.4514505270532,5.93440004985761,"D"
"2636",2636,40.2918687384792,5.89376887628092,"D"
"2637",2637,40.1319060586377,5.84335368941096,"D"
"2638",2638,40.262667044936,5.8703390436264,"D"
"2639",2639,40.4104748876693,5.90271223950917,"D"
"2640",2640,40.4372931548215,5.90657035745903,"D"
"2641",2641,40.4556677567469,5.91153958296139,"D"
"2642",2642,41.1221922278896,6.06997587345011,"C"
"2643",2643,40.1183546116778,5.86331566908801,"D"
"2644",2644,40.1671847962637,5.87630505134375,"D"
"2645",2645,39.9622420630758,5.81255412067929,"D"
"2646",2646,41.0858365971214,6.06508834826698,"C"
"2647",2647,41.0782478545158,6.06366432222191,"C"
"2648",2648,41.0710952159405,6.06213950795826,"C"
"2649",2649,41.0952806149826,6.06595732752223,"C"
"2650",2650,41.0233347282017,6.06525486248832,"C"
"2651",2651,41.0985354972704,6.0618929888771,"C"
"2652",2652,31.0929054583933,7.84073508480174,"D"
"2653",2653,30.9988608731525,7.84723214596161,"D"
"2654",2654,30.9677106965728,7.88275593859933,"D"
"2655",2655,30.7411129018396,7.88491940365066,"D"
"2656",2656,31.4469967811209,7.62832294635498,"D"
"2657",2657,31.8957102430055,7.48258852513691,"D"
"2658",2658,31.3077313171148,7.68710703353816,"D"
"2659",2659,30.5811549921442,7.9463954718195,"D"
"2660",2660,33.0521901066131,7.36085863607015,"D"
"2661",2661,32.6097818926621,7.47032609461252,"D"
"2662",2662,33.4487249001206,7.29407757561429,"D"
"2663",2663,36.5623304765097,6.5751146640554,"D"
"2664",2664,32.9713977937681,7.32761684601963,"D"
"2665",2665,33.0321778858789,7.31606863328674,"D"
"2666",2666,34.6536409672772,6.94769525387784,"D"
"2667",2667,34.5127032132738,6.976418054234,"D"
"2668",2668,43.4400553019947,5.88275844028844,"C"
"2669",2669,43.277111767659,5.91543978226149,"C"
"2670",2670,42.8219329809669,5.96649548874076,"C"
"2671",2671,43.8765746761975,5.80769723919361,"C"
"2672",2672,42.0914634665768,5.98832664325515,"C"
"2673",2673,42.7850366570606,5.96761158879602,"C"
"2674",2674,44.0244102080421,5.78028800041654,"C"
"2675",2675,43.5876295745794,5.85465685189974,"C"
"2676",2676,42.584209722999,6.03199363167281,"C"
"2677",2677,42.3115938520967,6.07898046260301,"C"
"2678",2678,40.4718280532126,5.9146733150864,"D"
"2679",2679,40.4177803275266,5.90433665667841,"D"
"2680",2680,40.3417203559106,5.88998466130312,"D"
"2681",2681,40.1482254185263,5.84284595542772,"D"
"2682",2682,40.1405232135458,5.84184935461811,"D"
"2683",2683,40.2785100168188,5.86717227013884,"D"
"2684",2684,40.2497152149381,5.85370036628124,"D"
"2685",2685,40.3082895719579,5.86732848069913,"D"
"2686",2686,40.3761699478797,5.88732046084986,"D"
"2687",2687,40.3360862438167,5.87622909824198,"D"
"2688",2688,40.4252583372114,5.90387215510864,"D"
"2689",2689,41.073511480041,6.06091453411331,"C"
"2690",2690,41.0594754414502,6.05558338746368,"C"
"2691",2691,41.0431395713002,6.05185787703366,"C"
"2692",2692,41.1130955681019,6.06662196449504,"C"
"2693",2693,41.0548286620246,6.05809855868755,"C"
"2694",2694,41.0633960085237,6.05993421984451,"C"
"2695",2695,40.9945040246092,6.06095909347718,"D"
"2696",2696,40.895431329611,6.02460893024567,"D"
"2697",2697,31.1746013459429,7.82378634360884,"D"
"2698",2698,31.0921981169743,7.82724459298309,"D"
"2699",2699,31.0368233960718,7.8659729677448,"D"
"2700",2700,30.7325515589297,7.88493285268683,"D"
"2701",2701,30.8834957870296,7.91242253295164,"D"
"2702",2702,30.8917384393458,7.91208148581108,"D"
"2703",2703,31.6594461729726,7.55166489958453,"D"
"2704",2704,31.9123316865911,7.4676786928662,"D"
"2705",2705,31.6791815045633,7.55043766224986,"D"
"2706",2706,31.2519040832992,7.71132365732548,"D"
"2707",2707,30.5665255216116,7.94254120307973,"D"
"2708",2708,31.6955276039699,7.55452369328749,"D"
"2709",2709,33.8327023327347,7.1776146962221,"D"
"2710",2710,33.0453553205056,7.36890521504374,"D"
"2711",2711,33.7283743494067,7.23658501415472,"D"
"2712",2712,36.8378129861829,6.52803815479754,"D"
"2713",2713,36.6520817754695,6.55041660301661,"D"
"2714",2714,34.8635610621456,6.89486829203485,"D"
"2715",2715,34.7210870600908,6.92282538346721,"D"
"2716",2716,43.3786873040557,5.89382672262306,"C"
"2717",2717,43.0254472501343,5.95842769387832,"C"
"2718",2718,43.4121840841076,5.89078521674569,"C"
"2719",2719,43.3150874134613,5.90682359817179,"C"
"2720",2720,42.1016612558412,5.99226311437556,"C"
"2721",2721,41.9716319005572,5.99341292810219,"C"
"2722",2722,42.2718869245704,6.07838342622992,"C"
"2723",2723,42.1208878764233,6.09294738297486,"C"
"2724",2724,41.04761439881,6.05466226348166,"C"
"2725",2725,41.0468217463434,6.04958721319652,"C"
"2726",2726,41.048596503938,6.04276861903445,"C"
"2727",2727,41.1522556742766,6.06935437243258,"C"
"2728",2728,41.063935389537,6.05759147845773,"C"
"2729",2729,40.9451465984049,6.05129349604494,"D"
"2730",2730,40.8136210765538,6.00388114277531,"D"
"2731",2731,31.2276515847777,7.81234370670679,"D"
"2732",2732,31.3066119691787,7.78016862851657,"D"
"2733",2733,31.1748155907431,7.80749888546645,"D"
"2734",2734,30.8651430101987,7.9136023294011,"D"
"2735",2735,31.0675463455514,7.851508401953,"D"
"2736",2736,31.2074833012585,7.81414535935228,"D"
"2737",2737,31.1015930772521,7.8166230315689,"D"
"2738",2738,30.9062745826863,7.82439539500781,"D"
"2739",2739,30.809609115182,7.94742692656603,"D"
"2740",2740,31.7369589667462,7.52086856074353,"D"
"2741",2741,30.8580557793526,7.92698125836986,"D"
"2742",2742,30.8477272961125,7.9465769635221,"D"
"2743",2743,30.8401535800291,7.9702931645556,"D"
"2744",2744,31.5935960432105,7.52364464905437,"D"
"2745",2745,31.8599204371915,7.47249736193276,"D"
"2746",2746,31.6724525076844,7.52730817514025,"D"
"2747",2747,31.5217350565407,7.59273279002766,"D"
"2748",2748,31.4504161592633,7.62825898944853,"D"
"2749",2749,31.6086814459167,7.59283626862849,"D"
"2750",2750,31.5696125728904,7.62631092740401,"D"
"2751",2751,31.1936711294705,8.00933056277147,"D"
"2752",2752,31.148548736744,7.75232212669224,"D"
"2753",2753,35.9856241831755,6.74445511200771,"D"
"2754",2754,36.9105518265533,6.58009092482222,"D"
"2755",2755,33.5452436739409,7.27226144212669,"D"
"2756",2756,33.8857337565365,7.21551121630859,"D"
"2757",2757,37.096016178356,6.4683029557003,"D"
"2758",2758,36.5617816822628,6.55967146577848,"D"
"2759",2759,35.0495121220788,6.84212949839105,"D"
"2760",2760,34.924344166502,6.86959724810284,"D"
"2761",2761,43.2626980215416,5.91437961486111,"C"
"2762",2762,43.0217966386219,5.95867734018809,"C"
"2763",2763,43.2297222668584,5.92242618805076,"C"
"2764",2764,43.2315994167727,5.92136926807724,"C"
"2765",2765,42.1010440938891,5.98770707697862,"C"
"2766",2766,41.9399297649091,5.9902417025097,"C"
"2767",2767,42.1776656162142,6.08714501244404,"C"
"2768",2768,42.0367551273354,6.09229546847978,"C"
"2769",2769,41.0570924952669,6.05346321799721,"C"
"2770",2770,41.0531606829171,6.04333405146556,"C"
"2771",2771,41.0301231307263,6.03195812602798,"C"
"2772",2772,41.0098960342756,6.01876002183374,"C"
"2773",2773,41.0668515659433,6.05312426663814,"C"
"2774",2774,40.7737038424908,6.0185225292322,"D"
"2775",2775,40.8937235771164,6.00586223727163,"D"
"2776",2776,31.3122035741089,7.77599932726341,"D"
"2777",2777,31.3690835259771,7.75883082553857,"D"
"2778",2778,31.1941295374635,7.78976339656896,"D"
"2779",2779,30.8114035101895,7.93801874964495,"D"
"2780",2780,31.1215404792048,7.82825125296558,"D"
"2781",2781,30.7819977172065,7.96605120726013,"D"
"2782",2782,30.7874597494912,7.96525457130056,"D"
"2783",2783,31.1188562455116,7.82617476235817,"D"
"2784",2784,30.7860943609759,7.87368400955338,"D"
"2785",2785,31.0989374059473,7.75450580203799,"D"
"2786",2786,31.5950170155762,7.56119730075638,"D"
"2787",2787,30.8513230813502,7.99491238546117,"D"
"2788",2788,31.4290362260418,7.55781168632051,"D"
"2789",2789,31.5200512714687,7.5223185945197,"D"
"2790",2790,31.5084152456223,7.54880884501892,"D"
"2791",2791,31.3823178622513,7.57873912912306,"D"
"2792",2792,31.5994873653209,7.52458588853104,"D"
"2793",2793,31.4612125526305,7.59349024299118,"D"
"2794",2794,31.3087569031301,7.67665731900666,"D"
"2795",2795,31.6839640424187,7.58410981925817,"D"
"2796",2796,31.38129859808,7.73489109388586,"D"
"2797",2797,31.2106833479573,7.73834453396142,"D"
"2798",2798,31.600372597373,7.62028300649423,"D"
"2799",2799,31.4617838120946,7.70563014896621,"D"
"2800",2800,31.5248594804791,8.01675719961281,"D"
"2801",2801,36.7843680358616,6.59642508329604,"D"
"2802",2802,38.5558347235488,6.31400103802136,"D"
"2803",2803,33.8215771370679,7.22180338301904,"D"
"2804",2804,33.9159127947867,7.21603225479112,"D"
"2805",2805,37.4425344739206,6.40017902958085,"D"
"2806",2806,38.0052889927519,6.33067243173745,"D"
"2807",2807,36.6094773182246,6.53694180148286,"D"
"2808",2808,36.5460573747358,6.54335761866988,"D"
"2809",2809,36.7913679396478,6.49885871322536,"D"
"2810",2810,35.2445514378743,6.79324371790746,"D"
"2811",2811,35.1258300273255,6.81997408628946,"D"
"2812",2812,35.4650132758561,6.74524305872661,"D"
"2813",2813,43.2523040659166,5.91571954231903,"C"
"2814",2814,43.0907815795943,5.94560611784944,"C"
"2815",2815,43.2982481749676,5.90847700387911,"C"
"2816",2816,43.1654632681699,5.93056779999933,"C"
"2817",2817,42.1120945391733,5.97851548472172,"C"
"2818",2818,41.9149642857204,5.98294752948082,"C"
"2819",2819,42.1787209102588,6.07896485316969,"C"
"2820",2820,42.0115534982815,6.09662692053234,"C"
"2821",2821,41.0770332936493,6.04438446304518,"C"
"2822",2822,41.0543214340194,6.03822868757406,"C"
"2823",2823,40.9798974149947,6.00588093844583,"D"
"2824",2824,40.9510526665098,5.99140566853693,"D"
"2825",2825,40.9755589126481,5.99528773531836,"D"
"2826",2826,40.6132075567595,5.98067345648894,"D"
"2827",2827,41.5831640792066,6.10535341535927,"C"
"2828",2828,31.3769282840844,7.7486435448773,"D"
"2829",2829,31.4179766750293,7.73866180931439,"D"
"2830",2830,31.0587343257969,7.81792291635407,"D"
"2831",2831,31.3206544327042,7.7506175351152,"D"
"2832",2832,30.7819986625349,7.87746715410291,"D"
"2833",2833,30.7904513255465,7.86953554892409,"D"
"2834",2834,30.8731563826937,7.91577896460601,"D"
"2835",2835,31.1936341015103,7.79729234562016,"D"
"2836",2836,30.9595355774432,7.96485376086817,"D"
"2837",2837,31.2408079476138,7.84546107924907,"D"
"2838",2838,31.19903683726,7.78607416371477,"D"
"2839",2839,30.8830972123846,7.99912339616811,"D"
"2840",2840,31.0614309778152,7.7551500839914,"D"
"2841",2841,31.3795937082215,7.62807440203963,"D"
"2842",2842,31.4347777226303,7.57166580111491,"D"
"2843",2843,31.4186028605736,7.54512067298198,"D"
"2844",2844,31.4085243648466,7.53221770744164,"D"
"2845",2845,31.4313480996533,7.52260399059362,"D"
"2846",2846,30.9811451798016,7.66722891596123,"D"
"2847",2847,30.9741052825195,7.66603792924928,"D"
"2848",2848,31.5816555157133,7.52129916887544,"D"
"2849",2849,31.829478745421,7.46029580630278,"D"
"2850",2850,31.9639645116783,7.45737267407525,"D"
"2851",2851,31.9719303835477,7.4465527180042,"D"
"2852",2852,31.8893129493553,7.51862113314941,"D"
"2853",2853,31.8670544747867,7.51719433173597,"D"
"2854",2854,31.0343352523114,7.74776260162406,"D"
"2855",2855,31.5737879089833,7.71840029656532,"D"
"2856",2856,31.5479430270845,7.70834434387176,"D"
"2857",2857,31.9008192582646,7.73401438224121,"D"
"2858",2858,31.9769141840603,7.86462317827811,"D"
"2859",2859,31.9038863514466,7.99673973854296,"D"
"2860",2860,37.9553405976152,6.39917024600819,"D"
"2861",2861,39.2170933351032,6.20098294915584,"D"
"2862",2862,33.823951820492,7.22229414631151,"D"
"2863",2863,33.8776301845188,7.23015555723756,"D"
"2864",2864,36.731140674219,6.50397534965604,"D"
"2865",2865,38.1538263672969,6.32594074689796,"D"
"2866",2866,36.4716866076825,6.54742000262013,"D"
"2867",2867,36.8912689709278,6.50312206540477,"D"
"2868",2868,35.2382277238448,6.8000757352115,"D"
"2869",2869,35.1776334751161,6.80933030770768,"D"
"2870",2870,35.8126995496112,6.67392156226607,"D"
"2871",2871,43.3429563051452,5.89731438909894,"C"
"2872",2872,43.2571841279611,5.90987649844224,"C"
"2873",2873,43.4280594833792,5.88200493149709,"C"
"2874",2874,43.2269413205101,5.91874084846703,"C"
"2875",2875,42.22543027054,5.96049120048036,"C"
"2876",2876,41.886854585256,5.9745961402213,"C"
"2877",2877,42.0656709175883,6.08256795934147,"C"
"2878",2878,41.9213889415291,6.10354727120393,"C"
"2879",2879,41.068540954216,6.0295805748106,"C"
"2880",2880,41.0315928592427,6.02083358406895,"C"
"2881",2881,40.9000269222427,5.9715104472689,"D"
"2882",2882,40.9205090893011,5.9740336347478,"D"
"2883",2883,40.9777797137385,5.99101426549198,"D"
"2884",2884,40.996650583767,6.00418917225432,"D"
"2885",2885,40.9270682140653,5.98033075121173,"D"
"2886",2886,40.3725110894424,5.92463900515647,"D"
"2887",2887,40.0266118729062,5.85100446695985,"D"
"2888",2888,31.3599005171593,7.74320877138934,"D"
"2889",2889,31.311633112258,7.75375362123466,"D"
"2890",2890,31.3940707314949,7.73635458486692,"D"
"2891",2891,31.2573907384436,7.76628933243891,"D"
"2892",2892,31.4227232211762,7.71687493304344,"D"
"2893",2893,31.2831305082721,7.76031848234255,"D"
"2894",2894,30.7473999937489,7.88554708149682,"D"
"2895",2895,30.7454273705627,7.8808413449582,"D"
"2896",2896,30.7963070816843,7.847783217841,"D"
"2897",2897,31.0049027033258,7.76448774961908,"D"
"2898",2898,30.9511356134538,7.89091804057284,"D"
"2899",2899,31.0635075698329,7.84832208613984,"D"
"2900",2900,31.47530435298,7.73674455233778,"D"
"2901",2901,32.2019271823319,7.82681072797109,"D"
"2902",2902,33.4744057620817,7.67534489799631,"D"
"2903",2903,34.0789484459325,7.54509905715792,"D"
"2904",2904,31.0115258842869,7.74063911119075,"D"
"2905",2905,31.3594680534719,7.58660422861773,"D"
"2906",2906,31.3111158236759,7.57971533310488,"D"
"2907",2907,31.4093753302215,7.51848219842179,"D"
"2908",2908,31.4082620163092,7.50046149423851,"D"
"2909",2909,30.8965632793113,7.66415015053786,"D"
"2910",2910,30.8193915325779,7.68602584412459,"D"
"2911",2911,31.2994607458839,7.57137148326117,"D"
"2912",2912,31.0075787590679,7.62535289093057,"D"
"2913",2913,31.8711443188075,7.43718930699529,"D"
"2914",2914,31.3123759318206,7.53859722435705,"D"
"2915",2915,31.7155200374315,7.46739998743735,"D"
"2916",2916,32.0095079363215,7.45607083079472,"D"
"2917",2917,31.7479177171609,7.44864584170497,"D"
"2918",2918,32.1677566998179,7.40623682320994,"D"
"2919",2919,32.3889987600217,7.42385766499116,"D"
"2920",2920,33.2419147715962,7.3292141337547,"D"
"2921",2921,32.8250016638326,7.53203569470667,"D"
"2922",2922,33.8243831087551,7.20623707688516,"D"
"2923",2923,32.5056300822959,7.68552622399095,"D"
"2924",2924,32.1831599539418,7.80653690637848,"D"
"2925",2925,33.4742383642613,7.39350479214026,"D"
"2926",2926,32.1894865125696,7.70733648005025,"D"
"2927",2927,39.1029368954918,6.22116860534464,"D"
"2928",2928,38.8694224328857,6.24545494173579,"D"
"2929",2929,39.1879268440173,6.20014104722128,"D"
"2930",2930,39.8400371395404,6.09848700524797,"D"
"2931",2931,33.9181220272519,7.20313913910798,"D"
"2932",2932,36.5559181411636,6.53128927625358,"D"
"2933",2933,37.4237494679239,6.38196018964582,"D"
"2934",2934,38.244807429364,6.33506746568373,"D"
"2935",2935,35.2265360287088,6.81534211552775,"D"
"2936",2936,35.1825687540349,6.81549963933623,"D"
"2937",2937,43.4603307537437,5.87484172961243,"C"
"2938",2938,43.4347127788862,5.87988271338724,"C"
"2939",2939,43.6098855901975,5.84845283185147,"C"
"2940",2940,43.2928744745408,5.90598977966431,"C"
"2941",2941,42.3027353721404,5.93877288072221,"C"
"2942",2942,41.8105922871138,5.96216632411633,"C"
"2943",2943,42.6942834536651,5.93063984018906,"C"
"2944",2944,41.5554719358369,5.98376105769652,"C"
"2945",2945,41.6585482135021,6.11419514433182,"C"
"2946",2946,41.7071720508507,6.11477616612034,"C"
"2947",2947,41.0208977773295,6.00452923963775,"C"
"2948",2948,40.9867750354189,5.99779423726478,"D"
"2949",2949,40.8688942152355,5.95899212165164,"D"
"2950",2950,40.8575232682671,5.95045442354992,"D"
"2951",2951,40.9427359377304,5.98270603788483,"D"
"2952",2952,40.8976754990149,5.96759283729313,"D"
"2953",2953,40.8489318200606,5.95321044132524,"D"
"2954",2954,31.3358625577569,7.73799954982863,"D"
"2955",2955,31.2140342497716,7.76571810319857,"D"
"2956",2956,31.190854061515,7.76135619666194,"D"
"2957",2957,31.497644494232,7.68845404742407,"D"
"2958",2958,31.6307954703794,7.62619817373415,"D"
"2959",2959,31.3833883802496,7.68998956255539,"D"
"2960",2960,30.7836854969084,7.86511462549007,"D"
"2961",2961,30.694896808426,7.8924066411986,"D"
"2962",2962,31.4951132794151,7.69153784848068,"D"
"2963",2963,30.6262030603811,7.88795252923732,"D"
"2964",2964,30.7644706955633,7.85056881436605,"D"
"2965",2965,30.7935385121504,7.82809590565419,"D"
"2966",2966,30.9380710983899,7.75919729602766,"D"
"2967",2967,31.8044008315798,7.62514411106643,"D"
"2968",2968,34.5749636920114,7.45600437671133,"D"
"2969",2969,30.9360784286835,7.74016914257873,"D"
"2970",2970,31.1962679002897,7.61215104833036,"D"
"2971",2971,31.1824919290996,7.60060049368182,"D"
"2972",2972,31.4634712098594,7.48590455742769,"D"
"2973",2973,31.5022263389029,7.44418714195068,"D"
"2974",2974,30.8857606609397,7.6305060532237,"D"
"2975",2975,30.7721561066236,7.66158049729921,"D"
"2976",2976,30.8478474503244,7.63043869250784,"D"
"2977",2977,31.000205813034,7.58935643891091,"D"
"2978",2978,30.738614192105,7.58571163011978,"D"
"2979",2979,31.364312486198,7.50221316830292,"D"
"2980",2980,31.0404182782458,7.55721092352199,"D"
"2981",2981,31.3346291048138,7.51162565806086,"D"
"2982",2982,31.365868476542,7.48598864683038,"D"
"2983",2983,32.009077354441,7.42168161735804,"D"
"2984",2984,32.4000798865766,7.41023984998616,"D"
"2985",2985,31.1616670843037,7.52881631025105,"D"
"2986",2986,33.3964817017796,7.29246625797637,"D"
"2987",2987,35.0107488081471,6.94536278654926,"D"
"2988",2988,34.6851237533366,7.06418131267393,"D"
"2989",2989,33.1373505319854,7.55003505929575,"D"
"2990",2990,32.0267292188626,7.4027705384421,"D"
"2991",2991,34.1254320640419,7.38340851856516,"D"
"2992",2992,33.8644671736652,7.47197262707162,"D"
"2993",2993,32.0474414105748,7.35036078166878,"D"
"2994",2994,39.9030686738924,6.10103978107375,"D"
"2995",2995,37.8335348581757,6.41135493148561,"D"
"2996",2996,39.6107309716007,6.14115125846103,"D"
"2997",2997,39.8485251223454,6.08997913056289,"D"
"2998",2998,34.1754097003075,7.14566767560983,"D"
"2999",2999,37.8428819605268,6.31203022729853,"D"
"3000",3000,35.26798059997,6.82638977207111,"D"
