"","grid.cell","pred_FCI","FCI.se","grade"
"540",23344,28.9037420004455,4.16297648346372,"D"
"541",23348,27.7672281442531,4.16234496248956,"D"
"542",23349,33.068755016189,4.55429351544696,"D"
"543",23350,27.3366547274847,4.17317892543529,"D"
"544",23351,26.8665159454469,4.22137123470032,"D"
"545",23354,28.5225225590283,4.49689931909364,"D"
"546",23355,31.770343309199,4.5402718974509,"D"
"547",23356,27.6132160990148,4.43311900835796,"D"
"548",23357,26.3207980532749,4.2319580165797,"D"
"549",23360,29.3785144500329,4.58067672129602,"D"
"550",23361,30.9771939426661,4.53552100081493,"D"
"551",23362,30.034318225799,4.59303568964399,"D"
"552",23363,29.6125525420172,4.68358699645634,"D"
"553",23366,29.5523972412263,4.71887890250177,"D"
"554",23367,31.2217086313625,5.26065091170051,"D"
"555",23368,31.2924906133504,5.38484429256524,"D"
"556",23369,29.7591070376598,4.70146768385361,"D"
"557",23372,29.7383954499785,4.79792698026183,"D"
"558",23373,31.0567689831606,5.41480428553537,"D"
"559",23374,31.4973069183331,5.35642886800085,"D"
"560",23375,29.9912718358357,4.63675517500321,"D"
"561",23378,26.6567853976364,4.31013116362766,"D"
"562",23379,30.0244971313383,4.62371439650598,"D"
"563",23380,31.572684196729,5.29401290219162,"D"
"564",23381,31.3094406552248,5.44233048202641,"D"
"565",23384,26.459850270824,4.38650004748054,"D"
"566",23385,29.8706427738024,4.83478899734486,"D"
"567",23386,31.6021304065154,5.35255954429446,"D"
"568",23387,31.2703779454218,5.44274868376112,"D"
"569",23390,26.2804927467595,4.48463865338147,"D"
"570",23391,29.5535361593182,5.05796593436969,"D"
"571",23392,31.4871084049893,5.44992071604298,"D"
"572",23393,30.1547092945988,4.67380246287684,"D"
"573",23396,26.4026661597454,4.51372468727354,"D"
"574",23397,26.8421383943321,4.4017423929661,"D"
"575",23398,29.8695743822926,4.73088916104521,"D"
"576",23399,29.9535997450798,4.77120348884844,"D"
"577",23403,26.5301239903548,4.42356454169697,"D"
"578",23404,29.6537755157288,4.81897338716602,"D"
"579",23405,26.8023589034583,4.42523995840769,"D"
"580",23408,26.5677067231611,4.43637150220902,"D"
"581",23409,29.8577173184314,4.99128672020402,"D"
"582",23410,29.7454985327788,4.9212863958829,"D"
"583",23411,26.4940641351242,4.393269621775,"D"
"584",23414,29.6108877876227,4.96312968084695,"D"
"585",23415,30.7348374893677,5.30636406613039,"D"
"586",23416,30.6135077001652,5.3626464000875,"D"
"587",23417,28.9442805304626,4.8655432557843,"D"
"588",23420,29.7498337896395,4.95021276991848,"D"
"589",23421,30.7568990069898,5.33029621488692,"D"
"590",23422,30.6897360982116,5.34493465997585,"D"
"591",23423,28.9962293106688,4.97992977125784,"D"
"592",23426,30.830541233613,5.34852064635361,"D"
"593",23427,30.8283590628981,5.3562272712878,"D"
"594",23428,29.7095910036639,5.02420330061598,"D"
"595",23429,26.0899299687249,4.50066520726417,"D"
"596",23432,30.9455349969664,5.32169414758913,"D"
"597",23433,30.9179398513948,5.35914484761898,"D"
"598",23434,26.074257962,4.46073834966421,"D"
"599",23435,25.7619809181607,4.50516761737741,"D"
"600",23438,31.0407576787406,5.30112185621585,"D"
"601",23439,31.0036525255307,5.33501996748707,"D"
"602",23440,25.7724403241352,4.49262876321674,"D"
"603",23441,25.2789903331365,4.53481262682793,"D"
"604",23445,29.4374524702337,5.13642395270877,"D"
"605",23446,28.3287155848998,5.12364936032847,"D"
"606",23447,24.8232473081828,4.54427221822937,"D"
"607",23448,24.4117685748094,4.57430580582694,"D"
"608",23453,25.5411719339536,4.48614577878364,"D"
"609",23454,25.7569951564919,4.46777101442374,"D"
"610",23455,24.6396554345934,4.5088169701433,"D"
"611",23456,24.184631680991,4.54897675043631,"D"
"612",23462,24.3328004401462,4.51483777419747,"D"
"613",23463,24.8413779234766,4.49139255381769,"D"
"614",23464,23.9343784751353,4.52052184803269,"D"
"615",23465,23.8668934742503,4.53070546464427,"D"
"616",23474,23.5998158808937,4.57103594750017,"D"
"617",23475,23.8630586842753,4.66742907605136,"D"
"618",23476,23.5082953286653,4.69874418843656,"D"
"619",23477,23.4292234449111,4.56291225425878,"D"
"620",23487,23.032096375793,4.69044692967635,"D"
"621",23488,23.276854439556,4.72041323930473,"D"
"622",23489,23.1893785791784,4.68339242349873,"D"
"623",23490,22.9978666965908,4.60268084675577,"D"
"624",23505,22.4214687980629,4.70154790988611,"D"
"625",23506,22.7692295371823,4.87705820399188,"D"
"626",23507,22.6819200733513,4.62921063394813,"D"
"627",23508,22.6272843980763,4.62720305235133,"D"
"628",23529,22.8462318221303,4.80663972891475,"D"
"629",23530,22.669243797285,4.65772329950049,"D"
"630",23531,22.4956602431949,4.65212156934291,"D"
"631",23559,22.2085027866006,4.71189812935039,"D"
"632",23560,23.6794985288436,4.9500740877416,"D"
"633",23561,23.5860042320374,4.82270717505514,"D"
"634",23562,22.3408685236658,4.69764196405519,"D"
"635",23594,22.1041448810617,4.74800496238311,"D"
"636",23595,23.6834407416961,4.8749052157118,"D"
"637",23596,23.7123122502109,4.8058510155063,"D"
"638",23597,22.1278230060879,4.74457932249924,"D"
"639",23633,21.9309080293112,4.76256200576844,"D"
"640",23634,23.9114552000145,4.87860574764398,"D"
"641",23635,25.0187615132948,5.64728194014442,"D"
"642",23636,23.7374692597877,5.10020650626612,"D"
"643",23671,21.8546497853698,4.76485650790283,"D"
"644",23672,23.4522680375264,4.89497705370729,"D"
"645",23673,24.891771861282,5.52953106582263,"D"
"646",23674,23.8498486860158,5.02631371023856,"D"
"647",23712,21.9604849020416,4.69552390224416,"D"
"648",23713,22.1041824433348,4.93535836314726,"D"
"649",23714,22.96689075326,4.96179777777463,"D"
"650",23715,23.2912510619712,5.04785005243952,"D"
"651",23750,21.7199606916646,5.11192801017882,"D"
"652",23751,21.7967999790453,4.97234569722728,"D"
"653",23752,22.0452014187939,4.99662736490483,"D"
"654",23753,21.3084746690082,4.79108158394602,"D"
"655",23792,21.0612063945079,5.12236688446083,"D"
"656",23793,21.1013640811222,4.95907896781337,"D"
"657",23794,21.112136123391,4.92563911000343,"D"
"658",23795,21.2975806837943,4.78069378179936,"D"
"659",23841,20.6686005225113,5.06832289035255,"D"
"660",23842,18.6018465139073,5.6454282189165,"D"
"661",23843,18.8885324144229,5.53630740179116,"D"
"662",23844,20.8253584325115,5.0101220778734,"D"
"663",23893,20.8600064573371,4.9806893736753,"D"
"664",23894,18.7898241422807,5.57195595376843,"D"
"665",23895,17.2208931917082,5.93618534247865,"D"
"666",23896,20.8619873041052,5.01884248497466,"D"
"667",23947,21.1529918140206,4.79391823861734,"D"
"668",23948,18.8331183244915,5.52023624755364,"D"
"669",23949,17.8462236351257,5.73832028361152,"D"
"670",23950,19.022128368571,5.47564463928157,"D"
"671",24006,21.0054366477044,4.82837729983909,"D"
"672",24007,18.8976715346661,5.47368674602785,"D"
"673",24008,18.3610547389949,5.57029443189281,"D"
"674",24009,18.9245263514862,5.47316885242916,"D"
"675",24048,20.7986484766603,4.87994857793955,"D"
"676",24049,18.5913342836864,5.52380817826919,"D"
"677",24050,18.4646616044061,5.54330159121338,"D"
"678",24051,18.4607843718891,5.55519334523507,"D"
"679",24083,20.6106980138097,4.87569793250972,"D"
"680",24084,18.7674938122613,5.4857856235276,"D"
"681",24085,18.5675014825578,5.52037050054685,"D"
"682",24086,19.2412194131497,5.38053397187087,"D"
"683",24109,20.4541292868584,4.91167091553638,"D"
"684",24110,19.2771134304221,5.30236579011692,"D"
"685",24111,18.7722806299009,5.47765968862977,"D"
"686",24112,20.3578745442037,4.95623062451104,"D"
"687",24129,20.373746424744,4.92304076246752,"D"
"688",24130,19.170784978216,5.31329175756098,"D"
"689",24131,19.1459050709385,5.31338843354033,"D"
"690",24132,20.3644445701026,4.91997609569331,"D"
"691",24149,20.2470583316601,4.94820291621645,"D"
"692",24150,19.0879745942586,5.32888631136333,"D"
"693",24151,16.8865875102656,5.95306607961625,"D"
"694",24152,20.2003407729147,5.01190634719016,"D"
"695",24167,20.1398452080451,4.97305779670209,"D"
"696",24168,19.2200251442662,5.27540243321857,"D"
"697",24169,17.113116826871,5.88153705969438,"D"
"698",24170,18.7630717016829,5.45470966194541,"D"
"699",24178,20.0522919457773,4.98996469294472,"D"
"700",24179,19.3435645326697,5.22682063088084,"D"
"701",24180,17.1621613348111,5.86387416369081,"D"
"702",24181,20.0963284512999,5.06788264775694,"D"
"703",24185,19.9926272644286,5.00424570574913,"D"
"704",24186,17.5648789429239,5.73691593418082,"D"
"705",24187,17.4768362076845,5.76688455611184,"D"
"706",24188,19.7962095891391,5.05158282977772,"D"
"707",24192,19.9424250944784,5.07982692324733,"D"
"708",24193,18.2141905120811,5.54096293265302,"D"
"709",24194,17.7977868428473,5.66581430292647,"D"
"710",24195,19.8633702928177,5.03130902421693,"D"
"711",24201,19.9214628402577,5.08100170712354,"D"
"712",24202,18.4864809487438,5.46153871819191,"D"
"713",24203,18.1283222969814,5.56643354973385,"D"
"714",24204,19.8609242386994,5.03324253867274,"D"
"715",24212,19.8722720585085,5.09330618389838,"D"
"716",24213,18.2243684329738,5.53831240180416,"D"
"717",24214,19.1988255104139,5.25624890345151,"D"
"718",24215,19.9190459491872,5.02167589835468,"D"
"719",24226,19.8410178027078,5.0859098325666,"D"
"720",24227,19.3877494658982,5.19606179882379,"D"
"721",24228,19.0238811016387,5.29967628426387,"D"
"722",24229,19.9003850257647,5.02698976036167,"D"
"723",24242,19.7675985942117,5.10351119633683,"D"
"724",24243,18.0819286295574,5.59736732355198,"D"
"725",24244,18.8280800460246,5.35023427044325,"D"
"726",24245,19.3115065225157,5.18135798573799,"D"
"727",24260,19.0486337295155,5.28931283434401,"D"
"728",24261,18.5646899282691,5.4651973280695,"D"
"729",24262,19.7165127803397,5.10275782563471,"D"
"730",24263,19.1378787214474,5.22276759076972,"D"
"731",24280,19.3077418870956,5.2199153322308,"D"
"732",24281,18.9023509584716,5.37679588035998,"D"
"733",24282,19.7207487800978,5.09736663380206,"D"
"734",24283,19.0877859526175,5.23618177330538,"D"
"735",24300,19.4590598802215,5.1824765865704,"D"
"736",24301,19.1628454728079,5.3109893707613,"D"
"737",24302,19.229990765044,5.2397331604446,"D"
"738",24321,19.3108086848477,5.27379389568212,"D"
"739",24322,19.1199579965974,5.32280628096926,"D"
"740",24323,19.5096559660546,5.16786295363259,"D"
"741",24324,19.1623443572066,5.20552385784839,"D"
"742",24343,19.1738355402477,5.30931947786663,"D"
"743",24344,19.1671981037018,5.31104661576634,"D"
"744",24345,19.6403926828147,5.13382523003053,"D"
"745",24346,19.3826105944424,5.15245295505668,"D"
"746",24357,19.2649383770364,5.28726007570515,"D"
"747",24358,19.2075539897225,5.30117594224368,"D"
"748",24359,19.6954194326947,5.12414093757824,"D"
"749",24360,19.2599679628339,5.17740007670092,"D"
"750",24367,19.7599531228512,5.1128692142308,"D"
"751",24368,19.737669003622,5.1795375631161,"D"
"752",24369,19.905291580984,5.08484455006119,"D"
"753",24370,19.5372409408989,5.10414771315962,"D"
"754",24378,19.1484076708145,5.19933595604206,"D"
"755",24379,19.9021241980095,5.17484591651019,"D"
"756",24380,20.8903355740626,6.66769265702094,"D"
"757",24381,19.8997281344163,5.18772844752856,"D"
"758",24390,18.7744638752989,5.29636145634509,"D"
"759",24391,19.4737776204609,5.11031673577467,"D"
"760",24392,20.9565677479158,6.60235109324714,"D"
"761",24393,20.0063207908852,5.18270097246858,"D"
"762",24405,18.3780095205564,5.40200146661,"D"
"763",24406,19.9746760348756,5.22302074446963,"D"
"764",24407,21.9452329641274,7.39899863190848,"D"
"765",24408,21.0370502003728,6.57040212737362,"D"
"766",24420,18.3144263460422,5.41650549725848,"D"
"767",24421,21.0387835900976,6.59986585748897,"D"
"768",24422,22.0444617835904,7.4465692455241,"D"
"769",24423,21.1689054085332,6.59295383596037,"D"
"770",24432,18.4674530967041,5.37219271661785,"D"
"771",24433,19.9951693700363,5.21658963422197,"D"
"772",24434,21.9398277011178,7.39683624686376,"D"
"773",24435,20.9414009172394,6.42442975375504,"D"
"774",24442,18.9915576364196,5.22355984917865,"D"
"775",24443,21.1585554296869,6.55116542920971,"D"
"776",24444,21.7425945979957,7.35138592709785,"D"
"777",24445,19.4025437493412,5.31630565488251,"D"
"778",24451,19.806786351883,5.27001541142305,"D"
"779",24452,21.5586408886488,7.24676311922103,"D"
"780",24453,21.5959231298709,7.26041926055324,"D"
"781",24454,19.3914502132502,5.31779302324746,"D"
"782",24461,18.7940302275256,5.28264869727303,"D"
"783",24462,19.6902794575775,5.28228193496779,"D"
"784",24463,21.4919052347622,7.23238153847994,"D"
"785",24464,20.6312365727873,6.39283749210818,"D"
"786",24472,18.331665746109,5.39924797048204,"D"
"787",24473,19.5664932159029,5.31796354431944,"D"
"788",24474,21.0214769134199,6.50659613886939,"D"
"789",24475,19.6240556647789,5.31118090392497,"D"
"790",24484,18.4115924761306,5.37760342761568,"D"
"791",24485,19.5539790050805,5.31843620949614,"D"
"792",24486,20.9198221648453,6.45164072579045,"D"
"793",24487,19.3721470814471,5.34951516002436,"D"
"794",24495,18.372701150983,5.38944826022434,"D"
"795",24496,19.5575369194404,5.31873480618028,"D"
"796",24497,20.8432389203549,6.43426597755933,"D"
"797",24498,19.2836242123598,5.35636912186201,"D"
"798",24510,18.2976043311677,5.41102071708347,"D"
"799",24511,19.5588160942977,5.31738667529237,"D"
"800",24512,20.7018048245437,6.36639117641634,"D"
"801",24513,20.5607108695117,6.33321185780978,"D"
"802",24528,18.5189610336427,5.35608450380286,"D"
"803",24529,19.5422141626596,5.31710662597586,"D"
"804",24530,20.3608810609461,6.77132400470253,"D"
"805",24531,20.2458576552197,6.77926592634424,"D"
"806",24544,18.5624470007406,5.34482370762592,"D"
"807",24545,19.5762042557068,5.31924722378389,"D"
"808",24546,20.4751669271378,6.76037393900008,"D"
"809",24547,20.6020659585782,6.30533184639853,"D"
"810",24557,20.5828600183117,6.27921088638385,"D"
"811",24558,20.4427958821207,6.23563736340777,"D"
"812",24559,20.5156181008319,6.18270295753454,"D"
"813",24560,18.8734541602928,5.25863323168997,"D"
"814",24574,19.4757805264556,6.32234553799192,"D"
"815",24575,20.3956748478,6.16287499428743,"D"
"816",24576,18.6199046671489,5.32489133168472,"D"
"817",24577,17.568258911893,5.62889072990183,"D"
"818",24593,19.3683238546077,6.3396960911316,"D"
"819",24594,20.3457943209855,6.13607239113261,"D"
"820",24595,18.3870372987191,5.38783711353121,"D"
"821",24596,17.5380711817717,5.63822131755911,"D"
"822",24609,20.3283059652898,6.13838925746914,"D"
"823",24610,20.3085461431746,6.14334165933627,"D"
"824",24611,18.9709689427778,5.46749549921562,"D"
"825",24612,17.4488890537333,5.66487347685611,"D"
"826",24628,20.1758137781947,6.19252731009408,"D"
"827",24629,20.1310664180761,6.01667359306029,"D"
"828",24630,18.7306297267306,5.5154200374623,"D"
"829",24631,17.3285794669403,5.70094704846262,"D"
"830",24648,19.9596606794516,6.03209137472408,"D"
"831",24649,19.8120372173208,6.02942771186606,"D"
"832",24650,18.0482621612113,5.48299556690666,"D"
"833",24651,17.1940107258886,5.74018337502332,"D"
"834",24669,19.1182283326183,5.43594054855004,"D"
"835",24670,19.4603202988958,6.03058903181188,"D"
"836",24671,17.8496559005768,5.53947767853846,"D"
"837",24672,17.3393814461899,5.6924490149682,"D"
"838",24687,18.837644418323,5.49903807664488,"D"
"839",24688,19.1440830890026,6.08731163995889,"D"
"840",24689,17.801843448825,5.55072203421949,"D"
"841",24706,18.5270930268797,5.5692222983811,"D"
"842",24707,18.9577918623029,6.11866540373923,"D"
"843",24708,17.820417365522,5.54371007249182,"D"
"844",24709,18.0768717803913,5.47235487590787,"D"
"845",24723,18.1158127314975,5.65880535123144,"D"
"846",24724,17.8623725236924,5.71027203134383,"D"
"847",24725,17.7146399047883,5.57462420507731,"D"
"848",24726,18.5041795717102,5.35467997900378,"D"
"849",24740,17.9024336579651,5.51918532473855,"D"
"850",24741,17.0959787108072,5.87393259069955,"D"
"851",24742,18.0522685447855,5.47205723701054,"D"
"852",24743,18.5148918729949,5.3507477693799,"D"
"853",24756,17.7285605850891,5.564293030716,"D"
"854",24757,17.4779215544163,5.63852438879714,"D"
"855",24758,18.4173518914884,5.37411981961666,"D"
"856",24759,18.5457342813547,5.341758864616,"D"
"857",24772,18.4739563877271,5.3604393649233,"D"
"858",24773,18.5790373298178,5.33267894716967,"D"
"859",24774,18.5885784663222,5.33050498907342,"D"
"860",24775,18.5863002171481,5.33126044305483,"D"
"861",24788,18.4322118914499,5.37017729109955,"D"
"862",24789,18.5190559880392,5.34703173575187,"D"
"863",24790,18.5859436289682,5.33006321062704,"D"
"864",24791,17.9482081956671,5.50342173338132,"D"
"865",24805,17.2266675878073,5.70879216138938,"D"
"866",24806,17.9724727939363,5.49281797791176,"D"
"867",24807,17.9235356141469,5.50809820131163,"D"
"868",24808,17.5606342331865,5.61341917828921,"D"
"869",24822,16.4110398512168,5.96059690242068,"D"
"870",24823,17.063937568089,5.75445911136012,"D"
"871",24824,14.0811336212826,6.77773351311823,"D"
"872",24825,17.6545428444995,5.58368865361146,"D"
"873",24838,16.1966464706921,6.02733446564077,"D"
"874",24839,16.9433725773323,5.78862535336169,"D"
"875",24840,12.9903717146381,7.19051891650454,"D"
"876",24841,17.9690404247895,5.49262150980999,"D"
"877",24849,17.0305428238953,5.76249920738235,"D"
"878",24850,17.0254300374242,5.76109751807935,"D"
"879",24851,18.040594846129,5.4685707953764,"D"
"880",24852,18.1086376961308,5.45043283544497,"D"
"881",24862,16.8592743122565,5.81170020672202,"D"
"882",24863,15.3463128325923,6.30251329808854,"D"
"883",24864,17.5468308618093,5.60255427837174,"D"
"884",24865,17.3993400909477,5.6446149052089,"D"
"885",24874,16.979516423617,5.77336672143032,"D"
"886",24875,16.0813965942633,6.0551246418131,"D"
"887",24876,17.7869641094164,5.53332115115701,"D"
"888",24877,17.710879568995,5.55408978572745,"D"
"889",24888,16.9631602470747,5.77660925355574,"D"
"890",24889,16.6008208071508,5.88685045265909,"D"
"891",24890,17.9721144274636,5.48145543080294,"D"
"892",24891,18.0066178710243,5.47173236759424,"D"
"893",24904,16.6303188814474,5.87648774299977,"D"
"894",24905,15.1835018755361,6.35817812761386,"D"
"895",24906,17.3359090560938,5.65951577830514,"D"
"896",24907,17.8297513382445,5.51774983069972,"D"
"897",24921,16.8871542585487,5.79578931593115,"D"
"898",24922,14.791594705079,6.49895865612038,"D"
"899",24923,16.8151508718928,5.81733151377509,"D"
"900",24924,17.7412077672165,5.54079270476589,"D"
"901",24937,17.0066946499585,5.7585161626719,"D"
"902",24938,14.7662552115142,6.50749281928291,"D"
"903",24939,15.0968682621134,6.38933905595704,"D"
"904",24940,17.7123830688637,5.54772741238282,"D"
"905",24951,17.6857317738518,5.55493336793602,"D"
"906",24952,16.8888418455634,5.79187851494893,"D"
"907",24953,17.7122810780073,5.54702943024989,"D"
"908",24965,17.9915172420986,5.4682867487681,"D"
"909",24966,17.6889916584612,5.55176604022113,"D"
"910",24967,17.650041144853,5.56343446790829,"D"
"911",24979,18.0579629042676,5.44968000021739,"D"
"912",24980,17.7114883352512,5.54460677749926,"D"
"913",24981,17.6102452304741,5.57398902953376,"D"
"914",24992,18.0998078874939,5.43792709280751,"D"
"915",24993,17.7621562881342,5.5299945276156,"D"
"916",24994,17.4889866801226,5.60774384864176,"D"
"917",25004,18.1437430615982,5.4260185457723,"D"
"918",25005,17.9561913989919,5.47641516552968,"D"
"919",25006,17.694151875262,5.54909254852552,"D"
"920",25014,18.3603859251082,5.37026215058249,"D"
"921",25015,18.1254519388288,5.43098330961442,"D"
"922",25016,18.0524303776724,5.45034658920212,"D"
"923",25023,18.0375190243077,5.4528031437657,"D"
"924",25024,17.9600654547737,5.47386443865426,"D"
"925",25025,18.0331146846247,5.45506082777452,"D"
"926",25032,17.820733739409,5.5098824836833,"D"
"927",25033,18.0280935173951,5.45555471160938,"D"
"928",25034,18.0502012407743,5.45002188095838,"D"
"929",25040,17.7181572768838,5.53676295625687,"D"
"930",25041,18.0089513415053,5.45979183154945,"D"
"931",25042,17.9548901575283,5.47431842319556,"D"
"932",25048,17.7431522857577,5.52932400541275,"D"
"933",25049,17.9813514495661,5.46636260117441,"D"
"934",25050,17.8738081388819,5.49488403186675,"D"
"935",25056,17.7793760099787,5.51887431984684,"D"
"936",25057,17.9819810956956,5.46549119584736,"D"
"937",25058,17.8291089870088,5.50597294294019,"D"
"938",25064,17.8159554818829,5.50837417697239,"D"
"939",25065,17.9742502321955,5.46697841150045,"D"
"940",25066,17.9914168247573,5.46285437590057,"D"
"941",25072,18.1172748414822,5.42942645010149,"D"
"942",25073,18.0734447605379,5.44093368361654,"D"
"943",25074,17.8201054736928,5.50718843180937,"D"
"944",25080,18.1041934770831,5.43237444802898,"D"
"945",25081,17.6591629418302,5.54984046745812,"D"
"946",25082,17.9742765373428,5.46633288207603,"D"
"947",25088,18.3561094070719,5.3687243063972,"D"
"948",25089,18.2627786361872,5.39211298328187,"D"
"949",25090,18.1337264249562,5.42479231176651,"D"
"950",25096,18.3374955374375,5.37317217470023,"D"
"951",25097,18.2591038410547,5.39274853222557,"D"
"952",25098,18.3232982073202,5.37633955664973,"D"
"953",25104,18.2961834330693,5.3832832025811,"D"
"954",25105,18.5250624000946,5.32705786172962,"D"
"955",25106,18.4413588584522,5.3472163943322,"D"
"956",25112,18.3941473799354,5.35871463306368,"D"
"957",25113,18.6166237895571,5.30512573239427,"D"
"958",25114,18.6080566633311,5.30715079737243,"D"
"959",25120,18.5607325288189,5.31836501210943,"D"
"960",25121,18.6782393746147,5.29058767348497,"D"
"961",25122,18.6845996282655,5.28909676830404,"D"
"962",25128,18.4716854650076,5.33963359125696,"D"
"963",25129,18.5917541818961,5.31094680834997,"D"
"964",25130,18.5839096865722,5.31279946658704,"D"
"965",25136,18.2333289971516,5.39783639374412,"D"
"966",25137,18.1191852102499,5.42649829070575,"D"
"967",25138,17.980122170934,5.46139314484448,"D"
"968",25143,18.3246866957909,5.37497001461052,"D"
"969",25144,18.3048611254802,5.37983206844133,"D"
"970",25150,18.3370110789697,5.37179203058065,"D"
"971",25151,18.4395640401174,5.34704614377882,"D"
"972",25152,18.3277518931405,5.37410176590682,"D"
"973",25155,18.3852862470569,5.35999834985037,"D"
"974",25156,18.5529527659734,5.32004205176733,"D"
"975",25157,18.5573128178756,5.31901300966505,"D"
"976",25160,18.3245029757885,5.37458924897415,"D"
"977",25161,18.5189859066989,5.32807000029694,"D"
"978",25162,18.5216949170968,5.32742869804592,"D"
"979",25165,18.2549592585147,5.39138351347759,"D"
"980",25166,18.4519630934744,5.34396676411311,"D"
"981",25167,18.4494580125302,5.34456528833124,"D"
"982",25170,18.158163682825,5.414968028521,"D"
"983",25171,18.3362173358656,5.37164464243344,"D"
"984",25172,18.3438865635043,5.36980902281102,"D"
"985",25175,17.9681744540455,5.46206489567173,"D"
"986",25176,18.2289854345526,5.39754155302498,"D"
"987",25177,18.2232903524924,5.39894725972443,"D"
"988",25180,17.8591804273387,5.48933063922894,"D"
"989",25181,18.16497724936,5.41308173571074,"D"
"990",25182,18.1554458086505,5.41544279751298,"D"
"991",25185,17.7981407590541,5.50446910929926,"D"
"992",25186,18.1118847654985,5.42599711830402,"D"
"993",25187,18.1004759589168,5.42884045172213,"D"
"994",25190,17.8049132180296,5.50240243217759,"D"
"995",25191,18.059834771255,5.43868839701109,"D"
"996",25192,18.0285173639427,5.44648178358662,"D"
"997",25195,17.8265556066729,5.49663956153496,"D"
"998",25196,17.9858520524334,5.4568367067762,"D"
"999",25197,17.8802796435949,5.48333399149093,"D"
"1000",25200,17.8925041795153,5.47987298548328,"D"
"1001",25201,17.8489192150923,5.49080559033968,"D"
"1002",25202,17.1369725364764,5.67815121528927,"D"
"1003",25205,17.9214395972045,5.47255653013768,"D"
"1004",25206,17.9109777707954,5.47514472989579,"D"
"1005",25207,17.2155352834843,5.65642184975474,"D"
"1006",25210,17.9548996221971,5.46419704467185,"D"
"1007",25211,17.983463469719,5.45714761479359,"D"
"1008",25212,17.633048051578,5.54571019572634,"D"
"1009",25215,17.9808851456295,5.45775480766019,"D"
"1010",25216,17.9789400166136,5.4582349453724,"D"
"1011",25217,17.7628800248721,5.51231944856459,"D"
"1012",25220,18.0127123625883,5.44995144850386,"D"
"1013",25221,18.023794345113,5.44725094377569,"D"
"1014",25222,17.8125250559081,5.49962638756249,"D"
"1015",25228,18.0448994226582,5.44215330896878,"D"
"1016",25229,18.0614541011729,5.43815717743371,"D"
"1017",25230,17.8027925835442,5.5019181402724,"D"
"1018",25236,18.0717840085601,5.43572876099586,"D"
"1019",25237,18.0924550493196,5.43076311552541,"D"
"1020",25238,17.7829012013422,5.50678855751089,"D"
"1021",25247,18.0879846377197,5.43192055546312,"D"
"1022",25248,18.1136344409896,5.42587292734604,"D"
"1023",25249,17.6798735587879,5.53259571862327,"D"
"1024",25260,18.0852240122167,5.43265270634997,"D"
"1025",25261,18.1088896095425,5.4271424327181,"D"
"1026",25262,17.4934612796621,5.58000218373396,"D"
"1027",25273,18.0386415775147,5.44391822906504,"D"
"1028",25274,18.1052762386711,5.42812517750477,"D"
"1029",25286,18.0136661157635,5.45000693833975,"D"
"1030",25287,18.1158168062339,5.42571748499271,"D"
"1031",25301,17.7795985843079,5.50745793335678,"D"
"1032",25302,18.1208365123555,5.42461638517625,"D"
"1033",25321,18.0114185723676,5.45070114063077,"D"
"1034",25322,18.1140939629587,5.42633786031689,"D"
"1035",25323,17.7190496728388,5.52255893876419,"D"
"1036",25343,18.0101424114744,5.45113386433313,"D"
"1037",25344,18.1402375742164,5.42035972543816,"D"
"1038",25345,17.8420367366939,5.49224352492084,"D"
"1039",25367,17.6399614537036,5.54236069104295,"D"
"1040",25368,18.228546616147,5.39982273828071,"D"
"1041",25369,18.0467714855966,5.44304071122461,"D"
"1042",25392,17.9043128478055,5.4768900840521,"D"
"1043",25393,17.9373006715032,5.46893103197521,"D"
"1044",25394,18.2903604064281,5.38658163274601,"D"
"1045",25419,18.0414571271656,5.4439110864093,"D"
"1046",25420,16.8713369579201,5.74448451855006,"D"
"1047",25421,18.3669597846486,5.36929981213689,"D"
"1048",25447,18.2927525165937,5.38604829889157,"D"
"1049",25448,17.1251847579573,5.67587328807388,"D"
"1050",25449,18.3241634560644,5.37882944503953,"D"
"1051",25476,18.2697950115951,5.39172757728235,"D"
"1052",25477,18.2553703476618,5.39451870056553,"D"
"1053",25478,18.3247449605677,5.37885057542786,"D"
"1054",25505,18.2515787361064,5.39621384737251,"D"
"1055",25506,18.0679313210727,5.43807339435046,"D"
"1056",25507,18.1462912005625,5.41986996125561,"D"
"1057",25538,18.25985330731,5.39458050300356,"D"
"1058",25539,15.3976241295772,6.17487853663289,"D"
"1059",25540,18.0863942625332,5.43398488621342,"D"
"1060",25569,18.2499677420866,5.39726505026285,"D"
"1061",25570,18.1805342386551,5.41254985278713,"D"
"1062",25571,18.2412054718779,5.39874066544038,"D"
"1063",25598,18.3083714693283,5.38438132369627,"D"
"1064",25599,18.1401136929228,5.42221757909364,"D"
"1065",25600,18.18674030605,5.41159946805203,"D"
"1066",25613,18.311198886198,5.38390954786338,"D"
"1067",25614,18.1307681761978,5.42456026031058,"D"
"1068",25615,18.0133186809159,5.45198739356934,"D"
"1069",25629,18.2290536641603,5.40242548161748,"D"
"1070",25630,18.1282839668078,5.42526861222696,"D"
"1071",25631,18.3834155214158,5.36915151288674,"D"
"1072",25643,18.1845698281879,5.41261273386839,"D"
"1073",25644,18.2056582896495,5.40792049859554,"D"
"1074",25645,18.4697511810958,5.35147562265551,"D"
"1075",25652,18.1119233871023,5.42944767754727,"D"
