"","grid.cell","pred_FCI","FCI.se","grade"
"8495",8495,53.7413642269462,4.82349166329739,"C"
"8496",8496,53.5136665647988,4.81113146363945,"C"
"8497",8497,53.3446118573834,4.81002046840303,"C"
"8498",8498,53.4178051770858,4.82366827316949,"C"
"8499",8499,53.2835613967143,4.82736318615864,"C"
"8500",8500,53.1916548422794,4.82571168355499,"C"
"8501",8501,53.1307537635267,4.842659721613,"C"
"8502",8502,60.0672244055968,6.40395025154091,"B"
"8503",8503,59.1210587492402,6.03530852955763,"B"
"8504",8504,59.9467049332014,6.37673417367215,"B"
"8505",8505,58.9645410255643,6.00202614530401,"B"
"8506",8506,60.3853345223582,6.54553141447435,"B"
"8507",8507,57.8981719082858,5.63390777954151,"B"
"8508",8508,56.9767949846132,5.32154718923867,"B"
"8509",8509,59.2655379035408,6.1093473265872,"B"
"8510",8510,56.1229359594004,5.07349043075788,"B"
"8511",8511,60.4206569341476,6.51468281962274,"B"
"8512",8512,58.8899265266479,5.94093439563414,"B"
"8513",8513,60.4039651081438,6.49935017292779,"B"
"8514",8514,52.4798760194953,4.98587942693345,"C"
"8515",8515,52.6737812252639,4.95496110104901,"C"
"8516",8516,52.628794314152,4.98178106568804,"C"
"8517",8517,53.0252593661278,4.86128078175376,"C"
"8518",8518,52.9466192181273,4.89387440559572,"C"
"8519",8519,52.9075905307434,4.91768841135226,"C"
"8520",8520,52.8146206489496,4.95596030417537,"C"
"8521",8521,52.4252571886439,5.00406567788979,"C"
"8522",8522,52.4463630833338,5.02178779531752,"C"
"8523",8523,52.6810897462952,5.03704524719674,"C"
"8524",8524,52.6360539032482,5.03097285418559,"C"
"8525",8525,52.4886174720492,5.0312376552913,"C"
"8526",8526,52.5600974694357,5.03305720055992,"C"
"8527",8527,52.6474934180904,5.02857206098005,"C"
"8528",8528,52.9377923698306,5.02778245283047,"C"
"8529",8529,52.9306259180524,5.01070264678606,"C"
"8530",8530,52.8025602468508,5.02458705181704,"C"
"8531",8531,51.8118793135045,4.92854081540876,"C"
"8532",8532,52.0928117663882,4.95774139259457,"C"
"8533",8533,51.9759556448506,4.96592414637673,"C"
"8534",8534,51.9133725484546,4.96166278819082,"C"
"8535",8535,52.3003937006965,4.95036057747709,"C"
"8536",8536,52.1619290881135,4.95980253879263,"C"
"8537",8537,51.8839987197972,4.96830587026518,"C"
"8538",8538,51.8745048147085,4.96104468707262,"C"
"8539",8539,51.9830253509322,4.97346275591347,"C"
"8540",8540,51.9965160899403,4.96772300146852,"C"
"8541",8541,51.9030314967811,4.93659322271952,"C"
"8542",8542,51.8153290812412,4.9024372227324,"C"
"8543",8543,51.8811147235014,4.85450436764618,"C"
"8544",8544,51.8625391548847,4.86471394689266,"C"
"8545",8545,51.9082383876208,4.90315433528962,"C"
"8546",8546,52.8638990716259,4.96144571929175,"C"
"8547",8547,52.6608820413855,4.95780663594165,"C"
"8548",8548,53.006450650228,4.98946035355263,"C"
"8549",8549,52.9438650753785,4.97223848277583,"C"
"8550",8550,52.4857688734459,4.95804117987749,"C"
"8551",8551,52.9631203300655,4.99669815331713,"C"
"8552",8552,52.2944396843298,4.97015905389022,"C"
"8553",8553,52.2023358085964,4.96800983159031,"C"
"8554",8554,51.9884137100423,4.81244115456285,"C"
"8555",8555,52.0560777790254,4.74762205380894,"C"
"8556",8556,52.1084214786897,4.70005984733713,"C"
"8557",8557,52.2399480993928,4.716045061409,"C"
"8558",8558,52.3798030176364,4.73067999425383,"C"
"8559",8559,52.6406085289791,4.82809129655688,"C"
"8560",8560,52.5911891555264,4.88734580809933,"C"
"8561",8561,64.3059705285246,10.698495543643,"B"
"8562",8562,61.2205062151867,9.24707197994455,"B"
"8563",8563,61.6215387086922,9.23730030853521,"B"
"8564",8564,61.2114111036186,9.08822050952429,"B"
"8565",8565,58.5005004747389,7.55338955989241,"B"
"8566",8566,59.4826843400027,8.09550983944028,"B"
"8567",8567,57.5423055027887,7.0483817022942,"B"
"8568",8568,56.9326231582558,6.71886182844995,"B"
"8569",8569,60.539078983598,8.5494212749236,"B"
"8570",8570,56.2908826785789,6.38312492682252,"B"
"8571",8571,55.8862209784202,6.12370897428647,"B"
"8572",8572,55.3917685039347,5.87351913593223,"B"
"8573",8573,52.2795605375225,4.70983414316539,"C"
"8574",8574,53.5982058674281,5.15930721513953,"C"
"8575",8575,53.9968033617612,5.22320457989229,"C"
"8576",8576,55.8947682886264,5.9758191698315,"B"
"8577",8577,50.4244140087967,3.70460797989694,"C"
"8578",8578,50.8111615022946,3.72682094623203,"C"
"8579",8579,50.9769686499198,3.73879997472349,"C"
"8580",8580,52.8285723988995,4.08681275891506,"C"
"8581",8581,53.3486585379637,4.24058913275322,"C"
"8582",8582,53.1102258064645,4.17040341733359,"C"
"8583",8583,52.6899371873204,4.04873495318648,"C"
"8584",8584,52.8098838654829,4.08583535669675,"C"
"8585",8585,50.4770996216816,4.08279624084779,"C"
"8586",8586,51.9151335794381,4.26835675748325,"C"
"8587",8587,52.7062484783717,4.22963829608662,"C"
"8588",8588,52.6813854776108,4.10229097993761,"C"
"8589",8589,52.6301457717103,4.04969860991014,"C"
"8590",8590,52.357709200085,3.95190012110067,"C"
"8591",8591,52.2698829209906,3.95000150578793,"C"
"8592",8592,52.0111832075502,3.88769279209509,"C"
"8593",8593,47.9971215107318,3.7835080546623,"C"
"8594",8594,48.7516164560073,3.86558543970798,"C"
"8595",8595,47.7452132843116,3.76289616734237,"C"
"8596",8596,50.8005953234402,4.13848004308118,"C"
"8597",8597,51.7440057130612,3.8350713773898,"C"
"8598",8598,51.4206092573051,3.7839746192393,"C"
"8599",8599,50.9376877112702,3.73131581783691,"C"
"8600",8600,50.9688810356011,3.73001413128829,"C"
"8601",8601,47.3420672285339,3.73513229620457,"C"
"8602",8602,47.1898440384325,3.72258728518425,"C"
"8603",8603,47.4635879682007,3.74221617142567,"C"
"8604",8604,51.4349956930535,5.99584752726765,"C"
"8605",8605,48.4814308356013,5.17759212009106,"C"
"8606",8606,49.0442562761888,5.20740460142645,"C"
"8607",8607,48.7907950102357,5.13143789584509,"C"
"8608",8608,44.1624446095522,5.57142729374233,"C"
"8609",8609,44.4143179832981,5.53814789380383,"C"
"8610",8610,44.5134152692872,5.52256812159008,"C"
"8611",8611,44.3418426524385,5.54397473122047,"C"
"8612",8612,44.3575623041536,5.54158446684048,"C"
"8613",8613,44.398960789661,5.53880137188918,"C"
"8614",8614,44.5700463843362,5.5087373511736,"C"
"8615",8615,44.6005873054196,5.50279913159437,"C"
"8616",8616,52.283732373932,5.18319655265916,"C"
"8617",8617,52.4875490405732,5.19317177798464,"C"
"8618",8618,52.2499277071826,5.14516452258371,"C"
"8619",8619,52.0275589033856,5.19901169927123,"C"
"8620",8620,54.3882277466175,7.71419986191246,"B"
"8621",8621,62.8317953194266,10.9594400844156,"B"
"8622",8622,50.1644822925497,6.11547665525118,"C"
"8623",8623,51.8878479706682,7.00575997552589,"C"
"8624",8624,64.6614926600688,11.780913529752,"B"
"8625",8625,51.0985964760982,5.85049909178563,"C"
"8626",8626,51.7091697978935,5.38860966435654,"C"
"8627",8627,52.3632113774951,5.26108655624928,"C"
"8628",8628,52.096535030594,5.40059760304014,"C"
"8629",8629,52.0462023882157,5.3357635345306,"C"
"8630",8630,52.2921217992224,5.25172404259823,"C"
"8631",8631,52.29165073352,5.21835382156068,"C"
"8632",8632,52.7696053627695,5.65921161692777,"C"
"8633",8633,54.8393665925641,6.40408370141766,"B"
"8634",8634,64.3401187877054,10.2255039875295,"B"
"8635",8635,57.1636762656827,7.31975854879166,"B"
"8636",8636,62.698664269291,9.70876272514979,"B"
"8637",8637,68.1822735585798,9.78066682686384,"B"
"8638",8638,68.4716605233513,9.82605351893354,"B"
"8639",8639,68.4983851283224,9.88563358374497,"B"
"8640",8640,68.2980976874956,9.82763853555761,"B"
"8641",8641,68.4369462737931,9.82582883554458,"B"
"8642",8642,68.2909531658596,9.78727636294322,"B"
"8643",8643,68.1484320457537,9.75203971041296,"B"
"8644",8644,68.2740128049952,9.79589332823116,"B"
"8645",8645,68.3665557844958,9.81484783719244,"B"
"8646",8646,68.6098570006371,9.86898813654666,"B"
"8647",8647,69.1730948173987,10.0248292692756,"B"
"8648",8648,66.51840512,9.18059625289419,"B"
"8649",8649,66.2286999848939,9.03520044964634,"B"
"8650",8650,65.8749897630996,8.9674588918858,"B"
"8651",8651,65.4245594587087,8.78384291740686,"B"
"8652",8652,64.9096617198631,8.55602633160509,"B"
"8653",8653,66.8059180465813,9.33220513399559,"B"
"8654",8654,67.6173348997733,9.6205916689532,"B"
"8655",8655,68.026274272831,9.76630715291796,"B"
"8656",8656,66.9623803563724,9.34443096527955,"B"
"8657",8657,69.7680692753,10.1775635224736,"B"
"8658",8658,69.8494362793425,10.2111263610762,"B"
"8659",8659,69.0790561323017,9.97727224816563,"B"
"8660",8660,69.3944873059774,10.0485721403639,"B"
"8661",8661,69.628601501507,10.1220938661709,"B"
"8662",8662,68.9284936272258,9.91741436010499,"B"
"8663",8663,69.0860765309135,9.93352198308927,"B"
"8664",8664,70.0260064233298,10.3199026114611,"B"
"8665",8665,69.8808217688995,10.2257793211257,"B"
"8666",8666,70.0114158648218,10.2975305567427,"B"
"8667",8667,69.1274402509207,10.0904226811889,"B"
"8668",8668,70.0241933993223,10.4743660412212,"B"
"8669",8669,70.3826920719288,10.550589639522,"B"
"8670",8670,70.3226797344139,10.5468044861253,"B"
"8671",8671,70.2269955346145,10.5382901605891,"B"
"8672",8672,70.4790313211612,10.6665539672956,"B"
"8673",8673,70.2211498613966,10.521091728483,"B"
"8674",8674,70.166248921847,10.4098805305072,"B"
"8675",8675,70.3313950735219,10.5093657499062,"B"
"8676",8676,67.3349828868348,9.32619796098692,"B"
"8677",8677,68.1002475689053,9.65182118099044,"B"
"8678",8678,60.5595109743017,6.54721827733774,"B"
"8679",8679,60.8656415881013,6.65608027190836,"B"
"8680",8680,60.9863122019691,6.69771982338124,"B"
"8681",8681,61.1687798418567,6.76506923432197,"B"
"8682",8682,64.738505406192,8.22080158592091,"B"
"8683",8683,61.8934398932826,7.05056617203,"B"
"8684",8684,55.1896156943878,4.88472949258169,"B"
"8685",8685,54.8867068541167,4.85455401769127,"B"
"8686",8686,55.5938891852145,4.96217230959561,"B"
"8687",8687,54.6232797741702,4.84915664685001,"B"
"8688",8688,56.1064763047197,5.09342592131273,"B"
"8689",8689,54.4390102236038,4.87198200170794,"B"
"8690",8690,54.1269677430429,4.84590689937499,"B"
"8691",8691,54.1284323598028,4.85730587541284,"B"
"8692",8692,53.8964079249297,4.84123208869247,"C"
"8693",8693,53.8846130848916,4.84900011284045,"C"
"8694",8694,53.6661300303174,4.83385567010443,"C"
"8695",8695,53.5175984881717,4.83153518610666,"C"
"8696",8696,53.5357124696964,4.84266834126688,"C"
"8697",8697,53.4002526572179,4.84440430821839,"C"
"8698",8698,53.2694775985898,4.85409769486283,"C"
"8699",8699,53.199770681415,4.85454892434736,"C"
"8700",8700,53.1449859947524,4.87508048236531,"C"
"8701",8701,58.1839082472701,5.6999578593222,"B"
"8702",8702,57.9856144282487,5.62053399600626,"B"
"8703",8703,59.031201766102,6.04515132816086,"B"
"8704",8704,58.405138206529,5.82018598216982,"B"
"8705",8705,60.0305351248633,6.42420364811136,"B"
"8706",8706,59.446191053513,6.20399570885615,"B"
"8707",8707,59.6498222592335,6.26914411889697,"B"
"8708",8708,57.6245138167623,5.5600063939947,"B"
"8709",8709,56.8696202972414,5.31222577396154,"B"
"8710",8710,58.0969056502934,5.6801209640188,"B"
"8711",8711,58.572706692874,5.81631050859176,"B"
"8712",8712,57.5059308942247,5.44489378996208,"B"
"8713",8713,57.6630191587436,5.50679653528734,"B"
"8714",8714,58.5448241225003,5.79416958334313,"B"
"8715",8715,52.5672120506211,5.00234681794275,"C"
"8716",8716,52.7459174654069,4.98433024281023,"C"
"8717",8717,52.6782896454647,5.00555905160713,"C"
"8718",8718,53.0696499389751,4.90684407835537,"C"
"8719",8719,52.9925402499674,4.93116314548423,"C"
"8720",8720,52.8763153933266,4.95381950012811,"C"
"8721",8721,52.9113165770724,4.97492441177881,"C"
"8722",8722,52.8046875619986,4.98665972734255,"C"
"8723",8723,52.5498740114978,5.01917868509028,"C"
"8724",8724,52.5755486676768,5.02905523083455,"C"
"8725",8725,52.7410212036272,5.02082268661678,"C"
"8726",8726,52.7417597387655,5.02031446649347,"C"
"8727",8727,52.6274932714593,5.03234763815874,"C"
"8728",8728,52.7023929717745,5.02906283147817,"C"
"8729",8729,52.7895871680287,5.02265463556706,"C"
"8730",8730,52.8633266897994,5.01489691600689,"C"
"8731",8731,52.8561336331155,5.0112055567578,"C"
"8732",8732,52.9130997237519,5.00208173026385,"C"
"8733",8733,52.8083433647852,5.01216395736453,"C"
"8734",8734,52.0210329972282,4.91577063728119,"C"
"8735",8735,52.125109788889,4.97859821456369,"C"
"8736",8736,52.0282835073161,4.97298161407711,"C"
"8737",8737,52.0795655203629,4.95071783239523,"C"
"8738",8738,52.0867413050926,4.9778391429771,"C"
"8739",8739,52.1014179032131,4.9716562285434,"C"
"8740",8740,52.1979424174406,4.95607224736211,"C"
"8741",8741,52.1200249242975,4.92914722982234,"C"
"8742",8742,52.0552050396739,4.85538774973178,"C"
"8743",8743,51.9599870802761,4.83491108474176,"C"
"8744",8744,52.0218103992075,4.80098407994326,"C"
"8745",8745,52.1608816972662,4.87817904729527,"C"
"8746",8746,52.7574440683281,4.96725459159818,"C"
"8747",8747,52.5807579310052,4.96930320647,"C"
"8748",8748,52.882471432475,4.97062221788283,"C"
"8749",8749,52.3503731268581,4.9743909976826,"C"
"8750",8750,52.9600412789292,4.9834568079483,"C"
"8751",8751,52.9295939400404,4.97665795190845,"C"
"8752",8752,52.9164840519373,5.00148894974043,"C"
"8753",8753,52.9508922346719,4.98840268747228,"C"
"8754",8754,52.2065650850286,4.98065776457743,"C"
"8755",8755,52.1286376364755,4.77789789888006,"C"
"8756",8756,52.2621688038789,4.78240353015836,"C"
"8757",8757,52.2662947919564,4.72709481748507,"C"
"8758",8758,52.2124555258169,4.6698566551754,"C"
"8759",8759,52.1458311563412,4.62503055839329,"C"
"8760",8760,52.5228540762068,4.74907914955198,"C"
"8761",8761,63.5077329491257,10.2801667528241,"B"
"8762",8762,59.8842242748474,8.51931690763828,"B"
"8763",8763,62.9883008199796,10.0432390598633,"B"
"8764",8764,60.2501663891695,8.55137313284937,"B"
"8765",8765,60.7682651123089,8.57899474734888,"B"
"8766",8766,60.0290825616963,8.188813056075,"B"
"8767",8767,59.0436523909299,7.6456553362466,"B"
"8768",8768,58.4128643871297,7.29607212748462,"B"
"8769",8769,57.6690930244448,6.90555708876054,"B"
"8770",8770,60.9620022260012,8.4901590677683,"B"
"8771",8771,57.1012737160798,6.60525446466064,"B"
"8772",8772,57.4270922162832,6.63451683526832,"B"
"8773",8773,52.2154415859447,4.64691181659544,"C"
"8774",8774,53.107769164954,4.89184271973511,"C"
"8775",8775,52.5720461232897,4.7494948595046,"C"
"8776",8776,52.3810850486086,4.67901735790394,"C"
"8777",8777,54.5524339359686,5.34653712120488,"B"
"8778",8778,56.2265339420296,5.97431152807457,"B"
"8779",8779,52.9195881760052,4.80587636753105,"C"
"8780",8780,57.7958015066206,6.61357357912521,"B"
"8781",8781,51.6851235850766,3.80928936930302,"C"
"8782",8782,52.0322847020029,3.85357636003829,"C"
"8783",8783,52.1828311486326,3.87483352911607,"C"
"8784",8784,52.4226881163299,3.98435003193818,"C"
"8785",8785,53.3023119519853,4.2155259199875,"C"
"8786",8786,53.1144534352891,4.16550156264277,"C"
"8787",8787,52.504428685499,4.01091291415759,"C"
"8788",8788,52.9586676605293,4.11887481382404,"C"
"8789",8789,50.7724479813101,3.71948830803981,"C"
"8790",8790,52.0918737605073,4.3077312061725,"C"
"8791",8791,52.760187633607,4.26836604425822,"C"
"8792",8792,52.7734070061794,4.14843751973869,"C"
"8793",8793,52.7491347467528,4.08743366042056,"C"
"8794",8794,52.645280088669,4.01981039150483,"C"
"8795",8795,52.6408958781507,3.9902287744397,"C"
"8796",8796,52.3265350219633,3.93004861733835,"C"
"8797",8797,52.0859488588992,3.88571855240882,"C"
"8798",8798,53.0781368760209,4.06090545734307,"C"
"8799",8799,52.6460844454098,3.97570053549685,"C"
"8800",8800,52.0058054347052,3.86463645921515,"C"
"8801",8801,48.8090721070989,3.87249912663994,"C"
"8802",8802,49.1981658699522,3.92339396232239,"C"
"8803",8803,50.8931952708726,4.16148820448079,"C"
"8804",8804,46.957087441464,3.70184428522569,"C"
"8805",8805,48.359223517968,3.82868636529712,"C"
"8806",8806,52.0795914934254,4.32042717222346,"C"
"8807",8807,51.9054481305638,3.84429869376302,"C"
"8808",8808,51.6405732782651,3.80447602489308,"C"
"8809",8809,47.0754000594111,3.71411032270871,"C"
"8810",8810,46.3571371935884,3.6695910571417,"C"
"8811",8811,52.2089355592085,6.22297538032052,"C"
"8812",8812,49.127780997843,5.20594724669248,"C"
"8813",8813,48.6204463705346,5.08673789388206,"C"
"8814",8814,44.2349080081005,5.56191002091116,"C"
"8815",8815,44.3578420846633,5.56092063172008,"C"
"8816",8816,44.2607585994086,5.5567779761848,"C"
"8817",8817,44.4484045938393,5.49854102822079,"C"
"8818",8818,44.5954627306695,5.51463790600759,"C"
"8819",8819,44.3872655860815,5.53528365603679,"C"
"8820",8820,44.4944132066644,5.5351434005416,"C"
"8821",8821,44.6108380864551,5.50170203259259,"C"
"8822",8822,44.6371125627535,5.49526910787414,"C"
"8823",8823,52.1284907296453,5.18009164815223,"C"
"8824",8824,51.9410905687496,5.21879487899673,"C"
"8825",8825,52.3131456952894,5.56022740418906,"C"
"8826",8826,53.8005842100986,7.51998692606767,"C"
"8827",8827,61.2534082673533,10.3947628356968,"B"
"8828",8828,64.5343295229047,11.7795384392958,"B"
"8829",8829,50.7474094345602,6.2050637356368,"C"
"8830",8830,51.5491578595671,5.96041258481232,"C"
"8831",8831,51.8746053464905,5.34248242831332,"C"
"8832",8832,51.9951941555676,5.29632643643159,"C"
"8833",8833,51.5790695160126,5.48088524619895,"C"
"8834",8834,51.6478050308863,5.41496578545107,"C"
"8835",8835,51.7071233000977,5.58927491704788,"C"
"8836",8836,52.0468583495297,5.26099154607483,"C"
"8837",8837,51.9868582697202,5.22207698166668,"C"
"8838",8838,54.0153612631129,6.42533653818118,"B"
"8839",8839,51.8621240353061,5.75632673256187,"C"
"8840",8840,58.3890856560097,8.16173611947482,"B"
"8841",8841,55.4369008301636,7.05863389913293,"B"
"8842",8842,58.243222549473,8.19177282164236,"B"
"8843",8843,67.6931330982538,9.56249452819232,"B"
"8844",8844,65.5931020985541,8.71004842166663,"B"
"8845",8845,66.6120331713288,9.16872991297201,"B"
"8846",8846,67.4312861570416,9.54303626057123,"B"
"8847",8847,67.5023295880761,9.57101664337138,"B"
"8848",8848,67.5557331577197,9.54394426399586,"B"
"8849",8849,68.124105857956,9.71765340004016,"B"
"8850",8850,67.9987855571538,9.66098134654111,"B"
"8851",8851,65.7553013551202,8.91255561619898,"B"
"8852",8852,65.7825728306976,8.94081397870683,"B"
"8853",8853,65.1683148903059,8.71795782854626,"B"
"8854",8854,64.632685670767,8.50650533310284,"B"
"8855",8855,66.0030340618288,8.97422799327786,"B"
"8856",8856,66.5825467871186,9.26207912201175,"B"
"8857",8857,69.5443032073475,10.0835703557518,"B"
"8858",8858,69.7408553220556,10.1621055527801,"B"
"8859",8859,69.007379137171,9.89641218643429,"B"
"8860",8860,69.3504494379297,10.0049590824221,"B"
"8861",8861,68.3968974771971,9.71639009248601,"B"
"8862",8862,68.1783963866505,9.61830515625036,"B"
"8863",8863,68.7528570265059,9.81126784137842,"B"
"8864",8864,67.5942223502718,9.48892487810193,"B"
"8865",8865,70.0020545989282,10.2955918064512,"B"
"8866",8866,70.02731089419,10.3304533526852,"B"
"8867",8867,69.672411640853,10.1322571641961,"B"
"8868",8868,69.9238383315623,10.254703752167,"B"
"8869",8869,69.653235777169,10.324534663004,"B"
"8870",8870,70.3918315082806,10.641672824018,"B"
"8871",8871,70.3318481115336,10.5332648444042,"B"
"8872",8872,70.178104730606,10.4850360308018,"B"
"8873",8873,70.3888013473317,10.6123289303539,"B"
"8874",8874,70.4697312235475,10.6624994196608,"B"
"8875",8875,70.1996107717111,10.5121061727073,"B"
"8876",8876,70.0282115562418,10.3334275502224,"B"
"8877",8877,70.2028039064389,10.4362614157091,"B"
"8878",8878,70.1624609856405,10.4200865227067,"B"
"8879",8879,70.2752478957516,10.4927531167231,"B"
"8880",8880,66.1200352216498,8.80286295595333,"B"
"8881",8881,68.2820297051253,9.73232869970009,"B"
"8882",8882,58.6023703316623,5.80363697050645,"B"
"8883",8883,58.5377023806655,5.77368763708984,"B"
"8884",8884,58.7927555865339,5.86179526342722,"B"
"8885",8885,59.5302540719406,6.13222328818693,"B"
"8886",8886,63.6720322615112,7.77411909086595,"B"
"8887",8887,61.1937461347536,6.77176676276498,"B"
"8888",8888,55.0702403260789,4.87453399249416,"B"
"8889",8889,54.8799625437013,4.8713825941638,"B"
"8890",8890,55.4007462299763,4.92541623333789,"B"
"8891",8891,54.6874425852891,4.87971566514685,"B"
"8892",8892,55.9407082338436,5.06290108978199,"B"
"8893",8893,54.495508481452,4.88874436924631,"B"
"8894",8894,56.5581386778546,5.23587021838096,"B"
"8895",8895,54.2263262526288,4.86911891453147,"B"
"8896",8896,54.207730541474,4.87761567576467,"B"
"8897",8897,53.9554595066666,4.86069125570667,"C"
"8898",8898,53.7621296219211,4.84441477458759,"C"
"8899",8899,53.7415787247003,4.85401743146207,"C"
"8900",8900,53.6157256469931,4.84949002669467,"C"
"8901",8901,53.5960778364179,4.85976417268573,"C"
"8902",8902,53.4778069797392,4.86113631556216,"C"
"8903",8903,53.3660348661199,4.87118417674647,"C"
"8904",8904,53.3070962724459,4.87095737388984,"C"
"8905",8905,53.2290982270919,4.88845231642515,"C"
"8906",8906,53.1579139356888,4.91387857531048,"C"
"8907",8907,57.5320089972756,5.47070338413707,"B"
"8908",8908,58.4906496713083,5.863438046957,"B"
"8909",8909,57.9333997749217,5.67145878244366,"B"
"8910",8910,59.2979751240734,6.16046810288843,"B"
"8911",8911,58.686142325216,5.93617539792108,"B"
"8912",8912,59.551527033821,6.24672939113727,"B"
"8913",8913,59.1114280126991,6.06893447526745,"B"
"8914",8914,57.257049288682,5.45796868410737,"B"
"8915",8915,57.8609166796997,5.59017187493137,"B"
"8916",8916,59.039224336599,6.03405218285361,"B"
"8917",8917,57.4658287349202,5.41947952574248,"B"
"8918",8918,57.628248313937,5.50026885646713,"B"
"8919",8919,57.3113761946201,5.37838056313581,"B"
"8920",8920,57.1999573577784,5.31768091781583,"B"
"8921",8921,52.6481933550125,5.0191615608719,"C"
"8922",8922,52.7758159820576,5.00865632381461,"C"
"8923",8923,52.7336238923502,5.02038357678372,"C"
"8924",8924,53.0930660082696,4.94093171500144,"C"
"8925",8925,53.0437494238243,4.94514984096318,"C"
"8926",8926,52.9728618026976,4.97072219447875,"C"
"8927",8927,52.9042043116736,4.9965921380202,"C"
"8928",8928,52.8424095431815,5.01115892134049,"C"
"8929",8929,53.0104263503635,4.9729495613017,"C"
"8930",8930,52.9552040984456,4.99198249342697,"C"
"8931",8931,52.6626337495847,5.0278583933868,"C"
"8932",8932,52.7087148944498,5.03270963110022,"C"
"8933",8933,52.8182868201822,5.01019260632062,"C"
"8934",8934,52.8585163586497,5.01349242492429,"C"
"8935",8935,52.7697018628597,5.03104850697318,"C"
"8936",8936,52.8520148819,5.02492683010738,"C"
"8937",8937,52.9246100530714,5.01782041208149,"C"
"8938",8938,52.9053832645638,5.00278186715734,"C"
"8939",8939,52.2564251734234,4.9286137814691,"C"
"8940",8940,52.265946739818,4.89718939655969,"C"
"8941",8941,52.2966449222871,4.98397325640092,"C"
"8942",8942,52.1658694901901,4.97895897351457,"C"
"8943",8943,52.137624244105,4.97417907907021,"C"
"8944",8944,52.22991921629,4.97159158448688,"C"
"8945",8945,52.25071038177,4.96178177812295,"C"
"8946",8946,52.3704776676376,4.96476302263599,"C"
"8947",8947,52.3956692268098,4.93982322730414,"C"
"8948",8948,52.2262129319649,4.81351721519706,"C"
"8949",8949,52.3453682563788,4.85926487489814,"C"
"8950",8950,52.4007133023764,4.90043230905863,"C"
"8951",8951,52.7154536809333,4.97858601701385,"C"
"8952",8952,52.520900947312,4.99070168973681,"C"
"8953",8953,52.4234129380948,4.98622908736147,"C"
"8954",8954,52.815555765391,4.97522597359464,"C"
"8955",8955,52.8797325677155,4.97643914375266,"C"
"8956",8956,52.9493352845133,4.98308929640641,"C"
"8957",8957,52.9184992799254,4.98126567801992,"C"
"8958",8958,52.9149200592761,5.00261677767601,"C"
"8959",8959,52.9553399602842,4.99638225762144,"C"
"8960",8960,52.9767153633897,4.99442331159773,"C"
"8961",8961,52.4216801309995,4.83195596259465,"C"
"8962",8962,52.5618626202584,4.85390843094947,"C"
"8963",8963,52.5011299172295,4.79491828691955,"C"
"8964",8964,52.4102998079542,4.72458206672738,"C"
"8965",8965,52.323623912174,4.66646114602485,"C"
"8966",8966,64.198092122404,10.6258445755697,"B"
"8967",8967,62.0458494382491,9.47686570863913,"B"
"8968",8968,60.1198994583189,8.50022077161469,"B"
"8969",8969,61.3773636414443,8.86479321386348,"B"
"8970",8970,61.6374400907522,8.71964130962047,"B"
"8971",8971,61.5626449967138,8.85557638409898,"B"
"8972",8972,60.5721839405841,8.19215855286496,"B"
"8973",8973,59.8880376262945,7.77769398014807,"B"
"8974",8974,58.7455619988678,7.20274303109643,"B"
"8975",8975,61.6642598649258,8.52831677400561,"B"
"8976",8976,58.7936241566464,7.07523106496887,"B"
"8977",8977,52.5367900158516,4.72076223557434,"C"
"8978",8978,52.4273005242648,4.70486954401481,"C"
"8979",8979,52.5221657748392,4.74468537089827,"C"
"8980",8980,54.3466126788057,5.28955510088818,"B"
"8981",8981,54.9081562181592,5.48226067837599,"B"
"8982",8982,55.516364483867,5.68900528848049,"B"
"8983",8983,53.1481000096835,4.8864839144203,"C"
"8984",8984,55.6065083771719,5.71102357095821,"B"
"8985",8985,56.1876843621713,5.92046400409007,"B"
"8986",8986,52.6701380737383,4.77797768659607,"C"
"8987",8987,52.8720450749539,4.819029035241,"C"
"8988",8988,56.9849792362618,6.20447938092522,"B"
"8989",8989,58.0157720865355,6.61537725893188,"B"
"8990",8990,59.2921689322693,7.19183104608659,"B"
"8991",8991,53.0048044481498,4.01179138905001,"C"
"8992",8992,53.3430934321112,4.07778595565692,"C"
"8993",8993,53.4805274989974,4.10618028635053,"C"
"8994",8994,50.8553746256538,3.71980084922715,"C"
"8995",8995,53.2361751357069,4.18444423274338,"C"
"8996",8996,53.0866700100031,4.1493256571805,"C"
"8997",8997,50.33566815468,3.67520865898049,"C"
"8998",8998,52.6769411939912,4.04581131294511,"C"
"8999",8999,53.0191507387153,4.13200021771985,"C"
"9000",9000,50.667866619932,3.70337779019935,"C"
"9001",9001,52.7508137394558,4.29541184283994,"C"
"9002",9002,52.8132244298536,4.12409869633051,"C"
"9003",9003,52.7644505099052,4.08648649562314,"C"
"9004",9004,52.7275793030604,4.02426020726445,"C"
"9005",9005,53.5566661013346,4.17198222777916,"C"
"9006",9006,53.2994612310556,4.11089173801342,"C"
"9007",9007,54.4746672870189,4.37625267012232,"B"
"9008",9008,53.8088111016832,4.21306457253964,"C"
"9009",9009,52.7698958905153,3.99100325538721,"C"
"9010",9010,53.9978582976058,4.25105069941978,"C"
"9011",9011,52.8772999138896,4.00589483792896,"C"
"9012",9012,49.1708802028935,3.92899995518033,"C"
"9013",9013,50.7494390029961,4.15599138785323,"C"
"9014",9014,51.960766200488,4.32402682889913,"C"
