"","grid.cell","pred_FCI","FCI.se","grade"
"4434",4434,46.9189025788681,5.09764512653792,"C"
"4435",4435,47.0721298792292,5.12865109327919,"C"
"4436",4436,44.1092833209545,5.37616276608405,"C"
"4437",4437,44.3555071020728,5.19277132310227,"C"
"4438",4438,43.9972162567184,5.40969285156288,"C"
"4439",4439,44.0941786156952,5.35842114821296,"C"
"4440",4440,44.277698175297,5.26452520908677,"C"
"4441",4441,44.5416490134541,5.12608102517968,"C"
"4442",4442,43.7386645719574,5.49498129715334,"C"
"4443",4443,43.5006274088612,5.57369881068905,"C"
"4444",4444,44.0639837687918,5.37792009227794,"C"
"4445",4445,44.4843965148537,5.20038531206712,"C"
"4446",4446,43.5501642007314,5.55315995552621,"C"
"4447",4447,44.7604055109621,4.98823756231495,"C"
"4448",4448,43.620990640788,5.52761509134455,"C"
"4449",4449,43.5899730869359,5.53626283277422,"C"
"4450",4450,43.4397058704555,5.59613705692113,"C"
"4451",4451,43.6499401968622,5.5147217924485,"C"
"4452",4452,43.7656925186141,5.47776883170641,"C"
"4453",4453,43.9358025710169,5.4172934325032,"C"
"4454",4454,43.3700013112577,5.63159673509576,"C"
"4455",4455,43.287656236896,5.67091214639792,"C"
"4456",4456,43.1981187523257,5.70176913445867,"C"
"4457",4457,43.642542055094,5.53309479571761,"C"
"4458",4458,43.4879889117234,5.59423067453897,"C"
"4459",4459,42.9703267263086,5.82760849513996,"C"
"4460",4460,43.1120653385031,5.73627784723076,"C"
"4461",4461,43.0958254533622,5.76312695241962,"C"
"4462",4462,43.1888883363709,5.74274617746178,"C"
"4463",4463,43.1758936756407,5.76287326419666,"C"
"4464",4464,43.1276169206131,5.77889824636225,"C"
"4465",4465,43.2316866022585,5.74980830055367,"C"
"4466",4466,43.4155598609047,5.68205994576216,"C"
"4467",4467,43.0905300682589,5.7922427197393,"C"
"4468",4468,43.2163624712214,5.75593314434253,"C"
"4469",4469,42.8646919183863,5.857517312654,"C"
"4470",4470,42.9564732352157,5.83285279693077,"C"
"4471",4471,42.9736457643603,5.82981505553502,"C"
"4472",4472,43.0164731704727,5.81732768451113,"C"
"4473",4473,43.0601402922876,5.80379551182859,"C"
"4474",4474,43.6102536026698,5.63329269979749,"C"
"4475",4475,43.7395410389407,5.5963512131296,"C"
"4476",4476,43.7890201903422,5.58317392549034,"C"
"4477",4477,43.943751047775,5.5411316834515,"C"
"4478",4478,43.1968351586066,5.75817053843422,"C"
"4479",4479,43.3151751326939,5.72236969316895,"C"
"4480",4480,43.3525100018807,5.71212420420351,"C"
"4481",4481,43.4678510105959,5.67751606310805,"C"
"4482",4482,43.0138206487172,5.81508603949433,"C"
"4483",4483,43.1153677797179,5.78606239316121,"C"
"4484",4484,45.2347856032259,5.19656028298046,"C"
"4485",4485,45.2693979285176,5.18114416152588,"C"
"4486",4486,45.6091683885045,5.15951121806769,"C"
"4487",4487,45.198298783268,5.23610113531776,"C"
"4488",4488,44.8951162676849,5.31698448779975,"C"
"4489",4489,45.1848407021011,5.26724974947232,"C"
"4490",4490,44.4561021241769,5.4162079161691,"C"
"4491",4491,44.834747198692,5.33925376535159,"C"
"4492",4492,43.9964307021474,5.52743138081729,"C"
"4493",4493,44.1196267744721,5.49536335992684,"C"
"4494",4494,44.1940282515093,5.47653566766009,"C"
"4495",4495,44.4681557464605,5.41274821860397,"C"
"4496",4496,46.043284512104,6.7662148441858,"C"
"4497",4497,45.4100336745553,6.48584365793323,"C"
"4498",4498,45.6829782929043,6.54664727937163,"C"
"4499",4499,35.117074478915,6.97457986471203,"D"
"4500",4500,34.1708731355371,7.14295087595395,"D"
"4501",4501,34.6714862159534,7.05039153021079,"D"
"4502",4502,43.66976412941,5.8720872249329,"C"
"4503",4503,45.4666837033434,5.7252126188545,"C"
"4504",4504,45.7291758850782,5.68144306830669,"C"
"4505",4505,47.8605017542957,5.45678520330276,"C"
"4506",4506,48.1104565260508,5.43678699384324,"C"
"4507",4507,48.326172775684,5.43059049691883,"C"
"4508",4508,46.0570991062208,5.64826920075094,"C"
"4509",4509,45.8846259846543,5.66496017272195,"C"
"4510",4510,46.2466965693568,5.61139656984899,"C"
"4511",4511,46.0049305043485,5.64771283845291,"C"
"4512",4512,45.7921228612318,5.70705169246638,"C"
"4513",4513,46.1661873042045,5.66849985787047,"C"
"4514",4514,46.1592534729623,5.669436098193,"C"
"4515",4515,46.3121459514147,5.66105583602121,"C"
"4516",4516,46.6737297916205,5.04397455577893,"C"
"4517",4517,46.8921808894373,5.03554022467944,"C"
"4518",4518,46.7558734435736,5.03756429630625,"C"
"4519",4519,43.6834855069841,5.53632221187269,"C"
"4520",4520,43.3265482869306,5.54963702259145,"C"
"4521",4521,46.1456108463361,4.98902524889831,"C"
"4522",4522,45.012081015267,5.25125511462253,"C"
"4523",4523,43.4031001109354,5.48364084797973,"C"
"4524",4524,46.5271826181151,5.03558135293519,"C"
"4525",4525,43.6969873014153,5.45133260999522,"C"
"4526",4526,46.7571106541582,5.03309447516115,"C"
"4527",4527,45.0805030200584,5.14694586950702,"C"
"4528",4528,45.7532716650367,5.04670749088435,"C"
"4529",4529,44.6118965073776,5.33023381069847,"C"
"4530",4530,46.2151279620513,5.05482719046693,"C"
"4531",4531,46.6032918700403,5.06305327710379,"C"
"4532",4532,46.9358284711692,5.08199771388408,"C"
"4533",4533,47.007113701898,5.10870517736019,"C"
"4534",4534,46.9017142243454,5.01971378579394,"C"
"4535",4535,47.0966258329823,5.11633750160701,"C"
"4536",4536,47.17722681577,5.10160750339282,"C"
"4537",4537,44.3240414488596,5.21674838181801,"C"
"4538",4538,44.5982679799724,4.92490735761412,"C"
"4539",4539,44.7448937597667,4.79575711619221,"C"
"4540",4540,44.4044046212033,5.13279736417797,"C"
"4541",4541,44.525307866762,4.73694464539712,"C"
"4542",4542,44.5738650245538,4.82644561359485,"C"
"4543",4543,44.6102504160735,5.02014571145111,"C"
"4544",4544,44.76853130957,4.88027509222956,"C"
"4545",4545,44.8316290274813,4.78897996215261,"C"
"4546",4546,43.8291608203086,5.45882868898471,"C"
"4547",4547,44.1745107054561,5.32815392161834,"C"
"4548",4548,44.6364505088826,5.10526421268266,"C"
"4549",4549,44.912263232849,4.89027929316738,"C"
"4550",4550,44.1270637577727,5.3519946345209,"C"
"4551",4551,45.1083479936019,4.75750711407532,"C"
"4552",4552,43.8759624189179,5.44317676587538,"C"
"4553",4553,44.0819373091673,5.37149991140229,"C"
"4554",4554,44.473903063231,5.22603456216706,"C"
"4555",4555,44.8696330607373,5.10302385387849,"C"
"4556",4556,44.5330763841563,5.23005991290937,"C"
"4557",4557,43.5627903376925,5.58706557504715,"C"
"4558",4558,43.397035195779,5.64778791118898,"C"
"4559",4559,43.3758910160508,5.67536105574822,"C"
"4560",4560,43.2404973926501,5.71349268444972,"C"
"4561",4561,43.8434667778724,5.47293890092209,"C"
"4562",4562,43.8978933963362,5.48748703570812,"C"
"4563",4563,44.2170814987479,5.36052458773198,"C"
"4564",4564,43.0749510434261,5.80165153563289,"C"
"4565",4565,43.2827814288846,5.71979809440987,"C"
"4566",4566,43.2807418860141,5.7328504628828,"C"
"4567",4567,43.3420737118647,5.70034949942695,"C"
"4568",4568,43.3397052372351,5.72132062406265,"C"
"4569",4569,43.4631816828345,5.66961638191818,"C"
"4570",4570,43.5081569978638,5.66103059540591,"C"
"4571",4571,43.4590614695361,5.67323961559274,"C"
"4572",4572,43.1742475475221,5.77323890223046,"C"
"4573",4573,43.3542715692167,5.71968693801089,"C"
"4574",4574,43.1117705411295,5.79027905778033,"C"
"4575",4575,43.15663350157,5.77619400921708,"C"
"4576",4576,43.2291840360597,5.75296927662584,"C"
"4577",4577,43.5022772681503,5.66839897357024,"C"
"4578",4578,43.6237456989025,5.63299732464419,"C"
"4579",4579,43.6623340686578,5.62307941191748,"C"
"4580",4580,43.8469163346596,5.57190518202587,"C"
"4581",4581,43.343718410895,5.71971136895227,"C"
"4582",4582,45.3452004008349,5.18474790860858,"C"
"4583",4583,45.5004300042144,5.17242126016377,"C"
"4584",4584,45.4069607656644,5.20225740173106,"C"
"4585",4585,45.7955799853209,5.12362023243194,"C"
"4586",4586,46.4414107686958,5.08819167853635,"C"
"4587",4587,45.7062123236732,5.15973990177233,"C"
"4588",4588,45.8890617622568,5.12448254900578,"C"
"4589",4589,45.4498928061231,5.22582819253575,"C"
"4590",4590,45.0097299327005,5.30872338961806,"C"
"4591",4591,45.3523561579804,5.25263795140037,"C"
"4592",4592,45.4875723330165,5.22586996373874,"C"
"4593",4593,45.6764356165047,5.19517125305439,"C"
"4594",4594,44.934597495422,5.31985775710082,"C"
"4595",4595,44.0946655335702,5.50729789363167,"C"
"4596",4596,44.3263625102428,5.45086510099766,"C"
"4597",4597,44.6161026442771,5.38895345947607,"C"
"4598",4598,46.3745436118943,6.86161931295318,"C"
"4599",4599,45.5498564612052,6.52318802711045,"C"
"4600",4600,45.9756034454405,6.58995661159488,"C"
"4601",4601,35.099783837536,6.97750674620045,"D"
"4602",4602,34.2227263452654,7.13330009867551,"D"
"4603",4603,34.8676762438573,7.01563593433616,"D"
"4604",4604,44.2516071466895,5.82170384213221,"C"
"4605",4605,46.14420092284,5.64845605638976,"C"
"4606",4606,46.2537997262224,5.64636800656715,"C"
"4607",4607,45.37422797272,5.73440722614865,"C"
"4608",4608,45.682627965578,5.68491425079904,"C"
"4609",4609,45.7720488746296,5.67279239005768,"C"
"4610",4610,45.7417038198982,5.6770551073725,"C"
"4611",4611,47.9845797948392,5.44378055250549,"C"
"4612",4612,48.212387649414,5.42982314007548,"C"
"4613",4613,48.3655370572915,5.42711901483926,"C"
"4614",4614,46.6383089245295,5.33995247675514,"C"
"4615",4615,46.0645314188143,5.63542540715097,"C"
"4616",4616,45.8689312329133,5.70534357500847,"C"
"4617",4617,46.1413761473493,5.67135339651892,"C"
"4618",4618,46.1586886116454,5.67095752889374,"C"
"4619",4619,46.2454970859401,5.66393075064774,"C"
"4620",4620,46.8137084103356,5.02990132527814,"C"
"4621",4621,43.8546862730409,5.5337988260017,"C"
"4622",4622,43.4617524904659,5.49843573137438,"C"
"4623",4623,45.0269244911877,5.3612213919784,"C"
"4624",4624,46.5147919090961,5.01848605687928,"C"
"4625",4625,46.8171447568498,5.03053858801073,"C"
"4626",4626,43.8353508805566,5.44823421092385,"C"
"4627",4627,43.7485991930592,5.46050551306242,"C"
"4628",4628,45.1773740430206,5.09495098489406,"C"
"4629",4629,45.7125465896634,5.03084485163199,"C"
"4630",4630,44.6881056144411,5.29984304906292,"C"
"4631",4631,46.0000137796175,5.03254600909576,"C"
"4632",4632,46.6515353586626,5.05841514325129,"C"
"4633",4633,46.522892926968,4.9500826217744,"C"
"4634",4634,46.70093828824,4.94904637117918,"C"
"4635",4635,47.2024319784598,5.08951105460472,"C"
"4636",4636,47.0892603441698,5.07954196964246,"C"
"4637",4637,47.0083567607445,5.02096904922322,"C"
"4638",4638,46.8717994893587,5.03240042645528,"C"
"4639",4639,47.0335468469585,5.01352833532919,"C"
"4640",4640,44.5241257668318,4.70520550097529,"C"
"4641",4641,44.4747654994527,4.65059267208853,"C"
"4642",4642,44.5974069803998,4.71103796721493,"C"
"4643",4643,44.4281788674656,4.66048955095693,"C"
"4644",4644,44.6401401153214,4.84370716324219,"C"
"4645",4645,43.9103573970133,4.52451884322465,"C"
"4646",4646,44.5699262264073,4.68354384438267,"C"
"4647",4647,43.3244519581522,4.42052730926701,"C"
"4648",4648,44.604542249966,4.64002008533497,"C"
"4649",4649,44.692079158589,4.76726886393968,"C"
"4650",4650,44.8007544009849,4.69824498057133,"C"
"4651",4651,44.8746202073571,4.68470203243304,"C"
"4652",4652,44.9560004866867,4.70075188560663,"C"
"4653",4653,44.5887912537568,5.16173660271178,"C"
"4654",4654,45.025875158123,4.91634678883623,"C"
"4655",4655,45.282301079533,4.78705442045568,"C"
"4656",4656,45.1758206879518,4.72395078819085,"C"
"4657",4657,44.9438221650952,5.0364379235722,"C"
"4658",4658,45.1154576300593,4.71004733996829,"C"
"4659",4659,44.4906929265651,5.26589733049311,"C"
"4660",4660,45.5715892937583,4.87408234560622,"C"
"4661",4661,45.6036791624464,4.91877024114295,"C"
"4662",4662,45.6442268578335,4.92563689858939,"C"
"4663",4663,45.5233770010976,5.04050430600849,"C"
"4664",4664,43.6749405786067,5.5671254674847,"C"
"4665",4665,43.5557234937654,5.62131183140017,"C"
"4666",4666,44.2467596910328,5.4073381935502,"C"
"4667",4667,43.5648203718535,5.63869573918104,"C"
"4668",4668,43.4395301079978,5.6743802126737,"C"
"4669",4669,45.2458488123074,5.14476997399749,"C"
"4670",4670,45.0472889920861,5.20790807929795,"C"
"4671",4671,44.8192162173841,5.27891247910809,"C"
"4672",4672,45.3773735681238,5.10115426927279,"C"
"4673",4673,43.1920126115343,5.76822194467761,"C"
"4674",4674,43.4016384934746,5.69866085285858,"C"
"4675",4675,43.429369064103,5.69715293484682,"C"
"4676",4676,43.574389122998,5.65415955067725,"C"
"4677",4677,43.5319660611657,5.65331222838027,"C"
"4678",4678,43.6608341810875,5.62947542798173,"C"
"4679",4679,43.6291699830969,5.63689000254124,"C"
"4680",4680,43.2765702367409,5.74506561249433,"C"
"4681",4681,43.4561531812334,5.69288311830402,"C"
"4682",4682,43.2515724559049,5.74937251495512,"C"
"4683",4683,43.4655834365502,5.68452014502046,"C"
"4684",4684,43.5323229940862,5.66611999598345,"C"
"4685",4685,43.6996387272066,5.61791937196717,"C"
"4686",4686,43.8408602979062,5.58013578556327,"C"
"4687",4687,43.3389691975818,5.72499547110765,"C"
"4688",4688,45.5261332137772,5.187543785922,"C"
"4689",4689,45.5965646512116,5.20605009305343,"C"
"4690",4690,45.6939898377019,5.1755512567199,"C"
"4691",4691,46.1087883411975,5.08199057476534,"C"
"4692",4692,46.683762629384,5.06735557311645,"C"
"4693",4693,46.5910401443382,5.0370662340901,"C"
"4694",4694,46.6742857407814,5.03288825789465,"C"
"4695",4695,45.8247924843051,5.14406220855049,"C"
"4696",4696,46.0612528365703,5.11138093442775,"C"
"4697",4697,45.8694960129084,5.13814920799421,"C"
"4698",4698,46.337059853169,5.06982945009427,"C"
"4699",4699,45.8269934104194,5.17554003602518,"C"
"4700",4700,45.2665772668575,5.26011703545163,"C"
"4701",4701,45.4966694644131,5.223450030839,"C"
"4702",4702,45.6208223834857,5.20323567911504,"C"
"4703",4703,45.8420179557434,5.16954622289693,"C"
"4704",4704,44.7710331435591,5.36113314403533,"C"
"4705",4705,43.9298027838802,5.55806472579768,"C"
"4706",4706,44.2351459296569,5.47925710104988,"C"
"4707",4707,44.385750815259,5.44549389670637,"C"
"4708",4708,44.3884604113957,5.44617456608358,"C"
"4709",4709,44.5211731081775,5.41898318912538,"C"
"4710",4710,46.6943904542327,6.95031653238023,"C"
"4711",4711,45.7053604030744,6.56652395947373,"C"
"4712",4712,46.3485291949222,6.63935853831078,"C"
"4713",4713,35.0403576665144,6.98766095230331,"D"
"4714",4714,34.2960566652752,7.1195742437225,"D"
"4715",4715,34.7087880910293,7.0437471531103,"D"
"4716",4716,46.3871892183294,5.62767377081965,"C"
"4717",4717,46.7178216296983,5.59184146094558,"C"
"4718",4718,45.195856663414,5.75555239102898,"C"
"4719",4719,45.822307789994,5.66537126128966,"C"
"4720",4720,45.8195896235529,5.66959317583786,"C"
"4721",4721,46.1164325835728,5.64601201080921,"C"
"4722",4722,48.0670091089569,5.4297042770093,"C"
"4723",4723,48.3653155960127,5.42451686166555,"C"
"4724",4724,45.9113784161744,5.66927714415709,"C"
"4725",4725,46.5081972729385,5.61782113186726,"C"
"4726",4726,46.1271137952566,5.67198497423283,"C"
"4727",4727,46.1190014466841,5.67050609680187,"C"
"4728",4728,46.1402589565688,5.67213715266979,"C"
"4729",4729,44.1720272996749,5.43383478937149,"C"
"4730",4730,44.9211238053707,5.29166841867665,"C"
"4731",4731,46.3342453177922,4.97834260092738,"C"
"4732",4732,44.1279088390131,5.47219364708412,"C"
"4733",4733,43.999885475426,5.42113536226238,"C"
"4734",4734,44.2462465076221,5.42345793189571,"C"
"4735",4735,44.3314641451916,5.34946369139294,"C"
"4736",4736,45.4348044875021,5.06306869898233,"C"
"4737",4737,45.8440428708161,4.96111601724897,"C"
"4738",4738,44.6772467337863,5.18742246283541,"C"
"4739",4739,46.0665294912532,4.96093694341616,"C"
"4740",4740,46.6477386885369,5.03704533308239,"C"
"4741",4741,46.8190015474306,5.04035026625993,"C"
"4742",4742,46.9952858674407,5.03492880836374,"C"
"4743",4743,46.6611618071102,4.89108377607409,"C"
"4744",4744,46.9587901258056,4.94870579153576,"C"
"4745",4745,46.7871435675345,4.95785651924858,"C"
"4746",4746,47.0441621657044,4.98478821428369,"C"
"4747",4747,47.1094163962387,5.01997990791407,"C"
"4748",4748,46.916557101085,5.04892302890486,"C"
"4749",4749,46.6378850581003,5.13619973573876,"C"
"4750",4750,45.2469426797695,5.34853558369461,"C"
"4751",4751,47.1427997131527,4.9994990544875,"C"
"4752",4752,44.3821890251342,4.63272143041088,"C"
"4753",4753,43.6432364902684,4.47757184989431,"C"
"4754",4754,44.5002914738757,4.68992991655001,"C"
"4755",4755,44.3181028759818,4.65475103514491,"C"
"4756",4756,44.2568699778454,4.6276828584201,"C"
"4757",4757,44.2471509690791,4.6107881254195,"C"
"4758",4758,43.8943959895021,4.51166942561905,"C"
"4759",4759,44.2491604525199,4.58746247057885,"C"
"4760",4760,43.7420975657226,4.48326514500092,"C"
"4761",4761,44.3134884640366,4.58454464218287,"C"
"4762",4762,44.484309126558,4.60907959619858,"C"
"4763",4763,43.6898677140428,4.48519700774763,"C"
"4764",4764,43.754459419864,4.48831527197952,"C"
"4765",4765,44.6710784550532,4.64510560459761,"C"
"4766",4766,44.6354509085705,4.6242062839366,"C"
"4767",4767,44.8866522833904,4.65718140329139,"C"
"4768",4768,44.7861768745828,4.65144551831064,"C"
"4769",4769,44.8781419678171,4.66743483428929,"C"
"4770",4770,43.228146581727,4.3272293509895,"C"
"4771",4771,45.1480666377268,4.87716066609254,"C"
"4772",4772,45.2811101614248,4.75447549239665,"C"
"4773",4773,44.1824011348428,4.43122299422747,"C"
"4774",4774,44.0333675053351,4.40976285020079,"C"
"4775",4775,45.5026386377585,4.80080802181299,"C"
"4776",4776,44.0056461081991,4.40966021216987,"C"
"4777",4777,45.7560555773114,4.79442639713385,"C"
"4778",4778,45.7886119791591,4.84131191490972,"C"
"4779",4779,45.6425493737901,4.68999331331166,"C"
"4780",4780,45.9269297330104,4.93335726471057,"C"
"4781",4781,45.8673105346012,4.97487344271639,"C"
"4782",4782,45.7892489437856,5.0073864473528,"C"
"4783",4783,45.6934603501487,5.03175464361939,"C"
"4784",4784,44.108854273759,5.46540610590198,"C"
"4785",4785,43.879116997263,5.55083041352735,"C"
"4786",4786,44.5996691043897,5.35672441032836,"C"
"4787",4787,43.5725766552836,5.64886055713994,"C"
"4788",4788,43.7802416733912,5.59067885966678,"C"
"4789",4789,45.6891474482744,5.04445392361334,"C"
"4790",4790,45.0339366006976,5.24104575535915,"C"
"4791",4791,45.4528824941032,5.1415874465621,"C"
"4792",4792,43.5185063332917,5.67322191056695,"C"
"4793",4793,43.6481209553882,5.6371997028347,"C"
"4794",4794,43.7919353729924,5.59400323851011,"C"
"4795",4795,43.8042583578449,5.58637813483156,"C"
"4796",4796,43.9482958038018,5.54586517788438,"C"
"4797",4797,43.9419539606194,5.53337336183506,"C"
"4798",4798,43.4848523132535,5.6830215194774,"C"
"4799",4799,43.7386743865931,5.60991455932392,"C"
"4800",4800,43.8340049737927,5.58509967224963,"C"
"4801",4801,44.0002974379735,5.5407910938637,"C"
"4802",4802,45.8999144360144,5.15789814961295,"C"
"4803",4803,46.0008361494169,5.14258786472644,"C"
"4804",4804,46.0644466061753,5.11469184533877,"C"
"4805",4805,46.1910938538976,5.0510500982804,"C"
"4806",4806,46.586350997834,5.04440989806064,"C"
"4807",4807,46.3696725966139,4.99520864231638,"C"
"4808",4808,46.2662592790669,5.00851951334739,"C"
"4809",4809,46.4935597488164,4.98777773546321,"C"
"4810",4810,46.6119906181641,4.97802681913348,"C"
"4811",4811,46.678233350037,5.01116756899607,"C"
"4812",4812,46.6935609954273,5.00129303124458,"C"
"4813",4813,46.0534074140976,5.09794688848592,"C"
"4814",4814,46.1557991446897,5.07470519008604,"C"
"4815",4815,46.2713192566902,5.07560506402242,"C"
"4816",4816,46.3295394403301,5.04490870940035,"C"
"4817",4817,46.4664567933588,5.01753283016869,"C"
"4818",4818,45.9346889371099,5.15430570478011,"C"
"4819",4819,46.0486744738797,5.13549849155783,"C"
"4820",4820,44.9648628362815,5.32506718211114,"C"
"4821",4821,45.2358294932442,5.27853770005162,"C"
"4822",4822,45.4375295192271,5.24175829461455,"C"
"4823",4823,45.6327212438328,5.20777829765862,"C"
"4824",4824,44.5500703264467,5.41260931096815,"C"
"4825",4825,44.7377491100236,5.37430327392536,"C"
"4826",4826,44.172280251454,5.49862934797217,"C"
"4827",4827,44.3344648796366,5.46227335091588,"C"
"4828",4828,44.180934767576,5.49682141468011,"C"
"4829",4829,46.909856194261,6.99186894832026,"C"
"4830",4830,45.9652196983121,6.63951589559039,"C"
"4831",4831,46.4501139054786,6.62369259029352,"C"
"4832",4832,34.9796518008193,6.99805158975866,"D"
"4833",4833,34.334519140412,7.11239096347544,"D"
"4834",4834,34.5643049681438,7.06951234285634,"D"
"4835",4835,46.5419221528468,5.61260090729807,"C"
"4836",4836,46.8073652220128,5.57012666858642,"C"
"4837",4837,45.0865316735851,5.76684772926224,"C"
"4838",4838,45.9001847296761,5.65827259655271,"C"
"4839",4839,45.9073936058918,5.66008113740501,"C"
"4840",4840,46.1676276797996,5.64393040869161,"C"
"4841",4841,46.6996661871976,5.60460801334119,"C"
"4842",4842,46.7636077390565,5.60594524076359,"C"
"4843",4843,48.1725412893531,5.4283721859478,"C"
"4844",4844,48.341041469607,5.42722031519959,"C"
"4845",4845,45.6368005135542,5.69377931502909,"C"
"4846",4846,46.6556117465965,5.57960997888514,"C"
"4847",4847,45.912283094088,5.69615423546334,"C"
"4848",4848,44.2839872124595,5.56513501484979,"C"
"4849",4849,44.4187123647759,5.42797958958951,"C"
"4850",4850,44.395808018969,5.45261179461894,"C"
"4851",4851,44.377999690914,5.43281939606739,"C"
"4852",4852,44.2858980293842,5.43614617326832,"C"
"4853",4853,44.5414415665284,5.45602041635853,"C"
"4854",4854,45.4358736205898,5.07804360507401,"C"
"4855",4855,45.9840858247844,4.90630201083772,"C"
"4856",4856,44.718248225301,5.09984532844687,"C"
"4857",4857,46.2375598316695,4.92188841563044,"C"
"4858",4858,46.670957616901,4.99342070024074,"C"
"4859",4859,46.8216385536751,4.99638477485583,"C"
"4860",4860,46.8453567744293,4.90357268692292,"C"
"4861",4861,47.0396822977299,4.93525652617901,"C"
"4862",4862,47.1622987438468,5.02856379120171,"C"
"4863",4863,47.183007114561,4.98300833490426,"C"
"4864",4864,47.0181742657231,4.99848045455942,"C"
"4865",4865,47.1329834020566,4.99100997885211,"C"
"4866",4866,46.890938073702,5.10180134454927,"C"
"4867",4867,47.0576416282852,5.062692499703,"C"
"4868",4868,45.1420631122326,5.42337092083265,"C"
"4869",4869,44.586960827525,5.47439532737355,"C"
"4870",4870,47.2368057881068,4.98338343423964,"C"
"4871",4871,47.1741505974419,4.97483329665236,"C"
"4872",4872,44.1037695812451,4.57862516682342,"C"
"4873",4873,43.9556393649291,4.54097413639521,"C"
"4874",4874,44.1727722675429,4.6317473346751,"C"
"4875",4875,44.0300513124425,4.5915480191881,"C"
"4876",4876,44.1806723176255,4.64259428326611,"C"
"4877",4877,43.9883391922273,4.56813115162724,"C"
"4878",4878,44.1147151857981,4.54228195313021,"C"
"4879",4879,44.0891557851264,4.533793707396,"C"
"4880",4880,43.658998056673,4.47070684788193,"C"
"4881",4881,44.1346462194645,4.54300158027847,"C"
"4882",4882,44.4243092562767,4.59041189727979,"C"
"4883",4883,44.3198600495007,4.56647110754825,"C"
"4884",4884,43.7239122825886,4.51321398590133,"C"
"4885",4885,44.8155779063713,4.64764487571306,"C"
"4886",4886,44.0231716005418,4.46802616904666,"C"
"4887",4887,44.6407552324382,4.61703184978832,"C"
"4888",4888,43.7423055702982,4.40512044084241,"C"
"4889",4889,44.0824620592959,4.44962068328404,"C"
"4890",4890,43.8609485819732,4.40922491638926,"C"
"4891",4891,45.19870073878,4.58286009060662,"C"
"4892",4892,45.0669399110355,4.55248973137167,"C"
"4893",4893,44.9523332449406,4.53434834735088,"C"
"4894",4894,44.9278912912929,4.53528107329082,"C"
"4895",4895,45.7121860014305,4.67718372090085,"C"
"4896",4896,44.7782471119668,4.5190015918992,"C"
"4897",4897,46.0770828882399,4.88024228027854,"C"
"4898",4898,46.0332269697266,4.92581264386359,"C"
"4899",4899,46.0673659415413,4.83777626212085,"C"
"4900",4900,46.1700954067824,4.79913055600407,"C"
"4901",4901,46.2052395979159,4.84911871634006,"C"
"4902",4902,45.9804028097845,4.97373291505391,"C"
"4903",4903,45.8531047678802,5.01004425752289,"C"
"4904",4904,45.771080701933,5.03791410979804,"C"
"4905",4905,44.2585021841569,5.45505848325494,"C"
"4906",4906,44.2803420178801,5.45308675641065,"C"
"4907",4907,43.9805740763159,5.54040684016992,"C"
"4908",4908,44.8519691033005,5.32713034449554,"C"
"4909",4909,44.5234455129795,5.39992821865149,"C"
"4910",4910,43.6183465255723,5.64665853569841,"C"
"4911",4911,43.7260480455046,5.61851910746519,"C"
"4912",4912,45.6853465437936,5.09452364902884,"C"
"4913",4913,45.6880100410306,5.12088977289704,"C"
"4914",4914,45.5948023427939,5.13857576312525,"C"
"4915",4915,43.7063143651505,5.6251842756469,"C"
"4916",4916,43.8741124215234,5.58008599992433,"C"
"4917",4917,44.036894551031,5.53162881786189,"C"
"4918",4918,43.9915924114858,5.52770204900346,"C"
"4919",4919,44.021870591583,5.53592513223043,"C"
"4920",4920,46.1224393955521,5.12689194561433,"C"
"4921",4921,46.1978929663088,5.10598550767492,"C"
"4922",4922,46.3182323751434,5.07455928408857,"C"
"4923",4923,46.3123446095791,4.96950056223006,"C"
"4924",4924,46.3605501514391,4.9402510096422,"C"
"4925",4925,46.4070009805684,4.96143394027781,"C"
"4926",4926,46.3041354498837,4.91275730862981,"C"
"4927",4927,46.5326233754491,4.99678690150995,"C"
"4928",4928,46.5865468124668,4.97202712802851,"C"
"4929",4929,46.5556517219968,4.94795673569844,"C"
"4930",4930,46.3109012250291,4.90491482845903,"C"
"4931",4931,46.3730919852397,4.89911475255553,"C"
"4932",4932,46.5110681402901,4.94002923114101,"C"
"4933",4933,46.5388705903642,4.94380090050154,"C"
"4934",4934,46.7159430387212,4.99640348683342,"C"
"4935",4935,46.8066490483758,5.0287987897786,"C"
"4936",4936,46.3981328199446,5.05785124445082,"C"
"4937",4937,46.4044671652551,5.03293349346978,"C"
"4938",4938,46.4711925846283,5.01267817107575,"C"
"4939",4939,45.7692728278366,5.18587795665735,"C"
"4940",4940,46.0496617129012,5.13618478649797,"C"
"4941",4941,46.1870157885411,5.11532639697512,"C"
"4942",4942,44.9587922838981,5.33166366075584,"C"
"4943",4943,45.6473676427268,5.20647275982822,"C"
"4944",4944,45.9227206236975,5.16326377048691,"C"
"4945",4945,45.3658268561163,5.25743297757293,"C"
"4946",4946,44.5224533244367,5.42351468497222,"C"
"4947",4947,44.7477740512709,5.37772366169218,"C"
"4948",4948,44.3381361249603,5.46360262889645,"C"
"4949",4949,44.1809504784733,5.50020188650792,"C"
"4950",4950,47.0924480264369,7.01320134451468,"C"
"4951",4951,46.2201399456563,6.70595258913231,"C"
"4952",4952,34.9231403703988,7.0076917615052,"D"
"4953",4953,34.3607952440046,7.10740966825703,"D"
