"","grid.cell","pred_FCI","FCI.se","grade"
"539",23366,46.1587628060791,3.70437856983173,"C"
"540",23367,44.6051063500501,4.0886056804925,"C"
"541",23368,44.4593058005942,4.13405319677417,"C"
"542",23369,45.3785087855181,3.87141038927945,"C"
"543",23372,45.6538243317449,3.77933528904842,"C"
"544",23373,45.1313247464403,3.96648377681624,"C"
"545",23374,44.9860787982189,4.01524088599762,"C"
"546",23375,45.5727361006424,3.86828675993574,"C"
"547",23378,46.8373220812667,3.59153960111731,"C"
"548",23379,46.1749601494426,3.73113594450999,"C"
"549",23380,45.1751263741233,3.99360650724168,"C"
"550",23381,44.5218320473203,4.15072128644009,"C"
"551",23384,46.750956548389,3.58462240606676,"C"
"552",23385,45.9632587453425,3.76818997872651,"C"
"553",23386,45.0363763148377,4.03371299026631,"C"
"554",23387,44.3567266186276,4.19637323996502,"C"
"555",23390,46.6302908627884,3.60002475931304,"C"
"556",23391,45.3422989989035,3.87060772956553,"C"
"557",23392,43.8400484567059,4.36099621391573,"C"
"558",23393,45.9115924655876,3.81261725437793,"C"
"559",23397,46.9992540471306,3.59699225598763,"C"
"560",23398,45.405759674424,3.91263238555358,"C"
"561",23399,45.2968597457712,3.93138544290404,"C"
"562",23403,46.8610279766917,3.60988255750351,"C"
"563",23404,44.0372302740601,4.24817284816758,"C"
"564",23405,46.6397747234697,3.64890649049624,"C"
"565",23408,46.6988253727033,3.6221378723775,"C"
"566",23409,44.840260452085,4.05448251427337,"C"
"567",23410,44.2216243273721,4.2293611987692,"C"
"568",23411,46.8466437687004,3.62254510775386,"C"
"569",23414,45.5846057883514,3.85175623706047,"C"
"570",23415,44.5570406139188,4.15733586500136,"C"
"571",23416,44.5333126180547,4.16307670302648,"C"
"572",23417,43.5878585348933,4.42385104578799,"C"
"573",23420,45.6395573840452,3.86200703532337,"C"
"574",23421,45.1073884656753,4.01485292138148,"C"
"575",23422,45.0020280719296,4.04086828699303,"C"
"576",23423,43.733785695652,4.36978993456918,"C"
"577",23426,44.7666925095264,4.09976456090459,"C"
"578",23427,44.724388940751,4.11143646340759,"C"
"579",23428,44.9870019711087,4.03171282207176,"C"
"580",23429,46.1425035072912,3.73056186365712,"C"
"581",23432,44.6718915790005,4.13317994806028,"C"
"582",23433,44.4046522397794,4.2011709519732,"C"
"583",23434,46.5558868836385,3.67160259711254,"C"
"584",23435,46.1312215358566,3.73058858510624,"C"
"585",23438,44.661898892089,4.13427242457285,"C"
"586",23439,44.2340632198402,4.24645388644267,"C"
"587",23440,46.4558387924658,3.68209487666921,"C"
"588",23441,46.1142348067774,3.72102944221362,"C"
"589",23445,45.0107308657644,4.04474570770974,"C"
"590",23446,44.6570685757794,4.12411858972734,"C"
"591",23447,46.2112337630873,3.6875490614805,"C"
"592",23448,46.068462056607,3.69670673892614,"C"
"593",23453,46.2692510847644,3.741489596425,"C"
"594",23454,46.0108014329173,3.77216861632007,"C"
"595",23455,45.9210537628201,3.73549656097815,"C"
"596",23456,45.8568121875847,3.71866291165408,"C"
"597",23462,46.3527535043743,3.64603631334622,"C"
"598",23463,46.1300923775149,3.70469649520473,"C"
"599",23464,45.1933208131673,3.88559344954131,"C"
"600",23465,45.9433590708962,3.68403985448364,"C"
"601",23475,44.9247603674016,3.92263101247176,"C"
"602",23476,45.4636685745534,3.80301514692659,"C"
"603",23477,45.7484697738974,3.70222032707477,"C"
"604",23487,45.8861969577418,3.62786948004769,"C"
"605",23488,44.474761219655,4.03811465184942,"C"
"606",23489,45.3940487707322,3.81079042148928,"C"
"607",23490,45.7372607870056,3.68671468342983,"C"
"608",23506,44.7790924562741,3.94510727464642,"C"
"609",23507,45.4139812584823,3.79873568552145,"C"
"610",23508,46.1686465415901,3.59311729329025,"C"
"611",23529,45.08716803401,3.85790840304622,"C"
"612",23530,45.4424512425834,3.77834528388777,"C"
"613",23531,46.1438812949068,3.57900357110576,"C"
"614",23559,45.5722467701683,3.59305202395595,"C"
"615",23560,44.8879834054228,3.90337631073703,"C"
"616",23561,45.30620261286,3.79443474110747,"C"
"617",23562,45.8840333413412,3.61030055039289,"C"
"618",23594,45.3057842352637,3.62473238637627,"C"
"619",23595,44.5956881890448,3.99180669378646,"C"
"620",23596,44.9920846058957,3.87419982450375,"C"
"621",23597,45.6790572783163,3.64244230723185,"C"
"622",23633,45.3358209086382,3.59227372879859,"C"
"623",23634,44.3904998004915,4.06906055643628,"C"
"624",23635,42.8815495424185,4.57956940429621,"C"
"625",23636,44.0620071763083,4.16024033052399,"C"
"626",23671,45.4849074073241,3.53599415144634,"C"
"627",23672,44.3175951944968,4.09923869370271,"C"
"628",23673,42.8852351078272,4.57992629710672,"C"
"629",23674,44.5288793385144,4.02557096370693,"C"
"630",23712,45.7952700647757,3.52830546864216,"C"
"631",23713,44.3386954094738,4.0688059207324,"C"
"632",23714,44.67855107188,3.99262304585102,"C"
"633",23715,43.8376096217947,4.22205775412706,"C"
"634",23750,44.8481762935748,3.75355980341713,"C"
"635",23751,45.0122732713986,3.8124287786443,"C"
"636",23752,44.7307786953839,3.94780624194199,"C"
"637",23753,46.6337458764026,3.47656791499922,"C"
"638",23792,44.6374719728005,3.77621435523344,"C"
"639",23793,44.8684834975895,3.83389441560883,"C"
"640",23794,45.2616067796197,3.73217146599612,"C"
"641",23795,46.7651454471694,3.49056529574131,"C"
"642",23841,44.3635144758955,3.87196913908579,"C"
"643",23842,44.2489037921305,4.06934027223353,"C"
"644",23843,44.5567919082268,3.96817700548575,"C"
"645",23844,45.7263300084266,3.57128872010633,"C"
"646",23893,44.9452160213678,3.73565502546113,"C"
"647",23894,44.348612444724,4.04277137899583,"C"
"648",23895,42.9108358851312,4.46509402849512,"C"
"649",23896,45.6582493544409,3.58735153953039,"C"
"650",23947,46.7314896623943,3.53166532146901,"C"
"651",23948,44.3431796661704,4.05713460128224,"C"
"652",23949,43.9623757429953,4.16912704545978,"C"
"653",23950,44.6219242657692,3.93893824348948,"C"
"654",24006,46.5288745335593,3.49521350561287,"C"
"655",24007,44.4131573829965,4.03650973372539,"C"
"656",24008,44.1346422091802,4.11379564136266,"C"
"657",24009,44.4512862389578,4.00795169278718,"C"
"658",24048,46.3425235510782,3.48268643764168,"C"
"659",24049,44.1588935529072,4.09236857726465,"C"
"660",24050,44.0928488804849,4.1051929449885,"C"
"661",24051,44.2054723567333,4.06556234103252,"C"
"662",24083,46.3953151683166,3.4997257996002,"C"
"663",24084,44.0276333412523,4.10972521598204,"C"
"664",24085,43.9621884959477,4.12403097975193,"C"
"665",24086,44.2054756506342,4.05100491428102,"C"
"666",24109,46.3809615291618,3.54793692600025,"C"
"667",24110,43.9207764516228,4.12206493686254,"C"
"668",24111,43.8346353735163,4.14243193009652,"C"
"669",24112,45.0419308027542,3.74999758407886,"C"
"670",24129,46.332339132702,3.62671454819269,"C"
"671",24130,43.7547056637618,4.15241926691391,"C"
"672",24131,43.9403607070351,4.1059983242989,"C"
"673",24132,46.4131223217949,3.60354642696158,"C"
"674",24149,46.3066134849178,3.66052442498937,"C"
"675",24150,43.5623862926759,4.18127151546813,"C"
"676",24151,37.8677772827044,4.75941729497499,"D"
"677",24152,45.3710760961462,3.59964959436289,"C"
"678",24167,46.1938571674945,3.60199183689201,"C"
"679",24168,43.3311643459443,4.21237231790539,"C"
"680",24169,38.759276808701,4.67493191411163,"D"
"681",24170,43.849294666661,4.06160415381427,"C"
"682",24178,46.1630459747995,3.59903803621819,"C"
"683",24179,42.8883851604933,4.25879437376115,"C"
"684",24180,38.1196598660866,4.69342961069962,"D"
"685",24181,45.0275124521441,3.67695840467463,"C"
"686",24185,46.0567226390923,3.55683838509882,"C"
"687",24186,38.4173594034659,4.63661684760492,"D"
"688",24187,39.028577397957,4.73435523980413,"D"
"689",24188,46.2853198820934,3.45995369622513,"C"
"690",24192,44.2862351705064,3.81262226556836,"C"
"691",24193,39.0311538092465,4.46909611114646,"D"
"692",24194,39.8517469301875,4.72547988580785,"D"
"693",24195,46.1519297218589,3.46870245569735,"C"
"694",24201,44.2474757020977,3.7987700917101,"C"
"695",24202,39.1181080023874,4.34891054840832,"D"
"696",24203,38.8636686235625,4.52702592725449,"D"
"697",24204,45.8382587059209,3.44281131271607,"C"
"698",24212,44.2177742707052,3.78909598931117,"C"
"699",24213,38.8336420548046,4.36104548153977,"D"
"700",24214,41.1229831047543,4.09191590280663,"C"
"701",24215,45.8327233668062,3.43657422274671,"C"
"702",24226,44.1709933039933,3.77680623276113,"C"
"703",24227,41.1024581541664,3.81944046231194,"C"
"704",24228,40.9253163900448,4.10525789485874,"D"
"705",24229,45.9804160319993,3.44244304716734,"C"
"706",24242,44.1878116630644,3.74901269281869,"C"
"707",24243,36.8651338638734,3.89198794303584,"D"
"708",24244,41.171688641928,3.7506975310715,"C"
"709",24245,45.9350864073732,3.43319764145501,"C"
"710",24260,41.6987609656453,3.80941163589314,"C"
"711",24261,37.4695611889019,3.7188535936653,"D"
"712",24262,44.3944136148944,3.63115247286815,"C"
"713",24263,47.1100412359366,3.5358985179607,"C"
"714",24280,41.1732927894635,3.70671410723264,"C"
"715",24281,38.0244549929524,3.59516624219006,"D"
"716",24282,44.1509500222936,3.66003725075532,"C"
"717",24283,46.9257510586922,3.49604276494095,"C"
"718",24300,41.3173905364269,3.64268449626251,"C"
"719",24301,38.5579263361873,3.49318506893822,"D"
"720",24302,40.7451866977548,3.57949599620113,"D"
"721",24321,38.8231114418093,3.46241031798644,"D"
"722",24322,38.5085784585802,3.48632470221734,"D"
"723",24323,41.0657570711865,3.51520258864152,"C"
"724",24343,38.6558665115333,3.45799484884192,"D"
"725",24344,38.6508307321019,3.46068162084287,"D"
"726",24345,41.738527840612,3.4718059521973,"C"
"727",24346,47.6200815482917,3.57993476681951,"C"
"728",24357,38.8311922973092,3.42042285199818,"D"
"729",24358,38.7240485562239,3.4421194162027,"D"
"730",24359,41.4767493409341,3.41321850175518,"C"
"731",24367,41.6487707675383,3.40553527425337,"C"
"732",24368,39.514447238862,3.37520911444641,"D"
"733",24369,42.1599726108414,3.42191474625998,"C"
"734",24370,44.0433088270743,3.56942603301361,"C"
"735",24378,45.6754796717155,3.41640969497055,"C"
"736",24379,40.539834161923,3.24742104776509,"D"
"737",24380,25.4517611121303,6.55642592129642,"D"
"738",24381,40.2363939540219,3.2306298301547,"D"
"739",24390,45.6847328965556,3.41785118465132,"C"
"740",24391,44.275037739969,3.48824384124119,"C"
"741",24392,25.8719508385447,6.46438071689389,"D"
"742",24393,40.5879020503052,3.22398746721047,"D"
"743",24405,45.6508139154506,3.41845576490849,"C"
"744",24406,39.8680068743348,3.23219522412616,"D"
"745",24407,23.9981264101674,7.47561343437196,"D"
"746",24408,26.2613723483725,6.38342410551436,"D"
"747",24420,45.9373924301167,3.4506770572425,"C"
"748",24421,25.8686932550565,6.58762165668949,"D"
"749",24422,24.1945083189466,7.53077271953725,"D"
"750",24423,26.2340154131041,6.44912610878173,"D"
"751",24433,39.7557321772858,3.24594879422509,"D"
"752",24434,23.5485912734093,7.48383618257868,"D"
"753",24435,29.2724994494676,5.24691058784163,"D"
"754",24442,42.9429393735257,3.25785780779354,"C"
"755",24443,26.8797172813037,5.9942548907655,"D"
"756",24444,23.0788544221609,7.53933858444946,"D"
"757",24445,39.96844477611,3.22768795092858,"D"
"758",24451,38.8182125260836,3.27694415989517,"D"
"759",24452,22.9254664209072,7.49496397071401,"D"
"760",24453,22.9724662683532,7.50959800500073,"D"
"761",24454,39.4410664469178,3.22998540484076,"D"
"762",24461,44.4988894082973,3.58312066631058,"C"
"763",24462,38.9795745092127,3.28153146436834,"D"
"764",24463,22.7658355039361,7.46090362893182,"D"
"765",24464,28.5843020208287,5.06737226230958,"D"
"766",24472,44.1242807234104,3.47266297716783,"C"
"767",24473,38.3932836601826,3.29731931284766,"D"
"768",24474,26.8894390145496,5.89085198429673,"D"
"769",24475,38.5970841759822,3.2951637510165,"D"
"770",24484,43.4241028435762,3.36833201790281,"C"
"771",24485,38.292724585247,3.30498610142603,"D"
"772",24486,27.5359574811282,5.59714331764462,"D"
"773",24487,38.5777212765267,3.2859403457941,"D"
"774",24495,43.3116803353762,3.35427964920919,"C"
"775",24496,38.2945227224815,3.31117880717062,"D"
"776",24497,27.5806667638272,5.52987005413534,"D"
"777",24498,39.1857930235855,3.24563018250679,"D"
"778",24510,44.7807967042382,3.64961141740691,"C"
"779",24511,38.3229349675602,3.31515605947562,"D"
"780",24512,28.7189010602994,5.11811081332876,"D"
"781",24513,28.989086874527,4.86372025736737,"D"
"782",24528,44.647672117562,3.79014203838902,"C"
"783",24529,38.3793356008245,3.31367403722671,"D"
"784",24530,25.2877252634921,5.68692688945278,"D"
"785",24531,24.9018279444871,5.79304358374891,"D"
"786",24544,43.8861426690333,3.64759153137101,"C"
"787",24545,38.5709516272161,3.31119270327392,"D"
"788",24546,25.7359717246662,5.64101592884739,"D"
"789",24547,30.3876422513988,4.54346719635664,"D"
"790",24557,30.8516827109599,4.2299027121919,"D"
"791",24558,30.7680187873237,4.30513757574127,"D"
"792",24559,30.5142892327144,4.50981630953897,"D"
"793",24560,43.0084724617705,3.25198253713105,"C"
"794",24574,28.6210919580736,4.47044070921788,"D"
"795",24575,31.2023238777405,4.11912306232883,"D"
"796",24576,42.6698601291211,3.23710198177637,"C"
"797",24577,44.5403847980155,3.80252856183963,"C"
"798",24593,28.3322560079538,4.52245867510019,"D"
"799",24594,31.4027473187496,4.06210151546122,"D"
"800",24595,42.7987491396203,3.24593632885542,"C"
"801",24596,45.7521002630671,4.36093790224796,"C"
"802",24609,31.3324594329161,4.06156426528078,"D"
"803",24610,31.3043965880188,4.06438430575452,"D"
"804",24611,37.2594299628708,3.34150919374625,"D"
"805",24612,46.6920677125367,4.84142094507039,"C"
"806",24628,31.1159325807549,4.08165867199324,"D"
"807",24629,31.5647636153682,3.99932169957999,"D"
"808",24630,37.8968932043331,3.29633880811969,"D"
"809",24631,46.0165470884041,4.60528346036813,"C"
"810",24648,31.4489845689778,4.00759335108152,"D"
"811",24649,31.8190512179431,3.95792386707635,"D"
"812",24650,41.8996602318078,3.24944270312024,"C"
"813",24651,46.289000742448,4.80031518959702,"C"
"814",24669,37.1307572782168,3.35065759626258,"D"
"815",24670,32.605307624438,3.87679529789937,"D"
"816",24671,41.8442215776589,3.30279380010228,"C"
"817",24672,46.7179801670786,5.03999487361456,"C"
"818",24687,36.8807574705317,3.35750143178872,"D"
"819",24688,32.3286977953743,3.93133906141778,"D"
"820",24689,41.9720036649142,3.38583878569382,"C"
"821",24706,36.7452404838351,3.35703081530114,"D"
"822",24707,32.5824555028322,3.90575187163837,"D"
"823",24708,41.5406702823905,3.37849962578027,"C"
"824",24723,36.7677490593238,3.34293341819123,"D"
"825",24724,36.5361378943991,3.35948743825453,"D"
"826",24725,40.9270176826009,3.34023363217218,"D"
"827",24726,44.6629795825034,4.44831678650911,"C"
"828",24740,40.6906751192959,3.30164225849364,"D"
"829",24741,37.4611304183885,3.2902407609071,"D"
"830",24742,41.1419303472626,3.37292282509306,"C"
"831",24743,43.3365269195102,4.10148365028178,"C"
"832",24756,41.9208941634887,3.48557234217744,"C"
"833",24757,40.9564691336724,3.35157373214579,"D"
"834",24758,41.9913948239776,3.52247819618288,"C"
"835",24759,43.1760084474947,4.08798846585151,"C"
"836",24772,43.6057491823688,4.17635949620109,"C"
"837",24773,43.3957157402345,4.09637332078509,"C"
"838",24774,42.9783557366107,3.78703372969306,"C"
"839",24775,44.4043689179343,4.30032590609791,"C"
"840",24788,43.8207524202611,4.34233711664387,"C"
"841",24789,43.3337547337042,4.24528557480908,"C"
"842",24790,43.3682647136345,4.07094791275373,"C"
"843",24791,44.2332046387039,4.2981171973748,"C"
"844",24805,45.8566004378089,5.04284274840469,"C"
"845",24806,43.4809452503982,4.22473425375354,"C"
"846",24807,43.380327548303,4.12958753296407,"C"
"847",24808,44.2431255950076,4.34087704318052,"C"
"848",24822,44.8418557293996,4.65891803160795,"C"
"849",24823,43.3071216754563,4.15737319734829,"C"
"850",24824,40.6510731336562,3.41360631634032,"D"
"851",24825,43.9187090297146,4.27244438208649,"C"
"852",24838,44.8254337625612,4.64437083902226,"C"
"853",24839,42.8799857477851,4.02346850908542,"C"
"854",24840,38.9149480739389,3.22402376940006,"D"
"855",24841,43.3345332119873,4.11171105273058,"C"
"856",24849,44.2548713013918,4.4512399126611,"C"
"857",24850,42.5505046448172,3.93393034608826,"C"
"858",24851,42.6670139501071,3.95967227102955,"C"
"859",24852,43.2052774119241,4.2653696241967,"C"
"860",24862,43.3075894064849,4.1797980434347,"C"
"861",24863,40.7888082097545,3.51347353192495,"D"
"862",24864,43.4943116733676,4.2084112608878,"C"
"863",24874,42.9525230528663,4.09015297624187,"C"
"864",24875,40.0512919105098,3.38766509384012,"D"
"865",24876,43.7695710084655,4.31714713207973,"C"
"866",24888,42.5068322783676,3.96297479405055,"C"
"867",24889,39.2175733670222,3.28434641570778,"D"
"868",24890,43.0265750011446,4.12906681447303,"C"
"869",24891,43.3704915179976,4.35687353148235,"C"
"870",24904,38.2972611905663,3.23143293436618,"D"
"871",24905,35.9720253313448,3.47516352594571,"D"
"872",24906,38.2488318186117,3.22923596256494,"D"
"873",24907,41.7213151129093,3.76910816108117,"C"
"874",24921,38.0381166054242,3.23085362765354,"D"
"875",24922,34.6867148613796,3.78468926901111,"D"
"876",24923,37.0058079676175,3.31378939163001,"D"
"877",24924,41.2463502524391,3.64028853801893,"C"
"878",24937,37.5835551727552,3.25138377750807,"D"
"879",24938,35.081428153098,3.67797747520782,"D"
"880",24939,36.0954854036699,3.458743515779,"D"
"881",24940,38.0822123141397,3.23297036618445,"D"
"882",24951,40.304525705425,3.43847908929583,"D"
"883",24952,35.3707617122575,3.60835859880761,"D"
"884",24953,38.7431640593878,3.24144702586578,"D"
"885",24965,44.0424638548118,4.51802459438277,"C"
"886",24966,37.653225919929,3.25333291946061,"D"
"887",24967,38.6724346655836,3.23842307269845,"D"
"888",24979,45.0716631284466,4.85726366843593,"C"
"889",24980,37.7438483127075,3.24752753513732,"D"
"890",24981,38.5648277523686,3.23423688689556,"D"
"891",24993,37.8826902085733,3.24092636686486,"D"
"892",24994,37.9540819472852,3.23789790246554,"D"
"893",25004,44.8898097356524,4.76019538241749,"C"
"894",25005,38.006440817455,3.23680197869523,"D"
"895",25006,38.4417977901022,3.22993571278067,"D"
"896",25014,43.3596477603385,4.24746303592705,"C"
"897",25015,37.9300875724877,3.24020216076198,"D"
"898",25016,38.2220011268361,3.23142554624596,"D"
"899",25023,40.2768926211818,3.36711927974808,"D"
"900",25024,35.4352187192402,3.560890506907,"D"
"901",25025,38.7396192947841,3.23602313225093,"D"
"902",25032,39.9995119291296,3.32443076171902,"D"
"903",25033,34.5720664952435,3.75437695391509,"D"
"904",25034,38.4613939019407,3.23094606516499,"D"
"905",25040,39.9378618892029,3.31332746954258,"D"
"906",25041,37.0944750450963,3.29989394898412,"D"
"907",25042,37.9857642785501,3.23794990750841,"D"
"908",25048,40.1437056027357,3.33368833174292,"D"
"909",25049,37.124013052137,3.29734311554808,"D"
"910",25050,39.5639586891491,3.28573546753482,"D"
"911",25056,41.3566654564201,3.52650026539325,"C"
"912",25057,38.9914841748674,3.24286841153894,"D"
"913",25058,39.6331389170768,3.28688602277387,"D"
"914",25064,41.949158970164,3.66341333025706,"C"
"915",25065,39.7623305994821,3.30519642240827,"D"
"916",25066,39.6156576055271,3.2881076618491,"D"
"917",25072,41.7485475756227,3.63519276555876,"C"
"918",25073,39.4822781490332,3.28293543114059,"D"
"919",25074,39.5111711130052,3.28543502063902,"D"
"920",25080,39.9700862530284,3.32185935329828,"D"
"921",25081,30.5847180679761,5.03854797474592,"D"
"922",25082,39.2031390140307,3.26352509913297,"D"
"923",25088,39.5593787688844,3.28660913637905,"D"
"924",25089,39.2188015218657,3.2653576330838,"D"
"925",25090,39.8742521602428,3.32423875081427,"D"
"926",25096,39.4492694828121,3.28251958363776,"D"
"927",25097,39.2646794749388,3.26878472973935,"D"
"928",25098,41.5015198149803,3.72028413117747,"C"
"929",25104,39.0861422888914,3.25804496409419,"D"
"930",25105,39.798726231182,3.33545654707814,"D"
"931",25106,41.7795229998762,3.95797053870581,"C"
"932",25112,39.3044948870806,3.27759347822742,"D"
"933",25113,39.1810521013119,3.26940675722964,"D"
"934",25114,42.3463605176646,4.19840660950153,"C"
"935",25120,39.1390497352651,3.26700578590194,"D"
"936",25121,38.7726250430475,3.24766403484059,"D"
"937",25122,40.9272518705774,3.95735188299234,"D"
"938",25128,38.8074321106395,3.24954807857181,"D"
"939",25129,38.5537316389811,3.24014122689958,"D"
"940",25130,40.5054346296948,3.68780877298703,"D"
"941",25136,38.2934447993273,3.23434436864256,"D"
"942",25137,38.0824625458116,3.23363899107157,"D"
"943",25138,41.2404620229092,3.88875044804858,"C"
"944",25143,39.1883224745969,3.3047703691236,"D"
"945",25144,38.8501541969206,3.26854120311248,"D"
"946",25150,39.529279010744,3.3784172316993,"D"
"947",25151,39.3275596615853,3.33055318157305,"D"
"948",25152,42.2013334369041,4.34714432870381,"C"
"949",25155,39.5602406830611,3.41031859467702,"D"
"950",25156,39.8885796188272,3.52968874547992,"D"
"951",25157,40.851521602603,4.08489291012721,"D"
"952",25160,39.6284245990475,3.47704481975877,"D"
"953",25161,37.5993184113767,3.27482888074805,"D"
"954",25162,40.2436761436885,4.00607868557549,"D"
"955",25165,39.6008073169347,3.5256956268568,"D"
"956",25166,36.6327062140668,3.25438690551156,"D"
"957",25167,39.9862280557808,3.9487527840449,"D"
"958",25170,39.4593624211618,3.52416437984902,"D"
"959",25171,39.6347558637799,3.62665312941938,"D"
"960",25172,39.8650807920949,3.91657123959006,"D"
"961",25175,39.2512982718497,3.49572709139351,"D"
"962",25176,39.3564200879971,3.56452823001818,"D"
"963",25177,40.1447004001765,3.94598012650376,"D"
"964",25180,39.267139158868,3.50575109511037,"D"
"965",25181,39.2244720009424,3.53688601924545,"D"
"966",25182,40.4919771553513,4.06096587550243,"D"
"967",25185,39.7761909975004,3.66747176210108,"D"
"968",25186,39.4840102469203,3.66896656259416,"D"
"969",25187,39.9294143200182,4.06617800914276,"D"
"970",25190,39.9978255113412,3.83675332148052,"D"
"971",25191,39.6082802763258,3.81735342844461,"D"
"972",25192,39.4914203333732,4.10532296540541,"D"
"973",25195,40.0685761948766,3.94768291602149,"D"
"974",25196,39.6950647380774,3.89834959417745,"D"
"975",25197,39.354263691385,4.11822402145883,"D"
"976",25200,40.4516526441024,4.07680940098834,"D"
"977",25201,40.2468539641321,4.05081625452404,"D"
"978",25202,40.2454525254567,4.31215096115448,"D"
"979",25205,40.4578970510359,4.0798185298123,"D"
"980",25206,41.361504860353,4.4067676806503,"C"
"981",25210,38.8203058737805,3.63621428114837,"D"
"982",25211,38.5612800360275,3.59696022611259,"D"
"983",25212,41.1816326494608,4.64816130813581,"C"
"984",25215,37.3356832679004,3.37242208124861,"D"
"985",25216,33.6941193868984,3.46503167810254,"D"
"986",25217,38.7737680433014,3.65560775196913,"D"
"987",25220,36.2219618916283,3.28190060628169,"D"
"988",25221,33.6629119446533,3.46835129430228,"D"
"989",25222,37.6027761993142,3.42768449659609,"D"
"990",25228,35.85961504619,3.27621821190146,"D"
"991",25229,33.387818680882,3.51031994415074,"D"
"992",25230,37.633818516757,3.43540345586614,"D"
"993",25236,36.1658369990355,3.28027038356398,"D"
"994",25237,33.2961478078929,3.52478169826428,"D"
"995",25238,37.4119959448372,3.40346098873135,"D"
"996",25247,36.6180431130816,3.30079473969685,"D"
"997",25248,37.1083982167655,3.34907380960434,"D"
"998",25249,38.977145015925,3.6982922986408,"D"
"999",25260,36.4380753757204,3.29380306750164,"D"
"1000",25261,37.2556071711843,3.37202261328343,"D"
"1001",25273,36.4216910759503,3.29403913176844,"D"
"1002",25274,37.8721478694387,3.4707752763313,"D"
"1003",25286,36.4039846452756,3.29389162834584,"D"
"1004",25287,38.045740150594,3.50613322425729,"D"
"1005",25301,35.9558357101549,3.2799555488983,"D"
"1006",25302,36.9363706629955,3.34694305006797,"D"
"1007",25321,35.8171000160815,3.27984396712154,"D"
"1008",25322,36.5028038277407,3.31151001223446,"D"
"1009",25323,41.732160404694,4.87224240545108,"C"
"1010",25343,35.9836172406619,3.28534610184034,"D"
"1011",25344,37.3007712681502,3.40476118928337,"D"
"1012",25367,34.8315119319189,3.31497736116234,"D"
"1013",25368,37.140501614558,3.39639277337994,"D"
"1014",25369,40.9548787207343,4.59288655317037,"D"
"1015",25392,34.9552175153578,3.30188753454773,"D"
"1016",25393,35.3901042921758,3.28561751839816,"D"
"1017",25394,40.4308909476528,4.42172634174713,"D"
"1018",25419,34.93573502754,3.30167183445778,"D"
"1019",25420,35.3680246125922,3.28602313010858,"D"
"1020",25421,37.7923678267554,3.51874437220317,"D"
"1021",25447,36.3070032157729,3.31407028283474,"D"
"1022",25448,35.4923839811951,3.28509146939611,"D"
"1023",25449,36.3376838300076,3.31066174130952,"D"
"1024",25476,36.1934605912505,3.30699674974635,"D"
"1025",25477,35.738877515558,3.28794530996874,"D"
"1026",25478,36.2179748052407,3.30767534701278,"D"
"1027",25505,36.1114581698653,3.30862974673423,"D"
"1028",25506,35.8561658948198,3.29388648877985,"D"
"1029",25507,36.1121222468402,3.3052044702132,"D"
"1030",25538,35.9893393719425,3.30410079176977,"D"
"1031",25539,35.7476133021671,3.2922147010086,"D"
"1032",25540,35.8201326092201,3.29441814549347,"D"
"1033",25569,36.0514872149941,3.31199591205886,"D"
"1034",25570,35.7495732381938,3.29272850724435,"D"
"1035",25571,35.8777218536675,3.29676406790645,"D"
"1036",25598,36.403725017282,3.39217779240835,"D"
"1037",25599,35.6500927556948,3.29104767870956,"D"
"1038",25600,35.6554365937263,3.29129386000303,"D"
"1039",25613,36.4888884067166,3.44025170448544,"D"
"1040",25614,35.5731008932327,3.29035322129813,"D"
"1041",25615,35.4201913446461,3.28906509038943,"D"
"1042",25629,36.219275384323,3.3936993878162,"D"
"1043",25630,35.4709365171019,3.28972948427747,"D"
"1044",25631,35.7929887658539,3.332187526668,"D"
"1045",25643,36.120487707676,3.40250802539885,"D"
"1046",25644,35.3699333149824,3.28968597734261,"D"
"1047",25645,35.8682685279192,3.42956273876757,"D"
"1048",25652,36.0864257059998,3.43660625683158,"D"
"1049",25653,35.0537891940369,3.29154560077747,"D"
"1050",25654,36.8464043141085,4.01399788671182,"D"
"1051",25658,36.0040048108504,3.47305136211545,"D"
"1052",25659,35.9856386141265,3.48798514608367,"D"
"1053",25660,37.1290749487717,4.08474077533614,"D"
"1054",25664,36.1013022467543,3.60861554415269,"D"
"1055",25665,35.9147146566654,3.55402499977109,"D"
"1056",25666,37.7763984478158,4.29578099834353,"D"
"1057",25670,35.9542988543283,3.59959898877885,"D"
"1058",25671,36.9921193113241,4.02638071707066,"D"
"1059",25676,35.6615271318451,3.57018523166151,"D"
"1060",25677,37.0292297743711,4.42599759918022,"D"
"1061",25682,19.4811950619478,6.37619228865351,"D"
"1062",25683,37.1614698410231,4.08937107220248,"D"
"1063",25684,37.6844195296597,4.86805182497612,"D"
"1064",25688,31.4479290486203,3.42379999135844,"D"
"1065",25689,37.1134030870983,4.63629010285341,"D"
"1066",25694,34.3590817325875,3.90732903679707,"D"
"1067",25695,34.7055363100391,4.22304547978222,"D"
"1068",25696,36.6432480332503,4.73994703727456,"D"
"1069",25700,32.3035381021367,3.91978244157968,"D"
"1070",25701,31.9267763303155,3.83724356229767,"D"
"1071",25702,31.8731274647983,3.80276400836696,"D"
"1072",25706,31.4654903151076,3.86598078504578,"D"
"1073",25707,31.653345287061,3.85806366557559,"D"
"1074",25708,36.4311930022112,4.74368080513687,"D"
