"","grid.cell","pred_FCI","FCI.se","grade"
"6028",6028,60.5548114144461,1.805385177399,"B"
"6029",6029,60.5608522007407,1.805730333378,"B"
"6030",6030,60.559313521011,1.80564203929054,"B"
"6031",6031,60.5558540511217,1.80544446702244,"B"
"6032",6032,60.5634548942973,1.80588027117777,"B"
"6033",6033,60.5622632721743,1.80581153175223,"B"
"6034",6034,60.5697315665579,1.80624489803938,"B"
"6035",6035,60.5657843504373,1.80601509406973,"B"
"6036",6036,60.5599179188425,1.80567669068603,"B"
"6037",6037,60.5625565556457,1.80582843562736,"B"
"6038",6038,53.4954953661249,3.24357317885703,"C"
"6039",6039,56.251474295405,2.21478700382241,"B"
"6040",6040,54.7490451287183,2.74290613494117,"B"
"6041",6041,50.5008926351211,4.5513039449529,"C"
"6042",6042,50.9948708266929,4.32769558232618,"C"
"6043",6043,50.988933763371,4.32891213345277,"C"
"6044",6044,51.4793496388034,4.10811915904074,"C"
"6045",6045,52.2219011958924,3.78023620547637,"C"
"6046",6046,53.9620824907649,3.04522499011755,"C"
"6047",6047,58.4228930575404,1.72882205685171,"B"
"6048",6048,57.6702818265285,1.83916214064443,"B"
"6049",6049,56.933696466615,2.00812562642535,"B"
"6050",6050,57.4284277356,1.88905643115871,"B"
"6051",6051,57.4153891256771,1.89066412192457,"B"
"6052",6052,53.4583547914366,3.25081320770073,"C"
"6053",6053,53.4589543924875,3.25069573695955,"C"
"6054",6054,53.9528932313644,3.04699183251589,"C"
"6055",6055,54.6967235709161,2.75252788976203,"B"
"6056",6056,54.4446038510813,2.84969917443571,"B"
"6057",6057,55.9384490144265,2.30544998767597,"B"
"6058",6058,56.6830719911668,2.07613254823399,"B"
"6059",6059,55.9154676104828,2.3092978659786,"B"
"6060",6060,55.9118250113246,2.30991155997199,"B"
"6061",6061,56.6520217042095,2.0807803894761,"B"
"6062",6062,55.6591740861404,2.39462331107837,"B"
"6063",6063,57.3866695855743,1.89426621032971,"B"
"6064",6064,57.1414541992095,1.95106338809251,"B"
"6065",6065,58.6195194116517,1.71127323826326,"B"
"6066",6066,58.8659715553082,1.69813637689986,"B"
"6067",6067,59.114194690475,1.69342550377796,"B"
"6068",6068,59.6176190111527,1.70975203582014,"B"
"6069",6069,57.874580545063,1.79976981521723,"B"
"6070",6070,57.6292602199957,1.84388205515334,"B"
"6071",6071,56.3981993559003,2.15422647830619,"B"
"6072",6072,60.373332062525,1.79689007369272,"B"
"6073",6073,60.3922131571924,1.7976025299408,"B"
"6074",6074,60.3631850672904,1.79652398480925,"B"
"6075",6075,60.3565077137963,1.79628951067658,"B"
"6076",6076,59.6064339735843,1.7098419086903,"B"
"6077",6077,60.4778885101562,1.8013390788591,"B"
"6078",6078,60.4579385760026,1.80039598273756,"B"
"6079",6079,60.4889675561052,1.80188179408529,"B"
"6080",6080,60.4900972720864,1.80193789372186,"B"
"6081",6081,60.472586153269,1.80108412846608,"B"
"6082",6082,60.4709989274784,1.80100841439998,"B"
"6083",6083,60.4617408746631,1.80057233416925,"B"
"6084",6084,60.452438576932,1.80014372702957,"B"
"6085",6085,60.4556309722199,1.80028973669851,"B"
"6086",6086,60.3964071860723,1.79776628157912,"B"
"6087",6087,60.4169889329809,1.79859866944933,"B"
"6088",6088,60.3853166360652,1.7973375980379,"B"
"6089",6089,60.4039916401537,1.79806746104224,"B"
"6090",6090,60.3736086385097,1.79690021693946,"B"
"6091",6091,60.4413079689961,1.79964350583202,"B"
"6092",6092,60.4262228782899,1.79898760206317,"B"
"6093",6093,60.4180408664679,1.79864249394499,"B"
"6094",6094,60.486064373828,1.80173827188147,"B"
"6095",6095,60.4611186945603,1.80054336776117,"B"
"6096",6096,60.4541230545775,1.80022062858604,"B"
"6097",6097,60.4275065367044,1.79904242607176,"B"
"6098",6098,60.4349726385882,1.79936494955803,"B"
"6099",6099,60.4102124177048,1.79831933530802,"B"
"6100",6100,60.415306571698,1.7985288391477,"B"
"6101",6101,60.4201808840029,1.79873203246006,"B"
"6102",6102,60.422901859802,1.79884662028591,"B"
"6103",6103,60.3924392469164,1.79761130657997,"B"
"6104",6104,60.3952754597649,1.79772189826381,"B"
"6105",6105,60.3976264283024,1.79781425920124,"B"
"6106",6106,60.3790241422097,1.7971005855014,"B"
"6107",6107,60.3792319542841,1.79710834096534,"B"
"6108",6108,60.3954147269608,1.79772735213376,"B"
"6109",6109,60.3857157647835,1.79735278346835,"B"
"6110",6110,60.3811548778049,1.79718033702886,"B"
"6111",6111,60.4087959290112,1.79826159933242,"B"
"6112",6112,60.384154249461,1.79729347650471,"B"
"6113",6113,60.4310084779932,1.79919292855835,"B"
"6114",6114,60.3877121789672,1.79742901159606,"B"
"6115",6115,60.4007289370226,1.79793710212244,"B"
"6116",6116,60.4024907222569,1.79800734367564,"B"
"6117",6117,60.4050566819517,1.79811027415391,"B"
"6118",6118,60.4083064275881,1.79824169983942,"B"
"6119",6119,60.4288259078649,1.79909896749698,"B"
"6120",6120,60.42497488955,1.79893447833429,"B"
"6121",6121,60.4313430373062,1.79920737862183,"B"
"6122",6122,60.4269789426333,1.79901987063396,"B"
"6123",6123,60.4238679327892,1.79888750396696,"B"
"6124",6124,60.4269965276811,1.79902062191927,"B"
"6125",6125,60.4216551854099,1.79879401631622,"B"
"6126",6126,60.4331925564309,1.79928748747708,"B"
"6127",6127,60.4237449615918,1.79888229408376,"B"
"6128",6128,60.4183389783106,1.79865493615057,"B"
"6129",6129,60.4157621222324,1.79854771642752,"B"
"6130",6130,60.4170941104846,1.79860304564678,"B"
"6131",6131,60.4225681943417,1.7988325240495,"B"
"6132",6132,60.4401776234605,1.79959347805122,"B"
"6133",6133,60.446664913997,1.79988253279107,"B"
"6134",6134,60.4407957313064,1.79962081714853,"B"
"6135",6135,60.454548747457,1.80024011260795,"B"
"6136",6136,60.468485934369,1.80088910839442,"B"
"6137",6137,60.471052416737,1.80101096142132,"B"
"6138",6138,60.4597147891617,1.80047816458964,"B"
"6139",6139,60.4659927051198,1.80077143042639,"B"
"6140",6140,60.4687531807921,1.80090176293569,"B"
"6141",6141,60.4506841194258,1.80006396557165,"B"
"6142",6142,60.3066513402392,1.79470157004265,"B"
"6143",6143,60.283051698497,1.79405098336011,"B"
"6144",6144,60.2557608072493,1.79338049993455,"B"
"6145",6145,60.5203135972378,1.80349041379022,"B"
"6146",6146,60.5517585272101,1.80521225664616,"B"
"6147",6147,60.462612129742,1.80061296860872,"B"
"6148",6148,60.5127198699346,1.80309082166672,"B"
"6149",6149,60.5816744826938,1.80695053388009,"B"
"6150",6150,60.5772531232234,1.80668749297651,"B"
"6151",6151,60.5790209806877,1.80679241340741,"B"
"6152",6152,60.5771978924219,1.80668422056462,"B"
"6153",6153,60.5847543867279,1.80713502337093,"B"
"6154",6154,60.5874677320909,1.80729840991239,"B"
"6155",6155,60.5830573305088,1.80703324035552,"B"
"6156",6156,60.5670689868908,1.80608969838498,"B"
"6157",6157,60.5702092152756,1.80627282146714,"B"
"6158",6158,60.5685010117834,1.80617307403041,"B"
"6159",6159,60.5314463487618,1.80408765101145,"B"
"6160",6160,60.5295943467572,1.80398735630978,"B"
"6161",6161,60.5267820036474,1.80383577224172,"B"
"6162",6162,60.5007861717673,1.8024756328087,"B"
"6163",6163,60.4780135866056,1.80134513030076,"B"
"6164",6164,60.4364362279633,1.7994289040847,"B"
"6165",6165,60.4150087474668,1.79851651040098,"B"
"6166",6166,60.5442751460207,1.80479268758008,"B"
"6167",6167,60.5542810738704,1.80535506503147,"B"
"6168",6168,60.5467555906491,1.80493108074457,"B"
"6169",6169,60.5137313575346,1.8031436826229,"B"
"6170",6170,60.5133881394339,1.80312573326282,"B"
"6171",6171,60.5202773952309,1.80348849380186,"B"
"6172",6172,60.5317551160009,1.80410440871658,"B"
"6173",6173,60.5301752560059,1.80401877491257,"B"
"6174",6174,60.5413593237969,1.80463086232761,"B"
"6175",6175,60.5487449181297,1.80504255809016,"B"
"6176",6176,60.5521239966417,1.80523290388272,"B"
"6177",6177,60.5476679799195,1.80498215531134,"B"
"6178",6178,60.5529830059735,1.80528149109296,"B"
"6179",6179,60.5534948603609,1.80531048083242,"B"
"6180",6180,60.5419605043704,1.80466415125219,"B"
"6181",6181,60.544129294627,1.80478457090752,"B"
"6182",6182,60.5581233564276,1.80557392107935,"B"
"6183",6183,60.5538056670363,1.80532809784128,"B"
"6184",6184,60.5511555893834,1.8051782254616,"B"
"6185",6185,55.2487727257702,2.55608500421776,"B"
"6186",6186,53.494496488116,3.24376692549805,"C"
"6187",6187,56.2556167472763,2.21414227550707,"B"
"6188",6188,50.4973490706988,4.55203323135483,"C"
"6189",6189,50.9919542474514,4.32829303506233,"C"
"6190",6190,50.7360470054277,4.44169188239721,"C"
"6191",6191,51.7279107325706,3.99793026417621,"C"
"6192",6192,53.2148921516599,3.35388537849998,"C"
"6193",6193,51.4789422232132,4.10820228794888,"C"
"6194",6194,52.9681321728676,3.45872473536659,"C"
"6195",6195,57.6729249780863,1.8388641152558,"B"
"6196",6196,56.9201181175765,2.01004127649177,"B"
"6197",6197,57.4269198380831,1.88924147466273,"B"
"6198",6198,55.4205672228209,2.47994647345546,"B"
"6199",6199,51.7163662155971,4.00028014611485,"C"
"6200",6200,52.7083612279333,3.56718703739303,"C"
"6201",6201,53.9506396782456,3.04742586644247,"C"
"6202",6202,54.196971792286,2.94786406311625,"B"
"6203",6203,54.4443402399873,2.84974884846617,"B"
"6204",6204,55.6876995173411,2.38970092262541,"B"
"6205",6205,56.9310638148602,2.00849569672604,"B"
"6206",6206,55.9154152942639,2.30930667271069,"B"
"6207",6207,55.9120863001567,2.30986750428571,"B"
"6208",6208,55.9042571608517,2.31118988364643,"B"
"6209",6209,55.6591740861404,2.39462331107837,"B"
"6210",6210,56.6365254743952,2.08313218090611,"B"
"6211",6211,57.131179180773,1.95246456467511,"B"
"6212",6212,56.3926692792778,2.15510285561366,"B"
"6213",6213,56.3886709002654,2.15573812107337,"B"
"6214",6214,58.6127206189051,1.71173363608926,"B"
"6215",6215,58.6111220783011,1.71184268367261,"B"
"6216",6216,57.8682578491286,1.80044433245296,"B"
"6217",6217,58.8543727504661,1.69876045593985,"B"
"6218",6218,57.374631859688,1.89580090727449,"B"
"6219",6219,56.1488045291201,2.2312188414822,"B"
"6220",6220,56.3944191133413,2.15482526921081,"B"
"6221",6221,60.3559920280811,1.79627161538805,"B"
"6222",6222,60.3470158293618,1.79596502423618,"B"
"6223",6223,60.3404249153355,1.79574581700379,"B"
"6224",6224,60.3450456236847,1.79589897192017,"B"
"6225",6225,59.8477205277857,1.7305945175568,"B"
"6226",6226,60.434426170242,1.7993411318029,"B"
"6227",6227,60.4327873311402,1.79926990312758,"B"
"6228",6228,60.414378154119,1.79849043923419,"B"
"6229",6229,60.4419969706835,1.79967407006982,"B"
"6230",6230,60.4227086807532,1.79883845760381,"B"
"6231",6231,60.406646189468,1.7981744079945,"B"
"6232",6232,60.407484936531,1.79820836479162,"B"
"6233",6233,60.355407689095,1.79625137463116,"B"
"6234",6234,60.3679782912927,1.79669544952769,"B"
"6235",6235,60.3688411742077,1.79672659617197,"B"
"6236",6236,60.3458849472455,1.79592705601287,"B"
"6237",6237,60.349759099824,1.79605773922431,"B"
"6238",6238,60.366115288752,1.79662849307728,"B"
"6239",6239,60.3956062295276,1.79773485518814,"B"
"6240",6240,60.4010602860374,1.79795028608446,"B"
"6241",6241,60.3726234496553,1.79686412562717,"B"
"6242",6242,60.3877816425784,1.79743167204057,"B"
"6243",6243,60.4265920963771,1.79900335217227,"B"
"6244",6244,60.4127322020025,1.79842259988945,"B"
"6245",6245,60.4077995246517,1.79822112138624,"B"
"6246",6246,60.3983407774993,1.7978424472159,"B"
"6247",6247,60.3777256329511,1.79705223708738,"B"
"6248",6248,60.3910655706003,1.79755807080331,"B"
"6249",6249,60.4005196820878,1.79792878252111,"B"
"6250",6250,60.4135025401737,1.79845431211417,"B"
"6251",6251,60.4191457756444,1.79868865925194,"B"
"6252",6252,60.425115483309,1.79894045433782,"B"
"6253",6253,60.431237383171,1.79920281392732,"B"
"6254",6254,60.3918131925625,1.79758701779363,"B"
"6255",6255,60.3961111563942,1.79775465807905,"B"
"6256",6256,60.3988461477481,1.79786242383179,"B"
"6257",6257,60.4019847613632,1.7979871353705,"B"
"6258",6258,60.3764968797447,1.79700666293624,"B"
"6259",6259,60.377794873017,1.79705481030707,"B"
"6260",6260,60.3818654490253,1.79720704800654,"B"
"6261",6261,60.3807736628989,1.79716603052354,"B"
"6262",6262,60.3971212557725,1.79779436007623,"B"
"6263",6263,60.3857157647835,1.79735278346835,"B"
"6264",6264,60.3805484216074,1.79715758528317,"B"
"6265",6265,60.3776563944354,1.79704966447177,"B"
"6266",6266,60.3838073528335,1.79728033886443,"B"
"6267",6267,60.4037123450073,1.79805625497266,"B"
"6268",6268,60.3872086142706,1.79740974153584,"B"
"6269",6269,60.3918827479328,1.79758971411258,"B"
"6270",6270,60.4066986045722,1.79817652770444,"B"
"6271",6271,60.4115070538555,1.79837230219988,"B"
"6272",6272,60.4304626940842,1.79916938227167,"B"
"6273",6273,60.4392595140505,1.79955294838195,"B"
"6274",6274,60.4341089093287,1.79932731932037,"B"
"6275",6275,60.4404778322377,1.79960675105938,"B"
"6276",6276,60.4329106550811,1.7992752527063,"B"
"6277",6277,60.4409017047376,1.79962550866034,"B"
"6278",6278,60.4373358774239,1.79946833471052,"B"
"6279",6279,60.4274889488141,1.79904167366117,"B"
"6280",6280,60.4223925951398,1.79882511058995,"B"
"6281",6281,60.4392771674955,1.79955372680221,"B"
"6282",6282,60.4213743128441,1.79878218882977,"B"
"6283",6283,60.4269261880778,1.79901761701082,"B"
"6284",6284,60.4245531458921,1.7989165652049,"B"
"6285",6285,60.430040216439,1.79915117854379,"B"
"6286",6286,60.4500109475242,1.80003345245886,"B"
"6287",6287,60.453059070562,1.80017201782588,"B"
"6288",6288,60.4493556272303,1.80000379687166,"B"
"6289",6289,60.4582404627023,1.80040992577869,"B"
"6290",6290,60.4496389924455,1.80001661430585,"B"
"6291",6291,60.455453533205,1.80028159154654,"B"
"6292",6292,60.4657790897427,1.80076137995596,"B"
"6293",6293,60.3051973273956,1.79465959790837,"B"
"6294",6294,60.283051698497,1.79405098336011,"B"
"6295",6295,60.2775031209853,1.79390753402025,"B"
"6296",6296,60.2498646782224,1.79324724664712,"B"
"6297",6297,60.5158275697698,1.80325358903217,"B"
"6298",6298,60.5377909003757,1.80443408237419,"B"
"6299",6299,60.4597680907859,1.80048063615117,"B"
"6300",6300,60.5130991413925,1.80311062947834,"B"
"6301",6301,60.5820800601572,1.80697476943658,"B"
"6302",6302,60.5763879433286,1.80663626939026,"B"
"6303",6303,60.5805686066245,1.80688454237917,"B"
"6304",6304,60.5812320893676,1.8069241187614,"B"
"6305",6305,60.5779712049579,1.80673006935282,"B"
"6306",6306,60.5836290707695,1.80706749620456,"B"
"6307",6307,60.5783395105816,1.80675192862769,"B"
"6308",6308,60.5737017619902,1.80647775110385,"B"
"6309",6309,60.5746950345116,1.80653627511493,"B"
"6310",6310,60.5310104908289,1.80406401347224,"B"
"6311",6311,60.530520218884,1.80403744977662,"B"
"6312",6312,60.5206394331303,1.80350770109213,"B"
"6313",6313,60.497602789228,1.80231416928305,"B"
"6314",6314,60.5400480318406,1.80455838969548,"B"
"6315",6315,60.4673637418666,1.80083605696874,"B"
"6316",6316,60.4321003286311,1.79924013324059,"B"
"6317",6317,60.4072927038023,1.79820057521672,"B"
"6318",6318,60.5459711341534,1.80488724038163,"B"
"6319",6319,60.5393925785841,1.80452223446038,"B"
"6320",6320,60.5074867769002,1.80281912894355,"B"
"6321",6321,60.51273792949,1.8030917644865,"B"
"6322",6322,60.4998146417029,1.80242623803624,"B"
"6323",6323,60.5216714585254,1.80356253219683,"B"
"6324",6324,60.533971815318,1.80422502165502,"B"
"6325",6325,60.5414868379269,1.80463791981576,"B"
"6326",6326,60.5355534773664,1.80431141004275,"B"
"6327",6327,60.5409768105542,1.80460970213379,"B"
"6328",6328,60.5474124859342,1.80496784387226,"B"
"6329",6329,60.5416143569149,1.8046449793493,"B"
"6330",6330,60.5336628425334,1.80420817788916,"B"
"6331",6331,60.5333902432746,1.80419332570817,"B"
"6332",6332,60.527561963458,1.80387772499734,"B"
"6333",6333,60.5419969430267,1.80466617022405,"B"
"6334",6334,60.5352807234911,1.80429649305189,"B"
"6335",6335,55.2509738028019,2.55569901134563,"B"
"6336",6336,53.9947853398425,3.03897646490955,"C"
"6337",6337,56.2585429512865,2.2136877030479,"B"
"6338",6338,50.7454623995355,4.43975639521722,"C"
"6339",6339,50.9873535871432,4.32923616305415,"C"
"6340",6340,51.4812988681893,4.10772153610019,"C"
"6341",6341,52.4724444425028,3.6718205643296,"C"
"6342",6342,50.9893422504554,4.32882838577161,"C"
"6343",6343,51.9685134173905,3.89001908106423,"C"
"6344",6344,58.6695648567615,1.70805315814044,"B"
"6345",6345,56.9227066094079,2.00967475911661,"B"
"6346",6346,56.4201914233992,2.15076711964561,"B"
"6347",6347,57.9251239767469,1.7945350253752,"B"
"6348",6348,58.1715577473766,1.7580423975248,"B"
"6349",6349,55.6694042235234,2.3928509676649,"B"
"6350",6350,52.4619161057861,3.67393583514572,"C"
"6351",6351,52.9563444250974,3.46106717933448,"C"
"6352",6352,53.7009654735634,3.14912944281712,"C"
"6353",6353,53.9480360102973,3.04792769367527,"C"
"6354",6354,54.443988792817,2.84981508068514,"B"
"6355",6355,55.9372195526775,2.30565479320185,"B"
"6356",6356,56.9322921116099,2.0083229550871,"B"
"6357",6357,55.9153978557192,2.30930960830282,"B"
"6358",6358,55.6630565392995,2.39394976421435,"B"
"6359",6359,55.6553659826712,2.39528505461777,"B"
"6360",6360,55.9011830950192,2.31171041697119,"B"
"6361",6361,55.6602008113324,2.39444508011718,"B"
"6362",6362,55.6569477789143,2.39501005032984,"B"
"6363",6363,56.3836067968589,2.15654466394307,"B"
"6364",6364,56.3900377295486,2.15552080499396,"B"
"6365",6365,58.6077901695098,1.71207095357452,"B"
"6366",6366,58.853652496593,1.69879974599365,"B"
"6367",6367,58.1138990895692,1.76334324423275,"B"
"6368",6368,57.621344608371,1.84481326082807,"B"
"6369",6369,59.0989838726146,1.69402163050538,"B"
"6370",6370,59.8425338587167,1.73056903408102,"B"
"6371",6371,56.8803899741558,2.01574501933944,"B"
"6372",6372,56.3964994102201,2.15449559915722,"B"
"6373",6373,60.3359307279878,1.79559922218172,"B"
"6374",6374,60.3393477568241,1.79571046864048,"B"
"6375",6375,59.8376462732901,1.73054798768714,"B"
"6376",6376,60.3365625892697,1.79561969157494,"B"
"6377",6377,60.391361120583,1.79756950655644,"B"
"6378",6378,60.3900921929223,1.79752047780779,"B"
"6379",6379,60.3791799999569,1.79710640158927,"B"
"6380",6380,60.3579864935301,1.79634099659354,"B"
"6381",6381,60.371327627524,1.79681682339924,"B"
"6382",6382,60.3712067118912,1.79681241932379,"B"
"6383",6383,60.3409037746814,1.79576157444703,"B"
"6384",6384,60.3454395631593,1.79591214316984,"B"
"6385",6385,60.3413484971529,1.79577623229921,"B"
"6386",6386,60.3350087874765,1.7955694384633,"B"
"6387",6387,60.3502222694918,1.79607347862492,"B"
"6388",6388,60.3383051565769,1.79567638208006,"B"
"6389",6389,60.3569890987077,1.79630624323366,"B"
"6390",6390,60.3425803749215,1.7958169536994,"B"
"6391",6391,60.3886326979754,1.79746431178576,"B"
"6392",6392,60.3795783387614,1.79712127883015,"B"
"6393",6393,60.3906831358654,1.79754328790731,"B"
"6394",6394,60.3818654490253,1.79720704800654,"B"
"6395",6395,60.3641155410864,1.79655706418708,"B"
"6396",6396,60.3673571652131,1.79667308207121,"B"
"6397",6397,60.3617726638261,1.7964739619384,"B"
"6398",6398,60.359362742658,1.79638913835462,"B"
"6399",6399,60.3715176473811,1.79682374781361,"B"
"6400",6400,60.3761162384167,1.79699257997027,"B"
"6401",6401,60.4162352638989,1.79856734734549,"B"
"6402",6402,60.4181110078874,1.79864542051891,"B"
"6403",6403,60.422515513553,1.79883029960526,"B"
"6404",6404,60.4287027432232,1.79909368105664,"B"
"6405",6405,60.4359600463523,1.79940807012338,"B"
"6406",6406,60.3963897717829,1.79776559753874,"B"
"6407",6407,60.3985847391153,1.79785208708988,"B"
"6408",6408,60.4022813491846,1.79799897771516,"B"
"6409",6409,60.4068558551544,1.79818288890591,"B"
"6410",6410,60.3748016563143,1.79694407017002,"B"
"6411",6411,60.3748016563143,1.79694407017002,"B"
"6412",6412,60.3781410966034,1.79706768546721,"B"
"6413",6413,60.3810682339319,1.79717708394294,"B"
"6414",6414,60.3834951790605,1.79726852794322,"B"
"6415",6415,60.3857851837168,1.79735542646029,"B"
"6416",6416,60.3738679509999,1.79690973499096,"B"
"6417",6417,60.3737469357941,1.79690529217882,"B"
"6418",6418,60.3751129541577,1.79695553965173,"B"
"6419",6419,60.3727098571491,1.7968672866367,"B"
"6420",6420,60.3885111043497,1.7974596433831,"B"
"6421",6421,60.3927001401014,1.79762144146319,"B"
"6422",6422,60.3971038374909,1.79779367447187,"B"
"6423",6423,60.3997002353713,1.79789625041361,"B"
"6424",6424,60.4120495604055,1.79839455362978,"B"
"6425",6425,60.4166208394437,1.79858336369662,"B"
"6426",6426,60.4218307434903,1.79880141352416,"B"
"6427",6427,60.4365596941396,1.79943431012337,"B"
"6428",6428,60.4404248521548,1.79960440794283,"B"
"6429",6429,60.4473550775803,1.79991356008282,"B"
"6430",6430,60.4483286395016,1.79995741799748,"B"
"6431",6431,60.44408255294,1.79976690906218,"B"
"6432",6432,60.4490899952211,1.79999178966427,"B"
"6433",6433,60.4564828166286,1.80032888833762,"B"
"6434",6434,60.4421736618619,1.79968191664033,"B"
"6435",6435,60.4283156856257,1.79907707891725,"B"
"6436",6436,60.4472134933653,1.79990719064342,"B"
"6437",6437,60.434426170242,1.7993411318029,"B"
"6438",6438,60.4576012069257,1.80038041284534,"B"
"6439",6439,60.4359071417027,1.79940575699368,"B"
"6440",6440,60.4342146594329,1.79933192207883,"B"
"6441",6441,60.438835860842,1.79953427801584,"B"
"6442",6442,60.44408255294,1.79976690906218,"B"
"6443",6443,60.4590752388726,1.80044853360108,"B"
"6444",6444,60.4610298215486,1.80053923366019,"B"
"6445",6445,60.4667404708233,1.80080665208419,"B"
"6446",6446,60.4574236585432,1.80037222389086,"B"
"6447",6447,60.4591818217156,1.80045346854194,"B"
"6448",6448,60.4676843283289,1.80085119842686,"B"
"6449",6449,60.4670431873758,1.80082092838045,"B"
"6450",6450,60.3050621060792,1.7946557071274,"B"
"6451",6451,60.2773858908415,1.7939045424034,"B"
"6452",6452,60.2441127625426,1.79312124273304,"B"
"6453",6453,60.3045550802391,1.7946411373121,"B"
"6454",6454,60.2427882604343,1.79309278659195,"B"
"6455",6455,60.517057003406,1.80331827348934,"B"
"6456",6456,60.5259296989933,1.80379000431109,"B"
"6457",6457,60.4762986743669,1.80126230991899,"B"
"6458",6458,60.4958595384509,1.80222622222012,"B"
"6459",6459,60.5099037918999,1.8029442427001,"B"
"6460",6460,60.5786526015885,1.80677052246743,"B"
"6461",6461,60.5781185224415,1.80673881100929,"B"
"6462",6462,60.581858830128,1.80696154746892,"B"
"6463",6463,60.5738488952085,1.80648641347732,"B"
"6464",6464,60.5730029659661,1.80643664210524,"B"
"6465",6465,60.5764431610244,1.80663953616007,"B"
"6466",6466,60.5782658462795,1.80674755540369,"B"
"6467",6467,60.5106797779746,1.80298454654596,"B"
"6468",6468,60.476834486667,1.8012881517118,"B"
"6469",6469,60.5333902432746,1.80419332570817,"B"
"6470",6470,60.5136771628262,1.80314084753048,"B"
"6471",6471,60.4275944776262,1.79904618870688,"B"
"6472",6472,60.4029269612494,1.7980247904614,"B"
"6473",6473,60.5338445877614,1.8042180845333,"B"
"6474",6474,60.4945123021799,1.80215848297565,"B"
"6475",6475,60.5041527744906,1.80264760042112,"B"
"6476",6476,60.5138397496251,1.80314935391368,"B"
"6477",6477,60.4851867617653,1.80169506882145,"B"
"6478",6478,60.5269089613647,1.8038425965517,"B"
"6479",6479,60.5200963911395,1.80347889632862,"B"
"6480",6480,60.5330813244054,1.80417650452817,"B"
"6481",6481,60.5251138677144,1.80374626945152,"B"
"6482",6482,60.5208928832354,1.80352115598986,"B"
"6483",6483,60.5238451956099,1.80367840358565,"B"
"6484",6484,60.5254583053381,1.80376472508207,"B"
"6485",6485,60.5188115469168,1.80341087253453,"B"
"6486",6486,60.5192638998998,1.80343480093112,"B"
"6487",6487,60.5183592558396,1.80338696982727,"B"
"6488",6488,60.5109144144573,1.80299674630565,"B"
"6489",6489,60.5261472878855,1.80380168106428,"B"
"6490",6490,60.5183592558396,1.80338696982727,"B"
"6491",6491,55.5045297505408,2.46533388058712,"B"
"6492",6492,54.7454350714019,2.74356434945656,"B"
"6493",6493,56.2625865075054,2.21306072766787,"B"
"6494",6494,53.489453321571,3.24474594121917,"C"
"6495",6495,51.4846507808725,4.1070381555756,"C"
"6496",6496,51.7282826917829,3.9978546480256,"C"
"6497",6497,53.7342391708254,3.14268542633088,"C"
"6498",6498,52.470870040322,3.67213654860783,"C"
"6499",6499,54.4905947858284,2.8410983745568,"B"
"6500",6500,51.9669594084466,3.89033435969714,"C"
"6501",6501,58.9153255155524,1.69566228439873,"B"
"6502",6502,56.1709874532957,2.22759528008606,"B"
"6503",6503,57.9242301549955,1.79462517001151,"B"
"6504",6504,58.4191624319331,1.72910314883376,"B"
"6505",6505,57.4277613660921,1.88913817700508,"B"
"6506",6506,59.1583267679386,1.69185529869727,"B"
"6507",6507,53.2087857415916,3.35509030517256,"C"
"6508",6508,53.7045572940418,3.14843087619119,"C"
"6509",6509,53.9506044792287,3.04743264806857,"C"
"6510",6510,54.4469949311318,2.84924880198107,"B"
"6511",6511,55.4424842240745,2.47608293199236,"B"
"6512",6512,55.9392220645887,2.30532127263935,"B"
"6513",6513,56.6847924028041,2.07587754583646,"B"
"6514",6514,59.6541917557406,1.7095638579821,"B"
"6515",6515,60.1506455754292,1.76062372737064,"B"
"6516",6516,56.1602244999119,2.22934837882041,"B"
"6517",6517,55.6550879478674,2.39533341187908,"B"
"6518",6518,55.9102403286996,2.31017886628109,"B"
"6519",6519,56.3886536025031,2.15574087231352,"B"
"6520",6520,56.3970890816908,2.15440221950265,"B"
"6521",6521,56.143084288382,2.23215975172623,"B"
"6522",6522,58.605182132787,1.71225055248782,"B"
"6523",6523,58.1131599876887,1.76341363315291,"B"
"6524",6524,57.6228089271526,1.84464049770447,"B"
"6525",6525,56.8832738035208,2.01532603891493,"B"
"6526",6526,59.3431535501283,1.69780377536536,"B"
"6527",6527,58.6005206646671,1.71257357466839,"B"
"6528",6528,55.9051956175518,2.31103112122439,"B"
"6529",6529,56.1508698753042,2.23087977266659,"B"
"6530",6530,60.3318865102955,1.79546930306316,"B"
"6531",6531,60.3334387172915,1.79551894314307,"B"
"6532",6532,60.0827784111446,1.75912996851259,"B"
"6533",6533,59.8365365518752,1.73054361068254,"B"
"6534",6534,60.3314261178265,1.79545463326259,"B"
"6535",6535,60.3315795742319,1.79545952021881,"B"
"6536",6536,60.3556826582744,1.79626089432452,"B"
"6537",6537,60.3549609167748,1.79623592548166,"B"
"6538",6538,60.3390913466275,1.79570207396509,"B"
"6539",6539,60.3451312583777,1.79590183356808,"B"
"6540",6540,60.3348039497427,1.7955628344454,"B"
"6541",6541,60.3309316999072,1.79543890665297,"B"
"6542",6542,60.3314431681555,1.79545517611071,"B"
"6543",6543,60.3247327414845,1.79524413566205,"B"
"6544",6544,60.3309316999072,1.79543890665297,"B"
"6545",6545,60.3260770440334,1.79528599465994,"B"
"6546",6546,60.3278646981097,1.79534198398314,"B"
"6547",6547,60.3672019032626,1.79666749780861,"B"
