"","grid.cell","pred_FCI","FCI.se","grade"
"995",22859,62.8556365422391,2.66767319382245,"B"
"996",22860,63.3155195807977,2.9376805821587,"B"
"997",22861,62.3925981519777,2.42366620720755,"B"
"998",22862,62.8516128967779,2.66839124184984,"B"
"999",22863,62.8513501845256,2.66843816324581,"B"
"1000",22864,66.2441467989048,4.80233233024305,"B"
"1001",22865,65.3596962440364,4.13118822655339,"B"
"1002",22866,57.7484491472499,2.33797858898203,"B"
"1003",22867,59.3839408567455,1.99236167371348,"B"
"1004",22868,59.8709081039025,1.98362147919592,"B"
"1005",22873,64.3142712734052,3.51589723336549,"B"
"1006",22874,64.3088511099217,3.51687209743503,"B"
"1007",22875,64.7762146215537,3.83001029373263,"B"
"1008",22876,64.7743203298297,3.83035121359477,"B"
"1009",22877,65.1752172079482,4.16410621562918,"B"
"1010",22878,65.1770561931776,4.16377070637367,"B"
"1011",22879,61.9367203615996,2.21234567719255,"B"
"1012",22880,62.8559960432001,2.66760909226825,"B"
"1013",22881,61.9340794121928,2.21277579070267,"B"
"1014",22882,62.3931650573593,2.42356829464273,"B"
"1015",22883,62.8521244943198,2.66829988215786,"B"
"1016",22884,66.242100413393,4.8026917430657,"B"
"1017",22885,65.3507778791393,4.13274500706945,"B"
"1018",22886,57.7484353204778,2.3379823337385,"B"
"1019",22887,59.3840099914354,1.99235188900502,"B"
"1020",22888,59.8711293349793,1.9835842352367,"B"
"1021",22889,59.8816654656436,1.9818158170459,"B"
"1022",22890,60.8931996287496,1.95229205742868,"B"
"1023",22894,64.3075098959405,3.51711356133758,"B"
"1024",22895,64.3038872353827,3.51776622812672,"B"
"1025",22896,64.3102338047236,3.51662326306746,"B"
"1026",22897,64.3087404943365,3.51689200846044,"B"
"1027",22898,64.2550642640664,3.52662835875097,"B"
"1028",22899,64.7156663992436,3.84099146134293,"B"
"1029",22900,62.3961240268595,2.42305763634011,"B"
"1030",22901,61.9365267841586,2.21237718371274,"B"
"1031",22902,62.8555950613589,2.66768059072515,"B"
"1032",22903,61.9345633558067,2.21269692975507,"B"
"1033",22904,61.9343836053218,2.21272621864223,"B"
"1034",22905,61.933664603379,2.21284340163127,"B"
"1035",22906,65.7855721955724,4.46693189210568,"B"
"1036",22907,64.8879915706826,3.81019712138511,"B"
"1037",22908,57.7484353204778,2.3379823337385,"B"
"1038",22909,59.3840791261254,1.99234210476328,"B"
"1039",22910,59.8689446781202,1.983952220657,"B"
"1040",22911,60.3446007685363,2.04289931105453,"B"
"1041",22912,60.3924060604335,1.90913157244361,"B"
"1042",22916,63.3792480171771,2.92623505148838,"B"
"1043",22917,64.3004858058538,3.51837965537503,"B"
"1044",22918,64.3014536923199,3.51820504200185,"B"
"1045",22919,64.3039148892808,3.51776124336561,"B"
"1046",22920,63.7950004293631,3.22318664646303,"B"
"1047",22921,64.255202533636,3.52660308743084,"B"
"1048",22922,61.9352961847032,2.21257754961694,"B"
"1049",22923,62.3953635440525,2.42318881657958,"B"
"1050",22924,62.3950455239679,2.42324368684361,"B"
"1051",22925,62.3944509646764,2.42334629105893,"B"
"1052",22926,61.934991991577,2.21262709809883,"B"
"1053",22927,61.4745241447582,2.04647846235074,"B"
"1054",22928,66.7088648055592,5.14100063620422,"B"
"1055",22929,65.3459799365568,4.13358399544023,"B"
"1056",22930,57.7484353204778,2.3379823337385,"B"
"1057",22931,59.3841759146914,1.99232840760896,"B"
"1058",22932,59.865944231762,1.98445834824293,"B"
"1059",22933,61.2667345483673,2.3394939121467,"B"
"1060",22938,63.3731226780876,2.92732417193544,"B"
"1061",22939,63.3739661220979,2.9271740636059,"B"
"1062",22940,63.7947791980498,3.22322693183288,"B"
"1063",22941,64.7140762992004,3.84128218074928,"B"
"1064",22942,66.2514197630991,4.8010562536729,"B"
"1065",22943,64.4238635725958,3.49651434405693,"B"
"1066",22944,57.7484214937057,2.33798607850655,"B"
"1067",22945,59.3842588763195,1.99231666791907,"B"
"1068",22946,59.8642158640903,1.98475027961064,"B"
"1069",22947,61.727368811835,2.55461979388497,"B"
"1070",22952,63.3637756586429,2.92899063981212,"B"
"1071",22953,62.903090657068,2.65928855214502,"B"
"1072",22954,63.794820678921,3.22321937811632,"B"
"1073",22955,64.71393802963,3.84130746632923,"B"
"1074",22956,63.9530009098567,3.19512471364918,"B"
"1075",22957,63.9582274883036,3.1942208651708,"B"
"1076",22958,57.7484214937057,2.33798607850655,"B"
"1077",22959,59.3843280110097,1.99230688535758,"B"
"1078",22960,59.8625428042163,1.98503313585779,"B"
"1079",22965,64.2543867431727,3.52675220240791,"B"
"1080",22966,64.7139795105012,3.84129988056064,"B"
"1081",22967,63.4909558618642,2.90678678153437,"B"
"1082",22968,64.410479107618,3.49884786232736,"B"
"1083",22969,57.7484214937057,2.33798607850655,"B"
"1084",22970,59.3843833187619,1.99229905964446,"B"
"1085",22971,59.3841897416294,1.9923264509473,"B"
"1086",22972,59.8610909754257,1.98527880214313,"B"
"1087",22977,64.7140209913723,3.84129229487314,"B"
"1088",22978,64.7141592609424,3.84126700983378,"B"
"1089",22979,63.4862961868733,2.90758223242793,"B"
"1090",22980,64.4039666241542,3.49998669015637,"B"
"1091",22981,57.7484214937057,2.33798607850655,"B"
"1092",22982,59.3844524534521,1.99228927792313,"B"
"1093",22983,59.3841620877534,1.99233036428928,"B"
"1094",22984,59.8593902617301,1.98556683369762,"B"
"1095",22989,64.7143113574694,3.84123919733114,"B"
"1096",22990,64.7143943192112,3.84122402733467,"B"
"1097",22991,63.4816503384751,2.90837670031847,"B"
"1098",22992,64.3992101602314,3.50081985320241,"B"
"1099",22993,57.7484076669336,2.33798982328617,"B"
"1100",22994,59.3844662803902,1.99228732163488,"B"
"1101",22995,59.3843833187619,1.99229905964446,"B"
"1102",22996,59.8560303152577,1.98613666737536,"B"
"1103",22997,59.8809649884962,1.93447614909426,"B"
"1104",23001,64.2552993223345,3.52658539809081,"B"
"1105",23002,64.7146846853071,3.84117093490149,"B"
"1106",23003,63.935205651466,3.19821392307107,"B"
"1107",23004,64.3930571758619,3.50189939816101,"B"
"1108",23005,57.7484076669336,2.33798982328617,"B"
"1109",23006,59.3844386265141,1.99229123423006,"B"
"1110",23007,59.3848396077186,1.99223450890973,"B"
"1111",23008,59.854218986143,1.98644429975568,"B"
"1112",23013,64.2562810362711,3.52640600482409,"B"
"1113",23014,64.7157078801139,3.84098387895341,"B"
"1114",23015,63.4682796955527,2.91067082466451,"B"
"1115",23016,63.4659429438228,2.91107292908569,"B"
"1116",23017,57.7484076669336,2.33798982328617,"B"
"1117",23018,59.3843971456999,1.99229710326285,"B"
"1118",23019,59.3855862623802,1.99212892429649,"B"
"1119",23020,59.3923614623826,1.99117333177294,"B"
"1120",23025,64.276634314323,3.52269791342862,"B"
"1121",23026,64.738715933198,3.83679069297182,"B"
"1122",23027,63.4593751500619,2.91220496037663,"B"
"1123",23028,63.4596793426292,2.91215246901262,"B"
"1124",23029,57.7483938401614,2.33799356807736,"B"
"1125",23030,59.3843280110097,1.99230688535758,"B"
"1126",23031,59.3866924174464,1.99197260274834,"B"
"1127",23032,59.3908819798878,1.99138161898853,"B"
"1128",23037,63.8640383980846,3.21075010238765,"B"
"1129",23038,64.3301722610104,3.51304608811655,"B"
"1130",23039,63.4469862152561,2.91434777328936,"B"
"1131",23040,63.9104830933607,3.2025359423811,"B"
"1132",23041,57.7483938401614,2.33799356807736,"B"
"1133",23042,59.3842035685675,1.99232449430431,"B"
"1134",23043,59.3877709186495,1.99182030434165,"B"
"1135",23044,59.389651382318,1.99155503030317,"B"
"1136",23049,63.432274352294,2.91690497654651,"B"
"1137",23050,64.3567476430974,3.50831028724678,"B"
"1138",23051,57.7483800133893,2.33799731288013,"B"
"1139",23052,59.3841067800014,1.99233819119727,"B"
"1140",23053,59.3886696696624,1.99169347583439,"B"
"1141",23058,57.7483800133893,2.33799731288013,"B"
"1142",23059,59.3839823375595,1.9923558028324,"B"
"1143",23064,57.7483800133893,2.33799731288013,"B"
"1144",23065,59.3837334526762,1.99239103063912,"B"
"1145",23070,57.7483800133893,2.33799731288013,"B"
"1146",23071,59.3832633367875,1.99245758855386,"B"
"1147",23076,57.7483800133893,2.33799731288013,"B"
"1148",23077,59.3824890282706,1.99256726039165,"B"
"1149",23082,57.7483661866172,2.33800105769446,"B"
"1150",23083,59.3807883149454,1.99280835218586,"B"
"1151",23088,57.7483661866172,2.33800105769446,"B"
"1152",23089,59.3786866204764,1.99310667666168,"B"
"1153",23094,57.7483661866172,2.33800105769446,"B"
"1154",23095,59.3773454075857,1.99329727999257,"B"
"1155",23100,57.7483661866172,2.33800105769446,"B"
"1156",23101,59.3765019644384,1.99341723378382,"B"
"1157",23106,57.7483523598451,2.33800480252037,"B"
"1158",23107,59.3755340788699,1.99355497113467,"B"
"1159",23112,57.7483523598451,2.33800480252037,"B"
"1160",23113,59.3742205199016,1.99374204644628,"B"
"1161",23118,57.7483523598451,2.33800480252037,"B"
"1162",23119,59.8324692127916,1.99016214907796,"B"
"1163",23124,57.7483523598451,2.33800480252037,"B"
"1164",23125,59.8311418269302,1.99039047532401,"B"
"1165",23130,57.748338533073,2.33800854735785,"B"
"1166",23131,59.8300494989974,1.99057849161509,"B"
"1167",23133,60.7629218481128,1.97122224682635,"B"
"1168",23136,57.748338533073,2.33800854735785,"B"
"1169",23137,59.3694917077845,1.99441690939084,"B"
"1170",23139,60.2177160103612,1.93104115594921,"B"
"1171",23142,57.748338533073,2.33800854735785,"B"
"1172",23143,59.3688418418125,1.99450982389679,"B"
"1173",23144,60.676641497592,1.98466988715915,"B"
"1174",23145,60.1926062184265,1.93444820797483,"B"
"1175",23146,60.289201492846,1.92169393022631,"B"
"1176",23147,60.7500489301733,1.97318306947759,"B"
"1177",23148,57.7483247063008,2.33801229220691,"B"
"1178",23149,59.8283626128505,1.9908690636575,"B"
"1179",23150,60.1736356060598,1.93706458981536,"B"
"1180",23151,60.1956758074269,1.93402827702238,"B"
"1181",23153,60.7224087980883,1.97744742447454,"B"
"1182",23154,57.7483247063008,2.33801229220691,"B"
"1183",23155,60.288007103044,2.05380846484297,"B"
"1184",23160,57.7483247063008,2.33801229220691,"B"
"1185",23161,60.2877858720765,2.05385165284477,"B"
"1186",23166,57.7483108795287,2.33801603706753,"B"
"1187",23167,59.8279201509159,1.99094532302662,"B"
"1188",23171,59.6659693087776,1.95640348338755,"B"
"1189",23172,57.7483108795287,2.33801603706753,"B"
"1190",23173,59.3676665523013,1.9946779651592,"B"
"1191",23177,59.5661109412055,1.96821908439519,"B"
"1192",23178,57.7483108795287,2.33801603706753,"B"
"1193",23179,59.3669752055377,1.9947769345743,"B"
"1194",23183,59.5499333951221,1.9702288100403,"B"
"1195",23184,57.7483108795287,2.33801603706753,"B"
"1196",23185,59.3659934931431,1.99491755104305,"B"
"1197",23188,59.5701069336989,1.96772674370639,"B"
"1198",23189,59.5065305714403,1.97575102958118,"B"
"1199",23190,57.7482970527566,2.33801978193973,"B"
"1200",23191,59.36501178076,1.9950582612601,"B"
"1201",23194,59.5203851822814,1.97396771247499,"B"
"1202",23195,59.470124202713,1.98052859734884,"B"
"1203",23196,57.7482970527566,2.33801978193973,"B"
"1204",23197,59.3640300683884,1.9951990652057,"B"
"1205",23200,59.4913762287475,1.97772364913597,"B"
"1206",23201,59.4406728015108,1.98448991690622,"B"
"1207",23202,57.7482970527566,2.33801978193973,"B"
"1208",23203,59.3627579904028,1.99538165476856,"B"
"1209",23206,59.4619663019398,1.98161725259062,"B"
"1210",23207,59.3973806415006,1.99046830829121,"B"
"1211",23208,57.7482970527566,2.33801978193973,"B"
"1212",23209,59.3610434505399,1.99562800261678,"B"
"1213",23212,59.4377967966289,1.98488135162564,"B"
"1214",23213,59.3339011830949,1.99956583205342,"B"
"1215",23214,57.7482832259845,2.33802352682349,"B"
"1216",23215,59.3592874299103,1.99588060658823,"B"
"1217",23218,59.413751740119,1.98818588700079,"B"
"1218",23219,59.323309755669,2.00112177445346,"B"
"1219",23220,57.7482832259845,2.33802352682349,"B"
"1220",23221,59.3573240053132,1.9961634003442,"B"
"1221",23225,59.3326567594346,1.99974808381238,"B"
"1222",23226,57.7482832259845,2.33802352682349,"B"
"1223",23227,59.3552084844963,1.99646851956299,"B"
"1224",23232,57.7482832259845,2.33802352682349,"B"
"1225",23233,59.3521665592335,1.99690801430006,"B"
"1226",23238,57.7482832259845,2.33802352682349,"B"
"1227",23239,59.3469261518846,1.99766724822395,"B"
"1228",23244,57.7482832259845,2.33802352682349,"B"
"1229",23245,59.3435523805758,1.99815745050029,"B"
"1230",23250,57.7482693992123,2.33802727171883,"B"
"1231",23251,59.7954821667508,1.99658546927631,"B"
"1232",23256,57.7482693992123,2.33802727171883,"B"
"1233",23257,59.7904353374633,1.99747171558552,"B"
"1234",23262,57.7482693992123,2.33802727171883,"B"
"1235",23263,59.3287437384948,2.00032213862984,"B"
"1236",23268,57.7482693992123,2.33802727171883,"B"
"1237",23269,59.3285778153496,2.00034651283758,"B"
"1238",23273,57.7482693992123,2.33802727171883,"B"
"1239",23274,59.3280247382015,2.0004277793807,"B"
"1240",23278,57.7482693992123,2.33802727171883,"B"
"1241",23279,59.3266558722764,2.00062904097408,"B"
"1242",23283,57.7482555724402,2.33803101662575,"B"
"1243",23284,59.3254114487283,2.00081216288292,"B"
"1244",23288,57.7482555724402,2.33803101662575,"B"
"1245",23289,59.3236969096495,2.00106470875095,"B"
"1246",23293,57.7482555724402,2.33803101662575,"B"
"1247",23294,59.3190095812271,2.00175658236397,"B"
"1248",23298,57.7482555724402,2.33803101662575,"B"
"1249",23299,59.3129395604668,2.002655691689,"B"
"1250",23303,57.7482417456681,2.33803476154423,"B"
"1251",23304,59.3106581177051,2.0029945420045,"B"
"1252",23308,57.7482417456681,2.33803476154423,"B"
"1253",23309,59.3091648097514,2.00321660582083,"B"
"1254",23313,57.7482417456681,2.33803476154423,"B"
"1255",23314,59.3074226171748,2.00347595104518,"B"
"1256",23318,57.7482417456681,2.33803476154423,"B"
"1257",23319,59.306067578531,2.00367786552931,"B"
"1258",23323,57.748227918896,2.33803850647428,"B"
"1259",23324,59.304145636005,2.00396455676345,"B"
"1260",23328,57.748227918896,2.33803850647428,"B"
"1261",23329,59.301642962715,2.00433840543864,"B"
"1262",23334,57.748227918896,2.33803850647428,"B"
"1263",23335,59.2998316356879,2.0046093557532,"B"
"1264",23339,59.1547182128004,2.02732743318147,"B"
"1265",23340,57.748227918896,2.33803850647428,"B"
"1266",23341,59.7593109261085,2.00298894630941,"B"
"1267",23345,59.1522846791021,2.0277252437418,"B"
"1268",23346,57.7482140921238,2.33804225141591,"B"
"1269",23347,59.7600714069141,2.00285308470567,"B"
"1270",23351,59.1423984493291,2.02934698755314,"B"
"1271",23352,57.7482140921238,2.33804225141591,"B"
"1272",23353,59.7605415223249,2.00276912391614,"B"
"1273",23358,57.7482140921238,2.33804225141591,"B"
"1274",23359,59.7609563300427,2.00269505760949,"B"
"1275",23364,57.7482140921238,2.33804225141591,"B"
"1276",23365,59.7613296569906,2.00262841135551,"B"
"1277",23370,57.7482002653517,2.33804599636911,"B"
"1278",23371,59.7619380416502,2.00251982989389,"B"
"1279",23376,57.7482002653517,2.33804599636911,"B"
"1280",23377,59.7637493687334,2.00219675327871,"B"
"1281",23382,57.7482002653517,2.33804599636911,"B"
"1282",23383,59.3063994247273,2.00362840078287,"B"
"1283",23384,59.1372271912406,2.03019888396429,"B"
"1284",23388,57.7482002653517,2.33804599636911,"B"
"1285",23389,59.3082937134583,2.00334624198931,"B"
"1286",23390,59.1369229996004,2.0302490724202,"B"
"1287",23394,57.7481864385796,2.33804974133387,"B"
"1288",23395,59.3096072713643,2.00315078679616,"B"
"1289",23396,59.1371995374551,2.03020344619826,"B"
"1290",23400,57.7481864385796,2.33804974133387,"B"
"1291",23401,59.3111420601035,2.00292262285587,"B"
"1292",23402,59.1372410181334,2.03019660287378,"B"
"1293",23403,59.1375866904535,2.0301395813466,"B"
"1294",23406,57.7481726118075,2.33805348631021,"B"
"1295",23407,59.3123726565016,2.00273984413827,"B"
"1296",23412,57.7481726118075,2.33805348631021,"B"
"1297",23413,59.3134373298054,2.00258182721241,"B"
"1298",23418,57.7481726118075,2.33805348631021,"B"
"1299",23419,59.3142807723031,2.00245672235423,"B"
"1300",23424,57.7481587850354,2.33805723129813,"B"
"1301",23425,59.3145573108289,2.00241571926207,"B"
"1302",23429,59.1400202236361,2.02973846202227,"B"
"1303",23430,57.7481587850354,2.33805723129813,"B"
"1304",23431,59.3139627529996,2.00250388500334,"B"
"1305",23434,59.1399787429561,2.0297452947018,"B"
"1306",23435,59.1399787429561,2.0297452947018,"B"
"1307",23436,57.7481449582632,2.33806097629761,"B"
"1308",23437,59.3124141372795,2.00273368559423,"B"
"1309",23440,59.1399372622762,2.02975212754025,"B"
"1310",23441,59.1398957815963,2.02975896053764,"B"
"1311",23442,57.7481449582632,2.33806097629761,"B"
"1312",23443,59.3108655215897,2.00296371675602,"B"
"1313",23444,59.3149444647666,2.00235832729102,"B"
"1314",23447,59.1398543009164,2.02976579369396,"B"
"1315",23448,59.1398128202365,2.0297726270092,"B"
"1316",23449,57.7481311314911,2.33806472130866,"B"
"1317",23450,59.3142531184506,2.002460823068,"B"
"1318",23451,59.3154698879708,2.00228046125035,"B"
"1319",23452,59.3162441958571,2.00216575970805,"B"
"1320",23457,57.7481311314911,2.33806472130866,"B"
"1321",23458,59.3192722928423,2.00171774880669,"B"
"1322",23459,59.3167281382899,2.00209410054002,"B"
"1323",23460,59.3133267143966,2.0025982394815,"B"
"1324",23461,59.7726400816664,2.0006153113959,"B"
"1325",23462,59.139149129362,2.029881981666,"B"
"1326",23463,59.1397298588769,2.02978629411647,"B"
"1327",23466,57.7481311314911,2.33806472130866,"B"
"1328",23467,59.3211665818828,2.00143793516096,"B"
"1329",23468,59.3228534670517,2.00118904900494,"B"
"1330",23469,59.3196041390943,2.00166870539127,"B"
"1331",23470,59.3265176029923,2.00064938047805,"B"
"1332",23471,59.319424389041,2.00169526925834,"B"
"1333",23472,59.3135341182883,2.00256746744218,"B"
"1334",23473,59.7700129657647,2.00108185927521,"B"
"1335",23474,59.1392182638278,2.02987058865782,"B"
"1336",23478,57.748117304719,2.33806846633129,"B"
"1337",23479,59.3241808521277,2.00099339693858,"B"
"1338",23480,59.3238213520007,2.00104636927173,"B"
"1339",23481,59.324001102064,2.00101988154798,"B"
"1340",23482,59.7803831606225,1.99924389891543,"B"
"1341",23483,59.3252870063746,2.00083048328674,"B"
"1342",23484,59.3163824651233,2.00214528336036,"B"
"1343",23485,59.7718381199608,2.00075766431713,"B"
"1344",23486,59.7647863880747,2.00201192058586,"B"
"1345",23487,59.13931505208,2.02985463918793,"B"
"1346",23491,57.748117304719,2.33806846633129,"B"
"1347",23492,59.321830274404,2.00133998002541,"B"
"1348",23493,59.7812266031973,1.99909484479113,"B"
"1349",23494,59.7839090271833,1.99862123764668,"B"
"1350",23495,59.316078272738,2.00219033375361,"B"
"1351",23496,59.7809638915747,1.99914126448912,"B"
"1352",23497,59.7807011799529,1.99918769051741,"B"
"1353",23498,59.7783229484692,1.99960825621167,"B"
"1354",23499,59.3148615032083,2.00237062435675,"B"
"1355",23500,59.7828858345182,1.99880181402546,"B"
"1356",23501,59.7836877963357,1.99866027304612,"B"
"1357",23502,59.3227290247019,2.001207400092,"B"
"1358",23503,59.7690036002048,2.00126127974964,"B"
"1359",23504,59.757098618353,2.00338447990754,"B"
"1360",23505,59.1393703596528,2.02984552559357,"B"
"1361",23509,57.7481034779469,2.33807221136548,"B"
"1362",23510,59.7766084095367,1.99991177634096,"B"
"1363",23511,59.7797609488927,1.99935389869253,"B"
"1364",23512,59.3148615032083,2.00237062435675,"B"
"1365",23513,60.231952725655,2.06488496623228,"B"
"1366",23514,60.226795282439,2.06591750395372,"B"
"1367",23515,59.7784888715936,1.99957889759295,"B"
"1368",23516,59.7721699661828,2.00069875252215,"B"
"1369",23517,60.2331971490018,2.0646361651195,"B"
"1370",23518,60.2333907259686,2.06459747449551,"B"
"1371",23519,59.7602788107714,2.00281604069575,"B"
"1372",23520,59.3056112900133,2.00374589681846,"B"
"1373",23521,59.762864445573,2.00235455481999,"B"
"1374",23522,59.7848769121489,1.99845051060055,"B"
"1375",23523,59.7726400816664,2.0006153113959,"B"
"1376",23524,59.7843791427365,1.99853830233998,"B"
"1377",23525,59.7861628164784,1.99822382057649,"B"
"1378",23526,59.323019390185,2.00116458321021,"B"
"1379",23527,59.7479590226097,2.00502325317255,"B"
"1380",23528,59.1392735714005,2.02986147456909,"B"
"1381",23532,57.7481034779469,2.33807221136548,"B"
"1382",23533,59.7625187724662,2.00241621546271,"B"
"1383",23534,59.7622560609061,2.00246308484527,"B"
"1384",23535,59.7721146584791,2.00070857045488,"B"
"1385",23536,60.2260348015645,2.06606994488535,"B"
"1386",23537,60.671841251002,2.19371587699915,"B"
"1387",23538,60.6787685394652,2.19221776045784,"B"
"1388",23539,60.6751735393868,2.19299476776233,"B"
"1389",23540,61.1350053453577,2.36847669680224,"B"
"1390",23541,60.2271824363415,2.0658399164165,"B"
"1391",23542,60.2223015319247,2.06681899910622,"B"
"1392",23543,59.7692110040859,2.00122440492425,"B"
"1393",23544,60.2253296283967,2.06621134282367,"B"
"1394",23545,60.6779527509712,2.19239399454398,"B"
"1395",23546,59.7488301186777,2.00486673375095,"B"
"1396",23547,59.294563577934,2.00539917415471,"B"
"1397",23548,60.2124152817088,2.0688082787297,"B"
"1398",23549,60.2059304553321,2.07011759917523,"B"
"1399",23550,59.7546927337406,2.00381512901135,"B"
"1400",23551,59.741515677399,2.00618314139789,"B"
"1401",23552,60.2348840340144,2.06429911052188,"B"
"1402",23553,60.2246935898585,2.06633891421466,"B"
"1403",23554,59.324471217616,2.00095062068715,"B"
"1404",23555,59.7828720075904,1.99880425490477,"B"
"1405",23556,60.234400091589,2.06439578188569,"B"
"1406",23557,61.1507956931441,2.36493821883733,"B"
"1407",23558,59.7786271408643,1.99955443400499,"B"
"1408",23559,59.1402829346098,2.02969519207616,"B"
"1409",23562,59.1404488573306,2.02966786697397,"B"
"1410",23563,57.7481034779469,2.33807221136548,"B"
"1411",23564,60.6664072706671,2.19489361415711,"B"
"1412",23565,61.5945749339536,2.58436753965454,"B"
"1413",23566,61.1297234609136,2.36966418090525,"B"
"1414",23567,61.5847439922465,2.58661437213261,"B"
"1415",23568,62.0367070087824,2.83539474597093,"B"
"1416",23569,62.9509058443545,3.39596483615931,"B"
"1417",23570,61.5726039562677,2.58939730341496,"B"
"1418",23571,61.1276632495402,2.37012788533773,"B"
"1419",23572,61.1190767315935,2.37206366468431,"B"
"1420",23573,61.1320740377158,2.36913548084915,"B"
"1421",23574,60.2220526472884,2.06686897785145,"B"
"1422",23575,60.6797087702824,2.19201470644556,"B"
"1423",23576,60.6766945009381,2.19266591314559,"B"
"1424",23577,60.1984362643395,2.07163511089095,"B"
"1425",23578,60.2049902246875,2.07030772975772,"B"
"1426",23579,60.1951869382155,2.07229453472309,"B"
"1427",23580,59.7504478685443,2.00457623791309,"B"
"1428",23581,60.6643747132361,2.19533472114869,"B"
"1429",23582,60.6524282543272,2.197933713046,"B"
"1430",23583,60.6655638284613,2.1950766202909,"B"
"1431",23584,60.6601713293324,2.19624794190884,"B"
"1432",23585,59.7360263901698,2.00717425926538,"B"
"1433",23586,59.7286566424483,2.00850919719046,"B"
"1434",23587,61.1407849994299,2.36717951837905,"B"
"1435",23588,59.7782814676881,1.99961559626063,"B"
"1436",23589,59.3227981593406,2.0011972048594,"B"
"1437",23590,59.7760138516898,2.00001709218391,"B"
"1438",23591,60.6809808472886,2.19174009413473,"B"
"1439",23592,59.7697502541794,2.00112854878623,"B"
"1440",23593,60.2257029553671,2.06613647986359,"B"
"1441",23594,59.141859200473,2.02943570629784,"B"
"1442",23597,59.1424675837982,2.02933561529868,"B"
"1443",23598,57.7480896511748,2.33807595641125,"B"
"1444",23599,62.4954424116634,3.10629998814464,"B"
"1445",23600,63.4008207191398,3.70065827175417,"B"
"1446",23601,62.049801103136,2.83239151568428,"B"
"1447",23602,62.0354625859933,2.83568067346195,"B"
"1448",23603,62.5104446211904,3.10288006552648,"B"
"1449",23604,63.3916258196213,3.70271701181842,"B"
"1450",23605,62.9421395781217,3.39794914763576,"B"
"1451",23606,62.015012574424,2.84039205079647,"B"
"1452",23607,62.4734161315232,3.11134244211893,"B"
"1453",23608,63.8517578360054,4.01577095075998,"B"
"1454",23609,62.4827354733708,3.10920588605383,"B"
"1455",23610,61.5709032452317,2.58978790376187,"B"
"1456",23611,61.5862926074531,2.58626003813832,"B"
"1457",23612,62.9251739522134,3.40179992883939,"B"
"1458",23613,62.9376458300536,3.39896777380642,"B"
"1459",23614,60.1861441334801,2.07413434377616,"B"
"1460",23615,60.186254748822,2.07411179721352,"B"
"1461",23616,60.1824246927031,2.07489306599521,"B"
"1462",23617,59.7243564710329,2.00929038975418,"B"
"1463",23618,60.6369282797789,2.20132194694886,"B"
"1464",23619,60.6526218311927,2.19789151318362,"B"
"1465",23620,60.6463305833171,2.19926446579423,"B"
"1466",23621,60.6394032978019,2.20077969592607,"B"
"1467",23622,61.0918653574687,2.37823184706149,"B"
"1468",23623,61.5656351893385,2.59099895870908,"B"
"1469",23624,61.1014888910962,2.37604460366161,"B"
"1470",23625,59.2581296451325,2.01093414507348,"B"
"1471",23626,59.7189363196312,2.01027742366152,"B"
"1472",23627,59.2438464421314,2.0131384797682,"B"
"1473",23628,60.2149041277979,2.06830670618368,"B"
"1474",23629,61.1321569992513,2.36911682783482,"B"
"1475",23630,60.2398340738492,2.06331143920375,"B"
"1476",23631,60.6793630971865,2.19208935078288,"B"
"1477",23632,60.6712743471832,2.19383863984919,"B"
"1478",23633,59.1410295868563,2.02957224914475,"B"
"1479",23637,57.7480896511748,2.33807595641125,"B"
"1480",23638,63.4052176790064,3.69967511977479,"B"
"1481",23639,63.3927181459712,3.70247224313224,"B"
"1482",23640,63.8354282501657,4.01938507600053,"B"
"1483",23641,62.4973366997086,3.10586751378856,"B"
"1484",23642,62.9596168039174,3.39399670754258,"B"
"1485",23643,63.8677694062801,4.0122378969635,"B"
"1486",23644,61.1219112502938,2.37142407634119,"B"
"1487",23645,63.3800112113222,3.70532288910575,"B"
"1488",23646,63.8302293311292,4.02053802544711,"B"
"1489",23647,64.277418881124,4.34477915313744,"B"
"1490",23648,63.3699175651143,3.70759237397752,"B"
"1491",23649,62.9048760446519,3.4064251615702,"B"
"1492",23650,62.9191730716031,3.4031652837564,"B"
"1493",23651,62.4740106889062,3.11120599857127,"B"
"1494",23652,62.4562569309606,3.11528818350088,"B"
"1495",23653,64.2624719934606,4.34806012567367,"B"
"1496",23654,63.8049813944764,4.02615298008824,"B"
"1497",23655,59.7155763790357,2.01089061482535,"B"
"1498",23656,59.7168484552928,2.01065834041084,"B"
"1499",23657,59.7127695151973,2.01140364923133,"B"
"1500",23658,60.164131683691,2.07864138071796,"B"
"1501",23659,61.0827810747104,2.38030234599969,"B"
"1502",23660,60.6161464277816,2.20589328874073,"B"
"1503",23661,61.5539099638968,2.59370064262611,"B"
"1504",23662,61.0814398641083,2.38060851375969,"B"
"1505",23663,61.0746923307273,2.38215068305283,"B"
"1506",23664,62.9174723612883,3.40355255247681,"B"
"1507",23665,59.2524744366464,2.01180460295741,"B"
"1508",23666,59.2348589489156,2.01453542818729,"B"
"1509",23667,59.7028832714869,2.01321628927748,"B"
"1510",23668,59.7016941569477,2.0134349050145,"B"
"1511",23669,60.6660477707094,2.19497161013292,"B"
"1512",23670,60.6630058480579,2.1956319707964,"B"
"1513",23671,59.141098721324,2.02956086814525,"B"
"1514",23675,57.7480896511748,2.33807595641125,"B"
