"","grid.cell","pred_FCI","FCI.se","grade"
"1022",22888,63.1751556498494,2.21691909469495,"B"
"1023",22889,63.1783080100658,2.21767517640072,"B"
"1024",22890,64.1704926440748,2.0871199158024,"B"
"1025",22894,69.9788939293054,5.51381636813335,"B"
"1026",22895,69.0582601807629,4.83581693705547,"B"
"1027",22896,69.9802212583278,5.51369334341902,"B"
"1028",22897,69.9810508389427,5.51361648640506,"B"
"1029",22898,71.8453129598453,6.90195465140714,"A"
"1030",22899,71.8431283990989,6.90218774140541,"A"
"1031",22900,66.2610001717528,2.96623114491568,"B"
"1032",22901,66.2524554802507,2.96640069066916,"B"
"1033",22902,66.2482522656022,2.96648602679645,"B"
"1034",22903,66.2335410106868,2.96679474974689,"B"
"1035",22904,67.16297281671,3.54981180607347,"B"
"1036",22905,66.2479342592119,2.96649253506497,"B"
"1037",22906,68.0952723018733,4.17970982276057,"B"
"1038",22907,67.1772554503182,3.54910506885691,"B"
"1039",22908,75.0615015749534,10.6643373940453,"A"
"1040",22909,63.173690078786,2.21656782310779,"B"
"1041",22910,63.174505821177,2.21676332338667,"B"
"1042",22911,63.1792067092043,2.21789085508173,"B"
"1043",22912,64.1679900573915,2.08697743641034,"B"
"1044",22916,69.9784100072542,5.51386123726996,"B"
"1045",22917,69.0588547135906,4.83576826051334,"B"
"1046",22918,69.9805254378888,5.51366515952776,"B"
"1047",22919,69.9810093599124,5.51362032864495,"B"
"1048",22920,71.845990450177,6.90188239255079,"A"
"1049",22921,71.8443312901588,6.90205937699591,"A"
"1050",22922,66.2530361875011,2.96638900112616,"B"
"1051",22923,66.2472705936931,2.96650614106264,"B"
"1052",22924,67.1568062568861,3.55012070994293,"B"
"1053",22925,66.2313840968973,2.96684132706248,"B"
"1054",22926,66.239057731943,2.96667714742388,"B"
"1055",22927,66.2506027475352,2.96643814868455,"B"
"1056",22928,68.0987012393133,4.17947230849937,"B"
"1057",22929,68.1014250321388,4.17928405861456,"B"
"1058",22930,75.0426973036899,10.6671789497702,"A"
"1059",22931,63.1738006879248,2.2165943288519,"B"
"1060",22932,63.1742984290453,2.21671361544807,"B"
"1061",22933,63.1803266265637,2.21815970400215,"B"
"1062",22938,69.9777463427165,5.51392278631488,"B"
"1063",22939,69.9805807432632,5.51366003555537,"B"
"1064",22940,71.8465158508339,6.90182636437582,"A"
"1065",22941,71.8450640858427,6.90198119887129,"A"
"1066",22942,68.1234227629135,4.17777738440475,"B"
"1067",22943,68.1287873866876,4.17741363770295,"B"
"1068",22944,75.0194684903135,10.6706978724443,"A"
"1069",22945,63.1739112970632,2.21662083546454,"B"
"1070",22946,63.1741325153392,2.21667385129531,"B"
"1071",22947,63.1818336757999,2.21852162857614,"B"
"1072",22952,69.9787418395185,5.5138304689191,"B"
"1073",22953,71.8186696057287,6.90480705458489,"A"
"1074",22954,71.8468476828238,6.90179098234845,"A"
"1075",22955,71.845478875846,6.90193695411097,"A"
"1076",22956,69.058661144764,4.83578410702121,"B"
"1077",22957,69.0637907183275,4.83536471896514,"B"
"1078",22958,74.9952718005214,10.6743737093393,"A"
"1079",22959,63.1741048630547,2.21666722412649,"B"
"1080",22960,63.1740219062013,2.21664734294569,"B"
"1081",22965,71.8469306408209,6.90178213734828,"A"
"1082",22966,71.8456586181793,6.90191778295489,"A"
"1083",22967,69.0670122560792,4.83510190823849,"B"
"1084",22968,69.07201739143,4.83469447851401,"B"
"1085",22969,74.0501561309019,9.95566428803967,"A"
"1086",22970,63.1735932957894,2.2165446312942,"B"
"1087",22971,63.172708422666,2.21633262269337,"B"
"1088",22972,63.1739942539168,2.21664071599398,"B"
"1089",22977,71.8467923774924,6.90179687912783,"A"
"1090",22978,72.7644206243759,7.60845469693113,"A"
"1091",22979,69.0725289659996,4.83465289585684,"B"
"1092",22980,69.0769119154009,4.83429709520363,"B"
"1093",22981,74.0059798444719,9.96240094743174,"A"
"1094",22982,63.1740080800591,2.21664402946305,"B"
"1095",22983,63.1725425089532,2.21629287727075,"B"
"1096",22984,63.1739804277746,2.21663740253848,"B"
"1097",22989,70.9276847129729,6.20189715008796,"B"
"1098",22990,71.8456033128461,6.90192368167082,"A"
"1099",22991,69.9952090119105,5.51230875927829,"B"
"1100",22992,69.080036667654,4.83404393773737,"B"
"1101",22993,74.8777863628419,10.6923704149372,"A"
"1102",22994,63.1744643427508,2.21675338155472,"B"
"1103",22995,63.1725286828104,2.21628956524045,"B"
"1104",22996,63.1739251232055,2.21662414885218,"B"
"1105",22997,62.3119106403989,2.03891567943196,"B"
"1106",23001,70.9270625279821,6.20195939200246,"B"
"1107",23002,71.8454235705125,6.90194285311963,"A"
"1108",23003,69.0793315244695,4.83410102947282,"B"
"1109",23004,68.1636297696867,4.17508639826685,"B"
"1110",23005,74.8309276222643,10.699617059986,"A"
"1111",23006,63.1747408655917,2.21681966274084,"B"
"1112",23007,63.1726254658097,2.2163127497377,"B"
"1113",23008,63.1737039049284,2.2165711362783,"B"
"1114",23013,70.0075421034803,5.51117571543414,"B"
"1115",23014,70.9264126903137,6.20202441386005,"B"
"1116",23015,69.0816128700177,4.83391639831144,"B"
"1117",23016,68.1652751036293,4.17497801201626,"B"
"1118",23017,74.7839305742229,10.7069243280197,"A"
"1119",23018,63.1748653008694,2.21684949104509,"B"
"1120",23019,63.1727775533795,2.2163491838631,"B"
"1121",23020,63.1733997297953,2.21649824966208,"B"
"1122",23025,70.0066986971252,5.51125301810016,"B"
"1123",23026,70.925984073973,6.20206730824215,"B"
"1124",23027,69.0834241200193,4.83376997191363,"B"
"1125",23028,68.1666024317985,4.1748906737492,"B"
"1126",23029,72.8921227747971,9.27168344424222,"A"
"1127",23030,63.1749482577211,2.21686937719174,"B"
"1128",23031,63.1729158148061,2.21638230722071,"B"
"1129",23032,63.1731370330876,2.21643530741641,"B"
"1130",23037,69.0870880987587,4.8334741977033,"B"
"1131",23038,70.9254448469567,6.20212128075084,"B"
"1132",23039,68.1661738154157,4.17491886702876,"B"
"1133",23040,68.1676808859008,4.17481977675989,"B"
"1134",23041,71.9098978825444,8.5630680572485,"A"
"1135",23042,63.1750312145725,2.21688926382676,"B"
"1136",23043,63.172957293234,2.21639224449271,"B"
"1137",23044,63.1729158148061,2.21638230722071,"B"
"1138",23049,68.1674458382145,4.17483522367422,"B"
"1139",23050,69.0872954937708,4.83345747305288,"B"
"1140",23051,70.9186973993333,7.85897683280573,"B"
"1141",23052,63.1751556498494,2.21691909469495,"B"
"1142",23053,63.1728743363782,2.21637237007089,"B"
"1143",23058,70.8646346398708,7.8675944437231,"B"
"1144",23059,63.175266258984,2.21694561194466,"B"
"1145",23064,68.0755119883203,5.75546416703291,"B"
"1146",23065,63.1753492158348,2.21696550045164,"B"
"1147",23070,68.0446920210671,5.76040336407319,"B"
"1148",23071,63.1754321726854,2.21698538944694,"B"
"1149",23076,68.0130009447023,5.76551459009744,"B"
"1150",23077,63.1754874772524,2.21699864904841,"B"
"1151",23082,67.0495730813534,5.0834600894623,"B"
"1152",23083,63.1754874772524,2.21699864904841,"B"
"1153",23088,66.0712496458234,4.4184045884751,"B"
"1154",23089,63.1755013033941,2.21700196398269,"B"
"1155",23094,66.007452493067,4.42894509523794,"B"
"1156",23095,63.1754874772524,2.21699864904841,"B"
"1157",23100,65.9406824783975,4.44016049297585,"B"
"1158",23101,63.1753630419766,2.21696881525028,"B"
"1159",23106,65.8777424327113,4.45090335615858,"B"
"1160",23107,63.1751833021331,2.21692572392599,"B"
"1161",23112,65.8305373516548,4.45906854716746,"B"
"1162",23113,63.1749897361468,2.2168793204482,"B"
"1163",23118,65.7756306330367,4.46868166625057,"B"
"1164",23119,63.1747685178756,2.21682629115793,"B"
"1165",23124,65.7085699851899,4.48059046135303,"B"
"1166",23125,63.1745749518874,2.21677989337793,"B"
"1167",23130,65.6620699577562,4.48895563592327,"B"
"1168",23131,63.174367559756,2.21673018442173,"B"
"1169",23133,67.8028713513756,4.20212380622684,"B"
"1170",23136,65.6020194832418,4.49988794202486,"B"
"1171",23137,63.1740357323436,2.21665065644189,"B"
"1172",23139,63.2054416608231,1.92472085165033,"B"
"1173",23142,64.6100975299249,3.86055009521622,"B"
"1174",23143,63.1736624265013,2.21656119680748,"B"
"1175",23144,65.0291807909668,2.4620721909686,"B"
"1176",23145,64.1219341423401,2.08446873960256,"B"
"1177",23146,66.8797663680587,3.56633255817501,"B"
"1178",23147,66.8743187427284,3.56669690121614,"B"
"1179",23148,64.5524667078459,3.87144612519081,"B"
"1180",23149,63.1733167729404,2.2164783726341,"B"
"1181",23150,63.1882968485596,1.92273281300372,"B"
"1182",23151,63.1997175064423,1.92405368560334,"B"
"1183",23153,66.8714566652126,3.56688902054414,"B"
"1184",23154,63.6212092722765,3.25567341307754,"B"
"1185",23155,63.1730540762322,2.2164154319358,"B"
"1186",23160,65.4463692816978,4.52889649191336,"B"
"1187",23161,63.1728328579502,2.21636243304325,"B"
"1188",23166,65.4274401501415,4.53248983969594,"B"
"1189",23167,63.172611639667,2.21630943762593,"B"
"1190",23171,65.0241341316411,2.46209274513423,"B"
"1191",23172,64.4755334071468,3.88622966450186,"B"
"1192",23173,63.1724042475253,2.21625975757864,"B"
"1193",23177,63.1826556509349,1.92208541097574,"B"
"1194",23178,68.1129582208907,6.60721103299806,"B"
"1195",23179,63.1722106815254,2.21621339229063,"B"
"1196",23183,64.0975304345838,2.08322680271084,"B"
"1197",23184,69.9437899777848,8.02495563211637,"B"
"1198",23185,63.1720585939535,2.21617696428844,"B"
"1199",23188,64.0974613022498,2.08322337057191,"B"
"1200",23189,64.0942120824415,2.08306260908398,"B"
"1201",23190,70.8458075130273,8.74282523939976,"B"
"1202",23191,63.1719203325239,2.21614384934855,"B"
"1203",23194,64.094073817764,2.08305579202176,"B"
"1204",23195,64.0911149535733,2.08291037364394,"B"
"1205",23196,69.9008295524817,8.03277444581436,"B"
"1206",23197,63.1717958972368,2.21611404706366,"B"
"1207",23200,64.0909628624185,2.08290292296847,"B"
"1208",23201,64.0883358333074,2.0827746014177,"B"
"1209",23202,69.8947180276528,8.03389013048174,"B"
"1210",23203,63.1716576358063,2.21608093470386,"B"
"1211",23206,64.0882252215523,2.08276921383274,"B"
"1212",23207,64.085916201108,2.08265703267312,"B"
"1213",23208,72.6549289830294,10.1861301511295,"A"
"1214",23209,63.1714917220891,2.21604120166471,"B"
"1215",23212,65.0048738626277,2.46219158979253,"B"
"1216",23213,64.0837730982043,2.08255339865218,"B"
"1217",23214,73.5785857411933,10.9075049866041,"A"
"1218",23215,63.1713811129439,2.21601471405841,"B"
"1219",23218,65.0027998920772,2.4622041615295,"B"
"1220",23219,63.1623998747025,1.91978831527578,"B"
"1221",23220,73.5790005505738,10.907431680546,"A"
"1222",23221,63.1712705037984,2.21598822732134,"B"
"1223",23225,64.9979468006515,2.46223504416525,"B"
"1224",23226,73.5693078381024,10.9091453539614,"A"
"1225",23227,63.1711045900795,2.21594849884557,"B"
"1226",23232,72.6308423855937,10.1904226957428,"A"
"1227",23233,63.1709110240733,2.21590215142925,"B"
"1228",23238,73.5394139098927,10.9144405379972,"A"
"1229",23239,63.1707865887831,2.2158723580675,"B"
"1230",23244,71.6790753813175,9.47610846595992,"A"
"1231",23245,63.1706898057793,2.21584918621351,"B"
"1232",23250,67.9783525846077,6.63239394205481,"B"
"1233",23251,63.1704824136276,2.21579953448217,"B"
"1234",23256,71.6546016322791,9.48052997055532,"A"
"1235",23257,63.1703026737618,2.21575650545421,"B"
"1236",23262,72.568372101403,10.2016041335184,"A"
"1237",23263,63.1701505861825,2.21572009807009,"B"
"1238",23268,73.4939369811341,10.9225247047853,"A"
"1239",23269,63.1699984986026,2.21568369232999,"B"
"1240",23273,73.4939922890394,10.9225148519934,"A"
"1241",23274,63.1698325848784,2.21564397885225,"B"
"1242",23278,73.4777455924315,10.9254113094917,"A"
"1243",23279,63.1696804972973,2.2156075765499,"B"
"1244",23283,73.4470082286108,10.9309032286186,"A"
"1245",23284,63.1695145835717,2.21556786682262,"B"
"1246",23288,73.4146669415924,10.9366987513496,"A"
"1247",23289,63.1693348437016,2.21552485015973,"B"
"1248",23293,73.397189652112,10.9398379199216,"A"
"1249",23294,63.1690306685349,2.21545205796264,"B"
"1250",23298,73.3774447422938,10.9433905045839,"A"
"1251",23299,63.1687264933659,2.21537927234399,"B"
"1252",23303,73.3657886099587,10.9454907685804,"A"
"1253",23304,63.1684637966271,2.2153164173315,"B"
"1254",23308,73.350495987218,10.9482497009318,"A"
"1255",23309,63.1682149260308,2.21525687500447,"B"
"1256",23313,72.4305033800038,10.22652738207,"A"
"1257",23314,63.1680351861548,2.21521387495218,"B"
"1258",23318,71.498481315307,9.50900476090419,"A"
"1259",23319,63.1678692724223,2.21517418463565,"B"
"1260",23323,70.5577087157521,8.79561159967735,"B"
"1261",23324,63.1677033586892,2.21513449627708,"B"
"1262",23328,70.5327372302605,8.80026732129033,"B"
"1263",23329,63.1675650972444,2.21510142414067,"B"
"1264",23334,70.5092590616167,8.80465623923088,"B"
"1265",23335,63.1674406619436,2.21507166038056,"B"
"1266",23339,64.0295456513908,2.08008710061282,"B"
"1267",23340,70.4857670715304,8.80905898862884,"B"
"1268",23341,63.1673438789316,2.21504851155089,"B"
"1269",23345,65.8610292888901,2.97980067250436,"B"
"1270",23346,70.4616252207407,8.81359523642163,"B"
"1271",23347,63.1672885743532,2.21503528394741,"B"
"1272",23351,65.855526346825,2.98006727903432,"B"
"1273",23352,70.4414793626858,8.81738970656924,"B"
"1274",23353,63.1672332697748,2.21502205656152,"B"
"1275",23358,69.5035532144778,8.10703553459661,"B"
"1276",23359,63.1672056174855,2.21501544295017,"B"
"1277",23364,69.4767980899086,8.11216233037998,"B"
"1278",23365,63.1671779651963,2.21500882939322,"B"
"1279",23370,69.4439038166312,8.11848699611558,"B"
"1280",23371,63.1671364867623,2.2149989091598,"B"
"1281",23376,69.4186420193361,8.1233602057393,"B"
"1282",23377,63.1670950083283,2.21498898904877,"B"
"1283",23382,69.393933307013,8.12814019152279,"B"
"1284",23383,63.1670397037496,2.21497576242448,"B"
"1285",23384,64.0028190487333,2.07898215513891,"B"
"1286",23388,69.3654083737167,8.13367497485799,"B"
"1287",23389,63.1669705730261,2.21495922945013,"B"
"1288",23390,65.834606865977,2.98110046202977,"B"
"1289",23394,69.3431470421385,8.13800670182114,"B"
"1290",23395,63.1669152684472,2.21494600331547,"B"
"1291",23396,68.5849678273289,4.87934758586493,"B"
"1292",23397,67.6731098721618,4.21342768399542,"B"
"1293",23400,68.3927214133352,7.43487633008487,"B"
"1294",23401,63.1669290945919,2.21494930982873,"B"
"1295",23402,65.8237115879329,2.98165089535308,"B"
"1296",23403,67.6686162616344,4.21383395148979,"B"
"1297",23406,65.583544340855,5.35974481873539,"B"
"1298",23407,63.1670120514602,2.21496914919394,"B"
"1299",23412,65.5333389015004,5.3704752648459,"B"
"1300",23413,63.167260922064,2.21502867022726,"B"
"1301",23418,65.4965040885686,5.37839834957984,"B"
"1302",23419,63.1676342279668,2.2151179600389,"B"
"1303",23424,63.6365145620152,4.06428186238717,"B"
"1304",23425,63.1677310109781,2.21514111086753,"B"
"1305",23429,65.8083918279123,2.98243913056291,"B"
"1306",23430,63.6244022218356,4.06706717036176,"B"
"1307",23431,63.1675236188108,2.21509150276492,"B"
"1308",23434,69.4873229677524,5.56386530574314,"B"
"1309",23435,68.5655277718778,4.88133780700829,"B"
"1310",23436,66.3778142796617,6.0716879342652,"B"
"1311",23437,63.1673162266424,2.21504189772195,"B"
"1312",23440,68.5670763398405,4.88117868956923,"B"
"1313",23441,68.5646843553805,4.88142451134123,"B"
"1314",23442,70.0542567915883,8.89191176945446,"B"
"1315",23443,63.1671641390516,2.21500552263514,"B"
"1316",23444,63.1672332697748,2.21502205656152,"B"
"1317",23447,68.5650161913809,4.8813903946139,"B"
"1318",23448,67.644198667037,4.21605882618778,"B"
"1319",23449,70.9750909005524,9.60782166333842,"B"
"1320",23450,64.0848223623422,2.06545908682003,"B"
"1321",23451,63.167260922064,2.21502867022726,"B"
"1322",23452,64.0860943676846,2.06571394057675,"B"
"1323",23457,70.0583218917521,8.89111387669109,"B"
"1324",23458,64.0837300968525,2.06524035419179,"B"
"1325",23459,63.1660995258994,2.21475094310894,"B"
"1326",23460,63.166597267117,2.21486995726442,"B"
"1327",23461,63.1673024004978,2.21503859082788,"B"
"1328",23462,68.5555450381123,4.88236595115941,"B"
"1329",23463,68.5578540639437,4.88212776931775,"B"
"1330",23466,71.8981945455537,10.3258975638761,"A"
"1331",23467,64.0834535739389,2.06518499485003,"B"
"1332",23468,64.0847670577612,2.06544800932523,"B"
"1333",23469,63.1661824827694,2.21477077757717,"B"
"1334",23470,65.001881777334,2.16851899800218,"B"
"1335",23471,64.0862326291323,2.06574165031406,"B"
"1336",23472,63.1668461377234,2.21492947095316,"B"
"1337",23473,63.1670397037496,2.21497576242448,"B"
"1338",23474,65.7946621116882,2.98315972172848,"B"
"1339",23477,67.6298882372493,4.21737631187755,"B"
"1340",23478,71.900365364519,10.3254823040692,"A"
"1341",23479,64.0823060038268,2.06495532271225,"B"
"1342",23480,65.0009001209558,2.16838432682401,"B"
"1343",23481,64.0833429647729,2.06516285292449,"B"
"1344",23482,64.0852371466975,2.06554217627492,"B"
"1345",23483,65.9205214374943,2.49307675795611,"B"
"1346",23484,64.0863155860008,2.06575827693205,"B"
"1347",23485,63.1669567468813,2.21495592289606,"B"
"1348",23486,64.0860667153949,2.0657083988232,"B"
"1349",23487,64.8690009649895,2.4638069151341,"B"
"1350",23491,71.9020107623783,10.3251676071312,"A"
"1351",23492,65.919387693497,2.49299410424169,"B"
"1352",23493,64.9990197650082,2.16812660832304,"B"
"1353",23494,65.0009554255411,2.16839191161779,"B"
"1354",23495,64.0785176396051,2.06419791933705,"B"
"1355",23496,65.0020615172315,2.16854366553671,"B"
"1356",23497,65.0044672665511,2.16887411196298,"B"
"1357",23498,65.0061817085054,2.16910992151184,"B"
"1358",23499,64.0872695899753,2.06594952484425,"B"
"1359",23500,65.9214063108355,2.49314134320438,"B"
"1360",23501,65.9193323889109,2.49299007511566,"B"
"1361",23502,65.925567980502,2.49344597775567,"B"
"1362",23503,63.167966055433,2.21519733708235,"B"
"1363",23504,64.0855551480336,2.06560588804181,"B"
"1364",23505,63.9420377565306,2.0767419362263,"B"
"1365",23509,70.9828892564073,9.60631187340545,"B"
"1366",23510,65.917147857699,2.49283113020533,"B"
"1367",23511,64.9991995049188,2.16815122936438,"B"
"1368",23512,64.9968767121645,2.16783327479596,"B"
"1369",23513,65.914825064885,2.49266256540393,"B"
"1370",23514,65.9126820118697,2.49250744652199,"B"
"1371",23515,65.0017158635816,2.16849623056124,"B"
"1372",23516,65.0031814350365,2.16869742900373,"B"
"1373",23517,64.9965172323212,2.16778411113941,"B"
"1374",23518,65.0003470750982,2.16830849408967,"B"
"1375",23519,64.0826101790405,2.06501618881132,"B"
"1376",23520,63.165823002998,2.21468483175213,"B"
"1377",23521,63.1669152684472,2.21494600331547,"B"
"1378",23522,65.0018126466039,2.16850951126617,"B"
"1379",23523,65.9168713347521,2.49281103918975,"B"
"1380",23524,65.0054489228405,2.16900909946903,"B"
"1381",23525,65.0035685671098,2.16875060816035,"B"
"1382",23526,65.0085874575738,2.16944126298991,"B"
"1383",23527,64.0852233205524,2.06553940639205,"B"
"1384",23528,62.0963143192172,2.00447263981029,"B"
"1385",23532,70.9799994400406,9.60687122154045,"B"
"1386",23533,65.9126267072742,2.49250344856426,"B"
"1387",23534,65.9136774945752,2.4925794537295,"B"
"1388",23535,64.9948304422435,2.16755357624645,"B"
"1389",23536,65.9121013136132,2.49246548079054,"B"
"1390",23537,66.8293006816179,2.96681762638836,"B"
"1391",23538,65.9114514846017,2.4924185527524,"B"
"1392",23539,65.907386596499,2.49212580863967,"B"
"1393",23540,65.9077875548679,2.49215462298754,"B"
"1394",23541,65.9169819439311,2.49281907482488,"B"
"1395",23542,65.0006650764672,2.16835209453427,"B"
"1396",23543,64.9938626118384,2.16742141835077,"B"
"1397",23544,65.9147144557,2.49265454981962,"B"
"1398",23545,65.9097923466513,2.49229889753548,"B"
"1399",23546,63.1616060285119,2.21367730819071,"B"
"1400",23547,63.1643159531515,2.21432462052668,"B"
"1401",23548,65.9151154139943,2.49268361120536,"B"
"1402",23549,63.1596150633518,2.21320206528166,"B"
"1403",23550,63.1655326539495,2.21461542068484,"B"
"1404",23551,63.166680223986,2.21488979467099,"B"
"1405",23552,65.9172584668772,2.4928391684108,"B"
"1406",23553,65.9137881037632,2.49258745967266,"B"
"1407",23554,65.9269920733436,2.49355055549325,"B"
"1408",23555,65.9240056261604,2.49333144274855,"B"
"1409",23556,65.0034717840918,2.168737312102,"B"
"1410",23557,65.9178529912046,2.49288239137957,"B"
"1411",23558,66.8493624196374,2.96726544129081,"B"
"1412",23559,63.0082759754465,1.90373461974804,"B"
"1413",23562,63.926455281243,2.07622871670022,"B"
"1414",23563,70.981188551067,9.60664104050545,"B"
"1415",23564,66.8281669373311,2.96679318688293,"B"
"1416",23565,64.9934478273718,2.16736480520031,"B"
"1417",23566,65.9088106899978,2.49222821052486,"B"
"1418",23567,66.8241850059183,2.96670808628415,"B"
"1419",23568,66.8231203922431,2.96668552774474,"B"
"1420",23569,66.8239776136462,2.96670368534211,"B"
"1421",23570,66.8224429107983,2.96667121494069,"B"
"1422",23571,65.9044692785879,2.49191656654485,"B"
"1423",23572,65.9038194494502,2.4918700556155,"B"
"1424",23573,65.9076216410606,2.49214269816918,"B"
"1425",23574,65.9144655850325,2.49263651851484,"B"
"1426",23575,65.9114514846017,2.4924185527524,"B"
"1427",23576,65.9127096641674,2.49250944559728,"B"
"1428",23577,64.0838130537262,2.06525696325561,"B"
"1429",23578,63.168394665906,2.21529987735439,"B"
"1430",23579,64.0803565171743,2.06456541227525,"B"
"1431",23580,63.1690030162469,2.21544544081637,"B"
"1432",23581,64.9953973143269,2.16763102237174,"B"
"1433",23582,63.1601266307983,2.21332414932722,"B"
"1434",23583,65.9087139069461,2.49222124577163,"B"
"1435",23584,65.9117971383326,2.49244351005501,"B"
"1436",23585,64.0909196919257,2.06668196584568,"B"
"1437",23586,64.0899795141829,2.06649319921902,"B"
"1438",23587,65.9157652429453,2.49273073938871,"B"
"1439",23588,68.685625565086,4.14759300654125,"B"
"1440",23589,65.9235078849412,2.49329499677782,"B"
"1441",23590,66.8417718666179,2.96709258814796,"B"
"1442",23591,65.0009554255411,2.16839191161779,"B"
"1443",23592,66.8408316887288,2.96707146785571,"B"
"1444",23593,65.0022965617118,2.1685759274863,"B"
"1445",23594,63.0017498622585,1.90311097704476,"B"
"1446",23597,62.9982102751513,1.90277465366408,"B"
"1447",23598,71.9084402585868,10.3239383566163,"A"
"1448",23599,64.9888160671977,2.16673368300316,"B"
"1449",23600,64.9865762307386,2.16642918057653,"B"
"1450",23601,64.993295739733,2.16734405094631,"B"
"1451",23602,64.9905996405831,2.16697648216951,"B"
"1452",23603,64.9951622698055,2.16759890703552,"B"
"1453",23604,66.8230650876358,2.9666843581097,"B"
"1454",23605,65.90361205717,2.49185521918037,"B"
"1455",23606,66.8215027324475,2.9666514072093,"B"
"1456",23607,66.8209358601957,2.96663949517093,"B"
"1457",23608,65.9046490185602,2.49192943754208,"B"
"1458",23609,68.6580424000811,4.14869748221522,"B"
"1459",23610,65.9026718788191,2.49178800606233,"B"
"1460",23611,65.9072345088407,2.49211488259659,"B"
"1461",23612,66.8186960234132,2.96659265517649,"B"
"1462",23613,67.7377718747648,3.5310647187991,"B"
"1463",23614,63.1716714619494,2.21608424587873,"B"
"1464",23615,63.1761096536256,2.2171478345178,"B"
"1465",23616,63.1688232763744,2.21540243069086,"B"
"1466",23617,64.0969064114404,2.06788571450461,"B"
"1467",23618,63.1688232763744,2.21540243069086,"B"
"1468",23619,64.071023866969,2.06270328054205,"B"
"1469",23620,64.0753514517097,2.06356583967241,"B"
"1470",23621,64.0803426910275,2.06456264810199,"B"
"1471",23622,64.0855274957436,2.06560034754876,"B"
"1472",23623,65.9030728372362,2.49181666138485,"B"
"1473",23624,64.986949536824,2.16647989941544,"B"
"1474",23625,64.0979018935813,2.0680861689357,"B"
"1475",23626,64.0936987465937,2.06724037394823,"B"
"1476",23627,64.0944591844042,2.06739328571602,"B"
"1477",23628,65.0005682934421,2.16833882386621,"B"
"1478",23629,64.995964186402,2.16770849756834,"B"
"1479",23630,68.6827220749419,4.14770742590957,"B"
"1480",23631,65.9213095278148,2.49313427598907,"B"
"1481",23632,65.0013840360748,2.16845070314157,"B"
"1482",23633,62.9963990019818,1.90260307423827,"B"
"1483",23637,72.8380563629653,11.0429272919474,"A"
"1484",23638,64.9892723301644,2.16679576699396,"B"
"1485",23639,64.9877238012861,2.1665851342985,"B"
"1486",23640,64.9873919736613,2.16654002698337,"B"
"1487",23641,64.9931159997954,2.16731952589054,"B"
"1488",23642,64.9931436520936,2.16732329878573,"B"
"1489",23643,64.9906825974827,2.16698778216516,"B"
"1490",23644,65.9141890620669,2.49261648983769,"B"
"1491",23645,66.823258653761,2.966688452799,"B"
"1492",23646,65.9035982310179,2.49185423021336,"B"
"1493",23647,65.9061975475187,2.49204043870208,"B"
"1494",23648,66.8210326432636,2.96664152729017,"B"
"1495",23649,66.8193182003101,2.96660562992971,"B"
"1496",23650,67.7361127363384,3.53109006403844,"B"
"1497",23651,65.9003352589967,2.49162128382539,"B"
"1498",23652,66.8172304511283,2.96656220295331,"B"
"1499",23653,67.7389609239272,3.53104665758506,"B"
"1500",23654,68.654572035595,4.1488392096021,"B"
"1501",23655,63.1805754970838,2.21821946027398,"B"
"1502",23656,63.1816539359858,2.21847845481219,"B"
"1503",23657,63.1782527055028,2.21766190573639,"B"
"1504",23658,63.1782803577843,2.21766854104145,"B"
"1505",23659,64.0914727376464,2.06679303989378,"B"
"1506",23660,64.0954408404651,2.06759075300951,"B"
"1507",23661,64.9894382439692,2.16681834766547,"B"
"1508",23662,64.9952867051405,2.16761590864974,"B"
"1509",23663,65.0051447476548,2.16896726304991,"B"
"1510",23664,65.901897614278,2.49173270992805,"B"
"1511",23665,64.0989526802584,2.06829785029056,"B"
"1512",23666,64.0969202375814,2.06788849802214,"B"
"1513",23667,64.1047043542078,2.06945817390748,"B"
"1514",23668,64.1031143482717,2.06913713300872,"B"
"1515",23669,64.9984390668298,2.16804708338176,"B"
"1516",23670,65.0009415993948,2.16839001539344,"B"
"1517",23671,62.9921266093318,1.9021997611005,"B"
"1518",23675,73.7681959614464,11.7635986472996,"A"
"1519",23676,64.9892861563149,2.16679764862136,"B"
"1520",23677,65.907151551936,2.49210892375672,"B"
"1521",23678,65.9087415592466,2.49222323562074,"B"
"1522",23679,65.9075110318553,2.49213474957649,"B"
"1523",23680,64.9947889637981,2.16754791059828,"B"
"1524",23681,64.9930883474972,2.16731575306456,"B"
"1525",23682,65.9110367001207,2.49238861724906,"B"
"1526",23683,64.9935860888612,2.16738367452048,"B"
"1527",23684,64.9908070328319,2.167004733327,"B"
"1528",23685,65.0002088136326,2.16828954022546,"B"
"1529",23686,65.9051605861693,2.49196608525592,"B"
"1530",23687,65.9035429264096,2.49185027450615,"B"
"1531",23688,65.9063219828788,2.49204936719391,"B"
"1532",23689,66.8177005403578,2.96657195374278,"B"
"1533",23690,68.6514473246793,4.14896734989835,"B"
"1534",23691,68.6520695016514,4.14894179525751,"B"
"1535",23692,65.9018008312093,2.49172580145807,"B"
"1536",23693,64.9789856728993,2.1654006376836,"B"
"1537",23694,64.9855116170682,2.16628460732507,"B"
"1538",23695,67.731356539127,3.5311636472248,"B"
"1539",23696,64.1039992211484,2.06931577301308,"B"
"1540",23697,64.1030590437162,2.06912597019504,"B"
