"","grid.cell","pred_FCI","FCI.se","grade"
"6321",6321,72.9852802896473,12.0841176386613,"A"
"6322",6322,73.390107305699,12.1653069577685,"A"
"6323",6323,70.1061479071808,10.8204829404028,"B"
"6324",6324,65.6385972026114,8.8457049652151,"B"
"6325",6325,63.2350047697397,7.81861539398179,"B"
"6326",6326,62.771964868258,7.56178379740566,"B"
"6327",6327,59.556016643826,6.17580087707536,"B"
"6328",6328,58.8047806755169,5.90621870870045,"B"
"6329",6329,58.0181867496336,5.61734805878236,"B"
"6330",6330,62.4696121995689,7.34150640239362,"B"
"6331",6331,59.6532615347627,6.2024000360682,"B"
"6332",6332,63.817109516374,7.92241586799277,"B"
"6333",6333,58.7228664137154,5.8703975941076,"B"
"6334",6334,57.7864063347946,5.52668910256429,"B"
"6335",6335,67.069111115119,9.16619039374461,"B"
"6336",6336,73.3886226602064,12.0098831006814,"A"
"6337",6337,63.9710496423534,7.82022107124383,"B"
"6338",6338,73.3596583713707,12.0465332580312,"A"
"6339",6339,73.3342452335001,12.0508922689364,"A"
"6340",6340,73.3460235622427,11.9977998331528,"A"
"6341",6341,73.2410927136077,11.9595635664257,"A"
"6342",6342,73.3766810630492,11.9991294634014,"A"
"6343",6343,72.3261435229091,11.5834243585937,"A"
"6344",6344,59.0661618320799,6.19667579734796,"B"
"6345",6345,60.8132895915861,6.65605676926519,"B"
"6346",6346,59.1235929143789,5.95807379493326,"B"
"6347",6347,60.6711352811276,6.74559257701098,"B"
"6348",6348,59.1059334226829,6.1908815831716,"B"
"6349",6349,57.9624582376255,5.52374529982992,"B"
"6350",6350,71.0950366536299,11.0551958012015,"A"
"6351",6351,68.2117982241294,9.78390815189166,"B"
"6352",6352,66.459511449524,9.03561228075963,"B"
"6353",6353,65.7439967012267,8.77971477831389,"B"
"6354",6354,64.7959474304602,8.37891431786768,"B"
"6355",6355,63.8321159526446,7.95476162355453,"B"
"6356",6356,62.8056507232998,7.51081836723114,"B"
"6357",6357,57.6966559022154,5.42852253529032,"B"
"6358",6358,57.5369285074181,5.37085689357981,"B"
"6359",6359,55.0234168173392,4.62264848018688,"B"
"6360",6360,54.4960235197665,4.4917046422381,"B"
"6361",6361,57.0124123687768,5.19631624710741,"B"
"6362",6362,55.4571959719891,4.73520692935251,"B"
"6363",6363,53.7896301157835,4.33347948461168,"C"
"6364",6364,53.9754487357804,4.37177587458887,"C"
"6365",6365,53.1852666765123,4.2177566995881,"C"
"6366",6366,53.0176928525039,4.18732061161283,"C"
"6367",6367,53.3852537222498,4.25429054788636,"C"
"6368",6368,53.5657688270979,4.2874173911002,"C"
"6369",6369,52.9538887745523,4.1753064731776,"C"
"6370",6370,52.8065753449236,4.15064120946262,"C"
"6371",6371,53.7661146042914,4.32718827195398,"C"
"6372",6372,54.258865031797,4.43385250017948,"B"
"6373",6373,52.7621864322043,4.14420053467562,"C"
"6374",6374,52.8519830643345,4.16060572007698,"C"
"6375",6375,52.7674840931366,4.14418647885859,"C"
"6376",6376,52.7960283878434,4.15064107982965,"C"
"6377",6377,52.7019627693843,4.59866098776571,"C"
"6378",6378,53.3722746918617,4.45713402927056,"C"
"6379",6379,53.1217784008813,4.51117430514075,"C"
"6380",6380,53.4790246975789,4.38359697895617,"C"
"6381",6381,53.4022094751148,4.43204351638525,"C"
"6382",6382,52.8987648244845,4.54445234012884,"C"
"6383",6383,53.0979570867253,4.20677506693813,"C"
"6384",6384,53.1864579781861,4.22454915537614,"C"
"6385",6385,53.2387975404146,4.235764408483,"C"
"6386",6386,52.9254571700343,4.17365318587329,"C"
"6387",6387,53.3773241332078,4.27138630757798,"C"
"6388",6388,53.31352660706,4.2543925111789,"C"
"6389",6389,53.4721202784331,4.3197680597333,"C"
"6390",6390,53.4377905401546,4.30177815786137,"C"
"6391",6391,52.8727765972744,4.48577079046937,"C"
"6392",6392,52.814521902732,4.50308394667313,"C"
"6393",6393,52.7622517054621,4.49961702373859,"C"
"6394",6394,52.9176933243558,4.38767000374259,"C"
"6395",6395,53.0376302588263,4.48696864517258,"C"
"6396",6396,53.0214339740664,4.45194853839044,"C"
"6397",6397,53.0315167961445,4.51235441264936,"C"
"6398",6398,53.089377384905,4.49411553434837,"C"
"6399",6399,52.9600467996797,4.36389093292514,"C"
"6400",6400,53.0179574045795,4.48559309617885,"C"
"6401",6401,59.1091683256079,6.56110729526785,"B"
"6402",6402,60.2614536176001,7.02465157667744,"B"
"6403",6403,61.370948217843,7.40325266077819,"B"
"6404",6404,63.8368652878586,8.41104533086297,"B"
"6405",6405,67.9806751219358,10.2220565547708,"B"
"6406",6406,55.1161468260572,5.3289579329672,"B"
"6407",6407,55.5627956303563,5.4624583784193,"B"
"6408",6408,56.1292563634897,5.58830995139434,"B"
"6409",6409,56.9097565978527,5.79771518841332,"B"
"6410",6410,54.3091710515905,5.40609913957676,"B"
"6411",6411,54.1905940358018,5.21356797049072,"B"
"6412",6412,54.7915880320552,5.72280167031141,"B"
"6413",6413,54.789427863604,5.70221328988683,"B"
"6414",6414,54.7848689028669,5.60650254709987,"B"
"6415",6415,54.9957921548184,5.62133112216651,"B"
"6416",6416,53.2455329858228,4.53767043032773,"C"
"6417",6417,53.4545060334192,4.57710154095288,"C"
"6418",6418,53.7817388687527,4.78112447439438,"C"
"6419",6419,53.7882829115364,4.7395302486564,"C"
"6420",6420,55.368966223952,5.6616882637459,"B"
"6421",6421,55.7930113977619,5.7055529402315,"B"
"6422",6422,56.0414733182844,5.68054131892341,"B"
"6423",6423,55.0027822364927,5.27929845586346,"B"
"6424",6424,57.5089700570846,5.98184320577815,"B"
"6425",6425,57.563207369818,5.93028700619237,"B"
"6426",6426,58.9027278695666,6.4296705251973,"B"
"6427",6427,72.2004438861845,12.490644987527,"A"
"6428",6428,72.2443791104319,12.4865082945509,"A"
"6429",6429,72.2615686530282,12.4857210626136,"A"
"6430",6430,72.5259663053461,12.3977020557361,"A"
"6431",6431,72.5981098520079,12.4021958446543,"A"
"6432",6432,72.4339133951296,12.434576212373,"A"
"6433",6433,72.4995381709659,12.4201548981105,"A"
"6434",6434,72.6686497889629,12.3843507985582,"A"
"6435",6435,72.137039448224,12.3937617443268,"A"
"6436",6436,72.3884379826698,12.4475819650499,"A"
"6437",6437,72.2561836955445,12.4237368560863,"A"
"6438",6438,72.4442383588568,12.4390546020419,"A"
"6439",6439,72.1721365249124,12.4136707180029,"A"
"6440",6440,71.8731829317213,12.2987523957935,"A"
"6441",6441,72.263614542691,12.4781697670311,"A"
"6442",6442,72.27158563779,12.4833219876989,"A"
"6443",6443,72.1864859530109,12.4935212622357,"A"
"6444",6444,72.2577202814889,12.4865505459769,"A"
"6445",6445,72.3089828500635,12.4813738991817,"A"
"6446",6446,72.3090774228797,12.4800395328215,"A"
"6447",6447,72.3226261803673,12.4780473065976,"A"
"6448",6448,72.2352698211901,12.3997744203788,"A"
"6449",6449,72.3563005246648,12.475792364757,"A"
"6450",6450,45.1595261695279,4.05990268210902,"C"
"6451",6451,44.6542953464581,4.06767309654312,"C"
"6452",6452,42.5763429052065,4.06573913463082,"C"
"6453",6453,45.3361327193563,4.05705856300859,"C"
"6454",6454,41.9033344876571,4.10211336941363,"C"
"6455",6455,53.8663301928155,7.77866384696131,"C"
"6456",6456,50.050239408281,6.707216218539,"C"
"6457",6457,50.8736032440601,4.82630745893762,"C"
"6458",6458,51.4012368199059,4.7831802145946,"C"
"6459",6459,51.7983154020725,4.8822613847545,"C"
"6460",6460,48.879979148658,4.81704732293329,"C"
"6461",6461,48.1902857530604,5.08039610907422,"C"
"6462",6462,48.1273748583046,5.07875959055453,"C"
"6463",6463,48.4629027126128,5.05796184069754,"C"
"6464",6464,50.5263210481246,4.95608181712296,"C"
"6465",6465,50.6451308327034,4.76510077619054,"C"
"6466",6466,51.0023445159299,4.9185730990053,"C"
"6467",6467,65.5148682388623,8.61441656027306,"B"
"6468",6468,73.4245031480065,12.0498808338053,"A"
"6469",6469,59.4748597851218,6.15495616888223,"B"
"6470",6470,64.1421293607655,8.00507719259489,"B"
"6471",6471,73.3907546801941,11.901162763474,"A"
"6472",6472,72.4719701082074,11.441035698463,"A"
"6473",6473,60.8106642784919,6.63733866317025,"B"
"6474",6474,73.2292542947882,12.0404822448362,"A"
"6475",6475,73.250252180558,12.1141584638843,"A"
"6476",6476,70.4242328897011,10.8720794875147,"B"
"6477",6477,73.4502144167574,12.1081748974997,"A"
"6478",6478,65.0146495296338,8.50460305219593,"B"
"6479",6479,64.0807900151295,8.04474819385084,"B"
"6480",6480,58.2658188451821,5.68796632070523,"B"
"6481",6481,57.158785045221,5.29177769674186,"B"
"6482",6482,57.413052168502,5.37822211384552,"B"
"6483",6483,60.9861781209433,6.70111974583354,"B"
"6484",6484,59.1780946477487,6.0073124216275,"B"
"6485",6485,63.3239141781926,7.66358866873871,"B"
"6486",6486,57.6307625408252,5.4372786578018,"B"
"6487",6487,57.3084444445372,5.33289425245729,"B"
"6488",6488,63.672114901066,7.8127492296983,"B"
"6489",6489,59.3026500750335,6.05748360646306,"B"
"6490",6490,58.3873671609121,5.71450038300276,"B"
"6491",6491,61.0058569508436,6.63938658859242,"B"
"6492",6492,72.4036831605945,11.5068124391876,"A"
"6493",6493,66.9569142327529,9.05230000725542,"B"
"6494",6494,73.395159014262,11.9854000900137,"A"
"6495",6495,73.3740693822665,11.9657388291774,"A"
"6496",6496,73.3338247075827,11.9607019373109,"A"
"6497",6497,73.3852102126849,11.947844925686,"A"
"6498",6498,73.2719784501472,11.9562257679791,"A"
"6499",6499,73.3525315967167,11.9133624593521,"A"
"6500",6500,72.4504578638272,11.6030193791875,"A"
"6501",6501,58.3865014570567,5.90539485431725,"B"
"6502",6502,61.5989938193973,6.84385811828667,"B"
"6503",6503,60.402674773865,6.62749425556853,"B"
"6504",6504,59.4340492914948,6.25179282976019,"B"
"6505",6505,62.1529351494302,7.23573781551521,"B"
"6506",6506,57.9524894450028,5.64390443051482,"B"
"6507",6507,70.5605084136823,10.7548589510649,"B"
"6508",6508,68.6670556514408,9.89835649696706,"B"
"6509",6509,67.4568184774773,9.41032150137645,"B"
"6510",6510,66.6629479071342,9.0752559538128,"B"
"6511",6511,66.0367934187064,8.80049571911626,"B"
"6512",6512,66.2663295069146,8.88888830671099,"B"
"6513",6513,66.1432000567354,8.81461580819511,"B"
"6514",6514,57.9586006604765,5.60346905451035,"B"
"6515",6515,57.7144476165658,5.51028999816127,"B"
"6516",6516,58.4116849572598,5.65861585969695,"B"
"6517",6517,55.0710152338917,4.62987139289014,"B"
"6518",6518,57.8060554359383,5.44562009251557,"B"
"6519",6519,53.944797907545,4.36474663920341,"C"
"6520",6520,54.1754692296612,4.41429573011584,"B"
"6521",6521,53.9887784271138,4.37331026423525,"C"
"6522",6522,53.0710626926026,4.19504044748839,"C"
"6523",6523,53.2935761682954,4.23525997581003,"C"
"6524",6524,53.4884690715358,4.27130660293349,"C"
"6525",6525,53.7098812600687,4.31499193319347,"C"
"6526",6526,52.8792973679617,4.16235061108238,"C"
"6527",6527,52.9245618395012,4.16896947122927,"C"
"6528",6528,54.7344980688441,4.54446395995875,"B"
"6529",6529,54.3638961178145,4.45666278506884,"B"
"6530",6530,52.783242833596,4.14788080085489,"C"
"6531",6531,52.8197308249506,4.1547770846258,"C"
"6532",6532,52.8564053087511,4.15975937100016,"C"
"6533",6533,52.9756471323256,4.18014299525142,"C"
"6534",6534,52.7673028374893,4.14642082368352,"C"
"6535",6535,52.8969324755863,4.16873835518451,"C"
"6536",6536,53.2430036791623,4.46511692646158,"C"
"6537",6537,53.1536884344494,4.49410983345311,"C"
"6538",6538,53.4380785407226,4.38053089360006,"C"
"6539",6539,53.3563366980216,4.42355612423514,"C"
"6540",6540,53.4432631943947,4.31935137791031,"C"
"6541",6541,53.0640321451373,4.20028643177804,"C"
"6542",6542,53.1601760005798,4.21940225995299,"C"
"6543",6543,53.2262883240436,4.23360868208256,"C"
"6544",6544,53.3459178197591,4.26455431491256,"C"
"6545",6545,53.3599216986928,4.26886318523533,"C"
"6546",6546,53.4253928890219,4.30216961390916,"C"
"6547",6547,53.0427192925822,4.36845505915935,"C"
"6548",6548,53.2954501817515,4.42404193424299,"C"
"6549",6549,53.2143719576013,4.40678388641799,"C"
"6550",6550,53.2222080922663,4.47668005441774,"C"
"6551",6551,53.3530736590598,4.42359945246592,"C"
"6552",6552,53.1032534260663,4.36392969704397,"C"
"6553",6553,53.2372166056423,4.46797486147673,"C"
"6554",6554,52.9940669066032,4.3538259128474,"C"
"6555",6555,53.0246560532515,4.31733424199467,"C"
"6556",6556,59.7510740593267,6.70648766773347,"B"
"6557",6557,68.5742439338606,10.4603946896997,"B"
"6558",6558,66.5200595704357,9.53976992794775,"B"
"6559",6559,72.7141742986606,12.360252290583,"A"
"6560",6560,55.4321507750358,5.35027313479855,"B"
"6561",6561,56.1925787680572,5.52898465598119,"B"
"6562",6562,56.7693170035917,5.66939725047065,"B"
"6563",6563,53.9664724358679,4.99626827472402,"C"
"6564",6564,54.3846746214349,5.38732418831239,"B"
"6565",6565,53.5229003006503,4.55532609622639,"C"
"6566",6566,53.4780554229273,4.53609254684372,"C"
"6567",6567,54.2936663373081,5.32555496199645,"B"
"6568",6568,54.7679202707396,5.50213444703095,"B"
"6569",6569,54.0229540277348,5.09028849234959,"B"
"6570",6570,53.0613112499447,4.38170253635798,"C"
"6571",6571,53.2827959548386,4.43645403000186,"C"
"6572",6572,54.689156285748,5.38629724515864,"B"
"6573",6573,55.4067136953588,5.57072738486901,"B"
"6574",6574,56.8670117474836,5.97583936342788,"B"
"6575",6575,54.6380021191988,5.12929051523343,"B"
"6576",6576,55.0987242795743,5.2381974123446,"B"
"6577",6577,67.7328997425145,10.0760373755317,"B"
"6578",6578,68.3201279376108,10.3378791515313,"B"
"6579",6579,56.5730369821912,5.59411174766836,"B"
"6580",6580,56.834066181605,5.62991982119804,"B"
"6581",6581,72.3087352160793,12.4796713391162,"A"
"6582",6582,72.2989330971562,12.482237211514,"A"
"6583",6583,72.3484698734761,12.4774103317115,"A"
"6584",6584,72.3374971028068,12.4717395313945,"A"
"6585",6585,72.5427841256451,12.4176255263276,"A"
"6586",6586,72.5986581282689,12.4100998927019,"A"
"6587",6587,72.4021074972774,12.3867343078036,"A"
"6588",6588,72.5044853525078,12.4174870811407,"A"
"6589",6589,72.4631865774069,12.3049542804053,"A"
"6590",6590,72.1343640146968,12.3656271363979,"A"
"6591",6591,72.2270330290309,12.3690846556342,"A"
"6592",6592,72.1057915104591,12.3320501771379,"A"
"6593",6593,72.4256484191599,12.434566372995,"A"
"6594",6594,71.4171962608842,11.9586830978479,"A"
"6595",6595,72.3210896963593,12.4710369975013,"A"
"6596",6596,72.2327392635687,12.4043476294704,"A"
"6597",6597,72.3302965777532,12.4739827575186,"A"
"6598",6598,63.4153953983825,8.52192158510725,"B"
"6599",6599,57.2122104258939,6.05004429279693,"B"
"6600",6600,44.9482965046803,4.06750881766068,"C"
"6601",6601,42.8251883981485,4.04906579580264,"C"
"6602",6602,45.6273688617281,4.05427561913608,"C"
"6603",6603,41.6174171976062,4.11904352709858,"C"
"6604",6604,41.55639988595,4.1239854845546,"C"
"6605",6605,62.0545800092902,10.9589414250413,"B"
"6606",6606,56.5293443511868,8.84044505958788,"B"
"6607",6607,50.8818818465474,4.82680904629663,"C"
"6608",6608,51.6346496301168,4.76156700206382,"C"
"6609",6609,51.9982261222605,4.86902817138425,"C"
"6610",6610,48.9069326758105,4.78660147653369,"C"
"6611",6611,48.4786182822854,5.04921517127639,"C"
"6612",6612,48.3689454850494,5.05232117043451,"C"
"6613",6613,48.6946755011326,5.03231840343721,"C"
"6614",6614,49.1987275316796,5.00376674142892,"C"
"6615",6615,49.2908922817004,4.98616724266304,"C"
"6616",6616,50.6172932554311,4.95544758456404,"C"
"6617",6617,50.7712795092204,4.77938724895229,"C"
"6618",6618,51.0964605979558,4.92534411199248,"C"
"6619",6619,73.4453614401592,11.9999595185016,"A"
"6620",6620,73.2293257249164,11.8092191803981,"A"
"6621",6621,60.6434191358329,6.56045773461136,"B"
"6622",6622,70.8087831886726,10.8008078870366,"B"
"6623",6623,72.2994162135386,11.3607911791727,"A"
"6624",6624,73.2967261290923,12.0759348673193,"A"
"6625",6625,71.139140809645,11.1144150451639,"A"
"6626",6626,73.4568646050077,12.038678095196,"A"
"6627",6627,73.0904674901039,11.847615622044,"A"
"6628",6628,72.9204128081906,11.8196971515602,"A"
"6629",6629,69.2035358822762,10.1958813935746,"B"
"6630",6630,66.0577122975581,8.80055490500656,"B"
"6631",6631,57.3417987684293,5.3372822063892,"B"
"6632",6632,57.3835500194549,5.35631860611382,"B"
"6633",6633,59.7725084693625,6.18599073394804,"B"
"6634",6634,58.7291060611965,5.82821161296753,"B"
"6635",6635,59.1419109907737,5.97332104056049,"B"
"6636",6636,57.7618096829678,5.47517066795058,"B"
"6637",6637,62.9205727771453,7.45652531159388,"B"
"6638",6638,59.5665505511862,6.13082550536676,"B"
"6639",6639,63.1265464469708,7.55061213635828,"B"
"6640",6640,57.6666905596653,5.4412095473397,"B"
"6641",6641,68.539045715479,9.8351962540039,"B"
"6642",6642,59.8878968609814,6.20145317169525,"B"
"6643",6643,63.0993978146264,7.4653465745635,"B"
"6644",6644,62.8817589747916,7.34593411905278,"B"
"6645",6645,73.3728119832016,11.9251411401307,"A"
"6646",6646,73.3603151635339,11.9394894901953,"A"
"6647",6647,73.3322128574568,11.8859523764193,"A"
"6648",6648,73.3499574613203,11.9242153949648,"A"
"6649",6649,73.3482846981999,11.9453208723457,"A"
"6650",6650,65.6307685063826,8.50300311399959,"B"
"6651",6651,73.3148472883024,11.933490072311,"A"
"6652",6652,62.7684804015857,7.31154438919841,"B"
"6653",6653,73.1698963598868,11.8599946507128,"A"
"6654",6654,59.265912626953,6.12786445702679,"B"
"6655",6655,59.0717706027049,6.00901672160709,"B"
"6656",6656,61.2719843192656,6.83542909095514,"B"
"6657",6657,64.8320292943297,8.2477749309181,"B"
"6658",6658,59.0073264576328,5.94607812429097,"B"
"6659",6659,72.8260519741811,11.6975749502596,"A"
"6660",6660,68.3964870355143,9.76857889315751,"B"
"6661",6661,72.9015469329855,11.7247825044839,"A"
"6662",6662,68.2665744315567,9.70208643186893,"B"
"6663",6663,68.8069893504418,9.93727732806647,"B"
"6664",6664,69.6362107379701,10.2617439807257,"B"
"6665",6665,68.681610319051,9.85432970261933,"B"
"6666",6666,68.3151056990481,9.67464309960353,"B"
"6667",6667,66.8856803230321,9.06864882206554,"B"
"6668",6668,58.9652208073845,5.91189068248199,"B"
"6669",6669,57.7474314425713,5.50811884553463,"B"
"6670",6670,57.6600098605651,5.4578368624075,"B"
"6671",6671,56.7135374980662,5.09158132011682,"B"
"6672",6672,55.207945026306,4.66321108191287,"B"
"6673",6673,57.4329070103842,5.37093699403034,"B"
"6674",6674,58.2012775808825,5.57219590377961,"B"
"6675",6675,54.3552633346108,4.45470282543033,"B"
"6676",6676,54.0327507232621,4.38284485917461,"B"
"6677",6677,53.9224060289155,4.35954436940174,"C"
"6678",6678,53.6414726768392,4.30141161229504,"C"
"6679",6679,53.0622425001621,4.19240097078198,"C"
"6680",6680,53.2601523737439,4.22803618778873,"C"
"6681",6681,53.4155676745403,4.2580504705298,"C"
"6682",6682,53.0502823950347,4.19157156580091,"C"
"6683",6683,52.8518985247818,4.15770953757598,"C"
"6684",6684,52.9927394568475,4.18052981971253,"C"
"6685",6685,52.9277602636638,4.16963911385262,"C"
"6686",6686,55.0347177888988,4.61857174451405,"B"
"6687",6687,52.856673366187,4.16098269495999,"C"
"6688",6688,52.7579381068338,4.1445705414399,"C"
"6689",6689,52.8898963019504,4.16576788199172,"C"
"6690",6690,52.8586809934875,4.16079121752457,"C"
"6691",6691,52.8640720651062,4.16051156256588,"C"
"6692",6692,52.7713735357816,4.14770741181692,"C"
"6693",6693,52.955291496521,4.17985131434884,"C"
"6694",6694,52.7054175740443,4.13682209995221,"C"
"6695",6695,53.3155303855704,4.44725062226602,"C"
"6696",6696,53.4377595041438,4.38826271143721,"C"
"6697",6697,53.3969244195545,4.41674120633252,"C"
"6698",6698,53.4705709540797,4.31912608352218,"C"
"6699",6699,53.4794259204715,4.35515401186531,"C"
"6700",6700,53.0642399946981,4.20020627491021,"C"
"6701",6701,53.3081829575658,4.25236532188176,"C"
"6702",6702,53.1571174332495,4.2182535491856,"C"
"6703",6703,53.397444921866,4.273943444104,"C"
"6704",6704,53.4627404031075,4.30056153417419,"C"
"6705",6705,53.3486508238759,4.38631173578176,"C"
"6706",6706,53.2546997180366,4.39169875745293,"C"
"6707",6707,53.4295401528686,4.38819843761946,"C"
"6708",6708,53.1578285764116,4.39801656743645,"C"
"6709",6709,53.4142054847126,4.4036248198638,"C"
"6710",6710,53.4760023161558,4.38124725046318,"C"
"6711",6711,53.019405422318,4.30385448399003,"C"
"6712",6712,53.181233186574,4.35813852508365,"C"
"6713",6713,53.0408124521895,4.30176429465969,"C"
"6714",6714,67.3751068643939,9.94058270369112,"B"
"6715",6715,66.3183946368693,9.48389826825872,"B"
"6716",6716,72.280565847835,12.1088823769634,"A"
"6717",6717,71.5739038382597,11.8519673454957,"A"
"6718",6718,55.1872834479609,5.23129299882644,"B"
"6719",6719,55.8788850177429,5.40456143928901,"B"
"6720",6720,53.8636238608712,4.91415890343242,"C"
"6721",6721,53.3552644891414,4.47402424760082,"C"
"6722",6722,53.5662358628362,4.64936638123859,"C"
"6723",6723,53.1706203823077,4.36094300405403,"C"
"6724",6724,53.2020605510871,4.36796663251197,"C"
"6725",6725,53.1030340056235,4.32270140802313,"C"
"6726",6726,53.1591330280367,4.35711204160734,"C"
"6727",6727,53.8712736483802,4.96167809288124,"C"
"6728",6728,54.2029773426743,5.11682596381528,"B"
"6729",6729,53.3635024682901,4.5007105624612,"C"
"6730",6730,53.6009033666416,4.72562588945112,"C"
"6731",6731,53.0714126556335,4.32230987431128,"C"
"6732",6732,53.0816948869123,4.3201831854362,"C"
"6733",6733,54.1300674042826,5.01254116129396,"B"
"6734",6734,55.1613958854757,5.43652160585801,"B"
"6735",6735,55.7385253713414,5.59731398282646,"B"
"6736",6736,56.8410364925139,5.96495609538642,"B"
"6737",6737,58.4362505564094,6.49615004998757,"B"
"6738",6738,54.8103315766038,5.11560064059669,"B"
"6739",6739,67.8434711729163,10.0963590992298,"B"
"6740",6740,59.5352435423867,6.55005555003772,"B"
"6741",6741,55.9766681738315,5.41661138145453,"B"
"6742",6742,56.4817847593862,5.52837455596627,"B"
"6743",6743,57.1580894586108,5.68401403034862,"B"
"6744",6744,72.2267493276036,12.4140040927152,"A"
"6745",6745,72.37595430793,12.4716978961441,"A"
"6746",6746,60.3537737372817,7.2389647857971,"B"
"6747",6747,72.4824268230687,12.3884546971473,"A"
"6748",6748,72.1899571701979,12.2185184108772,"A"
"6749",6749,72.4301890310949,12.399000887944,"A"
"6750",6750,72.250978103337,12.3088714380112,"A"
"6751",6751,72.4018903620393,12.2512633255439,"A"
"6752",6752,71.6893093413876,12.1508074079375,"A"
"6753",6753,72.3130428663802,12.3895744486463,"A"
"6754",6754,71.5586336469837,12.077190021743,"A"
"6755",6755,72.3036710542344,12.3867057356773,"A"
"6756",6756,72.1684506273152,12.3383621398585,"A"
"6757",6757,68.932530715188,10.854091341697,"B"
"6758",6758,70.8753631060917,11.7301941244987,"B"
"6759",6759,72.4674473910806,12.4261380768318,"A"
"6760",6760,72.1859063262129,12.38121596782,"A"
"6761",6761,72.021019897097,12.2900759106303,"A"
"6762",6762,72.43462713123,12.4602100938208,"A"
"6763",6763,72.4329869717415,12.4682367400838,"A"
"6764",6764,45.1858161287009,4.06999430369041,"C"
"6765",6765,43.1893231156472,4.02501991653861,"C"
"6766",6766,45.9667881629993,4.05243587007724,"C"
"6767",6767,45.7847148014029,4.08830525467997,"C"
"6768",6768,41.7324180687637,4.08890478094099,"C"
"6769",6769,41.5505281836495,4.10319188790146,"C"
"6770",6770,66.6192882946946,12.7515327464608,"B"
"6771",6771,65.2718918797646,12.3577974371878,"B"
"6772",6772,51.0239055347943,4.81882543667902,"C"
"6773",6773,51.7959130007574,4.73191188461444,"C"
"6774",6774,51.8889303631541,4.7096374739675,"C"
"6775",6775,52.1720217766367,4.86264486810776,"C"
"6776",6776,49.0434535432117,4.65648319071389,"C"
"6777",6777,48.7246513345333,5.03200583081241,"C"
"6778",6778,48.5998363847655,5.02425272940246,"C"
"6779",6779,50.3046117066585,4.89377037154363,"C"
"6780",6780,50.1580509724026,4.89917273183807,"C"
"6781",6781,50.6722427600436,4.95504740664693,"C"
"6782",6782,50.9231386429239,4.80225266863938,"C"
"6783",6783,51.1731087004806,4.93012554820267,"C"
"6784",6784,73.2935153689618,11.8183118877823,"A"
"6785",6785,72.2309864256797,11.3289213671116,"A"
"6786",6786,69.2093528991748,10.0595890128333,"B"
"6787",6787,72.4184762716393,11.4431454963798,"A"
"6788",6788,73.2751397397815,11.7971700210069,"A"
"6789",6789,73.4689511257659,11.9988779858377,"A"
"6790",6790,73.327845297246,11.9242245237009,"A"
"6791",6791,73.0352509646231,11.8289104289004,"A"
"6792",6792,57.2129920455273,5.28552108034441,"B"
"6793",6793,59.6842756001934,6.13365307791936,"B"
"6794",6794,58.821749080452,5.83178005545876,"B"
"6795",6795,57.4064622920762,5.3440461261086,"B"
"6796",6796,72.0301155161952,11.2762498859988,"A"
"6797",6797,58.2794834526384,5.64960300228455,"B"
"6798",6798,57.6832089495654,5.44266802736437,"B"
"6799",6799,57.2759992301855,5.29951065163402,"B"
"6800",6800,62.027254642568,7.06556622442162,"B"
"6801",6801,59.0440295703524,5.91778316462984,"B"
"6802",6802,62.9614121720938,7.45206696150492,"B"
"6803",6803,68.4512949123456,9.76091858261464,"B"
"6804",6804,73.2335336509694,11.8656220182722,"A"
"6805",6805,64.1266952818542,7.85212449070217,"B"
"6806",6806,69.4916461821476,10.1303117202188,"B"
"6807",6807,73.3094751583011,11.8701533604161,"A"
"6808",6808,73.3499927032647,11.8966552015034,"A"
"6809",6809,66.780304481985,8.98187082309569,"B"
"6810",6810,69.8671897596755,10.3251230121443,"B"
"6811",6811,63.3977747044793,7.56083775600263,"B"
"6812",6812,73.3548571967346,11.9058983367532,"A"
"6813",6813,73.3411013641455,11.9050290594125,"A"
"6814",6814,73.3408364194328,11.8809515386014,"A"
"6815",6815,73.3278909179472,11.8747297239197,"A"
"6816",6816,62.5306844276349,7.20598340601052,"B"
"6817",6817,73.2716700922229,11.8708743915839,"A"
"6818",6818,67.5740673701139,9.29911158819812,"B"
"6819",6819,73.2267885886916,11.8473454034578,"A"
"6820",6820,60.9229057472119,6.6543963755681,"B"
"6821",6821,60.1412408648751,6.34410522288002,"B"
"6822",6822,65.8046864751694,8.59457904033215,"B"
"6823",6823,61.5993234335441,6.87349581843551,"B"
"6824",6824,73.2326314196642,11.8449486599824,"A"
"6825",6825,72.9579752967618,11.7388591606952,"A"
"6826",6826,73.2044189510251,11.8235957087285,"A"
"6827",6827,72.9511368292984,11.717204729858,"A"
"6828",6828,69.8453038800121,10.3269521744912,"B"
"6829",6829,73.1817366340842,11.8031598956475,"A"
"6830",6830,70.2078269490548,10.4790064876303,"B"
"6831",6831,67.7036402685437,9.38463582656498,"B"
"6832",6832,71.5992839954678,11.089028160915,"A"
"6833",6833,59.0412356586233,5.92735952131936,"B"
"6834",6834,58.6082010552664,5.76606266138763,"B"
"6835",6835,62.8594378316458,7.36018587114071,"B"
"6836",6836,61.4301864792395,6.78925621329037,"B"
"6837",6837,58.4489781831728,5.69730317098338,"B"
"6838",6838,57.5616589912221,5.40214003165453,"B"
"6839",6839,56.9476828608979,5.1611433086017,"B"
"6840",6840,57.4022701239477,5.33767280861217,"B"
