"","grid.cell","pred_FCI","FCI.se","grade"
"7311",7311,53.4018177113733,4.78837200707384,"C"
"7312",7312,52.0609509906204,4.50207764704956,"C"
"7313",7313,51.8470955348894,4.45476039057654,"C"
"7314",7314,51.2756303966097,4.56578561820179,"C"
"7315",7315,51.1844207974691,4.3299533943077,"C"
"7316",7316,51.0335763821358,4.29586960607953,"C"
"7317",7317,51.6843652364734,4.40315507043829,"C"
"7318",7318,51.1904360036024,4.30228399564596,"C"
"7319",7319,50.8747443820686,4.24579236161018,"C"
"7320",7320,51.2086494677626,4.33710681892323,"C"
"7321",7321,51.2002235098598,4.3657851587462,"C"
"7322",7322,51.0036886762291,4.26854587169166,"C"
"7323",7323,50.884709362722,4.22695353783418,"C"
"7324",7324,51.050758273222,4.25841281164177,"C"
"7325",7325,51.2880655793476,4.46377537789593,"C"
"7326",7326,51.3170636488552,4.42181993161462,"C"
"7327",7327,51.477094579564,4.48651833983077,"C"
"7328",7328,51.3858093272571,4.55066619734441,"C"
"7329",7329,51.1778456590428,4.54303169295865,"C"
"7330",7330,50.1997231589674,4.36126347595887,"C"
"7331",7331,51.2034806880031,4.56814767256511,"C"
"7332",7332,50.1428358571506,4.33602293026026,"C"
"7333",7333,51.4265099670706,4.55201390256637,"C"
"7334",7334,51.5965506931006,4.58767759122228,"C"
"7335",7335,50.2402858123645,4.45115486673834,"C"
"7336",7336,50.8846697973106,4.57482099210746,"C"
"7337",7337,50.5973525548102,4.46073238226741,"C"
"7338",7338,49.517401825091,4.39792042817197,"C"
"7339",7339,49.5166663614168,4.4067088461449,"C"
"7340",7340,48.6326797004567,4.22686361993646,"C"
"7341",7341,49.5357913769156,4.36838957378228,"C"
"7342",7342,49.5975480235375,4.40748441672305,"C"
"7343",7343,47.1584735857293,4.15967743896613,"C"
"7344",7344,48.3830255008484,4.21699431257846,"C"
"7345",7345,48.0094336779247,4.19292948818111,"C"
"7346",7346,47.6614744926906,4.16990530429643,"C"
"7347",7347,47.3227125593125,4.16312810440328,"C"
"7348",7348,49.6169030398326,4.42440511649004,"C"
"7349",7349,48.8127719326556,4.26678607512328,"C"
"7350",7350,47.1981931025298,4.20221558012471,"C"
"7351",7351,47.5433045960706,4.19202757434344,"C"
"7352",7352,47.3607935849651,4.22828139004425,"C"
"7353",7353,47.2400781531878,4.28819621650477,"C"
"7354",7354,47.5104902428684,4.26404162944276,"C"
"7355",7355,49.5536538245454,4.34814124081765,"C"
"7356",7356,49.7808482915358,4.36374865384143,"C"
"7357",7357,50.7483052505939,4.55904696831657,"C"
"7358",7358,47.4513977510795,4.32675204290346,"C"
"7359",7359,47.7774994846371,4.3571952488824,"C"
"7360",7360,47.9513003453105,4.46276854124988,"C"
"7361",7361,48.0359288107715,4.4245281752691,"C"
"7362",7362,48.0906968590783,4.45590359530516,"C"
"7363",7363,48.2514468203098,4.38856619680181,"C"
"7364",7364,48.1594050716152,4.41653655935884,"C"
"7365",7365,49.1789590202903,4.70361214681251,"C"
"7366",7366,49.3223777905059,4.72391991492238,"C"
"7367",7367,49.0728014637677,4.6394011659395,"C"
"7368",7368,49.200603516018,4.68222904257755,"C"
"7369",7369,48.4082993641373,4.48526389025857,"C"
"7370",7370,48.8006832611993,4.57407082036803,"C"
"7371",7371,48.804066722301,4.53458730965213,"C"
"7372",7372,49.0096605795116,4.5838286275105,"C"
"7373",7373,49.1207842306012,4.61451731803682,"C"
"7374",7374,49.7237432606069,4.81003085817436,"C"
"7375",7375,49.6389743770252,4.7707322906371,"C"
"7376",7376,49.5289944192072,4.72954482444134,"C"
"7377",7377,49.3583218187497,4.70872362526316,"C"
"7378",7378,49.4221130525517,4.68035601964894,"C"
"7379",7379,50.1877423272154,4.87932163918005,"C"
"7380",7380,50.1949346768605,4.8632699422617,"C"
"7381",7381,49.8535798751452,4.82943419491888,"C"
"7382",7382,49.8038896126249,4.79559607779362,"C"
"7383",7383,49.9122759472242,4.81671467794322,"C"
"7384",7384,53.284829269696,5.12603596205576,"C"
"7385",7385,53.2874530837246,5.13432584507137,"C"
"7386",7386,53.2988206308329,5.15836958486739,"C"
"7387",7387,50.777626627303,4.75996745020012,"C"
"7388",7388,51.1531402123904,4.76485501689762,"C"
"7389",7389,50.6811434148084,4.80231210812252,"C"
"7390",7390,51.2716016029326,4.73409102343446,"C"
"7391",7391,51.3438168930505,4.72267404490585,"C"
"7392",7392,51.4047404516136,4.68658227748254,"C"
"7393",7393,51.3677359201952,4.73906630043132,"C"
"7394",7394,51.3929023401123,4.72524523606003,"C"
"7395",7395,51.5462326992505,4.67040259383784,"C"
"7396",7396,51.6097533655974,4.61749367369945,"C"
"7397",7397,50.0889670501257,4.80311679726298,"C"
"7398",7398,50.3556464796006,4.79535567720791,"C"
"7399",7399,50.0846567947276,4.82805040187885,"C"
"7400",7400,50.5216873006704,4.77143232426907,"C"
"7401",7401,51.6319773077807,4.54655945127075,"C"
"7402",7402,51.5549838884731,4.46130365028897,"C"
"7403",7403,51.7454374611416,4.47505078183749,"C"
"7404",7404,52.8042162475351,4.77786675657967,"C"
"7405",7405,53.3917144915899,5.15056663068624,"C"
"7406",7406,53.3389434906564,5.15115974269447,"C"
"7407",7407,52.9016528981685,4.81850975993514,"C"
"7408",7408,52.9765119795321,4.87316044969418,"C"
"7409",7409,53.3900824902542,5.10726183027862,"C"
"7410",7410,53.4430014989415,5.16240406016319,"C"
"7411",7411,53.147427167287,5.01939085323361,"C"
"7412",7412,53.2367163900853,5.07606541382954,"C"
"7413",7413,53.1962139705838,5.02639591855604,"C"
"7414",7414,53.235684701339,5.11006168505773,"C"
"7415",7415,53.2414371860346,5.09251104926929,"C"
"7416",7416,53.1278574103192,5.1262929095431,"C"
"7417",7417,53.0692918040509,5.09290195577219,"C"
"7418",7418,53.3266163832646,5.17018606748623,"C"
"7419",7419,53.2792435453441,5.16625182168886,"C"
"7420",7420,53.0791602266692,5.11998914821118,"C"
"7421",7421,53.1315848390277,5.08599690972244,"C"
"7422",7422,53.2902928143026,5.01964158650778,"C"
"7423",7423,53.444351706074,5.06265794051316,"C"
"7424",7424,53.3152748125505,5.04131221533697,"C"
"7425",7425,53.2026492879839,5.04239777299974,"C"
"7426",7426,53.3509059219733,5.07402237791774,"C"
"7427",7427,40.8640616605434,6.2502636244287,"D"
"7428",7428,40.8819824093868,6.24958190100499,"D"
"7429",7429,41.0928118791244,6.2180892268905,"C"
"7430",7430,41.2127674125954,6.19959116467287,"C"
"7431",7431,41.4996942936874,6.15993250360393,"C"
"7432",7432,41.8714065892043,6.10708468960544,"C"
"7433",7433,40.0326400163665,6.38126964122404,"D"
"7434",7434,39.9574801124763,6.39288051459911,"D"
"7435",7435,40.2709439609084,6.34753872978404,"D"
"7436",7436,40.8422231885506,6.25518217771512,"D"
"7437",7437,41.0682806389684,6.21967504569224,"C"
"7438",7438,41.1482602858141,6.20629235820019,"C"
"7439",7439,41.0822195544066,6.21685307753481,"C"
"7440",7440,41.4030234994279,6.17140401465341,"C"
"7441",7441,41.3366005070507,6.17942439573378,"C"
"7442",7442,40.9273923464225,6.24235211453846,"D"
"7443",7443,40.8783465922815,6.24965483234413,"D"
"7444",7444,41.1281999499414,6.21069417629625,"C"
"7445",7445,50.9857833304663,5.31796476398214,"C"
"7446",7446,51.4074122924074,5.31127305225901,"C"
"7447",7447,51.8538687364498,5.29301660686848,"C"
"7448",7448,52.8678485967399,5.12962104122438,"C"
"7449",7449,43.8687347200393,5.57081890792071,"C"
"7450",7450,43.1387920319808,5.78150453556752,"C"
"7451",7451,43.8486897591504,5.69297422218388,"C"
"7452",7452,44.2277549112385,5.66229719354843,"C"
"7453",7453,43.3054724739178,5.80415039460982,"C"
"7454",7454,43.3529359575798,5.71043069947634,"C"
"7455",7455,42.8254356445801,5.37947496645685,"C"
"7456",7456,47.5956048671448,5.1216732106635,"C"
"7457",7457,48.9041616032503,5.45806929013393,"C"
"7458",7458,47.3370799927609,4.93514494002148,"C"
"7459",7459,54.6886666539911,4.92443570968708,"B"
"7460",7460,55.3921741914425,5.12447803490603,"B"
"7461",7461,55.7125083816019,5.18327828494679,"B"
"7462",7462,55.0505875696551,5.06162186174029,"B"
"7463",7463,54.9812228318509,5.06609018010048,"B"
"7464",7464,55.7716919439499,5.1635178963217,"B"
"7465",7465,54.8220830441101,5.05310292619194,"B"
"7466",7466,54.7899271062642,5.05862776394954,"B"
"7467",7467,54.7562715922787,5.03361246043685,"B"
"7468",7468,54.7950677494405,5.03955958103289,"B"
"7469",7469,54.7003476474268,5.01561338564401,"B"
"7470",7470,54.8286381685405,5.06328326130496,"B"
"7471",7471,54.5918976654306,4.95943638207081,"B"
"7472",7472,54.3948645651481,4.87151686253158,"B"
"7473",7473,54.2903151318053,4.76334175322626,"B"
"7474",7474,55.3979070338411,4.93624638590986,"B"
"7475",7475,54.3825898281026,4.85941828407914,"B"
"7476",7476,54.5210291090515,4.88781575251504,"B"
"7477",7477,56.5403664344527,5.60821239549408,"B"
"7478",7478,56.7937143474741,5.83025530335033,"B"
"7479",7479,57.0146281338538,5.85980053759418,"B"
"7480",7480,55.9100490311971,5.50495999898066,"B"
"7481",7481,55.9661635827921,5.4931898953232,"B"
"7482",7482,56.7228650955162,5.73355243243747,"B"
"7483",7483,57.7487729086737,6.14666584005779,"B"
"7484",7484,53.0398114230329,4.70764404644304,"C"
"7485",7485,52.8380553267593,4.65526222426567,"C"
"7486",7486,52.4959106818735,4.58361677106748,"C"
"7487",7487,52.4728065917866,4.57887163188135,"C"
"7488",7488,56.3072989371653,5.58144922012072,"B"
"7489",7489,56.1563160391045,5.53824274422102,"B"
"7490",7490,55.1802068319665,5.2594609856065,"B"
"7491",7491,54.03053649544,4.94946978962844,"B"
"7492",7492,53.3777376271932,4.783981052586,"C"
"7493",7493,52.03745538648,4.4785102119411,"C"
"7494",7494,51.0313928873992,4.26078422762871,"C"
"7495",7495,51.6954629690325,4.38578144022243,"C"
"7496",7496,51.4717104518523,4.33700645520785,"C"
"7497",7497,51.9825738950511,4.44126635812083,"C"
"7498",7498,51.7864216660638,4.38777751049384,"C"
"7499",7499,51.6918302691213,4.368143761445,"C"
"7500",7500,51.5311538579672,4.3273860375018,"C"
"7501",7501,51.1792663076344,4.27139821332724,"C"
"7502",7502,50.9958333073555,4.22804913188134,"C"
"7503",7503,51.3700743202621,4.33553528080988,"C"
"7504",7504,51.3269400734822,4.3612218376723,"C"
"7505",7505,51.2672773689414,4.29825761639199,"C"
"7506",7506,51.4245715061703,4.31225448180813,"C"
"7507",7507,51.8246673872095,4.38856505041683,"C"
"7508",7508,51.5464146557535,4.3300887351868,"C"
"7509",7509,51.2874964557588,4.26998745692302,"C"
"7510",7510,51.5489731544942,4.32616393394601,"C"
"7511",7511,51.5244818080288,4.38134581969159,"C"
"7512",7512,51.5707355572586,4.47292596106238,"C"
"7513",7513,51.6732602872728,4.53348841164372,"C"
"7514",7514,51.2605932078752,4.57285568799273,"C"
"7515",7515,51.0113023291075,4.53401767310642,"C"
"7516",7516,50.9190494125188,4.5324216903163,"C"
"7517",7517,51.7546197196538,4.60655865845973,"C"
"7518",7518,51.6786701083825,4.6242730973252,"C"
"7519",7519,51.8070775471253,4.51579096975504,"C"
"7520",7520,51.9443591053481,4.55665983881916,"C"
"7521",7521,51.0780574872136,4.60311428390943,"C"
"7522",7522,50.7741128074829,4.49153867205276,"C"
"7523",7523,49.6048574091295,4.40640593355649,"C"
"7524",7524,49.6203447871266,4.42020314066519,"C"
"7525",7525,49.5243247857681,4.34167426823218,"C"
"7526",7526,49.5722131464935,4.38009087018538,"C"
"7527",7527,49.6069052773377,4.33352479124351,"C"
"7528",7528,48.8727229871054,4.28397673736029,"C"
"7529",7529,48.4581147403697,4.23479578986729,"C"
"7530",7530,47.9793707836512,4.1949501144994,"C"
"7531",7531,47.8588204510634,4.20088526079524,"C"
"7532",7532,49.7171951740907,4.4304882115913,"C"
"7533",7533,49.8205092236329,4.46365879691816,"C"
"7534",7534,49.664407753546,4.40514739224217,"C"
"7535",7535,47.6939515699946,4.21269152992244,"C"
"7536",7536,48.0803396084452,4.21046032209088,"C"
"7537",7537,48.0667083125891,4.20760968873786,"C"
"7538",7538,47.8050254143571,4.24002089058034,"C"
"7539",7539,47.6998711437147,4.29979291039006,"C"
"7540",7540,47.9600078331047,4.27413252486762,"C"
"7541",7541,50.5005795838164,4.51552153581901,"C"
"7542",7542,50.9979758006066,4.60386200732527,"C"
"7543",7543,51.3494515725672,4.64856197594546,"C"
"7544",7544,48.0010133700946,4.32855818682159,"C"
"7545",7545,48.3394442322271,4.36893455538231,"C"
"7546",7546,48.5046522230883,4.45166339287154,"C"
"7547",7547,48.6895272313041,4.43120662482447,"C"
"7548",7548,48.5351588679956,4.36809309760399,"C"
"7549",7549,48.8869585318804,4.41652945766992,"C"
"7550",7550,49.2528029187802,4.67740464479111,"C"
"7551",7551,49.2550783160792,4.65698894302786,"C"
"7552",7552,48.8394899498869,4.48457362697744,"C"
"7553",7553,48.9408431634979,4.52411357438244,"C"
"7554",7554,49.050503465921,4.55857682108452,"C"
"7555",7555,49.0917749472651,4.5286544442987,"C"
"7556",7556,49.1627974076238,4.56809823966187,"C"
"7557",7557,49.203335299738,4.60641238315645,"C"
"7558",7558,49.2799638414578,4.603384581754,"C"
"7559",7559,49.3360624933438,4.63688235596045,"C"
"7560",7560,49.7499133066193,4.75787994951016,"C"
"7561",7561,49.6539246255256,4.71557465861746,"C"
"7562",7562,49.566006501976,4.6720740795548,"C"
"7563",7563,49.5144510638744,4.63339790510535,"C"
"7564",7564,50.3511137607194,4.89001494132945,"C"
"7565",7565,49.9934975835164,4.80368525590327,"C"
"7566",7566,49.8775926410114,4.78143964258713,"C"
"7567",7567,49.8473807878297,4.74490503856582,"C"
"7568",7568,49.9215657697942,4.7721613881139,"C"
"7569",7569,53.3956300491408,5.17556638162699,"C"
"7570",7570,50.9860031205509,4.77698299456203,"C"
"7571",7571,51.1672602435956,4.76607682814168,"C"
"7572",7572,50.7923202728033,4.78740574399349,"C"
"7573",7573,51.2449262286416,4.76945448997666,"C"
"7574",7574,51.4179572546427,4.73936935790872,"C"
"7575",7575,51.382432622969,4.70422376747853,"C"
"7576",7576,51.536740395571,4.66346531722941,"C"
"7577",7577,51.4258836606238,4.69284208224878,"C"
"7578",7578,51.5470069434512,4.64890631577635,"C"
"7579",7579,51.5947690845636,4.59283175384757,"C"
"7580",7580,51.6008155555009,4.52897107184239,"C"
"7581",7581,50.1967618751226,4.80631028692655,"C"
"7582",7582,50.4383229738764,4.80044684584767,"C"
"7583",7583,50.1377060896119,4.80911776571029,"C"
"7584",7584,50.6092280688192,4.76273317114857,"C"
"7585",7585,50.1876763427731,4.83491102496955,"C"
"7586",7586,51.5098758409028,4.44876874665951,"C"
"7587",7587,52.0877642782304,4.58223824703668,"C"
"7588",7588,52.7899417157878,4.78477784378244,"C"
"7589",7589,52.8410388519774,4.82833418051555,"C"
"7590",7590,53.5014813431296,5.17692805975856,"C"
"7591",7591,53.4406782811686,5.18216091199225,"C"
"7592",7592,52.9891822578068,4.92736511641632,"C"
"7593",7593,53.4224935898323,5.12415182388114,"C"
"7594",7594,53.4751130253543,5.15360073218861,"C"
"7595",7595,53.2502523449742,5.0758662736592,"C"
"7596",7596,53.2364132457573,5.09247395360742,"C"
"7597",7597,53.2771026923322,5.08972583786215,"C"
"7598",7598,52.9985688313032,5.10491072647868,"C"
"7599",7599,52.9737495791708,5.08113894194184,"C"
"7600",7600,52.8413274400158,5.03621670765772,"C"
"7601",7601,52.9545471703217,5.04141716195162,"C"
"7602",7602,53.3032840798715,5.16329897204316,"C"
"7603",7603,53.1242625321026,5.12700598703185,"C"
"7604",7604,53.0517482132963,5.04716901062724,"C"
"7605",7605,53.2636828076772,5.10039820159893,"C"
"7606",7606,53.3760619456093,5.10228384524528,"C"
"7607",7607,41.0102870870965,6.23056392599627,"C"
"7608",7608,40.9812578172781,6.23577277045782,"D"
"7609",7609,41.0872934608922,6.22063528494103,"C"
"7610",7610,41.185223698473,6.20627218878568,"C"
"7611",7611,41.4828438260235,6.16416985834223,"C"
"7612",7612,41.7062306204508,6.13244561070607,"C"
"7613",7613,41.9786198175639,6.09546492101863,"C"
"7614",7614,42.5218707211728,6.02061010539054,"C"
"7615",7615,43.1559756489445,5.9368839263284,"C"
"7616",7616,40.0602303158119,6.37711191301813,"D"
"7617",7617,39.9890916927722,6.38810825162168,"D"
"7618",7618,40.1226006167929,6.36585235551304,"D"
"7619",7619,40.295258414645,6.34380035646183,"D"
"7620",7620,41.2853247947356,6.18805883239489,"C"
"7621",7621,41.7995407789621,6.11530597297076,"C"
"7622",7622,41.4755706688114,6.16213771956445,"C"
"7623",7623,41.0537611478578,6.22405994314953,"C"
"7624",7624,41.2533571132743,6.1937680359552,"C"
"7625",7625,51.749260448922,5.31451629593254,"C"
"7626",7626,52.2599213438855,5.3114756917152,"C"
"7627",7627,52.3037395547301,4.7157427646003,"C"
"7628",7628,53.1308375921842,5.10950397752547,"C"
"7629",7629,44.0567122814075,5.54476338866559,"C"
"7630",7630,43.6979867323893,5.73951009503359,"C"
"7631",7631,43.9882538031315,5.71490785236837,"C"
"7632",7632,44.6259863239819,5.61406259734004,"C"
"7633",7633,44.1930411077973,5.68727379998246,"C"
"7634",7634,42.9531289808342,5.31335382364769,"C"
"7635",7635,47.7624072557102,5.1400946022907,"C"
"7636",7636,48.7575612635398,5.40049711012027,"C"
"7637",7637,49.7021629486452,5.50341995181424,"C"
"7638",7638,54.6859417604655,4.88788816173544,"B"
"7639",7639,54.5049924667963,4.80007859378374,"B"
"7640",7640,54.9785899879208,4.99909137764858,"B"
"7641",7641,54.2314356442494,4.6916920076857,"B"
"7642",7642,54.7705877893528,4.98930737021968,"B"
"7643",7643,54.8147759449506,5.03303356742493,"B"
"7644",7644,55.6511265235391,5.06816580403834,"B"
"7645",7645,54.5766757803569,4.75825912577813,"B"
"7646",7646,54.8205055349284,5.05317064175579,"B"
"7647",7647,54.7404291017207,5.01368563062138,"B"
"7648",7648,54.7832533030525,5.01838458362839,"B"
"7649",7649,54.6587303948886,4.98356265794155,"B"
"7650",7650,54.8273856328664,5.04681346619344,"B"
"7651",7651,54.2907525264319,4.83811469123288,"B"
"7652",7652,54.3547441051485,4.81971380577313,"B"
"7653",7653,54.1789680275591,4.68771792814239,"B"
"7654",7654,55.1449542231327,4.85731147600623,"B"
"7655",7655,57.2092285192931,5.85901954870711,"B"
"7656",7656,57.0311364632174,5.79175348511409,"B"
"7657",7657,56.8277362779175,5.71888493554584,"B"
"7658",7658,56.7462403564442,5.71635315266439,"B"
"7659",7659,57.1993076509962,5.9631423894779,"B"
"7660",7660,57.4767363195435,6.03124828856325,"B"
"7661",7661,56.714063233405,5.79118558010924,"B"
"7662",7662,57.4891595549085,5.99586325409676,"B"
"7663",7663,56.2928950173904,5.50350161803743,"B"
"7664",7664,56.6599247860047,5.72080563484379,"B"
"7665",7665,56.8568871743683,5.83199448394406,"B"
"7666",7666,57.1611454556827,5.87952351859745,"B"
"7667",7667,57.9008893687887,6.2103717290189,"B"
"7668",7668,53.0504007658377,4.68892858573612,"C"
"7669",7669,52.5349249014727,4.57223602688416,"C"
"7670",7670,52.3567724804372,4.50291924364336,"C"
"7671",7671,55.5081220829725,5.34630922455615,"B"
"7672",7672,56.5233449506766,5.64777591198445,"B"
"7673",7673,55.6670344705246,5.39471782889966,"B"
"7674",7674,54.9369932606347,5.16598655264904,"B"
"7675",7675,54.0525565027836,4.94472097368593,"B"
"7676",7676,53.4571788629611,4.77632415247499,"C"
"7677",7677,53.0276090773822,4.67456196116412,"C"
"7678",7678,52.0260595665569,4.42595177904999,"C"
"7679",7679,51.9854084641476,4.40392140132191,"C"
"7680",7680,52.1077825762627,4.42067858828314,"C"
"7681",7681,52.5719785186998,4.53144929211093,"C"
"7682",7682,51.9496918457347,4.40412711553871,"C"
"7683",7683,51.7066126634701,4.34173270736803,"C"
"7684",7684,51.5972088829386,4.35732618745655,"C"
"7685",7685,51.6953727367551,4.33879977884403,"C"
"7686",7686,52.0536408488202,4.4185395194978,"C"
"7687",7687,52.0879012307002,4.41350867024765,"C"
"7688",7688,52.0641226874909,4.40243221910253,"C"
"7689",7689,52.1687388877385,4.39645648024096,"C"
"7690",7690,52.1481421289534,4.42297390836083,"C"
"7691",7691,52.1995829753051,4.42481012441824,"C"
"7692",7692,51.7549090408501,4.41773334116968,"C"
"7693",7693,51.7404438756599,4.3605077120001,"C"
"7694",7694,51.8394436226639,4.63078964449098,"C"
"7695",7695,51.3227823741802,4.57951503875681,"C"
"7696",7696,51.4007623672249,4.60642871221485,"C"
"7697",7697,51.001798980636,4.53549758879445,"C"
"7698",7698,52.2431819675645,4.644833829211,"C"
"7699",7699,52.0977499554756,4.5069838356471,"C"
"7700",7700,52.7339458145293,4.716189775253,"C"
"7701",7701,51.2776038184449,4.60970090845165,"C"
"7702",7702,50.2434864476661,4.47386820360608,"C"
"7703",7703,49.8875141452601,4.41782273407979,"C"
"7704",7704,50.6244843532202,4.55096108796444,"C"
"7705",7705,49.7434159377178,4.39044099405938,"C"
"7706",7706,50.8225456226755,4.57375797345607,"C"
"7707",7707,49.5116009956181,4.38615467949704,"C"
"7708",7708,48.9027967699253,4.28333491555172,"C"
"7709",7709,48.4574707900628,4.23648954619573,"C"
"7710",7710,49.8111004967257,4.41603108820641,"C"
"7711",7711,49.929106683773,4.46643711394798,"C"
"7712",7712,50.0324106145945,4.48808910075753,"C"
"7713",7713,50.004097032565,4.49010145134576,"C"
"7714",7714,48.0965123730158,4.21658352868969,"C"
"7715",7715,48.6833061843472,4.25601807401787,"C"
"7716",7716,48.4746849040447,4.21210253085021,"C"
"7717",7717,48.3772886349295,4.19284095963321,"C"
"7718",7718,48.2189065212128,4.2466540869072,"C"
"7719",7719,48.2621186315755,4.30632119276397,"C"
"7720",7720,48.4815496556289,4.2821309892382,"C"
"7721",7721,51.4823330628862,4.68867053547791,"C"
"7722",7722,51.3509129951656,4.62745509930632,"C"
"7723",7723,51.544886267652,4.65019800074445,"C"
"7724",7724,51.6712218008802,4.67828918636998,"C"
"7725",7725,48.7245957490374,4.35239924029017,"C"
"7726",7726,49.0187982699475,4.47615890680153,"C"
"7727",7727,49.1729858481406,4.45833639740045,"C"
"7728",7728,49.0229877924772,4.4045998865196,"C"
"7729",7729,49.2274291205742,4.40553489619695,"C"
"7730",7730,49.3190642594897,4.45124563942688,"C"
"7731",7731,49.1666305898424,4.49610977878907,"C"
"7732",7732,49.190221951877,4.53095104241994,"C"
"7733",7733,49.2240507115718,4.55951736706858,"C"
"7734",7734,49.2626543096332,4.51237185804193,"C"
"7735",7735,49.2814177971363,4.5565601631753,"C"
"7736",7736,49.3439353869904,4.59206071180083,"C"
"7737",7737,49.4259844556344,4.59141417592823,"C"
"7738",7738,49.7681631648674,4.69941375683104,"C"
"7739",7739,49.712367866358,4.65611028200297,"C"
"7740",7740,49.6224369804658,4.62685930881587,"C"
"7741",7741,49.5000735881473,4.58087007075358,"C"
"7742",7742,49.5816626524054,4.57217805571738,"C"
"7743",7743,49.6826535611774,4.60567886763626,"C"
"7744",7744,50.0594809110901,4.79940999452408,"C"
"7745",7745,49.9504047913992,4.74765956309321,"C"
"7746",7746,50.0182288675334,4.73968277910033,"C"
"7747",7747,50.092099531328,4.7785915262557,"C"
"7748",7748,49.9084509479486,4.73548694480768,"C"
"7749",7749,49.8965780170814,4.70402529032542,"C"
"7750",7750,51.0138405018335,4.78770136506368,"C"
"7751",7751,51.2723061220555,4.77415299744326,"C"
"7752",7752,50.8510203744289,4.8035171738386,"C"
"7753",7753,51.0491677099123,4.78575465615334,"C"
"7754",7754,51.4404705644431,4.74425050289423,"C"
"7755",7755,51.4731727284367,4.68360117377642,"C"
"7756",7756,51.5211300248643,4.64593036491435,"C"
"7757",7757,51.5115477793193,4.61808328554257,"C"
"7758",7758,51.5575218537411,4.55321875277052,"C"
"7759",7759,51.5320568596058,4.48757864345294,"C"
"7760",7760,51.4961155877759,4.44461691918655,"C"
"7761",7761,50.3478000479265,4.81614483924361,"C"
"7762",7762,50.6984672184087,4.83989223331268,"C"
"7763",7763,50.2165046067415,4.78859303193191,"C"
"7764",7764,50.1923257512813,4.80850861389435,"C"
"7765",7765,50.1745529269994,4.77431057144985,"C"
"7766",7766,51.6357742714817,4.46873187056445,"C"
"7767",7767,52.4014141563521,4.6825474877843,"C"
"7768",7768,52.5162528749976,4.71980939144257,"C"
"7769",7769,52.7069997396941,4.78718770837402,"C"
"7770",7770,52.698326843788,4.79637641899513,"C"
"7771",7771,53.4335296748397,5.15844625856961,"C"
"7772",7772,53.325042318317,5.15947527453554,"C"
"7773",7773,52.9439868279996,4.92557330085766,"C"
"7774",7774,53.2645377845069,5.07076704428544,"C"
"7775",7775,52.7742867351343,4.85418094979724,"C"
"7776",7776,53.368288805153,5.13310933107063,"C"
"7777",7777,53.2920562888382,5.09384010391616,"C"
"7778",7778,52.7734492258121,5.04648000526674,"C"
"7779",7779,52.6789623346922,4.99448047506888,"C"
"7780",7780,52.927517357522,5.08291549183547,"C"
"7781",7781,52.6598940136722,4.95619678491067,"C"
"7782",7782,52.6799080389165,4.95853290981639,"C"
"7783",7783,52.9538794333892,5.02443532388606,"C"
"7784",7784,53.2525873002129,5.13523916331943,"C"
"7785",7785,53.0627653247722,5.09102345557391,"C"
"7786",7786,53.2507723685261,5.09871567216569,"C"
"7787",7787,41.1451617246365,6.21184662665147,"C"
"7788",7788,41.1768797935082,6.20682860994621,"C"
"7789",7789,41.3208120353863,6.18790907106207,"C"
"7790",7790,41.3945407182747,6.17641816756849,"C"
"7791",7791,41.5382294017468,6.15604268812303,"C"
"7792",7792,41.7346492197578,6.12826627344799,"C"
"7793",7793,42.0625400692347,6.08467894847152,"C"
"7794",7794,42.1679660479423,6.06949362132019,"C"
"7795",7795,42.5755359025049,6.01506884047419,"C"
"7796",7796,43.1713210550312,5.93628963292053,"C"
"7797",7797,43.9694067133988,5.83522194845859,"C"
"7798",7798,44.7166225483886,5.74570671504584,"C"
"7799",7799,40.089932762908,6.37272697193109,"D"
"7800",7800,40.0256196194517,6.38284634522259,"D"
"7801",7801,40.1514583233826,6.36131265942517,"D"
"7802",7802,40.3190119976714,6.34009477312141,"D"
"7803",7803,40.2516107639347,6.34590312337139,"D"
"7804",7804,40.3816813229254,6.3289995526327,"D"
"7805",7805,40.4187705961952,6.32070343945057,"D"
"7806",7806,41.3552033745164,6.17948078985493,"C"
"7807",7807,41.8674963904463,6.10715624511157,"C"
"7808",7808,41.6968410709259,6.13126960240573,"C"
"7809",7809,41.5433674695511,6.15320561617939,"C"
"7810",7810,42.1144987738721,6.07531871118547,"C"
"7811",7811,42.0164557788689,6.08797969086213,"C"
"7812",7812,41.3435440532772,6.18387603130887,"C"
"7813",7813,52.1158785607196,5.3319683468765,"C"
"7814",7814,52.6922072456236,5.0223189020144,"C"
"7815",7815,52.2576602384457,4.91482286251414,"C"
"7816",7816,52.0123706931165,4.61817447436223,"C"
"7817",7817,53.0982214703512,5.10771899947104,"C"
"7818",7818,44.2348222436749,5.50649923582503,"C"
"7819",7819,45.2724844495603,5.54956853379812,"C"
"7820",7820,44.5851988740389,5.64204363916868,"C"
"7821",7821,43.0519678608763,5.27423762634034,"C"
"7822",7822,47.9636212630253,5.17518696418325,"C"
"7823",7823,48.7393900648681,5.3738549379352,"C"
"7824",7824,47.74093041053,5.07696325449556,"C"
"7825",7825,54.9161230378454,4.94583284160265,"B"
"7826",7826,54.719849172359,4.86139837337239,"B"
"7827",7827,54.5052538055347,4.78271286104918,"B"
"7828",7828,54.6786846662408,4.94281005485388,"B"
"7829",7829,54.7709654532761,4.8507613436688,"B"
