"","grid.cell","pred_FCI","FCI.se","grade"
"539",23222,25.3172570648841,4.49198754777381,"D"
"540",23223,23.7870999597266,5.36960602098145,"D"
"541",23224,25.09667370512,4.46932015585053,"D"
"542",23225,23.3268401229072,4.61270755093302,"D"
"543",23228,24.7972746364315,4.57353803994134,"D"
"544",23229,25.3979024889555,4.53398578414882,"D"
"545",23230,24.7249816919022,4.51300575199659,"D"
"546",23231,23.8156585193616,4.50479495429186,"D"
"547",23234,24.167998119475,4.6745752003689,"D"
"548",23235,24.8732337602702,4.55977564188312,"D"
"549",23236,24.2376850167077,4.53986849129971,"D"
"550",23237,23.4943689171146,4.49167935128239,"D"
"551",23240,23.7740218253844,4.5658515361282,"D"
"552",23241,24.4718713728849,4.59900659247729,"D"
"553",23242,23.8493656760032,4.60588493025767,"D"
"554",23243,22.2573033180624,4.80367941940006,"D"
"555",23246,23.1435033737214,4.54858590568345,"D"
"556",23247,23.8796980965063,4.60186087143343,"D"
"557",23248,23.6340065892086,4.63083688419905,"D"
"558",23249,22.7306147446763,4.66282333178294,"D"
"559",23252,22.4514129816972,4.59863005776266,"D"
"560",23253,22.7708903158298,4.5912624934984,"D"
"561",23254,22.5825964930752,4.62659399264328,"D"
"562",23255,22.1865529493778,4.65085716008283,"D"
"563",23258,21.7590183064111,4.67926072574311,"D"
"564",23259,21.9228303371959,4.65893035759809,"D"
"565",23260,21.5598514947565,4.7117329953944,"D"
"566",23261,21.160121159979,4.77422569923392,"D"
"567",23264,20.8782538863745,4.82545588387284,"D"
"568",23265,21.3397999677167,4.75414721005057,"D"
"569",23266,21.2890422890655,4.75972482752464,"D"
"570",23267,20.4585390990755,4.90925251167214,"D"
"571",23270,20.0676266587217,5.00982634919199,"D"
"572",23271,20.9217778040033,4.82896106773261,"D"
"573",23272,19.9805109183365,5.02292634105441,"D"
"574",23275,19.8933996134358,5.04605294906391,"D"
"575",23276,20.0499208877825,5.01872519745377,"D"
"576",23277,20.201969650599,4.97093458867956,"D"
"577",23280,19.9967536303364,5.02584569412597,"D"
"578",23281,19.9565528167559,5.05919755579252,"D"
"579",23282,20.0577850844158,5.05393991775668,"D"
"580",23285,19.6940206025386,5.16725260260875,"D"
"581",23286,19.7192916440846,5.23682963824215,"D"
"582",23287,20.2659477840047,5.0063126347905,"D"
"583",23290,19.5605113492962,5.26392341730181,"D"
"584",23291,19.2976141801796,5.45317046911032,"D"
"585",23292,19.641046119467,5.27029294031469,"D"
"586",23295,19.7689105999159,5.22624569062013,"D"
"587",23296,19.2229769407322,5.48407464335095,"D"
"588",23297,20.192232800377,5.06267079492731,"D"
"589",23300,19.7304991750331,5.27278721753656,"D"
"590",23301,19.1072107964848,5.52448410968135,"D"
"591",23302,20.1467425505227,5.08964420695267,"D"
"592",23305,20.0305325526182,5.07913147567246,"D"
"593",23306,19.0951810284977,5.52812293721811,"D"
"594",23307,19.9370283895377,5.16672845740849,"D"
"595",23310,19.7423311683431,5.14714890416853,"D"
"596",23311,19.2274483169431,5.46343462617014,"D"
"597",23312,19.9530238976157,5.0850120387785,"D"
"598",23315,19.5800724243778,5.17131226751833,"D"
"599",23316,19.9659105652435,5.11572995054134,"D"
"600",23317,19.4966444661497,5.17911270742866,"D"
"601",23320,19.5615498902182,5.13159348993338,"D"
"602",23321,19.8972591986383,5.06724166747025,"D"
"603",23322,19.2757724839317,5.19656236087476,"D"
"604",23325,19.6729026357936,5.08164453914704,"D"
"605",23326,19.8281390328181,5.05564480371142,"D"
"606",23327,19.4023964851393,5.13989873523868,"D"
"607",23330,19.6552341141262,5.07983976107089,"D"
"608",23331,19.7751452394225,5.05452302361517,"D"
"609",23332,19.7649610570885,5.05217711407499,"D"
"610",23333,19.2421712602892,5.17219866547337,"D"
"611",23336,19.7484315581797,5.05393677314883,"D"
"612",23337,19.6107637943383,5.08762085342721,"D"
"613",23338,19.905553540586,5.01787879099014,"D"
"614",23339,19.8506886130958,5.02879468934844,"D"
"615",23342,20.0137277636843,4.9939414150403,"D"
"616",23343,20.0527218518662,4.98544339708296,"D"
"617",23344,20.0911763409803,4.97721087773348,"D"
"618",23345,20.0392056536069,4.98810811082809,"D"
"619",23348,20.1527848379721,4.96428390905971,"D"
"620",23349,20.1527150490371,4.96425207298725,"D"
"621",23350,20.1833937857003,4.95789629054634,"D"
"622",23351,20.1517146267427,4.96450104853119,"D"
"623",23354,20.0532454095294,4.98511355136246,"D"
"624",23355,19.9575388131911,5.00555554492098,"D"
"625",23356,20.2952317096698,4.93520530181272,"D"
"626",23357,20.2826165630303,4.93796815497831,"D"
"627",23360,19.2041653979969,5.17676805650932,"D"
"628",23361,19.7714521828172,5.04592669553574,"D"
"629",23362,19.9176975718548,5.01379416071167,"D"
"630",23363,20.1982564960711,4.95533153458766,"D"
"631",23366,19.1838039811405,5.18132795816281,"D"
"632",23367,19.4316832495657,5.12239489639372,"D"
"633",23368,19.7171141780729,5.05755323977094,"D"
"634",23369,19.9022148614192,5.01700048759166,"D"
"635",23372,19.7552407474669,5.04919268390201,"D"
"636",23373,19.5537106863125,5.09429897240869,"D"
"637",23374,19.778498260173,5.04394756840892,"D"
"638",23375,19.9678339768329,5.00315690575813,"D"
"639",23378,20.0293748489344,4.99000336189031,"D"
"640",23379,19.9497013623207,5.00688600939456,"D"
"641",23380,19.6445423023243,5.07342340132671,"D"
"642",23381,19.5254142271883,5.09980129900762,"D"
"643",23384,19.845540557426,5.02920741696843,"D"
"644",23385,19.8343076942796,5.03165718512735,"D"
"645",23386,19.6606806030483,5.06970620118801,"D"
"646",23387,19.577219589634,5.0880667240856,"D"
"647",23390,19.5285271476718,5.0994329938635,"D"
"648",23391,19.8210600971328,5.03446709376122,"D"
"649",23392,19.4086872588528,5.12677444394639,"D"
"650",23393,20.043376275003,4.9877420139044,"D"
"651",23396,19.6400575224767,5.07410649309819,"D"
"652",23397,19.9733984966815,5.00204997583956,"D"
"653",23398,19.8847533512992,5.02090313576404,"D"
"654",23399,20.0484540238024,4.98682885812216,"D"
"655",23403,19.9435199012001,5.00833442892653,"D"
"656",23404,20.0361424906434,4.9892778281675,"D"
"657",23405,20.1161102002441,4.97316751857296,"D"
"658",23408,20.0544620100534,4.9851968734726,"D"
"659",23409,20.1407981270085,4.96757042378117,"D"
"660",23410,20.2683549588858,4.94279189389504,"D"
"661",23411,20.1582683788133,4.96496769280575,"D"
"662",23414,19.9639048284917,5.00422563764748,"D"
"663",23415,19.7632291905181,5.04700100941737,"D"
"664",23416,19.9639247939661,5.00443667916642,"D"
"665",23417,19.967432118792,5.00423324627561,"D"
"666",23420,19.7760195783244,5.04417850987331,"D"
"667",23421,19.7698606937978,5.04550044084058,"D"
"668",23422,19.9073559297909,5.01621230320389,"D"
"669",23423,19.6579840699642,5.0701344773782,"D"
"670",23426,19.4931457242121,5.10662961229199,"D"
"671",23427,19.7031802200235,5.05995750339593,"D"
"672",23428,19.9635765184252,5.00464201250798,"D"
"673",23429,19.8337742708853,5.03329089322067,"D"
"674",23432,19.4620280912979,5.11365144280314,"D"
"675",23433,19.6230910755938,5.07756501597437,"D"
"676",23434,20.0717111254327,4.98337482003754,"D"
"677",23435,19.8071688064073,5.03938136597691,"D"
"678",23438,19.1413479714744,5.1880554668022,"D"
"679",23439,19.472985092439,5.11118185519956,"D"
"680",23440,19.8771554879925,5.02401876902898,"D"
"681",23441,19.8500255676996,5.03057203766086,"D"
"682",23445,19.9091498058801,5.01613983529304,"D"
"683",23446,19.9268219710068,5.0127263452946,"D"
"684",23447,19.9446838354966,5.01071925955405,"D"
"685",23448,19.9214519361488,5.01578448039139,"D"
"686",23453,19.8492680906487,5.02896465824426,"D"
"687",23454,19.8917298046673,5.02031464780817,"D"
"688",23455,20.074885221363,4.98409292643288,"D"
"689",23456,20.013166176867,4.99699109492765,"D"
"690",23462,19.6965739855022,5.06196092093882,"D"
"691",23463,19.8393036313704,5.03161227705504,"D"
"692",23464,20.1153090495165,4.97616140287157,"D"
"693",23465,20.1031708597938,4.97894192544658,"D"
"694",23474,19.912499045419,5.01684598137771,"D"
"695",23475,19.7069989351931,5.06041004637079,"D"
"696",23476,19.8795947143099,5.02418069932917,"D"
"697",23477,19.9948083074621,5.0008980898762,"D"
"698",23487,20.0668235318244,4.98646356198891,"D"
"699",23488,19.723578599755,5.05720267180724,"D"
"700",23489,20.0221617908002,4.99587129534104,"D"
"701",23490,20.0978200216132,4.98131814792258,"D"
"702",23505,20.1218839501883,4.97642840306185,"D"
"703",23506,19.217441540443,5.16967061510976,"D"
"704",23507,20.1560568644348,4.97051376013164,"D"
"705",23508,20.1377417393554,4.97441211826931,"D"
"706",23528,20.2011764998449,4.96168295065985,"D"
"707",23529,18.6065397480279,5.31612843238913,"D"
"708",23530,20.0214541160892,4.99747741838149,"D"
"709",23531,20.0349523455733,4.99508775301795,"D"
"710",23559,19.8785581531152,5.02620105805383,"D"
"711",23560,18.3511729318173,5.37940162411696,"D"
"712",23561,18.437160721148,5.35630852801491,"D"
"713",23562,19.5554674964942,5.09391592905761,"D"
"714",23594,19.3797704361174,5.13269463139728,"D"
"715",23595,18.9707955849421,5.22559595674074,"D"
"716",23596,18.5137410561992,5.33676592486636,"D"
"717",23597,19.2290435386174,5.16563920832195,"D"
"718",23633,19.2570122284514,5.16033118683167,"D"
"719",23634,19.2442842974345,5.1621292714084,"D"
"720",23635,16.7989362292794,5.80864295617063,"D"
"721",23636,18.0569784855671,5.45350037385728,"D"
"722",23671,19.4190390396691,5.12429015770336,"D"
"723",23672,19.3323199525585,5.14257676441021,"D"
"724",23673,17.493837749666,5.60612086866281,"D"
"725",23674,18.555537931097,5.32476867598006,"D"
"726",23712,19.8678930441711,5.03015813393723,"D"
"727",23713,19.8055747359795,5.04257450762575,"D"
"728",23714,18.6572328766929,5.29853507677879,"D"
"729",23715,18.3962277119555,5.36433592764653,"D"
"730",23750,19.0618676958192,5.20302346230643,"D"
"731",23751,19.0753987116496,5.19875818339571,"D"
"732",23752,18.8529764217429,5.250130191293,"D"
"733",23753,19.8775337497072,5.02879416514837,"D"
"734",23792,18.8360143831499,5.25386378721037,"D"
"735",23793,19.3820608006329,5.1290354070656,"D"
"736",23794,19.6876822783293,5.065115515801,"D"
"737",23795,19.9717691372878,5.00997310885573,"D"
"738",23841,18.7035341925864,5.28326012422931,"D"
"739",23842,16.6389498614132,5.84433206037061,"D"
"740",23843,16.9037259953451,5.76644587966721,"D"
"741",23844,18.750626063881,5.27136865083048,"D"
"742",23893,19.3227389299406,5.14158169023687,"D"
"743",23894,16.9075209031858,5.76461375366438,"D"
"744",23895,14.9448689629557,6.38628312650702,"D"
"745",23896,18.7738582185876,5.26542755151093,"D"
"746",23947,19.9279954480642,5.01814388116242,"D"
"747",23948,17.7027317463917,5.53823683830829,"D"
"748",23949,15.8282986304902,6.09829121608512,"D"
"749",23950,16.9038255510623,5.76586589425213,"D"
"750",24006,19.85428002091,5.03315801658585,"D"
"751",24007,17.1450290363597,5.69605190041811,"D"
"752",24008,16.534118415141,5.87905002579858,"D"
"753",24009,17.0870127041061,5.71272361163532,"D"
"754",24048,19.7558092366993,5.05336611447655,"D"
"755",24049,16.6902404904366,5.8322775019917,"D"
"756",24050,16.6531473512403,5.84345770175821,"D"
"757",24051,16.5211952869543,5.88277687990344,"D"
"758",24083,19.9414556652409,5.01917892512472,"D"
"759",24084,17.0101445815375,5.73765710163339,"D"
"760",24085,16.7548230366987,5.81313308503595,"D"
"761",24086,17.5258785324339,5.58695574974831,"D"
"762",24109,19.874751181152,5.03370350324518,"D"
"763",24110,17.6516070613433,5.55425782653831,"D"
"764",24111,16.7115391531322,5.82625594817222,"D"
"765",24112,19.2512909958457,5.15801655416008,"D"
"766",24129,19.9071697516143,5.02922199395546,"D"
"767",24130,17.6533560000203,5.55442254952156,"D"
"768",24131,17.6928659245686,5.54375048394042,"D"
"769",24132,19.893146498037,5.03503993201634,"D"
"770",24149,19.8823305340629,5.03592314323187,"D"
"771",24150,17.4704626786285,5.60485761772959,"D"
"772",24151,15.1985186844611,6.30189301360403,"D"
"773",24152,19.2422431209155,5.16113954608733,"D"
"774",24167,19.8402978186941,5.04542129031731,"D"
"775",24168,17.750904201452,5.5295797276971,"D"
"776",24169,15.4989860228395,6.20462151422436,"D"
"777",24170,16.9876147259474,5.73315083521599,"D"
"778",24178,19.811933093271,5.05283502581457,"D"
"779",24179,18.0313323369042,5.45947689939365,"D"
"780",24180,15.8737691518612,6.08557969096959,"D"
"781",24181,18.7693237844063,5.26679681419703,"D"
"782",24185,19.7463462732019,5.06676793921368,"D"
"783",24186,15.6100869020459,6.16729667540196,"D"
"784",24187,16.1554154667808,6.00012545460876,"D"
"785",24188,19.443706047776,5.13092581704507,"D"
"786",24192,18.9927962727283,5.21664847924968,"D"
"787",24193,16.246735680078,5.97249078015587,"D"
"788",24194,16.5522969208914,5.88270465238987,"D"
"789",24195,19.5028560200083,5.12003376171952,"D"
"790",24201,18.8959195705717,5.23891743438432,"D"
"791",24202,16.476248549569,5.90419129858233,"D"
"792",24203,16.4669675269651,5.90685807105153,"D"
"793",24204,19.6865653577639,5.08331043000801,"D"
"794",24212,18.8295042705096,5.25426508557222,"D"
"795",24213,16.3744127022781,5.93406495942627,"D"
"796",24214,18.2510476784431,5.40704244480197,"D"
"797",24215,19.7885157702883,5.06319346679304,"D"
"798",24226,18.8201290307265,5.25656495288342,"D"
"799",24227,18.3364784765009,5.39421025371219,"D"
"800",24228,17.909920430364,5.4924621865609,"D"
"801",24229,19.793761999202,5.06334057090056,"D"
"802",24242,18.8156079866589,5.25777499556465,"D"
"803",24243,16.6679426833164,5.86854818623541,"D"
"804",24244,17.7276876134846,5.52881558791935,"D"
"805",24245,19.2318985511713,5.17576134875309,"D"
"806",24260,18.1377387624853,5.44554212527308,"D"
"807",24261,17.4192153393748,5.6650106949051,"D"
"808",24262,18.9677072082346,5.22509815090833,"D"
"809",24263,18.5986233522449,5.31827384467912,"D"
"810",24280,18.246405988759,5.4204774682608,"D"
"811",24281,17.8262800345268,5.56176302545323,"D"
"812",24282,18.9893480928,5.22050634579512,"D"
"813",24283,18.660494732787,5.30403362834356,"D"
"814",24300,18.4044286933933,5.3849905055715,"D"
"815",24301,18.090471352685,5.49761847619337,"D"
"816",24302,18.2733340604377,5.41193787211839,"D"
"817",24303,18.0848446007168,5.4427288668028,"D"
"818",24321,18.0791337700158,5.50040511426797,"D"
"819",24322,18.0973004074986,5.49724772237361,"D"
"820",24323,18.5976983118578,5.34251583341097,"D"
"821",24324,18.0595432694094,5.44914870765733,"D"
"822",24343,18.2512491812105,5.46158906671311,"D"
"823",24344,18.2996378417144,5.45059793800343,"D"
"824",24345,18.7407258329593,5.31104201801163,"D"
"825",24346,18.9474019687147,5.24061518212082,"D"
"826",24357,18.313400708135,5.44887670061722,"D"
"827",24358,18.4730030821555,5.41341693635511,"D"
"828",24359,18.6903886703391,5.32676895379211,"D"
"829",24360,18.7468641484157,5.28601430847733,"D"
"830",24367,19.0457198553753,5.25997278123426,"D"
"831",24368,18.765552194624,5.36665250562729,"D"
"832",24369,19.2560630469765,5.22145334022365,"D"
"833",24370,18.6802369557985,5.29148227493929,"D"
"834",24378,19.402214810195,5.14669351034387,"D"
"835",24379,19.1753725203694,5.31583732411573,"D"
"836",24380,21.0545259599053,6.46790033402815,"D"
"837",24381,19.2061529743435,5.29957504873238,"D"
"838",24390,19.1059138591483,5.20875017388121,"D"
"839",24391,18.9851339864077,5.22607154556333,"D"
"840",24392,21.2463851704137,6.48361031610741,"D"
"841",24393,19.3824538464368,5.28152883040207,"D"
"842",24405,18.7453171721948,5.2879288539324,"D"
"843",24406,19.2696959466174,5.3214114871713,"D"
"844",24407,22.8798294749954,7.42161948086195,"D"
"845",24408,21.4028696768998,6.5050983052581,"D"
"846",24420,18.4459413211176,5.35642697198525,"D"
"847",24421,21.4800978063414,6.53363831647264,"D"
"848",24422,22.9962205845187,7.47566805143162,"D"
"849",24423,21.6123549448104,6.52047079836451,"D"
"850",24432,18.6575220519265,5.30842479246269,"D"
"851",24433,19.5127274925579,5.27868272544115,"D"
"852",24434,22.8675924123077,7.42058846009156,"D"
"853",24435,21.1903516412272,6.27475564892108,"D"
"854",24442,19.1078727386612,5.2056283294978,"D"
"855",24443,21.5797652522878,6.4902881051372,"D"
"856",24444,22.5995215446011,7.35716361237269,"D"
"857",24445,18.5663461318645,5.43235513653508,"D"
"858",24451,19.0235764621705,5.38560132088176,"D"
"859",24452,22.3432102842397,7.22113751207344,"D"
"860",24453,22.4106634611504,7.2450127556474,"D"
"861",24454,18.3887581751963,5.46162651097784,"D"
"862",24461,19.3508529707181,5.16012369119876,"D"
"863",24462,19.4082524347609,5.2846223872476,"D"
"864",24463,22.3156952955113,7.21569500771596,"D"
"865",24464,20.6371857360549,6.0956811992789,"D"
"866",24472,19.059692624159,5.21795506020069,"D"
"867",24473,19.1087436495884,5.36662821826706,"D"
"868",24474,21.3675915513845,6.4095102515217,"D"
"869",24475,18.9858022515477,5.38987591686578,"D"
"870",24484,18.7330270912115,5.28316346317838,"D"
"871",24485,19.0857872519893,5.36803846978733,"D"
"872",24486,21.305913796298,6.37935025158098,"D"
"873",24487,18.6575275758693,5.4478314532221,"D"
"874",24495,18.3125945443049,5.37815671714173,"D"
"875",24496,19.1231758778866,5.36234355732713,"D"
"876",24497,21.2521978037042,6.36606769038002,"D"
"877",24498,18.8372000422762,5.40994814062385,"D"
"878",24510,17.7816667178291,5.5067459834216,"D"
"879",24511,19.3587637430343,5.32874880440647,"D"
"880",24512,21.091821903257,6.26378997995086,"D"
"881",24513,20.8133220155047,6.20986526085133,"D"
"882",24528,18.7749568129782,5.2844755936159,"D"
"883",24529,19.1994205031657,5.36112231617876,"D"
"884",24530,21.0992294254966,6.61777861245849,"D"
"885",24531,20.8595614315107,6.61830997117756,"D"
"886",24544,19.1258207405076,5.21060409516385,"D"
"887",24545,19.2515059667781,5.37642459965327,"D"
"888",24546,20.9748985374123,6.61910966759668,"D"
"889",24547,20.8316951771027,6.16489897609298,"D"
"890",24557,20.5623114643924,6.24291379384495,"D"
"891",24558,20.521480713765,6.24576368348566,"D"
"892",24559,20.7184408454941,6.07027634748527,"D"
"893",24560,18.8078421998196,5.2668048770937,"D"
"894",24574,20.2716468050362,6.14639914086573,"D"
"895",24575,20.3384478091181,6.20350213343082,"D"
"896",24576,18.672872488448,5.29635695016232,"D"
"897",24577,17.7522545300961,5.52500532185006,"D"
"898",24593,20.0708116081334,6.15430686068277,"D"
"899",24594,20.0391883340796,6.15103036359887,"D"
"900",24595,18.3814958437968,5.36203704457987,"D"
"901",24596,17.746291623852,5.52538473116173,"D"
"902",24609,20.1214309974167,6.12232630350536,"D"
"903",24610,19.9774553771369,6.15168040806614,"D"
"904",24611,18.0284168518512,5.60770935209235,"D"
"905",24612,17.2299541790062,5.65928104922692,"D"
"906",24628,19.9346294404272,6.13298096272465,"D"
"907",24629,19.7669437720619,6.00793197432035,"D"
"908",24630,17.5624894180669,5.72378171283539,"D"
"909",24631,17.1910268622699,5.66954517193055,"D"
"910",24648,19.4780013725077,5.98561482637339,"D"
"911",24649,19.4375752440557,6.02247134581725,"D"
"912",24650,18.1598725178567,5.41391907058933,"D"
"913",24651,17.2394659069746,5.65566428653387,"D"
"914",24669,18.2147592426406,5.57954377171543,"D"
"915",24670,19.1002594341991,6.06378367669437,"D"
"916",24671,18.0147918410639,5.44941655741938,"D"
"917",24672,17.42232056102,5.60742806426442,"D"
"918",24687,17.884560506093,5.65017592682105,"D"
"919",24688,18.7120393606652,6.11031468917782,"D"
"920",24689,17.9015586445862,5.47747354693192,"D"
"921",24706,17.5553640103287,5.72588610181931,"D"
"922",24707,18.3610939083489,6.15468947603662,"D"
"923",24708,17.9686438732061,5.46075711287607,"D"
"924",24709,18.3084320646444,5.39124753910751,"D"
"925",24723,17.1238470076906,5.82758169795286,"D"
"926",24724,16.7392741919657,5.91370299616623,"D"
"927",24725,17.8233569575548,5.49684823424735,"D"
"928",24726,18.5988019792358,5.32525587398755,"D"
"929",24740,18.0993605790072,5.42892035053934,"D"
"930",24741,15.722820950464,6.17732019549371,"D"
"931",24742,18.4988991689186,5.34561121758777,"D"
"932",24743,18.5854938218069,5.32853514619353,"D"
"933",24756,17.9475329424897,5.46899697908057,"D"
"934",24757,17.7597594020501,5.51689088497636,"D"
"935",24758,18.5775577662834,5.33102366617116,"D"
"936",24759,18.5986022305751,5.32696332556641,"D"
"937",24772,18.5149050750053,5.34615024550256,"D"
"938",24773,18.6307832134245,5.32076643090298,"D"
"939",24774,18.6117590115061,5.32471523658518,"D"
"940",24775,18.5600134267624,5.33623341579227,"D"
"941",24788,18.4946654699925,5.3511176350747,"D"
"942",24789,18.6220892188341,5.32332247021102,"D"
"943",24790,18.6367631960973,5.31996659577404,"D"
"944",24791,17.9296019226811,5.48083915091062,"D"
"945",24805,17.6478003678294,5.54883342686725,"D"
"946",24806,18.4305304732592,5.366013071896,"D"
"947",24807,18.4060585525965,5.37123335999776,"D"
"948",24808,18.0763308244135,5.44624864066475,"D"
"949",24822,17.1435427052744,5.67615120104678,"D"
"950",24823,18.1818063323182,5.42226972512725,"D"
"951",24824,18.3827820370232,5.37674787619033,"D"
"952",24825,18.2729197992052,5.40121082690897,"D"
"953",24838,16.5321703221176,5.83959121071146,"D"
"954",24839,18.2952923900202,5.3968972680868,"D"
"955",24840,18.396842616368,5.37385028521178,"D"
"956",24841,18.5262651265746,5.345123705184,"D"
"957",24849,17.4423751079758,5.59913890100232,"D"
"958",24850,18.4798736201827,5.35648742216543,"D"
"959",24851,18.747607921243,5.29868890510606,"D"
"960",24852,18.6906997326436,5.31062663602542,"D"
"961",24862,18.3366445012877,5.38793156598595,"D"
"962",24863,18.5565957301688,5.340451500936,"D"
"963",24864,18.3881544272192,5.37674976332689,"D"
"964",24865,18.1010744517065,5.4411413092031,"D"
"965",24874,18.5234843403624,5.34747192233278,"D"
"966",24875,18.5911701384828,5.3335326321714,"D"
"967",24876,18.7778994676863,5.2941103667198,"D"
"968",24877,18.6029310822139,5.33069616911172,"D"
"969",24888,18.5630674623369,5.33927914551251,"D"
"970",24889,18.6920977902989,5.31267612088468,"D"
"971",24890,18.9704441655223,5.25526540468012,"D"
"972",24891,18.9486047890777,5.2596981203907,"D"
"973",24904,18.5749984657244,5.33718671408822,"D"
"974",24905,18.7454693664879,5.30189689393179,"D"
"975",24906,18.7616813995303,5.29846205037813,"D"
"976",24907,18.7838482176943,5.29396316885121,"D"
"977",24921,18.5714054362117,5.33835141625197,"D"
"978",24922,18.749734154573,5.30135490061055,"D"
"979",24923,18.7634549082899,5.29840242567029,"D"
"980",24924,18.7403238929217,5.30331763526374,"D"
"981",24937,18.611599992105,5.33025760459099,"D"
"982",24938,18.7615904614056,5.29931496596607,"D"
"983",24939,18.7614800538697,5.29918964089196,"D"
"984",24940,18.6881513940696,5.31430440599331,"D"
"985",24951,18.4484981787069,5.36537555571387,"D"
"986",24952,18.7319188845614,5.30581416220543,"D"
"987",24953,18.7717060825107,5.29741941578022,"D"
"988",24965,18.3920744360209,5.37833185467348,"D"
"989",24966,18.7217327278322,5.30833663921386,"D"
"990",24967,18.8225567919813,5.28752686009506,"D"
"991",24979,18.4879753936554,5.35797609784619,"D"
"992",24980,18.7960076783677,5.29345758640485,"D"
"993",24981,18.8853485989912,5.2752513949508,"D"
"994",24992,18.6779102150826,5.31843716892824,"D"
"995",24993,18.8617705424097,5.2805027640215,"D"
"996",24994,18.8585849123333,5.28075552549855,"D"
"997",25004,18.9260433984122,5.26859602568119,"D"
"998",25005,18.9204229899476,5.26935184142457,"D"
"999",25006,18.8803354180895,5.27672046550958,"D"
"1000",25014,19.3185397471861,5.19396749837212,"D"
"1001",25015,18.9872479869082,5.25656159627672,"D"
"1002",25016,18.9372265030672,5.2662226257369,"D"
"1003",25023,18.8045900366081,5.29336669055409,"D"
"1004",25024,18.8031470644325,5.29310904534537,"D"
"1005",25025,18.9021548864497,5.27319454560141,"D"
"1006",25032,18.3631586470813,5.38528344011222,"D"
"1007",25033,18.8039978626976,5.29306847564556,"D"
"1008",25034,18.841055209598,5.28538757185985,"D"
"1009",25040,18.1941606168562,5.4223670358734,"D"
"1010",25041,18.7349858680998,5.30736223988684,"D"
"1011",25042,18.6965784994752,5.31479700547119,"D"
"1012",25048,18.3485826029135,5.38878696894509,"D"
"1013",25049,18.6738702488382,5.32018812051616,"D"
"1014",25050,18.6403868021642,5.326634909178,"D"
"1015",25056,18.3207686640616,5.39505523377699,"D"
"1016",25057,18.6584148889894,5.32370691990557,"D"
"1017",25058,18.5203974565783,5.35192967602414,"D"
"1018",25064,18.3849242862287,5.38152127948687,"D"
"1019",25065,18.6567747197273,5.32446362790961,"D"
"1020",25066,18.5708221546178,5.34173897271213,"D"
"1021",25072,18.4605185807425,5.36573352306128,"D"
"1022",25073,18.6697500795438,5.3221293298472,"D"
"1023",25074,18.5529916352086,5.34593575684148,"D"
"1024",25080,18.5510780603112,5.34711859305712,"D"
"1025",25081,18.6617177067647,5.32424468384611,"D"
"1026",25082,18.5205143731898,5.3530333640897,"D"
"1027",25088,18.5852897039576,5.3404515138448,"D"
"1028",25089,18.6502242926186,5.32697776065896,"D"
"1029",25090,18.4660399392264,5.36486629079333,"D"
"1030",25096,18.5774661394351,5.34250437660148,"D"
"1031",25097,18.4357593604295,5.37191671128534,"D"
"1032",25098,18.3337983300146,5.39362079172374,"D"
"1033",25104,18.6150633412172,5.33534024717789,"D"
"1034",25105,18.6762156552958,5.3233159308534,"D"
"1035",25106,18.2176341970716,5.4193958526797,"D"
"1036",25112,18.6784424535516,5.32356749866512,"D"
"1037",25113,18.8209345325778,5.29534797710406,"D"
"1038",25114,18.7309593527454,5.31313249013206,"D"
"1039",25120,18.8023115763815,5.29971154430356,"D"
"1040",25121,18.8934692519163,5.28185758705551,"D"
"1041",25122,18.8915883929764,5.28216046288488,"D"
"1042",25128,18.7058877269844,5.31950421418393,"D"
"1043",25129,18.8151778457254,5.2979205036586,"D"
"1044",25130,18.7955752367735,5.30173248320796,"D"
"1045",25136,18.2378517518854,5.41659141237785,"D"
"1046",25137,18.3694791193761,5.38895902964771,"D"
"1047",25138,17.84449993915,5.50443270452542,"D"
"1048",25143,18.3970141718516,5.38405890636496,"D"
"1049",25144,18.5284252978107,5.35729599259054,"D"
"1050",25145,18.1209031881512,5.44336731267735,"D"
"1051",25150,18.5035923915696,5.3631517209154,"D"
"1052",25151,18.770948161966,5.30955170213196,"D"
"1053",25152,18.5545451286575,5.35250432967173,"D"
"1054",25155,18.6126520090593,5.34204583341243,"D"
"1055",25156,18.9755102447867,5.2708853744513,"D"
"1056",25157,18.9761930987076,5.27054675780427,"D"
"1057",25160,18.5888548412657,5.34772097694846,"D"
"1058",25161,18.99285272559,5.26865611576115,"D"
"1059",25162,18.9745571002176,5.27187301789713,"D"
"1060",25165,18.6297682099944,5.34050865243608,"D"
"1061",25166,19.0080914910299,5.26696443134083,"D"
"1062",25167,18.9891798410524,5.27030483519361,"D"
"1063",25170,18.637279193415,5.34011471026516,"D"
"1064",25171,19.0153385607294,5.26713192793907,"D"
"1065",25172,18.9966091871485,5.27024993231902,"D"
"1066",25175,18.4859797817466,5.37153468202365,"D"
"1067",25176,19.0189541553857,5.2679009335135,"D"
"1068",25177,18.9922609463142,5.27235284499515,"D"
"1069",25180,18.4441619923932,5.38104781915563,"D"
"1070",25181,19.0347572938875,5.26625609187472,"D"
"1071",25182,19.0085877560871,5.27063424212266,"D"
"1072",25185,18.3331005057909,5.40495180242181,"D"
"1073",25186,19.0164034584755,5.27104349206631,"D"
"1074",25187,19.0192595295346,5.27011826156411,"D"
"1075",25190,18.2803707133324,5.41688029543091,"D"
