"","grid.cell","pred_FCI","FCI.se","grade"
"539",23426,44.3459869350877,3.74057378909776,"C"
"540",23427,44.2287037210379,3.76878162467024,"C"
"541",23428,44.3231690326405,3.75187198220711,"C"
"542",23429,45.573915036378,3.39966797202899,"C"
"543",23432,43.8599277371926,3.83764654057345,"C"
"544",23433,43.8343903734301,3.84617307656899,"C"
"545",23435,45.3441798061748,3.39740309450409,"C"
"546",23438,42.8191348187918,4.09222472198702,"C"
"547",23439,42.895379039512,4.07679713569192,"C"
"548",23440,45.1243932311088,3.39336801229633,"C"
"549",23441,45.083188861183,3.39640219322017,"C"
"550",23445,44.5992941111279,3.72784276606161,"C"
"551",23446,44.2233789485522,3.79585166539391,"C"
"552",23448,44.6951358411377,3.39114665101328,"C"
"553",23453,45.4295517557424,3.42827858897512,"C"
"554",23454,45.0801094458535,3.43666978860104,"C"
"555",23455,44.7893037641599,3.40553001864644,"C"
"556",23456,44.5112618318373,3.39690328364712,"C"
"557",23463,44.6639305605488,3.38998171084157,"C"
"558",23464,44.513330551439,3.44811182049571,"C"
"559",23465,44.3533397577943,3.38890204880047,"C"
"560",23475,44.3370941992191,3.40672976276762,"C"
"561",23476,44.2852661457072,3.44276124604028,"C"
"562",23477,44.0362524142546,3.38135705399711,"C"
"563",23487,43.6718221585318,3.36528917405491,"C"
"564",23488,43.9818576994423,3.42611936194662,"C"
"565",23489,44.0657129432321,3.45153227023852,"C"
"566",23490,43.7411965924072,3.37802340648313,"C"
"567",23506,43.4130935753757,3.48608967130605,"C"
"568",23507,43.8988956889181,3.46728046059975,"C"
"569",23508,43.8478619993731,3.36953120732657,"C"
"570",23529,43.3842309856022,3.50681769347297,"C"
"571",23530,43.776726423304,3.47470332268236,"C"
"572",23531,43.780604666848,3.36784854287178,"C"
"573",23559,42.9087347463349,3.35927238883988,"C"
"574",23560,43.3995265869997,3.4676063121488,"C"
"575",23561,43.5904076173875,3.48289609191856,"C"
"576",23562,43.518696980363,3.36437980972365,"C"
"577",23594,42.8714187922948,3.3663686477381,"C"
"578",23595,43.4284354660786,3.43971472068196,"C"
"579",23596,43.395453657951,3.48295218252019,"C"
"580",23597,43.2583251760861,3.36053292802187,"C"
"581",23633,42.7834007714782,3.36783370108823,"C"
"582",23634,43.3784330117154,3.43731091650879,"C"
"583",23635,38.5855422032277,4.96682109147517,"D"
"584",23636,42.5364943629937,3.60014024165305,"C"
"585",23671,42.8953682234699,3.36612765889178,"C"
"586",23672,43.1941895629674,3.4617789416544,"C"
"587",23673,38.4834276582634,5.00042610011504,"D"
"588",23674,42.2214344674722,3.6563346756488,"C"
"589",23712,43.0994185712197,3.36034369332836,"C"
"590",23713,43.2905709335515,3.42096991582503,"C"
"591",23714,42.9626486395381,3.52774839005627,"C"
"592",23715,42.0045820494121,3.69485901961304,"C"
"593",23750,42.8315980191457,3.3941352684461,"C"
"594",23751,43.2652294756428,3.38963018444648,"C"
"595",23752,42.9159067444146,3.50800799750872,"C"
"596",23753,42.4849402737088,3.35143230194831,"C"
"597",23792,42.4504920008069,3.42794508985757,"C"
"598",23793,43.0024104601577,3.41211826812076,"C"
"599",23794,42.8621126714958,3.46818993440326,"C"
"600",23795,42.6880166418661,3.35610385708535,"C"
"601",23841,41.8900523979851,3.50479144972251,"C"
"602",23842,42.162620174296,3.57077375411727,"C"
"603",23843,41.6651039217782,3.65437630752318,"C"
"604",23844,42.7954002147628,3.41991317983678,"C"
"605",23893,42.0359599539534,3.49958741587603,"C"
"606",23894,41.5056272212575,3.67145500831617,"C"
"607",23895,39.1724072566153,4.10240619067067,"D"
"608",23896,42.7097406951962,3.42458989666543,"C"
"609",23947,42.9396852359232,3.35686632809493,"C"
"610",23948,41.1710983467017,3.73024340227886,"C"
"611",23949,39.5095918713268,3.9935635262371,"D"
"612",23950,40.8275189685768,3.76774986286739,"D"
"613",24006,42.7507168331613,3.35361779065995,"C"
"614",24007,40.8293509646768,3.77658396703987,"D"
"615",24008,39.476405579311,3.9722745176783,"D"
"616",24009,40.9146569360968,3.73650668013664,"D"
"617",24048,42.5195937118147,3.35059788433321,"C"
"618",24049,39.707666101852,3.94254451650085,"D"
"619",24050,39.5311869400415,3.95730559422846,"D"
"620",24051,39.5920178591306,3.97800067644318,"D"
"621",24083,42.3208568478873,3.34966943678755,"C"
"622",24084,39.9089555716866,3.90636062063932,"D"
"623",24085,39.5303985144079,3.95487135901891,"D"
"624",24086,40.9281984413619,3.7080332233048,"D"
"625",24109,41.9643419690588,3.3426688127065,"C"
"626",24110,40.2692141650212,3.71120873309367,"D"
"627",24111,39.7652367131854,3.88673694589336,"D"
"628",24112,42.1539300919079,3.45829456417726,"C"
"629",24129,41.5541801444343,3.33619828135356,"C"
"630",24130,39.9552879691059,3.66415957033444,"D"
"631",24131,40.1513025283139,3.62661331418525,"D"
"632",24132,41.9231017515145,3.34460105350462,"C"
"633",24150,39.394730519827,3.69686265568261,"D"
"634",24151,38.1660714053653,3.84097586993735,"D"
"635",24152,41.6006780146322,3.46217617746764,"C"
"636",24167,41.2181036577017,3.33371236980058,"C"
"637",24168,39.3770925263733,3.64671536326172,"D"
"638",24169,38.3111857725959,3.79209973098632,"D"
"639",24170,39.0627799368575,3.78227755911772,"D"
"640",24179,39.4798894328527,3.55438519277035,"D"
"641",24180,38.4172417258549,3.74638229588192,"D"
"642",24181,41.121989666006,3.49963944540121,"C"
"643",24185,40.9402207601341,3.33354525327595,"D"
"644",24186,38.6823834167235,3.63253917227133,"D"
"645",24187,38.3694849614699,3.71873902145383,"D"
"646",24188,40.6855275282515,3.33932580966583,"D"
"647",24192,40.8247972236936,3.47136549298454,"D"
"648",24193,39.1930922920995,3.51250092187724,"D"
"649",24194,38.5958921993964,3.65622188576576,"D"
"650",24201,40.8427365078724,3.45451939654974,"D"
"651",24202,39.4248082588443,3.45577622033909,"D"
"652",24203,38.9167500335679,3.57464337444241,"D"
"653",24204,40.9583968286708,3.33793289533993,"D"
"654",24212,40.7949711649576,3.45940632073522,"D"
"655",24213,39.6672430042946,3.40137440016086,"D"
"656",24214,39.6374409038829,3.50785628957226,"D"
"657",24215,41.1885039937414,3.33869603341922,"C"
"658",24226,40.8979688068955,3.44565468839157,"D"
"659",24227,39.6538571362811,3.36412930544059,"D"
"660",24228,39.6135063752959,3.504878704237,"D"
"661",24229,41.2802164577205,3.33817989996645,"C"
"662",24242,41.0269109502815,3.42429029275913,"C"
"663",24243,37.7396742563734,3.37629506178539,"D"
"664",24244,39.9135881091868,3.47118311586882,"D"
"665",24245,40.9923559725902,3.33797881848599,"D"
"666",24260,39.3554411483562,3.3522354276578,"D"
"667",24261,38.2672472529032,3.2883747621446,"D"
"668",24262,41.5678399518746,3.40068640954371,"C"
"669",24280,39.4670281772243,3.32141354527192,"D"
"670",24281,38.5829925446773,3.24949414942966,"D"
"671",24282,41.4033116476742,3.40529180539874,"C"
"672",24283,41.0931504387539,3.33572591917092,"C"
"673",24300,39.5601532147557,3.28988693041479,"D"
"674",24301,38.813140282578,3.2281847717836,"D"
"675",24302,39.7405246835821,3.32267096421675,"D"
"676",24321,38.8493199297642,3.22597665041592,"D"
"677",24322,38.8390961003217,3.22055914234272,"D"
"678",24323,39.7628750041185,3.25101633520734,"D"
"679",24343,38.8275420490742,3.22154766087115,"D"
"680",24344,38.9372850980355,3.21467070774582,"D"
"681",24345,39.9243812035825,3.23470118857696,"D"
"682",24346,41.4583111852864,3.33734695840986,"C"
"683",24357,38.8488566283131,3.21880105110396,"D"
"684",24358,39.0343889874617,3.20919336743851,"D"
"685",24359,39.7798820763083,3.20674393628303,"D"
"686",24367,39.3747406310074,3.19021101152369,"D"
"687",24368,39.2688640771192,3.20903547994121,"D"
"688",24369,39.6680995217528,3.19212431552892,"D"
"689",24370,41.2194446091743,3.34648582313964,"C"
"690",24378,40.8384001195423,3.33035820468876,"D"
"691",24379,38.0665196729058,3.32279909939423,"D"
"692",24380,27.0660481100318,7.1024542287095,"D"
"693",24381,37.8377797510366,3.31439980449839,"D"
"694",24390,40.4723681486904,3.32510379132466,"D"
"695",24391,41.1229869977013,3.32439839325025,"C"
"696",24392,27.678457545879,6.90809071078079,"D"
"697",24393,38.0407087351163,3.33228782372149,"D"
"698",24405,40.3020506505482,3.32206523210114,"D"
"699",24406,37.8765549705828,3.38654464746875,"D"
"700",24407,26.5667534444496,7.74957647676956,"D"
"701",24408,28.0220869001373,6.74439950484638,"D"
"702",24420,40.3282439204357,3.32279162548934,"D"
"703",24421,27.8202723945935,6.89493644148215,"D"
"704",24422,26.6819922337745,7.79868491151432,"D"
"705",24423,28.1394721049273,6.77459588858778,"D"
"706",24433,38.0275783218487,3.40642601405059,"D"
"707",24434,25.7259849912361,7.64189844596221,"D"
"708",24435,30.4379132287987,5.62193041398475,"D"
"709",24442,39.3926848985855,3.22272727884062,"D"
"710",24443,28.4035457349642,6.22384017351929,"D"
"711",24444,25.1076994011693,7.72919651836035,"D"
"712",24445,39.1783479445242,3.23385335587133,"D"
"713",24451,37.2820434190085,3.45260628468423,"D"
"714",24452,24.8757462071383,7.66654892790004,"D"
"715",24453,24.916746506933,7.68980601959367,"D"
"716",24454,38.8311090194091,3.2291279830088,"D"
"717",24461,38.3946389117362,3.33662084061087,"D"
"718",24462,37.2256901411446,3.42106606113794,"D"
"719",24463,24.7442408360176,7.62196181282032,"D"
"720",24464,33.372579924826,4.12020896397745,"D"
"721",24472,39.7597772446837,3.23026326941538,"D"
"722",24473,36.8862247298243,3.38465185082205,"D"
"723",24474,29.4139859276882,5.45955948124726,"D"
"724",24475,37.0555255675113,3.37024588296369,"D"
"725",24484,39.8983869520873,3.22204625765719,"D"
"726",24485,36.9116392565775,3.3724193780221,"D"
"727",24486,29.2758921430291,5.4363753878708,"D"
"728",24487,37.222989145174,3.31861568696658,"D"
"729",24495,40.2474793022152,3.22341196241548,"D"
"730",24496,36.9753849166596,3.35859617835266,"D"
"731",24497,29.3323171923821,5.33825105904432,"D"
"732",24498,37.5853577978307,3.29331380095721,"D"
"733",24510,41.2058075746042,3.27961785939256,"C"
"734",24511,37.0697857959956,3.34624274498964,"D"
"735",24512,31.2577161905438,4.72443771745159,"D"
"736",24513,33.6638661722278,4.17269334940512,"D"
"737",24528,39.5545989378613,3.37443717421755,"D"
"738",24529,37.1831378847266,3.3266709797278,"D"
"739",24530,35.4429626657501,10.0553349913823,"D"
"740",24531,35.3384691209494,10.0781000847094,"D"
"741",24544,39.2966685448907,3.3357777631103,"D"
"742",24545,37.3350239659015,3.30504380423466,"D"
"743",24546,35.5533623335636,9.92801336566987,"D"
"744",24547,33.4481434272181,4.26396789228617,"D"
"745",24557,32.6821290495962,4.1803995740373,"D"
"746",24558,32.9647049807621,4.17903238573572,"D"
"747",24559,33.4076470700503,4.22159797348609,"D"
"748",24560,40.637284847755,3.21771177028583,"D"
"749",24574,28.2678063588452,4.70983741062833,"D"
"750",24575,32.2434383822059,4.20548987880578,"D"
"751",24576,40.3587681663839,3.21176855046055,"D"
"752",24577,40.0790712940921,3.47215177005393,"D"
"753",24593,27.3364663714497,4.85844026140076,"D"
"754",24594,31.7247573738554,4.24195164403423,"D"
"755",24595,40.3819883550933,3.21762482839851,"D"
"756",24596,40.8024978657111,3.70295652294178,"D"
"757",24609,31.4832861531328,4.26306870203241,"D"
"758",24610,31.4399942869863,4.26464258268494,"D"
"759",24611,36.0643808097385,3.37228090431848,"D"
"760",24612,41.6739041214739,3.98415648996335,"C"
"761",24628,31.0986330176408,4.29121970917569,"D"
"762",24629,31.1651941274329,4.25574894643824,"D"
"763",24630,36.2557905827067,3.35287196170047,"D"
"764",24631,41.9600804175123,4.07644619228174,"C"
"765",24648,31.0029684262644,4.19815295275967,"D"
"766",24649,30.8111529142325,4.24338337074887,"D"
"767",24650,39.7223653623961,3.21561421583109,"D"
"768",24651,42.2336355233547,4.31095921962947,"C"
"769",24669,35.7974209557527,3.39066764930724,"D"
"770",24670,30.7279295681083,4.18727728078386,"D"
"771",24671,39.6535338461313,3.21244966867632,"D"
"772",24687,35.4166607555735,3.40321446462947,"D"
"773",24688,31.0757458800402,4.06014291911868,"D"
"774",24689,39.6690467800729,3.22412634309454,"D"
"775",24706,35.2417726048856,3.40624551017733,"D"
"776",24707,31.8254179547313,3.92790245206535,"D"
"777",24708,39.2046212345556,3.2238599349665,"D"
"778",24723,35.3776733373565,3.3732188375901,"D"
"779",24724,35.4419711866845,3.36599608506585,"D"
"780",24725,38.6691431276958,3.21966805875949,"D"
"781",24726,37.9742726899043,3.64574385171345,"D"
"782",24740,38.1947188097978,3.21211903066027,"D"
"783",24741,36.7540175364713,3.27222310081435,"D"
"784",24742,38.8070319578827,3.24132541470679,"D"
"785",24743,36.4335874810159,3.47943702888567,"D"
"786",24756,39.5171703595418,3.32659993630586,"D"
"787",24757,39.1537486069586,3.29855208945947,"D"
"788",24758,39.2895136401753,3.36256740576575,"D"
"789",24759,36.1758573978146,3.48836827472912,"D"
"790",24772,37.7364665390928,3.66370599506995,"D"
"791",24773,37.7296185413342,3.66431062364233,"D"
"792",24774,39.983828470108,3.55620896660326,"D"
"793",24775,41.5414568485503,4.09654545736003,"C"
"794",24788,36.6374525806657,3.65593018379701,"D"
"795",24789,35.955541402445,3.56989024960787,"D"
"796",24790,37.8581834930515,3.57552506514644,"D"
"797",24791,39.2614159894518,3.78541410935882,"D"
"798",24805,43.8224678985067,5.50764482421036,"C"
"799",24806,37.4234241495371,3.57031055801612,"D"
"800",24807,37.5057884280984,3.58193814476804,"D"
"801",24808,38.5264806170936,3.75075761534826,"D"
"802",24822,40.2758447646493,4.27616246945821,"D"
"803",24823,37.3319476803353,3.54756735165761,"D"
"804",24824,37.7771435837443,3.35892299488536,"D"
"805",24825,37.848674586564,3.61246037601427,"D"
"806",24838,44.286420236005,5.69379444722429,"C"
"807",24839,36.9623133184846,3.5044447619535,"D"
"808",24840,38.9396930686057,3.50219030602638,"D"
"809",24841,37.4507245019333,3.56336089082766,"D"
"810",24849,44.2527907906757,5.66694794231547,"C"
"811",24850,36.6376755711857,3.44975449454297,"D"
"812",24851,36.6804433653196,3.48048006678458,"D"
"813",24852,35.6697778518186,3.54583286246176,"D"
"814",24862,37.9836036035187,3.7161766857173,"D"
"815",24863,34.0517624374404,3.323887963827,"D"
"816",24864,42.9029970636321,5.1724429390276,"C"
"817",24874,37.0327354626346,3.54467945320942,"D"
"818",24875,33.7484069485471,3.3498144441581,"D"
"819",24876,39.9690368716837,4.19477911551431,"D"
"820",24888,36.1578383654132,3.3893540506784,"D"
"821",24889,34.0633544949703,3.31287271129352,"D"
"822",24890,36.1222947468509,3.39450595927541,"D"
"823",24891,35.7142010007308,3.53764655657527,"D"
"824",24904,34.1364459539959,3.30787510520718,"D"
"825",24905,33.1514284135963,3.43868293686339,"D"
"826",24906,33.8725800284639,3.33735335145019,"D"
"827",24907,35.8826237396517,3.34687726684272,"D"
"828",24921,33.8904726861829,3.32979193819581,"D"
"829",24922,31.8246414158104,3.68959143406117,"D"
"830",24923,33.2842428586163,3.41914733951097,"D"
"831",24924,35.6871162587892,3.3334550963901,"D"
"832",24937,33.7569549733511,3.34384855968526,"D"
"833",24938,32.2241851656807,3.60466216730681,"D"
"834",24939,32.0481502887573,3.64112691282362,"D"
"835",24940,34.2887141814998,3.29950678801374,"D"
"836",24951,36.4189565711217,3.402247289205,"D"
"837",24952,33.2472655484481,3.42451035327524,"D"
"838",24953,33.9715742380943,3.32663121134422,"D"
"839",24966,34.0301390714213,3.32215332453962,"D"
"840",24967,33.945310012316,3.32834583735278,"D"
"841",24980,33.9432896885094,3.33009256642865,"D"
"842",24981,33.8042738437991,3.34279749180753,"D"
"843",24993,33.5186942811933,3.37581786032074,"D"
"844",24994,33.5274719425673,3.37415852608921,"D"
"845",25004,37.8493726132452,3.9980829252029,"D"
"846",25005,33.434042354905,3.38435456426457,"D"
"847",25006,33.5247975081882,3.37225930853918,"D"
"848",25014,36.479978001062,3.65498864222148,"D"
"849",25015,33.4110752940679,3.38560453252656,"D"
"850",25016,33.5639930806705,3.36497291215755,"D"
"851",25023,37.3959409499721,3.52426457641334,"D"
"852",25024,31.7433406742284,3.66811569465504,"D"
"853",25025,33.9123814706436,3.32604082504192,"D"
"854",25032,38.0435278178384,3.62117236900688,"D"
"855",25033,31.7353511054919,3.66953131528763,"D"
"856",25034,33.9488411598394,3.32186876015483,"D"
"857",25040,39.1707148932906,3.86320536241294,"D"
"858",25041,33.5877387390032,3.360553578192,"D"
"859",25042,34.248771748962,3.30088571108744,"D"
"860",25048,39.411275734768,3.9176893483973,"D"
"861",25049,33.9640029399148,3.32284929202278,"D"
"862",25050,35.6696317528354,3.29849275290194,"D"
"863",25056,40.4295414640657,4.21197978109757,"D"
"864",25057,35.3277471716081,3.28966419756034,"D"
"865",25058,36.0571754728684,3.3338783066437,"D"
"866",25064,41.0769129006487,4.45042594228459,"C"
"867",25065,35.6285973923972,3.27524017756741,"D"
"868",25066,35.9494553379201,3.34348320931163,"D"
"869",25072,39.2026926832207,3.93519314365502,"D"
"870",25073,35.2566631087226,3.26803532218911,"D"
"871",25074,35.906410322084,3.288768466696,"D"
"872",25080,35.1376508001475,3.26819561130182,"D"
"873",25081,35.1384879195583,3.26811018851339,"D"
"874",25082,35.6561842752937,3.27581451567933,"D"
"875",25088,35.3130690610939,3.27020821458011,"D"
"876",25089,34.6534671369361,3.27834679875846,"D"
"877",25090,36.4361959528613,3.39064997584587,"D"
"878",25096,35.3505257584093,3.27392907832111,"D"
"879",25097,35.1983960524085,3.2715508194971,"D"
"880",25098,36.8824364073256,3.75456207688087,"D"
"881",25104,35.0548134608887,3.2721323973775,"D"
"882",25105,35.8241625048405,3.35898942417231,"D"
"883",25106,37.7565402077775,4.07283719059411,"D"
"884",25112,35.1493675022567,3.27352082014997,"D"
"885",25113,35.2188831481677,3.27423306170539,"D"
"886",25114,35.5426808450266,3.7408911304402,"D"
"887",25120,34.9787497665182,3.2747035294117,"D"
"888",25121,34.7092536621483,3.277622224571,"D"
"889",25122,33.9983495217581,3.53350633096959,"D"
"890",25128,34.6189113911827,3.27987210898739,"D"
"891",25129,34.4082135735506,3.28700762996482,"D"
"892",25130,33.9856345455332,3.53782934114637,"D"
"893",25136,34.4356282945561,3.2863507109093,"D"
"894",25137,34.4137044221502,3.28713088481081,"D"
"895",25138,38.0021619386663,4.45342826016534,"D"
"896",25143,34.6377871204394,3.30379484649044,"D"
"897",25144,35.0257707802786,3.32789470153713,"D"
"898",25150,34.7985370444682,3.33573977581402,"D"
"899",25151,35.1683872854437,3.3653393373507,"D"
"900",25152,36.3289646136536,4.16176066432878,"D"
"901",25155,34.5928073261617,3.38463057984417,"D"
"902",25156,34.4431909969037,3.44729383175429,"D"
"903",25157,33.7143106369984,3.63680479680926,"D"
"904",25160,34.1616585106774,3.43523818388191,"D"
"905",25161,32.7222520578422,3.38673178298531,"D"
"906",25162,33.5638158564951,3.62793123706047,"D"
"907",25165,33.8334250766665,3.46349241796131,"D"
"908",25166,32.2956096547591,3.38853805308357,"D"
"909",25167,33.4784627681858,3.64153413193166,"D"
"910",25170,33.6034690156747,3.46048519219842,"D"
"911",25171,33.2577881173566,3.5086220838498,"D"
"912",25172,33.4278316185206,3.69502336592441,"D"
"913",25175,33.5146055414019,3.45998116304292,"D"
"914",25176,33.3036996576872,3.46194774324465,"D"
"915",25177,34.3867804694141,3.79523981250992,"D"
"916",25180,33.7622498749977,3.48616530346061,"D"
"917",25181,33.4809079976929,3.47693789614406,"D"
"918",25182,34.157864375325,3.81756914721829,"D"
"919",25185,34.1629521971187,3.64883161827243,"D"
"920",25186,33.6545584455163,3.63251021887899,"D"
"921",25187,33.5235077537979,3.8683627200048,"D"
"922",25190,34.7670410748164,3.95548323750772,"D"
"923",25191,33.6363190195816,3.87737815921312,"D"
"924",25192,33.5666153757101,3.94384323978691,"D"
"925",25195,36.909566730333,4.55725521983372,"D"
"926",25196,34.367616074326,4.16220238125706,"D"
"927",25197,33.7638799913503,4.07239443212654,"D"
"928",25200,37.3401115992136,4.73440648256297,"D"
"929",25201,38.8677879917929,5.2583820730966,"D"
"930",25202,37.7493145002747,5.19719146408022,"D"
"931",25205,36.2437045731232,4.43406490588787,"D"
"932",25206,38.4977056049265,5.11105685716626,"D"
"933",25210,34.0770702070814,3.8672732960966,"D"
"934",25211,34.2396106218239,3.86356809152357,"D"
"935",25212,39.7387606195417,5.83193654256333,"D"
"936",25215,32.8814032077209,3.64979355485477,"D"
"937",25216,30.2403570676176,3.50053936692843,"D"
"938",25217,34.0372675279962,3.8001664027193,"D"
"939",25220,32.2428653923701,3.56346458007305,"D"
"940",25221,29.6431329216314,3.54202953587256,"D"
"941",25222,32.0069213718459,3.5232654430291,"D"
"942",25228,31.8416473148999,3.52591133711491,"D"
"943",25229,29.463121576355,3.55932127587477,"D"
"944",25230,31.2556241859832,3.48594649714403,"D"
"945",25236,31.8354085177378,3.5186051714767,"D"
"946",25237,29.4149435426034,3.56458209266092,"D"
"947",25238,30.6790399282584,3.48676239656534,"D"
"948",25247,31.4857481970474,3.50241958641149,"D"
"949",25248,30.8281848137241,3.48666545855757,"D"
"950",25249,33.9340953085176,3.75458324133806,"D"
"951",25260,31.1825400802873,3.49506829334831,"D"
"952",25261,30.8750247101436,3.48728426366735,"D"
"953",25273,31.4843232914045,3.50606340806132,"D"
"954",25274,31.641918748684,3.50496621947154,"D"
"955",25286,31.618074724287,3.51208473405834,"D"
"956",25287,31.7867056126732,3.51390063138216,"D"
"957",25301,36.1915089111058,4.29949935427887,"D"
"958",25302,31.5243026001512,3.50364909660984,"D"
"959",25321,31.6770216016895,3.51719977403502,"D"
"960",25322,31.0873658216773,3.49459723388367,"D"
"961",25343,31.4710694871754,3.5134022902801,"D"
"962",25344,31.2612767726158,3.50169420245106,"D"
"963",25367,31.1612246871132,3.50656437648915,"D"
"964",25368,30.7915365707427,3.50040419594159,"D"
"965",25369,37.3742835853774,4.81531703409645,"D"
"966",25392,30.5079625026964,3.50828388314423,"D"
"967",25393,30.4488774687632,3.50899527563908,"D"
"968",25394,35.687397916189,4.34533571546619,"D"
"969",25419,30.2416515935611,3.51655097767725,"D"
"970",25420,30.2386750319055,3.51883264580176,"D"
"971",25421,30.5403382635656,3.51600365717326,"D"
"972",25447,30.4923379007268,3.52278642412828,"D"
"973",25448,30.2192354428668,3.52418470091511,"D"
"974",25449,30.858111487503,3.52914523161473,"D"
"975",25476,30.5137828763074,3.5361558072911,"D"
"976",25477,30.401551608941,3.53059706493025,"D"
"977",25478,30.8157515896809,3.53833499537168,"D"
"978",25505,30.6300097513084,3.57225598821094,"D"
"979",25506,30.5482010342236,3.55250830881413,"D"
"980",25507,30.676006551034,3.54911007022571,"D"
"981",25538,30.6840042879856,3.58243777624366,"D"
"982",25539,30.546840312883,3.55950767826474,"D"
"983",25540,30.5986720885573,3.55365022052857,"D"
"984",25569,30.9580039398065,3.627299681516,"D"
"985",25570,30.5425655105166,3.56618973927171,"D"
"986",25571,30.5774043779904,3.55981316608778,"D"
"987",25598,31.3715957086523,3.79796349828028,"D"
"988",25599,30.5219327568665,3.5816117138916,"D"
"989",25600,30.5121175788089,3.57222253151493,"D"
"990",25613,31.5391512447625,3.92320338279974,"D"
"991",25614,30.4938154626771,3.59872786359942,"D"
"992",25615,30.4492586496905,3.58546390561332,"D"
"993",25629,31.4611344238577,3.96091258932078,"D"
"994",25630,30.4905715392991,3.63125036004073,"D"
"995",25631,30.8470679480836,3.77508136457792,"D"
"996",25643,31.5571466570256,4.05816211255201,"D"
"997",25644,30.5817911640708,3.68949127161608,"D"
"998",25645,31.0709412323824,3.99550015999407,"D"
"999",25652,32.1590604851823,4.32132184265298,"D"
"1000",25653,32.3095919922142,4.40444191749397,"D"
"1001",25654,32.1423396784936,4.36972059721801,"D"
"1002",25658,32.7418803415496,4.61370348569666,"D"
"1003",25659,33.1298506670647,4.73131977594514,"D"
"1004",25660,33.8236892754395,4.84971225856341,"D"
"1005",25664,42.0717776452959,4.03469798321412,"C"
"1006",25665,32.2382460771725,4.58099590889018,"D"
"1007",25666,36.9247413062334,5.91166425048997,"D"
"1008",25670,32.8404918311408,4.76695022509098,"D"
"1009",25671,35.7869857596217,5.58842536428503,"D"
"1010",25676,33.9227690366006,5.09743063174052,"D"
"1011",25677,33.748209647028,4.97281486233738,"D"
"1012",25682,34.7121859825647,5.35853865143682,"D"
"1013",25683,39.5969376493106,7.06246692140836,"D"
"1014",25688,34.9717056286364,5.49850946597167,"D"
"1015",25689,33.2013213231653,4.82989758561744,"D"
"1016",25694,35.6727017315358,5.90108469776559,"D"
"1017",25695,34.1192940982503,5.35756018639208,"D"
"1018",25696,33.3696203773578,4.89427264397027,"D"
"1019",25700,36.6891559959906,6.37223738604681,"D"
"1020",25701,33.8971786594179,5.40182432135346,"D"
"1021",25702,35.6045532049906,5.93506813376303,"D"
"1022",25706,34.5406802757,5.69120408715996,"D"
"1023",25707,33.3928433330672,5.26816375361252,"D"
"1024",25708,33.5423228825342,4.93933185863728,"D"
"1025",25712,32.4866748664296,5.12472259437987,"D"
"1026",25713,45.2881573038387,9.1598788155797,"C"
"1027",25714,32.256146768858,5.0468227053467,"D"
"1028",25718,32.3267472596483,5.11090968270623,"D"
"1029",25719,31.0827820267084,4.79982767949273,"D"
"1030",25723,32.174175347488,5.13532764842523,"D"
"1031",25724,34.0258232456573,5.60684002540498,"D"
"1032",25728,31.5330079929259,5.02240535350242,"D"
"1033",25729,32.6566982429455,5.24204730641688,"D"
"1034",25733,33.0409208533396,5.61920386516302,"D"
"1035",25734,38.2061524489301,6.56110092772735,"D"
"1036",25738,32.2151578673153,5.39782714402114,"D"
"1037",25739,35.4879446583242,6.18439053787039,"D"
"1038",25743,31.3144976007665,5.17520642034739,"D"
"1039",25744,30.0305940604073,4.8984867830387,"D"
"1040",25748,30.9837300299049,5.01785644329394,"D"
"1041",25749,29.973380366278,4.89330169410257,"D"
"1042",25753,29.7161148365043,4.85981563092207,"D"
"1043",25754,30.110775154937,4.93044434849432,"D"
"1044",25758,29.6964895649523,4.86258974287481,"D"
"1045",25759,31.0743496267176,5.04311035577555,"D"
"1046",25763,29.8950549471308,4.91623664780083,"D"
"1047",25764,34.1158205888167,5.27604703252087,"D"
"1048",25768,31.1765978008697,5.21610677682083,"D"
"1049",25769,32.8088269321132,5.631193300072,"D"
"1050",25773,30.6572476459205,5.1939676123303,"D"
"1051",25774,28.7816292401737,5.52630937540594,"D"
"1052",25778,32.5618996042882,4.86973369714322,"D"
"1053",25779,28.8055441244811,5.54366209750733,"D"
"1054",25783,31.9746861760862,4.76723461959863,"D"
"1055",25784,28.8733920299187,5.57296536007158,"D"
"1056",25788,29.4949710538575,5.45817462999596,"D"
"1057",25789,29.0264351390232,5.64055430764809,"D"
"1058",25793,29.4569558545239,5.58486632203587,"D"
"1059",25794,29.4094501819451,5.54321740012326,"D"
"1060",25798,29.5351112858808,5.65261113159708,"D"
"1061",25799,29.498707109495,5.60447502773216,"D"
"1062",25803,26.8655526599452,7.74381227054298,"D"
"1063",25804,26.7347987288562,7.71517159474057,"D"
"1064",25808,26.9529684617162,7.76586062390166,"D"
"1065",25809,26.9140424118704,7.69870992629945,"D"
"1066",25813,26.897435380834,7.84999652565177,"D"
"1067",25814,27.0005347657831,7.73724113271576,"D"
"1068",25818,27.0765339399108,7.89621011269478,"D"
"1069",25819,27.0075649858979,7.787426400831,"D"
"1070",25823,26.9137966966809,7.74214034207567,"D"
"1071",25824,26.8619164240887,7.72521938749238,"D"
"1072",25827,29.6167516240373,5.51682396675193,"D"
"1073",25828,29.6700787008217,5.59873118256251,"D"
"1074",25831,28.7807527331329,5.70499283588185,"D"
