"","grid.cell","pred_FCI","FCI.se","grade"
"970",22846,60.8542230354471,3.14326740825032,"B"
"971",22847,63.8064734013762,2.01306899489754,"B"
"972",22848,65.2490396991341,2.28747269694051,"B"
"973",22853,67.7924367341724,4.57878001534846,"B"
"974",22854,66.8634499206316,3.92240754643691,"B"
"975",22855,68.7123670827316,5.25639215440234,"B"
"976",22856,69.6301592115555,5.94778675946152,"B"
"977",22857,65.9401445587317,3.2975357830485,"B"
"978",22858,65.029484161581,2.72607570834572,"B"
"979",22859,63.5967198462124,2.07124488166641,"B"
"980",22860,63.1369848325172,1.94268747314728,"B"
"981",22861,64.0564415254136,2.25271548009803,"B"
"982",22862,63.5969548980096,2.07124442736267,"B"
"983",22863,64.5158019469189,2.475498583454,"B"
"984",22864,70.4877367147401,6.65640430042813,"B"
"985",22865,69.6312653367437,5.94764871826671,"B"
"986",22866,59.8300989365347,2.71363155738056,"B"
"987",22867,63.8185022336161,2.01519049385953,"B"
"988",22868,65.2498969249159,2.28754549198039,"B"
"989",22873,68.2460518679318,4.91629246951566,"B"
"990",22874,67.3192750830905,4.24842119402247,"B"
"991",22875,68.7071544676251,5.25701402384547,"B"
"992",22876,69.6276842563866,5.94809577484922,"B"
"993",22877,65.9331206619662,3.29814051810523,"B"
"994",22878,65.4835650381287,3.00305305076839,"B"
"995",22879,62.2179420206187,1.88380509150477,"B"
"996",22880,62.2178175814319,1.88379389733444,"B"
"997",22881,63.596927244857,2.07124448051315,"B"
"998",22882,63.596927244857,2.07124448051315,"B"
"999",22883,62.6775312052254,1.87800274277085,"B"
"1000",22884,69.5634460057234,5.95618792718224,"B"
"1001",22885,69.6268546624567,5.94819940126624,"B"
"1002",22886,59.275318687021,2.56081896293411,"B"
"1003",22887,63.8299227075019,2.0172168875654,"B"
"1004",22888,65.2498416200274,2.28754079351453,"B"
"1005",22889,64.305594511909,2.04762373081885,"B"
"1006",22890,62.6261654568367,1.87509804677948,"B"
"1007",22894,68.2375761824373,4.9172770646315,"B"
"1008",22895,68.6938533101711,5.25860555263524,"B"
"1009",22896,67.7802693559625,4.58014177932486,"B"
"1010",22897,69.1622473192849,5.60180299217223,"B"
"1011",22898,65.0059651686367,2.72752763514657,"B"
"1012",22899,65.0175933136391,2.72680443811926,"B"
"1013",22900,62.2179696737713,1.88380757932864,"B"
"1014",22901,61.758282979148,1.95951919119301,"B"
"1015",22902,61.7582276728428,1.95951277556236,"B"
"1016",22903,64.0564968317187,2.25271396296164,"B"
"1017",22904,61.7584074183346,1.95953362750965,"B"
"1018",22905,61.7581032336559,1.9594983415411,"B"
"1019",22906,69.1077844537173,5.60852925594433,"B"
"1020",22907,69.6283617580891,5.94801116368137,"B"
"1021",22908,58.2714486312646,2.35632800234875,"B"
"1022",22909,63.8418270960296,2.01934174431334,"B"
"1023",22910,64.7905347331566,2.14155975543148,"B"
"1024",22911,64.2852837723336,2.04462190608065,"B"
"1025",22916,67.768820957368,4.58142903555227,"B"
"1026",22917,68.2304001934718,4.9181129731937,"B"
"1027",22918,68.2313818798644,4.91799849538287,"B"
"1028",22919,68.6953050998221,5.2584315136017,"B"
"1029",22920,64.9973788677749,2.72806835018296,"B"
"1030",22921,65.0101546194235,2.72726587421758,"B"
"1031",22922,61.758282979148,1.95951919119301,"B"
"1032",22923,61.7583382854532,1.95952560713756,"B"
"1033",22924,62.2180526332291,1.88381504330307,"B"
"1034",22925,62.2181355926868,1.88382250803173,"B"
"1035",22926,61.7583659386058,1.95952881522754,"B"
"1036",22927,61.7582276728428,1.95951277556236,"B"
"1037",22928,68.20003704177,4.92167314969994,"B"
"1038",22929,68.2582468982098,4.91488096417703,"B"
"1039",22930,58.21922491292,2.37141790833916,"B"
"1040",22931,63.8497080480102,2.02075549952768,"B"
"1041",22932,64.3342148000692,2.05191949202262,"B"
"1042",22933,63.3305415881855,2.04731239548667,"B"
"1043",22938,68.2240952777398,4.91884914923807,"B"
"1044",22939,68.6836631286795,5.25982939798667,"B"
"1045",22940,64.9891244036993,2.72859353178478,"B"
"1046",22941,65.0021766881848,2.7277655099543,"B"
"1047",22942,68.2106835034682,4.92042053571877,"B"
"1048",22943,68.2647453829072,4.91413128739124,"B"
"1049",22944,57.7469282023165,2.33839058155827,"B"
"1050",22945,63.8514086742714,2.02106130894811,"B"
"1051",22946,64.3346295866931,2.0519823134817,"B"
"1052",22947,63.297109694863,2.04069327170366,"B"
"1053",22952,68.6757681567153,5.26078030283036,"B"
"1054",22953,68.6777315298561,5.26054360422889,"B"
"1055",22954,65.9003793391878,3.30100028549601,"B"
"1056",22955,64.9923736484605,2.72838617469252,"B"
"1057",22956,67.7569577598656,4.58276902267242,"B"
"1058",22957,67.3469835193483,4.24546298860993,"B"
"1059",22958,57.7429599187177,2.33946616637921,"B"
"1060",22959,63.8553214970006,2.02176591004854,"B"
"1061",22960,63.8755216106484,2.02542536620694,"B"
"1062",22965,65.434618973971,3.0067997261934,"B"
"1063",22966,64.9811049904959,2.72910879114288,"B"
"1064",22967,67.3014802884703,4.25034034798615,"B"
"1065",22968,66.4305290797739,3.60219668793973,"B"
"1066",22969,57.7413560131517,2.3399011675766,"B"
"1067",22970,63.8509109300079,2.02097177673293,"B"
"1068",22971,63.4047608360762,2.06234700445141,"B"
"1069",22972,63.8759087448212,2.0254958574403,"B"
"1070",22977,66.3481365511953,3.61003748890726,"B"
"1071",22978,66.3493394634076,3.60992023565481,"B"
"1072",22979,66.8444936949455,3.92433949212245,"B"
"1073",22980,66.8922506539326,3.91950810377167,"B"
"1074",22981,57.740816769039,2.34004745287472,"B"
"1075",22982,63.3785739574433,2.0569892118937,"B"
"1076",22983,63.4135266614626,2.06415330961306,"B"
"1077",22984,63.4163748629604,2.06474159640824,"B"
"1078",22989,66.803000145519,3.92863352017536,"B"
"1079",22990,65.88652510963,3.30223059580692,"B"
"1080",22991,65.9306871857666,3.29835075519082,"B"
"1081",22992,65.9775039354262,3.29437138313453,"B"
"1082",22993,57.7406370210014,2.340096218542,"B"
"1083",22994,63.3710386589632,2.05545818899764,"B"
"1084",22995,63.8725351468946,2.0248820284518,"B"
"1085",22996,63.8757290039558,2.02546312769667,"B"
"1086",22997,61.6530350077526,1.94788178924159,"B"
"1087",23001,66.7991563567132,3.92903582071805,"B"
"1088",23002,66.3623640978588,3.60865592997947,"B"
"1089",23003,64.5603096828455,2.47343252539765,"B"
"1090",23004,65.9820252206576,3.29399438278339,"B"
"1091",23005,57.7405817139129,2.3401112237551,"B"
"1092",23006,63.3641255397452,2.05405779817706,"B"
"1093",23007,63.8709589575953,2.02459558946652,"B"
"1094",23008,63.8760470070249,2.02552103613698,"B"
"1095",23013,66.8116141031778,3.92773474257937,"B"
"1096",23014,65.9370612340522,3.29780086591484,"B"
"1097",23015,64.1131719464447,2.25131193952951,"B"
"1098",23016,65.5267868747039,2.99988310132586,"B"
"1099",23017,57.7405678871408,2.34011497508723,"B"
"1100",23018,62.8980096427569,2.15328522220793,"B"
"1101",23019,63.8710419149285,2.02461065964348,"B"
"1102",23020,63.876904232676,2.02567718230341,"B"
"1103",23025,66.8537021903027,3.92339866253283,"B"
"1104",23026,65.9651982953084,3.29540399136136,"B"
"1105",23027,64.5806762148311,2.47254385247726,"B"
"1106",23028,65.0693046616463,2.72371498874031,"B"
"1107",23029,57.7405678871408,2.34011497508723,"B"
"1108",23030,62.8907370386851,2.1516932940925,"B"
"1109",23031,63.8725904517811,2.02489208299117,"B"
"1110",23032,63.8759640497028,2.02550592871332,"B"
"1111",23037,66.4158867491911,3.60356182924625,"B"
"1112",23038,65.0577318310445,2.72438841234301,"B"
"1113",23039,65.0446519032145,2.72516202625283,"B"
"1114",23040,65.5277547338364,2.99981360818171,"B"
"1115",23041,57.7405540603687,2.3401187264309,"B"
"1116",23042,62.8835335644184,2.15012054369324,"B"
"1117",23043,63.8736965494938,2.02509323140659,"B"
"1118",23044,63.8732541104127,2.02501275886918,"B"
"1119",23049,65.5038762626407,3.00154718453938,"B"
"1120",23050,65.0649492955061,2.72396720937427,"B"
"1121",23051,57.7405540603687,2.3401187264309,"B"
"1122",23052,62.87941334242,2.14922278005497,"B"
"1123",23053,63.8731435006416,2.0249926434787,"B"
"1124",23058,57.7405540603687,2.3401187264309,"B"
"1125",23059,62.8775606249954,2.14881951835768,"B"
"1126",23064,57.7405540603687,2.3401187264309,"B"
"1127",23065,62.876744876249,2.14864204760965,"B"
"1128",23070,57.7405540603687,2.3401187264309,"B"
"1129",23071,62.8770214012498,2.14870220137681,"B"
"1130",23076,57.7405402335965,2.34012247778611,"B"
"1131",23077,62.8774776674966,2.14880146811704,"B"
"1132",23082,57.7405402335965,2.34012247778611,"B"
"1133",23083,62.8779477599873,2.14890375990205,"B"
"1134",23088,57.7405402335965,2.34012247778611,"B"
"1135",23089,62.8783763737237,2.14899704094272,"B"
"1136",23094,57.7405402335965,2.34012247778611,"B"
"1137",23095,62.878804987455,2.14909033629051,"B"
"1138",23100,57.7405402335965,2.34012247778611,"B"
"1139",23101,62.8792059486831,2.1491776255343,"B"
"1140",23106,57.7405402335965,2.34012247778611,"B"
"1141",23107,62.8795239524126,2.14924686383525,"B"
"1142",23112,57.7405402335965,2.34012247778611,"B"
"1143",23113,62.8798557823882,2.14931912089087,"B"
"1144",23118,57.7405264068244,2.34012622915286,"B"
"1145",23119,62.880104654868,2.14937331930768,"B"
"1146",23124,57.7405264068244,2.34012622915286,"B"
"1147",23125,62.8802843961024,2.14941246560704,"B"
"1148",23130,57.7405264068244,2.34012622915286,"B"
"1149",23131,62.8805885735739,2.14947871891897,"B"
"1150",23133,64.9226047281803,2.73301731239875,"B"
"1151",23136,57.7405264068244,2.34012622915286,"B"
"1152",23137,63.3404273572598,2.0492880028777,"B"
"1153",23139,63.7647416852799,2.26473736857869,"B"
"1154",23142,57.7405264068244,2.34012622915286,"B"
"1155",23143,63.3406347509881,2.0493295384563,"B"
"1156",23144,65.7207027836266,3.3178841557635,"B"
"1157",23145,64.1881666861002,2.4958999915524,"B"
"1158",23146,65.3391049250388,3.01458861035911,"B"
"1159",23148,57.7405125800523,2.34012998053115,"B"
"1160",23149,62.8811001447704,2.14959016118233,"B"
"1161",23150,65.1721624498282,3.02970566786315,"B"
"1162",23151,64.6746521583067,2.7524844066716,"B"
"1163",23154,57.7405125800523,2.34012998053115,"B"
"1164",23155,63.341035712193,2.04940985096688,"B"
"1165",23160,57.7405125800523,2.34012998053115,"B"
"1166",23161,63.3413260634076,2.04946801685276,"B"
"1167",23166,57.7405125800523,2.34012998053115,"B"
"1168",23167,63.8012470799399,2.01215135501825,"B"
"1169",23171,64.7077116270121,2.74961972840939,"B"
"1170",23172,57.7405125800523,2.34012998053115,"B"
"1171",23173,63.8016480411346,2.01222166755027,"B"
"1172",23177,63.2023433762132,2.08004759134308,"B"
"1173",23178,57.7405125800523,2.34012998053115,"B"
"1174",23179,63.8021319598119,2.0123065470774,"B"
"1175",23183,63.2344211973815,2.07873343761795,"B"
"1176",23184,57.7404987532802,2.34013373192098,"B"
"1177",23185,63.8026988359688,2.01240600460699,"B"
"1178",23188,62.7979979005911,1.93964808056616,"B"
"1179",23189,64.5718234232355,2.76191839203997,"B"
"1180",23190,57.7404987532802,2.34013373192098,"B"
"1181",23191,63.8032933646117,2.01251034527911,"B"
"1182",23194,62.7323075064285,1.94052840873668,"B"
"1183",23195,63.6045876468986,2.27472540334962,"B"
"1184",23196,57.7404987532802,2.34013373192098,"B"
"1185",23197,63.8039293719865,2.01262200129406,"B"
"1186",23200,62.705055168956,1.94103346131694,"B"
"1187",23201,64.9559413646013,3.052086219,"B"
"1188",23202,57.7404987532802,2.34013373192098,"B"
"1189",23203,63.8045515531035,2.01273126576838,"B"
"1190",23206,62.6773327137134,1.94163127378957,"B"
"1191",23207,64.9446864559453,3.05333661919058,"B"
"1192",23208,57.7404849265081,2.34013748332235,"B"
"1193",23209,63.8052981704299,2.01286242981918,"B"
"1194",23212,62.664695141686,1.94193190018502,"B"
"1195",23213,64.0069960211951,2.51105021281169,"B"
"1196",23214,57.7404849265081,2.34013748332235,"B"
"1197",23215,63.8060862664804,2.01300093599912,"B"
"1198",23218,63.1209458363083,2.08385395765389,"B"
"1199",23219,63.5243929563725,2.28061687116276,"B"
"1200",23220,57.7404849265081,2.34013748332235,"B"
"1201",23221,64.2666321711822,2.04189961935891,"B"
"1202",23225,63.0625972735427,2.08699726422831,"B"
"1203",23226,57.7404849265081,2.34013748332235,"B"
"1204",23227,64.2675032246702,2.04202602006395,"B"
"1205",23232,57.7404849265081,2.34013748332235,"B"
"1206",23233,64.7279018945116,2.13436839741372,"B"
"1207",23238,57.7404849265081,2.34013748332235,"B"
"1208",23239,64.2691762003592,2.04226899147474,"B"
"1209",23244,57.7404710997359,2.34014123473526,"B"
"1210",23245,63.8100682252146,2.01370162373706,"B"
"1211",23250,57.7404710997359,2.34014123473526,"B"
"1212",23251,63.8108148424295,2.01383316376679,"B"
"1213",23256,57.7404710997359,2.34014123473526,"B"
"1214",23257,63.8117688532932,2.01400131668108,"B"
"1215",23262,57.7404710997359,2.34014123473526,"B"
"1216",23263,63.8129717365209,2.01421345386019,"B"
"1217",23268,57.7404710997359,2.34014123473526,"B"
"1218",23269,64.273863297134,2.04295112575979,"B"
"1219",23273,57.7404710997359,2.34014123473526,"B"
"1220",23274,64.7347735378221,2.13513929860586,"B"
"1221",23278,57.7404572729638,2.34014498615971,"B"
"1222",23279,64.7361285095916,2.13529183490056,"B"
"1223",23283,57.7404572729638,2.34014498615971,"B"
"1224",23284,64.2777622975379,2.04352015025306,"B"
"1225",23288,57.7404572729638,2.34014498615971,"B"
"1226",23289,64.2789098755927,2.04368790315981,"B"
"1227",23293,57.7404572729638,2.34014498615971,"B"
"1228",23294,64.2800712798528,2.04385780403549,"B"
"1229",23298,57.7404434461917,2.3401487375957,"B"
"1230",23299,63.8224288860516,2.01588588259342,"B"
"1231",23303,57.7404434461917,2.3401487375957,"B"
"1232",23304,63.8243230809156,2.01622183558393,"B"
"1233",23308,57.7404434461917,2.3401487375957,"B"
"1234",23309,64.2861686516209,2.04475187596609,"B"
"1235",23313,57.7404434461917,2.3401487375957,"B"
"1236",23314,64.2884361546981,2.04508526136027,"B"
"1237",23318,57.7404434461917,2.3401487375957,"B"
"1238",23319,64.2904547853697,2.04538246411587,"B"
"1239",23323,57.7404296194196,2.34015248904323,"B"
"1240",23324,64.2922383699128,2.04564538107016,"B"
"1241",23328,57.7404296194196,2.34015248904323,"B"
"1242",23329,64.2938836920122,2.04588818297151,"B"
"1243",23334,57.7404296194196,2.34015248904323,"B"
"1244",23335,63.8356467693608,2.01823699293207,"B"
"1245",23339,63.2196659599637,2.308321600995,"B"
"1246",23340,57.7404296194196,2.34015248904323,"B"
"1247",23341,64.7568816934589,2.13764981448779,"B"
"1248",23345,64.5742549572728,3.09910489239804,"B"
"1249",23346,57.7404296194196,2.34015248904323,"B"
"1250",23347,65.6779962475061,2.47787131067309,"B"
"1251",23351,62.714993476826,2.11280014213074,"B"
"1252",23352,57.7404296194196,2.34015248904323,"B"
"1253",23353,65.2205438438063,2.28509082965108,"B"
"1254",23358,57.7404157926475,2.3401562405023,"B"
"1255",23359,64.7627716689113,2.13832644007429,"B"
"1256",23364,57.7404157926475,2.3401562405023,"B"
"1257",23365,64.7640575084987,2.13847458889087,"B"
"1258",23370,57.7404157926475,2.3401562405023,"B"
"1259",23371,64.7651221283385,2.13859736759931,"B"
"1260",23376,57.7404157926475,2.3401562405023,"B"
"1261",23377,64.7664356203067,2.13874899491787,"B"
"1262",23382,57.7404157926475,2.3401562405023,"B"
"1263",23383,65.227747310504,2.28568597149645,"B"
"1264",23384,62.5871233697213,2.12528292577848,"B"
"1265",23388,57.7404157926475,2.3401562405023,"B"
"1266",23389,65.2294064581065,2.28582371701407,"B"
"1267",23390,63.0250401803456,2.33031997206163,"B"
"1268",23394,57.7404157926475,2.3401562405023,"B"
"1269",23395,63.8519893759038,2.02116579145465,"B"
"1270",23396,63.9465650571089,2.83586974765292,"B"
"1271",23400,57.7404019658753,2.34015999197291,"B"
"1272",23401,63.8528466021066,2.02132008314017,"B"
"1273",23402,62.5415502079279,2.13011207257283,"B"
"1274",23403,62.5926264368153,2.12471323752914,"B"
"1275",23406,57.7404019658753,2.34015999197291,"B"
"1276",23407,64.3126320630611,2.04867290635308,"B"
"1277",23412,57.7404019658753,2.34015999197291,"B"
"1278",23413,63.8526530349012,2.02128523728779,"B"
"1279",23418,57.7404019658753,2.34015999197291,"B"
"1280",23419,63.8522105955709,2.02120560231736,"B"
"1281",23424,57.7404019658753,2.34015999197291,"B"
"1282",23425,64.3131712859826,2.04875348699648,"B"
"1283",23429,63.5037028211541,2.56709640455316,"B"
"1284",23430,57.7404019658753,2.34015999197291,"B"
"1285",23431,64.7729201220816,2.13949993510775,"B"
"1286",23434,62.5660651450841,2.12748969726898,"B"
"1287",23436,57.7403881391032,2.34016374345506,"B"
"1288",23437,64.7720628958988,2.13940043673126,"B"
"1289",23440,63.006996192047,2.33252537324515,"B"
"1290",23441,63.0096647669722,2.33219745535367,"B"
"1291",23442,57.7403881391032,2.34016374345506,"B"
"1292",23443,64.7686754696614,2.1390079340974,"B"
"1293",23444,65.2191335680132,2.28497486699508,"B"
"1294",23447,62.9788724455581,2.33601820752932,"B"
"1295",23448,62.9846658833247,2.33529317745756,"B"
"1296",23449,57.7403881391032,2.34016374345506,"B"
"1297",23450,66.5800420495684,2.96368120516599,"B"
"1298",23451,66.5842867050066,2.96369696778066,"B"
"1299",23452,66.5618743657396,2.96362848807638,"B"
"1300",23457,57.7403881391032,2.34016374345506,"B"
"1301",23458,66.4995317659929,2.96362940023963,"B"
"1302",23459,66.9474007948114,3.24360472860811,"B"
"1303",23460,66.9829619559651,3.24291170582359,"B"
"1304",23461,67.458966480451,3.53766713608061,"B"
"1305",23462,61.5208173335042,1.88564440423992,"B"
"1306",23466,57.7403881391032,2.34016374345506,"B"
"1307",23467,67.3836824447853,3.54025627825582,"B"
"1308",23468,67.4072424241632,3.53940925770848,"B"
"1309",23469,67.875365513826,3.84705954149092,"B"
"1310",23470,67.3530848666446,3.5414062356355,"B"
"1311",23471,68.3374955313402,4.16438916989541,"B"
"1312",23472,67.8612212356543,3.84772933292766,"B"
"1313",23473,68.3137143389472,4.16576198980151,"B"
"1314",23474,60.9842817076098,1.85930980857625,"B"
"1315",23478,57.7403881391032,2.34016374345506,"B"
"1316",23479,67.7807522171636,3.85174983200725,"B"
"1317",23480,67.807824116427,3.85035740232845,"B"
"1318",23481,68.3095664549625,4.16600437362526,"B"
"1319",23482,68.3045336884264,4.16629963742898,"B"
"1320",23483,67.7514266080048,3.85330367977523,"B"
"1321",23484,67.8246230632101,3.84951365215963,"B"
"1322",23485,69.1553762997588,4.82806754176482,"B"
"1323",23486,68.6493731469343,4.49962295650014,"B"
"1324",23491,57.7403881391032,2.34016374345506,"B"
"1325",23492,67.7476105439778,3.85350935423981,"B"
"1326",23493,69.182171675605,4.82600104545724,"B"
"1327",23494,69.2040310465687,4.8243382254323,"B"
"1328",23495,68.2205804034159,4.17141417577773,"B"
"1329",23496,69.1956661401913,4.82497209213964,"B"
"1330",23497,69.1893751762778,4.82545079771046,"B"
"1331",23498,70.5596837586964,5.84648782044603,"B"
"1332",23499,69.5996522465561,5.16591454285895,"B"
"1333",23500,67.2423637277849,3.54603802009807,"B"
"1334",23501,68.1590532522006,4.17538859308824,"B"
"1335",23502,66.7641883688023,3.24849754042796,"B"
"1336",23503,69.074354042785,4.83450463867034,"B"
"1337",23504,68.0264722665125,4.18460002501648,"B"
"1338",23505,60.4215985931249,1.90139048980522,"B"
"1339",23509,57.7403743123311,2.34016749494876,"B"
"1340",23510,69.5484257168808,5.17029254850504,"B"
"1341",23511,69.6287427998726,5.16347526646305,"B"
"1342",23512,70.0581049704149,5.50659003147748,"B"
"1343",23513,70.9388149093678,6.20078586962388,"B"
"1344",23514,71.8825057779611,6.8980077955411,"A"
"1345",23515,70.5208318393087,5.85012239200293,"B"
"1346",23516,70.532487419471,5.84902644138388,"B"
"1347",23517,69.1331297627506,4.82980679660369,"B"
"1348",23518,69.6132711634257,5.16476834615373,"B"
"1349",23519,69.5729812768787,5.16818080474103,"B"
"1350",23520,69.0411293354416,4.83722602694292,"B"
"1351",23521,68.9784406066597,4.84248984878867,"B"
"1352",23522,68.1412449249994,4.1765745406252,"B"
"1353",23523,69.5426877880577,5.17078948547127,"B"
"1354",23524,67.5938753769863,3.86245917152499,"B"
"1355",23525,68.102019565572,4.17924301807105,"B"
"1356",23526,66.9591854830592,3.5612197693469,"B"
"1357",23527,67.9183497838037,4.19276329307018,"B"
"1358",23528,60.3618940378938,1.90345546261712,"B"
"1359",23532,57.7403743123311,2.34016749494876,"B"
"1360",23533,70.4773895374402,5.85424925180173,"B"
"1361",23534,70.9422438387591,6.20044433630526,"B"
"1362",23535,68.6565904884235,4.49909910438561,"B"
"1363",23536,71.422461111538,6.54726362316385,"A"
"1364",23537,72.3408359807545,7.25058218319367,"A"
"1365",23538,72.3502793559696,7.2495593886401,"A"
"1366",23539,72.8155365429792,7.6027671714761,"A"
"1367",23540,71.4282681653428,6.54666939451997,"A"
"1368",23541,71.4481918834007,6.54463862042104,"A"
"1369",23542,71.8972446314949,6.8964550107777,"A"
"1370",23543,69.1209072966243,4.83077145318763,"B"
"1371",23544,70.9705324940045,6.19764150455362,"B"
"1372",23545,72.3561417135862,7.24892570307205,"A"
"1373",23546,69.0129235682101,4.83957354006486,"B"
"1374",23547,69.367659800378,5.18657964750644,"B"
"1375",23548,71.8621534301117,6.90016251139265,"A"
"1376",23549,69.5075550526723,5.17386091940373,"B"
"1377",23550,68.853297896937,4.8535004126297,"B"
"1378",23551,68.776381469098,4.86059854992391,"B"
"1379",23552,69.9592743416724,5.51564250303623,"B"
"1380",23553,69.0658231906755,4.83519885936271,"B"
"1381",23554,66.9091337587672,3.5643985715012,"B"
"1382",23555,67.4423241778996,3.87254390584141,"B"
"1383",23556,67.4440663077783,3.8724208958325,"B"
"1384",23557,68.5399652674457,4.50786036160875,"B"
"1385",23558,67.3484841124875,3.87941218299571,"B"
"1386",23563,57.7403743123311,2.34016749494876,"B"
"1387",23564,70.0065742601204,5.51126442566489,"B"
"1388",23565,69.0385576340124,4.83743864965003,"B"
"1389",23566,69.948697181275,5.51663295662268,"B"
"1390",23567,72.314648921664,7.25343150340451,"A"
"1391",23568,73.2409047977748,7.96169875211442,"A"
"1392",23569,71.8164159116892,6.90504929009451,"A"
"1393",23570,73.2349179977573,7.96238037666819,"A"
"1394",23571,73.705954594439,8.31726530543232,"A"
"1395",23572,73.6582537432659,8.32281266189692,"A"
"1396",23573,72.7664945743109,7.60822258268674,"A"
"1397",23574,71.4098653321412,6.54855614664126,"A"
"1398",23575,71.4087453998447,6.54867130851232,"A"
"1399",23576,71.8416766339745,6.90234272070559,"A"
"1400",23577,69.303532912991,5.19266975591554,"B"
"1401",23578,69.7161095421336,5.53946348938808,"B"
"1402",23579,69.8254765042963,5.52847835881813,"B"
"1403",23580,69.2540066472774,5.19748456385684,"B"
"1404",23581,71.3535921487084,6.55439098619932,"A"
"1405",23582,70.8119996053677,6.21368916129293,"B"
"1406",23583,71.7750751195804,6.90951923345182,"A"
"1407",23584,71.3101082668084,6.55896714026098,"A"
"1408",23585,68.3050269576116,4.52741624356716,"B"
"1409",23586,67.8435626000673,4.19875004860672,"B"
"1410",23587,68.9871235686248,4.84175070993567,"B"
"1411",23588,67.3448339277726,3.87968894072615,"B"
"1412",23589,66.8939937926882,3.56538926116172,"B"
"1413",23590,66.4298797822719,3.26310173616902,"B"
"1414",23591,66.9589227807852,3.56123606697232,"B"
"1415",23592,66.4323132385838,3.26296910826569,"B"
"1416",23593,66.9322239257701,3.5629137110238,"B"
"1417",23594,60.8511841337974,1.86712527630374,"B"
"1418",23597,60.8629784785034,1.86635183471432,"B"
"1419",23598,57.7403743123311,2.34016749494876,"B"
"1420",23599,69.0246621474335,4.83859241150483,"B"
"1421",23600,69.9442312682126,5.51705240147736,"B"
"1422",23601,68.531835363022,4.50849461252509,"B"
"1423",23602,68.9780949473054,4.84251933992915,"B"
"1424",23603,68.9645865773233,4.84367585923735,"B"
"1425",23604,73.1453509295962,7.97268621314705,"A"
"1426",23605,72.7061978891764,7.61501749903758,"A"
"1427",23606,72.6671245899225,7.61947215983581,"A"
"1428",23607,72.6760011179074,7.61845662035092,"A"
"1429",23608,71.2918159861002,6.56090970870243,"A"
"1430",23609,73.13733163859,7.97361881516905,"A"
"1431",23610,73.5865364355364,8.33125634212957,"A"
"1432",23611,72.2591499926402,7.25953345234212,"A"
"1433",23612,73.0876258233696,7.97943549010314,"A"
"1434",23613,74.0052521382416,8.69356163533518,"A"
"1435",23614,69.7007068906404,5.54104603751939,"B"
"1436",23615,69.2302666502246,5.1998268095662,"B"
"1437",23616,70.1721720986304,5.88510275652833,"B"
"1438",23617,68.7638961904807,4.86177439399931,"B"
"1439",23618,69.7300327601611,5.53804046693822,"B"
"1440",23619,70.8010076352771,6.21483247059975,"B"
"1441",23620,70.7856465247166,6.21643686264981,"B"
"1442",23621,69.7788676858763,5.53310582877861,"B"
"1443",23622,69.2507850875589,5.19780110822758,"B"
"1444",23623,72.1794686514355,7.26844423269783,"A"
"1445",23624,71.6989056294648,6.91788626317094,"A"
"1446",23625,68.3064925608016,4.52728640124097,"B"
"1447",23626,68.3036443130493,4.52753882624292,"B"
"1448",23627,67.8488719550425,4.19831588576082,"B"
"1449",23628,67.0292992801442,3.5570162094942,"B"
"1450",23629,67.0946566809504,3.55336072398078,"B"
"1451",23630,66.4204501378808,3.2636192962596,"B"
"1452",23631,67.3287814075778,3.88091455577206,"B"
"1453",23632,67.3517748090717,3.87916329654872,"B"
"1454",23633,60.8367350210319,1.86809414125177,"B"
"1455",23637,57.7403743123311,2.34016749494876,"B"
"1456",23638,68.9567193668516,4.84435300831969,"B"
"1457",23639,69.4240576407429,5.18135841191484,"B"
"1458",23640,70.3017256088446,5.87161053364941,"B"
"1459",23641,68.4887938507157,4.51190337460471,"B"
"1460",23642,68.4219432238831,4.51736715692874,"B"
"1461",23643,68.9042205601682,4.84893941247131,"B"
"1462",23644,67.960492698486,4.18951216988767,"B"
"1463",23645,71.2564342937066,6.56469651307302,"A"
"1464",23646,70.8029433283486,6.21463084569071,"B"
"1465",23647,69.3686553010721,5.18648638995229,"B"
"1466",23648,71.7131468052635,6.91630899354655,"A"
"1467",23649,72.6149991430328,7.62547769903424,"A"
"1468",23650,72.6049197051177,7.62664725750838,"A"
"1469",23651,72.606648003982,7.62644652561559,"A"
"1470",23652,72.5918537632777,7.62816733855925,"A"
"1471",23653,70.7701886234239,6.21805916643093,"B"
"1472",23654,70.759556127891,6.21917958492801,"B"
"1473",23655,69.7025319806837,5.54085806210782,"B"
"1474",23656,68.7781097742816,4.86043630068897,"B"
"1475",23657,69.2453236445816,5.19833867400963,"B"
"1476",23658,68.3162540298931,4.52642410520156,"B"
"1477",23659,70.1371773747937,5.88884685549449,"B"
"1478",23660,68.754756909049,4.86263929766758,"B"
"1479",23661,72.1282004036039,7.27427081856023,"A"
"1480",23662,70.7012640090097,6.22538788336271,"B"
"1481",23663,70.6213610890462,6.234077793014,"B"
"1482",23664,72.1278270908773,7.27431351239614,"A"
"1483",23665,68.3156180135578,4.52648015621968,"B"
"1484",23666,69.2308058815147,5.1997733612723,"B"
"1485",23667,68.329845420287,4.52523073840689,"B"
"1486",23668,69.2409130103959,5.19877366749156,"B"
"1487",23669,66.9923689154618,3.55919398278322,"B"
"1488",23670,67.4203263255479,3.87411127979019,"B"
"1489",23675,57.7403743123311,2.34016749494876,"B"
