"","grid.cell","pred_FCI","FCI.se","grade"
"5615",5615,60.6233790058668,1.78562617679384,"B"
"5616",5616,60.6238965106711,1.78566769650947,"B"
"5617",5617,60.6243344483082,1.785702857545,"B"
"5618",5618,60.6247525215459,1.7857364451313,"B"
"5619",5619,60.3710960577635,1.74939524143115,"B"
"5620",5620,60.8700511355632,1.82875646349633,"B"
"5621",5621,59.8733754449457,1.70122776338217,"B"
"5622",5622,59.1253885643208,1.69253492387463,"B"
"5623",5623,60.1226119160401,1.72124645306229,"B"
"5624",5624,60.6217472860156,1.78549547278409,"B"
"5625",5625,60.1263929592958,1.72144940697735,"B"
"5626",5626,60.1261938735571,1.72143867553633,"B"
"5627",5627,60.6241353801831,1.78568687196364,"B"
"5628",5628,60.8727771046248,1.82900732202595,"B"
"5629",5629,60.3750954721138,1.7496641084025,"B"
"5630",5630,60.8696533295544,1.8287199269469,"B"
"5631",5631,60.6221253119242,1.78552572505826,"B"
"5632",5632,60.6205935193999,1.78540324603401,"B"
"5633",5633,60.622980967906,1.78559426378033,"B"
"5634",5634,60.862618312645,1.82807681103692,"B"
"5635",5635,60.862042514054,1.82802442624963,"B"
"5636",5636,60.8633729257946,1.82814552180228,"B"
"5637",5637,60.8623204760168,1.82804970979793,"B"
"5638",5638,60.8609308486233,1.82792339765524,"B"
"5639",5639,60.8650613624807,1.82829949896453,"B"
"5640",5640,60.8633530658327,1.82814371262656,"B"
"5641",5641,60.8658164102904,1.82836846199322,"B"
"5642",5642,60.6183068021667,1.78522092694355,"B"
"5643",5643,60.8665119678009,1.82843204959871,"B"
"5644",5644,60.6191418087126,1.78528742921963,"B"
"5645",5645,60.8482666513908,1.82678251231117,"B"
"5646",5646,60.8472773209791,1.82669416274324,"B"
"5647",5647,60.8522065020291,1.82713546633242,"B"
"5648",5648,60.8508598052901,1.82701462092433,"B"
"5649",5649,60.8494541564084,1.8268887078577,"B"
"5650",5650,60.8488207785218,1.82683204632166,"B"
"5651",5651,60.8516321226661,1.82708389907721,"B"
"5652",5652,60.8543066255851,1.82732433651217,"B"
"5653",5653,60.8532564327141,1.82722982621674,"B"
"5654",5654,60.8516321226661,1.82708389907721,"B"
"5655",5655,60.8584306690309,1.82769670049535,"B"
"5656",5656,60.8563086620837,1.82750485788104,"B"
"5657",5657,60.859700416739,1.82781174152684,"B"
"5658",5658,60.8575579388581,1.82761773750306,"B"
"5659",5659,60.8541084559234,1.82730649286321,"B"
"5660",5660,60.8488999455234,1.82683912602429,"B"
"5661",5661,60.8474949536112,1.82671358820947,"B"
"5662",5662,60.8477719569632,1.82673832086128,"B"
"5663",5663,60.847336674211,1.82669945995789,"B"
"5664",5664,60.8460113192422,1.82658126976332,"B"
"5665",5665,60.8454773396943,1.82653370848108,"B"
"5666",5666,60.8453586868368,1.8265231445786,"B"
"5667",5667,60.8474751683589,1.82671182199141,"B"
"5668",5668,60.8478511041444,1.82674538925305,"B"
"5669",5669,60.8460904331247,1.82658831918105,"B"
"5670",5670,60.846565147855,1.82663063358614,"B"
"5671",5671,60.8448247906717,1.82647563073155,"B"
"5672",5672,60.8455564434711,1.82654075214753,"B"
"5673",5673,60.8469212192642,1.8266623895305,"B"
"5674",5674,60.8472179685889,1.8266888660084,"B"
"5675",5675,60.8474751683589,1.82671182199141,"B"
"5676",5676,60.8477719569632,1.82673832086128,"B"
"5677",5677,60.8483062294694,1.82678604906747,"B"
"5678",5678,60.8489791140205,1.82684620658094,"B"
"5679",5679,60.8491968350989,1.82686568251558,"B"
"5680",5680,60.8499490494714,1.82693301272689,"B"
"5681",5681,60.8492562155377,1.8268709952552,"B"
"5682",5682,60.8503252072583,1.82696670675495,"B"
"5683",5683,60.8505825978093,1.82698977167701,"B"
"5684",5684,60.850483599575,1.8269808994844,"B"
"5685",5685,60.8500282377814,1.8269401046038,"B"
"5686",5686,60.8502856101134,1.82696315910691,"B"
"5687",5687,60.8495135404921,1.82689402267965,"B"
"5688",5688,60.8490978695704,1.82685682901727,"B"
"5689",5689,60.8501470230494,1.82695074402178,"B"
"5690",5690,60.8491572486071,1.8268621409561,"B"
"5691",5691,60.8494343619008,1.82688693635717,"B"
"5692",5692,60.850503399035,1.82698267381605,"B"
"5693",5693,60.8515529040897,1.82707678988263,"B"
"5694",5694,60.8511766362585,1.8270430328928,"B"
"5695",5695,60.8514142751766,1.82706435085105,"B"
"5696",5696,60.8494145674866,1.82688516491004,"B"
"5697",5697,60.8494739510095,1.82689047941162,"B"
"5698",5698,60.8470399164687,1.82667297868248,"B"
"5699",5699,60.8456751019435,1.82655131924454,"B"
"5700",5700,60.8458530959684,1.82656717348436,"B"
"5701",5701,60.8453586868368,1.8265231445786,"B"
"5702",5702,60.8464464641205,1.82662005210799,"B"
"5703",5703,60.8448841090984,1.82648090813188,"B"
"5704",5704,60.8447457007466,1.82646859494278,"B"
"5705",5705,60.8447852455219,1.82647211273074,"B"
"5706",5706,60.844627068667,1.82645804285596,"B"
"5707",5707,60.7201468813758,1.81626669967021,"B"
"5708",5708,60.7182121305413,1.81612203131296,"B"
"5709",5709,60.7462568183459,1.81825978563524,"B"
"5710",5710,60.7174078728876,1.81606201632889,"B"
"5711",5711,60.7202618482954,1.81627530924972,"B"
"5712",5712,60.7533243438712,1.81881236927021,"B"
"5713",5713,60.7486305275888,1.81844475378234,"B"
"5714",5714,60.7472794569718,1.81833939612883,"B"
"5715",5715,60.7516818259942,1.81868344820594,"B"
"5716",5716,60.7500013825516,1.81855186296818,"B"
"5717",5717,60.7501558755886,1.81856394717797,"B"
"5718",5718,60.7518750272147,1.81869859687288,"B"
"5719",5719,60.7679637139808,1.81997477614377,"B"
"5720",5720,60.7639692286857,1.81965521611259,"B"
"5721",5721,60.7575981507371,1.81914923630717,"B"
"5722",5722,60.7588173378162,1.81924570959288,"B"
"5723",5723,61.209231847479,1.86669583916252,"B"
"5724",5724,61.2158612279253,1.86757553221707,"B"
"5725",5725,61.2175037283612,1.86779432085351,"B"
"5726",5726,61.113383837843,1.85457788558456,"B"
"5727",5727,61.035560074913,1.84555737995566,"B"
"5728",5728,61.1282531307879,1.85638447211469,"B"
"5729",5729,60.9665461113299,1.83816167324175,"B"
"5730",5730,61.1759217661371,1.86235733397864,"B"
"5731",5731,61.1560663994332,1.85983581845601,"B"
"5732",5732,61.1166938759424,1.85497772935949,"B"
"5733",5733,61.1175321858505,1.85507920557171,"B"
"5734",5734,61.2065906907692,1.86634687227503,"B"
"5735",5735,61.1840403961366,1.86340222681812,"B"
"5736",5736,61.1778073122444,1.86259929088983,"B"
"5737",5737,61.1977386942199,1.86518353371173,"B"
"5738",5738,61.2089335931883,1.86665638893775,"B"
"5739",5739,61.2202137754206,1.86815603711353,"B"
"5740",5740,61.2259793688699,1.86892859123786,"B"
"5741",5741,61.2240782469678,1.86867340034532,"B"
"5742",5742,61.2318146393008,1.86971465016918,"B"
"5743",5743,61.2134089863361,1.86724949971319,"B"
"5744",5744,61.2111921785295,1.86695540500309,"B"
"5745",5745,61.2052492659244,1.86616996251712,"B"
"5746",5746,61.218527853627,1.86793090701822,"B"
"5747",5747,61.2303392590746,1.86951550800748,"B"
"5748",5748,61.2346808953999,1.87010229539076,"B"
"5749",5749,61.2318146393008,1.86971465016918,"B"
"5750",5750,58.8648702632157,1.70713698219435,"B"
"5751",5751,59.1170235682629,1.69258654039405,"B"
"5752",5752,59.3614754271672,1.68665040697303,"B"
"5753",5753,59.1195055168515,1.69257026730254,"B"
"5754",5754,58.872215882997,1.70697964725439,"B"
"5755",5755,59.8710090571284,1.70113545711424,"B"
"5756",5756,60.6200764150307,1.78536196278477,"B"
"5757",5757,60.6225630679753,1.78556077871974,"B"
"5758",5758,60.6227620628408,1.78557672097159,"B"
"5759",5759,60.8726178760864,1.82899264535296,"B"
"5760",5760,60.6238168904675,1.78566130644718,"B"
"5761",5761,59.3728718093465,1.68674628091792,"B"
"5762",5762,59.3733290972666,1.68675048403418,"B"
"5763",5763,59.8703530648532,1.70110999663122,"B"
"5764",5764,60.1224925692253,1.72124007640048,"B"
"5765",5765,59.3728916904084,1.68674646308077,"B"
"5766",5766,60.3705392229247,1.74935796388478,"B"
"5767",5767,60.621687600776,1.78549069791706,"B"
"5768",5768,60.1256563883683,1.72140972822752,"B"
"5769",5769,60.3747769734974,1.74964262446125,"B"
"5770",5770,60.374697352552,1.74963725568327,"B"
"5771",5771,60.3741599499759,1.74960103952053,"B"
"5772",5772,60.1249796513169,1.72137333330109,"B"
"5773",5773,60.6222247979931,1.78553368947045,"B"
"5774",5774,60.6206929697419,1.78541118936169,"B"
"5775",5775,60.8688777146376,1.82864874300453,"B"
"5776",5776,60.6181676503391,1.78520985260309,"B"
"5777",5777,60.3732644292569,1.74954076858972,"B"
"5778",5778,60.8610896400983,1.82793781997026,"B"
"5779",5779,60.8614667937291,1.82797208678188,"B"
"5780",5780,60.8603155879384,1.82786754373012,"B"
"5781",5781,60.8640283567163,1.82820525486558,"B"
"5782",5782,60.861824128165,1.8280045680142,"B"
"5783",5783,60.8652401774623,1.82831582526433,"B"
"5784",5784,60.8463673435019,1.8266129988548,"B"
"5785",5785,60.8466047098482,1.82663416117179,"B"
"5786",5786,60.8460310975725,1.82658303203786,"B"
"5787",5787,60.848682239868,1.82681965889685,"B"
"5788",5788,60.8460310975725,1.82658303203786,"B"
"5789",5789,60.8503252072583,1.82696670675495,"B"
"5790",5790,60.8470201333674,1.82667121369057,"B"
"5791",5791,60.852840391076,1.82719242035297,"B"
"5792",5792,60.8553967254903,1.82742257238925,"B"
"5793",5793,60.8583513224694,1.82768951774268,"B"
"5794",5794,60.8571018108047,1.82757650278413,"B"
"5795",5795,60.859700416739,1.82781174152684,"B"
"5796",5796,60.8551192187416,1.82739755150665,"B"
"5797",5797,60.854286808199,1.82732255190614,"B"
"5798",5798,60.852840391076,1.82719242035297,"B"
"5799",5799,60.8466442722156,1.82663768897057,"B"
"5800",5800,60.8456157722862,1.82654603545643,"B"
"5801",5801,60.8453586868368,1.8265231445786,"B"
"5802",5802,60.8447259284993,1.82646683612862,"B"
"5803",5803,60.8442909627425,1.82642815567803,"B"
"5804",5804,60.8444293560232,1.82644046030107,"B"
"5805",5805,60.8480687666071,1.82676483173061,"B"
"5806",5806,60.848207284974,1.82677720757686,"B"
"5807",5807,60.8485239155868,1.82680550504191,"B"
"5808",5808,60.8490186988299,1.82684974717953,"B"
"5809",5809,60.8463475635811,1.8266112356747,"B"
"5810",5810,60.8468223074993,1.82665356670288,"B"
"5811",5811,60.84397465247,1.82640004061257,"B"
"5812",5812,60.8439548838737,1.82639828387305,"B"
"5813",5813,60.8447457007466,1.82646859494278,"B"
"5814",5814,60.8438758104252,1.82639125744678,"B"
"5815",5815,60.8447654730874,1.82647035381015,"B"
"5816",5816,60.8454971154982,1.82653546931783,"B"
"5817",5817,60.8472179685889,1.8266888660084,"B"
"5818",5818,60.8475938812757,1.82672242009959,"B"
"5819",5819,60.8481083428159,1.82676836741996,"B"
"5820",5820,60.8493749789386,1.82688162217597,"B"
"5821",5821,60.850067832497,1.82694365086277,"B"
"5822",5822,60.8508202031004,1.82701107039048,"B"
"5823",5823,60.850978614101,1.82702527380876,"B"
"5824",5824,60.8511370310797,1.8270394806483,"B"
"5825",5825,60.8515727085937,1.82707856710106,"B"
"5826",5826,60.8505429982353,1.82698622263965,"B"
"5827",5827,60.8516717325147,1.82708745399539,"B"
"5828",5828,60.8512558477368,1.82705013802338,"B"
"5829",5829,60.851691537579,1.82708923153471,"B"
"5830",5830,60.8507608005165,1.82700574499058,"B"
"5831",5831,60.8497906773368,1.826918831537,"B"
"5832",5832,60.8502658116811,1.82696138536304,"B"
"5833",5833,60.8496719021606,1.82690819788784,"B"
"5834",5834,60.8501470230494,1.82695074402178,"B"
"5835",5835,60.8507013987733,1.82700042007171,"B"
"5836",5836,60.8509390107903,1.82702172263347,"B"
"5837",5837,60.8498896592201,1.82692769438008,"B"
"5838",5838,60.8496521066249,1.82690642579991,"B"
"5839",5839,60.845160939561,1.82650554233324,"B"
"5840",5840,60.8452400373482,1.8265125825926,"B"
"5841",5841,60.8442316527407,1.82642288306608,"B"
"5842",5842,60.8440734968555,1.8264088251079,"B"
"5843",5843,60.8443502735868,1.82643342876873,"B"
"5844",5844,60.8445677538909,1.82645276753086,"B"
"5845",5845,60.844113035265,1.82641233927832,"B"
"5846",5846,60.7211242117918,1.8163399362638,"B"
"5847",5847,60.7186334768693,1.81615350150831,"B"
"5848",5848,60.7508511706982,1.81861836516722,"B"
"5849",5849,60.7178865770008,1.81609772934098,"B"
"5850",5850,60.7555476830165,1.81898736031428,"B"
"5851",5851,60.7696907477541,1.82011349486669,"B"
"5852",5852,60.72030017138,1.81627817949407,"B"
"5853",5853,60.7328718865295,1.81722856425878,"B"
"5854",5854,60.7441930731634,1.81809948302601,"B"
"5855",5855,60.752242136114,1.81872739293994,"B"
"5856",5856,60.7481865521867,1.81841010967185,"B"
"5857",5857,60.7521068814148,1.81871678178906,"B"
"5858",5858,60.7513727241107,1.81865922060415,"B"
"5859",5859,60.750406939949,1.81858359074744,"B"
"5860",5860,60.7492097027047,1.818489980892,"B"
"5861",5861,60.7500593167166,1.81855639417719,"B"
"5862",5862,60.7531890513594,1.8188017387561,"B"
"5863",5863,60.7513340881121,1.81865619304214,"B"
"5864",5864,60.7670907841748,1.81990478834887,"B"
"5865",5865,60.7624578183947,1.81953477033115,"B"
"5866",5866,60.7573079244486,1.81912629549925,"B"
"5867",5867,60.7576561985958,1.81915382580779,"B"
"5868",5868,61.2225407004382,1.86846733828977,"B"
"5869",5869,61.2176103998784,1.86780854146637,"B"
"5870",5870,61.0358282300835,1.84558721602322,"B"
"5871",5871,60.9712242258514,1.83864525980249,"B"
"5872",5872,61.1514035158058,1.85925063285124,"B"
"5873",5873,61.1238446774486,1.85584605896616,"B"
"5874",5874,61.1809442068903,1.86300278657205,"B"
"5875",5875,61.1688935580696,1.86145928916448,"B"
"5876",5876,61.0394600774075,1.84599215414662,"B"
"5877",5877,61.047000555556,1.84683791262368,"B"
"5878",5878,61.1848253121771,1.86350367545709,"B"
"5879",5879,61.2045467368264,1.86607739974882,"B"
"5880",5880,61.2191680211058,1.86801635079992,"B"
"5881",5881,61.2294413774613,1.86939444609262,"B"
"5882",5882,61.2226047570173,1.86847591734581,"B"
"5883",5883,61.2283726445215,1.86925047768306,"B"
"5884",5884,61.2201497443926,1.86814748032118,"B"
"5885",5885,61.2107020348865,1.86689046120906,"B"
"5886",5886,61.2138567114913,1.86730897087625,"B"
"5887",5887,61.2160318562492,1.86759824525359,"B"
"5888",5888,61.2276032738303,1.86914692330903,"B"
"5889",5889,61.2299971932309,1.86946937535056,"B"
"5890",5890,61.2257230028071,1.86889415281395,"B"
"5891",5891,61.2295482611444,1.86940885207438,"B"
"5892",5892,61.2277956073138,1.86917280382945,"B"
"5893",5893,61.2254452852186,1.86885685530866,"B"
"5894",5894,58.8658423293556,1.70711575899679,"B"
"5895",5895,58.8675489453271,1.70707879524321,"B"
"5896",5896,59.362585918904,1.68665899957038,"B"
"5897",5897,58.3703750252092,1.7607878431283,"B"
"5898",5898,58.1218867580674,1.79926883118723,"B"
"5899",5899,58.6210091382522,1.72984580415371,"B"
"5900",5900,58.6220817544889,1.72980771861893,"B"
"5901",5901,59.1216113480528,1.69255709395358,"B"
"5902",5902,60.8711452935002,1.8288570508041,"B"
"5903",5903,60.6228814642124,1.78558628895399,"B"
"5904",5904,60.8707075966407,1.82881679619987,"B"
"5905",5905,60.6219661390382,1.78551298484799,"B"
"5906",5906,60.3741201450669,1.74959835844147,"B"
"5907",5907,59.8699356679011,1.70109382545928,"B"
"5908",5908,58.8739051888704,1.70694445702191,"B"
"5909",5909,60.8699715713913,1.82874915445238,"B"
"5910",5910,59.3726730038367,1.68674446219544,"B"
"5911",5911,60.1209612484083,1.721158418441,"B"
"5912",5912,60.3703204862966,1.74934333093261,"B"
"5913",5913,60.8694743289639,1.82870349257056,"B"
"5914",5914,60.1249995538178,1.72137440282963,"B"
"5915",5915,60.3737420169337,1.74957289919218,"B"
"5916",5916,60.3731251429158,1.74953140314452,"B"
"5917",5917,60.3727669989126,1.74950733297004,"B"
"5918",5918,60.8702699446931,1.82877656783849,"B"
"5919",5919,60.6212300416848,1.78545410697965,"B"
"5920",5920,60.8680823588621,1.82857581939062,"B"
"5921",5921,60.8664722185908,1.82842841423759,"B"
"5922",5922,60.8691362372534,1.82867246183162,"B"
"5923",5923,60.8680624768715,1.82857399740994,"B"
"5924",5924,60.8646441568096,1.82826142127536,"B"
"5925",5925,60.8642865845851,1.82822880220615,"B"
"5926",5926,60.3719712309812,1.74945390759511,"B"
"5927",5927,60.859700416739,1.82781174152684,"B"
"5928",5928,60.8588869406895,1.82773801801345,"B"
"5929",5929,60.8624991754814,1.8280659690859,"B"
"5930",5930,60.8611094894516,1.82793962300196,"B"
"5931",5931,60.8442711926483,1.82642639808752,"B"
"5932",5932,60.8432235116404,1.82633332189004,"B"
"5933",5933,60.8490978695704,1.82685682901727,"B"
"5934",5934,60.8460113192422,1.82658126976332,"B"
"5935",5935,60.8514736870076,1.82706968154373,"B"
"5936",5936,60.8490978695704,1.82685682901727,"B"
"5937",5937,60.8430258654761,1.82631577708956,"B"
"5938",5938,60.8574191120569,1.82760518479845,"B"
"5939",5939,60.8551985045186,1.82740469925778,"B"
"5940",5940,60.8574191120569,1.82760518479845,"B"
"5941",5941,60.8539697427122,1.82729400549696,"B"
"5942",5942,60.8507608005165,1.82700574499058,"B"
"5943",5943,60.8530583125144,1.82721201095606,"B"
"5944",5944,60.8450027484789,1.82649146436941,"B"
"5945",5945,60.8443700440555,1.82643518657202,"B"
"5946",5946,60.844627068667,1.82645804285596,"B"
"5947",5947,60.8433025727283,1.82634034129842,"B"
"5948",5948,60.8436385990683,1.82637018327275,"B"
"5949",5949,60.8431246873875,1.82632454882545,"B"
"5950",5950,60.8422748954737,1.82624915530798,"B"
"5951",5951,60.8486426582368,1.82681612011293,"B"
"5952",5952,60.8490582840132,1.82685328799163,"B"
"5953",5953,60.8495927205787,1.82690110985653,"B"
"5954",5954,60.8454773396943,1.82653370848108,"B"
"5955",5955,60.8462091067552,1.82659889490561,"B"
"5956",5956,60.8460706545137,1.82658655674672,"B"
"5957",5957,60.8468618719247,1.82665709567404,"B"
"5958",5958,60.8429270459061,1.82630700668225,"B"
"5959",5959,60.8431444520508,1.82632630333207,"B"
"5960",5960,60.8430653939597,1.82631928562448,"B"
"5961",5961,60.8437769707212,1.82638247561041,"B"
"5962",5962,60.8434014011954,1.82634911675489,"B"
"5963",5963,60.8443502735868,1.82643342876873,"B"
"5964",5964,60.8468618719247,1.82665709567404,"B"
"5965",5965,60.8474355981348,1.82670828971525,"B"
"5966",5966,60.848048978643,1.82676306396596,"B"
"5967",5967,60.8478906782961,1.82674892376893,"B"
"5968",5968,60.8483655972886,1.82679135460205,"B"
"5969",5969,60.8499490494714,1.82693301272689,"B"
"5970",5970,60.8509192092752,1.827019947126,"B"
"5971",5971,60.8518301756443,1.82710167580755,"B"
"5972",5972,60.8517113427368,1.82709100912751,"B"
"5973",5973,60.8515529040897,1.82707678988263,"B"
"5974",5974,60.8522659250659,1.82714080344398,"B"
"5975",5975,60.8518697873605,1.82710523179548,"B"
"5976",5976,60.8527017196781,1.82717995697799,"B"
"5977",5977,60.8523451570889,1.82714792034184,"B"
"5978",5978,60.8522659250659,1.82714080344398,"B"
"5979",5979,60.8525432436818,1.82716571633232,"B"
"5980",5980,60.8516519275437,1.82708567650956,"B"
"5981",5981,60.850879606525,1.82701639627143,"B"
"5982",5982,60.8503252072583,1.82696670675495,"B"
"5983",5983,60.8498302698098,1.82692237651399,"B"
"5984",5984,60.8508400041485,1.82701284563068,"B"
"5985",5985,60.8503846036764,1.82697202862774,"B"
"5986",5986,60.850067832497,1.82694365086277,"B"
"5987",5987,60.8503846036764,1.82697202862774,"B"
"5988",5988,60.8441723435816,1.82641761093285,"B"
"5989",5989,60.8437572030613,1.82638071940266,"B"
"5990",5990,60.8433421038342,1.82634385132154,"B"
"5991",5991,60.8435002320037,1.82635789354031,"B"
"5992",5992,60.8430061013748,1.82631402290181,"B"
"5993",5993,60.7212392084699,1.81634856055703,"B"
"5994",5994,60.7191506480907,1.81619215577287,"B"
"5995",5995,60.7186526300942,1.81615493252366,"B"
"5996",5996,60.7646088476192,1.81970626524697,"B"
"5997",5997,60.7758288266279,1.82060923466214,"B"
"5998",5998,60.7435568142859,1.81805015725275,"B"
"5999",5999,60.7377004752259,1.81759826979425,"B"
"6000",6000,60.749286932619,1.81849601452208,"B"
"6001",6001,60.7528218526506,1.8187728967083,"B"
"6002",6002,60.7510250140191,1.81863197965049,"B"
"6003",6003,60.7510829635298,1.81863651869944,"B"
"6004",6004,60.7496924150113,1.81852770401108,"B"
"6005",6005,60.7534209842731,1.81881996397718,"B"
"6006",6006,60.7519329894622,1.81870314243549,"B"
"6007",6007,60.7658883995374,1.81980852653789,"B"
"6008",6008,60.7659853523482,1.81981628246755,"B"
"6009",6009,60.7618185517456,1.81948390373313,"B"
"6010",6010,60.7571531459579,1.81911406496371,"B"
"6011",6011,60.7571918400025,1.81911712230011,"B"
"6012",6012,61.2028439844952,1.86585330247112,"B"
"6013",6013,60.9768238399932,1.83922748134521,"B"
"6014",6014,61.1553065680925,1.85974027993526,"B"
"6015",6015,61.1414158099669,1.85800609932341,"B"
"6016",6016,61.1352931012272,1.85724916973607,"B"
"6017",6017,61.0624891083399,1.8485964520847,"B"
"6018",6018,61.1978237458607,1.86519466554193,"B"
"6019",6019,61.1638394976899,1.86081722460037,"B"
"6020",6020,61.0009277517889,1.84177579724251,"B"
"6021",6021,60.9773943617338,1.83928700822821,"B"
"6022",6022,61.0053533529663,1.84225112320767,"B"
"6023",6023,61.1928503130399,1.86454521728445,"B"
"6024",6024,61.2113839849099,1.86698082729225,"B"
"6025",6025,61.2286718706997,1.86929077208719,"B"
"6026",6026,61.2342957973386,1.87005015411051,"B"
"6027",6027,61.2385118063262,1.87062198688824,"B"
"6028",6028,61.2310875954659,1.86961648256028,"B"
"6029",6029,61.2246549283506,1.86875076226349,"B"
"6030",6030,61.2226047570173,1.86847591734581,"B"
"6031",6031,61.2306599633523,1.86955877283746,"B"
"6032",6032,61.2197015463809,1.86808759946298,"B"
"6033",6033,61.2192533819507,1.86802774780538,"B"
"6034",6034,61.2207260483036,1.8682245129118,"B"
"6035",6035,61.2141125695868,1.86734296747584,"B"
"6036",6036,61.210084085521,1.86680862529053,"B"
"6037",6037,61.2271972566012,1.86909230432631,"B"
"6038",6038,58.6193808693268,1.72990390109659,"B"
"6039",6039,59.6127673799198,1.68940803670251,"B"
"6040",6040,59.3656214308215,1.68668331260928,"B"
"6041",6041,58.1225619603956,1.7992266824004,"B"
"6042",6042,58.3723807497881,1.76068875691212,"B"
"6043",6043,58.3727780355215,1.76066919021895,"B"
"6044",6044,58.6234129700495,1.72976065609121,"B"
"6045",6045,59.6210676171289,1.68960289139179,"B"
"6046",6046,59.8703133109971,1.70110845548257,"B"
"6047",6047,60.6218069720901,1.78550024814412,"B"
"6048",6048,60.3732843276767,1.74954210673091,"B"
"6049",6049,60.8698721182647,1.82874001936676,"B"
"6050",6050,60.6209714430443,1.78543343795939,"B"
"6051",6051,60.3734236192126,1.74955147526259,"B"
"6052",6052,59.3723549343419,1.6867415632277,"B"
"6053",6053,59.3725934842336,1.68674373618575,"B"
"6054",6054,59.6221212001717,1.68962826881346,"B"
"6055",6055,60.3698432817455,1.74931142758536,"B"
"6056",6056,60.3700222271837,1.74932338762957,"B"
"6057",6057,60.6196786851443,1.78533023160698,"B"
"6058",6058,60.6199769790775,1.78535402793891,"B"
"6059",6059,60.1240244403473,1.72132206079377,"B"
"6060",6060,60.1232087002301,1.721278366109,"B"
"6061",6061,60.37153362191,1.74942456119319,"B"
"6062",6062,60.1219953267979,1.72121352830871,"B"
"6063",6063,60.6199173186196,1.78534926768789,"B"
"6064",6064,60.3706187663023,1.74936328660819,"B"
"6065",6065,60.8667504708675,1.8284538663067,"B"
"6066",6066,60.8647434877741,1.82827048523204,"B"
"6067",6067,60.8628168820278,1.82809488526817,"B"
"6068",6068,60.8634325062382,1.82815094965309,"B"
"6069",6069,60.8674263022132,1.82851572259912,"B"
"6070",6070,60.868122123122,1.82857946351435,"B"
"6071",6071,59.8718441026829,1.70116794739536,"B"
"6072",6072,60.8584108322508,1.82769490472656,"B"
"6073",6073,60.8574191120569,1.82760518479845,"B"
"6074",6074,60.8600774465351,1.82784593674292,"B"
"6075",6075,60.8579546120255,1.82765361687702,"B"
"6076",6076,60.8610697908381,1.82793601699241,"B"
"6077",6077,60.8417413937286,1.82620186538883,"B"
"6078",6078,60.8418006683274,1.82620711791267,"B"
"6079",6079,60.8474355981348,1.82670828971525,"B"
"6080",6080,60.8452993616714,1.82651786334605,"B"
"6081",6081,60.8435002320037,1.82635789354031,"B"
"6082",6082,60.8419192200547,1.82621762439395,"B"
"6083",6083,60.8467036164683,1.8266429810684,"B"
"6084",6084,60.8404968219801,1.82609167273506,"B"
"6085",6085,60.8405165741818,1.82609342017994,"B"
"6086",6086,60.8563284889837,1.82750664795694,"B"
"6087",6087,60.8548615502741,1.8273743272401,"B"
"6088",6088,60.8530186895946,1.82720844854641,"B"
"6089",6089,60.8508994078534,1.82701817167199,"B"
"6090",6090,60.8558526691207,1.82746370094539,"B"
"6091",6091,60.8499688464088,1.82693478561599,"B"
"6092",6092,60.8458728735501,1.82656893533282,"B"
"6093",6093,60.849216628485,1.8268674533754,"B"
"6094",6094,60.8430061013748,1.82631402290181,"B"
"6095",6095,60.8418994611992,1.82621587318099,"B"
"6096",6096,60.8414647900848,1.82617735992857,"B"
"6097",6097,60.8399240489104,1.82604101990403,"B"
"6098",6098,60.8407141013538,1.82611089754633,"B"
"6099",6099,60.8484843354513,1.82680196711179,"B"
"6100",6100,60.8486030769795,1.82681258154247,"B"
"6101",6101,60.8485239155868,1.82680550504191,"B"
"6102",6102,60.8497906773368,1.826918831537,"B"
"6103",6103,60.8449038820945,1.82648266737175,"B"
"6104",6104,60.8447259284993,1.82646683612862,"B"
"6105",6105,60.8457739865772,1.82656012662303,"B"
"6106",6106,60.8414055202649,1.82617211011217,"B"
"6107",6107,60.8421365736483,1.82623689124123,"B"
"6108",6108,60.8416426046046,1.82619311224426,"B"
"6109",6109,60.8399437983935,1.82604276581098,"B"
"6110",6110,60.8426898884918,1.82628596312476,"B"
"6111",6111,60.8419982564134,1.82622462977678,"B"
"6112",6112,60.8431444520508,1.82632630333207,"B"
"6113",6113,60.8424329831809,1.82626317457111,"B"
"6114",6114,60.8433025727283,1.82634034129842,"B"
"6115",6115,60.846565147855,1.82663063358614,"B"
"6116",6116,60.8463673435019,1.8266129988548,"B"
"6117",6117,60.8470003503597,1.82666944875196,"B"
"6118",6118,60.8472179685889,1.8266888660084,"B"
"6119",6119,60.8511964389879,1.82704480909524,"B"
"6120",6120,60.8524838167236,1.82716037697327,"B"
"6121",6121,60.8522065020291,1.82713546633242,"B"
"6122",6122,60.8526621001189,1.82717639649544,"B"
"6123",6123,60.8526621001189,1.82717639649544,"B"
"6124",6124,60.8533158705941,1.82723517183906,"B"
"6125",6125,60.8531573714475,1.82722091791712,"B"
"6126",6126,60.8517707587703,1.82709634222684,"B"
"6127",6127,60.8536527011142,1.82726547280272,"B"
"6128",6128,60.8529592559149,1.82720310533346,"B"
"6129",6129,60.8535932584742,1.82726012444916,"B"
"6130",6130,60.8532762452474,1.8272316080373,"B"
"6131",6131,60.8531573714475,1.82722091791712,"B"
"6132",6132,60.8512756508399,1.82705191443969,"B"
"6133",6133,60.8511766362585,1.8270430328928,"B"
