"","grid.cell","pred_FCI","FCI.se","grade"
"539",23894,37.6387279768549,3.5528063332327,"D"
"540",23895,35.3666982848612,3.90490023435773,"D"
"541",23896,40.4109069196582,3.28702490264519,"D"
"542",23947,41.6403169704044,3.41701825745334,"C"
"543",23948,37.2512198198191,3.55955834040286,"D"
"544",23949,36.0367889220201,3.69650305535995,"D"
"545",23950,37.3344565163563,3.49821402077716,"D"
"546",24007,37.2357401165757,3.48410904645824,"D"
"547",24008,36.5677940096646,3.47751254868417,"D"
"548",24009,37.3367523408305,3.46975153903408,"D"
"549",24049,36.592140575853,3.47543185990244,"D"
"550",24050,36.7058975684797,3.44162544371352,"D"
"551",24051,36.5003253691724,3.49585958348862,"D"
"552",24083,41.5852725468334,3.52976523417767,"C"
"553",24084,36.699863758053,3.45333187408053,"D"
"554",24085,36.8261925366249,3.41574439792398,"D"
"555",24086,37.71561391684,3.37952786871386,"D"
"556",24109,41.5788688631116,3.58145104002671,"C"
"557",24110,37.2980614099411,3.27374509700114,"D"
"558",24111,36.7286047981974,3.39848621357679,"D"
"559",24112,40.0697264810053,3.24970376690848,"D"
"560",24130,37.00618550387,3.27806671962711,"D"
"561",24131,37.046527520856,3.27307047328045,"D"
"562",24132,41.6501861967921,3.70128658159522,"C"
"563",24150,36.7760540785039,3.29036131975788,"D"
"564",24151,33.4610272704933,3.93898959902549,"D"
"565",24152,40.5494375648076,3.31871519918277,"D"
"566",24167,41.5104722371835,3.71127412990981,"C"
"567",24168,36.9595987830347,3.25347796362313,"D"
"568",24169,33.5914395750337,3.89374377708305,"D"
"569",24170,37.0076912865099,3.29776153724449,"D"
"570",24179,37.2308058946402,3.21580615136415,"D"
"571",24180,33.8212558496567,3.81409815429956,"D"
"572",24181,39.9955915163668,3.26932093803629,"D"
"573",24186,34.0680095070666,3.7215790777665,"D"
"574",24187,33.9495393849913,3.75843992651431,"D"
"575",24192,40.2318813435471,3.32312370793419,"D"
"576",24193,34.8894992132006,3.52419017246845,"D"
"577",24194,34.209316670539,3.68555151539869,"D"
"578",24201,40.1811837345171,3.32314867273832,"D"
"579",24202,35.540918311242,3.3819531198509,"D"
"580",24203,34.9031696539138,3.51267956576165,"D"
"581",24204,41.1556953224818,3.74109882309641,"C"
"582",24212,40.1074618164836,3.31174299743477,"D"
"583",24213,35.2401090849156,3.43491855803571,"D"
"584",24214,36.9078794176258,3.23650698948864,"D"
"585",24215,41.245851451268,3.68520655893969,"C"
"586",24226,40.0459819349433,3.29641888947344,"D"
"587",24227,37.1229991843754,3.20453990262251,"D"
"588",24228,36.6626936225702,3.2474066488055,"D"
"589",24229,41.24088737157,3.68610943180877,"C"
"590",24242,40.0751683794699,3.2951982340055,"D"
"591",24243,33.6054575262741,3.48429861922634,"D"
"592",24244,37.1117411236926,3.20711079127239,"D"
"593",24260,36.4841634024881,3.22706917512583,"D"
"594",24261,34.4791196124931,3.3688320607488,"D"
"595",24262,40.2320145180061,3.31986644909673,"D"
"596",24280,36.861774550375,3.21732718965961,"D"
"597",24281,34.9551594573292,3.32752975944494,"D"
"598",24282,39.9785364532354,3.28468282558908,"D"
"599",24300,37.0390688616204,3.2297777562788,"D"
"600",24301,35.3060582664351,3.30772937902686,"D"
"601",24302,36.6751332826937,3.22169128631966,"D"
"602",24321,35.3625103967423,3.30560785730251,"D"
"603",24322,35.3097420966003,3.30877312247761,"D"
"604",24323,37.0122138365026,3.23625699138274,"D"
"605",24343,35.2871540828465,3.30941256550292,"D"
"606",24344,35.5262910628309,3.30307450123092,"D"
"607",24345,37.1951678339861,3.25437039227635,"D"
"608",24346,43.8607715231972,4.347470435515,"C"
"609",24357,35.5348903093273,3.30414905670451,"D"
"610",24358,35.8739769578559,3.30497765121908,"D"
"611",24359,36.8485266752405,3.30968835059208,"D"
"612",24367,37.0340015256049,3.35612441975312,"D"
"613",24368,36.3313276404113,3.37079443042935,"D"
"614",24369,37.2332164480263,3.3449561210274,"D"
"615",24370,40.2555078982447,3.35842887541033,"D"
"616",24378,41.1733878076833,3.83039828753899,"C"
"617",24379,35.4617964769815,3.59002479091821,"D"
"618",24380,25.1248631980801,6.89671878277529,"D"
"619",24381,35.5818365752462,3.5520985346098,"D"
"620",24391,40.0470572061915,3.39948634839831,"D"
"621",24392,25.3290225706127,6.92633585376563,"D"
"622",24393,35.7488377962634,3.5591224024487,"D"
"623",24405,41.2161004192933,3.90014180607092,"C"
"624",24406,35.1511892638452,3.63725582933473,"D"
"625",24407,24.5300447963108,7.53424395593377,"D"
"626",24408,25.5003627501507,6.8713395209581,"D"
"627",24420,42.0292186464515,4.17059690770826,"C"
"628",24421,25.2852159895767,7.01340387455314,"D"
"629",24422,24.6007536623992,7.56546583917336,"D"
"630",24423,25.5511012326549,6.93056812343776,"D"
"631",24433,35.1590654225194,3.69929285004655,"D"
"632",24434,24.2342404736773,7.54211355578095,"D"
"633",24435,26.8375711161959,6.24327576458355,"D"
"634",24442,39.4219274314113,3.7409039631719,"D"
"635",24443,25.9440086949697,6.61358088303852,"D"
"636",24444,24.0232816517469,7.6971458275321,"D"
"637",24445,34.9233381321431,3.48476072770877,"D"
"638",24451,34.4072101967579,3.74263165704223,"D"
"639",24452,23.8292350045837,7.64161201826086,"D"
"640",24453,23.9003102932092,7.66829664384596,"D"
"641",24454,35.0819935708878,3.52487343977176,"D"
"642",24461,40.4429735750213,4.14216720143772,"D"
"643",24462,34.7019836941882,3.69159741882829,"D"
"644",24463,23.6970275617349,7.60482788103415,"D"
"645",24464,28.4520352095259,5.12178325782701,"D"
"646",24472,40.7659137094644,4.10107177504416,"D"
"647",24473,34.414980509882,3.64505442046212,"D"
"648",24474,26.2103348372684,6.3165786578922,"D"
"649",24475,34.4818210357562,3.65675401905592,"D"
"650",24484,40.3740332509563,3.93164054080804,"D"
"651",24485,34.4716733445734,3.64750752937095,"D"
"652",24486,26.529177492265,6.17690026727543,"D"
"653",24487,34.5569036470037,3.6309377066901,"D"
"654",24495,40.5067344884915,3.94143513195185,"D"
"655",24496,34.5328191377514,3.65974845144851,"D"
"656",24497,26.5025068264017,6.15515972140204,"D"
"657",24498,34.7659229906456,3.64212323613363,"D"
"658",24510,42.4751925180407,4.5462731831019,"C"
"659",24511,34.5942279632156,3.66230048188233,"D"
"660",24512,26.5929395045325,5.9975310148249,"D"
"661",24513,26.6327376468597,5.69195215166381,"D"
"662",24528,42.0599463726826,4.65164740406877,"C"
"663",24529,34.4871151763753,3.66115166522064,"D"
"664",24530,23.3573185372519,6.59099815187568,"D"
"665",24531,23.0513312465687,6.63738803263796,"D"
"666",24544,40.4586650233009,4.16860000173295,"D"
"667",24545,34.444384145493,3.69783217721023,"D"
"668",24546,23.849804569455,6.53965255370864,"D"
"669",24547,27.3000160448696,5.50322387570092,"D"
"670",24557,27.6651572268219,5.0791229627837,"D"
"671",24558,27.6016720876772,5.10173395010399,"D"
"672",24559,27.7866905971903,5.35592974036771,"D"
"673",24560,39.5107611433967,3.52718077592963,"D"
"674",24574,25.6455366403149,5.1167244600776,"D"
"675",24575,27.6698943820791,4.98379441257992,"D"
"676",24576,39.2263832355077,3.58769356149844,"D"
"677",24593,25.0206191251104,5.2151920760623,"D"
"678",24594,27.690178163964,4.8482251246975,"D"
"679",24595,39.5165713598842,3.66702544875407,"D"
"680",24596,44.8413289087499,5.65324343425618,"C"
"681",24609,27.7010799622836,4.81759025011914,"D"
"682",24610,27.6611064589091,4.81866261459596,"D"
"683",24611,33.9114191939327,3.63029646217055,"D"
"684",24612,46.7405990985489,6.52676780096751,"C"
"685",24628,27.3889826885114,4.83835010125809,"D"
"686",24629,28.0591657045505,4.67958928820325,"D"
"687",24630,34.2195193694073,3.59518164636929,"D"
"688",24631,45.0832074955685,5.87133995774612,"C"
"689",24648,27.8923368957839,4.64727338947511,"D"
"690",24649,27.8569067874494,4.65691441352408,"D"
"691",24650,39.0600222498024,3.68029056656075,"D"
"692",24651,47.3865329815846,6.88319215786801,"C"
"693",24669,33.8137920610827,3.63761617449503,"D"
"694",24670,27.845923649938,4.57597411750442,"D"
"695",24671,39.0794540506184,3.68811576485782,"D"
"696",24687,33.4097500876108,3.62284268730425,"D"
"697",24688,27.7601208622175,4.50474692198269,"D"
"698",24689,39.5492237433438,3.85909189651763,"D"
"699",24706,33.0570107341879,3.60821257621702,"D"
"700",24707,28.0668025621068,4.38642110452096,"D"
"701",24708,39.1787285805059,3.84992284046778,"D"
"702",24723,32.8045279784293,3.56072497029484,"D"
"703",24724,32.7836620217925,3.54691701089203,"D"
"704",24725,38.8509622750957,3.81343364382321,"D"
"705",24726,41.983527162848,4.92964528206883,"C"
"706",24740,38.0700665052036,3.65998248060956,"D"
"707",24741,35.0297658155392,3.44702015420712,"D"
"708",24742,39.7004836450218,4.07339965349952,"D"
"709",24743,40.5765239638003,4.50162743576978,"D"
"710",24756,41.363124604137,4.5335190168497,"C"
"711",24757,40.678400027197,4.36265057764671,"D"
"712",24758,41.1251516266967,4.56163336850088,"C"
"713",24759,40.646537987878,4.55337781647653,"D"
"714",24772,41.8167536165354,4.87709507675592,"C"
"715",24773,41.9084257681189,4.93028476098659,"C"
"716",24774,42.683493513004,5.12890726630152,"C"
"717",24775,45.8403066408822,6.36633043801854,"C"
"718",24788,41.7750290903873,4.96147141760961,"C"
"719",24789,41.1341435591088,4.76478897518798,"C"
"720",24790,41.3771342644953,4.82755181322529,"C"
"721",24791,43.1677681034627,5.43367136437762,"C"
"722",24805,49.9256830332988,8.27590697568944,"C"
"723",24806,41.3753083549619,4.85133264434905,"C"
"724",24807,41.2407518424407,4.7835026343039,"C"
"725",24808,42.8576035447369,5.33997457744032,"C"
"726",24822,46.0600874925986,6.63263211512198,"C"
"727",24823,40.8482839666658,4.65870185023475,"D"
"728",24824,38.2066368927899,3.80985116386978,"D"
"729",24825,41.6425435460306,4.9208041230904,"C"
"730",24838,47.8139806201099,7.36691410688738,"C"
"731",24839,40.2799596754211,4.47627615525386,"D"
"732",24840,37.9959293437191,3.74610270509358,"D"
"733",24841,41.2720494149732,4.80765960407005,"C"
"734",24849,47.0769491392905,7.06561804630898,"C"
"735",24850,40.0164018184819,4.40805520201469,"D"
"736",24851,40.0957438686233,4.44636671852328,"D"
"737",24852,40.2155565469881,4.50881595785811,"D"
"738",24862,42.9914707433223,5.44244613687607,"C"
"739",24863,36.5783069879299,3.50598197228691,"D"
"740",24864,43.7667129467313,5.75553683368112,"C"
"741",24874,41.7373651577214,4.98833154537617,"C"
"742",24875,35.4318694943715,3.35257071724087,"D"
"743",24876,45.6560622945978,6.50523887511213,"C"
"744",24888,40.8701506769275,4.69308259404908,"D"
"745",24889,35.0542929052266,3.31750514472137,"D"
"746",24890,40.9235656948607,4.77036726622674,"D"
"747",24891,40.5550378621336,4.65546695933386,"D"
"748",24904,35.6941365391344,3.36617215190186,"D"
"749",24905,34.9252649297914,3.29425859704765,"D"
"750",24906,35.8539162398563,3.38473075733841,"D"
"751",24907,39.5708713998996,4.27114935338068,"D"
"752",24921,35.7014605491392,3.36773636872696,"D"
"753",24922,35.1242602639865,3.30562144284817,"D"
"754",24923,35.8454224707739,3.37068634305166,"D"
"755",24924,39.3289676947613,4.19659056470504,"D"
"756",24937,36.031329574766,3.4090802239885,"D"
"757",24938,35.2963411418266,3.31762307756863,"D"
"758",24939,35.3627685808062,3.3227596612502,"D"
"759",24940,36.5098664000389,3.4775468770937,"D"
"760",24951,37.9875858951668,3.81353592371634,"D"
"761",24952,35.3009035852246,3.31762243909138,"D"
"762",24953,36.3203341313452,3.44814160413332,"D"
"763",24966,36.4333352161661,3.45691365992532,"D"
"764",24967,36.292368996351,3.44482324928475,"D"
"765",24980,36.4044710706639,3.45061647975544,"D"
"766",24981,36.2128252316888,3.43148826442039,"D"
"767",24993,36.1555276860068,3.41348368438792,"D"
"768",24994,35.7967591589524,3.36759512967756,"D"
"769",25005,36.1905983051927,3.41518985028716,"D"
"770",25006,36.3608895694328,3.44104135179318,"D"
"771",25014,39.7654991713718,4.44642096920374,"D"
"772",25015,36.333782570888,3.43161226786993,"D"
"773",25016,36.4747243026648,3.45492660542561,"D"
"774",25023,41.1276675784578,4.72437134516226,"C"
"775",25024,36.4946849971976,3.45127291236745,"D"
"776",25025,36.8006605665878,3.50774501375812,"D"
"777",25032,41.2475874549475,4.72597047272168,"C"
"778",25033,36.2680784290552,3.4148022454726,"D"
"779",25034,36.8439105878835,3.51144660982667,"D"
"780",25040,41.3290429512519,4.71790125740055,"C"
"781",25041,36.8297443979825,3.50164020429063,"D"
"782",25042,37.0477421766284,3.54372809210862,"D"
"783",25048,41.3353251609744,4.71158819411558,"C"
"784",25049,37.3981101964463,3.60231447017423,"D"
"785",25050,38.5067199853832,3.88800163555826,"D"
"786",25056,44.087565472419,5.72550992237308,"C"
"787",25057,38.4385308584375,3.85179018743227,"D"
"788",25058,39.4566988260528,4.14244631820803,"D"
"789",25064,44.763862400178,6.00766714510372,"C"
"790",25065,38.7560424750381,3.94230113326372,"D"
"791",25066,39.3100455178224,4.10555350746777,"D"
"792",25072,42.6838117139089,5.22032643090308,"C"
"793",25073,38.1635160310802,3.77826951431637,"D"
"794",25074,38.4350429332049,3.82722686873348,"D"
"795",25080,39.4699245711411,4.08851356751386,"D"
"796",25081,31.8417482616716,5.63300164631346,"D"
"797",25082,37.9882693326765,3.7195698335943,"D"
"798",25088,38.6406739196974,3.8665128272931,"D"
"799",25089,37.5356547065699,3.61999261795878,"D"
"800",25090,39.8005176099712,4.21572354357582,"D"
"801",25096,38.0802168971268,3.73257807790743,"D"
"802",25097,37.8232965893497,3.67484174455005,"D"
"803",25104,37.451584041625,3.59652389510416,"D"
"804",25105,38.6890623903319,3.92138989584745,"D"
"805",25112,37.5240530715546,3.61592410328146,"D"
"806",25113,37.6475195878557,3.64015527927849,"D"
"807",25114,41.8741182751964,5.19408140714185,"C"
"808",25120,37.0631720698904,3.53028884636728,"D"
"809",25121,36.853557183995,3.50413791533886,"D"
"810",25122,38.9310118621742,4.31083124813108,"D"
"811",25128,36.8728663107449,3.50355394609805,"D"
"812",25129,36.6200273622711,3.46680844974017,"D"
"813",25130,38.6267502929332,4.20254563811968,"D"
"814",25136,36.6289036327397,3.46727813456654,"D"
"815",25137,36.6133728636689,3.46850621843827,"D"
"816",25143,37.4668173647678,3.68027256303373,"D"
"817",25144,38.012384030783,3.80958461312709,"D"
"818",25150,38.2006477329436,3.88529359834084,"D"
"819",25151,38.9581901907495,4.08571442579237,"D"
"820",25155,38.5362592419814,4.06991697202868,"D"
"821",25156,38.8179162220537,4.22399214828042,"D"
"822",25157,38.9526959868218,4.46780228717621,"D"
"823",25160,38.3703679383292,4.06037854769167,"D"
"824",25161,38.6005553758717,4.34413098540043,"D"
"825",25162,38.7472500344768,4.43386244197936,"D"
"826",25165,38.133262097785,4.019064180175,"D"
"827",25166,38.4324374493983,4.37352315755158,"D"
"828",25167,38.6185616666458,4.46742208490342,"D"
"829",25170,37.8891154527606,3.96880337743881,"D"
"830",25171,38.2983701732484,4.40858263386689,"D"
"831",25172,38.6017253057432,4.55657093380841,"D"
"832",25175,37.7482689133402,3.94633707882556,"D"
"833",25176,37.7347692748013,4.12047086645381,"D"
"834",25177,38.7544374720893,4.69108948890219,"D"
"835",25180,38.1295547228347,4.15061625797739,"D"
"836",25181,38.0981565530457,4.31538424917654,"D"
"837",25182,38.8106631637752,4.76189413093415,"D"
"838",25185,40.5465998239403,4.97180046251922,"D"
"839",25186,38.8688336263801,4.85271557655567,"D"
"840",25187,38.9365975392851,4.90589725060797,"D"
"841",25190,43.7235041826457,6.24728533966379,"C"
"842",25191,39.0752500823639,5.0285496252269,"D"
"843",25192,39.0017864580015,5.01380137738446,"D"
"844",25195,44.251238238931,6.59379631865975,"C"
"845",25196,39.4050174228133,5.16046702578655,"D"
"846",25197,39.1017559668011,5.0864662870431,"D"
"847",25200,40.8162123470418,5.39606842461152,"D"
"848",25201,42.127527455534,5.8784631054957,"C"
"849",25205,38.9495927002398,4.72299771678678,"D"
"850",25206,41.2029327433069,5.49681167844304,"C"
"851",25210,36.7642358273893,4.06393225941649,"D"
"852",25211,36.7306033688086,4.04000918502312,"D"
"853",25215,36.3034769395469,3.95903619113043,"D"
"854",25216,33.0376645113742,3.40867723976821,"D"
"855",25217,38.4451415316239,4.57021996799651,"D"
"856",25220,36.3576473435469,3.97696949900488,"D"
"857",25221,32.8989977819153,3.40324063812054,"D"
"858",25222,36.6008944695243,4.04359997418807,"D"
"859",25228,36.313019988145,3.96201721132435,"D"
"860",25229,32.5976973116849,3.39700161429451,"D"
"861",25230,36.5381553823068,4.02857333311172,"D"
"862",25236,36.5803372769546,4.01854415199523,"D"
"863",25237,32.5393170293861,3.39748437744618,"D"
"864",25238,36.0909647861369,3.91205871728755,"D"
"865",25247,36.428597404113,3.97673784279656,"D"
"866",25248,36.2389849232022,3.93164378528278,"D"
"867",25249,40.6136168242314,5.31996165637814,"D"
"868",25260,35.5692376279449,3.83628555914347,"D"
"869",25261,36.2002545910066,3.97234444328955,"D"
"870",25273,35.2498082964762,3.79959387400981,"D"
"871",25274,37.1369316845588,4.26576950836423,"D"
"872",25286,34.7725638171943,3.70932954721881,"D"
"873",25287,36.9012866318804,4.22995079953535,"D"
"874",25301,34.520780022663,3.71792812712339,"D"
"875",25302,34.2126525355197,3.69529406682366,"D"
"876",25321,33.5658554367366,3.64153155718691,"D"
"877",25322,33.7281495870766,3.70255493441842,"D"
"878",25343,33.7560791075095,3.76835993143273,"D"
"879",25344,34.839009171176,4.11319721910999,"D"
"880",25367,30.4452705341605,3.61906907790596,"D"
"881",25368,34.1511411113094,4.12275008851526,"D"
"882",25392,30.8931177539846,3.67835770512874,"D"
"883",25393,31.1536974903033,3.71269349206054,"D"
"884",25419,31.9382015382395,3.81807357204761,"D"
"885",25420,27.044424031803,3.77053700029533,"D"
"886",25421,35.3191436349092,4.65358085289683,"D"
"887",25447,34.7397153138633,4.51233050419753,"D"
"888",25448,27.8315203702215,3.68385187295594,"D"
"889",25449,33.0736302411507,4.04690888610937,"D"
"890",25476,34.9362063844961,4.60744496892066,"D"
"891",25477,33.0905292255578,4.05461770036539,"D"
"892",25478,33.1874563560498,4.07449203089931,"D"
"893",25505,34.9349008841485,4.62608170037432,"D"
"894",25506,30.9634600388502,3.71008160803443,"D"
"895",25507,31.3448415482607,3.75209338436359,"D"
"896",25538,35.0511248892099,4.67161352653762,"D"
"897",25539,20.3964355680397,5.5489962431137,"D"
"898",25540,31.5161366679614,3.7711095906839,"D"
"899",25569,35.1633626881246,4.6934307830267,"D"
"900",25570,33.4140043617039,4.13381312325506,"D"
"901",25571,33.6647946447059,4.19171298852242,"D"
"902",25598,35.4570951244836,4.82306536320571,"D"
"903",25599,33.4095926839878,4.13886908668193,"D"
"904",25600,33.5811590138894,4.17801667091335,"D"
"905",25613,35.2432403441108,4.75868186877551,"D"
"906",25614,33.3131119365651,4.12391964016589,"D"
"907",25615,33.2638478239938,4.10659911772139,"D"
"908",25629,34.8163001615753,4.62559556756932,"D"
"909",25630,33.2129623902511,4.11247887231272,"D"
"910",25631,34.1521402538029,4.41188643573161,"D"
"911",25643,34.7771728935471,4.62482776241073,"D"
"912",25644,33.2709803940005,4.14422320881828,"D"
"913",25645,34.5920413399668,4.61608441734077,"D"
"914",25652,34.9337492800641,4.68668045528406,"D"
"915",25653,35.5295970107848,4.93256504946605,"D"
"916",25654,35.4877090044379,4.92381216796216,"D"
"917",25658,35.0423680185535,4.74462235817339,"D"
"918",25659,35.0537138616617,4.76490284450091,"D"
"919",25660,36.646946015624,5.30322891849869,"D"
"920",25664,17.2039875456526,6.61182040884603,"D"
"921",25665,34.7990573801896,4.70576360155781,"D"
"922",25670,34.821562577617,4.77310100288192,"D"
"923",25671,36.9094580463488,5.40973118793184,"D"
"924",25676,35.6488051968069,5.10115630729481,"D"
"925",25677,36.4871352114796,5.3299498953065,"D"
"926",25682,19.642942729794,5.65864313342061,"D"
"927",25683,39.3476161885449,6.39107402942771,"D"
"928",25688,35.6635944060506,5.22080116019172,"D"
"929",25689,36.8268329020455,5.48390302771708,"D"
"930",25694,34.8931690911523,5.15866822678667,"D"
"931",25695,34.4701681430568,4.96369518865665,"D"
"932",25696,36.3825142106796,5.37021650347214,"D"
"933",25700,34.5099896915453,5.22304567056058,"D"
"934",25701,32.9750961803987,4.73054509945818,"D"
"935",25702,33.3931918009407,4.81111364611349,"D"
"936",25706,33.139802848912,4.87014393429655,"D"
"937",25707,33.0109051099096,4.77165756698469,"D"
"938",25708,36.2874080939139,5.34709174057791,"D"
"939",25712,32.1520897135665,4.64955192953985,"D"
"940",25713,25.6788437641881,4.09933900217359,"D"
"941",25714,31.884190133704,4.54139843026914,"D"
"942",25718,31.894516667947,4.66920105272622,"D"
"943",25719,26.3053155788025,4.17037635018019,"D"
"944",25723,31.9408751220804,4.75841091942444,"D"
"945",25724,28.6244332236394,4.20771405163078,"D"
"946",25728,31.4444862974756,4.69956782304404,"D"
"947",25729,32.4299936013325,4.83350251378717,"D"
"948",25733,30.1294711357013,4.7022921270785,"D"
"949",25738,30.0830205072652,4.70146078142409,"D"
"950",25739,34.6207268761922,5.56535075294298,"D"
"951",25743,30.0165547350709,4.7007909198054,"D"
"952",25744,29.8478346582926,4.68345482778255,"D"
"953",25748,31.807176445451,4.90246121458045,"D"
"954",25749,30.0610624695211,4.73114577378029,"D"
"955",25753,30.219511775002,4.76470514344466,"D"
"956",25754,30.3156551445488,4.79181005678659,"D"
"957",25758,30.2686605401759,4.77818618142881,"D"
"958",25759,31.9588645909577,4.94512240962516,"D"
"959",25763,30.5196178513341,4.83504762324292,"D"
"960",25764,36.1408897692437,5.36027834875394,"D"
"961",25768,32.1523067229253,5.15185977324688,"D"
"962",25769,33.8892823780521,5.53759564418844,"D"
"963",25773,31.6242048541647,5.17029786497629,"D"
"964",25774,28.2181050315905,5.65972856057157,"D"
"965",25779,28.2693939887962,5.66960957442914,"D"
"966",25783,35.8992882479581,5.4344240717712,"D"
"967",25784,28.3171572425636,5.68037742318643,"D"
"968",25788,30.4634927018162,5.35413106057781,"D"
"969",25789,28.2613661566794,5.71972338416107,"D"
"970",25793,30.3680042423718,5.47255396354382,"D"
"971",25794,30.3690400891157,5.44463095581477,"D"
"972",25798,30.4127763253411,5.54867141138329,"D"
"973",25799,30.4602570811834,5.49206035654062,"D"
"974",25803,24.6387772646813,7.43032670381246,"D"
"975",25804,24.5285911072504,7.40382401767356,"D"
"976",25808,24.7152679069498,7.46090552051933,"D"
"977",25809,24.6550085267407,7.4117262851325,"D"
"978",25813,24.5020077296525,7.55210992410215,"D"
"979",25814,24.7769944054926,7.42249324298936,"D"
"980",25818,24.7476967888708,7.59816100106599,"D"
"981",25819,24.7558404854348,7.4754302428727,"D"
"982",25823,24.6533453192442,7.43006884869732,"D"
"983",25824,24.6694526025564,7.41885157147816,"D"
"984",25827,30.2208932636202,5.53271238327918,"D"
"985",25828,30.2894468883631,5.57878710303361,"D"
"986",25831,25.3191155192151,5.56066664393711,"D"
"987",25832,25.1928457936917,5.56176177731194,"D"
"988",25835,25.5559798206963,5.57474821902241,"D"
"989",25836,26.0600438407422,5.67647055194971,"D"
"990",25839,25.3730057879833,5.51342257523659,"D"
"991",25840,31.0274441738021,5.56266152945999,"D"
"992",25843,40.9943922892176,5.81695522286674,"D"
"993",25844,36.9061511838951,5.70136663589445,"D"
"994",25847,25.0895065611981,5.45052530704757,"D"
"995",25851,31.4746876528897,5.46826116739931,"D"
"996",25855,28.6271495429554,4.70837104536301,"D"
"997",25856,33.3955357661184,5.73460484763653,"D"
"998",25860,28.951693093222,4.75453017479624,"D"
"999",25861,32.0107627210364,5.341708459024,"D"
"1000",25865,32.2197453068133,5.36965751052512,"D"
"1001",25866,32.1331512897537,5.35282284880139,"D"
"1002",25870,32.7379539699475,5.44363276400042,"D"
"1003",25871,32.827815661994,5.46028572560256,"D"
"1004",25875,36.5991768851466,5.64643622043619,"D"
"1005",25876,33.7671179298676,5.5360252810128,"D"
"1006",25881,34.3977552516942,5.54073653557172,"D"
"1007",25886,30.0796413681236,4.49198277125558,"D"
"1008",25890,33.3267807432563,5.14852984359522,"D"
"1009",25891,28.347803699375,4.27468937109768,"D"
"1010",25895,27.4679896085029,4.21501372215665,"D"
"1011",25896,28.3645980794157,4.27409169339093,"D"
"1012",25900,31.99648771149,4.77469988504901,"D"
"1013",25901,33.1372480815705,5.09251467125774,"D"
"1014",25905,31.812298329243,4.72963197110921,"D"
"1015",25906,32.6586002471504,4.95804061120924,"D"
"1016",25910,31.8431732048905,4.73439635308829,"D"
"1017",25911,32.3153138890291,4.86090046537612,"D"
"1018",25915,23.4262986546459,4.67367521516412,"D"
"1019",25916,32.040711015361,4.76964289661899,"D"
"1020",25920,31.3031423801209,4.59373152990689,"D"
"1021",25921,32.138592127723,4.76140436644189,"D"
"1022",25925,31.5983283907013,4.63923885555207,"D"
"1023",25926,32.106228606568,4.69760547526955,"D"
"1024",25930,26.998858639744,4.22812526711859,"D"
"1025",25931,26.981747408611,4.20631905121675,"D"
"1026",25935,29.5471316753083,4.24192447313609,"D"
"1027",25936,29.6524772725531,4.27960906827957,"D"
"1028",25940,34.7453975071645,5.06294924591093,"D"
"1029",25941,36.3402130738223,5.50243822098734,"D"
"1030",25946,35.2829958554576,5.19739964935495,"D"
"1031",25947,36.5663913241663,5.59042125169938,"D"
"1032",25952,36.5050992453609,5.56650141266146,"D"
"1033",25953,36.8094192157994,5.65581834484644,"D"
"1034",25958,35.7859817663972,5.30523387091849,"D"
"1035",25959,35.672092604504,5.25685542314668,"D"
"1036",25966,33.3294456335227,4.57571489784035,"D"
"1037",25967,29.5549205241487,3.87177166086276,"D"
"1038",25974,31.8086892809275,4.21533281628002,"D"
"1039",25975,27.8516294280317,3.80010649013522,"D"
"1040",25982,30.4839871433484,3.98297789324506,"D"
"1041",25983,27.9294080717085,3.79976282336632,"D"
"1042",25990,29.9892798411973,3.91799958756769,"D"
"1043",25991,28.5247245527439,3.80727061031131,"D"
"1044",25998,29.9514064384961,3.91164471238897,"D"
"1045",25999,28.7760740536269,3.81480970543186,"D"
"1046",26005,29.750512974788,3.88770099441294,"D"
"1047",26006,28.2111214589592,3.79497693320747,"D"
"1048",26012,29.1300589907858,3.83276830027313,"D"
"1049",26013,27.2089843165695,3.81037580692149,"D"
"1050",26019,28.4195318605076,3.79814011027202,"D"
"1051",26020,27.2592978937915,3.80757814943696,"D"
"1052",26026,28.5530636694675,3.79896609756383,"D"
"1053",26027,27.6163024300991,3.79452465622413,"D"
"1054",26033,28.1187476992189,3.78822787778898,"D"
"1055",26034,31.5796179299556,4.1142049863673,"D"
"1056",26040,27.544164688378,3.79277327576131,"D"
"1057",26041,36.2693140307751,5.38314028104882,"D"
"1058",26047,27.8200762492333,3.78322480047592,"D"
"1059",26054,31.2637574969059,4.06249500847502,"D"
"1060",26055,32.9701818905881,4.41974604262371,"D"
"1061",26061,31.5635372511289,4.11401148206857,"D"
"1062",26062,32.5437900765955,4.31093303831114,"D"
"1063",26068,31.6723522961346,4.13082294374037,"D"
"1064",26069,31.8757027406737,4.16069115167891,"D"
"1065",26075,31.5951386029409,4.11271708257293,"D"
"1066",26076,30.912514660123,3.98339285209182,"D"
"1067",26081,31.4727454410515,4.08464084439594,"D"
"1068",26082,30.3509893085161,3.89847732216573,"D"
"1069",26085,31.3924252066534,4.06289776913647,"D"
"1070",26086,30.1024134906288,3.86247102079222,"D"
"1071",26089,31.3604566514348,4.05134591622474,"D"
"1072",26090,30.3602379488656,3.88859750974869,"D"
"1073",26095,31.3055636259916,4.03773985522364,"D"
"1074",26096,30.4644303608695,3.89799199116044,"D"
