"","grid.cell","pred_FCI","FCI.se","grade"
"929",22742,58.708470335132,2.10911776093479,"B"
"930",22743,58.69880539103,2.11107820045219,"B"
"931",22744,58.7111803911543,2.10856943292957,"B"
"932",22745,58.6904816487704,2.11277274113293,"B"
"933",22746,58.6639894767877,2.11820372332593,"B"
"934",22747,58.6480195119351,2.12150522028574,"B"
"935",22748,58.6114614362988,2.12914049672006,"B"
"936",22749,58.6143097579729,2.12854175572629,"B"
"937",22750,58.6114061290825,2.12915212919062,"B"
"938",22751,58.6282195240149,2.12562715835305,"B"
"939",22752,58.611309341454,2.12917248660351,"B"
"940",22753,58.6114752631029,2.12913758864069,"B"
"941",22754,58.5559330033162,2.14094215896365,"B"
"942",22755,58.5558776961237,2.14095403535157,"B"
"943",22756,58.5583803466064,2.14041687007524,"B"
"944",22757,58.559140820519,2.14025374084384,"B"
"945",22758,58.7878777734977,2.0933039993296,"B"
"946",22759,58.8075395249052,2.0894700137462,"B"
"947",22760,58.8369077189198,2.08380434233347,"B"
"948",22761,57.738189682336,2.34076037586805,"B"
"949",22762,57.8019034483004,2.32358840022538,"B"
"950",22763,57.8176797953158,2.31937485069982,"B"
"951",22768,58.7103507821601,2.10873722416047,"B"
"952",22769,58.7021929607469,2.1103901904971,"B"
"953",22770,58.7160336039075,2.10758899147498,"B"
"954",22771,58.6984458938421,2.11115126909676,"B"
"955",22772,58.6114752631029,2.12913758864069,"B"
"956",22773,58.6128302899105,2.12885267114035,"B"
"957",22774,58.6169230240339,2.12799299733769,"B"
"958",22775,58.6114337826906,2.12914631292472,"B"
"959",22776,58.6115167435151,2.12912886449445,"B"
"960",22777,58.5566243432242,2.14079372444535,"B"
"961",22778,58.5565690360315,2.14080559782122,"B"
"962",22779,58.5587260165661,2.14034271477279,"B"
"963",22780,58.5594311832868,2.14019146716521,"B"
"964",22781,58.7876150637688,2.09335544786943,"B"
"965",22782,58.8032946879051,2.09029497918995,"B"
"966",22783,58.8244082603333,2.08620675185307,"B"
"967",22784,57.738189682336,2.34076037586805,"B"
"968",22785,57.8016545664019,2.32365499483556,"B"
"969",22786,57.8170714173413,2.31953705086934,"B"
"970",22789,58.3933299410693,2.17688279267446,"B"
"971",22790,58.3927353893196,2.17701790561344,"B"
"972",22791,58.7107655866564,2.10865332145366,"B"
"973",22792,58.7032991059849,2.11016573849874,"B"
"974",22793,58.7173333247419,2.10732675308458,"B"
"975",22794,58.7059953350528,2.10961905843961,"B"
"976",22795,58.611502916711,2.12913177252789,"B"
"977",22796,58.6122357373298,2.12897766785436,"B"
"978",22797,58.6119038940302,2.12904744577431,"B"
"979",22798,58.6134386692984,2.12872479684069,"B"
"980",22799,58.5573018563375,2.14064829515003,"B"
"981",22800,58.5570114935743,2.1407106175622,"B"
"982",22801,58.5589610721393,2.14029229454755,"B"
"983",22802,58.5596247584656,2.1401499550727,"B"
"984",22803,58.7835776301376,2.094146861701,"B"
"985",22804,58.8210621666467,2.08685213279898,"B"
"986",22805,57.738189682336,2.34076037586805,"B"
"987",22806,57.8014333380477,2.3237141932509,"B"
"988",22807,57.816670440949,2.31964396807079,"B"
"989",22810,58.3939106660357,2.17675084747242,"B"
"990",22811,58.3934543821334,2.17685451657472,"B"
"991",22812,58.7120514806055,2.10839331320124,"B"
"992",22813,58.702524804317,2.11032284433239,"B"
"993",22814,58.7185086042343,2.10708974273275,"B"
"994",22815,58.7096870949697,2.10887149798722,"B"
"995",22816,58.6115858775356,2.12911432455692,"B"
"996",22817,58.611641184752,2.12910269288248,"B"
"997",22818,58.6124984466093,2.12892243325646,"B"
"998",22819,58.557758140681,2.14055037335401,"B"
"999",22820,58.5573156831358,2.14064532758182,"B"
"1000",22821,58.5590993401237,2.14026263762629,"B"
"1001",22822,58.5595003172792,2.1401766410787,"B"
"1002",22823,58.5596938924581,2.14013513004145,"B"
"1003",22824,58.7798305600468,2.09488258602963,"B"
"1004",22825,58.8154208189118,2.08794236807489,"B"
"1005",22826,57.738189682336,2.34076037586805,"B"
"1006",22827,57.8012259364656,2.32376969450573,"B"
"1007",22828,57.8163247716453,2.31973614607022,"B"
"1008",22832,58.3942563356593,2.17667232066331,"B"
"1009",22833,58.7145956149191,2.10787929005961,"B"
"1010",22834,58.7036586031898,2.11009281326657,"B"
"1011",22835,58.719808325101,2.10682777003985,"B"
"1012",22836,58.7115675420206,2.10849114977121,"B"
"1013",22837,58.6117379723807,2.12908233804167,"B"
"1014",22838,58.6121942569173,2.128986389612,"B"
"1015",22839,58.5580761570425,2.14048213453254,"B"
"1016",22840,58.5574816047151,2.14060971793848,"B"
"1017",22841,58.5590440329299,2.14027450021392,"B"
"1018",22842,58.5595417976746,2.14016774560769,"B"
"1019",22843,58.5597491996522,2.14012327028782,"B"
"1020",22844,58.7739956394036,2.09603060204462,"B"
"1021",22845,58.8082446932869,2.08933311516189,"B"
"1022",22846,57.738189682336,2.34076037586805,"B"
"1023",22847,57.8010185348835,2.32382519841242,"B"
"1024",22848,57.8160482362024,2.31980989380125,"B"
"1025",22852,58.3950444624032,2.17649331303442,"B"
"1026",22853,58.7143467322116,2.10792955136928,"B"
"1027",22854,58.7041840221839,2.10998624935865,"B"
"1028",22855,58.7191999451188,2.10695037817949,"B"
"1029",22856,58.7109729889051,2.10861137541867,"B"
"1030",22857,58.6119038940302,2.12904744577431,"B"
"1031",22858,58.612083642484,2.12900964830616,"B"
"1032",22859,58.5583250394129,2.14042873579771,"B"
"1033",22860,58.5575507387065,2.14059488122737,"B"
"1034",22861,58.5590855133252,2.14026560325059,"B"
"1035",22862,58.5595832780701,2.14015885027236,"B"
"1036",22863,58.5597353728537,2.14012623520361,"B"
"1037",22864,58.7701241282833,2.09679389590119,"B"
"1038",22865,58.8003772267646,2.09086285906994,"B"
"1039",22866,57.7382035091082,2.34075662255174,"B"
"1040",22867,57.8008249600736,2.32387700445107,"B"
"1041",22868,57.8155642991772,2.31993896373256,"B"
"1042",22873,58.7121482683228,2.10837374820453,"B"
"1043",22874,58.7046126534705,2.10989933246614,"B"
"1044",22875,58.7153422630451,2.10772853680033,"B"
"1045",22876,58.706728156299,2.10947057700738,"B"
"1046",22877,58.6121112960923,2.12900383354074,"B"
"1047",22878,58.6120974692882,2.12900674091579,"B"
"1048",22879,58.5584494805982,2.14040203826123,"B"
"1049",22880,58.5573848171271,2.14063048996679,"B"
"1050",22881,58.5590855133252,2.14026560325059,"B"
"1051",22882,58.5595556244731,2.14016478048084,"B"
"1052",22883,58.5597077192566,2.14013216508043,"B"
"1053",22884,58.7645933983957,2.09788649493645,"B"
"1054",22885,58.7924406268081,2.09241134727584,"B"
"1055",22886,57.7382035091082,2.34075662255174,"B"
"1056",22887,57.8006175584915,2.32393251348414,"B"
"1057",22888,57.8153430708229,2.31999797196245,"B"
"1058",22889,57.8254089609485,2.31731617062962,"B"
"1059",22890,58.3956113605892,2.17636458196081,"B"
"1060",22894,58.7078619552187,2.10924093814405,"B"
"1061",22895,58.7034926814027,2.11012646974508,"B"
"1062",22896,58.708235279256,2.10916534851536,"B"
"1063",22897,58.6981417039149,2.11121310470259,"B"
"1064",22898,58.6123601785674,2.12895150340834,"B"
"1065",22899,58.6121804301131,2.12898929689518,"B"
"1066",22900,58.5585739217837,2.14037534194543,"B"
"1067",22901,58.5580899838408,2.14047916780808,"B"
"1068",22902,58.5571774151532,2.14067500394177,"B"
"1069",22903,58.5592376081082,2.14023298221234,"B"
"1070",22904,58.5594726636822,2.14018257146808,"B"
"1071",22905,58.5595971048686,2.14015588519073,"B"
"1072",22906,58.7539882247616,2.09998871151514,"B"
"1073",22907,58.7838818203363,2.09408718683412,"B"
"1074",22908,57.7382035091082,2.34075662255174,"B"
"1075",22909,57.8003548498209,2.3240028287321,"B"
"1076",22910,57.8108770234199,2.32118984870846,"B"
"1077",22911,57.8274553232275,2.31677173897241,"B"
"1078",22912,58.3973673622966,2.17596598259019,"B"
"1079",22916,58.6998147485258,2.11087310293285,"B"
"1080",22917,58.6963027375559,2.11158709086688,"B"
"1081",22918,58.6920440787449,2.11245422963322,"B"
"1082",22919,58.6892648891604,2.11302092404976,"B"
"1083",22920,58.6125675806303,2.12890789875481,"B"
"1084",22921,58.6123048713506,2.12896313189788,"B"
"1085",22922,58.5590578597283,2.14027153454441,"B"
"1086",22923,58.5588504577518,2.14031602116978,"B"
"1087",22924,58.5586292289773,2.14036347730802,"B"
"1088",22925,58.5591269937206,2.14025670642292,"B"
"1089",22926,58.5592514349067,2.14023001675385,"B"
"1090",22927,58.5594173564883,2.14019443242774,"B"
"1091",22928,58.7419588897567,2.10238459254017,"B"
"1092",22929,58.7725161690632,2.09632214092121,"B"
"1093",22930,57.7382035091082,2.34075662255174,"B"
"1094",22931,57.8000506608339,2.3240842517015,"B"
"1095",22932,57.8090104091806,2.32168836721958,"B"
"1096",22933,57.8296399532284,2.31619080890345,"B"
"1097",22938,58.6921961736994,2.11242323477722,"B"
"1098",22939,58.6814112592906,2.1146257478953,"B"
"1099",22940,58.6127473290851,2.12887011084235,"B"
"1100",22941,58.6124154857841,2.12893987516382,"B"
"1101",22942,58.7268738292606,2.10540608546468,"B"
"1102",22943,58.7592147638982,2.09895150311649,"B"
"1103",22944,57.7382035091082,2.34075662255174,"B"
"1104",22945,57.7997326450747,2.32416938181175,"B"
"1105",22946,57.808471165067,2.32183242378219,"B"
"1106",22947,57.832806284053,2.31534935544294,"B"
"1107",22952,58.6776780199446,2.11539037276726,"B"
"1108",22953,58.666699531659,2.11764552506899,"B"
"1109",22954,58.6128717703232,2.12884395149611,"B"
"1110",22955,58.6124984466093,2.12892243325646,"B"
"1111",22956,58.7051380724696,2.1097928098018,"B"
"1112",22957,58.7423875212077,2.10229901505998,"B"
"1113",22958,57.7382035091082,2.34075662255174,"B"
"1114",22959,57.7994561096319,2.32424341305998,"B"
"1115",22960,57.8080840154471,2.32193586008984,"B"
"1116",22965,58.6129409043444,2.12882941906204,"B"
"1117",22966,58.6125399270219,2.12891371250953,"B"
"1118",22967,58.6782172656198,2.11527985661231,"B"
"1119",22968,58.7193935205673,2.10691136318114,"B"
"1120",22969,57.7382035091082,2.34075662255174,"B"
"1121",22970,57.7992072277335,2.32431004521175,"B"
"1122",22971,57.8015854325412,2.3236734940162,"B"
"1123",22972,57.8077383461435,2.32202822176276,"B"
"1124",22977,58.6129132507359,2.12883523198972,"B"
"1125",22978,58.6125261002177,2.12891661940986,"B"
"1126",22979,58.6472037302421,2.12167442320644,"B"
"1127",22980,58.6901774588666,2.1128347754896,"B"
"1128",22981,57.7382035091082,2.34075662255174,"B"
"1129",22982,57.7987924245694,2.3244211072779,"B"
"1130",22983,57.8046549759561,2.3228524144239,"B"
"1131",22984,57.8074756374728,2.32209842157189,"B"
"1132",22989,58.6127749826936,2.12886429754709,"B"
"1133",22990,58.6124016589799,2.12894278220198,"B"
"1134",22991,58.6117517991848,2.12907943026851,"B"
"1135",22992,58.648752332783,2.12135327037116,"B"
"1136",22993,57.7382035091082,2.34075662255174,"B"
"1137",22994,57.7984329284938,2.32451736964164,"B"
"1138",22995,57.806715165005,2.32230165558073,"B"
"1139",22996,57.8072820626628,2.32215015047551,"B"
"1140",22997,58.4050827085525,2.17421739967151,"B"
"1141",23001,58.6125122734135,2.1289195263255,"B"
"1142",23002,58.6121666033089,2.12899220419366,"B"
"1143",23003,58.5949107529297,2.13263242696069,"B"
"1144",23004,58.6037184262593,2.13077142418442,"B"
"1145",23005,57.7382173358803,2.34075286924697,"B"
"1146",23006,57.7981702198232,2.32458772024885,"B"
"1147",23007,57.8081669760799,2.321913694387,"B"
"1148",23008,57.8072544091186,2.32215754050787,"B"
"1149",23009,58.4057463942651,2.17406719293479,"B"
"1150",23013,58.6120974692882,2.12900674091579,"B"
"1151",23014,58.6117794527931,2.12907361476813,"B"
"1152",23015,58.5985472019684,2.13186331926721,"B"
"1153",23016,58.5988237380213,2.13180487513707,"B"
"1154",23017,57.7382173358803,2.34075286924697,"B"
"1155",23018,57.7979075111526,2.32465807510634,"B"
"1156",23019,57.8089965824085,2.32169206075307,"B"
"1157",23020,57.8074618107007,2.3221021164168,"B"
"1158",23025,58.6114614362988,2.12914049672006,"B"
"1159",23026,58.6111572466094,2.12920447833935,"B"
"1160",23027,58.6027643768418,2.13097270943773,"B"
"1161",23028,58.6028749912667,2.13094936829069,"B"
"1162",23029,57.7382173358803,2.34075286924697,"B"
"1163",23030,57.797644802482,2.32472843421369,"B"
"1164",23031,57.8093699052563,2.32159233949698,"B"
"1165",23032,57.8078904406371,2.32198758171705,"B"
"1166",23037,58.610521213625,2.12933828203024,"B"
"1167",23038,58.610203197134,2.12940519602094,"B"
"1168",23039,58.606442306521,2.13019714048277,"B"
"1169",23040,58.6062625580755,2.13023501909874,"B"
"1170",23041,57.7382173358803,2.34075286924697,"B"
"1171",23042,57.7973682670393,2.32480250102282,"B"
"1172",23043,57.8093284249399,2.32160341921108,"B"
"1173",23044,57.8083052438013,2.3218767524941,"B"
"1174",23049,58.6091108796278,2.12963509268769,"B"
"1175",23050,58.6087375559254,2.12971368686073,"B"
"1176",23051,57.7382173358803,2.34075286924697,"B"
"1177",23052,57.7970640780523,2.32488397995073,"B"
"1178",23053,57.8087477005099,2.32175854637671,"B"
"1179",23058,57.7382173358803,2.34075286924697,"B"
"1180",23059,57.7967737158374,2.32496176060476,"B"
"1181",23064,57.7382173358803,2.34075286924697,"B"
"1182",23065,57.7964833536225,2.32503954644843,"B"
"1183",23070,57.7382173358803,2.34075286924697,"B"
"1184",23071,57.7961653378634,2.32512474642163,"B"
"1185",23076,57.7382173358803,2.34075286924697,"B"
"1186",23077,57.7958473221043,2.32520995261873,"B"
"1187",23082,57.7382173358803,2.34075286924697,"B"
"1188",23083,57.7955293063452,2.32529516503906,"B"
"1189",23088,57.7382311626524,2.34074911595373,"B"
"1190",23089,57.7952251173582,2.32537667839416,"B"
"1191",23094,57.7382311626524,2.34074911595373,"B"
"1192",23095,57.7949624086876,2.32544708087291,"B"
"1193",23100,57.7382311626524,2.34074911595373,"B"
"1194",23101,57.7947411803335,2.32550637046376,"B"
"1195",23106,57.7382311626524,2.34074911595373,"B"
"1196",23107,57.7945061252072,2.32556936895262,"B"
"1197",23112,57.7382311626524,2.34074911595373,"B"
"1198",23113,57.7942572433087,2.32563607693891,"B"
"1199",23118,57.7382311626524,2.34074911595373,"B"
"1200",23119,57.7939945346382,2.32570649505726,"B"
"1201",23124,57.7382311626524,2.34074911595373,"B"
"1202",23125,57.7937594795119,2.32576950433961,"B"
"1203",23130,57.7382311626524,2.34074911595373,"B"
"1204",23131,57.7935244243856,2.32583251701935,"B"
"1205",23133,58.4213844894868,2.17053755143794,"B"
"1206",23136,57.7382311626524,2.34074911595373,"B"
"1207",23137,57.7933446763478,2.32588070547839,"B"
"1208",23138,58.4209835126712,2.17062782449605,"B"
"1209",23139,58.4221726163336,2.17036015361269,"B"
"1210",23140,58.4212462216192,2.17056867870566,"B"
"1211",23142,57.7382449894245,2.34074536267202,"B"
"1212",23143,57.7931649283101,2.32592889592384,"B"
"1213",23144,58.4218822538108,2.17042550524206,"B"
"1214",23145,58.4226703806596,2.17024813708127,"B"
"1215",23146,58.4220066948919,2.17039749662026,"B"
"1216",23147,58.4209282055243,2.17064027690619,"B"
"1217",23148,57.7382449894245,2.34074536267202,"B"
"1218",23149,57.7930128338166,2.32596967400604,"B"
"1219",23150,58.4227533413807,2.17022946948116,"B"
"1220",23151,58.4231819717736,2.17013302850677,"B"
"1221",23152,58.4228501288887,2.17020769127227,"B"
"1222",23153,58.4221034823996,2.17037571294619,"B"
"1223",23154,57.7382449894245,2.34074536267202,"B"
"1224",23155,57.7928330857788,2.3260178681184,"B"
"1225",23156,58.4238594843321,2.1699806178926,"B"
"1226",23159,58.4232234521343,2.17012369624676,"B"
"1227",23160,57.7382449894245,2.34074536267202,"B"
"1228",23161,57.7926671645132,2.32606235675413,"B"
"1229",23165,58.4242742879405,2.16988732241172,"B"
"1230",23166,57.7382449894245,2.34074536267202,"B"
"1231",23167,57.7924874164755,2.32611055468574,"B"
"1232",23171,58.4252698166042,2.16966346638151,"B"
"1233",23172,57.7382449894245,2.34074536267202,"B"
"1234",23173,57.7922800148935,2.32616617015134,"B"
"1235",23177,58.4268737239062,2.16930296724432,"B"
"1236",23178,57.7382449894245,2.34074536267202,"B"
"1237",23179,57.7920726133114,2.3262217882606,"B"
"1238",23183,58.4283393633488,2.16897371596541,"B"
"1239",23184,57.7382449894245,2.34074536267202,"B"
"1240",23185,57.7918513849573,2.32628111715751,"B"
"1241",23188,58.4293348920331,2.16875016640027,"B"
"1242",23189,58.429417852757,2.16873154065997,"B"
"1243",23190,57.7382588161967,2.34074160940183,"B"
"1244",23191,57.7916301566031,2.32634044906187,"B"
"1245",23194,58.4307313975571,2.16843670262718,"B"
"1246",23195,58.431049413668,2.16836534045582,"B"
"1247",23196,57.7382588161967,2.34074160940183,"B"
"1248",23197,57.7913674479326,2.32641090960415,"B"
"1249",23200,58.4322799977539,2.16808927213836,"B"
"1250",23201,58.4327501085304,2.16798383815919,"B"
"1251",23202,57.7382588161967,2.34074160940183,"B"
"1252",23203,57.7910909124899,2.32648508317692,"B"
"1253",23206,58.4338839051137,2.16772962519701,"B"
"1254",23207,58.4343678426817,2.16762114937051,"B"
"1255",23208,57.7382588161967,2.34074160940183,"B"
"1256",23209,57.790786723503,2.32656667953305,"B"
"1257",23212,58.4354048517603,2.16738876103477,"B"
"1258",23213,58.4358058286055,2.16729892610073,"B"
"1259",23214,57.7382588161967,2.34074160940183,"B"
"1260",23215,57.7905378416046,2.32663344441577,"B"
"1261",23218,58.4369119716311,2.16705116889646,"B"
"1262",23219,58.4370502395097,2.16702020578064,"B"
"1263",23220,57.7382588161967,2.34074160940183,"B"
"1264",23221,57.7903027864783,2.32669650363175,"B"
"1265",23225,58.4383084772101,2.16673850817783,"B"
"1266",23226,57.7382588161967,2.34074160940183,"B"
"1267",23227,57.790067731352,2.32675956624104,"B"
"1268",23231,58.4396358488591,2.16644146310063,"B"
"1269",23232,57.7382726429688,2.34073785614319,"B"
"1270",23233,57.7898603297701,2.3268152125376,"B"
"1271",23238,57.7382726429688,2.34073785614319,"B"
"1272",23239,57.7897082352766,2.32685602150053,"B"
"1273",23244,57.7382726429688,2.34073785614319,"B"
"1274",23245,57.7895699675552,2.32689312179036,"B"
"1275",23250,57.7382726429688,2.34073785614319,"B"
"1276",23251,57.789445526606,2.32692651305487,"B"
"1277",23256,57.7382726429688,2.34073785614319,"B"
"1278",23257,57.7893487392011,2.3269524846957,"B"
"1279",23262,57.7382726429688,2.34073785614319,"B"
"1280",23263,57.7892519517962,2.32697845691169,"B"
"1281",23268,57.7382726429688,2.34073785614319,"B"
"1282",23269,57.7891828179355,2.32699700884665,"B"
"1283",23273,57.7382726429688,2.34073785614319,"B"
"1284",23274,57.7890998573027,2.32701927155593,"B"
"1285",23278,57.7382864697409,2.34073410289607,"B"
"1286",23279,57.7890168966699,2.32704153468774,"B"
"1287",23283,57.7382864697409,2.34073410289607,"B"
"1288",23284,57.7889339360371,2.32706379824205,"B"
"1289",23288,57.7382864697409,2.34073410289607,"B"
"1290",23289,57.7888371486322,2.32708977292273,"B"
"1291",23293,57.7382864697409,2.34073410289607,"B"
"1292",23294,57.7887265344551,2.32711945897622,"B"
"1293",23298,57.7382864697409,2.34073410289607,"B"
"1294",23299,57.7886435738223,2.32714172400922,"B"
"1295",23303,57.738300296513,2.34073034966048,"B"
"1296",23304,57.7885606131895,2.32716398946467,"B"
"1297",23308,57.738300296513,2.34073034966048,"B"
"1298",23309,57.7884776525567,2.32718625534257,"B"
"1299",23313,57.738300296513,2.34073034966048,"B"
"1300",23314,57.7884085186961,2.3272048105635,"B"
"1301",23318,57.738300296513,2.34073034966048,"B"
"1302",23319,57.7883255580633,2.32722707721584,"B"
"1303",23323,57.7383141232851,2.34072659643643,"B"
"1304",23324,57.7882425974305,2.32724934429059,"B"
"1305",23328,57.7383141232851,2.34072659643643,"B"
"1306",23329,57.7881596367977,2.32727161178774,"B"
"1307",23334,57.7383141232851,2.34072659643643,"B"
"1308",23335,57.788090502937,2.32729016835801,"B"
"1309",23339,58.4555366558053,2.16289353999917,"B"
"1310",23340,57.7383141232851,2.34072659643643,"B"
"1311",23341,57.7880213690763,2.3273087252216,"B"
"1312",23345,58.4553154271775,2.16294277011542,"B"
"1313",23346,57.7383141232851,2.34072659643643,"B"
"1314",23347,57.7879660619878,2.32732357092366,"B"
"1315",23351,58.4550112378147,2.16301046763035,"B"
"1316",23352,57.7383279500573,2.34072284322391,"B"
"1317",23353,57.7879107548993,2.32733841681342,"B"
"1318",23358,57.7383279500573,2.34072284322391,"B"
"1319",23359,57.7878692745829,2.32734955135393,"B"
"1320",23364,57.7383279500573,2.34072284322391,"B"
"1321",23365,57.7878416210386,2.3273569744396,"B"
"1322",23370,57.7383279500573,2.34072284322391,"B"
"1323",23371,57.7878001407222,2.32736810915609,"B"
"1324",23376,57.7383417768294,2.34071909002291,"B"
"1325",23377,57.7877586604058,2.32737924397815,"B"
"1326",23378,58.4517342888019,2.16374020258472,"B"
"1327",23382,57.7383417768294,2.34071909002291,"B"
"1328",23383,57.7877171800894,2.3273903789058,"B"
"1329",23384,58.4508770278884,2.16393123897579,"B"
"1330",23388,57.7383417768294,2.34071909002291,"B"
"1331",23389,57.787675699773,2.32740151393903,"B"
"1332",23390,58.4499782866125,2.16413157926529,"B"
"1333",23394,57.7383417768294,2.34071909002291,"B"
"1334",23395,57.7876480462288,2.32740893735317,"B"
"1335",23396,58.448968931031,2.16435665026805,"B"
"1336",23397,58.4492592935949,2.16429189585504,"B"
"1337",23400,57.7383556036015,2.34071533683346,"B"
"1338",23401,57.7876203926845,2.32741636081424,"B"
"1339",23402,58.448042536187,2.16456329065149,"B"
"1340",23403,58.4481393237078,2.16454169829706,"B"
"1341",23405,58.4496740972586,2.16419940070337,"B"
"1342",23406,57.7383556036015,2.34071533683346,"B"
"1343",23407,57.7875789123681,2.32742749609381,"B"
"1344",23408,58.4473097163884,2.16472679879024,"B"
"1345",23412,57.7383556036015,2.34071533683346,"B"
"1346",23413,57.7875374320517,2.32743863147896,"B"
"1347",23418,57.7383556036015,2.34071533683346,"B"
"1348",23419,57.7875097785074,2.32744605512772,"B"
"1349",23424,57.7383694303736,2.34071158365553,"B"
"1350",23425,57.7874544714189,2.32746090256598,"B"
"1351",23429,58.4462312268787,2.1649675078433,"B"
"1352",23430,57.7383694303736,2.34071158365553,"B"
"1353",23431,57.787357684014,2.32748688603455,"B"
"1354",23434,58.4461206125704,2.1649922009621,"B"
"1355",23435,58.4461344393589,2.16498911427127,"B"
"1356",23436,57.7383694303736,2.34071158365553,"B"
"1357",23437,57.7870811485713,2.32756112768312,"B"
"1358",23440,58.4464662822841,2.16491503806091,"B"
"1359",23441,58.446438628707,2.164921210758,"B"
"1360",23442,57.7383832571457,2.34070783048913,"B"
"1361",23443,57.7863345028762,2.32776160356651,"B"
"1362",23444,57.7847859043974,2.32817751438864,"B"
"1363",23447,58.4471714485022,2.16475765397218,"B"
"1364",23448,58.4469225663073,2.16481319697103,"B"
"1365",23449,57.7383832571457,2.34070783048913,"B"
"1366",23450,57.8081531493078,2.32191738864127,"B"
"1367",23451,57.780720833391,2.32926997951809,"B"
"1368",23452,57.7987094639365,2.324443320963,"B"
"1369",23453,58.4458440767998,2.16505393783705,"B"
"1370",23454,58.4458993839539,2.16504158999603,"B"
"1371",23456,58.4478489611456,2.16460647750256,"B"
"1372",23457,57.7383832571457,2.34070783048913,"B"
"1373",23458,57.8128265982923,2.32066940391986,"B"
"1374",23459,57.8050974326646,2.32273410854951,"B"
"1375",23460,57.7960685504585,2.32515067808365,"B"
"1376",23461,57.7772364868143,2.33020718335342,"B"
"1377",23462,58.4462727072443,2.16495824816406,"B"
"1378",23463,58.4475171182179,2.16468051874916,"B"
"1379",23466,57.7383970839179,2.34070407733427,"B"
"1380",23467,57.8135041101274,2.3204885952043,"B"
"1381",23468,57.8051803932974,2.32271192754342,"B"
"1382",23469,57.7996911647583,2.32418048619861,"B"
"1383",23470,57.8152048031014,2.32003485364582,"B"
"1384",23471,57.7883670383797,2.32721594383687,"B"
"1385",23472,57.7833479200958,2.32856384892647,"B"
"1386",23473,57.7718440456844,2.33165908083141,"B"
"1387",23474,58.4459823446851,2.16502306867139,"B"
"1388",23477,58.4514162726561,2.16381106438074,"B"
"1389",23478,57.7383970839179,2.34070407733427,"B"
"1390",23479,57.8154398582279,2.31997215548878,"B"
"1391",23480,57.8117066297486,2.32096835409606,"B"
"1392",23481,57.8023044246924,2.32348111694317,"B"
"1393",23482,57.7906484557816,2.32660377066484,"B"
"1394",23483,57.8170990708856,2.31952967763659,"B"
"1395",23484,57.7867907863565,2.32763908646322,"B"
"1396",23485,57.7834861878171,2.32852669586848,"B"
"1397",23486,57.769631762144,2.33225524460455,"B"
"1398",23487,58.4463556679757,2.16493972919885,"B"
"1399",23490,58.4531584480702,2.16342295965858,"B"
"1400",23491,57.7383970839179,2.34070407733427,"B"
"1401",23492,57.814029527469,2.32034839576518,"B"
"1402",23493,57.8058717319044,2.32252710235012,"B"
"1403",23494,57.8015992593133,2.3236697941565,"B"
"1404",23495,57.8085956060163,2.32179917836482,"B"
"1405",23496,57.7938977472332,2.32573243964441,"B"
"1406",23497,57.7919896526786,2.32624403624449,"B"
"1407",23498,57.7838871642089,2.32841895862472,"B"
"1408",23499,57.7808176207959,2.32924395668257,"B"
"1409",23500,57.8231828506317,2.31790871960948,"B"
"1410",23501,57.8192560473408,2.31895471156782,"B"
"1411",23502,57.8256163625308,2.31726097988726,"B"
"1412",23503,57.776130345044,2.3305048636475,"B"
"1413",23504,57.7672259037941,2.33290391145266,"B"
"1414",23505,58.4468949127301,2.16481936870671,"B"
"1415",23509,57.73841091069,2.34070032419094,"B"
"1416",23510,57.8147761731649,2.32014919439029,"B"
"1417",23511,57.7984467552659,2.32451366709584,"B"
"1418",23512,57.8018066608954,2.32361429767549,"B"
"1419",23513,57.8121214329129,2.32085762275796,"B"
"1420",23514,57.8028160152615,2.32334425266906,"B"
"1421",23515,57.7878692745829,2.32734955135393,"B"
"1422",23516,57.7819237625663,2.32894659357953,"B"
"1423",23517,57.7905654951488,2.32662602590758,"B"
"1424",23518,57.7859888335729,2.32785442805493,"B"
"1425",23519,57.7744573056165,2.33095524716748,"B"
"1426",23520,57.774401998528,2.33097013879876,"B"
"1427",23521,57.7715951637861,2.33172613435003,"B"
"1428",23522,57.825989685379,2.31716164329032,"B"
"1429",23523,57.8192007402522,2.31896945068311,"B"
"1430",23524,57.8306769611403,2.31591515494079,"B"
"1431",23525,57.8303727721528,2.31599600649613,"B"
"1432",23526,57.8306216540517,2.31592985479496,"B"
"1433",23527,57.766672832909,2.33305308013276,"B"
"1434",23528,58.4513194851336,2.16383263254609,"B"
"1435",23532,57.73841091069,2.34070032419094,"B"
"1436",23533,57.8119140313307,2.32091298709618,"B"
"1437",23534,57.8089412753199,2.32170683500522,"B"
"1438",23535,57.7972853064064,2.32482472198367,"B"
"1439",23536,57.7964418733061,2.32505065913542,"B"
"1440",23537,57.8029819365272,2.3232998677227,"B"
"1441",23538,57.7996773379861,2.32418418768445,"B"
"1442",23539,57.7961376843191,2.32513215540909,"B"
"1443",23540,57.7903166132504,2.32669279417217,"B"
"1444",23541,57.7813706916811,2.32909526576678,"B"
"1445",23542,57.7780246128257,2.32999513178028,"B"
"1446",23543,57.7874959517353,2.32744976696969,"B"
"1447",23544,57.781356864909,2.32909898281144,"B"
"1448",23545,57.7852836681942,2.32804381273161,"B"
"1449",23546,57.7682352581593,2.33263172665649,"B"
"1450",23547,57.7688298093607,2.33247142768495,"B"
