"","grid.cell","pred_FCI","FCI.se","grade"
"540",24408,27.3929764354944,8.04487365050911,"D"
"541",24421,27.5040311688633,8.19278051176886,"D"
"542",24422,27.6560192222298,8.21370653317963,"D"
"543",24423,27.5821064748389,8.10632173744077,"D"
"544",24433,27.2165585268507,5.75772365300691,"D"
"545",24434,27.6896313920409,8.41498434511293,"D"
"546",24435,27.4868807732999,7.84227065461433,"D"
"547",24442,26.2959821488554,4.54404967683653,"D"
"548",24443,27.5690155188714,7.84484882678609,"D"
"549",24444,27.7127971922763,8.49392835891491,"D"
"550",24445,27.0331543950472,5.53730913323225,"D"
"551",24451,26.9980340427913,5.75801668351536,"D"
"552",24452,27.6470653319273,8.41207148821338,"D"
"553",24453,27.7036780329344,8.40822481839064,"D"
"554",24454,26.829818714855,5.5118048429368,"D"
"555",24461,25.9884884264045,4.40897730543521,"D"
"556",24462,27.0036466461152,5.60200284987355,"D"
"557",24463,27.6847131371052,8.29909043206708,"D"
"558",24464,27.2924230873282,7.41227171745108,"D"
"559",24472,25.9796603329498,4.44779179083215,"D"
"560",24473,26.9371192791361,5.53659063382134,"D"
"561",24474,27.8200782404989,7.4364546999706,"D"
"562",24475,26.975178685628,5.5535381240544,"D"
"563",24484,26.0431150357866,4.47517732802091,"D"
"564",24485,26.9354863661822,5.51502762342611,"D"
"565",24486,27.9399653545244,7.42471702847205,"D"
"566",24487,26.8533759288913,5.52499031219189,"D"
"567",24495,26.0999773088904,4.49732107811894,"D"
"568",24496,26.9361493810191,5.49533721482875,"D"
"569",24497,28.1575579127246,7.50896918350356,"D"
"570",24498,26.6805171645387,5.45544979653377,"D"
"571",24510,26.1738496920374,4.51498094897288,"D"
"572",24511,26.9484692338735,5.46450152845244,"D"
"573",24512,28.3871777565325,7.57444203910738,"D"
"574",24513,28.3827945672426,7.56246292410037,"D"
"575",24529,26.9907022142756,5.40918286550066,"D"
"576",24530,48.3457835830918,35.5082850947384,"C"
"577",24531,48.2398710533617,35.4924042570188,"C"
"578",24544,25.809147462767,4.40796808435314,"D"
"579",24545,27.1557138672738,5.40139448379548,"D"
"580",24546,48.6642409715956,35.7537111224907,"C"
"581",24547,28.5500941999097,7.57170295422685,"D"
"582",24557,29.2309719212411,9.30538869111226,"D"
"583",24558,29.3120296401378,9.39604533410022,"D"
"584",24559,28.5917523450164,7.66985573921816,"D"
"585",24560,26.4127027332972,4.554020158622,"D"
"586",24574,27.9536765932318,13.2906490230719,"D"
"587",24575,29.2625413810219,9.2628475498952,"D"
"588",24576,26.3105972412841,4.51790953315484,"D"
"589",24593,27.8457085658459,13.391923762104,"D"
"590",24594,29.1350498252948,9.19552330312866,"D"
"591",24595,26.1808894745455,4.48738051824512,"D"
"592",24609,29.0743580067385,9.18106950336376,"D"
"593",24610,29.0099763333766,9.2055738990138,"D"
"594",24611,26.6857762144728,5.31797462592992,"D"
"595",24628,28.6235714348064,9.18848521672269,"D"
"596",24629,28.1200337521681,7.51302908988649,"D"
"597",24630,26.5225580556739,5.2848448489227,"D"
"598",24648,27.586473233347,7.42148227396199,"D"
"599",24649,27.1579432573429,7.39283184309327,"D"
"600",24650,25.9447539334673,4.4254092356802,"D"
"601",24669,26.9707058189578,5.34414448848271,"D"
"602",24670,26.1306934589025,7.27254899965936,"D"
"603",24671,25.771698689597,4.40767761616131,"D"
"604",24687,26.5753029595051,5.30253030509909,"D"
"605",24688,25.1143014328354,7.28205394000513,"D"
"606",24689,25.6246799500077,4.40670649908938,"D"
"607",24706,26.1378771674235,5.25456541125143,"D"
"608",24707,24.6197308341428,7.2880414991871,"D"
"609",24708,25.5007459934962,4.41413491628811,"D"
"610",24723,25.5297289993292,5.18883326595543,"D"
"611",24724,25.3531039437917,5.15050138430159,"D"
"612",24725,25.3594091718467,4.41521994342865,"D"
"613",24740,25.2489498610901,4.4379913200576,"D"
"614",24741,24.468232223388,4.99158557148587,"D"
"615",24742,25.2441209711078,4.40772798726597,"D"
"616",24743,25.3099758439581,4.43932142559136,"D"
"617",24756,25.0617095480217,4.41115640038426,"D"
"618",24757,24.9403740619801,4.41099249588663,"D"
"619",24758,25.2186545170707,4.43706194331921,"D"
"620",24759,25.2430902481192,4.44502493061595,"D"
"621",24774,25.1715803308062,4.45268119947679,"D"
"622",24775,25.1959892807248,4.45254640998053,"D"
"623",24789,25.0637229767637,4.45426594968471,"D"
"624",24790,25.0953088604784,4.45405111392879,"D"
"625",24791,24.798560637564,4.43955144359496,"D"
"626",24805,24.4061239904196,4.43206767460106,"D"
"627",24806,24.7816373903775,4.43557706480167,"D"
"628",24807,24.7542731005407,4.42680222150746,"D"
"629",24808,24.5178687662639,4.42366114675201,"D"
"630",24822,24.422321603755,4.42871334288954,"D"
"631",24823,24.4271255680443,4.42487401681928,"D"
"632",24824,19.10335172558,5.21542430953912,"D"
"633",24825,24.4443430923978,4.42462763404628,"D"
"634",24838,24.4471262830124,4.43565955223434,"D"
"635",24839,24.4291778594135,4.43012342816823,"D"
"636",24840,19.8697471912696,5.01913546622309,"D"
"637",24841,24.8605041462331,4.45190246659883,"D"
"638",24849,24.5517871502528,4.44644437736173,"D"
"639",24850,24.5042519745177,4.43831775887518,"D"
"640",24851,24.7637481650297,4.46824052881323,"D"
"641",24852,24.8255423003217,4.47051141899418,"D"
"642",24862,24.5766066118643,4.44603196425635,"D"
"643",24863,22.1921891502896,4.56925117080931,"D"
"644",24864,24.2600820308098,4.45498495773076,"D"
"645",24874,24.5860695293724,4.44546708828713,"D"
"646",24875,22.7170899971733,4.50090761929557,"D"
"647",24876,24.4475886828751,4.46721909247986,"D"
"648",24888,24.5659345892083,4.44593460801145,"D"
"649",24889,23.0377456082428,4.46303328320665,"D"
"650",24890,24.6867078385953,4.47812459831031,"D"
"651",24891,24.7249319776285,4.48865861350484,"D"
"652",24904,23.0146353911903,4.46084399266487,"D"
"653",24905,19.6237015923192,5.17198381465661,"D"
"654",24906,23.1533000673355,4.44467151888783,"D"
"655",24907,24.6330282493989,4.47260547916874,"D"
"656",24921,23.058716707967,4.45553316768392,"D"
"657",24922,18.4976566027145,5.56686039788863,"D"
"658",24923,20.0612793148721,5.05040198262494,"D"
"659",24924,24.5976636578281,4.4443982960598,"D"
"660",24937,22.9507001810984,4.46623172310351,"D"
"661",24938,18.5241648085936,5.55828602917599,"D"
"662",24939,18.5217837745784,5.55906514736782,"D"
"663",24940,23.0334706428187,4.45934583591969,"D"
"664",24951,24.3247796287314,4.45509188483435,"D"
"665",24952,19.9818134211408,5.07021097983985,"D"
"666",24953,23.089599031157,4.45377219288542,"D"
"667",24966,22.8482837827372,4.47999830068556,"D"
"668",24967,22.9479189479094,4.4684852142488,"D"
"669",24980,22.8998236827102,4.47725947518147,"D"
"670",24981,23.0335119286454,4.46164096055611,"D"
"671",24993,22.8558376853155,4.48105984172491,"D"
"672",24994,18.0522915969299,5.61542271178844,"D"
"673",25005,22.8135191020641,4.48449600907309,"D"
"674",25006,18.4117059267853,5.4969482535744,"D"
"675",25015,22.709758742656,4.49610445815973,"D"
"676",25016,22.9376982043806,4.47123577591325,"D"
"677",25023,23.9240777244662,4.49458178607145,"D"
"678",25024,17.8268569200788,5.68592582832671,"D"
"679",25025,22.8112793714851,4.48470795248599,"D"
"680",25032,23.6236328594695,4.48813170057737,"D"
"681",25033,18.0465094132056,5.61052448426748,"D"
"682",25034,22.6511144738942,4.50243485281742,"D"
"683",25040,23.5367751119969,4.49347781871312,"D"
"684",25041,22.3099513274037,4.54636227956974,"D"
"685",25042,22.4262334085341,4.53134702848276,"D"
"686",25048,23.2874469622835,4.5017050614014,"D"
"687",25049,22.0767390202953,4.58095981691897,"D"
"688",25050,23.5877015676615,4.47958856772868,"D"
"689",25056,23.139522175337,4.51613544355671,"D"
"690",25057,23.3734208165056,4.49396074036996,"D"
"691",25058,23.4661707300209,4.49074084957618,"D"
"692",25064,23.1519485114707,4.52335538680386,"D"
"693",25065,23.3670039207409,4.50521539293144,"D"
"694",25066,23.4709347176043,4.49992678971747,"D"
"695",25072,23.4087895624246,4.51941703836482,"D"
"696",25073,23.1777184322638,4.5177397964003,"D"
"697",25074,23.1495949799412,4.51560279154056,"D"
"698",25080,23.0723666340504,4.5367995062502,"D"
"699",25081,13.9135936021204,7.09761762117708,"D"
"700",25082,23.0501920035271,4.52668504204277,"D"
"701",25088,23.4611870486173,4.53886667377645,"D"
"702",25089,23.2548116013569,4.53085860307169,"D"
"703",25090,23.6701758837178,4.52114259277719,"D"
"704",25096,23.9841306597533,4.56048195173537,"D"
"705",25097,23.817847531818,4.55192853585556,"D"
"706",25104,24.2501489456343,4.58091991772394,"D"
"707",25105,24.5145329728482,4.59842154061392,"D"
"708",25112,24.5033643818353,4.60343412700015,"D"
"709",25113,24.6399856151774,4.61020816368865,"D"
"710",25120,24.6161846831968,4.61271672437382,"D"
"711",25121,24.6819102148401,4.61510569373156,"D"
"712",25122,24.6932139121584,4.61558075290499,"D"
"713",25128,24.5943554659596,4.61525382650835,"D"
"714",25129,24.662643980903,4.61763960704959,"D"
"715",25130,24.6923662889989,4.6192103163527,"D"
"716",25136,24.5116562649961,4.61562751822831,"D"
"717",25137,24.4493290171104,4.61273296669691,"D"
"718",25143,24.5979680550044,4.62510738188943,"D"
"719",25144,24.6176070737168,4.62531736032579,"D"
"720",25150,24.642606479178,4.63114793763634,"D"
"721",25151,24.7045785775488,4.63206769835648,"D"
"722",25155,24.687540668567,4.6369088476902,"D"
"723",25156,24.7739588560551,4.63808970927384,"D"
"724",25157,24.7702654521658,4.63723100448154,"D"
"725",25160,24.6907389158506,4.64194845470276,"D"
"726",25161,24.7879326044302,4.643194420644,"D"
"727",25162,24.7836542786612,4.64215845253938,"D"
"728",25165,24.6916082029453,4.64702015906306,"D"
"729",25166,24.7934623212417,4.64826866901807,"D"
"730",25167,24.789191233537,4.64752268202653,"D"
"731",25170,24.6836125254759,4.65222373913002,"D"
"732",25171,24.7857623699597,4.65445950806408,"D"
"733",25172,24.7842855242397,4.65296527160961,"D"
"734",25175,24.6479879153824,4.65658777397403,"D"
"735",25176,24.7666825754419,4.65952457457982,"D"
"736",25180,24.6415509815924,4.66225932599436,"D"
"737",25181,24.7482500267683,4.66421618779144,"D"
"738",25185,24.6352491145053,4.66847161977079,"D"
"739",25186,24.7184185612679,4.66870809212914,"D"
"740",25187,24.7220504977756,4.66681354973781,"D"
"741",25190,24.5686987912356,4.67112197736508,"D"
"742",25191,24.6629193627104,4.67163367895693,"D"
"743",25192,24.6749167471698,4.6697902423904,"D"
"744",25195,24.4506878870101,4.67093471590912,"D"
"745",25196,24.5428626500039,4.67176872102789,"D"
"746",25197,24.5851560041024,4.66969456119485,"D"
"747",25200,24.3220025748428,4.66962378997568,"D"
"748",25201,24.2442535311683,4.66542507209454,"D"
"749",25205,24.2265931920322,4.66922226113901,"D"
"750",25206,23.9766334415819,4.66187568825103,"D"
"751",25210,24.1363931983296,4.66911828236011,"D"
"752",25211,23.4073759716791,4.66314494296137,"D"
"753",25215,24.1484501996166,4.67365472796188,"D"
"754",25216,17.9955860811091,5.46160664143842,"D"
"755",25217,23.6527756563481,4.66224822279152,"D"
"756",25220,24.2643713261883,4.68034163643875,"D"
"757",25221,18.7160617309119,5.28198597766282,"D"
"758",25222,23.9897687227111,4.66929687637591,"D"
"759",25228,24.2641620932118,4.6819184547033,"D"
"760",25229,20.0093401832895,5.00998804583848,"D"
"761",25230,24.0820515988241,4.67452378668406,"D"
"762",25236,24.2132784538766,4.68111663281652,"D"
"763",25237,21.6162570483464,4.77610683921695,"D"
"764",25238,24.0980381405491,4.67714752100387,"D"
"765",25247,24.1372580499491,4.67864597155814,"D"
"766",25248,24.1417060808207,4.6805892850378,"D"
"767",25249,24.0897622325606,4.68094618397776,"D"
"768",25260,24.0214674417099,4.67459997026759,"D"
"769",25261,24.0380947244271,4.67782425063964,"D"
"770",25273,23.8619035541478,4.67029944101378,"D"
"771",25274,23.9226910758171,4.6753916916178,"D"
"772",25286,23.8417415641173,4.67001842647453,"D"
"773",25287,23.7946178118369,4.67290576319995,"D"
"774",25301,12.9230898849767,7.23998272519668,"D"
"775",25302,23.6616417815996,4.67052386969988,"D"
"776",25321,23.892810555163,4.67427206360937,"D"
"777",25322,23.6385131894385,4.67113227303394,"D"
"778",25343,23.8766839632753,4.67488276133609,"D"
"779",25344,23.6355317391819,4.67212447994691,"D"
"780",25367,20.5682364634664,4.91582945030338,"D"
"781",25368,23.7468022375948,4.67390700848203,"D"
"782",25392,21.3498119984051,4.80180510586008,"D"
"783",25393,21.4115596494112,4.7944891281277,"D"
"784",25419,21.8963961519431,4.74396383621188,"D"
"785",25420,18.0392436289619,5.45706439918437,"D"
"786",25421,24.3565767186865,4.70992423697062,"D"
"787",25447,24.3597613479674,4.71018382553837,"D"
"788",25448,18.4658428076426,5.34780131190891,"D"
"789",25449,23.1932203274758,4.67700726280478,"D"
"790",25476,24.4504622291354,4.72133612410311,"D"
"791",25477,23.2171822207098,4.67585721525965,"D"
"792",25478,23.4043950770431,4.67511874350817,"D"
"793",25505,24.5139606298064,4.72853682455085,"D"
"794",25506,20.6191204644517,4.89846324041389,"D"
"795",25507,20.9314755637402,4.85106721322754,"D"
"796",25538,24.537326138121,4.73191292664429,"D"
"797",25539,12.9638201818357,7.27336775217656,"D"
"798",25540,21.4799799234148,4.77994967917609,"D"
"799",25569,24.5362044863921,4.73471892031329,"D"
"800",25570,24.157708219714,4.70297487577934,"D"
"801",25571,24.2345310860432,4.70865326588755,"D"
"802",25598,24.5598193272675,4.73784855471662,"D"
"803",25599,24.3435197951052,4.71818299447427,"D"
"804",25600,24.3874693540356,4.72442798096205,"D"
"805",25613,24.6146333124946,4.74169214812684,"D"
"806",25614,24.4058066750508,4.72327485501866,"D"
"807",25615,24.359528678942,4.72638045008417,"D"
"808",25629,24.6258909580076,4.74200320564054,"D"
"809",25630,24.458271608613,4.7275477563052,"D"
"810",25631,24.4978497391843,4.75285553696128,"D"
"811",25643,24.6106841723564,4.74116938432827,"D"
"812",25644,24.5212584259826,4.73431192007472,"D"
"813",25645,24.3603666851721,4.76880434631015,"D"
"814",25652,24.5358246870177,4.73760518460868,"D"
"815",25653,24.6389877221522,4.74751622493311,"D"
"816",25654,24.6499446140365,4.75149383086773,"D"
"817",25658,24.4807674949704,4.73335192007663,"D"
"818",25659,24.4550157083962,4.73485077349794,"D"
"819",25664,13.3459507244929,7.19276666255445,"D"
"820",25665,24.1792604321834,4.72457592507455,"D"
"821",25670,24.2333364687005,4.73758496610854,"D"
"822",25671,24.5758879830189,4.75167773222286,"D"
"823",25676,24.2381083855342,4.74903341215036,"D"
"824",25677,24.6344912774502,4.76268802351095,"D"
"825",25682,13.5915022224818,7.10691584563998,"D"
"826",25683,24.4220771002645,4.75566407749743,"D"
"827",25688,23.9646377461327,4.76614774569262,"D"
"828",25689,24.6429585294522,4.77045340464863,"D"
"829",25694,23.8598921629291,4.83692287856779,"D"
"830",25695,23.9335520733526,4.82142814552128,"D"
"831",25696,24.5874528412473,4.77272974939668,"D"
"832",25700,23.6963629021974,4.90296068605518,"D"
"833",25701,23.6141286542802,4.9002954975887,"D"
"834",25702,23.4184301908832,4.89053603009534,"D"
"835",25706,23.5961658980119,4.97683787213863,"D"
"836",25707,23.7272346437087,4.93923975108782,"D"
"837",25708,24.6397738429597,4.78527242928031,"D"
"838",25712,23.6557351973806,5.02565254935017,"D"
"839",25713,14.8939013311773,6.80666190064924,"D"
"840",25714,23.5750791520419,5.0251499651851,"D"
"841",25718,23.7455824385637,5.05852361684299,"D"
"842",25719,19.3852353766515,5.58663060012791,"D"
"843",25723,23.9107553892984,5.10038004549705,"D"
"844",25724,19.1017414038064,5.63913126812237,"D"
"845",25728,24.0250050199558,5.13390478978937,"D"
"846",25729,23.8920597096319,5.10717357619302,"D"
"847",25733,22.2950137198852,5.39299445152631,"D"
"848",25738,22.5867907969256,5.38566430143643,"D"
"849",25739,24.1706421375409,5.16370420868628,"D"
"850",25743,22.9146334323135,5.38321107237546,"D"
"851",25744,23.3970846352149,5.39068068929368,"D"
"852",25748,24.7653483079763,5.24466931141998,"D"
"853",25749,23.708708005754,5.40582334843843,"D"
"854",25753,24.1485124219899,5.43836917512425,"D"
"855",25754,23.9431964737597,5.42538135580909,"D"
"856",25758,24.2280626582886,5.44618996083241,"D"
"857",25759,24.7886378896804,5.25341232889814,"D"
"858",25763,24.3843444015068,5.46630892148433,"D"
"859",25768,25.0687193696885,5.37055028356778,"D"
"860",25769,25.0799523850364,5.39829388741345,"D"
"861",25773,25.1753846221119,5.42251096335873,"D"
"862",25774,25.281167668745,5.93225038860882,"D"
"863",25779,25.5219209326148,5.95721355748268,"D"
"864",25783,24.2714897499898,4.80985963248924,"D"
"865",25784,25.701054314573,5.98164034399508,"D"
"866",25788,25.536434506173,5.57275928574736,"D"
"867",25789,25.4099228996937,5.95481503570218,"D"
"868",25793,25.6899785152763,5.67933584821544,"D"
"869",25794,25.6978584695886,5.69029635494453,"D"
"870",25798,25.7639385164325,5.72087985483926,"D"
"871",25799,25.7466288384223,5.71500147772458,"D"
"872",25803,27.268868517625,7.7869558579532,"D"
"873",25804,27.1668051135097,7.7626260908003,"D"
"874",25808,27.349648554829,7.81128680608151,"D"
"875",25809,27.2469187598614,7.78159674721113,"D"
"876",25813,27.4494921668552,7.94344145651967,"D"
"877",25814,27.3371390500222,7.80713854515265,"D"
"878",25818,27.5932761495312,7.98107714954447,"D"
"879",25819,27.3665394121595,7.8132095650641,"D"
"880",25823,27.3241216168277,7.80246789274493,"D"
"881",25824,27.2968056912873,7.78826923284428,"D"
"882",25827,25.6460215377368,5.69145324900185,"D"
"883",25828,25.7211464836975,5.73612252454647,"D"
"884",25831,25.1279685118661,6.05957738499437,"D"
"885",25832,25.6710011151882,6.12355776384946,"D"
"886",25835,25.2738530194189,6.06660145821662,"D"
"887",25836,25.6841185042331,6.11624187877541,"D"
"888",25839,25.0788401991935,6.02666981411795,"D"
"889",25840,25.264464209927,5.55695770878078,"D"
"890",25843,15.6014567684988,7.343744112093,"D"
"891",25847,24.6868349381793,5.98586820198647,"D"
"892",25851,24.305287825397,5.21934206301349,"D"
"893",25855,21.5744982571908,5.48482456423358,"D"
"894",25856,23.9381104747521,5.09858719733846,"D"
"895",25860,21.5014681579688,5.49460167133599,"D"
"896",25861,23.9792167072378,5.08575231977965,"D"
"897",25865,23.9957141917712,5.08284089791496,"D"
"898",25866,23.9404990549524,5.07557460453752,"D"
"899",25870,23.8195364926349,5.01052859963759,"D"
"900",25871,23.8177534503163,5.02052939831936,"D"
"901",25876,23.7279857702551,4.99384215295867,"D"
"902",25881,23.6116645947365,4.9275794833798,"D"
"903",25886,22.1904895594436,5.04587264147069,"D"
"904",25890,23.3426798815262,4.89667274606934,"D"
"905",25891,22.433283860949,5.02970412855111,"D"
"906",25895,22.0099516516396,5.05695672936004,"D"
"907",25896,22.3152623162848,5.03697491736773,"D"
"908",25900,23.1727873787581,4.88719593233436,"D"
"909",25901,23.2096169794476,4.88384345397675,"D"
"910",25905,23.1113321609929,4.88291831435433,"D"
"911",25906,23.1258530613866,4.88005831858281,"D"
"912",25910,23.039627698111,4.88459778413331,"D"
"913",25911,23.0432056785065,4.88469416199283,"D"
"914",25915,13.8629259416236,7.14372637420188,"D"
"915",25916,22.9070950394405,4.89189351923711,"D"
"916",25920,22.7499875216868,4.89540122424339,"D"
"917",25921,22.6568760678912,4.9063432463608,"D"
"918",25925,22.2706812201526,4.93047390131404,"D"
"919",25926,22.1958189409904,4.94518668938111,"D"
"920",25930,18.3061127318217,5.73621533689637,"D"
"921",25931,18.7444774818172,5.64030455334072,"D"
"922",25935,21.5515530743299,5.00270240693486,"D"
"923",25936,21.5042136502187,5.03086912041606,"D"
"924",25940,23.0953779395779,4.77979719191237,"D"
"925",25947,23.1198420729422,4.77445126870334,"D"
"926",25952,23.0166288183943,4.77612037822945,"D"
"927",25953,22.8721943181569,4.76856564304993,"D"
"928",25958,22.7862888699138,4.76929761195798,"D"
"929",25959,22.6733350199455,4.76582030109237,"D"
"930",25966,17.7000054178983,5.53119244139647,"D"
"931",25967,17.2315053744099,5.6579084012591,"D"
"932",25974,16.1029720919433,5.988915685235,"D"
"933",25975,15.9137608132911,6.05124299279996,"D"
"934",25982,15.5114373272598,6.17889900506918,"D"
"935",25983,15.7436556401667,6.10794847350341,"D"
"936",25990,15.3595272932681,6.23067357741805,"D"
"937",25991,15.8530861079821,6.07496367948177,"D"
"938",25998,15.8123945561551,6.08642080498883,"D"
"939",25999,16.3659956388174,5.91713825022006,"D"
"940",26005,15.9901481077808,6.0325094799345,"D"
"941",26006,16.8902721984838,5.76204445552648,"D"
"942",26012,16.6913363766717,5.82082582943025,"D"
"943",26013,17.5894328474108,5.56571312550065,"D"
"944",26019,17.3836028678563,5.62241547694743,"D"
"945",26020,18.0980088398467,5.43171360770032,"D"
"946",26026,18.3126329225534,5.37772818789387,"D"
"947",26027,18.4889291853208,5.33455071006723,"D"
"948",26033,18.3873969166553,5.36015971231792,"D"
"949",26034,21.7268844096981,4.79355565469386,"D"
"950",26040,18.7202710650198,5.27966516463049,"D"
"951",26047,18.8519825046976,5.24901981737602,"D"
"952",26054,21.6223023765386,4.79807898303355,"D"
"953",26055,20.545762228394,4.928966158622,"D"
"954",26061,21.4782072647131,4.81240225446722,"D"
"955",26062,20.3483068140356,4.95825273504229,"D"
"956",26068,21.264830890713,4.83487024587498,"D"
"957",26069,20.0990219924047,4.99836184606645,"D"
"958",26075,20.9350630685614,4.87383618413538,"D"
"959",26076,19.795123621965,5.05170092269474,"D"
"960",26081,20.5148232423053,4.93158692748123,"D"
"961",26082,19.5462003594527,5.09902497839932,"D"
"962",26085,20.1909139158948,4.98248409646403,"D"
"963",26086,19.4119978337042,5.12587375471647,"D"
"964",26089,19.9753100304037,5.01934211397355,"D"
"965",26090,19.3815521225759,5.13203602336384,"D"
"966",26095,19.7468249103455,5.06083022109057,"D"
"967",26096,19.3803480169834,5.13224055428706,"D"
"968",26103,19.5571640415962,5.09702634869332,"D"
"969",26104,19.3940618134385,5.12926503067203,"D"
"970",26111,19.4119712657426,5.12577341994778,"D"
"971",26112,19.3457845577519,5.13895841270716,"D"
"972",26122,19.3348637143587,5.14137427680942,"D"
"973",26123,19.3219653988891,5.14380817599032,"D"
"974",26136,16.1209092610838,6.00622943213654,"D"
"975",26137,19.3268140178817,5.1427772449674,"D"
"976",26151,15.6228628553232,6.16668771013356,"D"
"977",26152,19.2662846035256,5.15549172492109,"D"
"978",26166,19.2781117037679,5.15270545455067,"D"
"979",26167,19.1828080464539,5.17332863318226,"D"
"980",26182,19.324736053601,5.14331467409831,"D"
"981",26183,19.2731131824045,5.15448027091102,"D"
"982",26200,19.2499585597572,5.15991690155515,"D"
"983",26201,19.2016210628765,5.17035511737921,"D"
"984",26221,19.2918559803906,5.15283626483445,"D"
"985",26222,19.306078119166,5.15042985208977,"D"
"986",26245,19.4150819953458,5.13090581725306,"D"
"987",26246,18.8280314588967,5.25253507124078,"D"
"988",26270,18.8880234771259,5.23884768871539,"D"
"989",26282,20.0170097282006,5.03765960532598,"D"
"990",26291,20.1911478987973,5.02461755036981,"D"
"991",26292,20.4068018853084,4.99877940113204,"D"
"992",26301,20.0639153989449,5.04155312258637,"D"
"993",26302,20.1941217142437,5.02495797434731,"D"
"994",26313,19.8581041974211,5.07342805193059,"D"
"995",26314,19.9864688219529,5.05690356985041,"D"
"996",26326,19.6245877325452,5.11990583942402,"D"
"997",26327,20.1428480498209,5.04806766943629,"D"
"998",26343,21.6073098267695,4.97588573244139,"D"
"999",26362,22.1909341269993,5.01041763884634,"D"
"1000",26363,22.1218545490387,5.00852549942919,"D"
"1001",26384,22.2157261755717,5.01587890241987,"D"
"1002",26385,22.1788429178368,5.02265919802439,"D"
"1003",26405,22.0113329592773,5.02043502475301,"D"
"1004",26406,22.0720629029724,5.03228361749387,"D"
"1005",26430,21.9650061823529,5.02529491134537,"D"
"1006",26431,22.0835212645453,5.02617774782534,"D"
"1007",26459,21.9922743898289,5.02645148087617,"D"
"1008",26460,22.0964809253598,5.02722447111976,"D"
"1009",26488,21.8995302645361,5.03032679788833,"D"
"1010",26489,21.975584854608,5.02852855984021,"D"
"1011",26513,22.0922054443885,5.02999302666883,"D"
"1012",26514,20.3245731829381,5.12564610672262,"D"
"1013",26531,22.248247210799,5.03624832946411,"D"
"1014",26532,22.1387506223845,5.03625363521474,"D"
"1015",26546,22.2449452131831,5.04490030352792,"D"
"1016",26547,22.2226654822716,5.04845555870954,"D"
"1017",26573,21.7930901885971,5.05347615503958,"D"
"1018",26574,22.0486237872096,5.06883703127239,"D"
"1019",26577,22.1589119500349,5.05648238296611,"D"
"1020",26578,22.1646272935344,5.07357490186886,"D"
"1021",26581,22.2739740129052,5.05794066952495,"D"
"1022",26582,22.2367128411102,5.07656010106228,"D"
"1023",26585,22.2566980760234,5.06140476286979,"D"
"1024",26586,22.1897969470433,5.07943564101816,"D"
"1025",26589,21.8277909344535,5.07374280248456,"D"
"1026",26590,21.9798775584752,5.08450186945541,"D"
"1027",26593,21.7249857364502,5.08168875680876,"D"
"1028",26594,21.9143057852367,5.08908379394212,"D"
"1029",26597,21.6239094278322,5.09000331580136,"D"
"1030",26598,21.8970855722917,5.09389834254657,"D"
"1031",26601,21.5822740902213,5.09669799807456,"D"
"1032",26602,21.8838589830504,5.09872572077855,"D"
"1033",26605,21.5663617644352,5.09984997674228,"D"
"1034",26606,21.8789858742068,5.10293846382499,"D"
"1035",26609,21.5387205130769,5.10364570137165,"D"
"1036",26610,21.8680287573566,5.10724971991632,"D"
"1037",26613,21.6920543782995,5.10426769915271,"D"
"1038",26614,21.8947701919624,5.11039894757911,"D"
"1039",26617,21.7861671188628,5.10846773154652,"D"
"1040",26618,21.9025579685676,5.11329049542246,"D"
"1041",26621,21.7944163704528,5.11106708223923,"D"
"1042",26622,21.8815119476711,5.11630698960217,"D"
"1043",26625,21.879071790144,5.10992716717347,"D"
"1044",26626,21.8695050215729,5.1183832610226,"D"
"1045",26629,21.5787515409111,5.12259196841845,"D"
"1046",26630,21.5535906511736,5.12741233055529,"D"
"1047",26633,22.0017836650217,5.11541394891979,"D"
"1048",26634,21.8472634201362,5.12652772106231,"D"
"1049",26637,21.8465885495524,5.1246413075743,"D"
"1050",26638,21.8016454455511,5.13429078971115,"D"
"1051",26641,21.9052283366451,5.13201764879739,"D"
"1052",26642,21.8157518889471,5.1399793242322,"D"
"1053",26645,21.7244658892003,5.13778579312219,"D"
"1054",26646,21.7465418338518,5.1461477910084,"D"
"1055",26649,21.6097720016737,5.14320163247206,"D"
"1056",26650,21.7051173938307,5.15153111756733,"D"
"1057",26653,21.5643363266396,5.14564471089153,"D"
"1058",26654,21.6592162503422,5.15517781748196,"D"
"1059",26657,21.5608632719666,5.14781888246472,"D"
"1060",26658,21.6435930608052,5.15803226022057,"D"
"1061",26661,21.6413459833233,5.14978604575602,"D"
"1062",26662,21.6994474143436,5.16045340269079,"D"
"1063",26665,21.5892556639953,5.15618199682111,"D"
"1064",26666,21.8076830912091,5.16285291977864,"D"
"1065",26669,22.0597654434035,5.16020919931291,"D"
"1066",26670,22.113436807564,5.16789161008033,"D"
"1067",26673,21.9586581604814,5.16435356935634,"D"
"1068",26674,22.0159656322776,5.17617850002794,"D"
"1069",26677,22.0427695810457,5.16795846571857,"D"
"1070",26678,22.0458210183166,5.17835355946535,"D"
"1071",26681,22.0553847751549,5.16900164816629,"D"
"1072",26682,22.0438979417276,5.18515834953482,"D"
"1073",26697,21.8202438914757,5.19123084014954,"D"
"1074",26698,21.9638006090122,5.19777765140959,"D"
"1075",26701,21.7261714595631,5.19416235410818,"D"
