"","grid.cell","pred_FCI","FCI.se","grade"
"1340",1340,29.3586986834117,8.0634584247787,"D"
"1341",1341,29.4646644923351,8.0039098018084,"D"
"1342",1342,29.2929865233113,8.09692629740815,"D"
"1343",1343,29.5264391017243,7.98208164115965,"D"
"1344",1344,29.7242942470034,7.89560374524677,"D"
"1345",1345,29.2051027895074,8.13913796370366,"D"
"1346",1346,29.2558380920465,8.12341429721366,"D"
"1347",1347,28.9506553446989,8.29293680853225,"D"
"1348",1348,28.9840450309527,8.27096702453494,"D"
"1349",1349,29.0885769082979,8.20838605631325,"D"
"1350",1350,30.0324369433719,7.72721654284964,"D"
"1351",1351,29.8552546466305,7.79006409530382,"D"
"1352",1352,29.7265708800597,7.89604140147619,"D"
"1353",1353,30.1295652958003,7.69901579548959,"D"
"1354",1354,29.0202410405196,8.27814946511702,"D"
"1355",1355,29.1570756106741,8.24600675705159,"D"
"1356",1356,29.2005663558494,8.23528013647872,"D"
"1357",1357,29.2030445073732,8.23478050208169,"D"
"1358",1358,30.5980278013043,7.42655113123338,"D"
"1359",1359,30.4690584250326,7.45612954379633,"D"
"1360",1360,29.9339028167836,7.65171384890201,"D"
"1361",1361,29.5929722869229,8.14155453080158,"D"
"1362",1362,31.1899216036389,8.44735897202918,"D"
"1363",1363,30.8472969414619,8.39195323210795,"D"
"1364",1364,30.6184827484356,8.35155732268687,"D"
"1365",1365,29.1806173743808,8.23924858242675,"D"
"1366",1366,29.1922997585853,8.23674248519915,"D"
"1367",1367,29.3737936067673,8.19510990084447,"D"
"1368",1368,29.477836359975,8.16912241975214,"D"
"1369",1369,29.1892035635577,8.23844264957516,"D"
"1370",1370,29.2156631675049,8.23261798379929,"D"
"1371",1371,29.2474347219186,8.22484850057486,"D"
"1372",1372,29.0552461557146,8.210111732636,"D"
"1373",1373,28.8772239002926,8.30952036330715,"D"
"1374",1374,28.8676090142268,8.31714202904697,"D"
"1375",1375,28.9069149963132,8.30656304666006,"D"
"1376",1376,29.0004427546974,8.27777292782939,"D"
"1377",1377,29.0068596199462,8.27359980339556,"D"
"1378",1378,28.8962553946296,8.30957661363945,"D"
"1379",1379,29.0995818516671,8.24288566306061,"D"
"1380",1380,29.3028146751819,8.02073589042386,"D"
"1381",1381,29.1263222669301,8.1637016385833,"D"
"1382",1382,29.2792692243275,8.0413280356375,"D"
"1383",1383,29.0026790125895,8.23857043207416,"D"
"1384",1384,29.4099132162021,7.92018421670087,"D"
"1385",1385,29.262230059176,8.05445863646056,"D"
"1386",1386,29.5152387237736,7.84791868276358,"D"
"1387",1387,29.5619499444993,7.8400012912072,"D"
"1388",1388,29.4235528378227,7.91733615860871,"D"
"1389",1389,29.3151198639128,8.00228014237655,"D"
"1390",1390,29.2853187013981,8.03136418074764,"D"
"1391",1391,29.2467661825638,8.06458201153866,"D"
"1392",1392,34.6427820444105,6.84319425215053,"D"
"1393",1393,30.9702545708645,7.7061100592649,"D"
"1394",1394,30.2041227903884,7.921274043289,"D"
"1395",1395,29.5510678522254,8.1110281405937,"D"
"1396",1396,29.7209581074818,8.05662930841644,"D"
"1397",1397,29.2508481629161,8.20200873206272,"D"
"1398",1398,29.0953784797579,8.24936402222861,"D"
"1399",1399,33.1865207771046,9.06327203459753,"D"
"1400",1400,34.8044326783984,6.80582735750968,"D"
"1401",1401,35.1231781529328,6.75678982307319,"D"
"1402",1402,32.8169732758176,7.26074505760509,"D"
"1403",1403,33.7428535713961,7.08628241815447,"D"
"1404",1404,31.8203782932245,7.47545076053155,"D"
"1405",1405,34.4287707283133,6.95225580084563,"D"
"1406",1406,31.0837262417768,7.74910702321468,"D"
"1407",1407,34.9975334756578,6.84407997310706,"D"
"1408",1408,34.9648316332036,6.78461316333906,"D"
"1409",1409,34.9858611461983,6.77688971801249,"D"
"1410",1410,35.2274855604053,6.7353442086586,"D"
"1411",1411,35.2028461322905,6.74063669607338,"D"
"1412",1412,35.0300703510554,6.73821366399686,"D"
"1413",1413,35.1702136234469,6.71820427340894,"D"
"1414",1414,34.8407312562939,6.76925284386472,"D"
"1415",1415,35.0530537811759,6.73547588080898,"D"
"1416",1416,34.7476531479185,6.78657654585464,"D"
"1417",1417,35.1507364709585,6.72467283772142,"D"
"1418",1418,34.8371203277863,6.76707110985659,"D"
"1419",1419,34.7565508812154,6.78406433441824,"D"
"1420",1420,35.2316206735696,6.71637604348745,"D"
"1421",1421,35.3230545265827,6.70782276763094,"D"
"1422",1422,34.766872480885,6.75931209160524,"D"
"1423",1423,34.6596541124161,6.80121129837873,"D"
"1424",1424,34.623829217398,6.82270696368912,"D"
"1425",1425,34.5267762789449,6.85184282477129,"D"
"1426",1426,34.552578209824,6.85099726624813,"D"
"1427",1427,34.5048895008479,6.86138625623651,"D"
"1428",1428,34.6071826227807,6.82026262439878,"D"
"1429",1429,35.3438734045257,6.71479639997169,"D"
"1430",1430,35.434530398423,6.69732506547512,"D"
"1431",1431,35.3590347516975,6.71375335925805,"D"
"1432",1432,34.4342816716762,6.88333527868367,"D"
"1433",1433,34.4127735166698,6.88995214134021,"D"
"1434",1434,34.5004338342473,6.87012950232258,"D"
"1435",1435,34.5316877774397,6.88018948676654,"D"
"1436",1436,34.4978289869876,6.88597950298836,"D"
"1437",1437,34.5093953416637,6.88367607816173,"D"
"1438",1438,34.4759111792237,6.88261384714148,"D"
"1439",1439,34.5205265740707,6.8777390417508,"D"
"1440",1440,34.5235766411379,6.87571337423795,"D"
"1441",1441,34.6118897611701,6.86482366389581,"D"
"1442",1442,34.6006246960661,6.86371091551002,"D"
"1443",1443,34.5456659158709,6.87695917149812,"D"
"1444",1444,34.5997944085084,6.8711839277285,"D"
"1445",1445,34.8813523823963,6.82971388439363,"D"
"1446",1446,34.7149730113361,6.85477678354355,"D"
"1447",1447,34.8810863882052,6.82947066501854,"D"
"1448",1448,34.7154561086313,6.85332124022135,"D"
"1449",1449,36.4444545507217,6.54438207795871,"D"
"1450",1450,36.6165640025518,6.52571304884985,"D"
"1451",1451,36.155879048715,6.59637824670139,"D"
"1452",1452,36.3173391329061,6.569578864953,"D"
"1453",1453,35.1468285306384,6.78627867664853,"D"
"1454",1454,35.5994502060609,6.70106021136944,"D"
"1455",1455,35.7173682237609,6.67896505964998,"D"
"1456",1456,35.3621787685217,6.74763441171277,"D"
"1457",1457,35.9929288599137,6.63247063307839,"D"
"1458",1458,35.1031788649896,6.79113965865542,"D"
"1459",1459,36.270725719811,6.59402471539758,"D"
"1460",1460,34.9391252440608,6.81917635555517,"D"
"1461",1461,36.4938123108541,6.5596828649653,"D"
"1462",1462,36.4743014444908,6.55231576160746,"D"
"1463",1463,34.7199499992089,6.84993587357669,"D"
"1464",1464,39.7045997297206,6.09225926921748,"D"
"1465",1465,39.9073103601328,6.17524448939125,"D"
"1466",1466,39.7857941953965,6.04993967003548,"D"
"1467",1467,39.8013323428281,6.13513816715109,"D"
"1468",1468,39.5291332576351,6.08970547545444,"D"
"1469",1469,39.6310793691879,6.09298543817801,"D"
"1470",1470,39.770433540536,6.06207193166609,"D"
"1471",1471,39.1053997409813,6.15989119343386,"D"
"1472",1472,39.2796694558075,6.13089551524274,"D"
"1473",1473,38.9635221019946,6.18991323925437,"D"
"1474",1474,38.0516365011187,6.3244642674764,"D"
"1475",1475,38.3122726926444,6.28309183525306,"D"
"1476",1476,38.3433685828247,6.28074419177785,"D"
"1477",1477,38.4960241945852,6.25816247374361,"D"
"1478",1478,38.5860237591294,6.24727106335148,"D"
"1479",1479,38.8104137233402,6.21556145033213,"D"
"1480",1480,37.95146252258,6.34451378485094,"D"
"1481",1481,38.087788992605,6.32134277752845,"D"
"1482",1482,37.6769282361053,6.39036960556445,"D"
"1483",1483,37.6920450103724,6.3912492440644,"D"
"1484",1484,38.8233089156233,6.21365585710499,"D"
"1485",1485,37.6214558930869,6.39947414750605,"D"
"1486",1486,37.6066688242817,6.40492073033351,"D"
"1487",1487,37.5374138781748,6.36583432319674,"D"
"1488",1488,37.7198999936896,6.33253697440951,"D"
"1489",1489,37.6458156176197,6.38452580135963,"D"
"1490",1490,37.6610124208861,6.38784553997676,"D"
"1491",1491,36.7157766420754,6.504119276089,"D"
"1492",1492,36.985636589909,6.46995653675536,"D"
"1493",1493,36.6641430105682,6.51400109457395,"D"
"1494",1494,37.2369518544141,6.43542768944552,"D"
"1495",1495,36.7086829943499,6.51638626729225,"D"
"1496",1496,37.3892642416607,6.40636481863853,"D"
"1497",1497,37.524028220982,6.37017482964173,"D"
"1498",1498,30.2433920867629,7.63648760486847,"D"
"1499",1499,30.6099844868092,7.44889667028767,"D"
"1500",1500,30.7966277648979,7.39632264111193,"D"
"1501",1501,29.2660315890641,8.12226514357942,"D"
"1502",1502,29.4046631705958,8.05606318808293,"D"
"1503",1503,29.1650902814653,8.17177277676886,"D"
"1504",1504,29.2727144243558,8.12841612647907,"D"
"1505",1505,29.0070010617929,8.27608452766428,"D"
"1506",1506,29.0253177070848,8.26144695919445,"D"
"1507",1507,29.086096076872,8.21797761461306,"D"
"1508",1508,29.1557118313327,8.18779437752596,"D"
"1509",1509,30.3007747909068,7.63841093488695,"D"
"1510",1510,29.7413135912663,7.90609395592988,"D"
"1511",1511,30.3758844570267,7.62018309166681,"D"
"1512",1512,29.4166885974715,8.05820951317253,"D"
"1513",1513,29.0537612159561,8.26838202836093,"D"
"1514",1514,29.2655855079836,8.21859820474443,"D"
"1515",1515,29.171373583447,8.24001587918761,"D"
"1516",1516,29.2807804846265,8.21448319568238,"D"
"1517",1517,30.1999920689996,7.55074087070051,"D"
"1518",1518,30.9945088531423,7.3169125124429,"D"
"1519",1519,30.8873082934414,7.30020276281404,"D"
"1520",1520,29.5721528768448,7.84162409731883,"D"
"1521",1521,30.5804471389239,8.34821307143601,"D"
"1522",1522,30.5754550762189,8.35098776388124,"D"
"1523",1523,29.2183299445775,8.2306457870988,"D"
"1524",1524,29.3869293638463,8.19142223303977,"D"
"1525",1525,30.687121713054,8.39059411663741,"D"
"1526",1526,29.2415378387868,8.22503620975703,"D"
"1527",1527,29.2664411999342,8.21903688861688,"D"
"1528",1528,29.288578388405,8.21370977620768,"D"
"1529",1529,28.8673732474355,8.31164069647038,"D"
"1530",1530,28.896018729906,8.3151838459353,"D"
"1531",1531,28.9743795262536,8.30412089382701,"D"
"1532",1532,29.0312424307299,8.26488087415706,"D"
"1533",1533,29.5966669881905,8.32898294372611,"D"
"1534",1534,30.5176473134887,8.61932113660009,"D"
"1535",1535,37.4847611028029,10.4626946801028,"D"
"1536",1536,29.0995594417857,8.1827739165787,"D"
"1537",1537,28.9757824337414,8.25920586483478,"D"
"1538",1538,29.1288494221871,8.15637066919956,"D"
"1539",1539,28.8770438017498,8.30947442286884,"D"
"1540",1540,29.2445031607639,8.05726359097219,"D"
"1541",1541,29.2132100758458,8.08144465243656,"D"
"1542",1542,29.3135609651709,8.00472489773543,"D"
"1543",1543,29.4553590175743,7.91474455679843,"D"
"1544",1544,29.4100065842818,7.938834820524,"D"
"1545",1545,29.2533752134867,8.06276279810709,"D"
"1546",1546,29.15834969405,8.13470912304176,"D"
"1547",1547,29.2702128481659,8.03619107157327,"D"
"1548",1548,29.1201940163075,8.16836120500096,"D"
"1549",1549,35.3100897789665,6.72510230893622,"D"
"1550",1550,34.1258489888812,8.82112494390917,"D"
"1551",1551,36.9308984643824,9.9789621522789,"D"
"1552",1552,46.3295747805648,13.0878239356674,"C"
"1553",1553,35.3509889039856,6.78008885069623,"D"
"1554",1554,35.5858343842655,6.73367291992465,"D"
"1555",1555,35.3737025950964,6.71233150199872,"D"
"1556",1556,35.532526931005,6.68775003878279,"D"
"1557",1557,35.6415468635641,6.67197284723844,"D"
"1558",1558,35.605444072884,6.70410960215328,"D"
"1559",1559,35.545244685488,6.71621277248785,"D"
"1560",1560,35.4381489803228,6.73625978428919,"D"
"1561",1561,35.3174128626083,6.7617235472554,"D"
"1562",1562,35.9328756354086,6.74545253855747,"D"
"1563",1563,35.8754021196835,6.77675347280458,"D"
"1564",1564,35.2557122391152,6.77093545099417,"D"
"1565",1565,35.4286692948849,6.67928618932569,"D"
"1566",1566,35.5253120202074,6.66930669927762,"D"
"1567",1567,35.2632211736878,6.77478189761534,"D"
"1568",1568,35.617931910578,6.66254070094901,"D"
"1569",1569,35.6629599042933,6.66335638116384,"D"
"1570",1570,35.0805306818697,6.79556624754156,"D"
"1571",1571,34.6437210872443,6.79527804693052,"D"
"1572",1572,35.7035763597282,6.81614547609333,"D"
"1573",1573,35.3621524371639,6.79976963634537,"D"
"1574",1574,34.6329535788066,6.80872483903754,"D"
"1575",1575,34.6362496129687,6.84383129834646,"D"
"1576",1576,34.6366791907958,6.83309564153474,"D"
"1577",1577,34.6138882803802,6.86590594897496,"D"
"1578",1578,34.5823389028402,6.87150160922762,"D"
"1579",1579,34.8828910895348,6.81680030241179,"D"
"1580",1580,34.6623245142455,6.86468449861135,"D"
"1581",1581,34.6797139185425,6.86417552477467,"D"
"1582",1582,34.7037331459927,6.85887897405803,"D"
"1583",1583,34.6074893362406,6.86257070931507,"D"
"1584",1584,34.6107162967389,6.86357349245957,"D"
"1585",1585,34.7275683577635,6.84655906118973,"D"
"1586",1586,34.7085853789008,6.84857597390073,"D"
"1587",1587,34.6624540131506,6.86039094373261,"D"
"1588",1588,34.6919777870988,6.85858182437982,"D"
"1589",1589,34.8062120013296,6.83928343389123,"D"
"1590",1590,34.8012453832363,6.83766043105643,"D"
"1591",1591,34.8344002253405,6.83382380371008,"D"
"1592",1592,36.5385434669922,6.56055770532862,"D"
"1593",1593,34.9605046764547,6.8133043026126,"D"
"1594",1594,35.3876270429251,6.74030071351623,"D"
"1595",1595,35.6293869000931,6.69685863162095,"D"
"1596",1596,35.8963834802497,6.65041242487716,"D"
"1597",1597,35.1491057588771,6.78125713078606,"D"
"1598",1598,35.3401368388898,6.74768690638528,"D"
"1599",1599,35.9408054038729,6.64657671423646,"D"
"1600",1600,36.184163607205,6.61121747966288,"D"
"1601",1601,35.0426278319086,6.79896468332342,"D"
"1602",1602,36.3092031111948,6.59701281659366,"D"
"1603",1603,36.4870003649015,6.57211244323272,"D"
"1604",1604,34.8852884576396,6.82533987220547,"D"
"1605",1605,36.6899536847534,6.54149232642744,"D"
"1606",1606,36.6913834929637,6.5308282971613,"D"
"1607",1607,36.8434438017134,6.51163595641787,"D"
"1608",1608,36.8416332323255,6.50275715809037,"D"
"1609",1609,34.8196823960507,6.83238262154421,"D"
"1610",1610,34.8366637804665,6.83134867412705,"D"
"1611",1611,39.4773231776696,6.13323788013469,"D"
"1612",1612,39.8782494421844,6.0354308322775,"D"
"1613",1613,39.5747666563783,6.07911197954837,"D"
"1614",1614,39.7248047408017,6.05136697821626,"D"
"1615",1615,39.4577172040231,6.09669952323555,"D"
"1616",1616,39.0975701853015,6.16472468632347,"D"
"1617",1617,39.255350945936,6.13094475014287,"D"
"1618",1618,38.9693195493265,6.18873753423057,"D"
"1619",1619,37.7324192342717,6.38467081544761,"D"
"1620",1620,38.0839079837193,6.32277582714286,"D"
"1621",1621,38.1857031634568,6.30757393801428,"D"
"1622",1622,38.344511256488,6.28141931156774,"D"
"1623",1623,38.3930590312111,6.27612057031082,"D"
"1624",1624,38.5877521943322,6.24857980125031,"D"
"1625",1625,38.6609219158282,6.23788686674503,"D"
"1626",1626,37.7366652429137,6.38880344765446,"D"
"1627",1627,37.8598305369049,6.36567737134624,"D"
"1628",1628,37.758378386831,6.38505495160415,"D"
"1629",1629,37.7219997348481,6.39254940797006,"D"
"1630",1630,37.7271988261262,6.39429516195808,"D"
"1631",1631,38.7165141832124,6.23052015477987,"D"
"1632",1632,38.8390474192989,6.208839354993,"D"
"1633",1633,37.8009318453951,6.37073579526326,"D"
"1634",1634,37.644792959479,6.37854022564202,"D"
"1635",1635,37.8313991069607,6.35488680408559,"D"
"1636",1636,36.9345395737458,6.48201894759641,"D"
"1637",1637,36.9932278283264,6.47788421996416,"D"
"1638",1638,37.0943534575932,6.46192979438027,"D"
"1639",1639,37.1224508638752,6.4601782189697,"D"
"1640",1640,37.2886701264268,6.43098873563606,"D"
"1641",1641,37.3026659352976,6.42663561141779,"D"
"1642",1642,37.4160454037678,6.40502380096835,"D"
"1643",1643,37.4627280533348,6.39547644014521,"D"
"1644",1644,37.4982953242092,6.38160396419959,"D"
"1645",1645,37.624685102363,6.37213237795863,"D"
"1646",1646,30.8007740375913,7.47107058190942,"D"
"1647",1647,31.0737884060473,7.31200817717162,"D"
"1648",1648,29.2153531938532,8.16629021121782,"D"
"1649",1649,29.4298946544308,8.07411796952457,"D"
"1650",1650,29.5573529196133,8.02520913077766,"D"
"1651",1651,29.6004795570155,8.00183390379959,"D"
"1652",1652,29.0296875159744,8.26373129828175,"D"
"1653",1653,29.0819230383273,8.23022074298662,"D"
"1654",1654,29.1121522912257,8.21156042049644,"D"
"1655",1655,29.2215397164451,8.16453793484522,"D"
"1656",1656,29.9950688394205,7.82719076967014,"D"
"1657",1657,29.0792838414323,8.25599874284077,"D"
"1658",1658,29.3023966887206,8.20998643253448,"D"
"1659",1659,29.2758288949587,8.21537374264958,"D"
"1660",1660,29.2016878497094,8.22797833983662,"D"
"1661",1661,29.0759538584061,8.25114287602431,"D"
"1662",1662,29.9039129741802,7.65879024180922,"D"
"1663",1663,31.3290452132334,7.20365421926411,"D"
"1664",1664,31.1613750150345,7.23604705362406,"D"
"1665",1665,29.9396050721422,7.716705152068,"D"
"1666",1666,29.6549757968916,7.82777016329925,"D"
"1667",1667,29.5544545060989,7.89495236259862,"D"
"1668",1668,29.2713946196196,8.05190082894926,"D"
"1669",1669,29.4038268902662,8.18821443469212,"D"
"1670",1670,29.4186737966129,8.18380480770015,"D"
"1671",1671,30.144365558399,8.28305273873059,"D"
"1672",1672,29.4148529209605,8.18372277726851,"D"
"1673",1673,29.4429400732215,8.17539243559453,"D"
"1674",1674,29.4390419645202,8.17602525324508,"D"
"1675",1675,28.9165767420285,8.32163387309162,"D"
"1676",1676,31.9167034109152,8.92618939447712,"D"
"1677",1677,28.9737732295388,8.25842911670833,"D"
"1678",1678,28.89626921687,8.29780748511937,"D"
"1679",1679,29.0985869245225,8.17526771045293,"D"
"1680",1680,28.9819159264717,8.25177098230142,"D"
"1681",1681,28.9420315773113,8.32432143287686,"D"
"1682",1682,29.1022160658789,8.17590108040375,"D"
"1683",1683,29.4310378657115,7.96439614907913,"D"
"1684",1684,29.1962674001328,8.11833595911862,"D"
"1685",1685,29.2254895560556,8.11055733626697,"D"
"1686",1686,29.1877874085352,8.13561557281232,"D"
"1687",1687,29.0857664882387,8.19890001589987,"D"
"1688",1688,35.6182956340094,6.6983290179029,"D"
"1689",1689,36.1100981580433,6.79718730663062,"D"
"1690",1690,35.8027024768912,6.69031306981867,"D"
"1691",1691,35.8775030054993,6.6793404290294,"D"
"1692",1692,35.9357516470292,6.67152857175234,"D"
"1693",1693,35.8839223323753,6.71568803976145,"D"
"1694",1694,35.8927728870849,6.6831522873872,"D"
"1695",1695,35.8756323022904,6.84812677675673,"D"
"1696",1696,35.9423901439527,6.6734575873855,"D"
"1697",1697,35.9590558565052,6.66906946087511,"D"
"1698",1698,35.3245641252641,6.78897175143969,"D"
"1699",1699,35.0103722304069,6.81698449811293,"D"
"1700",1700,37.2792907722433,7.22980477364463,"D"
"1701",1701,34.5890404421799,6.79192011076694,"D"
"1702",1702,34.8690468150898,6.8160629539964,"D"
"1703",1703,34.6935754033349,6.82461235629449,"D"
"1704",1704,34.7074921019216,6.85833384708521,"D"
"1705",1705,34.837568070249,6.82518867234829,"D"
"1706",1706,34.8751889753791,6.82592341223784,"D"
"1707",1707,34.7042941196409,6.85977722005512,"D"
"1708",1708,35.1139291628637,6.81255867621964,"D"
"1709",1709,34.7887355746693,6.84598496868998,"D"
"1710",1710,34.7862452778024,6.84628991790807,"D"
"1711",1711,34.8408867054999,6.83032017970884,"D"
"1712",1712,34.8273332739904,6.83377702218673,"D"
"1713",1713,34.7887516390612,6.84043057060401,"D"
"1714",1714,34.7141049786554,6.84872315822579,"D"
"1715",1715,34.7634004795228,6.84362666945124,"D"
"1716",1716,34.8031065023386,6.83419928599064,"D"
"1717",1717,34.8423275578408,6.82862667770138,"D"
"1718",1718,34.8007552056052,6.83525302337148,"D"
"1719",1719,34.8978793350921,6.8227511790759,"D"
"1720",1720,36.5997388842844,6.55943450379417,"D"
"1721",1721,34.9347452995384,6.81863643974094,"D"
"1722",1722,34.9786939818425,6.80983440639507,"D"
"1723",1723,35.5670849994805,6.71252385810194,"D"
"1724",1724,35.6631002242776,6.69457624678137,"D"
"1725",1725,35.8825022156483,6.66068195445748,"D"
"1726",1726,35.1415732568539,6.78202102790982,"D"
"1727",1727,35.2794628902373,6.75841530672026,"D"
"1728",1728,35.3832471295378,6.74446325029901,"D"
"1729",1729,36.1868565733222,6.61538894353427,"D"
"1730",1730,35.8810546697504,6.66473055586222,"D"
"1731",1731,36.1346158606328,6.62697081715121,"D"
"1732",1732,36.1915976219665,6.61643355339775,"D"
"1733",1733,35.0046459847731,6.80632326801316,"D"
"1734",1734,35.1066283089952,6.78948371508006,"D"
"1735",1735,36.4755275280888,6.57849901629946,"D"
"1736",1736,36.4772472668835,6.57902406162512,"D"
"1737",1737,34.9524229136377,6.81713735061453,"D"
"1738",1738,36.7699975620458,6.53298070939147,"D"
"1739",1739,36.8807131773735,6.50987125750435,"D"
"1740",1740,36.6519257301659,6.5536864004522,"D"
"1741",1741,36.9911916844489,6.48485578723409,"D"
"1742",1742,34.9092201114326,6.81964484455375,"D"
"1743",1743,39.3435778120312,6.1327237372249,"D"
"1744",1744,39.238337655659,6.14615405246693,"D"
"1745",1745,39.079131590758,6.1716173873754,"D"
"1746",1746,39.0726750506673,6.16059391492122,"D"
"1747",1747,38.9394775481807,6.19883367343411,"D"
"1748",1748,38.9205097089567,6.18590542859131,"D"
"1749",1749,37.9609794507856,6.34819248939653,"D"
"1750",1750,38.1918755377638,6.3080138947201,"D"
"1751",1751,38.2782119657032,6.29606575515891,"D"
"1752",1752,38.4002400169399,6.27695879622924,"D"
"1753",1753,38.494377594647,6.26339702687927,"D"
"1754",1754,37.7425457052697,6.39193724368354,"D"
"1755",1755,37.8076814268053,6.37887144324347,"D"
"1756",1756,37.9794831376393,6.34531667592021,"D"
"1757",1757,37.8056194876416,6.37964119244864,"D"
"1758",1758,37.8418823026314,6.35773494401881,"D"
"1759",1759,37.7879628542773,6.38071329982387,"D"
"1760",1760,37.7638562090445,6.38848806097237,"D"
"1761",1761,38.5411207332738,6.25653776651731,"D"
"1762",1762,38.7000321980252,6.23121733216816,"D"
"1763",1763,38.7774455799438,6.21335484478,"D"
"1764",1764,37.8573726641062,6.33441879769373,"D"
"1765",1765,37.87202707843,6.34229985526814,"D"
"1766",1766,37.0877228837137,6.4677618828704,"D"
"1767",1767,37.2462071512158,6.43371210858477,"D"
"1768",1768,37.1902527847709,6.43836333476856,"D"
"1769",1769,37.3464262865313,6.40581684641777,"D"
"1770",1770,37.6091825521994,6.36451369729805,"D"
"1771",1771,37.8247359687667,6.32295960909666,"D"
"1772",1772,37.8684051906792,6.32203391279716,"D"
"1773",1773,31.5382234452081,7.20664815473765,"D"
"1774",1774,30.4441249850663,7.66576219731559,"D"
"1775",1775,29.4087803976818,8.09163046684612,"D"
"1776",1776,29.5589903578841,8.02469171616016,"D"
"1777",1777,30.3389376074683,7.72115348036319,"D"
"1778",1778,29.0902987490009,8.24272644315396,"D"
"1779",1779,29.1183885649654,8.21245020849446,"D"
"1780",1780,29.1948432570726,8.18329219674895,"D"
"1781",1781,29.3949782696853,8.10339131388496,"D"
"1782",1782,29.3578010083284,8.19536179106971,"D"
"1783",1783,29.3167285238139,8.20313458930389,"D"
"1784",1784,29.2344402056505,8.21057293738136,"D"
"1785",1785,29.178374223934,8.21702156797872,"D"
"1786",1786,29.3539531214998,8.18722277602175,"D"
"1787",1787,29.3925457144857,8.16243216488079,"D"
"1788",1788,29.48740273616,7.92549994178437,"D"
"1789",1789,31.3351549779562,7.20475807900158,"D"
"1790",1790,29.9414873232938,7.71644130032141,"D"
"1791",1791,32.2326889975419,6.99654299620145,"D"
"1792",1792,29.4496381112711,7.96551483154929,"D"
"1793",1793,29.361305374034,8.01145002107682,"D"
"1794",1794,29.3223592081049,8.03412291466933,"D"
"1795",1795,29.3505460998379,8.01765064419514,"D"
"1796",1796,29.9062136336699,8.23845263381752,"D"
"1797",1797,29.7158147622972,8.21117315113122,"D"
"1798",1798,29.6168469055393,8.20703946714923,"D"
"1799",1799,29.4673403581369,8.19012496220326,"D"
"1800",1800,29.3628356070788,8.19236861868183,"D"
"1801",1801,32.6835350496198,9.11630996950274,"D"
"1802",1802,28.9406748190778,8.28024541622618,"D"
"1803",1803,28.9581450082248,8.31944374645379,"D"
"1804",1804,28.9956529197095,8.24703803781501,"D"
"1805",1805,32.7294972005824,9.13013617262355,"D"
"1806",1806,29.4353226198144,7.82418685643377,"D"
"1807",1807,29.0758495911445,8.24068386887422,"D"
"1808",1808,29.0530806887609,8.23629177592806,"D"
"1809",1809,30.6274046977781,8.53162508532443,"D"
"1810",1810,30.6266190539841,8.59700249333001,"D"
"1811",1811,29.0248611488322,8.30853535069188,"D"
"1812",1812,28.9899438340906,8.3056903597236,"D"
"1813",1813,38.7323331435279,7.67635241082558,"D"
"1814",1814,37.7366876449846,7.46112765432872,"D"
"1815",1815,34.8541922676383,6.81225316238514,"D"
"1816",1816,35.2690753735352,6.82454782866221,"D"
"1817",1817,34.750438436465,6.81609402028724,"D"
"1818",1818,34.9322479796432,6.82282291560941,"D"
"1819",1819,34.9842482029415,6.81425186745645,"D"
"1820",1820,34.9961803214877,6.81931887136038,"D"
"1821",1821,35.0431793253519,6.81387938790406,"D"
"1822",1822,34.8043033323266,6.81167787546581,"D"
"1823",1823,34.8607994527198,6.81694253731212,"D"
"1824",1824,34.8936877565377,6.8078024008869,"D"
"1825",1825,34.9215330058302,6.81611564345177,"D"
"1826",1826,34.8871831300136,6.82588258021246,"D"
"1827",1827,34.8634329734472,6.82921589246019,"D"
"1828",1828,34.8228995030807,6.83323539928343,"D"
"1829",1829,34.8736787570415,6.8265039374296,"D"
"1830",1830,34.9135440336613,6.81937573469922,"D"
"1831",1831,34.878422257738,6.82629636621729,"D"
"1832",1832,34.9730937069403,6.81426075301603,"D"
"1833",1833,36.5200571323588,6.57464016937098,"D"
"1834",1834,34.9720683053693,6.81411833802831,"D"
"1835",1835,35.8176297621747,6.67712618070023,"D"
"1836",1836,35.3936217819869,6.7455810719676,"D"
"1837",1837,35.5673243714704,6.71903260989188,"D"
"1838",1838,35.9581839690911,6.65879441481098,"D"
"1839",1839,36.3622476553511,6.59632126920834,"D"
"1840",1840,35.8851939341461,6.67144521666743,"D"
"1841",1841,36.1375482112968,6.62901827353127,"D"
"1842",1842,36.3303038014655,6.60090224418538,"D"
"1843",1843,35.0751255342836,6.79858676063262,"D"
"1844",1844,35.1250396946134,6.79062679802296,"D"
"1845",1845,34.9851810614215,6.81035976050133,"D"
"1846",1846,35.2800837853378,6.76560429462295,"D"
"1847",1847,34.9804183821535,6.81351530165829,"D"
"1848",1848,36.8402109890549,6.52180649967782,"D"
"1849",1849,36.9263940777356,6.5053405100358,"D"
"1850",1850,36.6963660477256,6.54500384730334,"D"
"1851",1851,36.9746841396786,6.493669783592,"D"
"1852",1852,36.568722504436,6.56694607666028,"D"
"1853",1853,36.6540980912503,6.54988503126142,"D"
"1854",1854,37.0138215365167,6.48613022091396,"D"
"1855",1855,37.0537816124062,6.47474649470452,"D"
"1856",1856,38.7916476054962,6.22154931772914,"D"
"1857",1857,38.7527718881825,6.20795053711427,"D"
"1858",1858,38.7453882762783,6.22446601438045,"D"
